gkly78r9x4vx,8.4,74277,1610.31,11768354,427
gk8umyb3cn98,9.56,6832,1423.93,1123793,201
gjxzz1be7rl7,9.54,22806,985.3,2599230,231
gjsaiib5cv40,60.72,768512,6986.76,65652232,449
gjdzm7odh1xe,36.34,226670,687.41,4706870,86
gk9b7r5jamvr,47.9,416118,5428.28,42220133,366
gjurqxxctxap,9.76,4530,4689.49,22172791,350
gjtx0rrqa8ix,57.55,663189,23979.01,126665631,704
gisghrhb8vkt,58.04,677745,5393.89,54997334,311
gip9s85kg9zs,35.31,214142,727.36,5076218,83
gipbq9g0agkp,17.1,62250,6143.77,14173805,1070
ghwqbmrnus0e,40.9,290072,996.74,6740275,115
giebu53ljvdh,4.93,9818,4891.61,15266277,506
ghkx7tlto8vh,58.1,680438,1731.56,15104042,62
gibmfhwzbote,9.76,7104,525.07,347229,77
gh63s32sa6bt,34.91,209298,2636.42,19780732,104
ggzry111kp64,9.57,25792,1410.56,6457933,145
gh9gd5lbjv3n,33.61,192810,1356.09,9062092,140
ghdn0duhea5d,63.32,976920,6742.18,90768082,629
ggyy901v1cry,25.35,116015,4805.74,17044989,573
ggv4ziewexgt,9.59,4940,1594.25,603699,250
ggq8314bsvfn,35.23,283258,170.48,1288867,20
ggq88q739rq5,31.48,171414,1911.1,13260225,105
ggk0fl7go9s0,33.81,195855,10035.33,34871090,367
ggdt3wt91kqi,45.88,375947,703.56,5005713,82
gg4vtpahzyy1,21.18,86476,726.31,5118162,85
gfnxo048x7m8,27.13,174640,2248.39,14403707,64
gfsqf2sm1udk,9.89,39700,810.66,3313373,83
ggbo28jahwi3,12.16,73802,4352.52,46769994,332
gfm11dfzqar2,46.4,386286,20792.59,142462068,3722
gflna7pu3li3,14.73,149907,31360.27,31470299,464
gflmfs04igga,31.15,223931,1265.03,5845188,62
geo4h7707czm,23.57,102307,1078.84,6195156,69
gfep960o3km9,24.79,110366,1218.88,7478428,54
geslhyqg3v0u,58.85,705544,7389.54,89256378,642
gevzompdmfo9,9.58,6210,165.57,117182,19
gffnzkoqoof5,9.82,7563,1115.71,3150095,132
gff5dyirnywq,25.41,116554,1459.93,9368499,146
gemlfkzdg0ts,15.18,70240,1803.87,5891455,269
geiptl32zqjy,34.87,208852,661.18,4460009,74
ge3kkq4aafzb,27.46,581447,3629.6,38104393,244
gdnx8w5jdmop,9.89,5965,1003.92,1837298,243
gdf9v4hiqzv0,40.33,281878,2635.91,18182416,240
gdvarkqlf6d7,9.88,16666,448.11,373350,65
gdme5j9gxo0j,21.54,88854,1165.75,3939741,269
gdykb8juatqk,24.52,108605,56072.17,43142548,1519
gdu9c0te2sfl,5.15,4636,2175.23,922482,237
gdlpkz49ssvg,9.79,6358,1962.14,1835229,318
gdmg8fgug8aa,63.47,983767,8439.35,118388079,622
gd2pq9qs3zw8,9.7,20616,2643.42,10539504,322
gcx6rd4fep5m,9.56,8992,3996.54,29146516,319
gcmyazh9d20s,62.79,954148,3344.34,41718068,194
gclcemba1f4q,65.08,1058985,3077.12,36797028,248
gcqw55wwxzoi,24.98,176943,837.64,6050845,33
gc249180uswr,19.53,187791,7980.46,16682447,320
gckf82kfrwqu,31.99,234825,3328.19,19719085,95
gcol46342owu,53.1,537410,3242.73,49059069,327
gcpkrrvg9i5e,37.03,235096,1172.32,7795164,126
gc4ehdtajbxs,32.22,237746,3671.85,16105773,131
gbvlxuquumuz,11.32,46767,220.1,809809,18
gby4ppgdgb68,45.29,363650,7343.42,36930677,163
gau6yqsq37xe,36.38,300808,3155.02,16062305,156
gb74q6yb3n3a,48.93,437552,42233.52,121801343,1362
gb5qk1o60y7o,9.64,4940,263.93,176112,33
gbjyy3y0xp5t,46.54,388951,1054.01,7163245,115
gb49qzglr3ul,48.06,419183,983.88,6735586,121
gb6h2qbj1c22,9.93,19955,917.04,1925198,128
gbk3rrdj4kg4,33.8,195730,8859.93,35124399,1814
gas8o57whf5u,9.71,7904,293.02,362054,38
gbhgebhdljb8,9.63,13575,19963.41,11021663,3629
gappp2kxlv99,8.83,69118,3371.4,15722694,406
gakmhoon1slo,12.79,41060,5528.87,52144314,569
gaj4yv303n1p,36.1,223833,87.46,498256,14
gab8mgpxa0ke,25.08,471303,1634.31,23546658,222
ga5dfiltl9zw,9.93,5649,303.94,84774,50
gacryg7rz0ey,9.7,20622,855.47,1791187,115
gandtqjgezy4,43.31,329946,719.92,4903912,84
galfjeq33z1q,9.72,8845,635.12,1804790,91
gafvsxmbxrpw,24.74,111063,1051.42,6025383,37
g9u76bfot29q,9.67,17078,369.18,514950,76
g9qyt4eort69,9.65,20575,411.67,1230485,69
g9l63fn4hzq8,33.83,196118,519.49,3672594,56
g8yw8sadzfey,35.76,219628,2035.09,13604402,200
g8ocvujvg29h,33.86,196546,3779.98,14460594,282
g9hmewktx92x,9.79,7009,5634.56,12000940,503
g8prqyb1gplg,38.86,260547,1818.89,21085882,257
g97lo6v4oi0o,13.52,44069,2396.87,9886784,393
g8blmiqq9oor,13.51,44012,1978.85,7215209,216
g8t6um14694q,5.71,35348,10059.98,10706095,1352
g8a3t4jkgkv5,9.6,27265,894.26,1576245,86
g89yjs1uf5bn,36.11,223923,885.61,6067928,90
g85pccrmeuqn,9.77,12044,124.1,552411,22
g7eb2xyfb4f7,56.77,639929,1363.72,9889867,62
g78c92e1icfh,6.27,4940,532.39,894697,79
g7qdb1fsjrn1,35.44,215742,439.55,2136507,65
g89snyjyxkpp,51.21,489991,11064.29,48325336,820
g7lxsskmyofd,4.36,6439,313.52,1103454,69
g7dtpdcz3qp4,9.64,4940,777.71,746157,142
g7hnv6hcfdfn,32.21,178720,713.26,4845413,88
g710wtj6w8a4,9.54,6180,1290.24,4311230,177
g6urhnaehnm8,5.62,17485,700.12,1693761,167
g6dcjknkf4f5,9.56,9641,2478.45,13217224,288
g6fgtwyfx5mg,36.15,224384,3032.53,19176151,91
g6rh57vlqajn,65.18,1063773,17731.99,156393551,1339
g5v85a7j9itz,41.69,301534,1001.21,6716799,114
g6qu71ypdto2,54.0,561010,16269.86,89500533,782
g6l72d77mq84,31.28,169320,1947.02,10235864,67
g68t07tfnfeq,9.79,7410,38.87,22650,8
g665us8x3got,42.99,324388,125.31,777535,15
g5tp6o2195xl,28.85,144869,3305.19,20325600,168
g5scuygg89dn,34.5,204261,3876.32,29935984,397
g5plpeutd971,7.0,4159,270.8,97356,33
g4t03ju2q5e3,16.89,124671,15511.61,44111286,469
g4hj3pxysb1d,37.43,567403,7302.54,111912250,852
g54uyn0hf231,39.51,269982,1981.84,12725712,194
g53euv7ae1in,25.38,162333,632.41,4124315,29
g5aggthggxx8,9.64,3460,437.06,1088533,71
g4ba8s1u05ij,9.64,7410,3262.0,14912503,722
g463ovqca3ic,21.34,162611,487.92,2955927,22
g5h0cniudbyu,5.78,37947,8808.39,5873136,965
g4affklj3xqg,42.32,249926,4458.76,36700576,343
g3spg28cr2gm,32.76,184248,1696.26,10441148,54
g3a3lsluh304,20.7,83276,2686.98,11079317,470
g41p0syjkoo8,41.6,300237,731.98,5400407,83
g43a317as2kg,9.86,8037,1891.75,8209239,218
g3y6qiv9o2fy,9.8,18466,1171.48,3317855,143
g3x5jsc7hpbq,26.32,124023,2593.53,15103965,104
g3or72ilj135,43.49,333043,7499.8,25008284,543
g3o7n2kyti88,4.9,21637,1303.61,8145870,326
g31sfwnsu9xd,9.95,8116,758.83,1132485,139
g2shw5tkiumb,9.52,7190,1136.86,1751064,147
g23k3a9bkvvs,33.17,188416,1660.32,10131587,54
g27ni56nkmrn,12.52,84340,1623.65,6029119,275
g28qt8gqm0t0,35.2,212809,954.06,6314181,112
g2h0idqi4d7m,9.81,17566,665.47,2767435,61
g20jkay7u8yk,34.79,207790,1745.09,10642771,52
g1w1t8gxa0tw,9.65,5780,115.71,78300,30
g1n6kcmk1kdl,10.17,30199,1131.49,1391205,158
g1mnidpjugcg,38.25,251753,2548.57,15872969,316
g18ndd1g0k8j,18.54,22083,6552.28,2007617,271
g1xwg4r5lfal,13.49,95056,179768.55,168925129,3052
g137vp5efx1x,31.06,167097,2222.63,13384955,70
g0dqigrpdbu2,9.77,8250,146.14,84916,32
g0u6y18455rb,33.97,197875,720.05,4943823,93
g125er09fw6k,36.06,223304,714.79,4855614,84
g0ewpymtdwwk,9.73,18297,218.38,712456,19
fzy7w9x1mzg5,29.03,258343,1069.45,7121570,38
g05u32mwhpqg,22.09,196842,645.25,3993692,28
fzxlyoj6qm4b,36.53,229043,1323.43,8782754,139
g0ui5tjbcniz,26.95,371462,16371.2,93069753,712
fzwyb50w0iwf,31.12,167772,3387.75,15791481,250
fzd10xdhef3k,20.93,84787,1541.91,6592534,210
fyz2ss1vp89g,41.77,303523,5452.51,42531092,478
fyou9cfes9kq,24.19,106436,827.76,3701024,37
fzq778pgzukh,11.06,45493,148.29,280349,16
fyw98rn4us4j,37.84,244979,1452.51,9635468,161
fzec1gy0i9od,9.92,8087,3277.84,21718660,227
fzfsdy2ju243,35.74,219371,3412.12,16237878,379
fyucdzs5nrwc,40.48,376805,4910.18,30941619,208
fyir1zvc6zm7,9.68,4708,583.43,900524,68
fy227xg61340,30.68,163332,8496.62,28389425,772
fxxwjzt5kiec,39.7,272690,1237.1,7473844,139
fxowosbibvmh,53.13,537986,2954.28,23048119,83
fxd3bmqz51lq,9.63,15220,1057.04,1368965,120
fxlc8kyfk8f6,36.5,228651,2885.47,10603577,407
fx9kyebfuvfr,18.96,72057,1890.4,9229358,300
fxl44pxdzpis,18.83,71375,626.84,2037696,97
fxa3zp1fi52q,44.11,455247,1362.26,9129687,43
fx1wfzoqcwpx,22.62,96016,2230.39,10195534,224
fx13jmb9l49w,9.67,19328,1325.5,3007987,177
fx0fqulm6p7m,43.85,339033,713.68,5099846,85
fw0gotxd2azm,34.86,208637,1506.58,8818507,164
fwe5fyjfinzi,9.56,12081,771.72,789192,127
fwf5sv9b1iyx,17.69,65346,409.99,1703302,35
fwiqbol9yg65,36.07,223385,197.56,1258303,26
fwd4tdc7joq5,24.31,144151,454.03,2409028,31
fx0202mckqun,9.9,14749,5110.21,26589597,419
fvne381a3t90,9.62,6510,689.79,230881,111
fw8g1qc4srpm,18.2,68046,4913.81,13065616,295
fv3qjiqld8wa,5.24,15726,705.6,1485111,230
fwtyv5qh8saz,28.9,458294,147728.62,276357682,7705
fuuhou303r6v,47.54,408950,5202.97,47023258,438
fuajgqk8bhd4,15.65,54613,422.82,1713624,34
fuidgnasc660,9.59,3984,2625.83,1677285,355
fttet9wpggp2,13.75,61533,2755.55,9499676,357
fug44aybe7nz,40.28,281118,676.21,4481324,84
fueqpydaw861,34.76,207500,563.54,3956532,66
fuvkj1w80djq,33.41,190849,891.58,5727326,111
fuua2x26ayvq,12.85,41279,1009.87,2351890,118
fto91j5d8byy,26.17,122830,1974.08,8825040,301
ftlfpqjte5nb,32.94,186144,2575.67,17594786,242
fsj66hy6xav1,20.61,82710,4149.35,11966330,638
ftauq4a3efrd,9.51,6516,1103.45,804048,154
ft0j7xwuuhgy,76.87,1912837,11040.01,239006060,1301
fsh83nbvyrod,38.23,704387,1785.97,14488397,68
fsz8xbt4scf2,16.9,82281,2144.87,13484934,63
fstpesax0nfd,34.54,204738,669.79,4595234,87
fsxkyl5jkphv,60.26,849046,12741.6,167799785,1666
ft9d1696qypw,59.03,711721,3676.0,23309461,352
fs7i8izthh1w,13.98,45970,2210.52,8337703,269
fs6x1k4mfh0x,9.89,10063,1623.48,3497181,336
fr6t118rc80y,9.78,3861,440.51,259667,60
frxp4n2tj1gc,41.08,292735,1641.16,10550482,179
frkni8u48eu4,26.73,174799,781.87,4860743,33
frfa891llcyw,9.75,19525,847.13,965204,110
fs3z17zi0e4i,31.7,173600,1082.41,7433902,118
frgxf4dtuz8u,55.81,611510,19012.81,129834316,1053
frl742qnc73c,35.61,217813,1602.81,9288522,80
fs6tu1rh3sdu,14.62,90750,9752.49,34219502,926
fqyaa7ev3u8u,9.66,7299,264.41,290482,29
fr2wocv61hb2,9.81,3527,783.31,449869,358
fq2ayaht4ibp,35.28,213812,737.31,5147854,83
fqlqtzgs2gs5,27.79,136149,1677.0,5067428,177
fprq38dimqnr,29.47,151126,12765.62,66996742,703
fqmbstwwsukq,36.15,224385,677.38,4184931,74
fqxdm7gso1t2,9.64,5204,314.18,246962,39
fpofgxglfvxq,9.67,16028,1060.4,3273521,207
fqxadepz70y5,9.71,23288,1659.09,4492384,175
fqh2gph8zz9n,31.17,168248,12250.84,31472319,665
fpm1gew2bvsl,11.33,46812,114.71,512470,15
fpf70emtja1u,30.06,157047,1864.03,9116291,110
fpea85xfmi2a,37.23,237572,1570.7,10244567,163
foj5c2uimo4t,29.86,155033,2478.76,17168139,238
fp5e8531ikx5,18.85,96756,955.25,5791030,83
fou5xz12blwh,24.13,231725,996.11,7013920,34
fpekai1vlzeq,35.25,213422,727.99,5160747,90
fomshnvk0ko6,9.95,6000,303.86,131658,36
fpalhg23ju3x,30.14,210767,1212.06,29508995,126
fojyv0v3q8r1,9.88,22383,655.4,618906,82
foigjv1wv432,49.72,455694,715.05,5159390,84
foee0lo1kdji,39.94,276237,4381.94,29212240,408
fmhqfr1yzs5p,31.57,172251,10979.96,59678395,1004
fmza6zfmupit,9.65,5780,79.03,77342,11
fn1tgvbujsfm,24.34,144380,2004.01,13252196,204
fm2ks0ppb1gd,9.73,11044,829.17,1288639,98
fn9bgd20rnnp,41.53,299233,2120.15,14378977,197
fnth75bhf77q,35.3,214023,19221.66,55054604,1081
fncq5njr16q0,9.74,16166,1207.11,4012594,125
fmco2chry4gd,25.12,152754,3387.05,13646003,870
flsjv9dlrpfk,30.3,212792,1479.11,9705609,47
flpt9j45pjgn,31.33,169848,61.59,382144,11
fli6jtfricdb,9.68,3819,243.89,91505,31
fkoqzan2vbwi,35.29,213864,1939.8,14576167,57
fksovduxshkr,5.78,6886,4536.39,569027,290
fkvro3zsj4kp,9.51,8640,1954.56,2307955,365
flkd2pjp8lt1,26.49,125452,4336.34,14939937,181
fkvz6npf9dxw,17.57,64711,2494.31,9579143,299
flncc5439xg8,9.72,7477,938.15,2078699,423
fl7jmhmobesl,11.53,47800,1240.08,1648940,208
fkbv51rmhobq,42.95,323767,716.46,5218426,82
fkjr0r5rueri,13.92,182392,7912.76,34364898,380
ficmt5qq7qf5,42.14,309943,975.32,6510398,106
fj631vuocu4x,28.8,144464,911.76,4402533,41
firj1iybjamo,34.33,202222,1441.45,8923130,160
fjbeqzjejjvs,42.46,315455,591.23,4189944,68
fhtukjpedbjt,27.54,134063,3388.35,20462533,95
fk8a1bgiliaw,9.64,4940,137.02,105339,20
fhvsxj4qjjy2,15.45,53545,6042.6,55552831,408
fi3xbhp7of4o,31.84,175037,9647.64,48121083,845
fh2okzfhtkl7,30.02,209259,2003.13,13125407,60
fhnreejzov8k,28.41,188615,2616.75,14105088,81
fgtl6c2877c3,24.68,109682,3970.37,21014293,359
fh1plordxrtp,47.94,416845,19500.61,133292964,972
fg4qp4l8u5y0,21.92,150407,863.12,7285937,224
fgjqqvmn7h4x,9.66,5347,381.82,534462,63
fg9fmcud5ar3,5.85,4663,7334.58,11259416,490
fgqipkvycg25,52.21,513925,6987.92,74584960,635
fg29enwzywl1,54.52,574483,7755.19,126040130,928
fg1y5hnvf6hi,9.97,22617,5787.56,14542931,667
ffi3nnbkrecw,38.68,257962,1316.73,8355100,150
ff08tpvu6odb,3.65,4325,751.41,1728373,213
fe5e2dvocugf,38.49,255214,2451.07,13268671,117
ffr13rigqchy,71.22,1395559,4755.71,68675052,370
fftf3wtsh6sd,31.22,168710,7067.76,36380297,328
femt70ow47zx,30.16,210966,5607.59,23123595,104
ffpjs1opd1kp,38.89,260910,556.17,3836921,67
ff8u366cb2zg,5.35,3063,2617.66,1566233,347
fdm1o7w5zeie,43.25,328796,3997.34,26829507,229
fdyixfyg7o0g,33.15,188177,10283.36,39547080,469
fcqkm5nanz9x,18.28,68440,1050.65,6278956,57
fc50205qe102,35.94,221811,2458.1,15410010,116
fcmv9uj0mrxu,20.19,177062,1834.81,15045091,76
fcyxr8i336d4,9.64,4940,28.92,14820,6
fc7ggxyym5uo,29.48,151205,702.34,4983370,83
fdcyf06zat66,23.31,100580,1858.15,6667300,324
fc3yhqo6tvn8,45.37,365031,394.9,2665013,51
fc24slsuhl87,11.45,35501,710.53,2020195,85
fcf5sahpq1wb,12.47,39733,1187.92,2561079,315
fbzkjvuyx1hg,10.31,41765,443.53,2869756,33
fbddnfday3h6,32.1,177675,189.39,1150529,29
fbjffxozjt26,40.98,291335,519.4,3631547,58
fbwrh198l0ai,19.14,73001,2530.58,7345499,282
fbi7zq4xbq43,9.97,9396,337.39,602856,46
fbuv87ldu5bh,48.34,424754,1590.05,10320565,159
fb67gsl5arig,43.63,443755,2429.59,16804399,97
fbk7wkcbfdjd,9.8,19625,4560.01,9766329,444
fbkuembm47ps,9.76,5002,1012.21,1531411,111
fb0y7wj8tbx3,53.26,541436,1642.29,16342742,168
fb0k6hidplno,9.97,17894,331.91,401023,53
fai0anonl170,14.21,46936,2699.83,13524719,240
fb05x2x9620y,21.12,86088,2869.33,22011070,97
f9v41o1us6k5,50.99,484939,3231.77,19153198,94
f9rvmbu7czwh,9.71,7472,457.7,355366,63
f9u0kqqt5xhc,23.36,100901,2932.14,11850241,214
f9wonv6qgmxm,20.62,195848,20821.97,66423350,1142
f9c41scqyprq,10.18,29324,360.05,2510573,46
fantch88fggb,37.86,245237,2144.3,14245015,206
f92pnqcoimh6,14.37,47597,5118.17,42957690,717
f91zu16ws484,29.37,296932,12770.62,78104533,663
f86jps04hd4d,42.29,312460,789.79,5633218,88
f8nesgba8ptv,9.51,16729,403.17,1167676,60
f8xq5j7k6wfv,10.66,43500,34028.08,35872421,1021
f8qcu0z51qo1,30.69,163452,2243.87,10773079,215
f8crejpav2t4,54.41,571769,7135.53,68890381,641
f887rxzjkhu0,22.19,93164,4255.95,15036912,159
f8x095wc34yv,11.44,91939,2293.38,5635873,276
f8kxucrjqtnl,47.41,406261,8144.08,56983681,657
f85fx7v1awxr,35.07,211215,2472.95,16880355,222
f7xieiy7vied,48.97,438524,6520.21,76603026,520
f7dkl0oxb7qm,27.22,131477,767.73,3139280,66
f6m22yyixivz,45.73,372885,2435.17,14140285,157
f72dxjauecei,9.82,5030,253.3,95010,39
f7myhu4ch6l6,9.9,5669,167.36,120595,21
f7k01gb1q444,41.78,302881,704.4,4904318,87
f7u7m39vxno5,32.14,302258,1041.51,6378455,40
f73pkykagyne,25.42,116614,1491.85,9750177,152
f797gro9p9o0,20.86,84340,1743.55,7297408,242
f6jo58gl75lx,43.63,335339,804.94,5853878,84
f6d4zhr7ny84,58.22,684657,227.74,2135776,21
f628tkvwijrl,16.62,99032,1767.91,8307318,254
f66s9eoqs20i,9.86,5320,504.17,820385,59
f5qfxbmaq4v6,9.51,16717,215.65,223210,28
f5rwqt1fiuet,33.21,188848,973.19,6349396,115
f6ahm23rq7lr,9.99,6415,9365.98,4459905,823
f43tk4nol4wz,48.27,423355,11875.58,83776139,1705
f4o6swbdggpi,26.5,253909,1795.08,15276106,71
f4nsdxyuvvoz,9.66,5528,1234.76,814843,324
f3sk5qr5wknl,9.91,5352,614.75,459562,67
f41knv0l50vu,16.8,60698,6532.13,28042368,626
f28k7snm54h9,35.43,215571,2068.93,14296608,63
f29kjtmyjx0v,40.84,289313,1520.95,9746534,160
f2k3uuynqy67,36.81,232482,1200.1,7655455,125
f1msw9hvlq2a,44.13,455550,7051.02,28658498,135
f1brsqz8uv6r,59.72,828598,4403.7,56968245,293
f11dpfs546s0,11.82,50798,1246.5,5540585,285
f1e3izn307br,37.85,245130,2056.88,13734575,187
f25vf6vcguoz,32.75,184197,6557.18,63654918,726
f0sx3k7wk2st,9.8,13817,579.4,730679,100
f0xy4bng6bz7,9.59,4940,835.44,904621,148
f0lx58vf3wal,33.64,193192,193.53,1282564,21
f0bcvdf6trlm,40.36,282234,205.82,1284877,25
f0pdw62m77ea,50.06,463405,4846.55,47511870,336
f0aaxu5d49md,9.83,19718,623.25,1191447,80
f0i2kzsapgnz,60.78,868704,4077.67,53032158,279
eztvkhn8iah2,39.42,268721,3575.08,18801432,432
f0ivzag0px5b,36.92,233780,2564.48,17683087,237
f00gxq7u7oxk,36.76,562389,4693.78,63112435,694
ezrxwqvjh5me,41.22,294748,4363.39,36814001,312
eztb55avsmd5,9.52,7734,1348.57,1042586,166
ezfy51t7lkb1,38.3,252465,750.92,5437387,89
eylw9lopzu1h,60.92,776281,3264.28,44856283,261
eyvywffiwdwd,9.81,28102,248.18,1130225,42
ezmrxk47nznj,38.23,251404,1246.98,7722730,136
ey4vfb276eyh,9.51,5407,513.5,440949,358
eythodu9dckg,25.9,149685,554.11,3472425,110
eymte9w8or5z,38.29,252310,1187.79,8093888,123
ez4hf4pv43nf,71.77,1429637,8476.49,137355810,680
exry75ds89mq,9.64,4940,2158.02,6283111,320
excehdd35lbc,10.45,72710,1249.18,2013407,218
ewoi5shtqyen,9.68,7318,58.39,33665,13
ewtvlenk1jm6,18.11,67587,1270.97,3418425,168
ewt6fw5nlmig,44.65,352756,600.11,4131916,74
ewluqhkqx13b,9.89,4335,493.35,945131,62
ex55f6s4pqo3,35.78,219938,3994.19,47719521,172
ewohrb4pcofr,21.03,85434,508.35,2485614,63
ex7cggrp2w65,41.46,298232,940.31,6136107,110
ex9o1s9fn1i1,36.21,298226,5834.51,33622492,228
ew5bnk3kqg5g,40.75,287968,696.64,4804673,77
ew8p37qn5xr7,9.89,17542,595.39,689472,100
evqnyfbgxcmd,9.51,7179,526.36,243808,60
ew0m0dj9bg3s,45.25,362934,18472.87,115157688,938
ev3hu0f2lpbf,9.78,22109,772.16,1455177,94
evxtckh2mg6u,54.56,575560,3959.24,33792324,235
evz8ca5br9e3,9.67,7030,1747.28,9559093,112
ew0zg0htm3bd,15.86,55752,204.04,790858,20
evqx30ajh07k,75.77,1823806,30727.27,392441862,2191
euy27jbilz1f,38.21,251142,1428.72,9453223,159
eusuzm0oorct,31.09,167415,3739.91,17672439,183
ev46pllkvy6p,43.53,1479875,174543.98,395694011,7432
erryr7d04r70,9.58,5481,673.05,430662,92
erp4zxlqxkeq,9.59,4940,408.16,542681,63
et18wpti75r3,9.79,6355,101.07,69697,62
esmks7wiutv8,9.68,6928,333.92,291056,39
et6fglhbhqee,34.43,203501,1880.88,12498630,169
ete3t42nmryl,40.01,367584,730.93,4627924,30
eu7zegyg49rw,57.52,662421,8122.28,104826700,685
ernbm76x17i6,38.39,253750,1374.63,15598503,67
eratkscfemu6,9.64,3460,165.94,40772,22
eqq2x1c8w8pc,9.58,3982,441.57,149715,131
eq919edbevn6,9.74,8386,989.65,1764897,122
eqhueop0t895,42.69,319334,382.39,2485635,46
epxd6x1kkoi4,58.56,695979,8626.3,75163643,496
eqleuxx131un,17.39,225285,8611.96,40641453,390
eq6l0b0jholu,9.64,3460,232.66,80635,42
eppt7vcca1ey,42.89,322683,90.03,560118,13
eppjp7s52ije,9.79,18597,281.29,290650,44
eq2x97wtjtqp,45.2,362175,4889.03,34834039,273
epw82116eh17,28.44,375852,205133.0,283700507,4530
epdfasumcyog,30.35,213966,679.86,4608249,29
ep02mqxh9tzu,7.02,8737,5037.74,17105960,470
eovzem5t5sbu,9.83,19713,1571.85,3042173,359
epgsm2kk8f8j,9.74,7926,2419.72,2416857,258
eotemp3ea2y6,37.97,247613,522.4,4455369,49
eoxmh9gkch2u,35.57,217358,4672.82,27493861,622
eonvxa0faf6e,37.63,242359,10049.85,50842652,473
eof2lnd7y4m0,9.6,6587,220.25,238125,29
eo1nz1vi7wq9,25.52,117429,708.65,4848303,79
eoxcsao9tk5t,14.76,49181,4108.87,15306585,925
elo3kgrf97ry,9.68,9612,663.49,690721,105
em2tavaz0ppz,9.79,39222,107.56,367309,11
eno6ng00vp6p,39.58,270916,4751.13,30970765,281
envtpps65nen,31.21,168676,1869.3,10917713,68
enu5u9hxtg8s,9.58,9731,1735.36,6689735,263
eneyv5cklf16,45.43,367042,2525.85,13549063,320
eo0mfr4woxhd,55.07,589084,4692.78,44468846,271
ely367qn79rs,10.61,32030,1895.58,4887882,240
ele0y9qvc9zw,21.21,173132,2256.81,25062800,111
ekrouid5gdvn,31.8,174629,6597.46,28045567,638
eiy9656vaf1a,9.95,7965,125.66,131032,35
ej8jouap7s8p,41.54,299387,2385.19,16304579,223
ejvrj9u9j6jo,22.46,205050,2008.47,17736509,71
ejfiv1tbf8mx,45.37,365078,1704.03,10921482,159
ej894ccmz8j2,81.69,2357648,6660.6,168413368,893
ej4tpa0l6ajb,76.95,1919822,29909.42,447222580,1907
ejtl7xw8cl8n,8.24,48992,3592.32,7791415,463
eis09f0n6xm9,40.38,282618,648.55,4431886,76
eiqnaaqk8i9c,4.59,11448,2308.55,5634047,243
ehy5khup24tm,11.92,37462,892.68,2062489,121
egr80wljtfry,30.34,229332,768.76,6041454,33
ehnmsll1e7uj,27.13,174670,3033.15,14634666,190
eg5o7vepg18g,23.39,135774,654.51,4422245,43
eg3om5enxc0s,15.5,53843,722.58,3414816,34
eg4ow82c9ibs,9.79,7410,291.72,101555,46
egpt6f3sxb4u,23.73,103339,2197.62,10864535,117
ehuey9r8p4z1,9.71,29205,681.11,2674882,39
ehnwjuzzbvbk,27.15,130897,11190.02,52920082,990
efwtfc8fk9ei,60.86,773947,2745.54,17743561,166
efdvisbwayrq,20.8,112404,1651.94,8016855,69
ef5d0d417i8d,40.36,282266,683.47,4797349,83
eeklhrnozpcu,51.68,500724,729.54,5215856,81
eeqf7s2ijf0k,6.43,17987,32843.61,143524818,1634
ee2w26iuzisc,59.6,824250,5432.33,63623934,603
ee267s0jdth4,2.9,9089,1377.24,1384198,229
eeh0e5eqi19g,12.6,71222,1274.2,9376127,68
eel2kjzno4bv,36.65,230468,2520.48,21654712,222
eeu1tq10rs5t,24.53,108647,25344.88,52826835,5394
edpbwxn6w3xm,17.82,66046,7287.54,20056918,224
ed9h9bf32i55,9.65,66299,3724.45,15706235,408
ecrztgw6dmzc,4.86,36419,1281.19,4308259,87
ec8bkel7bqo9,42.36,313746,2081.09,13889980,198
ed2a7558zx5x,9.59,4940,729.09,839975,111
ecr1a5772144,9.67,17258,492.49,1066162,62
ebsoq5vganqo,9.6,17125,960.19,1886262,248
ecd6egpojsb8,17.85,66220,29444.21,13741059,589
ecqc5j0l1vp0,13.49,43945,4111.6,5912305,403
ebj5vu3lbei0,9.62,3600,477.4,171473,54
ecvzhv5h8dvi,3.19,30762,4077.12,15725790,511
eben1xu83nlm,31.74,174036,3686.3,15835559,355
ebagldamc5nx,28.91,164080,853.25,5597762,38
ea7wd3fh0949,9.87,8042,281.22,247456,41
eabdrx17gu11,38.22,251287,2616.62,15367362,76
e9rzu4irjn9o,66.62,1136100,8046.85,108529593,621
e9y83dx9mebp,19.23,73468,10580.81,20799871,1047
eb8ziyloqi71,37.5,240768,647.35,4572677,76
e9qcrqrqp09u,10.2,67770,6193.35,141429484,958
e9dfh4y4knol,9.95,9070,306.47,524496,43
eackxijjd3ch,33.42,581467,6292.51,103985820,572
e9n93x38uvy0,9.86,19784,4110.79,9031906,679
e771c4m83is5,11.32,46733,2085.79,2014890,239
e7digpp1nphw,9.9,6080,442.92,143550,104
e8ktwu3l9790,20.86,84315,7058.35,17425544,1018
e8cl0pi7tvfm,26.79,170988,1372.31,10473793,57
e8k6sxwp63v0,80.29,2219624,6224.76,124978153,753
e7p8tppa7i6t,37.5,240844,1393.24,9343769,154
e8tdx1jxvf0y,32.02,176779,12571.31,49122739,517
e75ieqm29qy6,23.93,140697,3880.57,17082869,156
e7yv517a0qe5,9.76,11701,1565.24,4215972,216
