svtslyxn8rja,39.54,222283,1768.2,8688669,429
894ucyhfnda4,35.99,186194,1750.14,8728324,565
6wvwnbty0uf0,20.98,94100,2239.37,8683955,386
49kobbf00boc,32.65,156998,1384.23,8732615,46
e5icszvyqkeo,30.09,117168,2037.2,8700839,285
hgg4b7abp0ll,29.25,111411,2254.49,8719606,267
b0mbm6optd01,37.51,201278,1624.74,8696724,119
sarm9cix226c,18.89,56720,2613.16,8737501,501
ozolsmc017yd,43.24,264217,1232.68,8692915,65
2ztoxcjhi6uy,11.61,79378,1937.99,8695640,398
hh4e956qf5n7,36.67,192050,1761.17,8590774,576
16ugwi4w9gvg,38.13,207637,1774.09,8683567,558
8mycfb1m6rac,43.59,268526,1235.92,8681070,103
qsgx3bqz13xv,9.91,4576,1944.28,8686792,142
sgboykkthgmj,9.65,22937,1841.87,8668110,243
pl7nwns0u7z5,46.34,343320,1291.87,8692877,110
nbsdo7jcyn7y,10.19,24418,1597.9,8661241,169
69nxjpbmfyk0,36.26,188496,1725.19,8650422,57
zalekl6ynm4w,41.67,244470,1712.16,8691775,570
uokcjf2bghnw,30.26,118381,1863.5,8644198,266
fib9lw3jo3ll,18.83,56473,1995.21,8642366,263
f85fx7v1awxr,43.78,270834,1245.53,8644036,101
p9hypnx3uyik,30.82,222061,1195.22,8626689,43
efj0891qc6jq,12.89,33509,1786.13,8613705,233
nwdntw9hu2ms,45.27,327792,903.84,8404244,70
51luorv3f4h5,27.52,157760,1648.52,8481632,67
byqq3lv2qr3f,9.54,1980,4402.53,8603945,837
hptxfofj46sq,20.62,64425,4136.75,8634334,322
e2nc70gtfgwt,34.57,173806,1342.54,8582367,62
abr0wjsporl9,5.42,28131,7689.01,8594151,673
x50c060sf7ml,40.01,227206,1780.8,8568930,216
0gipsnc2lgxn,44.04,310050,1234.34,8577910,90
romdhwggykda,38.27,209114,1190.41,8550262,40
cxoqi6up7zba,22.83,18160,1709.48,8569232,425
3c36rxmfv8rh,26.36,94244,2366.07,8536748,210
vvbt00i042gi,32.34,132715,1686.72,8491175,560
ynczuh1xjf6l,45.4,290584,1210.71,8580509,99
cg7gm7htii0u,16.25,150138,1322.17,8569460,489
unjjis1zrn5h,28.15,104212,1284.5,8517162,101
6y2b6uwq0ud1,34.12,169889,2410.66,8513925,553
raest6aa9suj,41.97,248662,1274.89,8493681,47
o82j3fbmmdx0,18.37,54400,1741.99,8538016,228
pdqi99ibxjnx,28.38,193773,1396.55,8524529,57
sy5e8qfcesm5,30.16,117663,1758.66,8494216,224
2wgii96nxqp9,25.22,124410,1349.11,8510388,96
iinshkm2knfw,94.39,1738911,503.74,8255762,39
3p25hihoqh3e,28.24,165470,1240.49,8523706,42
zrh3e31l8hbl,43.48,267099,1247.55,8524389,105
g5hzmc583gxf,35.04,177885,1757.86,8491450,566
2wirl81kp5mx,37.47,200808,1224.19,8481500,92
ior1iqhocotz,28.56,106515,1348.93,8472762,63
9d1qg6k61kcd,32.69,157371,1732.07,8426701,572
62uh2pqr5tlb,34.91,228426,1191.26,8469026,39
ym4q6twhvmzh,26.11,131294,1184.68,8476465,91
ncc20bxub3i2,34.6,174064,1201.35,8359026,108
bq66m0lweaf7,9.78,19439,3717.69,8478193,242
klfngaxjwo4k,28.97,108800,1730.9,8467568,227
zuvj075autgb,48.74,380388,1324.18,8463616,103
jizffrr8nbq0,26.35,94185,2135.1,8456510,286
196qps44dyx2,11.55,28187,1795.95,8468513,235
oc06loprxcen,23.62,121262,1685.69,8416532,162
99y0whice0x2,29.2,110088,1322.22,8424323,63
r3se54e7i66x,32.7,135201,1773.33,8435103,240
wgv9a3bf84eg,65.72,734323,876.23,8280561,73
v4qsaqb6jspb,45.06,286375,1219.53,8454198,98
aad16bk1sep9,42.87,311223,1662.08,8426850,68
7ecev1bymy28,9.8,2769,1588.38,8427543,87
vszf8vbmgvgb,34.57,173813,1688.76,8399496,559
op4izcovc3ro,33.32,139511,1232.61,8419671,107
wn9msm2m0kom,32.46,155371,1701.67,8420224,138
4z0od916p7kz,39.51,221981,1701.37,8416545,535
fawxkqjcc39a,19.04,86943,1529.32,8400549,87
bxxg6k2yv9d2,52.33,441211,1094.23,8379538,146
1rg26xyj4tbf,34.63,148500,2648.42,8382407,219
5anj0zkmc3ch,31.08,241971,1119.2,8411771,38
vb3nfsjy22jj,12.88,33472,2220.95,8388342,541
7ch9i41miqrz,18.61,55471,3823.0,8416391,503
71nlj4g5qqvy,14.05,37557,1763.26,8370359,220
95xluay7pk3v,28.8,107875,1571.98,8381646,174
zv52erld1z62,37.51,201201,1732.3,8377518,237
iyz73511ehvk,43.69,304992,1184.36,8348750,104
7brbg6ttlbjo,27.37,141005,1428.64,8353830,103
2hmx0ql30en0,9.99,18917,1869.86,8325434,378
ig0vz7jw794y,9.89,8368,2227.3,8353785,2203
uwrbvbf79ukv,33.11,277821,969.4,8338061,34
2xl670n0c2nm,9.82,20758,6218.34,8343311,585
ul4skfhdkwqm,34.02,168956,1199.27,8302292,97
rfgabs2xm14e,38.53,211879,1181.31,8296680,86
o3t09tgoj60x,8.39,50323,5525.51,8338816,709
vzrdvwggntbe,36.22,188200,1931.15,8302044,204
lwvucvxhmw6a,21.68,106356,1374.69,8288693,122
7vqok14lzbyx,28.97,108800,1767.99,8285791,230
w3ry8pwajau5,42.19,251392,1655.06,8259890,223
f124252qidxa,28.97,108800,1765.9,8285318,228
9fxvqazm7jiw,45.12,287118,1219.67,8299199,106
70hpiqhp0q4v,9.35,63108,3153.89,8306956,647
z8bak7id180z,10.69,25807,4207.19,8284131,541
j7tst2srgny5,9.53,14515,1596.35,8172154,133
jjyestz58rga,42.93,260414,1423.08,8280560,216
664zjms0iz7j,62.51,653876,984.48,8258374,75
n2dc4qs4onhr,28.95,108691,1501.88,8145969,91
2rboy4njrbd0,14.56,39377,1756.49,8276171,229
w8tgqs0dpw75,31.99,130304,1725.54,8264631,235
ot8cnbwvr0h7,57.7,546074,1306.85,8269718,200
o6ism4ys9hhx,18.37,54400,1722.94,8279909,229
f4o6swbdggpi,34.37,248064,1003.09,8079564,39
p61nj3y8276f,41.51,242760,1195.77,8254495,95
xppm0lqfyza5,21.73,98915,1793.52,8256526,118
hstakrozx5q8,33.44,140333,1186.55,8277835,93
sutyixluwqyq,36.72,192568,1173.37,8173921,86
4ypr7ggevdbi,46.05,298438,1273.1,8233105,63
kf0wdhpzhj3z,32.19,246650,1062.35,8239033,42
62gzekwuht7k,14.66,39700,2395.04,8210111,322
rnop1z0t90ba,35.94,185771,1185.36,8240867,87
0cjg1z3ch4i5,20.52,63996,4139.92,8228800,330
878xelp9m8fa,27.83,102436,2375.15,8207427,468
neoqsc07a2e2,34.52,173335,1188.62,8210827,91
u2rtozx2ijtk,27.07,138734,1885.37,8231533,151
sjrs6l7rrtv2,24.91,86162,1706.77,8205326,221
3dws2wwwy6dz,40.92,236691,1196.61,8205257,100
ozdzaltdb0tx,26.94,97454,1602.42,8204672,98
ehyybbhrqt2d,33.23,237782,1543.82,8199524,78
fttet9wpggp2,19.26,58383,2331.48,8191410,306
6gqe0da23lo9,27.65,143181,1242.91,8185730,58
ak5qsp117sw8,47.78,364040,1210.74,8181811,91
ag8slu57cyun,33.1,160983,1387.76,8198319,44
mgqhylmrrrf4,20.24,62751,2052.7,8194590,145
e1sz9bcvqqsj,21.65,69000,3466.06,8195978,584
uvq9758o0nxa,10.36,24895,1705.16,8143602,161
f4out200clt5,24.49,83784,1735.46,8180402,230
5hfynh6oa8z5,27.95,145520,1327.73,8145628,71
0m52smjbrwo1,35.28,179936,2572.93,8150691,342
igybsu5fd6dz,44.45,278919,1182.4,8177947,93
463f2d7carsf,7.33,39700,3218.17,8174328,339
fbk7wkcbfdjd,17.94,52510,4056.87,8153960,373
4j8kv02va27g,33.04,137538,2257.62,8142968,432
b0qj6qpeze1g,36.54,190960,1230.32,8135836,58
6ca4zqat7ypd,20.25,62768,2286.78,8121232,282
j02fujuu2mxy,21.49,97429,1807.63,8121676,107
p1u6q0ojdg2y,38.18,208149,1186.51,8104402,89
75an9i1s9p6c,42.64,256953,1208.65,8126851,95
tl2zgpwd265t,40.56,232868,1185.25,8085162,92
o4zjgnc3mm9f,37.79,204109,1540.87,8104592,93
59mkfpjcka75,9.67,27270,1847.23,8088379,520
2w1096rengpp,20.16,117168,1844.49,8119171,261
oma8gzwcgs1e,33.98,222006,1193.08,8100775,43
e6z22sfgzo68,9.89,8368,1497.77,8082235,127
nur5mn1ou7c4,24.59,119589,1141.21,7974478,91
u02u57r71i2h,41.5,242624,1291.6,8024960,59
k5arg3nx9ryq,33.44,140323,1589.0,8031323,503
n2cl3enfoyma,56.5,520988,1178.82,8075046,79
s6m12kagtyrj,45.17,287762,1170.16,8048859,91
y3xe87wx4esw,14.18,93693,4467.57,8072062,407
mvks3cz6imnw,32.53,155965,1191.9,8051200,60
2jytioe0fapj,43.74,270313,1211.73,8039372,96
avy767brbl0b,24.35,83014,2297.82,8044362,301
zi5bmxj7h487,10.58,25500,1711.43,8009498,223
1vfbv0qqlo56,34.91,176705,1292.83,8003770,45
41buowbrrdko,27.06,98138,1841.37,7992986,266
ypnvjyn6w6ad,33.68,141984,1185.92,7829133,56
g137vp5efx1x,39.96,226630,1319.67,7978055,43
47l8wrb59wwh,9.48,55390,2789.8,7971294,278
sar7p04nnhdl,18.42,54651,1686.19,7942342,233
08r115xxpn6u,49.24,388744,1292.01,7986008,38
tzld47a6dd5k,26.33,94100,2120.33,7991231,262
0t39u8ck829z,43.87,307492,1018.45,7969458,75
pzhfoasr04sd,29.34,111994,2021.34,7944405,276
5wk9y46jlkf8,39.36,220480,1306.68,7969203,122
3i8wqmiuhlfh,42.71,257723,1258.91,7948676,130
drpo2uk0ph59,19.97,128292,1462.95,7906639,161
dlxz1584v6o2,45.16,326202,1711.85,7955619,195
lqlnp61cc4qa,44.24,276373,1193.24,7943883,98
x4ac4l6kulsi,35.26,217049,1271.47,7917229,128
jyg3ys8im1l4,33.42,163747,1169.35,7855975,103
qz15plp6fo62,18.82,56436,2539.04,7924565,626
vyuv2aqcgsfj,29.52,160062,1664.28,7914301,260
pxk5io5zbpyi,45.48,330861,1171.73,7910040,94
23tmx8cxbr9g,9.75,27508,5718.47,7945241,654
3sd8frf7v68f,49.91,399783,1219.01,7906603,78
6vcj174ip9hz,15.73,43456,1174.73,7875222,86
v85y0yh2u74g,9.76,6295,2063.2,7890405,679
b3peko1xmj6i,24.15,81915,2416.35,7879627,288
w44zjifityq3,41.29,240448,942.96,7885345,70
9iogrx5niuju,24.45,83558,3099.32,7868446,158
n7qxr8uxx3oa,12.45,31939,1173.87,7899438,156
ia2qce459805,50.03,401736,976.98,7871017,54
udtlz7t5er9r,28.9,248118,1028.11,7867353,37
gbhgebhdljb8,9.91,15372,19352.59,7908164,3389
zrr15v7mo6pn,42.28,252549,1360.27,7862359,86
2pi3g0q1vako,62.68,657757,1149.57,7851028,135
3fgtr9ks8lqa,29.4,112430,1523.18,7849132,61
jjcapwwuhhi3,32.51,133904,1893.26,7774433,308
m8w8k87alng0,16.29,138908,1138.53,7850385,246
9tjszxj7p2l8,37.96,247194,1340.12,7838146,44
ihuk7y77hf0s,34.9,213085,1176.06,7845116,345
ycpnuskoratt,37.79,386064,1015.9,7593805,39
qfedr9lbid7z,34.82,149806,1887.38,7814297,155
uxickexas0cy,17.31,8368,11775.41,7820702,348
rj4xq73vshdy,20.92,93771,1303.1,7809000,88
huj9fme97nmm,39.27,263894,1141.84,7777008,36
ic98n6hxtzqq,44.59,318023,1147.2,7808832,57
vg38psgiwrwr,37.98,247520,1263.07,7756363,42
b2d7oqfsyi5c,30.63,170234,1200.51,7780937,40
arlkk5guq3oc,18.74,79797,2880.61,7806902,202
h6eds4dx0kxp,31.96,130108,2214.79,7751666,231
g3a3lsluh304,22.01,70595,1927.02,7743796,344
wax4098xxcwz,36.04,186573,1126.65,7772134,90
884jtgxukcpo,33.84,143072,1386.49,7753425,81
hemohi5hjyom,35.07,214936,1112.6,7744591,36
q40yvjc2j0vv,41.92,248113,1122.74,7604994,92
bakkaak5ny4s,9.81,23380,1173.19,7720204,135
tp484pfbjs36,33.86,167574,1563.65,7724469,97
ijjs49m8locq,10.48,39968,1639.1,7710458,353
on5x9csodpxn,41.61,293542,1056.73,7702266,34
7s1jdl1z2t5n,46.06,298547,1614.09,7699639,68
miehtgtqngr5,13.21,34630,1577.03,7743740,485
8imyftat9rv3,32.49,133744,3080.37,7738119,432
mb9pk88xzlpm,12.82,116493,1103.53,7658513,242
3y8ewf30xllr,30.42,119480,1590.02,7694262,149
fcmv9uj0mrxu,41.4,494986,1023.23,7679938,42
j57h4d13l97w,46.67,348029,1114.66,7669321,85
kr4d225o605e,67.34,776484,685.47,7465178,56
43xunut0pbft,36.18,187847,1481.24,7648308,322
tteabe5im5ox,55.59,502241,1148.56,7499169,81
s1cdy27i66t6,9.65,12128,1872.46,7670405,122
3fbg0vi4d4qz,9.58,16025,17921.31,7647913,1175
xpmp1w51zb5w,40.79,283098,1096.26,7618212,36
8k8mv8qw2nj8,21.51,68375,2365.85,7561377,233
8748urs3jmop,83.22,1289310,1121.45,7602916,104
wgv0ie0uqyk9,19.99,87754,1739.16,7600761,500
h27f788xxbr7,19.6,59868,3650.01,7619921,220
waocnun2fl7r,31.96,171980,1064.01,7609916,39
xnlw3ubot8wt,28.91,108500,1162.58,7609067,56
ptqdl9xe07zq,29.67,114287,2208.13,7617341,248
59602zujzeus,34.31,206720,1174.74,7593449,40
1k0gh8vsw50g,28.74,107536,1243.23,7591076,119
3sjzzrjozi10,28.14,104171,1549.96,7501279,493
fq2bwa3hz3ru,49.72,396616,928.98,7573444,66
wdjaz54rbxly,29.66,114254,1489.62,7568057,93
kjfqlrt8tlmg,38.34,209809,1122.12,7468702,91
6acxlzt0r2vl,41.57,292944,1067.15,7563410,33
cp8nsegbhktg,33.46,164118,1122.38,7474192,96
iouk21n5lzmt,45.35,289931,1091.85,7442661,74
54kzz9py2fya,36.01,186296,1113.78,7543247,89
fantch88fggb,46.96,352249,1116.99,7527850,87
cxl5pcam1a95,38.17,208052,1114.02,7535594,82
5e23f4p9220o,43.57,268301,484.8,7507024,33
g3o7n2kyti88,5.36,12940,1179.47,7485820,301
65dy1tafubfk,41.82,246921,1102.62,7504257,91
fkvz6npf9dxw,17.69,51383,1937.86,7481532,208
9qvt9sgcjb88,38.27,209113,1396.8,7509598,81
3rlpb84lyjyu,9.86,8341,3855.74,7500771,270
d9e6fqoptzlx,11.85,29003,3801.07,7470686,373
xguvt73btcpj,33.85,235280,1034.3,7468111,40
e9n93x38uvy0,15.7,43371,3621.63,7493304,556
6sg0697a0gel,24.79,85479,2385.86,7479032,236
scc3fjulqrnn,35.01,214282,1348.33,7435580,50
e33zj8arb4yr,36.55,191053,1072.01,7438327,82
a8a9j4xjkmga,39.72,224208,1609.38,7427392,196
4kpf9f4jbaqy,63.42,675024,859.98,7322791,55
10ym2mlu64lt,15.26,41800,2485.53,7418336,354
orxfr3k8z880,4.89,990,3454.7,7411595,513
4yzt5b94bdh8,87.07,1436704,592.51,7405774,50
s4r1dtb40ltx,9.97,23824,1776.81,7379834,184
wqyowa29eilw,36.31,188960,1158.88,7303871,57
j3t2kd1io8c4,33.48,140603,1842.45,7348468,217
yf07z0cajgyo,24.67,84810,1572.93,7372179,82
p0u54e9gd7fy,36.06,186815,1451.43,7394864,115
1cwtjct9s1kt,25.2,87768,2126.41,7382737,313
punjxylsg1nv,36.52,190782,1286.48,7353958,116
uvbftbrzdwnj,32.47,133616,1806.82,7400618,117
j1gpixqjkgfs,44.64,318669,1088.23,7345085,86
deuf4xvkgctm,9.89,8368,5223.5,7337372,402
zlsv3oy8ygdd,45.53,292159,1120.92,7346188,85
iuyvqnti6lq9,28.85,108124,1802.96,7315239,301
16jyr26g8ana,26.73,136052,1581.22,7315510,98
pyextjk1w8kw,29.21,111143,2023.03,7302121,266
knuu6bgzpm5c,34.91,213194,1296.09,7317447,52
lql6pvo8ghf8,16.34,45600,2031.18,7314558,247
wbpya9rad4as,64.8,710615,827.16,7300708,60
4vpk4c38bcuk,25.25,117014,1358.73,7206176,64
guftu2y87cxy,23.04,86903,1418.84,7302117,71
clyd3chaqj2z,5.67,8368,2162.83,7296244,398
olmmjqqx4j1o,17.9,74211,1322.65,7290937,50
27l1rgwgorls,41.77,246299,1033.08,7291909,79
pbhmse8uaamf,34.97,177300,1544.75,7258928,112
vud9twviq523,38.51,211669,1102.23,7265829,93
3knzrivl1fmw,37.61,202239,1173.58,7143417,91
skusbp2ju1wk,39.51,222006,1159.4,7252917,37
6yrceeh9apgs,26.6,95598,1328.54,7241406,60
iqraioqk05dn,34.01,168884,1542.85,7280695,83
uz1l3sm7vvuv,36.79,193141,1097.47,7169245,91
nqzqk5zsh6ha,36.82,193413,1608.13,7239481,194
vnfaszpczgmn,10.16,24341,881.82,7240854,100
246itoe18i2o,4.98,24323,27926.4,7262732,3421
po963rjm3wsp,43.36,265668,1116.06,7172578,172
zx8vr0pnlejw,41.1,238536,855.89,7124552,189
29yqz5ezxigy,41.79,246499,1032.0,7188005,74
xu3ahpth0n82,28.1,103974,1075.15,7067604,83
a9pj22twqe2r,31.97,151106,1097.77,7206199,90
neoaurvlstn4,8.54,45917,1520.29,7176925,369
3v4kz8nufeso,21.93,100240,1950.12,7165128,340
9pvnahzweg5h,14.32,38509,4094.92,7181694,415
xj8csye7wkuy,28.96,108726,2266.14,7168440,162
a88ca0x1cn1z,7.02,40690,1568.0,7157326,295
jle24se71az7,32.38,154670,1775.43,7161768,141
7rfqsknysy6f,34.92,213357,1323.78,7165026,50
c7nbdc24lm41,44.1,310842,913.09,6834903,31
vormar3pzcz9,27.2,98932,1697.41,7158276,84
h6tsxljen7ki,38.49,211398,1236.94,7160515,38
2jf79znjrbg0,9.93,16703,2174.66,7161118,208
bmp9joblnv88,34.42,172449,1072.07,7158891,95
glrewur66v8f,37.23,247080,1032.45,7154706,37
2pukyjbvjjsl,42.54,255631,1063.27,7144419,86
b2nwz6uzx92s,11.48,28002,3007.69,7130071,309
rfhyf0zh4vbw,26.77,96506,1782.83,7127029,176
yxnh7z5mc9lz,36.38,189526,1040.81,7022189,85
uvci6khefut3,29.86,115646,1840.53,7111926,201
7qv256em50vb,31.85,181536,1449.56,7058805,205
6xuce1n9o7gc,34.07,204109,1293.5,7119350,46
ic5q92zdl4rs,24.72,85080,1977.94,7114873,269
znkh7l04k3yy,40.79,235257,1015.92,7117565,83
qsz7o4xvi4ed,8.17,59220,3170.18,7122356,403
h9onuqxfqgqw,24.48,118739,1558.99,7110554,113
q4v4h9svj2rk,40.86,284022,1107.45,7109332,34
n76mxw0eow2k,33.0,224563,994.64,7091326,38
g97lo6v4oi0o,21.62,68885,1701.13,7102028,270
6q55b703wfp5,47.8,364362,1079.58,7082853,80
h09nio86x32v,60.29,602038,798.57,7090142,92
xayws73ugwrd,27.7,178094,966.56,7097031,33
67iz2nx1g255,36.94,195296,1213.47,7085266,65
impuxq6rtw1n,13.55,84642,4171.49,7082450,1641
2fzyg922a8mu,9.73,20518,5412.22,7080098,547
3d445herlrt5,41.47,242371,1093.44,7077442,90
1b7bdkj1963z,30.08,117163,2334.8,7076761,252
sina55njuinr,32.98,159912,1253.64,7051127,94
gd2pq9qs3zw8,22.15,71222,1853.87,7041640,218
7ewkytb07lrf,37.97,205977,1028.92,7031116,83
34anxs9ymsjj,18.68,79360,1787.66,7054608,116
qet19rr0h8e1,40.84,235824,1025.0,6868169,81
qez3xywmer8h,25.85,91381,1344.47,7046072,100
3hy3pmu2b4am,18.13,75432,2330.26,7052781,231
urmuinj53xau,18.66,79281,1577.17,7024480,245
74l9agnnjjna,19.72,60442,1693.99,7032946,196
33766ql4ln2g,36.91,194154,1672.77,7023583,62
u8jxjbx513ys,20.66,64592,1860.5,7010918,294
th7ryxn3d5w3,9.58,16736,1433.2,6997827,231
82o8rfkb9pm5,47.83,364799,897.37,7005839,100
l3zum7o63yhw,35.05,214777,981.02,7005970,31
079vlcs7qggn,26.5,95036,1832.12,7002726,175
gtfs9pz9p50h,28.0,103400,1561.85,6994274,173
k9maj5w1h5k1,5.67,26101,1627.83,7011416,261
8h77zd7nb391,37.77,203946,1379.04,7011302,95
glho83cqnywe,33.59,141339,1029.86,6754134,79
fmn8apqm2d2c,9.71,20476,1711.64,6976036,154
vnw2q99xyeoz,29.01,173529,948.9,6946092,35
iijmiqn1xcci,28.48,106060,1711.62,6950419,272
pdr6sa986aij,26.75,96397,1401.91,6980729,98
xm8lhml8w70q,34.28,146118,1122.75,6977782,53
9hq6mukhw3hy,25.97,130179,1771.85,6977142,148
wuyedgi0vfkv,4.32,27017,1250.6,6942920,328
vxowdabcexe4,32.36,132844,2020.2,6847105,354
bobj81zc108j,22.7,73700,1975.09,6977318,315
f8qcu0z51qo1,34.37,146740,1447.81,6922841,130
pa7hu20qr076,22.13,71136,2123.78,6917511,262
ryanmj4yyvae,20.24,62743,2240.33,6916319,313
c5mm4izkswg4,33.46,140459,1905.13,6907407,95
liz3axpyaoe5,17.21,48668,1748.88,6857372,315
diqiex7jkdg5,38.65,213071,1015.66,6873424,84
1uhczyeg1g2i,10.88,26326,3341.6,6901787,428
trsoxyuw9e5c,12.08,30655,1335.25,6906516,98
as3r9lfoift0,14.66,39700,3471.24,6889624,302
h5laxe8bwqnr,20.25,62768,3037.19,6896840,372
z4l6rkrhzlia,33.25,138980,1528.1,6808325,596
munfm2p08227,6.26,54618,3389.95,6867828,437
4qqvlj1gx6i3,33.45,164016,1400.39,6821288,53
knovylqcmbva,9.9,20945,1388.56,6825465,118
mm4icbvz41cs,37.9,205251,1221.16,6831820,48
8kvwfzkvw9nd,28.0,145846,1425.35,6869451,68
p26x9xitvztd,44.64,281347,1390.92,6820193,218
4qhtotkmll8o,9.85,20920,1508.24,6822849,144
545vv0yba9dp,31.3,125536,1986.77,6818227,289
8eo7236idrh0,15.84,43838,3695.14,6806420,287
wyvcgek13pan,41.94,248390,1060.4,6800026,42
tf5xu9ip9wgr,43.09,262369,1549.85,6766767,245
u4ik69f7ix8u,30.7,121419,1000.12,6794966,177
mq32bhlxl3b6,20.47,63757,1260.24,6798558,117
2fffpb8jpad0,24.5,83886,1609.16,6756169,156
kup3zh54eiyv,42.3,252787,1047.6,6754251,50
mlcrfrxvv503,80.06,1174433,505.07,6766225,39
dmo25tg2r187,10.43,79400,2521.07,6786127,317
ifqzqbfwgne6,9.92,2403,1378.65,6740183,414
kqv06txqlzfm,44.19,312125,1455.9,6725685,236
el0c40c5yexe,50.06,402288,1193.57,6698690,47
zoyp8i4yyhy7,21.78,69572,2076.52,6732319,207
0pd0y5fjtk51,33.43,163879,994.4,6732777,79
0pg5p5ciyegg,25.26,88094,1407.41,6632868,106
98qw9efrpuqx,22.26,102307,1714.99,6727912,88
k0cedey17plk,41.83,246988,1154.44,6592994,118
gwjsagk03lho,10.81,26128,1523.47,6698311,173
s1y254a9lvos,37.9,205251,1199.14,6708958,46
uipymnf3ps4z,13.2,48871,839.38,6527387,66
uehzfx72ieyf,19.24,130866,2803.26,6684142,287
0nsxel61zbyb,31.07,123971,1428.63,6642923,347
ptvs7yl3fxem,40.89,236300,942.28,6653070,78
cxk39e3jrw6x,34.15,145183,1586.45,6688165,136
xuoobxhczm3j,43.3,264946,1040.58,6667202,52
ba2u4esq3010,27.64,101400,2055.04,6674083,142
5fy46t1h3gh8,33.71,142168,1549.95,6627568,214
3m0fsdx9k7x7,32.28,153830,1018.17,6665212,76
gy5wqvbgtypl,16.3,87102,1199.92,6577567,64
lw2vhcrb3rbw,39.45,221354,1052.87,6663757,34
nqst9u8ffwdg,31.21,124901,1283.53,6576616,171
jeni90c91mi4,29.1,109562,1405.24,6658891,65
0klprmzt5ck6,41.55,243133,1011.99,6659168,78
nluw012khwbd,34.53,209100,1005.0,6662184,34
7vcgxuq5azd5,50.07,402422,959.21,6644715,72
hcg94583zpt9,15.85,43900,3464.85,6650638,547
bxyvpfid4zdp,14.15,54400,2162.69,6652851,158
tbfk0te8c5q1,14.98,40831,4633.82,6645543,390
4ousc1i0hp3s,43.85,271662,1035.33,6630903,88
tcmvxhhzb0ti,20.29,62964,1893.86,6636765,216
tsgn4kqnspic,33.9,143507,1168.96,6642828,105
k1qfg9f7q330,25.33,88467,2097.42,6636848,208
fxa3zp1fi52q,40.87,284077,1032.03,6634279,33
ojfy4fvsdxxd,7.14,37429,3069.13,6637060,583
j2j5wpqres82,19.36,58802,1720.62,6613955,185
9gdv4fvsszh1,9.51,21213,11595.75,6635641,816
9fjodredylpu,19.85,61008,3483.51,6628707,477
jlxqdb1qqeae,9.88,2697,12076.96,6618246,585
9jlwugp2b8vg,17.63,51108,1835.17,6598457,249
ivwvjp7uhnyt,45.5,291798,1007.45,6610321,78
8tg7l0gp6t8i,13.46,35505,1805.68,6603482,215
do05phpyoiby,43.66,269392,1064.24,6593004,91
rznva4v4qsm8,37.41,200192,1138.87,6596864,46
6w1ecvdklxns,44.13,311304,1138.55,6587353,36
bz8bknbmzt1h,43.43,266560,1111.4,6608935,52
7lzv6likjmcs,46.55,346294,957.33,6583291,72
dpsy73l8w8ve,9.95,8885,2340.62,6584704,177
eneyv5cklf16,27.95,103131,1396.78,6448352,180
23mmy71rc6rt,34.37,248010,1120.2,6576160,116
y65pqt32ogo4,35.45,181463,1398.63,6558846,195
2vdl7hi7uip1,32.51,133904,1548.29,6572365,236
oomtdvjvyr5z,38.8,214669,1116.57,6575946,87
lz30wz4fvqol,80.06,1174442,572.6,6567826,31
92y7bt8k9hx9,11.61,105210,802.61,6557122,76
sc558891xo8f,44.89,284336,1081.43,6531891,179
6sv3j8isihaw,9.94,7200,4201.47,6525506,741
b7l5a2si492b,40.59,233250,1166.64,6476335,58
z8c4c1x6y7zl,41.97,248668,953.75,6485084,82
fto91j5d8byy,18.37,54400,1464.17,6498726,225
v2ib3g1l5bau,31.65,127972,1319.77,6469707,138
m0ikldlzt6dd,20.54,64066,1744.93,6480645,209
g96b9ug0p1fd,34.29,171335,1379.64,6450109,469
xeepqrphukcg,9.81,2037,1315.28,6460652,90
cchlagdd1hbw,48.62,378422,951.84,6489841,84
k7dfp1g3sxw7,16.75,47053,2170.93,6476611,278
s29wvbvyz87y,41.5,242634,934.78,6340287,74
jpt5rr38fyo7,37.37,224563,921.66,6455479,36
ybg3xmaz6jp7,7.61,50384,1132.41,6418570,389
inzgulgd75sa,32.69,135107,992.95,6454476,79
rgoqbk5y190a,37.55,226576,843.32,6434688,34
x3rxec20mi4l,43.7,269792,952.88,6448871,81
scd7lvljnweo,40.24,276080,931.7,6446373,34
9towt77mpp30,41.84,247090,947.03,6441823,74
jlwjuhd50apj,38.32,209603,1247.79,6415579,83
dvj3vv15lgu1,9.99,8452,1838.3,6405513,346
i3d8lv186zoo,9.86,13818,1392.59,6387836,102
6gvxvorpfntk,9.82,20761,1381.81,6324014,136
ydjo7blcpcfx,52.32,441001,942.2,6370096,76
xy5v5pqxneac,9.6,14190,1791.52,6393698,165
54cm57k7xwkq,9.58,16736,1823.94,6394238,326
u82ymqmd2l24,9.79,4538,906.95,6380855,45
mv56id0muovs,19.71,60400,3259.43,6377727,370
3mdlejgeov1d,34.4,217600,1062.99,6384870,195
yzg9tygzrvn3,18.54,55153,3226.43,6371744,302
7tg37ddn1fsr,14.7,39868,1944.9,6373603,600
kawjnuhka1pw,32.42,155040,1251.25,6348293,61
tpy2ztcz3vpu,17.76,50577,1802.17,6360217,204
amp9oabyxmv7,44.82,283501,934.92,6329437,73
5a5nr2cr7nar,11.52,28093,2137.25,6353920,651
h1we4dlry0uj,9.78,8368,1248.97,6350805,245
