kbdxumtdn8lw,16.88,44551,1481.97,5016510,347
rynbdcrwg7h4,34.97,138819,1096.66,5013080,153
61dvgjiua047,24.49,108800,5957.98,4950531,3091
mkc2iyc4i6ww,40.78,214062,976.87,4990910,33
7g9rhpapudrs,17.24,157968,1782.86,4995928,212
rl3ond53y3e8,9.82,15520,1358.13,4989790,76
obsarpvgpthf,35.98,145429,848.1,4948459,363
9ormjq1wv94p,47.08,319978,630.92,5000149,125
wujcabii5wpr,60.7,574404,800.2,4996163,59
jzg3vsj0yhs7,42.87,234585,1080.8,4998674,193
e1sz9bcvqqsj,30.81,111550,2552.7,5000464,462
apokh8unlrw5,31.15,259909,1201.16,4988760,150
au7t3fqsmb47,41.19,218098,843.2,4975625,382
6swk1m3flokv,38.87,194364,1033.44,4986537,101
6xf1sy4lgh4c,24.71,78115,1333.77,4983300,146
gnwjtrvb24sg,35.4,165590,1086.67,4984198,150
t2z55yn1remv,33.37,180148,715.95,4971596,34
uaj0uczinau4,37.0,215849,993.44,4981566,32
47l8wrb59wwh,7.6,54400,2324.65,4970610,197
y21nwzr7i46y,26.71,210909,681.74,4970143,32
2kuktarvas8i,9.94,1517,1290.42,4972897,189
3jelz15u4ano,30.25,152810,1124.8,4966526,42
95aqcyhuh0gr,67.76,184199,17052.14,4962130,139
m4qvarjh9f3b,43.22,238041,1040.9,4960836,73
31zhkhftno5g,36.53,174982,1134.75,4954371,81
ocnuhrvpkowm,34.0,132436,1074.59,4953517,160
sguv98donyrv,35.71,168148,1087.71,4955092,157
cfu5yy2zobum,4.77,1383,2667.88,4952624,166
lau2sxk81tcn,9.99,5685,12628.31,4962385,1190
cmbszsyru2kp,10.71,67770,7441.78,4956145,418
bb8j6ejkw1nf,41.43,264928,912.63,4946491,30
pg0mqau5vaih,11.68,39700,553.37,4938519,42
q7rijkhnvfv3,31.96,119081,2924.53,4951579,347
lje63t0crm6l,19.65,55723,2466.82,4940052,266
vhblekdvmreq,34.18,187191,1099.39,4942009,170
u1vzu326b12v,48.58,299701,916.3,4944957,54
oydhdnkeihz5,32.57,123100,987.83,4925921,33
qs05fv5mmwvg,31.93,118880,1065.9,4928151,155
tn0ylo8878up,15.03,84506,9958.49,4938529,1228
gsys7e6g3clm,0.0,333746,305.31,4923980,48
fy1f1k05qz4s,32.61,123360,906.15,4920738,32
j5obm5fspsfs,53.1,408721,887.25,4913884,30
myl7385s2f1x,31.52,116165,1078.43,4912913,151
qm7pkbe3qxsl,36.77,176968,1072.08,4914464,159
ms55rkfa4gxj,32.43,122170,2105.73,4916544,306
171mg59p04ub,30.49,108800,1256.98,4916329,126
0jpqh8hvhayh,14.36,36150,1540.6,4910371,158
8y5h6qtho1uq,84.91,1195287,386.89,4909810,39
t5m2l2o5vunc,54.57,457050,1087.41,4908784,160
brgksgr37gq4,30.66,109670,1329.1,4907712,187
z4dthax1xb64,24.88,162611,876.2,4895958,36
ig0vz7jw794y,38.45,190851,1443.24,4872055,1526
62s5or55pp5s,66.56,670573,587.16,4904078,52
ks8gyfvd32t2,20.12,57706,1478.34,4888030,194
ssp8xammg70e,99.47,1743396,321.44,4655448,32
cxu434em8sir,36.19,467286,675.46,4904355,82
wn2udaea6do7,42.95,283205,823.4,4903511,28
4j8kv02va27g,24.81,77538,1329.65,4879284,261
5b584ur5hyi1,0.0,284724,436.75,4878511,45
cquaxpld7sll,34.38,134942,1056.25,4856317,154
ld2hy4ic9oun,26.34,122870,959.12,4871942,32
gcuy9nr1160h,31.07,310187,694.66,4866754,92
00nvs8rpyodk,36.07,146008,2022.16,4855029,385
xml9joovwa1q,35.98,145408,1059.15,4849151,166
hyl7b164bef9,50.85,395032,1096.05,4874530,53
yapprdf2vlj4,34.95,161870,1050.22,4785310,198
4d5m94pxpoaa,39.25,198888,1109.91,4845177,118
9fjodredylpu,16.22,61008,2840.72,4840122,399
igcyo1iu2ohv,9.82,1424,827.12,4722118,74
45idm0o7f2wo,76.82,940203,427.53,4844688,41
7ehg6xnjah6o,6.82,22202,2846.82,4840341,158
18ld3qdi0ngm,42.02,272109,743.09,4837029,27
3fpama1y4z58,31.64,117001,1242.46,4834064,138
focwas70hy2f,31.8,118058,1050.81,4784440,149
zgd0wo1z9u6m,35.46,166101,1170.74,4837766,108
gtyegqmtjv3t,46.73,315197,646.42,4833712,44
bggmeh9fmtas,31.6,116727,1056.64,4778932,159
o5ta9ogpkvgw,4.8,5400,30654.33,4843451,4095
vb3nfsjy22jj,14.77,37512,1373.46,4829002,345
rb88zwfj5mnp,32.22,120767,1235.73,4825402,183
f3ruksch4yea,35.05,162666,1053.72,4823280,162
syk9j4nprijz,41.77,223758,1063.95,4825167,160
yfgobt6qkixh,35.02,139150,1066.9,4820648,151
s08y4pp3r78i,26.4,123360,957.4,4823384,32
ioiq48zbbnxq,19.33,54400,2477.87,4820507,194
1b7bdkj1963z,24.55,109146,1734.24,4784764,196
w28xcxfiopyh,36.13,146382,1053.53,4826536,154
1hndkilry7yk,0.0,391556,307.15,4825333,59
n2cgwjvce5ep,9.88,6713,842.24,4816161,51
8jq4i2d5ssvs,34.23,133987,1058.89,4809463,161
anllopbc44i8,9.71,5822,818.97,4800215,98
vtscfqg2w5w7,19.33,54400,1330.6,4809292,127
nf89hzit90h8,63.77,608968,757.52,4801569,193
dm6abcpn22j9,31.56,116469,1056.95,4797885,155
laxbuvezo3aq,41.33,219399,1889.16,4811227,171
mi37xesg8vls,11.88,40535,9189.74,4803026,1172
gp2ated71ozv,37.92,186454,1064.15,4798045,155
i3e0cy2k7ssk,19.71,56007,2936.73,4799882,298
sfxofu8g4ag8,51.81,388340,917.92,4797771,81
3hy3pmu2b4am,33.82,152524,1737.98,4793790,191
f37o87dy13pl,45.47,263629,758.18,4788022,66
jmueandz3f03,29.88,304582,679.46,4788541,84
blfhpaqe5agy,28.73,99470,1064.63,4790489,158
1rg26xyj4tbf,16.49,43244,1666.68,4793611,147
4vdrwm6ge07o,9.84,12372,3095.56,4792889,589
kp2lj63386hv,80.93,1065166,333.56,4794728,32
ckz9irzvijpm,31.26,114515,1358.9,4676666,110
m2zyj89lnzhr,35.6,167217,1060.03,4780563,154
6wvwnbty0uf0,21.37,63000,1333.07,4771226,278
14s6n5x3ir6m,44.34,300019,937.1,4768556,32
09nrs6r0djq6,23.25,70952,1495.83,4778172,155
6u84u7djr7sx,12.12,28083,2692.79,4777632,247
hcg94583zpt9,18.63,51410,2842.04,4775113,454
ns5na6113145,33.62,150848,876.7,4677235,132
ilmsw4ik6zkg,54.66,433144,759.71,4768596,50
lrpsn0310184,34.61,136479,1037.77,4762053,157
ra1sqqv7ppn1,39.58,202208,956.56,4763627,145
7ytfiryybrju,46.87,279944,761.1,4759319,49
mv56id0muovs,9.76,19531,2698.15,4752673,296
oixzyr175gor,28.01,236803,873.19,4757130,57
0brldl15lqdu,32.84,124816,1163.43,4756027,145
jpkt2hxlc4q7,33.79,131076,1049.41,4721802,154
n6x9pgkd40f9,22.56,97022,1651.12,4754307,108
hn4v1un7z1b5,35.16,163597,860.69,4617213,46
i3ukg0lyxy2t,29.23,102117,1248.82,4737310,137
bqsusrjvcohg,9.7,19397,2898.57,4747871,377
pvroyxbroruv,36.39,148119,1042.53,4736096,410
ltkxfpdkyyxy,30.49,108800,1045.11,4734591,147
haap92sm187w,31.63,116889,1043.39,4704984,150
mvmfdz899jnp,34.83,137918,1166.11,4719591,129
pdzdu6hehnkr,44.73,255136,872.4,4723676,32
wd2bjinait6x,45.81,267625,847.94,4730455,70
7dnsghed86hd,36.09,146145,966.46,4710299,68
g0zgei90jaex,43.45,240322,792.12,4719180,85
aq9d7tmxmozu,11.44,6650,4830.38,4722512,464
gcwkyplfywqd,32.68,123809,1030.89,4713344,152
8k8mv8qw2nj8,29.69,104542,1512.37,4714165,158
neoaurvlstn4,8.29,52355,1152.4,4712245,267
3m9sexm5n1mh,35.98,170422,1065.91,4703451,44
0hj67bdxburi,32.52,122724,1040.22,4645828,157
e6z22sfgzo68,43.79,243743,908.26,4710213,86
v5w8x1a185lr,13.52,47328,1103.6,4701516,92
d9qq37ju05p4,18.14,48735,2981.22,4708209,290
utylszzgrgx7,32.65,123600,939.54,4697893,32
7m9b0pdsud8t,33.02,126047,1041.22,4667384,153
k8c42alyhdcb,34.24,155981,1055.2,4686793,149
vkq4l1elbeyx,33.53,129388,1031.83,4697473,155
cockvnb4i52j,74.68,878422,462.43,4615202,51
9hq6mukhw3hy,34.53,158394,1204.44,4680257,108
1i6i5mid3g6i,30.49,108800,1052.37,4685616,163
vrhdft5b73vl,11.82,27305,1396.54,4672272,177
32yhyhnrfqus,9.6,20192,1015.61,4669405,121
hu7ybmvbz9pq,40.79,214163,826.07,4678635,74
ssdnc98xt0cs,6.68,41632,5423.68,4665574,473
xw89l21nzoq8,47.71,328652,688.72,4605547,73
8rln07mp9ynx,33.79,152230,1284.6,4663073,211
k6texe875esx,35.47,166151,1041.62,4656904,147
ltkhzwmuo7xr,31.9,118668,1030.96,4650032,150
yzg9tygzrvn3,19.57,55396,2631.55,4661771,245
kfvvm3fhpi5d,12.04,27865,2909.17,4661199,243
h6eds4dx0kxp,29.21,102018,1420.34,4643143,149
dpsy73l8w8ve,21.21,62329,1881.75,4657355,149
8mugjpf6i5df,9.2,55388,2519.16,4659183,330
lknnyp7fz8k8,15.03,55053,2723.83,4650873,238
aplw7bfv326d,30.72,343153,649.19,4627301,88
tpdnnqyq46ji,37.18,180336,1060.84,4636343,83
lnar13adxixz,115.47,2433931,208.96,4001582,30
l63ae3cvaskd,31.39,115313,1024.97,4630733,150
6sg0697a0gel,9.76,21874,1594.63,4630500,165
it4689fqvx0k,42.12,227241,971.13,4641043,106
l44o0vf37o12,28.06,95915,1382.75,4641756,137
bf13agerkghh,35.96,170238,1041.75,4625703,155
66q38bkwanpg,37.64,184168,848.39,4626113,70
fw85jlukfkxv,9.74,6613,19384.65,4630374,1343
egpt6f3sxb4u,13.29,46381,911.95,4607648,55
hd6ihxirrcue,42.6,231926,951.07,4498093,61
srwomithjhoq,28.52,98355,1342.75,4598999,65
w43fcw9csmv2,34.09,186463,1055.8,4604159,124
5zh52ijf4swa,34.84,160938,1031.76,4595887,165
sa17pyyqc70r,35.16,163584,971.47,4603866,147
ny2j13i760n0,36.09,146143,987.97,4606831,141
lfnlp8lihko1,48.25,295887,930.53,4599264,98
0d29mgcrj5bd,32.13,120167,1038.08,4595473,149
rv8g07ezt45k,24.69,78049,1224.65,4552495,130
i7fwka5qvrh5,70.73,772597,391.69,4117647,29
xee92o1yd543,38.98,196244,952.74,4572565,139
mym0pkb7uwhs,34.99,195067,943.21,4576751,40
q4wk6mla1v2d,50.39,365435,467.29,4508144,37
wbmhtqrsmioa,56.4,464631,832.84,4567086,75
dnkdtef5t3u6,9.68,10912,1008.87,4411291,173
c4yi33a97xih,37.32,181527,1052.05,4591371,151
a88ca0x1cn1z,8.01,41680,1159.55,4566023,213
qzm0qgdtf2tp,24.3,75375,1644.34,4551470,152
4xvzbibby4ih,37.0,178837,966.74,4564617,131
4e0umyzf1gy4,50.05,360699,773.74,4548983,44
kra65cog0r0s,38.88,194385,1026.79,4562451,151
wuyedgi0vfkv,6.36,33368,938.55,4552769,233
3offgzwx7j81,33.57,129634,1031.31,4555311,155
85xhjra42xn2,86.05,1235208,1088.24,4551960,49
ur78mr77bxmr,59.97,530825,575.69,4472671,37
j4o5ra6r8q96,35.51,142351,963.14,4531601,131
v1vorfvy0oz9,9.88,10950,709.22,4543586,79
xr72icemmp0f,36.2,172204,1051.72,4528703,90
39h8fso8mf3g,21.31,62768,1529.09,4534281,196
1r7ccwa0t37j,54.4,429052,670.45,4530410,62
mu8azx4la8q4,48.56,299505,794.41,4519198,67
j73pccw9zzoq,32.46,122377,966.21,4517113,142
667vdz23u9xr,9.78,8368,9331.86,4534995,927
xrrsnc520kse,35.57,142734,972.52,4508427,145
e5hc2ozjq31l,9.67,9102,746.42,4516375,107
k9maj5w1h5k1,24.23,146590,1223.42,4491210,191
i1owyqf7y6kc,0.0,476694,228.04,4505302,40
4k09l5uspx3l,41.1,217159,967.1,4493404,150
qsqevc9gx2an,32.11,120084,1064.52,4491358,45
7bnqdlx26nth,24.77,111357,1077.17,4500430,78
w8sgimu19d5n,45.83,302033,780.44,4489746,76
52dhigyic5zo,73.05,834168,476.68,4511452,75
ue9e237i3bqf,31.6,116716,765.03,4395627,42
q8mdkuorupmd,34.0,153991,954.12,4471596,138
hgg4b7abp0ll,24.79,78542,1199.92,4467355,151
dn0cy02qyg4s,39.17,198120,963.01,4465966,137
6ye70egwfhbc,28.36,97503,1024.14,4472447,140
gq080pxcb2ye,29.34,144867,806.15,4474572,49
lpq6jthqu1p5,6.68,43500,2321.79,4472013,325
ukd36xumkq9j,44.54,252851,869.37,4463228,48
93jxdyrlgfxf,32.82,124683,946.85,4465234,139
yjg05roogh6t,34.98,138847,957.09,4462373,146
rw45gpcuq4xt,33.59,129779,1214.56,4463104,243
tlgsvk2mrja3,34.57,158698,994.29,4462390,184
2w1096rengpp,13.68,51868,1126.45,4451848,163
r9w3drtkemvo,21.31,62768,1776.24,4462353,179
7ztmj487neeu,48.11,334073,898.24,4456177,69
dzcbuuhrkc5c,9.81,4769,2762.33,4451209,343
pawbjly4k25q,23.59,72413,1399.99,4460547,116
zqrn7gm4fpui,37.0,178826,957.53,4449868,139
tenohflb3l97,11.29,25900,2677.12,4450088,297
51luorv3f4h5,41.4,264580,980.79,4435306,41
ahlkg6mlca95,46.94,336478,927.87,4420272,37
uy7zp425354m,23.87,210800,664.17,4438603,31
jiczpmnwbpnf,33.9,131814,951.45,4429313,141
jun8iw150sj8,50.84,373160,743.7,4424065,47
qz15plp6fo62,33.7,130506,1573.86,4446558,429
a2lxtnafd85x,42.95,235409,845.8,4431011,121
10ym2mlu64lt,15.43,39700,1591.68,4423376,261
33766ql4ln2g,25.57,82690,1084.13,4413788,42
ni5q8gq10if8,16.97,64811,1583.47,4415115,186
r9t6mb2tfmtl,33.69,130400,954.59,4413289,148
8tdaqw6xfjvk,42.23,228321,757.43,4256797,45
4e67iux4p4ja,0.0,381162,462.15,4398170,54
bax9iolibfv6,36.64,175825,908.98,4405220,99
rd0b27v10gw3,36.21,207685,690.13,4401194,71
liz3axpyaoe5,12.11,28058,985.98,4408018,230
bk9k554ejiip,68.49,717541,466.87,4411817,57
qkj3rl8l9dx2,33.61,129922,1062.99,4410932,128
vk2ma5bg2fw8,39.93,205648,704.97,4397307,344
lf1v7y9k5ywe,43.81,243942,1446.61,4397232,102
sbpqvjipjt69,40.55,211754,788.75,4395140,76
6ca4zqat7ypd,24.48,76138,1232.45,4388009,165
19umvef9iv36,37.28,181149,912.17,4390593,77
878xelp9m8fa,24.48,76138,1361.47,4384674,330
yejlca3egtha,46.56,276293,682.5,4390389,337
yo3awqnfcnpk,35.18,140168,954.68,4345950,137
4a3qd47dshf8,48.64,359994,848.96,4385509,32
c7u9bqjm8mem,9.62,5781,10091.63,4395874,240
83zn9bg9gw07,12.02,27815,731.68,4384796,74
1nfqgq421hkw,20.74,60330,3289.34,4384540,398
xr3h93l8aihn,34.98,138906,1131.5,4383418,196
ejvzdhx2g929,34.4,157332,1341.25,4379901,172
ay3uv0aocsyc,24.28,75327,1268.02,4380868,189
exry75ds89mq,28.88,141504,1422.83,4372299,209
vjlunzdqdmre,15.43,39700,2732.27,4374863,342
dhr8z0622iy9,16.13,82857,655.97,4373706,95
xac1hapzdx2j,33.6,129817,3406.03,4330859,244
nm8zcrx6s76f,5.08,153,1201.41,4366882,170
ybg3xmaz6jp7,11.84,76965,872.77,4359773,260
9b4wgpisom8e,55.62,450679,479.52,4365790,115
w2kppqs3qqg1,43.96,245358,661.71,4265446,97
u9gvek46ub0c,25.58,82750,1156.78,4362485,48
pewjd7wlxn3v,33.07,126357,943.81,4336123,147
f9u0kqqt5xhc,34.64,136653,1174.06,4358926,96
j2j5wpqres82,21.11,61923,1001.51,4360093,111
768mprenxoui,41.57,221775,671.36,4325577,334
ryanmj4yyvae,19.37,54576,1490.02,4344875,216
h4x3kbqidipi,9.77,20627,906.38,4343469,82
3dth7nqcqmkd,23.21,100966,1182.4,4341781,100
jfnkl9mxhio4,41.62,222267,674.08,4337598,320
u8jxjbx513ys,25.91,84500,1064.97,4334010,207
dj4kxjbgs4f4,37.61,183879,956.56,4338441,133
rfk846w0de9l,16.61,62970,749.5,4333876,74
7l9z225q84sf,35.38,165414,1060.52,4335910,106
akb7v86f8hnv,27.62,93584,705.9,4226912,43
j8n1x4iocmsb,9.51,13299,2835.69,4335345,508
im0us9jdld16,50.45,367023,805.72,4333531,193
u3ws87pq1niu,34.83,160890,782.72,4336032,47
5a5nr2cr7nar,14.1,35273,1425.79,4333503,403
ob52dfz68v82,29.44,103198,1132.78,4326944,137
n2qcm8pqcj7h,20.33,58610,1534.94,4314788,167
5opdrgx0jgd7,33.8,131151,1068.9,4322195,314
ygf81zw7knn3,45.36,262466,755.89,4317789,71
y5n9t9zcqq27,37.66,222676,1021.28,4313487,55
lpmoxqu9p789,42.75,233495,708.11,4333185,323
h5laxe8bwqnr,9.78,8368,2233.91,4332237,287
ue8pzg5vddwv,32.75,236864,790.81,4321115,53
sidquctz745y,21.23,62417,841.31,4311459,166
r8uho39a4nl7,25.87,84290,2425.33,4305264,229
2ds1tpf9v5hv,35.8,168915,900.44,4304721,143
rq90l8zkoctv,47.74,329002,725.39,4296125,75
9zwank7oui2a,38.28,189456,666.73,4297475,38
xrc9ah5idmmy,47.01,281495,672.93,4310657,62
7tbqhtlx8v1i,31.63,211725,616.25,4297961,30
9wvgsw63malu,27.24,161579,608.89,4302819,29
lny1u3fogmw3,44.17,248579,674.56,4292746,330
764tuutun98y,20.92,61103,1488.34,4295030,311
41limnx952fn,30.25,152794,957.44,4289312,40
k9mayn1llpp5,36.34,147803,606.51,4278395,46
wm4ym6l77mq6,11.05,49670,780.32,4288587,53
wg8pozvwu4t9,43.04,236320,921.05,4275155,53
uhw6dzjguswr,42.95,235411,673.18,4265339,318
h9onuqxfqgqw,28.81,99896,947.21,4274795,79
ue1hue737d7k,45.88,268471,699.76,4247259,316
3vt0awwngkmm,56.04,458193,674.21,4281378,22
fi3uzoumnjej,64.95,635007,558.5,4261324,54
gm76mumdytf4,37.66,184338,720.45,4268281,147
sabnaedxub1f,40.65,212725,946.02,4259972,120
t2hryqkrc45r,45.49,263900,678.91,4238164,338
xd4wvhfzp5wy,36.25,172608,917.03,4252991,137
b3peko1xmj6i,31.31,114835,1395.3,4237633,168
tc9iq4h1s56q,40.43,210580,664.03,4233213,323
8mrh6swj7inx,43.28,238706,813.6,4238785,42
jlmod13jsfy3,59.67,524792,613.5,3951741,47
se8tyotu9y0v,27.51,210854,656.38,4229741,30
j2c9vjcoxor3,36.76,176865,669.61,4202678,321
1qe73ayvjtwr,32.39,171578,760.33,4230481,35
4rphmyl64hmu,34.49,135688,668.93,4212674,314
k3ad7vla3znh,30.52,108948,1097.76,4228182,124
19o3dln0r9o5,35.02,194569,1124.53,4222746,78
2ern7g5pa5qe,42.19,227946,1272.65,4226326,105
ft9d1696qypw,26.8,126303,1126.93,4225793,118
vozt5vzjxrgn,44.79,255761,892.19,4224332,73
b2nwz6uzx92s,9.98,17590,2246.76,4228983,230
dpl29d6tv8ve,9.89,10000,1678.28,4225360,217
dvc39scwjuez,30.43,201632,791.31,4222475,52
krborxs3nrx9,16.24,42422,841.5,4222099,59
vcio67ndstiq,43.75,243277,349.8,3857294,24
7ilzy3jj7ta2,46.09,270905,649.85,4208036,331
zijgftlbgrsv,65.42,645506,455.0,4216333,71
iwmxkrwi3xjn,48.26,296044,672.84,4199204,137
u1mk3awlab75,40.91,215311,920.58,4202307,133
ljdd40kihd6t,35.21,163971,923.04,4201549,134
bc1kj1eaujyf,35.59,142856,822.53,4200325,125
1yon4b9z0tzg,9.63,20276,1038.94,4209063,104
bz45et3popdx,33.6,129838,960.32,4197609,160
07s1q2l5ri0v,39.54,201760,701.87,4188560,312
umz7hkfvp107,47.31,285056,831.25,4189054,27
5sntu6e9oyex,14.9,54400,2796.46,4194866,99
5b0mfx645ljg,44.54,252854,665.6,4187402,337
dcqaqxdbmxvb,47.02,281683,727.9,4181484,26
8igf92mkg9cd,43.81,243943,666.64,4184650,326
gv4h5tw2ho2z,42.79,233863,689.58,4183199,321
he2kr4kw90t6,54.99,464699,705.12,4177294,25
lzfjxh4x4f75,18.46,114675,772.51,4180098,51
h9zpiwijfoy8,65.89,655787,513.27,4169842,54
j8goihvli8oa,31.29,114716,1079.67,4170770,151
pa7hu20qr076,25.91,84506,1339.83,4134957,164
yh5f0jjz9ckd,21.31,62768,1350.69,4172459,155
qispmx2e3j4l,30.68,109790,1318.84,4170416,134
qet3xhqp19y9,9.76,20598,1280.35,4172003,249
5m5077tnyyh5,33.55,150279,664.27,4145032,335
49024rm5ngbr,9.5,7593,1906.35,4158248,192
ttr5kimwvcfh,42.61,232097,668.49,4158022,324
vhkvmobummv3,32.48,122461,967.01,4161635,99
i089e8yt3gsm,71.48,792512,425.0,4149176,32
zh8lfz6mg625,42.69,232816,822.54,4156751,35
sidgo9ziqcx5,13.98,49228,1245.05,4157172,135
gp4lbawrekgo,38.43,190713,657.05,4143973,326
zlxaru4ryqt6,9.78,8368,1517.69,4156564,383
8k7qksg0i425,15.79,221563,960.09,4150337,70
8npda9c0w3d5,0.0,137070,717.57,4148096,49
pv32thod0uig,32.13,120190,729.21,3925688,42
8lcqxssvowjn,27.12,90931,838.19,4143292,63
gbamfwxqfwuo,36.86,177700,637.68,4119242,300
k8o0or13hku8,36.19,146814,662.92,4127507,302
utlqxay4vlzm,44.31,250178,668.68,4137662,307
k0ju5cm7p2hz,29.95,105917,913.67,4124286,53
km7a19zufx4t,22.81,69095,1307.62,4127684,135
z888fuy9j2z8,38.51,191369,673.52,4035386,58
mgqhylmrrrf4,35.94,170029,1111.4,4125774,100
eqduvkopysxf,23.16,163018,780.5,4134378,49
sf3qbu5qzqlt,17.56,67770,2557.97,4137014,282
4qqvlj1gx6i3,34.99,162166,871.0,4117487,36
nqnqj7eln6wz,22.23,66656,823.58,4121770,115
15f75tto1rm4,34.35,156912,646.54,4070118,324
i52ebn9h640w,49.71,356014,650.94,4114525,83
cy5soqcqnzjc,34.69,159738,629.21,4077979,302
2az4yzbwpp6m,42.07,272653,759.59,4106409,26
g8ocvujvg29h,41.66,222719,1655.71,4114128,138
742x9psjbrp7,41.65,222603,638.61,4108106,298
kkvdv44p3t8z,35.79,168792,688.11,4105068,308
5phtt65k3jtf,46.02,270074,804.41,4107304,44
1ocde0p4r349,15.7,58408,1966.06,4103697,177
pc74tytfcgfy,37.2,180515,767.95,4105749,58
7qv256em50vb,36.49,148762,817.58,4101582,128
zmwquox0q77n,36.17,146662,448.64,4094790,45
gbjancn7nlkx,29.01,100954,1172.31,4095505,206
lgxfv5s5q1yb,44.11,247863,656.65,4101027,320
qyzxo2jeljbs,23.97,160547,585.12,4097479,30
q40yddpamroo,48.28,296184,777.45,4096505,124
7hdv1kjquwjb,28.6,98750,747.91,4096942,60
qy3se72gkrvx,66.44,667862,398.7,4093635,52
impuxq6rtw1n,11.06,57672,3679.36,4096483,1506
r3cc7z5ijccu,18.74,50735,2135.91,4093176,230
2k115sxuchp7,39.75,203900,771.5,4089380,123
2jz34wyml72h,36.69,176311,632.71,4052366,307
kg6xlsy16bbn,25.27,81108,1027.82,4068095,151
y5soauyhfvlp,43.74,243215,657.2,4078110,78
oeg8fux9ts0s,40.36,209857,633.57,4042423,301
ikjgqtuvq7xh,34.99,162217,657.41,4071394,303
c7vjttpuej1p,25.91,84506,1537.89,4070524,213
9aur9av0j6sz,21.62,91286,2236.92,4085219,175
vcn3um5tsn28,34.39,157200,653.87,4042921,324
g99rutobtsdg,37.26,180980,796.86,4065885,104
zibp2rr6iie4,37.24,218306,1215.73,4062106,172
2cmqqpu9r4tf,42.07,226727,794.01,4057607,34
xj8csye7wkuy,26.3,86565,1476.69,4057284,116
wc6ioovcnero,114.09,2371665,233.65,3840140,27
ptqdl9xe07zq,9.87,11135,1304.43,4061015,167
ef75zsqv79l9,30.92,112274,988.37,4011137,72
4fdp5swox7h9,37.43,182382,862.57,4051711,63
bxyvpfid4zdp,18.43,49700,1376.81,4046564,104
mffu52d7yb7k,30.16,152048,935.95,4060762,39
m8w8k87alng0,4.81,9914,724.21,3879410,160
erkhsicdefxe,45.42,263114,686.68,4041632,318
uakn0hagyka8,42.4,230029,633.69,4022831,317
fbm2w2qmqly9,42.2,227997,734.57,4040369,74
tzld47a6dd5k,27.22,91460,1098.99,4033535,160
fib9lw3jo3ll,9.78,8368,869.81,4034483,133
1uhczyeg1g2i,25.31,81312,2466.53,4042850,325
8c5s6ywkuy90,36.29,172987,654.75,4007364,291
viddlai3fb3b,37.22,180662,650.01,3987818,313
tt4mbgze0zqz,24.98,79568,1508.27,3972420,161
fp3sejxpfk8q,35.05,162656,902.09,4021742,35
lun6agwhqzho,27.3,91891,1126.52,4019025,125
7v34czt88i9p,45.09,259260,684.91,4022491,315
1i00wo2kn37l,11.66,26878,1125.34,4011964,281
5mlebwtc4ix5,24.74,77254,1074.82,4011847,115
ujebk0nrdmk1,32.8,124594,684.12,3988084,189
ig20qj0ebyfi,18.56,51113,1300.93,4015905,73
9y9j4iav68th,32.34,121584,840.84,4008424,46
m8ae0rct6lkx,9.6,3783,4297.94,4011907,216
r1chqu0oeevv,11.36,26094,1655.06,4011523,446
tuvt52e3tq3s,54.85,462081,623.83,3997472,24
gnnmtb9bp183,29.99,150517,1025.13,3996450,54
e36ndo6trnrb,41.32,219395,922.63,4000314,48
u0qpxiz1s2e3,22.38,99245,796.27,4001978,70
9emvn8rqvkso,9.79,9358,871.59,4001511,181
56rkz83rvhgv,44.09,247669,629.11,4001509,303
pz03xwkt1pfo,27.32,130108,992.82,3999043,44
i3vrp0du7p6w,11.51,26476,1825.66,3997938,220
km7pz2yski6a,49.7,355872,685.97,3930918,58
61ucrqq6kmh2,39.96,205974,621.47,3964183,309
nvh7bc4p1u0x,40.15,207819,788.04,3988485,97
ox2yo8i5124c,25.8,126432,760.66,3974244,51
2fffpb8jpad0,12.15,41645,858.53,3980553,94
op88oi5rnp0e,59.05,512504,400.42,3744309,58
nxernmgjvpfd,31.38,271545,764.11,3979784,48
g9qlxifst657,61.61,563604,450.34,3821142,40
oybnn29yreyi,39.73,203639,623.17,3970986,319
m3uief0dx20h,11.21,25698,2757.22,3970194,257
lx4c6smg8tqq,25.09,80158,1266.34,3964524,210
uw0lxwenvl1k,9.58,16736,6937.31,3968063,769
kfjfhv9o18di,9.96,22418,3250.1,3876759,258
auyd6r8bzch0,34.1,154818,941.59,3959201,41
qqdhb8pq7t1l,42.64,279550,443.81,3958314,41
075q5gbqwsqa,36.73,176572,645.92,3924764,298
9sqyqgyx3r3s,24.7,211181,570.64,3961919,29
6rqbnzepxxvt,74.64,921307,405.34,3961618,36
3fgtr9ks8lqa,41.02,260031,816.82,3958916,36
lt2j3162gvsp,46.99,318773,841.28,3958709,121
5lw0sjtweuym,29.07,101242,913.96,3949836,217
kx8wi77anfc7,41.27,218858,671.72,3926367,309
fto91j5d8byy,35.01,162344,817.58,3904214,145
oobuvp31k2jz,53.52,415294,616.65,3950563,73
cmesgtp3um9s,45.19,312072,588.56,3938558,37
vxcy2thj02k5,42.48,230798,673.0,3945704,287
xiasi66cljo9,36.49,174641,865.31,3932393,76
fai0anonl170,37.45,182531,825.78,3942804,96
tfqxg4p2g8um,0.0,410606,202.4,3944753,37
a9xc5o9i8fwt,5.39,23499,2178.28,3932459,393
czssgabru88v,66.13,661160,419.44,3929591,45
