qc4minpq3b82,30.7,121403,3359.44,11265225,128
aqp21rgxjr4m,33.27,139156,2481.12,11232175,327
m5dxg6p7kn4p,25.03,105840,1389.48,11186866,132
pj7kpybaggi1,47.63,452280,1284.59,11235417,87
i6zep0n6et9i,51.53,426550,1748.15,11080390,431
lewe4a11ivhd,12.3,31413,6662.29,11164719,612
onmxre1cfnnv,44.08,274477,1532.6,10986747,125
g6dcjknkf4f5,43.66,269328,2076.97,11128774,241
kkyfv9kpm5if,37.94,205750,2249.27,11101595,200
zkxnsdiwget5,12.08,29648,1432.08,11181079,272
n7mj0495s8jx,41.82,246910,1603.7,11214245,134
78awwect7ao3,35.7,183608,4162.91,11182650,482
aua0iaxfc62l,15.1,41273,5108.0,11124437,515
g9hmewktx92x,18.46,54808,5322.37,11121248,461
k9ukvwt4pvop,9.55,2744,1857.55,11192414,80
6475vc7cuz43,45.3,328305,1667.18,11151538,129
47ome24xlucm,42.8,258809,1629.25,10945206,122
xbysm300y6wm,47.82,386763,1625.38,11162638,46
etm2j4a8q3ki,30.17,270042,1301.76,11167729,92
mx6xw49k8vvp,31.55,127278,3490.89,11165072,123
aof7bco7ay5q,47.23,356132,1545.17,11115717,130
w43fcw9csmv2,19.36,58839,2321.16,11128080,238
4mh0h6zxp4ux,30.76,121811,1838.49,11108476,205
c410vtngcavh,110.46,2469644,558.89,10189887,57
0jxxfk2igkuq,35.39,180961,2025.95,10994891,90
oz7h9640q9dg,42.5,255193,1510.61,10993739,124
rcpar772nabv,25.47,89270,2948.04,11107081,120
1klcotfd765f,27.6,101156,2777.93,10993454,109
fg9fmcud5ar3,12.26,84378,7274.42,11125748,477
xendczowalhx,49.89,399443,1774.88,11097803,72
jnbda9u40zt0,44.64,281347,1488.75,10934555,126
bexcdpn6csaf,31.81,129074,2469.8,11026467,327
zn1sco31w565,45.79,335347,1517.26,10900536,84
874osv58hsck,9.87,2935,1900.21,11055309,88
cxq1131rf77f,30.64,27277,10160.21,11060105,5773
wj6maadadzfx,36.49,230330,1657.83,11051720,46
fcrdqoz2dmfa,47.84,364969,1607.68,10939107,144
3eyx21gvu670,51.81,431184,1621.5,11060120,76
64a2s3q6xzll,27.12,98464,2809.7,11060203,141
tdu9hldebjj9,42.3,252712,1546.38,10915424,114
sguv98donyrv,33.36,163200,2336.15,10986231,307
86nascofht8h,41.46,291530,1637.67,11018867,49
yw5uw2im99og,32.79,135811,2049.02,11026427,191
6y23i0dpw90p,49.9,399683,1557.26,10910182,125
kop0kgek07nr,27.53,100776,4100.65,11024634,375
myl7385s2f1x,29.91,115930,2357.47,10993163,309
3n3cispfckqr,32.46,133559,2383.43,11006582,315
zzswbpwrprwt,48.69,379605,1578.91,10919501,128
op3m1h7a3lh4,44.98,365176,1267.94,10869579,75
rfl8o7n832q6,35.51,181972,1953.94,10958311,346
ehnmsll1e7uj,14.09,54071,2347.69,11012320,148
y3w3lmtv2zc3,41.2,239523,1731.62,10759069,53
7gthdeqb8p50,55.78,505660,1573.73,10988438,123
j1obdfq3a2v3,46.92,351637,1499.57,11003537,122
lob8mizmgtll,37.92,205476,2049.25,10957935,159
zkzvn9yvmwrt,29.17,154919,1348.53,10858658,112
u937plhnc03j,46.91,351490,1483.24,10855473,116
6aii54cnyegc,9.87,22167,7369.48,10986258,504
y5soauyhfvlp,36.7,192331,1818.6,10958091,163
xgci0st67cib,43.39,265997,1350.18,10634766,88
d4vs6u4027km,41.88,247574,1685.73,10966915,46
666pqrujuii9,47.13,354636,1552.95,10889939,116
aw6cauagogsx,44.56,317503,1574.35,10833701,124
89kdh92e968g,49.02,385161,1560.58,10842345,113
0kj2l64nuwnx,23.28,376456,1205.27,10956114,181
dcqaqxdbmxvb,38.53,211800,1790.21,10967789,53
bf13agerkghh,33.89,143418,2354.72,10904725,320
rxx7953lqc1w,47.11,354374,1624.18,10961585,142
o8h9dznrpty3,36.74,192663,2447.31,10955755,327
3gg0xofsuipz,34.72,175117,1838.11,10947624,56
v7n8lsu3vfrd,50.69,412685,1470.14,10822998,111
wpjw4dem7lm2,9.51,21238,1897.47,10939741,196
ounxee78obf0,49.68,396048,1465.84,10905650,122
zocjni4sjb1m,31.76,128737,1463.69,10847973,117
mj18ji7h0jrp,35.16,215968,1574.42,10929552,46
6r479y56hlos,40.71,234465,1587.05,10817815,126
um3a61pphu20,32.89,136492,2063.28,10934328,260
qoy0htnouz4g,32.03,151600,2537.15,10868787,345
noi4xnc1ev8m,11.1,26928,19327.63,10916386,1405
7g6myfcwja5j,44.03,273890,1615.93,10912601,131
tv5v10celtyb,43.28,264656,2306.43,10906197,145
pyqzbw2jv798,47.02,353086,1497.5,10857909,126
qn2kh9bw4lv1,42.35,253374,1500.82,10905763,112
oiy6sibv3f0b,17.43,49422,1449.32,10904509,140
uvoh1rh5nzu9,31.97,151122,4591.73,10868979,368
unl722yn3cwj,45.17,326400,1649.75,10842130,208
gnwjtrvb24sg,29.48,112982,2362.38,10894963,300
bfxae9ot3o2a,39.35,220320,1654.92,10898286,47
usng8p73o1mr,11.71,82742,4716.78,10898590,234
53nhksoxqguh,41.97,248688,1580.5,10749206,121
focwas70hy2f,31.39,126156,2362.89,10850485,304
g99rutobtsdg,38.83,214940,2142.21,10823747,241
yhpcepu2cd0q,43.36,265658,1980.49,10869621,93
unqo6ejvowsk,27.45,100322,3235.91,10865926,116
mjr51220apa7,54.45,480805,1544.58,10881842,47
ldu5awsafoy8,42.05,249751,1719.56,10891220,73
y5iqffirf09m,41.73,358936,1249.14,10758934,78
uh2lpn9uexs0,9.58,14930,2876.26,10848265,671
liazsv0m34ka,29.14,109731,1609.35,10804726,77
wqfydunhddqw,46.75,349263,1554.05,10850581,121
pyqj3e6vo63g,20.21,62621,2487.2,10852357,289
0bcfi84gbl9o,38.63,212911,1544.69,10739352,102
wvi8yhdh3f9f,32.77,135683,1918.95,10724767,231
afrrf3nuz995,40.18,275318,1541.6,10843907,47
cm96fndneqrb,31.8,128975,1493.26,10813799,122
ce0x22rb1xdf,9.93,2854,1945.72,10848907,84
fw8g1qc4srpm,28.3,148184,4371.51,10855884,258
g2qw111xnqev,31.46,126648,1585.66,10810402,117
iqgsnlgd8is2,44.81,283359,1530.01,10808681,127
crh9ijgedh1g,36.1,226148,3065.38,10785647,102
gp2ated71ozv,31.29,125473,2337.32,10792585,316
39zbyptkrc0i,15.7,62551,2118.08,10834773,183
ejq91c0vszse,19.05,81731,3613.74,10787855,317
0x52fzdxq7qe,89.19,1522277,706.0,10336053,49
zmtjffpnznk5,44.39,278202,1491.0,10696677,120
b1d5exzgybg4,32.71,157542,1299.47,10681245,73
m2zyj89lnzhr,31.91,150596,2313.77,10823011,305
rynbdcrwg7h4,33.61,165420,2356.13,10779269,304
d3w6ljtfhkpo,32.07,144971,1596.88,10679752,80
w28xcxfiopyh,32.2,131780,2300.55,10715802,309
l96wxu6eco7o,47.4,358604,1409.65,10538929,116
33vkacpr349w,14.15,54400,5037.78,10772761,310
syk9j4nprijz,26.81,96777,2314.54,10715288,315
fu76g68zuat6,5.58,46585,2988.76,10736379,361
s16akyozspjg,14.87,58185,1942.45,10478342,166
mqgbk1i7zii4,9.9,11171,4146.69,10755571,430
242cv0kzfaz3,21.59,68760,3093.6,10666298,202
qs05fv5mmwvg,33.9,167908,2300.17,10768367,312
3146hznhh11g,52.04,435745,2268.01,10746935,178
yfgobt6qkixh,26.81,96776,2319.57,10733003,303
2ds1tpf9v5hv,41.18,239338,2249.06,10704546,303
ocltwhnoy9oz,37.64,242842,1575.42,10745822,64
tenhafod1vqm,25.03,86834,2695.77,10753859,264
yc9t4r81bwtb,42.0,249107,1467.45,10532663,120
5x3bhwtpkhsd,44.69,319410,1877.48,10678083,291
kzms7qk51xct,29.7,153843,1928.22,10741445,77
kra65cog0r0s,35.4,181061,2302.7,10686813,308
g6fgtwyfx5mg,45.94,297133,1848.94,10733730,56
4gezndi1cbgo,65.67,769481,743.09,10299104,65
r0zusmw2wveb,9.71,21757,3107.15,10735141,335
vkq4l1elbeyx,36.04,186623,2301.1,10718958,314
9t10qtyvomdl,26.8,136624,4409.88,10643778,170
qm7pkbe3qxsl,24.77,85367,2340.01,10725301,313
8lrud44kp8yw,44.97,285320,1555.34,10706901,120
4qfcrt6197ig,42.01,249189,1557.27,10629575,122
gq1nv9bs7b1c,27.76,153781,1281.86,10619388,83
8jxj56d2dpkz,60.86,615482,1149.02,10542523,89
1avj8f8xh0p9,38.93,215968,1868.4,10717178,56
ltkxfpdkyyxy,29.82,115359,2299.11,10693529,305
yrm9y1sbiizb,46.94,352004,1391.72,10608760,114
y03k8s7zmtg0,63.78,684472,1068.61,10560105,68
ku7xaxf9r26g,40.47,231952,1448.27,10558898,114
ec40g4ynzfk1,54.81,487530,1515.45,10570608,119
4nqocqboylkj,51.54,426752,1543.93,10667051,118
7m9b0pdsud8t,35.94,185755,2343.88,10638848,314
mb2m0z73yre6,31.56,127325,1441.51,10603899,113
ai9dwmnyat54,53.14,456298,3321.78,10701789,175
nacxu7kj3lsk,45.2,288104,1906.73,10561394,146
5zh52ijf4swa,31.6,127632,2328.87,10640938,318
ltkhzwmuo7xr,35.51,181947,2289.68,10669059,307
zs1co8o16g2y,9.86,19765,4678.73,10675219,513
p54lm4e1syxc,41.2,239523,1997.93,10523005,161
y1qmmpus8rer,10.15,24317,16983.59,10647401,1344
wdzzjkw7eif6,23.18,75827,2695.93,10671890,162
2gqnkvxq8jtq,42.69,257563,1532.17,10666364,122
wb157akwjx57,48.76,380843,1427.66,10506639,119
2kb29hkikbkf,31.93,129926,1573.45,10536829,127
xml9joovwa1q,31.53,127149,2298.81,10657225,319
jpkt2hxlc4q7,23.59,78775,2293.43,10596232,305
ocnuhrvpkowm,32.75,135547,2328.6,10612058,318
fs1t3sqhbjsk,33.45,240557,1624.73,10626334,53
hka6hge8rrx4,6.44,45337,2731.57,10635893,115
qabkxdulswl8,31.08,124023,3099.42,10631128,119
wcnl84ixqbje,17.7,50379,2077.46,10626682,117
vrsugrsz07sv,77.91,1099798,877.25,10241855,126
jfdum941onc3,34.27,146010,1577.56,10622651,79
j4o5ra6r8q96,28.93,108613,2218.55,10563522,292
i3ukg0lyxy2t,36.79,193152,2435.22,10621583,223
p3qw77rgxhe0,48.36,374145,1467.31,10612077,109
lrpsn0310184,32.38,132991,2281.14,10566143,313
4e67iux4p4ja,34.26,190123,1352.89,10613619,120
pc74tytfcgfy,35.46,234954,1894.89,10617237,111
3rgr5da4w0bw,45.4,290575,2235.84,10621701,172
pgsjrp2xznb2,48.56,377506,1480.79,10504770,117
aohzvjhuscwv,53.19,457298,1201.54,10387368,89
zsnl4mu0s6ci,44.92,284702,1731.56,10585797,64
bf2hmfzyamnt,31.83,129224,1514.34,10581806,129
182rn88rpcqj,47.29,357008,1500.57,10436365,114
6c54dcmg6hjz,12.93,33631,4074.97,10531812,392
v1vorfvy0oz9,28.7,152483,1520.44,10459161,132
xqcpqjn4oz3f,31.3,176387,1558.4,10349432,60
0hj67bdxburi,34.79,149648,2356.3,10526396,315
f3ruksch4yea,33.88,143378,2308.69,10585230,315
bggmeh9fmtas,33.87,143281,2317.47,10575119,314
e0mp0asalo8t,41.45,242123,1559.24,10570896,108
l63ae3cvaskd,30.44,119585,2292.11,10529187,310
xee92o1yd543,31.41,126307,2222.83,10566686,295
9zfst2tzua5o,47.35,357929,1436.79,10542822,113
8jq4i2d5ssvs,33.1,160999,2342.17,10569015,311
haap92sm187w,33.05,137596,2322.68,10573697,305
k8c42alyhdcb,38.09,207289,2296.32,10558241,302
0d29mgcrj5bd,34.43,147168,2370.5,10535555,306
hxsy1ilu9qg0,9.63,24242,3231.15,10577608,234
a38b26gq82qg,16.04,44572,1466.11,10423252,127
v3nrqp5ds3s0,6.7,22502,1499.45,10548666,173
blfhpaqe5agy,29.28,111597,2310.2,10527054,308
gcwkyplfywqd,36.2,188017,2289.72,10557659,310
y9v609tvmd7o,39.82,225274,1466.07,10323788,122
imuz2mpff1y8,41.72,358717,1216.36,10386570,80
vbo3suh2jmzg,44.62,318353,1415.86,10422960,115
imi8h2e4wx8p,43.04,261775,1470.57,10519612,127
1i6i5mid3g6i,26.81,96778,2338.04,10523102,325
ok74xlhbwz8b,3.58,23707,3726.8,10528282,517
92fhg8ivl8zm,47.81,364477,1498.93,10441822,111
bb8j6ejkw1nf,34.47,208465,1582.65,10514526,46
125tn6ysppn4,36.01,186375,1553.83,10382226,124
lalx5wb89u9w,42.9,260011,1537.36,10510988,131
k6texe875esx,29.44,112742,2300.12,10444920,298
dm6abcpn22j9,30.3,118671,2305.8,10472962,313
c4yi33a97xih,29.78,115080,2336.3,10477542,299
lgj6e7ngjscb,45.73,294584,1421.0,10492081,124
dn0cy02qyg4s,23.95,80784,2229.03,10462814,293
cquaxpld7sll,30.3,118654,2304.41,10508833,310
ujcpww0qc3sp,45.79,295300,1414.34,10275492,112
3offgzwx7j81,34.74,149286,2326.96,10447837,307
0vsaiux9zvnq,44.65,281377,1548.57,10368666,238
owl53ydrlmy1,28.96,108778,1968.62,10475889,238
yjg05roogh6t,30.42,119484,2222.61,10476537,307
4xvzbibby4ih,34.82,175995,2253.2,10481855,285
xwhp44j2xkm6,33.48,164315,1495.23,10448487,259
9cfqrbskc70e,32.82,136054,1968.63,10334096,136
fh2okzfhtkl7,34.54,209219,1654.32,10474066,50
vhblekdvmreq,38.73,213871,2096.95,10274775,245
nvh7bc4p1u0x,44.05,310091,1990.02,10459838,207
xrrsnc520kse,33.45,163974,2225.46,10433212,296
j73pccw9zzoq,32.27,153677,2214.08,10440502,298
pse0i6z0otuu,31.23,125095,2939.61,10439437,110
r9t6mb2tfmtl,32.56,156257,2200.69,10377895,299
0cpb9g6iru9w,44.43,334035,1682.12,10423459,74
eccv8x0qnnjy,48.62,378428,1440.46,10316602,117
cbvxseqeq2az,53.29,459166,1418.02,10418740,120
ny2j13i760n0,37.4,200131,2250.33,10388012,303
tpdnnqyq46ji,37.22,198212,2223.78,10385285,149
sa17pyyqc70r,29.55,113468,2220.47,10393706,304
m4qvarjh9f3b,41.85,247248,1914.95,10415638,111
e9xh21280vaa,41.81,246781,1467.38,10295041,125
4o3x39ykyvcz,41.81,246785,1528.48,10260496,123
mzvz7je8osb2,37.06,196568,1702.06,10292744,243
9pzh8hec60h3,39.62,223168,1416.64,10256385,114
dj4kxjbgs4f4,19.3,58565,2249.21,10344219,291
5b22zfuoouwp,33.64,199376,1684.21,10404707,71
gokchcfnb4q9,46.96,352191,1470.55,10320696,124
2lmgvv7gxixk,43.65,269183,1672.77,10204819,129
fwquya9yatmz,34.23,205821,2051.69,10219432,121
woyu7bzn86cz,9.83,18383,2018.49,10356040,290
7ufvv7fubxd8,48.62,378438,1478.66,10355691,126
w7hdv3tu04jj,24.51,215687,1109.89,10230218,73
z7b42rnc2jjb,43.65,304314,1418.14,10336164,128
qkj3rl8l9dx2,31.34,125829,2338.52,10305075,257
m148q69snqwp,29.54,274665,1129.36,10227513,85
93jxdyrlgfxf,25.63,90146,2215.99,10293863,294
4k09l5uspx3l,33.38,139907,2247.86,10283373,299
jiczpmnwbpnf,35.96,185899,2183.97,10265001,291
2wyn68ws3z2t,54.02,472737,1241.82,10185243,81
3yuesf6v907m,44.28,313433,1442.84,10215349,119
ra1sqqv7ppn1,36.98,195761,2011.03,10244527,287
9zdkl0mk8z1w,43.42,266395,1464.39,10311517,119
0brldl15lqdu,31.14,124458,2432.89,10230492,263
kk0ko1yi4mo7,48.01,368434,1408.46,10196161,118
0gy2ejyet9qn,43.75,270467,1535.82,10300317,116
49kh6z4tbds5,46.16,340678,1428.97,10282155,102
14s6n5x3ir6m,35.17,216008,1880.81,10306009,56
vfzbg8dvdkge,13.58,75078,1756.59,10257513,270
0ykkn58f0vx5,35.36,180673,1833.59,10191773,286
2efocya0ra56,33.53,140956,1466.69,10133460,112
va1dy2uzx2xc,42.67,257212,1391.05,10139957,111
x1r9b8if6fcw,42.83,259167,1430.39,10145361,118
ksbwcshw12lz,44.0,273444,1891.46,10265581,96
u1mk3awlab75,33.1,160926,2182.4,10236682,286
qdgsnx25l1pm,21.6,90613,1621.71,10106555,162
491qt9qgmwan,38.74,214018,1972.31,10156209,141
ckz9irzvijpm,28.3,105046,2550.76,10265601,187
gt0rz9hoh0b0,35.2,216405,1808.72,10255370,56
e97f0a7kmkip,46.9,351336,1447.19,10138042,112
gkh9y19l6r9w,12.97,33769,1469.29,10124537,116
cctpc0vhg6fe,47.82,364706,1439.03,10201590,121
qpg34uav5vua,53.37,460712,1399.89,10236560,126
51gm54uxlti1,18.91,56802,1550.18,10230077,166
q8mdkuorupmd,33.83,142987,2192.72,10244277,290
gyhwymeybeao,61.91,639746,1930.62,10245868,178
uq477xqezgo9,9.43,126540,1182.93,10195820,481
29nvae91eaqj,46.89,351241,1460.58,10140984,103
jlzpg52x9cwu,40.54,232690,1420.76,10065204,115
usiyt01o025d,47.0,352756,1359.46,10214579,102
qf6l3em6y47e,48.76,380770,1360.8,10088500,112
zavs1h6c375g,39.84,225471,1468.7,10118993,87
sabnaedxub1f,35.72,183845,2199.55,10152265,251
2xaqhya0g7my,35.09,215174,1464.73,10190913,44
oydhdnkeihz5,39.0,216683,1883.66,10205639,57
fy1f1k05qz4s,35.21,216524,1808.1,10187171,56
t2z55yn1remv,34.84,176109,1545.91,10190713,60
uoaouf5ka64a,26.67,96000,2205.92,10156436,252
mkc2iyc4i6ww,39.01,216841,1870.6,10185469,57
rqyriptwm4kq,35.41,181102,2210.16,10119362,367
cu02mcghxjfe,45.87,296292,1375.37,10053169,103
yo3awqnfcnpk,36.23,188245,2191.71,10160078,293
92q6brv95vd6,41.52,242872,1525.55,10176950,119
rmpr93b9ycr5,33.36,139739,1374.54,10075140,118
m4dlufpla2x5,46.92,351670,1425.21,10154874,117
1l1xktk9jwij,41.85,247241,1465.88,10173273,109
mygx2v4gfpw6,39.6,222891,1430.73,10027564,124
f28k7snm54h9,40.14,274829,1501.61,10150938,45
zqrn7gm4fpui,32.88,136477,2184.12,10084287,289
pewjd7wlxn3v,29.56,113530,2182.6,10150592,303
ldq9e8gsg2pr,42.12,299976,1804.2,10133331,56
984uzgpi01i7,36.94,194418,1466.85,10129383,111
vp9n3tzgliip,31.51,127006,1361.2,10106937,108
vlht25knqky1,37.86,204925,1848.36,10128925,90
bcv4vvwjwnbc,48.48,376227,1456.1,10127533,123
zrwekl654h7k,42.85,259482,1403.01,10148451,118
utxwz00mb4i9,25.62,90120,3674.25,10054353,352
gpdax8j3nev6,38.18,208236,1579.41,10054109,171
nkiil3n7go6j,48.02,368573,1395.16,10054972,113
gfnxo048x7m8,41.68,294361,1602.19,10089948,45
fw0z4436t4xj,43.43,300688,1402.29,9995692,109
358mgvvxt0m7,47.18,355395,1453.05,9959155,117
fai9fxk5ji2g,44.96,285232,1504.33,10102470,120
aektaoejck6x,42.08,250064,1380.17,9862185,111
b2le4lpidl78,28.35,105364,2502.62,9994065,99
uki3sxnq20a3,75.94,1034598,841.73,9852407,95
20nvbzo668bv,31.63,127824,1447.42,10025126,113
o5eynmtwhxov,40.62,280976,1575.97,10049349,47
bomzchl9xzwf,41.79,245696,1381.25,9890824,103
dkes1covxksq,41.96,248637,1404.18,9846416,118
rxsbiuuuw1kb,41.52,292291,1429.62,10054770,44
t2nd6a4g8qgd,10.4,25004,1942.6,10062851,122
mteqr0xfqr3c,31.84,129267,1403.44,9965632,120
9458gnget0a3,42.46,254715,1464.35,9943272,123
y63d4lm5xb4w,43.03,261683,1402.7,9911220,116
5mxf585r05es,93.93,1784758,1052.15,9368146,93
9rqn4ra1iy7i,40.08,227900,1777.7,9991577,225
lxejqd3uo7ob,32.09,131017,1394.49,9997504,115
pmj5x4ga3yr7,23.52,78368,2688.3,9998219,129
15weka45pekv,46.0,338348,1895.07,9947667,156
g8t6um14694q,4.67,34669,9885.15,10011650,1295
gmdide61erz5,44.01,273662,1428.0,10005177,113
s08y4pp3r78i,35.17,216008,1852.1,10002780,56
c8tw970ly3jr,33.36,163200,2088.18,9935031,271
0yhpj2d4w3wj,41.04,237837,971.8,10011096,44
utylszzgrgx7,38.88,215452,1837.41,9956081,56
vj2t27ymxsby,42.97,260968,1398.81,9926752,122
cqu7g2k98xd1,45.94,337576,1435.7,9961703,117
hh3dinmtdq2f,27.19,98899,2746.45,9879141,199
0harh2sxdo8s,38.48,211323,1497.22,9815603,122
mk3q7wa5z6df,43.02,261556,2084.61,9951078,271
bobeuw2ee6cd,28.11,267971,1703.03,9946128,331
er5n7ac1jcaf,41.63,293760,1498.01,9944768,45
lfzafz1lr8lw,26.72,96234,2358.02,9943129,139
cxq8jkuoewm3,9.67,16200,2991.35,9942348,339
3jcr62q5452j,34.05,169268,2191.26,9905151,365
gnd8c187nshp,42.18,251329,1394.68,9947624,113
rcb6keg73nf7,25.98,92106,4571.62,9910945,448
im1aqe6up8yp,60.23,600751,1129.98,9767787,87
97cv6mk3l911,31.1,124142,2518.9,9772037,98
lqugqbclrsgg,44.27,130773,6342.52,9936021,453
89vrqehjq89s,52.57,445602,1531.66,9921614,109
5w7qfordmcds,31.51,127029,1402.09,9885870,104
xdq9z2a0ofu4,42.91,260181,1348.45,9812222,107
n8f3ot38pl82,48.09,369672,1310.8,9898908,101
adqs65mk4juw,31.61,127690,2083.68,9901458,267
54qnkxslvzkz,52.63,446765,1552.38,9855022,199
arwdevaunmwf,9.71,21761,2115.1,9912641,220
q8l7632aavhj,41.96,248557,1295.45,9807889,99
ps5lffny77yt,42.37,253561,1355.9,9883354,110
nfygyq6a9uw2,14.77,40099,1386.89,9896546,157
wbnz0yh3kroi,33.71,238598,991.87,9888855,45
s0k1bqsqzyyi,20.18,62448,1825.61,9886210,194
fg30nu9oapd8,29.46,112826,2095.68,9786542,260
i69a3jqcrkk1,33.71,166305,1316.73,9624532,109
m48qnkp1g6xa,32.39,133062,2488.26,9812556,96
ikb8rzka8wwx,49.45,392239,1316.99,9779180,81
7wp6h64ot83w,31.1,124182,2560.29,9804638,96
269gi2yhdnqm,25.93,91850,1727.58,9770195,151
ac98szhyzgi9,40.6,233322,1378.27,9747214,111
i2vbrf8w1a2x,42.47,254815,1402.97,9739869,109
5jlceqi9pr9c,47.87,365439,1412.86,9728348,114
0p8s3yuegqwg,31.21,124896,2532.71,9790442,93
j2bp7qcyqfgh,25.37,88708,2055.14,9826506,270
x0ny5czwrzdq,46.09,339633,1350.39,9754380,113
mdl52pysx2nt,41.91,247963,1353.89,9719331,112
2162wgkr3enm,47.3,357203,1354.32,9824846,107
ljdd40kihd6t,38.14,207756,2165.83,9823267,286
zxvtph09oxu1,29.61,113858,2064.2,9819493,270
7jejca0v8sk1,48.41,374997,1395.63,9804570,110
25zxffuji0ze,31.87,129517,2077.64,9788808,264
w6srr0xmpfcr,45.46,291244,1332.1,9684147,119
899hm495amtf,20.16,62366,6129.6,9770293,428
0sh6cqa9l1qb,44.92,322728,1436.86,9692355,117
1txtwovfnig6,50.51,409752,1459.19,9797983,135
blgqzhluncgg,40.52,232476,1401.11,9791480,115
g8ocvujvg29h,24.48,83767,2856.05,9822848,215
9082hd5qet0k,40.67,234095,1383.51,9746706,99
v9giahld42kn,45.77,334976,1342.95,9695025,124
krborxs3nrx9,35.08,299816,1859.59,9769908,107
p62318y5tt7j,49.59,394494,1392.77,9783869,110
7hdv1kjquwjb,33.27,204269,1811.92,9776019,106
7n7whsc4y5ww,20.87,65541,2110.45,9781311,268
7gueaa5ftosr,9.78,15456,1630.49,9780982,152
wvho9cac2xp8,60.74,612472,1213.12,9624454,62
irjkwrvjdl5h,45.92,337222,1455.46,9751598,102
tlj9oxyd4d7q,40.11,228208,2724.88,9607772,209
5jovme7eswt0,34.58,173898,2097.79,9739682,266
ml7ez1i72m9l,33.27,139155,2040.85,9737356,262
ilng4vnzy8nw,41.86,247340,1288.21,9629301,109
cwwn979htbwb,24.92,86207,2088.96,9735925,262
i00h6wdwlnj5,37.21,198136,2054.79,9700119,269
tdglurs4fgtl,33.95,143810,2064.13,9731484,272
rw4gjpq559zk,12.72,32886,4462.14,9678329,367
ed61yqmv1p2y,38.0,206285,1381.3,9520008,59
pvsuxkx5kryf,29.61,113915,2057.78,9724015,264
n0os9o0ojjeo,37.04,196326,2111.74,9740769,273
651z7s8he0y4,29.96,116307,1873.3,9547240,91
aoelznqhgsq4,23.78,79853,2079.73,9717583,275
nzzdyzezu52b,42.9,260039,1278.69,9499099,103
8pcfehai7jy9,38.99,216564,1520.81,9590441,111
82ez9b0r2g0e,25.27,88179,2094.87,9716342,270
i2hqyer2lgtp,23.56,77514,2807.31,9699755,642
y45xiaqnkn2b,35.69,183589,1512.28,9568238,86
4dkflukbv5g8,32.25,132123,2090.07,9703476,264
ym1dg0e93p08,45.73,334513,1636.07,9661009,69
p837bgnz50a2,33.23,138832,2036.36,9601844,265
ifp39xkjillt,31.82,129112,2047.11,9676544,277
y8xzwds17780,42.11,250463,1337.17,9629463,104
7r3u8j9dhwsm,47.23,356107,1342.4,9513288,103
24h2v3s3914j,37.93,205647,1710.55,9548495,151
96jns3eq7o27,41.81,246784,1397.8,9648483,113
8d8541q2814x,31.39,126165,2087.06,9657482,263
688tj86evxyu,6.18,18861,18925.12,9651079,1843
lid1hf14pp0r,34.6,209854,1527.12,9644454,48
8575yf3580m1,33.01,137368,2088.17,9590435,276
3mkelfulayrx,48.12,370179,1370.97,9533095,106
lvw8ziym1xtj,36.53,190889,1280.79,9569141,102
ob52dfz68v82,32.12,152442,2329.9,9615530,252
8g6q0iipdmpk,42.68,257402,1511.99,9456608,86
6zan6v9s1kwh,26.81,96781,2086.46,9587913,258
0r1wcafgsmlq,40.7,234391,1406.85,9601408,110
r1i99nevwziq,44.03,273909,1339.87,9615856,103
ttgec8pjeyu6,28.53,106335,2039.07,9609378,263
xo6jbe6xmwxx,28.97,108800,2038.71,9555048,282
mo7apkwx6r20,48.97,384261,1282.75,9606447,96
bspwrrs3qxa7,33.16,138374,1402.4,9471172,111
uk405j68xcs8,40.41,231387,1924.82,9591192,150
8se24yd3j66p,43.51,267557,1372.5,9605533,99
h0kjdp35yrnf,42.73,257986,1322.4,9578158,103
hfchvz4xb9x0,40.71,234489,1320.14,9473437,108
qly6977oa7zj,24.66,84777,2014.03,9582753,262
np81eqvvmnil,31.99,151312,2418.33,9590494,142
8n0mdlsykwcx,28.4,105602,2737.45,9571675,103
f7kzws9b4y7i,49.79,419696,1428.65,9578288,79
njpp4xq9zfgs,32.55,187905,1865.89,9575407,101
alaf83dyntou,46.92,351723,1313.73,9511571,102
j6mwdd45gsrx,30.17,117741,2013.0,9531911,271
8qb35ga9b0gu,26.91,97302,2063.21,9515967,273
w6tqwp2oeug3,31.5,126899,2059.12,9558692,263
o9xj2ep2dhxp,49.38,391058,1333.63,9556447,111
zyogvakst4yg,15.59,62768,2519.24,9560365,339
hc03yhavsfay,26.81,96772,2058.0,9539208,265
27bg92zq2woz,37.0,195904,1368.31,9440657,102
j9i0k1zz7116,31.98,151173,2000.15,9486085,265
3ev1lp7xzldw,26.78,96577,2086.48,9526041,251
dtzjwuf4z8h8,47.01,353006,1312.79,9464753,104
8ldy7hhllqfi,32.52,155892,2089.6,9514307,262
jjer2de5eild,24.05,115408,2558.48,9531909,396
ywleb62fpikr,47.02,353080,1273.83,9530378,97
iqci7lldw2ks,30.21,182301,1767.82,9533691,95
ru0emzjgi5z7,28.27,104881,2045.56,9473098,261
6xf1sy4lgh4c,30.05,116943,2503.41,9482506,255
4mj3a2k7z7re,42.37,253620,1340.98,9421815,112
gtda02hfr537,31.2,124856,2651.51,9529486,100
ft9d1696qypw,9.76,21874,2256.26,9520475,202
4a4vzqn6ctek,26.7,96159,1960.77,9414849,163
