ozot3jbgteb2,39.74,203794,645.82,2969188,275
vw36s87j8z5u,10.82,24660,2193.81,2967492,278
wdrt9vktp0f3,35.86,169367,652.18,2962552,283
jpy5h1ss2pdt,9.54,14092,9301.58,2970868,756
scfl13oa80jd,42.09,272765,462.05,2843661,35
uagwfggee3pk,42.19,227941,456.42,2957887,86
7c9melbdq1t6,43.12,237088,580.39,2960043,21
zvq1p3nj21wb,26.42,87181,679.33,2959046,44
nk7ijhfjkzj3,10.36,23468,618.27,2959341,43
sgl4c79lvtwt,39.33,316430,435.09,2958662,34
9k0gqe2d6j4f,41.19,218085,623.05,2960640,45
dgc75tnrimfz,36.7,176346,501.59,2958363,224
uimyl0go97o8,9.78,8368,2474.0,2958886,262
sykk9la3p67u,35.75,168512,649.54,2954229,269
97h6m3hs4pp6,8.86,68762,1601.68,2957361,182
srwomithjhoq,33.11,126618,928.19,2951448,48
5x18y58puj4l,36.5,174705,552.19,2951350,255
61bjy1v9gawd,42.48,230765,590.93,2947080,25
y6cy464790gt,34.62,228208,526.68,2948129,24
5hgpxixjsfyb,58.4,500117,420.89,2945219,51
717h4opnyupm,35.36,165236,680.99,2931645,110
8xvb1aken4ie,9.65,12798,447.73,2945575,59
3daqu31q1bc2,37.82,185667,523.54,2951288,33
dpr91iil1b37,41.27,218903,644.12,2905290,253
u8jxjbx513ys,21.36,62985,629.21,2841300,127
637ajvqbqes8,55.13,441984,579.62,2762511,26
qypt4thevmjh,37.57,183544,548.81,2934918,242
ljspdqmvroxa,35.01,139049,649.31,2938360,274
hm4du17fvnih,40.12,207472,496.44,2727892,22
ic22q6s2ydhe,46.97,281030,576.35,2937833,26
1uhczyeg1g2i,21.48,63463,2093.7,2936190,249
8hs1ubb4gvn6,34.62,159151,836.02,2938620,122
xd7t3x7an8mg,45.09,259330,617.96,2932432,44
8kvwfzkvw9nd,35.94,170079,646.16,2932319,42
6slzy8ih6g1l,38.26,189299,548.61,2930696,237
fwm973u4uzuo,27.41,192146,534.58,2923128,26
9hdbtsdlkwp4,39.5,201427,544.76,2920753,241
c8ufw1wenlcv,6.31,33960,828.72,2896620,309
tuxapfb5g1wr,35.87,169449,546.26,2926941,260
oxk5z23omkeg,44.01,245826,650.51,2907464,54
atz9zov9bzpy,35.9,169734,552.38,2923916,264
fdzqsqgmi0tr,42.67,232642,604.17,2927112,21
q4l8mcquqbnz,36.23,147097,642.86,2918827,275
u555lmjwau2r,9.63,21548,1955.16,2923087,198
pyextjk1w8kw,35.17,163690,1055.22,2917430,130
we8cpyoprb00,37.55,183437,548.63,2910939,249
9pillwu0l49t,40.04,206770,495.19,2803939,65
nof0sp3m17gu,35.93,169984,646.17,2915642,69
c4yrrji9aha5,30.49,176665,538.03,2908563,26
nwrq4jh96gdd,28.67,99159,601.98,2901408,126
di9cgtbkrc1u,37.79,225923,560.19,2912906,23
vc6uvv1ajpdy,35.64,167577,641.48,2908930,105
5rvrjdv03es1,35.9,169718,603.87,2910430,24
aayyst1k2qxw,24.68,101050,555.89,2908553,24
qs4pneeify7c,37.03,179100,642.83,2908111,281
kfo7ljtv7ccm,87.71,1293177,171.47,2502414,21
sq0x4snh5o7h,36.76,176821,640.59,2876005,291
bfyptbndq6kv,35.78,168713,644.17,2904936,277
rv8g07ezt45k,29.55,103792,786.42,2905109,81
jykxdhxkftak,35.92,169889,545.37,2901093,258
zlxaru4ryqt6,17.45,46430,1116.7,2890777,314
u7bb62j9jlfl,9.89,3348,811.74,2810960,60
w6et6eto8rgl,43.39,239795,536.23,2903601,24
651z7s8he0y4,67.36,689838,490.69,2905363,32
4nfoajozheab,37.45,182581,636.43,2882863,275
33mzqzxe1xjf,25.51,82364,982.79,2899276,98
bjjus708t8xm,36.41,173966,645.09,2898087,266
pf42xikmfx6j,35.0,139018,655.3,2899072,285
p2am1wdcvmc7,34.25,134080,644.72,2856156,281
3146hznhh11g,16.36,42818,754.49,2891731,65
4hxv2cbukp62,34.44,157661,642.72,2893778,292
l27hkq2naf8s,9.62,11446,2422.17,2898433,269
vwudtersemf1,38.9,195483,549.69,2890396,252
tn8hstli95nc,33.96,185304,862.21,2891688,36
fodz9o9xug6l,39.41,200548,646.1,2880878,288
7wudqhlp18d5,13.59,33577,987.68,2881048,476
aafu3yznvq5z,37.47,182745,552.99,2878867,252
9ixbxtqmo9xr,82.79,1125506,230.12,2874275,30
u4k0v7o2as1q,41.62,222268,634.01,2875035,37
vfzbg8dvdkge,18.79,100410,758.99,2872603,102
61rtrshdboof,27.45,92657,988.77,2880814,89
kqn72fos0jwt,22.31,66978,1356.67,2870661,123
liz3axpyaoe5,48.17,294974,612.06,2840636,136
bzvai6ic6bkw,4.32,1892,8951.41,2889465,573
b4zii9kp45gf,29.34,102661,699.81,2788242,37
0lvjw8fwqgqh,30.27,107602,648.48,2868468,274
dvj3vv15lgu1,33.93,131979,911.56,2838467,185
do2natvdq2kz,50.45,367073,344.26,2864401,31
9p21e9kejykv,64.35,621760,359.1,2860779,39
cjvoyx0e5s46,28.01,169837,531.45,2863262,24
b3peko1xmj6i,26.05,85262,982.64,2864328,114
or9see06uew7,34.09,133010,380.91,2729932,37
rqcokd55o77y,35.41,141680,634.31,2861495,268
meama11vzfsj,35.46,166079,641.09,2847607,269
c7vjttpuej1p,24.89,79088,1129.92,2847579,154
wo9353yaso18,44.78,255735,500.26,2831919,36
jhwm0l2qw4ke,38.58,191909,496.38,2854436,233
e9mw5f2s1nmx,24.82,77602,686.91,2846836,109
meo3ul9btwq4,34.01,132533,641.11,2839157,261
m0ikldlzt6dd,21.21,62317,599.65,2850003,72
ahlkg6mlca95,39.81,204490,650.45,2859848,29
estvk3c6h6el,35.36,165230,497.08,2859572,226
1eanzg5ajsrj,9.69,63736,1454.84,2859518,347
55u27eoyvi2h,43.54,241264,563.13,2850645,22
6svpfezak0we,41.05,216730,595.19,2846536,24
fslm4iczzyrz,42.44,230419,575.65,2846361,21
sd0ww6zt9t1h,41.43,220451,421.23,2849602,38
5r8nkf0oog9k,37.11,179749,542.43,2844879,237
10ym2mlu64lt,15.43,39700,1112.46,2840591,191
9lp0qpsp1zlm,19.81,56436,607.4,2812045,108
4o9cyk3bi7zi,35.13,163345,541.86,2841367,255
n2qcm8pqcj7h,16.42,43010,1090.77,2843688,120
u5v4vxhbr3ix,9.97,6824,1071.34,2840551,144
7k2mzf4or9y8,34.98,138878,641.91,2832226,279
4ja0m0v6cyui,14.9,54400,1785.77,2835899,94
8j7i76pfj5tb,70.62,769145,335.48,2839014,33
is9btdtgojvu,34.67,136850,546.43,2832148,252
r43fc69q3b1j,45.53,264384,535.63,2830786,21
33nuq1dmnkfs,34.81,160672,541.36,2838093,238
gmysqcohrffz,38.02,187274,537.07,2831064,245
5n1qhajrx6y2,37.04,179204,576.0,2822155,23
kjfcjrktg7gb,35.03,162546,538.36,2819889,244
ym6pspq6vtt4,16.49,43235,977.02,2809742,205
gf8qd1v37cpn,45.46,263576,498.87,2813541,59
m8w8k87alng0,19.05,132542,568.42,2808868,121
i6uwckzal2cr,3.64,15256,561.53,2810029,88
r3uk50ceyzxd,32.26,121061,639.24,2806484,85
pa7hu20qr076,23.29,71136,952.05,2808666,102
7992e61ypwku,37.32,181484,537.27,2803943,234
18pax71jhhu2,35.14,139902,538.73,2806790,237
v9butu9tb3uy,9.64,10863,2157.6,2797116,328
y5cmnyff5cub,35.55,166861,541.33,2803209,248
x8d4l1lh0rpx,8.82,57408,8732.64,2803062,375
n9vk9cxqndbf,40.12,207552,544.52,2791044,22
ipft1115mpis,42.68,232721,547.14,2794330,22
z01rbno608gr,44.64,254095,626.52,2802353,74
7lxireiwtwnz,64.39,622553,324.88,2718841,26
xp8820pkytw2,38.07,187733,543.41,2798728,246
yh5f0jjz9ckd,19.33,54400,956.72,2791660,116
456l6wyw0cim,36.63,211958,824.46,2801274,34
vrcbynfcpc43,28.1,170789,525.79,2790703,23
iq4zbkzaqhjy,37.45,182594,542.69,2790002,237
ybg3xmaz6jp7,9.41,61076,679.39,2783088,149
dxht5lvpayoa,48.43,297923,448.6,2785895,57
nkd9r4hco7ok,33.8,152335,535.34,2782013,241
383848vg6woe,57.06,476379,326.37,2724817,32
gnf9oqq536n8,32.82,124685,919.88,2779587,41
8z5hqhmdyf1q,30.49,108800,1385.45,2784418,61
uklma96fw5d2,45.62,265472,518.66,2780740,21
ezrxwqvjh5me,69.39,776775,402.97,2773378,33
06xl9vkz21bk,46.18,307537,620.41,2782468,39
w43fcw9csmv2,35.72,168225,647.32,2769025,76
mdlkfin5bynz,37.77,185184,488.75,2762656,229
zk3e91cnxbv9,36.62,175705,542.22,2767592,267
qpo31aox1ah4,37.18,180341,491.73,2771510,230
eh3lakoravq4,45.54,264552,612.11,2765063,50
7aa7wpdw8mtd,38.86,194210,492.37,2763534,244
i1f49l2xmqib,40.57,211966,495.23,2762068,217
y3ypou7zse95,35.92,169914,536.89,2757046,232
2kt0i1991gpu,34.39,157177,486.74,2756743,220
dz5wwvp5ye0r,35.18,140190,625.88,2749353,274
n0ppkhw3zgj5,32.82,124698,503.75,2683293,39
0ybxaupg0k9v,15.43,39700,630.89,2695655,96
mptd5i78xumh,31.77,117839,986.68,2754341,139
2z7bxa9vmvri,16.09,84692,839.81,2752353,127
k8xi95dxgscm,14.59,98807,620.86,2750317,41
fhtukjpedbjt,43.13,237168,570.44,2750589,21
p8ao8zonshfc,16.86,44473,1834.87,2747919,176
ovrvi9rfrx3i,40.72,213415,684.8,2745673,35
gwrpqipmhqt4,22.8,96392,498.33,2743938,24
lwvucvxhmw6a,29.37,102823,575.12,2735082,52
t46nbxzd6kk7,37.83,185734,489.04,2743153,225
56rgb9hf8mdh,24.13,74681,638.31,2740660,119
np81eqvvmnil,30.33,107957,880.91,2742769,59
v1sqm3ypt8ho,24.57,167336,543.31,2734211,24
4nzpf9djth8n,41.5,221096,560.91,2742392,49
8hyicwezmwif,49.53,353559,466.59,2726331,52
ezxfj80dt2d0,42.61,232086,569.04,2736584,21
dr1761nz8gx9,36.15,171793,527.48,2733944,242
8nufw145hrnq,35.0,162265,485.61,2733172,219
u98pnsjsiinf,34.95,138698,1858.29,2604644,76
g96b9ug0p1fd,35.2,163932,587.79,2708235,220
bobeuw2ee6cd,25.99,105524,566.24,2728173,141
z440atmwg7uy,48.48,339199,425.33,2731826,37
672zbtx06e71,15.72,40657,1300.63,2720533,128
vb3nfsjy22jj,16.07,41840,863.41,2717374,222
2awv5fu4iylq,47.64,288820,479.31,2717568,30
szq0svlwntcl,37.21,180608,620.33,2713898,34
7zej6j6vtlet,20.23,24215,3533.31,2710241,679
rbkx2duk3z1g,34.54,136005,656.44,2710586,50
olnop854p63c,35.95,145258,602.51,2710041,76
oiatfpdcm4cd,39.92,205530,487.85,2706252,230
h3ci3ro9ouem,4.9,24225,1404.94,2703552,110
ufaycwgqi5fb,36.11,171464,574.49,2709461,57
aex202ty4d8v,28.64,98983,946.76,2709283,120
0c0xdev0xbxg,41.54,221526,560.61,2711391,21
9e20142qsyni,9.64,1716,8954.55,2702127,703
2kuktarvas8i,35.67,143364,713.86,2700685,101
iladjsdw6e7b,35.01,162350,531.46,2695755,247
wwxz9n631hvf,37.96,186818,531.62,2691560,232
5zv8c3mp5wuw,39.31,199548,485.6,2697015,235
zd05ymqkjznn,44.21,249030,479.16,2696916,57
edifw632a21w,31.62,116842,449.85,2564605,47
bvl99oz7otl2,38.33,189859,487.37,2693366,218
bfj2xq77w56z,33.46,128900,563.93,2690153,21
9hq6mukhw3hy,26.34,86785,788.17,2688360,71
415tq6r9f0y8,34.85,161060,483.6,2687970,221
k1tsuwisdg02,13.4,30989,11814.94,2694819,2131
ymu60b1621co,35.54,166745,479.82,2687666,221
1xto5e9d32gb,21.2,62308,2143.54,2674338,130
hcegiju691j9,42.53,231291,626.17,2684060,34
yeyh22wnaf3y,36.97,178569,484.12,2683058,229
5ajtw5kij1sc,23.91,232995,623.56,2678665,68
bk95209i7oat,34.99,162169,472.48,2684438,217
ozti4wt5r5e1,66.27,664119,406.53,2684390,107
yapprdf2vlj4,42.53,231263,595.42,2672614,102
uy08g5xyx140,9.72,2942,8197.05,2674409,683
22mt5warhm0p,9.91,15381,11707.57,2669869,853
3l9uz11wnylz,8.0,39544,1524.76,2662400,310
oe369fihze9q,34.85,161013,486.06,2661555,222
zsoj0qkhherj,23.51,72049,840.62,2664002,85
0kj2l64nuwnx,12.54,109424,494.43,2654027,64
sxgd7cs6hbbh,9.61,13173,582.35,2660293,72
xg992fqsjjos,9.51,21221,3654.71,2664189,292
2lvnzghb6np8,56.8,471637,321.15,2656762,25
xj8csye7wkuy,20.08,57568,1043.63,2665164,84
jef2spgeqmtd,12.83,98246,732.98,2656805,49
d8krcymy2oca,4.46,3334,15866.25,2663979,2489
vg9znblw67tb,36.27,172825,479.39,2654357,232
w9uzoel4eyjv,36.47,174457,479.12,2655622,214
lq5jcb8w46eq,40.13,207591,506.16,2656316,21
fn2c2mjsynvc,35.01,162360,481.44,2651155,217
jg9uhy6g1ikc,25.49,98999,485.94,2650853,23
tlj9oxyd4d7q,9.57,14132,1479.09,2651922,151
p5otab2pwobw,38.66,192625,413.91,2656087,30
ok7tcofhv3aq,38.31,189667,603.71,2651459,73
cxnhcn6nfyi4,25.72,83485,635.55,2649693,45
y2snxv7okn99,20.64,59930,1062.15,2648713,105
vrhak8vwz9on,57.75,488575,345.54,2638639,34
g8ocvujvg29h,9.55,7712,1263.46,2646234,98
bnm6x5z05z5b,26.25,86282,737.16,2646994,62
ap8wjlbpsus7,36.64,175856,747.09,2640420,97
0brldl15lqdu,29.61,104136,652.78,2647370,72
ga7ewoisurun,3.2,30647,1167.2,2637422,131
w9rtfydqsc8r,38.29,189530,484.02,2637281,222
01u0du88agfe,39.59,202254,484.39,2643748,228
0ukw705ipmtp,5.28,1393,31119.14,2640555,22490
6o4m6rab3ntv,48.18,295080,450.83,2611648,56
brgksgr37gq4,27.02,90390,740.99,2636982,104
rnis7j9u9cs3,16.52,26170,1760.29,2630529,105
vaf2zndr7g8a,36.98,178705,481.48,2624782,228
b4ntobj2epjj,40.52,211506,683.11,2634308,46
hgg4b7abp0ll,30.25,107495,714.24,2635762,93
k5bvjvswc0mg,34.13,186810,2322.58,2637019,77
9ifxfjp2lpl2,45.57,264870,452.61,2613481,60
8rln07mp9ynx,9.54,6140,767.75,2624558,125
ig20qj0ebyfi,20.52,59410,856.72,2624261,51
rqopuhclm5t3,52.72,402776,317.16,2465195,38
ayo3uttg54yh,42.0,226039,321.86,2621621,69
96n45ieu3y5q,42.54,231334,616.71,2616532,102
gckf82kfrwqu,43.11,236969,549.72,2617527,21
2ce4b7pc5zhr,4.24,12100,1698.52,2623254,231
yus0dq0788it,13.32,32670,2264.95,2616788,254
fp3sejxpfk8q,33.63,130016,607.29,2622507,26
3l4jap468hb8,36.18,172037,619.31,2615118,104
vm76iototy4i,34.27,134200,589.53,2615383,21
3upnac53dr1o,9.81,15514,7354.61,2619238,636
mpqp33m1pl5y,35.17,163654,483.68,2609338,219
w83s2vj57g80,36.18,146750,478.37,2610514,225
kx32njvvmp5e,47.87,330735,429.67,2608564,19
d105qggi5ucp,35.47,142080,624.77,2612566,81
5bs60iq4epr5,20.97,61325,1504.61,2607003,244
1eb9qjlk2kd1,15.35,39430,1933.38,2606731,184
u2nvbfpnvost,40.72,213426,476.19,2609665,222
yoii23gfcab8,22.89,69447,907.21,2576351,126
qkj3rl8l9dx2,33.66,151173,626.44,2604845,72
ghj0sbzzyvkj,27.61,93527,808.16,2573000,197
oeyj7svowsso,36.63,175765,621.67,2603771,106
0auantyv7fp1,39.37,200129,481.93,2601598,227
bf2viwrlixv3,9.94,11221,947.68,2592541,91
6rbak85f6wzt,36.96,178522,478.13,2602231,227
lbok82zzyxzt,26.83,89400,1455.19,2598217,161
wbfebalthfd8,11.0,25146,127.92,2596482,21
6itrme30ixrr,43.1,236890,555.45,2592029,21
c6gxkl4x98bj,37.61,183853,478.7,2592305,219
6y2b6uwq0ud1,23.95,73936,871.96,2589760,180
zbpo0h3xaf9b,35.15,140011,602.0,2587378,227
bxyvpfid4zdp,24.95,79400,938.0,2587619,69
1sak0taelchz,42.99,235855,610.52,2584235,101
dwlrvp1fxdz0,44.91,257134,449.5,2578138,55
5m0i616w3in8,43.1,236890,546.52,2581195,21
acndf9hwnyad,42.58,231769,536.1,2580714,20
avpxjwvxx467,59.46,520635,347.85,2576516,35
gjdztqgc4ot7,7.19,36211,2345.98,2577701,546
w76tqyf2rgwo,35.08,162923,641.68,2575902,61
jnicvvlhnqyc,37.88,186166,1395.24,2522278,99
qg766d4tkjh1,33.84,131430,560.14,2572121,33
9iimbnh7n0e4,62.75,586123,312.85,2563507,26
cmyzaqn6c3g7,34.61,136437,955.68,2555787,135
6wvwnbty0uf0,21.76,64668,741.82,2564450,181
swtnismqejzl,24.95,79424,728.56,2563667,52
y4pkjlpu0i8u,40.59,212195,606.98,2547670,101
5x3bhwtpkhsd,47.86,291381,454.05,2556665,59
bq2hkbw74575,4.49,27308,1353.78,2573858,250
0ykkn58f0vx5,42.61,232057,522.76,2533737,80
rw45gpcuq4xt,35.4,141645,692.04,2533014,118
ds0dvdjvz20j,37.38,182025,541.17,2546920,22
b4pv7tfcl6is,45.88,303445,449.68,2547143,53
v1f75klalf1x,11.97,27685,763.12,2552548,87
s5m00b821q96,9.78,8368,5966.78,2555196,379
bxpx0k82vnvk,10.5,23840,1893.06,2554816,307
67ooda55352c,35.44,165906,756.27,2545101,74
5vwcwfzx32rs,38.73,193177,479.22,2541961,218
b9amayq9oa2f,11.51,26472,2367.53,2542795,317
0fvcaftea03s,46.42,310892,436.2,2540383,51
a6ef8txx1xmh,36.95,178413,424.78,2535500,195
pd83p1xkqoka,55.65,451243,487.11,2536886,72
sus27ap0l7u4,38.18,188643,496.8,2510256,96
oqbmzyr1dp9r,36.6,175518,486.18,2535939,21
6vt8095uz6ad,37.31,181423,473.89,2529483,227
1hmvbcxi530v,3.83,16736,1381.98,2532401,336
ahqpe3uut5k3,40.75,213695,605.67,2528345,108
462tyn761zqq,9.55,10172,5527.62,2541806,520
akuqdb4ja89w,3.91,18826,2412.33,2527937,251
oqvek5ud45p7,43.33,239197,502.81,2525578,21
ob52dfz68v82,29.91,105718,683.72,2521136,71
r6i0jdzllpf6,9.78,990,1834.71,2518551,222
s691chesju7k,47.53,326102,432.96,2507551,47
q1y0e8ypc7uf,9.58,3600,1062.33,2523992,150
248nytjdnbvx,21.24,62448,846.66,2518561,72
bntvzvoh5s8f,46.11,306557,460.35,2523860,24
ejvzdhx2g929,25.7,83365,850.02,2518543,131
0xe73e5ap9vx,19.33,54400,773.38,2518311,53
a8nevdpzl02a,46.92,280450,360.63,2401019,36
gbjancn7nlkx,30.39,108250,700.04,2511033,129
v5w8x1a185lr,34.0,132429,626.68,2517868,62
2hmx0ql30en0,36.37,173662,582.57,2512683,74
vcnz401j558n,36.4,148166,600.55,2504208,235
lq1g2a2dsnz1,34.1,154775,608.62,2510288,94
d4m230qhcn1v,43.89,244676,441.2,2407016,50
8ufmuh3r1n79,17.6,46925,754.78,2495806,91
sh3gp66p0mjk,37.23,180715,427.4,2510639,215
ttztn4ajvn40,36.44,174195,604.56,2505694,94
l06dpk85807l,18.34,49425,1249.23,2483129,154
wgm5u93tj5yy,36.71,176445,473.0,2501571,202
w8dty65be2wi,36.0,170530,610.23,2496105,98
yl0sgu4igy2l,36.23,172499,471.15,2490106,210
zbgf6d3wr9gq,4.81,27849,1452.84,2491813,141
wrihvjjnnrkc,31.99,119273,865.55,2491061,103
oxrotca81hpz,39.65,202900,605.89,2499010,100
60cpkybu9ksw,42.59,231848,503.26,2490077,19
zgd0wo1z9u6m,39.14,197836,611.29,2489166,62
d1fgyuza42bg,13.39,32903,412.32,2488836,45
hpjfd667j18p,36.09,171311,423.21,2484262,198
qxzylo5qi8tn,35.96,170214,472.6,2485829,230
31zhkhftno5g,26.26,86347,600.23,2485371,43
xtxg7wcgdcdq,14.32,51516,782.54,2481811,80
m2yb6pyz51tv,16.65,43785,871.8,2479462,44
od2d2y6z8gm3,35.77,144037,473.21,2482546,220
y5n9t9zcqq27,32.99,125827,694.66,2480829,41
1sw72q4aukce,35.16,163604,551.66,2481311,21
92cflwtapc05,42.81,234013,497.61,2478388,22
mmq3vky7mtvc,9.64,12108,1357.89,2475842,219
dhovzz1ggnn6,49.19,348883,526.36,2471832,46
0macy3tkkwxo,21.31,62768,524.16,2475167,74
sd501kczr422,9.58,3600,2601.48,2472923,95
fbwrh198l0ai,17.6,46930,984.92,2474737,110
i91gx5qxasjp,48.58,299732,452.38,2473818,47
ory3jcznhfia,7.49,22485,833.22,2472541,70
9e97aw72n834,35.4,141615,626.46,2463279,99
qlikgi6vnu54,35.14,163464,423.95,2471304,190
qnod9xavtfl2,5.93,20518,1820.85,2473115,149
wvfwo78i5hw0,26.93,89928,9884.29,2469846,704
9fnegtd14x17,35.63,167449,596.38,2459644,106
72jh7tvamahn,18.67,51612,2018.04,2458894,140
vzx3u5q4ir0h,37.06,179372,465.59,2463249,208
ocfhla4fujj0,35.51,166519,594.31,2466751,100
gsauem7yvdh4,10.67,35550,416.28,2465980,43
k1ixh5d5zqpt,37.1,179641,417.97,2463986,188
gf5xyod17qka,10.73,24435,2162.65,2459132,185
gva8iu0gjjgk,37.39,182064,519.27,2458613,22
hccfomaqd1oy,45.77,267217,428.52,2443083,52
l5tk8d8x7al4,27.49,92886,462.97,2448853,41
cdwu0sng29vr,45.63,265526,495.41,2452439,19
1fsfxpqjax9a,40.67,212976,536.56,2446715,21
o7he1op4ph8x,39.59,202276,422.58,2448740,212
i8kdy535btp1,35.1,163091,419.69,2444887,195
wyb15v1c9okg,37.63,184089,599.27,2442748,95
mc1fl159h9cs,46.31,309324,432.22,2380532,53
7wv7qpz04onz,60.97,550765,311.05,2442351,23
ob0yuzw27iv5,43.6,241862,484.83,2440618,39
l44o0vf37o12,30.49,108800,805.03,2433849,78
k8ymzeofbys2,36.94,178363,594.99,2404524,93
o0404op3uz0a,37.28,181198,588.02,2405483,92
9tj6mndrrwws,40.15,207790,504.04,2431108,20
a286mtuj0wls,15.43,39700,1077.12,2430035,191
dg4hav4oup28,34.42,220810,488.95,2430046,23
aj9wxh8pf4ag,44.62,253825,507.19,2427215,26
ic5q92zdl4rs,35.01,139067,729.34,2430697,96
knuu6bgzpm5c,24.03,74250,562.63,2429116,31
1anvd76d035e,9.78,8368,2216.8,2425578,293
dduq6vrswwal,46.16,307249,487.45,2420508,23
1zswbsdmuyws,46.74,278459,437.22,2419785,52
2p84mkqhmddc,33.49,129127,499.09,2425418,33
kwrpo448zjhx,36.12,146367,533.91,2407863,202
yhfa45lle2f0,4.01,990,4927.17,2423986,143
k1qfg9f7q330,32.71,124017,849.98,2423680,87
19hugd5px47j,38.83,194021,598.99,2421013,99
vy3z99v1rc50,33.73,130662,665.32,2423768,79
5mlebwtc4ix5,32.49,122540,629.02,2419453,69
b3za8ulbm9qg,35.51,166477,521.54,2416718,21
foee0lo1kdji,46.26,308616,429.29,2416021,47
bkc4pwma4ulg,30.8,110450,532.51,2408415,21
fi9zzhuepzh1,42.64,232404,514.32,2414697,19
znrnh8crv8ku,36.88,177830,590.18,2402456,91
b4c6i2uokopg,34.26,156115,683.3,2415170,65
j21xcmbp3ogn,40.88,215043,408.48,2168165,21
6zsh5y50m5pp,27.92,95139,501.62,2416543,21
43ez3rdyycud,35.36,165259,467.72,2413239,203
7dnsghed86hd,24.13,74691,523.18,2410716,36
jjsbx7limv4b,36.01,170653,414.34,2405144,193
byz08zwy5f81,33.77,152091,546.31,2401422,25
ptltgimoolqg,36.63,175809,588.66,2404437,94
f0ue97qnae8a,39.4,200361,571.68,2391398,213
fx1z53w4416z,43.18,237733,1144.12,2392927,56
e5wuisbjx50x,41.41,220262,571.47,2378267,216
13kl7t0elxcc,9.85,1633,20660.37,2401561,144
4cbmirflists,54.68,433398,273.16,2403172,25
qo75pbudydxn,36.5,148806,572.77,2350506,232
c5mm4izkswg4,25.67,83250,848.64,2399929,58
oau3u38mk3e0,78.71,996403,196.95,2186709,20
6aiqire47021,35.01,162333,469.36,2390958,210
dzmca0gczn3q,41.7,223095,518.39,2397291,29
oc06loprxcen,20.4,75351,687.57,2390980,75
0bvkr2968grz,33.98,132338,584.5,2379380,242
jr1t1c19py3u,35.88,144784,550.56,2394290,35
vr4gb0nktuuu,35.23,164197,421.13,2391507,205
0cpjccmyi3fe,38.9,195486,417.61,2394435,196
9zm7rbrqabeh,34.93,138546,579.46,2392682,229
zoyp8i4yyhy7,32.85,124905,793.0,2384555,78
6eriu79mi8ol,9.68,21673,690.8,2298558,118
2mr6jlyypksz,9.97,2867,2987.07,2380105,61
uvtox4lauiil,36.2,146890,581.84,2364981,224
32yhyhnrfqus,30.33,107922,535.76,2376236,60
igtwv9399vqw,76.71,937082,474.21,2367109,59
dwy75ew7hgqp,45.99,269733,508.45,2363766,20
vo8bygg5iv4u,51.69,386530,500.22,2367363,21
65sj291rv7mr,9.87,15297,253.15,2344785,30
o8vthq333ah9,51.29,380242,470.3,2368111,20
pw4srx4vqgl0,25.7,83379,862.62,2342498,150
zn4pkjxd9max,35.94,170025,583.1,2358218,98
61u7f0408hl6,34.67,136815,466.59,2360810,210
dy2w7e0vtinv,11.99,27740,1245.48,2357928,102
ay3uv0aocsyc,27.02,90404,738.49,2363443,112
osy1ttu0iy1x,19.33,54400,982.07,2357836,59
ptqdl9xe07zq,24.64,76849,829.64,2361680,101
h33x9scj75lv,3.75,1543,4482.23,2361655,301
2dtm8j8bll8q,36.78,177037,572.36,2353074,217
w6sd9y5mkp8d,10.79,24585,1828.57,2354592,307
fkvz6npf9dxw,10.63,24158,673.97,2356755,89
whs5nk5yi29j,24.82,94970,475.88,2360821,22
g4zzd90vzvdk,9.87,20887,1261.78,2351067,82
pcr6mrg52des,30.33,107952,575.1,2326848,216
zibp2rr6iie4,29.97,106012,765.11,2338959,107
6rvl5d6cs5cy,25.73,83546,453.1,2351104,32
siqms0x1vb9r,19.2,53840,1151.59,2347479,104
xzupx89wob3r,34.96,161956,572.2,2323677,207
idl7tqmi7upv,37.65,184221,414.06,2342589,193
8rb11ge3sxvs,34.61,136436,569.81,2341875,212
1rgnsxdro3ks,33.32,179722,523.39,2341195,21
46r1e992dtlg,35.29,164661,414.52,2344849,191
j1qfwqrad6xh,34.63,159219,576.27,2330850,219
s16akyozspjg,21.01,87599,754.64,2341085,76
hrxcdt52crsu,28.77,211453,454.41,2339858,20
0j47lhjmqggv,81.07,1069299,239.48,2163619,29
djibl8u46b4t,61.55,562281,318.57,2339056,51
19pvx8sy3dqq,36.77,176976,579.25,2336037,223
cakxfqv2d0h1,34.7,137067,571.41,2338736,222
4mgvblw6x6v5,12.34,42439,1355.03,2328411,132
dpzorwuyzbgq,34.48,157991,572.37,2313864,228
snasyxnrpmb1,38.01,187168,306.63,2321893,25
gc6rp9lifwgo,34.24,134020,536.68,2324417,21
tr162yr3dkko,9.54,15623,889.81,2327167,95
at96j9gwnlxb,75.05,889311,263.95,2157413,42
3xtlaatkjgzw,39.77,204031,413.5,2323640,193
v0iishvmdozq,80.42,1049337,238.66,2324268,22
8fy34jkq6ngo,10.1,22769,1735.99,2326224,187
yn86iv5zunub,34.83,137880,579.41,2327338,224
2mswnp5vvap5,16.42,43010,1017.22,2320735,191
2t2gox3lf1rj,12.97,31500,513.27,2320170,105
8ox0nww3d61u,66.04,659040,231.65,2166686,21
63nmb024xw6m,48.31,296602,418.93,2300125,51
hz3cq0w7d3z5,21.36,62986,484.86,2313911,63
4x7zxcz9xalw,28.39,97644,454.84,2258033,66
