br3z4epgz87z,31.53,116239,715.34,3314786,330
qd7n5rgafftj,27.89,95007,1016.18,3321112,46
gev78drrhnpp,37.2,180464,272.42,3330975,24
fbs83n081jah,34.25,280454,406.65,3266597,70
hzeszsy1qne7,9.92,6408,2706.77,3305111,678
zwvyza6hakpd,33.67,151262,704.71,3299323,321
d6cq9omeljmz,30.9,110980,719.08,3295820,312
swy7ta770wkq,64.24,619276,345.4,3245109,44
7g9rhpapudrs,7.42,26250,1459.88,3310161,163
vya5kgbqbq76,31.36,115113,703.94,3299694,332
g5ihgg14ib8m,15.43,39700,1917.03,3292675,263
pm86ei1zr1qi,44.05,247163,349.78,3300898,30
7umipbrfgnqc,34.52,135891,716.27,3297555,328
gsq1m7h031f8,31.23,114308,690.74,3293918,325
pd4npq9ddayp,36.19,172128,596.25,3188286,81
guzt946snb2q,30.53,109022,702.81,3286994,338
9ttumrillcco,28.1,96136,1524.21,3277977,229
e32cjaxnlbtp,46.9,280221,773.77,3280700,24
ffmssqbhxf2b,45.81,301805,545.8,3234224,81
uuhopmh1g6gf,16.86,118107,1032.25,3291409,395
l0cvzq6k3n2g,10.66,121258,962.54,3293577,385
pf6scev010do,28.05,95835,663.45,3277733,24
dul2atn080xr,29.66,104402,701.9,3274359,333
mgdtpwttl5fn,33.1,126568,901.43,3246987,126
0at515nqlb3u,28.04,95791,719.89,3275122,329
if2yj0f2vysk,10.33,91234,883.34,3258577,403
hg2cppsxzvig,27.88,94949,1122.43,3267105,134
ote3fc3nbwlw,8.62,81519,882.72,3255160,419
m89q6k43duq3,10.55,23958,1254.95,3266363,119
oy38eva400bw,9.84,3310,2786.33,3270585,370
w11e1alc1xka,28.07,95950,707.38,3273683,328
suyolsjcrw1f,11.29,93101,947.99,3270765,399
3kh07zvtqsfr,9.92,6410,11736.75,3271080,1149
0q3s50dwjbsj,25.81,83980,862.25,3263452,59
zdz2ax3x2wbk,31.69,117328,1243.39,3262306,165
gyjepn0oqh13,32.27,121122,1375.93,3251889,374
xjaidc1d7ntw,97.2,1652387,305.06,3261885,39
m4bxi9mcpfcy,35.03,162493,787.17,3258711,32
b4ej4ybhu2zb,28.41,97741,1303.4,3250737,365
yil16z8eqhw6,75.63,905895,274.66,3156831,27
1k6ys61r76wo,38.73,193209,868.49,3250399,58
l88vqwgkcf01,30.95,112483,701.63,3251876,329
3cnjnqgcljf6,42.22,228242,544.99,3260476,32
hqdwa5exo8zg,48.31,336788,591.55,3202247,78
5lgrabt0q048,35.95,380296,576.13,3249787,26
2wadfzsyhs00,62.32,577754,338.88,3104653,42
y9r950i8etb7,8.74,87542,901.8,3247911,393
uxetsc634pdm,25.98,84863,1138.8,3243609,317
8qsd23so3ufn,33.92,131924,706.12,3244561,330
isf36ccwle2m,9.69,89783,746.08,3227005,353
cxj9odfsi205,22.87,69360,720.63,3246589,58
c5yqrhlcbeka,33.22,127366,706.37,3244184,327
rpngew7a6glk,25.06,79979,1953.53,3241540,118
dtxl9cpz14ca,4.98,25960,2833.21,3224038,258
8z4ouiu0u55l,31.12,113539,715.79,3241439,320
2hr1eme5y1e2,32.43,122139,704.31,3237030,323
xqn35lebd5tf,45.68,266152,995.24,3202169,265
o2gtmta8gvw4,18.71,50645,2005.71,3210410,189
zvtfdmormorq,9.83,104994,935.35,3226702,385
k7d4tb1mhyde,25.71,134292,706.14,3223846,87
iv5fzwsbr419,53.86,420578,437.9,3232343,36
mlgvxxhg8tv4,29.19,101885,1368.56,3217765,372
j16hqrccrms5,31.15,113735,1181.36,3240909,346
lu7bbj47423f,65.72,651990,311.78,3223186,37
unu4evpix1py,35.91,169829,1326.22,3222893,119
a4ux4qh45x7k,30.79,157579,1376.66,3183108,106
5wgez9gmp2ib,47.33,323426,705.31,3168307,92
3pe2or7cf2sm,33.42,128650,705.48,3214751,316
tenohflb3l97,9.8,10456,2175.8,3216095,212
rqylpvaw1y3k,30.86,396193,685.12,3166158,97
2v5r26sfzgz5,11.36,101608,919.23,3222830,401
fmco2chry4gd,36.03,170833,957.94,3205625,230
fazy8aclw5hr,34.18,222966,593.25,3222542,26
0xesdck6gto2,32.27,121113,701.07,3212381,333
m2ilkvf5ps60,27.04,348524,385.61,3206041,78
zah3pr4c3arc,10.01,108009,903.88,3208244,373
za35hr8t8za9,9.32,88385,932.38,3206260,414
tcchluwelygv,9.89,118695,794.87,3203277,354
o7wuny1gypus,20.3,58500,2857.64,3204135,138
mu2jxygptuwx,33.84,152651,1034.63,3203113,38
ns28j41i5bml,35.75,143942,695.35,3206998,316
yc5b8l1rf8mg,25.24,80944,1754.08,3199788,101
04bgkfjytkx4,31.22,114243,706.4,3200006,314
a9xc5o9i8fwt,3.97,22308,2009.14,3203583,309
hc4gmz1523up,27.51,93001,823.49,3133679,152
ko6sx69wfnjg,10.95,95943,748.15,3168030,341
lyx5sbiw1j15,60.3,537479,888.41,3195178,204
jfdlk6az35jw,9.82,22048,2204.01,3198813,269
m0rdk47wxlux,50.71,371129,460.7,3190270,35
3xfqy5to6rac,34.46,157780,919.44,3187724,122
5b6vi1g5nipo,27.95,95296,1137.6,3188154,334
9wk3f4eyslpn,11.33,93652,824.55,3163373,356
dru72nga9s01,28.26,96937,709.01,3198061,330
dzcbuuhrkc5c,18.91,52609,2268.47,3183130,267
8mvme7mdo7y0,25.26,81054,1160.01,3150521,337
wezqh2e356yi,15.99,59888,2087.45,3170191,108
c5jfhqwtsxwq,28.57,98600,697.74,3173959,326
b4dwiw694iky,29.21,102007,690.5,3180340,325
q48cm09970wv,28.13,96267,690.63,3174269,328
pner1axrh2si,30.77,110291,1179.42,3171815,339
zk66pcprowe1,28.68,99163,705.42,3173190,333
ui568gxpbfpv,32.71,123990,693.5,3172753,312
z6d3xx8shyln,9.86,13096,1992.83,3167250,176
bbv24ydtwlfp,28.56,98549,702.5,3165066,338
xamtkmkwkohz,42.41,230121,630.42,3164425,22
84nd6nlaw1hi,31.84,118295,698.42,3162990,328
ebg0x9caiq4n,30.87,111944,1312.56,3141613,361
1e9mi4j299v6,10.53,83348,657.99,3159078,327
6wc0tmu0aj78,58.93,510009,366.93,3159743,40
wijzi621k6cu,29.2,101958,686.22,3162658,328
zjw2oveaj6mc,31.28,114608,687.97,3161961,307
6d6w5zrr4l54,28.98,100792,1161.14,3158639,354
7vokh1cn3ocu,32.59,123222,680.72,3156515,309
f6ahm23rq7lr,9.6,21472,8606.83,3163076,733
p9qyqnlcnb2n,8.61,89851,639.6,3143565,329
79c1fwibqm7m,34.1,154801,866.31,3116151,95
we91crig525v,29.17,101801,694.91,3147339,323
5fn856r5385n,3.5,12217,2369.76,3148628,257
ogxsfok7qncs,28.43,97844,1353.37,3157484,352
zbkn9ca2szpv,45.75,266935,740.88,3155081,40
hkf5dsxlbwk0,13.27,100036,1066.48,3153387,350
z8d7h1k3fw3j,25.74,83623,1318.82,3142561,342
7gamdc2slg1w,12.68,70155,1048.38,3127881,378
7rf6n8xvi0mc,35.25,164379,674.46,3143592,100
jh3c3tfbkzuk,30.37,108139,1164.42,3139936,320
fbtf8o8ulf9s,30.75,110185,706.22,3135806,324
ilnjxb1jplt0,82.58,1118715,271.78,3139898,36
keaj77azm0rs,10.42,116570,724.15,3127040,338
r1e95lunlkgt,11.85,131478,894.23,3126456,404
vt6icjgbdk1s,10.38,81333,763.14,3125948,340
vg3fihafedj5,31.47,115874,700.12,3142445,312
l77qydaud54j,10.57,107257,953.61,3126430,376
ov7v7yvnig9e,13.22,126217,898.69,3135320,353
ije55k2sejx6,35.15,139988,695.91,3135133,312
5rmjdf7rta9g,33.53,299801,427.94,3133823,84
ddsvcxyfzoql,22.09,66061,1216.93,3130098,126
llb88dh2xs1p,30.48,108756,690.62,3132951,318
h3pss9gpiubi,32.83,124809,840.28,3089479,111
y78fkin128ni,48.87,344516,558.06,3111777,80
znuyn6iz0823,31.04,113065,690.42,3128287,332
qx8713a3u5yy,11.86,125506,896.34,3135007,363
5rz1lyo4hr5l,27.27,91699,1032.03,3127205,166
v47i7kycv0ce,38.25,189205,786.24,3126815,87
x772ot92ogsl,31.27,114560,697.59,3109088,320
hpdsi8gxyerp,30.88,112024,1361.53,3120338,345
ttey8ba7bfz7,16.5,103372,1000.29,3125296,354
t68udn0wfuw9,27.97,95422,686.78,3119623,323
k0wcz0utbbiv,34.31,134454,1173.98,3107672,327
03zjm7wqbwy8,31.83,118230,695.8,3116621,316
uc3k2erczlsa,60.88,549089,632.11,3121114,25
m3uief0dx20h,10.57,24025,2395.07,3117401,209
32grz066k4bk,28.74,99518,695.16,3116570,319
du06c88rzaj1,30.08,202142,490.35,3116109,24
jfhn3h88kv6y,36.11,146257,1170.29,3115791,333
y2o7cu4aunos,67.28,687958,281.57,3108589,29
nykm1xrovs0l,28.0,360012,374.34,3112262,82
x4eitifcwcuw,33.92,131908,703.72,3107654,330
cwijcklgq7uu,19.4,136686,1017.71,3089763,353
e7eddvp14u4e,9.9,101534,823.5,3108038,382
vfrl8vweb881,13.39,92041,800.41,3112361,333
ac002rsjjrm3,25.52,82410,8119.35,3108061,374
cy1o5cwf1vfo,13.51,142583,948.74,3106188,374
gept5uziqm55,33.36,128282,696.94,3106153,311
hq58jz7365jq,30.14,106941,816.02,3096293,67
jdbxh1e379pn,36.09,171298,827.49,3100655,39
0twph3ft8c8g,8.79,97395,845.34,3099589,379
0p1nspa8sg20,26.08,85383,1133.33,3102794,314
ppu1kgv84mor,45.87,268305,507.63,3104735,39
h0oefnum6gqa,25.26,81039,850.37,2980065,42
ptf50qczppu3,27.42,92516,1095.1,3095599,73
ut4aymczyibp,27.42,179234,844.88,3095177,69
9q30qds1uebp,11.92,120823,923.12,3104625,370
dd4flij51ztc,65.25,641660,319.15,3099873,30
of2bjrct9c5z,12.64,127573,768.95,3091083,332
noo2v30jvpq5,25.3,81257,1315.83,3079785,367
3aame515dkrd,10.53,118733,934.65,3082548,372
iyf1qpy8i1xg,28.73,99427,797.99,3095143,58
ma3x588g6oqn,35.29,164632,852.22,3090763,172
mk9fczrr4vc9,24.04,74306,1315.39,3073532,363
ws8ivd26w5bx,7.62,76572,920.16,3074133,372
o40idx42y4wu,27.59,93415,686.81,3089045,316
s2en4z6kk3cx,26.2,235377,463.79,3087425,23
12csq5uxbgja,18.05,124697,1043.96,3088508,366
3tc61uj92anr,9.45,82532,798.39,3059168,334
cibzj4w0d2ds,30.84,111706,1319.12,3080594,352
g4affklj3xqg,48.0,293026,548.43,3080818,88
a80zlmhvh538,28.59,98717,696.63,3085085,324
rox790psuwr3,12.71,112862,860.32,3081405,405
zee0r6p6wxyd,9.58,21405,2135.06,3084404,127
sl3zcsrjjl4s,14.01,98720,1057.97,3055974,346
3sw9ie8kyj6h,28.63,98926,1366.86,3061247,359
pukjaxr9dmfk,10.51,83039,884.53,3065422,384
r8yyov0xuvqf,29.96,105959,685.07,3079609,319
yvn2m0hl3i94,32.16,120402,691.92,3077930,334
ndwirelcxtvg,34.01,132487,1321.15,3075895,342
6t2e64vhgx2z,32.02,119446,1062.69,3076534,105
lozhvrehqbwi,75.13,891424,271.12,3072849,26
tin58p9u853d,28.98,100795,692.56,3066496,317
xknpt9pj3bkq,37.29,181267,1125.96,3069408,94
8xoehah5xus8,32.95,125575,686.2,3079544,333
qq93qe14qumu,31.8,118039,680.78,3077143,307
gisghrhb8vkt,35.64,167594,322.25,2986272,26
nlwh3v0nxl20,22.06,171901,367.23,2956453,74
ie6qszvghs62,10.65,95668,933.65,3059901,393
ppzbdx8lze1i,31.59,116622,1324.88,3059254,352
cyez11sjxpoa,62.4,579285,399.19,3058065,111
kez1qgbgrj9u,32.76,124302,691.29,3057367,314
arynt0dzxuz5,11.82,103833,1012.79,3056589,390
rjau0aoedcpf,10.85,87482,734.73,3031188,356
ph555b3i04qf,29.99,106118,1156.56,3056027,310
i1nv08yruk1k,32.26,121024,681.29,3053820,308
vqt78zv7j2nr,32.76,124328,1309.68,3056989,353
gj8ccl5hx369,10.51,153086,732.93,3053638,348
59hrtwssemyt,48.06,333410,362.56,3049388,44
y2yzv5yc7ghi,27.54,144022,719.88,3049112,92
cvo2r75qz83t,32.75,124274,667.96,3050418,35
dk5c1yfphsso,31.92,118807,689.61,3049222,318
z67vw5qmxmo3,12.04,135017,907.21,3053140,353
u9wu8vgz339c,11.97,101975,709.95,3045600,340
nfriek2pp156,11.44,98799,930.76,3037604,370
379iy2qjrabu,9.86,10529,2677.96,3048523,315
atry9qilvz3c,72.44,817924,262.04,2879097,24
4lwakrn2npri,30.84,111713,685.02,3048017,316
ibxz10yp38dj,9.7,102980,791.17,3039137,342
bcx8gjv7nm0u,33.85,152710,900.83,3040194,105
iwhw9n5ort8o,28.96,100693,1141.21,3039837,316
y8nkcl3m298g,30.31,107824,661.29,3039190,312
mckilmlqnd5h,10.03,94811,912.62,3034307,402
hydo73mavvk4,22.92,201480,497.16,3044746,23
xu60srluu1lm,31.67,117166,700.18,3038692,299
3c6pxe57rqzh,26.34,86800,1332.56,3038346,322
ogcjnfp80lfl,72.83,828430,270.79,3037497,26
7lmef4eht1z2,64.15,617303,309.6,2929791,33
31pl2myp2nic,23.36,71430,1323.19,3020824,343
hb1p9mop1ys9,51.48,383178,595.47,3033337,37
muf6gxxekcwd,11.82,103846,875.42,3019050,355
q7izpp06nask,20.18,126400,1036.88,3027385,364
m7gejyjdkjci,9.32,96884,804.62,3011996,365
fpl2gm341b5s,34.0,132439,696.47,3033863,304
ufg0zwt1onby,34.0,132459,818.38,3036025,49
e5lqu3us1twr,31.74,117620,687.1,3029538,319
xxjtc91cfkj5,10.0,10119,7850.73,3031460,690
s8poxr08xo99,11.56,120048,811.26,3012982,339
jizffrr8nbq0,13.86,34476,1032.74,3028143,131
08uellyp1g6b,9.69,89785,801.79,3014576,319
7y98vjrbp32g,15.88,41208,473.58,3026542,116
vd7uyxyo9o60,30.16,107058,688.02,3024552,310
oj098jsb5qm2,30.99,112737,961.47,3025155,49
r63tl6k7ih1c,41.89,224932,589.06,3026717,35
lvlnukzrdcn2,17.03,45025,1993.95,3027583,185
lwsw24pw3ycl,29.76,104929,1122.19,2999785,316
krp882hu2zfg,10.69,121971,769.45,3023015,342
xy4l2fqnu49r,9.95,113355,1008.86,3013771,385
h8rjityaz0wq,26.07,85328,1303.24,2994916,331
1q82zcnpwpv4,10.24,97921,908.13,3003515,374
0i05b4w96b0f,11.27,96521,672.8,3020211,329
2xu147q2u95f,30.78,110309,690.77,3017592,297
29hw47mzs3gp,9.97,16512,811.31,3020526,89
vrat8stdom0x,31.58,238447,439.8,3012085,23
rqns4fttjhpr,9.82,11698,1568.07,3011363,255
3zartg8vngr2,30.39,108280,682.94,3011279,304
uw0lxwenvl1k,9.82,1840,6509.92,2957820,696
21kudnb8fxz6,9.82,100301,753.09,3011020,339
vyb1pbrsm43r,10.54,98123,816.66,2997466,355
irc2o9tgbeib,72.94,831205,277.57,2834385,26
k7dfp1g3sxw7,9.76,18217,1110.11,3009672,160
0rijq99btxvb,30.58,109279,683.93,3007366,298
zm62l621q7du,19.6,55508,1074.32,2858504,117
6qfrk5kh9bgb,71.32,788122,264.5,2754420,25
insnq1agd07y,9.4,102943,808.34,2990523,347
eo7jv5t8dc6p,46.4,310628,668.63,3004381,40
elrrhix0wov6,27.76,94293,1147.3,2986567,302
fkygpqgku4q7,29.49,103494,688.76,3006935,299
9iqz1tokb2o3,10.77,101520,889.36,2992959,377
uxsoxawdsms4,24.04,74283,1324.72,2997906,321
zyvgvmq6ofnv,16.7,186783,611.19,3003093,36
2qcwfxv0ivcd,8.51,79758,876.41,3003190,352
3cg3dyibjzzg,30.86,111832,682.39,3002311,299
7bxxexv7fi5e,7.54,80402,836.36,2990820,368
d0gl2yr6wfhd,8.65,47318,1419.22,3002117,188
69wpqzkkr49n,9.74,90603,875.03,3002218,337
agte3zyszyou,11.34,93836,858.89,3000967,369
1gb4ap8ws4q0,37.79,185407,1198.02,3000740,49
nfxiswh59f5r,12.48,114101,913.02,2992236,417
lpsgkrfiz8fm,9.26,75691,798.75,2994595,336
jkpkxcu1ztbe,14.4,99791,1041.99,2990298,381
gswbx9z39kyv,9.95,16736,659.92,2996607,118
s8z2mzol5gfp,8.21,87480,939.34,2971875,385
xuaxcxeaxg4d,13.14,92274,1011.32,2967828,374
2nrd32d4odl6,29.84,105349,1364.46,2996985,372
u756x7yhzbh2,9.59,11196,8032.89,2993514,174
jqyffa2eqkb0,30.78,111319,679.02,2982237,306
hprh8dg4uzz3,11.09,97875,923.77,2982856,371
3bo1v94i6nxe,10.08,109045,759.05,2988559,342
ukd9tf1tdrtn,11.02,115990,918.5,2988505,366
lruuo5bey946,28.9,100356,1330.02,2990748,363
df1utllofcc1,16.46,100278,1017.93,2981350,382
b9f66y85rgfj,9.99,120849,867.99,2988108,420
trg2f3cnocek,31.17,176109,548.37,2988891,26
ca3jqpbtbd06,8.51,88154,733.88,2981182,345
mj97p91ycijq,32.68,123782,991.6,2989426,88
c7g217djwar4,29.53,103708,1308.95,2988075,344
itxso00h4n9s,28.1,96104,684.18,2987950,319
zmkloc3x93th,11.73,135714,872.11,2983012,392
7pau06drvemk,43.31,238990,529.95,2702934,20
8i13kjs0ufru,9.15,98749,858.28,2952382,397
5xsturacycjy,8.72,75077,710.35,2967133,334
8r3sbc5f3di1,37.33,181557,757.8,2981876,53
dy1e7up8uqbf,11.08,101756,751.5,2964959,336
8oos1wog7dvy,9.4,85623,843.7,2982357,359
6sidcnxmca9w,23.27,200884,434.44,2982320,23
2nrtiqjkm1cw,34.73,137243,350.52,2739161,27
qick8oiro2nt,15.46,104800,1014.47,2979873,354
rv50p940ja7l,37.21,386350,489.23,2977871,24
rwqsxehu1n1p,10.44,109986,774.98,2966174,356
ro1636du67ne,68.79,724690,362.88,2973042,38
07y8n7m4xtyn,28.38,97612,1371.16,2976318,343
y7c7mmztqgr2,11.59,100809,687.87,2954914,330
62v4qukmllom,28.8,99809,1322.15,2961971,349
sabfhin6juyk,24.61,76698,2905.18,2975348,368
zy90ifuolvm6,28.65,99020,1110.33,2977654,47
85q20gmsow7n,13.5,125447,817.22,2968675,344
k71hkw951hsq,28.11,96170,1117.5,2972098,340
547b6d9v8qnt,33.39,128461,1150.16,2963140,328
w4pxkmzabwto,19.81,56411,829.1,2969288,62
env19vqu0una,18.88,119302,1023.12,2970842,336
e0hknspykol1,9.11,64326,739.91,2950606,359
l04pf9vgtrkg,9.95,78945,674.24,2962887,329
5p3zbwink4k6,31.58,116595,704.48,2970579,302
d4gfjeldcx6h,11.96,115840,842.78,2961648,343
wzeim75dcecg,15.75,40760,1116.84,2940740,151
xn800o9jpbzg,28.03,95730,1092.9,2971696,327
sf3qbu5qzqlt,9.81,11680,2111.4,2967758,234
vgqs8stk014p,26.15,85766,1286.29,2967105,338
auml61kf0q4k,11.42,143551,855.87,2964424,340
slrz3kaivb06,9.36,97440,906.32,2940155,413
aqbkli2igeee,29.71,104640,1342.44,2943447,339
vxokmk7v003j,27.21,91389,1330.64,2963886,356
1l6zkhaixsjk,12.57,126394,898.51,2946097,360
gfgwm8rd9d21,30.79,111378,1118.73,2960452,309
gcgujlapbljz,15.84,113223,1023.35,2965583,367
pf2ctck6svb3,5.48,26849,1788.44,2958247,174
3f5jqse8ugl2,39.52,201624,478.08,2959751,34
qqiaqu7ij875,30.14,106929,1098.19,2956760,300
9f3xrzrqnjaf,10.01,114535,918.83,2953468,348
id5to8dg3744,28.57,98582,1151.2,2932351,330
9sjbbs63mzer,28.47,98050,679.42,2957272,310
erawmbl9qn54,8.64,85993,808.4,2949306,347
6i0e7hiau4xz,10.55,83594,860.42,2954737,345
eu7zegyg49rw,63.19,596072,458.97,2802517,35
ia4kvu18j1g4,12.67,112133,778.98,2953011,342
dlr8wnm74ox9,11.17,103014,871.57,2939294,358
fqlg19kiodqp,34.08,132954,932.87,2947785,112
7juzhzvzai69,31.88,118559,692.4,2947681,306
zftb9e13qbzc,30.18,107128,1271.37,2947200,348
tfambq0hu8pk,33.37,128320,1105.59,2945674,314
1ausv1mmksv5,12.13,100221,814.25,2939710,333
bl681gmm4b0q,12.76,135672,792.93,2919468,355
l5lanfi7h9l7,12.69,117576,884.26,2927081,405
2fedrehdbmue,10.75,105453,904.37,2922661,332
qak65tbqlslt,32.16,120386,1124.59,2940098,341
2fguvtrbekri,9.83,627,835.8,2939972,46
aznjfitex523,10.49,124537,805.9,2936255,369
7wh3j4rdc6jz,11.64,101385,872.87,2920190,345
qg8obnjdywph,12.08,63855,1006.26,2909435,346
t0eqyj5f8jve,12.91,95976,979.6,2903630,375
1dukurp2xmt5,22.36,67191,594.13,2933325,78
e5hc2ozjq31l,9.87,9440,324.88,2935242,50
q6eqhhom63cp,64.17,617640,328.65,2933452,33
ye6h3ze4tolj,31.0,112773,1125.31,2913366,304
bo5jpyg5bohv,10.35,128350,736.55,2920988,339
uci9zs7t1vwq,30.98,112620,1311.64,2916944,342
yne6v4lob2se,11.83,100083,930.54,2929607,366
7onzmjw0qmod,28.59,98686,1022.47,2926186,92
v8gujet8osfv,8.1,81281,705.3,2895445,335
11nc8yzm6kyy,26.12,85605,1135.03,2927979,320
pf1aes9v9ru8,12.46,113684,748.11,2915497,337
fovwhor8axov,8.82,93216,803.79,2922629,350
um0mxvka6m0r,28.72,99405,1285.34,2904782,328
jf2te3tabrhd,29.01,100916,1301.39,2924474,334
j807tf996axf,10.65,99751,793.03,2924463,340
19dv1u0e7674,8.8,88556,660.04,2895131,312
pmj5x4ga3yr7,27.07,90630,936.9,2917959,49
ewsjhmsvc4mc,9.92,77520,722.09,2910469,320
yanw5n7qllks,34.26,134147,1078.16,2918692,313
7t9vot0k83xq,9.57,105653,804.12,2916175,348
uwj5p7hcz1ze,23.45,71819,1299.86,2886453,352
cesrzyx02czo,26.99,90209,1349.86,2904275,337
431tzrlx0x4j,9.62,97179,714.8,2913968,340
ykfrkgn37qwh,21.96,65504,1968.78,2916471,163
4wlg0qhunqcc,9.52,17680,6314.93,2917065,732
frf77byo4dmp,27.23,91487,1311.71,2894249,329
lvssi3jt4r7h,10.19,110805,906.42,2910900,371
2w7weh1n2mkg,8.42,82400,766.56,2906779,352
f01eix4dss2l,54.19,425804,311.22,2650201,24
9q0ljxdil8i5,29.91,105694,1332.31,2902860,341
dbgvlsuym5yg,10.46,82398,949.48,2908832,355
530dbtiw1e18,8.49,87862,809.92,2887508,354
vjlunzdqdmre,15.69,40566,2171.77,2912793,272
ck6hwnxwq114,75.11,891002,256.71,2679174,30
92vx8rhj4o6x,38.6,192096,948.83,2906803,161
t2r6r2kvpwhj,28.52,98364,1020.86,2905777,90
jwpgfgg0oys3,11.06,105673,741.49,2905867,336
py732stfrguc,34.34,156808,638.21,2903577,46
jddmxghw8lfz,10.17,105778,860.3,2906133,355
imczhhccbwp6,17.19,45562,1036.65,2906612,82
em5ny8als0tk,32.74,124177,1117.22,2904256,318
2us8ahgp3w1v,25.22,80843,1096.96,2898002,316
8og3ahv1dg2a,31.99,119258,1291.09,2902850,328
w5pmmyr2o75y,8.91,77296,773.8,2890904,343
iayvpkrwfj3v,38.65,192472,785.43,2851456,76
22ynu23ig5z4,28.13,96291,1142.97,2897936,307
1hhr4l039ltu,29.76,104922,1272.71,2883167,327
x5sb0say13hm,8.43,91345,724.1,2896534,327
ugm74bqsbmao,9.95,7203,3477.06,2901665,222
9zh94n91tb3a,9.38,107519,706.8,2865581,335
oebobjbazara,32.62,123392,1094.24,2893954,311
915y4m3vikny,29.19,101918,1093.57,2895234,320
xvfi9fn0wwqr,8.89,104236,753.47,2879684,338
vybomptovqwk,11.25,100007,747.4,2891202,340
goeu6zpmh4is,8.38,81773,876.13,2873945,322
dxo9kjabgqv2,32.23,120822,1311.29,2889352,344
68evtyjh4vui,12.26,101864,762.75,2883782,334
l2uusiwe3p2l,28.57,98605,1064.99,2888107,309
k2t7q30jrjp0,8.47,91957,888.2,2866827,335
si7yhcxzcm4i,8.02,84276,817.98,2862704,347
xofodv6ye50c,10.85,87488,845.3,2877120,358
z6hg0llcg38d,27.92,95176,1309.9,2856128,349
2vdjbxbgf71s,33.72,130626,1331.71,2867223,358
vz9rxa20it2a,8.14,82043,882.07,2879336,370
tzikjdmqr237,12.05,117509,775.03,2884043,333
hprh30d8rgr5,29.45,103282,1297.14,2857874,332
3dx4qkanb1lf,12.17,104483,725.67,2878619,359
h5ksgjwtn47f,13.44,98770,1002.28,2878519,344
0s60yv6p3via,12.76,141959,929.63,2861714,372
xkenugj9aobf,9.11,102987,643.96,2869129,319
61dvgjiua047,26.28,86440,5366.23,2835746,3027
qpwljipwr33o,31.6,116716,1264.85,2854095,329
4qrbnggmik2b,8.78,97278,709.19,2869873,300
jrixqovw9l58,29.23,102116,1080.17,2875777,308
4cejv7y01cub,10.98,121330,870.49,2854020,388
ix59bwqdvcq9,29.47,103401,1327.29,2860346,355
epqzt3ycn1bw,68.61,720237,331.05,2868233,29
lyifezqscdpi,27.56,93230,1285.88,2868740,339
1p3jty1ifthj,10.58,87397,625.42,2849733,319
jdci18isnj7z,16.93,110369,1021.18,2871497,338
7rt6m6zq26k2,10.31,107885,725.53,2852794,329
mah2h0ydwsfe,7.6,76302,827.22,2858161,354
j207b2w1yzfh,25.54,82558,1320.69,2854542,356
tjhlck2nuqi6,11.44,102704,827.13,2866578,381
6w5545r33vsv,11.66,105593,787.63,2866955,343
pxmc77h7ujmy,28.32,97267,1305.17,2865952,353
2vm4ndvag181,31.86,118450,1092.81,2864414,309
kyy90rvxddea,6.23,28968,870.79,2862996,83
6nn05k0d8g5u,11.82,130897,807.85,2851534,345
jhmfsqz0p08o,8.67,100403,774.72,2862840,329
5edc5xxczfbb,11.14,94792,920.43,2847569,360
j22qqkerj06a,12.61,116226,715.56,2857684,315
y7u49sx0jxyx,28.89,100319,1343.36,2862745,361
row0puxp1e0s,10.75,116821,788.43,2865452,335
x2s8b6a1dx79,21.82,64909,4445.34,2859061,217
6so74fd0a1us,13.47,102344,1009.96,2858080,335
xkrus3sz5c3g,16.38,124279,975.37,2856380,340
myd11pvh0651,13.1,157977,917.45,2857702,337
b8asd0z5ee0w,12.97,116871,806.94,2858884,320
3il44d62nhsr,9.48,104159,730.84,2843394,328
9cwdeo3pxg2t,26.46,87440,1299.73,2858698,358
a1clrbhz3t0r,9.34,101903,888.21,2837526,371
leomsqa30127,11.17,112989,939.73,2846997,369
p9o9p5r0uo4e,45.03,258599,431.6,2853701,45
muta7fbp3aae,10.11,109561,787.34,2837812,356
lkdvlu1ozi0l,50.39,366132,259.5,2851087,24
vaclbo5p9au4,34.58,158805,616.53,2851622,40
y3n61lh24e7y,9.24,70308,828.71,2839747,352
je184y85wisu,12.43,113339,771.01,2851220,360
knqj7s7vjmzn,52.62,401071,443.94,2850842,32
k6kh1o0xpkw7,25.31,81326,1293.6,2845091,345
5u2ouqrnqccw,26.73,88864,826.69,2817603,102
fqwv3ootxzlp,9.23,105040,836.66,2850139,351
7ry8iu5dn5pe,35.74,143863,1124.17,2850044,326
oovcu3g5b6wg,9.07,92912,863.17,2848793,360
9em4j3ky5mnz,10.37,33766,751.75,2847222,160
0umqty45renf,9.58,16736,705.87,2846028,75
ayal6mgsv93a,7.84,73148,804.85,2842020,341
07i97cu9vqih,11.1,98006,718.3,2827547,329
wm9lypn8pul2,27.3,91872,1311.6,2842129,352
y6eqskwfz10h,66.49,668976,329.03,2842746,56
dpl29d6tv8ve,19.19,53778,1168.45,2846828,165
a3km5ogoweae,30.32,107892,1321.83,2835871,339
hvu29cvljeps,6.39,59860,776.94,2824638,337
1ap3as17621z,25.98,84844,603.15,2842256,95
sko8l1p41do4,9.84,117698,693.22,2838204,331
zt71u5pip8o6,35.08,139559,840.19,2841470,69
