e14drfb0t5nz,9.85,4821,351.96,240155,40
e1437s26pd69,9.9,25262,845.82,1487893,183
e0mp0asalo8t,35.68,218694,3025.61,20157586,197
dzmca0gczn3q,30.41,214221,1001.95,5147916,53
dyvrryrb9v7u,44.85,356240,981.36,7070839,110
e07713iqtrhd,43.7,336566,2319.85,15805889,223
dzja604q3o5n,9.99,9109,430.79,666244,59
dzdn153d22xj,37.86,246042,1911.98,12773029,200
dze5lncaqj7c,48.22,422415,2047.15,13908540,191
dzi8nueosdy9,13.72,61337,537.86,1713576,63
dze8v2z3v5zs,9.64,12185,1091.33,2499408,140
dyq4flrw1vuy,29.43,150684,1060.62,5268690,46
dykvyo1rzqgc,33.47,375231,1867.79,16289318,68
dycvdpyepuj2,39.76,273522,3423.15,20683987,148
dxs8trygcpp4,72.78,1495342,3089.69,35755164,164
dx9zaqbd5zdi,28.62,142960,1966.24,12118297,141
dxkeulcnbtjr,9.77,6718,730.59,1499181,101
dxhi4j22q3kh,40.27,280913,5243.7,29498819,432
dxht5lvpayoa,9.69,12940,4023.39,28864768,373
dy4spckokibv,44.45,646628,1288.7,9375751,68
dy49ul8wyilk,9.74,20711,957.63,1609570,119
dx7bbm8e1b0i,16.12,57103,685.81,1649213,94
dwqpcwfhdups,25.93,353692,1601.32,12250479,64
dwh7d0oopghu,48.12,420517,2414.91,16387040,224
dvj3vv15lgu1,9.67,5790,2206.61,7660160,399
dvub0e8a78fk,20.54,82215,883.34,2825378,149
dvh8pbvthi38,38.99,364603,805.08,5302850,34
dvheboans7gu,9.57,11789,526.94,637713,63
dvoyuezko4am,35.22,213095,684.67,4771883,65
dweemyrsyjee,53.62,550874,6904.75,68001071,602
dv9m0pm10h3h,9.79,3310,1193.81,2182824,169
duyk58314kqh,9.95,5407,157.09,82115,22
dusb7gj5acy9,63.29,975818,983.08,17400344,126
dtzjwuf4z8h8,47.01,398337,2859.93,19848260,264
dtw1ggl7p7ls,46.85,395218,5432.9,28940529,266
dtr4cht2vume,9.91,26832,154.79,457598,34
dtd1o0qmymjt,21.04,85509,2749.3,15331379,85
dt3hhut9gp81,49.74,456177,324.29,2857561,132
duhzrgx4ssle,76.43,1875581,10055.03,196022835,844
dujsbm8qi4cv,44.31,346921,5413.62,42995100,492
dtxl9cpz14ca,6.44,41447,3243.87,5357751,359
dt1njiivvzm6,37.11,236106,5845.58,47924379,650
dsy9qeff7kwf,45.84,375068,1657.96,11209955,179
dqj1ayh3n9zu,9.73,7484,3134.92,20911613,179
dric8apa8hk4,38.0,248128,911.73,6444170,100
drx9i7q3wqk3,29.54,151801,1502.15,8583481,106
drjl5e8vlmw0,18.04,67212,5575.73,36891341,392
drjbafp43x5m,35.83,220524,3275.42,20282575,196
ds0dvdjvz20j,41.51,298960,3523.42,21364105,101
dqj9293cdpbc,49.1,441549,1083.64,9918114,52
ds0havc8943n,57.05,648478,27069.62,120279284,994
dpyje1ougn85,27.65,134983,2427.59,11630995,281
dpe9ycebm20l,11.16,45970,1236.5,3714737,227
donw4u4a0x8f,9.82,5440,38.93,16795,8
doby5deix4h0,35.63,539493,1447.63,16771538,217
dobgi3i3hciy,37.36,239149,990.04,7091288,110
doy0j2p10rr3,51.64,499733,6239.98,52105198,630
dopp04m2k162,73.45,1540023,6262.87,96294516,698
dobniw3gb38t,9.58,17961,1818.02,1940661,329
dojh8a5k6ei6,9.94,6464,1493.01,1337995,201
doa6405fwvu3,60.66,766383,10837.99,131698152,753
dnlq3e7et3tk,9.82,19673,68.35,70048,13
do0yv8pymmgp,9.77,11710,2193.42,1135870,214
dmwnho2nvw6l,9.83,8005,429.59,435481,46
dmrrdzn7g81x,9.81,4100,409.76,120430,56
dmt75e7fuf39,9.94,6846,812.29,1312315,108
dnkdtef5t3u6,31.91,175739,3352.43,15781744,479
dnhj452aqlmd,17.12,142245,32495.06,58996576,2055
dmr8r9gopf9q,46.33,384778,2433.01,16093669,223
dnh8qxs925j4,37.69,243138,1994.88,13410404,191
dn3f4rwhw1km,9.81,7551,1491.17,1340460,214
dmo25tg2r187,7.06,63782,2748.77,8322179,359
dmkzy9esp4rl,20.19,88427,1415.65,6035676,246
dlkqknu496tk,46.49,388055,1691.37,11534307,173
dmdn61cbld43,45.19,361983,2890.42,19804593,254
dm8rcxp5suwo,27.32,384324,1566.31,12772672,62
dlcegb82keqb,9.55,7332,634.5,374976,76
dlxz1584v6o2,9.51,5441,2090.54,8650485,239
dlz9f8yy4djf,46.7,392190,1791.87,12085057,180
dlkv6dbzrqim,9.7,21916,1003.51,2374990,143
dlyp12m927va,9.66,9817,584.88,458222,82
dkus2z9tuthx,35.09,211543,1011.81,7046162,110
dl9ks5hldkue,15.71,54964,736.88,1748334,80
djvvhts3lqc6,30.19,158370,4208.17,23603576,462
dk947bbr5ozz,9.8,8277,1141.76,1005423,135
dkixbnhqjj0n,57.91,673863,5964.79,52091282,560
dkqifd80m2ef,9.88,8057,448.23,444807,59
dkfxckbw8r28,44.52,350475,2437.5,16607180,218
dkes1covxksq,44.43,348935,3039.49,21008440,280
dk4pe4gnlu1b,22.67,96320,4190.59,48588843,693
dkinujws5s37,22.71,96569,18661.43,48296483,2947
djibl8u46b4t,51.23,490423,5338.86,50824294,352
djhwot8lxed8,9.59,4006,331.55,145122,47
diqiex7jkdg5,50.7,478250,2586.26,17691196,242
dj1ttpa1rijz,46.07,379610,489.49,3410232,47
dj24fng0xb5i,34.82,208204,573.59,3987001,59
djcrylctw2iq,22.79,97136,1909.38,4009514,324
dj3di8p3kpbu,33.83,360672,869.44,5523924,37
divikkfnicll,36.91,358978,1202.95,7730155,45
djdybs91hnv9,4.84,7610,4449.82,1702307,866
di6wywkj1zue,45.75,373380,1314.35,9055183,153
die30q8qfh8c,46.88,395826,2203.15,18894878,74
dilmhyryigdy,82.18,321243,294949.94,244443795,2622
dhovzz1ggnn6,35.73,290979,2534.62,13739380,218
dh35oebreorc,35.36,214823,127.09,528782,11
dhidyduvxek4,39.47,269435,2287.42,15248061,211
dh6orpxr7bps,43.11,326512,134.61,890787,16
di0fdcb73l04,26.94,129151,1010.17,3774868,64
dh7fhpos9kkm,46.71,392429,5817.44,42470615,372
dhjdaqmoi3re,9.64,8762,312.93,187738,39
dhkipxntl6zu,9.93,5991,3747.47,20059110,436
dgrpk1be1wdv,41.87,409669,945.28,6689850,40
dh21ir6vl90c,31.67,173254,6198.59,26961747,623
dg7x1tpken5o,9.98,5713,711.52,631777,95
dgf8hvv7aavm,23.62,102598,816.81,1808541,108
dfgjnpc40jl6,45.1,360469,1388.56,7806330,49
df17jninh2m0,80.18,2209386,7436.3,131869214,629
dfo9l0a4ie7m,13.38,43486,981.16,4786326,82
dfovjh34phew,42.01,307633,3922.35,27233381,250
dg0og6cixth6,4.91,6510,984.56,1314933,201
dfwjbn4wespj,46.4,386279,926.64,6637891,104
devem6m66i0y,13.22,42836,1179.85,3311801,346
depmm31rvpqq,9.89,39700,3049.38,3426006,191
defr91ermuk0,9.86,26520,680.41,1358906,88
deg09n6siiom,50.37,470673,6216.1,85426020,309
de6xakr4bdfj,28.54,213303,891.37,6414857,36
ddugsoh6d1ys,10.3,30761,1822.84,5386861,206
de4pr1t6zlqk,6.98,5849,308.83,291435,50
dd4flij51ztc,32.23,296139,5015.54,59827343,385
ddzo4s18mnx1,16.04,56676,1416.54,3967891,168
dcuqlf9nzy6i,26.97,129395,944.59,6616600,111
dcouai5qv5rl,38.16,388187,2476.71,13499327,90
dd6jnbyk33eh,8.1,42170,36516.95,24695620,3597
dbq3tc79ms01,44.6,351952,2234.64,14518190,211
db7wcffoqvoa,9.63,6242,221.67,135387,30
dc5uyvltqavv,9.91,6442,703.64,458308,92
dbcoxz3pe5cy,48.3,423942,922.11,6704610,96
dcldu14ktd7z,9.68,12238,1231.08,1708141,255
dbyi9nptk2nl,41.1,292970,24040.49,125011718,872
db5y9x15bm5s,59.07,713114,5713.67,50607519,340
dceh504ut1ol,18.7,230688,22678.86,145752538,2641
db782epz8nef,33.2,188735,15185.55,38864459,481
dbi2c0lxjrkk,42.57,83705,57616.99,70341341,1605
dagpdwo0hg2j,44.68,353207,1726.62,11549174,162
d9r59mxu22mm,80.93,2282705,14855.15,260098898,2295
dakxyjuqo0rh,9.95,4385,447.76,157397,120
d9rkwlsp0zc9,60.69,767366,712.5,4859881,72
db04gbbbg0f3,9.72,8368,811.22,813990,126
d9r0g7usgjx2,41.7,301742,1023.0,7382777,111
da797u6ye67g,43.77,337800,16337.61,91849177,710
dasz1b06lv15,59.09,804864,4509.38,64684014,322
d9nxy5f3hx7e,34.24,330529,896.0,5790384,38
d9qq37ju05p4,9.61,24409,3743.09,6804731,399
d8pthfq0iwb3,46.25,383239,1123.47,7901420,128
d9l3povt01rn,43.87,339391,685.22,4762634,65
d8qt01qrl676,46.05,379293,2144.99,17238447,255
d8ak4kela1hg,24.17,162413,1265.08,8137886,45
d7b02dww6g00,9.99,7287,593.63,1322432,102
d9n6g322ooe1,34.27,201517,8887.36,46067542,202
d9e6fqoptzlx,10.5,31574,4342.06,9060571,456
d79luachn1ma,9.57,7776,664.26,514070,84
d7vqfd68fyy6,61.59,903517,11953.87,136544692,1302
d79i6186vzfj,34.95,209803,1146.38,7821732,114
d3ztv0c7witl,9.83,8957,214.53,168357,27
d6dgywd0uy4n,9.53,27209,2373.3,4427424,374
d6qcpr43krma,31.49,171458,2686.18,21992008,155
d4izch9ntiqy,9.53,8192,766.11,1658462,96
d52jwcu8bcfj,9.56,10838,365.28,466135,73
d55zhmymbw8p,41.84,304873,990.96,7093974,108
d78ihb7pmfwe,59.63,825212,5477.43,59067062,522
d3x0ha8690fw,75.17,1661341,2979.31,37934586,584
d3dk3i6cmhy8,49.71,455394,7151.52,54039900,784
d3d2jfujdlcv,44.19,344953,1185.38,8248890,135
d2ghw67olhso,30.9,165510,2022.9,7377904,231
d22pzmgxokb9,41.35,296709,4716.86,27915011,598
d0fgjotxpajn,44.31,347002,2785.59,15391427,85
d2s91jcn1082,32.87,185375,236.52,1105767,17
d16unzx2fjks,38.01,248158,1788.27,11694978,195
d2o1b177z40r,18.76,101478,1149.38,7148432,44
d0lme76qqq0b,40.03,277456,2733.25,30996450,155
d10v0s9q6fng,13.56,44212,9154.15,14601817,967
d06j6wq42hhk,43.97,341228,2478.07,16160554,230
d0ei66mw9hvr,27.72,135599,2557.99,11152776,201
d02vk9pimqar,9.72,8368,400.86,409602,61
d04ijbdywtp7,47.27,403518,7142.44,81419713,591
czk2b0vltfrl,16.06,56799,2055.48,6903972,249
cz60c3nsnxg6,46.85,395105,2476.14,16392534,229
czfoekbjj1xe,9.87,8043,559.87,1126711,58
cz2lx7l9a0i0,15.19,70277,824.72,3132977,196
czth7n8142dt,14.24,47049,917.82,2262474,174
cz4tkbtmsu9k,10.14,29205,7632.29,21133432,852
cyqf203tmhk6,48.78,433479,5472.54,43639202,638
cyzc73kffm8u,15.6,54338,13545.3,7958210,883
cyp5376ey290,9.89,7541,460.29,377714,75
cydv969wyzvy,56.03,618140,5672.55,52906609,402
cydetmv0uxnq,21.23,86801,1067.94,3709794,224
cy3sw58cj450,15.81,74045,269.87,1046761,16
cyez11sjxpoa,34.84,208436,4855.5,35112873,392
cxq8jkuoewm3,24.44,108073,3760.08,12874388,441
cyc7r4kput5f,14.69,48918,2041.71,8647217,105
cyk4zbtfekdt,9.72,6310,5565.03,17707216,638
cxl5pcam1a95,33.79,195636,2493.11,16600923,211
cxq1131rf77f,14.1,46463,10668.96,12549748,6412
cx1kxx8lqs3t,14.71,48974,1634.52,7442045,241
cwxenje15ua1,9.89,9522,1399.45,3030290,242
cvrybttowlce,9.52,4905,349.74,381374,40
cxfj17gfw075,41.21,294661,1218.07,8511082,125
cwh0gchqeqvj,46.45,387331,19496.27,89718264,1284
cxgmjv6oqnbi,11.87,37216,458.35,945337,61
cw2zi27fvtye,38.32,336016,6942.04,29663984,138
cwl2run69z5z,29.69,204940,2345.36,5384287,260
cvg5xb0v9224,60.58,861279,9130.4,99898832,604
cvcvikbpgwkt,35.63,218091,13136.71,53590655,551
ctvd2vp241g1,9.79,7410,2765.1,12892503,422
csykndbkhuo6,19.85,76735,1174.52,4516956,128
ct2rpk5r7jam,48.32,424471,969.28,6884347,112
ct1s7ix2i1mo,9.86,5644,8155.22,26105423,417
ctralk0vq5j4,53.13,537983,5245.19,48560860,328
ctqmbhkab3rv,35.18,212529,834.29,5690124,88
ctah37gf7i5x,9.98,24033,821.77,1787398,118
ct2szmxp1gjf,9.82,8368,558.07,553992,96
cspztdemt0ue,21.59,74627,3650.89,6897757,384
csv062cm2g2t,35.24,213306,2480.11,16343015,234
cs2ho60bkal0,50.03,462836,534.43,4555671,204
csfw7avopdrw,21.65,89543,1028.3,4757933,44
csl5mvokavci,9.91,10402,624.59,787778,72
crtwl04gy90s,61.6,903697,2967.11,29462309,131
cr6z3yjiasrn,9.96,10142,933.21,1123189,153
cri07bme3soy,9.55,27113,422.79,807632,56
cs0uf9jsm6zq,9.91,21142,832.62,1267783,164
cr94ljl3thvg,9.89,10629,803.97,1782616,105
cqh9u0gbxvr9,54.44,572494,7443.25,76511728,640
cpsu6jzubjek,88.23,3123266,11778.84,287619613,950
com4ztpiisx4,48.23,422710,359.66,2679831,40
coya9ghk73y3,39.76,273604,761.63,5214531,79
cockvnb4i52j,47.07,399667,4496.73,51449132,474
con85khh8l5c,56.89,643483,2067.18,17996419,76
cnq9btjk543i,31.66,173173,3584.98,18951199,301
cp8nsegbhktg,37.6,241995,2679.61,18010767,248
cpryl9iooy9v,38.3,252409,1896.58,4186602,158
cpldtq2ra649,9.88,9510,791.44,299121,129
cnp7d0kvwxh6,9.75,10472,566.09,491395,86
cn6jo86e6ir0,21.1,177657,1426.58,9291714,55
cm4onrpxrpp7,38.26,251899,1463.53,9401973,151
cmhg6ulreqir,46.03,378923,3920.6,23412083,112
cmlhvvm1ury0,66.54,1131678,29563.87,264351402,1842
cmz6htr8p63w,26.71,127255,811.41,5637896,91
cm7f978mtdbr,6.08,6254,470.69,489656,90
cmx5z2e71jvc,8.77,57688,2410.79,7057978,387
clyd3chaqj2z,4.67,8368,2360.56,7560833,463
clrsxxx37wo6,9.72,4040,1611.04,9250976,135
clblajlze7qz,66.84,1147526,5466.34,76525227,494
cmbszsyru2kp,5.88,29205,7694.31,6228843,452
ckebjxen5yat,18.1,67530,1651.23,12832416,314
citj57c105pa,5.76,25753,1410.22,2697569,196
cjdsh12ijppx,38.12,249823,982.96,6902634,113
cjkx9mh6fy1t,9.89,39700,1311.94,4274710,119
ckqd683krw70,20.65,82978,3694.43,19848640,154
cjo9pp0213mr,17.05,62015,584.91,2559388,97
ckz9irzvijpm,24.6,109117,2923.66,11987020,215
ci8871er1cfk,54.08,562996,8162.29,26503030,734
ci06dkseum7d,37.87,245343,735.53,5035140,80
chvdp4cqeja2,42.06,308477,1346.08,9296228,152
cgu8j7ib5hgd,13.69,44751,1569.96,6000833,201
ch9o1xbue89d,15.29,52754,965.73,2592201,159
ch15225zut2s,31.89,175524,3466.49,24092342,293
chaof7z0a6e3,55.41,599498,7072.47,73313158,811
cgoq2mmczsjn,15.62,72856,2288.87,12995283,117
ch2zz7iqbnzl,32.91,185802,1699.28,7728167,202
cgnwogz9szp0,26.11,122340,1211.92,6470480,58
ch37m0gn98jn,34.48,204121,6040.65,52051195,362
cgdtspvspk1y,49.13,442126,6587.87,68049124,468
cgjv8t5od0ot,43.72,336820,7666.85,27628972,720
cg9bu0540b2v,55.77,804789,2606.17,26567884,131
cfvokplbmq3b,9.51,6153,1031.48,1623120,138
cg7gm7htii0u,4.62,5470,1810.45,13393920,704
ce7m0w0llf7s,38.61,256871,942.28,6614716,104
cevavmwt6x27,38.62,257040,2491.37,17643558,469
ceitdbzo84lp,31.02,166765,2085.92,9554898,160
cg20cz52u93i,60.47,857167,7434.97,110978035,690
cfop35578u09,9.65,7851,1386.97,4225038,181
ce72u91l1605,9.73,3280,1027.61,1594419,157
ce5sw8wnwjr5,9.78,5896,987.95,1056052,171
ccjhul64m5kz,10.36,29895,895.21,1968856,161
cdwu0sng29vr,19.05,72524,1704.5,10891143,52
cd5n2k62dy15,15.18,50937,1970.95,6955258,294
cc4m28a1mtdd,10.0,10182,1527.73,1232827,188
ccijm36ch2wm,9.98,10164,312.28,469306,46
cchlagdd1hbw,38.14,250074,2431.63,16484247,243
ccxaycqiw8md,49.22,444342,3556.36,24989301,278
cct2wp5l9dbt,35.14,212117,2822.05,16962262,82
c9s3cclortf8,8.94,28568,1462.91,8667797,55
cbwai142go1u,20.03,78808,4353.22,10838514,429
c927f2f48gb4,9.97,27004,361.34,1643705,40
c9ox5e58ux96,36.2,225035,18242.09,151797521,1889
c8vnkq7mlumh,29.63,152766,1770.92,10115161,68
c9ouihn7m0f0,20.06,105800,2317.33,13940834,110
c8uzrg66718k,20.76,161738,1974.27,16003218,87
c9flvr2afsqg,44.04,342342,262.51,2089738,25
c916s7zmx5lo,9.95,16601,1984.71,6658288,293
c85i0d0yovqs,11.55,35922,1191.49,3087519,108
c8ufw1wenlcv,5.19,31087,1563.06,6588914,676
c7vjttpuej1p,9.52,16736,2216.32,6424805,322
c7urnpkr6k9c,9.61,27459,4093.51,23422533,331
c6dgqkivcogp,9.66,23137,3523.91,43330159,217
c6rmz3uhsz17,9.55,25710,8858.39,13622102,619
c7674xhu36t9,35.48,216183,845.68,5758394,87
c6yfl7bum8sd,9.58,33544,2255.01,1341226,1500
c6nzpqe7ru52,45.31,364118,7114.34,49563323,413
c7u9bqjm8mem,9.78,7533,10558.42,4715189,297
c67rguo54ory,35.07,211257,434.12,2903110,45
c6a6iegznohh,24.87,163524,1141.42,7326179,43
c757s4u3gc99,10.0,14897,71050.03,26343893,4663
c5mm4izkswg4,21.77,90378,3095.72,13081017,139
c595qyxlvl5y,68.12,1214574,5912.36,106841502,435
c5xcamykxyh0,27.3,132095,8685.98,19400814,835
c5d9e6l9yfni,9.72,8368,174.06,97968,36
c6685es2jhh8,9.7,7054,488.75,283843,57
c5qdt7l8ifuj,43.12,326686,435.59,3122216,49
c63xmsxghczv,59.12,714538,4605.63,52597070,426
c5rd8hlwuioa,19.7,75942,1496.56,9519056,149
c4xhj1siyqq0,47.16,401429,2833.42,19431271,261
c4svnf09q3cz,9.62,7398,565.0,596840,139
c410vtngcavh,81.24,2313240,3894.67,91366994,449
c3f49vr92zw5,9.76,4298,758.3,334002,84
c3xdjbm8wfey,36.2,225041,4119.1,28645375,400
c3r41k2h81mc,34.71,206811,6654.72,58928184,599
c3pwkcqnhjz6,9.79,19613,506.91,2021451,74
c3je937rz2yo,47.01,398468,980.47,6917755,112
c39vqpuep5eg,38.86,260487,996.56,7279317,114
c3dj0osrphml,41.82,485030,931.46,7121926,36
c34xcxo5nsye,35.38,215070,530.18,3607921,48
c2dnxnwb1998,50.06,463547,4752.76,32505011,139
c1qfqll83hw6,43.68,336234,441.38,3253574,52
c1rdlc7ktatr,28.56,163604,1263.74,7939393,47
c0q4eg3cq7u7,34.15,200017,1242.54,8241591,140
c1q4jv16d9d2,57.86,672317,4940.4,46971714,368
c0v8tmrgfql5,75.12,1658059,27223.57,309696329,1912
c0qg4ri7k7tr,9.95,4384,613.19,757589,137
c25l92jie9i1,20.46,81680,27949.64,37053270,408
c0tu8fkg1ecs,28.06,138385,1168.0,4243937,173
c0dm8vi9wigb,33.43,191082,1647.53,6253347,311
bzohtcvwl317,46.66,96928,36938.27,11089583,4461
bz0i79inx2hc,26.93,129070,2354.91,16229699,226
byfc2u4w3e92,9.72,8368,473.03,1204821,62
bzjfld0vbbhw,11.54,80232,1248.68,7285169,162
bxyadtkl0qmw,65.21,1065272,4727.43,78407115,368
byknkkc71341,18.44,69309,912.52,2983328,103
bz6myh5bx8as,29.12,197587,3205.63,21228958,90
bxyvpfid4zdp,21.58,89130,2744.48,8867224,201
bznj4vo06hqp,9.66,7855,1281.5,1743722,149
bxuk7seczjih,30.84,331639,1467.81,10130841,54
bxvy44z8a8yf,50.39,471080,2017.19,13143342,208
bwt8o23ux9dc,53.15,538713,3960.69,29362961,136
bwpteyjtq2c3,9.73,23328,917.99,4201859,169
bx3ebt89f552,9.68,26133,441.36,1043737,73
bxb0di09i7ym,38.81,259766,4839.99,21142464,352
bx66qxvbj6gw,9.74,19499,4184.28,25032763,487
bwo3mf7wnqej,44.75,354499,2819.96,18974866,262
bwqywsxewf1j,21.14,86186,13520.4,26985042,702
bx2qurucwvdy,10.67,69078,11017.7,81402294,771
bwaq7duvyh2i,9.67,10379,906.74,1224269,136
bwknai8p1mvp,9.82,5923,1695.07,4175178,226
bu3tr3z6i2q1,9.75,8871,891.61,1036209,108
bsj6pljxrrk6,9.87,5649,895.15,538756,114
btnmdiwt3cy3,9.56,3990,535.54,196173,120
bt9z1gdrpq6h,57.71,667966,35659.53,199207466,1442
bsl8uvgda98l,31.23,168823,308.37,1500613,21
bvw86kc48slf,103.01,728847,24307.38,132192309,1773
btk3r24k3977,43.72,336846,5117.0,48621559,499
bvwi5zujn5bx,18.98,72166,11948.05,37475315,685
bsbzjy2aa0fj,13.65,44611,5219.24,31282950,314
bs0kx3xrbuq4,12.23,85826,64522.83,47909794,5935
br9luxevfsev,30.59,162374,5223.41,30390521,771
bqsxlr3dcxzc,24.02,105284,999.84,6702303,103
bquva2c4qfg1,45.5,368267,828.97,5976038,91
bqxqd7u6japy,20.17,79788,3779.09,21765874,241
brgksgr37gq4,32.95,186157,3435.83,13534007,456
bqlk5in4e5zl,9.59,4940,13156.34,1648737,1351
bqn7y336si7v,9.72,8368,1899.91,5096261,299
bq35vhjks1oe,57.33,656666,3695.06,43573319,254
bqh933twp3mt,9.89,39700,27611.32,73067087,556
bqmpgoefh7v5,9.65,5780,44770.97,10942371,2665
bp56qlotxpmh,10.0,8160,699.01,1054208,80
bq2hkbw74575,3.52,4787,1651.26,4066936,368
bp7cxrgfysoc,9.54,6538,975.12,2535130,239
boyb95xdr27u,9.64,5812,309.5,169486,33
bpiecktaaont,48.05,419118,4092.98,31173553,218
bpltc55a4wjh,43.35,330535,16308.86,118018812,1100
bpmh9o7x1mg8,9.98,6880,213.51,186404,56
boq2xy7xpkbe,5.52,22334,9409.34,21542323,941
bomzchl9xzwf,41.62,300516,2989.05,20934962,255
boitlcrruaok,9.56,5470,895.13,731895,181
bnnke4xfpjx8,9.62,7682,68.18,29472,11
bnyj6rwz1o66,17.83,89192,1179.7,5753666,51
bobj81zc108j,24.83,111760,2865.96,10478969,518
bnxgxyb1g2y4,39.91,275823,15326.24,56808902,1607
bobeuw2ee6cd,17.05,172387,2227.37,14075507,382
bniu2x2ffpvu,9.63,10329,2101.76,6993370,261
bnxf55aofrq4,14.63,3310,15016.69,3024075,1400
bn9vstpv8ci6,9.71,11008,674.49,385021,84
bo907lvvfkl0,61.49,899211,28443.63,134204268,1484
bmy6yuj6409x,5.76,22066,87226.23,84821483,3399
bmd3w508ha3z,37.25,237802,1012.63,7157239,108
bm0m1fl9rw37,9.72,8368,1012.68,1001801,145
bmp9joblnv88,47.98,417678,2635.07,17523003,255
blasvtn8th0w,38.71,258327,329.8,2302471,31
blmmyiimv0vq,9.76,20778,1864.13,9044785,272
blgqzhluncgg,38.67,257746,2950.62,19859469,272
bm754xbsnyc3,34.38,202868,2266.02,7673211,390
bkxe17bd5vqe,69.01,1264535,4475.14,98936403,494
bl7fxy59cbem,38.04,248601,1242.03,8610668,134
bmo5ijs5mbmz,32.41,672839,50468.24,185239408,1300
biobs55ld0my,36.02,222837,229.41,1481117,25
binx6xpje7pb,9.64,26008,2093.03,9488237,183
bidoqmu3w82t,9.79,3310,54.1,101580,7
bkc4pwma4ulg,31.72,231252,2811.42,16476804,84
bjonj0gr1qzl,34.15,200097,857.84,4831914,44
bih4hf0464ef,9.66,5822,1040.8,8149271,83
bk6q9urtjks4,45.9,497703,4095.78,27191784,107
bj1tl62kqwqs,37.53,241218,1199.52,8221476,133
bidaidz36xa6,9.71,29205,2208.82,15707925,115
bhyz3cn8um1a,44.29,346576,882.83,6120928,94
bgzy03ositr5,35.02,210629,1003.09,7041970,118
bhwcsnr6i2f5,9.72,4256,633.04,327848,86
bhgm5nxy230g,21.49,88524,1200.91,4886841,107
bhsqfgt54j67,24.54,108734,1502.84,9729767,166
bgbd0zx030qb,41.47,298421,982.38,6795341,105
bgie958rp75p,33.63,193088,355.62,2369448,36
bha5vzgctt12,32.01,176744,2654.67,17995040,100
bguaptscu0hi,9.73,20697,1393.51,4266495,172
bg5oa8jj68lw,9.87,16431,949.73,2277380,207
bg3m80kncglk,9.61,18026,606.18,788024,99
bfj6cenmez8a,35.12,211879,2884.85,19600933,95
bfa697bhg713,9.82,3310,255.56,275594,29
bfnuojwrdhey,35.32,214261,2612.88,42172192,152
bf2viwrlixv3,9.9,21121,2087.03,5838274,274
bevudi2nnekn,32.49,241319,3455.54,24474251,182
bf6h20oi2sdb,35.16,212391,2806.27,18528690,147
bfj2xq77w56z,21.5,118701,2840.84,16792510,84
bfby3cr7lowj,9.59,5902,815.82,632165,645
beusqoduuj1j,9.74,5576,487.84,210209,147
bem5hefrzras,48.27,423515,1704.21,11610048,169
be08hynsuure,17.88,66378,742.94,3537337,57
be67l70xgfr7,9.72,4040,681.17,1337288,104
bdwkjxulrzjk,9.72,8368,1621.98,1412368,207
be8uhfzjy40m,4.72,45099,784.44,5257921,83
be5y66vu64z7,32.94,186124,626.59,2990058,53
bdqytq9j8j1h,22.03,171306,2449.09,17496365,107
bdn8ym63nzly,29.65,384934,1836.13,15233359,70
begghje2s0j7,12.17,85121,96783.27,74401995,1816
bdj5fc1myzi9,9.99,25534,877.79,1844099,241
be4uh3wif1pl,28.93,711731,103954.46,142654012,5195
bdep8d4wjnjk,12.43,53545,706.49,4173835,40
bdb4a96v7h3g,50.7,478153,964.14,7058658,101
bbcqp09qurin,9.57,6948,825.58,1968243,87
bcertz0niwg2,47.03,398691,625.27,2840435,61
bbkrya6cmehe,9.81,17372,4750.38,26513555,389
bbdthn3bmorg,25.61,118154,8475.88,40388164,2317
bb8j6ejkw1nf,45.39,366235,2109.19,14374183,61
bbav84wb3cc6,9.59,20334,354.3,638490,46
bdee49gnpbhk,9.86,7060,71335.7,7181374,6151
bb3ggkch5rnj,11.33,46828,749.69,2277717,103
babzgf71mf5s,9.64,4940,87.49,26490,12
bat0c5dvwwfb,40.92,290442,4313.54,24622613,805
bawepdmdnm2n,57.21,653216,8091.24,115011240,579
bakk8fyhlryk,41.94,306483,4369.62,18643668,122
ba2u4esq3010,15.91,56000,2765.01,9677091,189
bam4slhot4rj,9.59,4940,711.22,232055,114
bapj4ru82lnc,77.44,1961927,17646.7,271074735,1953
b93n0g4al3e7,16.6,59613,1793.88,5171646,231
b9amayq9oa2f,9.85,6778,3155.23,3347657,461
b90vmhlqnodj,33.27,189419,957.03,6626175,102
b8o9gvoavopb,9.93,10105,675.92,801030,81
b8vwobxcpnce,18.15,67770,122.16,421875,10
b7l5a2si492b,44.38,348186,2333.17,14450577,132
b8rm2tu59b15,29.09,310351,1774.6,14687632,68
b7oms0dp98vq,44.52,350517,1198.18,7993368,126
b87g81kb8jq0,41.76,303454,951.25,6864829,108
b824dl5bhpyw,9.87,21040,1254.06,1517900,190
b7e9agoerri7,42.21,311198,1006.75,7093376,110
b7gghf2qbg0q,9.71,11012,704.18,861104,85
b7apk90n3goi,35.13,211962,2720.15,18807580,246
b5wl001c92fm,34.83,208266,893.16,5753306,34
b6nxvbenbty6,49.5,450718,5577.0,43237763,1074
b5yenq7ndb0r,34.21,370566,1312.96,9344457,41
b711gldfb0ha,20.62,82740,1565.22,4075559,253
b6kg8rfvwdf1,9.93,9564,1728.84,10003178,69
