username,payout,points,total_payout,total_points,total_wus,created_at
jyc1q46j3fxw,8.73,61463,2870.99,18330553,193
tnpvsr4lvjpm,25.32,240085,2103.52,17990200,191
11au8ckduo3f,5.7,38055,3413.43,18275260,463
yfq1zdv3umpu,2.97,18974,8554.39,18356407,778
73zznl9vzxfd,9.46,67770,2676.88,18259453,183
hv53brtn4jis,51.67,806665,2215.12,18317040,80
j7c5gkhutoea,30.91,324002,2124.59,18025850,196
kq0x0qqo5sy9,8.39,98102,2385.23,18232580,113
e4ruyrjb065s,19.59,167043,3910.38,18192980,771
noekwnmx40qz,24.26,225300,2125.15,17956774,199
lfos6obgga4m,22.59,203769,2264.97,17893994,317
5t6hrnvd68mp,16.0,181433,2893.23,18099246,807
g6dcjknkf4f5,12.4,92952,3201.08,18093592,416
uvoh1rh5nzu9,14.52,113593,6263.46,18094191,653
icvvzg9u5p8c,7.72,84038,2628.98,18026889,407
01zvj9qhgkqc,29.41,300317,2120.86,17963432,202
7rfqsknysy6f,27.88,275670,2707.9,18046342,103
k80uzeigx2ni,21.18,186404,2226.74,17964321,143
leqyi8g3l0z1,25.99,249297,2092.96,17720213,189
95xluay7pk3v,21.31,188028,3297.57,17886049,535
pn32yo0mkdvh,10.24,74433,7340.04,17939290,1522
impuxq6rtw1n,3.82,44035,5465.65,17776790,2388
8k8mv8qw2nj8,12.93,98283,4631.62,17871980,668
uj47506c2jgn,21.66,192302,2607.16,17830427,262
yc0i4ep88fe0,9.99,126447,1618.59,17734934,66
ioo9a9hco1rz,6.48,44109,3405.34,17741325,603
ulzu60wykvuf,36.59,426951,2041.95,17762357,89
f8932nf9y42n,31.48,332978,2079.29,17515123,202
4aallivq7c32,38.23,459700,2067.49,17582895,205
xyj817nkc85h,7.54,37863,4167.79,17747532,540
hkbqzzmo1cq6,18.74,221380,2850.48,17713326,747
nf89hzit90h8,2.62,12145,3316.85,17714745,677
6s79gxjpytnj,36.16,418412,1982.92,17464322,87
8fn7p8s2od35,34.85,392873,2149.32,17705284,80
13spnbq0h1zd,40.09,499895,2101.48,17507882,220
lhmxlle4ds33,26.31,253861,2090.05,17379504,208
qfjavx804aq5,36.48,424881,1971.57,17364736,78
obpop42pd721,20.61,179370,3041.53,17567496,132
jg4v4n95pb81,28.57,287146,2096.88,17279563,198
8c0b9k5r3kbo,31.93,341221,2050.41,17240958,199
0cf4fnkis6p1,31.91,340740,2100.24,17466625,91
c6rmz3uhsz17,12.99,98890,9789.8,17452669,812
xpoi8iinpv1i,3.9,44225,28805.48,17453774,437
a28irf9sndyy,21.89,99998,4126.56,17411883,175
6l6rretwe0h9,8.56,60185,2847.82,17220646,625
c5ljo365v9cc,5.56,37077,2968.22,17223427,337
gr0z8hnipj6b,9.29,66328,2649.49,17314193,101
ob64grws54t4,50.04,757187,1976.23,16960885,183
xamdtid43uc7,25.94,248705,2042.84,17163081,193
y0t2xumuiz23,5.17,34318,3322.26,17326042,484
h1we4dlry0uj,3.01,19206,3263.74,17316828,754
f628tkvwijrl,22.17,434200,2517.03,17244309,544
hga7wl89dy6k,39.22,480543,2037.65,17190100,186
omwload0gi8e,22.38,103647,4506.82,17298821,598
ivgqsyfimeyv,21.0,316375,1515.08,17223191,62
0am0o141o125,24.31,225993,2038.98,16980613,223
dfgjnpc40jl6,35.48,404950,2676.93,17217600,98
p162t3cfgqy1,32.65,353865,2049.6,16992003,221
n87g1y2t8pny,24.87,233737,2145.09,16970600,141
qxdqlvhdzjay,10.93,122106,2286.79,17143495,114
tym969oacqam,13.14,59949,4032.9,17182298,168
y2t5xodvfx4p,31.97,341848,2096.06,17005229,243
rn6851e9878r,5.75,35451,4093.11,17122377,724
lounjhf725r6,10.44,76138,2107.78,16876787,212
u059790oe0ri,14.63,114641,3213.9,17019239,583
owwjfej0ngsp,16.53,133740,3445.46,17024632,253
4jrd0ghs3lgq,18.65,156815,2628.08,17023593,101
il91rwxfg223,21.86,194803,1972.17,16816910,83
y27ystp393rm,24.8,232855,2033.78,16868198,190
5fhj0lg8x6q6,21.68,192585,1895.16,16495173,77
0znsqngl7ey5,7.79,54220,4255.74,16937667,797
8omjs4a8ngu5,9.57,68713,1988.65,16621420,190
9amjzl6dbiz4,13.67,105384,3019.1,16693883,195
ahdoc472joz4,19.27,93949,4172.3,16822146,808
zt1yajaxbgce,22.6,203799,1936.77,16837270,89
h7w98rssdbo3,31.35,330891,2713.73,16823708,257
ljm5sd5j8v1n,21.11,88917,4548.32,16815788,735
1qyds153umgk,16.83,205659,2742.87,16804032,795
dlv3esd38ux1,36.42,423623,1980.58,16801068,82
67wxeyfbra1u,34.45,385749,2131.59,16771360,78
g4ba8s1u05ij,7.31,32511,4223.18,16755926,1031
2g0s41xcx054,12.38,52348,4148.05,16737714,728
074ji4gfc0tz,12.05,90000,4835.29,16696257,615
pyl2gcd6wmxq,34.05,378700,1844.01,16543102,246
mtvrmwj4zril,36.8,431153,1914.07,16331108,86
cxogbc4lbnxw,15.71,125122,3951.2,16632627,591
03rd6b7iiwpx,33.87,285458,2948.23,16579973,109
stxxq8stu8h9,36.66,428510,1899.1,16608092,80
3kjechd0170j,35.02,395858,2002.77,16471221,220
kwdq8fchec31,23.81,218697,2008.56,16345738,194
ryyqaa6kyng9,12.86,97604,3616.35,16599488,557
v4bwf0nmperh,5.55,37016,6622.91,16593076,722
7vzd58st7ugf,9.88,42659,8239.96,16621433,1177
2kyy8bkvwpog,19.48,165870,2575.34,16477929,193
v4wnblg3k8qm,24.52,228919,2174.04,16314655,191
088f68rrogzi,26.54,257051,2217.88,16559625,174
p1l3ayzf0oaf,2.66,11659,3222.42,16559988,331
9vs1futb88wf,3.79,24677,2487.4,16432648,142
4eq5k276ksdh,2.7,4920,6386.52,16560704,986
5gd6wq50a6dq,7.96,55536,3044.4,16295836,237
t1wsokoj2r8f,2.86,25137,2666.6,16217735,776
d2s91jcn1082,27.77,150120,3696.99,16440364,163
a1np82b9c97r,11.09,81698,816.72,16316837,148
4q9lc3zpzcij,18.43,82993,3635.91,16239655,526
zp2jrib36uob,7.34,32878,3690.01,16263356,318
k1qfg9f7q330,6.74,55313,4073.59,16289876,699
9jlwugp2b8vg,9.77,40374,4524.72,16258951,597
s5nr4sr9wox0,3.47,22206,5189.26,16334999,1508
ayywdtnklclg,25.06,236439,1960.01,16037847,199
xdwdrpoxsyzn,10.34,75295,3192.86,16196764,165
viw66y19tg4e,16.73,66750,2043.3,16191033,99
f11dpfs546s0,12.22,141097,2621.52,16101985,757
th6mje6x0e1z,1.43,3484,36182.4,16234875,3798
ivq3cmeu48u4,17.67,146148,2787.22,15876884,203
lzjm6fxajkj6,18.2,151983,4476.71,16083494,582
wk5xtshghgrx,12.19,151787,2668.54,16159270,770
ptqdl9xe07zq,3.01,22974,3957.07,16001063,484
gwjsagk03lho,2.61,12781,3593.51,16141887,499
lweubr337kvx,38.13,457719,1762.69,16095988,60
i3iv9o9vvvfc,22.66,104451,3769.18,16071735,160
gx6199rlvn22,3.64,17594,6186.59,15938814,726
5zob961e9b76,12.06,90010,3258.18,16017087,166
4wyo6m7vm432,7.04,48475,5391.68,16009871,630
fkvz6npf9dxw,21.81,194163,3585.15,15979874,462
c0dm8vi9wigb,3.96,7463,4049.08,15947217,739
cqqluzii66ag,11.37,84149,2063.57,15895759,89
1i00wo2kn37l,2.5,7410,3977.91,15905321,704
fbk7wkcbfdjd,7.63,37425,6236.5,15904051,723
31emf6yh2bin,2.39,23558,2565.06,15804283,716
cxq1131rf77f,3.1,8368,11739.05,15923215,6652
k4r2zz0v1xr6,50.45,459495,2624.3,15881691,242
drx9i7q3wqk3,12.49,93699,2420.91,15851623,166
jz0tqeqp9y9t,9.46,67770,3068.36,15770365,314
m8ae0rct6lkx,24.53,229060,5773.34,15539617,334
1avvypx2o0hv,19.04,132470,4390.32,15661909,583
glow9b92rtio,10.4,75793,1870.55,15782863,80
p7vcrrr2xn0z,4.63,6499,3632.09,15800393,229
6631qp1dzera,25.5,480828,1673.3,15770179,63
m0cuexbqoj1h,28.63,288025,1936.17,15704830,61
xj8csye7wkuy,5.01,54550,3799.31,15699480,300
s60p6myseg23,5.93,39700,3771.69,15661431,399
p7rk754kgk8n,27.53,270854,1819.77,15424028,176
ov3zq77mpi9x,16.52,133707,3231.83,15655794,461
uy0n6oygpbxw,16.21,129933,1827.71,15472579,174
nk7qdgp4ce2k,25.75,125015,3676.89,15674124,162
izoc5jfj04il,22.08,197421,2317.17,15496249,454
rcb6keg73nf7,5.43,23520,6495.67,15640522,804
s2rl8yaih90u,5.56,37049,22014.81,15658896,1958
q37c123frxt0,38.93,474278,1834.64,15555077,181
syvyx6jbhjqd,21.25,187181,2129.42,15397956,119
ps5oxg5lv6pl,14.01,108683,1873.45,15577843,81
2vi8jutul9t0,4.98,33014,2990.34,15353893,412
6zdj1sy3vrxz,16.51,133580,3383.51,15560604,310
xjnhak3hbgf1,32.81,356827,1848.28,15553293,87
nnhhielyws22,31.05,326210,2044.02,15345189,331
oy25poz59ohk,6.87,47139,3513.14,15532120,648
q44fxz2cg6rh,15.99,79283,3928.52,15334535,601
v8nybzxtwe7k,20.55,178571,2030.83,15414429,79
jdxx8p72tloh,2.67,6978,3996.83,15467090,933
d2ghw67olhso,11.45,84812,3488.28,15400075,373
d0kyysofyha5,35.22,399436,1995.7,15379268,78
czk2b0vltfrl,27.88,152187,4416.88,15384028,578
5lw0sjtweuym,2.57,4940,3638.92,15314494,855
zhm0efn3lkjd,4.6,4940,67531.28,15385660,10230
arlkk5guq3oc,9.31,65974,4301.8,15331705,303
klc26aow3h00,38.21,459359,2278.53,14755532,249
dmkzy9esp4rl,11.75,117000,2686.89,15223668,481
y6nyeqe2hfu4,2.66,9007,2534.91,15131136,245
ou5199sfrpen,31.05,326160,1964.24,15123974,78
8tg7l0gp6t8i,4.55,21271,4112.12,15155547,586
9iogrx5niuju,24.56,130457,4714.68,15142982,225
19y1lfr1cp69,5.18,59598,24267.64,15130397,1843
372agsp55b6y,8.28,42170,3615.76,15027299,584
1uhczyeg1g2i,10.42,75997,5290.56,15034572,945
g2ebu1cgiifc,12.79,96975,3244.99,14909978,341
tki8hhux56vv,2.67,8588,3629.02,15031362,779
neoaurvlstn4,1.82,23798,2411.41,15040338,682
kdp61hwdg26u,1.3,8334,27352.36,14949682,3213
2c0kqweqrlui,25.85,247401,1470.16,14701135,182
95aqcyhuh0gr,22.74,89246,19757.06,14746095,320
x5292vjhbxcs,4.01,50361,8889.31,14784123,822
u8jxjbx513ys,21.28,187557,3531.91,14619780,529
ibx219oml7ca,7.16,51105,6881.79,14750277,1078
hck16915zol7,2.75,17513,3928.5,14721420,578
kd4bogfhp63d,7.99,90420,2531.08,14547994,499
21twnvmmivpt,7.91,91002,2414.85,14593978,676
xxprzw0gs7fm,32.79,356402,1860.55,14625900,61
cx1kxx8lqs3t,6.4,43473,3022.44,14614844,534
30qoia470b11,12.34,92470,3547.77,14617291,628
yi6jd55r962r,14.89,79811,6147.54,14603642,990
7tg37ddn1fsr,17.4,75985,4442.35,14528497,1612
n2qcm8pqcj7h,9.75,70240,4010.1,14536874,493
grmuj0bawh7d,36.87,432635,1446.31,14290583,172
wtva5ufgl8sw,28.99,157430,3304.8,14406612,836
c916s7zmx5lo,12.94,98368,3439.33,14490084,548
7ch9i41miqrz,5.07,33623,5471.25,14539773,837
t6afui3m6r7b,4.21,21564,6256.39,14546485,705
rhg3iqz2zfso,15.34,121517,1452.64,14346000,173
n2ybe7j60eyk,6.62,45218,3840.6,14486437,951
v1xjvkw6uxxq,38.42,463519,1453.28,14288897,179
3y8ewf30xllr,4.44,29205,3024.26,14507303,259
6gkb938f1jho,20.35,176204,1625.91,14061027,163
qlh9kab62q5w,16.72,135795,1420.67,14216124,170
sg8hrfdnb6o4,16.35,88228,2757.6,14380606,431
l44o0vf37o12,9.46,67770,3247.4,14412297,307
x46fk0aqx4zc,11.52,85445,2919.75,14342109,713
ok74xlhbwz8b,1.37,23773,4132.32,14343214,757
3g0d6w4xdhv2,22.23,199300,2745.31,14259286,301
dthgzl2cw5e5,9.68,69674,3053.73,14288719,544
bzjfld0vbbhw,9.87,152788,1966.98,14313288,309
hh3dinmtdq2f,2.58,4040,4110.33,14236373,422
lx3k956mxqen,16.27,130508,2485.11,13990721,244
i6yvgn1mtt3l,2.61,12088,3270.45,14199928,372
2mswnp5vvap5,13.32,102035,4033.33,14230952,605
e9n93x38uvy0,4.34,28486,5326.58,14194905,1105
rgc5s5f4k99x,23.18,210994,1396.87,13786275,160
g27ni56nkmrn,1.56,8368,2633.14,14160315,631
y65pqt32ogo4,42.85,262708,3022.01,13998447,416
zc672eraszr2,7.84,76217,2283.26,13941487,442
su419qvdj9gy,31.42,331937,2132.79,14071993,76
q1c0clfyi6q7,44.86,612912,1402.86,13852008,74
gflmfs04igga,13.27,101592,2762.79,14039156,147
0hdjy3yfc482,5.71,27535,6719.1,14043566,905
4hfxlos1ff4r,24.91,234384,1423.91,13991990,154
tl6iocxygilp,23.49,214798,1627.56,13850832,157
ji9w2g2xlf70,18.15,151380,2114.73,13882468,141
bvqawcu9s2l8,32.43,350000,1403.46,13704228,165
o8p7rms32h4b,70.81,618992,2520.13,13766769,165
s9q9znoa6bke,13.98,190499,2308.44,13757884,596
tcmvxhhzb0ti,16.37,131474,3509.34,13935709,389
lcybh4sqy8lv,16.82,136956,2318.25,13692895,259
vxlerc1pom1d,3.9,49853,9381.98,13812349,516
b2nwz6uzx92s,3.68,23580,4707.3,13804877,605
ryanmj4yyvae,1.63,10767,3806.84,13791475,728
8xvb1aken4ie,2.76,7874,3006.02,13645287,401
9nyetf7mnaiz,43.15,281338,2748.91,13748014,159
ynxvdijmns76,18.79,158397,2586.31,13735515,315
un436ul83fa8,22.96,208250,1477.91,13565742,320
lfe9yqoua4nl,2.58,5772,1790.89,13696036,179
axwju5mbiqgl,16.68,135404,3057.96,13621776,320
fttet9wpggp2,6.02,40299,3750.99,13667495,561
hsvbpvmork8b,21.6,191518,2582.58,13480192,150
ywzh2fkjq2wa,24.61,230080,1390.24,13374183,176
lnzyh8mu9193,24.01,221216,2719.14,13536195,433
oyywdn7193uv,23.27,101838,3235.0,13567277,142
hc7ivgpnnb5o,8.76,61689,3508.66,13484051,520
esi1y1yikm8a,30.78,321868,1517.96,13238699,154
yalgdqkitrqi,17.49,144217,2059.59,13274059,124
6e39sxpv5df9,5.24,34803,2555.88,13331575,584
5l4bkjr3f104,9.75,70240,2660.03,13393617,358
l5di2ix3nayu,42.91,564549,1215.2,12845649,119
hashn9w2ranc,36.66,232372,3349.7,13345801,559
5abvq4pdtj5q,4.72,18713,3643.05,13345856,436
wt0g2d8eie95,18.73,196846,2082.64,13092846,154
7isfjl3jl03j,3.6,15778,4699.61,13149995,828
qrhtguwyhit2,7.74,53809,6223.52,13250417,830
g8t6um14694q,1.34,11523,10451.54,13217838,1568
h2kckkzgpro2,38.24,459955,1438.75,13186899,53
cyc7r4kput5f,23.02,208992,2806.55,13212671,149
vzymjp5xfin0,32.27,347254,1473.77,13192045,77
pa7hu20qr076,17.78,80758,3962.3,13205218,543
mhekmwve499k,4.28,28121,3480.26,13158554,654
33mzqzxe1xjf,8.84,38635,4207.91,13185642,539
1yon4b9z0tzg,12.58,94526,3258.83,13178907,421
wd8bx1zvkzko,13.0,98980,7372.53,13175267,986
xl65q3481x78,23.5,214874,824.02,12948404,152
y1qmmpus8rer,2.59,16507,17871.09,13157228,1493
mqgbk1i7zii4,4.52,11987,5480.91,13101238,602
ctvd2vp241g1,2.65,5929,3086.47,13121289,496
oxk5z23omkeg,2.59,6098,2914.39,13072804,293
hmil5hrqvckn,10.48,45632,2906.1,13042548,442
vb3nfsjy22jj,13.83,59190,3958.29,13043662,1092
za2kxbp11f1k,26.04,250092,1477.63,12806140,135
rodmq503fr1f,38.02,455567,1421.69,12998513,57
m479omz5mr62,6.05,70245,2116.97,12956187,723
bp7cxrgfysoc,11.53,85473,2762.46,12896629,529
n00lk9bevin7,12.37,92729,3608.5,12950909,371
y3xe87wx4esw,1.6,4629,5139.62,12955290,497
1fcp9o7hnv0l,0.81,10838,1367.26,12887879,712
6rg5wktcidub,2.6,8368,5673.29,12904918,1024
6pwqdp3siux6,16.79,136561,5151.48,12780149,322
ejq91c0vszse,3.32,5016,4628.93,12863598,433
tt4mbgze0zqz,2.67,3400,3545.28,12808993,431
c38potx2h1jj,8.67,61009,1950.37,12806963,191
abr0wjsporl9,13.36,304818,7930.37,12706290,809
7veednnzsc1c,10.07,72964,3484.65,12779940,837
f2ffb868d36e,8.18,100838,1959.23,12660596,403
ozm9jqk8z6ot,1.32,8041,1981.57,12701490,216
rub6tiawvavy,18.86,159153,5586.11,12643288,894
tisn5wtfd67q,1.97,8887,2172.42,12476695,643
1eanzg5ajsrj,8.8,145371,2990.99,12615725,838
5n94zmj4ipdz,19.25,86067,2947.93,12609759,132
wksgjtx3h0j6,16.22,130039,2623.09,12595352,439
tbyftszld6vr,14.32,270965,1947.29,12477474,123
9r93xb12tanq,2.61,13481,2139.78,12561340,442
h8ow3oqnpkm6,16.77,156645,3101.37,12564426,437
r2xt92zg6ss2,6.71,27289,3009.92,12537231,328
41t3ss9dz87t,14.3,111510,3329.87,12519958,365
rw45gpcuq4xt,5.83,39005,3442.07,12544432,749
0obsy0gezrzi,9.37,66947,3294.91,12415114,658
9r93etu8i4pt,12.34,92437,2985.91,12357600,551
rqyriptwm4kq,3.23,6241,3539.44,12427778,680
hmojyffvtvtu,3.87,25199,3820.48,12421225,377
pss6kh542y2r,24.98,235261,2012.86,12126828,125
tr162yr3dkko,4.23,4851,3688.8,12329527,362
oltep3jzlyvi,19.99,171360,1474.01,12037831,138
3io30j840tqq,7.44,35332,3531.3,12278237,492
so6toe145xfy,8.84,39700,3203.25,12196418,257
h6zbof1xia9r,2.61,14178,2710.82,12169056,985
kfmvndnsmezl,33.92,376380,1347.0,12061103,98
c7vjttpuej1p,2.69,7410,3533.32,12140655,643
vt3fmfpr3ab3,11.55,64274,3255.79,12140612,202
vry3t29micp5,2.7,11819,2242.46,12081906,316
i7yt6onlz3o1,7.47,95241,3962.26,12092439,362
asousru7sgnf,5.93,39700,1699.24,11993285,212
zuvj075autgb,3.63,21949,2523.01,12074568,290
umcjnhipmdqw,10.9,80109,2319.25,12058658,130
2yhnhydmiy3o,54.88,913645,1339.55,12065958,54
ubdb5lqbomgy,29.39,300063,2336.36,12039119,169
i3vrp0du7p6w,2.58,10746,4059.7,12058323,638
bniu2x2ffpvu,3.43,16660,3528.76,12022367,478
yzg9tygzrvn3,3.58,22966,4688.24,11910863,582
7g9rhpapudrs,1.35,16891,2794.08,11801895,404
hsvvojpo2afg,2.96,17485,3445.64,11888267,802
z6ow793svax0,5.62,22382,4068.88,11755024,450
5hp6dp4q6xdn,38.55,465948,1306.64,11613733,133
z8t9j29eyuog,5.23,34793,3233.11,11671517,584
il87lf6x3ikv,2.18,38303,3235.03,11609969,534
vfkcqfwpgy63,23.03,209100,1320.39,11582084,55
e30da97h84rv,33.79,374130,1337.7,11497272,56
rnvkct2mp8c1,24.38,226894,10159.02,11584794,190
cmx5z2e71jvc,2.29,28342,2924.39,11398215,620
y224fvy0lun6,1.48,4731,54089.5,11493457,3058
5mphyhvtc76k,15.4,122130,2155.49,11392282,176
6kr40oxff4jx,54.63,905130,713.89,10682768,84
wp9ynuh63k9o,3.61,8724,2495.29,11359848,238
c0tu8fkg1ecs,12.63,54648,3165.95,11292003,511
jf5ym62amf6v,17.09,139842,2426.03,11296015,334
mv56id0muovs,4.61,16581,4993.21,11199558,697
uwhlm2vduir8,17.93,148980,2528.78,11164246,392
sxsl82qimta5,5.64,31332,3498.63,11185316,1074
y2f8veft3ypn,8.27,30285,3355.25,11113032,353
5c8fy6699755,19.88,170178,2699.6,11118246,456
munfm2p08227,0.95,15569,3793.09,11175301,667
r68hrjqyugs2,29.17,151059,2652.27,11113943,120
hlmswbvc91j4,2.67,3400,2122.45,11153142,327
zywzewm7w2ze,7.28,82648,2577.24,11022713,671
orxfr3k8z880,1.34,6175,4094.57,11100800,820
y766tcx3uj1j,27.79,127593,2902.84,10981440,418
03lilix1wnu7,35.59,407095,1158.02,11066320,137
iiaxmwrme57u,17.32,142334,2275.58,11051637,210
7yhkz2hmfv26,3.0,19197,3043.06,11006669,502
3atjk6ua3c2q,5.59,37285,2370.34,11072533,395
viyxggvnlrj4,27.79,274477,963.51,10676733,188
lwoj4ljnvalm,42.05,543542,1076.29,10593825,130
3257vn9evyia,14.51,67966,3027.18,10956151,216
vybpxpwm970r,20.66,180000,10076.45,10978013,1245
ylz51rg92sis,52.76,842194,925.1,10900273,81
n47yqjxfb441,7.39,51144,2923.55,10873438,586
2z7bxa9vmvri,5.56,24050,2887.03,10824157,453
vod2p900kw3z,30.04,147279,2628.92,10833871,191
f7dkl0oxb7qm,25.28,111330,2745.85,10837325,230
agwkwwiwikii,24.37,226731,1271.9,10685767,228
a98635hbug8q,36.47,424702,1036.22,10176114,128
9hs5n1fxddrp,2.66,7341,2935.47,10729683,629
zb64w02ulcb4,9.68,69600,1997.86,10674622,206
ojfy4fvsdxxd,2.37,27292,3749.27,10683016,1009
1zqxxrh4nlt4,25.6,117130,3324.02,10646450,707
46dpt8to1l3o,7.88,54936,3255.37,10675643,457
d74fuyzwl9jn,20.58,179010,1256.89,10495998,274
ta0cwlzd5p5o,6.81,46635,1361.7,10595902,133
2qg02kwyxt11,3.74,24281,3047.54,10542772,454
1k5ym5u9lvbp,5.37,35761,2506.46,10540691,184
9ag3z0r0pevj,4.61,30374,6612.67,10523959,987
5u0mcobq9g3m,4.46,29347,3012.82,10525552,469
0r6vwoq16a85,23.53,99687,2523.21,10475629,111
5n35gudomy7r,85.97,690811,2909.91,10298497,493
v85y0yh2u74g,2.62,5034,3269.54,10494170,1552
mg8ksi1ln0pj,9.72,69952,1991.15,10437884,109
j7kbuggnfzur,10.39,75748,1807.26,10218712,124
oz6h2wbmzou7,2.64,8055,2147.86,10262883,254
w86giiqc7f20,15.52,67770,3149.88,10308682,351
iq6v8ewdr5gm,33.21,160412,2794.03,10303022,258
0qrj5j55zyze,36.29,420998,780.29,9901867,63
7wzitrchk1c0,4.66,18482,2304.15,10309904,177
fxl44pxdzpis,9.75,70240,2283.67,10239958,336
lnzbveec80j7,10.04,72690,1881.21,10289420,176
e5gieiwgwtns,3.2,20486,3166.24,10243711,441
mi37xesg8vls,7.3,31546,11240.42,10292191,1616
qe9prt9rnb22,39.39,484510,1208.67,10188512,43
2uesvbst0izv,12.04,49070,3234.19,10205583,477
d9qq37ju05p4,17.63,78822,4999.99,10200661,588
9j7h6fiaoisl,42.78,561309,555.98,10179145,53
k7dfp1g3sxw7,7.98,55683,3320.62,10163189,456
wnjs2omtyl9t,1.61,10984,21688.29,10178827,1743
h3ci3ro9ouem,3.71,47176,2504.37,10008359,597
i9qlwuqycw2w,3.78,7783,3429.51,9953556,472
k0ju5cm7p2hz,4.44,29205,2227.59,9952216,139
3bd3zbozil14,2.99,19078,1783.63,9878765,234
mmq3vky7mtvc,5.45,36288,3622.08,9876881,820
1keizabxokpe,24.55,111270,2870.21,9833248,213
o1067bwsvl5d,2.92,18673,2433.81,9874479,689
9emvn8rqvkso,2.6,8368,2854.2,9900423,598
1iu06bswlrkc,10.93,80355,2410.81,9846070,492
rddgikbg84ir,2.69,7410,2297.92,9803876,464
p8ao8zonshfc,9.75,50247,4136.42,9850299,578
246itoe18i2o,1.36,4940,28485.68,9831667,3918
33t9owr14dh0,11.0,80948,1922.99,9645611,147
7wudqhlp18d5,6.74,25217,3677.66,9738677,1704
3sp6t50nsdc7,2.66,9011,1000.19,9657415,156
i2dv6mnijskl,28.15,280628,1447.78,9586802,300
bqn7y336si7v,26.25,118245,3378.34,9641499,509
aymb9sbfd7gv,3.89,25349,4533.6,9666663,1013
i7xrzewyaogy,9.57,136600,1558.54,9703745,364
qsc0v13cju0q,2.69,14662,2324.71,9687437,361
bf2viwrlixv3,2.68,10075,3016.36,9532866,494
uimyl0go97o8,4.98,33003,4589.9,9633089,806
0xs0gb8ourxr,52.84,844959,833.16,9213904,78
pyextjk1w8kw,13.81,106826,2375.56,9618290,288
s7uhirljwvvg,13.41,102940,2267.15,9605737,324
hv76wmd7t7l0,2.59,9244,2337.47,9622669,291
3bzlg308uj32,17.26,141757,1004.93,9358684,153
i6yl8zyapjpr,13.46,70240,2909.07,9561621,395
i4rdidrjeczu,14.22,110768,2250.3,9530138,277
evyasrkj6cbg,3.7,24008,3059.92,9471716,429
pvzxvq6oufmg,10.89,141910,2430.22,9485352,176
t7itgojrbhel,1.46,16050,15384.5,9429295,666
0kzjxvn1131o,18.67,101288,3052.22,9321696,448
pw2byp6pducb,15.92,107077,3571.15,9373341,322
b5y12orq021s,2.59,10796,974.53,9099175,128
nt1bvrshdjuh,21.21,186742,1495.1,9265462,95
pdozk9mdy50r,2.6,8368,2086.23,9307481,320
2o7ijvq7j46y,2.58,13292,2867.55,9313696,398
kllnsypw9sj2,1.65,17236,21825.42,9286193,1871
gpbe1aqg1gy3,6.49,44163,2880.04,9215730,582
be08hynsuure,2.64,6225,1770.5,9216853,138
3nxbbxu7exgm,4.49,29569,2648.38,9203296,554
79ijztrfkwoz,6.41,43565,2582.78,9224373,418
ig0vz7jw794y,2.65,8080,3049.82,9202586,2374
wx4mrlva25j0,5.12,34000,2571.19,9171290,801
1nfqgq421hkw,3.09,6510,5039.52,9119944,743
m3uief0dx20h,11.57,52461,4674.42,9137123,519
7gh1n4kv4osb,9.75,70206,2509.09,9110091,347
1r8adpc4086u,9.3,65894,2022.12,9024784,191
4m47vhg2lcg8,7.48,33511,4126.44,9013057,499
vrg788edpksh,4.4,17867,2994.03,9074789,374
913eh4pl3itv,20.87,182563,1552.24,8838440,306
e452ws9nnhcn,21.27,87954,2208.22,8989938,104
o06f5dceg7dj,12.1,54714,2943.26,8955923,388
6903zmx70jiw,19.27,163516,1860.47,8984308,365
79pcdgpq1axf,40.76,514985,872.03,8658912,87
tn0ylo8878up,4.77,55415,10904.36,8929909,1849
0ezdoyx253kg,11.35,43616,3231.32,8906849,414
ely367qn79rs,16.56,106657,3055.91,8877506,446
fp3sejxpfk8q,15.62,124261,1756.08,8882471,65
8mugjpf6i5df,2.49,33774,3172.71,8866557,543
up3e6au6njni,9.08,64151,1843.7,8847782,397
e8yiktwobgud,20.78,181489,1305.42,8785423,282
gtlac9p143qq,9.37,66974,2443.31,8843179,409
wy1984g13dhi,2.57,6711,2810.32,8782331,531
syrzv4xo5pii,6.51,44360,2387.12,8780004,396
8gxlzvg5knwx,12.76,96708,1527.91,8776489,121
sgmyvv5dzakh,22.8,206345,886.16,8513371,84
a9en2y1hd6ds,11.39,84283,1361.42,8426302,86
1tig2n9m246b,16.55,134014,1838.28,8773549,389
r29tqnuwau4i,23.32,212673,969.89,8186329,133
k2l8aln8c5gg,11.68,86826,1779.07,8591941,132
83968nhd4z9r,19.14,162180,1754.3,8642538,107
i5kxw1r4oa7t,2.61,6476,1508.34,8439358,157
u9e7gmgja7gf,8.09,34239,16633.47,8621966,361
cmbszsyru2kp,1.73,7888,8001.79,8540974,503
yj5kop7tde05,4.53,6936,6822.02,8518652,1065
j0fhblqvlpex,28.24,130096,2229.92,8457994,173
lje63t0crm6l,15.95,127395,3178.4,8432360,403
goetu1s9hqe7,2.57,8690,2090.28,8487561,356
4zpuyrd2kqqy,2.61,7976,2736.56,8510106,606
wi1tq37jnerb,9.53,68351,2030.02,8456330,364
rs6f3pima2m5,27.39,268819,1334.38,8476972,53
6cfeem1y36np,28.85,137487,2837.8,8465556,379
65dmbddjokqy,26.9,127080,2098.41,8440134,93
