m3uief0dx20h,11.16,25564,2647.37,3747868,234
awdi9wnfq93m,35.6,142941,904.79,3742976,328
h5laxe8bwqnr,29.66,104371,2036.93,3708702,263
cjkx9mh6fy1t,31.75,117692,1166.06,3709824,107
brgksgr37gq4,33.94,132040,1026.03,3711162,144
wub07rq1v1oq,43.31,238969,857.91,3666653,85
fz0lvebz3z6e,35.67,143409,865.66,3644573,125
6wvwnbty0uf0,28.11,96168,1037.26,3654596,232
y4a5kt10dn97,39.09,336156,550.01,3687836,64
bb8j6ejkw1nf,46.02,323625,715.89,3705474,25
cakxfqv2d0h1,37.93,186558,892.26,3713405,319
0cbuquah8m4h,29.99,106115,880.6,3604138,314
j8goihvli8oa,34.82,137847,944.54,3686961,121
57n2mepu6kt8,52.53,399704,548.51,3685546,37
anco8v21hwqs,35.18,163735,796.53,3682907,122
7mtjalv47ce8,32.37,121738,887.63,3664652,326
rmx4asourger,27.06,128178,1029.21,3674990,75
hu3jvenlqdfx,33.26,221843,590.49,3675296,27
i5w8m87xdeip,37.7,184640,867.64,3680925,120
xeepqrphukcg,39.11,197581,708.36,3685294,31
mg2riedwkemj,47.09,282499,644.69,3681293,24
5mlebwtc4ix5,29.34,102712,948.52,3677130,99
3lcyiarbq0nd,46.0,305045,838.04,3671352,73
1jg6aittxo8t,33.1,126518,860.39,3640529,123
0nym2sarfr85,55.09,441339,641.78,3663929,25
p67y1erwn3fr,9.76,14114,2492.24,3669110,207
ghj0sbzzyvkj,21.82,64904,1093.62,3647640,282
bax9iolibfv6,44.36,250810,734.92,3670274,69
bguaptscu0hi,9.67,10900,904.74,3663799,91
31zhkhftno5g,26.06,85276,857.14,3585165,64
7e3mzvov3gj8,22.81,98535,1995.53,3638706,141
sc8jf7wn31xy,69.22,735153,451.65,3464216,46
379iy2qjrabu,17.43,67104,2958.81,3653755,370
jef2spgeqmtd,20.25,235950,861.59,3655896,61
cnq9btjk543i,34.01,154071,753.25,3663242,78
uqnh3y61tpln,12.34,28660,1789.7,3633727,145
szq0svlwntcl,37.97,186852,836.58,3660720,41
lvft29vs8xz9,84.62,1185767,230.94,3436889,27
l29sa4h6edd3,17.79,68905,545.44,3658755,45
ldqdvmo8k6mr,39.85,366908,491.52,3654302,35
wa1ju4orhr7d,54.1,424409,534.73,3486900,37
3i1gkvlmi131,36.97,178556,855.8,3614499,125
pcr6mrg52des,26.46,87416,875.87,3619843,306
n1kq1gq10nu1,27.53,229616,553.67,3540318,86
mrl3sdje022n,33.79,152243,889.51,3653070,308
gh9asp5dd4w5,35.07,162870,865.92,3646791,126
a2rbldqqbam0,16.35,42773,2177.28,3629539,288
snmxkg4ru46j,4.96,17451,2515.61,3649262,183
y23cy9hx9ikr,30.77,175821,547.88,3501013,78
czjfqfm5yb07,36.77,276113,490.21,3640785,37
ahlkg6mlca95,30.59,155822,793.27,3635146,33
60lbk8hhyygj,41.62,222312,858.7,3634661,127
2bxnikie69m1,35.13,163326,647.89,3415654,26
39zbyptkrc0i,45.81,301848,724.78,3624048,72
w76tqyf2rgwo,37.01,178940,902.78,3572202,84
clrsxxx37wo6,54.75,460329,630.15,3618775,54
qmj3l57mhgp8,36.55,149164,864.13,3605307,123
i1g23xhvkka6,30.39,108258,497.72,3449974,71
nqnqj7eln6wz,23.92,73790,651.59,3588818,76
oy38eva400bw,9.51,5700,3031.7,3615003,417
3rgr5da4w0bw,46.3,309283,783.96,3612479,64
ukd36xumkq9j,41.53,221375,678.69,3606748,40
3cl91cjzrtfh,37.76,185134,850.88,3605225,126
qw56jv008y8l,38.3,189600,767.43,3519121,97
nu2g53ogclwe,81.22,1074179,251.99,3442299,31
dvj3vv15lgu1,9.77,7902,1133.14,3611596,244
10ym2mlu64lt,19.86,56620,1351.34,3607636,234
r6mexg9hdl4j,46.21,563575,413.72,3558392,35
3kb6m7pjelf9,70.4,763961,422.3,3600828,29
e8cl0pi7tvfm,76.14,964533,437.27,3592602,27
pvbke23wdof1,33.17,343276,475.0,3576191,57
s1zyk9v3mz8g,40.87,214934,879.23,3592536,322
zsoj0qkhherj,22.81,69103,1109.23,3598182,111
f6ahm23rq7lr,9.59,21430,8810.36,3585865,755
ibtf9mc0hjm4,31.65,117041,846.49,3480439,145
0o0lmka5bnvg,65.44,645947,385.94,3594308,43
brz08czylt12,31.27,324005,487.91,3541600,61
ir7b7lzragnv,38.92,195700,867.58,3525605,96
elb4av2or790,34.44,157636,880.76,3578924,311
h3lnucne5toz,42.39,276478,1318.96,3584919,89
7x9sf0q1rwjw,63.79,641943,703.82,3574646,27
ybg3xmaz6jp7,7.94,40190,786.27,3582573,219
1uhczyeg1g2i,30.79,110383,2298.96,3561312,279
t5m2l2o5vunc,32.43,122127,844.86,3584279,131
xbs239505qze,36.32,147654,852.88,3557770,123
n4ck6oq3py7i,28.45,97980,627.49,3582170,69
jxza1siudhdx,26.53,87768,1917.46,3580538,190
5qzk38xmdh6s,35.45,166021,841.78,3533222,124
aaa9lidosbt9,37.48,182844,857.7,3557591,131
ym6pspq6vtt4,22.32,67038,1196.03,3559163,262
safdzzt1hcgb,36.82,177348,528.03,3426161,53
np81eqvvmnil,29.47,103360,1086.16,3573894,69
61rtrshdboof,18.85,52340,1184.69,3570837,107
k3ad7vla3znh,23.22,70818,894.13,3524324,89
kjdp41r9katc,24.7,78072,1007.99,3502800,97
ag04s1amghk9,39.0,477479,560.08,3565071,30
1nviag21l41e,38.94,194906,832.2,3498970,127
bexcdpn6csaf,35.56,142650,849.88,3552539,128
qyyaxv2fxieq,39.11,197510,852.72,3547233,123
n2qcm8pqcj7h,23.31,71200,1317.76,3552939,145
rquwhuivcaj0,4.36,14309,3137.15,3551541,395
aqp21rgxjr4m,31.86,118410,844.12,3526621,114
asad0sl8zar8,31.65,117043,838.8,3542256,157
cmx5z2e71jvc,9.37,53546,1789.34,3537531,213
o7wuny1gypus,9.98,18902,2998.3,3534893,151
7oxk3ck5pai2,9.15,58610,2118.81,3517792,300
jnicvvlhnqyc,9.69,14773,1624.43,3523993,115
0ybxaupg0k9v,19.33,54400,865.78,3519909,118
uw5grq27001n,35.01,162333,739.38,3515574,28
33mzqzxe1xjf,21.22,62391,1189.3,3515289,119
2jhddpc6jdvp,20.83,60723,1487.94,3517785,103
j6qfwc18bw2i,38.11,188039,629.26,3515922,51
rb88zwfj5mnp,33.46,128928,915.31,3515655,137
5vlkr040bvbs,57.59,485650,543.68,3456085,48
q48mjk85luvr,53.04,407713,457.13,3513942,58
i25db0t3dm75,42.7,232911,805.04,3468251,196
lx4c6smg8tqq,32.54,122870,1131.34,3497840,195
tt4mbgze0zqz,24.84,111861,1358.66,3480586,139
m0ikldlzt6dd,20.78,60534,809.41,3486885,92
vvculmppoo1o,38.54,191632,689.27,3400794,57
scc3fjulqrnn,39.14,237919,742.25,3494816,33
veezxy4tbg9e,13.35,32782,552.37,3491719,66
qu0lfwn85ktl,66.9,678609,443.23,3286707,48
ugm74bqsbmao,14.43,52065,3732.8,3446888,249
0bypremb45gu,50.59,369225,476.0,3469733,39
bz45et3popdx,33.63,150940,754.7,3479407,117
r0rglnjupj4d,30.82,254368,476.5,3466050,33
tq6yghql4676,75.75,909406,189.69,3346631,24
n6tanx8iaoga,36.92,178174,848.77,3471640,123
c7vjttpuej1p,27.11,90849,1337.33,3485881,184
5fn856r5385n,3.91,3672,2433.79,3465013,280
k20u3vwtwc0t,24.37,75671,732.86,3366740,105
0dih3zx4v0qd,31.5,116090,1133.05,3480690,54
wezqh2e356yi,9.95,3925,2264.77,3465369,127
83zn9bg9gw07,42.46,230552,552.27,3451559,58
l44o0vf37o12,25.62,82944,1080.38,3457891,105
u3anhw7r3dy8,45.36,314536,347.4,3236638,28
ynq23l1lhf7y,33.5,129144,779.19,3321177,42
zgd0wo1z9u6m,26.66,88465,846.79,3415788,82
39ctyspqmjek,18.84,52325,2099.91,3440707,160
gxp3lym0pdgu,55.93,456195,448.87,3412379,57
ly8jixy8fo9y,32.29,121260,905.41,3407360,98
h67r8s16ns24,46.47,275247,590.57,3445584,63
248nytjdnbvx,13.14,32064,1087.33,3438660,93
6hys8xisjkm2,8.48,61449,1627.62,3429837,120
mptd5i78xumh,23.32,71271,1201.2,3429707,166
5phtt65k3jtf,24.37,75708,654.91,3425845,37
171mg59p04ub,32.47,122388,915.84,3383409,93
bobeuw2ee6cd,24.31,122085,737.01,3421147,217
12180y4j8ks4,3.56,8368,2104.23,3428659,143
ccypgxjcoswl,36.61,175647,479.73,3227200,43
5v3a72acaw11,44.0,246679,488.95,3275634,34
ld2hy4ic9oun,40.93,215492,689.51,3426404,24
3kh07zvtqsfr,9.78,990,11941.75,3431246,1197
97h6m3hs4pp6,10.31,69521,1675.29,3415937,197
2z7bxa9vmvri,5.85,22761,947.35,3351273,146
o8h9dznrpty3,34.72,159968,845.88,3398937,124
e03h4v9ucfsw,33.56,276934,474.01,3419149,34
ejvzdhx2g929,18.9,52584,1092.29,3364742,153
p166hyvyjndx,43.08,236656,628.4,3397159,23
kfjfhv9o18di,24.3,75396,3111.61,3414616,244
4nezoqr95y4x,54.15,425147,218.88,3403492,23
jkhz3jfq2vcq,39.89,205271,395.79,3314704,48
gh73in3gwovw,50.26,385551,391.84,3414274,45
ay3uv0aocsyc,25.48,82207,997.43,3385194,156
sdpadnm0ck2f,24.23,75115,869.13,3384426,45
8ox0nww3d61u,34.27,156248,446.07,3382082,67
isfqm3kf50f6,9.96,12536,726.47,3380355,90
fkvz6npf9dxw,10.56,23983,928.05,3384254,112
64sg51mz4erx,44.48,252224,567.77,3385849,37
sek01oifls17,53.07,430070,656.65,3386781,24
7bo9g4eqx8g6,48.33,296861,508.13,3270523,32
0jxxfk2igkuq,44.08,247520,656.99,3382334,37
yh5f0jjz9ckd,21.31,62768,1105.39,3324285,134
8rln07mp9ynx,34.18,133634,982.38,3323517,162
aex202ty4d8v,18.75,51941,1140.07,3369284,148
kqn72fos0jwt,25.28,81136,1539.01,3368169,145
fb67gsl5arig,68.01,742184,629.04,3359215,29
tv5v10celtyb,44.23,249315,904.1,3358872,74
wn2udaea6do7,62.52,613559,578.13,3378536,22
ig20qj0ebyfi,20.48,59250,1091.06,3364811,63
h9onuqxfqgqw,26.46,123742,720.24,3360763,65
8pqyzodsqnx6,20.73,85900,2001.28,3376425,91
uaj0uczinau4,40.88,215015,688.52,3350261,24
rfk846w0de9l,48.76,342979,525.08,3284351,57
r52bg1y25jgw,54.7,433808,452.19,3331430,92
u3ckyst18imf,33.29,217165,591.27,3351792,25
54ovdmbqjc1y,52.63,423102,600.14,3357174,25
le0fiz109egp,27.23,181369,421.31,3185393,31
gswbx9z39kyv,9.58,16736,773.5,3346842,144
zm3jh3clo4t5,34.42,302839,482.26,3251069,70
bxyvpfid4zdp,15.43,39700,1157.44,3296550,87
agf6m6d1x885,30.36,153790,1541.88,3333126,168
qjvvig6n67wy,66.79,675562,353.87,3183742,29
xqcpqjn4oz3f,43.43,240122,456.41,3331096,27
uj39shm12fbi,34.39,448071,431.98,3328052,34
86tt5xqi6den,17.93,48037,803.02,3263640,73
ocltwhnoy9oz,49.29,350360,426.74,3331884,28
878xelp9m8fa,28.8,99836,1089.67,3337020,265
c8ufw1wenlcv,7.34,58008,899.19,3331857,368
z6d3xx8shyln,13.0,45172,2067.25,3337102,189
nlqimcl6x7ox,31.33,174100,646.32,3327372,26
lsn4s37y6lfj,45.22,260827,561.52,3320864,49
4qqvlj1gx6i3,45.26,313034,697.96,3315156,31
1eanzg5ajsrj,9.71,79078,1527.67,3309050,376
oc06loprxcen,23.77,117308,889.63,3318546,95
3l9uz11wnylz,12.6,116000,1600.79,3307139,329
sveq9d2o9px8,24.36,446315,2132.12,3270927,96
49rqcq3va91g,9.67,12828,348.41,3314984,67
2w1096rengpp,23.29,71136,896.92,3317161,107
rnepscu1dtvv,26.56,221063,660.59,3323278,26
r6rmw6gt3bbq,10.41,23580,2528.93,3304168,265
kxyrlss5hts8,38.51,302271,432.86,3138298,33
ic5q92zdl4rs,24.36,107997,962.53,3270677,126
n43pdp8er3dx,22.66,134660,557.85,3185759,38
65owvn67vn41,38.01,187212,769.27,3274315,104
pg0mqau5vaih,55.87,455233,347.68,3272386,29
yw5uw2im99og,37.09,179617,543.08,3175759,69
8xvb1aken4ie,9.62,9707,593.36,3274168,87
4nzpf9djth8n,11.94,27606,718.54,3285435,63
mvmfdz899jnp,30.71,109962,829.86,3274901,92
hinivh9si8c5,43.24,238292,444.49,3172355,59
7dnsghed86hd,27.72,133015,711.4,3253568,47
4d5m94pxpoaa,35.79,144170,761.28,3262622,82
i3ukg0lyxy2t,40.1,207356,937.69,3245966,99
a7j8chv3kmqz,56.03,458005,326.57,3065153,33
704eoffrydx6,27.47,131169,1489.37,2985153,145
sabnaedxub1f,40.23,208627,691.18,3259366,78
0ku7fx3bji64,50.57,368874,443.17,3235090,42
t9ateohaqvea,25.85,223089,487.1,3243142,74
ceitdbzo84lp,16.22,42346,738.38,3128545,71
6ca4zqat7ypd,34.51,135817,946.24,3252912,118
q7sgkcpndbj9,34.74,137272,546.9,3241126,55
jzg3vsj0yhs7,30.56,109133,709.7,3221820,121
5ajtw5kij1sc,9.41,38887,712.86,3240796,81
4wlg0qhunqcc,9.77,5857,6541.96,3235733,794
8myirm08dcuy,49.96,380906,685.96,3251091,27
agxbndc78yjv,9.87,14280,967.46,3248255,60
7wudqhlp18d5,15.7,40599,1164.56,3240527,607
mvletn4rp2gx,40.98,216009,630.67,3245187,69
bsvbu7eh6j05,45.18,260320,434.73,3100700,41
ujebk0nrdmk1,42.18,227879,470.9,3219772,116
ldq9e8gsg2pr,32.49,122530,651.68,3218637,24
qblo20bnt5us,26.17,85871,1002.34,3222706,50
5opdrgx0jgd7,36.47,148617,802.93,3222135,246
k1qfg9f7q330,20.03,57346,1086.98,3199169,109
6y2b6uwq0ud1,24.02,74233,1079.59,3215577,230
xr72icemmp0f,36.44,148418,744.78,3219449,72
s16akyozspjg,23.67,72743,1009.45,3221770,98
vw36s87j8z5u,10.15,22920,2303.55,3222481,289
mrlr228047g6,27.23,91509,896.41,3207473,94
cut2r5gcekmw,54.76,434748,458.19,3213052,44
7m7akpjcmm7t,36.84,177554,620.3,3193627,99
dopp04m2k162,85.36,1210854,229.97,3213565,37
q8rfv4iok024,35.55,166836,900.64,3200120,117
osld0z6grlfz,32.94,310579,436.44,3198513,36
1rws88g9khyf,45.91,268840,1221.85,3210686,111
jzv6fiao7gpx,40.96,215769,674.5,3207556,24
k11zaa86r69z,51.2,378806,403.29,3211924,36
zoyp8i4yyhy7,23.13,70459,1038.17,3210884,100
7me1mo0zbxc1,45.43,263192,449.14,3184776,51
4780uiwqnmzl,41.77,223757,435.02,3031979,41
1eb9qjlk2kd1,17.48,46551,2132.19,3188352,207
r3gteff2ccec,48.08,352246,577.89,3189652,22
wdw6vmdny3il,34.36,380149,426.29,3188300,31
pa7hu20qr076,9.58,16736,1100.85,3189141,119
cbqqpr3algfl,49.5,353244,431.17,3107373,41
06nq1hs8lpvh,34.13,133316,666.27,3074812,39
bggmeh9fmtas,35.69,168006,703.36,3116167,102
hyl7b164bef9,46.73,333531,802.52,3068790,38
owpsr0xvrrkv,48.28,336435,459.71,3183624,42
s08y4pp3r78i,32.53,122840,676.44,3183404,24
cmz3ck46ukrg,55.37,446191,438.38,3165661,40
clknhytr1bng,32.95,125572,529.8,3180605,34
itw9o4zdtuec,57.12,477348,439.03,3163159,44
hz3cq0w7d3z5,21.36,62953,722.29,3164907,87
k3fnsha49mz9,14.9,54400,1565.43,3175881,101
emhpl59zq94w,34.74,160147,724.45,3178754,80
awuf3o03fecf,52.04,391969,441.59,3184662,43
zibp2rr6iie4,9.78,8368,995.91,3160891,139
5hm5awnjnumg,50.48,367479,653.58,3161352,46
9g8eslatlc4e,45.43,263169,427.4,3060466,41
0s7npixuidgo,24.89,77906,878.33,3122031,89
y1360t327cgd,46.99,318730,501.12,3157509,22
fbwrh198l0ai,21.58,63882,1207.54,3156992,133
1i00wo2kn37l,12.21,28317,903.52,3150581,226
rynbdcrwg7h4,36.66,176049,720.95,3149156,98
0gzklsx4oogl,14.9,54400,1030.82,3153047,63
j02fujuu2mxy,18.21,71011,756.61,3160307,42
vbu48kqyl7hn,35.27,401467,417.68,3131806,31
t8ffjaqd7s2g,18.57,51190,504.32,3145823,45
14s6n5x3ir6m,40.83,214499,657.89,3145778,24
d8b9743jl42z,45.28,261496,428.87,3022828,40
2dmrtkajihd6,35.84,169207,497.33,2972816,54
yuf3t37on1l1,71.59,795491,217.82,2933350,31
5lxi4hjcy6d3,35.91,204576,1001.5,3130733,113
yoii23gfcab8,9.85,22125,1093.51,3113014,157
mpo414o7rmh0,48.34,337196,538.88,3110676,25
ptqdl9xe07zq,9.53,7268,1057.73,3114732,134
ct9hlmxjznia,36.55,175128,829.89,3110097,87
h3ci3ro9ouem,6.57,39204,1474.01,3108665,129
w2kppqs3qqg1,45.85,268128,417.08,3061157,57
9nrxle965ac6,70.13,757420,269.49,3110208,30
2vcdmdb7boua,45.63,265537,597.54,3121476,54
fmi0o0pug8ub,42.86,234579,466.83,3119126,224
3n3cispfckqr,35.47,142091,697.64,3110258,90
672zbtx06e71,11.48,26393,1439.3,3083607,141
i5j84q8yzpvf,52.3,396039,448.89,3106903,49
ocnuhrvpkowm,36.29,172936,703.45,3075156,102
sfxofu8g4ag8,42.43,230273,625.25,3108466,58
gnwjtrvb24sg,37.54,183314,712.39,3064055,96
3dth7nqcqmkd,28.05,135445,935.3,3104664,91
y45xiaqnkn2b,31.39,115366,605.58,3096830,38
odn7fnou6xfz,44.78,255680,658.04,3101576,69
p8ao8zonshfc,18.68,51630,1973.87,3097108,189
opt75e3x1sre,28.54,270146,439.33,3095466,32
sqd7ns4x65vj,46.63,277072,561.35,3083741,54
3bqh5036l4bl,47.27,322544,431.02,3093266,42
nz4pw0h8vnau,47.25,284305,469.05,3079273,217
evz8ca5br9e3,35.69,143508,566.03,3088684,33
9emvn8rqvkso,40.81,214358,634.68,3084668,137
6swk1m3flokv,32.02,119462,681.43,3088754,76
7bnqdlx26nth,42.3,228969,805.0,3090498,65
qm7pkbe3qxsl,37.44,182493,697.64,3043702,99
wkqb4t3d6cgd,53.02,407431,401.64,3078871,30
87zh2x3hbxkg,38.03,187409,628.57,3068246,24
blfhpaqe5agy,33.6,150646,699.3,3034924,99
tpdnnqyq46ji,38.34,189905,708.58,3030868,61
knuu6bgzpm5c,42.5,277841,671.61,3067053,35
sjt2bt0qtz6x,45.66,565343,320.55,2952146,33
aad16bk1sep9,52.67,423761,658.17,3060082,31
2o4m7rv1i79b,54.44,429727,396.14,2980403,183
26y58li5zp81,38.01,187208,456.53,3036520,210
uimyl0go97o8,9.78,8368,2562.77,3071705,273
84egjwc8c85i,48.5,298747,480.82,2948162,32
ixqniqqlatp1,37.0,293597,423.92,2892261,30
xm8m75dn3vc9,53.09,430388,621.8,3054497,24
w28xcxfiopyh,34.88,138243,690.7,3032498,98
wfk8bxv17s7d,18.16,82710,1003.14,3050612,139
fbjg4m7zya82,46.71,278094,509.1,3055398,51
1glawc405tgn,34.57,431926,620.17,3054952,74
d1u1h37rau5v,55.83,479714,366.7,2871225,32
f3ruksch4yea,42.7,232987,690.41,3051856,109
sguv98donyrv,37.49,182893,707.69,3036984,98
jnfgk73d1gjn,35.67,167824,481.48,3048089,31
a286mtuj0wls,16.06,41800,1267.72,3000592,224
4ja0m0v6cyui,9.66,21620,1843.93,3039799,99
1oj8f3e1u0pr,39.97,206072,462.82,3026721,221
dityp3ghev44,41.61,222209,790.9,3035387,112
aebdbzayymd4,29.17,143618,999.61,3041649,112
xr3h93l8aihn,34.13,133297,814.8,3036960,141
nprc4udt06l5,36.19,254529,419.09,2915370,32
41limnx952fn,44.59,302981,667.83,2853095,30
pz03xwkt1pfo,31.87,118483,778.94,3021250,35
cquaxpld7sll,36.4,173860,685.42,3025422,102
dm6abcpn22j9,33.67,130315,685.3,3004148,100
43x60ju8s88p,9.98,11893,1036.71,2907306,105
myl7385s2f1x,35.61,167304,700.92,3019048,96
ltkxfpdkyyxy,34.7,137067,683.29,3027059,92
16hwtbnd8iww,52.17,415897,569.71,3026056,23
zptqy1wqqutg,45.99,269662,478.34,3034427,42
osy1ttu0iy1x,16.49,43244,1187.04,3030946,72
gp2ated71ozv,34.02,132591,686.57,2913220,99
guhtq7oxdpga,50.47,367352,418.09,3003159,39
75fcfjwql6j6,34.51,135822,761.4,3016126,86
fke59jqt92f9,9.73,5847,1924.12,3001317,126
4matlwvnnwra,62.81,587444,298.76,2826811,67
uoaouf5ka64a,21.33,62853,863.9,3006549,93
auj6xoggjarq,46.63,332175,549.34,3006951,27
jpkt2hxlc4q7,35.71,168128,681.71,2949896,100
h3efyibf2pma,105.75,2006568,157.89,2422000,26
bep4hfew2xmo,43.6,399711,432.68,3008236,33
5bs60iq4epr5,17.94,48068,1663.07,3010680,267
3m9sexm5n1mh,41.5,221144,707.5,2990522,31
mo58c5639vlj,31.56,361275,402.06,2990322,33
qs05fv5mmwvg,34.26,156097,686.88,2985129,94
m4cwx24ya7kn,48.77,343214,459.07,2997579,223
fib9lw3jo3ll,9.78,8368,621.02,2995329,98
7zej6j6vtlet,20.71,24584,3742.06,2986351,747
c6esnsk0a7j7,46.89,280111,525.37,2984610,53
1i6i5mid3g6i,38.24,189116,698.49,2984936,107
3t5smhb5e0ex,34.18,133652,450.07,2950169,209
3v4kz8nufeso,24.18,74873,909.88,2995728,232
8jq4i2d5ssvs,33.05,126198,686.6,2923639,99
focwas70hy2f,34.06,132876,679.83,2894807,97
wvfwo78i5hw0,18.9,52572,10062.35,2965936,749
dvddiw8kwm8f,37.92,266229,385.72,2972717,32
u2rtozx2ijtk,14.9,54400,856.35,2961414,72
g27ni56nkmrn,20.65,59980,1004.06,2980125,142
18lp4pt033x3,53.16,409649,442.49,2973754,30
mzivboq5vls1,47.54,326261,456.5,2976819,217
a93wynxiqbwg,35.28,164585,455.58,2924737,209
7m9b0pdsud8t,33.23,127400,676.94,2908280,99
ivuzxf8e82m2,40.47,210971,448.98,2948160,207
syk9j4nprijz,34.35,156907,688.79,2938047,105
xml9joovwa1q,33.87,131601,677.68,2899210,102
a7ltz7b7zqm2,32.72,249085,434.78,2956319,29
ugvmxthecg7h,95.81,1596427,305.09,2945900,21
yfgobt6qkixh,35.73,168290,696.25,2946145,100
u5v4vxhbr3ix,10.0,6845,1159.07,2948377,162
wxaoxfufvkwg,54.1,424421,380.0,2878862,160
94jmnohkzkw9,37.93,186579,526.82,2956278,43
2ce4b7pc5zhr,8.03,41800,1760.49,2953977,248
haap92sm187w,36.99,178726,679.54,2943551,94
nlt9hxjt2lmy,20.2,58065,469.57,2938620,49
gnf9oqq536n8,14.08,49650,958.23,2936677,43
ckz9irzvijpm,24.3,107645,994.98,2936748,83
z2s6ysrf9xor,47.16,283234,449.12,2808022,38
kgp2g6t006jd,32.13,223352,361.65,2821080,28
rnis7j9u9cs3,40.44,108904,1896.89,2931961,116
vkq4l1elbeyx,33.41,128613,665.03,2939096,96
tcmvxhhzb0ti,23.18,70646,910.68,2892465,119
kdbs041xhb3v,9.78,21924,1961.27,2943662,193
ja3ashz47r9c,45.77,301369,422.63,2788083,45
vifxtc8i2ux1,61.65,564342,334.9,2929904,29
qsqevc9gx2an,36.25,147206,718.68,2916011,33
otjkaodmaujh,38.56,191760,454.63,2897900,201
xtxg7wcgdcdq,31.7,117376,906.0,2921560,91
5648w0scgcs4,47.61,288453,548.97,2926828,43
7iwsxbv7omp0,47.2,283744,452.08,2925498,205
p4zt1cqy8vqa,63.27,597722,363.66,2931156,27
m2eyh3mn90yy,34.58,158753,758.37,2851750,111
dfovjh34phew,46.11,306563,447.19,2776646,37
dddvpgwrfa9i,45.14,311405,561.07,2906762,22
3bd3zbozil14,9.51,17894,610.89,2912053,77
0d29mgcrj5bd,35.65,167658,668.7,2850546,98
lun6agwhqzho,36.54,149095,868.41,2907230,99
mgqhylmrrrf4,27.29,91842,809.21,2903013,71
edw3amqi8brz,66.29,664551,358.55,2754233,45
fj7m5afows5u,48.44,298053,434.03,2906714,43
gcwkyplfywqd,43.14,237320,665.77,2906072,96
3oi5lnzjbt6c,63.33,599162,559.23,2909380,64
lrpsn0310184,35.56,166921,662.28,2912055,100
lljpo7pbdzo2,43.53,241102,455.4,2879534,213
hcxmobbsgu8n,9.89,10000,1075.08,2896488,159
wbmhtqrsmioa,54.36,453396,572.63,2890358,64
75fd4lou2fmx,44.35,250697,451.1,2850010,199
l63ae3cvaskd,40.86,214768,662.45,2891411,98
deg09n6siiom,67.93,703826,209.09,2614828,19
7yhkz2hmfv26,17.91,47991,798.33,2893790,106
wmqtnsmjb0vd,34.19,155584,689.21,2889762,32
7l9z225q84sf,24.09,74528,729.48,2890196,74
tzld47a6dd5k,28.76,99624,801.75,2852672,121
3gcs7jia40qd,46.13,271381,454.21,2885850,216
guxf6xedxe9m,43.26,238507,415.59,2779545,47
wzb9715bg4mb,34.96,161932,446.39,2843006,198
wqap8f5z5iwf,11.82,27296,671.51,2884848,122
y28u2m3jg3jn,9.89,8368,283.62,2672405,28
ra2s4yjxem2s,58.96,509984,350.46,2887920,32
189rteswlmns,37.6,183824,451.1,2858965,218
08hmrovvudya,47.01,318922,426.72,2833548,53
bo070vvzadk4,47.73,328915,453.23,2883726,207
dnkdtef5t3u6,29.2,101966,691.52,2880784,126
oo81g3g7pn3w,42.57,278654,691.75,2874505,27
u63odlckfy5f,43.54,241208,449.36,2842683,206
58wytnbdi8tr,16.17,60801,1274.19,2869044,120
m2zyj89lnzhr,35.14,139900,684.03,2847144,97
0hj67bdxburi,34.89,138279,676.2,2877267,95
jjznkplfjlx9,36.12,146360,450.85,2854921,205
z4dthax1xb64,16.82,84325,625.94,2877205,26
nhsk9kfvhxv8,21.12,61948,442.6,2874554,58
tz2qtna8wkto,45.76,267021,415.13,2804371,46
ccrkoaf3qfgd,19.57,55390,1181.6,2866023,135
i2dunimmv493,29.86,334818,379.44,2860390,30
16yixi7ju6p3,51.48,383169,437.56,2859003,32
9vynmc755t11,15.93,41359,906.64,2861976,114
a7ot41w0enit,39.1,197478,450.5,2860457,203
2mswnp5vvap5,16.51,43300,1190.51,2867185,218
ny2j13i760n0,39.5,201363,607.23,2805449,86
xg992fqsjjos,9.63,19062,3741.23,2857386,300
7tg37ddn1fsr,26.12,85600,891.41,2845860,226
ltkhzwmuo7xr,33.93,131982,669.39,2847904,91
3gvhm1rnr7r7,9.61,21481,1350.63,2851623,149
ba2u4esq3010,22.48,67698,939.91,2850438,72
qj9hm2v6ffm8,22.08,66009,993.77,2827140,139
7wrdhdwmb3c6,38.25,189200,444.79,2836934,205
d5d6x4y1mg3y,36.12,373598,405.16,2854345,33
fto91j5d8byy,41.02,216364,566.76,2851692,109
k8c42alyhdcb,30.53,108995,678.8,2797979,92
16jyr26g8ana,28.14,136092,924.69,2849945,73
l293t9tfnj5z,39.53,201713,838.6,2849163,65
y9sbqb72n92d,35.37,165367,444.17,2797352,203
1cwtjct9s1kt,15.43,39700,882.48,2822331,165
41c779p1h2i1,45.32,261925,437.69,2721278,48
xrc9ah5idmmy,35.46,142030,415.19,2847072,39
uahjl3a74xs0,40.8,332647,393.4,2848905,34
2tp94st8vreq,35.98,170376,443.82,2792983,194
fu4lxj5no66j,46.94,318026,424.2,2829108,45
9nkrtjrhwf9z,9.89,8368,11274.42,2840595,807
uy7zp425354m,25.52,211344,466.2,2831431,22
q4wk6mla1v2d,54.09,424265,255.06,2831404,26
0zh8twicfa5z,45.36,262445,451.42,2689666,29
bobj81zc108j,16.73,44047,795.21,2796415,128
zfrla8gx0vsv,27.06,222360,388.74,2711147,28
