sxnw6lwaz75j,47.35,285476,352.12,2064459,39
s6rqlc7s4msk,7.04,8368,1849.99,2069133,246
17e8dv5wj5bs,23.86,73551,496.51,2048465,221
15jsoj3ert18,26.5,87638,506.25,2068442,218
bxyvpfid4zdp,15.43,39700,767.22,2064735,57
41qxs9gagitx,38.94,195859,357.36,2070027,27
kgnutn132cdh,19.56,77792,779.13,2062940,36
5slq43s6li9g,39.33,239872,456.3,2062864,57
siqms0x1vb9r,13.58,33546,1035.54,2052794,92
4k70xyxd5527,43.85,244275,342.88,2059306,37
ay49uh9oxd8h,28.43,97883,501.59,2038941,221
j4qcbbgcn2be,9.67,31409,1366.19,2036702,151
n04upxnx6j30,21.0,87500,709.97,2021732,85
fg29enwzywl1,87.89,1299620,141.58,1740873,27
fxtdwj7uc0wb,13.33,46554,818.93,1992341,79
4drh4hrw8fuw,64.56,626277,255.74,2034355,28
swtnismqejzl,42.09,226897,598.92,2034354,46
rv8g07ezt45k,34.06,132824,543.91,2032409,60
axwall50foep,25.69,83345,497.8,2031033,222
6y2b6uwq0ud1,19.09,53384,688.56,2026018,140
fbwrh198l0ai,21.66,64230,828.88,2029837,94
kz4e3mvlrh7y,4.89,3310,21756.7,2032050,545
lnzyh8mu9193,35.52,166555,449.62,2032284,81
e2i6sw7hfw4u,9.76,8828,529.35,2028629,68
kuhi7elsnjxz,3.74,16736,13938.86,2021728,1435
rmlfoaqm4buh,11.41,38587,760.87,2020776,38
7brbg6ttlbjo,38.76,233974,388.18,1926317,53
a1ys4gtpx58j,56.76,471032,295.69,1955093,33
83zn9bg9gw07,39.49,201259,294.99,2018316,33
cyqf203tmhk6,48.38,337811,297.62,1861950,42
hpk0xnijwyao,9.68,18054,574.31,2016870,59
q3yuf2h8rpsd,12.65,29480,369.72,2015996,37
exoa7gycdr59,10.18,22995,1149.24,2013657,110
248evoekxrto,7.25,39700,669.56,2013193,179
utev1osox7mk,46.79,315909,366.39,1981722,43
tkfhwhp32trx,42.88,234708,342.63,2006149,36
tspdlrmj3owx,47.89,331111,345.17,1956922,40
ory3jcznhfia,25.56,82628,719.89,2007449,57
ou4m5ec9e3bc,9.89,8368,3704.04,2011664,301
bgd2o44ro705,48.23,295648,524.23,2004516,71
74aduum4btxs,47.49,287135,332.84,1897841,38
f8x095wc34yv,4.22,13414,1677.99,2010629,148
a286mtuj0wls,15.43,39698,926.3,2003110,168
r5rvh6gpte9t,12.56,43364,1597.76,1963534,160
29px6qkfqn8i,9.63,3600,1418.84,1994036,176
olnop854p63c,42.25,228548,423.44,1975592,49
2l75m985tix3,32.61,123344,398.39,1973184,204
k20u3vwtwc0t,36.06,145963,418.63,1891460,52
duu39g029tgb,43.2,237864,335.65,1886324,38
ajvtd8ai00zz,35.27,164475,354.41,1869029,33
tr162yr3dkko,23.78,104481,777.46,1991736,82
248nytjdnbvx,27.72,132991,698.93,1985447,62
kdjw3jtdwi16,44.32,250380,270.38,1818438,24
4iv565r0xji4,45.76,301228,332.18,1977484,38
ptqdl9xe07zq,9.91,15383,685.62,1975838,80
6ss7eciimx6r,13.92,34665,839.49,1973723,85
lsdmdxq1ubwi,26.17,85889,399.8,1966997,214
4g6g8c6id4uj,47.61,327208,288.03,1734279,17
8vyj3r6uirgt,9.6,21475,395.91,1961141,35
n0ppkhw3zgj5,26.34,122911,277.77,1708235,30
r43fc69q3b1j,48.85,344275,375.56,1962696,17
ovrvi9rfrx3i,35.16,140081,491.53,1878706,26
hq9pd4hypbe8,33.61,129865,368.8,1965126,54
ju8f4l9xpqhh,50.34,364675,387.07,1963295,18
92y7bt8k9hx9,20.42,206660,337.54,1957019,30
4cbmirflists,61.56,562445,208.75,1951401,21
evyasrkj6cbg,10.49,23807,818.62,1953469,103
i97oaas37ura,11.36,26094,1131.55,1946913,233
8wsz3j3i8440,59.76,526572,290.76,1948496,17
5evc6ir1i1zu,9.57,16000,1532.42,1950029,153
2jxgd4ptkjve,44.09,247637,331.57,1941150,31
7ecev1bymy28,58.5,501840,367.08,1939511,20
pf42xikmfx6j,28.02,95662,401.55,1925757,196
dc10d6l1xrlf,47.03,281761,328.17,1887466,33
b4c6i2uokopg,25.04,79876,603.23,1938282,58
rqcokd55o77y,26.23,86209,395.63,1925741,195
k5mivbzlffp9,22.67,68523,389.1,1877199,191
mdww6gy6oa7e,4.05,12853,8385.67,1932929,708
gsauem7yvdh4,28.58,98648,309.68,1928886,34
717h4opnyupm,33.86,131549,416.9,1872616,72
avrardtje7kv,42.23,228371,332.68,1929995,38
c3vzjl8ekduv,14.94,46190,507.99,1771407,66
pa1pq7krl0wl,26.1,85494,391.1,1905385,198
aamefhjtwgk3,60.92,549709,253.15,1774440,20
l1du0ghk46gq,64.17,617794,297.61,1920069,18
kvb5cbqq7xbl,10.76,24502,1072.74,1919175,98
gw5ecqwt1osm,26.79,89149,390.41,1915056,205
4qqvlj1gx6i3,25.99,120296,416.45,1918206,22
k1qfg9f7q330,22.8,69052,685.68,1914802,68
n9e096qwb976,74.14,862987,182.32,1867176,31
i5cp3830r7ss,37.36,181834,312.46,1871450,65
pw4srx4vqgl0,23.97,105629,710.98,1902763,124
5nu2b27jbky9,28.91,100418,393.05,1911702,191
ilf1tj54lrdj,19.93,56906,608.12,1908013,72
5ahhjtv5hxwu,26.8,89218,396.72,1899149,204
atdb9zqg40jc,26.47,87487,389.22,1906149,197
4hxv2cbukp62,22.23,66637,389.15,1896342,199
fjn6vkr484pm,25.48,82209,396.55,1888286,208
djvvhts3lqc6,36.58,175327,382.17,1777819,52
qs4pneeify7c,24.71,77115,390.24,1893379,206
5vcko3toav4i,30.76,111218,395.7,1884106,202
2mswnp5vvap5,25.57,82710,866.55,1894085,171
dvhdyefgnz85,36.72,176506,365.7,1886310,18
nk7ijhfjkzj3,20.84,60781,375.95,1885930,33
brgksgr37gq4,32.51,122700,516.1,1862394,65
sq0x4snh5o7h,28.19,96587,389.48,1877647,207
iyhc6jmunyfd,23.69,72810,502.07,1872966,29
ozot3jbgteb2,25.91,84476,387.9,1879840,201
b4zii9kp45gf,25.01,79718,445.24,1755694,27
7w6c6rlkf5zq,4.9,19213,2400.67,1860914,411
bfyptbndq6kv,23.99,74096,388.11,1845588,197
qj9hm2v6ffm8,15.6,40277,657.23,1871249,97
ifxlffzhwnng,86.86,1263420,140.04,1695236,17
7yzeac3cmg8k,30.96,112501,408.26,1867728,45
3lvd5hva89pz,24.89,77894,392.51,1858850,201
56rgb9hf8mdh,43.5,240891,430.32,1864440,100
ic5q92zdl4rs,31.39,115339,584.57,1864093,75
s3g632kroczy,43.64,242225,326.86,1867680,39
4nfoajozheab,27.2,91335,384.24,1863798,194
8v6z7l0burvk,30.6,109393,386.92,1862933,192
2tle7ijo85zf,40.65,212771,368.94,1857802,25
urrwleudmgx9,26.87,89598,390.94,1854454,212
ejvzdhx2g929,23.08,70229,646.65,1850386,113
fplti76yi2yb,33.34,128149,512.61,1850141,60
fp3sejxpfk8q,29.07,142909,436.32,1856974,21
sykk9la3p67u,28.6,98758,388.21,1848775,184
re9ooue58935,55.01,439755,383.54,1847579,19
k8xi95dxgscm,23.31,245521,535.52,1842252,31
8hs1ubb4gvn6,34.62,136540,566.57,1826994,79
hu4sxsr3qkeo,9.73,4040,1618.38,1845821,197
1fajab2aysdw,24.02,74221,383.89,1818347,192
ud61n4ycx65f,9.87,18661,1970.32,1844234,222
1aceb8qmo4j0,20.64,59919,2094.8,1838365,103
5uw80iikp4fx,33.01,125930,395.74,1819552,20
hgg4b7abp0ll,29.72,104700,490.2,1809540,70
ljspdqmvroxa,26.19,85993,383.32,1834565,192
8mn49bhr56dv,5.75,3600,844.79,1831008,116
irzhylc1blpg,34.68,136936,357.58,1769648,115
d105qggi5ucp,34.65,136722,423.96,1820812,60
bjjus708t8xm,25.4,81805,385.17,1802879,188
13h97xsku0im,35.55,142638,385.83,1732228,26
dpr91iil1b37,24.74,78302,384.41,1817279,180
mi2bj1in6c3j,27.37,130450,485.43,1803503,76
tnv3z7jrefje,52.51,399411,329.51,1806733,28
qdmidjt2lw85,52.95,406311,210.54,1666520,31
klc26aow3h00,43.14,237319,456.64,1763711,46
qwt039068h80,9.59,3778,1413.42,1815390,180
bnm6x5z05z5b,36.44,148431,512.87,1815450,44
171mg59p04ub,31.74,117639,543.28,1813061,58
f0i2kzsapgnz,37.15,180096,295.83,1797873,30
p2am1wdcvmc7,28.89,100279,382.38,1802550,197
f9m9ie0cx1pv,9.57,4651,641.21,1786599,189
51bmehsx4xs1,23.58,72333,378.67,1776542,187
7k2mzf4or9y8,26.88,89655,376.87,1757157,186
4e8epfx16uaz,24.59,76621,374.35,1765663,188
kkyfv9kpm5if,32.35,121647,410.37,1771092,33
dpu0keldd4st,81.84,1094112,147.84,1787012,21
43x60ju8s88p,26.71,88752,660.96,1785096,61
meama11vzfsj,25.36,81590,379.68,1779671,193
szq0svlwntcl,13.75,34100,395.11,1635791,27
lzp2zyrdwmb6,50.9,374111,364.2,1779244,17
5lxi4hjcy6d3,26.28,86440,605.84,1783168,63
cp34xdscqj9l,31.56,116457,430.38,1777684,21
pmzkoukyvr3f,7.87,53778,678.91,1771864,84
6eriu79mi8ol,21.4,63145,558.44,1773476,106
sptcpeitta7s,41.96,271356,366.63,1763610,16
jhtjx8xlzcky,9.9,25000,157.26,1768136,23
0ybxaupg0k9v,30.68,109781,387.17,1716371,65
0lvjw8fwqgqh,26.77,89035,380.62,1762115,195
k145p1zdrowd,45.19,260447,359.25,1680207,16
4e64rbzp6dgt,6.1,43244,663.98,1759258,76
k0sbyml53c1n,10.58,35160,1165.23,1758239,72
luwbtmiy2zto,9.57,13836,3520.96,1753563,214
r6mp8youdh43,14.9,54400,936.46,1755185,53
uoxcrarom4rk,9.88,12433,826.2,1759283,83
97k9anyhh9fy,35.58,167097,371.95,1756540,19
4upvaft5mbpp,9.85,14571,561.38,1738771,61
687c8vuhd82n,41.52,221331,263.32,1423401,17
9lp0qpsp1zlm,37.47,182754,365.0,1740392,62
dz5wwvp5ye0r,26.57,87991,374.84,1746790,191
a48fr1b2mciq,4.6,34695,671.22,1753765,74
cfi312qgs56k,19.33,54400,677.93,1745900,57
q4l8mcquqbnz,27.08,90694,370.27,1733676,190
fkvz6npf9dxw,29.47,103374,492.61,1741595,72
8too1zqygq2v,4.46,34695,665.84,1737962,93
1vpfftw4yhmr,29.9,105642,591.65,1740313,28
11u8hrvzr0lj,9.93,28081,812.92,1737727,222
i9dl8cwqeiz4,9.89,8368,1642.5,1737909,174
iou7w6e2r29m,4.58,15046,1741.44,1732866,215
njpp4xq9zfgs,46.8,279104,356.47,1735803,29
8em180ddnck7,13.77,34168,385.45,1730540,69
2pej8wqsg22m,60.68,544993,253.1,1578948,25
gbjancn7nlkx,23.09,70291,466.19,1688733,86
73y32g0kc9zb,46.16,271737,352.92,1724741,18
s68geslxbgg8,27.86,134019,353.94,1727372,26
fodz9o9xug6l,24.91,79217,374.91,1730968,194
jwgty346i4rp,10.2,23029,1106.11,1720909,111
2o4a6sxjzb40,6.11,56000,638.44,1709613,73
g96b9ug0p1fd,36.22,172375,362.25,1718500,133
5qfj5lr9980o,5.06,21310,1829.59,1709819,208
e6u1aurkz96t,9.78,8368,1551.58,1717716,163
iwqcl42x00w7,35.88,144774,219.91,1639083,20
ccrkoaf3qfgd,20.67,60040,794.15,1708145,84
3vlyj1cgdk4q,7.77,74744,705.53,1715818,74
fxlozkawp6gk,49.28,350149,282.04,1655672,32
o2z6gkvuwlag,4.57,23127,6939.37,1713322,701
czyeq6szxn7u,33.76,130877,383.64,1551182,29
6tg19bolloj4,41.77,223744,357.45,1703041,17
ma5k2afogr5x,38.2,188741,376.8,1700116,17
9ubmpiv1y32j,50.18,362494,262.21,1638847,28
no99rppvomlr,35.65,167693,347.11,1482390,17
nof0sp3m17gu,33.54,150146,359.48,1604050,43
3q0f8wlv3lk5,46.17,271838,395.59,1698419,31
v2f7zie9kj66,18.57,51170,806.85,1696454,45
c43zdvg81bnb,4.1,35995,808.11,1690071,138
thq4uv932m6u,10.63,24175,1175.58,1675001,133
cxnhcn6nfyi4,32.03,119556,401.67,1687509,30
0iy0amh2rj5w,40.09,207176,814.08,1688191,45
l44o0vf37o12,21.89,65189,584.25,1686249,60
meo3ul9btwq4,30.74,110104,373.96,1682964,177
3l4jap468hb8,29.66,104365,379.7,1681409,72
q9z8wsr2sh9j,9.58,16736,1446.85,1678536,201
6wvwnbty0uf0,21.72,64478,507.15,1626555,120
jqqmxcvp8u5l,46.9,280236,282.81,1678237,22
bobeuw2ee6cd,43.72,242987,359.05,1675176,99
cg6ipxbbopa0,47.91,291917,321.64,1683349,17
5ey8qwxhb6ty,38.67,192696,325.07,1674554,17
s2zwxpv6b1i5,4.01,43244,676.74,1674042,67
k9efohs4gmcy,45.56,264776,313.24,1671085,30
1keizabxokpe,10.95,25000,581.85,1620214,49
juwhp1zufjhe,46.8,316093,262.19,1604624,31
082f75lshjgl,23.1,70311,342.95,1668112,34
maoum79raqzt,37.01,178950,356.75,1669739,17
e5gieiwgwtns,17.67,47164,680.87,1649414,82
hgcmnho0j65p,51.99,391221,235.83,1600219,34
d98dih2sc2tz,41.69,268139,335.89,1666606,17
0alclz9emg1h,19.28,76408,1032.68,1665704,89
1lr9y3h6scr4,4.32,34695,613.09,1659165,83
4jijkugaizev,47.99,332467,303.61,1665866,30
qup8n8nb47sb,51.05,376381,341.65,1622442,44
oc06loprxcen,31.64,116999,511.0,1656608,56
8748urs3jmop,18.68,50552,380.12,1601593,40
n14dzckcko64,44.72,305605,340.14,1656489,15
q7vxq6fiej9m,6.93,43244,632.8,1651675,83
fxx0u6ifwezh,16.4,61915,726.44,1652032,91
n6hfs07s1mzf,34.04,154282,305.33,1549366,30
85euj702jdql,56.94,474155,199.41,1545239,31
2kuktarvas8i,30.94,112376,450.17,1655268,61
8ebw5kvitza9,9.77,320,188.54,1648641,66
uklma96fw5d2,38.2,228208,335.09,1653882,17
p0wx6l7obuer,9.85,17321,1079.14,1653699,131
ssd7qvyr0ga9,38.54,191589,335.55,1422744,17
bszwh8nd4nvs,35.15,163542,217.32,1419135,41
bfk20xbskck3,5.29,34695,674.36,1645151,71
7yhkz2hmfv26,31.48,115904,392.83,1643439,55
a8gr3cnf72w7,33.56,129547,570.76,1640420,88
be8uhfzjy40m,7.67,50120,392.51,1638469,36
q00fvy1zclv7,4.41,34168,581.86,1640560,79
13t1ygbw8zny,6.91,53778,594.2,1636174,76
8x5yw3134qzm,9.66,21631,1318.11,1635240,146
rw45gpcuq4xt,24.1,74543,442.87,1613411,75
f4ke8cljs7vi,42.78,233735,258.51,1579601,28
7tg37ddn1fsr,18.17,48828,499.76,1619914,112
7x7hc2d663ch,37.39,182052,319.3,1620805,29
u4k0v7o2as1q,41.08,216954,350.26,1502263,23
ieu1mgh4ro52,7.87,53778,616.54,1625348,83
49thakeg4h14,23.28,71103,209.73,1417968,21
pa1tv9sz8vkc,7.49,56000,623.63,1620786,100
k8e157ace6pm,38.69,233265,329.5,1620348,15
3dbp1tmszin4,18.79,50895,1030.13,1620480,131
itzpx0llp3yq,5.6,12112,2545.28,1621749,156
bhbd6cyhb555,22.14,66257,541.49,1619093,73
tpzia2jou28w,10.36,23458,1317.91,1614793,222
mgtqtbjcn9wt,17.03,65098,405.5,1568405,57
9fnegtd14x17,34.13,133312,370.43,1590592,70
1sak0taelchz,29.37,102861,363.88,1581198,70
0ykkn58f0vx5,42.39,229912,305.19,1569018,52
ic22q6s2ydhe,36.61,211839,334.18,1607083,20
uiaizhf969kp,51.77,387822,304.03,1610708,27
jm271u7l4sez,13.88,48791,603.52,1603374,60
k6d155yo83fp,40.79,214094,481.74,1600010,20
uwlr8e6q57vn,56.43,465130,192.5,1453464,22
5bfbpls704ps,18.03,70124,771.82,1589850,47
obpop42pd721,36.36,147948,349.69,1602526,26
hlkcyvu762im,23.07,70182,330.74,1594517,34
ty0z8j02rb0o,40.69,213087,356.45,1594979,24
41hqglsdzd66,32.57,123091,544.71,1593004,55
nqsap40gqklz,15.31,39304,939.29,1573099,110
0brldl15lqdu,24.94,79354,387.13,1586739,46
ghj0sbzzyvkj,16.87,44519,550.09,1551019,116
tsi5j7xqtg6d,5.43,34695,632.82,1587260,74
8tkjypqj5r9o,7.96,87164,208.08,1590389,55
0btf4f4bipgo,9.88,7997,1540.5,1587831,235
ugeh39a4ufnr,4.03,18968,1673.61,1579446,302
96n45ieu3y5q,27.26,91654,360.49,1546338,68
bv4r1pjssqz5,47.89,291731,263.4,1580863,29
6lgedh49h6kr,45.01,258350,317.12,1578863,16
ob52dfz68v82,32.55,122929,427.92,1544110,48
ok7tcofhv3aq,37.13,179930,343.48,1575870,42
isdywjdsgbmo,5.01,3600,4739.17,1575922,480
oeyj7svowsso,33.6,129812,366.51,1568068,69
9e97aw72n834,30.39,108244,384.68,1570680,63
o4hla1i7vuv2,33.35,179983,264.59,1539381,51
ocfhla4fujj0,31.79,117959,361.79,1554157,68
tcmvxhhzb0ti,29.88,105562,518.58,1568060,73
5aqzwoi4djra,45.97,269422,362.37,1567637,30
3vezxudt4ysp,49.91,358870,314.45,1561948,16
r19gkfv5m6j2,36.06,171028,301.98,1340202,14
j73jepkwj0lx,30.84,111701,454.41,1561148,27
bccf329wqfda,14.9,54400,516.25,1557059,31
9zx4rcxckf5s,9.93,11838,1084.4,1555888,125
lq1g2a2dsnz1,28.53,98387,368.02,1555281,66
6ca4zqat7ypd,23.72,72951,461.17,1554457,59
jtxqk98np8w5,6.09,56000,604.0,1551526,77
ukl12yl3y2kh,5.61,43244,582.57,1549032,74
fdzqsqgmi0tr,42.64,232324,354.03,1549681,15
7iegu7x2b328,41.04,216621,337.42,1547342,16
7o38bg3uifur,23.58,103248,573.12,1548741,47
p17nrd4lggfw,15.9,41288,815.89,1529598,85
hj0g7d2cb1ss,9.57,19102,1550.73,1543766,218
fype0x9t9x77,6.22,66328,589.15,1543249,69
2c1oeyhifqz1,5.87,74744,586.46,1544370,68
qjetvs27m2vf,25.51,116781,418.03,1518175,43
g1huw6o436hg,47.86,291324,222.9,1427016,23
67ooda55352c,15.43,39700,522.83,1541220,60
878xelp9m8fa,23.41,71630,594.79,1541945,150
c5mm4izkswg4,33.92,153278,620.18,1540767,50
kdus5iajzbut,16.06,41800,1284.99,1540883,188
p77auagbnu9p,11.68,39700,1064.91,1538255,121
9ns1ugrjmrxn,14.72,53518,488.24,1538129,68
l4ovi9zt7mku,6.02,59168,598.27,1535406,72
8d7262udwnib,46.66,314104,316.49,1537440,16
5mlebwtc4ix5,27.96,95352,388.75,1489439,43
qkj3rl8l9dx2,38.49,191193,368.94,1537190,44
oxrotca81hpz,28.01,95654,364.16,1535269,65
gjolidb5rmdo,9.79,10453,493.75,1534498,43
ccmv6u8z0qhy,10.99,25104,1441.37,1534284,290
mthrefrl8jl4,51.76,387655,253.32,1294714,15
ahqpe3uut5k3,32.05,119673,359.19,1530186,75
groqul5dpk7s,13.82,34353,663.2,1488717,78
gyklossng2d0,22.07,65964,298.41,1481267,106
sloh9h6mv0t7,17.39,66912,402.07,1486083,26
npnnd74eqq7n,9.91,5945,634.16,1519610,96
ttztn4ajvn40,30.01,106244,360.66,1529042,63
qnrabtx7hq03,4.41,34828,601.69,1528692,65
uilv0qh6vytd,16.93,64600,410.0,1525552,24
ppwpmtkmjhk5,35.84,169201,353.33,1524499,17
0z5g49ytwbr5,5.77,43244,586.17,1522520,88
532pb7e76zd8,9.95,9013,4034.77,1524861,354
od5zxozd3w7e,46.44,311102,262.62,1458476,28
lplbdh4chha7,4.41,34168,556.22,1524917,79
bqlk5in4e5zl,9.78,3310,12883.8,1522365,1306
i1yqoeepay3y,48.53,339810,255.45,1517814,29
3y8djexnd37s,14.24,50300,1290.64,1515583,83
ptltgimoolqg,27.75,94280,359.56,1519469,59
90qce72gs355,3.98,35848,630.42,1518877,71
gqnpe0r9ucbj,9.66,3826,350.72,1494557,36
cgtu2mt23md9,61.22,555757,233.43,1368217,23
53oen0bsfkzb,5.02,9956,4627.02,1512603,286
fm6eakxu8wvq,31.75,117712,423.8,1509948,56
a75mg2nrm0kz,4.26,43244,594.42,1510191,66
v17ozlrvlt5e,4.47,19280,1164.76,1509331,184
bfj2xq77w56z,42.39,229942,337.94,1513690,15
8eolzah5k7c6,9.78,3289,2100.14,1500471,224
mwda9omjv6gr,59.16,543397,261.23,1513450,15
ba2u4esq3010,22.1,66080,516.73,1508063,38
2g55uofgsmg2,45.06,258963,332.91,1507346,15
6cg9lqehb4s4,4.14,34168,586.55,1501513,74
g4c2n135c1y0,44.15,248334,243.16,1415563,27
1igtxe7ymg33,9.7,16997,4512.75,1500326,288
oqfr801hyb4c,9.78,8368,2995.84,1499269,256
nt5qcbm8ah1e,19.78,56295,251.07,1363409,21
2uesvbst0izv,41.93,225402,345.33,1499244,87
7xnej1w3yilj,9.72,3100,13906.81,1500709,1475
8273cyefmm7q,46.5,311920,277.55,1325391,15
s6qeustf5c49,45.24,260961,245.93,1426349,23
i774nz7gwu0m,11.34,26041,613.91,1495350,78
hcegiju691j9,33.57,150416,358.37,1493277,22
19hugd5px47j,26.76,88988,356.03,1460825,67
89ya4867wi89,40.77,213904,230.96,1491842,16
fs6x1k4mfh0x,9.89,8368,677.32,1491155,131
4vntezpk6zou,36.45,174243,316.58,1491637,16
1vtc5aky17oe,15.41,39648,884.15,1482577,114
9emvn8rqvkso,71.46,792022,254.55,1482133,52
td2oms0t0crp,4.75,34828,540.52,1485727,120
4enhbgm1cuwj,6.9,66195,585.41,1489562,75
ay3uv0aocsyc,25.96,84742,501.67,1489169,78
5e0d4rlubg4a,9.98,21138,1010.01,1487662,115
asad0sl8zar8,33.88,153003,335.09,1488861,48
ua28h4ji6fya,36.82,177377,355.36,1484446,18
mr7ex2rlsr6h,14.43,52033,803.99,1484101,111
o0404op3uz0a,32.74,124184,357.74,1481399,64
rm5uzh47bpt2,54.56,431561,186.34,1483155,24
k8ymzeofbys2,29.89,105608,355.95,1470707,60
06xl9vkz21bk,35.44,165928,346.1,1367409,26
mo0kxt6t75xw,41.8,224047,321.04,1477320,16
9p4yyioldc8d,38.37,190198,321.69,1479298,16
liz3axpyaoe5,40.81,214333,319.75,1450441,74
mc74bt32fftv,30.09,151451,311.91,1474596,20
0x83kew2383n,31.19,114018,265.07,1473977,23
5ov7ezh4pt52,9.67,6984,2355.14,1468399,69
ezxfj80dt2d0,41.67,222757,332.64,1467303,15
ax9gzwqimln5,15.43,39700,373.37,1471614,48
lwvucvxhmw6a,19.8,56380,302.55,1472135,29
q7m4vi7t7zxh,72.34,815489,136.09,1456564,19
9vynmc755t11,25.27,81103,471.06,1438675,61
3v4kz8nufeso,11.31,25965,460.27,1425040,126
9m7cv4pb723c,47.78,329589,390.82,1464494,45
2w1096rengpp,30.68,109768,378.31,1453802,49
bki4pbt1xq5q,45.11,259561,272.35,1407832,32
i1dzpf59dang,9.89,8368,440.94,1453232,35
awpz2i8n8w5x,37.42,182291,322.98,1449239,17
18pw3rq795s6,31.6,116716,449.8,1448325,75
ds0dvdjvz20j,34.63,191110,342.49,1446797,17
pxdjhpgkk08i,38.32,189782,335.54,1446067,18
mm7gbp5quk1o,15.97,41515,324.79,1442851,58
kg44w5x68lux,38.31,189684,284.02,1322767,37
uh8rjq0gj19w,3.36,34828,576.83,1439153,65
fyz2ss1vp89g,30.97,112592,388.85,1443084,58
31zhkhftno5g,28.02,95663,334.47,1355655,29
6n68fxitfkum,42.4,230018,197.07,1435734,22
7k23kp5pmbvx,9.51,21221,877.28,1437950,80
oxk5z23omkeg,36.17,146671,335.34,1311385,32
tl1ku25z7a7x,9.56,16704,766.92,1432968,117
ahjhsyxl8gh1,47.45,286649,209.06,1423757,24
sl6rgbtzrehh,3.89,43244,545.16,1424315,70
ipft1115mpis,42.68,232721,298.19,1429326,16
698jguivekw4,49.38,351504,239.41,1401360,27
kdk2qqgey75y,3.87,34695,550.72,1423156,68
0tumu886fh2x,9.61,14646,542.38,1412992,43
q1ufv906wd64,3.41,34168,558.26,1409769,67
n3zpezvj0kjv,16.13,60590,495.41,1422555,82
djcrylctw2iq,12.4,28816,850.53,1420352,149
qrkd85h9qpha,3.89,43244,556.72,1420247,68
roknhpw2drjv,9.58,3600,1306.8,1409884,376
d2ghw67olhso,33.01,125954,412.97,1404499,61
amddrqxzwwlo,9.69,4488,869.22,1400046,108
gltfxbd139ok,16.17,60770,2029.31,1404094,128
sd0ww6zt9t1h,42.61,279217,220.03,1397130,23
fixgugx9f03e,56.47,465876,207.22,1394609,23
k5ny4r70qrgk,13.9,34597,372.18,1392478,55
7lw640ptu1x5,13.61,47675,747.54,1393301,91
1mweog6gwghu,9.83,7456,5058.33,1393707,433
hck16915zol7,14.87,37827,495.36,1359936,49
bigpzz0t0uox,43.19,237744,343.74,1389987,37
i4girhv3hm5s,43.1,236930,324.71,1390503,15
1rgnsxdro3ks,38.84,194071,339.14,1387805,16
8ogiblir7vlo,34.03,132622,384.22,1386745,43
54ovdmbqjc1y,49.56,374481,291.93,1386844,15
46dpt8to1l3o,19.86,56635,578.0,1384949,56
hr30982jnpj7,17.62,47000,489.22,1383192,52
nwrq4jh96gdd,41.1,217228,291.04,1326648,61
59p6mmb1ljws,42.15,227520,193.03,1350334,26
rqyriptwm4kq,38.93,195750,310.59,1376666,53
qhzxxyx237tq,40.81,214298,243.46,1378958,24
pypechk6r1vx,18.82,52226,459.96,1386578,30
ukofviuxu7vl,19.33,54400,654.33,1377332,59
p166hyvyjndx,45.58,317559,289.23,1377478,14
uh4rx87z9wd8,10.79,24600,499.32,1350255,62
4nzpf9djth8n,45.29,261632,271.49,1374413,28
kuhuv7uae4vd,72.1,809043,122.13,1190999,18
5tmo8qo3jxt8,15.43,39700,560.34,1377101,60
1i00wo2kn37l,9.94,3346,427.09,1373974,103
44hg1yrp0lx3,9.79,10453,1354.85,1373366,164
tmq2kylf66op,3.73,18373,5395.29,1374857,703
2hmx0ql30en0,35.94,170023,306.02,1316756,39
986i87ql5k2b,41.41,264778,234.07,1175539,17
ewwoxoinjkh3,34.25,134090,320.85,1371393,15
c6j1iqgejxg9,30.26,107587,434.64,1258164,46
5y6infr3c328,4.26,43244,595.99,1366980,72
3pft7zpmayxr,9.9,19713,1911.47,1369200,284
1thkkxct44tq,39.57,202036,168.06,1242490,16
tk3o6hsh2axp,23.43,71723,458.67,1363995,66
hod3eieibnwe,26.18,121693,464.85,1361354,25
v1sqm3ypt8ho,38.25,189227,333.65,1360191,16
9iq1s2qeadr5,20.55,59540,501.75,1326300,95
qkivlmuqb2j4,68.51,717965,169.58,1288588,23
8ircedjjgbq0,18.91,52622,784.98,1357358,109
r9cxbyz8xtzh,9.63,21600,325.41,1359306,27
rb88zwfj5mnp,27.39,92350,359.41,1357333,58
a0rli5ltfhrs,9.54,3960,559.0,1352253,70
9bojpjqyxtw8,9.82,14519,1105.35,1356126,136
k01gr04qu2h4,15.34,56635,988.61,1353789,113
p19vb965by20,10.46,23736,1227.76,1354495,163
uoaouf5ka64a,30.82,110517,380.82,1351099,45
qcabt7uatq0f,18.87,52442,538.22,1350424,56
rm9v8zd15pqp,18.84,52308,502.07,1349077,50
dk8aevqfd9m3,9.96,11873,913.37,1334461,63
vciwupu8x3nc,13.98,49204,663.26,1348288,85
8n15h4jcxe0e,4.57,22368,1275.96,1345083,159
e19kyz6lhzzi,28.33,97318,278.91,1166110,14
gy2kd2hdbux1,34.97,162005,301.1,1342391,16
v72ccv3e2euk,22.98,69806,428.99,1344009,45
aayyst1k2qxw,37.08,179518,302.96,1254212,15
b4ntobj2epjj,41.61,222186,400.45,1343668,33
okis852rktkt,26.27,86425,336.37,1344465,64
