za35hr8t8za9,8.88,74122,941.26,3280382,422
8mvme7mdo7y0,29.99,106107,1190.0,3256628,345
d0gl2yr6wfhd,27.43,228075,1446.65,3230192,191
ut4aymczyibp,25.69,176406,870.57,3271583,71
oy38eva400bw,9.81,1100,2796.14,3271685,371
ptf50qczppu3,24.94,79357,1120.04,3174956,75
qx8713a3u5yy,10.48,111671,906.82,3246678,373
zyvgvmq6ofnv,22.93,268192,634.12,3271285,38
mu2jxygptuwx,20.48,59252,1055.11,3262365,39
tcchluwelygv,6.57,54357,801.44,3257634,363
dtxl9cpz14ca,8.27,38385,2841.48,3262423,261
ogxsfok7qncs,25.22,80826,1378.59,3238310,361
96zlnkdprh7e,56.9,473397,631.64,3246645,36
pner1axrh2si,22.85,69255,1202.27,3241070,346
ttey8ba7bfz7,17.6,115609,1017.89,3240905,367
hkf5dsxlbwk0,12.97,90442,1079.45,3243829,359
6d6w5zrr4l54,27.06,90595,1188.2,3249234,364
ebg0x9caiq4n,29.2,101968,1341.76,3243581,372
rq313uefgzjz,54.53,431037,407.92,3197272,49
a9xc5o9i8fwt,5.86,25847,2015.0,3229430,311
1e9mi4j299v6,8.66,82108,666.65,3241186,338
h0oefnum6gqa,45.14,259901,895.51,3239966,44
2xx1ebe9d2ep,60.94,550206,321.11,3238229,42
p9qyqnlcnb2n,8.28,84299,647.88,3227864,338
vt6icjgbdk1s,7.89,81993,771.03,3207941,348
9sjbbs63mzer,46.72,278139,726.14,3235411,334
o2gtmta8gvw4,10.77,24527,2016.48,3234937,190
r1e95lunlkgt,10.17,89063,904.4,3215519,413
o7wuny1gypus,12.64,29464,2870.28,3233599,139
jh3c3tfbkzuk,27.19,91310,1191.61,3231246,330
keaj77azm0rs,11.21,103559,735.36,3230599,349
7gamdc2slg1w,15.38,110164,1063.76,3238045,391
l77qydaud54j,10.92,99467,964.53,3225897,388
vfrl8vweb881,11.92,84488,812.33,3196849,341
hpdsi8gxyerp,29.31,102507,1390.84,3222845,357
ov7v7yvnig9e,9.32,80659,908.01,3215979,362
9q30qds1uebp,10.54,106797,933.66,3211422,382
z8d7h1k3fw3j,24.84,77693,1343.66,3220254,352
y2yzv5yc7ghi,24.38,173823,744.26,3222935,97
ufg0zwt1onby,26.3,86575,844.68,3122600,50
k0wcz0utbbiv,29.75,104855,1203.73,3212527,339
dzcbuuhrkc5c,11.79,27228,2280.26,3210358,269
6t2e64vhgx2z,26.66,88473,1089.35,3165007,107
ddsvcxyfzoql,25.04,79873,1241.97,3209971,128
j3kos3yh9439,77.33,954972,484.17,3044686,76
iwhw9n5ort8o,35.37,165342,1176.58,3205179,329
0p1nspa8sg20,29.52,103636,1162.85,3206430,328
cy1o5cwf1vfo,11.3,100794,960.04,3206982,384
e7eddvp14u4e,9.7,98355,833.2,3206393,393
w963v9gmtub8,74.89,884742,308.3,3127598,31
cibzj4w0d2ds,32.26,121020,1351.38,3201614,362
0twph3ft8c8g,8.59,94014,853.93,3193603,394
cwijcklgq7uu,15.72,107376,1033.43,3197139,364
vrat8stdom0x,20.99,188496,460.79,3200581,24
jdbxh1e379pn,28.75,99550,856.24,3200205,40
p9o9p5r0uo4e,49.01,346471,480.61,3200172,49
rox790psuwr3,11.52,96045,871.84,3177450,416
3aame515dkrd,10.0,94477,944.65,3177025,384
2dd8t4uum183,4.71,17081,3341.55,3200147,167
3tc61uj92anr,9.89,125760,808.28,3184928,346
jfhn3h88kv6y,25.11,80254,1195.4,3196045,342
6wc0tmu0aj78,11.23,25750,378.16,3185493,41
hc4gmz1523up,18.67,51579,842.16,3185258,154
sl3zcsrjjl4s,15.2,126176,1073.17,3182150,358
of2bjrct9c5z,10.08,91516,779.03,3182599,343
mk9fczrr4vc9,31.22,114221,1346.61,3187753,376
zy90ifuolvm6,40.66,212854,1150.99,3190508,49
zm62l621q7du,47.41,324430,1121.73,3182934,121
rsrny6ts8gv7,27.92,134478,1185.9,3166727,75
ws8ivd26w5bx,11.46,107008,931.62,3181141,384
f6ahm23rq7lr,9.98,21154,8616.81,3184230,734
12csq5uxbgja,16.39,89542,1060.35,3178050,377
pukjaxr9dmfk,10.87,91222,895.4,3156644,396
trg2f3cnocek,32.69,190962,581.06,3179853,27
rjau0aoedcpf,12.07,117843,746.8,3149031,369
noo2v30jvpq5,27.96,95394,1343.79,3175179,376
2fguvtrbekri,42.67,232701,878.47,3172673,49
ndwirelcxtvg,27.46,92716,1348.61,3168611,354
3sw9ie8kyj6h,29.31,102516,1396.17,3163763,372
gwbxla2d3ush,26.16,121556,1382.73,3160557,59
mckilmlqnd5h,10.26,98291,922.88,3132598,412
rv50p940ja7l,25.19,188559,514.42,3166430,25
ibxz10yp38dj,9.11,103022,800.28,3142159,354
gj8ccl5hx369,8.7,86980,741.63,3140618,360
vqt78zv7j2nr,29.36,102802,1339.04,3159791,364
ac002rsjjrm3,18.01,48321,8137.36,3156382,377
mg2m57p1txpe,35.62,373787,591.67,3091490,81
m3uief0dx20h,9.88,22200,2404.95,3139601,210
u9wu8vgz339c,9.46,86382,719.41,3131982,350
ph555b3i04qf,27.78,94416,1184.34,3150443,320
z67vw5qmxmo3,9.94,89575,917.15,3142715,363
ppzbdx8lze1i,24.76,77356,1349.64,3136610,360
s8poxr08xo99,12.31,111362,823.57,3124344,349
ie6qszvghs62,8.6,85370,942.25,3145271,403
3c6pxe57rqzh,27.3,91889,1359.86,3130235,334
arynt0dzxuz5,9.81,76306,1022.6,3132895,399
qqiaqu7ij875,37.11,179721,1135.3,3136481,319
qak65tbqlslt,39.08,197261,1163.67,3137359,357
31pl2myp2nic,26.92,89834,1350.11,3110658,353
5rz1lyo4hr5l,9.78,8368,1041.81,3135573,167
m7gejyjdkjci,10.92,107921,815.54,3119917,377
q7izpp06nask,13.87,100365,1050.75,3127750,376
08uellyp1g6b,8.91,94709,810.7,3109285,329
0i05b4w96b0f,11.42,94770,684.22,3114981,340
lwsw24pw3ycl,33.54,129424,1155.73,3129209,328
bdqytq9j8j1h,44.2,248915,308.13,3057052,27
nfriek2pp156,9.87,92543,940.63,3130147,383
krp882hu2zfg,11.48,103235,780.93,3126250,352
voemx04776j4,33.21,178727,947.71,3125765,46
8bn60abdxlb1,48.53,339803,495.93,3121707,47
muf6gxxekcwd,8.64,94855,884.06,3113905,367
fz7gyg0y1dgt,9.01,77891,542.51,3123621,123
1q82zcnpwpv4,11.64,101474,919.77,3104989,384
py732stfrguc,41.44,220570,679.65,3124147,48
ax1satvkzgq0,82.71,1122767,223.77,2756085,26
i1eo6xbesbcn,101.37,1822276,226.66,3108398,25
xy4l2fqnu49r,9.2,86449,1018.06,3100220,395
k1tzt52slzj1,38.08,187773,807.93,2975029,108
w4pxkmzabwto,35.26,140711,864.36,3109999,64
21kudnb8fxz6,8.73,87412,761.82,3098432,350
8r3sbc5f3di1,33.61,129921,791.41,3111797,55
oo0rwlw74z9j,47.33,285199,435.82,2954319,45
lvlnukzrdcn2,25.61,82919,2019.56,3110502,187
u5pfgplkm50d,47.62,327347,612.01,3106118,22
wtzmcbhqyy2c,51.1,377266,394.24,2979950,36
gx6199rlvn22,17.46,67248,2709.05,3106977,289
em5ny8als0tk,38.29,189511,1155.51,3093767,335
yanw5n7qllks,37.22,180668,1115.38,3099360,327
7hvp29trwkch,46.68,277695,719.81,3101247,323
2qcwfxv0ivcd,10.12,96211,886.53,3099401,362
h8rjityaz0wq,29.87,105489,1333.11,3100405,341
29hw47mzs3gp,24.36,75643,835.67,3096169,95
uxsoxawdsms4,26.83,89403,1351.55,3087309,334
uw0lxwenvl1k,34.9,138380,6544.82,3096200,701
k7dfp1g3sxw7,26.25,86291,1136.36,3095963,162
lruuo5bey946,27.53,93094,1357.55,3083842,373
ca3jqpbtbd06,8.89,99125,742.77,3080307,357
insnq1agd07y,9.79,104488,818.13,3095011,360
q6eqhhom63cp,29.4,103029,358.05,3036481,35
agte3zyszyou,9.05,80380,867.94,3081347,376
7bxxexv7fi5e,10.78,97575,847.14,3088395,378
tkpg5msk1x7c,12.01,41089,2717.88,3087504,165
9iqz1tokb2o3,11.02,100850,900.38,3093809,391
nfxiswh59f5r,10.99,92791,924.01,3085027,427
8oos1wog7dvy,9.66,97843,853.36,3080200,369
gcgujlapbljz,16.44,116826,1039.79,3082409,378
qick8oiro2nt,12.44,93657,1026.91,3073530,364
2nrd32d4odl6,24.36,75643,1388.82,3072628,382
elrrhix0wov6,27.94,95286,1175.24,3081853,312
vyb1pbrsm43r,8.55,84504,825.21,3081970,366
f01eix4dss2l,54.62,432506,365.84,3082707,26
3bo1v94i6nxe,9.43,85935,768.48,3074494,354
df1utllofcc1,12.86,98703,1030.79,3080053,395
env19vqu0una,15.9,90027,1039.02,3060869,347
n72t2xc4tkuw,63.21,596510,397.56,2924509,37
69wpqzkkr49n,8.13,76797,883.16,3079015,345
b9f66y85rgfj,8.19,87284,876.18,3075392,430
5xsturacycjy,10.21,112429,720.56,3079562,348
07y8n7m4xtyn,28.73,99461,1399.89,3075779,355
lpsgkrfiz8fm,9.17,82190,807.92,3076785,346
c7g217djwar4,24.13,74688,1333.08,3062763,355
379iy2qjrabu,12.89,31225,2690.85,3079748,317
jkpkxcu1ztbe,13.87,83349,1055.86,3073647,391
s8z2mzol5gfp,9.06,102003,948.4,3073878,394
tai23nrk7mt3,14.27,35830,907.79,3072778,44
zmkloc3x93th,9.02,87714,881.13,3070726,401
547b6d9v8qnt,28.06,95899,1178.22,3059039,338
xuaxcxeaxg4d,14.77,103777,1026.09,3071605,385
d4gfjeldcx6h,10.34,108433,853.12,3070081,353
62v4qukmllom,30.33,107945,1352.48,3069916,361
hprh8dg4uzz3,8.9,66692,932.67,3049548,383
ukd9tf1tdrtn,9.86,76871,928.36,3065376,376
8i13kjs0ufru,11.37,116691,869.65,3069073,409
xn800o9jpbzg,25.36,81599,1118.26,3053295,336
chaa5m8xxjz6,36.6,149466,749.71,3066239,34
rqns4fttjhpr,19.71,56000,1587.78,3067363,256
vxokmk7v003j,29.44,103194,1360.08,3067080,367
auml61kf0q4k,9.3,80458,865.17,3044882,350
dy1e7up8uqbf,8.82,97989,760.32,3062948,346
6i0e7hiau4xz,8.87,98866,869.29,3053603,357
k71hkw951hsq,27.44,92633,1144.94,3064731,350
slrz3kaivb06,13.3,122276,919.62,3062431,427
85q20gmsow7n,10.15,92613,827.37,3061288,355
573mns7di81r,35.63,294752,391.5,3001870,80
rwqsxehu1n1p,10.22,93642,785.2,3059816,368
l04pf9vgtrkg,10.21,79104,684.45,3041991,337
v7m5mz97y55r,55.85,454790,313.26,2983430,39
33704vao5z6y,67.1,683563,269.44,2812817,28
y7c7mmztqgr2,10.34,84139,698.21,3039053,340
1l6zkhaixsjk,9.1,97871,907.61,3043968,375
9f3xrzrqnjaf,9.2,104435,928.03,3057903,360
mj97p91ycijq,19.99,57180,1011.59,3046606,90
e0hknspykol1,7.96,87788,747.87,3038394,368
gswbx9z39kyv,17.52,46663,677.44,3043270,121
915y4m3vikny,33.6,150689,1127.17,3045923,339
id5to8dg3744,27.88,94938,1179.08,3027289,341
gfgwm8rd9d21,25.61,82913,1144.34,3043365,319
ia4kvu18j1g4,8.14,76941,787.12,3029952,352
aqbkli2igeee,28.66,99090,1371.1,3042537,350
epqzt3ycn1bw,36.23,172420,367.28,3040653,31
xxjtc91cfkj5,9.84,9407,7860.57,3040867,691
c2qx6cuw95hz,10.2,100759,1418.16,3044370,63
l5lanfi7h9l7,10.15,110249,894.41,3037330,416
92vx8rhj4o6x,9.62,10836,958.45,2917639,162
vgqs8stk014p,23.64,72626,1309.93,3039731,347
zftb9e13qbzc,27.2,91366,1298.57,3038566,358
tfambq0hu8pk,26.91,89797,1132.5,3035471,326
lkdvlu1ozi0l,37.92,186489,297.42,3037576,25
fovwhor8axov,11.26,100161,815.05,3022790,361
1ausv1mmksv5,11.72,95025,825.97,3034735,344
dlr8wnm74ox9,9.48,99442,881.05,3038736,370
ye6h3ze4tolj,30.35,108036,1155.66,3021402,317
imczhhccbwp6,33.3,127873,1069.95,3034485,85
uci9zs7t1vwq,29.81,105160,1341.45,3022104,353
jf2te3tabrhd,29.76,104901,1331.15,3029375,347
erawmbl9qn54,9.64,74559,818.04,3023865,357
qg8obnjdywph,19.74,125197,1026.0,3034632,360
fwquya9yatmz,43.83,244112,677.17,2932310,41
dbgvlsuym5yg,9.75,115813,959.23,3024645,368
um0mxvka6m0r,31.51,116096,1316.85,3020878,343
yne6v4lob2se,8.53,72883,939.07,3002490,375
sribyjm10osx,37.2,180533,428.89,2963513,59
bl681gmm4b0q,8.8,97604,801.73,3017072,364
pf1aes9v9ru8,9.82,109894,757.93,3025391,347
uwj5p7hcz1ze,32.78,124460,1332.64,3010913,364
7wh3j4rdc6jz,10.86,91040,883.73,3011230,354
v8gujet8osfv,11.81,118862,717.11,3014307,347
cesrzyx02czo,30.14,106923,1380.0,3011198,349
11nc8yzm6kyy,27.58,93343,1162.61,3021322,331
lvssi3jt4r7h,10.85,98515,917.27,3009415,382
2fedrehdbmue,9.32,96926,913.69,3019587,343
22ynu23ig5z4,29.01,100964,1171.98,2998900,318
pmj5x4ga3yr7,29.18,101840,966.08,3019799,50
aznjfitex523,7.12,69746,813.02,3006001,376
9aur9av0j6sz,13.93,34695,1883.85,3014818,133
dxo9kjabgqv2,29.59,104024,1340.88,2993376,359
t0eqyj5f8jve,13.13,101820,992.73,3005450,384
w5pmmyr2o75y,10.18,111692,783.98,3002596,355
sf3qbu5qzqlt,18.28,49207,2129.68,3016965,236
431tzrlx0x4j,11.22,99698,726.02,3013666,352
wzeim75dcecg,23.53,72140,1140.37,3012880,154
1hhr4l039ltu,32.24,120908,1304.95,3004075,339
j807tf996axf,9.73,72947,802.76,2997410,348
qouj59uapzu3,35.84,169220,1417.28,2984863,197
jxelum8pjiko,44.52,252615,495.82,3010433,53
2vm4ndvag181,35.98,145431,1128.79,3009845,325
7t9vot0k83xq,9.44,86110,813.56,3002285,357
xofodv6ye50c,12.16,125021,857.46,3002141,372
8og3ahv1dg2a,28.28,97057,1319.37,2999907,338
2us8ahgp3w1v,30.76,111200,1127.72,3009202,328
19dv1u0e7674,9.29,112521,669.33,3007652,324
sabfhin6juyk,13.53,33368,2918.71,3008716,370
ewsjhmsvc4mc,11.13,91001,733.22,3001470,332
2w7weh1n2mkg,10.18,85561,776.74,2992340,362
530dbtiw1e18,11.44,117834,821.36,3005342,368
1dukurp2xmt5,23.65,72641,617.78,3005966,81
6w5545r33vsv,10.71,122280,798.34,2989235,356
frf77byo4dmp,30.24,107451,1341.95,3001700,339
9q0ljxdil8i5,27.38,92318,1359.69,2995178,350
bo5jpyg5bohv,7.92,78397,744.47,2999385,350
goeu6zpmh4is,9.56,111704,885.69,2985649,334
k085hi610or3,22.12,103480,471.18,2997873,25
kyy90rvxddea,19.61,139116,890.4,3002112,84
hxkgykvh03z7,64.41,623069,345.78,3000622,36
jddmxghw8lfz,9.09,93203,869.39,2999336,364
knqj7s7vjmzn,20.34,58656,464.28,2909498,33
9zh94n91tb3a,11.39,117019,718.19,2982600,348
3dx4qkanb1lf,11.65,121636,737.32,3000255,372
i5npsgonbcf4,12.65,115324,1244.32,2960740,74
z6hg0llcg38d,31.02,112890,1340.92,2969018,360
xkenugj9aobf,10.08,99785,654.04,2968914,332
3f5jqse8ugl2,11.99,27756,490.07,2987507,35
jwpgfgg0oys3,10.49,86126,751.98,2991993,346
4qrbnggmik2b,9.64,97450,718.83,2967323,312
oebobjbazara,27.31,91943,1121.55,2985897,321
pf2ctck6svb3,5.32,26008,1793.76,2984255,175
x5sb0say13hm,11.1,87304,735.2,2983838,336
4cejv7y01cub,9.89,118693,880.38,2972713,401
si7yhcxzcm4i,9.64,97383,827.62,2960087,358
2nrtiqjkm1cw,43.55,241304,394.07,2980465,28
g4e7vedwhtuo,24.94,112651,1119.84,2982079,43
xvfi9fn0wwqr,11.33,101140,764.8,2980824,350
j207b2w1yzfh,30.39,108278,1351.08,2962820,368
vybomptovqwk,8.9,90109,756.3,2981311,348
oc37fuaxy1n1,35.21,164018,1113.96,2981441,327
k2t7q30jrjp0,12.8,114158,901.0,2980985,350
ykfrkgn37qwh,21.48,63463,1990.26,2979934,165
iayvpkrwfj3v,33.27,127691,818.7,2979147,78
h5ksgjwtn47f,17.54,99619,1019.82,2978138,356
5mrcjrkjajda,45.1,259371,580.51,2976633,32
6nn05k0d8g5u,9.68,121134,817.53,2972668,357
l2uusiwe3p2l,23.19,70706,1088.18,2958813,315
hprh30d8rgr5,31.03,112994,1328.17,2970868,345
7onzmjw0qmod,18.32,49346,1040.79,2975532,94
68evtyjh4vui,8.51,92638,771.26,2976420,345
fqlg19kiodqp,10.02,22575,942.89,2970360,113
ix59bwqdvcq9,29.61,104113,1356.9,2964459,366
7e3mzvov3gj8,15.06,55223,1777.11,2970976,119
qpwljipwr33o,30.94,112400,1295.79,2966495,340
jyklknzrnv28,25.43,116210,898.66,2927727,104
7y7wxfptu7av,13.57,47525,802.28,2967591,47
tzikjdmqr237,8.77,75676,783.8,2959719,340
jhmfsqz0p08o,8.48,87606,783.2,2950446,337
jdci18isnj7z,15.0,94421,1036.18,2965918,347
1a55ghum2lj3,35.01,139100,1150.17,2958136,321
458dlp31hldf,36.57,175286,1350.48,2964420,107
lyifezqscdpi,26.28,86463,1312.16,2955203,352
5edc5xxczfbb,10.48,111560,930.91,2959129,373
vz9rxa20it2a,9.92,77490,891.99,2956826,378
vjlunzdqdmre,17.68,47210,2189.45,2960003,276
blbpiowk91nr,12.51,108876,863.63,2945821,347
c9k379zlc6k5,45.88,268384,487.98,2838239,34
879x3xlctcwh,38.06,187661,699.72,2915674,70
61dvgjiua047,33.06,126308,5399.29,2962054,3032
7rt6m6zq26k2,10.44,92824,735.97,2945618,344
t2r6r2kvpwhj,11.93,27577,1032.79,2933354,91
jrixqovw9l58,25.29,81189,1105.46,2956966,316
7ry8iu5dn5pe,28.2,96655,1152.37,2946699,337
7oxk3ck5pai2,6.9,41800,2005.49,2956787,277
0s60yv6p3via,9.71,94221,939.34,2955935,382
mah2h0ydwsfe,10.88,94972,838.1,2953133,363
6so74fd0a1us,11.4,71004,1021.36,2929084,342
je184y85wisu,10.24,102226,781.25,2953446,372
9cwdeo3pxg2t,24.56,76507,1324.29,2935205,367
1p3jty1ifthj,9.63,101852,635.05,2951585,331
row0puxp1e0s,8.47,79191,796.9,2944643,344
bnxf55aofrq4,13.2,3310,14714.91,2953560,1370
xkrus3sz5c3g,11.86,78148,987.23,2934528,350
uazs25qe31o1,38.91,195552,1093.82,2951247,321
3il44d62nhsr,9.52,104890,740.36,2948284,341
aswqj3om4nki,38.04,187444,557.11,2762668,29
zt71u5pip8o6,28.61,98821,868.8,2940291,71
myd11pvh0651,10.22,93560,927.67,2951262,347
2vdjbxbgf71s,25.29,81190,1357.0,2948413,367
y7u49sx0jxyx,26.2,86054,1369.56,2948799,371
pxmc77h7ujmy,25.33,81427,1330.5,2947379,362
2erb16123pcx,9.89,8368,15032.29,2908900,747
r98vzoflw8e6,29.24,102172,1078.04,2922282,334
afadoi6s05zn,10.15,105357,748.33,2919543,334
oovcu3g5b6wg,10.81,97902,873.98,2946695,370
e5hc2ozjq31l,9.8,9367,334.68,2944609,51
a1clrbhz3t0r,10.34,108309,898.55,2945835,382
j22qqkerj06a,8.72,87293,724.28,2944977,325
wm9lypn8pul2,28.38,97571,1339.98,2939700,364
ugm74bqsbmao,16.56,43475,3493.62,2945140,223
leomsqa30127,11.47,95477,951.2,2942474,383
l1ui9f1w3pos,17.0,99856,1043.87,2920166,341
l5mz01gm3zmx,35.04,139238,1351.63,2919933,324
ayal6mgsv93a,9.07,97446,813.92,2939466,351
tjhlck2nuqi6,7.69,68295,834.82,2934873,389
5u2ouqrnqccw,30.6,109373,857.29,2926976,107
b8asd0z5ee0w,8.92,82291,815.86,2941175,329
9em4j3ky5mnz,12.97,57037,764.72,2904259,162
hmykb633xbhj,25.8,83891,1279.54,2924954,333
y3n61lh24e7y,7.79,84816,836.5,2924563,362
fqwv3ootxzlp,8.36,85580,845.02,2935719,361
4wlg0qhunqcc,9.99,8564,6324.92,2925629,733
x6ewd6z5r6hi,11.43,102453,784.21,2932227,329
7t7x0l0tgksg,9.01,101265,937.38,2933303,376
hvu29cvljeps,9.3,106239,786.24,2930877,349
g1zzz76rgd9m,11.13,102479,935.03,2933835,370
a3km5ogoweae,25.78,83791,1347.61,2919662,349
b2nwz6uzx92s,33.67,151271,1792.41,2932704,184
9qi7nc8jvzkk,11.87,96951,915.16,2915936,368
d5majyiwh86e,10.21,101828,733.54,2909260,328
hoytwl2xn6k4,27.08,90714,1358.71,2928280,353
muta7fbp3aae,7.81,85233,795.15,2923045,367
qnh5uxt9iftx,11.56,108362,707.18,2928105,333
43vv9yu1fpp5,9.15,85688,865.49,2918722,349
z053efqw8h58,14.35,85459,1021.87,2914110,387
k6kh1o0xpkw7,23.44,71748,1317.04,2916839,353
nhqfdt75758p,46.57,276460,297.52,2677558,31
3jtm88gfnzgx,49.9,358663,439.53,2642314,46
vg92wnmfidho,7.75,69001,694.36,2900626,329
07i97cu9vqih,10.53,83346,728.83,2910893,339
sko8l1p41do4,8.05,75763,701.27,2913967,342
47trx11rzc48,9.56,100666,871.54,2923914,357
fcifeyni783z,9.64,113385,827.16,2920651,346
uncqmek75dji,29.17,101789,1113.08,2904523,315
840ml1ouj3it,33.35,128163,647.11,2766015,35
lrfwwc3zf2bu,8.23,74944,742.82,2904920,341
bueqx1yun7qr,26.56,87946,1225.07,2922423,109
psud5v1k6eoj,26.76,89033,1288.06,2907078,348
uauufnllw2cb,25.29,81210,1319.18,2915202,357
t3a22ms7xd2u,10.48,86088,798.66,2917853,348
taww4ulb6gr5,33.62,129936,1319.05,2915544,352
jpy5h1ss2pdt,9.65,11883,9253.08,2916724,751
p0uavkbibxz2,49.47,352808,444.88,2866345,61
t62ggrhon0yh,10.49,106019,845.56,2889119,350
g0prd5lag6dc,10.14,96443,677.81,2899643,304
reg3t55s36hq,12.27,132913,856.2,2904120,224
3dzyz51j8yal,12.12,118609,708.99,2914811,331
3rd83vhpzzib,9.97,107255,908.31,2914643,368
ki6l8h8b8ouc,24.74,78303,1131.39,2914500,318
o9xgil9frooe,12.82,88777,1007.25,2910639,354
00nvs8rpyodk,21.04,87768,1468.24,2907482,297
2al19zcuzzhw,13.6,103870,1035.56,2896560,366
dqq4diasls47,19.15,75716,1265.63,2909223,169
pe6207wrsr57,25.62,82974,1350.98,2909662,355
xuj541ys06kt,34.8,160642,765.13,2908519,39
ud5ahpgbjnz2,31.14,113710,1295.4,2904142,344
ck6hwnxwq114,42.19,227911,298.9,2907085,31
g6r88ifp2nly,28.87,100178,1127.14,2906815,337
d64bcjyc9yok,36.14,146470,1093.73,2897788,317
wuaxq5ju824k,25.88,84335,1309.57,2896639,360
ny4j6x2y2t5y,35.67,143386,447.91,2764435,56
64a2s3q6xzll,22.99,69846,895.38,2903201,62
r7zl2a2wvqok,38.87,194297,640.07,2898576,56
jxo4uq8clo2j,9.74,98986,725.27,2900825,346
ral1oaeaa0uj,29.64,104283,1340.64,2902413,360
djjufjpzaup2,15.54,108657,999.92,2878351,350
9u8m70562pjy,10.02,98858,640.14,2898004,327
hcgfxutt80qv,9.61,76824,885.51,2876122,388
y368yrpttyte,9.58,80811,705.35,2888079,345
wp0kezy44n13,30.45,108567,1148.68,2879007,311
y3vk0okkhhck,11.56,104341,846.81,2894965,369
xepdl9d2oztu,24.29,164172,642.53,2894956,95
6rf8zxomrpd6,22.49,67731,1148.45,2878563,304
01h7igcl1j6c,10.28,94404,904.85,2870148,362
i0eym0fd2j9t,8.7,86826,893.12,2890568,378
dpl29d6tv8ve,17.42,46344,1185.87,2893172,167
o09f7mngghhu,15.79,108144,965.77,2894589,377
4wvxvei5hz7u,11.34,93731,831.16,2871554,392
3l86djgsnkpb,39.16,198024,1110.21,2893560,324
pojmpm5xk0w7,46.78,315799,409.79,2889284,36
tsij63vgbow8,8.33,81017,625.3,2888873,318
922hqc96mmer,17.24,131210,1041.11,2890575,360
8o3ynjs6ms1u,10.32,108070,819.8,2886293,341
x2s8b6a1dx79,11.03,25228,4456.37,2884289,219
q4jp78n60ta2,25.92,84566,1096.56,2879250,309
6g1r0yjndzkf,9.08,97592,870.11,2884768,363
f72qnnzve32s,16.02,96174,1029.57,2885738,372
drjeuuf0v4d5,9.87,101111,918.03,2883368,361
dt5ds2udbusm,30.94,112415,1109.0,2880407,306
cwrbycpu7xb4,9.4,93730,865.34,2888182,346
otmaxyg877t9,9.1,84923,736.96,2883212,328
xlepvv746zjs,13.36,101129,962.98,2860325,343
mnq70s53gqw0,27.59,93423,1076.61,2868637,328
u42equlrx55s,43.95,246112,456.72,2882536,59
829cpags8v08,37.33,181593,529.24,2878269,20
zc0gejweb2bn,48.28,336472,294.01,2664107,35
ikd9ivvue7yl,27.65,93715,1129.4,2867063,338
aazjx8n2t7ym,10.68,92347,870.32,2878916,363
cx80d1gxq117,8.25,88308,771.83,2868408,349
hk0pjftcwi18,39.09,197382,1143.47,2867733,96
6jjo74tziwlj,31.26,114510,1290.23,2877186,370
y00qq4jee857,11.44,98828,792.7,2866786,354
wm3ri17rj4ed,29.25,102197,1129.89,2875509,317
0c9c4al7c9bk,28.86,100159,1281.48,2876463,351
u7r6otdkfymt,9.17,85991,727.81,2860731,349
1ocde0p4r349,12.06,27916,1502.0,2845614,132
pjg8oswtmhto,18.57,72832,834.92,2874864,117
gtda02hfr537,29.81,105205,948.02,2875804,38
7qxgo8ahpmry,28.54,98448,1137.42,2854273,326
enry6xc28fue,25.84,84126,1096.87,2851009,305
e556j6osieqs,12.82,108979,795.43,2872802,335
9kpy0ka2u7c2,11.21,99584,812.64,2870921,340
b49wzlf7drjl,30.34,108006,1352.21,2860333,346
ss6ugz8j3hok,6.63,62768,1865.46,2870658,121
3hmi495qbmrb,11.04,93489,757.38,2868262,347
zpkltec2970c,27.68,93862,1316.76,2868632,344
df1x3aw30wux,7.61,76450,900.53,2862196,370
thn7ecpojerz,10.67,85059,872.27,2868605,356
1cjm9z3cl14u,25.32,81354,1165.34,2868788,302
r38xdz4z5nv8,26.61,88235,1266.81,2865267,355
hlnk97osyqj0,7.96,71667,761.14,2840825,347
bzvai6ic6bkw,4.69,5462,8920.99,2870682,565
wcphts9o6k2y,25.4,81772,1117.78,2856334,336
93rp1drq0sr6,27.69,93926,1121.4,2855796,316
wkr0qtk3cdrk,41.5,221092,460.94,2833829,68
6kkv8y470cjt,15.04,106658,1025.52,2859570,353
q0dmu9xiso22,12.39,83972,1003.5,2829403,361
sr3krtu2d0k5,32.71,123984,1265.41,2853043,348
2baqaaqrpv37,9.51,91158,900.65,2858818,403
vk2xomi3cqwe,8.82,93215,1014.09,2860797,420
v165on4irt7h,83.03,1133317,307.22,2854647,28
0umqty45renf,9.78,8368,715.65,2854396,76
ur01x0ve2m6k,11.16,98879,831.04,2843764,351
rsz014m4iqen,27.51,92962,1312.75,2833975,342
m832hwrc0de4,31.77,117830,684.59,2852984,31
ey8qhje5r94x,33.82,131244,815.71,2850291,109
sv4lqfm0np59,9.91,101676,799.11,2846806,346
2zzhnb3ibcn1,8.88,99060,898.25,2830720,352
rlp3i99n0a3d,12.52,119929,898.23,2843882,354
c0u3x9xpm22h,40.82,214450,603.79,2850056,78
9isjewwz3fwr,21.49,63538,1104.13,2839004,296
s20789baz3qm,30.07,106567,792.62,2846022,99
xivkcdxkjhk1,78.02,975019,284.73,2848695,23
dpsy73l8w8ve,22.72,68720,1347.36,2844178,103
b43gcmek9wcb,13.09,113910,881.29,2821117,347
29sz4pkoyf5s,8.35,94722,715.98,2846928,316
euqyfjpcvnje,10.6,103284,734.54,2835084,350
