f6ahm23rq7lr,9.91,6358,9385.41,4472790,825
f6m22yyixivz,32.34,180079,2530.77,14696789,162
f66s9eoqs20i,9.75,5024,561.55,909760,64
f6jo58gl75lx,48.37,425462,1053.26,7713553,109
f6fp6gk5e7zj,9.69,5231,78.0,33909,13
f5rwqt1fiuet,34.78,207713,1222.12,8223122,140
f5qfxbmaq4v6,9.64,12193,274.75,297126,36
f6amar3k7zf2,9.88,10945,3206.08,9570337,271
f5lptrqg9i4u,26.06,121918,4871.3,12297511,529
f1x208qo76lb,9.76,6706,1182.85,752119,137
f2k3uuynqy67,41.1,292974,1449.73,9492862,145
f29kjtmyjx0v,33.52,191914,1725.61,11274649,176
f4nsdxyuvvoz,9.64,3460,1273.17,833123,332
f41knv0l50vu,31.74,174050,6659.28,28652061,650
f4o6swbdggpi,31.57,572320,1930.67,16900983,78
f32riivb0qcy,9.57,7350,184.11,111128,42
f25vf6vcguoz,32.3,179607,6661.98,64120870,743
f1e3izn307br,35.57,217300,2309.73,15675552,207
f1brsqz8uv6r,57.36,657674,4740.4,60978943,330
f0jn24l1ixlb,9.52,4903,448.03,1329545,47
f0lx58vf3wal,36.98,234482,431.87,3042523,38
f0xy4bng6bz7,9.6,8250,874.15,926691,156
f0sx3k7wk2st,9.55,12748,637.1,814701,111
f11dpfs546s0,18.01,77566,1355.75,6107885,300
f0i2kzsapgnz,65.66,1086794,4316.12,56455114,292
f0ivzag0px5b,48.14,420831,2803.51,19420148,259
f0pdw62m77ea,47.08,399782,5134.15,50090185,352
f0bcvdf6trlm,35.3,214033,441.95,2949464,44
f0hg4z257hy9,29.74,153798,5549.08,21849089,141
ezfy51t7lkb1,38.45,254624,989.68,7105379,107
ezdvr1gs3uvu,38.6,256701,421.06,3884749,24
f00gxq7u7oxk,37.5,590930,4881.33,66224673,726
ezmrxk47nznj,42.88,322609,1486.5,9415592,159
f0aaxu5d49md,9.79,8910,662.31,1249518,86
eztvkhn8iah2,16.04,56688,3785.82,20185238,470
ez4hf4pv43nf,65.66,1086402,8764.63,141765227,696
eztb55avsmd5,9.78,7529,1407.46,1102648,174
eyvywffiwdwd,9.61,19183,321.36,1351980,65
eyxvtm39d67p,9.97,5143,39.64,46622,12
eylw9lopzu1h,61.52,900582,3648.29,50968986,289
eyvimcrakvht,9.74,20709,1905.34,4763647,260
eymte9w8or5z,36.74,231602,1430.21,9829577,147
ey2ra2et329n,4.93,26664,4057.69,10284041,342
ex7cggrp2w65,34.58,205331,1187.75,7955610,132
ey4vfb276eyh,9.86,23675,533.18,470243,360
ey9yjshd6xlh,9.64,4940,184.57,56345,25
exry75ds89mq,24.91,112410,2238.19,6542272,333
ex55f6s4pqo3,39.07,263542,4196.03,49290388,178
ex1zgxa161n3,51.51,496674,8592.79,32361789,252
ewt6fw5nlmig,42.81,321399,857.47,6078144,96
ew5bnk3kqg5g,40.66,286683,953.18,6731018,100
evz8ca5br9e3,9.92,6834,1776.46,9579808,115
ew8p37qn5xr7,9.9,17561,634.58,748421,107
evyasrkj6cbg,11.33,34988,2283.53,6256456,278
ewwoxoinjkh3,37.04,235262,3553.69,21122567,99
evxtckh2mg6u,45.12,360780,4141.08,35322369,245
ew0m0dj9bg3s,45.59,370041,18709.77,116960968,951
evqx30ajh07k,75.17,1661773,31174.47,402185235,2237
ewmvqn3ih2ah,9.59,5207,21143.17,7719281,1442
evqnyfbgxcmd,9.81,7143,555.67,261270,63
eu7zegyg49rw,52.18,513100,8447.66,108255893,712
euy27jbilz1f,31.48,171403,1661.47,11090657,181
euxnc8rpxkwc,31.98,255681,1387.92,9890737,52
ev7wclnod2pe,39.5,269819,6103.12,25949206,607
eusuzm0oorct,32.31,179757,3893.52,18399903,191
ev3hu0f2lpbf,9.54,9159,820.93,1515624,101
ete3t42nmryl,26.18,164477,862.2,5477737,35
ev46pllkvy6p,48.35,1604964,174768.53,402060910,7494
etlkcw0yp4wg,20.42,205637,103140.26,93692984,6379
et8v1adtktdi,36.83,232703,1131.33,5747406,73
ernbm76x17i6,46.35,385336,1546.57,17022395,71
esi1y1yikm8a,40.56,285135,195.73,1324902,24
et6fglhbhqee,43.33,330225,2131.74,14376060,192
erp4zxlqxkeq,9.59,4940,456.51,587956,75
erryr7d04r70,9.63,6244,721.34,462348,97
erfwwzlsa636,9.68,6647,912.15,758884,121
esvln4ta5pg4,11.0,104540,8003.63,16507760,533
er4oeg9auur0,9.86,5641,303.65,191847,43
eqq2x1c8w8pc,9.62,3251,490.76,172708,137
eq2x97wtjtqp,41.31,296030,5148.78,36829051,286
eppjp7s52ije,9.79,11737,320.42,339802,50
epxff0lo2m1y,19.08,131764,623.32,4505069,37
epykyyk0ir7i,9.59,4940,173.97,105446,36
eqhueop0t895,42.49,315886,487.62,3235214,56
epgsm2kk8f8j,9.86,7887,2458.87,2448594,262
eppt7vcca1ey,27.11,130515,326.47,2256744,38
epdfasumcyog,15.17,70814,803.57,5509324,34
epbzb031w8sy,34.27,201548,869.73,4700812,63
epw82116eh17,22.9,200384,205260.1,284959218,4539
eo0mfr4woxhd,53.05,535989,4997.77,47421165,286
eonvxa0faf6e,42.33,313109,10328.16,53251522,495
eo1nz1vi7wq9,37.9,246565,887.03,6142846,94
eoxmh9gkch2u,45.82,374682,4939.38,29599635,653
eoxcsao9tk5t,21.42,118023,4151.5,15540746,929
eof2lnd7y4m0,9.86,8040,269.03,271698,34
ep02mqxh9tzu,6.99,20636,5131.75,17808761,490
enx57ya9tunq,9.72,12298,1905.78,2512738,154
envtpps65nen,31.93,175911,2030.06,12064582,73
eovzem5t5sbu,10.85,33021,1621.37,3169476,374
emqka1il7nfk,9.88,8998,119.16,176401,17
em2tavaz0ppz,9.82,13470,117.38,380779,12
emuh02r185ku,9.82,3310,185.89,54652,26
eno6ng00vp6p,39.43,268760,4967.06,32361382,293
ely367qn79rs,9.93,5397,1942.24,4992270,246
elo3kgrf97ry,9.67,7027,721.9,729372,111
eneyv5cklf16,38.65,257545,2704.18,14697260,345
emhpl59zq94w,19.68,75840,3359.29,17267968,419
el0c40c5yexe,29.66,153044,1782.4,10280132,67
elawwc7teq84,21.96,91600,1794.74,5464958,213
ej894ccmz8j2,86.72,2929078,7170.01,184781267,965
ejq91c0vszse,9.58,6207,3902.67,11289897,349
ej66pzw9dcrg,32.46,181289,300.85,1427229,23
ejfiv1tbf8mx,36.26,225755,1941.18,12554855,182
ej8jouap7s8p,42.76,320544,2636.45,18221171,248
eje1wp9ebzxl,9.93,9566,555.15,705077,66
ekrouid5gdvn,35.69,218764,6736.72,28804615,662
ejtl7xw8cl8n,4.72,10327,3623.07,7971743,472
eiy9656vaf1a,9.85,7880,145.28,146723,39
ej4tpa0l6ajb,76.91,1916315,30390.94,460629942,1948
ehx8k6mbqk0j,30.65,217437,2840.77,16919759,81
eh6cvqoiz3as,9.86,4101,194.51,238691,25
ehy5khup24tm,9.53,27202,952.6,2222695,135
eis09f0n6xm9,34.86,208696,879.23,5970158,101
ehnmsll1e7uj,41.38,297015,3113.52,15136200,194
eiqnaaqk8i9c,4.91,8287,2338.87,5703678,252
eglzjb6fxo7a,15.15,52014,398.11,1604297,32
ehnwjuzzbvbk,25.24,115178,11361.98,54152773,1011
efwtfc8fk9ei,55.19,592874,3053.77,21231276,185
eg4ow82c9ibs,9.59,4940,320.54,118845,53
ef5d0d417i8d,51.52,497045,931.35,6655698,106
eeqf7s2ijf0k,28.22,309692,32920.44,144480107,1647
efdvisbwayrq,30.14,157884,1778.61,8645470,75
eel2kjzno4bv,45.9,376401,2714.75,23158262,247
eeklhrnozpcu,35.83,220542,967.63,6940971,101
eeu1tq10rs5t,34.12,199649,25522.19,53757986,5476
efw3d5ktnosk,45.1,478756,2594.28,18021513,179
eevucqqipgvo,35.83,220533,2698.54,17321892,75
eeh0e5eqi19g,21.22,151088,1371.54,10142476,73
ee2w26iuzisc,16.99,61694,5500.64,63993865,612
edob5vckb6nf,7.3,4458,334.7,94558,40
edpeidw9hcye,9.84,5309,223.96,71244,26
ecr1a5772144,10.32,30837,544.13,1252148,73
edhvnmppbwxg,9.64,4940,88.52,93339,13
ee267s0jdth4,3.18,9573,1396.93,1427583,236
ed2a7558zx5x,9.79,3310,767.92,862985,119
ecvzhv5h8dvi,2.85,20118,4096.24,15850940,523
edpbwxn6w3xm,26.63,126603,7404.11,20568461,229
ecqc5j0l1vp0,12.22,38683,4192.91,6179528,424
ecd6egpojsb8,15.66,54701,29548.67,14128169,595
eb8ziyloqi71,42.08,308816,881.13,6184890,96
ec8bkel7bqo9,45.8,374347,2307.56,15419623,223
eabdrx17gu11,38.19,250769,2782.63,16585577,80
ebby6wjd4il2,9.67,20540,374.98,680965,57
ebllt96mgy1e,50.69,477982,3160.51,23546564,90
eackxijjd3ch,34.01,517085,6457.87,106864694,586
ebsoq5vganqo,9.88,7200,1019.57,1929522,254
ebw04hf0bvty,10.39,31108,1224.15,2254130,204
ea7wd3fh0949,9.92,10095,330.52,308710,48
e9y83dx9mebp,24.28,106983,10701.05,21279050,1075
e8hyo4jndq1g,9.66,15023,664.26,510161,92
e8k6sxwp63v0,78.19,2025445,6692.1,136875759,806
e9dfh4y4knol,9.99,12657,348.42,625965,48
e9rzu4irjn9o,21.11,86007,8236.7,110268969,655
e9qcrqrqp09u,25.55,329911,6438.16,147935893,985
e8tdx1jxvf0y,34.41,203238,12760.44,50195440,525
e9n93x38uvy0,12.4,39432,4183.36,9252408,703
e8ktwu3l9790,18.36,68905,7202.67,18072493,1036
e7yv517a0qe5,9.92,7647,1626.1,4360466,228
e7p8tppa7i6t,37.34,238867,1643.94,11208838,180
e6qhqd56s8w5,46.35,385300,1032.68,7510123,114
e7digpp1nphw,9.56,3990,500.77,168634,110
e7aji8pmlcso,22.87,97648,1706.4,9897253,68
e75ieqm29qy6,36.22,225217,4001.75,17946421,159
e6cc1aru571l,38.05,695255,19087.16,109679818,1345
e61v0wxqlbdf,9.98,8613,555.92,365389,75
e6ibt0nc1t00,19.99,77455,4122.52,33735693,263
e5zgo5fxpi4n,9.71,5854,280.48,171344,32
e771c4m83is5,9.8,23533,2136.84,2117358,246
e5v3dh8hd3iq,14.25,64554,5337.42,13801885,648
e5jfrt58xdmm,9.57,7350,164.04,104901,37
e4wzbwpoichk,9.93,6457,528.32,529506,62
e4qcv557uum1,32.53,182007,1194.15,8284534,138
e5gieiwgwtns,25.63,118366,2134.08,6012493,267
e529t93syrdy,47.36,405278,1804.81,12014920,103
e4mqp8yy61ir,41.87,305327,2837.81,19874102,265
e5icszvyqkeo,19.4,74375,2822.73,12100668,408
e5lesedfo4gh,9.75,19513,791.39,944100,138
e4dhubpo7w26,9.69,5842,476.24,158364,149
e4ikq3omn5hy,9.59,4940,1213.23,3349102,249
e3rnt07vztt2,33.25,189249,1813.83,11625698,187
e3k9jcal4fdl,44.18,344815,1525.87,10003978,163
e36ndo6trnrb,37.86,245258,4012.45,24599158,199
e33zj8arb4yr,43.92,340310,2544.37,17290720,226
e4birwp9w2hl,9.53,3386,365.14,134251,43
e3s5jki6r7n7,9.56,22878,1170.1,2531537,150
e3lfis8miprf,41.93,306253,4775.61,42247357,318
e34tbxprcmsu,9.91,6445,598.94,334341,381
e2oz8rzkef01,42.77,320632,6726.17,40447449,386
e2wx83cp8s2y,18.05,67244,151.56,716510,29
e2n3odqi5v9c,38.93,261496,953.84,6756443,101
e1sz9bcvqqsj,21.26,86979,4189.11,10828728,745
e2hnfls96jjv,25.42,116597,2434.88,12628267,152
e2a3g42x02xb,30.3,212829,3292.27,32562929,447
e1zpr105ith1,58.94,708627,2033.89,24502744,91
e241rojpp42z,9.56,6942,487.46,174071,131
e2nc70gtfgwt,54.81,582056,2633.15,16280985,121
e1t4voth8gwn,16.52,59225,1381.13,6437875,197
e1g4em0af3o2,9.63,10092,753.21,743117,130
e1437s26pd69,10.34,30901,835.92,1462631,181
dyq4flrw1vuy,46.28,383760,1031.19,5118006,45
dze8v2z3v5zs,9.94,9574,1081.69,2487223,139
e07713iqtrhd,36.59,229766,2276.15,15469323,220
dzdn153d22xj,39.08,263735,1874.12,12526987,197
dzja604q3o5n,9.74,22015,420.8,657135,58
dze5lncaqj7c,42.21,311183,1998.93,13486125,187
e0mp0asalo8t,43.76,337578,2989.93,19938892,196
dyvrryrb9v7u,31.26,169146,936.51,6714599,107
dyiezvy10zkc,9.92,6091,1734.96,7066300,180
dycvdpyepuj2,19.52,74993,3383.39,20410465,147
dy4spckokibv,61.49,1269038,1244.25,8729123,54
dwh7d0oopghu,40.33,281908,2366.79,15966523,221
dy49ul8wyilk,9.56,16826,947.89,1588859,118
dxhi4j22q3kh,22.71,96580,5203.43,29217906,429
dx7bbm8e1b0i,9.68,26126,669.69,1592110,92
dxs8trygcpp4,79.7,2163401,3016.91,34259822,161
dxkeulcnbtjr,9.69,6652,720.82,1492463,100
dyb5cbzcme8s,68.13,1215281,7682.31,113273881,410
dvub0e8a78fk,25.15,114422,862.8,2743163,148
dweemyrsyjee,55.43,600193,6851.13,67450197,598
dvoyuezko4am,45.19,362066,649.45,4558788,62
dv24qfvo021b,9.51,10191,851.19,1740297,110
dusb7gj5acy9,69.02,1265151,919.79,16424526,118
dvsjff8jwl9q,61.63,905136,7500.76,77478481,520
dv3mkpdcjl1f,9.82,16335,414.43,917180,62
dv9m0pm10h3h,9.59,4940,1184.02,2179514,168
duhzrgx4ssle,72.9,1503052,9978.6,194147254,839
dujsbm8qi4cv,49.12,441948,5369.31,42648179,489
du7lc562yq14,9.64,4940,19.45,9240,4
du9312d03zhy,16.59,468524,10797.29,79507938,919
dt3hhut9gp81,46.34,385003,274.55,2401384,119
dtr4cht2vume,15.06,51496,144.88,430766,32
dtzjwuf4z8h8,41.76,303455,2812.92,19449923,261
dsy9qeff7kwf,34.46,203817,1612.12,10834887,176
ds8wj2py2k8f,9.56,3063,243.16,78959,29
ds0havc8943n,53.18,539433,27012.57,119630806,991
dsghw59ubj91,4.9,8433,70223.01,78717905,1275
drt78h6cdj5b,9.82,3310,224.45,58446,28
dt1njiivvzm6,47.01,398471,5808.47,47688273,645
ds0dvdjvz20j,43.66,335832,3481.91,21065145,100
dr9bes53qfz7,9.71,19413,409.59,581982,55
drlovjnfkvi9,9.67,5251,696.93,1229642,83
drjl5e8vlmw0,43.36,330724,5557.69,36824129,391
drpoxb681mms,9.76,7103,312.9,257149,34
dqj9293cdpbc,53.35,543745,1034.54,9476565,50
dqz11msxtrc3,9.6,19165,507.95,860716,62
dric8apa8hk4,40.88,289821,873.73,6196042,98
dre75fxba4qx,63.92,1005080,3177.23,35480930,190
dqj1ayh3n9zu,42.54,316796,3125.19,20904129,177
dpyje1ougn85,32.76,184325,2399.94,11496012,278
dp35vhjgwpz7,13.37,59256,576.38,3162380,32
dojh8a5k6ei6,9.88,6422,1483.07,1331531,200
dookpif64rj6,9.92,4347,196.22,79905,31
dpsy73l8w8ve,17.02,61853,2778.08,8317287,212
dolbbr0tcrvj,43.38,331112,2969.61,19511700,100
dpl29d6tv8ve,16.96,61535,3346.14,11389384,352
dopp04m2k162,74.69,1626878,6189.42,94754493,687
doy0j2p10rr3,37.66,242740,6188.34,51605465,626
doby5deix4h0,31.28,322063,1412.0,16232045,215
dobniw3gb38t,9.56,5470,1808.44,1922700,326
dnlq3e7et3tk,9.61,21677,58.53,50375,12
dnh8qxs925j4,36.63,230258,1957.19,13167266,189
dobgi3i3hciy,37.0,234727,952.68,6852139,108
do05phpyoiby,42.05,308444,2530.03,16247030,241
dnkdtef5t3u6,22.23,93425,3320.52,15606005,477
doa6405fwvu3,65.86,1097140,10777.33,130931769,749
dn3f4rwhw1km,9.82,11144,1481.36,1332909,213
dnhj452aqlmd,6.97,18824,32477.94,58854331,2053
dmxq0cge02tl,7.61,4589,450.81,215986,61
dmwnho2nvw6l,9.64,6620,419.76,427476,45
dmkzy9esp4rl,10.82,36256,1395.46,5947249,243
dmt75e7fuf39,9.95,7674,802.35,1305469,107
dm8rcxp5suwo,11.83,71042,1538.99,12388348,61
dlyp12m927va,9.92,7230,575.22,448405,81
dmdn61cbld43,29.62,152676,2845.23,19442610,251
dmr8r9gopf9q,37.91,245870,2386.68,15708891,220
dlxz1584v6o2,10.0,9116,2081.03,8645044,238
dlz9f8yy4djf,24.85,110815,1745.17,11692867,176
dlpnly555g61,9.64,4940,38.64,18860,7
dlkv6dbzrqim,10.38,29985,993.81,2353074,142
dl9ks5hldkue,24.95,112743,721.17,1693370,79
dkqifd80m2ef,9.62,7394,438.35,436750,58
dlkqknu496tk,37.03,235121,1644.88,11146252,170
dl7x8i9tluw0,9.67,4488,58.05,54962,12
dkus2z9tuthx,39.78,273823,976.72,6834619,107
dkjandomaxzq,9.94,4863,950.82,2449111,246
dkinujws5s37,44.75,354538,18638.72,48199914,2945
dkixbnhqjj0n,50.23,467452,5906.88,51417419,557
dkfxckbw8r28,37.58,241768,2392.98,16256705,216
dkes1covxksq,32.78,184500,2995.06,20659505,277
djibl8u46b4t,53.21,540327,5287.63,50333871,350
dj3di8p3kpbu,19.12,96977,835.61,5163252,36
djcrylctw2iq,9.65,13961,1886.59,3912378,321
dj24fng0xb5i,43.7,336635,538.77,3778797,57
dj1ttpa1rijz,37.89,246400,443.42,3030622,44
dk4pe4gnlu1b,28.67,143377,4167.92,48492523,690
djyxkfq17w8o,18.62,70240,8281.84,20763447,951
djvvhts3lqc6,29.28,148407,4177.98,23445206,458
divikkfnicll,26.23,161500,1166.04,7371177,44
dir3ixv152si,42.71,319603,258.58,1082298,29
dh6orpxr7bps,43.08,325995,91.5,564275,13
dhjdaqmoi3re,9.61,6980,303.29,178976,38
di6wywkj1zue,40.63,286254,1268.6,8681803,148
dh7fhpos9kkm,30.31,159538,5770.73,42078186,369
die30q8qfh8c,37.52,241028,2156.27,18499052,73
diqiex7jkdg5,37.09,235888,2535.56,17212946,239
dhidyduvxek4,44.22,345417,2247.95,14978626,209
dgx0wgjt6qd3,9.72,11024,526.88,311637,77
dh21ir6vl90c,36.07,223411,6166.92,26788493,619
dilmhyryigdy,27.3,53446,294867.76,244122552,2619
dfovjh34phew,35.33,214429,3880.34,26925748,248
df7jh89tlu68,9.09,4587,351.73,156818,43
dfwjbn4wespj,25.75,119387,880.24,6251612,101
dg7x1tpken5o,9.85,4545,701.54,626064,94
dgf8hvv7aavm,9.96,4624,793.19,1705943,106
dgm3nsp469lc,39.91,364722,3882.23,25353968,109
dfo9l0a4ie7m,35.3,214038,967.78,4742840,81
dgrpk1be1wdv,29.05,175831,903.41,6280181,39
df17jninh2m0,79.37,2133263,7356.12,129659828,621
df0tsic2hc0g,20.86,84329,11652.66,17804572,683
deg09n6siiom,69.53,1293975,6165.73,84955347,307
ddcn2ggyc87g,22.62,96016,2000.78,7668129,195
ddvz2keeqa4f,9.79,6360,762.92,853445,85
de6xakr4bdfj,31.55,308568,862.83,6201554,35
de4pr1t6zlqk,6.89,5851,301.85,285586,49
ddzo4s18mnx1,9.51,27154,1400.5,3911215,166
ddugsoh6d1ys,11.37,35185,1812.54,5356100,205
ddsvcxyfzoql,15.61,54409,3345.36,11617822,277
dd6jnbyk33eh,17.26,113250,36508.85,24653450,3595
dd4flij51ztc,29.72,242209,4983.31,59531204,383
dbq3tc79ms01,40.4,282872,2190.04,14166238,209
dcuqlf9nzy6i,44.5,350167,917.62,6487205,109
dbyi9nptk2nl,66.71,1140699,23999.39,124718748,871
dc5uyvltqavv,9.78,8904,693.73,451866,91
dcldu14ktd7z,9.74,13739,1221.4,1695903,253
dceh504ut1ol,32.06,1219198,22660.16,145521850,2638
dbcxbxro2byk,12.25,38823,384.26,946238,57
db7wcffoqvoa,9.54,6177,212.04,129145,29
dbcoxz3pe5cy,46.9,396201,873.81,6280668,92
dbi2c0lxjrkk,42.1,100250,57574.42,70257636,1603
db782epz8nef,30.78,164342,15152.35,38675724,478
dasz1b06lv15,9.89,39700,4450.29,63879150,319
danollvt2jf2,9.85,6044,538.53,2255118,60
db5y9x15bm5s,59.26,811158,5654.6,49894405,337
dagpdwo0hg2j,37.29,238240,1681.94,11195967,158
dakxyjuqo0rh,9.95,4382,437.81,153012,119
db04gbbbg0f3,9.64,7410,801.5,805622,125
da797u6ye67g,43.77,337676,16293.84,91511377,709
d9rkwlsp0zc9,53.13,538078,651.81,4092515,67
d9r59mxu22mm,49.88,459438,14774.22,257816193,2278
d9r0g7usgjx2,48.36,425253,981.3,7081035,107
d9l3povt01rn,44.39,348274,641.35,4423243,62
d9e6fqoptzlx,14.54,48282,4331.56,9028997,454
d9nxy5f3hx7e,24.25,163485,861.76,5459855,36
d8qt01qrl676,48.14,420807,2098.94,16859154,251
d98a7n8khbe0,33.53,192093,672.22,4306592,43
d9qq37ju05p4,11.53,35830,3733.48,6780322,398
d9o1tqjo7h6l,3.67,4940,2429.9,310751,271
d8pthfq0iwb3,39.74,273286,1077.22,7518181,125
d8krcymy2oca,5.1,9112,16144.29,3064578,2605
d7b02dww6g00,9.82,6753,583.64,1315145,101
d6dgywd0uy4n,19.15,73037,2363.77,4400215,372
d79luachn1ma,9.84,10013,654.69,506294,83
d78ihb7pmfwe,56.34,627345,5417.8,58241850,516
d79i6186vzfj,32.23,178984,1111.43,7611929,111
d55zhmymbw8p,38.32,252775,949.12,6789101,105
d7vqfd68fyy6,51.86,504717,11892.28,135641175,1294
d6qcpr43krma,52.04,508927,2654.69,21820550,154
d4zj38n9y7sz,60.92,875212,3287.26,26209615,95
d3x0ha8690fw,71.44,1409059,2904.14,36273245,577
d3kceysaecgm,9.97,17707,49.16,46748,13
d2s91jcn1082,31.62,172813,203.65,920392,15
d2k6tx2tvbuy,24.81,111628,2416.79,14788419,140
d2o1b177z40r,25.82,163882,1130.62,7046954,43
d3d2jfujdlcv,45.19,361964,1141.19,7903937,132
d2dqwfjngm9o,5.85,3527,416.63,342940,79
d2ghw67olhso,32.42,180869,1992.0,7212394,229
d3dk3i6cmhy8,49.84,458368,7101.81,53584506,779
d2apq1ox7bs7,9.61,3599,185.05,63483,22
d22pzmgxokb9,38.24,251493,4675.51,27618302,592
d06j6wq42hhk,34.43,203500,2434.1,15819326,227
d16unzx2fjks,47.7,412174,1750.26,11446820,193
d10v0s9q6fng,20.83,84115,9140.59,14557605,964
d0fgjotxpajn,39.09,263914,2741.28,15044425,84
d0kyysofyha5,32.18,178451,652.67,4110193,30
d0ei66mw9hvr,34.27,201515,2530.27,11017177,199
d0qc565h305s,9.99,4177,293.26,167890,34
d0lme76qqq0b,54.46,573111,2693.22,30718994,153
d02vk9pimqar,9.59,4940,391.14,401234,60
d04ijbdywtp7,52.66,525683,7095.17,81016195,587
cz60c3nsnxg6,34.4,203087,2429.29,15997429,226
czwmry0oicz0,9.81,6375,848.73,1468537,116
czfoekbjj1xe,9.56,6192,550.0,1118668,57
cyqf203tmhk6,50.54,474618,5423.76,43205723,634
czssgabru88v,15.09,51671,2231.33,18757733,192
cz4tkbtmsu9k,18.62,70240,7622.15,21104227,851
czk2b0vltfrl,14.83,49502,2039.42,6847173,248
cyp5376ey290,11.28,12208,450.4,370173,74
cykhtyh41vac,9.86,26673,500.65,1984382,40
cyziwojih9u5,21.46,34368,65640.25,18950270,3483
cyc7r4kput5f,34.2,267507,2027.02,8598299,104
cyez11sjxpoa,23.87,104313,4820.66,34904437,390
cydetmv0uxnq,9.85,3500,1046.71,3622993,223
cxq8jkuoewm3,16.05,56727,3735.64,12766315,438
cyk4zbtfekdt,9.59,5780,5555.31,17700906,636
cxt70632z8hq,34.57,205140,2606.36,13858456,207
cydv969wyzvy,27.65,135020,5616.52,52288469,398
cxq1131rf77f,16.58,59538,10654.86,12503285,6379
cxnhcn6nfyi4,51.97,507378,3251.19,18786809,186
cxnkvfw72rsc,9.87,15422,335.12,426963,52
cxfj17gfw075,38.81,259789,1176.86,8216421,122
cxgmjv6oqnbi,13.05,42129,446.48,908121,60
cwh0gchqeqvj,33.74,195097,19449.82,89330933,1282
cx1kxx8lqs3t,35.39,215190,1619.81,7393071,238
cwbm96wi70aj,9.65,26031,457.31,748387,71
cx3mlgswaoyi,9.93,8559,790.14,1411322,1854
cxl5pcam1a95,42.69,319266,2459.32,16405287,208
cw4u21hjnxyu,9.68,6647,274.51,210773,31
cwxenje15ua1,9.59,19143,1389.56,3020768,241
cvvhlyez9ls7,30.58,162294,403.62,3515130,28
cvqd981qijcg,34.75,207393,1938.32,12091873,57
cuziujf29rmi,9.56,15804,68.89,213937,17
ctqmbhkab3rv,45.72,372752,799.11,5477595,85
cvg5xb0v9224,45.8,374252,9069.82,99037553,601
ctralk0vq5j4,46.34,385020,5192.06,48022877,325
ctah37gf7i5x,9.86,19782,811.79,1763365,117
ctrxagac93by,9.94,3925,23503.74,25120809,1514
ct2rpk5r7jam,31.37,170246,920.96,6459876,109
ct2szmxp1gjf,10.99,7410,548.25,545624,95
cvcvikbpgwkt,36.33,226567,13101.08,53372564,549
csk219z4ynwj,8.69,4584,393.4,164637,49
cs2ho60bkal0,49.91,460092,484.4,4092835,192
csv062cm2g2t,43.84,338870,2444.87,16129709,232
csykndbkhuo6,16.58,59520,1154.67,4440221,127
csfveqtyhhyj,25.18,163648,849.53,5496640,36
cspztdemt0ue,10.75,10599,3629.3,6823130,382
cs0uf9jsm6zq,9.81,13835,822.71,1246641,162
ct1s7ix2i1mo,27.6,134573,8145.36,26099779,416
cr94ljl3thvg,9.77,9403,794.08,1771987,104
crl980gaet5q,9.68,4735,2946.93,860056,257
cqqeqr5j387a,27.11,130537,1072.17,5703371,96
cqqluzii66ag,27.55,179166,641.03,3956346,40
cpsu6jzubjek,86.93,2955283,11690.61,284496347,943
cpryl9iooy9v,25.67,158735,1858.28,3934193,156
cqqftaqapkf6,9.56,8692,58.41,39918,12
cqh9u0gbxvr9,58.77,702849,7388.81,75939234,636
cr6z3yjiasrn,9.91,8077,923.25,1113047,152
cpqgwqrhc4qx,5.27,5780,6083.88,2726541,455
cpdt85hywyre,30.48,161261,3113.72,23348022,123
cpj5lbmr8dzk,9.54,9685,1541.71,5775864,231
com4ztpiisx4,35.48,216201,311.43,2257121,37
cp8nsegbhktg,40.45,283546,2642.01,17768772,246
cok1y4q7k0g7,33.63,193098,4941.48,52314467,376
cpb17yc2sdfv,47.44,406891,2596.59,16148203,78
coya9ghk73y3,39.46,269247,721.87,4940927,77
cockvnb4i52j,53.42,545628,4449.66,51049465,471
con85khh8l5c,45.01,358837,2010.29,17352936,74
co73k5f30c02,24.33,160666,559.41,3422146,25
cnp7d0kvwxh6,9.92,7645,556.34,480923,85
cnq9btjk543i,22.2,93222,3553.32,18778026,299
clyuik091x58,49.7,455247,6229.07,119313747,423
cmz6htr8p63w,37.91,246770,784.7,5510641,89
cmhg6ulreqir,42.49,315884,3874.57,23033160,111
cmx5z2e71jvc,6.99,42669,2402.02,7000290,385
cmlhvvm1ury0,66.02,1104969,29497.33,263219724,1834
cm4onrpxrpp7,33.74,195040,1425.27,9150074,149
cm7f978mtdbr,5.67,6232,464.61,483402,89
cmbszsyru2kp,6.19,29205,7688.43,6199638,451
clyd3chaqj2z,4.6,5780,2355.89,7552465,462
clblajlze7qz,62.34,935063,5399.5,75377701,487
ckebjxen5yat,46.28,383945,1633.13,12764886,313
ckqd683krw70,42.68,319197,3673.78,19765662,153
cjo9pp0213mr,13.36,43420,567.86,2497373,93
cl7hy1hb6ifw,9.64,3460,87.59,27180,11
ckibob33143h,9.64,6620,174.56,109594,36
ckz9irzvijpm,27.06,130171,2899.06,11877903,213
cl9ej275269i,18.02,20326,2996.36,2987370,411
cjdsh12ijppx,41.42,297685,944.84,6652811,111
cim50h4x2hmj,9.72,9877,908.27,2148919,97
ckgz3tdvs0dg,18.9,4940,801.93,259407,87
