yo3awqnfcnpk,32.2,120677,1022.18,4607589,146
ob52dfz68v82,36.43,148361,1203.25,4608040,142
5phtt65k3jtf,50.43,366720,888.64,4605193,47
wg8pozvwu4t9,41.19,218018,993.11,4605128,56
dj4kxjbgs4f4,33.77,152092,1020.82,4599333,140
k9maj5w1h5k1,15.84,97115,1245.45,4599046,194
exry75ds89mq,41.05,216638,1473.56,4603237,217
bpiecktaaont,37.4,182160,649.41,4596709,47
u8jxjbx513ys,29.27,102294,1128.87,4595468,214
2ern7g5pa5qe,37.92,186472,1348.08,4595862,109
ft9d1696qypw,37.43,182434,1202.52,4596688,123
mu8azx4la8q4,24.51,76269,818.92,4595467,68
878xelp9m8fa,33.78,131033,1420.11,4593477,335
667vdz23u9xr,21.31,62768,9353.17,4597763,929
2ds1tpf9v5hv,34.35,156868,961.52,4550457,150
742x9psjbrp7,44.0,245809,721.55,4548798,334
6ca4zqat7ypd,21.31,62768,1283.78,4557045,170
gbamfwxqfwuo,34.27,156260,718.41,4550621,337
tfqxg4p2g8um,0.0,361508,202.4,4422872,40
xd4wvhfzp5wy,38.16,188408,990.36,4581529,145
bz45et3popdx,42.42,230238,1036.38,4578804,170
swpq2i74lgbo,18.41,72044,933.63,4575752,38
10ym2mlu64lt,29.91,105700,1639.42,4576776,267
sabnaedxub1f,36.54,149109,1015.79,4536455,125
oc06loprxcen,11.67,41560,1088.74,4570604,117
ttr5kimwvcfh,41.98,225841,748.35,4570028,358
ryanmj4yyvae,32.82,124747,1539.12,4512165,220
5b0mfx645ljg,35.13,163318,740.53,4555058,365
qsqevc9gx2an,20.68,60074,1085.2,4551432,46
gp4lbawrekgo,39.59,202299,735.57,4541072,356
4fdp5swox7h9,51.41,382130,948.08,4566951,67
1qe73ayvjtwr,35.87,144711,833.28,4554655,37
41limnx952fn,34.82,160742,1023.43,4563953,42
ex55f6s4pqo3,66.82,676277,373.65,4549570,29
wg67jlpkh502,24.48,170604,573.36,4549348,28
dvc39scwjuez,20.87,123292,842.21,4533016,54
ujebk0nrdmk1,48.02,293231,776.72,4534671,209
k3ad7vla3znh,34.33,156723,1165.89,4537266,130
bc1kj1eaujyf,34.27,156246,893.41,4532164,134
yovgc88rs6j3,57.38,482005,595.32,4546365,53
utlqxay4vlzm,38.91,194692,745.29,4516996,336
lgxfv5s5q1yb,39.79,204282,735.66,4503950,348
8npda9c0w3d5,0.0,204133,717.57,4540020,52
hvj88ftps88g,44.32,299715,1025.19,4529933,311
cy5soqcqnzjc,43.62,241978,712.06,4518645,336
erkhsicdefxe,38.27,189388,771.53,4507520,362
j36wudanpuxe,30.82,111574,1285.72,4509391,102
15f75tto1rm4,41.62,222314,729.84,4515314,357
u1mk3awlab75,35.54,142568,992.16,4515744,140
vcn3um5tsn28,43.45,240355,739.66,4512720,365
r9w3drtkemvo,20.59,59723,1796.83,4522076,181
ybg3xmaz6jp7,11.28,64345,894.85,4507531,273
tenohflb3l97,17.74,47402,2704.71,4512750,300
ay3uv0aocsyc,27.86,94819,1309.44,4509142,191
2k115sxuchp7,38.75,193370,847.8,4466130,130
cxfagzzyon1r,25.04,79870,903.57,4501036,43
oobuvp31k2jz,48.27,296083,709.67,4501941,79
jfdlk6az35jw,9.58,16736,2684.02,4500687,345
oeg8fux9ts0s,41.98,225869,716.7,4485947,338
2jz34wyml72h,36.17,146667,716.52,4487904,335
j8goihvli8oa,34.66,136800,1150.45,4479130,162
ni5q8gq10if8,25.77,83773,1619.12,4502569,190
kkvdv44p3t8z,39.59,202244,766.79,4504690,338
0szylvjcu6ra,63.61,605245,479.28,4505601,40
k8o0or13hku8,37.74,184929,736.69,4458165,328
liz3axpyaoe5,12.09,28016,1017.78,4492041,233
h9onuqxfqgqw,22.66,68475,1003.79,4496613,82
lzfjxh4x4f75,19.06,114403,821.63,4496453,54
sidquctz745y,22.47,67655,894.16,4487311,180
km7pz2yski6a,41.92,225308,775.96,4489712,64
vjlunzdqdmre,22.93,69600,2771.71,4487763,346
3vt0awwngkmm,39.95,205844,714.16,4487222,23
h5laxe8bwqnr,31.28,114636,2283.92,4498741,293
z888fuy9j2z8,41.78,223865,757.45,4486742,62
j2j5wpqres82,21.3,62702,1044.18,4485822,115
8lcqxssvowjn,36.53,174982,909.58,4479406,66
3dth7nqcqmkd,33.04,126154,1215.44,4467935,101
9y9j4iav68th,39.12,197685,924.48,4458748,49
viddlai3fb3b,43.12,237110,733.15,4431456,346
pc74tytfcgfy,42.38,229824,843.16,4460375,61
8j77qqshe3ac,0.0,402275,200.65,4467754,39
oybnn29yreyi,44.7,254798,708.81,4441392,353
fto91j5d8byy,44.98,258004,910.31,4452273,160
1nfqgq421hkw,17.56,67770,3306.9,4452310,399
r8uho39a4nl7,35.85,144553,2461.18,4449817,230
7qv256em50vb,32.22,120785,891.71,4447502,137
krborxs3nrx9,29.83,105299,902.73,4442800,61
8kvwfzkvw9nd,36.16,146608,961.88,4441702,53
eqduvkopysxf,24.73,122881,834.31,4442407,51
ywy86ufmxicf,61.35,558286,499.21,4439155,61
zh8lfz6mg625,47.82,290946,870.36,4447697,36
ljdd40kihd6t,28.14,96336,987.09,4442854,142
rfk846w0de9l,30.52,108937,780.02,4442813,75
5a5nr2cr7nar,16.36,42815,1463.02,4437215,433
n2qcm8pqcj7h,23.35,71370,1575.34,4431258,172
83zn9bg9gw07,13.68,33871,745.36,4418667,76
ikjgqtuvq7xh,37.89,186229,730.46,4397659,326
dhr8z0622iy9,7.66,30119,671.74,4427398,98
b3peko1xmj6i,31.3,114767,1448.51,4417699,174
auj6xoggjarq,27.3,129924,782.64,4416801,34
0oq7fole7lp6,47.72,289757,732.11,4414067,348
56rkz83rvhgv,43.49,240724,707.4,4402856,343
uakn0hagyka8,40.57,211991,709.06,4395438,348
vm7kpqdh8yuq,46.52,312269,779.6,4424944,44
cr8e49c81m2w,38.58,191925,760.79,4206183,46
n0qd6ga1j24c,35.39,312838,615.8,4405490,38
vyuv2aqcgsfj,40.07,207023,957.96,4400686,162
umz7hkfvp107,39.98,206162,871.23,4395216,28
7hdv1kjquwjb,32.67,123704,817.81,4401389,62
6nzc9o04xmez,0.0,186872,210.42,4256508,39
7v34czt88i9p,37.81,185583,760.98,4397311,349
k0ju5cm7p2hz,38.46,190956,977.27,4395674,56
8c5s6ywkuy90,33.96,153613,728.54,4365653,320
vxcy2thj02k5,38.25,189229,755.23,4381343,322
764tuutun98y,12.68,30526,1525.88,4403337,315
23eou8huw0wo,74.32,867853,430.34,4363890,32
g99rutobtsdg,38.42,190586,867.54,4377485,112
rvc4y398ayjt,29.11,240275,802.42,4375401,49
nm8zcrx6s76f,6.3,5508,1212.2,4372794,175
lab3r5vfn00e,46.55,276251,750.58,4363600,327
xnxdxjghlyx5,78.23,981513,458.29,4377460,22
h4x3kbqidipi,14.69,37238,921.07,4380707,83
61ucrqq6kmh2,33.91,131860,699.35,4342307,341
tnbsekai2nv8,38.29,189488,836.38,4363459,30
p1vc05rz5gzg,25.15,114138,997.39,4335859,41
qispmx2e3j4l,30.38,108178,1369.4,4336594,138
fr023vql2cr8,9.72,1272,7577.92,4334558,347
2cmqqpu9r4tf,47.78,290427,841.79,4348034,35
dpl29d6tv8ve,22.5,67770,1720.11,4347530,219
f0ktv3dvfohh,36.81,213844,1504.37,4332487,95
kx8wi77anfc7,37.33,181556,751.2,4335463,338
g8ocvujvg29h,26.37,86925,1718.57,4349845,140
vhkvmobummv3,9.85,10516,1011.1,4328102,102
9x4haefj0es3,35.87,169495,690.63,4282610,347
gbjancn7nlkx,25.32,81380,1232.93,4317855,214
km7a19zufx4t,22.82,69145,1361.44,4309607,139
fai0anonl170,35.88,169533,901.93,4321340,99
zbeup8ykz8y6,41.01,216328,700.4,4313475,336
k6ghr9rrgea2,37.6,183851,626.6,4311247,29
lun6agwhqzho,35.48,166238,1194.44,4307510,129
nvh7bc4p1u0x,34.93,161677,857.79,4310962,101
075q5gbqwsqa,35.67,167818,722.16,4304580,326
pa7hu20qr076,23.72,72951,1391.65,4304044,171
vwcmsoiou6m2,34.25,156036,638.99,4285986,81
bi8egb74c520,59.62,523908,475.02,4287998,40
gx6199rlvn22,9.5,2114,3125.31,4236838,351
9r2lrn4x7eoy,42.9,282669,1047.78,4302467,77
p3xg8lavr97y,38.59,192018,696.83,4284478,335
ccxaycqiw8md,45.39,262712,626.0,4276493,59
48vc9c88vcmz,47.5,325774,862.93,4282426,79
g0uds2sw1xie,42.37,229691,696.28,4287975,345
b2nwz6uzx92s,21.96,65526,2268.72,4294509,231
yd54z9qm5hml,0.0,259377,196.68,4281979,33
e36ndo6trnrb,37.41,182234,986.48,4269848,50
fkvz6npf9dxw,23.97,105609,1143.72,4261622,137
teqo681v3r44,35.0,162250,714.67,4254976,326
b1v1x3lqzk0y,43.76,243417,745.08,4271424,321
9emvn8rqvkso,33.1,126526,929.52,4205676,190
fib9lw3jo3ll,31.57,116546,933.19,4269102,139
hg282l7yig0k,48.59,340630,766.42,4267923,33
1rws88g9khyf,31.11,113494,1474.67,4180870,145
xgojls8xnc27,14.23,35713,1171.52,4256555,117
kqv06txqlzfm,36.29,147468,929.05,4256155,158
acowm4qbe7u5,40.17,208034,743.97,4239498,327
id3v9d2mu3l1,28.24,161142,655.58,4254329,33
s9yuatbefo21,9.65,25706,2573.18,4242644,78
476xak6body8,41.43,220476,668.86,4244914,73
x4ac4l6kulsi,38.76,193451,674.65,4246202,65
ox2yo8i5124c,19.8,118925,803.03,4253106,54
5lw0sjtweuym,35.81,169012,980.54,4230095,228
y6bnzahnogqd,39.98,206111,701.12,4223041,349
3g9sqc28qzet,33.8,131169,766.17,4239720,38
1i00wo2kn37l,19.21,53874,1180.59,4236740,287
gnnmtb9bp183,33.74,130733,1089.43,4236352,57
u0qpxiz1s2e3,22.18,103944,839.57,4225260,73
9em4j3ky5mnz,8.43,39380,1089.12,4209319,276
dtd1o0qmymjt,38.3,189607,843.72,4234655,30
5pq4k7skvmn3,0.0,196484,699.81,4235805,52
nhsxyk5bei2d,34.15,133458,741.02,4220800,314
kxfmyw3svpvw,42.52,231177,685.37,4235249,326
dcouai5qv5rl,43.7,242820,959.25,4232070,39
auyd6r8bzch0,34.67,136851,1009.3,4222206,43
nxernmgjvpfd,23.24,112662,813.47,4221513,50
pp7v7ecx9zpa,36.23,147047,716.21,4209895,317
fp3sejxpfk8q,39.12,197688,941.21,4219430,36
kduit5254e0j,90.05,1377846,406.02,4216727,39
dy1hjulr011u,37.29,181227,695.72,4191330,315
sf3qbu5qzqlt,22.99,69870,2580.96,4206884,284
tzld47a6dd5k,30.24,107470,1151.8,4209098,166
8k7qksg0i425,6.86,53238,966.95,4203575,71
ef75zsqv79l9,25.66,83167,1045.89,4212705,76
g6dcjknkf4f5,30.78,111354,795.55,4202933,124
6guafe20bddz,44.33,250468,745.82,4201291,338
m8w8k87alng0,15.12,116120,755.05,4185513,171
1b1mooedo8jv,36.34,173386,954.78,4182275,39
mk3q7wa5z6df,35.87,144676,876.23,4194591,124
wo9353yaso18,17.56,67770,771.37,4189564,56
qet3xhqp19y9,9.57,16708,1299.56,4196502,253
1ocde0p4r349,20.21,58115,1998.74,4190815,180
xj8csye7wkuy,15.6,40281,1518.74,4184913,119
frqt9g7kbj04,46.59,276633,649.93,4182133,124
1uhczyeg1g2i,25.05,79936,2513.63,4188662,330
nqnqj7eln6wz,9.86,9433,850.7,4177020,118
c7vjttpuej1p,12.14,28131,1574.51,4174793,217
zlxaru4ryqt6,9.85,13079,1537.32,4170633,385
8pw6nze9hlxb,47.0,281414,778.92,4167612,48
49024rm5ngbr,9.89,10559,1926.16,4179409,194
aoelznqhgsq4,28.32,97297,862.75,4117111,123
zibp2rr6iie4,31.47,115838,1247.2,4177944,175
c8tw970ly3jr,37.11,179726,875.95,4163155,120
bfkpugu9xwx5,36.64,175835,732.08,4139170,329
impuxq6rtw1n,7.72,41916,3693.55,4167310,1508
kn03t6opjte7,34.91,161532,683.4,4131648,314
qzwn5a5c128n,43.71,242938,685.9,4154826,316
fg30nu9oapd8,32.95,125565,876.89,4152686,112
1k0yizchkw25,39.22,198631,690.03,4133728,333
6sjat9xci968,30.58,155743,878.48,4150394,40
r3cc7z5ijccu,11.31,25949,2158.57,4145175,232
tt4mbgze0zqz,32.27,121113,1559.73,4147311,165
hxxryrc0osf6,0.0,270368,205.1,4135230,39
9aur9av0j6sz,19.33,54400,2256.25,4139619,176
83968nhd4z9r,31.4,115437,876.9,4137683,49
7n7whsc4y5ww,31.86,118402,870.71,4130228,117
o5v88v09ztex,38.01,187243,734.46,4086580,304
con87an2pvqi,27.25,129570,814.36,4114264,45
pz03xwkt1pfo,31.99,119245,1024.81,4118288,45
s16akyozspjg,11.97,27681,1141.37,4130942,113
ig20qj0ebyfi,30.82,111602,1331.75,4127507,75
ucdoo8ytx1nk,34.69,159734,1168.48,4059675,134
bxyvpfid4zdp,9.89,10000,1409.2,4124334,106
zxvtph09oxu1,34.52,135843,873.34,4110833,119
2z7bxa9vmvri,6.78,23656,1083.8,4106039,173
2fffpb8jpad0,12.21,28333,898.87,4105184,99
adqs65mk4juw,28.32,97290,865.25,4049643,120
se6vhdmx1o7a,46.98,318581,644.79,4093092,23
lob8mizmgtll,36.42,174033,806.7,4092530,77
7xmreanzirjf,51.15,378021,746.92,4096332,34
4dkflukbv5g8,33.72,130613,870.26,4097548,119
fhnreejzov8k,30.98,112650,855.84,4084132,30
fbm2w2qmqly9,18.63,50379,753.2,4090748,75
i3vrp0du7p6w,19.01,53053,1860.81,4093057,224
xy4ilsrffhj2,38.29,189528,825.21,4085073,30
25zxffuji0ze,33.05,126200,855.22,4082104,122
6zan6v9s1kwh,34.94,138594,865.74,4079063,115
34anxs9ymsjj,40.04,206696,1072.13,4082094,80
j2bp7qcyqfgh,28.23,96798,868.05,4077862,125
r1chqu0oeevv,14.97,38175,1682.42,4078495,469
jle24se71az7,36.17,146692,1061.92,4078463,95
urmuinj53xau,25.67,83251,890.46,4072816,201
g3o7n2kyti88,19.51,146365,707.02,4038554,188
te9092oataa8,50.97,375193,732.95,4071233,75
6jodosejouke,47.58,288103,742.92,4070724,30
lczt188vg4aj,30.99,112708,995.83,4065777,41
zuml5nd9tm1r,54.9,437798,869.67,4053874,149
fmn8apqm2d2c,34.45,157708,1010.37,4047322,101
l7qu0gzuujl0,21.07,61733,999.29,4059289,81
ic5q92zdl4rs,27.76,94298,1169.43,4047949,161
xppm0lqfyza5,48.13,334373,929.29,4056696,70
3ev1lp7xzldw,33.04,126156,870.21,4059464,113
uzk7jccrv9d9,54.99,464699,693.65,4046510,27
i00h6wdwlnj5,34.02,154160,878.77,4040961,127
kfjfhv9o18di,25.93,84621,3306.6,4070572,262
xo6jbe6xmwxx,30.09,106684,858.11,4038577,133
ki9h58y55f3j,47.94,331822,626.29,4023705,78
p837bgnz50a2,34.7,137043,853.29,3997982,120
704eoffrydx6,12.7,29614,1666.72,3993279,170
5lxi4hjcy6d3,27.57,93295,1262.38,4023642,142
lx4c6smg8tqq,16.87,44512,1294.73,4035546,212
w6tqwp2oeug3,33.67,130310,867.48,4028955,121
m8ae0rct6lkx,9.92,16400,4317.83,4039561,219
wfk8bxv17s7d,20.04,77277,1200.71,3972904,167
m3uief0dx20h,22.85,69266,2780.07,4039460,259
4ajdiodgte8m,38.2,188739,862.64,4010116,43
8d8541q2814x,37.59,183743,857.92,4013238,120
zxh0hg89i0ir,34.16,133498,785.82,4012145,75
b2bl78nivfrs,67.68,697671,601.67,4012526,36
wpjw4dem7lm2,56.96,474490,847.21,4010025,106
jjsj5jpm3nu5,47.28,284675,735.96,3787776,33
g9tyliegqvui,46.81,316217,636.67,4021360,52
88wa55btjj90,45.54,264480,777.11,3894243,29
3l9uz11wnylz,15.02,89335,1715.26,4015065,351
wv156sxdyi1h,22.63,68330,748.68,3803747,60
651z7s8he0y4,18.6,72969,692.82,3993181,44
8qb35ga9b0gu,34.9,161464,851.04,3987836,123
ml7ez1i72m9l,30.43,108470,847.84,3992035,117
u7so7jrllv0k,33.72,151687,859.09,3981678,118
n0os9o0ojjeo,26.07,85346,934.69,3994445,159
tdglurs4fgtl,30.49,108800,858.75,4005532,121
3bd3zbozil14,16.59,62870,822.1,3979033,105
d8qt01qrl676,48.68,341941,639.45,3989240,99
uw0lxwenvl1k,9.78,8368,6956.67,3993167,772
vh2kuagfq827,44.15,248410,644.02,3985087,55
z4bz26o7novk,10.52,112390,695.89,3985188,110
dszhywversdh,56.31,463011,572.84,3961863,62
ghmbi1tf3h66,38.29,189528,801.28,3988941,30
h8lztdpvsrcp,54.9,437799,456.25,3977863,32
q8rfv4iok024,35.75,143908,1121.5,3974466,137
tcmvxhhzb0ti,19.59,55481,1206.2,3970421,148
pvsuxkx5kryf,35.3,164770,850.18,3971258,113
a9xc5o9i8fwt,5.88,22857,2189.96,3969090,399
hzeszsy1qne7,11.27,25852,3089.07,3971172,830
ifp39xkjillt,33.85,152751,856.65,3958072,126
l293t9tfnj5z,28.37,97560,1130.4,3963199,94
bvp781awzjgy,56.37,464005,549.95,3959692,44
7wnoj4lqowbe,23.97,212501,597.93,3956299,31
w062e60fvfj7,25.09,210963,665.42,3950492,29
rbqp2516t6kq,32.8,124573,857.38,3950154,123
8svvo04bsiar,38.28,189409,820.77,3966894,30
j6mn570u7lvd,15.77,82780,561.74,3946774,45
t7jwvdlhvp40,57.14,477660,568.75,3945799,55
ccrkoaf3qfgd,22.59,68183,1491.67,3945325,166
82ez9b0r2g0e,34.52,135836,859.93,3943892,122
ld5auvbqq4hw,46.59,313156,566.48,3944001,65
m0ikldlzt6dd,16.19,42234,975.47,3941548,123
qdgsnx25l1pm,0.0,281862,609.74,3942378,80
nom65drqcvtl,45.98,269606,662.51,3937121,27
cwwn979htbwb,31.56,116476,850.14,3940195,120
n84x1osjhwgn,51.44,382639,759.42,3847627,57
5jovme7eswt0,26.06,85275,845.26,3914769,118
6y2b6uwq0ud1,32.69,123840,1310.18,3935212,315
s4r1dtb40ltx,9.74,20547,982.83,3919214,105
uqnh3y61tpln,12.25,28426,1911.44,3926031,163
ijjs49m8locq,38.93,194821,851.03,3926826,212
fw0gotxd2azm,42.82,234170,694.37,3918609,75
pmf69rmikeyx,37.73,184873,605.67,3918522,28
51b6g3ckp85o,33.62,129944,807.82,3927086,84
h62hodtn8tff,35.84,144536,853.11,3930159,119
lm0xy8p7lol9,14.67,83569,564.28,3918043,103
ke48wcyvlkfl,46.74,278436,513.7,3931775,43
u98pnsjsiinf,36.12,146332,2181.25,3915597,112
aex202ty4d8v,11.3,25924,1316.34,3912491,168
jxza1siudhdx,9.78,8368,2026.03,3908758,203
ru0emzjgi5z7,35.98,145407,848.98,3899510,122
8575yf3580m1,34.52,135836,857.58,3900488,121
qly6977oa7zj,34.01,132534,845.1,3907164,110
emhpl59zq94w,40.19,208204,893.06,3896707,109
ttgec8pjeyu6,34.17,155381,849.87,3914378,121
qfedr9lbid7z,19.41,54746,1003.55,3895505,98
cmx5z2e71jvc,11.33,58225,1866.53,3901249,243
379iy2qjrabu,10.48,23780,3086.83,3914622,408
lyaqp1c68mzv,33.04,126138,856.7,3886543,114
7uvwszq72dyn,31.56,116446,849.24,3893863,115
g5scuygg89dn,61.79,567140,515.43,3884135,64
tv0hl2dsldcz,15.43,39700,1456.27,3883544,166
33mzqzxe1xjf,25.26,81046,1331.49,3893474,134
yhpcepu2cd0q,50.38,365331,833.02,3883921,41
zizsejm4xh4v,33.04,126188,912.14,3891985,129
e5icszvyqkeo,29.81,105163,912.89,3884160,141
p54lm4e1syxc,35.6,142957,762.55,3878029,68
ldxjmoqycugb,20.31,114349,789.6,3882863,52
iqci7lldw2ks,36.33,147728,787.0,3876526,51
hc03yhavsfay,30.49,108800,848.86,3856393,117
a286mtuj0wls,22.5,67770,1539.23,3859877,260
a68612w7pycg,31.96,119051,851.24,3847242,116
o93g5ziqzy4p,10.3,23298,2176.94,3842926,84
zrr15v7mo6pn,47.02,337494,720.43,3857463,49
v3cehublh3w6,51.44,382601,562.21,3829670,58
gfajcydgi63q,51.74,387288,559.82,3841634,53
8jan5o80ywf1,5.64,19713,19049.83,3851262,1871
7oxk3ck5pai2,9.49,41868,2193.23,3840038,320
jnupdyofsg34,38.11,188066,549.98,3669157,63
osy1ttu0iy1x,12.97,31500,1417.3,3777724,87
9250vagnvqig,46.92,280504,765.63,3823462,40
1eanzg5ajsrj,6.16,8368,1633.9,3824221,401
7tg37ddn1fsr,34.57,136178,1177.9,3837665,290
3jcr62q5452j,41.51,221266,978.06,3822057,184
vg7tzsmxsysg,42.96,235525,561.26,3823479,62
vcawtx2m6n3u,28.75,99572,877.96,3833571,211
oy38eva400bw,24.55,76453,3172.16,3815989,433
sgboykkthgmj,37.16,180152,815.94,3801392,77
hrrcgtjns6fy,45.69,266283,618.64,3658245,51
ba2u4esq3010,22.5,67770,1221.97,3798008,93
8ldy7hhllqfi,32.8,124564,837.2,3801325,119
j6mwdd45gsrx,30.94,112359,832.81,3799226,122
6hys8xisjkm2,5.29,6832,1691.16,3799491,131
cxoqi6up7zba,41.7,223054,714.48,3801805,190
zi6uu8bcm1jc,38.17,188501,543.81,3620698,58
wn9msm2m0kom,35.74,143830,915.79,3787690,93
bzohtcvwl317,17.97,19913,34122.54,3810095,4020
vettrbut9mcz,23.83,73405,1146.98,3672526,95
xdao4j3kor30,37.08,216672,744.63,3773654,33
5ajtw5kij1sc,9.3,67739,788.48,3776344,98
97h6m3hs4pp6,6.64,33472,1739.05,3746589,219
bguaptscu0hi,9.69,10922,993.54,3773616,108
0s7npixuidgo,31.52,116182,1098.62,3787189,119
8tkjypqj5r9o,5.16,47561,424.31,3771268,100
x9533m7rh2l8,33.9,131810,623.52,3742925,23
f6ahm23rq7lr,9.62,21506,8927.14,3761781,776
d1fgyuza42bg,39.59,242544,696.73,3743415,78
omz76gs2pdkj,23.81,73338,765.89,3737447,33
kupx2fpm8od5,10.0,14025,735.57,3721871,55
41hqglsdzd66,38.63,192331,1095.67,3711083,99
p8ssusfmzmwe,51.14,377860,558.08,3713664,63
sbk2q9wewdzn,38.23,189051,810.45,3716780,30
1cwtjct9s1kt,17.94,48068,1142.29,3708502,193
dcm62r9v3i0q,38.51,191310,845.51,3716866,118
e2a3g42x02xb,27.47,92770,564.97,3687458,103
c8ufw1wenlcv,9.02,38410,984.0,3699774,422
mrlr228047g6,27.09,90734,1068.41,3704882,118
sq8rqgi43v5u,29.24,102182,838.95,3698543,124
54cm57k7xwkq,28.14,96304,1024.87,3692644,179
v743fu5cq305,58.76,897299,432.11,3455090,26
zoyp8i4yyhy7,23.0,69915,1217.73,3694784,126
dfx43natdllw,31.2,114110,788.47,3690542,111
8pqyzodsqnx6,19.57,55390,2095.11,3684191,99
tnt6bhl8k8ac,46.14,307061,633.17,3647966,116
pzhfoasr04sd,9.78,8368,951.33,3612123,141
j3pu90rfd1s4,31.05,113140,820.42,3694410,30
kwycx9wlr77w,34.29,156400,812.51,3689862,32
mmud28q05bq0,46.76,278583,542.07,3666144,32
xdgfkqymx96c,48.59,340630,742.54,3649917,36
jhzivcoh3kck,46.72,278189,639.65,3602514,59
uoaouf5ka64a,33.41,128572,1086.66,3644253,138
woaksq7zmg0u,46.42,329168,588.09,3673387,28
x2s8b6a1dx79,9.55,4197,4781.41,3670862,270
c3ojpc20fthm,32.68,123814,844.86,3445373,56
r9xkh2x42pg2,20.54,59521,1163.92,3560441,163
78zqn40oc119,39.09,197346,811.98,3631293,46
wezqh2e356yi,25.66,83189,2336.14,3631688,138
hgz1gmrupr6e,62.65,584205,440.1,3420244,44
be6zlrfqqfm0,49.31,350544,550.94,3630478,59
8xvb1aken4ie,21.64,64151,748.55,3614224,111
wvi8yhdh3f9f,28.26,96945,660.24,3621768,100
aebdbzayymd4,33.77,130947,1160.78,3615087,134
bu09swkn4wlg,9.78,990,2837.72,3630982,368
t5xae9q1m9g1,28.35,97453,849.69,3608426,67
k1qfg9f7q330,27.15,91075,1247.86,3627906,131
g6fgtwyfx5mg,27.98,95470,698.05,3608245,27
l27hkq2naf8s,20.67,60040,2718.93,3622752,316
s1cdy27i66t6,39.84,204787,950.09,3599582,78
1g2idonjtp09,33.7,130478,902.44,3594117,81
5xo2l9o1akyn,32.34,121548,818.66,3592753,93
mn69j5meh9si,34.56,136107,776.97,3596417,115
r3isfp4vutbj,27.46,92729,790.62,3457296,57
wf47s6qlfnm2,35.49,142223,1199.09,3589889,167
hz3cq0w7d3z5,21.37,63011,892.41,3599087,112
spvjtewtw4zr,43.9,244824,658.41,3586856,57
7wudqhlp18d5,9.81,13026,1373.19,3587978,783
z4l6rkrhzlia,35.8,144244,875.38,3603406,424
bgomyw9xw8l9,25.33,81406,1011.71,3583418,286
4vtu9mwgsh98,38.25,189203,733.41,3561198,39
15weka45pekv,41.04,216588,656.53,3565900,62
61mdy2m1tjfw,43.47,240504,585.02,3564095,45
92y7bt8k9hx9,16.76,129282,493.64,3557520,48
0chspssmo20m,9.94,43500,2173.28,3585445,355
4sj4n5npakmy,34.42,157428,859.92,3555214,73
gt5j919nwz5r,9.78,990,1801.19,3580510,117
tr162yr3dkko,34.92,161572,1229.0,3553873,131
fn0v33ptcc8t,112.07,2282699,190.56,3319812,21
yoii23gfcab8,22.05,65897,1261.94,3543754,185
o3sgcugjk9zu,33.47,128970,708.56,3538023,34
j9i0k1zz7116,32.67,123751,767.96,3543705,108
uvbftbrzdwnj,35.07,139431,938.05,3519290,78
69nxjpbmfyk0,38.28,189448,758.34,3535761,30
2mswnp5vvap5,12.73,29687,1406.01,3538549,248
k3fnsha49mz9,33.08,126400,1654.36,3523721,108
lqjbkjg5a0b7,35.1,139663,990.11,3513942,133
4m47vhg2lcg8,23.2,70767,2097.79,3515336,221
krdc70xsiq93,46.91,280371,748.34,3513249,84
3y8ewf30xllr,28.49,98183,711.24,3502761,96
arwdevaunmwf,35.61,167302,866.66,3503799,94
bobj81zc108j,30.5,108840,1027.51,3504683,180
qnvp8fvpxj9f,40.45,210754,694.53,3511221,65
7mg687hy663t,34.35,156855,813.93,3507876,97
y8u6gjp1bsy4,9.66,12560,566.32,3487793,39
tp0ejcgt7sow,29.95,105906,876.15,3499045,66
9vynmc755t11,20.74,60353,1120.15,3502408,168
cksfmhx2by08,39.05,196965,780.78,3482911,69
3kh07zvtqsfr,9.56,4410,12040.66,3482080,1218
hswuiek9giyp,41.1,217135,538.81,3480410,80
usj6a7be2pis,35.32,164886,765.05,3466138,106
mgtqtbjcn9wt,9.82,19525,927.25,3470882,120
fbwrh198l0ai,17.53,46703,1305.04,3444510,149
n00lk9bevin7,31.65,117052,1383.56,3476242,133
u88i1o615x6t,33.69,130450,758.61,3442480,98
t2y7hw1uctw2,18.61,50295,820.95,3442215,237
5bs60iq4epr5,9.78,8368,1820.22,3394576,301
ym1dg0e93p08,46.85,279686,662.65,3474645,33
3igaerux1x63,56.58,467781,483.45,3426133,22
z63hiedvdgur,29.18,101833,742.8,3412612,102
lttni46ak5fq,54.82,436475,539.22,3440283,53
bfmnh7jq0wj3,33.28,127709,756.19,3427962,114
5pffuwzk3ndp,32.38,71136,3113.45,3435353,669
urcob930854n,9.64,41853,718.56,3411161,45
g3myc7e6qpas,31.77,117800,595.33,3420642,51
5s2o6vv8ynxb,38.25,189170,639.8,3409737,22
88vgivw4wmny,28.05,95825,585.25,3407919,43
d0ei66mw9hvr,31.31,114820,888.65,3404490,79
miehtgtqngr5,34.81,137778,677.17,3404812,186
m2eyh3mn90yy,23.72,72929,944.25,3403812,152
2t2gox3lf1rj,40.54,211678,749.55,3383709,130
laxgypqgmsao,33.66,151200,753.13,3403107,97
vw36s87j8z5u,10.22,23096,2395.19,3394869,307
