ccrkoaf3qfgd,18.15,67770,2362.42,6971817,243
c5ljo365v9cc,35.78,219924,1289.6,6949024,114
jw61uk75iycv,39.05,263359,1136.83,6948726,105
0rjk7ombdeqe,40.52,368804,1118.49,6959453,35
b5yenq7ndb0r,35.6,371244,1065.66,6950455,34
m9g72jnl8lso,33.35,190237,1091.81,6949778,43
54cm57k7xwkq,9.77,4300,2047.66,6962214,371
dze5lncaqj7c,43.64,335524,1083.39,6731687,95
8do2i5aqcdlf,84.5,2662579,304.44,6572270,34
5bl420bmt5xs,15.61,54400,1354.75,6943982,65
w64m9e9nni02,51.24,490563,1046.94,6863190,106
y51j5sseyolt,36.17,224590,1045.44,6753356,91
wf47s6qlfnm2,20.03,78823,2119.19,6934231,264
9vynmc755t11,9.85,14673,2169.45,6916434,298
awpcronfkg9e,37.45,240236,876.47,6839518,114
5hozluxbqrrf,45.75,373306,1154.47,6920687,105
9gdv4fvsszh1,9.55,10817,11717.08,6907521,829
teg5bbzfxc7b,9.96,14062,2081.5,6905286,282
g43a317as2kg,31.4,170524,1595.38,6909308,189
o796gu3fzy83,39.93,275983,1100.52,6899346,106
fpf70emtja1u,32.73,184021,1420.94,6885856,83
rzpawxovcv9r,23.6,102468,1976.23,6894103,281
vxtac30hnqqb,19.92,77118,1261.61,6897378,135
7so4bb584d2g,37.89,245577,1109.09,6869138,110
vjlunzdqdmre,12.47,39700,3597.08,6883656,449
f628tkvwijrl,10.65,53474,1546.59,6856591,201
vpmwum925tcf,37.0,234734,1057.7,6648788,102
xctdegr84cxx,39.48,269459,1065.39,6643910,99
1yon4b9z0tzg,9.9,14739,1791.54,6785903,169
tt4mbgze0zqz,13.49,43949,2265.67,6819998,245
wvbli2c0bpwq,44.04,342414,1124.13,6859108,103
zdz2ax3x2wbk,9.51,4410,2406.08,6853656,348
ceitdbzo84lp,30.76,164120,1527.39,6850823,130
9un2nfjxuazk,34.07,199040,1337.63,6707317,62
jvu61x3rks50,14.43,47839,1218.65,6828265,72
s60p6myseg23,24.55,108800,1983.62,6816010,214
abc5zfirl318,38.64,257344,1059.94,6578444,100
je94huf2rb3x,48.82,434411,1128.03,6825875,102
qcsjj79tgfs6,24.36,164874,1126.01,6814520,41
2vb24g87w7bn,43.83,338722,1072.25,6810157,94
frl742qnc73c,35.49,216322,1206.41,6812143,67
knaiqulp0kij,32.23,178913,1229.24,6808584,53
rrhmhpw18193,46.19,382057,1096.92,6705263,112
7g30zak1mca4,52.25,515071,835.44,6748194,102
tym969oacqam,31.55,172122,1532.33,6811329,65
fbwrh198l0ai,10.18,29325,2338.51,6783747,252
a28irf9sndyy,31.14,167933,1524.53,6772022,67
fg1ta9ejsv4c,28.71,191869,1285.34,6767967,71
udu7pngxpvmn,20.19,79916,1466.68,6658187,152
vettrbut9mcz,18.16,67837,1995.83,6758206,168
ybg3xmaz6jp7,4.72,26437,1172.5,6753557,397
7dem4izljqh2,29.7,256432,1108.25,6756362,40
704eoffrydx6,9.93,13276,2590.35,6743393,255
dalmn65nud06,46.03,378852,1042.4,6734430,109
qouh27qozrum,37.09,235846,1022.2,6494507,105
i52ebn9h640w,9.61,19178,1284.41,6728889,174
bxvy44z8a8yf,41.39,297178,1097.96,6498274,111
omrtz4txdsvy,33.46,191386,4285.5,6694013,247
vw0iw4qc6bk2,18.82,71286,2042.03,6713193,265
tn0ylo8878up,5.51,7870,10368.86,6711632,1429
dnh8qxs925j4,42.01,307663,1053.89,6495381,104
1coycv7dwqrw,50.7,478219,1067.08,6704760,99
p4cwu3edbf9q,49.99,461988,845.99,6713554,31
3e9wvfzbourg,37.94,329155,1358.34,6705494,106
u73f05vbq0f2,40.26,280781,991.84,6417493,95
0ztxes6t3q85,36.79,356538,1064.8,6703373,36
8ubp98e17op5,38.21,251098,1081.23,6481522,106
cvqd981qijcg,38.38,253613,1132.83,6696130,35
9xafhrx4nqoy,15.61,54400,1601.6,6673903,147
wx5q8s3uru63,9.69,12938,2165.23,6667690,347
c9s3cclortf8,25.58,164755,1156.39,6666307,40
l4yo6bs9zqmz,9.64,15964,1886.96,6629772,208
fa6qpssesxte,9.04,69360,2031.23,6641589,123
9qu6r1wlysti,15.61,54400,1810.27,6585937,153
9emvn8rqvkso,9.69,20603,1726.25,6646156,305
hck16915zol7,20.6,82621,2167.1,6658204,219
xeqk6w1en6xg,25.64,118483,1688.09,6637792,151
756qkvaokgwf,36.36,226886,847.92,6626995,34
i7xrzewyaogy,9.5,65416,1123.14,6584407,277
pwyyd1v4c24l,39.54,270344,1066.13,6369828,99
tr3rlyikz4p7,23.24,100124,1246.97,6592457,111
764tuutun98y,10.46,31402,2230.4,6586758,436
w0890furqdty,19.92,78090,1504.67,6591213,109
lryrhjp9qdls,9.68,10977,1950.68,6614036,269
kkud1jo4lkgu,24.57,146445,1214.68,6492336,59
41t3ss9dz87t,21.61,89306,2119.18,6604488,249
6ybdaf057qt5,34.36,269686,1071.64,6579381,33
2mswnp5vvap5,18.15,67770,2410.62,6582519,374
apuwnhxggeyg,33.79,383985,932.99,6524229,46
qjbe0ar9hkyi,12.61,43643,1075.89,6570814,39
4pl16f16591d,50.08,463897,648.21,6374766,42
33mzqzxe1xjf,9.5,13022,2192.96,6545921,216
t793iowxtqf3,36.03,222969,1059.08,6307606,99
43x60ju8s88p,19.94,77194,1815.68,6508741,186
1mbs6dd4ckje,6.29,8472,18437.92,6564503,1669
iut8zn0qnvmk,55.05,588380,509.19,6503762,35
ori64ln6ryap,36.87,233129,1305.41,6507794,71
1cckegz1sx4s,28.49,141937,1046.13,6258407,108
vz8dfmtzi0s1,18.75,70928,1640.94,6429637,169
i45vczcmcr63,9.91,5975,1590.34,6425017,160
3r9xtorobzaj,18.86,71514,1105.99,6507494,44
jrbi9u1rdkfq,6.6,18242,9305.54,6503014,814
k8njqpkaarnj,31.01,223312,848.88,6481218,35
vw36s87j8z5u,11.22,34529,3166.64,6468970,386
3u07x5pzdlhe,10.74,32557,1697.57,6444573,339
7hohdhnrs0ms,35.22,213030,932.02,6477791,30
cmx5z2e71jvc,5.11,9794,2299.8,6455159,338
omfixd5tqdu3,9.89,21103,11246.09,6477757,525
hh8ghpg7ff0j,37.23,237505,908.88,6400766,349
u481vw53pm6h,5.71,16728,2000.46,6456338,259
ioiq48zbbnxq,18.15,67770,2961.75,6458442,234
i3vrp0du7p6w,9.66,4251,2672.17,6444710,319
20vdi5hptykn,38.16,250360,1015.65,6211727,94
pfjt2woa4rnv,37.16,236656,1055.48,6218477,103
xkk1osjplkum,35.75,219553,1053.07,6403653,103
uqnh3y61tpln,15.01,50235,2743.76,6429742,245
70dadbfrkotl,25.0,113210,1922.24,6412241,242
gsejlwb6egzp,15.0,50181,1097.06,6381393,56
7uw41css2yfj,23.76,103530,1372.34,6355645,110
8j9jkoesof3w,32.12,177795,1315.05,6373310,158
m3mhpvgnsrnc,29.68,153275,1354.04,6363694,169
dzdn153d22xj,39.41,268454,984.2,6145292,102
2jifjsfprwda,60.06,746263,530.64,5901008,29
favj9pwl5g6l,20.15,79642,1075.16,6354521,42
3glrhpb88z7l,43.79,338159,1010.98,6106966,98
8mugjpf6i5df,5.09,27046,2813.61,6318837,398
7btt32k1rpwf,43.38,331060,1069.99,6309408,101
nmuna2inl7gy,50.82,480978,1055.55,6320140,103
4d9s2vyzwmr3,37.54,241318,1045.71,6340477,34
gfep960o3km9,32.59,182621,1026.89,6329632,47
tjtdov79ivgf,11.91,37419,4066.38,6345336,380
ejfiv1tbf8mx,38.33,252906,1054.51,6219429,90
l2h8up3v94pk,36.81,232427,1057.59,6327365,98
orh487hrfl22,25.78,119601,1421.48,6317691,189
1tjc71r6qd30,28.36,140825,1040.53,6302863,102
3mcdqlm2pw3n,39.39,268168,1047.01,6300903,101
xcb9w7gzziwh,19.23,73453,1633.2,6268067,255
60ikl2xr6fw0,9.62,5505,1942.81,6320753,242
lfos6obgga4m,35.25,213490,791.19,6296649,137
tcwhdye15eu7,5.67,6474,14916.02,6326576,882
fw0gotxd2azm,34.22,200882,1086.68,6242785,115
hatzhfsujshx,34.71,206902,1172.46,6299132,77
1jdijurkngmr,34.22,200870,1353.9,6291152,89
3ygzxkfwbznl,27.1,224182,1057.04,6279954,37
cd5n2k62dy15,13.6,44402,1722.15,6284646,248
v0o7iuawslch,49.95,461094,983.2,6283438,99
83f1djvfdo2e,37.73,243562,983.43,6161566,103
mo2pbc8xu3nm,16.78,81409,1522.98,6244441,280
n00lk9bevin7,29.26,199306,2164.08,6261612,213
bqsusrjvcohg,14.4,47723,3530.98,6256668,491
9dpc3yog396d,9.65,21777,1170.8,6228794,116
frxp4n2tj1gc,46.0,378256,1014.04,6256616,109
p1l3ayzf0oaf,33.77,195381,1502.96,6258477,170
7khdppi8luty,26.15,122649,1744.49,6232364,216
2196xkjut939,43.69,336322,1003.95,6237163,95
oumffxs5njbd,48.79,433777,1045.08,6207109,63
hm3k5g2mnr69,34.72,206970,1028.43,6226624,84
y5dunpyfup6s,9.92,15531,1458.11,6224721,120
nm8zcrx6s76f,10.2,81344,1453.76,6216182,201
a32yio7n2hjm,50.43,472104,973.72,6192552,95
4qdrfqn0q6pd,12.4,39429,1960.13,6194307,268
binx6xpje7pb,20.46,81709,1460.88,6190336,125
x7s7isveizv5,9.52,17829,1927.86,6177411,300
ubippsc5giwp,30.65,162989,1632.6,6127606,205
ernbm76x17i6,64.56,1034793,525.44,5721426,29
rm9v8zd15pqp,16.97,61556,2022.82,6164130,196
jqt48owg3gj5,9.93,5684,1936.21,6136196,211
3e2jz9g0ajmf,22.8,97225,1070.01,6151210,49
fvcc761hcwup,15.3,52803,1656.03,6159083,104
1eanzg5ajsrj,6.89,45100,2124.29,6170296,526
tenohflb3l97,9.9,19870,3330.42,6173888,384
85919xcfgek2,50.2,466819,1086.15,6007338,142
x8l3oek1jwd9,26.54,125865,1677.08,6146744,217
oy25poz59ohk,9.95,21260,1604.01,6117471,248
4yx069851k0n,45.0,358833,985.36,6134896,91
rozbidfyphcz,31.67,173290,1057.87,6117266,40
wpgvl2ba2uv9,12.77,55585,1325.27,6114834,89
9nbwa49xwkm9,59.24,718684,713.16,6090744,40
6zjijy8h9ruz,23.6,102468,1892.52,6091134,189
i80dsq5prshq,15.8,55390,2237.48,6109675,265
9r93etu8i4pt,17.4,63833,1477.8,6078304,191
ootxez5xodxx,41.18,294249,1033.21,5981022,102
mhekmwve499k,9.93,26876,1837.66,6076235,247
bzjfld0vbbhw,5.55,14761,1063.01,6093970,131
dfuor050r3mr,22.24,125392,948.11,6072483,40
agf6m6d1x885,19.95,77230,2381.08,6068850,252
ysn621j35m12,9.86,17663,1283.16,6064586,198
m4eckzb0wd77,38.79,371109,913.54,6056415,32
mxssmxdw9cze,57.58,664135,768.78,5942563,93
g8blmiqq9oor,24.78,110340,1701.58,6067635,180
nmzmei705378,12.38,53229,1284.16,6059749,98
t7bigmwam6kz,26.71,127251,1252.78,6012349,166
5zob961e9b76,22.29,93806,1393.56,6042998,61
2ern7g5pa5qe,9.52,5167,1683.92,5960926,141
pcgdyjvxyf7c,9.63,12521,1279.12,5831838,105
pw2byp6pducb,20.26,107280,2878.95,6034550,287
3no06oe4q3xn,18.19,68006,1440.22,6024662,126
c8ufw1wenlcv,4.84,22401,1431.53,6005798,607
4hym01m20wry,21.8,90561,2871.82,6006584,63
1u0lj13yhr5j,12.84,56000,900.86,5996770,72
4r1kipmqd48r,36.1,223815,1168.89,5995318,54
yw6o7mb16j6q,23.86,140052,1438.53,6003496,156
s7n9xsxw81wx,17.23,62925,1583.52,5987548,114
rthbzmu8y16n,9.85,12822,1452.04,5965012,151
d9qq37ju05p4,9.97,25462,3485.29,6003368,347
dyiezvy10zkc,17.76,88672,1449.32,5975753,163
pvdj57gyr8ou,46.13,380903,985.84,5954158,99
hlxctvjf235v,29.35,257094,589.28,5955164,30
fbuv87ldu5bh,42.91,322993,965.67,5963635,95
mbcvc7nl3frc,36.46,228116,674.69,5975055,28
mmk848o1a4ix,40.85,289408,871.91,5957327,28
y3dy208pbnu9,43.8,483336,553.52,5944173,31
n2cgwjvce5ep,14.23,47018,1142.68,5927862,75
hr30982jnpj7,15.09,50540,1849.85,5891248,218
sx1y1zelxqbi,40.56,369889,928.02,5925121,32
tyu2o93kyvkj,19.58,119427,1327.34,5888955,353
j5l8ao6cujb8,9.75,5881,1560.53,5764802,201
cck4uxc0jdjq,30.13,157804,1039.56,5827356,128
lfzqdhmd5b2s,34.07,199038,1250.73,5902256,172
xlwhkfaej1rr,5.15,3850,9252.46,5897398,980
c5w19rufvq9e,21.49,182301,798.6,5896960,42
fw2xm4a353gn,42.5,316004,1104.61,5785556,88
pik9w5crbatk,27.64,134900,1603.92,5874292,183
7yhkz2hmfv26,9.54,9163,1802.62,5894226,234
2e8l3e6awjkv,8.72,22472,1769.94,5840593,187
3g0d6w4xdhv2,24.79,110400,1269.94,5898339,135
z0j48zx185na,28.69,143520,922.9,5670456,93
fpea85xfmi2a,40.08,278296,946.63,5884067,94
hvjk72jzox5c,22.87,131483,1349.08,5844927,312
c916s7zmx5lo,16.71,60182,1762.51,5817582,248
aymb9sbfd7gv,9.89,12521,3451.81,5857479,623
tj4xjvhusf2z,44.3,346824,911.39,5784677,84
oajao4k7nibw,50.53,474390,704.92,5870652,28
7wudqhlp18d5,10.24,30510,2228.4,5836631,1129
vmn46fu5bdhd,9.69,4264,1881.7,5858032,327
enu5u9hxtg8s,20.2,79977,1497.41,5839952,223
sfmllh67hcww,37.69,243157,984.17,5846759,93
83968nhd4z9r,16.97,61575,1253.87,5776688,70
fou5xz12blwh,29.71,236422,850.95,5812680,29
r8uho39a4nl7,21.77,121173,2810.04,5836294,269
7rnhgavqvwo1,12.96,41762,1393.06,5810713,220
aqw23ejw2rjw,24.64,109383,1576.09,5768381,226
qd2k5005xjk2,43.53,333708,980.06,5803563,98
hdvdxjdu9553,6.58,6864,18322.55,5830486,1643
uwfvxrazvb6f,9.99,17765,1264.79,5765136,121
vpk4fj1kcnsc,24.24,106773,1671.47,5676852,233
zlxaru4ryqt6,9.55,14560,2120.95,5696404,439
wksgjtx3h0j6,15.08,51644,1395.91,5743695,187
7mox6j71xpm9,5.02,67770,2213.56,5705788,204
v16anr951p6n,47.33,404679,943.24,5691351,101
62yesyc2tkkf,38.67,257810,1330.3,5689553,90
aqvf9wuuokw0,9.67,5220,14446.15,5695846,1281
nk7qdgp4ce2k,26.21,123110,1233.73,5612119,58
sz8re5b3qwa0,9.62,23024,1789.13,5705957,176
6bwe4g5198dg,38.0,248010,1023.31,5682069,49
kb200lsdb8hs,9.86,39555,1622.09,5667404,164
ouj7ibve3a93,45.5,368276,1571.75,5655116,159
5dngynpt8uta,44.51,350363,904.52,5542709,94
qw77q9wdo1pv,50.41,471491,904.02,5577259,98
fdcyf06zat66,18.36,68870,1607.34,5649462,281
qxe1oc1v2igt,19.77,109834,1185.65,5565594,56
f797gro9p9o0,15.61,54400,1397.68,5671581,177
jvh5pf0er642,58.89,706919,624.5,5640547,28
z5pxnawt3mhe,25.68,118743,832.4,5638921,84
ydn5y64pq1gg,7.68,47000,1467.94,5633515,257
ljm5sd5j8v1n,24.8,111510,1691.21,5610632,289
59nc27vyyauw,36.04,295670,975.96,5638716,134
1n2t6xly4kxe,25.26,164596,941.69,5635199,37
omwload0gi8e,12.14,50795,1428.81,5635141,147
g5h0cniudbyu,5.15,15129,8727.37,5621597,936
q32uvjiocz6i,30.87,165241,1127.09,5614406,101
e3rnt07vztt2,47.4,406171,951.41,5614053,100
plhv5reikjbs,42.31,312869,992.49,5601733,85
8322hl5vc986,14.23,47000,1876.1,5616125,312
7t0f0uqbdl06,18.97,97662,1013.22,5601188,90
z8t9j29eyuog,9.79,20836,1777.52,5606565,195
czk2b0vltfrl,9.74,18336,1699.55,5584059,184
9cu93uv96m6n,20.7,83264,1309.33,5490601,122
5zlrt55thxyd,9.96,4363,1117.14,5576863,80
r1chqu0oeevv,9.97,5140,2338.73,5592208,756
9iq1s2qeadr5,18.62,70240,1917.12,5567838,252
ziyqp7gg32qe,37.32,238592,885.9,5586097,91
odn6bonpgyvv,46.79,394097,764.24,5422951,78
0idpws67mclx,43.85,339053,861.29,5463398,68
twbws6a2kpkk,18.15,67770,1253.53,5481712,144
qwlbbkf00tv4,5.88,10153,1145.3,5520626,127
sij580pemsyl,32.95,186157,1173.63,5545069,69
6dvubcpjv66g,40.16,370973,935.18,5541548,30
8uxk6ryq7h2i,18.15,67770,1474.6,5546284,136
neg3uqu4wj1r,39.92,275862,838.83,5538754,29
2dchi8vfmqw4,29.31,148683,1124.65,5479919,171
9em4j3ky5mnz,5.98,14335,1479.0,5518668,535
0chspssmo20m,10.07,79400,2559.3,5511825,679
30qoia470b11,21.84,90852,1637.47,5496300,278
vm5d1e6gno7k,14.25,64545,1393.87,5490767,145
g2ebu1cgiifc,12.97,41800,1536.99,5492087,168
i9qlwuqycw2w,9.79,3310,2092.06,5485787,274
evyasrkj6cbg,15.11,50657,2039.78,5489542,236
pz03xwkt1pfo,22.54,128153,1299.38,5483947,56
1ckkcmmxf1dl,19.14,73011,1572.96,5481240,153
i65cvs6klcr2,50.67,477468,880.88,5359300,94
f73pkykagyne,44.48,349948,862.69,5353807,80
5bs60iq4epr5,9.67,4040,2620.65,5427929,399
ubdb5lqbomgy,21.91,122393,1301.6,5469663,108
xdwdrpoxsyzn,16.9,61206,1222.44,5354959,59
7nb65jta37zb,14.38,47640,1035.68,5455146,78
kazjqgxuidjd,7.75,35282,15132.99,5460218,954
dlz9f8yy4djf,47.37,405450,868.36,5435906,89
f29kjtmyjx0v,44.9,357102,897.0,5431874,93
hnlx27dlsgv4,45.02,359073,859.91,5318128,97
0vy820cwbzs4,35.83,220456,993.45,5428392,49
rizykcmqgxy1,47.38,405689,862.59,5417182,89
suxryli9ypao,17.56,64678,1605.2,5373096,162
aebdbzayymd4,20.45,108652,1588.37,5424422,167
9aujbb2y9149,35.16,371515,876.16,5373042,28
sdy1t8u4jm35,18.15,67770,1387.45,5359437,156
egr92zvtixg0,33.29,189584,1032.9,5371746,38
xpspz59e6aqm,22.57,95658,1375.03,5378922,116
43euasun1129,9.99,14104,1727.29,5317313,274
v80ns0twgtv8,9.66,26070,1573.84,5357598,159
wkn2hojaal8w,38.34,253061,838.79,5351032,87
en5djzwombdd,17.79,65902,1178.1,5358591,86
qj9hm2v6ffm8,9.58,7358,1894.55,5294746,319
pq1wp29a2w4f,38.15,250221,847.32,5316447,92
f2ffb868d36e,14.95,85664,1066.51,5319423,174
xqnc8nvcsef8,38.53,255732,932.04,5342282,90
xvwb94ivmeeq,38.15,250282,880.42,5333702,100
mpcvl580c4it,24.82,179030,906.74,5335120,39
g47xmy2bd3ep,32.26,211125,567.6,5308402,29
ue8b9uuosl5g,36.81,232364,876.82,5198464,97
wqap8f5z5iwf,9.71,6674,1316.24,5283142,207
fgsuymul7bws,21.45,88253,1064.83,5201145,54
d16unzx2fjks,44.37,347982,876.96,5286396,97
m9o8x9grdlc2,44.94,357661,908.41,5278005,94
il6dfzjwdc6p,20.28,80523,1415.96,5281556,273
q3vdgx8hwmze,44.23,345615,847.03,5290296,95
wtpv1rcliq81,24.35,107470,1162.49,5293501,105
m3tq3rm6lpen,19.17,73164,1544.76,5229810,182
n0285zs97193,9.62,24459,1490.5,5255849,166
gz4yg9g4o4ui,21.93,91415,1362.04,5258019,218
bf2viwrlixv3,27.23,131551,1861.93,5246138,224
5t6hrnvd68mp,22.5,133295,1103.35,5225947,262
yiqa09rnaepo,27.26,131765,1122.14,5236879,112
796xpvp616w0,18.27,68435,1611.82,5248547,81
1g1fdjfmnfnc,27.0,129626,1134.06,5257167,82
2ibcs32lm6jn,4.77,7743,12805.72,5251451,1163
38fp6lpc5xjt,22.43,94739,720.48,5182795,179
ssdnc98xt0cs,4.74,18192,5558.26,5217759,502
e4ruyrjb065s,9.87,23723,1732.33,5235669,458
1r8adpc4086u,19.37,74220,1223.79,5240975,97
i3iv9o9vvvfc,30.08,157216,1148.8,5136131,53
ve6g24usyqqd,27.65,134968,847.66,4997153,97
hhbn0ue4eyc9,39.31,267033,847.52,5221989,81
h3ci3ro9ouem,7.47,44319,1874.57,5201219,248
re3jm2fng4ej,42.47,245891,873.53,5212205,61
fyw98rn4us4j,47.62,410441,815.74,5156083,86
mylbnb5h7ngc,50.9,482797,886.15,5200486,87
snwfeighk1l1,38.16,250411,808.14,4995463,88
ukjg97589kb3,36.68,230785,820.21,5100550,89
1bz6ft9uc32n,26.09,122170,1957.94,5204119,214
8pflaqh06t3g,9.69,12940,2575.36,5181735,252
e5gieiwgwtns,16.82,60787,1862.08,5183806,224
4m47vhg2lcg8,12.78,41002,2715.82,5203114,288
w2tmmrpr9ro7,22.33,94100,1574.58,5172830,111
ci1o4q1go2a0,16.24,57710,1408.62,5092092,170
ooqi3vu33nwm,50.74,479066,768.67,5155118,26
11au8ckduo3f,26.49,125480,1244.12,5152251,138
ch2zz7iqbnzl,23.98,105047,1170.31,5125278,128
y2f8veft3ypn,18.29,68495,1781.05,5123284,161
cx1kxx8lqs3t,9.9,6441,1145.09,5083780,152
owwjfej0ngsp,22.16,92970,1290.1,5094314,83
sx9z4yrxll6i,30.21,158623,1081.6,5069243,126
y5it78vgn1j9,10.22,29448,1316.4,5122919,127
uimyl0go97o8,9.64,5812,3380.85,5105259,410
1esuault79uy,49.65,453991,806.11,5019592,85
96bwg4c8hms9,37.9,245674,825.18,5079025,88
vcxpoam013pr,44.91,357270,823.41,5045149,79
c7vjttpuej1p,9.59,5780,1825.89,5012034,247
z6ow793svax0,18.61,70191,2045.92,5053408,230
qet3xhqp19y9,9.63,6995,1819.42,5045024,382
oy38eva400bw,9.77,4300,3747.66,5079031,535
gff5dyirnywq,49.7,455144,839.77,5049460,83
whwri2xb7gd3,5.18,4226,1027.64,5043200,365
379iy2qjrabu,9.7,3279,3634.76,5060173,503
o5ta9ogpkvgw,4.99,4940,30841.28,5050249,4172
v9butu9tb3uy,19.74,76138,3074.8,5042332,458
npqs4ye6hpzp,48.3,424058,781.27,5020600,82
qk6hqb37ryuf,50.34,469850,827.33,4945004,85
dlkqknu496tk,43.57,334325,764.72,4782225,80
0xe73e5ap9vx,21.33,117178,1351.09,5008220,80
6mvatx9vznor,13.22,42838,1710.1,5035535,211
abkjjs396p9z,26.95,172655,982.13,5005991,38
qk3j1g9mwq2w,10.12,40840,1117.2,5005833,96
hzxlhxl4r7oe,37.57,241699,893.65,4986995,30
7hbkj681d4vt,40.57,390762,887.25,4973764,36
oe762rype96p,33.82,194974,1011.29,4882929,45
9g3hcb5wjwwo,40.19,279888,690.84,4989042,26
dagpdwo0hg2j,37.2,237151,793.42,4758771,85
0jwfze90brj1,50.36,470418,577.25,4960236,127
yr8c6nfi5mkx,45.51,368615,792.96,4773411,84
ucoersuec8fx,34.1,278691,727.31,4937212,28
tnr94m6a94gp,16.93,61376,1333.78,4923373,216
t8qfoqtqtpx3,42.04,308290,813.48,4945279,93
6qvb8swrlmko,57.47,870591,438.66,4388247,34
j93k2xukrjrt,35.09,211522,640.0,4921244,24
p8ao8zonshfc,12.37,39291,2621.75,4900530,262
00wk58cyv2qy,45.01,358951,803.58,4910249,90
2nu2xnnvip5n,43.78,337856,782.9,4909369,81
euy27jbilz1f,24.28,106991,772.74,4675703,86
p1ujzsvn3flh,22.62,96029,1197.44,4798411,82
rpy51gwg8vxk,16.6,59629,1669.76,4897476,179
mmq3vky7mtvc,9.77,13776,2350.86,4887567,426
aq9d7tmxmozu,9.59,5780,5249.78,4877477,539
4ylsdoi94pp4,57.16,651716,401.24,4402139,35
8z5hqhmdyf1q,15.61,54400,2029.77,4864988,99
xbasodz58wrq,24.61,109164,778.87,4650507,92
l9515qm0si4l,39.59,271132,818.51,4856614,88
p7vcrrr2xn0z,15.61,54400,1135.87,4851403,71
0pmntjg2iiya,43.54,333799,814.21,4849119,85
uh4rx87z9wd8,21.95,91557,1491.51,4843701,150
cgu8j7ib5hgd,17.06,62027,1250.53,4840360,145
pqkaujp95xm6,43.95,340880,707.96,4848468,44
3io30j840tqq,9.73,4516,1546.35,4837157,203
1cral4lcj9qs,47.04,399056,759.85,4830551,26
sxsl82qimta5,9.84,22267,1724.71,4822992,573
si8jns78tkeb,38.74,258739,760.03,4585369,89
s9xtqft2rceu,26.53,125773,934.99,4809207,55
2qg02kwyxt11,10.54,31727,1656.76,4811246,179
r60hmbjkitaw,20.77,83762,1081.99,4815947,106
j8cgrdp61r41,27.23,131565,1031.3,4815095,80
g27ni56nkmrn,10.89,67770,1436.44,4817028,211
5f0u8coinjex,39.66,272066,737.56,4798958,58
firj1iybjamo,45.34,364503,828.39,4790758,92
9vjbcx0d81a9,9.95,5404,1394.14,4796423,138
4orqbrr2and6,37.67,242911,789.91,4783229,88
6p7b3rahidjg,22.06,92288,970.31,4774514,85
8t5xcbn1nwez,9.57,17932,1136.34,4749191,121
dy2w7e0vtinv,15.17,50909,2099.3,4795905,193
hzeszsy1qne7,9.84,18555,3616.47,4794051,975
l1khaswcbixy,27.94,209537,662.82,4772267,26
ldsr3ee6gyy9,9.45,103024,631.46,4676383,78
vt3fmfpr3ab3,18.1,67490,1403.04,4757939,79
ngw06dvyru2d,37.06,235455,904.75,4699862,136
seuyqkerhbhx,28.37,140887,783.05,4762315,83
hsvvojpo2afg,9.5,12002,1785.83,4749347,308
70xyp24xmpyq,29.98,156260,962.08,4525361,89
yfi4q330mlgv,43.55,333953,824.01,4744206,91
bem5hefrzras,38.32,252732,746.86,4518139,79
i6yl8zyapjpr,12.47,39700,1505.53,4703325,217
gh9gd5lbjv3n,44.15,344160,763.87,4730118,76
1dqq6kuljuo2,9.79,16271,1441.67,4723850,149
5jx7mdr6qupf,18.84,71420,1227.13,4664463,88
h6hntq7ef64n,45.94,377168,770.83,4737761,77
b008df2ty7zo,15.61,54400,2318.52,4721233,218
ref3byyfriar,50.77,479879,636.9,4699865,23
10sp4s9j2hs7,30.59,216593,1115.7,4695084,52
siqms0x1vb9r,10.67,32290,1993.33,4689871,198
xhj7s029iccw,9.74,22022,1543.96,4698535,191
2vi8jutul9t0,15.82,55540,937.73,4684817,77
0obsy0gezrzi,9.76,22059,1557.8,4673758,227
3dbp1tmszin4,14.2,46886,2098.37,4692362,266
0s7y3cncgoxe,45.03,359321,775.15,4632701,83
v3kqx8cx6dt1,31.69,208226,640.6,4678951,31
9amjzl6dbiz4,22.9,97866,1113.91,4674465,54
e7p8tppa7i6t,43.64,335498,743.46,4670699,76
yzqxzkl0ip8m,36.01,222739,1275.23,4467763,145
jmefnjxf2hkp,9.9,8368,1120.77,4673450,98
fzxlyoj6qm4b,25.54,117595,730.7,4444678,79
pjfdug8k8761,9.09,66061,1448.36,4671519,270
1k5ym5u9lvbp,21.23,116293,1354.22,4662470,96
8p2sfhi1c29s,34.91,209331,1011.84,4633748,51
jzbx0gfts7mn,43.23,328615,776.4,4633461,77
c0dm8vi9wigb,15.26,52565,1263.96,4648544,213
y3pz12i6f9xx,27.41,132993,1140.37,4625543,85
hql8zoqtq5j3,38.0,248035,755.45,4536836,64
l66sd1mnru8i,9.64,4940,3172.86,4654680,303
ms2ue3unwyz7,46.26,383468,773.0,4632385,77
a2430ber6x6z,35.43,215575,752.68,4508715,75
le0ubjjfkk7z,9.8,6369,3163.8,4629881,362
wc5ljq1xkw81,37.21,237251,782.96,4623460,82
yhacsvcuj0cr,7.55,29832,699.4,4619095,66
k1bf9ry1ib4n,36.47,228249,740.68,4401368,77
6txkmadwa64c,37.73,243612,721.77,4353095,67
b93n0g4al3e7,9.55,10248,1591.34,4585320,186
9bdr2l7t3aph,44.2,345033,806.19,4584986,31
