9vt5t1q2oebo,33.67,165933,2134.64,9595659,773
ad5lv07w1jzq,33.36,163200,2234.01,9593013,327
heqqjs92ww45,34.46,172823,2087.31,9591018,769
0tx18okgkzwt,36.25,188416,1665.44,9587922,51
7k8o29n8fzuk,30.16,354708,1268.96,9575211,55
nof0sp3m17gu,31.52,127066,1896.15,9477591,190
7wrdhdwmb3c6,32.38,154698,1585.94,9575092,715
zg3qbbchk255,37.76,203794,2074.5,9543716,768
uk9y8of1f44i,123.57,3094433,427.19,9556131,37
hinivh9si8c5,49.07,385904,1331.88,9550122,126
nz4pw0h8vnau,29.55,113470,1528.9,9549143,684
gmy9vjw0mbtz,10.81,26142,2165.52,9553096,263
te2rtgyalwjf,32.5,133800,2004.45,9539740,290
6w92mzqqiz7n,28.4,105642,3275.95,9556785,124
208vi9cxw2bl,33.57,165080,2074.69,9543146,730
27421zb7puvb,32.23,153387,2242.37,9545778,311
tvptzien2bc6,72.88,982249,1505.21,9524306,50
ui6gkodttllj,36.0,186247,2036.27,9512168,757
67ooda55352c,26.63,95756,2028.35,9497466,136
lao8tyk5mzty,37.41,200229,2072.28,9530666,737
b4ntobj2epjj,36.3,188875,1966.99,9512834,105
cut2r5gcekmw,44.01,392255,1080.98,9520957,107
j9hjadkum9fe,50.71,413126,1641.65,9534132,50
7leev9jzled8,31.12,124340,3335.68,9502648,121
h4t68z6weqn3,34.66,174605,2123.12,9500492,781
8ufmuh3r1n79,62.06,643390,1824.28,9497364,141
oqbmzyr1dp9r,32.18,378631,1314.36,9488769,55
m4zhfmcf0z4a,38.36,210060,2093.53,9496447,775
ozot3jbgteb2,35.04,177852,1901.39,9464710,723
7ytfiryybrju,45.06,286361,1392.12,9318685,80
g8pudr00erl7,33.37,163282,2131.48,9477805,737
g87rcvjenz4i,32.12,152403,2028.08,9462137,755
8b8nf66060zp,33.98,168658,2137.98,9487471,754
lojt47uw1je3,40.54,232738,1966.81,9443287,161
w6et6eto8rgl,36.26,188496,1569.03,9461513,52
akb7v86f8hnv,43.13,262832,1394.88,9326831,80
xf8b0bchv413,48.85,382251,928.18,9150898,65
l0bd4vfiqdv1,49.09,386200,1581.5,9441682,210
0m2faypzfs15,22.27,102422,3193.03,9452788,262
safdzzt1hcgb,38.2,208421,1473.59,9405250,142
4snokqa5r8o6,74.56,989603,631.43,9431487,81
5cxczb1ifmih,30.45,119678,2217.29,9451013,324
26y58li5zp81,28.25,104782,1582.06,9444808,684
l74onr8tkorv,50.09,1043419,1121.71,9421336,52
iywv3nzbitk7,9.91,12225,26309.63,9427549,3577
hpg1zfioxu8w,32.22,153321,2059.76,9401612,760
lw6ay7sq5il4,30.4,168124,4365.93,9398335,282
szdx7vm6phpa,60.65,1145459,1264.2,9401247,55
lxqoks0xkrh0,28.09,103903,2168.44,9410736,322
htzv6bo2rbms,35.49,181809,2070.46,9418406,727
q8rhnohyjd5o,59.09,575299,832.54,9394130,55
a7ot41w0enit,30.68,121258,1509.07,9412877,691
csj6be4mu60r,22.99,139494,1216.33,9393148,94
y9sbqb72n92d,31.74,128578,1491.78,9392587,681
uvoh1rh5nzu9,9.59,22753,4164.34,9378982,330
8tdaqw6xfjvk,44.9,390347,1435.27,9372664,81
3tt5yhhmsz42,56.32,517116,1929.18,9368924,90
s20789baz3qm,22.48,72723,2250.76,9371815,249
6wgyrp1odhlc,33.39,163498,1454.38,9370859,121
r0zusmw2wveb,33.46,140487,2767.11,9377758,308
fmi0o0pug8ub,30.49,119969,1515.3,9376310,710
g8t6um14694q,9.73,49209,9765.48,9369438,1248
688tj86evxyu,5.47,18845,18824.51,9373375,1813
4780uiwqnmzl,33.33,278888,1062.14,9362546,108
fjn6vkr484pm,34.43,147168,1945.9,9358460,724
vgl3pny6q7xn,32.37,154581,1900.21,9331839,730
xhq4qpvy5irq,57.75,547146,1165.48,9249608,140
rivq31cnic9b,52.43,443064,1415.22,9331832,135
0kj599csaq4u,33.25,162228,2084.95,9353766,753
ccnfi2llo33c,35.07,178120,2099.29,9340181,764
v3nrqp5ds3s0,27.16,175981,1238.48,9344333,143
5jmenztup7bg,26.96,97582,2245.17,9351484,313
xjjv6rj7jenl,37.0,195970,2031.75,9305593,157
urrwleudmgx9,37.26,198675,1897.63,9318994,761
uh2lpn9uexs0,23.63,79030,2435.77,9314772,596
sn9q4mhry3mv,26.78,96611,1512.23,9309143,677
7iwsxbv7omp0,23.67,77980,1532.61,9299438,675
q6aoidra5uy8,38.9,547150,1281.34,9306522,56
deob9vfn64k4,32.37,397945,1124.81,9314233,49
a93wynxiqbwg,29.49,113071,1511.67,9303680,693
1fajab2aysdw,33.43,163849,1972.0,9306532,723
gei6g6c187bd,33.13,138183,4583.37,9301404,680
itw9o4zdtuec,44.03,401833,1018.25,9300045,102
lg538juti02p,49.4,391371,1339.53,9295464,124
kkyfv9kpm5if,31.32,125721,1891.76,9294212,177
06xl9vkz21bk,36.37,189485,1888.93,9291391,111
yqvqjvfrdqcx,37.68,203029,2090.88,9283288,740
3gcs7jia40qd,26.33,94063,1576.42,9274481,695
9lp0qpsp1zlm,31.11,124206,1881.58,9205622,332
n84x1osjhwgn,48.95,383871,1386.88,9281437,108
kop0kgek07nr,21.43,68040,3578.69,9281808,328
mzivboq5vls1,27.49,100573,1476.92,9269837,695
vgguxi24v35s,34.55,173623,2060.76,9266877,729
dqmk8kdafjaw,24.78,85408,955.21,9285334,63
zs1co8o16g2y,16.43,45928,4249.87,9280849,460
axwall50foep,34.33,171710,1998.2,9263932,746
5e2xzrdd80kv,31.88,150280,2498.75,9250077,395
0yx9clavpdu1,33.59,165277,2159.63,9265422,742
1lzjtmy4bouu,33.27,162449,2049.04,9246800,745
gckf82kfrwqu,52.73,473859,1680.33,9244023,52
f37o87dy13pl,31.09,124108,1430.85,9265714,108
hu3jvenlqdfx,31.75,445046,1193.83,9243013,51
y3zh9dlnlqhc,45.6,293015,1836.24,9236689,128
jy52d4nvgn5b,39.03,217003,2038.6,9234983,747
17e8dv5wj5bs,32.78,158187,2071.16,9232819,737
189rteswlmns,30.17,117751,1576.62,9230117,704
136xq7v4yad9,22.46,72624,1448.01,9227567,121
ama0nkmxnbd5,52.19,438586,1128.38,9212539,89
hmx6zttzi2qz,36.56,191130,2017.12,9221770,723
1zjjhgrhn8rf,38.54,211942,1650.65,9200663,55
9c807b9jdjua,44.64,318730,1296.38,9213986,41
w2kppqs3qqg1,43.35,265516,1363.69,9208489,182
51gm54uxlti1,19.0,57203,1194.88,9232058,130
5ahhjtv5hxwu,35.26,179812,1963.16,9189390,725
z6svqb4l938d,33.93,168244,2066.95,9189131,719
bha5vzgctt12,48.94,383714,1144.73,9177137,53
jjznkplfjlx9,30.41,119401,1503.07,9179980,673
v40jlgfq1kkm,61.47,662161,1471.95,9178209,48
nlqimcl6x7ox,22.21,170273,1270.75,9166122,52
cnq9btjk543i,15.31,41979,1729.28,8980228,159
hnpobnflulm0,36.74,192661,2012.52,9188294,769
a8nevdpzl02a,42.45,254617,1251.17,9135872,113
fbjg4m7zya82,39.8,224996,1416.85,8952628,127
814zp0t5yj27,31.5,126937,3060.38,9165495,119
9g8jhj4f6ana,28.89,108348,1522.6,9165126,686
lljpo7pbdzo2,30.59,120658,1508.66,9139724,672
72ebhq39necv,36.28,188654,1593.53,9136512,51
bo070vvzadk4,30.12,117436,1540.03,9145451,671
ufaycwgqi5fb,26.14,92992,1818.42,9157752,210
jqqmxcvp8u5l,40.5,232330,1185.38,9152730,83
kossqh7q7rkx,37.39,199962,1987.31,9161926,738
2t1njpnnl5lp,71.84,1692604,547.18,9129041,41
3t5smhb5e0ex,32.18,131611,1547.47,9133342,667
gau6yqsq37xe,19.77,60662,2097.64,9125388,110
0wyti3c1wti4,40.72,282227,1505.4,9117784,53
n677ucagqnp5,35.52,182049,2046.0,9080886,750
9o55sgat46sx,32.35,132805,1535.5,9104198,670
bfyptbndq6kv,35.29,180063,1900.34,9072655,737
j3kos3yh9439,9.59,18970,1686.62,9093123,186
6zmjvvke2flc,31.97,130166,1958.58,9062038,515
d8gnl4g0i1g9,37.64,202568,2037.65,9107996,721
da8f06iw6q7w,36.1,226148,1335.09,9105071,77
pn3k6xlanxxe,32.56,156247,2051.44,9116616,754
1oj8f3e1u0pr,34.65,148635,1520.41,9066769,675
ocj792jns8qn,59.01,573673,912.39,9060282,49
oobuvp31k2jz,44.36,277930,1335.61,9056540,125
eomvun9tt9eq,30.15,117589,1515.29,9054209,677
d8b9743jl42z,30.6,134172,1028.94,9052804,110
ay49uh9oxd8h,34.78,149545,2032.11,9029967,729
80s71evj4ewq,23.63,163643,1547.78,9045400,56
g3x7sab0u3hf,34.89,176539,2021.18,9040715,723
y03k8s7zmtg0,42.64,256888,893.06,9049913,58
vxlerc1pom1d,12.36,64354,8789.08,9047789,417
mvletn4rp2gx,37.14,197401,1594.65,9034624,148
w2crr840nsav,26.57,224019,1290.21,9032768,57
92cflwtapc05,24.92,122062,1475.79,9022392,51
qs4pneeify7c,33.25,162276,1868.67,9019563,732
7r1m859je7qx,29.78,162409,2160.16,9025417,218
ncfbpa4b7dzd,29.32,110750,1487.49,9018370,682
otjkaodmaujh,28.04,103610,1490.4,9026890,665
guhtq7oxdpga,33.73,196569,1021.74,9025910,96
1k6ys61r76wo,25.59,89931,2142.75,9022039,149
9zwank7oui2a,24.76,131485,1279.58,8817386,68
7r38qgn7x6i3,36.33,189170,1478.31,9014453,54
2tp94st8vreq,29.68,114352,1541.0,9001584,651
hlkcyvu762im,25.15,87485,1729.37,9004943,164
ivuzxf8e82m2,31.0,123504,1484.63,9002379,664
u63odlckfy5f,20.5,84958,1445.36,9007555,656
gkly78r9x4vx,18.7,148480,1235.08,9006166,373
f6amar3k7zf2,19.72,86037,3072.06,8998774,262
8fgvg7xchq17,20.56,64180,1759.54,9003731,58
ahalhpw224q1,41.33,289886,3051.41,9011165,89
92vx8rhj4o6x,33.46,164071,2361.79,8965742,398
242cv0kzfaz3,26.79,96669,2666.76,8965386,171
2a9bsz1vmo7u,34.17,170273,1631.98,8954252,51
75fd4lou2fmx,19.39,58942,1513.1,8947803,668
bjjus708t8xm,36.98,195726,1896.25,8948825,697
dzpjxoffz8px,28.85,108126,1487.61,8950805,693
fdzqsqgmi0tr,40.48,232046,1609.9,8935430,50
tnbsekai2nv8,36.24,188337,1331.61,8951041,51
2l75m985tix3,38.27,209164,1920.78,8964459,720
twna5zrbvuc4,34.04,144457,1449.08,8929025,682
m44ctewer8uq,27.9,102863,2837.24,8932761,113
pf42xikmfx6j,36.71,192463,1884.79,8929060,704
tenhafod1vqm,25.85,91411,2245.6,8914384,224
azre6x0xcnto,24.33,117513,1845.79,8921682,163
k5mivbzlffp9,36.69,192276,1870.05,8910753,701
rnb6z4mhgx3e,45.82,295625,1499.37,8920129,93
9sj9ceht2kwv,27.3,123667,1464.38,8912410,676
k4d21312n7rw,32.95,159630,1974.23,8925186,725
15jsoj3ert18,35.15,178819,2050.47,8911488,723
m4cwx24ya7kn,23.47,78126,1478.14,8915425,660
4nfoajozheab,33.27,162462,1920.49,8909805,685
8v6z7l0burvk,36.79,193181,1912.14,8907956,705
xx5qjdnb5boi,28.22,331486,832.22,8888924,78
u0giq8aliyrk,22.66,181081,1684.85,8880596,112
gzejjyo0ogcw,36.24,188376,1546.01,8876869,52
dz5wwvp5ye0r,33.08,160781,1886.11,8879592,739
3lvd5hva89pz,36.53,190856,1932.23,8897305,728
fi9zzhuepzh1,40.5,232245,1571.21,8906657,47
tfqxg4p2g8um,40.79,321416,668.6,8870577,69
ok74xlhbwz8b,9.12,119318,3559.57,8897494,451
co6ie08xuvs9,70.35,860934,995.05,8869771,130
wzb9715bg4mb,29.51,113197,1446.68,8869393,659
ywy86ufmxicf,58.5,562897,1008.7,8866311,102
gigqcow5e8sn,9.38,125483,4012.29,8865657,307
66q38bkwanpg,46.6,346982,1448.17,8864193,86
4hxv2cbukp62,33.38,163405,1927.88,8859704,722
qc4minpq3b82,31.14,124420,2751.26,8863706,107
rqcokd55o77y,34.07,169388,1866.66,8860824,702
6c54dcmg6hjz,28.49,106132,3571.69,8860304,346
gw3d8pg32750,32.82,117328,4114.44,8857485,363
vpja8kao5dk0,36.82,193363,1953.81,8855060,708
yn86iv5zunub,31.98,151228,1850.39,8855012,687
4qpfh8nhm7n7,15.36,60753,2941.47,8835316,116
bi5hsntaq9ye,15.66,127882,3772.21,8843169,138
z4dthax1xb64,30.78,221517,1282.35,8829893,52
sq0x4snh5o7h,36.99,195790,1867.37,8828396,719
bqxqd7u6japy,25.9,91698,1565.75,8846059,109
xe2ylwa12m8p,32.97,159815,1863.04,8842286,723
2kyy8bkvwpog,33.5,140728,1485.11,8840290,103
gtyegqmtjv3t,46.1,358512,1085.62,8811753,77
p1aiez0uv9u9,35.42,181231,1589.48,8826384,52
qlpk1nb9nhlw,34.0,203979,863.31,8825394,40
gjdvl0jax81f,56.99,531232,895.73,8676655,83
ld5auvbqq4hw,50.31,406429,1198.89,8712359,123
dpr91iil1b37,32.84,158732,1908.06,8816048,696
bfj2xq77w56z,38.34,209814,1575.57,8805311,50
5vcko3toav4i,33.54,164817,1928.54,8799898,705
sykk9la3p67u,35.54,182238,1849.19,8791960,680
dszhywversdh,47.01,352929,1192.75,8802028,114
xgr8f3ypraq8,32.69,135110,1853.76,8792563,227
8j77qqshe3ac,35.89,245021,709.37,8783172,71
jna58jxzuik0,30.66,121164,2534.09,8782642,94
knp30f3zp9s0,29.81,115272,1470.59,8774847,659
0lvjw8fwqgqh,34.71,174965,1941.82,8781285,710
obsarpvgpthf,31.39,126199,1451.38,8756878,647
gm76mumdytf4,45.27,288913,1364.28,8709513,274
v849twpr8y87,36.31,188996,1854.01,8715591,676
g4wrzpp7ye69,9.75,20585,1054.88,8758939,90
f887rxzjkhu0,17.9,52329,2800.61,8775715,106
rcpar772nabv,50.45,430685,2435.43,8778424,98
ur78mr77bxmr,22.11,71041,1129.25,8447990,76
4sqnmag8hnkn,33.52,140870,1507.29,8743152,658
q4l8mcquqbnz,37.8,204250,1867.18,8724102,692
g0zgei90jaex,51.19,420899,1398.9,8737079,141
51bmehsx4xs1,34.24,170927,1888.63,8734441,703
m2hvfldb1vo2,51.16,444232,1039.11,8727753,44
43wqda9ykik0,37.93,205559,1975.93,8727636,708
wn49rezrddp1,25.46,89215,1444.91,8742249,633
r7zl2a2wvqok,27.36,99846,1978.18,8722975,109
4e8epfx16uaz,35.17,179003,1916.41,8724081,711
dhr8z0622iy9,32.01,294563,1104.96,8692514,149
p2am1wdcvmc7,33.95,143834,1846.78,8720532,714
no6nyjg70vzd,24.72,225733,1043.38,8701185,145
990m5n4xa37b,66.77,761096,1218.45,8701312,148
wdrt9vktp0f3,35.14,178770,1859.3,8705733,686
au7t3fqsmb47,34.71,149058,1459.2,8707596,656
lqugqbclrsgg,84.13,373141,5825.17,8710629,435
ljspdqmvroxa,34.92,176849,1846.81,8709659,709
t7jwvdlhvp40,54.16,475521,1174.97,8698930,110
y69a1qjcy3cg,46.62,347283,1444.28,8699326,92
5nu2b27jbky9,34.94,177007,1892.82,8695029,694
54ows1jk6yhk,52.84,450704,1078.31,8694987,63
zvq1p3nj21wb,34.43,172576,1858.21,8661945,105
k5ij0ikt2z5h,34.23,145793,1395.43,8669777,148
ja3ashz47r9c,40.95,380665,1108.58,8669015,105
fzec1gy0i9od,52.41,442701,1303.21,8646258,110
a3ju0tfejd00,72.04,911930,642.21,8669509,102
meama11vzfsj,35.93,185658,1863.77,8636431,680
lsdmdxq1ubwi,33.83,167362,1860.14,8685164,701
qsgx3bqz13xv,9.71,4270,1895.94,8665443,137
2nozbm8rph6p,29.28,157848,1377.16,8625490,145
ipft1115mpis,40.47,231927,1537.04,8624363,50
v3cehublh3w6,46.04,338910,1191.32,8614355,110
94gvp8sriu9s,39.98,226885,1132.91,8590115,103
8cqbvwxchze4,36.23,188218,1583.37,8611020,55
asbg3d8yvtlu,38.6,255347,1106.38,8588825,66
wd2bjinait6x,33.51,140821,1457.46,8590127,117
899hm495amtf,23.0,75017,5751.47,8607687,395
60cpkybu9ksw,40.4,231252,1548.4,8613508,47
jgb194a49caq,27.39,99965,3715.9,8592970,264
r1j7nkjqoth2,29.37,287923,845.31,8587934,79
gw5ecqwt1osm,34.72,175060,1862.32,8582078,677
6nzc9o04xmez,29.14,171315,733.17,8436349,71
4rv72emkv2s9,39.48,221676,2150.01,8563778,143
byqq3lv2qr3f,11.32,7010,4266.73,8558225,811
v1lltlqnt95f,44.03,273836,1979.15,8582058,155
pa1pq7krl0wl,34.93,176903,1842.61,8574104,686
wnjs2omtyl9t,6.85,19983,21170.77,8564188,1626
unqo6ejvowsk,17.96,52588,2638.62,8569929,95
qo75pbudydxn,32.16,152734,1794.16,8560280,653
meo3ul9btwq4,35.92,185534,1828.07,8553270,689
21vmcuqmsoex,36.24,188376,1473.28,8553997,45
k9q3xhfoawr9,27.62,101271,1567.88,8355115,106
iwmxkrwi3xjn,40.33,230474,1324.23,8550793,270
59rz5ammzn0b,33.38,196594,1562.85,8535489,48
eelq5fsg6r50,32.22,153270,1816.72,8549134,658
ehx8k6mbqk0j,40.32,230458,1557.77,8529739,47
1fcp9o7hnv0l,12.37,225968,894.85,8547468,358
x5292vjhbxcs,5.55,28895,8002.63,8540051,531
gappp2kxlv99,4.81,2765,2674.26,8547541,270
lffsf108h33i,46.77,349448,1353.84,8399322,84
ehnmsll1e7uj,48.16,370793,1811.13,8411501,123
ki9h58y55f3j,35.52,182034,1197.72,8377182,133
vg7tzsmxsysg,48.63,378702,1184.38,8516530,120
y21nwzr7i46y,36.6,564288,1057.92,8515137,46
qtwk87lihrvj,71.29,932825,1262.38,8519221,41
h3pss9gpiubi,32.73,135411,2135.07,8515334,242
xjmee6gz1idf,49.08,386024,878.73,8326651,73
64a2s3q6xzll,37.09,196873,2239.28,8512795,121
mx6xw49k8vvp,31.46,126643,2823.43,8505714,101
zi6uu8bcm1jc,47.91,365950,1183.16,8503845,108
13pdxpkbxx9e,40.92,284812,1898.4,8476530,152
0nym2sarfr85,30.01,164564,1420.36,8476541,47
7k2mzf4or9y8,33.56,164993,1872.05,8489573,704
oeyj7svowsso,31.17,124636,1849.14,8490109,288
uukzae3mtq0l,58.76,568277,928.61,8491669,60
qw56jv008y8l,34.56,209455,1655.81,8481155,200
x7s5rdgengl9,41.82,246895,2045.59,8484280,84
rnepscu1dtvv,26.78,220755,1259.51,8497352,52
isfdxzsrvkgf,49.73,418677,1513.74,8476527,48
0ku7fx3bji64,33.6,141440,1124.71,8427745,93
qabkxdulswl8,55.85,536121,2599.38,8464185,100
h38919ip85zs,23.44,76985,1201.51,8444118,217
tprtonp25fc1,62.08,676407,1167.42,8454052,40
jnupdyofsg34,50.26,405530,1139.31,8437969,116
e5wuisbjx50x,35.89,185332,1819.31,8454877,648
k3plw8nwxe32,35.22,179488,1812.95,8455802,623
2vcdmdb7boua,37.09,196876,1586.53,8446223,132
atdb9zqg40jc,33.5,164444,1844.26,8445369,690
s5nl97ci0bdg,30.06,116971,9433.64,8455452,658
hmojyffvtvtu,35.22,179429,2684.9,8421657,227
uagwfggee3pk,33.12,138097,1611.26,8380180,259
96n45ieu3y5q,32.99,159969,1828.19,8368251,268
0dih3zx4v0qd,48.94,383781,2105.71,8386264,100
ptltgimoolqg,30.72,121529,1828.07,8395059,272
8rb11ge3sxvs,35.44,181395,1846.28,8410173,637
w8dty65be2wi,30.07,117078,1825.03,8385019,275
yw5uw2im99og,25.21,87802,1466.97,8402400,153
pv32thod0uig,33.68,184770,1324.28,8410911,73
zyogvakst4yg,19.21,152276,2283.29,8383544,308
esafqu0u9edt,46.17,478475,1105.34,8378351,108
lnzyh8mu9193,33.51,140819,1819.88,8376882,290
476xak6body8,52.01,435218,1267.24,8373604,100
7on05vikhq2n,70.02,851728,575.23,8352413,48
1klcotfd765f,31.23,125055,2113.92,8359065,87
xepdl9d2oztu,13.57,76809,1382.96,8362982,231
yd54z9qm5hml,41.81,316344,658.02,8356261,63
9zm7rbrqabeh,33.93,168237,1815.48,8375260,660
zbpo0h3xaf9b,32.47,155456,1802.88,8352118,649
3l4jap468hb8,24.01,81147,1864.19,8374467,267
fu4lxj5no66j,39.72,333448,1007.8,8350050,103
uhytkdmv5q3h,36.96,195552,1805.94,8347580,648
j1qfwqrad6xh,33.77,166838,1809.36,8330479,647
k6ghr9rrgea2,41.26,240122,1193.17,8346551,47
1if2mdm48qi1,29.76,114922,1712.92,8345625,171
utxwz00mb4i9,25.52,89568,3158.83,8344156,305
qrhtguwyhit2,15.13,41371,4620.19,8344274,545
8myirm08dcuy,35.94,217437,1483.84,8335504,52
rcb6keg73nf7,24.36,83084,4088.6,8343463,404
f0ue97qnae8a,33.88,167807,1810.77,8341456,634
qgyzbc8q879c,33.42,163712,1774.73,8328335,650
4r5xx0mmqs1a,54.14,500372,1213.65,8324453,111
oqs2a0khc0eo,35.4,180997,1746.53,8323668,154
ocltwhnoy9oz,54.48,506893,1185.9,8312910,52
dcu4drsqob46,58.76,568470,1298.23,8315238,307
lvd7hcbbgpnv,9.48,53806,12811.7,8303834,1102
0bvkr2968grz,40.25,229716,1889.37,8321480,659
vcio67ndstiq,44.24,276406,959.63,8312817,41
yi6jd55r962r,18.37,54400,4164.58,8303518,633
pse0i6z0otuu,58.68,596810,2443.45,8307715,91
p8ssusfmzmwe,49.37,390902,1155.03,8291014,111
gfajcydgi63q,45.23,327245,1166.28,8283564,110
l73gj70m0kmx,16.6,91861,922.57,8276961,43
oxrotca81hpz,24.66,84747,1804.35,8224225,269
wj4f8m4jvw6y,33.2,161816,1812.65,8258225,646
hcegiju691j9,28.55,106461,1782.1,8271204,90
ttztn4ajvn40,26.81,96775,1823.19,8281718,266
lq1g2a2dsnz1,27.36,99804,1802.33,8221183,268
m21b2mvgvkqn,51.79,456131,1764.18,8289180,182
3jelz15u4ano,34.12,209776,1697.38,8260891,61
72am37nrujd0,36.2,188016,1832.72,8252214,627
6swk1m3flokv,34.43,147110,1634.74,8252157,138
y45xiaqnkn2b,44.96,323290,1315.1,8238028,78
hka6hge8rrx4,16.9,99289,2454.7,8246049,91
5c55fnro94sw,23.35,109334,1216.15,8093230,72
xzupx89wob3r,33.66,165825,1771.41,8245959,608
uvtox4lauiil,36.79,193145,1786.04,8238072,629
ivvbv84wxgaa,35.12,178578,1786.34,8250441,644
m7b9o59k0iwm,32.31,220862,1084.31,8006882,107
8ey87id0riuq,25.95,91969,1655.47,8228410,156
z888fuy9j2z8,46.57,346615,1304.38,8223338,100
r6fxrzgg2qgh,27.74,101937,1710.72,8218484,152
ocfhla4fujj0,24.66,84752,1779.82,8220422,277
w11204o0v42b,35.0,339049,1077.0,8216428,105
wyb15v1c9okg,26.81,96775,1797.43,8210382,261
x0oqyim3n2pu,33.28,162570,1782.37,8216181,663
be6zlrfqqfm0,44.39,278299,1201.74,8211184,107
rv66r1cuhua8,31.65,127958,2580.82,8222884,138
tnt6bhl8k8ac,48.28,372863,1191.16,8193481,306
pkh4c3xjgcdi,34.0,168793,1775.69,8194205,645
km7pz2yski6a,49.49,392872,1244.84,8085529,93
pcr6mrg52des,32.51,155815,1772.49,8189308,634
ijlvcfv41xvx,53.44,487208,1776.23,8175427,84
0ri5d84eas6h,33.95,202827,1555.4,8188983,47
1sak0taelchz,23.53,77390,1851.61,8180959,280
jakfpgkf0lo9,47.91,628443,718.4,7894328,54
vk2ma5bg2fw8,28.62,106867,1329.09,8194108,613
z34hmujud84x,33.65,165754,1776.95,8174932,655
1zp2yy1ldlco,41.34,273260,962.07,7975706,114
08hmrovvudya,45.74,294652,1243.97,8162208,114
j2c9vjcoxor3,30.69,121372,1304.49,8161135,599
9fnegtd14x17,28.24,104738,1802.7,8093378,285
hv76wmd7t7l0,9.62,12500,1210.07,8149844,119
cakxfqv2d0h1,38.26,208976,1797.3,8143318,648
lny1u3fogmw3,31.0,123464,1275.48,8154366,608
b3za8ulbm9qg,43.54,321035,1441.22,8159171,47
h0oefnum6gqa,27.17,139482,2012.54,8165434,101
jfnkl9mxhio4,30.19,117896,1268.76,8157057,591
okis852rktkt,31.67,128073,1780.28,8141556,271
ahqpe3uut5k3,26.81,96774,1836.67,8141391,274
lpmoxqu9p789,25.45,89158,1330.94,8126039,611
0cbuquah8m4h,33.42,163741,1836.83,8120004,636
19hugd5px47j,26.11,92823,1863.65,8131985,276
cxq8jkuoewm3,29.09,109486,2461.38,8119083,290
768mprenxoui,32.76,135597,1356.95,8129219,601
105ll0bnnngv,47.76,477463,951.94,8120310,117
v4bwf0nmperh,19.2,58116,4425.07,8133886,361
k8ymzeofbys2,22.64,73433,1775.99,8119583,262
anco8v21hwqs,36.81,193306,1707.47,8115506,253
smideynltm0a,35.08,178269,1774.6,8115107,622
t48ne4n9qke5,73.06,987896,982.64,8108618,60
rukfqi1n5gv4,37.55,201674,2235.76,8053725,326
oixzyr175gor,24.1,117450,1292.93,7980057,84
l6hmldg1aqq7,32.27,132249,1742.31,8095530,642
z777uoidzt8q,41.6,243712,950.37,8098593,42
eh3lakoravq4,36.32,189078,1692.19,8110258,120
y4pkjlpu0i8u,23.65,79113,1786.36,8091240,273
19pvx8sy3dqq,32.86,158840,1863.55,8094288,635
552ybq492zjn,33.88,167797,1816.53,8085280,638
ig0vz7jw794y,34.38,146820,2031.51,8090706,2170
u1vzu326b12v,33.04,137563,1469.31,8085090,82
tb4h8q06a2xu,9.57,9510,923.04,8080365,179
9vk385sbohv3,44.16,433584,890.33,8072125,64
pyqj3e6vo63g,34.47,172945,1857.9,8007383,223
jzg3vsj0yhs7,33.31,139385,1600.39,8084249,238
t2hryqkrc45r,32.05,130691,1278.38,8082502,616
fboffsfyb614,43.41,355512,909.46,8081170,112
vfzbg8dvdkge,12.46,75387,1402.26,8069378,216
abr0wjsporl9,5.11,25104,7569.78,8069115,627
7mtjalv47ce8,37.34,199449,1806.79,8067111,619
zn4pkjxd9max,26.91,97298,1794.37,8053576,266
sbpqvjipjt69,36.16,187682,1370.5,8058695,127
t0j7k0isuldc,42.53,255547,1304.78,7844103,120
s5b1da3usl83,25.22,87900,1902.12,8061670,281
o0404op3uz0a,31.47,126734,1788.01,8062314,257
q40yddpamroo,23.25,76138,1413.79,8060759,210
2dtm8j8bll8q,33.6,165287,1829.97,8050703,628
owpsr0xvrrkv,43.27,345983,993.18,7888705,94
im0us9jdld16,40.35,230773,1420.41,8040309,292
vpbahbiogonx,31.52,127059,1984.34,8013750,232
0totxljfi3xa,35.9,185352,1830.43,8001279,648
4fdp5swox7h9,38.07,207037,1551.43,8027293,89
awdi9wnfq93m,33.13,161237,1787.99,8022131,627
7ecev1bymy28,36.91,194173,1387.77,8007085,50
dpzorwuyzbgq,32.58,156452,1779.92,8028294,620
kuujhtcgn0uz,40.17,228861,1801.33,8035116,109
ws6bt8fb09hz,34.43,172528,1755.05,8018770,635
n6ipupqyzhrj,48.42,375200,1065.34,7990308,92
pmj5x4ga3yr7,34.75,175321,2224.54,7998150,109
vcnz401j558n,35.63,183059,1766.2,7961218,655
3e4pn7cy4bqe,26.81,96774,1771.15,7984946,248
erkhsicdefxe,30.75,121745,1350.48,7973430,625
md26ghrvq1zr,4.25,4456,3173.8,7987965,197
lgxfv5s5q1yb,28.66,107077,1287.32,7969564,594
tz2qtna8wkto,27.11,149364,924.39,7983768,101
tc9iq4h1s56q,29.94,116134,1261.17,7972903,591
5rz1lyo4hr5l,9.78,8368,2144.91,7979994,339
zdngor7e8515,32.11,131112,1748.84,7969064,616
s3pbhq6wqv3d,13.87,135692,2616.39,7967281,234
uoaouf5ka64a,36.07,186900,1623.33,7960076,190
gp4lbawrekgo,31.4,126251,1286.5,7957429,604
