gyrfvc94ei3t,48.11,294300,758.66,4194478,48
mrhh35bwphni,60.15,534352,504.97,4187662,49
s9yuatbefo21,9.55,26886,2553.83,4191089,76
irzhylc1blpg,50.07,360963,810.08,4175986,262
iob2jkuey5ra,19.26,76273,2382.13,4195988,125
y1w7yh83rd5p,46.9,280309,737.63,4174084,329
qxzx6r5bjk1f,45.15,259952,735.57,4171742,334
bs8fdljts02j,54.2,426011,831.86,3934625,50
9fjodredylpu,15.43,39700,2596.91,4176650,354
t2j1fhsjqixc,37.87,231472,694.9,4166496,30
et7tm42gh0z3,21.51,99176,8857.03,4069214,79
8b8nf66060zp,35.48,142142,1013.11,4166553,368
32emyhhgw73y,20.49,59310,1312.15,4166739,71
abu08jubm12y,43.14,237293,723.41,4168191,26
h2f65vi17bb6,64.41,623115,488.11,4168664,36
z440atmwg7uy,47.79,329668,624.61,4170184,53
30zdp0i02x37,31.37,115227,1104.92,4164196,40
r8dd2yvqbkei,109.51,2169321,292.53,3911237,56
mwda9omjv6gr,31.76,224004,639.6,4152119,28
exry75ds89mq,9.94,4590,1314.75,4157370,189
4vntezpk6zou,51.39,381828,803.14,4163157,30
9nyetf7mnaiz,11.29,25904,819.38,4152210,51
v403u9vb0yti,24.6,76666,1273.94,4144714,160
6x6vy2zqbrpq,15.43,39700,9461.13,4155290,730
v0djbdgpb8hu,47.07,319871,736.76,4152080,349
4rv72emkv2s9,19.07,75351,1249.95,4145941,94
g5h0cniudbyu,7.2,34417,8385.59,4154475,852
yzg9tygzrvn3,19.57,55388,2435.1,4157627,216
cg6ipxbbopa0,32.11,178094,696.41,4145641,31
63i4evglqcuv,12.45,28950,864.66,4130299,89
yc5b8l1rf8mg,9.72,19280,1959.65,4072819,114
21y00l9bhpb5,68.2,710347,713.19,4139135,177
19ep3pr2itky,31.33,114977,992.18,4126197,111
ezrxwqvjh5me,62.85,588149,575.06,4057895,46
taycs30xiiqe,48.44,298090,733.61,4130133,325
lfzafz1lr8lw,10.27,23236,1035.13,4125872,71
no99rppvomlr,24.24,93199,715.66,4121595,30
tgjb1xizfwh6,47.42,286328,738.76,4119506,330
qo867862fr8f,45.47,263666,733.4,4118908,329
l47gkmjpfyr5,75.75,909567,357.68,4106337,33
9bvw7rxkkhgn,48.43,338502,684.83,4095049,118
hh3dinmtdq2f,29.25,102208,1283.06,4099890,85
wxiojm0kzh9z,78.73,996946,351.83,4115718,35
t7t8yfwp9zdi,46.0,269884,729.1,4105038,312
lao8tyk5mzty,29.92,105769,990.06,4099432,353
mo0kxt6t75xw,24.81,174601,690.22,4002029,29
gwbxla2d3ush,21.59,91112,1670.55,4102531,73
n6hfs07s1mzf,31.09,113355,789.77,4085512,90
ef6dpvv4ftcm,15.58,40202,1212.17,4014395,102
1fcp9o7hnv0l,3.64,16736,601.31,4098598,213
atz9zov9bzpy,46.65,277387,735.44,4088065,338
oit4vf5dqt52,57.23,479381,557.19,4087803,74
zy90ifuolvm6,22.88,98946,1390.83,4096780,59
89ya4867wi89,47.58,288178,669.02,4087738,27
yqvqjvfrdqcx,32.61,123319,994.19,4083941,376
5x18y58puj4l,47.55,287838,735.91,4083026,325
dgc75tnrimfz,44.08,247590,681.52,4078544,296
ookrdtqowufg,47.71,328614,858.48,4078646,107
m4zhfmcf0z4a,33.62,129986,992.89,4071498,386
6slzy8ih6g1l,45.61,265359,732.86,4081896,297
fodz9o9xug6l,29.17,101784,799.73,4076160,354
908t5qlzq4u2,33.55,129501,1833.55,4079884,72
cxj9odfsi205,9.52,16610,927.17,4074780,74
lsm6pkhzpat0,34.86,138084,2590.82,4030592,415
082f75lshjgl,36.52,174848,818.47,4070775,69
ma5k2afogr5x,32.84,216730,742.16,4067728,30
6v9xj7kye1jg,47.13,282918,724.52,4060644,334
lojt47uw1je3,28.41,97782,965.7,4062269,96
lyu5o2anztc0,57.71,487891,528.14,4064470,36
wr4rp4vztkpk,45.82,267748,725.05,4060301,324
z0h4oej298ea,33.56,129535,998.41,4067076,381
97k9anyhh9fy,36.11,216512,743.33,4061444,32
2xmqoqy6lglw,19.57,55421,1131.35,4063406,73
sgl4c79lvtwt,36.29,214022,579.98,4054174,43
5xmg0ue9bb8r,9.94,18619,8107.33,4057086,645
gmysqcohrffz,46.36,310081,718.93,4041509,322
61bjy1v9gawd,35.78,168725,769.62,4038342,30
13pdxpkbxx9e,33.91,153242,964.33,4040864,75
mgyrwfxrwnsl,26.98,182765,548.37,3913321,40
f6onmvn6kpxh,59.58,523002,505.62,4044668,34
49024rm5ngbr,9.91,10582,1808.9,4051560,175
sv3zfftspt0x,9.76,14120,959.11,4046781,55
we8cpyoprb00,46.15,271535,729.38,4037855,332
g3ue5duv85ju,45.82,267733,915.0,4048247,69
s31x1uex76e2,46.92,280509,731.83,4035142,328
dxht5lvpayoa,52.31,396292,627.1,3906856,79
k6obib0qxzii,19.68,55848,756.09,4030576,83
jykxdhxkftak,45.88,302693,723.86,4019234,335
gtmsdmoztxh1,35.1,139685,1091.99,4023858,90
0yx9clavpdu1,34.32,134529,1007.22,4023437,370
0lfhpuft530r,9.62,7350,4157.96,4018319,262
y6cy464790gt,32.5,222768,673.47,4027067,29
7282csqqt68r,11.96,40877,1542.61,4018238,62
4eg2hr8lr0sx,35.56,142643,2198.0,4002289,484
j8n1x4iocmsb,9.99,17625,2676.59,4016941,455
kq2sauezyj7t,34.45,157701,990.4,4006929,50
6tg19bolloj4,36.99,178725,818.14,4007806,30
k8e157ace6pm,46.95,280870,756.49,4014920,25
g8pudr00erl7,25.12,80298,1001.11,4008710,358
208vi9cxw2bl,29.91,105702,930.51,4011086,344
qpo31aox1ah4,47.12,282778,683.1,4007607,304
fuatno3iwkmh,23.89,105101,1511.97,4012037,62
r19gkfv5m6j2,36.16,199485,690.97,4014739,28
qwmn688e1kw4,8.08,23472,1310.45,4006629,123
htzv6bo2rbms,33.99,153921,986.59,4003852,360
3edu76btqkn6,45.56,264693,724.68,3988412,306
yjzu5f8ytnqe,9.36,23556,1288.33,3999615,124
13h97xsku0im,38.21,188900,838.4,3942454,48
ywd3mtrh080q,40.05,206797,662.34,4002303,27
q3839oiwlb5h,37.9,186257,693.99,3988985,81
92wpabmy1hi7,44.6,253653,795.52,3989946,34
orssd5y4hbvz,45.8,267556,724.58,3987561,319
tuxapfb5g1wr,42.7,232916,721.4,3998670,331
d98dih2sc2tz,19.52,85136,652.39,3986968,30
wzeim75dcecg,18.9,52584,1472.01,3986111,191
aafu3yznvq5z,44.88,256812,730.7,3969862,317
43vwn6d8nqwa,35.05,162672,976.89,3971674,349
k145p1zdrowd,19.44,86404,725.44,3975462,30
maoum79raqzt,24.26,167931,727.23,3976000,30
ua28h4ji6fya,35.95,381390,722.85,3976599,31
xugmg99wvc8u,20.53,59478,711.71,3974162,105
zxnnvf58tqdp,9.55,18875,743.18,3937857,265
1lzjtmy4bouu,36.62,149629,915.2,3965970,353
u3mi2kfozy1a,20.57,59610,1295.8,3964868,51
ozot3jbgteb2,34.4,135080,804.26,3969563,326
lnzyh8mu9193,37.45,182536,878.99,3959075,150
2g55uofgsmg2,43.22,238041,767.54,3954580,25
g87rcvjenz4i,34.71,159830,908.26,3961732,349
hcg94583zpt9,18.43,49700,2552.98,3937234,391
s4wuri7nbkpj,67.72,698647,577.39,3877797,52
9iimbnh7n0e4,48.75,342885,509.32,3963150,36
fpcrujsfpwr3,85.53,1216825,297.79,3725224,36
ru75tvr0ahmo,45.33,262041,816.09,3953550,64
4o9cyk3bi7zi,46.02,270027,721.64,3948232,328
dzcbuuhrkc5c,12.56,30132,2553.34,3946056,308
pn3k6xlanxxe,36.53,149006,978.9,3941841,371
hnpobnflulm0,19.42,54780,913.74,3942834,380
scjfcxlkju3d,120.22,2647520,233.26,3645396,28
h4t68z6weqn3,30.44,108494,994.33,3936371,371
bki4pbt1xq5q,36.0,145566,753.12,3918108,69
wdx3x89cdmxj,48.95,345697,678.8,3945760,79
s5b1da3usl83,20.29,58440,977.06,3933493,145
jfdlk6az35jw,9.93,28075,2459.88,3928927,307
cvvhyb7k7msy,41.46,220771,1881.48,3933208,87
e19kyz6lhzzi,32.76,226032,683.61,3929022,28
9hdbtsdlkwp4,46.18,271949,718.73,3932477,310
09nrs6r0djq6,30.4,108307,1244.62,3921873,123
mdlkfin5bynz,47.35,285418,674.38,3925392,303
zwa9a67wrjcy,15.43,39700,985.48,3885602,129
hpg1zfioxu8w,26.87,89616,967.56,3923234,367
1nfqgq421hkw,9.85,13807,3080.21,3918248,360
jhwm0l2qw4ke,46.36,274017,673.88,3923220,303
oqs2a0khc0eo,27.62,93549,909.39,3921823,79
6vc4g6f0nhnf,67.81,700844,534.09,3932209,56
5r8nkf0oog9k,45.4,262894,719.96,3916927,311
xjjv6rj7jenl,35.23,140540,997.52,3918139,83
vwudtersemf1,44.39,251179,723.7,3910774,324
4o6k7wl72uju,36.43,174085,717.42,3919246,28
y5cmnyff5cub,45.48,263816,723.19,3919894,321
m48qnkp1g6xa,32.37,121760,1114.37,3912826,43
415tq6r9f0y8,45.88,303446,669.05,3913794,299
8sc0v1k49gvw,98.54,1705908,246.13,3676006,26
qet3xhqp19y9,9.72,13614,1122.56,3910099,194
va1pru8giasz,23.66,72701,1153.0,3909601,115
8n0mdlsykwcx,32.4,121958,1396.61,3908739,52
rqns4fttjhpr,26.9,126978,1854.96,3902815,292
scfl13oa80jd,33.29,295930,597.09,3897410,44
p20pxcu3ffmt,56.39,464462,550.08,3684033,81
7992e61ypwku,48.14,294610,718.9,3900529,311
heqqjs92ww45,30.54,109054,929.66,3908137,359
wwxz9n631hvf,47.79,329698,715.15,3895112,309
orzn6gu0frnr,46.56,276357,711.32,3898541,310
xp8820pkytw2,47.47,286850,724.84,3894878,318
m8ae0rct6lkx,9.61,3591,4190.5,3885808,196
vpbahbiogonx,33.68,130357,1100.14,3883558,121
zyvgvmq6ofnv,12.79,125174,705.1,3891821,44
bqrziqvi28s9,86.18,1239869,544.25,3671491,105
1b7bdkj1963z,29.35,102746,1465.2,3880535,163
zg3qbbchk255,25.75,83645,960.22,3884154,363
xgojls8xnc27,10.19,23012,978.76,3891319,98
u29zs6vo5grs,11.29,41259,2939.73,3891487,279
zk3e91cnxbv9,45.33,262083,723.56,3883063,336
estvk3c6h6el,46.08,270772,670.25,3879786,295
2cckh4zfw0n7,26.6,88176,920.43,3879230,354
kqvrjbnm4qyt,41.9,225053,626.37,3879219,42
qmzfqbmdquxo,48.93,345385,1047.87,3875477,41
m568mq2gd4v4,41.03,216484,504.22,3879112,30
qypt4thevmjh,45.83,267802,719.19,3872176,305
8hyicwezmwif,34.79,137645,634.25,3686390,67
5uw80iikp4fx,41.5,221129,774.88,3870141,29
5f416eef3ejz,21.68,64335,1357.27,3877906,158
18pax71jhhu2,45.92,268874,717.16,3872899,314
t5n4aucizzld,87.79,1295895,298.79,3691245,28
nkd9r4hco7ok,46.39,274385,716.03,3868029,313
hmx6zttzi2qz,30.09,106672,907.33,3862730,347
kkyfv9kpm5if,34.66,136791,852.26,3853680,65
33nuq1dmnkfs,46.57,276464,714.22,3859826,309
ye2epss1hyc3,27.6,93459,897.55,3859258,46
i1f49l2xmqib,46.41,274622,677.55,3863669,289
9k0gqe2d6j4f,45.09,259270,789.19,3854289,52
bueqx1yun7qr,15.48,39868,1542.9,3858649,143
91vv0mgyjt2c,8.47,51644,3476.16,3866001,225
55u27eoyvi2h,43.31,238979,740.48,3853568,27
bgd2o44ro705,36.25,147195,940.9,3853546,128
r5dc0zft855l,42.63,232312,658.0,3850408,26
din5x4n4kuqf,46.38,274285,678.94,3850032,26
2kt0i1991gpu,43.35,239372,668.0,3849203,299
ui6gkodttllj,27.92,95178,919.98,3842357,344
kg44w5x68lux,39.58,202137,763.52,3850855,103
7x7hc2d663ch,30.93,112296,765.27,3815420,68
0kj599csaq4u,30.36,108074,900.76,3844731,348
kjfcjrktg7gb,47.8,290694,712.95,3853097,313
2uwztofr5oo1,16.77,44186,1135.18,3833454,149
ks8gyfvd32t2,27.53,93102,1183.98,3837258,149
2390tkurnwek,9.77,12969,1289.68,3835436,252
dmo25tg2r187,8.02,39700,2045.26,3826327,238
dr1761nz8gx9,45.34,262228,708.95,3833468,316
s68geslxbgg8,37.68,184469,745.52,3833283,45
njpp4xq9zfgs,41.06,216791,793.99,3830241,52
ppwpmtkmjhk5,24.35,87452,716.97,3831613,30
oqvek5ud45p7,41.7,223096,691.91,3832813,27
z6svqb4l938d,31.23,114312,972.26,3823485,346
r5rvh6gpte9t,35.09,139617,2006.04,3751261,196
9pillwu0l49t,43.69,242736,669.51,3823209,92
oe369fihze9q,46.43,274755,668.43,3815318,300
ic22q6s2ydhe,46.97,281085,712.7,3813874,29
fjn6vkr484pm,31.56,116432,816.54,3821954,347
neoaurvlstn4,12.23,97874,1008.37,3813667,205
t46nbxzd6kk7,45.67,266021,665.53,3819475,295
ymu60b1621co,47.37,285694,660.75,3815526,298
tenohflb3l97,9.86,12398,2434.61,3816523,254
uw0lxwenvl1k,9.78,8368,6804.02,3813049,739
w9rtfydqsc8r,47.12,282773,667.67,3812305,308
7c9melbdq1t6,43.14,237327,744.12,3806325,25
55bh7ir6zax3,65.2,640628,359.33,3574196,29
hm4du17fvnih,46.38,274285,676.4,3806932,26
bdl8mvnhz6tg,36.48,148719,1090.05,3806813,126
5n1qhajrx6y2,40.9,215206,742.17,3802752,28
8iceto1yhhyw,17.5,134459,1637.2,3790143,126
17e8dv5wj5bs,35.94,145191,907.63,3803369,352
9vjbcx0d81a9,9.66,13531,1081.52,3799891,107
n677ucagqnp5,31.82,118159,971.48,3796911,365
bvl99oz7otl2,45.81,267634,668.23,3788989,291
7aa7wpdw8mtd,45.83,267840,667.53,3789200,317
g3x7sab0u3hf,33.34,128137,903.46,3796714,360
pyqj3e6vo63g,32.36,121711,989.27,3796454,134
be617iu35fdw,59.2,515530,481.75,3796176,44
wgiffpjxviko,43.16,237446,759.57,3791114,25
8dgguti4303y,23.29,71136,1307.03,3790310,167
61dvgjiua047,24.06,74383,5666.22,3794700,3060
vgguxi24v35s,34.01,132514,967.37,3787280,356
w9uzoel4eyjv,45.41,262953,660.57,3774099,281
6sg0697a0gel,24.82,77613,1314.82,3785263,130
pxttyntztjs8,48.9,344945,445.67,3764977,89
kyy90rvxddea,20.45,199644,989.67,3775362,101
d8gnl4g0i1g9,30.24,107451,900.51,3781970,349
fzwyb50w0iwf,38.04,187432,933.42,3786599,87
uy8s76819c9h,34.24,134020,951.15,3769100,158
tvptzien2bc6,40.95,215690,665.96,3772474,26
zd05ymqkjznn,46.94,318022,654.31,3772225,74
5u2lw3bc7on2,40.05,206776,781.11,3773834,35
m9yxjgk29xg3,72.0,806376,601.32,3496738,23
edifw632a21w,48.63,341257,632.87,3716203,68
is9btdtgojvu,43.4,239824,712.6,3762801,318
iladjsdw6e7b,46.4,274406,710.43,3770619,312
ngp28vvpgc9u,47.6,288393,8118.36,3760906,708
hdjgcr0nooil,85.17,1204183,293.28,3540387,35
6vt8095uz6ad,45.1,259416,665.17,3771786,305
xgr8f3ypraq8,36.35,147878,850.34,3760435,112
gb5wusl649lq,9.71,20480,17762.71,3762935,2048
lj785sjyinky,36.27,147359,945.07,3758252,126
i4girhv3hm5s,43.18,237644,751.22,3755114,25
bk95209i7oat,47.12,320489,647.7,3757893,289
kossqh7q7rkx,28.81,99889,895.98,3756793,355
8k8mv8qw2nj8,27.39,92365,1228.5,3755196,121
51j3qrpqrj34,46.18,307594,468.36,3578546,34
yeyh22wnaf3y,45.99,269654,660.8,3754645,301
gwrpqipmhqt4,28.92,187525,638.49,3752785,29
fn2c2mjsynvc,48.44,298037,661.11,3751165,291
wx9dwc4q395w,36.39,148082,795.99,3698975,83
5rvrjdv03es1,36.0,170591,764.41,3744810,28
o2gtmta8gvw4,16.59,43562,2213.19,3739392,209
hlkcyvu762im,39.76,203921,758.65,3736771,83
6rbak85f6wzt,46.1,306463,656.54,3739257,300
oiatfpdcm4cd,48.35,297098,660.9,3742632,305
y3ypou7zse95,46.96,280996,708.65,3743631,298
4j8kv02va27g,34.88,138215,1002.76,3736373,189
oxk5z23omkeg,48.17,294937,810.62,3735562,67
nm8zcrx6s76f,7.39,41800,1110.15,3735259,151
m89q6k43duq3,10.74,24460,1451.16,3734890,139
6o4m6rab3ntv,50.03,360521,629.96,3722458,76
ccnfi2llo33c,32.18,120549,952.0,3728133,350
usuvu1mobv4s,36.43,148359,444.89,3720192,32
6o894diasjyq,46.82,279290,702.11,3712594,29
a8nevdpzl02a,32.63,123488,544.47,3589931,49
jy52d4nvgn5b,29.96,105967,938.89,3733208,349
c4yrrji9aha5,30.63,231418,658.65,3726132,30
8d5hobxxxpke,35.79,144212,886.23,3707122,343
qwfu6bympdwv,32.59,123175,1059.72,3706138,102
8nufw145hrnq,43.74,243248,656.04,3704274,288
sh3gp66p0mjk,43.66,242381,612.69,3704458,287
uz9os22d2g7m,56.35,463727,695.14,3698047,71
fx981rj2miab,29.16,101740,1173.19,3634244,67
6xf1sy4lgh4c,30.67,109748,972.5,3695092,104
dpsy73l8w8ve,21.21,62329,1626.34,3691049,122
j1x648ssuuh4,32.65,123586,1040.17,3694936,41
f0xmwi2r6xln,26.76,89007,822.07,3607308,68
ay49uh9oxd8h,29.93,105824,897.35,3692862,331
8hs1ubb4gvn6,43.23,238162,985.8,3663958,148
5zv8c3mp5wuw,48.47,298437,657.47,3690306,304
z01rbno608gr,44.67,254453,790.27,3681679,89
aw1yg2sdvr3x,43.2,237843,736.49,3679613,25
xwg19qn73hq3,29.43,103158,1357.92,3690048,131
u2nvbfpnvost,47.83,290997,654.92,3680986,291
vgl3pny6q7xn,35.82,144409,788.43,3683238,327
no55iqxwczgq,12.08,41380,426.76,3685182,48
e6ibt0nc1t00,61.82,567765,577.64,3687546,36
vg9znblw67tb,45.52,264208,653.95,3680586,305
gf8qd1v37cpn,32.9,125229,651.14,3554267,67
ijlvcfv41xvx,43.91,244847,919.62,3678044,45
avy767brbl0b,23.1,70308,1266.27,3676455,210
5ahhjtv5hxwu,35.86,144659,799.83,3666534,338
k1ixh5d5zqpt,47.11,282644,604.47,3673985,268
k4d21312n7rw,30.64,109565,892.46,3657546,348
1fajab2aysdw,31.88,118572,803.0,3674200,319
xe2ylwa12m8p,33.19,127165,798.41,3676179,341
u4k0v7o2as1q,46.95,318165,767.14,3673635,45
01u0du88agfe,44.82,256117,656.95,3656606,299
dwlrvp1fxdz0,42.98,235735,629.83,3654584,74
bzohtcvwl317,13.99,8368,33871.69,3658868,3996
n6x9pgkd40f9,16.49,43244,1350.68,3648996,84
7gmkf2qudmh4,61.22,555729,461.3,3522285,69
o7he1op4ph8x,45.14,259863,608.43,3652620,287
vaf2zndr7g8a,45.45,263508,656.63,3652409,306
15jsoj3ert18,33.68,130355,891.37,3647092,349
rpngew7a6glk,23.73,73005,2117.25,3645174,131
mpqp33m1pl5y,44.64,254107,659.88,3652419,293
6us9ucoad1gh,72.22,812266,293.87,3481098,25
nof0sp3m17gu,39.89,205231,797.6,3644370,86
zvq1p3nj21wb,27.95,95325,812.64,3547801,52
uagwfggee3pk,34.57,158674,602.73,3634721,103
0fvcaftea03s,47.96,292583,614.62,3632387,74
9ifxfjp2lpl2,45.14,259869,631.77,3636670,80
p67y1erwn3fr,9.91,2058,2463.35,3639662,200
c6gxkl4x98bj,44.57,253215,654.51,3640625,289
s691chesju7k,48.42,297914,616.22,3620453,68
hzeszsy1qne7,9.73,17070,2897.18,3636435,744
dtxl9cpz14ca,8.01,45071,2930.18,3633147,281
iq4zbkzaqhjy,43.95,246094,703.36,3630001,307
a9xc5o9i8fwt,4.23,18392,2100.6,3631866,354
olzejqzr0t57,41.82,224291,1207.53,3626578,119
lxa3olps3czy,29.88,105562,1054.32,3613665,42
3vezxudt4ysp,40.59,212160,700.03,3628578,27
aqimwr9k71zg,25.97,107220,1262.08,3620873,109
hccfomaqd1oy,40.37,209929,606.63,3518173,70
fk7d6ojs3mrw,29.32,102562,942.7,3627863,131
vpja8kao5dk0,32.94,125479,864.38,3624835,333
0esvm9pg1cu2,38.49,231236,506.53,3607749,33
5a5nr2cr7nar,14.47,36496,1146.75,3577820,278
vjlunzdqdmre,15.43,39700,2454.78,3606743,310
1ocde0p4r349,12.11,28066,1778.14,3575473,157
3fpama1y4z58,31.66,117094,911.06,3607060,96
cjvoyx0e5s46,37.75,220918,649.63,3602118,28
0auantyv7fp1,43.91,244894,653.77,3600490,296
a6ef8txx1xmh,47.31,285039,603.97,3597853,269
sarm9cix226c,32.11,120090,1220.8,3600945,294
v849twpr8y87,33.06,126305,792.71,3594788,325
aayyst1k2qxw,29.92,227501,660.39,3594452,29
98go5ia6z3z2,7.76,34433,630.24,3592260,118
667vdz23u9xr,31.73,117569,9033.36,3588181,829
9em4j3ky5mnz,11.75,45019,936.77,3572414,217
zvp5igcak8i7,43.14,237327,719.61,3583188,24
yl0sgu4igy2l,44.47,252079,651.51,3572848,282
w83s2vj57g80,46.17,271821,648.79,3586101,289
3lvd5hva89pz,30.99,112718,791.65,3567707,334
dpl29d6tv8ve,12.97,31500,1451.57,3577134,201
wuyedgi0vfkv,12.09,74855,786.47,3577230,185
vpgusd6e5i1w,45.12,259656,559.66,3453354,36
56rgb9hf8mdh,32.5,122649,787.95,3455996,135
5x3bhwtpkhsd,47.03,319209,627.74,3566505,75
3daqu31q1bc2,45.3,261742,639.16,3558240,39
di9cgtbkrc1u,22.87,98730,670.46,3553904,28
gt5j919nwz5r,9.63,3600,1684.63,3552080,100
e1sz9bcvqqsj,28.29,97133,2141.77,3557995,397
impuxq6rtw1n,6.56,42972,3587.22,3529062,1478
k5mivbzlffp9,35.57,167023,775.41,3550185,325
ft9d1696qypw,41.09,217097,906.76,3547926,85
sidgo9ziqcx5,25.29,115186,1066.08,3553711,105
ms55rkfa4gxj,19.33,54400,1711.41,3554181,244
2l75m985tix3,22.44,67550,785.4,3535185,327
qzm0qgdtf2tp,12.5,29076,1364.77,3538527,133
b8xj8l5c7pa9,58.95,510427,457.52,3542378,36
fdzqsqgmi0tr,40.21,208385,719.63,3539047,24
bfyptbndq6kv,35.52,142395,785.97,3544771,334
9lp0qpsp1zlm,38.46,190941,757.38,3547867,134
1lt0h0jmol6q,46.28,308978,583.26,3534337,26
m3uief0dx20h,9.93,17724,2567.61,3545078,226
r1chqu0oeevv,23.37,71479,1433.77,3532013,365
06xl9vkz21bk,31.76,117776,761.42,3412086,45
r3uk50ceyzxd,32.26,121032,789.98,3528460,110
atdb9zqg40jc,26.15,85798,779.99,3523863,320
lsdmdxq1ubwi,35.46,142005,781.01,3520714,335
liw52y6xfnr5,37.23,180771,827.92,3521309,41
nk7ijhfjkzj3,35.97,145357,736.5,3523052,47
4e8epfx16uaz,34.93,161703,771.79,3520685,334
b2nwz6uzx92s,9.65,21581,2022.56,3519176,208
oy38eva400bw,9.6,16789,2969.55,3528520,402
urrwleudmgx9,33.03,126091,782.61,3518586,337
bjlc933gkgn2,23.57,72298,591.75,3516126,51
1uqn3vyfarnn,63.24,597109,445.07,3510055,94
mc1fl159h9cs,44.45,251901,610.88,3400450,76
43ez3rdyycud,46.7,277933,646.96,3509681,283
vzx3u5q4ir0h,42.8,233949,641.87,3505652,285
0kj2l64nuwnx,19.07,328010,563.97,3506092,76
3146hznhh11g,26.57,88019,858.66,3506486,74
vr4gb0nktuuu,46.27,272972,601.39,3514267,287
qz15plp6fo62,32.11,120034,1265.84,3505330,338
8v6z7l0burvk,30.84,111721,784.1,3511464,318
7s1jdl1z2t5n,28.72,140370,861.97,3505033,37
wgm5u93tj5yy,47.88,291588,644.37,3503008,272
1jto6bnkct87,22.04,65848,1232.07,3493161,104
5nu2b27jbky9,33.09,126454,773.04,3498239,315
cjkx9mh6fy1t,18.43,49700,1094.0,3454964,99
2ern7g5pa5qe,38.88,194388,1101.46,3502930,88
3xtlaatkjgzw,47.82,290949,599.17,3501615,275
qlikgi6vnu54,45.77,301421,595.61,3498730,253
38fp6lpc5xjt,47.79,290522,333.2,3492931,99
i8kdy535btp1,45.88,302673,597.59,3491540,264
p27bbn70qjvf,94.64,1551170,246.08,3490776,26
uwq8afnegor5,36.92,178160,815.97,3487049,39
dduq6vrswwal,31.6,116736,659.73,3489407,27
gva8iu0gjjgk,43.36,239414,694.3,3483196,27
rmx4asourger,22.41,67402,973.76,3489344,71
qlgwar1z3uet,45.08,259124,591.78,3479896,36
hpjfd667j18p,44.9,257077,593.98,3485474,271
1bz6ft9uc32n,15.43,39700,1466.77,3479441,161
pa1pq7krl0wl,30.49,108781,776.46,3488152,326
f6ahm23rq7lr,9.52,21246,8765.1,3486103,750
43wqda9ykik0,21.08,61782,855.21,3479690,348
qxzylo5qi8tn,41.22,218375,644.26,3473426,297
4hxv2cbukp62,32.52,122763,777.62,3467913,338
ixiwwmxg54hf,11.77,40069,2142.38,3467502,71
62gzekwuht7k,31.46,115818,1089.94,3478179,149
8ufmuh3r1n79,53.16,409627,907.88,3468574,101
liz3axpyaoe5,29.97,106014,748.57,3470043,182
j2j5wpqres82,19.57,55396,739.07,3473059,77
7ecev1bymy28,30.85,158099,685.35,3472243,30
bntvzvoh5s8f,49.69,355741,625.63,3466499,28
mgvvsr49rv9y,79.4,1017809,193.6,3466714,23
3c36rxmfv8rh,18.2,48950,1141.75,3462723,114
c7rfgmpn2zf5,42.89,234786,663.77,3459162,30
1zswbsdmuyws,38.86,195090,614.48,3463096,69
gckf82kfrwqu,43.2,237922,713.46,3464096,25
764tuutun98y,20.38,58833,1225.0,3461437,244
gw5ecqwt1osm,31.12,113537,768.79,3461649,321
d4m230qhcn1v,40.67,212933,619.22,3457610,68
jjsbx7limv4b,46.21,272245,591.86,3465169,264
qs4pneeify7c,31.05,113114,774.2,3455912,323
sq0x4snh5o7h,18.61,50307,761.42,3453915,328
5vwcwfzx32rs,45.66,300055,643.1,3444207,279
foee0lo1kdji,52.64,401494,599.32,3438022,68
tn8hstli95nc,33.79,152262,994.96,3442537,40
0cpjccmyi3fe,47.79,290597,593.62,3447650,273
meama11vzfsj,36.08,146067,778.28,3445158,309
h6eds4dx0kxp,21.31,62768,1087.43,3452103,109
fsanmbzcod5z,29.09,50833,1431.44,3446934,280
4nfoajozheab,30.34,107965,767.27,3449326,317
a88ca0x1cn1z,10.41,58990,984.14,3440969,165
q4l8mcquqbnz,30.59,109334,774.12,3438902,322
ob0yuzw27iv5,45.0,258213,660.18,3432117,50
jl7ffrd2c5cp,45.88,268492,596.54,3435061,276
sykk9la3p67u,29.25,102197,764.89,3423572,307
ewwoxoinjkh3,43.14,237327,720.95,3429604,25
ucdoo8ytx1nk,38.9,195460,1008.65,3422550,125
kut16dhil2wa,46.9,317424,613.4,3292354,26
ipft1115mpis,42.31,229109,665.79,3438820,25
bd4uby8jzz7b,41.63,222399,578.36,3276865,37
ufaycwgqi5fb,37.2,180484,713.83,3331104,69
xac1hapzdx2j,19.33,54400,3159.75,3423078,214
wqvzrzxc2w2p,9.56,10183,1114.69,3410947,171
95aqcyhuh0gr,28.72,41451,16465.62,3419355,88
nwrq4jh96gdd,35.67,143383,727.28,3415193,168
xq2glk9cr8pj,89.05,1341046,272.99,3411460,24
lrlh12b6rplm,48.01,332726,588.52,3420369,38
6aiqire47021,46.89,280097,644.1,3411888,278
97cv6mk3l911,20.85,60810,980.64,3415715,41
axwall50foep,30.87,110821,850.56,3409182,339
hr2bseg8lj0w,58.9,508984,1119.9,3411330,199
l5tk8d8x7al4,51.0,375618,601.95,3407589,51
w43fcw9csmv2,36.55,149188,793.83,3405878,93
och63gpiktha,47.11,282667,479.84,3285212,44
r8uho39a4nl7,12.89,31231,2172.58,3387634,171
i3vrp0du7p6w,16.95,44788,1618.92,3399221,180
