rq9kk4bcaxn9,9.8,19475,531.12,681350,75
udvqvjoy0l6y,9.6,2492,663.89,677976,107
dtrjv4i6pspi,10.0,14469,615.36,683574,108
6ch1ug9yadha,27.75,143908,176.57,601820,25
ccjhul64m5kz,17.46,49538,346.02,626784,58
l8dorbkweaem,9.74,17087,384.34,682017,43
ygepr37do2tm,9.79,23313,354.83,674004,46
puvo9g3h8ict,11.09,39700,370.22,672767,44
hzpbccbllrxa,9.89,8368,406.86,669295,96
g9qyt4eort69,20.97,66002,222.16,672474,32
pwy6akzlobn7,9.95,5099,860.35,671472,109
aww0hh6dw69h,11.48,27981,422.61,670456,103
8ewfth5p7ns1,33.18,138501,186.12,666617,19
mgou39fr70ye,5.09,8368,447.46,670670,104
i3t3kl4rtrqd,34.97,177284,152.07,664885,13
ju3zkao6x6wb,9.53,21288,343.9,659737,39
t9ooqtxtwntf,22.12,71080,457.8,660346,92
m1q58w19nvqb,46.08,298830,130.76,662784,11
y5sf1tbayebm,9.54,1980,540.34,662765,95
umu8z9232ewp,9.51,19983,467.89,658710,77
e56y6yirt97q,9.8,21983,322.25,660587,40
lu1fi9tvzdxz,9.58,16736,603.7,656925,89
7ju1krjj9lso,9.92,23681,304.03,651735,35
f0xy4bng6bz7,9.78,8368,504.1,655695,98
ohgyje3g7oxl,21.67,69078,211.05,650785,26
ce5sw8wnwjr5,9.74,12242,701.79,657060,128
rg2ujpf10t46,9.69,2933,467.27,657975,66
cw2y2r2r5rw7,9.58,16736,740.55,651290,88
wn2wzqh5tb59,9.99,1971,1257.85,652858,613
z2e008p09llq,9.78,8368,670.98,637653,134
sx9z4yrxll6i,31.82,129118,145.08,606520,21
cte2r0swgmsw,9.97,23801,332.91,638103,45
hwyqbfearoqv,16.61,67361,201.52,639077,24
seat5syvip2j,9.89,8368,322.81,636424,88
95uszulcm89n,17.53,49798,171.6,645973,18
1b18v6p40mat,10.98,26610,298.92,642427,49
hatzhfsujshx,20.25,62768,192.71,561358,18
2wdm5bd1yupa,9.96,15464,540.77,637281,100
wcjnhwkin1pi,9.98,10662,930.27,635623,135
4t4v74zdbw2u,9.86,11124,609.63,632547,125
ipisiurqksf4,9.68,15909,412.53,625925,60
fivsjnhmzf2v,9.78,8368,546.66,624616,74
2ij3sk5rkbwu,9.92,2224,691.21,625701,88
3ozp31jnbycl,9.95,18649,489.58,627561,89
7fmg1exlplco,35.71,183738,173.69,622494,12
m7auvun845d4,9.6,22794,343.8,621791,44
uzr22sytt4vy,9.89,8368,4802.85,635149,474
ngw06dvyru2d,45.34,328870,109.2,566939,15
h3p3opzlx3rt,9.93,13631,679.66,617719,92
0tprezavde50,9.73,7369,279.37,534502,40
vjw83oapyz5p,9.78,990,925.28,620367,127
4htxyjdptfsy,13.58,35907,251.91,615380,34
xcijp4vhrify,20.9,65664,214.11,583739,35
9e60zn2eg6vu,9.81,3868,358.37,607315,65
texl3uo1lkpq,9.78,8368,515.7,611245,88
ili7s06ssmqe,9.53,22602,378.95,619499,46
f13ucbekkza0,9.78,8368,635.92,603504,84
v4in9ls3zzsb,9.9,2847,578.82,613600,74
meu0mreats4a,9.69,12850,545.92,605049,91
1cotkwmku905,14.66,39700,132.39,397000,10
pyag0q5f0qcm,9.78,8368,568.11,603709,82
9vy7mj2i6jo6,9.78,8368,380.95,533806,49
0um2zrp05cka,16.06,44632,435.8,600370,65
3o97qji7n0lg,9.78,8368,608.2,602795,102
6ioeu1fu79it,10.97,26577,333.96,608029,84
lof7rgnf3wk0,9.78,990,893.11,606791,133
xmyech2oa0u7,9.78,8368,582.86,586435,143
1zog2tzawybi,9.82,9252,804.19,595935,99
p302mtxl6c2j,9.67,18016,371.12,594902,43
xjnadmnv82f6,9.72,10761,411.54,598932,57
6umcgfc327vg,9.72,3100,212.47,592680,26
k9vsq788vevj,9.93,21037,301.8,592588,39
a8q8gzf0sesn,9.78,8368,298.45,596490,44
7b8h86tbs2x4,9.87,2696,184.7,579915,23
9uosvmian9id,18.37,54400,210.49,583888,37
jqzk75utwhe1,17.69,50340,146.05,576785,13
4g76ktf71tch,9.71,2792,298.28,580533,42
6xddj3nf6ar4,9.74,21832,303.5,586547,35
657v1qzv22vy,10.0,13724,464.4,577683,66
boitlcrruaok,9.99,2970,564.62,583855,112
afnk0rcdibwu,10.77,26016,236.85,547843,28
a7ruocq22d1d,9.58,16736,378.7,566175,78
29dqfrr73dsy,9.53,20023,412.83,571041,76
na1mdtw61n56,9.54,1980,203.32,567927,23
md09k91mmldr,9.6,13163,367.42,569367,53
vt5fygfnicp1,9.78,8368,237.84,568808,30
fpw5uixitamu,9.83,3895,510.15,571502,74
be08hynsuure,27.48,100477,164.66,570888,14
2ixsiq4dyzx3,9.98,21138,301.77,567923,36
q9xco8c7vqm0,10.0,21196,309.97,565247,35
qde32tgecle2,9.54,13356,590.79,564799,159
72n4uo778zjh,9.78,8368,786.46,562909,93
1n6ozsvf32z3,9.52,16602,317.9,548854,49
y106k2ajgrg4,9.89,8368,872.18,558379,101
iywzdg6ubgmu,27.83,102468,197.09,547354,21
rlhrvg6n178k,11.46,27949,347.57,561841,43
riaodb7c42km,9.57,14142,362.86,558585,50
7ek4zyi9ujp9,9.72,20493,296.31,562363,40
7xci4kqrjz6w,9.64,21573,293.0,558658,33
v75t39287kai,4.99,8368,552.52,562018,103
uhx915cdl3kz,9.94,2327,678.87,550976,141
haltomatk22o,9.68,23004,384.05,551636,42
c7ti9m7e9qp3,9.78,990,605.68,550844,78
4jjdyxg06l5l,9.56,14895,361.28,554910,41
wkp9kgo3sr77,14.66,39700,124.53,439770,10
l903xas6q4lg,9.78,15129,583.48,548573,71
wu49bo0o5z0l,9.96,21112,272.76,533693,33
0ejcq14furqk,9.82,9390,741.87,549101,109
f4nsdxyuvvoz,9.73,4040,862.51,546035,217
rt9y6syqgqmy,9.58,16736,362.39,539675,63
jpglu0ydbwx1,31.04,123787,85.64,471859,14
95boc442uadn,11.9,29146,307.63,538141,30
9gsqqe2g5kfm,9.73,18167,403.03,542236,71
pnc2c545iqyc,9.51,21213,291.58,540252,33
627fv2kigri5,9.78,8368,518.5,536295,60
cs0uf9jsm6zq,9.52,3950,403.39,535271,81
i0x7gg57hcyb,18.37,54400,154.36,544471,13
m1dluc2khivc,10.75,30657,338.79,546078,72
tvvbldy0tr06,9.96,21104,294.28,538269,34
twegsfw5fxv2,9.9,17416,335.79,531640,50
ftauq4a3efrd,9.75,5547,794.89,537145,112
clb0i7lq8l77,9.96,21104,291.6,536972,33
c93xlcjnksp8,3.47,1632,635.69,532859,68
3to1c2idvhkz,18.06,12335,1308.78,536751,915
8shpbiqw4sx5,9.78,8368,535.08,531314,61
k1cz7rv86jgh,9.54,1980,6770.43,534436,741
fm2wx3yje7c1,9.75,12940,180.92,518967,16
vxtqgvc4k369,9.83,15221,308.56,521350,39
o0bk3h7fjz9f,9.78,8368,491.04,515243,65
9mo2wvik18fv,17.04,48068,236.47,506749,31
rddgikbg84ir,9.58,16736,167.48,527978,18
tqx7kn06p9v6,13.52,35696,324.66,516868,40
kkweasbyqgon,8.74,15422,269.09,515530,53
5sesvzqkoyvu,15.14,8368,1310.03,509338,105
5fc4x9zna42w,9.78,8368,358.85,510339,73
x1chzuwehcgd,9.88,19673,302.09,509880,37
cae3csm22au6,9.79,1281,400.32,514778,49
zlghu24um9c3,9.98,21154,274.25,510752,31
m8ha3lgljd8n,16.68,67770,142.9,511364,16
p982xck4fb8s,44.56,280368,81.41,514704,12
qc4nb0ghfn61,23.7,79400,129.79,509220,11
pjad7ustevgl,9.95,12519,409.65,509169,129
w6t3pjrt8njp,9.76,9330,425.5,514865,138
lsf5t2m67bf7,9.63,20284,272.9,505745,31
yxcpxll7fbs6,10.0,15548,393.64,504155,48
loxn012uu0to,9.76,6623,921.25,504820,115
80fyqf7typ3u,9.52,7266,552.7,494576,98
eg5o7vepg18g,33.17,138487,135.8,500963,11
qd5ftvdx4nyj,9.68,19198,352.55,501825,50
itvrro7iwevs,9.84,9411,413.2,508875,199
ko1ps1a5vsaz,5.55,11791,586.5,505280,75
0cxktapc02x0,21.37,67770,115.33,504460,9
x727h6ian72o,9.88,4103,338.95,491797,70
6hob2nyjne1w,18.37,54400,199.73,500421,54
qig8rwar5w43,18.37,54400,111.55,497140,10
ivu4jyeuugpb,9.89,8368,933.22,500883,121
nb6by5npd0le,4.44,7090,3596.35,495730,566
elo3kgrf97ry,9.78,3290,400.04,490196,70
g2td0zkpttqn,20.7,64804,248.97,494884,37
1bqv4d0s3puf,9.78,8368,413.37,500573,84
rfbooog0q4qk,18.37,54400,123.3,429880,8
j9iqhb4uqhe1,9.73,15029,365.26,485300,48
axfcdcm6fs32,13.58,35936,195.15,486186,23
wtbv2foogymn,9.78,8368,547.79,488174,64
h51bym11fcts,9.78,4300,761.1,485231,94
38c7yh8vsy11,9.68,9770,391.98,480916,90
58ylb9d13exk,9.66,16912,367.24,485938,44
cjo9pp0213mr,34.16,170238,97.27,469206,13
vxn5kkybhbyq,18.37,54400,165.46,484519,17
50zv132a2w2a,18.37,54400,157.6,484796,14
67r6xoc708id,9.75,9180,211.02,480054,27
g7dtpdcz3qp4,9.71,2121,517.8,481862,101
zmda6o862vjh,10.0,14803,380.0,480897,42
gu7qa08bwpq1,9.89,8368,126.87,482450,14
tisn5wtfd67q,23.25,76138,183.21,479862,75
z0xxjwj0jy44,10.0,19949,294.28,480441,36
5nsjuo6dho66,9.64,2653,307.28,478664,43
m2q6vbefbpme,9.75,2403,577.74,482143,72
s6t7yeztnws3,6.03,8368,723.29,481799,182
frfa891llcyw,9.78,8368,499.0,476260,58
j18asiv8fo2u,9.86,4117,195.77,476757,27
id39aydtjiv1,9.64,22903,188.1,477843,89
89n7gmkz2zev,9.53,18836,275.29,470983,32
rv1myaffwvp3,5.15,2234,313.84,470593,97
i83lz55d496t,9.78,8368,454.27,471737,54
qvd2d7ujaygl,9.78,8368,587.25,476549,67
o4k166s8b74f,18.37,54400,132.84,472650,8
zrskn1gw459l,9.62,3255,310.97,469280,59
gk49daldbkqp,9.9,7578,385.46,465576,76
vgrn9alzvjtt,28.73,107470,133.52,466704,13
s8hgy7d9xk92,9.78,8368,448.7,465200,57
qmendi91nc11,11.78,28819,370.57,468662,40
xslt2im4hlvh,9.82,13041,391.64,466372,81
2obfddvu9hda,33.15,138319,110.1,462348,11
w61h9v38o41s,9.65,20318,245.63,458002,31
saxsybu7m3yk,9.78,8368,400.56,451441,52
9qgy51ge8o1g,17.31,49000,124.73,460832,12
nnkfuhjult7c,9.89,8368,562.4,460663,76
61fybos2c9p9,9.67,10702,578.32,456958,82
dt1a1lq312cp,9.86,17338,249.29,456094,30
617t8oshep9p,4.38,2881,343.67,454962,82
zxii8qejcy9w,29.43,112668,143.61,374728,17
t5ihtoahgmls,9.58,16736,355.55,450781,79
b7gghf2qbg0q,9.82,16209,372.38,453799,47
w7e67bcey2ed,9.91,18569,182.07,453796,21
4efze05m9453,9.68,6607,534.95,454113,88
thvvrewljkvg,9.53,2473,493.56,454907,60
c4svnf09q3cz,9.89,8368,366.67,447410,101
xb2a3xojhi31,9.89,9466,517.95,446100,74
y219nqf15ae3,18.26,53913,117.43,446100,11
k7oy6ju7c2jz,13.01,33933,211.18,447207,40
f0aaxu5d49md,9.6,21456,232.32,428503,27
onizfpmc5ar0,9.67,18031,499.62,446428,115
s41t1lsohmas,9.61,17891,270.05,447861,33
qo9k9hdno4lz,6.65,990,1711.9,447515,258
x8htmoexkj51,9.6,18995,253.42,446045,31
618mnybp00tv,9.63,9195,371.44,441389,54
5ce82jb8tb6x,22.3,71914,151.18,442459,28
ru2gpzr0jkjf,9.78,8368,491.01,444640,65
08ymbdit6ynt,24.52,20136,384.85,439025,390
danollvt2jf2,9.51,8580,121.8,443450,20
gzhjoi3b7w4l,9.75,29104,108.05,434518,11
xvc8bxb7s2d1,9.59,8097,268.94,437715,33
brdmhiu3t8b7,9.7,11330,634.71,444340,68
73iubee54swg,9.51,18778,225.81,435377,32
hdh3kwn3z4hb,9.58,16736,491.97,431385,88
95mum6lzwebl,9.78,8368,976.62,430157,122
ksh0qrsrgpbo,15.74,62768,101.18,432318,15
rb68xogfp2ao,21.37,67770,114.83,433558,9
o55b7vm1tvl0,9.53,21369,285.04,429672,33
z4vk62ncxwjf,9.94,19815,206.81,428793,39
1yhimxwgvro7,30.56,120410,85.77,389750,8
imiotyjh0qnw,9.89,14636,239.56,432231,32
57t9e4uriyyd,14.66,39700,299.57,422058,32
9xvznva9tixo,9.78,8368,566.08,427222,68
fo4vihfjl30w,28.93,108610,147.92,424133,15
2jhsncg4ytly,9.96,15466,174.48,421012,22
xddlhcvpatc2,9.66,21631,1774.26,420255,130
qpywbsng1trg,9.78,8368,572.94,423132,71
sc97cnxbfcfo,9.78,990,2352.15,422886,289
0hr81toj1e8q,9.78,8368,307.56,410553,52
qgajop8wu27h,26.62,95700,112.55,416762,9
ka6rh2y8h2im,30.81,122170,113.29,415405,9
7s1ujpce1m9o,9.95,19836,342.89,413580,72
g78c92e1icfh,9.58,18954,249.09,406343,28
hal3syp9crkz,9.94,3007,586.28,405453,80
kvfo43j4cf8m,14.66,39700,110.69,416910,13
pa584m10hvfa,9.93,6064,574.97,419402,69
qlf50hn5h0bs,9.78,8368,539.32,413430,68
3aqne2464w0s,9.53,18827,355.28,394715,76
2d4xy3o3b4au,9.93,3713,544.96,400071,76
oyepjmw9o70b,9.53,20033,163.45,393980,25
pfjz2ygdgcmr,31.83,129180,62.0,295245,13
xrhdk9kwyy7k,9.53,12385,220.27,393697,28
g3spg28cr2gm,18.37,54400,78.9,338440,6
e5lesedfo4gh,9.84,3699,450.57,398807,81
945mh7q51nsj,38.1,207350,48.05,224086,6
qz61vvt68drl,38.96,216270,71.54,404470,8
bw10ef3n0ezx,27.36,99806,145.9,394174,28
1bfjiesi42in,16.79,47201,246.41,369220,29
nvs45jp6kfsp,9.74,3455,247.21,391082,28
qxv9yqkc2pjl,16.68,67770,99.58,388744,9
2mt8ojhd3k68,9.59,1192,716.73,385726,101
db04gbbbg0f3,9.78,8368,363.6,375853,47
v08uj0whs1p5,10.0,23891,327.34,388538,41
rn1a0dyemcf3,9.62,5766,410.73,382895,66
x0z7km9qs70t,9.94,3195,418.71,381835,60
7oaceq3ncmjf,9.78,990,1592.37,384854,195
n7f0nqqi7yrw,9.78,3310,1036.05,389346,137
2zy1y2nr56p4,9.76,1924,196.67,379253,39
k9497aj9tui3,9.91,20970,191.48,379859,22
y05ov0tlnxu6,9.91,7517,87.57,380140,12
wywh8snjetyf,21.37,67770,107.91,383780,6
49yn3a35brdd,9.78,8368,461.78,378914,61
vj2melnbh6qo,9.74,13355,2814.3,382749,974
splk6j65zath,9.64,19086,228.14,381087,50
ut8rr3egahj4,4.1,16067,107.56,380480,21
n0vgc6qx6c18,23.25,76138,1107.81,377476,80
tygzdgcf6pkj,21.37,67770,108.54,378550,6
sitcobsdcxwr,6.95,1879,340.83,373653,70
bz5ij7bjv4nh,9.78,3310,230.64,374992,37
k9lw0nq52s4n,20.61,64368,115.58,370847,15
z4imvneiqb1d,9.78,8368,382.08,374080,47
hhsrsdbygluf,9.78,8368,460.02,376812,59
55gkmgpag9hz,9.52,2230,814.45,371150,91
mpsw9dftngzj,9.66,7805,246.16,365469,32
q9mq72g8kir3,9.6,13163,343.26,365821,40
pr24vtmzomj1,24.98,86514,138.23,367908,17
w9l41wcb9wgt,9.78,8368,385.58,366257,56
2ub3whm6w0gx,9.9,19713,343.59,363353,41
08nhdcbslb7z,9.78,8368,393.88,365293,53
4zligbgabkei,17.04,48068,71.5,194352,10
vuiquhqlha0y,9.81,18343,213.87,363493,26
ou8sd12gyx3c,9.78,8368,392.46,358148,50
iq6v8ewdr5gm,17.97,52640,117.02,351187,16
koxrllsmc1g5,9.58,15723,206.0,362018,42
xwzaavqxt6yz,9.99,13269,506.7,362233,87
fr2wocv61hb2,9.78,990,559.01,354104,282
qfgfswyndnxn,13.17,8468,540.24,357843,322
89sla3p7vnox,9.78,2833,399.66,356633,68
agzwxab3sqju,11.97,43500,93.08,354220,9
fcnp7m27rqoc,9.81,5030,1138.73,357656,146
154qbmwp54tt,12.17,29910,458.27,350305,121
geionmcaxeao,3.38,7532,373.77,350043,76
hj8zh6qt4tzo,9.96,19983,114.5,353795,10
l1dmlyfiqkz0,9.78,8368,374.4,339243,56
z4airii5l3jj,9.78,8368,225.08,348902,33
8spd772ngvxw,36.22,188187,99.95,353059,12
d02rgxawamog,4.53,4090,519.04,349100,160
o145brjy2fq0,9.78,8368,1096.16,348705,198
fojyv0v3q8r1,9.8,19475,391.88,341214,47
uv6fdh57vv4u,23.45,78010,229.96,339724,29
097s6lonteiq,9.78,8368,63.2,339250,10
bfby3cr7lowj,9.6,2760,461.89,339490,89
f0sx3k7wk2st,10.0,14472,268.2,346674,52
o6g03rk95er1,9.97,17581,203.28,342837,25
phsuvd1tqd7d,30.51,120115,106.58,346132,12
b6rihyjnzxzz,25.61,90078,82.45,343720,9
hrbmkcykjgo1,9.87,2696,827.49,338401,99
avqa0obioyjy,26.66,135540,60.66,338850,5
me1kxfsnjx7s,9.78,990,1106.65,336297,150
ktlux8k8t1gm,9.9,18543,283.55,333815,31
jd0kxn0gw9zg,15.6,42995,321.11,326513,42
1ef645sleejq,13.69,36323,164.92,316283,18
6t6qi04j0vgc,10.09,24150,274.15,313745,36
bih4hf0464ef,30.09,117168,64.7,327106,8
ztqtp2u06v5i,9.53,1454,128.1,304634,39
fhbfim5subd6,9.77,9874,332.69,329226,44
jq432oe8dxaf,9.94,1441,178.29,328635,47
0juca1wqswet,12.59,32451,220.47,325174,22
uz7ie9p0dkoh,30.81,122170,64.77,325070,6
b34950cf3ep3,9.79,9358,443.08,330311,63
qejk9n1m1b8g,12.06,43908,121.36,322072,16
1qmviw5rwvnb,9.67,13259,700.01,318883,78
uwhlm2vduir8,9.84,3310,124.24,321834,23
8j9eautzc4a1,9.63,3436,1166.4,316036,105
zwpgyu2qc5r6,9.53,20033,188.36,316690,25
vdfi59cm7lij,9.83,6348,154.01,319406,22
ei30wvaabndw,26.93,97401,78.67,324100,10
5l4bkjr3f104,19.24,58300,73.12,304676,7
3apcrltziw8h,9.74,8811,179.71,309536,23
4b701d3rji8z,9.84,12795,410.04,314013,46
cx3mlgswaoyi,30.52,27135,184.99,301270,610
5jjhq7hz673w,9.89,8368,144.35,313345,17
n6rvgkdcz1a2,9.0,9573,323.56,306707,91
7is17iezhpr3,9.93,4830,442.2,311429,61
h6zbof1xia9r,9.82,11690,116.19,301963,16
2ieo1jhkhq0h,9.78,8368,343.56,301510,41
9iw0uoy7dp31,9.76,9191,469.92,303390,60
m2t9m4vudm6k,30.27,118433,82.92,301832,15
uxt5jvhp2y47,9.73,18373,271.95,300059,42
vd3wxf5kh1y5,9.61,20217,165.04,299359,21
tdgyefrgj5p0,8.93,7124,357.34,303693,61
7uv6tz3poj5x,9.84,3310,360.68,300234,60
98waa29n4tlo,9.78,8368,381.61,302274,56
yis4ol10aj47,9.78,8368,382.86,300134,42
x0e84brn1jv7,9.78,8368,576.16,299009,76
f7u7m39vxno5,14.66,39700,68.8,297410,5
dqz11msxtrc3,9.77,26050,178.58,272787,20
ywaxek56qrdr,9.64,21573,136.47,297120,14
vdndlsv9x799,9.82,23389,169.58,292659,20
1xiun0gwopmk,9.58,15715,183.62,298221,22
9njp5r4meaoe,9.78,8368,335.49,298610,47
ui5v5h15v938,9.51,7676,265.25,291126,44
icgukskyo4mg,9.97,5677,379.68,289495,65
lwxnvrwjq4vs,18.37,54400,152.69,277876,15
ggir73na70lf,9.91,2205,383.21,291650,71
74c3r1wwum1q,9.86,18451,215.83,284626,27
3xtsszbjua65,9.98,16527,263.31,287562,31
1210gankbs9o,9.78,990,648.01,285865,81
3ysc0nk6xnso,9.89,9841,497.51,289301,67
n5k8hw32o6e0,28.97,108800,60.25,285030,6
lltbwdatojh0,10.44,25104,124.61,276613,28
phjfsw46d1m2,9.84,3310,293.1,276689,52
gn2ku0w71w7a,5.94,6906,309.88,279836,60
ksp6c9mp30v2,16.68,67770,59.09,284040,5
euxnc8rpxkwc,32.75,135540,51.43,214940,4
6pyfqbqoqlnn,9.78,20661,119.45,279604,16
q8u8sepuid84,24.38,83200,71.5,276460,9
wc0gs8g8tw6a,7.27,4300,717.98,275948,140
ew8p37qn5xr7,9.67,7812,254.2,276278,48
jf5ym62amf6v,9.92,19763,224.44,273199,35
472nxl33kzzo,16.68,67770,74.28,272912,6
n1wrt4dggtpk,9.95,19841,195.75,274295,25
z0dxt3elftqe,9.86,9433,302.86,272329,60
wpcjfbraahgl,9.83,15230,215.52,272290,25
emvurft6sq73,9.89,8368,328.45,270997,43
ohkgdqc3bcse,9.78,8368,324.4,269288,36
zsfjb716u4a6,9.65,8715,468.74,269676,63
0c21ra2dxa1m,9.9,18535,218.27,269894,41
a0dz8zpwgs37,9.61,5483,666.82,272157,72
02m3im9unxdk,9.85,20820,186.16,270017,21
09w9z68ed88d,9.78,8368,283.84,270449,36
6dgzzr4cbzvr,9.89,8368,143.6,267477,23
0ouq2vcspcib,9.65,15849,311.8,269090,37
4x6qwag51i6l,18.37,54400,67.66,267428,6
a5l2v8s60opr,19.66,85664,68.68,268443,9
tr2q9oae4533,11.22,27280,178.04,267866,24
lfouz6qtlb1s,9.73,7788,573.49,267294,63
vuo8sqhdgq23,9.86,2983,342.4,269250,47
nh0f7kj4ndd7,9.96,6410,420.15,268720,85
mw9tu9zumapa,9.58,16736,282.23,267870,50
8dt3933ja8kv,9.89,8368,109.26,267385,20
sz49vjysj5fj,9.91,17456,172.14,264087,22
to6f5fgb7m4e,9.53,2348,341.86,264200,46
zp73qs4w279x,9.78,8368,75.41,209008,10
a7v0mw3rek1j,9.83,14227,381.12,259618,78
ozk8bud3kf26,9.78,8368,323.27,264590,39
3s8p0ze2mjqr,14.66,39700,102.58,262547,10
ma8551rdxp1b,9.66,13529,340.99,262139,65
arclasl1p592,8.59,6502,318.81,265247,49
u1ynbkedn6ps,9.55,14560,208.24,258699,25
rw0zb6pw96dp,9.89,8368,264.86,261620,36
0puk9muemjh5,9.14,2685,407.28,259073,58
e4wzbwpoichk,9.64,13933,253.97,256877,32
7eputlo2dzyt,10.88,26326,127.02,257352,16
46si591zmfcj,9.67,6563,369.05,254859,52
p34htg9tp3e0,9.71,14042,224.78,252775,27
17cmwiooo3l9,9.6,9034,105.51,253267,15
c3f49vr92zw5,9.93,1958,572.78,255350,63
57dfr7uw852s,9.87,2433,365.27,253975,54
m0uxcfmkpldo,16.68,67770,266.85,253992,36
qytao8a4kchq,26.33,94100,68.68,255970,5
kpqz8lupjw8c,9.78,8368,110.37,252399,15
9ioryzzluw1p,9.98,21146,147.51,252270,18
toduhqiv7rsv,9.98,21146,138.27,251976,18
6iqzqarywle2,9.58,16736,311.73,250732,53
75ew6jh879tn,9.79,16143,120.88,250794,24
vuma5uxrsz3s,9.94,21054,127.71,228195,17
9pmb8tmqcjfi,9.55,5173,381.48,251061,45
oimb3nvzyhln,9.63,3600,870.95,249996,103
226ui57ddn6v,9.8,13439,255.1,248047,29
vzb146upel86,10.06,24066,138.28,223893,16
1bq1w4nc66w8,9.78,8368,283.04,246396,38
j4aggyek2vbm,9.79,9892,471.45,246538,59
lzs54lrtyg8u,3.54,3600,1683.88,245472,270
jroo1gpkw7k8,9.94,5097,470.06,245003,463
h8s5ai9upzac,14.46,56000,62.73,244956,6
g9u76bfot29q,9.6,4221,175.42,246947,42
t033yzmhwgio,30.81,122170,56.14,247440,5
o3oz86oagg5t,9.96,2583,333.9,240758,51
ar9x7usaepfe,16.12,44830,91.06,234642,23
qpld5ri34cz5,14.66,39700,62.69,243010,4
131gmbws5kle,9.59,2639,507.03,243872,70
zrfnxhbyjm1t,9.54,20058,127.92,243882,18
erezy71jbywb,9.86,15272,346.1,242885,462
2ga0l0o3dlvz,14.15,54400,64.59,242600,5
gzigc4kgpi4d,9.89,8368,293.51,244596,38
a4ko3o6nd9ce,9.74,6610,315.58,244288,49
12u6tkg78yg1,9.72,12636,272.63,240137,32
9rxatt5xwrly,9.92,9353,242.64,240657,37
9vs1futb88wf,23.7,79400,53.42,241270,5
ikgxv8vctybp,9.53,2119,341.2,239616,54
5iu2a2ezr4y7,9.75,7890,363.93,241753,56
8ny0hjf8nrcz,9.62,2452,508.57,238826,60
jvuayt9srnse,34.43,147170,55.41,241270,5
t5iayv0yrwqo,9.57,12017,410.8,237452,47
y35vehew1x0u,9.53,20016,167.34,237371,18
6hnakxbd4kbq,9.88,15322,394.59,235776,49
0eyldmwnyir0,9.98,2868,428.46,235702,61
i2z0tgqtla1x,9.67,4036,729.04,237113,81
4jkipc2s2e2t,9.78,8368,254.39,233881,32
k02d07flrow9,9.64,2377,358.5,232219,57
bsobyovp14b9,14.01,37429,136.54,235141,23
4ylej294m5s0,9.78,8368,304.46,235584,37
zedples1y7r7,9.78,990,439.06,233878,87
hyhmgq356sqe,28.97,108800,53.9,230970,4
ag86ilufpmi4,9.78,8368,264.89,232663,37
vuoipf5ge75x,9.64,11471,292.07,232406,51
mxcxr2sej78o,9.65,7310,388.56,232689,49
0t8mete3mpqo,9.77,2534,399.75,232357,51
mpp4k90dzxcf,14.15,54400,45.72,233300,4
wm15jc83unby,9.78,8368,293.38,230642,44
05p5a5gd64wt,18.37,54400,59.69,229640,4
4kqghii80yfe,9.78,8368,273.84,228906,30
g8kp3id6pmf4,28.88,108310,53.41,227410,5
fr5grsbs5puy,9.78,8368,295.26,227390,34
1o8sdefrwmy9,9.89,8368,545.48,227997,63
5b2ty4vqj76o,9.26,11867,276.95,230096,55
rtbr2s808hgj,10.0,21196,138.16,229031,17
awpcronfkg9e,9.89,8368,56.84,220071,9
1eosa12tbdeo,18.37,54400,41.43,161870,3
y5i3gompwjri,9.51,3217,351.24,225904,50
p6asf6m7dnip,14.66,39700,58.06,222240,4
ynxvdijmns76,9.54,11138,166.02,220921,23
l7xbasywv0ju,6.94,3028,295.76,220670,51
wypz011mwzcv,9.52,2347,380.47,219770,45
mgf8mk150cp4,9.78,8368,244.52,226817,38
ikz2mfmbpj22,9.78,990,45.43,222291,9
kzcxhzfj1qjo,16.68,67770,182.24,225359,27
jdaotrloajz4,18.37,54400,59.8,216270,4
238xijaeg6k9,9.99,1970,507.42,216944,57
urytcj117hyv,9.89,8368,324.0,216848,38
kg9y1l7321n8,9.74,9312,302.13,217846,49
zuug2ez19p0r,18.73,56000,60.16,217870,4
8p7cn21ezagx,7.96,9013,240.52,219379,53
c0tu8fkg1ecs,25.18,87683,142.77,216651,19
bwetbmxzq5lj,9.54,1532,156.11,215446,18
rcxd4v3lddth,11.15,27087,102.47,212613,14
0uyx63mfnuun,9.58,3600,269.33,214406,77
tgz8xbrqilcq,7.61,9858,277.21,212665,51
cejwo0duz87f,16.23,45229,71.79,211848,29
asd8zt9o1cwv,6.85,9736,225.4,205605,45
g4jbkxpxdn16,9.68,7401,331.27,209090,39
3j8zphyy2ddu,9.79,2293,420.9,207972,47
dlcegb82keqb,9.67,7391,341.66,209858,40
vzdboop6y9jj,3.26,10619,187.71,209249,39
s6a3va00bzhw,7.2,7438,222.4,207985,41
e9x17vv2nk9v,21.37,67770,71.82,203774,7
g0yfzllcv5gy,8.1,13113,299.21,204162,49
ozsyl1en7wpg,9.69,5510,343.24,204157,47
8kx2jmqqg08b,9.54,20058,136.68,203795,16
hpuiroymb97n,9.89,8368,236.83,202950,26
dxshab42va8g,9.55,3965,157.84,204852,18
7pj6fktteayj,9.92,490,2072.11,204598,208
pjxiunaw5vos,9.97,2586,283.87,201236,46
5oxzz5d069x0,9.77,17154,175.82,197966,19
