username,payout,points,total_payout,total_points,total_wus,created_at
8uxk6ryq7h2i,24.38,118591,2694.43,10963266,254
2mswnp5vvap5,9.86,3000,3500.13,10922098,506
dj1ttpa1rijz,35.62,240762,1487.56,10792474,130
g27ni56nkmrn,17.95,142989,2313.2,10916350,505
ryanmj4yyvae,18.96,78348,3456.49,10882171,574
irzhylc1blpg,9.83,6032,2420.19,10885916,642
qx18434ubaba,39.0,292341,1426.16,10747745,130
kqv06txqlzfm,15.29,43500,2389.05,10731323,350
3vkrrokfword,30.42,176832,1435.36,10682714,130
372agsp55b6y,16.1,44678,2785.02,10716322,385
jz0tqeqp9y9t,28.62,157770,2341.62,10826074,229
0r5ynhotaxga,29.52,222931,1941.55,10664115,143
uds6dmwyy6w9,24.67,121180,2612.37,10713851,576
pa7hu20qr076,13.71,24538,3390.72,10755525,460
30qoia470b11,15.83,59942,2929.42,10671423,484
zoyp8i4yyhy7,29.02,85730,3220.24,10823835,361
a8a9j4xjkmga,29.68,169003,2292.13,10633389,294
o6on9q4zzj0t,33.26,210489,2189.53,10631693,138
9ewhu0dhgobi,28.02,291060,1495.27,10588624,63
xwc4wxw6944m,32.76,204099,1429.52,10609461,112
34dzjzevcnbe,54.49,657420,894.5,10603870,77
q44fxz2cg6rh,13.87,34244,2842.4,10621402,466
ov3zq77mpi9x,9.81,23551,2484.01,10549983,320
vk9p4nk49dny,41.06,328361,1405.18,10444889,115
pik9w5crbatk,12.76,17715,3055.01,10632586,315
tt4mbgze0zqz,10.26,32805,3190.26,10601117,365
1qyds153umgk,17.83,116102,2106.17,10480775,458
hlmswbvc91j4,9.93,14789,1933.77,10393583,264
98qw9efrpuqx,28.04,151614,2306.89,10327090,123
1yon4b9z0tzg,9.71,23271,2805.73,10419781,331
r2xt92zg6ss2,13.86,11784,2449.93,10353725,244
rub6tiawvavy,9.82,3310,5212.34,10331208,794
7khdppi8luty,20.44,73379,2813.06,10355187,432
k9gzs5yfpz75,44.7,214966,2031.62,10391123,85
2fzyg922a8mu,11.88,53962,6482.92,10374469,768
704eoffrydx6,19.11,46745,3843.56,10301399,439
7gueaa5ftosr,9.81,8937,2119.37,10300033,205
gpxxvfev8156,36.59,137143,2567.48,10254574,331
9gsigj8a6dm6,20.2,55135,2050.63,10285333,87
8eo7236idrh0,16.71,40116,4940.23,10308717,464
jg90x05te9qp,31.41,187344,1958.89,10190435,332
gflmfs04igga,19.41,81485,2171.67,10089832,104
vry3t29micp5,21.63,96974,1911.12,10030900,240
41t3ss9dz87t,18.43,74365,2945.03,10020269,317
nygu5jqybl05,63.82,1164481,553.15,10019638,51
daqd5v5n0qvj,14.37,51868,16337.11,10094395,622
hhg9sspz007t,64.06,333155,2071.2,10018593,138
gz4yg9g4o4ui,21.45,95759,2504.02,10066812,386
a88ca0x1cn1z,4.74,3100,1984.74,10099196,403
s9xtqft2rceu,31.92,192728,1936.47,10033382,111
7ne5tk5nkc6o,53.09,613497,1092.71,9999550,84
k6p59as1v0bz,23.59,110683,2277.45,9922540,526
as5c2gz3i68v,9.58,11468,2475.62,10001415,423
fbwrh198l0ai,11.69,39020,3272.88,9973943,407
9vynmc755t11,9.73,21988,3123.77,9936496,500
33mzqzxe1xjf,21.53,63303,3346.85,9939956,406
bzjfld0vbbhw,5.79,15982,1602.11,9928155,219
jftbhroustn5,15.04,24140,15510.58,10015854,1105
8xvb1aken4ie,10.99,36967,2458.95,9922110,302
g2ebu1cgiifc,17.53,69387,2528.01,9920336,248
wk5xtshghgrx,14.75,79688,2031.75,9859085,431
z6ow793svax0,14.87,22125,3532.89,9875557,369
23tmx8cxbr9g,9.72,8368,6620.88,9897432,870
4xvpe2tfolvg,13.97,108555,1081.53,9854512,64
uehzfx72ieyf,10.57,76851,3242.6,9830532,397
xmw2mxz442r2,27.83,94301,2973.41,9848768,399
cbf5nqxe4bfn,38.84,289851,879.63,9883752,56
il87lf6x3ikv,3.83,33197,3117.29,9898565,450
ejtl7xw8cl8n,7.1,57808,3947.55,9845258,570
87u9il63wc06,18.61,40424,2689.4,9753311,141
ehlu99n0ocmn,22.72,104599,1872.62,9793877,146
yzg9tygzrvn3,12.24,41424,4326.77,9824203,490
dmkzy9esp4rl,10.66,50040,2121.56,9808242,363
gy50kgf79fju,32.5,200773,1401.95,9798651,111
hc7ivgpnnb5o,15.8,59768,2916.66,9762744,374
t1wsokoj2r8f,12.13,59559,2021.96,9818085,443
auile13v9s0p,9.7,24669,19392.3,9786471,1565
i3vrp0du7p6w,18.19,73052,3665.41,9816140,528
1eanzg5ajsrj,5.21,6620,2726.5,9768673,711
lx7ifnxf3bkr,31.97,193320,1969.89,9762151,85
f11dpfs546s0,7.63,25288,1974.31,9632768,431
jqt48owg3gj5,19.74,44695,3148.53,9661330,390
ag9as1r81634,25.54,128650,2456.33,9679645,273
1ckkcmmxf1dl,9.59,15866,2646.91,9672996,254
qeqc01w392sh,22.63,282388,1012.96,9606128,63
tr162yr3dkko,27.4,90888,3009.88,9649161,297
9r93etu8i4pt,14.4,50824,2539.85,9744564,409
vm5d1e6gno7k,33.79,217353,2157.67,9584242,186
k0ju5cm7p2hz,9.81,9447,2128.9,9545753,117
mjohfwaxabmr,34.63,228018,1411.62,9566932,76
jctef8jp7o4v,44.55,395980,1310.39,9561321,48
lnzyh8mu9193,14.25,51204,2095.71,9456698,324
9vtnsyy9f911,57.45,857031,1846.52,9287153,356
hv53brtn4jis,46.65,441522,1372.61,9527922,47
6sv3j8isihaw,11.35,7970,5434.63,9540537,1221
c7vjttpuej1p,19.7,83548,3080.07,9556723,511
kdzarfhg7pru,55.97,708008,1051.38,9545779,38
n00lk9bevin7,10.45,33644,3108.6,9525374,297
21twnvmmivpt,22.78,180755,1885.55,9359675,409
wiv7k4bjaco8,17.34,68316,2577.28,9484486,348
bniu2x2ffpvu,19.81,67666,2978.39,9412705,362
orxfr3k8z880,7.63,43500,3902.94,9440736,674
3io30j840tqq,12.3,11506,2908.85,9353482,363
2p32prac6ecq,48.15,477914,1181.41,9298743,39
8nbpz15tkpj0,9.91,5382,4535.37,9465632,487
hr30982jnpj7,23.21,158053,2652.13,9320155,371
60mbc357szfq,40.95,326339,1219.21,9246080,111
7isfjl3jl03j,29.86,111123,3931.36,9398823,624
2j5t1r1sf1c0,19.22,80195,1980.99,9052623,173
ojfy4fvsdxxd,5.43,30348,3595.47,9245956,865
p9yv7pp7x9wp,43.84,381299,1528.48,9247656,78
mv56id0muovs,14.58,21454,4419.29,9172896,556
oyywdn7193uv,39.47,126603,2231.35,9267253,98
v85y0yh2u74g,9.72,13708,2985.94,9144302,1407
sz8re5b3qwa0,9.75,24842,2723.96,9195136,246
31emf6yh2bin,19.96,165507,1896.72,9202666,388
s9q9znoa6bke,11.47,51718,1875.34,9263753,404
uqnh3y61tpln,21.46,57167,3711.32,9152885,400
5n94zmj4ipdz,29.68,101750,2100.19,9043152,91
ol43bb0ok46c,57.15,845228,754.4,9079819,65
3dth7nqcqmkd,10.0,42850,2129.12,9053739,138
7sad9o209sfv,30.27,175256,1744.95,9080628,278
eohomow7kft5,20.45,88774,1381.98,9039989,209
l4yo6bs9zqmz,13.7,47803,2565.63,9109792,339
l9ezhrzsgf8h,9.58,17973,1678.68,9041522,131
hv76wmd7t7l0,9.72,7072,2148.95,9124938,230
y2f8veft3ypn,13.94,29589,2854.93,9052559,289
cmx5z2e71jvc,5.56,39618,2719.67,9036589,501
6e39sxpv5df9,20.17,86786,1874.9,8958211,401
eiev226ddfa2,34.53,300347,1225.69,8955465,38
ldsr3ee6gyy9,16.09,182322,958.3,8977030,139
tavi48f0fuol,35.58,146401,2396.02,9020772,294
myn54toi7f8z,68.35,1440628,766.05,8928278,42
z8t9j29eyuog,11.9,39947,2772.6,8962378,428
86hfxutm2eir,5.19,6132,11288.66,8937908,369
dlxz1584v6o2,12.66,10962,2429.39,8926329,268
246itoe18i2o,4.74,32040,28384.62,8932426,3751
t7itgojrbhel,5.35,6679,15313.27,8963375,630
ci1o4q1go2a0,30.38,176410,2178.14,8890054,247
urmuinj53xau,9.95,11310,2201.34,8925985,299
xkirc09oo84v,14.04,67770,1996.31,8893500,211
mi37xesg8vls,13.51,19958,10801.46,8917231,1519
k7dfp1g3sxw7,9.78,7116,3071.29,8887293,400
h8ow3oqnpkm6,14.27,45133,2542.02,8879691,338
0obsy0gezrzi,14.84,54464,2723.36,8891948,470
ig0vz7jw794y,9.8,12408,2900.06,8843009,2309
vt3fmfpr3ab3,27.82,94265,2601.05,8854957,149
qsgx3bqz13xv,9.51,6427,2236.19,8819873,182
ppkb4rxkejmr,10.57,34166,2027.97,8834247,136
m6z01nzvqxqw,30.54,178094,1239.18,8791069,46
v80ns0twgtv8,11.51,38242,2557.96,8808425,303
i7xrzewyaogy,11.13,90706,1471.68,8751091,332
wloaqdo61ply,45.77,421664,1188.86,8786452,109
cyzc73kffm8u,13.63,13831,13865.8,8842294,930
9iq1s2qeadr5,32.44,200000,2739.62,8755608,365
2z7bxa9vmvri,17.19,55817,2385.54,8782043,367
hsvvojpo2afg,16.91,62351,2920.68,8736742,597
d0kyysofyha5,40.88,325080,1227.38,8710235,47
ef6dpvv4ftcm,31.3,186213,2268.09,8680632,178
ji58m6r67yap,20.35,118036,1790.35,8677354,71
9emvn8rqvkso,9.75,11678,2604.63,8724192,505
9ag3z0r0pevj,9.55,14991,6278.77,8712511,843
pf1uzb1tbiif,29.89,171261,1717.56,8728314,108
gemlfkzdg0ts,25.42,127608,2551.6,8652417,377
9exixcozj5mf,21.29,53589,2977.63,8688287,349
7veednnzsc1c,12.97,44617,2848.08,8736190,568
4q9lc3zpzcij,33.66,135277,2064.68,8597310,301
jz6xxlrdb8hy,44.34,391590,940.79,8581311,32
8imiolpdquny,17.83,67770,2021.14,8619849,486
m0cuexbqoj1h,34.29,223721,1198.6,8621442,37
alo1njhf40h4,13.51,46982,1664.99,8603612,66
mhytgbstwevw,27.59,146424,1750.52,8578841,330
7yhkz2hmfv26,12.97,44609,2626.66,8577732,392
uxickexas0cy,16.74,10838,12217.52,8536134,386
9vs1futb88wf,29.18,163665,1565.88,8580516,76
5l4bkjr3f104,26.35,135700,1973.62,8519069,241
sxsl82qimta5,25.47,76013,2918.48,8525532,888
exry75ds89mq,14.89,6410,3082.84,8495830,456
x7s7isveizv5,9.79,3310,2829.41,8507222,481
k9maj5w1h5k1,5.55,15822,1864.79,8501642,303
u481vw53pm6h,11.03,126294,2314.7,8532460,316
lugnreduhzby,14.33,8171,3747.33,8481798,478
kp6k1konknwg,26.91,82131,2131.46,8523267,287
6l6rretwe0h9,26.05,133096,1697.52,8433668,364
c0tu8fkg1ecs,39.4,130537,2420.35,8451584,350
zc672eraszr2,22.04,178898,1732.99,8398140,301
4eilcfc05onq,13.79,48172,1255.09,8384978,63
vettrbut9mcz,9.86,6408,2544.9,8379358,240
d2s91jcn1082,39.13,175931,2000.18,8329558,85
3atjk6ua3c2q,13.34,46243,1906.1,8336867,270
d9qq37ju05p4,14.26,24309,4461.47,8373214,496
agx9omq28vp7,14.46,29205,2169.44,8276839,117
u2fukly8qjby,33.78,217159,1130.85,8434900,40
3ck8xdsw7j7f,33.61,97340,2120.5,8432376,255
kllnsypw9sj2,5.76,8556,21685.9,8388723,1796
h6zbof1xia9r,17.44,68872,2091.53,8269864,647
xxprzw0gs7fm,42.82,359994,1153.47,8203438,37
qdtuta744g0k,26.19,134340,1463.35,8170254,166
6tk25nh6xpc2,21.79,98100,1508.64,8246606,62
2jf79znjrbg0,13.19,7050,3061.87,8307731,305
lcybh4sqy8lv,30.41,176721,1615.6,8268718,160
5bs60iq4epr5,12.38,4040,3671.33,8167368,544
46dpt8to1l3o,12.61,43023,2828.78,8140430,353
umcjnhipmdqw,33.76,216900,1746.17,8251623,90
0ldp4ccncg29,36.99,347121,1279.9,8121725,79
tenohflb3l97,28.17,105881,4016.69,8090773,452
x46fk0aqx4zc,13.82,48317,2081.12,8084449,443
pw2byp6pducb,12.04,29464,3338.05,8101061,308
7wudqhlp18d5,15.94,40306,3204.96,8130597,1464
c8ij339bzjxw,35.2,235372,1373.41,8066651,168
h7w98rssdbo3,24.63,120760,1614.71,8138407,136
hvkfdfn4ubwc,5.05,10755,6511.77,8083905,182
e5gieiwgwtns,15.67,59067,2799.45,8120181,359
ne54tos8pj5j,34.02,220263,1078.7,8055330,104
iiaxmwrme57u,16.36,62898,1816.68,8025796,153
hashn9w2ranc,12.47,7437,2179.5,8047687,414
c8ufw1wenlcv,5.59,29815,1856.51,8001628,785
ggzry111kp64,9.93,17623,1950.91,8038757,226
nzt0gicgpqwr,12.65,7990,2550.69,8052126,274
bdl8mvnhz6tg,9.56,25746,2352.48,8016888,311
5abvq4pdtj5q,18.98,43597,2399.66,7996443,323
1nfqgq421hkw,13.41,3000,4794.63,7981711,650
gaj4yv303n1p,38.66,287086,1103.75,7959177,100
m479omz5mr62,8.35,46801,1631.21,7925722,427
pzfhjowe34tv,14.9,54818,2051.64,7932371,163
e742qip3ov99,9.77,27974,3996.26,7926661,314
wx5q8s3uru63,9.87,7189,2749.42,7901500,450
w2lkpql2ulcg,24.65,67770,2452.8,7903638,151
aymb9sbfd7gv,9.65,26012,4214.37,7945609,838
clyd3chaqj2z,5.56,6100,2643.0,7933856,542
tn0ylo8878up,4.85,24658,10773.47,7916104,1666
4ltistnedhm0,48.84,494477,657.61,7618163,55
o0vpbg800uia,34.42,225335,1576.18,7870105,65
bhgm5nxy230g,34.94,122126,2094.9,7849282,174
oqpa0zpi4vn7,43.27,369218,1504.07,7877914,168
r68hrjqyugs2,34.66,123467,1873.42,7844133,83
rm9v8zd15pqp,20.75,60016,2564.91,7890120,275
9hs5n1fxddrp,14.79,54212,2442.93,7813472,464
2qg02kwyxt11,13.88,48568,2596.06,7899106,333
th7ryxn3d5w3,9.76,5300,2227.38,7853885,392
fncq5njr16q0,13.65,47567,2202.26,7871586,294
4zpuyrd2kqqy,9.75,13750,2530.8,7832200,520
6p7b3rahidjg,9.82,28159,1739.46,7733502,197
wda20nm7r4tp,28.86,160269,774.68,7733294,52
7j3mo8ogv7ar,13.15,23168,1470.29,7735543,164
uimyl0go97o8,10.0,22696,4252.15,7772850,654
uj47506c2jgn,26.21,134472,1347.81,7699551,122
lx4c6smg8tqq,9.91,26819,2653.58,7707696,386
tisn5wtfd67q,7.72,24878,1672.48,7696326,440
p8ao8zonshfc,12.34,25179,3651.84,7700162,445
9gdv4fvsszh1,12.96,7027,12304.37,7759431,895
f2eehx3fzmy6,9.91,15506,1870.98,7763882,218
0r6vwoq16a85,36.56,124380,1867.66,7649522,80
v4gkuqymjqv3,24.65,120988,1690.93,7673500,77
l7tifyucxcjm,14.27,51304,1056.03,7667877,76
5u0mcobq9g3m,12.85,44102,2537.35,7645318,345
n47yqjxfb441,17.39,68575,2399.56,7663051,428
0kzjxvn1131o,12.23,3310,2660.3,7628109,367
evyasrkj6cbg,9.72,23306,2717.37,7598149,343
h3ci3ro9ouem,4.99,24016,2293.64,7671114,444
rpy51gwg8vxk,14.61,53220,2569.78,7635214,333
zywzewm7w2ze,6.84,11080,2212.08,7657161,478
xcijp4vhrify,21.01,60437,2155.06,7519103,344
rvg312a8vh8x,9.69,18217,2421.92,7454052,163
ev2diwi66q1g,9.65,10946,923.69,7389803,103
bqsusrjvcohg,13.69,19261,4193.99,7483177,617
b93n0g4al3e7,15.76,59572,2481.11,7564331,349
bf2viwrlixv3,11.52,38309,2657.37,7458884,383
vs2hbjxevutk,40.79,323506,1175.45,7519810,106
u9e7gmgja7gf,12.7,9248,16286.31,7596979,297
7ti2k4evs1sb,16.37,43393,2824.75,7437164,345
qifuaqo45gz3,43.53,155948,1571.11,7338617,93
4m47vhg2lcg8,12.87,26100,3626.79,7319820,414
mmq3vky7mtvc,11.07,36347,3194.66,7375645,647
l7qu0gzuujl0,18.54,74987,1735.33,7308442,149
oyza3ikpfmab,20.14,207321,4274.7,7413259,224
8mugjpf6i5df,4.34,39536,3038.14,7399389,470
bdee49gnpbhk,13.22,3600,71794.07,7332696,6207
xpzdi1hexy7n,9.9,8368,2156.9,7374329,317
fqlqtzgs2gs5,18.47,74570,2235.19,7222469,253
uwhlm2vduir8,9.93,14793,1928.31,7258484,257
w86giiqc7f20,29.79,92442,2381.71,7224768,264
7e3mzvov3gj8,13.15,45385,2873.1,7227199,210
v9butu9tb3uy,9.72,8368,3932.13,7233077,565
97h6m3hs4pp6,12.12,105643,2319.25,7266084,342
qziusy025llg,26.79,139506,2755.98,7269916,233
8j5g4ggjyzh2,26.22,134557,1920.49,7192910,204
ps5hegw892mg,10.41,31675,17166.71,7223285,916
o1067bwsvl5d,9.57,24305,1982.48,7203879,502
cgu8j7ib5hgd,24.79,122190,1891.27,7178338,250
hj30ik1bzrq8,21.71,66220,2081.38,7204521,147
1zqxxrh4nlt4,23.59,59960,2432.62,7176704,499
r1chqu0oeevv,9.95,14040,3109.17,7163414,1114
m3uief0dx20h,15.01,38793,4125.71,7214168,422
1mbs6dd4ckje,6.5,13305,18774.04,7188956,1752
wy1984g13dhi,9.88,18649,2500.06,7154912,431
cspztdemt0ue,10.97,26744,3865.28,7154905,408
tdnt77pl96wf,38.62,466490,907.86,7132763,81
6gzu5z25zida,28.23,153635,1358.68,7126316,248
i4v14cr0fa8u,24.15,71370,899.97,7116598,120
3257vn9evyia,31.47,139810,2102.99,7044182,161
zdz2ax3x2wbk,9.67,3100,2834.15,7102916,418
2o7ijvq7j46y,9.94,25394,2471.57,7100306,292
8pflaqh06t3g,20.41,55389,3137.98,7081322,321
6hvkkgcyh9yo,13.23,23527,2610.75,7024380,303
k4r2zz0v1xr6,58.22,408337,1296.58,7026919,111
jzxc74sk3f5e,9.52,16736,1387.84,6926045,158
9z435liwy9wg,14.66,53446,1180.39,6948157,81
mg8ksi1ln0pj,22.77,104927,1499.09,6960398,77
e9mw5f2s1nmx,37.39,121941,1868.72,7004379,396
m2rc04z2ls53,16.33,62706,1425.62,6992525,223
vvv4cjzqlt7y,10.37,23743,2000.72,6960853,312
i4rdidrjeczu,19.26,80446,1825.22,6907968,199
tx3ruxm1kyo8,9.88,6068,2526.95,6892325,231
rqjygzkbzvi7,13.09,20972,2171.95,7011820,257
jf5ym62amf6v,9.86,3000,1826.45,6943114,248
h2kckkzgpro2,28.56,209814,797.62,6858961,32
p4224kzi44sf,9.54,7325,1948.09,6887000,187
w5tgwocvrlt1,19.83,67770,1768.54,6771181,136
gpbe1aqg1gy3,13.04,44929,2460.84,6829998,438
g5h0cniudbyu,6.03,19824,9104.89,6829812,1041
bqn7y336si7v,13.41,3000,2614.27,6726120,394
izoc5jfj04il,36.21,249712,1253.58,6864286,217
m932p7srm23u,33.01,207353,756.92,6888822,30
vrg788edpksh,19.6,54534,2362.05,6758200,267
6ox0dbmu6xhm,9.7,7465,2376.63,6730009,408
mc74bt32fftv,14.04,67770,1281.23,6640961,82
9d4vroriijiu,12.67,59023,1473.2,6669457,125
qet3xhqp19y9,9.83,17423,2563.09,6632499,593
qwlbbkf00tv4,6.4,10755,1556.51,6666605,216
e452ws9nnhcn,28.17,84490,1631.64,6600266,74
bp7cxrgfysoc,30.87,181643,1907.21,6708573,352
ely367qn79rs,16.88,42171,2563.82,6653420,345
sz2igilggxu3,4.09,11368,3367.23,6619651,776
qj9hm2v6ffm8,9.69,18209,2562.78,6701155,432
hdvdxjdu9553,5.64,6313,18762.18,6598800,1755
zvhe885vzhmg,23.74,113062,941.62,6558010,66
019vcmalri4c,14.43,70240,1139.45,6580557,116
3nxbbxu7exgm,19.04,78946,2195.34,6554285,402
3584y531fecn,21.83,67464,2015.67,6557268,218
8uz1k00fbg2r,18.1,47406,2214.81,6546095,266
fpm1gew2bvsl,33.25,210410,796.49,6535520,34
j1oqikydmyk4,47.36,605891,820.68,6507485,75
ivgqsyfimeyv,44.34,391770,767.47,6535733,28
o06f5dceg7dj,13.61,25830,2288.91,6583504,283
0ezdoyx253kg,17.48,40269,2596.5,6578455,314
s49zj5l17ogs,12.71,43500,1613.32,6511074,229
lkmyltn4ulho,14.75,77027,1414.44,6466818,181
42x3lvgtzxw5,15.19,56433,1240.91,6488987,127
mva04sobn45e,17.26,67887,1414.48,6458378,77
gdme5j9gxo0j,15.26,33962,2123.22,6500038,557
1iu06bswlrkc,9.52,16736,1873.05,6468868,336
aqvf9wuuokw0,13.81,12301,15208.92,6518831,1378
3l9uz11wnylz,4.94,20659,2109.77,6464137,436
isedj69qpjc7,43.51,374310,759.51,6397309,32
trdef7vg46zg,27.23,143351,1062.8,6435000,110
wx4mrlva25j0,11.11,36493,2108.17,6442672,629
b8o9gvoavopb,47.23,213542,1882.64,6193166,182
79ijztrfkwoz,9.93,22503,2115.64,6441910,301
sabfhin6juyk,9.59,5780,3804.73,6409292,501
ssdnc98xt0cs,5.55,16510,5815.04,6442236,585
j8n1x4iocmsb,12.78,12820,3972.61,6383343,693
e7yv517a0qe5,9.75,11681,2261.52,6346881,348
f8x095wc34yv,7.78,71810,2426.81,6373001,304
a9ph03av3p53,9.93,21188,1709.2,6318994,309
jzlno1adardu,37.36,267300,1505.89,6309790,153
cjo9pp0213mr,9.9,8368,1349.71,6294079,234
f7dkl0oxb7qm,27.13,71138,1678.85,6313333,134
h77c6z2iat1g,12.68,43363,2062.09,6315032,292
ndzddu0cbir1,10.12,32205,1952.42,6277233,322
b008df2ty7zo,9.72,8368,2707.15,6320172,261
fgc8t0g4fl89,75.35,2318171,680.2,6271313,30
eyvimcrakvht,11.18,36808,2442.51,6286600,346
jl4iharfeiku,20.12,86449,1531.87,6312367,482
0d48er1i87bb,9.91,4821,1950.06,6248477,228
ynxvdijmns76,9.51,14912,1591.63,6075276,177
41hqglsdzd66,25.54,128695,1632.76,6235528,127
fqxadepz70y5,10.99,35988,2273.57,6210587,281
fxl44pxdzpis,13.28,45970,1654.38,6250860,218
8ekz9a4nb2oh,27.92,150304,1470.7,6193941,162
l4q7z1s1q5mh,32.38,199244,1173.46,6243285,66
g21npt5oewdz,12.83,14128,2281.11,6232738,282
8dwjd7c91h0z,9.72,8368,2207.86,6183275,547
gtlac9p143qq,12.48,42485,2001.25,6228562,289
kbdxumtdn8lw,9.89,9835,1901.1,6171388,404
rodmq503fr1f,28.61,210410,742.64,6153183,33
9kty9ny8qrqh,18.97,47982,2466.82,6144408,300
rnis7j9u9cs3,25.76,50116,3336.15,6121617,176
p09fktzkxl9m,22.84,196468,788.0,6126401,37
rxnf2zdb8em0,5.46,4933,14687.78,6101747,1008
l6vpkcff2lx8,13.3,46057,2113.48,6155993,265
syrzv4xo5pii,9.53,28828,1930.52,6078880,272
5f8hj46i3e1c,12.36,41973,1950.63,6093112,278
s7uhirljwvvg,20.31,87768,1718.1,6075428,223
1wbdkky9lopv,35.42,317594,707.58,6048096,27
1mt4339syaz9,12.77,42140,2058.76,6091189,270
3akiv3z0abf8,12.62,25154,2257.68,6065510,296
9em4j3ky5mnz,5.77,5409,1689.53,6018739,663
nt1bvrshdjuh,28.25,205560,1079.39,6008289,66
vybpxpwm970r,13.64,47540,9356.09,5998936,1008
2uesvbst0izv,14.35,22238,2194.01,6006707,330
5c8fy6699755,11.84,39700,2003.27,6032037,326
zdtb1pxoru5l,15.26,8368,36540.69,5986472,3233
9r93xb12tanq,25.16,125420,1217.13,5955309,235
zu9byvltluk1,22.61,103851,3383.42,5935134,333
ddzo4s18mnx1,12.41,42182,2015.7,5948887,280
i774nz7gwu0m,9.72,24739,2244.16,5974576,316
o6bx5jgl0vbr,11.06,36296,11130.05,5945335,773
lnzbveec80j7,22.15,100615,1232.04,5983349,103
91vv0mgyjt2c,6.01,17481,3824.95,5943365,292
2ibcs32lm6jn,5.8,10754,13165.31,5942479,1244
sph1ih8r89ie,17.38,42566,2360.02,5934854,307
nf22zaey4ggu,21.21,50124,2098.09,5925839,280
ncljq4xzwyn8,17.3,68074,1563.73,5888392,260
shi8tzqg7uwc,12.77,43726,1997.73,5908691,291
3dbp1tmszin4,9.72,7065,2676.28,5913301,350
tuw0mgnr3zyf,9.83,29866,2343.56,5878006,1112
p17nrd4lggfw,12.66,8247,2609.56,5856043,276
je6rnybcpjme,15.4,57556,1932.85,5912404,207
0s5qr2ninw5e,9.22,27768,2122.75,5880556,323
xgcaz9jf7wo9,9.65,15003,2710.88,5888959,394
uw0lxwenvl1k,12.57,11678,8366.4,5913802,1039
xpmwjbj5ez08,13.98,14660,1816.48,5880463,178
jgjj7k32cxsp,13.82,6111,1195.17,5867393,93
9fnppn94dvaq,15.01,55401,2173.08,5869359,510
6cfeem1y36np,17.6,38238,2124.55,5851055,267
kjgx3pkeyzbp,9.81,22206,1071.61,5815126,199
a2rbldqqbam0,17.06,48051,3304.99,5871317,421
65dmbddjokqy,33.23,123864,1488.28,5846732,66
hzeszsy1qne7,9.93,5992,4347.82,5877022,1176
yhacsvcuj0cr,6.54,9924,1122.4,5865185,163
wvfwo78i5hw0,12.53,8361,11577.65,5866048,984
b711gldfb0ha,14.53,26343,2251.94,5817259,362
kuj670qxrqjx,28.58,286560,729.34,5783023,32
5n35gudomy7r,20.24,53494,1887.28,5806443,321
pr24vtmzomj1,9.59,29032,1714.19,5763451,249
qsc0v13cju0q,17.42,68787,1714.66,5805743,207
yrhqc2z3e0os,9.72,19437,2112.79,5801566,721
944m2sho3gg1,4.41,19111,2016.78,5802631,553
lwxnvrwjq4vs,17.13,45970,1851.77,5776352,191
4f0cdpoz790n,12.0,40391,1986.47,5782334,276
rddgikbg84ir,18.58,75180,1668.83,5794443,285
il49rtgt687y,9.6,21637,1454.81,5733336,180
086n2bdtandc,12.13,28906,2425.17,5709700,343
379iy2qjrabu,12.85,8379,4351.14,5750196,572
bykh4voi5o6m,9.56,3591,2085.63,5691248,165
rqeg3hcw10d6,8.34,34675,1508.51,5751891,452
1keizabxokpe,12.43,29205,1891.69,5713180,135
ji9w2g2xlf70,11.17,36766,1049.3,5636017,54
4ylkjv4wgp43,14.19,49927,1861.38,5736399,385
izagqnfxzxff,9.52,8181,2581.68,5638868,323
o5ta9ogpkvgw,4.91,14310,31213.6,5772369,4430
y766tcx3uj1j,30.31,90902,1642.55,5633278,249
vod2p900kw3z,26.02,83585,1459.71,5584282,105
aa89rn40f1yo,34.34,224370,1206.4,5629705,62
20sx81017ls8,37.41,268020,1364.25,5617367,149
c4q5oe7fk2aw,23.06,69019,1793.68,5600618,356
kupx2fpm8od5,33.7,286974,1050.28,5536293,72
5ce82jb8tb6x,13.41,46517,1670.62,5552749,350
vggeir5zzazb,9.66,14368,2495.86,5599110,462
ht0fwhk9owlv,9.84,25083,1635.97,5568067,224
xjs48r0lj1zr,9.65,15978,1654.58,5601670,344
2yhnhydmiy3o,30.05,230074,702.08,5497939,32
l936vvwsfzp2,53.05,612337,415.42,5460679,41
il91rwxfg223,34.55,227046,764.23,5481642,32
ugj2yhuy6gae,17.33,41662,2022.57,5495743,236
glcjwcwg5vgr,28.03,366297,654.67,5478998,30
3kn8knn0e43z,9.68,26001,1627.13,5455174,209
y6bb7jfwug33,13.95,37911,2269.93,5479619,291
n3a45xxzo5b0,9.75,26340,2108.33,5520592,320
k2l8aln8c5gg,16.34,62766,1305.22,5457582,86
ikz2mfmbpj22,9.8,30809,1032.02,5387116,85
uurzhn9pqquv,6.49,5591,3726.74,5421431,165
dkjandomaxzq,16.64,64438,1616.28,5408202,325
n9b3plqu7rbg,33.16,209259,728.47,5401956,32
ulzu60wykvuf,31.93,192823,756.11,5414420,33
85x6le9635vm,13.16,22418,1982.33,5421964,329
s67p9uly23kw,16.8,65346,1384.82,5384351,113
spv7xu0hr3sl,9.73,26287,1981.49,5392603,267
kdbs041xhb3v,9.89,22410,3003.48,5380531,336
