fib9lw3jo3ll,36.85,259576,3619.94,15567042,521
ceitdbzo84lp,27.97,149785,3225.68,15524666,218
bobj81zc108j,33.31,124370,4329.84,15567534,800
6wg47xqza1og,9.75,24836,4307.78,15530454,480
7v10yfyymzw0,24.67,177181,1757.05,15261845,71
b4zii9kp45gf,20.95,92260,3375.63,15540747,158
50r9pbbwwkle,36.46,253585,2121.82,15422983,207
bzohtcvwl317,30.87,72279,38871.91,15564646,4778
awpcronfkg9e,16.28,38041,2472.88,15242547,282
0weloel4ks3d,39.81,305956,2025.13,15465274,202
nrouc2gpeq07,33.08,208239,2061.05,15199414,180
wz57tj4asxv0,46.39,435317,2044.19,15374578,174
g99rutobtsdg,21.63,96975,2985.79,15227639,331
47l8wrb59wwh,11.06,74405,3652.57,15225499,502
pmj5x4ga3yr7,36.14,146220,4013.27,15301625,196
g3a3lsluh304,20.2,87030,3663.59,15288437,596
5wk9y46jlkf8,42.3,350669,2475.6,15267519,196
4erii1jaq388,43.51,374297,2043.09,15140673,188
sjzt104x0oqa,16.91,107666,1932.16,15050549,75
1k0gh8vsw50g,14.31,51507,2557.99,15241276,254
62gzekwuht7k,17.45,68905,3947.74,15041363,550
vcawtx2m6n3u,26.78,139470,3009.92,15060884,359
qsp2xu767het,5.25,60429,10480.35,15220094,863
pu3p4fmmxrz6,38.77,288763,2068.28,14954702,193
j3t2kd1io8c4,19.9,84884,3636.65,15085425,440
0t39u8ck829z,12.97,15188,2035.42,14934538,162
mja5hxvytvrx,43.25,368824,2288.77,15023025,123
8tnkkk7aj6kz,30.56,178293,1555.81,14988426,69
ddsvcxyfzoql,19.95,85293,4113.2,15035820,324
xpoi8iinpv1i,7.95,58568,28576.43,14989200,337
rw4gjpq559zk,11.62,38725,5897.92,15012726,572
3c36rxmfv8rh,15.01,5654,4057.82,14905107,340
u0rct3on3yaf,36.45,253387,2096.53,14808013,69
a5ooaq8104aj,40.67,321421,1977.43,14927722,200
ydr6uakd7zzo,42.71,358043,1991.06,14844368,194
2ztoxcjhi6uy,5.93,39818,2650.42,14954799,649
b3peko1xmj6i,13.75,48026,4146.88,14774796,635
i8a4rfmhmyp6,34.24,496200,1625.05,14790162,67
b90vmhlqnodj,35.9,244355,2028.59,14727273,190
5hax1vmlqh4u,20.04,162214,1913.52,14730266,72
hy9y6ja0wyvf,23.23,64859,3294.46,14848710,539
gbhgebhdljb8,13.86,35268,21003.47,14782755,4047
ikjratsywu6q,40.18,312484,2010.45,14775274,179
zvvxd93jrvmn,35.15,234751,2011.18,14678842,167
rkfp0cz3nw8k,23.5,202589,1753.0,14664050,64
i180wmckt3di,39.98,309016,2685.81,14664535,214
gr9lb550jinc,47.09,209274,3211.1,14602956,218
2w1096rengpp,9.97,24908,3331.45,14531419,442
sx1y1zelxqbi,31.15,369114,1761.16,14671829,59
3v4kz8nufeso,31.55,188788,3666.06,14709704,490
e3bf0c4vlcpr,44.66,398352,2255.61,14647953,76
ibckmstn8w3f,36.93,260757,1930.84,14330480,184
3schpr9nbrrd,13.47,10002,7617.35,14602574,762
yiqa09rnaepo,17.89,71378,2924.33,14516134,380
g97lo6v4oi0o,21.45,113930,3354.86,14610547,570
t9nt4hxyq7nd,28.74,212288,1848.98,14629695,137
h5ei1dm24g35,32.97,206771,1902.59,14469098,163
qxe1oc1v2igt,24.45,244970,2522.15,14445587,153
tpdnnqyq46ji,29.08,162648,3022.49,14540453,197
yzqxzkl0ip8m,19.71,48998,3411.56,14527102,392
wi26r15n16vy,36.21,249671,1941.19,14194144,165
qytao8a4kchq,31.09,183928,2759.7,14500731,136
c1qfqll83hw6,43.12,366087,1900.19,14299752,176
rn6851e9878r,22.17,81739,3637.38,14496026,596
6xgovde5y77m,11.24,37070,3652.28,14397077,475
d8ak4kela1hg,23.05,200316,2022.37,14512763,76
uotui8985wjc,21.29,210497,2182.82,14444241,101
mws27iznq3c9,22.83,105343,3647.54,14283193,491
4mft83c96vnl,11.28,5012,2326.29,14331844,334
6u84u7djr7sx,9.61,27464,4894.97,14439038,535
mjs15znwrqxv,45.53,416647,1987.46,14286318,180
c67rguo54ory,47.13,453247,1897.27,14234942,167
c5qdt7l8ifuj,33.86,218188,1883.88,14210311,167
9jppu1q7s68j,25.43,230767,2004.07,14273375,77
9t10qtyvomdl,35.43,238266,5135.85,14254441,210
cxq1131rf77f,13.75,30597,11323.1,14266718,6547
zyogvakst4yg,11.32,70240,3250.75,14199474,483
wnhdjx3033kq,67.55,1388590,711.87,13749604,97
95gakyesl3t0,22.97,106304,2070.09,14048390,201
ps5zozsf14op,23.54,178451,1764.35,14161334,68
zzj7fmzx6fbd,22.22,160189,1742.49,14039651,68
nlf6yynu2k9e,40.39,316281,1869.68,14068231,171
ld8eyxnq0mfj,61.49,409927,2292.19,14027753,130
ba2u4esq3010,25.77,130676,3736.83,14144389,239
rebtp5hpvwvp,41.46,335511,1907.75,14157490,178
ogj82dl8dw0z,42.18,348516,1873.99,14074963,168
b0mbm6optd01,14.09,49506,2584.04,14094659,182
il6dfzjwdc6p,39.85,153913,3613.66,13959813,657
xnotsmw2005v,40.67,321396,1884.39,13970445,179
jeqwd161s8k0,40.88,325200,1912.59,13971530,175
2ibvh88ojftk,23.89,114396,1868.26,13753783,175
np74apfymr1s,41.05,328206,1865.34,13748509,182
4wyo6m7vm432,15.73,59408,5022.73,13935272,542
s4r1dtb40ltx,14.41,50871,3236.38,13961785,407
xe72lu20gtg2,97.25,1106278,1415.35,13629185,107
s2rl8yaih90u,9.56,12753,21684.77,13979764,1856
7yzeac3cmg8k,30.44,177071,2861.54,13806008,316
obpop42pd721,35.33,237046,2588.77,13928651,111
r60hmbjkitaw,39.69,157057,3197.86,13811228,265
68dcafwaplrg,26.84,139989,2870.1,13755603,432
m3mhpvgnsrnc,15.2,56446,2849.4,13768463,392
rcb6keg73nf7,16.06,37746,5947.43,13796030,656
8k8mv8qw2nj8,17.15,67244,3968.42,13761667,497
75ew6jh879tn,44.32,391282,2262.84,13581095,379
v4bwf0nmperh,15.49,58048,6132.92,13736484,602
ahdoc472joz4,27.45,81925,3378.37,13878010,613
8tg7l0gp6t8i,23.72,72552,3732.35,13762054,509
kolxczq813ji,18.26,99552,1741.82,13674113,93
ori64ln6ryap,34.94,232044,2474.84,13663994,123
ucdoo8ytx1nk,35.03,233146,3207.01,13723539,247
fcqkm5nanz9x,20.92,162294,1925.6,13687704,90
34anxs9ymsjj,19.01,78685,3185.51,13673902,192
rfhyf0zh4vbw,10.54,34049,3276.33,13721180,364
6o2wc0n56f05,21.06,124793,2249.77,13660317,80
dvh8pbvthi38,22.19,159832,1730.24,13561101,68
g4wrzpp7ye69,9.57,13121,1771.64,13511228,152
ldvkhoj3jcoe,14.14,10244,2266.53,13571553,269
ch2zz7iqbnzl,19.16,79743,2803.45,13529700,351
viw66y19tg4e,62.33,332286,1567.62,13641472,80
cda8mdrfj54c,13.64,139064,5367.85,13458746,488
jy2ujp5us6ad,24.24,60622,5803.84,13468801,538
i2hqyer2lgtp,18.91,46954,4122.74,13486073,995
n907aeewplqw,22.76,180397,1607.26,13128309,64
hptxfofj46sq,16.61,64267,5482.13,13372392,531
noi4xnc1ev8m,12.79,25697,20345.87,13338048,1556
neoaurvlstn4,4.66,21899,2246.08,13340266,597
wm10tuc6cix9,43.52,374592,2350.2,13199037,232
vyuv2aqcgsfj,26.08,133408,2730.09,13244228,497
4sj4n5npakmy,48.64,226332,3137.09,13274692,219
9qg00bc1nlki,27.66,227418,1710.52,13161203,70
j491zbhdmkv4,38.46,284061,1731.51,13196754,153
9jlwugp2b8vg,16.15,43080,3730.0,13258129,478
impuxq6rtw1n,12.97,102085,5071.45,13257881,2114
g43a317as2kg,27.99,149918,2919.62,13163079,315
ibx219oml7ca,11.16,15929,6555.54,13148104,917
naux950nmmvj,32.16,92717,2222.42,13128483,272
vr5tovglwlsc,63.24,446338,1748.94,12928552,109
fbddnfday3h6,37.66,271873,1718.02,12924604,159
aic781lpe4hb,22.51,103101,1977.19,12903794,103
sqq0bmqq0eeu,38.83,289709,1720.04,12987815,149
nbjp1zshhh18,25.72,130280,2473.55,12916891,269
7j0ihf91b59p,42.69,357717,1789.71,12988526,167
juw0h8qrcyv6,30.96,303804,1564.51,13089279,59
a4calafrdxz1,32.61,202254,1667.53,12829689,144
tp0ejcgt7sow,33.38,112494,3031.96,13108528,239
p1l3ayzf0oaf,9.6,22980,2698.16,12879553,271
98go5ia6z3z2,20.61,239704,1484.01,12929642,273
9qgy51ge8o1g,36.87,259748,2522.59,12985699,175
ivq3cmeu48u4,45.73,420787,2393.93,12853531,165
33pikz6ggqxh,25.15,175628,1603.12,13001461,63
a5uz88fc0i2c,42.29,350510,1740.41,12902284,147
aqw23ejw2rjw,25.31,126703,3149.83,12921713,455
ctvd2vp241g1,9.67,4040,2990.3,12990179,455
gmy9vjw0mbtz,26.78,139424,2819.97,12825447,318
p0dx8gdl4wgk,25.14,253214,1579.06,12910744,60
8678ssffu7j7,57.02,745029,1450.87,12624112,156
94ckzp1bgaeu,23.02,163246,1693.04,12835151,67
jyl22uum95qr,26.96,141007,1692.53,12633473,167
95xluay7pk3v,16.74,64986,2524.82,12767317,365
m2t9m4vudm6k,37.94,150093,3121.88,12752930,485
3u07x5pzdlhe,14.49,52517,3177.84,12769328,814
0brldl15lqdu,24.65,121009,2985.81,12788802,344
fbk7wkcbfdjd,13.01,31062,5540.11,12740466,589
ok74xlhbwz8b,3.37,22490,4023.44,12749895,665
uf767mq0tosm,38.83,166155,2559.11,12433464,230
grrod0umh0nm,33.36,128056,2897.93,12712800,125
yi6jd55r962r,19.06,50072,5680.57,12670737,871
eppt7vcca1ey,33.28,210825,1656.77,12539931,143
x5292vjhbxcs,5.17,27907,8692.78,12638202,720
171mg59p04ub,48.77,192293,3294.39,12713754,268
fi0rl314ngfl,27.34,192601,2146.71,12634656,79
73zznl9vzxfd,29.26,164543,1969.86,12585461,142
g53euv7ae1in,28.47,284325,1517.41,12506468,64
n2qcm8pqcj7h,21.97,99326,3683.31,12451910,430
h5laxe8bwqnr,9.63,23068,4564.74,12521850,594
88kmplvnlj6u,37.69,272349,1663.61,12469405,149
xj8csye7wkuy,21.68,130676,3445.38,12596329,251
7821w6xnm1r6,36.33,251594,1673.58,12535272,147
lvoenw6dnfz6,38.69,287525,1806.31,12616125,244
b2nwz6uzx92s,17.85,71148,4435.0,12501158,531
u42eozfbj6oy,25.65,228505,1557.86,12482888,63
zdzzfomzdomx,43.37,371405,1157.92,12195142,112
uw6acraqrmxn,38.97,291900,1423.11,12405801,51
t6afui3m6r7b,12.26,26041,5770.68,12464136,610
t7bigmwam6kz,28.77,159338,2717.55,12368418,393
h1we4dlry0uj,9.72,8368,2625.87,12292543,544
p3lvgwqk4qyb,39.82,306105,1691.23,12333794,147
5yfhh6qsbjrw,16.17,61840,2485.32,12347394,101
icvvzg9u5p8c,18.28,73522,2007.88,12416303,207
p1a2dbypq7lv,43.77,379676,2090.05,12440562,206
6o3sf12mpv1n,20.08,86184,1617.83,12069207,149
vx71tawq7wbq,28.71,158658,1996.7,12308473,246
oo55581nobyh,50.01,525337,1271.75,12316369,144
k1qfg9f7q330,12.29,56296,3552.09,12292050,503
h83rxi2ch86w,17.62,69893,3315.63,12299172,450
qp3vua6f0yp3,35.69,363247,1617.69,12340384,63
kzcxhzfj1qjo,14.66,53446,2048.52,12343324,148
upn4zysffhl6,21.81,162611,1646.86,12250519,65
m0ikldlzt6dd,18.44,74400,3301.29,12264053,526
zz7xblz5vh75,30.18,295345,1540.14,12190259,61
jdxx8p72tloh,13.01,44780,3439.82,12197770,743
2xl670n0c2nm,18.53,47892,7578.14,12213360,813
s5nr4sr9wox0,19.6,82837,4534.43,12231791,1223
ete3t42nmryl,21.9,163921,1644.88,12189249,65
ijywxzz8u0fo,49.6,514116,1170.83,12031987,294
i6yvgn1mtt3l,10.01,31721,2911.73,12192459,306
orh487hrfl22,54.65,301533,2851.68,12053379,328
tki8hhux56vv,26.68,138605,3146.57,12246843,633
blasvtn8th0w,44.41,393074,1624.31,12106238,137
wmnrwi4eidkt,25.49,128213,2236.07,12087932,338
43euasun1129,14.69,22324,3445.27,12009590,563
prc2m6g4nl9y,30.48,374942,1457.9,12032929,57
ng8bskf1ej1d,43.95,207750,2694.44,11870302,191
mqgbk1i7zii4,15.13,11307,5101.44,12091335,538
0xezpk9jihxx,22.38,107019,3334.16,12137063,506
01kougl2ftiv,21.92,164160,1570.78,12079444,64
egr92zvtixg0,30.06,173052,2104.12,12159956,76
u8mfwqsurxe1,25.88,131641,2463.76,11933671,492
p6wbwtfbcncp,22.49,180953,1507.95,11990793,60
1ynkfru56cf2,26.83,139879,2668.08,11939946,415
8t5xcbn1nwez,34.71,120693,3034.79,11953029,417
lf1v7y9k5ywe,14.88,54701,3246.3,11978192,245
rqyriptwm4kq,12.74,8368,3281.7,11975999,595
nxet29vp4db3,24.31,118010,2999.62,11973881,355
1uhczyeg1g2i,14.01,49146,4760.54,11932597,755
3g0d6w4xdhv2,24.1,116205,2373.08,11868898,252
qa8lzpn0up92,22.78,105033,2659.97,11931293,222
owwjfej0ngsp,28.18,153050,2712.85,11858519,180
n2ybe7j60eyk,9.63,25957,3379.89,11896946,764
vz8dfmtzi0s1,37.98,129747,3217.55,11959812,395
c0dm8vi9wigb,46.79,174347,3087.37,11818539,560
7ch9i41miqrz,15.88,60206,5007.96,11884328,703
mi8xmjjpkc37,21.24,176030,1400.68,11891426,56
gx6199rlvn22,21.88,70815,5359.37,11858124,598
lw9ss2ol7xhr,19.59,109979,1552.07,11837868,109
g8blmiqq9oor,9.78,24912,2999.57,11808202,341
s60p6myseg23,16.08,61337,3158.12,11758098,324
rrvq863xz0gp,41.17,330413,1583.15,11764424,145
vmn46fu5bdhd,33.2,209694,2883.5,11800396,438
cae7lgp8yqgi,59.05,927272,904.58,11811109,123
lzjm6fxajkj6,23.59,111802,3813.98,11720781,436
av0xnyjri0nk,9.77,6620,2925.9,11781651,513
688tj86evxyu,5.04,21415,19433.51,11781963,2027
g8t6um14694q,5.15,21964,10305.08,11703571,1440
e4ruyrjb065s,31.93,192889,2997.59,11724734,621
fttet9wpggp2,12.75,43644,3433.58,11687475,479
omwload0gi8e,26.6,83529,3153.04,11593764,407
cxogbc4lbnxw,17.74,70559,3186.52,11678720,416
ryyqaa6kyng9,23.5,110010,2904.59,11690264,398
wzeim75dcecg,17.86,71193,3614.35,11675406,563
de6xakr4bdfj,35.34,388126,1422.79,11715206,59
cyc7r4kput5f,25.77,130722,2594.16,11611807,134
j5l8ao6cujb8,40.59,151059,3036.91,11659835,271
2g0s41xcx054,25.45,68829,2933.65,11672002,530
e9n93x38uvy0,14.84,54479,4868.3,11610619,913
f5imwoxsp9wm,75.47,543027,1844.15,11487736,129
d9nxy5f3hx7e,12.87,68642,1575.73,11604177,68
oy25poz59ohk,13.35,46267,2900.31,11435564,471
6wvwnbty0uf0,20.85,91568,2776.64,11441762,454
5t6hrnvd68mp,6.73,25271,2213.42,11399704,474
hjbxvgbqgmda,19.34,80977,2431.73,11532355,388
ljm5sd5j8v1n,21.78,50538,3349.84,11455806,490
ioo9a9hco1rz,13.82,48312,2486.62,11498960,371
3efhbgqe3sbj,35.83,243450,2124.87,11266765,87
wg6pa2gtqxlg,16.64,64455,1843.05,11256706,177
vxlerc1pom1d,8.46,53065,9156.78,11262176,462
so6toe145xfy,26.6,91089,2948.59,11346514,239
zhv9f1995nji,10.02,17882,2464.36,11404469,387
in8t9gw2ozep,20.83,91401,5564.29,11360890,689
xbg89ko6kgkf,20.28,161500,1357.49,10930231,57
miehtgtqngr5,14.16,49780,2730.72,11383836,1378
2e8l3e6awjkv,14.11,86675,2836.9,11285589,443
9amjzl6dbiz4,10.5,33846,2312.69,11166017,131
tfrx0oq2h8yc,39.23,295785,2182.95,11210118,130
pexfkarw6rmt,41.15,170449,2831.38,11209073,229
xz00c48gqlva,23.78,67726,2429.35,11088630,209
2vi8jutul9t0,19.04,78907,2340.51,11130082,285
lhan0w0jcy6f,23.35,84111,2180.19,11129116,194
xo6c58ng0tlo,34.91,308003,1164.02,11172273,57
x8l3oek1jwd9,24.31,118010,2743.44,11195507,363
7tg37ddn1fsr,12.94,22736,3580.66,11196518,1192
kxhh49i0vnpj,18.8,151809,2115.82,11159382,144
8ngemlmvhr7m,9.71,53738,1325.05,11039092,345
30cd9f2kww8e,68.37,1441610,736.81,11083872,43
2nxmqdbii6cz,20.43,75124,2356.02,11044621,505
g463ovqca3ic,13.94,66447,1363.63,10940180,57
hck16915zol7,13.66,47597,3307.95,10912918,423
cx1kxx8lqs3t,13.77,48117,2457.38,11041366,378
d9e6fqoptzlx,9.55,27260,4939.76,11040440,571
fs7i8izthh1w,25.65,129610,2769.11,11032727,332
woyu7bzn86cz,9.74,17216,2450.38,11013576,376
6631qp1dzera,28.92,214718,1303.34,10933540,45
irzhylc1blpg,15.61,58753,2383.08,10736099,638
32kkh9yoyohb,29.56,167684,1539.61,10905746,189
965cfmz43n1k,48.5,225110,2146.64,10862660,101
hkbqzzmo1cq6,13.78,79601,2157.1,10845057,411
u059790oe0ri,23.96,115032,2290.98,10806217,384
2mswnp5vvap5,12.6,43010,3476.75,10872077,503
zuvj075autgb,10.06,21824,2261.79,10876117,223
c916s7zmx5lo,9.72,8368,2866.9,10784253,426
co73k5f30c02,22.96,174649,1382.39,10861867,56
czk2b0vltfrl,26.75,83293,3286.17,10841993,416
s24gre6lucpg,42.02,345572,1379.32,10750548,141
372agsp55b6y,35.44,133191,2753.53,10629474,381
ryanmj4yyvae,26.48,136862,3425.73,10764293,566
559krlchf6v2,14.39,75802,1364.79,10543393,56
8uxk6ryq7h2i,23.13,107470,2651.68,10770630,250
g27ni56nkmrn,10.48,56436,2277.45,10632232,495
zoyp8i4yyhy7,25.7,70434,3160.23,10635352,354
pa7hu20qr076,14.62,22206,3364.47,10722619,455
zzw88jwyyzzk,25.46,171876,1532.02,10466822,609
pik9w5crbatk,12.52,20259,3022.24,10570888,313
jz0tqeqp9y9t,22.53,103250,2283.72,10503559,224
uds6dmwyy6w9,23.85,114034,2562.62,10467973,565
q44fxz2cg6rh,25.83,77474,2797.31,10491874,462
30qoia470b11,28.91,160826,2887.99,10482308,475
w2xgz9xe25uk,65.78,413223,1879.48,10351488,122
a8a9j4xjkmga,21.36,95132,2241.79,10374146,286
ov3zq77mpi9x,27.32,144149,2456.06,10453672,316
9ewhu0dhgobi,22.41,162929,1467.25,10297564,62
lqzljc74wvkg,28.63,157822,2187.36,10405193,478
1yon4b9z0tzg,9.71,24711,2783.8,10355149,328
r2xt92zg6ss2,15.03,11860,2423.57,10318494,242
qx18434ubaba,42.8,359688,1347.54,10153652,122
1qyds153umgk,18.67,104891,2071.09,10273567,453
3vkrrokfword,39.99,309204,1363.78,10175712,122
7gueaa5ftosr,9.91,7641,2109.56,10291096,204
2fzyg922a8mu,17.74,70513,6471.04,10320507,765
dj1ttpa1rijz,37.22,265160,1410.13,10209799,123
kd4bogfhp63d,12.54,70137,2060.8,10236175,376
98qw9efrpuqx,28.89,160612,2278.85,10175476,121
9gsigj8a6dm6,42.4,199108,1996.72,10094608,85
7khdppi8luty,10.28,26761,2776.71,10218697,427
704eoffrydx6,15.17,28050,3803.15,10198714,434
mhekmwve499k,18.23,73260,2965.22,10167674,500
8eo7236idrh0,19.72,55031,4907.59,10225844,460
hlmswbvc91j4,40.42,316836,1886.0,10104114,258
og3jcr7shhuz,13.31,9417,1254.83,9907296,110
xwc4wxw6944m,42.75,358740,1356.35,10088595,107
gpxxvfev8156,26.3,70689,2506.57,10043106,324
k9gzs5yfpz75,60.57,293513,1941.11,9960242,83
jftbhroustn5,15.0,28909,15480.19,9980228,1102
as5c2gz3i68v,9.56,10838,2456.09,9976639,418
a88ca0x1cn1z,12.52,112112,1973.53,10049286,400
41t3ss9dz87t,9.64,14343,2897.15,9779382,313
fbwrh198l0ai,14.0,49078,3261.19,9934923,405
bzjfld0vbbhw,4.99,7797,1580.61,9754963,215
vk9p4nk49dny,36.6,255751,1327.48,9860177,108
jg90x05te9qp,31.4,187187,1899.45,9851666,322
il87lf6x3ikv,3.46,20426,3113.46,9865368,448
ccrkoaf3qfgd,26.21,67770,3181.73,9892486,306
9vynmc755t11,11.48,38110,3103.87,9882078,496
33mzqzxe1xjf,18.04,44655,3306.46,9831091,401
z6ow793svax0,13.39,22284,3494.74,9781192,365
23tmx8cxbr9g,9.62,16965,6601.44,9880696,868
w5ayivqjvrzh,35.74,135102,1750.92,9763169,96
d24cpwyuz3vh,30.03,172695,799.17,9803281,50
t1wsokoj2r8f,10.47,56311,2002.97,9740880,438
g2ebu1cgiifc,24.32,118154,2480.45,9678298,244
auile13v9s0p,9.74,26304,19372.78,9750654,1563
yzg9tygzrvn3,11.76,39347,4304.84,9755039,487
wk5xtshghgrx,12.77,66549,2009.24,9754360,427
zk3s2sktr7yh,57.69,341696,1657.64,9712647,45
ehlu99n0ocmn,14.47,70537,1849.9,9689278,144
f2ffb868d36e,8.79,73240,1689.36,9680480,307
vry3t29micp5,9.79,24953,1854.36,9699446,232
k6p59as1v0bz,9.68,21840,2228.43,9684090,515
xmw2mxz442r2,14.09,27163,2914.82,9664335,392
i3vrp0du7p6w,13.57,47221,3632.96,9692837,521
hhg9sspz007t,33.1,131484,1962.51,9519864,133
uehzfx72ieyf,11.41,93479,3219.84,9644094,389
cbf5nqxe4bfn,38.17,279708,823.08,9523507,54
hc7ivgpnnb5o,18.95,78281,2883.56,9634892,368
ejtl7xw8cl8n,4.65,17564,3928.81,9669985,563
yn76g0zh2oke,58.04,882501,911.1,9390678,54
jqt48owg3gj5,17.48,44508,3105.56,9554375,384
s8mb7vgbfztv,20.08,67770,1347.13,9282234,89
9r93etu8i4pt,15.75,59532,2515.61,9667121,404
1ckkcmmxf1dl,27.9,150074,2622.87,9604795,252
hcg94583zpt9,9.86,3000,4373.86,9466681,704
ag9as1r81634,28.8,159638,2416.94,9502555,266
k0ju5cm7p2hz,9.82,36940,2119.09,9536306,116
f11dpfs546s0,15.18,77385,1946.14,9477666,427
1eanzg5ajsrj,4.96,8368,2701.96,9550685,706
n00lk9bevin7,24.32,118154,3075.95,9390767,293
34dzjzevcnbe,50.58,541175,784.63,9259357,67
6sv3j8isihaw,12.47,27176,5410.71,9522907,1215
c7vjttpuej1p,9.95,13308,3042.24,9400465,503
tr162yr3dkko,41.38,161106,2982.48,9558273,295
gwk8utv39dkt,12.6,19032,2191.09,9344438,95
l44o0vf37o12,9.64,29205,2493.75,9347273,221
wiv7k4bjaco8,17.28,67965,2540.35,9333392,342
3io30j840tqq,11.82,13429,2860.83,9200122,359
lnzyh8mu9193,9.72,8368,2057.83,9293382,318
gy50kgf79fju,28.02,151398,1323.77,9178109,104
vm5d1e6gno7k,34.04,292509,2110.29,9319573,183
bniu2x2ffpvu,12.55,7787,2941.87,9295775,357
orxfr3k8z880,14.95,134716,3886.78,9339026,670
7isfjl3jl03j,37.72,147733,3888.25,9274069,616
21twnvmmivpt,12.94,64197,1846.14,9087820,403
hv76wmd7t7l0,9.9,15487,2129.53,9110407,228
hr30982jnpj7,23.18,149378,2621.17,9156632,364
mv56id0muovs,14.21,18999,4384.37,9093802,551
3e9wvfzbourg,17.37,37908,1777.27,9122554,127
ojfy4fvsdxxd,5.09,27446,3584.15,9177188,858
s9q9znoa6bke,18.69,112360,1856.04,9188869,400
hv53brtn4jis,40.07,310545,1325.96,9086400,46
v85y0yh2u74g,9.82,14623,2966.43,9114328,1402
uqnh3y61tpln,18.25,57202,3677.27,9065088,395
k7dfp1g3sxw7,20.1,86316,3061.51,8880177,399
cmx5z2e71jvc,7.31,56651,2708.86,8963117,496
y2f8veft3ypn,14.68,9483,2814.55,8943200,284
l4yo6bs9zqmz,11.53,38338,2535.87,9000779,334
z8t9j29eyuog,10.77,35036,2746.03,8868910,421
mi37xesg8vls,15.34,31223,10772.85,8876228,1516
urmuinj53xau,9.6,19163,2181.51,8897155,296
246itoe18i2o,5.5,6510,28375.42,8880460,3742
2j5t1r1sf1c0,30.41,176744,1937.13,8851499,169
kdzarfhg7pru,55.98,708160,995.41,8837771,36
6e39sxpv5df9,19.06,79084,1837.17,8801914,395
tavi48f0fuol,21.04,46871,2323.65,8763757,286
ig0vz7jw794y,9.72,8368,2890.26,8830601,2307
7sad9o209sfv,25.32,126768,1690.19,8785800,269
h8ow3oqnpkm6,28.78,138284,2513.76,8787294,334
0obsy0gezrzi,15.77,59597,2692.58,8776913,464
7ne5tk5nkc6o,56.14,805164,984.65,8713413,74
p9yv7pp7x9wp,37.49,269320,1454.82,8695929,75
v80ns0twgtv8,30.19,174411,2546.45,8770183,301
9emvn8rqvkso,9.52,16736,2585.02,8706104,501
vt3fmfpr3ab3,12.66,32583,2552.79,8703917,147
cgtt84yiry4r,33.83,217834,932.89,8649445,37
9ag3z0r0pevj,9.98,21369,6259.43,8671061,840
60mbc357szfq,42.78,359202,1140.95,8653200,104
2z7bxa9vmvri,10.19,24706,2357.87,8701529,363
7veednnzsc1c,18.11,72590,2816.93,8618608,559
pf1uzb1tbiif,37.24,265414,1676.51,8520324,106
xldvuhxzhdc2,19.54,82400,2844.39,8617195,1356
6fk98n0kf295,19.6,110024,1095.61,8529889,45
hsvvojpo2afg,15.34,53187,2889.57,8628994,589
gemlfkzdg0ts,9.76,27940,2526.18,8524809,374
9iq1s2qeadr5,24.77,122036,2707.18,8555608,364
9exixcozj5mf,17.13,46402,2932.48,8573110,344
ci1o4q1go2a0,23.81,113682,2123.85,8599062,241
q3ppjua26k65,15.35,76162,1110.72,8464983,39
7yhkz2hmfv26,16.0,60893,2599.75,8484289,387
exry75ds89mq,13.8,3310,3053.99,8483950,452
sxsl82qimta5,13.46,38677,2874.77,8398851,878
4q9lc3zpzcij,40.92,161973,2011.56,8417018,294
kp6k1konknwg,18.84,46309,2079.12,8375581,282
agf6m6d1x885,18.01,45793,3216.73,8389844,327
3ck8xdsw7j7f,35.42,129789,2073.8,8310954,250
mhytgbstwevw,26.96,141017,1696.68,8297565,319
3atjk6ua3c2q,9.8,29773,1877.57,8234224,265
wloaqdo61ply,48.84,494442,1116.75,8229204,101
wnlgld2lca0y,42.83,360130,1185.97,8237236,36
c0tu8fkg1ecs,13.05,22592,2353.96,8241428,342
6l6rretwe0h9,24.48,119492,1642.85,8142848,353
2jf79znjrbg0,11.68,20711,3036.81,8290613,303
zc672eraszr2,15.77,107882,1702.95,8194038,297
h6zbof1xia9r,17.59,69725,2048.5,8071877,631
7wudqhlp18d5,15.75,37844,3174.72,8061995,1455
d2s91jcn1082,36.19,126685,1926.13,8041810,82
5bs60iq4epr5,20.78,48068,3645.68,8153007,541
6tk25nh6xpc2,34.8,230235,1486.85,8148506,61
hashn9w2ranc,34.72,128565,2154.1,8024553,412
e5gieiwgwtns,24.29,117874,2774.03,8031538,354
46dpt8to1l3o,12.36,41934,2803.78,8055306,348
ol43bb0ok46c,26.78,139465,651.4,7811249,55
ggzry111kp64,9.77,30685,1931.15,7990206,224
umcjnhipmdqw,22.55,103379,1697.47,7979684,88
x46fk0aqx4zc,31.87,192229,2051.92,7978685,435
qdtuta744g0k,28.55,156995,1422.77,7983923,159
tenohflb3l97,12.25,7981,3976.85,7973035,449
elawwc7teq84,24.6,89130,2642.83,8025126,320
bdl8mvnhz6tg,10.42,33499,2333.4,7966994,306
1k5ym5u9lvbp,14.07,49415,2085.87,7875287,140
59wag6pdn4a8,32.68,203043,655.79,7898471,49
1rgnsxdro3ks,31.37,249384,1432.22,7930318,47
aymb9sbfd7gv,9.63,23070,4191.62,7874411,831
d98a7n8khbe0,40.56,319440,1253.39,7742756,76
