gpdax8j3nev6,43.56,268100,1068.03,7024344,129
dfx43natdllw,35.72,183799,1514.32,7016622,201
e1sz9bcvqqsj,14.66,39700,3107.32,6938578,529
xwhp44j2xkm6,33.99,168730,927.66,7004402,170
5qkauweqrhjj,40.0,273067,1344.12,7002626,94
lczt188vg4aj,33.59,237059,1445.83,6995606,59
gecshf80ncvj,54.26,477362,941.96,7000065,76
auyd6r8bzch0,31.58,127459,1653.26,6988346,64
srwomithjhoq,33.81,167189,1818.88,6997156,84
avy767brbl0b,28.07,146383,2040.84,6988959,288
e5icszvyqkeo,20.25,62768,1614.78,6998200,235
sgboykkthgmj,31.85,150031,1440.54,6994795,147
h753stypayz8,42.94,260573,1093.02,6850844,57
2esxm0shr7gm,39.89,225979,1372.3,6986955,485
246itoe18i2o,4.77,1980,27845.52,6980146,3363
coe0k7jwreuc,57.8,548242,870.35,6972430,61
8svvo04bsiar,36.32,189051,1367.79,6944325,46
aad16bk1sep9,37.21,238212,1386.46,6940255,58
kmruclbjyrtp,24.85,85792,1448.22,6880291,115
lalx5wb89u9w,42.9,260022,1013.44,6956846,95
snasyxnrpmb1,47.17,376018,880.28,6967727,58
zkzvn9yvmwrt,32.96,224048,843.71,6952506,71
wqo24qu0d7j4,46.7,348431,894.06,6934506,111
f0xmwi2r6xln,33.14,161303,1512.16,6923476,100
cxoqi6up7zba,14.94,9871,1304.02,6927884,326
v85y0yh2u74g,9.79,1931,1815.39,6919145,637
egpt6f3sxb4u,36.43,229713,1400.87,6919644,75
5xo2l9o1akyn,33.55,141100,1535.83,6926506,156
2w1096rengpp,23.06,130538,1606.76,6917361,228
lql6pvo8ghf8,16.68,67770,1917.0,6917168,239
xgci0st67cib,40.81,235480,790.98,6913750,60
9iogrx5niuju,9.72,16000,2847.34,6909805,148
fib9lw3jo3ll,32.34,154351,1573.88,6896167,213
22tmgdpaaiww,45.27,288973,604.54,6891973,49
r5rvh6gpte9t,21.79,99343,2740.51,6880458,274
2sj50ovn8vdn,44.67,319167,958.06,6904848,74
rz5tbfxgkw7j,31.88,284412,781.56,6906624,69
bfmnh7jq0wj3,32.66,157150,1494.45,6907846,202
rxx7953lqc1w,48.91,383310,1018.8,6900198,98
878xelp9m8fa,29.89,115838,2012.65,6895966,420
sid3chztov85,44.59,317936,930.67,6891490,85
6ca4zqat7ypd,24.62,84506,1920.34,6829103,240
7ee88ry75eqr,44.94,323011,1376.55,6875267,111
u88i1o615x6t,35.62,182904,1464.74,6865547,186
d9e6fqoptzlx,22.82,74224,3589.21,6869491,351
88wa55btjj90,34.0,203326,1330.99,6873866,45
z63hiedvdgur,32.34,154329,1467.37,6852931,188
urcob930854n,17.5,82775,1204.01,6859813,77
s0k1bqsqzyyi,33.84,143057,1293.14,6791636,121
47l8wrb59wwh,12.33,108800,2612.78,6804748,243
o0edxgsbr0z6,21.14,95149,2057.2,6857892,169
iobhag4l16tu,18.21,53682,1340.18,6857367,181
y5iqffirf09m,43.16,446943,749.04,6835626,52
65rddacpocop,39.25,365346,785.15,6831046,56
y87677rt3o3s,41.48,242460,1225.56,6839222,63
h27f788xxbr7,11.5,28037,3433.54,6849618,209
95aqcyhuh0gr,51.19,110378,17673.28,6776057,173
n1bpre5vx2z2,50.3,406260,911.29,6813186,79
istd4zdu97rc,34.02,168963,1471.68,6839611,199
s2iyeejku4e4,31.75,128672,892.47,6610545,77
4lkuab0mhc5b,33.27,139151,1526.92,6826890,196
zn1sco31w565,53.09,455346,899.67,6813610,56
8x19cesc1pf9,53.26,458600,994.2,6807249,30
c8idqyz7btsw,54.32,478417,944.48,6801644,73
tdu9hldebjj9,47.05,353575,952.16,6802576,73
u937plhnc03j,50.22,404983,873.73,6804720,76
brcl36twif42,47.93,447486,786.3,6806043,56
6475vc7cuz43,40.76,234939,1059.45,6791657,89
g409sm0lmnqa,41.53,292448,741.75,6799714,54
p67y1erwn3fr,32.77,189965,3045.67,6813235,234
48vmpf0ti23b,35.18,179135,1349.54,6786357,434
usj6a7be2pis,35.89,185318,1468.46,6789703,198
e0mp0asalo8t,44.63,318553,973.06,6782412,73
mjr51220apa7,52.01,435219,931.55,6782087,32
avtj6yunaq6s,37.13,197272,1494.91,6784374,191
tw68r0vv21r9,45.21,288245,1118.35,6575169,179
fn6rat7ptpee,39.54,222343,1464.64,6776036,199
4h30dk5qr21a,46.0,297894,1092.9,6777169,32
eevucqqipgvo,44.21,276080,1142.85,6777317,36
e9n93x38uvy0,15.64,43137,3372.57,6777764,516
uq8q9218ihbs,41.02,322486,836.2,6775347,65
ucdoo8ytx1nk,33.25,162309,1720.19,6764162,166
5p12xig4kh8u,32.93,204773,784.24,6554102,33
9bj97xvqi8iz,32.19,152993,1518.28,6759901,158
2flsykq9v05y,33.41,140123,1514.58,6752755,199
30zdp0i02x37,27.52,142202,1615.26,6748604,60
sbk2q9wewdzn,36.28,188734,1373.88,6754788,46
s1lofu0a3kca,90.2,1562776,707.06,6748900,29
pj7kpybaggi1,29.76,188776,757.86,6749053,56
wezw8p3t065m,33.75,166640,1455.72,6757887,202
s0xb00ewvcxi,24.43,118282,1395.23,6745581,78
wuyedgi0vfkv,4.58,3642,1192.82,6746025,312
7g6myfcwja5j,45.74,294752,1002.79,6744350,82
zzswbpwrprwt,40.84,235765,954.44,6624931,81
p9bntr34b4qs,33.51,164527,1316.62,6745031,458
rlr83362wy06,35.03,177784,1460.28,6733776,194
svtslyxn8rja,21.8,69698,1352.04,6737620,287
gy2kd2hdbux1,9.56,1188,1288.89,6738675,52
66pi2t3cre2q,38.2,208399,1306.52,6729860,77
rj4whuhwk3x7,43.37,300016,879.13,6728946,79
jwew64ru4wu6,37.33,199416,749.36,6727020,68
zrr15v7mo6pn,36.72,232823,1162.07,6726545,75
6r479y56hlos,54.25,477093,967.23,6656681,83
4sj4n5npakmy,25.36,88671,1577.6,6711606,118
d105qggi5ucp,21.37,67770,1530.79,6713808,160
laxgypqgmsao,35.21,179397,1442.36,6689527,184
gcfybugr8wzr,34.76,175482,1318.85,6708671,465
rl5n4rizhw48,45.79,295322,960.06,6717308,87
yosst67js7eg,39.56,222496,502.67,6706935,33
7uirpnmv1g01,47.23,377026,995.27,6719038,76
xgrsgmn3nx9u,52.6,471476,939.93,6695950,31
u9e7gmgja7gf,9.59,21439,15666.85,6684335,222
47ome24xlucm,40.9,236426,1004.24,6683472,75
f0b22np90xzo,46.23,341696,1173.97,6668801,45
bu4wtyzg4gh1,33.67,141913,1467.77,6683102,200
rsovr50qdw0y,29.78,162452,785.4,6680192,36
oz7h9640q9dg,52.25,439596,880.21,6670117,77
qr90p1l0iszz,28.44,355047,797.53,6681462,38
mffu52d7yb7k,25.86,168343,1388.77,6671457,59
5agivvcanhhr,33.87,143307,1336.68,6552291,105
u3fvyynh6n33,31.73,128506,924.17,6438234,77
s5nr4sr9wox0,12.33,31547,2968.16,6666746,660
tp0ejcgt7sow,35.09,178303,1537.81,6663781,106
8pcfehai7jy9,49.55,393862,1080.25,6663456,84
jfdum941onc3,54.31,478296,978.73,6654934,51
oamnjzfppb2y,35.85,184923,1192.16,6664002,60
6y23i0dpw90p,47.07,353861,943.43,6662030,73
wkekrjhd7sxf,32.03,151636,1458.53,6654496,196
kbju5m72d5wb,31.98,151172,1447.96,6654847,193
2fzyg922a8mu,10.04,23999,5254.7,6661419,529
fai9fxk5ji2g,41.21,239659,982.82,6651199,83
mgqhylmrrrf4,33.74,166579,1689.69,6650028,127
un8zlzalhhah,37.8,204297,1290.06,6633390,461
gq1nv9bs7b1c,38.27,234494,766.31,6456545,54
148dl6ejcb2s,40.08,274176,1079.9,6629335,34
qz15plp6fo62,26.27,93714,2168.24,6633096,555
imi8h2e4wx8p,52.43,443041,875.39,6621821,84
x50c060sf7ml,30.78,121936,1345.85,6608872,180
7gthdeqb8p50,47.98,367819,941.47,6610031,77
s9uckuhisih9,46.35,343427,916.43,6605017,77
pk7crg0ed071,36.84,234138,993.31,6613380,42
fktd5kyg881h,32.25,153535,1448.67,6612853,196
vb3nfsjy22jj,11.74,28704,1845.27,6605538,463
onmxre1cfnnv,48.68,379426,907.28,6593558,80
ttg5wd2iluq7,36.22,188212,1434.02,6593330,409
9xaw1fkhf5ep,50.03,401742,931.85,6612651,87
ngjto1xx5gb7,36.11,226216,2044.98,6582260,74
ip1ocsjgtlib,50.43,408443,781.82,6588616,59
ounxee78obf0,54.21,476376,839.27,6588366,71
fkvz6npf9dxw,22.15,71256,1696.02,6588698,187
mn69j5meh9si,28.97,108800,1419.66,6585314,192
savy7obhok78,36.15,187543,980.71,6583579,39
666pqrujuii9,50.61,411369,945.58,6582157,75
gy0e9vabw634,35.1,178398,1311.41,6585233,447
a2vb9h79nxew,32.75,135540,1434.4,6579822,173
tzld47a6dd5k,24.35,83000,1733.4,6537891,224
69nxjpbmfyk0,37.73,203564,1337.0,6574431,46
fn3tyleau5en,44.49,316490,901.71,6563974,82
fmn8apqm2d2c,26.7,96116,1590.47,6564706,145
uvq9758o0nxa,34.45,172708,1334.14,6450187,127
ztygh7edr9lz,88.08,1477196,510.54,6559537,41
i52ebn9h640w,9.69,14318,1110.1,6555604,136
2o44mlu0bjtk,38.95,216141,1317.8,6563623,452
8k8mv8qw2nj8,16.95,69150,2060.12,6563090,207
s5jdutnnmj62,30.73,121605,2300.42,6552839,138
aof7bco7ay5q,47.26,356556,905.75,6552560,85
mb2m0z73yre6,40.18,229013,826.41,6320322,71
8lrud44kp8yw,40.79,235241,941.31,6537694,76
1ly3tqyibn7t,37.95,205768,1349.2,6550683,443
bd8eu46u7oc1,35.26,318624,986.0,6543657,54
zp2jrib36uob,18.55,78558,1381.38,6532535,131
yc9t4r81bwtb,50.03,401836,873.38,6532900,81
au6k7i9r7buz,39.37,220537,1282.3,6544350,446
cm96fndneqrb,54.31,478276,874.0,6545302,75
p41wfozc0ud7,33.85,167498,1286.56,6530399,439
19o3dln0r9o5,49.74,418877,1433.71,6529468,92
6ayghaoqac6n,29.85,115532,1324.71,6520207,441
fawxkqjcc39a,36.42,318407,1189.23,6526137,68
qfedr9lbid7z,18.95,57009,1572.63,6516304,131
7mokqlolodgb,43.22,263999,968.77,6525635,50
grfamep7vyu6,38.14,207771,1265.57,6523416,460
2rrqtb21mtft,45.48,291566,935.85,6523777,78
h6eds4dx0kxp,27.83,102468,1896.44,6528928,200
spvjtewtw4zr,24.47,118646,1100.73,6515972,97
3eyx21gvu670,43.77,306076,981.35,6502875,49
w4wkpxwdmecw,32.64,156980,1253.18,6496999,447
anllopbc44i8,9.83,8773,1203.61,6485284,141
ln7mo3aoudmk,33.26,162373,1415.59,6490387,190
aw6cauagogsx,49.78,397676,955.55,6496849,80
pyqzbw2jv798,53.56,464151,869.58,6496942,79
ifqzqbfwgne6,9.62,2253,1204.09,6493686,327
ntuj173bfb8l,36.02,186469,1210.23,6485315,429
bcvoncbf0ova,36.68,192222,1285.75,6483203,443
b3peko1xmj6i,24.73,85153,2024.88,6452350,241
dqcf1zihnrtb,34.79,175700,1265.64,6481779,446
zocjni4sjb1m,54.19,475903,834.45,6482606,76
n179tx5x1nj5,33.02,160230,1243.12,6460105,453
4v9zrjidu8ea,33.5,164412,1310.87,6471090,458
4lnu0e0dat5l,36.05,186644,1320.95,6461693,447
4qfcrt6197ig,44.47,279274,938.81,6466584,77
4j8kv02va27g,26.86,97035,1838.26,6473664,346
d730naaxdo98,36.01,186351,1280.04,6464713,444
3gzrg7nqqild,38.92,215889,1068.08,6456493,36
6u84u7djr7sx,43.62,268836,3139.3,6473287,284
8pw6nze9hlxb,40.95,236992,1233.56,6454332,65
uokcjf2bghnw,32.93,136767,1377.4,6453192,207
vxowdabcexe4,9.58,16736,1834.18,6450270,320
xysckw5vrtco,44.36,277821,950.32,6449033,31
6y2b6uwq0ud1,32.63,156879,1927.97,6442893,455
ojfy4fvsdxxd,5.97,2273,2999.95,6449572,558
zv3rwpm3zwf0,29.58,210582,789.58,6450210,38
sopptl6jzplx,33.74,142409,1417.14,6442336,192
jnbda9u40zt0,38.56,212094,848.58,6441880,81
9gdv4fvsszh1,9.95,9907,11504.48,6452427,806
dpl29d6tv8ve,33.84,167410,2217.95,6437698,261
bf2hmfzyamnt,40.95,236949,899.68,6437188,79
bszwh8nd4nvs,45.31,289446,926.24,6428158,85
as3r9lfoift0,16.06,64476,3296.6,6429923,287
7mg687hy663t,23.83,80097,1492.27,6436408,144
wujcabii5wpr,30.24,166661,1059.09,6421203,76
bcv4vvwjwnbc,50.09,402875,866.68,6404032,75
j1obdfq3a2v3,47.16,355211,860.62,6426508,80
qsz7o4xvi4ed,8.25,56141,3053.63,6421300,379
iau7qmpbpe4r,30.19,203661,747.95,6401508,31
of1fbi4uk1r5,22.38,103101,2994.82,6400739,81
1xlrkha6j908,30.29,118592,1218.96,6364140,86
9hq6mukhw3hy,34.38,172096,1608.6,6382864,135
aurfgx1bd5p9,34.63,174292,1270.89,6385768,438
op3m1h7a3lh4,30.54,223573,723.26,6397965,51
ssnz475djr7c,42.48,254936,1227.17,6388163,212
4nqocqboylkj,47.05,353492,920.88,6380422,74
ptqdl9xe07zq,25.21,87802,1865.65,6395824,216
imuz2mpff1y8,39.13,438269,701.96,6398890,55
v9msjd3yrmng,34.93,176954,1234.19,6372460,427
1mbs6dd4ckje,6.49,2286,18320.36,6377571,1645
v7n8lsu3vfrd,40.99,237389,854.02,6353591,71
7rfqsknysy6f,44.63,337020,1178.88,6362669,45
bp41h9e39ifd,35.6,182803,1290.86,6352334,430
ppfvnivylfgw,37.99,206174,1225.66,6367390,427
9wey6c2hpb1j,34.69,174861,1241.91,6363251,414
24h2v3s3914j,27.79,102228,1166.18,6361841,111
89kdh92e968g,54.21,476434,926.03,6365574,72
6sv3j8isihaw,17.31,71080,4080.31,6357295,723
m8w8k87alng0,15.07,160275,972.78,6350943,220
idt063bqav5e,34.64,174433,1268.23,6349947,427
tl81x02ruouo,37.52,201338,1213.58,6334312,428
a38b26gq82qg,34.57,173754,879.07,6329832,83
6a7pbmhac8er,40.59,233180,921.55,6329639,78
e369irpdyoat,51.74,599007,729.86,6342756,32
i7yt6onlz3o1,6.45,7904,3084.23,6338908,223
2kb29hkikbkf,41.98,248792,953.92,6321524,86
qn2kh9bw4lv1,54.27,477567,861.27,6323741,68
53nhksoxqguh,39.94,226420,947.01,6294998,77
ysntowwroh6k,32.58,156444,1230.52,6318568,428
zgu4z05108zr,38.17,208127,1264.3,6312494,445
pmf69rmikeyx,31.19,175395,952.79,6301600,38
r2iz7w6rnyzv,35.65,183176,991.95,6294756,47
ehyybbhrqt2d,37.86,239031,1187.55,6300279,61
4wkpdssag76k,48.23,372006,1023.98,6186923,110
g3a3lsluh304,21.08,66458,1577.94,6317251,309
2o4suhxi0qul,33.85,167462,1285.03,6307351,421
byz08zwy5f81,9.91,953,1207.26,6294768,52
e97f0a7kmkip,49.79,397849,855.4,6293194,68
y8d9p0epnph0,44.2,275971,895.7,6291839,29
wqfydunhddqw,45.67,293821,912.29,6290697,76
m148q69snqwp,30.64,366209,702.88,6276405,58
h9onuqxfqgqw,32.53,134049,1361.94,6278915,99
7qtotke2xczi,59.36,580872,699.53,6278222,53
ejtl7xw8cl8n,7.7,47005,3304.79,6281412,376
9zdkl0mk8z1w,47.05,353594,861.43,6289985,72
cbvxseqeq2az,54.22,476482,824.71,6278107,71
6nbjs3dyehgp,32.34,154333,1305.01,6285951,435
2gqnkvxq8jtq,46.47,345146,898.32,6252385,78
gkh9y19l6r9w,47.25,356404,896.82,6120487,76
8rln07mp9ynx,9.84,3310,1684.44,6258828,262
gyqd90haww1h,9.89,8368,1261.85,6268102,189
munfm2p08227,3.71,26409,3314.64,6265508,415
n6x9pgkd40f9,28.97,108800,2102.52,6268720,139
efj0891qc6jq,35.46,181522,1293.61,6264449,172
owl53ydrlmy1,41.2,239565,1341.78,6131112,192
j0ttoodg2dwb,38.33,209781,1204.11,6264946,430
zpw6bzpgah31,36.07,186895,1270.58,6251691,433
ewzv4h705i0q,31.91,150591,1293.18,6251679,440
bcjqv9100edy,37.16,372532,876.85,6249153,31
0vsaiux9zvnq,50.26,427538,926.49,6250490,90
ec40g4ynzfk1,43.88,272040,890.61,6244739,72
ryanmj4yyvae,22.51,72816,2001.18,6246780,285
uy8s76819c9h,17.97,52640,1540.59,6178970,231
24d1c1eo0tqi,33.38,163390,1269.73,6250937,418
l50bk4270ty9,38.36,210031,1197.5,6231604,413
6sg0697a0gel,21.26,67271,2035.62,6239033,206
125tn6ysppn4,47.72,363254,933.66,6181649,79
4qhtotkmll8o,27.37,99884,1392.67,6231205,137
yi58f8t3vw91,33.56,164966,1253.97,6225314,421
3fgtr9ks8lqa,37.44,240651,1206.03,5975519,49
ndkzuwab36f2,30.71,121475,1083.3,6215439,66
ku7xaxf9r26g,49.97,400777,825.95,6217327,70
92q6brv95vd6,31.62,127746,911.44,6075874,73
cctpc0vhg6fe,50.19,404506,833.38,6222294,73
0s7npixuidgo,23.49,77211,1767.71,6226234,180
o82j3fbmmdx0,35.52,182030,1247.13,6223228,173
j1qpbyjvsyl1,34.28,146116,1241.23,6214825,438
a88ca0x1cn1z,11.9,72620,1418.75,6213466,264
lgj6e7ngjscb,50.36,407323,799.74,6209418,78
4f279sf835bl,40.17,364774,792.68,6200340,60
92fhg8ivl8zm,41.49,242559,875.38,6201466,66
neoaurvlstn4,11.52,65843,1371.5,6209632,330
mteqr0xfqr3c,40.52,232502,807.25,6052713,72
tcwhdye15eu7,8.4,58844,14845.63,6200701,864
56pr942tfjna,71.8,904363,623.94,6197629,49
s1cdy27i66t6,22.74,73882,1527.37,6196778,106
hk71aw83f2fo,37.64,202638,1262.32,6207972,429
laq9dy8nhbxh,9.68,10718,35937.59,6202884,27241
y9v609tvmd7o,45.19,326714,849.08,6168594,73
iif5t5h7qw3d,31.74,180499,1011.25,6185297,63
5wk9y46jlkf8,37.67,202903,983.63,6168482,100
teowurgaeck0,32.33,154266,1241.86,6125871,174
zd3ygr3kkvz2,40.85,283889,1066.9,6163904,43
uo0wkccwmna2,37.21,198110,1206.21,6188620,413
4jrd0ghs3lgq,29.06,155822,1155.97,6191499,45
sy5e8qfcesm5,35.73,183858,1260.44,6128756,167
8eo7236idrh0,11.54,28167,3468.23,6159481,266
tbfk0te8c5q1,11.35,40825,4449.96,6161828,374
ikb8rzka8wwx,32.03,151628,720.79,5938545,53
32yhyhnrfqus,13.0,33874,1372.93,6151588,160
dy3stlpaulib,34.57,173780,1237.76,6143476,433
e2nc70gtfgwt,45.61,293107,851.9,6147278,45
4ajdiodgte8m,36.11,187249,1263.53,6152122,56
pzhfoasr04sd,32.1,152276,1574.26,6158929,221
jb0t3zgnwmvm,33.71,166282,1200.39,6158347,423
vzrdvwggntbe,41.13,238848,1451.35,6153091,154
6gn9hqnqyfrr,44.83,339891,982.97,5969653,57
klfngaxjwo4k,31.98,151176,1233.36,6100559,170
0gy2ejyet9qn,45.7,334014,919.68,6140468,70
s4r1dtb40ltx,30.29,167165,1472.93,6134314,154
ha7witbd1le0,37.57,201901,1283.96,6136198,175
sz5vqnnm5v78,35.24,179584,1245.18,6133007,424
54qnkxslvzkz,34.7,174907,1006.32,6135613,138
b2nwz6uzx92s,9.67,21648,2732.66,6140018,281
vtscfqg2w5w7,29.25,157509,1671.19,6136796,149
w7hdv3tu04jj,33.63,276461,694.16,6138540,49
dzywz8xi5ftd,36.61,191581,1266.67,6132230,434
182rn88rpcqj,32.24,153499,868.76,6003628,68
u8jxjbx513ys,14.61,39522,1569.07,6113134,264
qpg34uav5vua,54.29,477844,797.28,6100163,78
196qps44dyx2,34.13,169921,1300.53,6075645,178
ic5q92zdl4rs,10.18,24401,1697.94,6124785,225
zmtjffpnznk5,42.19,251375,842.77,6102798,75
0vgg8kdbgrcm,33.73,166479,1282.45,6108943,409
yc5b8l1rf8mg,26.98,97702,2448.2,6118320,145
ktd79atp07r0,9.61,14200,1105.71,6099322,66
9zfst2tzua5o,47.32,357410,822.16,6090599,71
8r86j9xcyuft,33.86,167622,1248.8,6090042,422
z734569jgyb1,61.51,630410,694.43,6084799,40
sursuswqeu3v,32.82,158489,832.83,6087955,47
3v4kz8nufeso,32.34,154307,1678.9,6071765,314
k9maj5w1h5k1,5.16,7038,1471.03,6069390,237
jjcapwwuhhi3,33.24,138906,1478.01,6077478,252
vbo3suh2jmzg,35.27,179849,775.44,5862278,69
4o3x39ykyvcz,40.75,234909,914.64,6070496,80
1cwtjct9s1kt,32.99,137220,1770.19,6083190,269
uvbftbrzdwnj,32.84,158717,1488.62,6065568,103
kbdxumtdn8lw,9.76,21882,1842.24,6061455,397
qtv7dow9l8d7,34.92,176878,1184.37,6054138,419
r3se54e7i66x,35.99,186195,1264.21,6058854,176
1txtwovfnig6,46.27,342308,886.64,6049171,90
984uzgpi01i7,44.51,316840,854.87,6053089,71
irjkwrvjdl5h,51.02,418099,870.97,6054005,66
o6ism4ys9hhx,33.89,167889,1234.11,6015022,171
hh4e956qf5n7,34.73,175183,1240.78,6049986,416
zalekl6ynm4w,36.97,194709,1184.16,6045685,413
lx9ee7uxqy4z,41.3,240613,1223.82,6043587,411
th7ryxn3d5w3,34.55,173604,1172.78,6040600,194
eccv8x0qnnjy,45.84,295909,816.85,6033527,69
w3ry8pwajau5,20.94,65856,1191.16,6022969,160
va1dy2uzx2xc,41.82,245994,776.51,5932230,66
e9xh21280vaa,41.96,248597,839.5,6034110,78
gokchcfnb4q9,38.84,215041,840.38,5927849,74
km7a19zufx4t,28.24,104751,1847.3,6027342,190
71nlj4g5qqvy,33.32,162865,1270.48,6030471,164
h6cdybz7ptrd,11.38,27723,2821.26,6031923,323
l96wxu6eco7o,50.26,405531,771.17,6021779,72
7vqok14lzbyx,28.37,105459,1273.79,5941376,172
16ugwi4w9gvg,33.28,162567,1242.92,6010266,395
1uhczyeg1g2i,26.8,96716,3051.64,6004946,396
7obd053m6iro,32.2,153100,1279.6,5999464,414
pgsjrp2xznb2,47.22,356021,842.88,5994945,77
pm3kkwo1jkfu,48.0,368195,805.57,6009521,70
48vc9c88vcmz,19.21,82814,1240.87,6005631,102
2rboy4njrbd0,33.45,164037,1274.84,5993386,175
tagdkhb6bffl,89.66,1541370,26672.39,5736741,1233
j4lnaukxsb3r,32.97,159816,1241.01,5959938,169
9fjodredylpu,17.04,48068,3239.57,5984956,447
wewmcgm48f3x,56.56,522226,1169.48,5975554,141
wyo1p79nhyle,46.75,349194,734.05,5975817,42
3bd3zbozil14,45.96,297429,1172.55,5944782,142
dpsy73l8w8ve,21.74,69416,2196.22,5969176,169
xj8csye7wkuy,20.01,87913,1953.05,5962968,144
41buowbrrdko,30.1,165427,1395.27,5957761,242
ozdzaltdb0tx,43.98,273243,1146.79,5978289,74
lxejqd3uo7ob,40.26,229756,804.3,5956816,71
wb157akwjx57,35.11,178532,793.9,5954712,73
pdqi99ibxjnx,26.09,143357,1026.92,5953115,45
7ufvv7fubxd8,45.75,294847,850.29,5944659,76
miehtgtqngr5,13.97,37284,1201.06,5931168,375
xpmp1w51zb5w,51.17,444368,849.33,5947670,30
zavs1h6c375g,39.71,224115,856.02,5949509,60
rthbzmu8y16n,30.68,121248,1432.38,5943893,148
p3qw77rgxhe0,42.01,249158,819.54,5950161,64
qc4fbamgaqs4,75.07,1006093,477.64,5628265,31
x1r9b8if6fcw,47.14,354910,807.42,5940003,73
iyhc6jmunyfd,30.15,117641,1335.46,5932347,67
2390tkurnwek,31.97,151127,1835.65,5939236,347
zv52erld1z62,32.24,153484,1218.88,5874528,175
w8tgqs0dpw75,34.51,147718,1230.27,5932086,178
34anxs9ymsjj,34.1,169696,1556.56,5909242,104
dvj3vv15lgu1,9.6,15756,1659.53,5780009,333
hcg94583zpt9,21.37,67770,3236.6,5937863,515
j3t2kd1io8c4,32.45,155329,1489.18,5920061,189
m2lgjzz0zh3g,48.31,373345,923.01,5901473,30
3l9uz11wnylz,10.61,68560,1991.61,5908248,398
yrm9y1sbiizb,42.02,249343,748.38,5898062,70
9xafhrx4nqoy,23.49,78205,1416.22,5897293,132
sjrs6l7rrtv2,32.51,155832,1219.59,5894608,166
1b7bdkj1963z,29.33,158289,2041.36,5872182,225
z7b42rnc2jjb,53.54,463917,784.53,5896434,77
20nvbzo668bv,54.18,475836,839.64,5896898,74
f124252qidxa,35.75,184068,1258.96,5897963,168
j2j5wpqres82,20.53,64024,1481.99,5901127,161
9458gnget0a3,46.74,349008,856.29,5893663,83
89vrqehjq89s,38.29,209298,928.32,5894500,77
54cm57k7xwkq,10.44,25104,1629.5,5881385,284
78zqn40oc119,37.4,200125,1285.87,5882530,66
dmo25tg2r187,6.74,39700,2381.95,5890037,294
gr0z8hnipj6b,44.58,336275,1118.22,5886869,45
jqv1jvqyp2wx,41.73,245057,1351.23,5876774,69
894ucyhfnda4,37.23,198330,1204.95,5876606,392
ujcpww0qc3sp,41.96,248549,788.22,5882846,69
g5hzmc583gxf,33.74,166547,1232.98,5870499,411
jlzpg52x9cwu,45.59,332494,803.45,5843002,69
n2qcm8pqcj7h,21.27,67340,2003.57,5866210,215
apl5y5dt3nxs,31.58,216621,830.96,5852189,31
vvbt00i042gi,33.28,162500,1160.75,5850062,406
fto91j5d8byy,9.78,990,1264.71,5849866,210
9d1qg6k61kcd,34.0,168853,1213.98,5849830,417
2ycbtahrfx7f,38.81,214737,1002.34,5861322,31
i3e0cy2k7ssk,9.89,22217,3295.2,5856007,334
mrlr228047g6,29.66,114249,1628.65,5862135,175
y50uy9922wrt,45.83,335888,479.36,5852034,32
mygx2v4gfpw6,53.84,469415,807.57,5848641,78
9pzh8hec60h3,42.0,249082,790.56,5846115,70
dlxz1584v6o2,9.83,23409,1316.76,5843831,155
y6b22p8xt5pu,35.03,214499,843.7,5826152,29
4z0od916p7kz,36.3,188907,1181.83,5830855,377
2efocya0ra56,41.95,248432,838.36,5839939,69
urmuinj53xau,32.9,136624,1290.21,5828231,230
o0ica52rfemj,40.08,227911,816.5,5843221,44
f4out200clt5,36.84,193547,1244.0,5827442,172
wds3yxxm3g9f,54.44,480738,635.98,5838163,38
liz3axpyaoe5,22.19,71420,1427.99,5823153,278
rj4xq73vshdy,39.8,225064,912.93,5558325,72
vhib1m9cb266,48.04,368841,819.74,5802156,46
impuxq6rtw1n,11.4,57205,3956.99,5809810,1582
1l1xktk9jwij,52.8,449916,831.13,5738736,64
zrwekl654h7k,40.79,235342,774.31,5804608,70
5w7qfordmcds,40.63,233667,811.48,5798607,61
v8j4q9iw5n40,61.13,621737,475.8,5786166,30
bxyvpfid4zdp,14.66,39700,1885.34,5728061,140
usiyt01o025d,47.8,364441,723.98,5756719,57
p62318y5tt7j,49.29,389591,785.83,5772904,63
zi5bmxj7h487,33.12,161119,1225.28,5758862,165
rmpr93b9ycr5,49.99,401126,749.79,5766666,73
mi37xesg8vls,14.78,40133,9516.67,5768907,1251
e529t93syrdy,33.99,203205,774.05,5765934,35
cxk39e3jrw6x,28.74,152884,1352.77,5762907,116
y63d4lm5xb4w,44.14,311450,774.6,5650699,68
gmdide61erz5,31.76,128730,792.79,5525708,67
2fffpb8jpad0,9.78,990,1343.16,5756937,133
45fme98k2sg6,35.0,229514,1082.54,5749712,137
vj2t27ymxsby,54.22,476482,798.06,5749366,76
m4dlufpla2x5,45.38,329399,795.54,5709714,72
vszf8vbmgvgb,37.12,197206,1159.77,5743568,398
0harh2sxdo8s,46.65,347794,881.63,5737836,76
wnjjlfll00t2,45.92,337178,784.35,5725845,49
pa7hu20qr076,20.25,62768,1789.5,5738144,220
yzg9tygzrvn3,11.34,27598,3001.26,5747770,280
mv56id0muovs,15.79,43664,3027.45,5733242,340
7jejca0v8sk1,41.96,248585,786.1,5514341,61
