4o8gkna0y2zd,0.0,263372,606.61,6418909,64
nlqimcl6x7ox,25.28,220501,1022.45,6410698,40
xeepqrphukcg,48.18,335055,1180.63,6422973,44
w8dty65be2wi,35.35,165196,1435.56,6418011,220
fttet9wpggp2,20.2,58048,1734.94,6420693,250
wdrt9vktp0f3,35.66,167740,1427.94,6417133,532
dpr91iil1b37,32.44,122202,1434.04,6420578,529
mvletn4rp2gx,40.44,210646,1153.05,6427599,114
ttztn4ajvn40,34.79,160568,1424.13,6406830,214
cbwai142go1u,25.25,81012,3008.13,6376053,268
fh2okzfhtkl7,54.14,449383,1091.0,6402516,36
sk1dcvq4gj6m,0.0,289817,327.19,6383944,58
f2s3xba1q8sd,31.6,244610,768.48,6386184,62
pyqj3e6vo63g,37.88,186112,1549.2,6391769,194
o1m2lw2crk44,33.8,356064,764.62,6389243,43
liw52y6xfnr5,50.06,360875,1293.87,6399781,54
1avvypx2o0hv,30.49,108800,2061.1,6399941,277
orxfr3k8z880,6.12,11968,3215.16,6399774,453
il87lf6x3ikv,5.64,43598,2634.5,6373180,282
1zjjhgrhn8rf,42.15,227498,1222.1,6382150,43
x9se5dmihtla,42.29,228886,1180.2,6368745,67
odn7fnou6xfz,46.46,311359,1214.76,6367904,108
y3zh9dlnlqhc,40.7,213235,1373.06,6358321,104
6wg47xqza1og,20.46,59153,1881.97,6357446,220
hcegiju691j9,41.17,217890,1405.28,6357931,72
nz4pw0h8vnau,39.55,201884,1022.12,6362311,466
rib4lpw6sj3h,22.66,68483,1841.59,6361712,204
zetkiwvrp2b1,5.71,25104,3951.44,6371093,408
nwrgo3xpa41v,51.35,381192,895.31,6210231,70
ik39078y6qnb,31.15,113736,1914.15,6348736,154
1sak0taelchz,32.29,121232,1423.72,6321972,221
fmi0o0pug8ub,41.19,218113,1023.46,6344388,490
c6esnsk0a7j7,46.06,270494,1092.92,6340212,101
qo75pbudydxn,37.54,183307,1385.19,6339900,506
ahqpe3uut5k3,31.54,116311,1414.41,6339199,221
7ch9i41miqrz,28.21,96672,3131.54,6345191,421
hwnmujldlrei,40.72,213408,923.12,6337266,72
eelq5fsg6r50,32.87,125074,1387.44,6338070,497
swgoufaa4m7c,4.01,990,3316.44,6343511,634
f0ue97qnae8a,33.7,130488,1396.76,6320173,493
v40jlgfq1kkm,51.23,379309,1131.43,6311389,38
lq1g2a2dsnz1,32.63,123456,1422.99,6308148,210
bkc4pwma4ulg,42.08,226806,1203.96,6315706,40
lg538juti02p,55.41,446955,881.48,6306342,93
4wyo6m7vm432,30.08,106616,2859.53,6319132,255
qoy0htnouz4g,34.08,154660,1546.92,6324058,226
yw5uw2im99og,41.28,218936,1096.56,6306601,125
x7s5rdgengl9,43.8,243836,1681.59,6304744,67
atdb9zqg40jc,31.75,117699,1419.86,6302677,546
bk9k554ejiip,66.85,677000,661.01,6301114,71
6eriu79mi8ol,49.25,349702,1307.5,6281224,183
q6aoidra5uy8,21.6,170591,972.1,6282396,44
jjznkplfjlx9,41.37,219886,1019.81,6270029,467
7brbg6ttlbjo,38.8,234408,1116.5,6293311,90
meo3ul9btwq4,26.19,85982,1429.12,6278444,526
9c807b9jdjua,46.82,316390,917.66,6287666,32
isfqm3kf50f6,41.67,222756,1251.87,6296307,132
d6qcpr43krma,40.56,211833,769.58,6278875,50
2wgii96nxqp9,32.93,125419,934.5,6277431,78
7iwsxbv7omp0,41.35,219674,1012.5,6258005,459
fn0v33ptcc8t,127.0,2955150,317.56,6274962,29
oxrotca81hpz,36.45,148529,1411.24,6239675,217
ocfhla4fujj0,35.18,140176,1398.1,6214205,221
8rb11ge3sxvs,35.09,139613,1401.67,6274303,487
463f2d7carsf,7.98,68610,2927.17,6271500,303
u9e7gmgja7gf,9.82,20753,15501.78,6260833,204
9fnegtd14x17,38.42,190631,1402.4,6257772,235
y4pkjlpu0i8u,30.03,106333,1407.54,6207855,217
zbpo0h3xaf9b,32.07,119787,1401.56,6250523,493
csj6be4mu60r,36.96,392357,852.35,6250290,69
qw56jv008y8l,35.13,163311,1277.45,6254331,157
hg2cppsxzvig,29.62,104157,2004.07,6252312,227
7wrdhdwmb3c6,36.35,173444,1009.86,6225287,477
ijlvcfv41xvx,39.11,197550,1423.42,6251590,69
gn2xba2b02qp,27.6,93478,2236.19,6197216,184
zn4pkjxd9max,36.81,177288,1407.33,6246246,211
26y58li5zp81,46.35,273931,1010.14,6246172,461
k8ymzeofbys2,33.56,129595,1399.39,6240875,209
bqxqd7u6japy,46.96,318318,1127.3,6231369,81
apokh8unlrw5,37.98,484855,1302.6,6220892,158
tprtonp25fc1,33.75,130790,885.81,6220069,32
ok7tcofhv3aq,31.8,118059,1398.74,6229967,152
a93wynxiqbwg,37.15,180057,1009.76,6212008,461
q7sgkcpndbj9,37.63,184049,1078.18,6234568,115
r6fxrzgg2qgh,46.67,277549,1306.33,6217328,121
bo070vvzadk4,42.3,229034,1023.21,6222286,453
l70hy97cd8mf,33.85,223965,897.49,6139887,40
r9hxaogx6i1z,45.69,300377,1074.52,6214545,38
o0404op3uz0a,31.17,113912,1390.37,6192156,206
pct18ky8nsvq,41.37,219864,847.37,6197538,58
3e4pn7cy4bqe,35.97,170294,1352.82,6181885,198
yygwboljhjht,0.0,378411,480.45,6198205,61
y9sbqb72n92d,43.43,240179,1011.55,6187349,453
wj4f8m4jvw6y,38.95,194978,1392.47,6210825,510
i7xrzewyaogy,18.54,119158,1041.89,6183734,261
wzr4so9ji717,23.55,72214,1050.81,6190811,69
19hugd5px47j,34.58,136257,1410.49,6180393,217
safdzzt1hcgb,48.24,335920,988.68,6179418,103
mzivboq5vls1,33.98,153814,1004.13,6136114,468
0bvkr2968grz,30.88,111978,1405.83,6147403,512
u42equlrx55s,38.1,394456,890.06,6167505,112
2nezpo4bma0n,35.13,163309,905.16,6168827,66
wdzzjkw7eif6,11.79,27220,1716.74,6173085,113
okis852rktkt,29.49,103463,1395.34,6146069,218
3gcs7jia40qd,44.4,251228,1015.81,6173235,478
0p8s3yuegqwg,33.3,127874,1576.49,6166422,58
e5wuisbjx50x,29.77,104986,1380.09,6162553,481
qtwk87lihrvj,60.39,568081,997.74,6148849,33
39zbyptkrc0i,40.74,213648,1220.44,6125697,109
mt5dc62mwn66,54.8,436016,949.18,6160930,32
ivvbv84wxgaa,34.79,160557,1388.72,6147479,496
uagwfggee3pk,35.16,140081,1172.64,6108575,200
zijgftlbgrsv,62.87,588683,649.93,6128003,95
vxowdabcexe4,9.78,8368,1638.46,6156400,284
x42e2ryll4ln,32.05,291095,845.71,6072716,113
ynq23l1lhf7y,51.29,380292,1231.8,6141706,61
3c8qfcronk13,57.09,476863,991.46,6141009,97
lljpo7pbdzo2,43.3,238853,1011.38,6119194,452
k9q3xhfoawr9,31.99,119299,1252.31,6135820,65
otjkaodmaujh,41.32,219331,1009.71,6119059,453
j1qfwqrad6xh,29.74,104784,1378.9,6105378,489
znrnh8crv8ku,30.04,106403,1396.17,6120153,216
n2k9x99hsjx6,29.79,395624,685.61,6122882,126
v6rht8jtrmml,34.87,161182,831.31,6121920,59
2fzyg922a8mu,16.6,43606,5041.11,6130633,506
uvtox4lauiil,19.91,56829,1378.32,6060708,481
qhoww85poa7e,44.29,250031,1077.52,6114111,71
2hmx0ql30en0,40.01,206431,1334.64,6087754,288
a7ot41w0enit,39.93,205654,992.59,6103753,444
o5eynmtwhxov,54.11,448908,1030.72,6097211,33
imczhhccbwp6,34.41,157358,1937.39,6098455,175
ddsvcxyfzoql,27.13,90984,2048.91,6106672,203
hu3jvenlqdfx,20.98,99490,868.95,6101975,39
p5v7ana2p1sv,9.54,1980,3517.29,6113154,295
u63odlckfy5f,44.47,252139,1006.28,6095330,444
hh3dinmtdq2f,19.29,54230,1805.66,6094187,132
y45xiaqnkn2b,44.52,252628,1102.15,6102181,64
qgyzbc8q879c,31.18,113967,1368.92,6087596,489
k3plw8nwxe32,35.21,163971,1398.65,6090322,465
189rteswlmns,40.07,207003,1000.55,6055093,470
1oj8f3e1u0pr,42.82,234168,1001.87,6083031,456
247tbtp41gig,40.55,211781,799.61,6069567,67
i55ljx5zekgk,3.43,21271,3720.1,6068487,349
1lwulah0v3j4,18.61,51342,615.68,6087391,59
9zm7rbrqabeh,39.1,197476,1382.02,6075297,504
7wp6h64ot83w,32.77,124380,1560.63,6062855,58
0dih3zx4v0qd,34.85,161009,1625.14,6065132,80
ey8qhje5r94x,24.67,76941,1669.25,6058152,215
pkh4c3xjgcdi,38.96,196064,1382.23,6054409,493
b0yenquk8o20,42.17,227766,1080.44,6048348,56
cmnnhx0oi6wt,9.94,10056,1616.79,6056833,260
qy3se72gkrvx,69.33,737832,595.43,6048678,73
b2le4lpidl78,33.05,126246,1514.41,6055917,60
9ormjq1wv94p,48.54,299214,772.64,5925037,147
mrl3sdje022n,38.74,193278,1366.68,6047090,470
deob9vfn64k4,22.08,93439,827.42,6042487,37
jlxqdb1qqeae,13.67,47928,11837.43,6059309,554
uhytkdmv5q3h,32.57,123092,1392.59,6034047,488
5b584ur5hyi1,0.0,369632,436.75,6025406,52
v85y0yh2u74g,24.39,75761,1504.68,6035486,568
2dtm8j8bll8q,29.79,105066,1383.41,5973213,476
sn9q4mhry3mv,46.15,271582,1004.4,6024723,449
3t5smhb5e0ex,33.78,152136,987.15,6008764,445
5c55fnro94sw,42.11,227097,904.59,6033723,58
2tp94st8vreq,44.24,249456,998.2,6032106,435
wzb9715bg4mb,43.81,243907,994.25,6012976,446
fz0lvebz3z6e,33.59,150589,1338.88,6018141,194
gh9asp5dd4w5,35.28,164626,1341.9,6000328,193
x0oqyim3n2pu,35.53,166676,1377.39,6007221,506
w2crr840nsav,25.3,171742,977.65,5995600,45
m48qnkp1g6xa,26.14,121403,1529.56,5997773,59
smideynltm0a,33.25,127533,1364.36,5932325,475
fbk7wkcbfdjd,20.9,61019,3365.98,6003954,312
ivuzxf8e82m2,33.53,150072,988.94,5978971,453
z34hmujud84x,24.89,79081,1370.76,5987100,497
dpzorwuyzbgq,33.85,152713,1360.88,5986961,485
9pvnahzweg5h,10.4,23564,3656.85,5986250,372
vcnz401j558n,31.09,113350,1378.15,5973142,503
75fd4lou2fmx,36.17,171970,999.17,5975457,445
vx6wn6qdll8k,35.52,142419,1365.43,5976630,196
vulpkj3mwgx7,9.86,6743,815.61,5980223,82
gsys7e6g3clm,0.0,258284,305.31,5980439,54
o2vfk0setcod,34.69,191647,1382.1,5977819,61
0cbuquah8m4h,35.53,142510,1364.1,5986181,486
4eg2hr8lr0sx,36.5,174664,2694.3,5975960,582
72am37nrujd0,23.48,71909,1367.64,5971885,483
czssgabru88v,62.15,574252,619.34,5973020,58
ex55f6s4pqo3,80.93,1064990,454.58,5614560,33
19pvx8sy3dqq,34.73,137208,1392.02,5968788,489
vpbahbiogonx,36.48,174499,1587.73,5959632,187
xzupx89wob3r,29.11,101445,1358.66,5949507,450
gcuy9nr1160h,38.14,296251,811.0,5959801,102
5qzk38xmdh6s,34.17,133597,1325.69,5926468,196
90njqndyxud6,73.92,857222,611.39,5965006,71
u0n3mikvm51a,11.99,64819,7121.06,5958088,334
gnkap7znh2lv,29.01,100957,1572.85,5944357,64
3rlpb84lyjyu,24.76,77355,3403.72,5942151,243
cxu434em8sir,37.81,356666,777.45,5773577,90
m4cwx24ya7kn,36.23,147097,985.51,5892650,447
wnpgfwsm83r8,48.52,298990,914.55,5923726,107
7ytfiryybrju,56.45,465425,917.46,5918670,57
0ykkn58f0vx5,16.61,63000,1014.35,5910107,181
97cv6mk3l911,33.12,126683,1545.84,5908806,61
9g8jhj4f6ana,40.03,206632,981.17,5912478,448
qmj3l57mhgp8,33.19,127114,1341.94,5915752,197
anco8v21hwqs,35.46,166091,1267.82,5907433,193
cakxfqv2d0h1,35.46,166096,1360.94,5906172,489
9o55sgat46sx,39.97,206025,993.01,5877292,450
kuujhtcgn0uz,30.69,109834,1405.44,5898820,90
zdngor7e8515,33.39,128432,1353.09,5893947,469
i5w8m87xdeip,35.03,139177,1335.25,5859617,190
3z7w2q5q23fs,40.03,206651,697.47,5902209,64
0totxljfi3xa,36.24,172513,1367.26,5900619,508
awdi9wnfq93m,34.08,154664,1365.33,5896407,485
1jg6aittxo8t,28.16,96414,1325.48,5849311,191
3hrpja1gcxn8,61.6,593222,619.27,5890705,51
v1vorfvy0oz9,46.89,280156,876.15,5888473,90
aaa9lidosbt9,32.91,125308,1337.06,5880425,206
7mtjalv47ce8,33.57,150397,1346.82,5821897,474
pcr6mrg52des,34.31,156532,1334.04,5863344,463
d9e6fqoptzlx,12.49,29062,3247.5,5873090,315
rbkx2duk3z1g,46.02,305307,1314.41,5888180,100
xbs239505qze,33.66,151194,1328.98,5869585,187
twna5zrbvuc4,36.36,147903,986.14,5861097,456
ncfbpa4b7dzd,39.53,201677,983.88,5834782,444
ps5hegw892mg,9.81,4410,16617.7,5864857,862
sg8hrfdnb6o4,42.07,226731,876.84,5854727,141
1hndkilry7yk,0.0,362862,307.15,5831996,66
eomvun9tt9eq,45.75,266900,982.26,5848940,461
60lbk8hhyygj,29.91,105698,1321.86,5841225,193
8dgguti4303y,32.95,125536,1845.55,5830135,233
rnepscu1dtvv,21.86,174195,946.67,5838542,38
fh4g9titg4am,34.79,137655,1353.39,5838683,481
5f416eef3ejz,32.43,122170,1889.93,5832808,197
3i1gkvlmi131,30.36,108094,1331.6,5848593,196
aqp21rgxjr4m,34.96,161950,1323.16,5827848,180
rrif3bo2iewg,19.92,80970,1843.46,5823578,110
2a9bsz1vmo7u,42.09,226945,1133.47,5821211,38
ibtf9mc0hjm4,35.11,163165,1323.29,5823361,211
3cl91cjzrtfh,34.09,154713,1321.47,5819750,191
afdon7o3i03o,33.66,182675,1022.71,5816946,42
4sqnmag8hnkn,43.09,236817,990.13,5810164,445
s1zyk9v3mz8g,34.99,138913,1343.45,5811700,478
l6hmldg1aqq7,30.32,107899,1331.36,5815354,478
6sv3j8isihaw,9.68,4960,3845.23,5815595,687
9b4wgpisom8e,55.03,440265,647.72,5741764,149
bexcdpn6csaf,32.69,123833,1321.91,5778997,193
rfiudcb959wq,34.46,189629,1123.09,5793904,72
qyyaxv2fxieq,31.52,116178,1323.36,5781798,188
19ep3pr2itky,36.98,178686,1413.96,5763839,160
knp30f3zp9s0,40.73,213555,977.48,5767315,452
9sj9ceht2kwv,34.75,160178,974.23,5742617,440
tv5v10celtyb,27.06,90594,1383.63,5805784,99
552ybq492zjn,30.75,110163,1351.99,5791621,478
xugmg99wvc8u,34.75,160228,1171.88,5783620,151
jlmod13jsfy3,65.48,646676,802.96,5778469,61
dzpjxoffz8px,36.69,176298,978.29,5789821,458
kwcpbl335039,27.69,93935,992.31,5775723,244
bk9o1yqf01m5,39.31,239632,1326.76,5768535,57
fb67gsl5arig,34.6,158959,1010.31,5754038,41
3146hznhh11g,22.76,68880,1350.53,5755440,115
7r38qgn7x6i3,29.92,105740,1042.79,5748718,37
j1x648ssuuh4,21.25,62513,1531.06,5753753,59
jnicvvlhnqyc,33.65,151084,2056.87,5762076,147
lsm6pkhzpat0,36.1,146237,3046.04,5757614,472
6wgyrp1odhlc,46.46,311414,910.84,5744222,85
wn49rezrddp1,39.65,202857,983.52,5746060,423
n0ppkhw3zgj5,29.94,105880,1220.92,5596357,64
jmueandz3f03,41.22,452279,773.98,5664844,94
fi3uzoumnjej,53.49,414801,730.76,5714433,70
1avj8f8xh0p9,41.0,216206,1017.2,5721692,34
tt1zm2y6f2zq,4.04,28665,1756.68,5738281,333
ws6bt8fb09hz,34.11,154931,1342.3,5738657,472
xyaz8jiphkkh,9.68,93837,2638.95,5734656,278
n6tanx8iaoga,35.88,169543,1321.7,5727003,190
am1azcuhgt3x,10.79,24600,2222.34,5676463,130
dd405t87syxy,7.38,35600,5904.77,5707648,419
q4wk6mla1v2d,44.67,254413,616.14,5512718,47
5nd2vcmrt7pw,24.2,107009,2001.0,5667327,306
op88oi5rnp0e,60.48,540993,595.84,5670397,77
qwfu6bympdwv,9.51,16594,1481.52,5660615,153
obsarpvgpthf,43.49,240785,977.96,5664737,421
nbsdo7jcyn7y,40.99,216067,845.86,5651863,97
1nviag21l41e,35.5,142266,1293.26,5653467,201
veezxy4tbg9e,23.23,101136,853.94,5649565,87
3rgr5da4w0bw,19.06,53225,1209.47,5646917,103
2vcdmdb7boua,44.94,257515,1078.73,5629373,93
7m7akpjcmm7t,39.84,204796,1110.88,5634897,176
o8h9dznrpty3,32.8,124557,1310.6,5624258,191
e9n93x38uvy0,15.03,38365,2991.45,5625270,448
f37o87dy13pl,46.66,277526,895.33,5641865,77
k5ij0ikt2z5h,41.52,221360,927.42,5637868,110
6swk1m3flokv,38.87,194364,1154.23,5638404,110
vlht25knqky1,38.49,191162,1123.83,5628306,55
4e0umyzf1gy4,35.26,140733,908.67,5406940,49
2uwztofr5oo1,33.21,127239,1621.55,5643395,221
tn8hstli95nc,33.71,130560,1486.55,5611890,57
dt0lcd3v7mwb,45.3,313586,614.19,5608212,43
y21nwzr7i46y,26.72,175599,769.09,5604024,35
4a4vzqn6ctek,11.68,39700,1135.89,5612140,114
vpdl1p6wa29p,71.89,803260,738.43,5604801,61
elb4av2or790,34.92,161646,1336.26,5620492,476
9iogrx5niuju,19.87,80621,2529.12,5619485,133
gt0rz9hoh0b0,36.98,215650,1004.24,5596568,34
jx9i5bhjvvf8,20.55,59535,1689.94,5621497,108
dqmk8kdafjaw,10.52,23876,601.59,5593125,42
0ybxaupg0k9v,40.13,207601,1318.21,5575464,192
au7t3fqsmb47,36.66,176047,954.74,5518817,422
ig0vz7jw794y,42.3,228967,1568.41,5541973,1657
kduit5254e0j,81.76,1091410,487.78,5308137,43
xlwhkfaej1rr,5.43,9258,9067.03,5564361,937
fbjg4m7zya82,30.25,152798,908.93,5577789,93
pcct8lnp5l0h,20.64,85315,1867.77,5537926,76
rivq31cnic9b,46.35,273894,899.78,5545496,98
as3r9lfoift0,18.68,51635,3008.98,5553211,259
hdvdxjdu9553,7.45,8515,18121.49,5554395,1591
lq5jcb8w46eq,45.98,323137,914.18,5521325,33
gq080pxcb2ye,51.42,382206,954.36,5511848,54
bb8j6ejkw1nf,60.16,563456,972.79,5509947,32
bakkaak5ny4s,21.96,65496,528.23,5533786,72
c5mm4izkswg4,35.23,140538,1544.56,5513261,81
32emyhhgw73y,20.55,59560,1691.82,5520921,90
s5nr4sr9wox0,24.72,77171,2598.99,5479794,582
lxa3olps3czy,22.73,68780,1523.95,5514458,59
ilmsw4ik6zkg,34.18,155503,885.11,5501616,55
i7yt6onlz3o1,16.32,115277,2899.39,5503075,201
3jelz15u4ano,34.03,154224,1234.98,5489571,45
u1vzu326b12v,34.93,161694,1028.28,5483845,59
jzg3vsj0yhs7,35.03,162482,1177.61,5438895,199
j26mh8ilhptc,12.42,28878,3004.4,5475437,281
i1owyqf7y6kc,0.0,283077,228.04,5497877,47
62gzekwuht7k,19.16,53672,1604.87,5494288,232
vhblekdvmreq,47.08,282301,1206.97,5442785,176
jun8iw150sj8,44.44,251775,882.76,5321983,53
lfos6obgga4m,9.7,8772,584.26,5459043,118
va1pru8giasz,31.75,117704,1578.87,5459894,165
xyj817nkc85h,35.27,164491,1204.66,5451632,123
7ovcv5xc7aq2,46.29,273220,735.03,5197855,89
rynbdcrwg7h4,35.55,166834,1199.51,5440171,165
h9zpiwijfoy8,64.07,615557,667.29,5358338,65
ur78mr77bxmr,11.87,27420,688.16,5257493,43
xqcpqjn4oz3f,43.75,243277,846.33,5457357,40
zmwquox0q77n,48.58,299739,598.14,5202769,52
qm7pkbe3qxsl,37.59,183740,1184.14,5438419,172
3n3cispfckqr,33.05,126199,1177.63,5425356,165
fy1f1k05qz4s,40.96,215809,995.7,5436349,34
mkc2iyc4i6ww,40.97,215928,1058.72,5421853,35
aplw7bfv326d,27.92,285090,738.1,5435819,100
rqyriptwm4kq,9.78,8368,1200.22,5247916,249
tbfk0te8c5q1,15.58,40200,4193.91,5426192,348
hu7ybmvbz9pq,46.39,274322,956.94,5419939,82
k7dfp1g3sxw7,25.54,82533,1837.86,5431987,243
wd2bjinait6x,41.96,225692,974.54,5414531,78
xw89l21nzoq8,47.54,326201,822.32,5407052,80
2wxdj39enery,27.5,131406,529.4,5411360,39
hn4v1un7z1b5,33.7,130500,980.3,5262178,50
sguv98donyrv,34.0,132420,1193.24,5399778,172
9zwank7oui2a,48.07,333612,817.07,5386717,44
gnwjtrvb24sg,34.94,161777,1187.25,5395456,161
munfm2p08227,3.69,27539,3213.2,5392725,382
y2snxv7okn99,30.07,106539,1712.63,5384420,166
lt2j3162gvsp,48.58,299768,997.84,5122970,135
asad0sl8zar8,33.54,150152,1224.18,5383458,225
djh4awutmmfb,63.39,600366,556.42,5376370,48
ldq9e8gsg2pr,32.75,124240,994.48,5363493,34
sv3zfftspt0x,25.82,84001,1226.69,5374503,69
myl7385s2f1x,37.95,186720,1185.2,5369922,164
scjfcxlkju3d,79.85,1079274,378.5,5369331,36
hrxcdt52crsu,16.96,96986,911.16,5367917,39
gwbxla2d3ush,23.98,74038,1991.36,5352535,89
e6z22sfgzo68,37.54,183317,1029.32,5342328,93
sarm9cix226c,23.51,72070,1710.44,5351422,373
ocnuhrvpkowm,34.4,135078,1175.37,5342883,173
y69a1qjcy3cg,40.56,211823,963.65,5345287,62
wmqtnsmjb0vd,31.85,118385,1122.35,5330952,48
oixzyr175gor,35.13,234301,958.59,5343562,62
8cmwlbxn2a0v,44.6,253574,723.51,5330864,43
pdzdu6hehnkr,47.58,326838,984.88,5328097,35
qs05fv5mmwvg,35.84,169236,1167.26,5347141,169
fb0y7wj8tbx3,21.72,64492,691.9,5309809,83
nf89hzit90h8,13.99,34920,837.19,5298408,205
eiqnaaqk8i9c,4.56,3195,2127.27,5320049,190
lfnlp8lihko1,44.73,255131,1058.14,5297173,104
6xf1sy4lgh4c,31.66,117094,1426.86,5327036,155
j5obm5fspsfs,38.54,191615,985.64,5318089,33
1q37b6oum48r,9.83,30043,621.36,5325381,94
bueqx1yun7qr,9.52,20000,1953.68,5308381,189
ld2hy4ic9oun,40.88,215015,1041.01,5303282,34
14s6n5x3ir6m,38.65,232865,1021.45,5301919,34
ns5na6113145,47.37,285707,998.14,5300681,141
nfygyq6a9uw2,23.86,104963,354.89,5252157,53
g9qlxifst657,49.6,354503,613.22,5125493,52
23eou8huw0wo,76.51,931272,506.85,5295162,37
qsz7o4xvi4ed,9.04,57589,2890.17,5295721,344
gm76mumdytf4,46.22,308136,861.44,5198361,174
jrbi9u1rdkfq,12.6,49153,8993.28,5284847,750
igcyo1iu2ohv,42.83,234213,940.52,5282677,79
olnop854p63c,34.27,187998,1102.55,5280669,135
it4689fqvx0k,40.34,209712,1094.12,5289523,118
8jq4i2d5ssvs,40.15,207787,1166.1,5276016,173
oydhdnkeihz5,40.95,215690,1061.32,5264481,35
8tdaqw6xfjvk,51.79,388072,903.78,5267744,51
7dnsghed86hd,35.39,141542,1082.41,5256729,75
31zhkhftno5g,26.17,85871,1223.98,5272524,87
n9vk9cxqndbf,42.56,278528,925.63,5269903,32
ibjrmsvux7up,46.22,272326,909.64,5259798,33
hu4wib1gw2ti,38.85,194180,948.3,5275063,104
wujcabii5wpr,21.53,63679,860.32,5251841,62
syk9j4nprijz,33.96,132166,1166.48,5250895,172
o6bx5jgl0vbr,10.29,23271,10796.8,5249851,735
0szylvjcu6ra,68.16,709379,547.44,5214980,45
focwas70hy2f,30.64,109587,1155.13,5249012,161
gp2ated71ozv,33.93,131996,1169.67,5245985,167
yfgobt6qkixh,29.96,105981,1166.69,5203561,161
4d5m94pxpoaa,35.11,163200,1202.19,5248535,126
cquaxpld7sll,35.42,141746,1157.48,5248642,165
ecqc5j0l1vp0,10.83,24702,3744.02,5246991,355
ckz9irzvijpm,31.99,119243,1463.8,5134233,118
bggmeh9fmtas,29.83,105300,1155.26,5198750,171
oz1s622dodbu,55.02,440057,585.93,5216233,55
w28xcxfiopyh,36.28,147421,1154.61,5217894,164
0brldl15lqdu,34.16,155271,1268.27,5222054,154
sfxofu8g4ag8,28.75,99559,1002.5,5175103,86
dm6abcpn22j9,34.79,137645,1160.38,5227882,168
ltkxfpdkyyxy,36.62,149618,1154.21,5229296,163
e1sz9bcvqqsj,23.78,73200,2624.84,5225424,469
hvhzi42ipg7c,22.5,67770,3251.11,5236192,572
8eo7236idrh0,19.74,56116,3133.92,5207833,234
xml9joovwa1q,32.31,121367,1155.62,5209104,178
brgksgr37gq4,24.95,79400,1414.88,5207802,197
4mh0h6zxp4ux,32.68,123791,779.51,5207436,101
dhovzz1ggnn6,36.49,148790,1090.58,5196820,94
lje63t0crm6l,19.67,55839,2544.61,5199354,274
3c36rxmfv8rh,20.38,58835,1588.52,5182907,153
f3ruksch4yea,31.61,116777,1147.8,5197141,175
u3ws87pq1niu,35.07,139482,900.71,4970483,51
ukd36xumkq9j,37.03,179084,996.02,5204813,55
w2kppqs3qqg1,45.88,268437,801.8,5138611,111
lrpsn0310184,35.4,165543,1140.59,5188665,170
3fpama1y4z58,35.57,142755,1334.61,5171902,146
blfhpaqe5agy,30.84,110633,1157.96,5154496,168
7g9rhpapudrs,12.71,72162,1812.5,5178447,216
bobeuw2ee6cd,18.48,111447,1014.09,5186832,276
2kuktarvas8i,19.33,54400,1346.88,5130397,193
lzn9msp4pr11,28.71,99330,1032.33,5170264,128
8rln07mp9ynx,37.29,181231,1394.65,5168460,223
m2zyj89lnzhr,33.71,130577,1162.44,5180574,167
gtyegqmtjv3t,48.11,352665,694.53,5186377,47
sz2igilggxu3,4.5,8368,2830.07,5180390,533
1i6i5mid3g6i,34.87,161169,1158.27,5157462,179
s08y4pp3r78i,32.68,123800,1031.02,5162834,34
i3ukg0lyxy2t,29.23,102121,1350.95,5162584,145
gcwkyplfywqd,34.85,137998,1136.44,5155654,166
jpkt2hxlc4q7,35.1,139641,1154.49,5161685,168
rb88zwfj5mnp,31.13,113661,1328.52,5161855,192
61dvgjiua047,16.49,43244,6024.29,5156975,3095
cspztdemt0ue,18.69,72676,3062.35,5155047,300
kbdxumtdn8lw,17.0,44953,1533.59,5153385,354
im0us9jdld16,34.53,135900,935.29,5086912,212
g0zgei90jaex,37.14,179970,881.09,5142169,93
bpiecktaaont,51.44,382625,700.85,4979334,49
o8vthq333ah9,36.04,205964,877.68,5138715,31
y867mj9fcia9,5.97,21531,10026.47,5145305,425
a2lxtnafd85x,37.16,180133,973.95,5140799,131
qy3u19wsh73f,11.16,25567,3080.07,5151115,402
utylszzgrgx7,40.97,215889,1021.36,5128480,34
9tj6mndrrwws,41.48,265526,894.67,5127729,30
6wvwnbty0uf0,30.89,112078,1424.09,5122645,289
bf13agerkghh,43.62,241991,1149.5,5109407,168
pvroyxbroruv,39.77,204103,1130.18,5095570,431
bdl8mvnhz6tg,24.94,79329,1432.53,5120675,180
7m9b0pdsud8t,35.92,169904,1141.99,5104453,167
haap92sm187w,34.16,133516,1144.63,5119713,165
dv4v1dxm060q,35.86,204109,1043.8,5103942,38
vkq4l1elbeyx,32.64,123523,1134.83,5124630,167
yovgc88rs6j3,61.31,557483,656.63,5103848,56
tpdnnqyq46ji,34.14,133339,1163.88,5040500,88
vtscfqg2w5w7,26.83,89399,1410.98,5088434,131
c8uzrg66718k,28.77,211453,740.22,5084127,34
0hj67bdxburi,36.38,148018,1140.73,5060091,167
1rg26xyj4tbf,27.6,93478,1752.83,5091814,154
k8c42alyhdcb,34.56,158626,1154.64,5089888,161
sbpqvjipjt69,47.43,286421,918.74,5103492,86
tjtdov79ivgf,10.41,23581,3579.88,5084606,328
ks8gyfvd32t2,17.2,45613,1541.8,5081468,200
ar8rqixlgqg3,20.91,161023,727.26,5068976,33
u3ckyst18imf,27.98,229949,799.93,5080806,34
