dnkdtef5t3u6,37.97,205974,1334.1,5803308,211
kn03t6opjte7,41.14,238950,999.51,5801350,433
0jxxfk2igkuq,37.6,202158,1113.58,5800150,56
3g9sqc28qzet,33.72,166396,965.8,5411916,44
e2a3g42x02xb,29.78,115046,914.23,5752218,165
lje63t0crm6l,30.25,118310,2720.07,5791109,294
eqduvkopysxf,26.24,181488,1036.29,5798545,62
088f68rrogzi,37.57,242049,803.15,5798534,60
lob8mizmgtll,38.75,214102,1128.25,5799002,96
j26mh8ilhptc,11.74,28711,3119.99,5791212,292
e1sz9bcvqqsj,28.73,107470,2787.41,5750434,484
r9t6mb2tfmtl,32.01,151478,1283.46,5787208,185
kzms7qk51xct,25.65,159038,1243.93,5784372,51
np81eqvvmnil,35.13,178642,1604.16,5783750,93
hk0pjftcwi18,33.26,139056,1740.97,5690110,166
pvroyxbroruv,16.43,45931,1312.39,5777444,486
rw45gpcuq4xt,32.42,155018,1531.02,5735034,297
4k09l5uspx3l,28.98,108840,1275.35,5728163,188
guxf6xedxe9m,38.29,209319,858.49,5767946,79
vtscfqg2w5w7,33.35,139703,1587.84,5775517,143
wbflifzs3v9c,34.47,243023,589.29,5753837,34
zqrn7gm4fpui,30.34,118898,1281.22,5738830,177
51luorv3f4h5,31.73,244311,1204.31,5725178,48
jiczpmnwbpnf,28.03,103547,1272.03,5716733,179
qzwn5a5c128n,35.49,181763,995.07,5719969,432
i52ebn9h640w,38.04,206741,949.95,5726514,112
q8mdkuorupmd,29.26,110430,1274.17,5709730,174
rv8g07ezt45k,33.13,138198,1535.45,5716800,158
j36wudanpuxe,38.75,214093,1531.24,5712730,120
lf1v7y9k5ywe,28.58,106621,1748.45,5736820,120
7hdv1kjquwjb,19.7,84561,1081.25,5615213,72
pewjd7wlxn3v,31.24,125165,1267.94,5638403,186
83zn9bg9gw07,17.03,69605,959.26,5686052,92
wg8pozvwu4t9,27.88,102744,1220.66,5692859,66
98qw9efrpuqx,31.14,124413,1487.27,5710924,78
xjmee6gz1idf,67.49,780805,681.62,5704303,52
d1u1h37rau5v,46.34,343263,795.56,5686476,65
dj4kxjbgs4f4,36.41,189855,1280.73,5694049,171
bueqx1yun7qr,18.37,54400,2083.13,5678151,200
l44o0vf37o12,21.37,67770,1657.82,5608808,155
cxfagzzyon1r,30.78,184416,1111.59,5659967,51
3vt0awwngkmm,34.16,170194,932.94,5662043,29
krborxs3nrx9,24.76,115402,1162.59,5671991,72
nvh7bc4p1u0x,35.31,180258,1117.57,5669511,122
dvc39scwjuez,19.25,109942,1026.02,5656069,64
e8cl0pi7tvfm,47.97,389339,682.97,5655801,35
tbfk0te8c5q1,10.65,25690,4285.72,5657483,357
munfm2p08227,6.25,54526,3246.12,5659320,392
3hy3pmu2b4am,33.16,161506,1958.51,5654200,208
p166hyvyjndx,43.24,264166,974.06,5652931,32
7wnoj4lqowbe,18.33,99850,782.01,5641302,40
j7tst2srgny5,24.89,121905,1113.95,5642690,101
mu8azx4la8q4,41.48,242474,1023.07,5560596,77
bax9iolibfv6,35.4,180989,1188.98,5652209,117
p1vc05rz5gzg,31.53,242549,1263.94,5629229,50
qsz7o4xvi4ed,4.95,29614,2939.56,5582013,354
wuyedgi0vfkv,9.72,62768,1067.88,5584664,270
8v9pbdgwq6mu,32.85,227769,973.84,5628776,91
fboffsfyb614,31.9,248774,678.35,5641744,89
456l6wyw0cim,20.47,63742,1530.6,5565708,59
g40298wnrezb,41.59,334038,644.21,5625686,35
w3zno363dtfv,44.68,281738,758.11,5623454,28
7bnqdlx26nth,25.17,87578,1379.83,5603466,88
emhpl59zq94w,36.41,189795,1209.33,5550284,145
srwomithjhoq,33.55,164884,1563.93,5601671,72
bdl8mvnhz6tg,30.45,119703,1558.54,5560435,194
uc5kd8q953vz,52.12,437227,836.96,5598019,43
su419qvdj9gy,63.78,684464,981.53,5601775,40
xlwhkfaej1rr,5.33,3115,9088.59,5600143,942
x9533m7rh2l8,55.68,503870,865.16,5598050,28
ob52dfz68v82,36.99,194854,1452.3,5597234,166
u1mk3awlab75,33.5,164465,1247.57,5544428,166
xd4wvhfzp5wy,29.23,110260,1238.47,5579639,175
rd0b27v10gw3,35.52,219800,900.76,5583976,83
yo3awqnfcnpk,34.16,145267,1275.45,5578868,177
ft9d1696qypw,23.85,80232,1441.31,5588727,140
gqxb2ar5awpe,9.72,13615,3199.61,5592639,353
xr3h93l8aihn,28.47,106012,1443.95,5576791,236
rvc4y398ayjt,11.33,46750,984.25,5464683,59
hdvdxjdu9553,7.19,2654,18141.45,5576245,1597
f28k7snm54h9,53.17,456905,907.28,5555893,30
vozt5vzjxrgn,24.12,81743,1136.42,5504944,87
8lcqxssvowjn,23.35,108038,1154.01,5554155,75
e36ndo6trnrb,29.42,112608,1264.78,5554913,60
shn8xbn5mnxk,19.34,83648,1529.95,5565688,84
p54lm4e1syxc,37.06,196610,1081.75,5569921,86
61dvgjiua047,24.87,85900,6136.85,5554353,3104
ljdd40kihd6t,30.56,120458,1249.34,5494276,175
j8goihvli8oa,29.46,112876,1405.87,5504252,199
rxsbiuuuw1kb,30.31,118740,893.34,5564977,29
sv3zfftspt0x,25.31,88400,1270.16,5538467,71
6sg0697a0gel,16.21,45146,1850.91,5533365,188
2w1096rengpp,15.35,76138,1336.61,5462637,189
x4ac4l6kulsi,13.84,36847,895.17,5534795,89
hswuiek9giyp,39.11,217813,885.39,5528327,96
fai0anonl170,31.56,127322,1154.97,5540695,116
41limnx952fn,25.23,165622,1221.14,5523264,49
sidquctz745y,9.84,2189,1038.37,5538276,200
vbu48kqyl7hn,18.21,105959,640.52,5299694,47
b4zii9kp45gf,43.75,305846,1314.18,5523237,66
vy2uvzm304vs,42.19,296204,688.37,5508284,79
tuvt52e3tq3s,32.03,151657,871.84,5503891,30
ms55rkfa4gxj,22.22,71561,2294.68,5508868,338
k3ad7vla3znh,34.72,149160,1406.16,5510364,151
lugnreduhzby,9.88,20903,2730.2,5498696,369
v3mxeyii1giq,32.75,231608,717.67,5492545,79
nxernmgjvpfd,21.12,106380,1006.34,5497591,61
se6vhdmx1o7a,53.25,458464,885.77,5519345,29
8k8mv8qw2nj8,17.9,52304,1751.67,5479151,179
dtd1o0qmymjt,36.3,188853,1081.82,5521172,36
vkdv6h8rtt88,35.27,179881,672.72,5492310,39
fto91j5d8byy,40.09,228016,1132.08,5406255,191
gi0jju1agu6r,43.92,308350,847.55,5332483,85
7qv256em50vb,25.83,91312,1140.29,5481079,167
8eo7236idrh0,13.53,51087,3231.38,5484763,244
ox2yo8i5124c,17.75,77971,979.55,5455333,65
3igaerux1x63,44.64,281302,771.16,5466721,28
33766ql4ln2g,24.31,82780,1374.04,5463199,52
878xelp9m8fa,34.08,144748,1641.44,5452908,365
o72pewy3sku6,47.88,365472,828.52,5451497,29
kbdxumtdn8lw,16.02,44484,1646.3,5452621,368
dcouai5qv5rl,31.86,150144,1213.86,5444409,47
f9u0kqqt5xhc,9.76,15079,1425.19,5339980,112
l32p6vfwn067,40.21,229257,776.24,5448704,31
3mvcq6ctphyg,29.67,114294,885.06,5449232,64
aad16bk1sep9,29.53,160097,1072.1,5198854,47
hgg4b7abp0ll,30.14,117553,1461.1,5439317,175
b623pr1ap8d4,34.24,170892,850.62,5212245,70
owpsr0xvrrkv,54.72,556804,772.48,5428226,68
vhkvmobummv3,26.81,96776,1273.3,5421912,121
5pq4k7skvmn3,26.5,107875,902.51,5410364,63
4j8kv02va27g,23.41,76852,1514.45,5409711,291
oc06loprxcen,22.44,164371,1225.74,5418428,128
sdpadnm0ck2f,18.21,53715,1318.36,5324124,61
k0ju5cm7p2hz,24.58,84325,1222.02,5415542,65
h6cdybz7ptrd,18.65,55664,2614.34,5410081,300
jrbi9u1rdkfq,6.41,19631,9036.3,5424031,757
7g9rhpapudrs,5.39,20702,1866.12,5408043,224
vb3nfsjy22jj,10.44,25104,1548.62,5395119,387
8kvwfzkvw9nd,32.25,153517,1163.59,5386287,59
95aqcyhuh0gr,40.26,71095,17276.49,5375545,151
ym1dg0e93p08,45.12,325646,935.39,5365010,46
g8ocvujvg29h,30.97,123306,1961.42,5380231,160
6ca4zqat7ypd,22.13,71136,1498.11,5293662,195
kz8iwv4vrtbj,56.96,530535,777.48,5387867,63
lun6agwhqzho,36.33,189104,1425.26,5371894,146
3l44l8swsa1p,44.28,276896,795.04,5359115,26
g6dcjknkf4f5,37.43,200430,1048.43,5336384,146
olzejqzr0t57,32.99,160024,1656.88,5339241,155
b0mbm6optd01,40.53,232622,1018.06,5358707,91
adqs65mk4juw,36.89,193984,1140.82,5284444,156
mk3q7wa5z6df,30.48,119891,1131.25,5263498,156
n6x9pgkd40f9,24.97,86488,1845.35,5355698,122
cmesgtp3um9s,50.9,416185,741.06,5171550,46
dmol1taq73em,42.43,293296,731.67,5358699,77
ef75zsqv79l9,24.05,81345,1283.13,5208075,85
h6eds4dx0kxp,28.53,150882,1614.47,5332409,169
e0xu0g8dm14k,34.28,171218,792.26,5091734,67
1r7ccwa0t37j,9.65,1717,822.71,5264440,73
c8tw970ly3jr,29.25,111420,1133.75,5224138,152
aoelznqhgsq4,34.81,175861,1128.68,5258721,159
j02fujuu2mxy,24.87,85911,1224.94,5316354,80
c1q9hog28br2,38.61,307698,663.02,5328641,96
39h8fso8mf3g,17.74,51612,1767.36,5293850,223
sz2igilggxu3,4.98,16736,2868.52,5329063,548
cspztdemt0ue,12.38,56136,3112.25,5327461,308
5lw0sjtweuym,29.11,109610,1237.99,5289024,276
ly1tcpfdqan9,74.55,989114,448.76,5291947,48
e8iouv48ex9f,54.27,477429,762.32,5286415,59
kg6xlsy16bbn,41.51,242812,1310.16,5282515,173
00nvs8rpyodk,22.03,70710,2163.63,5289861,400
j2bp7qcyqfgh,32.07,151957,1139.21,5253435,154
e9mw5f2s1nmx,18.2,53646,1275.16,5283766,264
9fjodredylpu,19.56,59723,2996.65,5273312,417
gkepqgm5s82s,52.54,445067,758.77,5264204,62
3q91a4hz3rcz,48.03,368707,767.77,5260764,66
drjbafp43x5m,49.38,391135,815.9,5255976,85
21whpyt7jero,53.36,460518,760.94,5234386,64
tjtdov79ivgf,13.67,36235,3643.69,5231181,334
fg30nu9oapd8,34.34,171753,1132.12,5246317,143
inb01lwd2cyp,41.94,248312,748.58,5014741,58
fxowosbibvmh,53.91,470730,784.6,5258450,24
y867mj9fcia9,6.45,19430,10065.79,5272147,431
uahjl3a74xs0,30.35,226420,611.57,5030065,51
k5o1lps3q8qq,45.07,324982,755.64,5129445,62
tbf6o8gsexk9,49.91,399885,757.95,5239946,68
qwz7occ4cy8p,34.8,175805,745.48,5012739,59
u9gvek46ub0c,24.1,81610,1419.84,5248571,58
rdrqzi81swyr,49.85,398863,759.06,5237308,72
7rfqsknysy6f,33.55,198490,1028.0,5252000,40
qz15plp6fo62,17.64,50168,1815.72,5230223,477
1i00wo2kn37l,18.8,56342,1415.45,5230224,307
n1upuh9m0nam,41.59,243625,1011.33,5238595,84
dmo25tg2r187,7.62,39700,2283.29,5248887,278
qdgsnx25l1pm,33.73,285319,827.32,5222829,97
xy4ilsrffhj2,36.29,188813,1047.17,5221208,36
5mlebwtc4ix5,27.19,98870,1378.07,5173513,142
i3e0cy2k7ssk,18.66,55697,3095.38,5225494,313
7n7whsc4y5ww,32.79,135801,1133.72,5181207,147
8yktfl3f0jun,4.88,15422,6647.93,5219181,302
zhcmzdoqjwic,50.87,415763,757.21,5192747,64
hcg94583zpt9,18.01,52800,3010.89,5214503,484
tn0ylo8878up,12.4,67770,10028.84,5194469,1249
i00h6wdwlnj5,28.59,106689,1138.64,5139050,157
vqqk5ipe1625,35.33,180437,907.89,5187310,41
651z7s8he0y4,44.26,313142,957.22,5183694,55
3gg0xofsuipz,25.48,89347,894.76,5178875,31
neoaurvlstn4,8.46,42242,1234.02,5187485,290
aymb9sbfd7gv,9.98,11268,3085.24,5183810,531
omz76gs2pdkj,27.87,151704,1045.16,5175837,41
zxvtph09oxu1,26.38,94348,1128.94,5153134,154
wv156sxdyi1h,17.66,51253,979.09,5184836,74
d0fgjotxpajn,36.3,188853,1073.52,5182701,36
pvsuxkx5kryf,29.22,111229,1113.47,5113666,145
ywy86918yll6,33.58,357149,589.07,5056571,47
25zxffuji0ze,33.88,167798,1108.34,5123101,151
5jovme7eswt0,34.71,149051,1119.1,5109144,154
64mgc1zm1acb,18.49,188536,1285.71,5169304,69
mffu52d7yb7k,25.85,150634,1173.31,5167561,48
scc3fjulqrnn,44.65,337224,1009.92,5161700,40
a88ca0x1cn1z,10.32,72470,1261.51,5168196,235
u8jxjbx513ys,19.96,61488,1304.87,5161956,230
88wa55btjj90,36.3,188853,1031.63,5156582,36
y8cbm1mzk5td,44.83,283654,759.03,5150469,69
0a0rf29xmyg5,36.95,194540,747.33,4922052,65
8svvo04bsiar,36.37,189448,1067.87,5153538,37
5qng2jbfvhv2,42.95,260642,867.46,5155710,76
uj9f5tm6b881,54.19,476059,763.66,5146563,65
olmmjqqx4j1o,29.02,155425,998.46,5154771,40
p4s5rxblobkx,33.62,165499,757.29,4996717,44
zy90ifuolvm6,36.39,189688,1639.04,5145681,69
mvmfdz899jnp,9.78,8368,1329.62,5137300,145
9vk385sbohv3,47.26,574852,670.33,4955615,45
ijjs49m8locq,30.64,136926,1118.29,5107099,252
6sbud8owkp2d,31.95,130027,749.74,4877286,68
10ym2mlu64lt,24.27,82600,1815.8,5137059,289
mgqhylmrrrf4,37.17,197743,1363.75,5135417,109
xo6jbe6xmwxx,31.16,124579,1103.96,5042113,163
09nrs6r0djq6,16.02,64275,1604.55,5135783,164
w062e60fvfj7,25.72,229115,829.22,5142437,36
mi37xesg8vls,11.22,40276,9308.84,5123598,1218
h6vglyf5p3jm,45.61,332716,748.49,5087908,82
5v3a72acaw11,42.51,382573,717.95,5101110,47
fib9lw3jo3ll,32.84,158668,1152.18,5096817,164
3bd3zbozil14,9.71,19255,1043.39,5109889,130
3ev1lp7xzldw,34.03,169048,1132.1,5099559,143
ml7ez1i72m9l,38.07,207028,1113.31,5114631,147
4dkflukbv5g8,29.71,114545,1120.7,5099134,152
wpjw4dem7lm2,33.06,160654,1052.37,5104874,127
iqci7lldw2ks,30.45,154829,1047.05,5094450,61
667vdz23u9xr,18.23,53778,9508.83,5053256,950
izagqnfxzxff,9.78,990,1790.97,5086496,198
ryanmj4yyvae,11.08,26886,1711.73,5060472,241
7mox6j71xpm9,3.74,5325,2146.03,5089310,186
l6mg0ocxovq9,40.24,334503,729.45,5087896,74
n0os9o0ojjeo,32.05,130733,1196.45,5081168,180
rbqp2516t6kq,32.21,131798,1124.55,5049844,157
6so7u63eycqe,40.52,413451,584.46,5077141,49
b3peko1xmj6i,24.33,82927,1651.88,5091115,198
lugluls9rztk,37.58,201984,695.23,4944958,52
auyd6r8bzch0,31.99,130288,1205.26,5086926,49
q39ejbtu3xyu,39.26,219382,770.75,5061774,27
le0fiz109egp,32.43,333682,587.12,5068584,47
rthbzmu8y16n,20.33,89943,1262.22,5059969,132
34zoi5iogo3q,54.2,476094,752.33,5073303,75
3dth7nqcqmkd,32.79,135811,1361.7,5060203,106
lknnyp7fz8k8,18.48,54911,2881.66,5070393,252
yzg9tygzrvn3,11.37,27690,2785.47,5068055,259
h4x3kbqidipi,31.2,124889,1104.8,5075193,95
sbk2q9wewdzn,36.31,188972,1072.49,5055231,37
h62hodtn8tff,28.39,105581,1110.44,4991494,153
g3o7n2kyti88,20.81,148863,856.96,5049201,223
gjdvl0jax81f,61.55,631501,535.01,4892566,51
gnnmtb9bp183,26.97,97645,1291.53,5049835,66
tqlrkjekk9ih,43.79,270908,753.52,5051445,65
bf6h20oi2sdb,43.44,266693,784.06,4935881,46
0zh8twicfa5z,46.01,410498,679.32,5051352,47
tdglurs4fgtl,32.29,153924,1107.25,5017118,151
kqv06txqlzfm,25.2,87768,1127.16,5047499,187
lau2sxk81tcn,9.9,2568,12707.12,5054554,1205
mv56id0muovs,15.74,43514,2810.98,5024357,309
qly6977oa7zj,33.71,166282,1101.67,5047429,146
cwwn979htbwb,32.89,136508,1111.18,5004865,150
v28bu08bubky,44.67,281629,785.97,5038116,25
9e97aw72n834,32.42,133282,1229.4,5040800,212
fixf7c4dnsek,23.51,107114,985.26,5032357,71
3tnoqwf3f9as,41.72,244982,990.67,4998176,140
bfxae9ot3o2a,29.36,112145,824.31,5031964,27
6zan6v9s1kwh,30.48,119866,1118.11,5033801,144
8qb35ga9b0gu,30.54,120337,1114.14,5034638,159
8mugjpf6i5df,5.47,27748,2589.26,5044762,344
rfk846w0de9l,24.14,81833,912.43,5027472,81
p837bgnz50a2,32.28,132302,1108.17,5028587,150
rsrny6ts8gv7,12.29,44917,1536.03,5027484,106
d4vs6u4027km,45.15,287450,842.09,5015366,26
zfrla8gx0vsv,35.64,334015,607.38,5015214,46
aw9a4qd09372,30.29,317289,576.69,4884460,46
j15v3f99ffz9,45.58,332240,542.47,5023030,27
9vekjp6sp4fc,39.82,288761,641.21,4904083,49
o2lx2k7kdq3p,45.95,337591,744.99,5015257,64
hc03yhavsfay,30.67,121226,1119.76,4960087,150
8d8541q2814x,33.53,140956,1110.13,4996558,149
88xcjybcv0gh,45.38,329367,744.39,4999519,67
ucdoo8ytx1nk,30.45,119686,1360.11,4919431,146
h9onuqxfqgqw,17.69,73097,1134.32,5010082,87
x0ozyktfsopx,46.22,341615,737.91,4820353,65
w6tqwp2oeug3,29.46,112845,1116.64,4991498,148
16hwtbnd8iww,39.59,222831,901.25,4986428,31
gbjancn7nlkx,9.56,4410,1425.44,4986252,234
82ez9b0r2g0e,32.24,153431,1111.64,4973272,152
lyaqp1c68mzv,32.29,153861,1116.89,4944368,141
j6mwdd45gsrx,32.3,153984,1098.48,4931729,158
yevtbycrgpi1,43.71,270008,746.83,4975142,65
zrr15v7mo6pn,46.11,299197,919.19,4983591,60
7ehg6xnjah6o,7.87,42530,2875.32,4976689,162
h5laxe8bwqnr,9.78,8368,2449.74,4977553,309
xth35r7t3wij,40.24,229630,882.79,4881251,68
ttgec8pjeyu6,31.76,128706,1114.14,4971209,152
2t2gox3lf1rj,40.3,230246,1057.13,4970989,169
fkvz6npf9dxw,9.76,20602,1333.19,4969663,155
977a2xk80859,43.59,303551,732.79,4930568,63
p0bb0plev6qx,32.92,334373,588.87,4970005,49
iu23mwfl0hti,25.4,167691,583.48,4742379,45
uu6h18emhpa4,27.08,304790,576.94,4798501,54
ifp39xkjillt,27.17,98783,1104.34,4930199,157
cd6gzayhgqd8,47.24,356289,743.82,4933734,62
5a5nr2cr7nar,23.56,77497,1625.89,4925525,496
tzld47a6dd5k,18.37,54400,1363.33,4962088,187
ch15225zut2s,56.43,519408,739.73,4965302,67
269gi2yhdnqm,46.52,345954,875.87,4953980,89
ptqdl9xe07zq,28.4,105647,1528.55,4953734,189
9r2lrn4x7eoy,40.83,283550,1156.52,4948489,80
zizsejm4xh4v,38.2,208416,1147.0,4938882,153
j2j5wpqres82,20.65,64568,1202.45,4949160,130
bqsusrjvcohg,9.91,18568,2996.57,4949291,389
e5icszvyqkeo,18.1,53213,1157.04,4865261,171
arwdevaunmwf,30.27,118471,1166.07,4947248,126
ybg3xmaz6jp7,14.9,115191,952.83,4951435,293
6q19v1y7kfr4,47.4,358543,747.4,4951254,62
xbysm300y6wm,40.17,228816,823.32,4925452,27
hasojxatu3hw,29.49,258019,584.72,4939699,50
8575yf3580m1,33.61,165389,1114.46,4934938,154
xpq7synvay16,28.94,248451,582.97,4928487,45
qc2o89rl52f5,31.03,123704,953.09,4925528,56
kbhbw2ydqjml,30.08,154333,1138.93,4932280,46
l7qu0gzuujl0,48.87,382630,1177.2,4905550,102
sn9pnysj5320,47.84,364989,735.79,4924474,47
u7so7jrllv0k,30.45,119672,1100.68,4929999,147
8qa331glkx8d,16.47,66645,2903.11,4922028,149
y5n9t9zcqq27,29.45,159395,1159.63,4918482,60
6cw3gbwroimx,44.41,278467,772.32,4904294,63
7uvwszq72dyn,31.45,126602,1103.28,4885031,143
g5tp6o2195xl,45.89,336800,865.08,4917075,46
6j2gdmey0er9,70.42,862617,549.71,4699536,36
zraz7zmldy5b,48.79,381253,740.71,4899219,69
ru0emzjgi5z7,32.16,131464,1100.1,4869311,150
b2nwz6uzx92s,19.47,59312,2428.52,4860817,247
zdtb1pxoru5l,13.79,16736,34849.43,4907502,3070
dcu4drsqob46,47.48,359757,947.01,4776961,217
fmn8apqm2d2c,33.06,137716,1221.31,4885944,115
9cnddxepkvj5,25.82,129065,829.99,4890099,36
r3isfp4vutbj,32.64,156941,1089.44,4889483,73
a68612w7pycg,28.28,104950,1110.04,4886340,147
rw52ww5jsqs0,42.83,259245,737.37,4884273,65
ic5q92zdl4rs,30.65,121088,1390.54,4890286,182
n2qcm8pqcj7h,21.56,68610,1728.21,4879462,187
km7a19zufx4t,21.62,68886,1540.56,4862900,156
8ldy7hhllqfi,31.01,123560,1101.55,4854551,149
5agivvcanhhr,38.33,209761,946.53,4746775,80
8pw6nze9hlxb,26.27,132517,906.17,4872224,53
4m19l6g7pgkh,37.24,363495,637.8,4868108,45
liz3axpyaoe5,18.88,56683,1149.05,4848662,246
p1iss2kvrit3,63.75,683682,1161.95,4860599,64
m8w8k87alng0,7.02,39554,837.43,4848112,194
hxzyepwld24v,30.54,332282,565.03,4865164,46
3w3dyan5u6s9,40.48,371393,659.02,4846365,45
o5ta9ogpkvgw,4.99,990,30687.3,4857631,4102
krdc70xsiq93,9.54,5236,1016.93,4846174,164
mn69j5meh9si,31.68,128168,1053.79,4800135,152
j7qu4avo2lv2,48.63,378655,736.63,4797900,72
t0y1ryq4bya7,47.32,357403,740.05,4841270,63
9n4uhcdr6pz1,41.97,248748,726.08,4605469,74
cxoqi6up7zba,35.41,181087,942.69,4811399,261
dkpgt8wyo7ky,32.51,133912,847.55,4834425,42
e0hgvr7exqkp,54.11,474473,729.89,4827942,63
pqt8xh8xqiye,50.3,406295,846.12,4809244,70
9emvn8rqvkso,9.78,8368,1114.01,4799969,211
84egjwc8c85i,45.41,450100,707.19,4807627,48
uf6jnl5l9sk5,23.54,111425,720.25,4819998,54
xj8csye7wkuy,16.37,45718,1673.02,4814965,128
ssdnc98xt0cs,5.72,26075,5458.08,4826041,480
1uhczyeg1g2i,17.9,52333,2701.55,4788121,353
6rqbnzepxxvt,68.38,845841,473.72,4807459,41
4zvr12s97qkm,43.2,263751,734.57,4803712,64
z4l6rkrhzlia,43.7,269869,1115.55,4779773,477
2ej0pv7hwqn2,43.21,352365,632.87,4797521,47
qrrt2tpfi0x3,43.98,309078,740.44,4783298,60
c8svad1oijjg,33.0,137278,722.31,4574988,63
9cfqrbskc70e,43.22,263993,981.43,4790902,86
vjlunzdqdmre,15.6,43010,2884.23,4803539,358
wvi8yhdh3f9f,33.55,164865,922.99,4798175,128
wk16b2e0gsq3,28.29,208670,570.89,4619850,44
dcm62r9v3i0q,30.27,118423,1105.55,4767707,146
1rws88g9khyf,22.47,72659,1594.75,4753500,157
sgboykkthgmj,34.24,145847,1052.22,4788057,109
blg93mmn8k4l,34.41,364203,574.68,4778048,47
ai9dwmnyat54,29.08,109398,2290.04,4772338,130
ebllt96mgy1e,44.9,284502,651.28,4345655,25
a20la1m7zooz,50.97,417372,742.01,4792400,60
urmuinj53xau,29.57,113617,1043.89,4775085,210
9w68qnj3d5z8,37.69,363145,633.49,4779734,44
wtr87l0dg5ft,29.18,232584,558.43,4636908,43
yps6mk6mtwp0,41.81,246817,726.11,4723015,61
qispmx2e3j4l,30.12,117400,1486.44,4764222,149
sq8rqgi43v5u,32.35,154459,1090.69,4708850,154
7e02kt0w56fs,37.22,297212,691.16,4762588,79
3y8ewf30xllr,39.69,223836,968.21,4758542,114
mzvz7je8osb2,43.8,271060,819.34,4757310,125
gyqd90haww1h,32.47,155453,960.02,4693162,146
g6fgtwyfx5mg,40.92,236631,918.56,4745625,33
fk7d6ojs3mrw,17.98,52698,1259.26,4748897,159
aq9d7tmxmozu,9.78,990,4889.12,4740292,472
bxiw99e1hxk4,36.16,228970,815.39,4740215,30
dfx43natdllw,32.75,157899,1039.48,4707592,140
4sj4n5npakmy,27.18,98836,1116.7,4695676,86
606ian09046f,67.32,776046,435.82,4310970,28
7suz9s7m801a,38.01,269699,644.25,4709251,45
npgy1vafl2tp,31.22,273125,576.41,4591960,44
fki1jco2xygj,39.26,219447,733.35,4715826,62
539ace3qg7ku,44.68,281792,748.62,4701956,25
hpk0xnijwyao,25.05,86903,1233.38,4738079,97
ggoxt2dyttpc,46.8,349950,701.27,4680350,57
urcob930854n,20.15,111085,909.35,4700369,58
7bhnczn4crdf,49.39,391286,727.51,4668624,65
r8uho39a4nl7,15.75,62846,2523.82,4680509,236
2cw6imrmwq9u,26.49,134222,1528.56,4677666,62
q0whch98q6wd,51.52,426501,605.78,4684721,52
gx6199rlvn22,29.63,114030,3261.18,4678730,366
0s7npixuidgo,31.8,129006,1335.64,4648259,141
v0a9e7zmvyvg,24.54,222760,570.21,4523944,41
i5ltj02vezos,34.57,173782,984.74,4666265,145
iob2jkuey5ra,31.42,177490,2472.51,4673080,129
tenohflb3l97,9.86,3709,2784.76,4665026,309
3i3xrodt4jof,74.6,990879,518.05,4644269,40
5qkauweqrhjj,38.97,216424,961.12,4651030,73
nqnqj7eln6wz,9.87,2986,1004.56,4650989,142
16jyr26g8ana,32.59,188278,1202.5,4654719,84
3l9uz11wnylz,12.02,71734,1815.05,4657714,369
nzgppywtlwgl,32.9,136607,994.24,4643027,63
savy7obhok78,36.18,187860,630.85,4642608,27
bxyvpfid4zdp,16.74,47000,1580.88,4650381,118
drpo2uk0ph59,23.11,147582,954.31,4617675,101
plsv9j818hc2,41.63,243991,716.57,4635980,67
j9i0k1zz7116,33.2,138633,1034.03,4630325,141
be8s5wtd5vke,50.84,415167,718.05,4624320,60
9euw9np2gzce,46.48,345256,689.5,4630481,52
lg0d9ckq7h73,38.48,211272,961.77,4638449,67
dpl29d6tv8ve,21.37,67770,1819.39,4628190,225
p5dmhe5e7gno,55.88,507597,700.95,4622308,25
3jcr62q5452j,29.71,114610,1186.98,4620609,214
fsgv891xvw82,26.28,238184,569.21,4619879,45
172od9yhrwgp,44.48,410413,626.96,4619860,55
ghj0sbzzyvkj,28.65,152038,1329.25,4574738,349
bfmnh7jq0wj3,35.58,182546,1020.63,4586995,145
s4r1dtb40ltx,33.92,143635,1178.58,4614439,121
tt4mbgze0zqz,23.25,76138,1690.3,4617674,180
u7bb62j9jlfl,32.76,189824,1175.93,4599482,89
2osiaya840fc,39.89,265678,698.89,4618837,92
wfk8bxv17s7d,13.82,68760,1331.2,4594757,187
impuxq6rtw1n,13.38,90695,3780.5,4610396,1525
15weka45pekv,43.36,265711,878.99,4588950,80
9250vagnvqig,38.57,254919,904.5,4590515,46
pb4gy1n1bcwm,44.72,282299,944.53,4592422,53
irsct8smvxnc,36.72,373502,561.32,4585311,43
pofka1956fum,29.51,329612,534.64,4449886,44
knuu6bgzpm5c,33.52,198101,928.45,4587927,42
pzhfoasr04sd,34.45,147311,1196.1,4590935,171
h0nv9aslsjgb,3.36,8368,1988.22,4581012,410
rfl8o7n832q6,45.69,294132,884.99,4531983,155
34anxs9ymsjj,25.01,86723,1214.03,4575816,87
zxw8555l05o7,30.45,275155,567.86,4566641,49
u88i1o615x6t,33.84,143082,1022.44,4562819,126
6y2b6uwq0ud1,17.43,49438,1496.87,4571544,355
7mg687hy663t,34.78,175608,1049.31,4494636,111
usj6a7be2pis,34.13,169916,1019.44,4493375,140
j5c60lqnkv69,28.95,108672,955.97,4569127,49
g3a3lsluh304,9.77,13691,1187.41,4571728,259
xqizsdejg5eb,34.3,206563,577.58,4408439,53
