pxmc77h7ujmy,34.89,138286,1909.1,5260242,540
7rt6m6zq26k2,11.4,167367,939.08,5258217,541
myd11pvh0651,12.86,131486,1132.55,5257702,536
aznjfitex523,12.11,151001,1013.15,5261761,559
cx80d1gxq117,12.19,169322,987.07,5259799,538
bo5jpyg5bohv,10.51,162529,942.17,5254015,540
v85y0yh2u74g,9.99,15540,1222.5,5247360,205
cwrbycpu7xb4,11.34,185517,1068.17,5248558,536
juwhp1zufjhe,48.56,299460,854.93,5253950,98
eoxmh9gkch2u,41.79,223971,1331.99,5246896,281
plp8mf6v03kx,28.24,96832,989.08,5250582,35
2nrd32d4odl6,32.42,122073,1933.77,5251970,577
85q20gmsow7n,12.2,200094,1019.47,5247026,541
slrz3kaivb06,14.75,177745,1120.29,5246116,641
t62ggrhon0yh,13.07,173183,1052.34,5243097,541
uazs25qe31o1,36.93,178256,1646.57,5241105,511
qg8obnjdywph,16.9,131122,1305.92,5241391,543
530dbtiw1e18,11.57,162711,1017.23,5239641,561
tmswteh31j3f,31.2,114092,1599.18,5228088,150
k9efohs4gmcy,59.07,512964,847.12,5167127,60
ki6l8h8b8ouc,36.47,174450,1703.19,5239306,507
elrrhix0wov6,35.97,145381,1724.18,5242055,509
frf77byo4dmp,34.79,137648,1897.26,5241108,539
ahflbjvvdzet,38.81,193841,1739.83,5238765,548
0352s9mri64e,35.81,169003,1085.03,5236036,39
l5bwcsfx1kpo,13.67,233173,1086.38,5233342,551
4ozcdsgokyqy,13.79,141303,1024.42,5232130,517
sko8l1p41do4,11.1,159658,910.67,5232437,538
9cwx4oq8t015,52.92,405786,381.74,5228043,35
jrixqovw9l58,36.07,171097,1669.89,5226425,527
fyz2ss1vp89g,50.78,372188,953.56,5073370,112
ikd9ivvue7yl,36.32,147648,1706.99,5232054,520
ral1oaeaa0uj,35.65,167648,1908.31,5223548,557
19dv1u0e7674,13.26,186230,861.07,5223169,515
6nn05k0d8g5u,13.04,164290,1015.58,5220559,541
3l86djgsnkpb,34.44,135320,1679.29,5217147,501
tfambq0hu8pk,38.12,188077,1677.03,5214328,506
gfgwm8rd9d21,33.52,150043,1684.6,5214202,503
y7c7mmztqgr2,12.57,109672,904.92,5214456,525
dbgvlsuym5yg,10.72,158888,1157.21,5212559,546
s6qeustf5c49,44.62,253801,848.17,5220501,80
882x06kd45do,11.77,198892,956.23,5213401,519
463f2d7carsf,10.51,86488,2785.03,5211444,283
by11t0otu9np,47.83,330230,711.81,5209836,45
1a55ghum2lj3,36.37,147979,1721.39,5210718,512
x322dny03lfq,48.84,344111,849.68,5192754,90
rlp3i99n0a3d,10.79,123900,1111.2,5206918,571
eiqnaaqk8i9c,4.44,13518,2056.39,5200364,163
fbk7wkcbfdjd,21.73,64551,3073.38,5206952,277
aqbkli2igeee,35.52,142441,1924.45,5201111,529
ayal6mgsv93a,12.23,170369,1016.93,5198777,537
2vdjbxbgf71s,37.39,182067,1916.99,5206709,550
d64bcjyc9yok,33.71,151610,1658.85,5198093,509
drjeuuf0v4d5,13.91,160505,1128.51,5202953,536
rzv0ppvs7qiw,28.69,99260,2102.12,5197820,74
vmsn3rsnhnrp,15.24,180221,1012.88,5193609,523
s20789baz3qm,21.43,63262,1347.51,5130908,153
x5sb0say13hm,13.18,184222,938.28,5194558,519
agte3zyszyou,14.42,140143,1057.23,5197232,571
r98vzoflw8e6,36.17,172004,1649.85,5190888,541
xepdl9d2oztu,21.92,190883,1003.8,5193909,146
lpsgkrfiz8fm,13.86,174490,1002.74,5190306,524
6o6hhegllk1a,36.72,176485,1882.15,5191435,520
otmaxyg877t9,13.79,135601,946.57,5189971,539
wuaxq5ju824k,39.48,201236,1882.93,5189558,557
rsz014m4iqen,40.08,207139,1890.86,5188527,549
h5ksgjwtn47f,15.72,138579,1298.67,5182983,540
s1iefebdkdpk,13.15,166825,964.59,5180344,569
qbdo6l2nb6a8,19.79,170480,1297.57,5184699,542
qzpetzrmq1e8,36.4,148190,1880.23,5185434,544
ie6qszvghs62,14.16,147615,1133.91,5182504,582
w4pxkmzabwto,34.48,135627,1269.83,5186071,94
6w5545r33vsv,12.33,147209,1009.84,5181081,549
ccihe6245xtm,43.86,244387,759.24,5179919,48
fqlg19kiodqp,29.93,150066,1481.91,5166878,160
6i0e7hiau4xz,12.05,106842,1069.21,5178873,533
4cejv7y01cub,11.56,120080,1081.71,5176055,592
o9xgil9frooe,18.37,176719,1280.5,5172235,537
mthrefrl8jl4,51.54,384098,833.61,4936786,32
4wvxvei5hz7u,13.05,172585,1040.8,5176023,585
vg92wnmfidho,13.92,168023,904.13,5172416,509
blbpiowk91nr,13.75,188830,1062.18,5171083,530
4fa9yeoxdont,37.21,180589,1913.77,5171147,523
y7u49sx0jxyx,33.93,153361,1934.28,5170654,558
muta7fbp3aae,12.06,166109,989.19,5170653,550
tdmrdlnr7ufh,35.62,167396,1857.26,5169217,550
si1ho7uekj78,12.93,138680,977.53,5169266,518
k5w6ydputr0t,10.7,158214,1089.01,5170549,559
2mgwotu45hkd,35.44,165911,1928.66,5165713,535
w78wk6g65k8b,37.52,183176,972.9,5169287,34
2w7weh1n2mkg,12.08,123549,977.56,5166618,541
fb1f28e7lze9,34.27,134191,1664.97,5164764,486
9f3xrzrqnjaf,11.15,102665,1125.2,5169104,546
ca3jqpbtbd06,12.62,154845,929.07,5164385,543
431tzrlx0x4j,13.74,171965,924.36,5168591,540
xkrus3sz5c3g,18.96,152858,1274.41,5159622,523
szwdq1us02qw,12.43,175138,826.94,5161706,497
2al19zcuzzhw,19.75,144988,1323.13,5164117,575
hprh8dg4uzz3,13.11,158180,1126.51,5156178,546
ek2l3gq1q086,38.26,189290,1683.86,5157624,502
y28sb0tf0hv2,24.78,327756,759.06,5159288,65
lyifezqscdpi,36.19,172142,1877.11,5157382,545
um0mxvka6m0r,35.31,141023,1864.02,5155617,528
euqyfjpcvnje,13.45,141507,939.68,5153353,542
fovwhor8axov,13.42,141073,1021.29,5158621,542
gw3d8pg32750,35.06,132688,3159.82,5112256,215
5kpwf3c0stml,10.97,141559,1106.21,5152422,601
hcgfxutt80qv,12.8,142647,1081.61,5151809,593
m832hwrc0de4,31.33,114931,1209.72,5149002,51
cesrzyx02czo,36.23,147041,1933.38,5148929,545
922hqc96mmer,14.01,155369,1309.5,5151656,556
k6kh1o0xpkw7,30.19,107182,1884.01,5150893,539
07i97cu9vqih,11.63,147772,929.57,5151403,530
mah2h0ydwsfe,12.67,140256,1034.68,5148363,530
zgo5dx3etqu6,37.01,178888,1538.45,5148149,73
ifnxqdt2mh4d,42.97,235593,937.11,5145009,36
g1zzz76rgd9m,12.66,163719,1125.83,5147696,568
bfvfcakfsxa9,76.77,938856,434.13,4978911,35
qabkxdulswl8,21.18,62203,1942.1,5145496,71
ix59bwqdvcq9,37.07,179416,1906.34,5143775,547
zmkloc3x93th,11.84,137881,1076.23,5144281,589
c0wo78rak99h,38.12,188085,1828.27,5143874,529
reg3t55s36hq,13.11,114213,1067.94,5143366,302
fxlozkawp6gk,33.22,294681,740.55,5133630,94
zdz2ax3x2wbk,32.37,121740,1778.34,5142638,256
6rf8zxomrpd6,31.53,116240,1709.18,5136319,487
7ry8iu5dn5pe,34.32,156610,1717.21,5138553,524
yspu0fqg007q,75.67,907037,435.35,4985600,37
lrfwwc3zf2bu,13.05,164548,942.74,5136808,536
wp0kezy44n13,34.81,160661,1714.18,5130667,508
5z0wj74mtrwq,44.84,256420,954.22,5133918,111
sr3krtu2d0k5,35.71,168181,1827.59,5137864,538
6g1r0yjndzkf,11.3,148541,1074.37,5139927,544
goeu6zpmh4is,14.8,146162,1090.14,5129865,524
u7r6otdkfymt,10.9,163545,931.25,5128701,547
t3a22ms7xd2u,14.31,154612,1004.73,5126128,530
25kzuvrl44fb,36.55,175087,1683.95,5124490,483
ndf00cqx006f,9.82,2438,2082.19,4984997,76
afadoi6s05zn,14.28,160812,950.33,5118498,514
6jjo74tziwlj,34.41,157377,1847.79,5122197,556
dul3b7lzxxsf,26.81,212486,667.58,5125193,36
oovcu3g5b6wg,10.99,166061,1073.15,5123667,575
26lz7arluaq3,35.17,163647,1895.16,5119322,542
g4c2n135c1y0,51.66,385990,835.72,5059697,88
leomsqa30127,12.05,148984,1150.78,5117990,570
jz7yh82p60mx,16.93,170807,1265.18,5116735,537
fa6qpssesxte,8.72,67130,1835.91,5113595,100
sl3zcsrjjl4s,15.7,143514,1333.71,5109476,535
0hej1u45bx8e,33.82,152507,1879.1,5115538,563
t0m0zi0o32lm,40.85,214741,1065.96,5111467,141
xszdpfg5gxap,44.79,255795,850.15,5103202,82
xlepvv746zjs,18.22,193502,1240.42,5110435,522
row0puxp1e0s,13.16,204990,999.78,5108988,538
jxo4uq8clo2j,11.62,182877,925.34,5108659,536
9kpy0ka2u7c2,13.02,146684,1015.64,5115645,549
0c9c4al7c9bk,40.25,208835,1843.57,5107774,544
uncqmek75dji,36.53,149042,1669.89,5106035,502
6e7czz1g5etj,9.79,2414,1826.43,5106340,86
37pa14uxlqk4,36.33,147734,1857.64,5105250,539
p16xbceo9fa0,64.24,619263,639.16,5041425,184
hax7jtgt2xmb,12.46,151342,1091.58,5108022,567
rqylpvaw1y3k,5.45,2279,926.54,5104033,145
43vv9yu1fpp5,12.72,216539,1069.71,5104702,534
auml61kf0q4k,11.98,127789,1055.93,5104116,529
hoytwl2xn6k4,35.69,143509,1923.42,5104780,545
07y8n7m4xtyn,36.02,145713,1938.84,5104002,537
q0dmu9xiso22,19.75,175311,1284.52,5097205,555
cyuwaofacuz6,13.44,141496,905.47,5099585,511
skal115vjvd5,13.1,141616,1082.43,5097185,563
orme7lhb31k9,9.88,20903,6873.78,5098546,382
01h7igcl1j6c,13.8,189857,1108.76,5097217,535
ebf8bgvrmtcy,30.99,112749,1662.19,5099387,503
vyb1pbrsm43r,12.59,154289,1013.61,5096702,540
l1ui9f1w3pos,15.94,114455,1324.39,5097776,529
oc37fuaxy1n1,36.85,177581,1656.37,5096203,519
4jijkugaizev,38.16,188441,870.27,5037291,87
fjczndekiru6,31.52,116180,1573.39,5093162,124
uvzmr9m7ynmb,14.21,142505,1083.19,5092892,556
a3km5ogoweae,36.56,149221,1908.51,5090374,529
xyaz8jiphkkh,6.53,44090,2569.32,5091675,257
6bxgggmm3bhd,13.48,158642,1075.08,5091601,539
fcifeyni783z,14.06,156316,1018.22,5089591,532
g6r88ifp2nly,34.77,160341,1675.9,5089900,528
wme0v7oa1o3p,12.68,140435,1096.06,5089078,554
2k7283lq6iv9,15.33,189766,994.74,5089035,526
m9i31pq20kuk,15.31,189328,1071.25,5088104,575
f4ke8cljs7vi,47.48,286970,849.54,5075158,86
2fedrehdbmue,12.72,173442,1102.91,5087733,517
3il44d62nhsr,9.16,89969,944.95,5087897,517
gc5j8uuhdxq9,35.16,140081,1667.55,5084292,513
lijyxrcvnhzg,69.27,736514,575.0,5084398,59
pzbxa8hv7xu1,37.54,183290,1855.09,5087815,566
ppsn1rascx3t,33.53,150118,1648.15,5083626,530
6kkv8y470cjt,17.48,134209,1307.67,5083421,524
ur01x0ve2m6k,14.75,193823,1036.74,5079523,553
jdxx8p72tloh,34.59,136313,1086.2,5051831,209
8pee8xi36cld,16.96,136414,1316.77,5083291,540
9q0ljxdil8i5,36.95,178412,1903.24,5076243,536
mnq70s53gqw0,38.47,190990,1635.56,5080104,518
yeesgci9n402,48.36,337580,824.08,5071516,94
3uuqwdx3gpsf,46.22,272351,991.74,5078758,59
k2t7q30jrjp0,8.3,80481,1100.14,5079441,526
l2uusiwe3p2l,39.86,204981,1627.47,5070786,485
72dtq0yyik1k,37.76,223701,1003.3,5066080,31
ju3fjwv4f5j9,40.48,211052,1011.12,5050730,392
dqj1ayh3n9zu,45.8,301745,802.26,5062697,50
taox71syhw4f,46.7,277886,740.55,5059053,29
6t8hsir25vb1,35.12,163228,1893.25,5062407,534
vvvh4t7n8jj3,46.38,274201,1139.68,5061479,220
cytjsydvevad,13.46,173618,988.7,5062276,520
y3vk0okkhhck,10.92,164104,1052.65,5062277,547
wcphts9o6k2y,35.26,164412,1679.7,5057200,531
9isjewwz3fwr,32.58,123150,1669.48,5055524,492
6izmui2xx6vw,38.49,191196,1676.57,5054511,502
7t7x0l0tgksg,10.61,134025,1137.65,5051143,558
tkoe7u2udh9x,46.07,306027,839.97,5032638,102
iz4whsme5p3h,23.11,70348,1007.57,5051826,106
y3n61lh24e7y,8.81,70673,1028.79,5045749,556
xl4vibbveqgd,11.18,113157,1031.11,5050204,545
id5to8dg3744,35.7,168097,1709.43,5047858,513
m2yr9u7rta8c,47.07,319818,918.65,5050361,31
hvhzi42ipg7c,10.13,5580,3129.38,5047693,545
i0gwhmlyscpd,34.8,160577,1005.32,5000077,134
ejtl7xw8cl8n,6.72,30537,3082.22,5045055,316
kio5htffzj28,12.47,185424,1089.53,5041562,537
df1x3aw30wux,12.31,146874,1103.25,5044370,550
vk2xomi3cqwe,14.06,163475,1218.35,5042740,618
xknpt9pj3bkq,9.7,14795,1526.72,4980984,130
n148bzyivv6c,17.94,181868,1329.88,5038417,531
1syyw87y695a,15.48,177662,998.56,5036742,533
xdc7zvaoih6q,12.6,154350,1015.22,5037737,533
bv4r1pjssqz5,44.06,247295,836.92,5037569,90
xrs5dkit0zxa,43.11,237021,3474.15,5034403,168
yuvxtejh1xad,31.41,115471,1665.57,5034301,492
gk7gzjih487t,14.37,185581,935.17,5031514,547
7qxgo8ahpmry,38.45,190826,1684.35,5026319,513
a8gr3cnf72w7,42.9,234938,1086.49,4917556,140
9u8m70562pjy,12.66,146693,842.22,5028306,512
aazjx8n2t7ym,10.94,140946,1068.36,5032524,550
eg4793yswmto,12.12,151280,929.55,5029973,539
e6y31h87ivqg,34.61,159045,1874.41,5027967,562
9jmhwm383r5y,62.24,576022,684.84,5026222,45
e556j6osieqs,13.8,147552,995.35,5029279,508
as3r9lfoift0,31.21,114138,2805.98,5026291,237
2bnkr5imeotp,37.29,181231,957.42,5021373,37
pd8gvd5zvr79,34.45,157720,1635.18,5022829,519
8o3ynjs6ms1u,10.5,110905,1017.61,5023307,524
eohomow7kft5,51.97,390990,840.79,5019339,133
8ocnqpds5wjo,34.58,158811,1877.05,5016288,521
wm3ri17rj4ed,38.53,191524,1678.52,5016722,490
o09f7mngghhu,15.06,133964,1232.97,5022335,561
gqxb2ar5awpe,24.54,76417,3009.44,5023197,332
y00qq4jee857,14.18,141938,988.38,5014595,541
a1clrbhz3t0r,11.01,157276,1093.55,5011385,559
u4r1s2wxnzff,45.33,262090,1005.76,5009317,53
rqopuhclm5t3,60.24,536245,609.78,5003119,64
79vom9n8n3f3,37.53,183194,1897.44,5004600,534
b43gcmek9wcb,11.3,148553,1082.69,5005964,524
ke30gi7n4itf,37.65,184218,1668.71,5006847,505
zpkltec2970c,39.5,201368,1862.23,5008483,525
gn2xba2b02qp,24.15,74744,1923.8,5006469,156
dw5fmqc3p5t8,11.21,171795,1085.51,5007460,527
s5c1gqdupbwh,13.16,115042,860.4,5001827,492
pnr1wz71ixec,11.83,169219,901.47,5001348,512
m0q9ql5k39iy,39.57,202117,1658.25,4998312,496
pze36ijojq18,11.17,131548,931.5,4994501,534
pcct8lnp5l0h,25.01,113126,1752.69,4990556,69
6a2cvdmbixut,12.23,179292,916.15,4990295,530
i6l5wx0m8emh,12.36,205045,1053.78,4990303,512
qpwljipwr33o,37.49,182867,1824.94,5000604,523
klc26aow3h00,44.71,254871,965.41,5001089,118
epqn3lat5lti,13.97,154546,999.33,4989999,531
qnudkskighvz,18.61,180635,1208.56,4988587,525
lbm4bxm9ro7q,5.55,39700,2419.91,4989595,595
t4zfymor4nv8,16.23,95470,673.46,4982889,36
ukc6jdw7912i,42.98,235672,908.25,4986829,71
poj8yhiopv6x,13.0,146264,887.89,4981747,493
dt5ds2udbusm,36.17,171939,1649.74,4981067,490
0s60yv6p3via,13.48,148453,1129.0,4982529,544
eqmbb7knf880,15.14,185885,1119.03,4979951,519
oaupd1oi02om,18.75,165364,1252.07,4976533,531
vrhak8vwz9on,46.97,318409,619.67,4977197,57
uu0doqehiva4,43.16,237509,941.73,4976308,114
v4ncb4i9eavi,12.92,187081,970.45,4976150,547
15g4hhnafq0u,67.62,696155,632.76,4928695,61
49snadz7byye,20.14,82280,2232.74,4974677,113
cqj29pctw9pc,10.6,155578,963.69,4974422,527
xzhq8uc28lso,15.21,38961,1344.68,4964775,115
gvnmhp1fr763,39.91,205482,1637.57,4968718,476
izagqnfxzxff,9.97,6444,1566.86,4973408,157
8d7zqlgopq4r,15.63,228336,1071.04,4967188,535
h6cdybz7ptrd,11.91,27539,2443.27,4936828,278
91nggapnz5sx,10.83,146193,1106.7,4963071,568
2ibcs32lm6jn,3.87,4725,12644.11,4974236,1118
8w4a7s41u2jd,56.62,468495,810.07,4796053,71
698jguivekw4,46.28,308970,823.53,4957117,102
avhm12oqywdf,35.59,167158,1801.24,4961084,517
dxvwm6ugli3u,34.01,154066,1859.26,4961061,510
w1wioyw3pm5s,10.74,150275,910.0,4957736,523
rp5u50k80p42,14.63,132625,1273.89,4958666,548
t4h4h0ofwlrg,14.25,160216,881.34,4957326,518
g6do9g8v9pcl,12.88,137681,943.07,4954290,520
1hb04ys668pa,47.56,287874,933.06,4941516,290
3dzyz51j8yal,13.39,164123,903.03,4952670,508
5hgpxixjsfyb,65.07,637643,647.16,4947889,77
ty0z8j02rb0o,40.57,211941,925.79,4947532,64
g0prd5lag6dc,11.8,143998,865.09,4953816,485
2kn5aks95lol,13.36,128529,897.03,4950375,516
8rin191bzs17,12.86,176757,1000.54,4949568,529
z4bwho223mbp,11.2,153472,1065.39,4953396,567
aoktlayldxqk,14.8,171315,1039.77,4949455,524
i1yqoeepay3y,41.08,216949,829.07,4947308,92
7vornx9l96ko,11.2,107551,900.28,4946922,523
smojdpjf8wb5,25.0,113098,1686.57,4946435,69
os414lhp5xln,32.97,125693,2199.62,4929814,346
9x41ebgixkc9,34.89,161387,782.74,4943625,60
mjcn48irr9o3,21.42,168050,668.77,4943339,35
ned8lmgvdv02,12.45,151043,833.95,4943113,518
87jr1sybpktr,12.23,170328,892.63,4941255,518
i0eym0fd2j9t,9.08,93058,1082.2,4939209,543
tbfk0te8c5q1,11.24,25782,4009.0,4942709,321
uh4qv22fywqm,14.13,188744,1031.51,4939086,552
1s14qj3uz6tg,12.2,169569,882.02,4938877,482
k6d155yo83fp,46.51,275707,1043.15,4806831,46
ziq80u8af75f,39.23,198734,941.02,4934867,38
z053efqw8h58,12.54,91638,1288.67,4936050,560
fu3ykh8znses,35.34,165118,1657.58,4933894,489
imhopankx886,45.35,262326,721.03,4895685,128
ctscdtqlm40k,36.63,175735,830.44,4932216,97
sz2igilggxu3,8.41,55368,2754.37,4929548,493
3rlpb84lyjyu,22.24,66687,3101.26,4935906,213
pdztutar4obd,10.14,123951,895.58,4928496,493
lnl82tl1tir2,16.65,178886,1283.75,4928927,527
0k2ko07xbp57,14.87,208227,906.22,4921524,484
sv4lqfm0np59,13.09,147862,993.4,4923228,524
9c6sz0cet6y7,33.98,153809,1888.25,4928489,546
enry6xc28fue,34.52,158290,1631.78,4914040,476
wgda5xovp1kr,13.38,128894,992.01,4922071,552
szdl3yzo5kd8,15.15,178522,970.04,4920141,524
gkly78r9x4vx,12.9,83934,786.72,4815897,265
990m5n4xa37b,17.08,45224,658.74,4917227,85
0y8j9rwoh8ak,37.98,186922,1078.94,4913504,38
p3dr1lme0jnz,21.78,64751,926.29,4912089,68
505r1vg513ck,14.09,179435,925.82,4910491,540
qrm6n92qimbt,6.94,50826,1012.24,4893073,525
l47gkmjpfyr5,71.73,799110,429.41,4905447,38
s1b1rw6p0ajn,14.19,148009,894.02,4893677,520
6fqth4lvt80x,40.82,214371,1861.36,4903286,534
4to7owytnjc6,35.48,142162,1823.27,4899716,517
jrbi9u1rdkfq,5.33,31514,8881.74,4907750,723
1cjm9z3cl14u,34.97,161982,1693.25,4891547,476
ajvtd8ai00zz,48.3,296420,890.21,4891214,72
o6bx5jgl0vbr,13.46,33153,10629.0,4906805,713
3idgl42waeom,33.75,151914,1678.36,4885059,488
oaqvx0kff6le,26.68,149149,1073.81,4882231,58
armsqsgsp1qz,9.19,104376,1009.11,4890370,520
21y00l9bhpb5,68.95,728710,782.14,4867845,186
swdaohorrur5,23.4,102144,1825.45,4887863,178
bklkdg9oje1g,38.39,190327,1833.3,4881981,518
osh4d6vdl544,33.99,153915,1020.35,4884601,99
7u3739e65yiy,13.89,160062,1058.49,4880304,542
vi11s2bxfn3b,13.08,135292,912.1,4884177,523
djvvhts3lqc6,35.5,166398,920.78,4760917,107
adll729f8eu9,49.82,378599,974.82,4876686,95
eqmoedqdk13g,41.6,222097,895.38,4875972,53
lqkfc4b552sc,34.83,137896,1834.54,4878268,536
tk622m7qga2b,17.78,179205,1248.93,4871973,504
munfm2p08227,3.45,20878,3138.67,4868495,355
qsz7o4xvi4ed,5.75,25296,2802.45,4874314,314
shvjlkv2n3em,52.79,403784,793.63,4867265,69
bz6myh5bx8as,33.31,179645,901.96,4868098,31
qhzxxyx237tq,44.09,247695,825.99,4870810,92
tuv38t0enav8,36.31,173138,1600.25,4855192,489
90ds76pm29ud,40.61,212360,965.66,4864421,151
nw9gqw830ur0,30.77,111279,1253.34,4857256,70
v3htcmh5vx04,4.49,5983,29697.06,4866105,9967
mm2hun925sup,34.02,154116,1604.74,4862463,506
uey2m362pavi,46.2,307814,702.9,4863342,68
7mox6j71xpm9,3.91,990,2114.08,4864745,173
vtwq90pn06qn,13.0,212369,871.29,4853902,529
jz4gpv6s9nl0,36.04,170882,1821.31,4853868,532
zdtb1pxoru5l,15.25,3310,34780.3,4864490,3064
ey8qhje5r94x,35.8,144239,1317.9,4845904,162
lz22yv7z23i1,13.09,165297,887.5,4852741,507
4qdlojgjqy2t,46.69,277794,821.74,4849260,91
nxw5x22ookzi,30.7,109874,1789.29,4849917,128
eusuzm0oorct,26.58,88055,1125.86,4848058,60
pmj5x4ga3yr7,35.49,166332,1475.18,4844195,69
kbjg5sadtp7u,21.13,88293,2011.38,4844428,73
t3f3scwh4asd,11.48,94100,2180.43,4844313,177
ntei2vybauja,34.49,158028,1842.31,4842878,522
ep7r9uph3yog,14.85,187768,939.1,4842171,509
go5zyfpjf0fc,37.41,182275,1612.79,4836637,490
lfos6obgga4m,30.86,110766,445.65,4836795,102
ddbrak9d407k,12.03,144865,2475.35,4841588,100
pwxjyzwj05fu,33.37,128351,1416.32,4824248,418
69fo0ja5vbd3,34.49,135678,1647.68,4834447,492
0pyompa9op6m,52.43,398215,782.98,4839875,71
du2u8qm34meu,15.05,202379,965.32,4839303,540
ce0x22rb1xdf,45.32,261936,918.34,4834437,37
qwhqzfdengbx,34.91,161508,1626.45,4833599,486
0p7e3ajsz2hy,32.75,174700,2028.72,4832758,195
thn7ecpojerz,13.83,148166,1064.7,4822435,536
tfrx0oq2h8yc,34.27,134230,1031.37,4825614,67
m39wbhocalzg,25.26,81038,1016.39,4824999,43
19rbn5gst73l,12.22,170123,910.9,4828053,496
49thakeg4h14,61.67,564705,643.95,4819934,57
77p05nmdjoed,14.54,159113,1251.52,4832230,507
mws27iznq3c9,10.0,28281,1474.42,4815777,193
rsrny6ts8gv7,31.42,163086,1488.04,4814458,100
lau2sxk81tcn,9.74,8803,12508.54,4824487,1162
mu2jxygptuwx,33.14,126841,1465.89,4812653,56
srxk051kruka,52.76,403295,717.05,4801453,128
jx8n30133e4u,69.15,733604,504.26,4796077,51
wqpaigqfdlfu,131.07,3213065,1131.92,4804512,70
ehnmsll1e7uj,42.21,274339,1122.6,4797267,90
s99jj3wkqpig,34.93,226858,567.79,4796984,33
m992x5241kpi,39.43,200729,1831.67,4801277,517
ecqc5j0l1vp0,10.12,22820,3548.2,4790122,324
j26mh8ilhptc,12.27,28476,2739.03,4783518,242
o5ta9ogpkvgw,4.87,10610,30597.66,4790141,4059
80alxcoo212g,39.38,341077,3892.29,4787850,117
d2k6tx2tvbuy,52.14,393644,659.97,4786768,50
mkx6sp9abz2e,35.24,164234,870.22,4784377,56
qd7k02tntpcg,11.05,122692,1100.3,4775239,552
cgkm9tjcomyh,13.66,162403,937.75,4780117,482
fpcrujsfpwr3,80.5,1051984,378.29,4777208,44
lql6pvo8ghf8,31.99,119278,1400.09,4784347,184
bg0jw1zvo3dg,16.37,160881,1141.71,4780171,503
7kpfslo8wxlh,13.42,164994,890.08,4775237,518
ksvzwfk0tolv,12.18,177962,998.84,4775051,528
yckiir7ccx3q,46.45,275009,399.59,4513527,31
oif73wy80nle,27.56,93272,1768.31,4759087,532
h2f65vi17bb6,59.86,528742,547.97,4697406,40
3sv0jcjnmjfi,59.44,520312,578.04,4765720,43
73y32g0kc9zb,53.65,417321,891.62,4757033,33
8rv1yc7ew6gz,12.65,155624,917.01,4767670,498
mrhh35bwphni,62.64,584016,567.61,4771678,54
5ey8qwxhb6ty,29.27,102305,865.62,4752930,32
tai23nrk7mt3,31.91,118730,1305.87,4701925,61
e9n93x38uvy0,20.24,58250,2686.2,4762102,372
l1rpz5tz8re9,35.6,167268,1003.53,4593989,53
re9ooue58935,36.89,177935,913.65,4739469,34
tzdem8nmer6c,11.94,139749,897.86,4742214,486
u82umq36juq9,35.82,169048,1622.21,4750045,472
hg2cppsxzvig,28.13,96267,1573.1,4736494,179
wgv0ie0uqyk9,40.42,210507,1185.23,4719338,344
45qy2dddkih3,11.09,159513,958.74,4730188,527
te2rtgyalwjf,31.21,114149,980.72,4689097,159
f6onmvn6kpxh,67.54,694157,573.16,4738825,38
9ku4e0qrbs1q,44.2,248948,775.98,4614260,95
5nd2vcmrt7pw,30.17,107097,1705.47,4706956,238
tjtdov79ivgf,10.42,23614,3411.24,4713765,307
64a2s3q6xzll,28.62,98845,1378.2,4712250,83
6q9qrlo8iyf5,36.07,146033,1629.56,4718907,473
8d7262udwnib,32.72,176863,755.68,4691831,31
v1lltlqnt95f,35.74,168431,1167.31,4688827,103
o9w8ywgz3rnk,37.73,184857,889.86,4720141,111
p7aphf3h70l9,32.89,125154,1171.72,4685653,168
82tifzj9go31,29.02,142582,1154.07,4684716,46
qk63gpnuhfuu,35.21,164012,1387.44,4642202,200
aisjitqbohdh,29.99,106154,1175.61,4669972,166
9p4yyioldc8d,51.83,452608,771.53,4683748,31
m3xh4jgo9jme,38.08,187749,715.49,4667027,105
gmiyu1l01lhk,52.94,406120,570.73,4666151,45
mv56id0muovs,16.68,43890,2632.55,4665763,287
aymb9sbfd7gv,17.19,45574,2830.75,4667426,457
lyu5o2anztc0,52.65,401671,580.79,4466141,40
avpxjwvxx467,60.86,548601,615.07,4660780,58
jog80rochyzz,5.45,1436,17295.8,4678838,1043
59p6mmb1ljws,55.28,444620,749.36,4642644,78
6us9ucoad1gh,84.33,1176155,378.2,4657253,31
wxiojm0kzh9z,60.15,534393,411.98,4650111,39
el454z2dn7qo,34.7,137032,1168.55,4648223,175
p9dim3s3nn2q,12.15,28158,1684.58,4647800,160
i7yt6onlz3o1,18.11,111628,2732.13,4647867,179
aq9d7tmxmozu,9.54,1980,4673.78,4655842,425
8eo7236idrh0,12.19,28275,2911.68,4611699,211
8cqbvwxchze4,43.81,243853,883.68,4635609,33
oit4vf5dqt52,60.46,540583,617.65,4628386,84
hqr2gizzf6yo,17.86,143723,1243.67,4623719,530
y792kzkavf0o,45.62,265454,1137.94,4624641,102
rq9crfxaapky,48.56,340281,835.99,4616596,80
aomtbuctie45,13.57,143663,825.99,4623886,473
ina8x8wj5kcu,33.92,153347,1166.99,4619171,166
huuvscjaeq7u,26.64,88362,1605.39,4620861,480
3bmu8aqyec18,26.75,88970,1775.54,4611113,516
yv3ljfyq622r,34.47,135563,1154.35,4557538,169
