dsghw59ubj91,5.68,18451,70233.57,78754732,1277
drx9i7q3wqk3,21.58,89130,1523.73,8672611,107
drt78h6cdj5b,9.88,3000,234.33,61446,29
dqj9293cdpbc,53.02,535225,1189.32,10979031,56
dre75fxba4qx,17.5,64354,3235.47,35833115,193
drjbafp43x5m,31.8,174598,3329.17,20548731,198
dric8apa8hk4,42.83,321741,997.46,7088738,106
dr9bes53qfz7,9.63,20443,428.86,622901,57
dqz11msxtrc3,9.64,5769,517.59,866485,63
dqj1ayh3n9zu,29.05,146522,3202.61,21315438,183
drjl5e8vlmw0,57.61,664878,5677.59,37902173,400
dpyje1ougn85,33.77,195458,2495.03,12019864,288
dpsy73l8w8ve,17.08,62170,2812.21,8441468,214
doby5deix4h0,10.77,63639,1496.47,17347430,222
dopp04m2k162,53.4,545280,6384.8,98077589,710
dpe9ycebm20l,9.94,26936,1256.4,3761696,230
dpl29d6tv8ve,22.05,92194,3397.98,11635890,354
dojh8a5k6ei6,9.69,6654,1512.44,1350520,203
doxzhva5fytb,5.59,4940,348.03,123452,62
doy0j2p10rr3,54.03,561828,6349.15,53258541,640
dobniw3gb38t,9.52,16736,1837.26,1965765,332
dobgi3i3hciy,38.08,249285,1078.19,7804362,115
doa6405fwvu3,64.31,1023243,10969.18,133870913,763
dmt75e7fuf39,9.78,17302,822.07,1329617,110
do0yv8pymmgp,9.56,5470,2202.98,1141340,216
dnlq3e7et3tk,9.74,18334,78.09,88382,14
dnhj452aqlmd,22.8,257371,32526.71,59301121,2059
dnh8qxs925j4,43.67,336094,2086.46,14162754,197
dnkdtef5t3u6,30.7,163471,3405.21,16037666,485
dn3f4rwhw1km,9.86,7595,1510.83,1358583,217
dmr8r9gopf9q,43.15,327196,2520.61,16770295,230
dmo25tg2r187,19.12,200000,2767.89,8522179,360
dlkv6dbzrqim,9.7,21916,1023.03,2407460,145
dm8rcxp5suwo,21.91,165098,1588.22,12937770,70
dlxz1584v6o2,9.91,15498,2100.45,8665983,240
dlkqknu496tk,45.02,359013,1774.52,12143207,179
dlz9f8yy4djf,43.68,336195,1879.27,12758182,186
dmdn61cbld43,47.75,413026,2976.35,20468332,260
dmkzy9esp4rl,8.95,25079,1451.89,6227463,249
dlyp12m927va,9.98,7274,604.5,473785,84
dlcegb82keqb,9.55,7338,644.05,382314,77
dl9ks5hldkue,9.76,6709,762.32,1809802,82
dkus2z9tuthx,40.02,277303,1099.62,7737379,115
dkqifd80m2ef,9.91,8079,468.03,461895,61
dkjandomaxzq,9.59,5175,960.41,2454286,247
dkes1covxksq,37.95,247335,3118.51,21548372,284
dkfxckbw8r28,49.64,453959,2525.01,17307324,222
dkixbnhqjj0n,39.94,276213,6057.15,52886871,565
dk947bbr5ozz,9.8,6366,1151.56,1011789,136
dkinujws5s37,26.77,127765,18726.52,48676958,2951
dk4pe4gnlu1b,22.7,96507,4240.37,48815632,702
djyxkfq17w8o,9.72,8368,8310.18,20842055,954
djvvhts3lqc6,23.87,104273,4271.49,23976927,470
djibl8u46b4t,51.47,495831,5449.49,52036043,358
djjs8obxmo9u,50.76,479475,3785.62,24689365,99
djhwot8lxed8,9.74,4766,341.29,149888,48
dj3di8p3kpbu,26.02,194704,895.46,5718628,38
dj24fng0xb5i,46.45,387231,661.36,4670510,66
dir3ixv152si,21.11,115214,279.69,1197512,30
djcrylctw2iq,9.57,19089,1918.95,4028603,326
diqiex7jkdg5,45.4,366401,2668.88,18295049,247
dilmhyryigdy,76.69,282326,295053.5,244774672,2625
dhkipxntl6zu,9.79,11738,3766.8,20075852,442
dh6orpxr7bps,43.65,335700,216.58,1479254,21
did0le1uwazb,9.69,5366,654.42,757905,87
die30q8qfh8c,44.66,352904,2293.37,19617292,76
dhjdaqmoi3re,9.91,6820,332.82,202256,41
dhidyduvxek4,50.65,477022,2378.73,16011684,217
di6wywkj1zue,43.9,339890,1380.07,9485778,158
dh35oebreorc,31.69,173529,158.78,702311,12
dh7fhpos9kkm,41.35,296596,5900.86,43075977,376
dh21ir6vl90c,33.99,198129,6272.64,27437846,632
dfovjh34phew,42.37,313854,4006.37,27848203,257
dgf8hvv7aavm,9.92,6829,826.73,1815370,109
dgrpk1be1wdv,20.62,111907,996.74,7050925,42
dfwjbn4wespj,46.16,381412,1013.31,7303704,110
df65k8tpqji9,9.63,6887,155.75,67814,20
dfgjnpc40jl6,40.83,289107,1429.39,8095437,50
dgm3nsp469lc,39.0,364670,3959.33,26083579,111
dfo9l0a4ie7m,9.88,18639,1007.12,4861856,84
df17jninh2m0,83.32,2529575,7604.32,137083764,646
df0tsic2hc0g,9.92,19924,11684.66,17916942,686
deg09n6siiom,57.98,676096,6342.28,87320900,315
ddsvcxyfzoql,15.56,54146,3389.48,11814488,279
dcuqlf9nzy6i,47.26,403347,1042.73,7502336,117
dcouai5qv5rl,40.59,391236,2517.3,13890563,91
dd6jnbyk33eh,7.65,44640,36545.04,24892900,3605
dd4flij51ztc,32.97,351037,5081.33,60470232,390
ddugsoh6d1ys,20.41,81351,1857.74,5516294,209
ddzo4s18mnx1,19.58,75320,1446.03,4057194,171
dcldu14ktd7z,9.91,11261,1250.94,1727520,258
dceh504ut1ol,21.25,362219,22733.29,147173281,2653
dbcxbxro2byk,9.66,24568,408.44,1018989,60
dbq3tc79ms01,44.59,351793,2317.17,15117163,217
dbcoxz3pe5cy,51.61,499002,1000.65,7332645,101
dbyi9nptk2nl,43.72,336817,24145.14,126224259,876
db782epz8nef,21.5,88610,15235.82,39097313,484
dc5uyvltqavv,9.75,6328,723.27,471063,94
db5y9x15bm5s,59.6,730791,5833.54,52091711,346
dasz1b06lv15,32.91,185836,4615.18,66372535,329
db04gbbbg0f3,9.52,16736,830.6,833726,129
dbi2c0lxjrkk,91.3,409200,57742.9,70824559,1610
dalmn65nud06,20.19,106753,1757.1,11681141,184
d9l3povt01rn,43.58,334439,773.07,5443403,71
d9e6fqoptzlx,10.12,29112,4371.15,9161784,459
d9qq37ju05p4,14.6,48526,3767.65,6864576,402
dakxyjuqo0rh,9.85,5350,467.2,166753,122
d9r59mxu22mm,61.89,916135,14989.12,262463455,2315
d9rkwlsp0zc9,56.13,620905,828.08,6299056,80
d8pthfq0iwb3,48.68,431617,1199.07,8462003,133
da797u6ye67g,50.04,462945,16424.43,92544234,713
d8ak4kela1hg,24.39,177558,1326.88,8657357,47
d79luachn1ma,9.83,9462,683.92,532997,86
d6dgywd0uy4n,15.35,53029,2414.0,4596516,379
d78ihb7pmfwe,60.08,746891,5596.65,60620664,532
d7b02dww6g00,9.64,14343,613.07,1346204,105
d7vqfd68fyy6,60.49,857973,12080.58,138518003,1314
d79i6186vzfj,23.79,103748,1219.64,8375441,120
d84g7p27tirw,9.64,4940,48.47,36496,10
d55zhmymbw8p,43.71,336753,1078.37,7767244,114
d52jwcu8bcfj,9.72,8368,384.72,482871,75
d4izch9ntiqy,10.47,31433,776.58,1689895,97
d3ztv0c7witl,9.52,14937,224.05,183294,28
d3d2jfujdlcv,33.31,189841,1257.33,8696109,141
d3x0ha8690fw,71.98,1442547,3121.57,40715031,603
d2ghw67olhso,38.3,252429,2078.52,7693729,235
d2s91jcn1082,38.53,255709,275.05,1361476,19
d3kceysaecgm,9.72,20669,68.61,88111,15
d2xijxythnyw,12.25,52420,303.12,1396809,21
d3dk3i6cmhy8,55.29,596067,7260.01,55175851,792
d22pzmgxokb9,44.81,355580,4799.41,28514296,609
d1x5jxqf10zx,9.64,8133,185.12,41214,26
d0fgjotxpajn,33.24,189170,2818.83,15580597,86
d1pcctlsladw,9.78,12052,68.48,193531,11
d16unzx2fjks,36.32,226501,1871.76,12322938,199
d06j6wq42hhk,46.38,385897,2562.31,16791645,234
d04ijbdywtp7,19.81,76502,7226.3,82507069,597
d0lme76qqq0b,67.86,1199755,2844.24,32522992,160
d10v0s9q6fng,16.95,61473,9186.28,14714229,972
d02vk9pimqar,9.72,8368,420.3,426338,63
d0ei66mw9hvr,34.86,208682,2602.48,11370218,204
czwmry0oicz0,9.97,12979,858.7,1481516,117
czfoekbjj1xe,9.78,17305,585.7,1200746,60
cz60c3nsnxg6,35.66,218444,2554.95,16938178,232
czk2b0vltfrl,18.83,71354,2096.52,7068581,253
cz2lx7l9a0i0,18.8,71222,862.41,3275857,198
czl7emoyipvj,9.67,7026,1079.61,2811726,283
cz4tkbtmsu9k,33.9,196957,7684.81,21400629,860
cyk4zbtfekdt,9.59,5780,5584.41,17716306,641
cygo7fll4ien,36.02,222836,5863.0,33403673,148
cyqf203tmhk6,35.89,221258,5552.68,44206427,644
cyp5376ey290,9.81,11013,481.1,396887,78
cyc7r4kput5f,18.09,67464,2083.28,8816416,107
cy3sw58cj450,24.49,108410,294.36,1155171,18
cxt70632z8hq,26.35,124264,2659.48,14110454,210
cydetmv0uxnq,14.22,46971,1097.71,3810876,227
cyez11sjxpoa,37.41,239726,4932.17,35618993,395
cxq8jkuoewm3,19.04,72467,3801.98,13044446,445
cxl5pcam1a95,36.28,225928,2578.64,17271771,218
cxnhcn6nfyi4,51.35,493117,3352.25,19735502,191
cydv969wyzvy,46.89,396007,5766.35,53699032,406
cxq1131rf77f,9.57,27343,10691.94,12620712,6447
cxfj17gfw075,51.46,495504,1307.52,9254566,130
cxgmjv6oqnbi,9.51,11382,479.95,994869,63
cxfagzzyon1r,19.81,174680,1874.26,11593578,79
cx1kxx8lqs3t,9.8,24970,1687.02,7786450,247
cw4u21hjnxyu,9.7,15355,284.21,226128,32
cx3mlgswaoyi,9.54,19020,810.81,1464507,1856
cwl2run69z5z,27.3,132151,2382.52,5519438,263
cwh0gchqeqvj,37.72,243498,19588.86,90545551,1288
cvvhlyez9ls7,30.6,162532,464.8,3839956,30
cvrybttowlce,9.87,15422,359.61,396796,41
cvqd981qijcg,34.69,206678,2021.83,12732876,59
cuxf7jgp8sd9,34.97,209993,2581.82,16999455,238
ctqmbhkab3rv,34.31,201965,906.47,6137433,94
ctah37gf7i5x,9.94,22543,841.55,1835037,120
ctralk0vq5j4,57.95,675190,5354.64,49732613,333
ctl9a50xeyas,11.95,37573,715.24,2494532,93
ctrxagac93by,9.56,4413,23513.3,25125222,1515
cvcvikbpgwkt,27.84,136546,13207.63,54053138,555
ct2rpk5r7jam,37.89,246460,1051.72,7481796,117
ct2szmxp1gjf,10.79,8368,579.55,570728,98
cs0uf9jsm6zq,9.83,19708,852.62,1317687,169
csl5mvokavci,9.88,15439,634.47,803217,73
crtwl04gy90s,46.7,392253,3066.06,30369562,133
csykndbkhuo6,31.42,170810,1215.66,4712502,134
csfw7avopdrw,24.15,106118,1089.77,5102665,46
cs2ho60bkal0,54.3,568834,644.01,5720168,234
ct1s7ix2i1mo,30.61,162651,8213.97,26407070,420
csv062cm2g2t,44.7,353677,2562.77,16944216,239
cri07bme3soy,9.76,17255,442.37,837313,58
crl980gaet5q,9.6,9026,2956.53,869082,259
cqqeqr5j387a,35.99,222492,1145.72,6167389,100
cr6z3yjiasrn,9.93,8097,952.68,1149163,156
cpldtq2ra649,9.64,7410,801.08,306531,132
cqh9u0gbxvr9,52.9,531952,7557.49,77936510,650
cr94ljl3thvg,9.52,21422,823.02,1825494,107
cpyfimk2e063,9.7,4250,224.6,107958,33
cpsu6jzubjek,49.33,446808,11899.79,289486609,955
cpb17yc2sdfv,47.71,412245,2691.79,16968356,80
cpdt85hywyre,30.45,161023,3174.6,23669790,125
cpqgwqrhc4qx,5.56,12694,6089.44,2739235,456
con85khh8l5c,58.25,685355,2125.43,18681774,78
cp8nsegbhktg,38.08,249234,2769.22,18757125,253
cnp7d0kvwxh6,9.93,7657,585.86,506630,88
com4ztpiisx4,44.94,357704,442.79,3288304,45
cocgtnqrwm6c,38.14,250086,1343.66,9065436,106
co6ie08xuvs9,21.04,85541,1873.69,16347830,200
cnq9btjk543i,19.91,78065,3639.39,19233536,305
coya9ghk73y3,43.33,330237,848.68,5881635,85
cmx5z2e71jvc,8.01,58258,2424.38,7145415,390
cmz6htr8p63w,38.73,258664,900.76,6372848,97
ckibob33143h,9.72,8368,194.0,126330,38
clyuik091x58,26.02,121535,6298.2,119761713,425
cm7f978mtdbr,6.06,6597,476.75,496253,91
cm4onrpxrpp7,44.35,347678,1556.79,10186765,157
clblajlze7qz,63.86,1002116,5595.63,78602628,506
cmlhvvm1ury0,74.0,1577013,29705.72,267127818,1856
cmbszsyru2kp,8.35,39700,7702.66,6268543,453
cjo9pp0213mr,24.72,109945,644.9,2882990,105
clyd3chaqj2z,5.44,8368,2371.25,7577569,465
cjdsh12ijppx,38.15,250196,1066.63,7521617,119
cih9p9qxu5rr,9.72,8368,275.27,516528,62
chvdp4cqeja2,50.82,480865,1430.73,9973294,158
cho2dz5ciw6y,9.68,7874,653.94,619719,99
ci06dkseum7d,41.62,300511,813.2,5558876,86
ci1o4q1go2a0,22.93,131621,1450.17,5293953,174
ci8871er1cfk,54.81,582133,8259.13,27393202,744
ciko1ihi5iq9,3.31,9358,14549.66,90656044,2874
chaof7z0a6e3,58.52,694425,7185.88,74591894,822
ch9o1xbue89d,14.1,46469,989.48,2657958,162
ch37m0gn98jn,43.64,335547,6117.26,52573096,366
ch2zz7iqbnzl,16.4,58551,1725.74,7815638,205
cgoq2mmczsjn,39.03,263059,2373.43,13627377,122
cg9bu0540b2v,48.79,433796,2654.96,27001680,132
cgu8j7ib5hgd,9.89,23782,1597.98,6092312,204
cgxa7ss8wyty,9.64,4940,275.24,366324,35
cgnwogz9szp0,17.68,65281,1229.6,6535761,59
cgjv8t5od0ot,43.39,331318,7754.7,28309841,728
cgdtspvspk1y,53.48,547284,6695.89,69171395,472
cfvokplbmq3b,10.12,30007,1041.6,1653127,139
cg20cz52u93i,56.38,628492,7552.79,112402156,698
cdv386aqwfhe,9.64,4940,48.88,24378,8
cdwu0sng29vr,52.55,522843,1792.08,11624714,55
cf7be8gabkfq,10.14,29205,25.32,99445,3
ceitdbzo84lp,31.43,170916,2137.85,9807795,162
cfop35578u09,9.84,8482,1423.53,4360879,185
cf0wzghxrsjy,11.39,35246,611.89,1149406,60
cevavmwt6x27,43.23,328465,2584.8,18438718,483
ce7m0w0llf7s,44.64,352578,1026.59,7239523,109
cd6e27ayk8qw,9.67,4040,654.55,292118,128
cd5n2k62dy15,10.13,29146,1990.63,7008649,297
cctpwauckr8m,9.82,8761,109.66,177021,16
cbwai142go1u,14.51,48153,4383.13,10939948,431
ccxaycqiw8md,32.89,185553,3632.48,25503320,285
ccjhul64m5kz,9.56,21539,904.77,1990395,162
cchlagdd1hbw,38.13,249953,2520.55,17214494,248
ccydwv6h1pkr,9.92,23882,683.67,1812783,78
cc4m28a1mtdd,9.79,7536,1547.32,1247911,190
ccmv6u8z0qhy,9.9,8368,1860.11,2071321,349
cadibi7tgxhb,45.26,482455,2031.21,13925455,99
c9s3cclortf8,8.04,28083,1498.47,8872505,57
c9ouihn7m0f0,28.77,144246,2381.98,14306214,112
c8vnkq7mlumh,37.67,242943,1808.59,10358104,69
c916s7zmx5lo,29.16,147412,2041.51,6940590,299
c9flvr2afsqg,41.46,298287,356.18,2902125,32
c97z5yrzsx4g,11.55,47918,2952.97,67883036,368
c9ox5e58ux96,33.84,196254,18306.72,152158188,1895
c7vjttpuej1p,22.58,95751,2263.77,6632668,327
c8ufw1wenlcv,6.29,36335,1575.07,6634066,680
c7urnpkr6k9c,15.74,55110,4132.14,23575450,334
c7u9bqjm8mem,9.51,6896,10577.69,4729600,299
c7674xhu36t9,46.19,382045,933.46,6440527,94
c6d7ulvxii44,9.82,3310,361.81,246249,73
c6zsfa7j1pqx,20.32,107706,1022.31,6988589,113
c67rguo54ory,35.24,213280,519.94,3591711,51
c7qoclj62o61,7.02,5185,106.17,40545,17
c6nzpqe7ru52,48.85,435829,7200.26,50234727,418
c6685es2jhh8,9.71,7467,508.3,303102,59
c6rmz3uhsz17,16.68,60040,8891.84,13742659,623
c63xmsxghczv,50.88,482382,4702.76,53462636,432
c757s4u3gc99,9.93,12577,71069.94,26371335,4667
c5d9e6l9yfni,9.72,8368,183.78,106336,37
c4svnf09q3cz,9.56,8217,584.26,615477,141
c4xhj1siyqq0,50.33,469678,2914.3,20062924,266
c595qyxlvl5y,73.78,1562089,6057.76,109824051,446
c5qdt7l8ifuj,43.73,336986,520.64,3755477,55
c3xdjbm8wfey,25.67,118673,4180.19,28979566,404
c5mm4izkswg4,35.87,220920,3148.14,13361318,141
c3r41k2h81mc,33.3,189717,6716.08,59256306,603
c3je937rz2yo,36.91,233616,1060.82,7483470,117
c3dj0osrphml,40.75,455247,1000.83,7786352,38
c39vqpuep5eg,46.12,380740,1080.81,7910005,119
c2fupb4qo5ro,9.67,4040,547.81,298641,75
c1qfqll83hw6,44.84,356032,529.87,3945247,58
c34urcs0r19h,10.66,43500,149.88,689785,15
c34xcxo5nsye,38.12,249769,611.93,4193059,54
c1rdlc7ktatr,22.93,162175,1286.67,8101568,48
c25l92jie9i1,21.08,85775,27996.74,37260646,410
c1q4jv16d9d2,59.45,818569,5058.43,48486734,375
c18xwfxvac9w,9.64,3460,739.92,236333,102
c0dm8vi9wigb,24.69,109740,1699.83,6497764,318
c0tu8fkg1ecs,15.5,53843,1202.06,4367728,177
c0v8tmrgfql5,69.63,1299452,27361.69,312231339,1920
c0q4eg3cq7u7,29.48,151254,1319.24,8795326,144
bzvai6ic6bkw,4.31,3982,9122.12,3033054,629
c14kdzh0vlqc,42.57,317283,3701.8,44214589,196
c0u3x9xpm22h,9.56,20259,3762.38,22038350,359
bzlqsjcm38z2,9.56,10838,712.1,537967,107
bzjfld0vbbhw,12.62,95455,1261.3,7380624,164
bzohtcvwl317,29.92,65421,37008.61,11237772,4469
bz6myh5bx8as,35.7,218906,3241.33,21447864,91
bynkrzqjpimp,9.82,3310,48.72,29438,9
bz0i79inx2hc,40.81,288849,2446.09,16989243,233
byknkkc71341,9.85,15380,922.37,2998708,104
bxyadtkl0qmw,68.18,1218093,4862.91,80795999,378
bxvy44z8a8yf,34.13,199853,2089.46,13593339,213
bxyvpfid4zdp,26.46,125221,2789.09,9060215,204
byfc2u4w3e92,9.55,17894,492.44,1225715,64
bxiw99e1hxk4,17.77,162810,2665.6,23560295,119
bxb0di09i7ym,25.17,114608,4895.78,21419831,358
bwwznk0evdps,9.82,3310,400.44,141618,64
bwpteyjtq2c3,10.58,31907,938.31,4257138,174
bwaq7duvyh2i,9.67,7440,926.26,1240199,138
bwo3mf7wnqej,49.81,457851,2907.88,19682396,267
bx3ebt89f552,13.24,42911,454.6,1086648,75
bwknai8p1mvp,9.69,13665,1704.76,4188843,227
bwqywsxewf1j,10.44,31332,13557.38,27142189,705
bx66qxvbj6gw,9.62,11512,4203.83,25065476,490
bvwi5zujn5bx,38.9,261174,12008.27,37823908,688
bvw86kc48slf,102.89,632920,24505.93,133355946,1787
buv7ecykldqb,14.79,49322,2674.19,3759391,93
buvhyex6cczd,9.79,3310,914.92,345200,131
bu3tr3z6i2q1,9.91,10088,911.1,1053658,110
btk3r24k3977,44.44,349202,5199.4,49218228,504
btnmdiwt3cy3,9.55,3986,554.85,204458,122
bsj6pljxrrk6,9.86,5644,914.91,550069,116
bt9z1gdrpq6h,62.43,938939,35782.1,200895172,1449
bs34un5brs58,9.9,8368,392.34,278248,54
bu09swkn4wlg,9.86,3000,3516.45,4876376,487
bsbzjy2aa0fj,39.86,275078,5309.06,32019168,321
br1tlrrath8a,9.62,5224,451.51,256510,55
bqsusrjvcohg,9.96,18820,3761.58,6851138,555
br9luxevfsev,19.56,75182,5287.19,30811210,779
bquva2c4qfg1,21.87,91054,894.65,6405508,96
brgksgr37gq4,34.35,202470,3494.06,13840824,462
bqn7y336si7v,11.95,37573,1929.8,5200502,303
bqxqd7u6japy,17.43,63996,3839.4,22152459,244
bq35vhjks1oe,55.61,605479,3813.39,45129912,262
bq2hkbw74575,4.57,40685,1660.05,4145653,372
bs0kx3xrbuq4,11.22,65995,64543.3,48029177,5939
boyb95xdr27u,9.63,5804,328.76,181097,35
bpiecktaaont,37.36,239093,4180.9,31887579,221
bp56qlotxpmh,10.0,16694,709.01,1070902,81
bobeuw2ee6cd,20.26,163529,2268.53,14402836,384
boitlcrruaok,9.59,4940,914.67,750143,186
bomzchl9xzwf,43.09,326185,3066.44,21463002,261
bobj81zc108j,21.19,86510,2908.05,10650064,526
bpltc55a4wjh,55.79,610871,16406.27,118930219,1107
bnyj6rwz1o66,24.09,105721,1239.51,6078555,53
bo907lvvfkl0,63.09,966643,28573.96,136338710,1497
bmp9joblnv88,44.2,345060,2719.18,18143843,261
bniu2x2ffpvu,10.94,33384,2136.51,7130628,267
bnnke4xfpjx8,9.64,5234,77.82,34706,12
bnxgxyb1g2y4,38.4,253815,15410.84,57445057,1616
bmo5ijs5mbmz,35.51,750330,50530.72,186549181,1307
bn9vstpv8ci6,9.72,12302,684.21,397323,86
bmd3w508ha3z,42.63,318216,1105.89,7952056,114
bm754xbsnyc3,29.91,155538,2330.33,8031882,399
bm73ge5s515q,9.86,3000,554.52,201095,87
bmy6yuj6409x,6.11,21899,87238.08,84848315,3401
blot1btqodrd,50.74,479134,2548.92,17941060,68
bl7fxy59cbem,48.82,435125,1326.78,9267483,140
blmp891je6r9,9.92,6021,498.02,195919,56
bm44w2xevv25,13.39,43527,931.27,2831383,117
blasvtn8th0w,48.27,423332,421.88,3064186,37
blmmyiimv0vq,9.73,20694,1873.86,9065479,273
blgqzhluncgg,39.26,266386,3039.92,20588868,277
blq3bm8sp7j4,49.43,448966,6736.24,64490556,391
bkxe17bd5vqe,73.16,1520722,4619.01,101821372,509
bkn9t04syjzh,9.84,4788,253.42,56401,54
bk9o1yqf01m5,28.35,187895,2160.41,10598800,97
bj1tl62kqwqs,33.79,195675,1279.52,8799661,138
bk6q9urtjks4,35.56,217159,4131.34,27408943,108
bkc4pwma4ulg,36.69,231014,2848.11,16707818,85
bjonj0gr1qzl,24.34,107388,882.18,4939302,45
bix904rsqyh8,9.64,4940,101.52,32481,14
bk9k554ejiip,9.69,26016,2025.57,18836969,186
binx6xpje7pb,40.39,282691,2167.71,9972636,189
biobs55ld0my,46.39,386055,323.79,2285117,31
bit7n1teax8j,80.28,419435,263893.53,222068580,16550
bih4hf0464ef,30.89,165396,1107.41,8533776,88
bhgm5nxy230g,22.62,96016,1233.1,4999719,109
bguaptscu0hi,9.87,12491,1413.06,4298337,176
bhyz3cn8um1a,44.31,346911,964.0,6700889,99
bhsqfgt54j67,47.17,401492,1592.57,10448291,172
bilntacnx243,9.64,4940,4902.46,1997256,246
bgzy03ositr5,43.64,335581,1097.02,7846345,124
bha5vzgctt12,32.11,177737,2686.78,18172777,101
bgie958rp75p,43.94,340608,441.72,3020236,42
bgbd0zx030qb,36.95,234153,1063.54,7374785,111
bfj2xq77w56z,35.42,215452,2876.26,17007962,85
bg3m80kncglk,9.59,17989,635.54,882312,104
bfby3cr7lowj,9.61,6023,825.43,638188,658
bf6h20oi2sdb,34.23,200991,2860.01,18804621,150
bg5oa8jj68lw,9.85,13170,970.13,2322309,212
bfnuojwrdhey,50.78,480054,2663.66,42652246,153
bfrfhwkgb8co,9.89,39700,393.49,1094618,71
bf2viwrlixv3,9.53,18979,2109.24,5897838,277
bevudi2nnekn,39.24,265990,3537.65,25062639,186
beusqoduuj1j,9.96,5700,507.44,220383,149
be08hynsuure,24.68,109642,811.1,3979808,60
bdn8ym63nzly,23.23,267895,1859.36,15501254,71
bdqytq9j8j1h,27.7,381613,2476.79,17877978,108
be5y66vu64z7,34.12,199726,670.3,3208922,56
bdwkjxulrzjk,9.72,8368,1641.42,1429104,209
bem5hefrzras,43.68,336184,1790.97,12272150,176
bdj5fc1myzi9,9.74,26297,897.35,1884243,246
be8uhfzjy40m,14.49,141233,798.93,5399154,84
be4uh3wif1pl,19.08,314488,104000.13,143536153,5201
bdee49gnpbhk,9.64,7410,71345.34,7188784,6154
bb3ggkch5rnj,9.71,5002,768.94,2292945,105
bbkrya6cmehe,40.89,289951,4815.06,26907250,394
bbdthn3bmorg,33.08,187511,8555.74,40969384,2322
bcertz0niwg2,33.8,195800,659.07,3036235,62
bdb4a96v7h3g,38.2,250947,1041.65,7576733,107
bbcqp09qurin,11.23,34572,836.81,2002815,89
bb8j6ejkw1nf,49.3,445994,2158.49,14820177,62
bbav84wb3cc6,11.18,34392,365.48,672882,47
bawepdmdnm2n,66.36,1122466,8219.81,117063285,586
bava4pm96d74,22.47,173083,2239.13,25295545,116
bakkaak5ny4s,11.4,35271,1546.58,9410543,189
bapj4ru82lnc,76.67,1895921,17799.44,274697949,1971
b9yv0ehdxxmp,26.09,122119,234.62,1422410,14
ba2u4esq3010,25.95,120988,2809.11,9865849,191
b93n0g4al3e7,16.62,59747,1820.85,5261258,234
bat0c5dvwwfb,42.68,319209,4397.3,25234485,820
bakk8fyhlryk,43.32,330040,4412.94,18973708,123
b9amayq9oa2f,10.0,7290,3175.12,3362150,463
b90vmhlqnodj,36.92,233753,1045.62,7360319,108
b8rm2tu59b15,28.64,397268,1822.58,15258548,70
b7l5a2si492b,43.24,328632,2422.43,15157973,136
b7oms0dp98vq,48.38,425673,1279.1,8601079,131
b7gghf2qbg0q,9.81,16309,713.99,877413,86
b7apk90n3goi,44.88,356617,2815.64,19640315,252
b7e9agoerri7,43.54,333776,1074.93,7536555,114
b824dl5bhpyw,9.91,14765,1263.97,1532665,192
b87g81kb8jq0,43.73,337127,1039.33,7549532,114
b711gldfb0ha,17.92,66551,1592.81,4168208,258
b6nxvbenbty6,44.32,347218,5665.78,43934511,1088
b6mx6d1dasd9,4.96,8368,1027.41,987653,197
b5yenq7ndb0r,32.5,330242,1345.46,9674699,42
b6ay8tyqeuaw,10.44,31323,5653.23,34977509,522
b4nf1m5lk6u2,9.86,3000,584.29,189620,83
b6kg8rfvwdf1,37.6,241999,1766.44,10245177,70
b4oi0hxtcyu6,44.6,351905,1073.22,7640965,105
b5wl001c92fm,50.22,467071,943.38,6220377,35
b52ay98ksdz2,47.43,406756,3766.01,22590683,110
b4ntobj2epjj,32.4,180675,4043.19,20617501,191
b42gmsgwwgpc,9.52,3608,214.29,54828,29
b41buc7npk12,41.63,300776,1003.73,7275815,108
b3q98ptbn186,33.48,191521,3022.75,18076449,293
b34950cf3ep3,9.72,8368,735.6,553094,123
b3mwsji2t8v0,53.65,551761,7218.79,79215323,785
b2le4lpidl78,23.28,100401,3576.83,14840862,141
b3peko1xmj6i,25.71,119043,3193.04,10722196,424
b3ugnjushddq,9.72,8368,1641.54,872576,214
b3e0elle7adu,21.5,88609,4670.29,19794716,631
b2d7oqfsyi5c,47.06,399301,1824.74,12180146,59
b2nwz6uzx92s,12.67,40534,3693.62,9686501,401
b21i0kt77nik,4.82,7839,1247.94,1655456,245
b1d5exzgybg4,48.19,421789,3277.68,26558383,186
b1nqigw8ya15,5.83,12627,473.93,916658,76
b1n6yx90b7u8,9.93,11911,1358.99,3393393,238
b15hf23gdyxp,31.77,174296,642.79,3302165,49
b0z3h4gdlq4q,6.49,19355,843.52,2503215,131
b1lrau7uhxln,35.41,215412,2231.21,15106925,61
b14il1rz3w85,51.98,507530,4293.1,28553541,111
b0yenquk8o20,24.19,106396,2861.47,17313896,123
b0fikeqkehsv,34.88,208981,6830.32,36428238,167
b0eocoi2vtls,9.82,6378,467.28,164101,57
azwbspnlw721,9.57,6201,1350.16,3415367,303
azft1suw9eih,28.85,360016,4167.35,66926107,425
ayv258g46kai,32.59,182616,4552.7,21004686,744
ayywdtnklclg,39.09,263830,943.94,6557169,95
azti5hcu5exw,39.91,275700,1066.09,7864920,108
azdexa3p2uu8,9.57,3830,205.07,67346,35
b02620je7wz5,26.6,126311,2460.98,16483235,225
azdh4zi29woq,44.26,346080,1106.03,7918014,118
