username,payout,points,total_payout,total_points,total_wus,created_at
j5l8ao6cujb8,23.12,91363,3268.21,12439619,285
cxogbc4lbnxw,17.89,84344,3338.91,12330150,440
kujfsuu2fc10,10.3,50191,2946.72,12211813,349
xz00c48gqlva,33.0,142110,2687.44,12286650,217
ioo9a9hco1rz,19.05,93377,2659.01,12302175,407
ejq91c0vszse,13.02,6360,4467.03,12228787,398
y6nyeqe2hfu4,32.14,240621,2161.48,12276416,179
mqgbk1i7zii4,12.57,31481,5199.15,12223772,548
7ch9i41miqrz,17.14,78546,5112.44,12258599,730
y1qmmpus8rer,9.87,12501,17698.83,12207440,1442
dthgzl2cw5e5,9.74,32787,2743.7,12168308,464
n2ybe7j60eyk,12.58,48856,3467.38,12142169,782
32kkh9yoyohb,27.02,171752,1751.5,12080875,211
5zob961e9b76,19.34,95617,2706.81,12102413,123
nxet29vp4db3,9.97,14070,3072.91,12150685,366
2g0s41xcx054,16.51,54658,3093.3,12129486,552
k9gzs5yfpz75,37.75,182790,2328.85,12084705,96
wzeim75dcecg,12.79,49828,3736.15,12136798,590
rqyriptwm4kq,12.06,8368,3378.16,12039339,607
kxhh49i0vnpj,10.67,74619,2238.59,12123795,154
5t6hrnvd68mp,11.52,77775,2331.75,12158168,491
e9n93x38uvy0,12.35,47703,4980.7,12020744,945
v3sv5vlvfjk0,22.99,171226,1926.8,11954411,70
ozm9jqk8z6ot,5.05,43010,1913.11,11967916,193
so6toe145xfy,17.83,50466,3146.48,11993582,250
9amjzl6dbiz4,22.6,166280,2453.9,12014575,141
oxk5z23omkeg,9.91,6012,2728.25,11931561,247
wg6pa2gtqxlg,23.84,136248,2011.88,12035764,190
688tj86evxyu,5.79,11129,19476.88,11909313,2039
2nxmqdbii6cz,23.02,135271,2555.36,11966612,537
2vi8jutul9t0,11.6,44114,2483.63,11779688,306
2e8l3e6awjkv,12.98,83491,2947.21,11904579,470
vb3nfsjy22jj,12.84,9510,3602.59,11832338,933
oy25poz59ohk,16.29,72238,2995.19,11820561,481
tcmvxhhzb0ti,18.48,119205,3205.79,11835107,352
miehtgtqngr5,9.52,31758,2832.27,11733254,1464
qrhtguwyhit2,11.74,44757,5984.21,11858188,746
g8t6um14694q,4.34,27380,10334.46,11851386,1455
x8l3oek1jwd9,29.77,207040,2859.3,11840115,375
av0xnyjri0nk,9.88,9510,3004.06,11825041,527
lhan0w0jcy6f,18.8,98391,2346.84,11785500,206
4ltistnedhm0,48.65,639249,972.86,11604504,83
xdwdrpoxsyzn,22.61,124420,2574.8,11671725,122
u059790oe0ri,18.37,88095,2467.78,11623607,418
nk7qdgp4ce2k,28.55,101487,2763.2,11595812,119
i3iv9o9vvvfc,21.59,79584,2772.89,11634964,117
hkbqzzmo1cq6,12.09,87633,2287.9,11705240,430
c916s7zmx5lo,9.72,8368,3033.18,11585798,450
drpo2uk0ph59,34.23,222124,2308.73,11720325,242
7tg37ddn1fsr,13.34,23356,3734.2,11599042,1229
u8jxjbx513ys,9.56,25623,3146.56,11471682,497
9gsigj8a6dm6,33.94,168300,2304.38,11338866,95
jz0tqeqp9y9t,20.88,107470,2465.56,11384324,239
cx1kxx8lqs3t,9.89,35833,2577.29,11519364,398
gy50kgf79fju,42.09,441205,1595.77,11484167,127
8ngemlmvhr7m,8.4,48624,1402.92,11460056,367
g27ni56nkmrn,11.82,84506,2391.21,11477068,529
8uxk6ryq7h2i,20.86,144342,2796.2,11464845,265
in8t9gw2ozep,9.74,23363,5643.04,11532969,699
tpy2ztcz3vpu,29.1,127340,3371.91,11425829,349
og3jcr7shhuz,13.28,10330,1531.6,11386521,129
2mswnp5vvap5,10.61,39317,3605.77,11389847,517
hck16915zol7,12.33,47616,3434.17,11405544,445
czk2b0vltfrl,18.98,64014,3495.91,11448339,442
wd8bx1zvkzko,9.68,32515,7081.44,11376344,898
hmojyffvtvtu,9.88,31170,3627.38,11344223,319
uds6dmwyy6w9,23.76,135511,2751.87,11404878,611
zoyp8i4yyhy7,27.03,105579,3372.56,11302836,382
y224fvy0lun6,5.59,8274,54077.71,11410993,3048
r2xt92zg6ss2,11.8,13756,2620.52,11113628,254
60mbc357szfq,32.5,246629,1454.97,11119652,132
mjohfwaxabmr,36.48,316805,1638.01,11309563,88
o3t09tgoj60x,6.71,67770,5927.73,11121398,792
pik9w5crbatk,12.07,10638,3216.76,11122921,329
30qoia470b11,22.37,122205,3052.76,11260170,500
kdzarfhg7pru,30.77,486540,1207.45,11093268,44
ryanmj4yyvae,11.06,56087,3523.41,11161067,591
m128bsb5c9c4,9.76,13042,962.78,11312757,105
372agsp55b6y,11.81,33245,2899.96,11087117,407
98qw9efrpuqx,20.54,140894,2432.13,11031967,129
i7yt6onlz3o1,9.75,77299,3869.44,10979307,334
7khdppi8luty,19.35,89929,2946.35,10958522,460
ov3zq77mpi9x,22.55,123882,2592.5,11037956,333
tt4mbgze0zqz,16.07,70870,3290.96,11017353,380
q44fxz2cg6rh,28.14,108401,2986.17,11071131,479
1qyds153umgk,11.37,76399,2186.06,10977546,471
rw45gpcuq4xt,11.53,43767,3191.24,11058631,648
kqv06txqlzfm,32.21,157473,2421.26,10888796,356
704eoffrydx6,23.49,73782,3959.72,10608172,454
mpcvl580c4it,15.34,108526,1618.8,10581740,77
1yon4b9z0tzg,12.84,51079,2899.51,10783794,345
8fn7p8s2od35,23.49,177618,1383.83,10557117,52
gpxxvfev8156,20.23,70799,2739.52,10794944,350
8eo7236idrh0,13.26,29355,5033.62,10548546,475
k6p59as1v0bz,23.58,133749,2413.64,10579013,552
gflmfs04igga,11.9,45559,2269.48,10522992,109
a88ca0x1cn1z,7.2,92407,2030.25,10517695,413
gz4yg9g4o4ui,9.94,10125,2587.79,10330434,398
dmkzy9esp4rl,12.9,92687,2216.81,10430590,378
mhekmwve499k,9.85,11811,3063.01,10454446,517
kd4bogfhp63d,6.75,26008,2119.82,10448338,389
hlmswbvc91j4,9.69,15071,1987.82,10495544,273
rub6tiawvavy,9.72,8368,5259.95,10445174,803
qeqc01w392sh,13.82,132201,1102.61,10428834,68
sg8hrfdnb6o4,22.67,89730,2035.8,10360107,297
vry3t29micp5,9.98,36299,2003.56,10406732,254
xmw2mxz442r2,25.58,109487,3127.7,10330368,420
bzjfld0vbbhw,5.2,35431,1659.54,10341168,230
p7vcrrr2xn0z,27.16,116010,2457.07,10306361,154
33mzqzxe1xjf,19.97,63044,3477.67,10298266,422
uwfvxrazvb6f,19.93,64223,2619.9,10403055,270
wk5xtshghgrx,7.64,24953,2107.53,10321709,443
7gueaa5ftosr,9.74,7086,2168.57,10344983,210
2p32prac6ecq,32.29,324180,1293.27,10276351,42
hc7ivgpnnb5o,12.61,48991,3008.87,10117595,392
f11dpfs546s0,18.26,179326,2072.46,10306199,448
9vynmc755t11,13.56,55486,3209.51,10259074,518
t1wsokoj2r8f,6.97,26123,2105.38,10302183,455
ehlu99n0ocmn,15.38,90000,1924.68,10140762,150
8xvb1aken4ie,18.06,108728,2517.57,10148578,308
daqd5v5n0qvj,9.67,3100,16399.25,10172092,629
jftbhroustn5,15.55,36434,15594.62,10160356,1113
ag9as1r81634,26.75,168608,2567.43,10250569,286
lnzyh8mu9193,24.99,147338,2222.39,10044318,339
vm5d1e6gno7k,31.83,236307,2240.37,10138097,191
as5c2gz3i68v,9.52,16736,2533.69,10078013,439
1ckkcmmxf1dl,21.3,111870,2744.65,10103583,261
vtscfqg2w5w7,18.43,118665,2640.33,10075220,223
0n5847ml7tb1,48.35,628746,1615.16,10042103,94
mptd5i78xumh,9.97,8604,3119.19,10128492,400
i3vrp0du7p6w,9.95,36141,3740.84,10077841,543
z6ow793svax0,22.49,80863,3643.06,10131431,379
1eanzg5ajsrj,10.48,93310,2775.86,10098250,725
9250vagnvqig,40.99,191029,1853.19,9905144,80
yzg9tygzrvn3,9.69,34862,4387.35,10009949,503
23tmx8cxbr9g,9.84,15372,6679.25,9965326,877
vxowdabcexe4,31.29,153127,2949.01,10041744,488
tr162yr3dkko,34.15,138321,3130.91,10004033,304
jqt48owg3gj5,22.36,79051,3270.44,10005361,406
wiv7k4bjaco8,17.91,84537,2685.88,9937078,364
9r93etu8i4pt,10.3,37845,2605.85,9941028,419
7sad9o209sfv,23.89,136733,1896.06,9870859,304
ne54tos8pj5j,36.72,321773,1301.24,9746291,120
qsz7o4xvi4ed,4.8,15292,3640.13,9876324,553
c7vjttpuej1p,18.2,86780,3172.33,9889401,534
21twnvmmivpt,17.73,160681,1971.39,9883012,422
31emf6yh2bin,22.37,186972,2002.24,9929058,406
eohomow7kft5,27.99,183152,1534.0,9854097,220
cgtt84yiry4r,43.77,486250,1081.02,9901729,41
n00lk9bevin7,16.12,96399,3180.77,9848652,305
cqqluzii66ag,33.03,255606,1376.98,9702879,61
gaj4yv303n1p,39.85,387860,1324.06,9619327,120
7isfjl3jl03j,11.84,11010,4057.43,9769506,646
c8ij339bzjxw,32.54,247306,1591.48,9669429,192
srwomithjhoq,23.64,179520,2447.4,9767599,111
orxfr3k8z880,4.92,6620,3952.96,9728730,684
bniu2x2ffpvu,23.37,99191,3084.49,9711338,373
oyywdn7193uv,27.21,123308,2381.22,9752821,103
pf1uzb1tbiif,28.45,188560,1876.84,9622698,116
3io30j840tqq,21.01,78098,3043.49,9794629,376
j3kos3yh9439,9.69,3100,1948.86,9544637,212
tavi48f0fuol,14.5,43648,2538.24,9470112,311
5n94zmj4ipdz,29.93,128434,2245.18,9573090,96
jz6xxlrdb8hy,40.13,394290,1024.07,9461986,34
m0cuexbqoj1h,37.8,343187,1306.13,9497609,40
yc0i4ep88fe0,23.11,227640,1064.45,9458356,39
l4yo6bs9zqmz,15.75,68961,2664.32,9506093,357
k0ju5cm7p2hz,9.99,9422,2149.97,9591542,119
ci1o4q1go2a0,23.41,132151,2312.28,9625463,257
8nbpz15tkpj0,9.76,24765,4577.33,9569621,492
6e39sxpv5df9,17.44,80929,1984.17,9416896,425
oqpa0zpi4vn7,32.75,250861,1719.36,9420585,192
lcybh4sqy8lv,30.66,219700,1784.97,9278687,179
u2fukly8qjby,32.28,324000,1240.31,9332908,43
uqnh3y61tpln,13.03,29739,3802.45,9385094,414
ojfy4fvsdxxd,6.91,53787,3630.11,9420573,882
mv56id0muovs,13.29,31633,4514.18,9402693,573
mhytgbstwevw,18.66,154591,1869.01,9369394,357
0p7e3ajsz2hy,25.3,151470,3217.59,9349455,306
f628tkvwijrl,14.07,136414,1900.7,9233291,290
ppkb4rxkejmr,15.78,69103,2120.96,9294527,140
wnlgld2lca0y,34.17,274950,1323.03,9254262,40
vt3fmfpr3ab3,19.83,64473,2717.17,9223798,155
6l6rretwe0h9,26.71,168045,1852.17,9248489,398
z8t9j29eyuog,11.17,42032,2848.71,9231889,446
cmx5z2e71jvc,5.4,43535,2756.02,9288967,515
0obsy0gezrzi,10.07,36740,2813.42,9239168,492
v85y0yh2u74g,9.86,13916,3044.94,9223415,1421
7veednnzsc1c,15.02,64438,2947.48,9136803,595
87ehbvjmk0bf,34.49,149130,2151.19,9169270,86
o4bzbnkaw1iu,23.57,178571,1307.8,9153285,50
2z7bxa9vmvri,10.57,23765,2467.32,9036857,376
4q9lc3zpzcij,38.83,187251,2202.11,9161566,320
hv76wmd7t7l0,9.86,8037,2207.35,9174646,236
3dth7nqcqmkd,11.05,56283,2140.17,9110022,139
d2s91jcn1082,39.63,175389,2223.72,9169489,92
fzd10xdhef3k,9.88,19830,2328.58,9109199,310
3ck8xdsw7j7f,13.71,9495,2284.73,9088151,271
ef6dpvv4ftcm,16.65,101045,2341.07,9089118,181
gemlfkzdg0ts,20.78,143480,2633.41,9060077,391
5l4bkjr3f104,17.04,104384,2069.42,9039889,250
k7dfp1g3sxw7,9.54,11412,3132.33,9048037,407
hsvvojpo2afg,12.99,47803,3009.01,9056601,620
h7w98rssdbo3,25.55,154447,1758.95,8997213,149
9iq1s2qeadr5,19.7,98368,2811.09,9061470,374
mi37xesg8vls,12.87,31239,10873.74,9029852,1526
uiaizhf969kp,13.07,11400,1831.21,8991727,132
urmuinj53xau,9.88,18652,2250.8,8999935,304
v80ns0twgtv8,9.94,36070,2616.73,8960362,315
tdnt77pl96wf,20.58,233879,1089.28,8820988,98
86hfxutm2eir,5.38,8732,11310.55,8966840,373
9exixcozj5mf,14.58,46265,3088.41,8988780,361
t7itgojrbhel,5.12,16251,15334.43,9011963,634
7yhkz2hmfv26,11.77,44947,2717.06,8918931,407
zc672eraszr2,16.86,154326,1813.53,8921487,315
246itoe18i2o,4.46,8368,28403.74,8973342,3758
k9maj5w1h5k1,14.11,137017,1923.06,8893713,313
k6doymk9bwfs,30.71,220328,1276.06,8823123,40
exry75ds89mq,14.03,7140,3222.35,8870651,474
9ag3z0r0pevj,9.73,24771,6338.79,8873723,855
ig0vz7jw794y,9.72,8368,2938.78,8878951,2314
5abvq4pdtj5q,12.6,12833,2598.31,8735961,343
u481vw53pm6h,5.05,7741,2351.37,8804335,324
sxsl82qimta5,18.28,54782,3021.73,8811323,913
uj47506c2jgn,26.64,167292,1512.09,8694552,136
b8o9gvoavopb,65.38,523982,2246.97,8673534,199
bz8bknbmzt1h,32.76,201074,1505.97,8773737,67
umcjnhipmdqw,17.43,80836,1843.74,8685985,95
3atjk6ua3c2q,11.5,43612,1984.41,8616369,282
5g530kmjqjhm,25.65,155590,2170.41,8692835,316
hashn9w2ranc,40.49,189265,2373.36,8746405,429
agf6m6d1x885,14.46,61333,3294.91,8638308,335
c0tu8fkg1ecs,14.4,31386,2529.08,8721265,367
h6zbof1xia9r,15.95,70167,2201.47,8743103,685
4fcoynf7oq1w,32.67,249570,844.83,8486458,41
u0n3mikvm51a,5.34,39700,7569.96,8545632,423
x7s7isveizv5,9.59,5780,2887.45,8552784,489
elawwc7teq84,24.2,78757,2787.75,8544715,339
iiaxmwrme57u,12.16,64155,1904.1,8415464,158
d9qq37ju05p4,13.18,37412,4555.16,8562178,507
kllnsypw9sj2,6.08,17016,21723.81,8480913,1805
yalgdqkitrqi,39.14,371412,1521.35,8549148,89
x46fk0aqx4zc,30.26,213957,2175.91,8500998,470
lugnreduhzby,12.85,3470,3803.1,8532071,484
ggzry111kp64,30.12,212049,2005.62,8346728,234
m479omz5mr62,13.56,109885,1711.07,8474304,462
46dpt8to1l3o,11.96,45842,2903.46,8400259,365
7wudqhlp18d5,14.23,43072,3295.69,8349814,1495
p1ujzsvn3flh,14.93,86136,2072.71,8362580,150
48fjhbdwo0x9,30.19,397260,1005.58,8333649,43
ou5199sfrpen,23.56,178412,1244.76,8444332,50
nzt0gicgpqwr,15.64,44856,2675.54,8364582,283
hvkfdfn4ubwc,7.54,90000,6538.69,8333691,185
fncq5njr16q0,13.55,82079,2282.7,8272125,310
w2lkpql2ulcg,14.75,39700,2592.39,8295058,158
pw2byp6pducb,19.84,90000,3380.38,8281061,310
tenohflb3l97,12.59,22064,4112.31,8265749,461
e5gieiwgwtns,9.52,20159,2856.28,8273141,366
zywzewm7w2ze,7.85,46423,2296.09,8204748,500
vs2hbjxevutk,26.67,167640,1302.61,8259749,115
rm9v8zd15pqp,17.33,61639,2673.16,8221262,290
6gzu5z25zida,18.85,157592,1493.2,8089527,276
zvhe885vzhmg,33.83,269242,1157.18,8109700,80
9hs5n1fxddrp,9.82,35534,2527.92,8130066,482
f2eehx3fzmy6,9.81,17556,1932.78,8046683,224
bdl8mvnhz6tg,9.92,22476,2411.99,8151873,319
1k5ym5u9lvbp,15.38,90000,2168.62,8229083,145
adu9ug2s8my8,20.28,70289,3367.3,8188486,318
pzfhjowe34tv,10.72,53942,2111.04,8172766,167
r68hrjqyugs2,26.24,85033,1975.17,8138233,87
2qg02kwyxt11,11.55,43859,2670.28,8155498,344
l7qu0gzuujl0,22.01,118733,1877.47,8046226,157
j1oqikydmyk4,26.0,159722,1003.46,8084544,91
xpspz59e6aqm,9.86,10029,2113.19,8091737,188
tn0ylo8878up,5.66,22516,10806.84,8034796,1690
i9qlwuqycw2w,13.52,8713,3011.19,7916347,392
aymb9sbfd7gv,11.2,42166,4276.01,8121310,852
i80dsq5prshq,12.74,11468,3187.65,8093537,416
9nxixrie1u4b,19.7,98368,2197.13,7994839,229
nm8zcrx6s76f,9.1,66974,1665.57,8002996,223
rqns4fttjhpr,13.78,29205,3140.43,7967838,395
5u0mcobq9g3m,14.28,59938,2621.24,7956455,359
vamqe6hig12k,26.8,225258,930.9,8020234,33
uimyl0go97o8,9.84,29899,4316.6,7970163,671
yj5kop7tde05,11.62,9228,6620.12,7967431,989
tisn5wtfd67q,6.8,25815,1725.91,7943688,448
clyd3chaqj2z,5.93,8368,2676.65,7977668,550
n47yqjxfb441,12.15,46736,2478.87,7952371,444
k4r2zz0v1xr6,45.14,254313,1488.64,7954443,124
0r6vwoq16a85,23.88,71965,1931.79,7858759,83
en5djzwombdd,18.92,86864,1758.96,7883999,109
th7ryxn3d5w3,9.8,12408,2285.32,7919693,403
81pyz4npr812,16.61,220927,1310.42,7838995,189
b93n0g4al3e7,14.22,59565,2562.39,7857725,365
p8ao8zonshfc,11.04,18016,3735.69,7907228,458
gvwkyroa432a,37.01,327511,787.76,7662400,56
rpy51gwg8vxk,15.62,68140,2649.91,7926789,344
4zpuyrd2kqqy,9.87,13932,2589.54,7904263,529
lx4c6smg8tqq,10.31,37898,2715.65,7881998,394
6p7b3rahidjg,9.75,7501,1787.46,7806883,202
zi0ki9b0f60j,24.3,187821,1081.57,7796569,37
l7tifyucxcjm,9.98,42744,1080.28,7761908,78
8l42tyblkkxi,35.11,386495,1059.04,7752432,52
9gdv4fvsszh1,11.85,18073,12366.54,7813145,901
evyasrkj6cbg,9.96,33801,2785.29,7793004,353
fqlqtzgs2gs5,15.48,67277,2346.24,7710021,265
kfvvm3fhpi5d,12.41,47988,3992.11,7815163,388
h3ci3ro9ouem,7.71,58314,2326.77,7838676,454
xcijp4vhrify,25.34,81193,2244.46,7718691,354
bf2viwrlixv3,10.48,38688,2729.5,7707360,401
7ti2k4evs1sb,19.48,56459,2925.62,7678157,354
ifqzqbfwgne6,9.75,6600,2031.59,7626703,586
m2rc04z2ls53,17.7,82945,1567.48,7695435,249
u9e7gmgja7gf,14.04,12154,16352.75,7703776,304
uwhlm2vduir8,19.56,97306,2028.49,7667714,271
cwl2run69z5z,9.76,11400,2930.58,7726604,312
39h8fso8mf3g,12.42,48068,2372.36,7604463,308
97h6m3hs4pp6,5.12,47615,2356.26,7608959,351
cgu8j7ib5hgd,18.23,86973,1989.38,7571804,264
trdef7vg46zg,26.33,163628,1212.65,7373890,127
mmq3vky7mtvc,13.87,57374,3266.64,7616884,666
8mugjpf6i5df,4.76,24147,3073.35,7625009,481
w86giiqc7f20,25.44,105940,2488.2,7539734,275
1zqxxrh4nlt4,16.36,43720,2557.77,7528511,521
i6yl8zyapjpr,11.57,29205,2514.61,7526189,333
bqsusrjvcohg,13.13,18954,4271.86,7587906,626
hzs4flkjeoqx,9.92,14361,1728.66,7536854,126
yuqdcnk11283,15.56,67770,1950.46,7475613,158
w5tgwocvrlt1,21.16,67770,1952.32,7450719,145
bp7cxrgfysoc,25.18,150077,2054.52,7487951,372
4m47vhg2lcg8,15.77,40253,3724.06,7536571,429
c0qg4ri7k7tr,37.87,344475,1601.1,7445164,171
as3r9lfoift0,18.37,88113,3646.4,7512240,324
v9butu9tb3uy,9.72,8368,4006.01,7467579,575
726gh6rxhh10,19.53,90000,1282.91,7426498,60
mg8ksi1ln0pj,18.5,89101,1589.54,7397120,81
jzlno1adardu,19.93,100179,1664.64,7364814,158
o1067bwsvl5d,9.92,25330,2035.85,7354151,512
cmbszsyru2kp,7.6,67770,7889.15,7392883,480
m3uief0dx20h,16.17,50540,4212.99,7414853,434
wy1984g13dhi,9.79,20844,2565.3,7337062,446
i4rdidrjeczu,9.89,25248,1912.55,7222432,210
2o7ijvq7j46y,9.88,21082,2549.06,7361058,304
pss6kh542y2r,30.08,211464,1428.97,7272351,88
glcjwcwg5vgr,31.85,651459,765.27,7263153,37
a286mtuj0wls,9.9,8368,2661.48,7182213,397
rqjygzkbzvi7,19.02,60691,2274.99,7282112,268
6hvkkgcyh9yo,11.97,29811,2706.51,7260015,314
fpm1gew2bvsl,37.49,446033,868.27,7277962,36
r1chqu0oeevv,9.94,17658,3168.1,7282130,1140
kkhiuk6hl3lg,34.66,375750,905.7,7299891,34
cspztdemt0ue,10.34,36589,3897.39,7213409,412
omfixd5tqdu3,9.93,16778,11869.59,7154557,598
jzxc74sk3f5e,9.56,10838,1452.27,7058220,170
1o6qkcv2fbnu,25.75,209418,853.12,7131651,35
gpbe1aqg1gy3,9.99,36327,2529.69,7044757,452
n0285zs97193,26.28,163025,2039.92,7150929,257
4milx5p3tcmd,35.62,299538,934.62,7118363,84
vu8ergwtzuf7,24.32,188099,1038.46,7030783,44
zdz2ax3x2wbk,9.79,3310,2882.66,7121916,424
oto17mxsfhhp,12.1,3468,2327.38,7042828,345
vvv4cjzqlt7y,9.8,12405,2060.69,7027100,322
e452ws9nnhcn,25.5,81073,1738.11,6958918,78
8820ere9014a,49.68,1026430,886.21,6833981,122
8ekz9a4nb2oh,22.54,123829,1605.39,7023201,167
1iu06bswlrkc,17.19,77755,1978.55,6926327,352
im0oak3gnvql,9.7,7056,1483.87,6933732,136
3584y531fecn,19.35,65037,2140.6,6940730,232
jf5ym62amf6v,9.9,8368,1875.33,6985618,254
vrg788edpksh,13.66,40844,2445.29,6932076,277
ynxvdijmns76,25.61,155154,1743.68,6934292,192
jl4iharfeiku,16.02,70584,1661.04,6908609,527
p4224kzi44sf,9.59,6576,1987.1,6913486,191
o06f5dceg7dj,18.43,54818,2414.01,6920707,296
bqn7y336si7v,13.9,8368,2710.21,6894197,406
qj9hm2v6ffm8,9.9,35879,2620.99,6841087,444
ely367qn79rs,14.91,40252,2663.66,6924631,361
g5h0cniudbyu,5.79,26897,9122.0,6908161,1046
0ezdoyx253kg,13.85,41575,2695.58,6828272,325
s7eg3jbmajfy,34.49,280419,761.15,6685033,225
zj1plued3zrs,5.34,3000,4381.89,6760577,385
qwlbbkf00tv4,6.18,23129,1593.12,6798535,224
9d4vroriijiu,9.88,32665,1515.42,6813925,130
7gh1n4kv4osb,10.25,37573,2166.83,6751363,289
k3m4gk98t3l1,9.7,21907,2514.33,6801786,328
3nxbbxu7exgm,9.83,35539,2267.1,6794510,417
wx4mrlva25j0,14.99,64299,2186.91,6726089,647
79ijztrfkwoz,13.87,57422,2195.7,6730958,314
qet3xhqp19y9,9.87,23729,2622.02,6777752,610
mc74bt32fftv,13.68,74882,1294.91,6715843,84
ndzddu0cbir1,16.46,73270,2053.47,6697433,335
f7dkl0oxb7qm,20.55,69272,1789.78,6634619,141
ezl7eyxnc91k,9.82,3310,1071.92,6647255,78
fxl44pxdzpis,9.79,10521,1757.84,6651756,228
gdme5j9gxo0j,13.41,24727,2220.12,6708919,571
42x3lvgtzxw5,9.61,32198,1304.73,6659705,139
0uqtio1hgpcf,9.56,5470,2738.2,6614834,434
sz2igilggxu3,4.37,8368,3394.93,6675123,787
mriv0v3aqzbz,18.09,115107,1319.84,6632015,76
e7yv517a0qe5,9.87,31119,2334.02,6573145,363
20sx81017ls8,37.23,438785,1496.39,6643128,154
lkmyltn4ulho,7.0,20343,1464.05,6638313,189
dlv3esd38ux1,37.71,341460,912.12,6576945,36
3l9uz11wnylz,8.88,87213,2123.63,6564739,440
aqvf9wuuokw0,11.9,9142,15288.99,6612225,1388
i3e0cy2k7ssk,11.82,45174,3566.45,6603252,367
xlwhkfaej1rr,5.02,8013,9611.22,6592513,1063
ji9w2g2xlf70,27.57,236939,1189.29,6523911,63
lnzbveec80j7,23.51,133079,1351.98,6529941,111
ssdnc98xt0cs,5.11,7418,5843.87,6562802,593
s7uhirljwvvg,9.87,42145,1800.38,6477811,232
gtlac9p143qq,14.52,61388,2077.41,6496317,302
9r93xb12tanq,16.37,72747,1336.38,6482969,256
j8n1x4iocmsb,11.07,23048,4042.26,6505163,704
l6vpkcff2lx8,11.48,43545,2198.35,6468668,277
vybpxpwm970r,30.56,218173,9470.12,6551524,1034
8rln07mp9ynx,13.8,3310,2439.43,6515723,366
il91rwxfg223,37.72,341550,894.36,6430991,36
oz6h2wbmzou7,23.39,176253,1612.34,6427033,173
i5kxw1r4oa7t,9.91,8545,1238.87,6279341,120
a9ph03av3p53,9.61,21676,1748.12,6404480,326
eyvimcrakvht,9.83,26568,2506.69,6462999,356
b008df2ty7zo,9.94,19968,2744.88,6450108,266
ej66pzw9dcrg,15.15,88019,961.12,6389422,49
iw17dw055vva,22.71,125418,1584.88,6362510,270
5f8hj46i3e1c,12.33,47602,2026.34,6359571,291
1cotkwmku905,35.09,290450,943.81,6317811,32
syrzv4xo5pii,9.98,28669,2007.35,6342362,285
8z5hqhmdyf1q,15.56,67770,2364.22,6374889,119
9gork5b0clzc,25.44,204647,840.69,6311674,37
groqul5dpk7s,9.52,21414,2524.41,6331244,372
fqxadepz70y5,9.54,25681,2337.21,6390336,291
siqms0x1vb9r,9.75,18493,2669.91,6350864,295
c34urcs0r19h,34.59,374040,775.94,6288897,33
bigpzz0t0uox,13.5,73676,1242.9,6168897,86
ncljq4xzwyn8,12.23,68531,1640.9,6291957,277
2uesvbst0izv,13.28,11980,2319.8,6284223,345
ukd7j13wfsn7,34.53,372600,794.03,6275259,36
bwpteyjtq2c3,9.75,30603,1545.79,6281412,302
5btkcxec30yh,21.24,111330,1985.67,6309112,439
9kty9ny8qrqh,13.68,9188,2549.38,6273982,311
0cf4fnkis6p1,9.92,13260,920.18,6270810,41
5c8fy6699755,9.64,29205,2074.46,6284438,333
5n35gudomy7r,18.15,52406,2023.95,6172762,341
qsc0v13cju0q,16.01,70517,1820.26,6240520,224
y766tcx3uj1j,19.66,71982,1808.67,6170282,268
1mt4339syaz9,10.02,12571,2111.12,6226047,279
lwxnvrwjq4vs,25.13,90000,1995.05,6211985,202
1keizabxokpe,24.63,97211,2045.49,6263788,144
i774nz7gwu0m,10.61,39304,2313.88,6205104,328
3akiv3z0abf8,17.77,50258,2346.29,6252415,306
nnebzsmb4l2u,18.68,90483,1707.27,6194517,120
sph1ih8r89ie,14.07,12456,2449.43,6114266,315
ddzo4s18mnx1,11.41,43182,2084.96,6178282,292
tuw0mgnr3zyf,9.57,34304,2413.06,6113168,1156
c4q5oe7fk2aw,20.25,65035,1957.99,6144052,375
rddgikbg84ir,17.04,76860,1753.24,6125370,302
xjnhak3hbgf1,37.69,341010,845.22,6177714,37
shi8tzqg7uwc,9.95,28577,2067.56,6138048,302
nf22zaey4ggu,13.06,28151,2200.14,6155221,294
0s5qr2ninw5e,9.26,21257,2199.79,6121879,334
qi3m6gomh4tn,42.02,439530,746.71,6089337,73
6cfeem1y36np,18.09,54494,2229.66,6118055,281
xgcaz9jf7wo9,9.78,18422,2771.57,6050096,407
eiqnaaqk8i9c,5.23,16635,2522.39,6101372,298
pawbjly4k25q,12.75,68363,1773.27,6056274,139
91vv0mgyjt2c,6.43,39700,3842.63,6073065,294
fatiq3iylekz,24.33,188257,793.25,6060512,33
n87g1y2t8pny,35.57,298654,957.68,6070605,55
pr24vtmzomj1,11.83,45234,1804.39,6104471,264
r371y16faovw,34.83,379800,842.26,6021371,30
zt1yajaxbgce,37.71,341460,853.53,6024013,39
zu9byvltluk1,9.66,7858,3420.08,6016310,336
9fnppn94dvaq,9.61,23004,2235.97,6050678,528
4ylkjv4wgp43,9.95,21255,1936.08,5981270,401
bvg7ze6i2hsk,31.23,227686,1273.44,6047235,206
4f0cdpoz790n,11.23,42310,2059.47,6023424,288
2ibcs32lm6jn,5.35,10446,13197.46,6000261,1250
p17nrd4lggfw,13.27,8882,2705.49,6032581,284
8fk3kh87ispe,24.95,197277,1005.12,5943059,56
