wezw8p3t065m,30.89,112087,95.38,339280,10
bfmnh7jq0wj3,22.62,68310,96.88,341475,13
gyzmsyfjfwst,18.42,49674,177.98,338256,29
fiklzbxj7uuq,19.46,54920,146.29,339200,24
m4hei9whay4n,18.32,71579,126.56,339682,12
utsl5w394ydi,19.33,54400,143.8,340412,18
czl7emoyipvj,15.81,40957,127.47,331187,50
yqrqrlt6vg7z,18.57,50168,112.34,336063,22
5k2eewgu12l3,4.29,1980,754.53,337120,136
t6e20hk0al6q,27.83,133800,63.47,335544,8
lyowkck7fqg9,9.64,2038,155.67,335505,19
59kep8s0yewx,20.14,57803,125.29,336234,15
qwuruv37x9qx,24.77,78453,98.05,337765,12
girmlclckodj,9.78,3310,405.24,335236,60
c7hg7afmuefr,11.92,40690,119.06,336824,17
3gm1d511hoo1,9.53,15606,254.5,335247,54
w2kppqs3qqg1,39.02,196701,59.89,283408,13
ldbnri19of6p,9.66,12808,153.11,320930,46
8jf5thrb0q14,10.3,23313,190.64,309646,21
892tmq892mmj,3.03,1416,384.49,332902,73
5ycafnloachr,39.22,198670,67.2,333628,11
d2280weg189f,9.78,14142,433.01,333298,49
n7f0nqqi7yrw,9.78,990,821.72,333126,109
bwaq7duvyh2i,9.87,6020,227.46,333473,50
s6t7yeztnws3,4.07,7610,561.84,333583,119
r8a4vj59wtmc,9.51,2877,411.88,333923,57
nyn5f7roic6y,9.85,12150,217.91,331912,28
hyy8hxsanybl,9.54,10000,129.48,331773,19
x56ojsdytj79,19.62,55611,104.29,306379,11
awisfl5ljdo4,19.35,54484,108.84,329680,14
j9i0k1zz7116,29.44,103206,93.89,330987,13
yt67kqogvbzo,9.89,8368,209.56,330078,50
g710wtj6w8a4,12.42,28878,129.38,301914,19
pog8f7osfx2e,11.19,37700,116.06,329242,17
czwmry0oicz0,9.56,16686,226.19,329182,29
ta0cwlzd5p5o,20.25,82944,76.32,322756,8
b8cmiphaxqqr,9.92,16401,111.04,271096,14
vrbc20gusai5,21.31,62768,76.42,326343,9
00tz6ixeydkf,9.79,9358,363.88,325707,62
l903xas6q4lg,9.57,5442,437.26,327899,52
xriuc0q28fc1,14.9,54400,84.09,326400,6
vu48ifh4tyan,19.33,54400,56.62,273180,8
l6d1wt69wxdm,9.78,13414,285.75,325883,37
prpcf11jkijp,9.75,15074,255.42,321880,45
istd4zdu97rc,22.37,67243,89.32,322943,10
gndfqx77cogx,12.87,31166,158.32,315907,36
8aec1mgzdd06,33.51,129235,64.02,284382,10
5t4cp2q1cek5,9.91,14668,221.44,324622,108
y3pz12i6f9xx,30.49,108800,77.04,322864,8
ozbglew37s9b,31.93,167566,66.98,283610,10
fktd5kyg881h,22.37,67237,88.65,324395,11
avtj6yunaq6s,21.59,63953,92.32,323160,9
gze8qwtzjk8a,9.9,14318,173.36,322808,19
anyyb8vyswdf,9.81,4772,636.15,322741,75
d8qt01qrl676,36.06,145944,70.5,257372,11
trla5siu7tk8,26.17,85900,89.99,308156,8
6r1s44sypc4s,10.0,22514,127.09,322339,13
t0j7k0isuldc,9.8,27659,247.4,321714,29
dsvd5alxoccm,15.43,39700,73.15,322451,9
syq0ki69q4fy,9.5,14030,247.98,322629,44
ey22t4lsr5w7,9.89,8368,673.52,316417,132
t21xcfbbbqhy,20.35,58684,287.03,319852,39
fm2ks0ppb1gd,9.58,19121,226.03,319716,26
qhkzpt2a70m1,31.33,114976,90.12,281704,15
vpk4fj1kcnsc,14.83,37689,208.41,316793,29
95mum6lzwebl,9.75,5281,809.32,316602,104
mcy80t77jrzd,9.93,3524,163.06,318840,52
0ejcq14furqk,9.71,2938,410.22,318299,54
ou4sv1p8ltek,9.78,990,952.61,316757,129
6ch1ug9yadha,9.81,19500,95.87,315514,13
yj8a7tet6y73,4.9,14468,265.24,315303,42
ln7mo3aoudmk,19.25,54067,86.97,315719,10
zxvtp9h7bs1v,9.89,8368,114.62,315428,16
02objhyafavj,9.96,18675,328.82,314831,75
7w5sxk0ozuyk,9.83,10500,551.24,314389,116
3d2vfmei5xav,26.33,86700,101.24,313240,13
cr8e49c81m2w,35.81,144283,68.2,315817,12
3xasgdkylhry,9.86,2100,141.8,311346,27
wv156sxdyi1h,15.43,39700,99.28,311656,11
ewluqhkqx13b,14.84,54083,142.31,313044,20
w1z5hizu48da,9.89,8368,694.87,313132,81
1jrmiqxrwp74,15.38,39554,149.03,312096,20
uosq56m78fml,9.99,2970,931.57,311302,120
yoy1avddj3fd,14.9,54400,77.66,311509,9
ftauq4a3efrd,9.68,11923,444.58,310704,61
g34mvk74wa1h,9.67,17188,167.62,309317,39
wlik3pou4qlx,14.4,36261,124.25,309840,35
qgav98o81wog,9.66,12136,271.93,308662,43
yar2dpt8ycvh,9.56,10761,229.1,309825,53
mb9mapiowxi4,9.87,10537,234.88,304626,33
4n7q7jake3zd,9.78,8368,353.88,309682,49
6jodosejouke,16.49,43244,87.28,310242,8
6qrgttzi2rgm,9.8,14493,274.44,307746,32
yoiakqpgm3up,11.58,26677,137.2,307638,21
keq7gyf7welx,9.6,9540,225.04,306946,27
r8ql90rlbv79,9.63,15825,331.67,305824,57
lb7kfw71i7lg,9.81,6330,312.63,306853,50
o2qy70hp9dcr,19.8,56374,122.99,305597,16
0kgxp00d43xw,30.27,107644,65.63,306535,9
7ml892eiiozq,27.72,94100,90.23,306144,8
3ozp31jnbycl,9.89,8368,238.69,297327,41
g6dcjknkf4f5,19.0,74993,64.57,238595,29
7nymbo03hv8m,19.67,79400,66.34,304402,10
3e83mtcb0hse,11.37,26116,226.12,302669,28
lgr92974d2ir,20.27,58375,140.04,302344,17
7hkyfk8jaody,10.83,6191,741.67,303587,468
t7k0u3080tye,9.95,21076,187.82,299325,42
lhp7f958cbk1,9.78,8368,553.66,303826,68
f4nsdxyuvvoz,9.77,5080,424.11,300312,101
f0xy4bng6bz7,10.99,25104,171.12,302909,45
fp8qicf4r10o,30.49,108800,89.56,302300,8
mopqdjvyykep,21.48,90428,95.12,291075,15
b5rp36b7am5n,9.8,13732,242.27,300441,34
fmb90ppsvkxc,33.89,153095,70.44,298817,13
4hhibhidkgsk,26.49,87550,90.01,298163,12
ichzleukbgfi,10.37,23489,163.71,301626,19
rlr83362wy06,21.39,63099,78.85,253980,11
kx06b9a2ay5z,9.8,14175,188.74,299014,41
0vusn1z9ysxv,17.67,68300,180.67,298432,97
h0xnsnqlfw4a,10.05,22644,176.57,298118,20
qc2o89rl52f5,15.43,39700,98.74,297812,11
k3uvis9dywl2,10.67,24268,220.84,296770,79
rhouc5oq2nnt,9.78,990,137.56,297760,13
znm19tpld6vn,3.84,3310,691.63,296626,117
kb200lsdb8hs,22.2,66501,130.41,259772,13
qofd6t7yt28n,9.78,8368,253.74,297211,33
4pq6uxc8oc16,5.57,990,3045.48,297286,263
ny0n2m6mrxd4,18.23,71136,93.6,297232,9
l479r6ee2nj3,9.86,7545,149.43,275110,20
zxzni332kqfu,35.27,164492,104.3,296744,25
m8rdpkp95x0e,34.4,135097,73.03,295713,14
6ih851jza0jy,9.58,16736,171.45,294353,35
uu3j3bk5hf5g,7.48,4421,125.57,268867,18
pw6q1nhen98x,16.89,64400,90.86,295277,8
meu0mreats4a,9.52,7679,283.59,293535,44
wbcw9077fb8l,9.58,16736,174.79,293710,29
ey08h1h8x75k,9.55,4200,212.34,293862,36
vf7himifcepd,9.68,19196,204.69,293241,23
2mt8ojhd3k68,9.82,4078,511.93,293018,73
5sesvzqkoyvu,15.45,8368,1035.85,292953,84
xrc9ah5idmmy,34.94,138625,64.39,284337,8
cno15jfl1ml0,15.81,58990,105.57,292830,13
9wez66o58kr9,19.66,55764,131.88,291691,19
9hamahxcz52j,10.89,24842,343.3,292907,43
5jx7mdr6qupf,34.53,135897,84.95,291658,11
06j8g4zahgtc,15.43,39700,139.44,292246,14
avsr4kpk9o7j,9.62,13902,222.53,289585,28
cyr6lbvxyb5t,9.64,14702,222.83,289409,28
v51mtbht0du0,9.89,8368,177.95,287362,30
ljh25rdy1o29,12.53,43244,67.92,288397,8
382xcxz4fisb,9.94,14713,242.34,287678,28
617t8oshep9p,4.25,2948,217.97,284959,46
gqgkyh38kj8g,18.91,74528,87.01,287096,10
5cfcrbw5yc0s,9.92,1956,393.95,286588,66
yxhedqensx2a,3.16,3600,2095.09,288236,282
fcnp7m27rqoc,9.84,3310,894.41,286786,112
pz0zb0b1lfuq,9.89,10000,99.52,286444,9
mnk2c0164twj,9.85,13514,197.08,284879,22
lup5q25tgwjo,10.25,23180,137.51,285218,21
vn8fl8b8621p,11.68,39700,97.58,286411,10
sc5xl3k42r9w,9.78,8368,237.0,286205,29
bm0m1fl9rw37,9.78,8368,236.23,284708,29
ev3hu0f2lpbf,10.41,23589,208.91,284633,25
xpe8o6esdj67,9.78,990,220.66,284581,28
m71xmyh8z6hq,12.82,29913,91.11,284465,10
76w130m8p1ou,9.89,8368,249.62,284383,36
desa20jt4wkc,9.56,9119,377.68,283916,45
v40gz5b7e1uu,28.5,98208,66.04,229926,10
199nf73r4x9t,9.6,11419,87.3,279343,16
66pi2t3cre2q,30.49,108800,71.72,281358,7
qd5s9ql3m1e9,9.99,2970,497.3,283569,98
6ox3jm4b5ia6,9.78,990,177.5,283755,75
5ckkdhe5xsb2,31.67,117168,63.22,281336,7
jzkyy6yymouf,9.93,11202,359.62,276515,42
t62tbdx8qphi,9.97,16773,215.3,279649,25
17wvrnjk589y,11.37,26117,121.58,278875,15
pa584m10hvfa,9.84,3140,390.13,279449,45
cadibi7tgxhb,30.38,108178,61.51,268721,6
swk9toawwf1z,9.78,8368,233.11,280094,35
0x88nqje81fm,9.7,20460,175.32,277965,21
da8f06iw6q7w,28.69,99243,58.21,245446,8
1ievv2whajc0,18.74,51883,105.16,276319,10
9wv1orl09ntd,10.68,24309,138.36,277754,19
isd9n2vphrdw,10.0,26736,60.84,221863,11
ttg5wd2iluq7,33.07,126355,81.9,276429,20
ym1dg0e93p08,15.43,39700,90.91,277900,7
79msn5syvf11,27.11,90882,84.84,276533,12
d2dqwfjngm9o,4.21,3860,320.12,275622,58
kgm56odkt9l8,31.67,117168,56.4,227382,7
cd5n2k62dy15,26.85,89504,89.25,247613,18
17wtwbz86mj2,11.22,17663,637.15,275050,127
x9533m7rh2l8,44.02,246878,53.95,265681,9
wd4rvkfvu8cx,9.91,10590,72.54,220002,8
f0b22np90xzo,9.58,2849,95.95,274501,15
ocr4cegs48w8,29.93,105798,58.24,243142,6
b1xycyhb1aj3,9.72,14060,214.67,273818,27
8h77zd7nb391,9.57,3974,305.52,272620,43
3o97qji7n0lg,9.81,11678,224.26,272649,36
bt2pm8ridn7x,30.49,108800,60.71,261356,7
znjs4dp9e4vm,9.78,990,121.86,272607,18
idkihzl8ksms,15.43,39700,108.0,272287,19
f8aqbloffvr8,7.77,10945,137.72,251434,42
ultb88zfdffc,35.13,163374,68.48,270063,29
qre8iqggzi61,9.6,2135,547.73,267820,61
gxo6pivayx1m,9.94,2100,82.82,199878,10
v2bbx4ecz041,9.78,8368,153.1,255600,31
pxtg8estyoqi,32.51,122668,60.82,260012,7
me1kxfsnjx7s,9.68,4040,805.02,268737,107
qgc7av13xcnf,11.87,27439,144.62,268222,20
z2e008p09llq,9.53,11968,321.2,266742,59
rarjcnydnaes,12.34,28670,148.08,265226,38
oq6oc1dre8o7,13.0,45186,162.1,268745,23
7p5xhz7i55k9,9.72,17288,234.31,269010,30
zsg8qvg43aij,9.83,10500,225.02,262810,89
jfduwdb5r6jc,14.56,36805,107.84,265013,19
moy1gzzlce2r,20.04,57370,82.84,262058,16
hufq30fwfjq8,9.92,14677,132.7,264270,18
dtrjv4i6pspi,9.58,6167,297.03,264881,40
tr3mmeoj3zue,9.7,16259,161.98,265004,21
67gbqgp119tv,9.82,2075,555.78,261667,60
uvlncbzx3ntm,13.1,990,2641.41,261730,248
2bsxcoj99hhi,11.57,26633,78.27,249543,16
miehtgtqngr5,17.92,48017,79.6,252490,20
cae3csm22au6,9.98,2725,167.67,261228,21
1hb7sr9sbusr,9.66,4475,421.55,260999,53
guzezlu3icjg,11.72,39868,65.84,261580,10
30qoia470b11,12.99,31575,83.49,258320,19
kgmacfjfq67l,15.43,39700,68.77,205313,12
n1747ipexqpb,9.58,14603,236.59,258923,26
rbcwjrwgr8pr,10.24,23138,153.97,257691,19
lu1fi9tvzdxz,9.78,8368,233.75,258212,34
3i3xrodt4jof,11.68,39700,102.03,256255,14
oo9i7yhzl0ma,9.77,15431,269.76,256705,46
8xu35vc5lmut,9.89,8368,407.3,257996,54
v4in9ls3zzsb,9.63,3070,246.22,256027,34
ftdllhd3l6ll,17.05,45103,140.19,255913,19
wsg5d9d15ojg,9.58,16736,224.34,256020,36
5agivvcanhhr,21.84,64990,82.17,238952,10
omiclbv89s36,11.21,25704,141.86,254995,44
5ekerdu4b2w9,35.32,164917,72.22,246054,13
sa5jrraf0osw,9.59,13866,185.3,253872,28
vhr8892ae3uu,17.26,66238,51.57,254606,7
46jywu16cas8,14.89,37919,102.58,254927,101
fkhk40mvhrbk,9.81,5030,525.29,253776,93
hv8v2kj80y7u,9.78,14921,236.3,253705,26
fp8t9fcmimcg,9.9,5632,387.26,250430,45
bu3tr3z6i2q1,9.59,15096,263.23,252940,29
i3iv9o9vvvfc,14.9,54400,71.58,252900,6
ij829nkfflt8,9.94,3007,289.9,254949,37
of109mfiifgz,35.97,170334,56.14,252827,14
eqy0rtan4gs9,4.99,8368,172.69,250644,31
9jkphy8vubz4,21.31,62768,55.62,251072,8
incnyxp8qz5k,11.36,26094,294.17,252614,36
xio17rb4y1ky,9.89,10000,59.13,196824,6
vqsa3yrm0wbv,32.95,125536,59.65,251072,8
j80rfs8f99jt,24.09,74528,69.57,250456,6
qz08brl2zg5f,19.33,54400,54.39,249278,5
elb5p711a5do,9.9,25000,88.46,247713,9
9otbofqid5pr,10.0,13012,156.27,249831,18
ruo3u4wqtx40,9.58,16736,140.62,246808,20
9d4vroriijiu,19.57,55390,76.53,242396,10
re3jm2fng4ej,9.9,25000,103.17,244107,14
zf28er5caw7q,30.49,108800,90.17,244378,9
thsbww9696lp,31.84,118258,58.66,244639,12
8i80j93pobsg,9.82,14984,234.69,244337,25
ixdp0l65fvx2,33.4,128538,65.72,244743,9
lnn0ael6xw9n,9.99,8011,372.16,245586,45
gszz1vbynhui,19.83,56500,47.66,190300,5
zu32zceoknbi,9.73,21799,462.58,243881,51
qc2lvxqz45ei,9.89,3016,3310.26,243370,2283
iozjj1smwl30,9.78,990,496.15,239256,58
0urwttn46u4g,9.66,2261,511.77,240043,56
hzfj7imo30nf,14.42,51998,128.97,242797,19
alhfotosvair,13.97,34828,41.65,167576,7
9amjzl6dbiz4,19.33,54400,73.05,242600,5
x2qekng4189f,26.53,87768,56.92,241848,8
boitlcrruaok,9.78,8368,201.2,241484,41
jwj4eeql4sqt,9.73,18368,70.87,185267,9
s1j6g75cy1mc,16.09,60368,127.85,239266,15
ywkx20e3pea4,28.46,98037,81.33,240254,13
xbjyompglnrh,23.29,71136,48.38,184849,6
nf44su9sve5x,8.01,8368,377.91,239389,45
y726c08ffjx9,16.35,42767,80.29,231077,24
c91wf0ue017a,9.91,18568,190.33,239180,48
gi79f5qyxf1r,27.07,90644,91.7,239000,15
qlf50hn5h0bs,9.89,8368,294.31,237918,37
fivsjnhmzf2v,9.58,16736,223.89,237632,28
y431tqwu3y67,9.82,5588,372.71,238384,45
dogbjwsb26o1,9.82,14979,244.74,237840,26
onhwtxmfapfz,18.6,12025,216.37,237710,59
1210gankbs9o,9.89,8368,433.46,237225,54
mrygcyf8qg26,9.84,19713,207.02,236609,27
qpywbsng1trg,9.89,8368,337.17,237164,42
5g9xw98h54c8,21.31,62768,46.04,172982,6
mhkkhm1n4081,9.77,7062,244.12,231639,40
cho2dz5ciw6y,9.96,8531,205.59,236501,31
c4q5oe7fk2aw,17.42,46332,73.11,235468,11
26ol99q45jib,24.83,77640,67.6,236535,11
pfs6nqeov2w1,29.11,101483,74.54,236168,13
81efs1u3htwj,9.58,2755,292.33,231552,40
8wusac6l2tjv,9.94,4590,635.32,234472,99
z5ky44hvdos4,9.93,9507,66.5,234426,8
89sla3p7vnox,9.89,15342,224.55,228550,40
3vjvhzq18w4s,11.88,16736,4215.63,234029,1492
lzs54lrtyg8u,3.32,3310,1669.78,234262,266
9w4sht5ryrhb,9.84,22094,149.78,225458,50
0uw3t89jys7w,15.43,39700,50.13,231444,5
8zqi7hp2ngon,9.89,8368,1196.16,234040,123
zg58ldxeyfik,12.19,28281,130.96,231391,29
93jvo58vf8jk,25.87,119420,50.61,230550,5
p7kcrywyybj0,9.89,10000,154.43,230232,36
wuongk21cg82,15.69,40573,156.65,230341,17
n14a3k6dwns3,9.78,8368,448.74,230529,56
ndm1q3yz7gzs,15.43,39700,78.02,229975,10
4zpt741rv4oe,9.89,10000,77.69,228732,9
136xq7v4yad9,18.67,51612,44.97,174232,8
tcb1z0flsuhc,11.34,26031,113.33,228868,23
md7jyvb788ia,9.82,14984,224.75,229320,24
gfnxo048x7m8,16.49,43244,73.39,228920,6
hrbmkcykjgo1,9.96,5105,633.55,229040,74
f3yxa6jr5h4s,25.53,82481,48.98,184949,6
hal3syp9crkz,9.86,8924,321.99,227915,39
zxhuaua3wbi4,9.81,8395,207.48,223480,100
999ifco38nkq,12.53,43244,57.64,226114,6
zxdm4zhdends,18.08,70349,74.39,224959,12
6tk25nh6xpc2,19.19,53778,72.12,224956,5
87ltrqfmrbfl,9.78,8368,214.84,224918,28
1t0680fcw8f1,9.78,8368,224.29,224825,26
m0cjt6ovcqow,9.78,990,76.15,226200,8
vyp77dg2iugb,10.99,25104,107.38,215220,28
qxdxcntxtnq9,9.75,25990,108.86,224444,8
29dqfrr73dsy,9.9,19713,167.5,224762,39
p54lm4e1syxc,9.84,3310,60.83,222890,7
x2lcfqrhk0bd,16.72,63532,83.82,224352,14
rhiidsnfew8l,9.88,8003,439.57,218892,54
ds781u3d7ke0,22.2,66538,93.25,221906,12
xg7ql4673yor,23.15,70514,47.18,176478,7
b5j1ft3cph8c,29.3,102468,53.93,212100,9
y5soauyhfvlp,24.03,74263,53.56,220551,8
g88l3c3l2l15,9.95,16736,188.26,220816,28
hhsrsdbygluf,9.89,8368,244.05,220248,35
x6u4uq67a82b,21.31,62768,47.94,187768,7
f13ucbekkza0,9.78,8368,224.75,219420,28
tpfk2qbv9hu1,9.95,18644,195.64,218544,23
6cfeem1y36np,20.33,58635,90.03,216627,16
fr2wocv61hb2,9.76,12958,282.25,217224,98
7bfvx7cs410f,9.92,30378,108.99,217855,24
tqx7kn06p9v6,9.54,17958,139.93,217481,15
paqljnodvs2t,9.82,6307,347.74,216545,42
j07y6a9e5u8q,4.76,2879,189.73,217186,40
vj20solw7nnc,20.2,58068,64.82,216868,7
lwzecoy9rcb6,15.43,39700,79.36,216274,17
p2d7ts82w2k4,30.88,110836,52.53,202316,8
6h7vud5yoctj,11.68,39700,53.86,215888,9
jsntd98nzb2m,9.61,21481,138.5,214583,16
ywiokordmuej,9.72,6973,399.99,215580,45
gyqd90haww1h,25.76,83699,53.3,215416,11
qf79klh10ydd,27.72,94100,70.5,214190,6
n3l20t6h3szf,27.72,94100,53.7,214390,5
a8tnuba8mxxy,9.78,3310,489.22,212779,58
bt7mpdnussdo,16.42,43010,76.33,213560,23
a0c26go0vq2h,9.84,20794,166.68,213385,18
letq9bhvhkaj,9.89,8368,186.14,213776,26
imiotyjh0qnw,9.89,8368,54.86,213899,9
r8v4qutyp0gw,18.82,52233,62.96,212767,12
pmhq8hhhwede,9.87,20870,146.15,212191,22
d02rgxawamog,4.12,4300,330.79,212090,82
fsz8xbt4scf2,15.43,39700,72.64,212044,6
0guk9vajt1sn,24.95,79400,63.7,211956,5
vfkw6knv98mc,16.57,62768,46.41,211316,7
2udjh6r20szr,14.29,35893,113.58,211227,33
leab5lfexk2t,4.21,7921,237.6,211140,42
ftl6dwxg5un4,11.68,39700,56.0,210936,6
4lxqlldpxyrp,30.38,108178,53.85,210732,5
i5sbd7j8i3hs,9.59,4661,205.85,210674,40
fqfsxx47hg6g,24.0,74138,51.0,201854,9
0hivqv9gm7r6,10.63,24175,205.43,209945,27
4jjdyxg06l5l,9.71,17021,166.16,209998,19
8shpbiqw4sx5,9.89,8368,206.35,209523,22
vp34vko9p9p9,14.62,37003,119.39,208967,19
gqxbgrhob05p,9.51,13034,137.38,207625,21
gvrdi40v1idb,9.89,8368,125.58,207623,14
0lkwiojntbyd,9.78,21924,128.4,186304,16
a28irf9sndyy,11.68,39700,71.75,208500,6
oigp7864hbsp,9.58,16736,124.0,208104,29
1mt4339syaz9,9.61,19034,103.77,207620,17
ehfn972bj3um,21.31,62768,42.75,152964,5
0b39ppgwhmf0,29.85,105390,53.21,207271,8
zvbswsvfmo3r,35.88,169570,45.76,190570,21
1dqq6kuljuo2,21.61,64032,82.28,204996,14
ak4xvcnn8840,9.93,22343,196.34,205668,27
exxdatfxobw6,12.69,43900,71.54,204795,13
huhd6qxcf2tx,31.03,112953,52.65,204265,6
89n7gmkz2zev,9.55,17749,136.77,203807,15
shrl206kn51h,9.53,21271,136.99,204149,18
stpjx1py9f45,15.43,39700,43.08,172172,4
4mys8dxlp9z1,15.43,39700,73.52,203483,9
uauj8uy7qxd2,4.28,9447,271.08,203344,35
0kjzqacjo39z,22.05,65868,69.59,203877,9
627fv2kigri5,9.92,19913,176.46,203812,21
vosn8wrwaahc,9.63,3600,173.64,194763,27
61fybos2c9p9,9.6,6546,275.3,203087,37
rg77k52ngccc,23.74,73049,49.8,193885,7
cr6z3yjiasrn,9.94,10059,139.41,180412,28
8n1nfotocgzu,24.06,74383,46.1,168236,6
a0dz8zpwgs37,9.58,6143,492.12,202007,53
dkpuigfeg73p,29.3,102469,52.3,202149,7
k5ij0ikt2z5h,9.51,21238,57.3,200914,13
jroo1gpkw7k8,26.22,20590,328.05,201541,340
fykxg0jdp2vw,32.13,120218,52.0,200861,9
m9enzj4sy3af,9.63,3599,112.63,202606,18
348fn6c3hw9t,7.18,11791,200.37,199238,28
w1haotglod0u,23.86,73515,71.14,199445,11
texl3uo1lkpq,11.96,27663,144.09,199523,19
zlngtf5j4atp,13.22,32349,94.39,200533,29
4mczdxkfnc28,9.94,12929,176.07,200126,23
7bntvf9uf8sx,9.78,8368,66.6,198604,7
sx8y8f969mra,9.91,13893,256.91,200190,75
y3cn31q2umgd,22.12,66161,46.09,171781,13
tym969oacqam,14.9,54400,58.89,198458,6
arfoyygxbstm,9.59,15110,79.58,198190,21
0ydc0mq55qha,33.1,126551,49.58,188896,6
hgsz4iiygcx6,9.97,12301,156.85,197193,20
03p9srthuhtg,13.97,34828,67.3,196872,5
qh0p3iikmkue,9.92,9358,315.23,198082,48
iq7pbutmhzus,25.58,82751,50.72,196851,7
ddzo4s18mnx1,12.18,28250,102.47,196773,14
lt1574pnjzvj,16.57,62768,44.4,196568,5
ebsoq5vganqo,14.13,35363,92.67,190641,34
r5vdiibnba72,21.31,62768,69.03,196026,8
lcvv051s5skr,9.86,19615,122.83,196512,18
vt41h530s4in,29.62,104151,51.27,195631,7
m52nbqtqsini,9.96,11878,303.39,195025,38
qsskn5xkp8r6,31.24,114380,51.19,195516,8
k9336vadhsji,22.66,97644,45.3,195135,6
s3am3lrf3wdz,9.78,3310,218.73,195008,35
t2juzj5hdz0y,19.33,54400,43.72,162578,3
9uosvmian9id,24.79,77475,50.35,194643,6
oimb3nvzyhln,9.78,3310,617.15,194476,73
jaubc93b2qya,29.72,104700,51.0,193928,5
hyg3msopx3ts,16.57,62768,182.36,194557,10
52f7w5as6cr6,17.48,46554,65.06,194060,12
w5z9ml4n35py,9.89,8368,214.88,193850,29
dtrb3yyddbd8,14.9,54400,43.27,192149,5
40dgstf8l1jl,19.56,55368,66.65,192748,20
29p2sjph7to5,30.88,110836,50.88,192272,8
684u87k3gkti,9.82,11079,109.87,192998,40
j5c60lqnkv69,24.95,79400,49.9,192100,4
0eyldmwnyir0,9.6,5756,340.5,191902,47
c4svnf09q3cz,9.71,16276,130.37,191381,50
nt8b2gg7coqf,24.49,76205,49.72,190991,6
gbnudt20ul6i,9.69,10165,194.72,186442,29
x2roa8fcveho,26.53,87768,49.98,190236,6
d929zatdvbuc,16.69,43900,131.28,187380,19
vffcvywo9sc8,9.52,916,471.3,190207,70
lfouz6qtlb1s,9.93,1958,408.79,189823,45
14fh7hbmpv2e,35.31,141068,55.08,145028,10
pr7h3hzvd5xp,9.94,22347,98.41,183421,32
3isxgpunk1cp,20.36,13346,138.56,189152,44
b8kmyolos1k4,12.24,28391,188.19,179767,23
x0z7km9qs70t,9.74,8330,204.65,187848,32
ipdvgtxws9h4,11.83,27326,62.55,187261,10
midwdqdqhl45,9.78,990,207.93,186969,49
0aydwh3c87t8,9.97,22435,103.51,163466,13
unq49yrwcc2r,32.97,125725,49.31,187337,7
bhlm25khssdk,17.4,66971,68.6,185986,18
iy9f60hw51uv,24.37,75708,47.87,178467,8
8dupsgutx59l,9.71,10192,180.13,186329,24
4t4v74zdbw2u,11.08,25344,207.41,185803,50
fwe5fyjfinzi,9.71,14044,185.64,185810,32
v0s33180vrdz,24.65,76877,85.55,185579,13
6ndvg2syuw74,9.78,8368,213.36,176631,34
nzgppywtlwgl,26.17,85900,49.09,185128,5
4cz0ve12jqoa,25.39,81736,48.87,184372,8
b4lo14r001km,17.47,46508,66.94,184084,10
7buukg23qb5j,9.57,21380,108.74,182355,16
qcmsvgslkrl7,16.37,42838,106.96,183372,13
ck4yk7ab433e,9.99,2970,61.46,128633,12
bvgwp8zte303,23.9,73713,48.44,182789,7
8c2f7w588sir,9.88,10549,238.9,180388,65
odnpesri3xno,31.0,112760,49.02,182830,10
prg48oxfu9w1,9.68,2643,264.42,179524,33
i9l55kfgtku9,19.81,56436,38.31,128939,7
ntfe0s6ngg3l,21.37,63000,47.19,182100,5
60zg98q2m5bb,19.33,54368,46.26,181562,13
y5sf1tbayebm,9.84,3310,126.26,181674,20
js7kywg3vrnm,9.79,9890,273.42,181573,37
zmda6o862vjh,9.55,15021,146.54,181034,16
r41ckknqxqbf,19.33,54400,46.22,181332,7
mykik1xbrmhc,30.38,108216,48.94,180984,7
g8fg43t2bqw7,20.24,58251,43.72,160887,7
rg2ujpf10t46,9.96,10642,110.12,181134,17
2ab2tjx2kla7,19.81,56436,46.31,180519,7
qa8lzpn0up92,17.62,47000,66.38,180141,13
g7jdc9j43bu6,10.63,24182,108.01,179908,21
gaum8tb8s5z3,22.45,67568,47.43,180521,7
2d4xy3o3b4au,9.92,6056,253.16,180486,36
8v35ztk57kqg,9.9,10970,175.38,179087,21
fnx09rn7n9rw,23.68,72768,47.74,178919,8
7v8r07cllgvn,9.99,12327,448.81,177111,55
utbu5epwipzw,10.5,34828,39.51,177316,4
jo4hwiqrtgzq,15.43,39700,54.68,177168,6
pxs2c6voe0zj,9.91,10979,227.7,177185,25
0puk9muemjh5,9.96,6440,289.07,178820,37
jlmod13jsfy3,19.33,54400,50.11,168107,5
ru2gpzr0jkjf,9.78,8368,196.59,175750,24
swae7rhz8ve3,10.7,35654,51.68,175573,12
cj5iu0n8pqqf,20.2,58068,45.81,175582,7
64qmmw49mdjy,9.51,19983,32.46,119363,5
om8kuwirlrdz,14.53,52542,82.28,176168,13
mjhs8koajanp,29.75,104861,47.98,175997,6
uajp2idsukne,21.44,63299,46.23,173906,8
4y56va1czfrf,15.43,39700,52.99,173668,5
uxt5jvhp2y47,9.96,19983,142.41,173407,23
86cndzj700b4,9.66,9226,252.65,172941,37
wuv2r2sm53dc,10.27,23230,118.81,172859,14
xf8ybpxjdac1,10.6,6020,402.9,174202,62
v4gkuqymjqv3,14.9,54400,50.8,171568,4
