tygcl40nbgfx,30.97,156563,1216.62,7915912,41
el0c40c5yexe,35.91,204272,1382.3,7907350,53
s1y254a9lvos,35.92,204326,1388.76,7928877,52
5fy46t1h3gh8,38.94,237313,1779.93,7903363,245
fkvz6npf9dxw,13.89,39587,2072.44,7901219,237
3mm0wkguauaz,36.0,205251,1405.68,7855647,53
6sz8y49e8iqh,38.93,237279,1200.24,7837584,99
ehbj5i64q3ko,28.11,221462,1094.18,7636428,42
h0m8iviyjlua,43.82,299363,1370.24,7849964,41
bckr4sa3br8w,35.97,204870,1353.84,7873432,53
e9n93x38uvy0,14.9,43313,3744.03,7858214,575
d9e6fqoptzlx,11.33,29229,3924.7,7840810,385
dx9zaqbd5zdi,56.81,590186,1316.52,7827724,113
s29wvbvyz87y,42.25,316306,1188.44,7831245,95
10ym2mlu64lt,13.92,39700,2602.68,7799076,369
s4r1dtb40ltx,31.14,158186,1902.06,7826429,196
rfhyf0zh4vbw,27.84,110699,1958.88,7768313,193
g97lo6v4oi0o,26.24,101307,1882.85,7796655,297
rznva4v4qsm8,9.71,13607,1311.54,7596785,53
33766ql4ln2g,34.4,188061,1823.59,7794311,67
7vcgxuq5azd5,38.38,231293,1192.15,7806498,94
7yzeac3cmg8k,31.62,139260,1729.3,7813947,181
6yrceeh9apgs,25.11,133770,1437.23,7794291,75
efwtfc8fk9ei,36.9,215044,1710.09,7772098,94
of3byw19ct7o,39.49,243386,1467.41,7770152,67
sina55njuinr,25.31,95836,1429.76,7767262,110
z8c4c1x6y7zl,40.08,251421,1196.41,7762647,105
gd2pq9qs3zw8,30.51,152385,2032.79,7741623,237
l3xl1ctpdf1t,78.67,1274375,803.8,7446998,75
impuxq6rtw1n,9.99,54760,4278.26,7753920,1677
t36vkn9kzgle,39.81,247948,1177.69,7729576,95
dhidyduvxek4,41.26,300754,1179.94,7737383,100
pjyd9tf3do1y,37.96,226691,1204.21,7714772,101
ptvs7yl3fxem,39.71,245786,1156.58,7724263,98
c5mm4izkswg4,34.38,187898,2092.0,7723683,102
gwjsagk03lho,32.67,146894,1746.55,7722266,204
qt6z2jsbk2m4,38.68,234499,1200.34,7590551,100
jeni90c91mi4,27.08,106243,1630.64,7596318,74
bobj81zc108j,20.96,70827,2166.7,7686527,342
1pyohsc25vpl,44.49,350469,1197.57,7707232,105
6orzgy7cq0tz,90.98,1798901,834.08,7706826,76
il87lf6x3ikv,3.72,20686,2814.49,7695496,329
3fbg0vi4d4qz,9.72,16000,17959.79,7712004,1179
o8pdmwa4ujvf,44.93,357058,1177.36,7688817,103
cchlagdd1hbw,32.92,174536,1156.57,7654515,105
u8jxjbx513ys,19.63,64601,2037.29,7646100,313
62y38zqyp5om,9.59,9673,3077.23,7667686,230
a88ca0x1cn1z,9.64,57860,1636.71,7598581,311
vdpy7v3cfylf,47.43,400180,1155.49,7632427,101
v2ib3g1l5bau,32.5,170691,1560.09,7620920,163
knovylqcmbva,27.85,110764,1589.29,7656336,131
2ky925n28x6j,38.76,235389,1139.9,7588163,37
7z3212qfu8bc,38.89,236769,1171.5,7540135,108
f8qcu0z51qo1,33.15,176570,1568.39,7519911,141
rdoaxw1gfduk,44.92,356866,1163.09,7574150,92
9pvnahzweg5h,27.08,106219,4226.48,7606827,430
ivq3cmeu48u4,29.35,172666,1450.18,7440440,96
079vlcs7qggn,30.52,152444,1981.2,7609254,191
tg61ralvfj1a,36.78,213707,1170.6,7563505,99
jdmgd9m8u6uu,37.99,226958,1549.72,7555875,207
yt0n0px695kn,35.09,194426,1243.24,7559275,51
knuu6bgzpm5c,33.27,214390,1329.36,7531837,53
6kjpyfoipawq,28.86,119190,1425.43,7411010,61
545vv0yba9dp,22.53,79504,2177.21,7523132,317
1b7bdkj1963z,30.97,134515,2466.8,7526823,263
wez7q7jkrj92,73.87,1094596,1208.05,7469391,123
b7l5a2si492b,40.8,260684,1333.89,7507529,67
y65pqt32ogo4,43.21,291525,1577.15,7530270,221
51hv144olm9d,43.72,298126,1183.17,7533811,83
b8rm2tu59b15,33.35,240611,1038.28,7497361,39
pb4gy1n1bcwm,21.82,106873,1430.28,7473305,75
vtscfqg2w5w7,18.93,61336,2019.74,7499430,170
m3ymjseim9o6,35.91,204272,1333.63,7478409,52
57uklfd606j7,47.66,404025,1174.66,7480555,99
csv062cm2g2t,35.06,194131,1177.11,7473939,106
ydjo7blcpcfx,45.07,359257,1161.64,7496191,99
70s2hwhfsfec,33.0,221680,1112.14,7469850,42
b02620je7wz5,43.79,299038,1141.26,7469719,96
xj8csye7wkuy,18.26,82851,2343.78,7486294,168
5b5yp0eoj23s,36.06,205904,1308.66,7469474,54
dkfxckbw8r28,39.82,248068,1103.34,7314192,90
oomtdvjvyr5z,25.48,96789,1305.32,7414141,103
74l9agnnjjna,22.33,78292,1822.29,7427193,211
jtyte1tgzncf,42.47,282142,1121.52,7401875,90
2vdl7hi7uip1,31.34,137191,1749.36,7402940,265
b2nwz6uzx92s,9.6,21464,3106.87,7419580,320
68nhnxym02n4,44.74,354254,1133.85,7468880,98
n43srxhsg7xx,32.8,147792,1370.29,7414989,150
yp6mycnb0px6,15.8,15707,38063.76,7438162,6284
uhw0s2nohvs4,30.75,221571,1226.46,7365857,40
ttdhny4rlg6w,39.91,249145,1150.91,7388833,101
3mdlejgeov1d,27.87,229058,1201.61,7385828,215
0u5hl212v7em,41.82,273686,1706.83,7378363,73
246itoe18i2o,5.9,28033,27968.03,7400553,3444
1uhczyeg1g2i,17.94,56693,3487.88,7376898,447
qsz7o4xvi4ed,9.31,58199,3211.59,7356517,412
uehzfx72ieyf,13.05,94595,2904.25,7354457,302
clyd3chaqj2z,5.28,8368,2207.82,7363188,406
8tg7l0gp6t8i,18.42,58931,1997.41,7314047,231
18glcj8mq3j0,37.72,224074,1187.12,7339725,45
4qhtotkmll8o,26.4,102222,1652.59,7347512,157
4wkpdssag76k,14.03,40109,1382.06,7341973,144
ahn0y2ooi1c6,44.28,347132,1143.03,7336301,102
u699nlf0uv68,66.21,842599,746.56,7157567,54
8df101buy8sz,34.3,187159,1140.28,7336850,94
h5laxe8bwqnr,29.73,125536,3179.21,7336501,388
gq6x91htajir,30.34,129918,1135.64,7330771,95
pm3kkwo1jkfu,9.53,26817,1014.98,7331016,96
liz3axpyaoe5,10.98,28200,1892.38,7326060,333
yc5b8l1rf8mg,37.32,219680,2738.84,7330584,162
t3q4bfqwuppn,43.38,293706,1040.49,7299704,37
scd7lvljnweo,43.36,293488,1053.99,7325151,37
dtrb3yyddbd8,43.38,293814,1065.39,7325585,34
4ousc1i0hp3s,22.58,79758,1207.85,7306826,103
nvi1qm4eeh9t,44.97,357619,1147.98,7308118,94
fdt3votw236y,41.37,302246,1074.13,7308198,51
zoyp8i4yyhy7,12.68,35120,2236.38,7273437,220
vntgvnjqehzo,62.56,737707,1337.46,7298980,116
0l7av75r73qc,43.38,293814,1089.26,7295129,34
7207mnt5c70c,35.15,194965,1101.62,7295128,89
lf1v7y9k5ywe,22.97,82090,2141.11,7278725,145
xugmg99wvc8u,26.16,100791,1578.83,7257802,187
i7fzv70n9sui,44.94,357223,1117.29,7261092,87
ahlkg6mlca95,18.59,85079,1388.16,7268616,52
dwqpcwfhdups,29.25,221571,1083.62,7291916,40
2jf79znjrbg0,9.54,20041,2223.24,7250688,213
gti2avgqrorj,32.18,245997,1061.8,7247213,39
bdl8mvnhz6tg,13.26,37238,1988.84,7280706,245
g96b9ug0p1fd,22.45,79003,1573.6,7244580,512
d06j6wq42hhk,44.91,356754,1169.17,7226905,93
vcawtx2m6n3u,23.74,86605,1711.5,7242497,267
9noqbukqka65,39.34,241684,1392.84,7225697,170
cz60c3nsnxg6,30.05,127809,1160.72,7218393,89
cgoq2mmczsjn,40.16,252416,1322.67,7208210,62
3hy3pmu2b4am,16.29,48459,2390.21,7221855,240
1kdgwrbtzi28,10.63,92302,1033.77,7205510,586
dwh7d0oopghu,30.33,129894,1110.51,7204776,85
v0m7jwrb5m2e,42.37,318080,1130.6,7195433,83
ryanmj4yyvae,17.41,54237,2338.11,7185714,327
8kdbjk200sol,34.11,246106,1017.71,7174839,37
mq32bhlxl3b6,28.93,119728,1362.25,7184895,125
i7yt6onlz3o1,10.03,68163,3244.67,7179419,243
r0b2wc2hg445,43.24,291926,1003.38,7191783,118
zvbcy5s1kpvc,40.01,250436,1119.79,7187022,88
1yhimxwgvro7,41.99,312256,957.33,7026003,55
ba2u4esq3010,27.52,108800,2173.16,7163683,151
dmo25tg2r187,9.25,54400,2581.09,7170187,329
k1qfg9f7q330,20.08,66718,2262.01,7195303,224
lj11j3x0trvx,29.82,126184,1080.6,6911474,80
1auic6k01x5g,35.24,196874,1301.0,6929505,51
dmr8r9gopf9q,33.41,178997,1155.67,7123017,96
wu7nd0jzw5gz,44.88,356351,1147.54,7118759,98
bz8bknbmzt1h,47.82,406966,1184.62,7152010,56
o1eqko45jy9n,9.99,2591,1544.35,7027626,136
munfm2p08227,6.13,54676,3425.0,7162642,448
8eo7236idrh0,14.92,43390,3799.93,7117027,296
rcj4sldsk9vm,20.55,68927,1133.02,7106849,99
xknpt9pj3bkq,44.23,346381,2003.46,7116405,172
6gvxvorpfntk,28.93,119728,1571.54,7105821,156
hy9y6ja0wyvf,38.37,231151,1486.74,6873737,285
k9maj5w1h5k1,6.11,14885,1651.8,7104935,266
kzz2yq50bw42,11.03,28351,1134.92,7088545,48
fto91j5d8byy,39.79,247706,1605.34,7037148,240
e7aji8pmlcso,36.09,206176,1253.05,7106283,52
8mha63hxv1q1,50.95,465534,1482.02,7079710,124
9jlwugp2b8vg,21.84,74951,1982.35,7076340,269
bdee49gnpbhk,9.78,990,71180.61,7102204,6119
68n79sew9jdk,39.9,249108,1049.81,6943799,87
15vvzf95p5j4,21.17,71830,1091.57,7051525,83
47na0cvvncrw,48.52,419104,1092.31,7018055,85
xdtf8a65j79u,32.82,173544,1464.37,7036945,160
u7bb62j9jlfl,39.0,238064,1667.04,7035611,115
vum2qlpo6vvc,33.02,175453,1033.91,6796993,84
ldc0czkxn4vs,31.69,163200,1740.13,7038503,184
fx1wfzoqcwpx,26.19,100984,1572.87,7010048,142
m0ikldlzt6dd,19.41,63597,1902.92,7009899,227
3dth7nqcqmkd,40.01,250457,1761.41,6998486,121
yvm4xvw5xgft,44.39,348816,1069.0,6985550,92
bz0zxutqtbms,38.76,235389,1383.25,6980067,49
65360dxazc9c,29.82,126194,1133.07,6970774,97
tcmvxhhzb0ti,9.52,2228,2020.04,6970271,230
iqy0xdpbmj7y,36.06,205850,1228.27,6980242,52
et6fglhbhqee,30.29,129595,1081.79,6978822,85
wuyedgi0vfkv,4.5,8368,1269.33,6984760,333
obuuvj6ry8wd,22.36,77411,1753.28,6969352,123
2fffpb8jpad0,23.11,82878,1680.19,6969563,164
9g8a567zi7oc,21.18,71897,1343.11,6957661,77
vjvinhx5k03y,29.31,238870,1033.65,6950938,39
vl9dsku4ba4j,47.52,401626,1081.85,6957494,84
x1o2sxk9gyj9,19.27,89651,1804.28,6950859,287
mws27iznq3c9,33.83,182813,2114.87,6942180,278
9fjodredylpu,9.78,8368,3602.47,6944319,493
k329rfa9tta8,26.99,221462,1073.85,6935214,41
hcg94583zpt9,21.01,71080,3581.26,6948558,567
8qe16xdmoy80,43.24,292023,1374.77,6958081,175
jfbejbx4uqxk,40.85,261283,1229.87,6938124,54
drx9i7q3wqk3,38.11,228263,1238.61,6921970,89
bz0i79inx2hc,47.54,402032,1035.29,6918213,88
bxyvpfid4zdp,17.45,54400,2239.03,6910151,163
1smnqthxdh7s,26.35,101946,1728.85,6896009,85
0xv9q2qwlmjc,41.12,264710,1267.51,6889784,68
57g3ncvkylta,36.09,206230,1256.82,6891995,52
o3a9ha5okm8u,40.05,250995,1070.28,6880706,94
i3d8lv186zoo,31.13,135689,1525.79,6927617,110
ejtl7xw8cl8n,8.14,47243,3430.06,6888227,406
f1e3izn307br,48.02,410282,1037.82,6844264,84
7yx138oqdp50,44.92,356902,1055.61,6865481,87
u9gvek46ub0c,34.39,187952,1758.43,6866779,72
xy5v5pqxneac,26.77,104387,1941.47,6871907,180
fke59jqt92f9,56.37,580528,2481.38,6851863,170
ifqzqbfwgne6,12.05,32794,1454.32,6851293,429
tbfk0te8c5q1,13.19,37001,4715.34,6878174,398
d0ei66mw9hvr,28.11,113739,1676.63,6839073,136
w5ayivqjvrzh,50.59,458537,1245.55,6844361,68
u9o30rj8tydr,56.35,580104,770.68,6837374,47
envtpps65nen,39.84,248282,1192.36,6819663,45
rbc5whxfptdh,38.72,234954,1406.0,6817161,49
a7ojyh90v5ov,38.69,234682,1063.43,6823330,33
86w3l5iflhry,29.33,122583,1479.76,6826519,75
9229u4725t38,38.7,234736,1395.02,6803031,49
h1we4dlry0uj,9.62,10838,1351.89,6809387,262
u0n3mikvm51a,10.59,97041,7280.73,6807401,368
9gdv4fvsszh1,11.48,29665,11657.14,6787430,823
4zligbgabkei,29.47,123603,844.25,6787810,90
gy2kd2hdbux1,9.55,2744,1434.9,6772925,100
4rei9gzqs92e,33.71,240230,870.79,6523007,34
zdz2ax3x2wbk,9.78,990,2363.8,6780576,340
ojfy4fvsdxxd,6.06,27733,3105.82,6778755,603
l4bxhk531kwe,38.66,234336,1206.39,6773096,204
56trzl9m1tfs,38.38,231285,1034.13,6773603,81
46gy2f3qth84,46.87,390430,1011.76,6756071,253
tpy2ztcz3vpu,9.72,7859,1930.73,6763661,229
mi37xesg8vls,9.6,20192,9871.0,6779417,1333
7tg37ddn1fsr,16.8,51378,2076.27,6774348,675
7rwt8imnyyjf,41.7,307984,1076.61,6754826,90
u9pqcsri8w37,11.14,28686,1269.23,6723698,109
n6m7v5x82szl,38.71,234845,1387.48,6750433,49
i1dzpf59dang,20.51,68732,1671.0,6754524,136
rhvhfv0lxuos,34.12,246214,940.49,6738216,36
5a5nr2cr7nar,19.31,63111,2251.19,6749449,667
bgomyw9xw8l9,17.79,79678,1832.02,6714979,475
7g9rhpapudrs,15.27,81011,2126.46,6737323,266
1p8l15s2ddqk,36.11,206394,1261.51,6708106,54
mv56id0muovs,9.6,24184,3371.29,6698430,383
obpop42pd721,31.47,138122,1444.58,6664514,73
zehlv6c3qrez,27.12,106429,1742.85,6657776,258
rn6851e9878r,19.02,61764,1860.99,6672628,248
64rwpdlyi2h7,21.52,73485,1284.22,6658475,73
9zx4rcxckf5s,25.86,99022,2231.45,6666509,224
c6bmhjmx9uqs,42.24,279126,514.23,6686899,32
fn9bgd20rnnp,40.06,251119,1036.66,6655916,84
yzg9tygzrvn3,10.79,27648,3338.55,6701639,313
qa8lzpn0up92,25.78,98569,1552.99,6656576,128
p058owifc282,30.41,130472,1000.76,6413073,94
ec8bkel7bqo9,44.73,354052,1021.08,6628626,84
e07713iqtrhd,41.22,300223,1029.44,6650529,93
5bp42t07tdxm,110.29,2737112,352.97,6637753,42
die30q8qfh8c,52.97,505369,767.02,6654699,31
n2ybe7j60eyk,20.9,70545,1979.81,6623891,354
yoy1avddj3fd,41.8,273469,1130.96,6617121,57
74z03ys6m2nw,33.62,239034,1009.6,6625231,36
urh21qng3rrt,29.59,124476,1410.44,6639340,106
aex202ty4d8v,17.0,52292,2118.8,6652909,253
dvj3vv15lgu1,26.59,103356,1898.48,6600876,352
26m3zabmw1w2,22.46,77891,1608.23,6591108,241
nxet29vp4db3,28.58,117168,1782.3,6610670,213
ktd79atp07r0,49.8,468089,1165.5,6585260,71
l1sa7zh0vidz,9.69,16966,1475.48,6608514,166
qtspk03gu4wu,37.6,222768,1129.08,6602967,44
6sv3j8isihaw,9.64,4940,4266.44,6601746,756
87lsk81pn5jr,42.14,277875,985.25,6586153,32
54cm57k7xwkq,9.58,16736,1905.81,6574987,341
nq5vgs4jjr46,36.09,206230,1210.02,6584797,52
4a7iext99r2y,53.56,518425,2213.91,6403885,164
3vbyst11a5wh,36.46,210225,1250.59,6569881,102
kemwuczqa49s,44.99,358072,1022.71,6573379,82
dpyje1ougn85,25.48,96801,1459.75,6574906,173
0xezpk9jihxx,28.28,114952,1952.32,6569864,263
9vynmc755t11,9.91,25079,2037.65,6569720,283
1s4c7tgdfhvu,22.57,79718,1516.65,6563096,93
vmnexaagzlra,42.91,326400,1082.79,6514803,135
vosn8wrwaahc,37.36,220070,1642.24,6561807,211
ybg3xmaz6jp7,11.59,114408,1148.12,6549144,392
58m0w1vzlbpz,42.84,325258,537.61,6561235,37
8xvb1aken4ie,9.84,9947,1370.65,6530917,172
efdvisbwayrq,26.54,103034,1347.5,6424724,56
wf47s6qlfnm2,27.61,109312,2001.47,6548602,244
vdtwqnao8as6,30.49,239034,1013.36,6527738,38
t1u3t9wbuvjw,41.23,300327,1000.19,6551366,83
g8yw8sadzfey,43.78,298871,1010.71,6519009,93
2rsi8gjp48o3,32.43,145108,1927.31,6499136,199
bzohtcvwl317,74.15,245125,35318.4,6491156,4160
obmqt8vdr498,18.79,60678,1260.03,6459940,112
xeepqrphukcg,9.96,2813,1362.68,6471971,104
ldon7wisokz6,22.69,165628,935.02,6460211,38
t1or23mf0p00,76.3,1183348,2955.45,6463860,67
wzeim75dcecg,25.52,97069,2240.59,6458190,286
gx6199rlvn22,22.43,78903,3799.61,6485020,424
tn0ylo8878up,7.31,36499,10296.39,6452597,1368
ahdoc472joz4,20.75,69867,1559.82,6447748,305
l8njxsq4weda,30.22,129091,1112.41,6443221,45
1mbs6dd4ckje,6.07,7491,18392.24,6493390,1659
wt0g2d8eie95,9.52,4628,1139.76,6420613,81
0gp85oe4cea7,37.4,220538,1131.12,6406852,36
kkg7mtiwc98m,31.14,158141,1080.58,6285919,107
f5j8a8lyuc3b,33.98,184249,1214.07,6405727,92
5s3dcdp5t1tv,32.96,240611,904.55,6436251,37
olr1yr8u2xq6,31.51,226685,950.78,6419123,36
pr8jklghocx9,38.43,231835,1001.59,6289433,83
6xgovde5y77m,18.99,61600,1856.68,6379776,233
hz3cq0w7d3z5,19.21,62676,1757.67,6400984,191
9ag3z0r0pevj,12.65,34990,5469.67,6416978,654
h1jgukvd9tt3,33.13,176474,1199.77,6366688,60
vtqxk4gvk1gv,55.79,567556,848.49,6365362,43
yc8yl2rlmk40,9.94,21059,1493.32,6347205,376
ygoiyxld84yh,48.55,419598,1001.08,6379552,81
jqrw8zp5azug,55.25,584706,893.55,6382685,50
fn1tgvbujsfm,39.5,243433,995.0,6123079,91
me72zg2cin83,11.73,62768,3171.08,6291672,489
0kzjxvn1131o,9.58,16736,2144.15,6337926,279
8ijil2tfpm1k,38.78,235607,1276.44,6355527,60
pvzxvq6oufmg,31.65,162842,1796.52,6335451,126
byz08zwy5f81,9.96,2813,1344.97,6335412,93
dm8rcxp5suwo,33.61,238925,886.47,6336846,33
tki8hhux56vv,17.63,55235,1645.37,6335325,261
ielicijcb564,36.09,206176,1161.16,6322642,53
1yon4b9z0tzg,19.65,64709,1639.38,6322491,154
nwxcguwcvdcf,39.99,250293,996.43,6321107,81
xyg2qwjm7wf9,26.5,102807,1279.09,6317265,73
5cpv13z9ntyo,38.92,237184,823.0,6324879,33
8z89hqjkmltk,9.95,13220,999.7,6272901,81
7xu9zrnqncmd,29.04,240666,842.89,6277744,34
3r9xtorobzaj,50.39,454512,1052.14,6272851,41
gqxb2ar5awpe,9.82,13472,3471.86,6276735,381
ccrkoaf3qfgd,17.45,54400,2166.67,6223812,223
704eoffrydx6,14.71,42603,2442.72,6284900,240
48zqvt174x0c,39.04,238436,1354.16,6270392,69
teg5bbzfxc7b,17.08,52660,1886.41,6224956,250
m1dluc2khivc,48.41,819142,764.24,6100852,120
b6kg8rfvwdf1,39.83,248173,1127.28,6259766,44
7af523gwiu4n,37.75,224346,1062.59,6225745,42
cxogbc4lbnxw,25.04,94251,1785.15,6234227,187
5bsc0txo6unr,25.44,96602,1668.91,6228565,164
ah0r21pzau6r,39.19,240130,1003.54,6254697,81
q02m92vh9ws5,32.69,172377,1260.22,6244025,131
oz6h2wbmzou7,21.28,72337,1588.95,6250780,170
jrbi9u1rdkfq,7.39,16544,9240.4,6232736,798
wx5q8s3uru63,16.21,48149,2014.87,6212316,324
33mzqzxe1xjf,11.7,31497,2069.19,6155866,203
9q34xs9co98t,35.59,200769,1430.51,6184442,211
l0dhy0mbjzti,39.88,248875,981.68,6037224,88
9emvn8rqvkso,28.58,117168,1564.89,6147558,273
g7eb2xyfb4f7,42.86,325608,852.08,5903881,44
qh4qra40gps2,30.98,156726,1039.66,6150882,38
s60p6myseg23,27.52,108800,1808.85,6141236,196
y5dunpyfup6s,9.87,16301,1399.8,6136979,113
fbwrh198l0ai,16.56,49447,2155.85,6165853,230
2rj18iqj7wxu,37.33,357873,924.7,6131114,91
4lxqlldpxyrp,21.8,74800,1268.29,6199079,68
fs7i8izthh1w,21.03,71173,1665.91,6101331,201
vxtac30hnqqb,18.54,59505,1044.46,6051170,109
q82i39cxjhqw,28.76,118438,999.57,6105198,76
z4bhv2ahx6nz,20.24,67471,1732.24,6109296,183
2mswnp5vvap5,21.35,72697,2252.11,6097079,349
8imiolpdquny,17.4,54191,1444.0,6113066,388
gzvvu0u0vwk0,23.81,86997,1466.81,6094527,146
h83rxi2ch86w,17.71,55615,1753.67,6047689,183
tjtdov79ivgf,9.93,22334,3957.29,6095484,367
favj9pwl5g6l,35.28,197309,1022.16,6027984,39
vw0iw4qc6bk2,22.37,78525,1852.04,6046535,238
lqjbkjg5a0b7,19.23,62768,1729.0,6057224,212
u4ekhtmlrtkd,33.75,240720,825.22,6015718,36
zz7h4cervwqe,19.99,66291,692.21,6080624,79
cmx5z2e71jvc,10.01,56408,2228.4,6015344,317
so6toe145xfy,24.87,93228,1515.94,6036068,141
cd5n2k62dy15,20.31,67791,1634.76,6014941,234
uql5ez9k7odr,32.16,240394,860.09,6010392,37
dbq3tc79ms01,38.49,232478,975.35,5974970,75
764tuutun98y,15.14,44196,2056.44,5955464,404
23dazlctn821,36.08,206122,1072.09,5965526,44
bhgrm4v3xjn5,38.75,235334,931.59,5985982,29
hck16915zol7,19.49,63965,1973.24,5986815,196
i3vrp0du7p6w,20.56,68977,2524.8,6000446,299
2z7bxa9vmvri,5.39,24284,1449.64,5957846,234
uqnh3y61tpln,15.11,44080,2597.77,5986954,229
g43a317as2kg,26.77,104375,1374.26,5952083,146
hwaah6bp74de,32.88,148422,900.08,5945281,35
ygqgx0uuhvez,44.56,351504,1064.71,5943275,178
pyqae3vm2bul,43.13,290550,644.94,5930186,27
l4yo6bs9zqmz,30.19,128830,1687.55,5930137,183
a5l2v8s60opr,73.52,1081634,704.29,5944968,61
3tzcypb1flue,41.24,300448,922.36,5943037,76
i6cj9nxx8ih8,36.06,205904,1130.08,5922466,52
kkud1jo4lkgu,23.2,83395,1106.58,5887680,54
r9cxbyz8xtzh,43.36,293488,1215.82,5913921,84
bqsusrjvcohg,11.43,30473,3412.96,5937339,462
rzpawxovcv9r,28.58,117168,1734.56,5865420,249
p8saeigk29id,28.4,163472,1148.39,5782054,82
lzfdjz0742cw,27.28,107386,1198.11,5865330,85
41t3ss9dz87t,25.5,96925,1950.3,5882546,234
2u9m9a42ii99,24.23,89488,988.28,5858725,75
60ikl2xr6fw0,18.13,57589,1795.86,5881660,227
1nfqgq421hkw,14.86,43160,3860.5,5875960,470
mo2pbc8xu3nm,21.75,74557,1443.1,5885558,270
bniu2x2ffpvu,15.02,43766,1735.61,5848049,207
tenohflb3l97,9.54,14869,3204.67,5853447,365
u481vw53pm6h,13.29,81709,1902.93,5816652,233
to4hf86ooxph,35.21,236581,940.24,5822172,77
lx4c6smg8tqq,9.62,13899,1862.41,5844780,269
1eanzg5ajsrj,8.58,48068,2043.87,5787681,497
z9fs6gpv88dz,18.14,57622,3023.89,5842979,221
iv0jhmoosutc,63.54,764003,1022.19,5838009,116
xlwhkfaej1rr,5.85,10403,9213.95,5782362,972
lryrhjp9qdls,17.39,54107,1733.96,5821143,237
29hw47mzs3gp,43.73,298220,1190.67,5775376,122
hdvdxjdu9553,6.77,2861,18285.77,5772725,1634
e9mw5f2s1nmx,9.72,23125,1468.91,5774004,338
s16yhh4z54g6,36.24,207909,1005.9,5764755,31
cbqqpr3algfl,43.18,330506,759.77,5618541,72
wjqgoc9c9w0i,38.85,236422,847.71,5763031,30
l2ttn045ibab,34.93,192957,781.09,5742614,44
9qu6r1wlysti,28.85,119100,1600.96,5750467,136
sf3qbu5qzqlt,13.92,39700,3100.86,5773304,335
n0rhzn79wfxs,55.77,567120,543.25,5741655,30
43n7ss2smpxz,29.65,124936,1041.05,5731361,42
n00lk9bevin7,18.02,57067,2028.93,5714122,197
1f9bvan2ncts,43.03,328174,1024.21,5690272,61
t0qcblgs9u4w,43.5,335322,986.03,5678063,46
g54uyn0hf231,30.32,129782,963.46,5708959,77
exry75ds89mq,9.59,8190,1892.93,5695109,270
r3cc7z5ijccu,10.13,25740,2708.65,5662761,287
4ae51ng9kqe5,41.72,308176,828.42,5684003,25
aymb9sbfd7gv,9.84,13061,3356.8,5663562,597
vmn46fu5bdhd,9.68,10319,1803.58,5711097,310
d9qq37ju05p4,9.77,24686,3368.52,5666213,329
6tdag92c6vln,89.22,1718224,318.87,5630867,31
f628tkvwijrl,30.0,141407,1327.98,5586992,162
rovwi15q5wbv,9.75,17104,1210.56,5586556,101
c5ljo365v9cc,32.93,148729,1028.36,5624458,94
w0dufauec5xp,54.32,535187,726.85,5623627,33
l4a2wbxpnnbz,37.65,223258,802.81,5619052,30
i80dsq5prshq,21.02,71136,2076.82,5642378,248
aqvf9wuuokw0,9.55,11355,14397.69,5660422,1276
jlditkq83u2k,37.28,240666,862.68,5614569,32
8nbpz15tkpj0,19.35,63329,3491.9,5631139,305
jqt48owg3gj5,17.71,55617,1758.86,5564117,189
7yhkz2hmfv26,17.95,56760,1682.61,5582058,219
939tvq5llij1,38.9,236912,852.34,5592004,29
0d48er1i87bb,9.62,14209,1501.06,5575985,162
iv80k0m1gf55,42.06,276775,1070.95,5603087,134
70dadbfrkotl,17.45,54400,1709.35,5603391,217
c8ufw1wenlcv,11.98,63201,1359.45,5606095,564
qzm0qgdtf2tp,23.14,83042,1899.61,5569825,170
bzjfld0vbbhw,12.78,69197,982.71,5592946,119
agf6m6d1x885,9.96,25231,2237.88,5548339,234
ggq88q739rq5,43.24,291911,819.43,5382987,44
8rjzcx1cy591,18.19,57856,1779.85,5523693,240
xpzdi1hexy7n,30.19,128846,1534.65,5471607,224
qr5oxgq22ok4,54.62,541769,755.27,5538129,54
unbfo8d96wrh,42.04,276624,963.25,5545985,30
a6ylxm6r81zb,55.72,566195,529.9,5394317,45
eiqnaaqk8i9c,5.28,8551,2245.14,5544174,227
dyiezvy10zkc,24.1,88726,1322.12,5506683,143
rm9v8zd15pqp,11.56,30978,1834.07,5496025,175
fpf70emtja1u,33.27,177761,1138.01,5484108,59
jhzivcoh3kck,20.66,99053,941.71,5495729,80
hygdtlhupvim,56.65,586704,844.92,5456263,41
1jdijurkngmr,36.41,209766,1181.87,5454509,82
ehlu99n0ocmn,9.75,17353,1150.68,5475322,105
l7tifyucxcjm,43.26,350270,545.43,5485156,34
qqrbkhrb7udo,44.0,342993,917.87,5482478,74
ozdp2v4upe00,43.86,340829,973.58,5445963,121
s7n9xsxw81wx,25.36,96134,1455.02,5440157,99
4qdrfqn0q6pd,22.5,79295,1761.42,5488436,238
vz8dfmtzi0s1,28.27,114884,1388.27,5405131,139
b5yenq7ndb0r,38.96,237619,855.21,5404498,28
x7s7isveizv5,21.32,72534,1719.58,5427559,268
xac1hapzdx2j,16.99,74113,3681.34,5418213,273
3u07x5pzdlhe,23.7,86337,1442.84,5373867,278
x8l3oek1jwd9,28.58,117168,1510.07,5431676,193
r1chqu0oeevv,14.88,43241,2258.57,5430568,733
