4e67iux4p4ja,14.66,100322,1702.11,13103798,152
4c5jbhoo4uqy,20.12,79400,4240.45,15069464,513
4brtc1tti0w7,39.27,266445,596.03,2862327,32
4bjqux4y62xu,34.08,199229,612.58,3103073,33
4dce0rbgchs2,9.67,9096,312.82,173802,42
4dh8pioz05ow,9.66,15998,627.25,738568,111
4cejv7y01cub,2.93,8881,1893.59,17207787,1348
4arjl1q0y2eh,28.12,138829,496.95,2355509,23
4b0prexgsn09,48.67,431472,3312.22,24859352,194
49yn3a35brdd,9.98,6770,667.65,556354,85
4a38ppcfv8f1,37.15,236604,64.47,413264,13
4b4pmm0ztmrv,9.71,5557,175.21,45990,44
49x4f2tefyhd,11.72,101388,4699.54,12351154,359
4ajdiodgte8m,36.28,225978,2201.55,10974941,91
4a4vzqn6ctek,20.02,77629,2022.62,9657724,167
4behuetprora,59.57,729942,5586.38,60521494,520
4apuwj6tfx2v,9.95,13308,1085.37,2311965,311
49mhpp1dz162,9.95,4450,297.51,240192,54
49o4a067ln7i,26.81,128043,55.65,321261,12
491nufg2e043,9.54,3982,350.78,145853,111
49hbmcrvlbbx,44.31,346932,11972.65,51588155,575
48zqvt174x0c,33.19,188575,1561.94,7575642,80
49024rm5ngbr,9.95,16596,2218.83,4435508,232
49kobbf00boc,31.95,176069,1857.88,11611549,60
49lc9k16vdwg,9.85,20990,6476.08,23724837,446
49smi2ogoim0,61.72,908893,8994.89,192952815,870
49n492h3qrnq,6.58,21839,40967.86,33708130,2146
47p5x3vwi6w2,19.41,74390,811.37,2091317,89
47ome24xlucm,13.5,240840,2050.9,14846849,182
47na0cvvncrw,36.79,232134,1459.96,9346157,123
47l8wrb59wwh,13.5,113100,2955.54,9215559,318
47iq4e00th8a,5.84,21548,966.44,1265493,157
47aot53mwjlf,9.83,5069,661.98,951347,109
48hklb5m30vu,4.67,8368,1309.63,1798659,264
48naqjk6nwyq,9.84,12130,1161.85,1515892,120
48lym9kd9wfs,28.53,142201,1960.66,11517451,227
47trx11rzc48,3.17,14285,1906.36,17366362,1317
46wx42ok84fz,24.87,149161,1772.41,11650975,82
4780uiwqnmzl,26.58,247732,2472.22,21736038,234
4747fiduknw0,28.41,141222,3845.16,23748275,359
46dpt8to1l3o,9.76,17255,1885.04,4991276,185
46yjem0j6ini,26.71,127276,1103.7,4123012,92
476xak6body8,30.91,165618,2644.84,16781506,190
467wmzg8i2aa,9.58,7648,1499.77,1407894,197
46eacs1r6ce5,9.67,4040,800.05,422566,102
46gy2f3qth84,43.75,337369,1357.99,8998611,342
4671cjzwejdh,31.48,498888,16230.23,55819071,1059
45idm0o7f2wo,47.62,410508,3496.42,34301351,266
45q4i26vsxp1,26.04,231690,268.39,1521074,14
456l6wyw0cim,24.04,105443,2842.89,10918662,108
45hqxmzp4r9z,38.26,251847,11483.97,42589023,562
463f2d7carsf,7.44,67770,3341.02,9108808,358
45a43inn6x5f,22.92,97969,50.24,274637,11
45egq4psu37l,25.25,115270,42.58,200740,9
44r1grdpt0uu,46.53,388873,3236.56,21513699,301
45fme98k2sg6,22.11,240600,1930.68,11421355,219
45qy2dddkih3,3.17,16157,1754.31,16607619,1271
43x60ju8s88p,9.51,7177,1795.74,6431547,185
44aw8qo9bgx1,37.18,236953,1798.79,12053943,141
43gud49898e4,19.36,74130,44.46,226710,10
422vsz0gq3qe,66.19,1113786,48513.92,259578354,2097
41t3ss9dz87t,24.59,146612,2097.57,6515182,247
43xunut0pbft,13.36,43409,1848.84,10065601,372
44584b87urzi,9.58,13501,234.59,258161,33
43euasun1129,13.13,42444,1717.3,5303209,273
424su9bo1z27,22.38,94387,4547.03,18824817,342
40ul2nk6651g,9.88,3366,155.94,33120,20
41buowbrrdko,27.81,182072,2136.44,9551599,296
3yuesf6v907m,41.23,294950,2049.92,13775603,180
3ygzxkfwbznl,34.91,299600,1029.94,6055772,36
4199hlja4zat,85.03,2723336,8543.36,206935242,874
40rfbxu3glcc,9.77,5006,303.32,100402,38
40d6ivr1dhdl,33.97,197886,179.85,1265396,28
3yuza3bppj5e,9.82,7566,861.39,713655,111
41662v9kj5of,4.66,30989,63305.5,72020782,838
41arbxzpzjh7,5.72,51534,16312.21,26785240,2739
3x5ke19ll5g7,20.28,80481,2500.01,3802371,295
3xfqy5to6rac,37.75,243919,3687.87,16047348,353
3x1qoc78kifb,38.99,262480,4727.01,36633734,285
3y88mnukxck5,18.07,343042,2057.06,15210080,190
3xy0ci8qyxv5,9.82,6653,351.04,187500,50
3y8ewf30xllr,37.95,247396,1927.83,9144081,178
3xb9hy14w61a,9.79,10838,1338.1,1141927,168
3wlf9yqr5vja,9.63,3858,254.29,61865,39
3wu5hogs0vhr,9.96,14063,912.79,1292934,226
3w4x292ty0jr,51.62,499222,2311.79,15939322,190
3vbyst11a5wh,32.23,266908,1518.82,8031834,133
3vezd9ylixlz,9.68,9833,117.07,61461,14
3vv7ggujicg5,37.39,239523,719.12,3528926,47
3v4kz8nufeso,9.69,18205,2227.13,8175972,370
3vzu8iujjopj,33.3,253776,3141.85,18224452,96
3uo6ovl2qh6s,9.55,7180,437.55,134790,63
3vjvhzq18w4s,10.87,19206,4840.29,1403854,1625
3uv47pcmfokn,28.1,185242,4984.62,18597467,213
3vv5pnleni97,29.01,146183,3559.03,20566836,417
3v51uan5pjjh,26.85,171623,6513.91,24349703,136
3u07x5pzdlhe,27.5,133760,1686.83,6412016,336
3tzcypb1flue,40.6,285820,1228.1,7908031,113
3un6o3no48pg,37.24,237684,3540.67,36136188,119
3tl4nuhdgtmr,50.61,476055,5017.56,49498158,486
3u7we6noq43f,47.29,403908,105.86,758435,18
3tkpr3xbqxpc,9.7,3646,477.14,192912,67
3ug0n0n688ed,40.9,290167,240.99,1560183,35
3to1c2idvhkz,9.7,5977,1499.08,638007,1046
3tnoqwf3f9as,45.2,362238,2803.81,16333405,405
3tkh9rou8q2p,39.42,268647,6032.59,48458636,423
3tj0uvxxt5dt,25.31,289567,1202.57,9337464,46
3sw9ie8kyj6h,9.79,13427,4352.8,17718185,1328
3suxng85a3da,38.54,255882,8104.25,46521476,753
3sr7izz6mkms,7.94,7521,270.6,152835,36
3sszjusmjbzp,10.36,83450,2879.81,20986595,269
3s8wqgxit9fx,35.0,279779,5194.71,22935604,110
3sdepa5frmhn,9.53,3054,272.26,232325,30
3tc61uj92anr,3.16,15680,1821.95,17321247,1253
3schpr9nbrrd,9.95,5698,6762.96,12117153,628
3sb3wiwjn3hb,21.76,121037,12248.99,114846114,819
3rd83vhpzzib,3.64,11454,1930.51,17550925,1327
3s1nwdop2zkc,37.92,245969,4656.51,31096147,245
3s0uohjde29i,54.9,584494,5752.48,49971768,531
3rey62lbqkk5,28.59,142746,3142.97,21158814,205
3riscntrolwz,29.41,150480,54.3,299858,9
3s8p0ze2mjqr,9.8,28081,361.19,895890,61
3s1ldl1xajqi,9.99,10748,895.14,951839,121
3rgr5da4w0bw,42.44,315100,2768.47,13165914,214
3rcp6xk7ikuo,29.46,460621,26099.17,132245667,1187
3r271c1lmyla,9.87,22342,1541.13,2799212,192
3p2c18qg4ctu,46.13,380939,383.83,2242291,42
3pavm6ce8i0q,19.05,72510,4111.59,29600312,737
3p25hihoqh3e,24.36,226957,1575.94,11185367,55
3ps05vb8k1ss,10.16,30150,976.33,2618947,106
3r2oqvcsb8ka,37.24,237658,3697.99,17915907,361
3pl23sdvf4fh,9.9,17556,3680.86,24593952,266
3r5whtmkiyi7,35.31,214221,14307.29,63344779,1281
3qs8lzoydegl,5.81,12373,7575.42,1294786,877
3ozqchi9see3,28.57,224563,498.0,3039917,21
3nmh3s5t4gp8,32.32,239091,895.88,5151937,49
3no06oe4q3xn,18.2,68046,1422.03,5956656,125
3nxbbxu7exgm,13.84,45380,1204.77,3289087,167
3neg86otldpc,34.49,355183,1425.37,9593798,46
3olna36ixtfp,9.91,8540,282.82,137983,70
3njdw3smxed1,59.97,743076,9785.67,122240754,958
3nrfiiqhfu99,35.7,218866,1892.28,12603167,88
3ovl6gt3yqc8,6.47,7419,336.5,176674,49
3njja6xez8gc,34.27,201517,3132.04,22971555,213
3ogd4oecvvdm,9.62,19206,1934.92,2791301,344
3n93z8thvbpa,27.54,134092,968.65,4127358,130
3mkelfulayrx,45.72,372757,1992.2,13475201,175
3mcdqlm2pw3n,46.81,394474,1007.62,6032735,98
3m0fsdx9k7x7,37.09,235826,1626.96,10424077,134
3m0istmdimiy,46.93,396734,4973.36,32403994,307
3m5gunt23oke,25.5,117310,176902.25,249352044,3730
3m10o0f4wyuq,40.82,288973,1393.67,9460929,44
3ncis2cr685n,23.79,210159,9082.79,48129850,655
3m3573rwiles,10.95,33421,791.94,1864370,86
3mwr1ywhuhm1,31.61,1248415,36329.42,285237938,2326
3ldi1c2zjhl9,9.95,4450,390.4,122360,58
3lcyiarbq0nd,48.22,422410,3449.43,22550416,213
3l2og424r3je,9.86,9292,273.34,104082,33
3knzrivl1fmw,44.67,353070,1873.24,11772103,129
3lrresj512w1,62.32,934164,8260.03,92461197,878
3kn8knn0e43z,18.74,70891,866.14,2696730,104
3l08mo5hpa16,59.32,949498,1350.42,16160666,120
3kwzz6c67hhc,49.85,458600,1429.17,10200797,48
3lwck3eba78l,45.67,129828,42440.46,55942713,4255
3l6lciyzjmwo,92.99,449794,89835.41,244133535,10547
3kb6m7pjelf9,39.28,353285,1658.95,15137869,91
3kk6rzhdsw1m,5.95,49585,600.72,1567240,73
3khjsd3tr1tv,45.28,363498,350.92,2132846,43
3kjechd0170j,16.23,57665,40.19,198615,10
3jyzcm6rhwzq,31.62,172774,194424.94,217228323,1727
3jrwlkxtherf,41.91,306062,14297.75,81552336,936
3jeb7qvvcvpn,6.41,6948,266.9,161967,36
3kb40bb0dnge,12.47,39700,6258.76,15110726,568
3jcr62q5452j,12.47,39700,2718.31,12651959,451
3kh07zvtqsfr,9.92,21171,12311.04,3809019,1263
3ij6610qq6cc,9.77,4300,78.45,49110,10
3jam1f7xo1du,17.04,61933,2638.91,25897028,279
3i3xrodt4jof,64.26,1020771,3557.31,41372033,237
3i8wqmiuhlfh,34.92,209442,1803.11,11075484,193
3igaerux1x63,35.8,220137,2381.76,17985453,69
3hwuw2bmoqad,24.91,149532,6720.76,21196992,635
3itdcv25qamo,27.4,132916,2836.05,19087527,159
3hremtxuex6r,12.48,39766,751.38,1879812,84
3io30j840tqq,9.57,27326,1536.62,4832641,202
3isxgpunk1cp,9.5,14906,801.49,1324624,185
3gvzwzm5p5iv,53.71,553254,4034.4,40886458,234
3gpsilc8w219,25.04,206502,338.92,1839147,16
3gzrg7nqqild,35.85,220692,1910.06,12049766,57
3gscd5v0kdjz,9.62,6880,1513.96,1265105,180
3go9ymvs07jf,29.77,154177,3314.94,23260592,318
3gptj8o85koj,9.75,9381,420.11,358969,59
3hqstajbchid,9.89,39700,140.21,472000,13
3hk9b9ai7k8c,21.21,86659,7981.14,66676958,447
3gm4chjkp59d,53.26,541592,283199.06,335978074,2842
3gg0xofsuipz,30.65,163048,2392.06,14256749,72
3fpama1y4z58,16.84,60902,2918.73,11466026,300
3fd5tgi02kiq,12.88,56233,402.45,1476497,45
3fp81s6xghe8,9.84,12462,17702.76,67987156,910
3gjednse3uxd,9.8,12397,1534.53,10266586,98
3g0d6w4xdhv2,31.99,176570,1245.15,5787939,133
3eose7k4wtqi,69.22,1276722,5172.47,63542900,308
3ggyejb6kyxx,43.67,453449,831.23,7067022,54
3glrhpb88z7l,44.83,355825,967.19,5768807,95
3gfxk2xijvy2,36.59,229719,3537.29,18334932,251
3efhbgqe3sbj,24.51,108540,431.0,1959475,20
3ebwbk8ytvax,9.53,5703,175.63,44682,22
3dws2wwwy6dz,37.1,235957,1735.69,11324711,166
3e7g5cm4xvpy,9.71,19542,635.31,1550477,89
3e2jz9g0ajmf,31.12,167715,1047.21,6053985,48
3dz1ccoadn62,9.72,8368,1972.67,1224515,285
3ej972dgcptb,3.55,9731,1931.38,17277789,1332
3dqa7pgtrd27,10.58,86380,9866.66,41845639,962
3doq5jq8utfm,45.0,358784,1738.95,11443401,144
3dft4539syf5,28.47,223094,425.51,2493125,18
3cnjnqgcljf6,35.22,213030,3444.5,23762576,160
3d5lugxxd20k,9.77,27974,649.65,1704381,84
3c07tnocea1y,48.4,426036,257.63,1565118,39
3ck8xdsw7j7f,9.5,12002,1282.31,5604269,144
3bo1v94i6nxe,3.14,5300,1767.06,17126071,1302
3d445herlrt5,45.28,363522,1674.69,10440486,156
3c36rxmfv8rh,32.93,185970,2641.32,9573437,236
3dbp1tmszin4,9.73,7487,2084.17,4645476,265
3c6pxe57rqzh,9.74,11376,4267.9,17020560,1249
3atjk6ua3c2q,10.12,29118,994.92,5275840,118
3aqne2464w0s,9.57,9191,569.68,705300,118
3ams0dpjh7or,28.42,141304,243.78,1409819,32
39ytgqu5gz7q,9.78,4284,282.99,61695,32
3b3whoik6rj5,23.8,103809,44.94,219327,11
3apcrltziw8h,9.88,26736,492.91,1103140,60
3aame515dkrd,3.38,9284,1965.34,17907622,1348
3akiv3z0abf8,9.53,25656,1254.88,3503982,139
3bmu8aqyec18,9.91,17772,4192.24,17109915,1264
39hpeopnykdr,41.89,305651,6233.03,20515779,415
39scusxha60t,39.96,276420,5832.62,51175572,474
38y0el98j7y4,9.87,6059,1017.66,809498,129
38fp6lpc5xjt,27.29,132048,698.05,5088056,172
39b8dghjp2x4,9.95,12958,19.51,39894,5
39hjw4088r8l,36.17,224691,1806.88,11669362,152
38c7yh8vsy11,9.87,11863,636.13,742765,142
37pa14uxlqk4,9.57,3832,4246.07,17160770,1279
3929ru9f6sa1,35.63,218113,12316.39,60248203,2043
37ga1q5946fh,45.02,359007,18285.56,112116267,1123
36hfcecyrnkn,9.81,23574,878.75,1827785,103
379iy2qjrabu,9.76,19539,3625.06,5056894,502
35lyte3hsrtg,53.39,545002,5400.15,50519898,454
358mgvvxt0m7,42.1,309198,2109.76,14120222,182
35jmvkvhnwir,28.01,137929,496.86,2629536,58
362r04ufr8qc,11.83,37066,915.12,1705542,277
364fcjed0g0q,10.83,32925,768.99,1848148,135
372agsp55b6y,13.27,43010,1165.38,4340368,147
367li70enh4w,11.19,34420,4815.19,15339306,591
34uf22bz65fu,43.12,326572,3739.82,21222938,206
33pikz6ggqxh,37.69,356538,271.47,1608275,14
33766ql4ln2g,29.83,154758,2076.51,9027299,76
33vkacpr349w,16.35,58300,5217.15,11475431,323
333z1yonnl22,29.88,155286,976.99,3722241,252
33t9owr14dh0,21.63,89447,951.79,3869963,78
32t4rblsw1ln,39.97,276614,17408.97,54624091,876
33zjmbm1rvuj,9.79,23506,1215.95,2804810,411
34anxs9ymsjj,31.3,169561,2074.26,8381745,131
33hjaikwxusd,43.89,94493,148871.55,77165504,1137
31zhkhftno5g,60.0,839148,4284.36,37549854,314
32itgy58brlc,52.62,524742,27555.08,133036806,1105
31wdbqbac8ns,44.9,357086,1916.79,12554221,169
31pl2myp2nic,9.96,3995,4338.3,17853067,1310
32ngzf2l7q24,7.42,8881,199.05,95781,26
328dgq9ktkpy,13.08,42224,943.29,2952312,119
3257vn9evyia,19.37,74212,578.97,1658658,71
31zrzof13fo2,56.65,636539,14433.36,119036791,807
32clf7lq5sh7,46.02,378745,6099.46,52291857,533
31h0pnkb8534,39.53,270257,5797.18,27333732,302
31bz4ayq3qgj,62.55,943809,3268.53,44067434,296
30qoia470b11,10.88,33147,1615.63,5405448,273
31bgas9mrn5n,65.27,1067830,32685.42,74645944,582
31anrxustpv9,11.49,35648,3958.49,16617403,449
31emf6yh2bin,33.49,255237,926.91,4000285,194
318d9w4a1mz6,19.51,74959,399.05,825164,63
2zzhnb3ibcn1,3.6,11369,1909.14,17232932,1294
3146hznhh11g,9.98,15640,2472.71,11487464,195
2zy1y2nr56p4,10.46,31416,518.19,1160964,94
2yef7cg7b3zu,38.12,249805,1759.36,10072808,54
2ztoxcjhi6uy,4.48,11393,2046.82,9321657,431
2ybs31o2fmec,43.79,338154,323.27,1975228,39
2zstv3f46skv,37.79,244322,1178.61,7099152,110
2ycbtahrfx7f,35.34,284947,1819.81,11211843,51
2zghlp02rkxb,9.86,11192,992.21,2590967,104
2zk6y6jsgevv,30.82,210688,311.81,1859054,15
2yceoic28qy3,6.84,6348,1279.87,1191672,168
2z7bxa9vmvri,9.87,24326,1563.18,6412920,249
2xqxqgycsa4s,19.45,74637,11085.7,56715270,487
2wirl81kp5mx,46.14,381090,1735.22,11526436,143
2wxdj39enery,49.11,441622,2397.1,23083066,114
2wg2bsj16s8a,9.86,12155,1167.19,1723487,129
2xklxlidodgd,21.18,115838,1317.55,4142556,120
2wdm5bd1yupa,9.71,15380,687.75,878819,124
2wyn68ws3z2t,37.54,241357,2015.75,16452883,141
2xmrtz988r2j,39.59,358798,4676.99,31613619,138
2xl670n0c2nm,11.3,34892,6491.52,9194739,638
2wq7nogfdgpf,23.83,454179,43537.07,144968223,2000
2wadfzsyhs00,46.68,391880,5431.41,52822476,544
2vdl7hi7uip1,24.77,111270,1941.4,8135471,295
2vq88z0kiyjh,24.85,110780,6145.05,16201272,400
2vb24g87w7bn,34.81,208135,1028.42,6471435,91
2vdjbxbgf71s,9.9,3970,4327.63,17548429,1300
2w7jfs9944i3,33.42,190970,57.03,328748,11
2vviz2luyplv,9.91,9549,234.96,331180,26
2w1096rengpp,18.65,67568,2149.75,9452410,305
2vrr0kq85xkk,15.18,70240,1454.83,2753761,185
2v8n1s5fb5l4,12.0,50141,1655.14,10658438,85
2u05r2jexxvv,28.37,140895,3466.24,18096732,142
2ub3whm6w0gx,9.93,4685,510.86,505386,62
2teesmc8hmd1,9.73,3122,1319.44,8593777,98
2v5r26sfzgz5,3.06,14708,1938.19,17188298,1317
2t9m5yf4zl07,44.75,470459,6835.54,26518528,130
2udjh6r20szr,9.56,9181,656.01,1135666,140
2uwztofr5oo1,9.9,3012,2851.33,10402445,370
2u9m9a42ii99,42.31,312849,1292.04,7788065,105
2uc5r5kuqzya,9.82,3310,29.38,11030,4
2ueg72v6q4wu,23.18,133905,9153.37,54131555,558
2t1njpnnl5lp,21.81,234301,1766.92,18992348,80
2t4ggni1wqeq,25.69,118864,5886.21,27027134,342
2rzbb0b00jh8,14.41,111955,3241.22,13030330,361
2rj18iqj7wxu,13.59,231397,1082.32,8123991,119
2sdd0oxm6q5j,10.0,28747,32.7,158287,11
2stkh8y89he5,9.64,9788,1067.62,1366586,120
2rsi8gjp48o3,22.9,97880,2191.99,7652155,231
2sszbyiu1s70,9.53,5172,204.65,57436,25
2qzswl1mg31c,21.16,86347,4117.9,16989100,326
2s6f7pzwx93b,9.87,7608,1012.39,1262045,131
2pukyjbvjjsl,37.88,246283,1687.04,11086988,149
2qg02kwyxt11,18.02,67095,1646.22,4779519,176
2pzhc5jsqrfr,5.46,32459,2627.62,983948,228
2pi3g0q1vako,46.05,379195,1683.97,12826169,209
2okfitwkm1xe,9.58,3600,28.94,10610,5
2qcwfxv0ivcd,3.18,9272,1900.21,17306054,1300
2ptta75sowyu,47.33,404706,4851.11,40400508,322
2piuq4l2h4m9,22.92,131542,3257.86,22014019,161
2ojr6jqwb1h8,29.68,153210,8354.39,26288490,668
2nvrows4sv0p,9.53,3978,353.12,114059,112
2o4m7rv1i79b,21.64,119953,3087.19,25895492,467
2nzi1n8ccwr0,9.75,5296,353.03,261051,36
2oj2ntwnqwsk,12.63,54766,926.53,2952934,86
2nu2xnnvip5n,37.65,242590,739.12,4571513,78
2nozbm8rph6p,42.99,324394,2399.08,13897963,211
2o1anbcn4md0,9.52,6799,322.24,162942,42
2nrd32d4odl6,9.73,6591,4275.76,16958257,1301
2nxmqdbii6cz,22.1,92526,454.85,1833562,60
2o7ijvq7j46y,10.15,30133,1624.33,4667634,161
2nbq38hxkej5,4.8,27251,15320.6,35031119,640
2nbsgu00x2u3,9.24,54660,3643.3,14255537,702
2mvs8v659i1i,9.51,6425,203.7,73480,24
2nankfn6avtd,8.46,25087,581.03,1800501,100
2n34essk951u,21.69,89868,49.62,273243,10
2nhi8knkhwv4,27.16,130971,3996.5,18873950,375
2mkutdwbmaxx,9.82,25029,1059.69,2384278,176
2nezpo4bma0n,27.72,181043,1830.57,12495107,127
2mswnp5vvap5,18.62,70240,2392.47,6514749,373
2mzfe4fo22l5,4.76,12041,694.56,2290750,196
2m3ifdqb3msq,9.53,5418,146.58,30755,19
2lmgvv7gxixk,9.51,7722,1977.14,11776952,158
2lfzq7she9ez,9.75,6242,1040.03,2022383,118
2l8dbpdt0sly,6.71,10205,319.44,215682,57
2mgwotu45hkd,9.8,12078,4322.03,17292199,1290
2ky925n28x6j,24.7,220266,1316.6,8885015,42
2kuktarvas8i,22.83,97410,2809.12,11246165,366
2loo2sxerii2,9.83,10000,351.86,228850,45
2kyy8bkvwpog,9.7,10175,2482.82,15678853,176
2mjjhy6x99xt,27.11,130538,7093.75,26531529,1101
2jv5me0ddxuj,41.51,299008,743.44,7267083,60
2jytioe0fapj,46.66,391327,1788.34,11761221,156
2jhsncg4ytly,9.96,21283,213.51,475191,28
2kcb3vki9p7x,41.75,303185,7347.58,42606716,374
2k7283lq6iv9,3.03,14168,1802.31,17041069,1248
2k5rjrt6y89c,86.02,2842460,2596.93,50398389,272
2jf79znjrbg0,9.83,18686,2281.7,7362467,219
2jifjsfprwda,58.53,695044,470.58,5154745,27
2j8drg5vn8rd,53.83,556537,4208.13,27939447,503
2jug7v1el19d,9.54,8490,1180.29,907850,156
2hrshbfl9ulq,46.99,398031,4488.22,30685311,851
2j5t1r1sf1c0,19.08,72659,735.14,3300706,49
2inp73csqd39,11.89,37324,311.33,584307,106
2hlnanwxo77l,22.01,91968,43.04,206478,10
2g8mxg1pn1zg,9.65,11886,369.74,193729,49
2if49h85c3rz,31.59,172496,320.54,1993517,38
2hu3rzdsre85,18.15,67770,10201.2,19934639,675
2ivgkgpm33xv,12.55,163907,7945.96,82632885,690
2izoa898ixns,5.45,4435,92337.77,51667144,1297
2ibcs32lm6jn,5.8,7867,12800.95,5243708,1162
2g3hyavipu66,30.27,677350,3460.39,36383634,241
2f6rbit506tu,15.61,54400,117.59,511638,11
2fxj8kcv3hxe,6.95,6531,376.06,190955,45
2ern7g5pa5qe,33.39,190651,1674.4,5955759,140
2eckn8qi3vun,26.31,123943,3502.49,18231394,202
2f32pvq7dhbe,17.48,64247,3740.96,18460759,450
2f22d3hn0kfu,18.64,136381,4607.73,29190656,360
2fzyg922a8mu,20.98,85140,5644.08,7776176,578
2fedrehdbmue,3.12,17404,1887.92,16820858,1248
2d4xy3o3b4au,9.88,10625,700.59,541137,99
2ds1tpf9v5hv,29.28,148438,2841.15,13942585,389
2dxpy77xfh1j,20.43,81491,15353.92,101221644,918
2dmrtkajihd6,25.84,120072,3334.05,22524535,247
2dchi8vfmqw4,15.61,54400,1095.34,5331236,163
2e8l3e6awjkv,19.91,87945,1761.22,5818121,185
2d2stepun3ja,13.44,43729,805.9,2259733,87
2e8a2682i512,27.65,629880,9934.05,63837577,1616
2ce4b7pc5zhr,7.56,69870,1997.48,4629367,285
2cwg2kpo2i9i,5.24,3904,87203.78,28316940,8061
2axc5d38jdhy,42.95,323680,1459.8,11225146,71
2axdz9gm7s1n,19.91,274390,2678.35,27115390,603
2akjqakdd722,38.8,259613,13557.27,80503250,430
2ba9usfr9skr,9.85,23681,657.14,1513681,76
2bcqnr7ibau7,7.37,5844,140.6,66882,16
2az4yzbwpp6m,31.93,233934,1837.18,12161698,52
2as5krpycacd,30.64,217203,1656.65,10621093,74
2al19zcuzzhw,4.7,18599,2524.68,17392022,1333
2ahuxrj3n36s,9.98,20075,98.41,125581,11
29xwpfq69opt,32.16,265798,305.11,1890860,15
29nvae91eaqj,37.18,236904,2085.23,13711547,162
29jv0t6ucghj,9.82,5030,269.86,57390,29
28yxedwyt2gw,40.59,285557,230.74,1273992,35
29hw47mzs3gp,18.33,68721,1538.75,9020440,142
29dqfrr73dsy,9.57,10845,695.74,976224,119
29px6qkfqn8i,9.82,3310,1909.07,2466947,236
29yqz5ezxigy,48.34,424794,1627.14,10736860,130
28gbhfaqlint,17.19,62750,397.73,1511503,28
29i1oe6kw2uc,16.62,23000,424322.01,386752476,7096
27l1rgwgorls,37.88,246360,1663.87,11327659,141
27w8rokpsbin,71.85,1434364,4344.79,67821527,303
26gt71v8mdyp,30.88,165379,578.11,3153150,59
27bg92zq2woz,28.07,138427,1868.74,12110765,160
27ndxyluj6br,9.85,8322,495.47,282276,64
26k9mhyqisce,16.68,60061,1425.81,3944322,147
26lz7arluaq3,9.94,5652,4250.67,16705029,1266
27pykfrzczql,61.22,887962,8758.5,103287639,834
2820ilnq9hgs,27.47,582141,9856.63,100482335,801
26b1yiorot0k,32.78,184532,5703.21,31999695,1319
249g1h2q0pbi,9.82,3310,39.2,14230,5
25qsvxowofga,9.72,8368,914.44,999729,114
245rjpfzmp94,25.08,166184,1809.01,11359549,55
25qtiuftgdnd,37.51,321636,9051.44,60315624,332
242cv0kzfaz3,21.18,86476,3312.34,11543573,222
25unvgztfqdk,47.9,416124,5552.01,41505959,1014
24cakub9alf9,9.98,6880,989.26,1539810,434
25dk6iiqewg6,65.53,1079925,7148.76,97304152,1966
24iq3mehpocq,143.51,2490623,101601.89,153817376,5203
246itoe18i2o,4.83,22306,28002.18,7510708,3463
22q89i4eggnk,9.95,7130,389.36,102530,52
22x4pa7sv7hx,28.41,141233,352.25,1299633,44
23eou8huw0wo,58.04,677704,2576.74,28593901,155
22tmgdpaaiww,48.67,431283,1988.12,17489499,121
2286ygwr7iux,12.57,54400,1040.81,2694644,86
23mkdis461w3,9.99,14878,19.73,30306,7
23osft5e6j4b,14.5,48123,487.33,1262014,66
23tmx8cxbr9g,9.92,22484,5900.95,8380455,683
22mt5warhm0p,9.8,10284,12039.71,3057355,898
23i15xt7dfyu,6.18,3252,38611.44,4948929,2632
21y00l9bhpb5,28.38,140984,4579.59,42987191,620
21vmcuqmsoex,38.35,253069,2614.6,15471885,76
21z5zald7x1p,14.79,49313,1007.13,2555468,127
226vtwgpsabt,9.64,6620,19.46,21608,5
21n4y3wk8tdl,3.43,5419,1815.25,17336385,1295
219q8c73vzlr,6.52,3170,333.61,187996,48
21bippufgt6g,14.73,49079,320.0,753499,39
21twnvmmivpt,27.86,180635,805.71,3462667,188
21kudnb8fxz6,3.54,13502,1789.94,17337500,1276
21tbnsa23iyn,26.36,166271,2390.57,14210444,189
2046boy9wyuf,37.08,235761,4196.66,28014352,383
20vdi5hptykn,37.08,235674,977.49,5961367,92
1zjjhgrhn8rf,21.66,215533,2441.95,14513954,77
2162wgkr3enm,38.19,250781,1934.99,13143195,165
2196xkjut939,39.58,270973,960.26,5900841,90
1zqxxrh4nlt4,11.86,37182,1107.48,3219030,181
20goia9mfm41,9.67,20619,178.94,217892,21
1znuwqskme8y,31.84,175056,7785.97,20195212,541
1zec69lt4w9f,9.55,22850,5530.53,14327640,469
1yr5rikaowln,15.39,53277,697.54,2835854,54
1yhimxwgvro7,36.54,229149,1384.06,10307405,77
1yon4b9z0tzg,18.6,70138,1781.64,6771164,168
1yzp8nr7bmqc,20.35,107958,704.41,1964298,75
1wgaca6oyk1f,9.64,18251,527.64,824390,66
1ycfc0zavomi,31.38,798846,23801.77,201125347,1446
1xlrkha6j908,27.37,132714,2134.26,11360758,145
1ynkfru56cf2,23.1,99189,1032.91,4357554,109
1y5sqaz9k44d,33.34,190145,7187.79,25420760,637
1we557v0sgsr,32.79,357283,1515.82,11909925,64
1vfbv0qqlo56,28.17,176784,1841.3,11841477,61
1wdcjkbplbsj,40.21,280160,3545.12,24547559,224
1vze2zg4qjot,17.17,62634,5863.25,59560396,409
1uwiuzbgsn5q,49.38,447874,187.74,1338699,27
