hqb1oapcjov6,42.87,342385,631.67,4250985,78
muf6gxxekcwd,11.36,94062,990.86,4235024,474
vxowdabcexe4,39.53,201731,1142.6,4241971,195
840ml1ouj3it,26.29,179022,924.32,4125429,51
disdfai8zijf,31.06,282141,657.95,4245976,30
uxsoxawdsms4,32.72,124058,1658.59,4239111,448
uauufnllw2cb,36.13,171631,1634.42,4242153,467
hr3t2d5pv77i,36.86,264112,546.88,3971286,27
bp0g3v2jetw3,32.33,231352,666.39,4248458,75
9q30qds1uebp,12.63,116517,1040.21,4247416,475
c1q4jv16d9d2,34.49,158007,949.42,4091205,111
11nc8yzm6kyy,30.82,111630,1463.12,4207452,445
68evtyjh4vui,17.12,223769,881.95,4241660,453
j207b2w1yzfh,34.71,137131,1663.08,4231278,480
69fvvmtb8cqh,45.4,262861,639.14,4241448,28
51gm54uxlti1,19.92,56902,350.86,4239253,36
yanw5n7qllks,33.24,127458,1419.18,4236013,436
7xhjciu89b0w,42.18,331661,609.87,4224842,79
v8gujet8osfv,12.02,128409,829.33,4228437,451
z67vw5qmxmo3,14.45,197019,1022.34,4237696,465
8i13kjs0ufru,13.89,137253,982.32,4232642,518
1q82zcnpwpv4,11.16,138167,1023.71,4234979,483
zftb9e13qbzc,34.67,159501,1609.4,4234264,467
547b6d9v8qnt,30.78,110336,1478.13,4218990,443
t0eqyj5f8jve,15.59,153108,1136.49,4218552,488
fovwhor8axov,12.82,119708,928.53,4233495,466
vqt78zv7j2nr,34.38,134945,1621.26,4232071,469
2nrd32d4odl6,30.93,112312,1686.92,4208885,496
ynbmn4noz41e,36.22,147013,729.08,4143056,70
ie6qszvghs62,10.35,115179,1043.47,4219595,504
3c6pxe57rqzh,32.67,123704,1655.44,4229340,434
xn800o9jpbzg,28.25,96885,1420.23,4202028,441
5631aquu6grp,60.73,545958,590.59,4218511,27
8wsz3j3i8440,50.64,440501,514.74,4222854,26
env19vqu0una,17.77,166766,1192.34,4220515,445
mckilmlqnd5h,12.23,120495,1032.76,4221338,525
5xsturacycjy,13.33,145700,831.87,4218621,451
21kudnb8fxz6,10.8,124011,876.15,4199823,456
aymb9sbfd7gv,14.4,36270,2675.32,4218118,414
62v4qukmllom,32.32,121417,1653.31,4218325,467
ye6h3ze4tolj,34.13,133302,1458.79,4187204,431
ukd9tf1tdrtn,10.6,120060,1029.17,4168755,485
98qw9efrpuqx,18.46,49800,1096.26,4212843,58
jkpkxcu1ztbe,14.08,114692,1205.26,4210566,496
afadoi6s05zn,10.52,102124,866.19,4217994,446
qick8oiro2nt,17.89,119019,1193.02,4217884,475
z6hg0llcg38d,37.95,186733,1656.24,4215937,475
wy2dyczfadio,41.95,225517,875.34,4216425,30
80o0877go884,6.24,27757,4445.75,4210109,374
cg9bu0540b2v,63.33,599214,472.42,4216688,36
ph555b3i04qf,29.43,103183,1470.84,4185855,407
4facneqy94jk,38.87,195160,593.51,4208803,50
08uellyp1g6b,10.56,154485,916.3,4201893,428
9rd3gkvze9pg,28.08,163058,635.11,4097525,86
hmykb633xbhj,28.47,98100,1596.98,4205247,455
e0hknspykol1,15.34,189966,865.06,4208088,481
xkenugj9aobf,13.63,138656,770.69,4200897,448
2vh9r3mhgtci,48.31,336878,840.83,4063809,120
2vm4ndvag181,33.52,150022,1430.62,4207219,439
rwqsxehu1n1p,12.56,169506,896.03,4206082,470
krp882hu2zfg,12.66,111919,888.9,4187695,452
sl3zcsrjjl4s,17.58,144734,1220.35,4198905,465
fqlg19kiodqp,33.27,127641,1255.66,4198613,140
nxw5x22ookzi,27.73,94136,1588.05,4198657,113
elrrhix0wov6,34.43,135284,1470.42,4196631,425
19dv1u0e7674,10.03,99009,773.8,4192084,426
7su045t7w1o7,29.85,199135,615.71,3894864,29
u9wu8vgz339c,9.33,113394,825.29,4192916,458
nfxiswh59f5r,13.72,123681,1029.56,4194291,525
bo5jpyg5bohv,11.35,175572,853.77,4192460,462
gcgujlapbljz,14.34,85325,1192.06,4191874,478
47trx11rzc48,17.85,241152,987.9,4192811,480
7rt6m6zq26k2,13.25,126729,848.94,4148131,455
2qcwfxv0ivcd,10.25,126401,990.45,4158019,453
q7izpp06nask,11.89,78491,1201.0,4185189,474
uwj5p7hcz1ze,36.65,149842,1637.25,4173464,471
c7g217djwar4,29.78,105027,1631.0,4181386,458
sdcwxn85j69p,35.97,381757,649.89,4183923,27
hvu29cvljeps,10.41,109489,897.77,4176031,460
l04pf9vgtrkg,13.29,127426,792.57,4188944,432
r38xdz4z5nv8,35.76,143958,1579.21,4155978,472
9qi7nc8jvzkk,14.47,146624,1030.07,4170667,474
jwpgfgg0oys3,11.62,115404,868.51,4176189,461
lvssi3jt4r7h,11.53,138692,1023.55,4173359,488
y7c7mmztqgr2,13.02,117794,806.91,4174831,448
jdci18isnj7z,16.87,118233,1203.89,4147828,463
2dsnhs96yi8b,24.76,111302,1358.27,4085704,55
8og3ahv1dg2a,31.64,116972,1615.93,4171639,441
vyb1pbrsm43r,11.29,121001,931.52,4172967,464
asy2lonyewqn,74.75,880542,349.34,4004003,31
pukjaxr9dmfk,12.16,124949,998.93,4170127,494
xvfi9fn0wwqr,11.07,111112,874.2,4160144,452
k9ukvwt4pvop,39.96,205947,658.4,3916920,26
ov7v7yvnig9e,12.15,137143,1004.35,4169984,449
tsij63vgbow8,11.62,121086,737.31,4167182,436
7wh3j4rdc6jz,11.84,137926,996.64,4134603,453
ia4kvu18j1g4,13.38,128914,901.56,4167011,457
myd11pvh0651,13.19,175863,1037.13,4165344,457
mgdtpwttl5fn,35.03,162516,1134.07,4162655,165
qk63gpnuhfuu,36.01,170617,1244.37,4133161,177
8mugjpf6i5df,6.06,27481,2432.95,4160960,300
agte3zyszyou,13.22,176594,967.16,4136757,480
3ql288v58feu,35.84,144542,850.18,4062777,85
07y8n7m4xtyn,31.24,114355,1691.6,4158662,463
lx4faiu6vpzd,38.29,258845,633.28,4132154,79
tfambq0hu8pk,33.21,127285,1426.2,4122068,424
lwsw24pw3ycl,32.57,123051,1436.9,4132957,422
6so74fd0a1us,15.59,136716,1182.14,4104834,459
0jpqh8hvhayh,20.18,57999,1308.68,4157925,128
2f32pvq7dhbe,48.01,332692,1096.54,4153759,110
yxb85qc7wha3,24.39,260178,584.77,4059046,31
zmkloc3x93th,9.24,105113,984.3,4137759,499
df1utllofcc1,18.43,137481,1181.79,4150685,498
5edc5xxczfbb,13.58,143842,1045.4,4152424,479
xivo3zb10c30,42.63,232288,691.45,4025518,69
69wpqzkkr49n,11.82,107872,994.09,4134390,438
auml61kf0q4k,10.99,121453,970.53,4117195,457
e7eddvp14u4e,10.38,115724,928.67,4148328,486
jrixqovw9l58,33.62,150833,1414.91,4146841,437
hwrwwg7c7hl8,29.75,104844,1455.47,4126695,424
insnq1agd07y,12.63,127433,927.6,4143318,460
j807tf996axf,12.11,143046,908.41,4094641,457
qg8obnjdywph,15.08,156191,1171.8,4130695,462
85q20gmsow7n,11.3,127375,928.39,4141486,456
o6pg2vvgm76w,51.35,381185,525.21,4051145,122
a5ilpct42hmc,20.83,169876,577.73,4141309,32
exry75ds89mq,9.82,4300,1255.6,4132090,173
d64bcjyc9yok,35.96,170251,1402.74,4110378,427
dxo9kjabgqv2,34.55,136039,1646.52,4139445,459
22ynu23ig5z4,33.81,131200,1470.73,4125405,421
9zh94n91tb3a,12.16,187094,823.94,4131892,446
g1zzz76rgd9m,15.91,263556,1039.71,4131889,484
1a55ghum2lj3,33.45,128855,1452.39,4107319,430
6i0e7hiau4xz,10.73,105083,974.64,4116286,457
ioiq48zbbnxq,10.13,22847,2213.53,4127439,173
s20789baz3qm,42.23,228288,1099.7,4124471,127
gfgwm8rd9d21,34.39,157218,1436.41,4125727,424
1l6zkhaixsjk,12.16,125045,1010.96,4131122,475
ud5ahpgbjnz2,34.2,155673,1602.51,4127097,456
9iqz1tokb2o3,11.05,116561,999.17,4088775,482
qnh5uxt9iftx,11.42,106437,820.83,4115479,434
pf1aes9v9ru8,10.32,127780,860.34,4117893,456
kwkygk1hktrf,15.59,159330,1175.79,4097518,497
oc37fuaxy1n1,36.49,148793,1419.04,4118761,448
pxmc77h7ujmy,30.78,111355,1635.02,4116671,460
530dbtiw1e18,14.45,140643,928.73,4104878,469
ca3jqpbtbd06,8.94,90803,840.72,4095875,463
hg2cppsxzvig,23.65,72659,1383.27,4095246,159
9cwdeo3pxg2t,37.91,186380,1628.98,4116007,469
k2t7q30jrjp0,10.39,109188,1011.98,4093711,458
d5majyiwh86e,14.2,148251,844.55,4116669,435
hprh8dg4uzz3,11.78,199005,1032.09,4115135,476
a1ys4gtpx58j,53.85,420471,567.14,4113675,54
l5lanfi7h9l7,13.62,138467,1004.05,4114595,510
lruuo5bey946,33.64,130063,1637.95,4113590,459
hlco8dnfc9im,14.87,98710,575.47,4113185,32
3l86djgsnkpb,36.5,148849,1422.3,4114070,425
922hqc96mmer,19.07,176075,1190.21,4100068,467
bl681gmm4b0q,10.44,123352,905.46,4114107,477
w3rib2e1ez07,33.64,263552,616.61,4113450,71
1p3jty1ifthj,13.64,127617,743.09,4109302,430
0jymqsfo4u3d,43.69,242694,1035.98,4111169,297
b5mvqps8kuwh,13.64,245905,812.37,4109019,434
x5sb0say13hm,11.68,122326,841.89,4106918,436
otmaxyg877t9,12.22,145114,848.01,4107679,449
4ju3wji2xsmn,40.63,212500,844.62,4106487,27
dy1e7up8uqbf,9.77,99414,866.69,4108139,446
oovcu3g5b6wg,12.2,125713,987.77,4104128,486
uwlr8e6q57vn,60.34,538189,479.19,3928150,63
6w5545r33vsv,13.21,131656,915.21,4103691,464
431tzrlx0x4j,12.34,147477,833.42,4084694,457
b9f66y85rgfj,12.27,133042,982.56,4096553,524
lvum3x6alocz,37.89,186208,857.87,4102606,30
pgkeb5n5sya6,43.2,237931,935.99,4086410,175
xsoe3j39q4oz,41.61,222224,709.9,4002852,28
9f3xrzrqnjaf,12.34,122517,1029.7,4099052,458
h5ksgjwtn47f,16.61,184975,1167.24,4100810,459
47l8wrb59wwh,11.83,100954,2201.88,4096002,164
4qrbnggmik2b,10.89,147446,830.61,4096567,413
g9kt5jh4rmaf,37.85,323100,634.1,4097153,79
xuaxcxeaxg4d,11.45,88275,1173.16,4083377,486
wm9lypn8pul2,33.72,151624,1644.01,4094362,472
we4nfditnf9o,36.4,148170,1604.73,4093658,462
m832hwrc0de4,36.85,177575,966.39,4091690,41
2al19zcuzzhw,17.11,167698,1188.74,4069203,486
7ry8iu5dn5pe,36.56,149260,1458.68,4089012,440
hprh30d8rgr5,31.56,116439,1626.04,4085334,458
24j8jb4y1twg,39.99,206230,655.64,4087680,29
hoytwl2xn6k4,31.07,113251,1665.41,4090080,459
w5pmmyr2o75y,13.86,191152,885.79,4090856,446
2vdjbxbgf71s,35.75,168507,1657.81,4084450,465
cesrzyx02czo,30.77,111299,1675.78,4083814,450
2us8ahgp3w1v,34.62,136522,1420.05,4082745,424
a0oseltfnn5j,37.06,383186,602.48,4060831,76
slrz3kaivb06,8.45,87141,1019.11,4085522,543
vz9rxa20it2a,11.95,139881,1006.81,4083103,480
31xjdlssd84o,47.53,326061,680.33,4082189,77
hcgfxutt80qv,14.39,170430,993.93,4079792,504
ek2l3gq1q086,33.47,129004,1440.34,4084274,422
4wvxvei5hz7u,14.04,134047,942.98,4059195,500
xofodv6ye50c,10.48,131169,958.42,4040951,470
r98vzoflw8e6,33.58,150479,1380.36,4067483,451
y368yrpttyte,10.6,133742,810.09,4052168,455
ikd9ivvue7yl,35.46,142013,1439.11,4073929,441
opvuby1nq3w0,46.83,316488,617.28,3962548,75
vybomptovqwk,9.52,109926,855.41,4073648,439
46rn8twi3tk7,48.75,342843,665.24,4061905,76
07i97cu9vqih,12.5,125281,838.22,4073200,444
fqwv3ootxzlp,14.5,141383,952.78,4061065,462
ewsjhmsvc4mc,11.51,138206,837.26,4059442,421
s0jtc36402ge,30.59,109310,1003.17,4045409,118
2w7weh1n2mkg,11.68,141631,880.64,4073144,462
erawmbl9qn54,11.5,160926,920.14,4071732,461
2fedrehdbmue,11.21,132231,1018.26,4069793,434
1hhr4l039ltu,33.68,130361,1602.35,4071600,435
frf77byo4dmp,35.74,143886,1632.73,4066826,443
id5to8dg3744,31.69,117282,1464.36,4070943,444
l5mz01gm3zmx,34.19,133703,1649.66,4054396,426
ki6l8h8b8ouc,35.36,141339,1430.53,4049046,421
uncqmek75dji,29.17,101762,1421.65,4065504,423
taww4ulb6gr5,37.41,182277,1616.06,4032453,456
dbgvlsuym5yg,10.39,109125,1060.12,4069863,463
oebobjbazara,31.68,117263,1412.26,4062071,413
2baqaaqrpv37,10.46,117431,1004.81,4048647,507
uci9zs7t1vwq,33.38,128373,1630.88,4062554,459
p7ia0yoyeoua,40.65,212727,1115.55,4059712,120
um0mxvka6m0r,34.46,157793,1602.17,4062150,441
jhmfsqz0p08o,12.1,118308,896.4,4058181,443
goeu6zpmh4is,10.98,134564,995.07,4058880,441
7q2z5rygdns0,37.98,186957,840.9,4061913,30
cyqf203tmhk6,54.91,438077,563.53,3922232,77
6o6hhegllk1a,35.05,139339,1616.54,4059093,436
3hmi495qbmrb,11.24,172803,862.1,4056310,457
1rg26xyj4tbf,27.72,94100,1442.62,4045499,129
reg3t55s36hq,12.03,148500,967.28,4050220,272
uazs25qe31o1,28.37,97545,1382.77,4038473,425
qy3u19wsh73f,25.14,80390,2690.69,4049308,332
7t9vot0k83xq,11.7,135108,917.77,4057628,468
lyifezqscdpi,35.22,140445,1610.76,4056090,459
j22qqkerj06a,13.98,133107,838.16,4048434,422
tjhlck2nuqi6,13.96,161529,942.42,4023315,496
psud5v1k6eoj,36.07,146034,1589.01,4047652,449
x6ewd6z5r6hi,14.2,136669,894.49,4047257,434
8qa331glkx8d,34.21,155742,2640.1,4047564,129
aqbkli2igeee,22.74,68823,1650.92,4046946,443
wcphts9o6k2y,31.73,117584,1426.6,4044982,447
3il44d62nhsr,11.26,147668,850.59,4046228,437
a3km5ogoweae,34.22,133920,1650.18,4045556,455
muta7fbp3aae,13.57,193397,901.91,4046802,471
aznjfitex523,11.15,118399,916.06,4045224,468
92vx8rhj4o6x,18.38,49538,1254.03,4044504,229
tw98cc1bd6jw,13.67,133594,796.01,4044284,436
77ituko7nr2r,39.9,245730,3327.54,4041273,96
lpsgkrfiz8fm,9.82,117237,903.58,4040149,436
2mdi58j9zms4,58.1,494822,632.26,4043527,28
m9i31pq20kuk,15.03,176046,982.14,4041389,495
5i8p64vnyk8c,84.24,1173393,257.08,3855286,38
31o1grbtoken,13.22,176579,980.75,4040368,494
k6kh1o0xpkw7,33.73,130692,1617.3,4039881,457
ayal6mgsv93a,9.07,107401,922.48,4033624,452
1ausv1mmksv5,10.02,114769,928.78,4039872,439
9q0ljxdil8i5,30.78,111320,1650.85,4043497,443
3dx4qkanb1lf,12.49,136958,841.81,4039587,469
mu2jxygptuwx,21.55,63755,1281.43,4035178,48
5h851hosnsu1,46.92,280431,652.46,3975248,79
blbpiowk91nr,12.22,178976,966.74,4038937,450
npi1keroya8k,79.81,1030453,561.05,3847403,55
qzpetzrmq1e8,33.59,129784,1609.27,4039857,458
d9qq37ju05p4,10.71,24393,2699.16,4037577,243
b49wzlf7drjl,31.75,117674,1657.01,4031572,459
m2hvfldb1vo2,40.31,209378,373.89,4034899,27
2calp5wtbz3w,9.55,4200,11030.36,4035426,1298
fcifeyni783z,11.94,139811,930.61,4033534,452
gw3d8pg32750,32.02,154498,2871.15,4034575,180
a1clrbhz3t0r,9.56,110685,1006.18,4030337,488
kfgg52q6dzhg,10.62,134177,910.3,4023000,472
t62ggrhon0yh,12.58,138673,952.48,4032592,451
uvzmr9m7ynmb,11.61,133446,986.4,4006988,472
x2h9o0m3hm3r,46.92,280470,733.18,4030332,166
f72qnnzve32s,15.97,127610,1177.93,4020961,476
je184y85wisu,10.96,108545,893.39,4028882,475
lpq6jthqu1p5,5.07,19344,2244.5,4004116,304
y7u49sx0jxyx,34.13,133295,1661.35,4025632,469
q7rijkhnvfv3,9.87,1360,2730.6,4027526,336
cwrbycpu7xb4,13.89,167268,972.01,4003771,445
pe6207wrsr57,34.19,155536,1643.31,4028386,458
6g1r0yjndzkf,14.88,141817,983.44,4024798,464
4cejv7y01cub,10.75,123173,985.03,4028207,501
l2uusiwe3p2l,33.98,132307,1380.49,4025884,407
drjeuuf0v4d5,11.72,110601,1027.94,4023987,461
fr023vql2cr8,9.63,975,7474.75,4023099,327
3rd83vhpzzib,11.16,124683,1013.16,4024041,475
6kkv8y470cjt,19.97,162521,1181.22,4018174,446
xl4vibbveqgd,12.94,121600,945.86,4014215,463
row0puxp1e0s,14.37,133921,905.46,4000771,452
mah2h0ydwsfe,11.2,95575,939.5,3994979,453
sko8l1p41do4,13.57,143634,809.53,4015230,450
joomvuabt25w,46.07,306030,978.1,4017127,78
9gg2hvogtllx,47.05,281993,782.93,4015774,71
01h7igcl1j6c,14.75,145346,1012.03,4012897,459
nrdoyb81ll2f,31.88,307793,598.01,4021725,85
ey8qhje5r94x,38.75,193319,1089.18,3968838,139
0s60yv6p3via,10.52,112305,1042.91,4011080,473
meil16aud6wp,41.26,299299,623.42,3892054,76
xq4evha046y9,28.55,98478,767.99,3928823,133
zpkltec2970c,36.14,171750,1614.67,4010647,448
xkrus3sz5c3g,16.33,154078,1134.78,3994936,442
bqsusrjvcohg,17.82,47664,2587.44,4010563,321
iyf1qpy8i1xg,44.1,247779,1001.64,4009136,66
gsy6zpe9t7n9,50.0,381451,494.78,3843212,48
g5h0cniudbyu,4.37,19782,8353.78,4011207,844
jxo4uq8clo2j,11.85,113989,831.73,4009790,449
6rf8zxomrpd6,36.55,149150,1449.61,4007029,404
4ozcdsgokyqy,14.45,164365,921.41,3996460,432
fb1f28e7lze9,39.31,199534,1400.9,4004082,393
ebf8bgvrmtcy,32.02,119457,1403.36,4003807,422
rlp3i99n0a3d,14.52,158772,1007.66,4003833,467
gtda02hfr537,34.06,154496,1245.6,4006246,48
y3n61lh24e7y,11.48,112965,940.46,4006034,464
o9xgil9frooe,18.64,158305,1154.76,4002585,454
i3e0cy2k7ssk,19.75,56149,2626.39,4005753,262
882x06kd45do,13.97,138536,860.27,4002430,432
q4jp78n60ta2,35.35,165203,1394.86,3997721,416
ix59bwqdvcq9,36.53,149023,1637.57,3998574,463
g6r88ifp2nly,28.51,98274,1415.99,3971767,437
8o3ynjs6ms1u,13.37,163857,923.23,3973977,436
wuaxq5ju824k,30.24,107475,1605.58,3995814,468
pzbxa8hv7xu1,33.23,127432,1601.37,3998590,489
3ck8xdsw7j7f,47.94,292247,774.61,3985122,90
i0eym0fd2j9t,10.72,129262,995.43,3983528,469
s5nr4sr9wox0,20.06,57455,2099.24,3994252,423
b43gcmek9wcb,10.97,141591,993.1,3992834,447
6t8hsir25vb1,28.57,98609,1634.82,3989113,454
66dh30kda7qq,11.67,134652,1008.74,3952244,443
cl0qt6jxrsd3,32.11,120080,671.45,3704390,23
jddmxghw8lfz,11.95,109536,969.39,3984596,470
df1x3aw30wux,12.64,111608,1013.97,3983424,462
hax7jtgt2xmb,10.93,133469,999.18,3977579,475
rp5u50k80p42,17.49,148421,1156.63,3959387,474
49024rm5ngbr,9.83,6720,1740.44,3985442,162
xepdl9d2oztu,27.61,185620,838.42,3982345,121
mnq70s53gqw0,35.29,164640,1372.6,3981761,441
dt0ahged2fqv,11.21,181745,904.42,3981207,446
ahflbjvvdzet,39.45,200925,1460.3,3980958,453
e6y31h87ivqg,32.94,125503,1616.29,3979740,479
cyuwaofacuz6,11.84,188795,805.63,3975457,431
7282csqqt68r,26.52,87737,1499.33,3862505,60
1syyw87y695a,14.51,165585,900.73,3969916,447
29sz4pkoyf5s,12.01,122408,820.91,3978089,414
l1du0ghk46gq,41.66,273197,497.52,3749862,26
5iyimgqkxp62,30.71,312392,635.61,3976295,30
leomsqa30127,10.81,110915,1052.31,3974290,482
6nn05k0d8g5u,12.96,139096,919.57,3971481,458
g6do9g8v9pcl,12.31,116551,857.2,3969723,437
lrfwwc3zf2bu,9.51,109750,848.23,3965366,445
9u8m70562pjy,9.87,125271,744.5,3968257,429
0c9c4al7c9bk,36.48,148696,1568.34,3957812,446
qdtuta744g0k,27.25,91621,555.0,3965401,61
cxj9odfsi205,9.96,3725,886.5,3964299,70
dxvwm6ugli3u,35.17,163706,1616.44,3965106,434
j2tmfco8ez19,42.2,228009,773.75,3941821,74
toty49mtirg8,13.01,128165,829.87,3963626,422
3dzyz51j8yal,12.67,181014,811.69,3964094,431
2zzhnb3ibcn1,13.2,152715,1001.92,3950657,448
6jjo74tziwlj,35.82,169060,1579.31,3963189,465
tdmrdlnr7ufh,36.53,174970,1575.03,3924657,462
iz0hlai85cdz,34.04,154309,974.78,3960618,150
6x6vy2zqbrpq,15.43,39700,9374.83,3963226,721
vk2xomi3cqwe,12.37,112369,1124.87,3962711,528
z053efqw8h58,18.28,131451,1172.3,3945080,488
5xmg0ue9bb8r,9.51,18795,8057.55,3963749,640
7g9rhpapudrs,16.97,72308,1601.17,3959267,181
tl6y1vyc0kpp,14.31,184282,962.61,3958182,496
w4pxkmzabwto,39.87,204999,1037.6,3952518,80
ip9fsefjowjz,46.59,313171,591.16,3948831,65
tzikjdmqr237,8.92,69400,889.74,3947236,455
64a2s3q6xzll,38.82,193881,1156.18,3958933,74
r7zl2a2wvqok,28.66,99091,908.73,3949730,67
t3a22ms7xd2u,8.26,84048,903.78,3945718,439
u7r6otdkfymt,13.88,142943,831.59,3912508,456
cx80d1gxq117,10.25,102440,880.74,3950749,448
93rp1drq0sr6,29.91,105703,1414.7,3936693,415
nloty1l0gp16,50.03,360454,1024.48,3948212,43
l5bwcsfx1kpo,11.13,118074,985.24,3915372,459
hlnk97osyqj0,14.2,136649,873.5,3939800,450
y3vk0okkhhck,7.55,69403,954.39,3935110,466
qrm6n92qimbt,14.19,159134,924.57,3948522,452
q0dmu9xiso22,16.09,149309,1147.53,3946507,458
6bxgggmm3bhd,12.09,112755,982.78,3946818,458
wp0kezy44n13,34.48,157962,1437.96,3944880,416
wm3ri17rj4ed,34.2,133743,1418.98,3944245,412
nqp4wrgjwpov,34.94,161777,600.49,3702410,41
9kpy0ka2u7c2,6.97,67730,913.06,3929649,442
c7tejnl0xiw4,43.2,237900,705.17,3887784,109
l1ui9f1w3pos,18.57,139240,1191.77,3937545,441
43vv9yu1fpp5,13.29,138845,972.64,3925538,449
rsz014m4iqen,31.72,117518,1606.71,3937159,451
pmj5x4ga3yr7,28.18,96521,1237.1,3935548,60
kio5htffzj28,10.19,125048,996.64,3935226,457
gabrgywn6o32,48.47,339086,603.17,3938023,50
vmsn3rsnhnrp,12.68,190729,906.88,3939171,438
7t7x0l0tgksg,13.94,137979,1045.18,3934448,470
wcjrm6comcwa,33.8,300199,594.2,3934482,68
pdztutar4obd,10.93,99619,810.1,3918525,420
ppsn1rascx3t,35.63,167491,1381.48,3908232,449
7qxgo8ahpmry,34.41,157381,1427.36,3932229,428
rxmaumd8ess9,41.93,282690,628.37,3933534,80
vg92wnmfidho,13.44,173211,797.61,3930849,423
qnudkskighvz,14.61,153722,1087.4,3929821,440
ddsvcxyfzoql,26.51,87694,1469.63,3928860,146
e556j6osieqs,10.52,112417,896.41,3934021,428
5o4q879p2ucb,10.16,110396,932.73,3909778,440
enry6xc28fue,31.46,115782,1387.55,3925958,404
xdc7zvaoih6q,10.28,94458,918.97,3903689,456
1hb04ys668pa,31.13,113660,730.97,3927599,224
sr3krtu2d0k5,35.69,143558,1554.38,3916257,459
1cjm9z3cl14u,35.29,140933,1451.84,3903027,392
2mgwotu45hkd,33.99,153879,1650.49,3922925,450
gc5j8uuhdxq9,31.98,119190,1402.14,3922543,429
6u84u7djr7sx,19.97,57095,2383.25,3924113,210
qpwljipwr33o,25.42,81910,1569.24,3926886,433
k5w6ydputr0t,12.25,126640,987.93,3919334,464
sh2cwje5jtg1,63.58,604706,428.91,3916139,36
dw5fmqc3p5t8,9.84,105283,990.36,3884854,443
25kzuvrl44fb,27.55,93220,1406.4,3894530,410
gk7gzjih487t,14.83,164782,831.51,3916903,459
tuv38t0enav8,34.98,162137,1360.23,3921812,409
f591bkvacfn9,9.6,6928,1386.99,3822886,130
ur01x0ve2m6k,12.77,118781,941.11,3892356,459
szdl3yzo5kd8,12.17,125199,881.57,3913909,447
4rv72emkv2s9,37.31,181373,1175.33,3915019,90
eqmbb7knf880,16.6,211221,1016.41,3888827,433
0352s9mri64e,45.27,261327,800.9,3908312,31
5o2h7zd3hmfg,103.34,1904334,415.83,3032207,53
pd8gvd5zvr79,34.45,135403,1371.23,3911033,427
vi11s2bxfn3b,11.84,137773,824.93,3909830,442
0k2ko07xbp57,11.29,115239,815.26,3911193,409
oaqvx0kff6le,26.65,148852,899.77,3906966,48
jz7yh82p60mx,16.56,191441,1128.19,3912007,447
aazjx8n2t7ym,13.0,155741,974.2,3908532,464
mi37xesg8vls,9.55,20083,8857.89,3862838,1103
epqn3lat5lti,13.14,216719,906.7,3903937,447
xlepvv746zjs,17.56,144442,1107.2,3905070,442
fu3ykh8znses,34.58,136232,1404.57,3878943,406
26lz7arluaq3,35.88,144789,1614.72,3903201,456
s1iefebdkdpk,9.71,107995,862.98,3903414,466
21n4y3wk8tdl,13.82,173640,903.75,3902905,431
8rin191bzs17,10.45,110030,909.17,3891607,441
9fjodredylpu,17.94,48068,2485.63,3898074,339
l1rpz5tz8re9,37.34,181638,873.37,3899815,46
9isjewwz3fwr,32.78,124463,1390.63,3876158,400
b8asd0z5ee0w,9.92,97431,916.26,3882224,423
poj8yhiopv6x,13.16,136513,789.56,3898450,425
r3cc7z5ijccu,17.06,45149,2055.86,3888046,220
lknnyp7fz8k8,11.75,27104,2449.99,3894722,207
g0prd5lag6dc,11.42,117479,773.89,3887374,397
tsyad2kzorv6,14.23,212936,942.54,3898520,519
sv4lqfm0np59,12.2,169591,901.82,3889157,443
y81ljbsy41x2,12.7,172927,945.7,3898158,438
3idgl42waeom,34.15,155265,1426.16,3886136,410
m0q9ql5k39iy,40.63,212503,1401.44,3887472,412
pwxjyzwj05fu,31.25,114408,1158.49,3856367,335
ke30gi7n4itf,33.61,129864,1404.13,3852451,423
5kpwf3c0stml,10.33,103622,1009.85,3877912,506
ral1oaeaa0uj,34.04,132711,1619.61,3864296,463
4fa9yeoxdont,34.68,136907,1625.18,3876515,431
zy90ifuolvm6,30.8,111466,1318.52,3835392,56
6izmui2xx6vw,29.67,104448,1406.64,3860005,412
euqyfjpcvnje,14.24,153175,836.63,3867154,446
j8n1x4iocmsb,11.83,27332,2605.37,3879977,431
thn7ecpojerz,13.82,125278,977.93,3873716,449
fixgugx9f03e,51.66,386119,493.27,3827115,53
yzg9tygzrvn3,11.96,27673,2324.72,3864597,206
yuvxtejh1xad,32.32,121428,1396.08,3862594,394
z4bwho223mbp,10.36,128576,975.81,3869536,485
7vornx9l96ko,9.41,89734,813.36,3858200,429
cqj29pctw9pc,11.58,120349,866.8,3858342,441
y00qq4jee857,11.76,117974,895.05,3866322,446
gu2mgatghc2m,58.29,498098,466.69,3858140,35
dt5ds2udbusm,30.07,106579,1385.95,3865258,398
91nggapnz5sx,12.66,155863,1017.4,3857632,475
0hej1u45bx8e,34.4,157326,1597.23,3849320,444
ned8lmgvdv02,11.08,111399,737.41,3846835,424
pnr1wz71ixec,12.13,113412,806.29,3848990,431
n148bzyivv6c,18.64,123997,1198.4,3846355,447
sg2enlowt5nl,36.05,235058,587.26,3734242,89
s1b1rw6p0ajn,9.16,82087,801.02,3821711,438
jdxx8p72tloh,39.11,197592,809.17,3844833,158
8rv1yc7ew6gz,11.0,121632,831.7,3846304,418
o09f7mngghhu,16.49,125721,1095.62,3844985,475
