7wh3j4rdc6jz,14.12,136286,794.29,2025844,246
k0wcz0utbbiv,40.48,159810,944.18,2155202,216
bp98zr9im2ob,9.58,11390,1158.54,1672006,92
ef6dpvv4ftcm,33.41,139776,602.86,1779789,60
hvu29cvljeps,13.61,128056,699.34,1977833,237
qnh5uxt9iftx,15.75,120341,610.71,1953142,218
a13lq1jht862,46.13,201902,607.42,2012332,45
y3n61lh24e7y,16.07,124576,748.63,2019031,257
hmlsflyh7egc,38.62,126629,456.06,2044922,189
7pk8eu8k3kfh,10.08,54400,1296.95,1642626,44
l5mz01gm3zmx,39.22,130022,1094.85,1891830,209
iluue0xtqj7m,9.68,18038,702.0,1676529,60
4mvn4201310e,45.41,195836,327.74,1986721,20
fovwhor8axov,15.73,125224,721.22,1982677,243
9qi7nc8jvzkk,15.81,131729,826.05,1893156,257
xlepvv746zjs,20.87,139564,831.16,1908154,239
1q82zcnpwpv4,12.67,125358,831.81,2090486,271
obvs6ni759yi,53.56,304048,566.78,2189426,41
muta7fbp3aae,16.32,133293,709.96,1961131,254
547b6d9v8qnt,40.89,139365,924.44,2029294,234
9hs4c6ur1ier,19.57,44210,1093.83,1682384,105
lx4c6smg8tqq,16.61,35741,542.07,1692127,91
ldsr3ee6gyy9,15.02,107631,351.99,1709991,37
t3a22ms7xd2u,14.18,130901,709.55,1928740,230
4qrbnggmik2b,18.46,140118,627.84,1929108,207
s6dpskxqdk0b,40.25,360170,460.0,2448896,74
mbff9m5y7adp,52.51,258493,561.53,2161250,32
b8asd0z5ee0w,18.19,136714,725.36,1943092,225
lpsgkrfiz8fm,20.33,211591,715.79,2109312,233
d5majyiwh86e,16.9,120589,646.57,1893103,215
9f3xrzrqnjaf,17.71,194900,833.27,2001593,241
zt71u5pip8o6,39.52,131683,608.83,1820579,47
exoa7gycdr59,17.82,39192,1004.02,1630770,96
ybg3xmaz6jp7,9.75,55925,499.56,1623212,67
k8v618rf15ih,43.96,282703,387.79,2188526,81
j207b2w1yzfh,39.7,132693,1107.35,2021046,254
k6kh1o0xpkw7,37.71,121526,1075.56,1964228,246
v85y0yh2u74g,25.17,63900,577.49,1964696,73
pwxjyzwj05fu,39.26,130216,622.81,1836151,165
uci9zs7t1vwq,38.71,127128,1083.2,1978567,239
0i05b4w96b0f,15.78,167197,587.18,2002411,212
8oos1wog7dvy,15.59,156294,757.82,2005642,248
tsij63vgbow8,15.15,146157,542.76,1911040,210
a3km5ogoweae,40.13,135121,1105.33,1989571,240
i9dl8cwqeiz4,9.92,11823,1544.44,1584940,164
auml61kf0q4k,13.73,130125,773.86,2029834,233
t0eqyj5f8jve,28.91,193139,852.86,1908919,262
djjufjpzaup2,21.53,125648,863.36,1886400,231
eztvkhn8iah2,41.24,165240,511.32,1905787,52
2mgwotu45hkd,38.55,126220,1110.98,1865134,232
jrixqovw9l58,40.96,139784,850.83,1894741,193
lruuo5bey946,39.59,132093,1095.59,1949047,251
72dtq0yyik1k,49.87,233515,495.43,2016105,18
0gzklsx4oogl,52.14,254782,654.57,1806236,41
z4bwho223mbp,15.87,121903,790.78,1861762,285
jdci18isnj7z,25.48,136898,899.32,1903190,242
xq5g58pi28h4,17.85,56429,1137.83,1603034,29235
ia4kvu18j1g4,13.14,120502,695.68,2076701,234
si7yhcxzcm4i,13.93,133270,741.87,1946901,242
ewsjhmsvc4mc,13.9,126614,637.66,1991204,220
6w5545r33vsv,15.53,197969,706.48,2003431,249
gj8ccl5hx369,17.13,176448,652.49,2067344,229
1cjm9z3cl14u,42.7,149551,915.07,1851803,194
2nrd32d4odl6,39.31,151547,1137.75,2053354,268
hlnk97osyqj0,12.93,123290,674.31,1885634,236
6nn05k0d8g5u,20.04,188576,726.32,1903502,238
5f416eef3ejz,25.47,64990,745.45,1788469,93
yexsaohs6kzw,3.54,3310,10769.81,1544492,1305
1l6zkhaixsjk,17.6,169921,818.03,2053079,258
ye6h3ze4tolj,40.33,158755,892.74,1928327,199
e0hknspykol1,17.02,137333,658.99,1985165,248
xn800o9jpbzg,41.66,143701,847.3,1867495,212
rwqsxehu1n1p,15.22,190231,689.75,2047442,242
dbgvlsuym5yg,16.31,133186,865.91,2010292,257
k7d4tb1mhyde,30.83,194359,527.1,1947713,65
siqms0x1vb9r,11.3,21698,856.03,1597333,76
5e5mfq0n8orb,12.5,24395,1155.6,1559751,137
htrke4wbqik9,46.09,201577,551.11,2005602,67
vybomptovqwk,13.78,137306,664.3,1921505,222
wdzzjkw7eif6,31.2,88939,602.68,1738611,41
df1x3aw30wux,16.62,126774,816.56,1859767,249
qqt1dyf1jmlz,55.76,329890,473.33,1893706,59
h6eds4dx0kxp,32.96,96936,574.81,1619089,53
rfgdupw6wqgt,25.17,63900,739.72,1584343,39
isdywjdsgbmo,5.41,3310,4677.93,1527792,467
6kkv8y470cjt,24.59,147851,892.49,1895165,240
7t7x0l0tgksg,16.34,118287,846.51,1914045,261
9isjewwz3fwr,41.94,145268,852.11,1819822,192
frf77byo4dmp,42.55,148709,1088.02,1980851,223
2baqaaqrpv37,17.01,126895,810.41,1935538,288
sko8l1p41do4,14.8,147307,609.9,1834812,223
xkenugj9aobf,19.56,205591,558.15,1890294,210
dt5ds2udbusm,40.52,137291,849.35,1813073,191
5qfj5lr9980o,8.59,28498,1779.72,1550727,197
rmx4asourger,31.77,91535,520.25,1801949,38
hptpp0nrt6vf,45.51,351655,406.68,2216864,73
l1ui9f1w3pos,23.41,136381,909.33,1917470,235
iou7w6e2r29m,4.86,9606,1683.52,1527223,196
ekkrbs86t8mt,9.85,567,1202.15,1504188,86
08uellyp1g6b,16.38,196618,717.26,1916634,210
530dbtiw1e18,17.17,124003,727.14,1991408,245
zugd60dh8hfk,9.89,13565,3830.41,1515844,309
ur01x0ve2m6k,14.36,121952,733.42,1779342,229
oovcu3g5b6wg,16.01,123797,779.54,1931841,253
43vv9yu1fpp5,17.64,134892,768.69,1880205,236
k2t7q30jrjp0,15.11,139089,807.47,1973243,228
66dh30kda7qq,17.88,137931,811.92,1815479,214
oebobjbazara,39.4,131022,865.05,1932254,210
fcifeyni783z,18.37,182949,735.35,1884202,231
5kpwf3c0stml,13.84,138339,805.52,1835242,280
y368yrpttyte,15.48,132606,615.34,1885516,227
v47i7kycv0ce,43.03,177948,533.82,1872875,66
9cwdeo3pxg2t,38.1,123714,1073.19,1941915,245
54ec9zq75ec7,42.36,173171,548.22,2119960,20
xtjcp7b3wrut,9.53,8600,1375.18,1545498,131
szdl3yzo5kd8,17.64,145651,693.09,1864999,245
e6u1aurkz96t,11.13,21308,1444.45,1525843,146
pe6207wrsr57,39.74,132920,1089.04,1807440,235
qhyuzahxjt6r,54.18,311292,421.34,2516722,26
5k5yp1y0z3tt,88.4,910703,407.98,3772080,30
wme0v7oa1o3p,14.04,128815,813.29,1810665,238
myd11pvh0651,14.19,152313,834.31,1842227,238
mchkhuk54hkg,50.32,237361,475.8,2076499,73
5edc5xxczfbb,16.7,132991,839.19,1938847,253
br9luxevfsev,47.14,210430,502.61,2019597,68
m7wt8q7gt56e,24.75,62384,634.0,1642953,63
lnl82tl1tir2,23.81,136385,876.23,1806278,232
y7u49sx0jxyx,40.26,135837,1113.64,1885560,253
0c9c4al7c9bk,43.31,179935,1031.78,1864013,236
9kpy0ka2u7c2,14.35,146807,723.06,1847125,229
6czphnpjwhvw,55.63,289481,266.44,2023461,36
yanw5n7qllks,41.45,142511,834.82,1822852,199
rlji8vkrf3n9,36.73,116010,607.26,1699286,55
fqwv3ootxzlp,13.8,131236,756.09,1901594,245
up5fc1y58kqd,37.68,121357,557.12,1775324,67
hcgfxutt80qv,20.04,205982,792.87,1902247,278
rmlfoaqm4buh,30.79,123315,642.58,1588721,33
i6l5wx0m8emh,12.43,121352,763.0,1752602,228
chaa5m8xxjz6,46.74,207026,556.72,2171468,27
ki6l8h8b8ouc,43.98,184681,870.24,1798545,181
8d7zqlgopq4r,16.73,133508,783.54,1793359,232
b4g5y1p6pg97,18.7,60107,690.72,1632584,40
ek2l3gq1q086,49.28,228564,879.29,1837674,203
86tt5xqi6den,27.1,101152,458.72,1552451,44
ned8lmgvdv02,17.72,130880,545.5,1812447,213
6so74fd0a1us,27.19,201481,900.79,1971967,234
f72qnnzve32s,24.04,120641,893.85,1840947,249
2us8ahgp3w1v,40.47,159773,868.25,1895692,210
kdp6a2r7mmfl,75.46,629457,342.56,2427346,36
t9llnaoeer2v,47.35,212248,537.28,2270664,35
01h7igcl1j6c,18.06,157428,818.49,1900702,242
gfgwm8rd9d21,39.52,131667,880.09,1903442,196
dxvwm6ugli3u,39.31,151507,1068.69,1807318,218
2vdjbxbgf71s,49.67,231795,1106.5,1957263,254
6sk4xagk842f,35.12,106785,444.04,1734786,168
psud5v1k6eoj,39.0,128753,1041.9,1940914,239
7l85h98o1wj0,9.54,16663,659.63,1696554,75
g6do9g8v9pcl,19.23,149688,654.37,1780550,212
lyifezqscdpi,38.16,124026,1050.76,1864460,226
8rin191bzs17,12.72,119861,704.42,1799811,236
47ito070mc34,31.96,130656,358.04,1566143,40
ix59bwqdvcq9,40.52,137320,1095.83,1908047,245
qpwljipwr33o,45.53,196793,1036.9,1934468,228
wm3ri17rj4ed,39.21,150809,873.83,1828428,193
9c6sz0cet6y7,37.58,120768,1082.97,1748194,243
3hy3pmu2b4am,14.79,30549,820.72,1502274,97
t31tb5ukydes,33.78,100698,449.92,1860411,173
ral1oaeaa0uj,45.87,199675,1089.62,1902765,240
k9maj5w1h5k1,17.2,71648,667.32,1614788,79
8pee8xi36cld,22.25,154586,915.82,1761778,227
jf2te3tabrhd,39.94,134025,1076.53,1983702,230
x2wim4ll7tjx,10.0,16563,1050.8,1460825,108
5ll5ms9lnk3z,68.29,502702,398.01,2599078,44
qrm6n92qimbt,16.4,145852,721.95,1750124,222
7rt6m6zq26k2,14.57,168094,643.94,1912686,230
d2yejc0y7gzn,10.17,57791,1721.58,1531701,112
tdmrdlnr7ufh,38.37,125251,1026.45,1815196,242
oc37fuaxy1n1,41.2,141134,845.71,1823574,198
g0prd5lag6dc,15.22,134637,584.98,1819703,188
swpq2i74lgbo,22.13,74858,338.83,1484863,20
zlxaru4ryqt6,18.16,40172,685.74,1551628,183
922hqc96mmer,25.84,159140,910.39,1888926,243
26lz7arluaq3,37.79,121965,1057.05,1727899,229
je184y85wisu,14.65,161411,692.73,1913681,246
3kqmivyd45k3,40.23,135690,474.67,1606692,24
srwomithjhoq,33.61,99933,549.23,1500185,33
taww4ulb6gr5,47.53,213747,1057.34,1821962,226
pze36ijojq18,14.51,150789,634.54,1726879,216
4wvxvei5hz7u,16.15,136511,745.8,1914102,288
iyf1qpy8i1xg,31.99,92547,530.6,1697476,38
xtxg7wcgdcdq,26.48,68641,503.37,1548762,53
avhm12oqywdf,39.57,131975,999.87,1717832,218
6o6hhegllk1a,41.4,166341,1063.29,1833040,232
4to7owytnjc6,38.21,124319,1006.68,1712663,219
g6r88ifp2nly,40.43,136791,853.48,1720213,210
kcjb9tpz9wpu,36.74,116081,434.82,1675352,169
rlp3i99n0a3d,17.97,162367,808.42,1838002,248
jddmxghw8lfz,14.52,136214,776.59,1979256,246
r98vzoflw8e6,40.29,136025,819.56,1848844,222
5mxf585r05es,69.66,525956,500.16,2650887,34
m2yb6pyz51tv,40.8,195018,687.75,1585213,32
532pb7e76zd8,9.53,8492,3946.96,1407199,343
3il44d62nhsr,17.72,158409,651.37,1918202,227
roknhpw2drjv,9.78,3310,1258.65,1392174,371
915y4m3vikny,40.28,135949,856.6,1835275,204
21n4y3wk8tdl,15.37,159525,710.21,1782865,216
hq58jz7365jq,36.95,117259,552.38,1778249,46
1syyw87y695a,14.11,167043,694.2,1838150,231
89h1dzgqnae8,4.87,16703,1080.59,1399598,143
b43gcmek9wcb,14.63,138005,786.18,1767615,236
znanp5na93mj,22.38,53778,748.64,1553530,74
ud5ahpgbjnz2,43.7,182732,1043.63,1913284,228
1s14qj3uz6tg,15.83,132018,591.93,1746145,193
sr3krtu2d0k5,40.39,136558,1009.07,1787515,226
hh3dinmtdq2f,45.31,194164,601.24,1653380,40
u7r6otdkfymt,14.5,124079,634.49,1793443,227
vmsn3rsnhnrp,17.73,130965,710.0,1702276,215
4imaagsvyldp,34.31,103085,446.05,1710802,160
si1ho7uekj78,13.29,129221,678.29,1807348,223
wk1koxvqvwru,42.31,147390,475.87,1724282,67
hcxmobbsgu8n,38.08,123611,723.95,1671480,100
pzbxa8hv7xu1,39.99,134340,1037.24,1728769,244
0k2ko07xbp57,15.67,141287,615.23,1780043,206
eqmbb7knf880,14.72,139344,811.88,1688169,219
lqkfc4b552sc,38.49,125876,1039.01,1706720,234
tr4asq55g8oq,41.4,142250,439.4,1850727,183
c7vjttpuej1p,9.58,16736,664.89,1399202,94
y81ljbsy41x2,15.01,125852,739.36,1690273,225
gphtzwc0nhgw,22.55,54400,693.7,1472528,45
x1n5jy0cvh9i,10.21,19238,886.13,1400600,73
e6y31h87ivqg,40.11,135022,1054.69,1760989,244
aex202ty4d8v,9.62,16828,535.3,1410353,75
hcxgdaeoo2y3,9.8,19640,1077.58,1396448,125
zra32rc9su95,20.0,45428,739.91,1436543,68
ahflbjvvdzet,42.18,146618,904.63,1772320,212
thq4uv932m6u,9.62,7774,1049.25,1383630,119
i37xfcjyj4vf,41.6,143384,988.39,1494702,71
y2snxv7okn99,25.89,66512,677.89,1475537,64
m0q9ql5k39iy,38.25,124542,841.59,1673246,186
79vom9n8n3f3,37.89,122504,1080.4,1728903,233
r38xdz4z5nv8,42.18,146654,1003.09,1746945,225
2kn5aks95lol,14.65,120629,602.9,1674885,214
3e9wvfzbourg,46.01,200886,435.62,1547814,36
armsqsgsp1qz,13.31,150358,720.37,1753424,221
xl4vibbveqgd,16.27,127225,738.83,1752634,226
sz8re5b3qwa0,37.01,165771,563.41,1521914,74
jf07o52u8y9q,41.34,141940,475.21,1546869,26
91nggapnz5sx,14.63,138013,829.76,1716774,259
8eolzah5k7c6,9.54,7703,1983.25,1363139,210
764tuutun98y,32.38,94298,659.68,1570759,123
7gxlslagij1z,24.08,103483,363.25,1911682,17
pnr1wz71ixec,16.26,137977,606.36,1667151,211
ivoyeha2d7r2,9.87,1360,4944.48,1337469,413
aomtbuctie45,17.36,131309,549.59,1667325,190
0bb1sp2iezpz,34.31,103091,479.83,1432649,20
8x5yw3134qzm,12.13,23558,1205.04,1373943,133
1v0qsxwi5xwc,40.37,136436,442.36,1808757,178
uncqmek75dji,41.2,141140,839.71,1669526,185
4js3isjkontc,9.81,8400,1077.02,1381190,285
tfambq0hu8pk,39.58,132037,856.49,1787389,197
hwrwwg7c7hl8,38.8,127614,861.0,1617561,197
pdztutar4obd,16.78,156028,602.5,1655238,203
yhfjdhirmltx,6.52,9833,1072.41,1333548,128
1y9uww81809u,35.93,111522,456.27,1673420,175
37pa14uxlqk4,41.9,169908,1014.34,1685373,220
45qy2dddkih3,17.43,153643,683.64,1643556,224
huuvscjaeq7u,43.23,179387,838.12,1678029,190
cqj29pctw9pc,17.07,127624,664.38,1645679,216
tsyad2kzorv6,17.27,186757,744.26,1705755,291
vcklca32rpni,44.48,188281,509.86,1622261,48
yuvxtejh1xad,38.6,126536,845.27,1727807,181
ep7r9uph3yog,14.32,146331,642.61,1635318,204
bmxlvd1n6o48,9.9,15682,6882.76,1322800,249
7rfqsknysy6f,31.21,89000,338.91,1397248,19
2k7283lq6iv9,15.09,170057,690.38,1678911,220
oaupd1oi02om,18.75,124588,827.46,1696140,227
w1wioyw3pm5s,15.2,134409,623.16,1620254,221
ra7hc3zquuhr,39.3,279138,340.38,1934304,54
t4h4h0ofwlrg,16.61,153214,586.11,1676230,210
aq9nssgkdvzc,37.76,226503,281.85,1896502,48
77p05nmdjoed,28.95,200446,851.68,1702103,216
ut4aymczyibp,25.53,155664,674.48,1746818,54
p0wx6l7obuer,9.86,17330,952.75,1350602,114
hvj88ftps88g,27.6,72707,388.27,1407661,196
qqiaqu7ij875,48.11,218649,858.79,1836666,193
fwquya9yatmz,53.66,305242,445.56,1668454,26
tw98cc1bd6jw,15.73,130631,590.07,1676032,200
87jr1sybpktr,14.89,118817,594.34,1585163,201
11u8hrvzr0lj,19.15,42998,668.94,1392105,183
hqr2gizzf6yo,22.14,127834,834.83,1636182,234
eo6f9ctktjqz,33.03,97257,456.21,1653942,168
l2uusiwe3p2l,46.12,201828,825.15,1826183,199
796xpvp616w0,22.55,54400,787.0,1335979,43
wcphts9o6k2y,42.53,148594,856.14,1766789,216
uf9ndmq4t6qt,43.39,354567,275.84,1903410,49
qo2gth04xl0o,9.58,3600,8113.96,1286161,861
tk622m7qga2b,19.61,150854,842.41,1666305,209
hj0g7d2cb1ss,10.45,19790,1449.87,1330651,203
jz4gpv6s9nl0,41.58,143239,1006.71,1620432,228
5o4q879p2ucb,12.89,129051,732.75,1838978,224
7rf6n8xvi0mc,45.33,195110,408.14,1768893,56
5wgez9gmp2ib,36.36,113942,427.07,1594621,62
lz22yv7z23i1,16.91,135842,605.17,1608340,210
ym6pspq6vtt4,9.66,21679,541.12,1284702,98
gk7gzjih487t,14.42,156783,632.97,1723630,221
x4c1ng18653o,11.2,21460,1709.98,1301825,510
3bmu8aqyec18,41.48,142679,982.85,1617617,210
ikd9ivvue7yl,38.91,128273,864.55,1706883,204
onj1b775p8uy,27.85,73603,353.03,1330247,28
r5vg1tjulmza,70.13,533990,393.64,2672236,22
liw52y6xfnr5,16.66,51320,357.84,1304947,23
5si4do3r6gkw,36.59,115192,441.25,1757567,182
zwvyza6hakpd,35.54,108682,427.12,1607088,160
up2fn00ba5o6,55.05,283714,386.53,1963502,46
4jrd0ghs3lgq,41.26,199052,336.16,1443722,19
5bfbpls704ps,17.38,54400,680.92,1298723,40
6a2cvdmbixut,18.11,135779,623.24,1606688,214
gquou2k7wro7,31.97,130744,483.91,1447383,44
olmmjqqx4j1o,41.22,198663,331.93,1437086,19
9zx4rcxckf5s,21.71,50320,958.4,1300276,110
qz15plp6fo62,31.27,89256,638.97,1411796,163
eg4793yswmto,17.94,138701,634.39,1586666,219
mnqtsm3xl15l,33.93,101357,409.08,1549957,166
lshhic60os8h,47.86,216557,415.37,1981868,25
k1tzt52slzj1,37.34,119423,521.88,1455169,56
cxj9odfsi205,25.25,91476,488.23,1322454,38
8wibxnbajloy,39.86,400425,269.31,1846154,46
ke30gi7n4itf,42.53,148577,846.86,1667408,199
v4ncb4i9eavi,17.99,201789,672.24,1573405,230
8yujwd24zzg3,49.73,232323,309.46,1444247,27
zv5qjcdoxwdj,9.74,6609,699.0,1216676,62
7wudqhlp18d5,32.84,96397,522.07,1433637,228
ha87gayumjmc,34.5,298615,323.82,1859607,54
u82umq36juq9,42.62,149085,822.92,1531066,179
pawbjly4k25q,25.4,92267,568.8,1292051,51
szwdq1us02qw,13.02,131326,525.63,1521122,179
kbhft3trh237,105.03,1377851,488.7,4393193,49
6xswoekorh1i,57.88,354911,321.04,2052998,128
r5gmy1ngqzuz,9.7,7004,350.45,1199590,28
c5jfhqwtsxwq,30.28,84769,421.06,1533926,160
0hxeu3wi7xdv,33.09,177555,312.65,1889771,55
fxx0u6ifwezh,14.91,29826,600.36,1253087,64
fne01qkr5bye,135.63,2470297,462.74,7094880,310
cgkm9tjcomyh,18.2,172917,655.73,1597178,197
pu5tuvkehft6,10.78,20527,804.87,1253992,96
j9w30477z2jf,9.72,9810,813.45,1213353,99
5mrcjrkjajda,53.22,265528,343.3,1672899,23
h4vhj9lfuj8g,36.05,112192,346.8,1294621,39
d5022b369dya,55.9,292156,385.11,1859694,58
gvnmhp1fr763,46.75,207169,808.62,1564269,184
gc5j8uuhdxq9,38.56,126316,828.39,1562004,185
xwg19qn73hq3,28.4,107930,712.88,1319219,72
cz3xjey9t0u4,55.35,286670,381.74,1893051,49
ifddzro1umiq,53.67,305298,375.88,1872844,56
ksvzwfk0tolv,16.31,177246,707.46,1563137,228
x1bepc24icbd,9.72,8785,1141.51,1219169,110
xc6cfloi2vne,9.64,5202,1106.37,1201999,148
6x98vrv8szpq,9.59,9150,1008.02,1213284,117
wiopzd6r8i8i,34.26,268662,276.17,1790303,51
0at515nqlb3u,39.19,129806,437.18,1508767,161
8z4ouiu0u55l,36.69,115754,432.02,1495481,160
qq93qe14qumu,39.48,131438,405.17,1467973,150
eed8cs85yfwv,5.37,21496,548.2,1190989,46
n1twv6k75n79,40.28,135964,435.4,1554998,153
ije55k2sejx6,39.76,133023,413.63,1455756,156
p65ssomv6dbg,35.9,111348,426.43,1537579,166
qn7ssnebwm8p,9.58,11794,1219.86,1179145,161
fk7d6ojs3mrw,27.39,71954,423.85,1253753,76
5g6non9jeket,100.82,1248885,381.74,4253872,51
6o2wc0n56f05,41.34,199744,358.7,1519009,20
h0hljqx33och,14.64,29221,1022.57,1188493,131
wnlywe3swww0,24.03,59753,488.29,1324361,54
c5yqrhlcbeka,38.21,124349,426.18,1600953,164
4xed46nrtud6,35.77,377490,263.7,1710430,51
xpyq7wv2mi4y,29.05,79180,513.66,1329416,53
060xzkh1fth9,34.56,281870,261.06,1790874,51
w9rlob9xifdr,34.09,320843,272.1,1890163,57
w11e1alc1xka,43.83,183624,440.81,1713192,168
wnnj1rb1fqn4,56.49,297994,378.22,1760201,59
75w2drm7je5n,29.66,229818,242.12,1734368,56
3pft7zpmayxr,9.58,4906,1792.53,1168198,264
dul2atn080xr,34.03,101821,422.81,1581712,170
we91crig525v,41.48,166945,418.39,1500509,161
ajkaff6iyk5m,51.99,253269,445.55,1755798,16
mfrdxct76xc6,9.61,16083,868.76,1170956,92
xuonuc2sv4xl,23.79,58908,506.16,1319318,53
kgy63vny1t9m,31.11,88556,416.69,1645041,162
r56vewzfp6p2,9.8,9368,1636.07,1164179,148
vd7uyxyo9o60,31.76,91511,411.55,1403409,156
p8ny0qpd0k2k,38.01,303785,272.77,1898883,52
qw1g3ma2roua,42.33,147466,436.15,1487196,52
xj8csye7wkuy,9.58,14937,622.91,1226418,56
tyf3vsnfhllt,32.29,289950,295.08,1732053,68
p19vb965by20,10.35,19556,1108.94,1161382,145
km7a19zufx4t,23.88,59228,456.35,1297065,40
flny9qc5elge,50.83,241607,363.11,1677029,54
yoii23gfcab8,23.4,57498,484.47,1312954,72
d6cq9omeljmz,39.6,153578,441.32,1653583,158
eav5vv5od0h6,42.25,147054,432.62,1634503,169
04bgkfjytkx4,36.96,117301,422.92,1464530,149
dxsyyi5udt6z,13.27,73266,612.81,1198937,47
9nrxczs0aisf,9.83,10497,837.29,1169734,83
gkgwl10g2mwd,26.41,127837,255.8,1671879,50
gnkap7znh2lv,21.47,72000,407.0,1238215,21
84nd6nlaw1hi,36.12,112585,425.14,1539164,169
i80dsq5prshq,9.58,16736,548.47,1198849,70
km24u8jh6j3t,4.8,9374,2613.91,1137739,304
9bojpjqyxtw8,9.95,13961,974.26,1155510,116
jttc0z6upctw,40.2,283930,267.64,1768644,65
m8w8k87alng0,11.01,38214,320.13,1271774,59
bdl8mvnhz6tg,35.89,111296,486.52,1416672,64
y4z7amy9a3c4,42.36,297970,286.62,1812263,56
2z1kxrjbqlx1,40.53,160195,411.06,1310068,51
iayvpkrwfj3v,49.21,227978,528.84,1629403,50
l6n719l4up20,53.85,271780,367.73,1641913,59
br3z4epgz87z,41.69,143890,426.4,1507332,162
guzt946snb2q,35.05,106474,419.01,1570084,175
dru72nga9s01,40.06,134733,425.93,1488530,163
djjs8obxmo9u,67.92,497068,477.32,1957083,17
apyyq118u9b1,54.11,274359,362.75,1733993,48
vbvq3rwhmtru,35.32,293765,329.01,1840391,50
hk0pjftcwi18,39.43,131183,842.06,1349983,49
zjw2oveaj6mc,34.88,105684,406.4,1413184,147
z1d7gpzqpq2w,54.62,279419,370.24,1789907,47
fkvro3zsj4kp,10.46,19807,1176.16,1141292,214
hju8bmgjq8xz,55.29,286130,372.08,1764802,52
gerx53lowqen,35.41,108108,505.0,1280453,72
ww93v5fpq0gz,38.55,457762,271.5,1837446,61
2ut1bqupmr6i,55.13,322504,409.93,1648946,15
72stt3ckhifs,8.44,32118,845.68,1135876,100
6sjat9xci968,24.79,89060,305.97,1183783,22
7k23kp5pmbvx,9.62,12754,756.66,1166080,68
cfi312qgs56k,9.88,12183,483.62,1101251,34
lqxuekvz9uis,36.8,116399,388.95,1401166,46
9oxs0puipm9j,54.76,280827,360.1,1746102,48
hnjihakjo4qi,49.71,232133,363.6,1736875,59
7bni1ymxzh9b,34.82,148634,503.47,1297920,54
thflhjhn5wxi,6.59,13784,867.98,1134694,84
cwxenje15ua1,9.77,6300,472.42,1121208,116
qb7s7wabadz9,50.51,238913,370.28,1732012,58
fh2okzfhtkl7,55.84,330892,374.41,1626723,16
bksjsx4jffnz,76.86,656047,387.35,2284120,66
62gzekwuht7k,10.35,19560,461.52,1270548,54
ogxx1iils7tb,9.98,60882,359.76,1137929,57
248nytjdnbvx,26.36,68214,490.66,1169524,46
3zartg8vngr2,34.74,105070,407.91,1406139,152
ax5vh0pivkwc,14.41,28704,2689.67,1122023,564
1748fm6g4t51,49.38,229380,363.03,1618204,46
pf6scev010do,32.81,96260,394.11,1359470,15
8xwtparg9513,9.51,11934,785.01,1106745,52
o40idx42y4wu,39.19,129811,409.49,1420425,147
mdegrf8n9qvj,10.94,30203,383.93,1096362,37
yf71ktoly8ir,48.91,225419,361.9,1715036,24
ru8mztr3oqd5,19.47,43915,709.07,1115562,74
el87ezzapmq4,34.16,102402,440.15,1230322,23
8fumyzimbsd8,81.25,746028,324.77,2900558,24
7vokh1cn3ocu,36.97,117368,397.01,1459864,150
0xesdck6gto2,38.42,125501,415.12,1502079,165
q8leh1nvvm5c,9.84,3310,1845.76,1071829,264
2hr1eme5y1e2,36.85,116673,413.97,1355996,157
c1jq528l5873,50.01,234733,378.7,1770783,55
m85qhrco23m3,10.0,17631,926.46,1066721,125
dttzlwlg6qgl,34.78,252582,320.74,1664659,61
gx22tdf2pjuh,52.71,260513,495.05,1307629,57
c57inyznm5pw,38.45,320121,266.38,1749390,48
2uwztofr5oo1,25.35,64552,494.31,1184428,63
zwa9a67wrjcy,22.23,53244,354.8,1376260,43
3cg3dyibjzzg,33.73,100445,404.03,1308270,147
pe76w6ufv2kt,34.48,146547,524.84,1183747,17
rqbf3k61cw15,45.61,441111,253.26,1680213,56
q4zgofx7rklx,20.79,47696,497.52,1079146,53
aebdbzayymd4,21.62,50065,515.22,1225720,56
3pe2or7cf2sm,40.73,138498,418.18,1408893,158
ff8u366cb2zg,4.49,6143,2286.42,1042426,264
vaclbo5p9au4,42.33,147489,378.38,1572262,26
uwe2tdj0c7la,33.26,98302,375.55,1383224,46
8jvj4jbgdlc8,9.59,7319,1346.26,1043665,153
0p3dxk83vw99,55.77,330046,363.12,1691517,50
879x3xlctcwh,39.19,150697,398.69,1395250,40
dk5c1yfphsso,35.54,108698,416.83,1500651,160
lu4la1fwuc5v,9.74,15054,852.88,1040728,77
9x74tinmfvu0,57.02,344755,362.53,1671903,60
jqyffa2eqkb0,33.1,97600,406.49,1362643,148
o3jjemfms8nc,3.47,3600,5325.96,1034091,727
gr0z8hnipj6b,41.34,199787,305.35,1218930,19
5p3zbwink4k6,37.42,119870,425.75,1357050,141
tulthrqmtk4w,11.92,33682,721.12,1072052,84
p7aphf3h70l9,40.96,163216,364.97,1447835,45
vxowdabcexe4,41.11,164312,549.46,1459764,113
krex78bnr79y,54.63,279551,353.45,1652865,54
1sbkymqs1pc4,40.29,136017,408.17,1217125,21
ymsmpa7jggp3,39.16,292636,243.42,1644569,53
02ni98dn0x2i,13.98,40975,761.44,1044773,39
b3peko1xmj6i,24.4,61115,478.43,1226428,60
vg026ckcq5qe,37.01,333647,255.47,1774148,47
9cqxwzf7spye,17.83,39219,503.37,1062484,50
