tfs0xwdvkrrn,31.23,251519,701.71,6336895,55
ta0cwlzd5p5o,40.1,228102,849.22,6329940,91
98qw9efrpuqx,25.88,91548,1630.01,6331965,85
aad16bk1sep9,32.57,156294,1261.87,6326859,54
7l9i311uahph,49.6,394680,981.97,6330451,83
c8tw970ly3jr,24.35,83007,1342.15,6333032,179
456l6wyw0cim,30.76,121800,1725.49,6331764,68
0ykkn58f0vx5,35.7,183608,1099.35,6327436,192
ijjs49m8locq,28.51,118841,1293.73,6306549,296
vhkvmobummv3,24.52,83995,1457.33,6319585,137
wv4pfb0dl3zy,44.14,359486,885.94,6319521,89
pfg0d5ajhjr6,45.12,287126,856.76,6324203,71
651z7s8he0y4,30.58,120605,1189.2,6307543,64
5jovme7eswt0,28.97,108800,1363.05,6308033,182
i10ffzg5mx96,39.16,292236,871.93,6304310,53
f8zi7qr79li3,35.09,178296,629.83,6305088,63
ec70jgre5cqg,48.52,376795,908.84,6323818,71
pvsuxkx5kryf,30.61,120806,1324.41,6311217,176
su419qvdj9gy,29.58,113661,1096.54,6285841,44
hgg4b7abp0ll,30.13,117495,1645.98,6295292,196
1rg26xyj4tbf,30.93,123010,2084.0,6300867,179
rdiwtpplerbh,41.84,247174,870.21,6286935,78
fsgv891xvw82,30.31,288619,725.26,6301550,56
zxvtph09oxu1,26.91,97298,1315.64,6295733,183
xbysm300y6wm,47.2,355743,979.22,6294047,32
m832hwrc0de4,42.21,251630,1404.07,6279902,58
5ntzz9bsoa7j,45.58,332316,936.11,6280881,70
8v9pbdgwq6mu,8.83,26173,1097.55,6302445,118
w4lelrfa26sc,45.16,326229,818.45,6279546,76
xu33cub2je7a,50.02,401594,859.63,6276729,79
172od9yhrwgp,36.03,260003,844.74,6268528,67
1i00wo2kn37l,37.31,199206,1630.75,6268020,327
srwomithjhoq,29.98,164274,1648.12,6267748,78
ngjto1xx5gb7,28.2,147424,1983.55,6267592,72
7n7whsc4y5ww,31.14,124418,1367.35,6261433,176
82ez9b0r2g0e,37.04,196357,1356.74,6272371,184
u0n3mikvm51a,6.8,45258,7166.37,6276075,348
f9u0kqqt5xhc,16.18,45043,1608.09,6259853,125
f2mly408y1q9,40.31,387470,809.49,6257373,97
vkdv6h8rtt88,36.19,187900,814.62,6252044,43
xr3h93l8aihn,9.86,2100,1564.05,6260552,257
o6dfhnhkvsid,46.26,342131,837.47,6244583,86
4dkflukbv5g8,26.81,96777,1351.81,6257285,181
bueqx1yun7qr,26.33,94100,2229.94,6244035,214
wv156sxdyi1h,39.66,223538,1133.81,6240905,86
p5v7ana2p1sv,9.54,1980,3628.11,6254620,366
0fj776dznpxk,36.65,244151,852.65,6242971,57
95aqcyhuh0gr,26.32,58177,17487.25,6236636,165
lun6agwhqzho,36.0,186255,1568.7,6232613,160
n0os9o0ojjeo,37.4,200095,1387.34,6217113,201
ni3jf6wz9gcw,37.14,197419,894.87,6230712,77
yxs2s2m5ydtm,37.86,332875,810.21,6238055,79
9rbdx5wqqpdd,9.91,18566,8988.04,6219909,316
p837bgnz50a2,32.11,131112,1299.7,6208584,182
nacxu7kj3lsk,38.57,212297,1139.3,6208155,99
zkxnsdiwget5,48.67,379239,714.26,6240702,165
l44o0vf37o12,27.02,97900,1791.08,6235498,165
i4gwyv75a11q,27.49,225471,694.12,6192537,57
ml7ez1i72m9l,33.33,163006,1292.66,6200078,176
ihsi2b9kov7v,26.31,174204,705.83,6191521,35
o8rsq0uj4ib1,41.94,248364,866.44,6191579,74
tdglurs4fgtl,33.19,138580,1320.26,6203641,187
2w1096rengpp,15.19,62768,1467.72,6203197,210
vr5a8csnuxvn,38.9,215706,1048.22,6200856,117
25zxffuji0ze,21.77,69567,1332.61,6191237,178
5mlebwtc4ix5,33.54,164817,1606.81,6190141,166
i8zwoz3gpjxq,45.44,291095,887.63,6192092,49
g3o7n2kyti88,18.11,164746,975.79,6188531,257
oc06loprxcen,21.82,152144,1319.99,6188328,137
qly6977oa7zj,26.81,96777,1289.25,6171807,177
ttgec8pjeyu6,30.24,118210,1306.46,6175652,181
s5nr4sr9wox0,12.39,31731,2810.87,6170480,629
vtsgzkemahrl,44.41,278463,837.22,6184806,71
7klipm5coukn,49.81,398110,893.04,6182531,70
jlxqdb1qqeae,9.65,3100,11886.15,6176125,560
apnr8ekb3zn1,33.51,164508,879.16,6168508,75
ai9dwmnyat54,37.79,204123,2527.57,6167891,140
p4yxycn7edg8,39.89,225918,1061.37,6162081,75
16hwtbnd8iww,34.19,205448,1068.52,6161047,36
w6tqwp2oeug3,31.15,124482,1323.23,6153570,178
x02f3dzio6y8,23.92,142038,707.61,6166829,53
6zan6v9s1kwh,28.97,108800,1351.68,6154879,173
539ace3qg7ku,37.88,246269,963.02,6155322,30
cwwn979htbwb,31.8,129029,1344.89,6158454,181
61dvgjiua047,18.37,54400,6301.67,6164793,3115
jinuk7iceaq2,38.61,354043,563.22,6153193,85
olzejqzr0t57,30.87,172464,1748.3,6152363,164
fixf7c4dnsek,32.86,180472,1160.66,6150748,79
dm6qwrquzllx,40.96,237101,869.2,6145538,76
nxy9am8dkso0,45.96,462031,604.32,6146649,91
8d8541q2814x,28.97,108800,1347.72,6142182,178
sdpadnm0ck2f,31.29,125501,1478.44,6147709,68
5t7efaftjnkf,30.21,118055,922.46,6145306,76
b0w6074r2nn7,42.86,259636,883.76,6139752,71
3ev1lp7xzldw,24.66,84755,1360.51,6141598,171
xppm0lqfyza5,28.33,105237,1324.11,6147067,96
omfixd5tqdu3,10.0,16836,11042.98,6141767,503
woaksq7zmg0u,48.62,400250,910.59,6127859,37
i00h6wdwlnj5,28.4,105612,1310.7,6133457,184
4g5sd7pcbbd5,44.29,313645,931.95,6135142,80
8k8mv8qw2nj8,26.15,93071,1927.14,6139699,196
p462lpywu9vc,39.67,348048,561.45,6138956,79
8qb35ga9b0gu,23.65,77897,1345.36,6126084,187
6sv3j8isihaw,9.87,1360,4004.56,6132005,707
b0mbm6optd01,20.93,65823,1157.53,6131704,98
hr5gj9ewhalj,34.34,435470,683.13,6133989,53
i7yt6onlz3o1,18.51,112295,3019.41,6124724,214
zl0xkeprvzde,33.18,914300,516.31,6119098,49
m1vdjmq67l55,44.05,274045,869.21,6120729,91
lg0d9ckq7h73,38.31,209552,1174.2,6123439,86
xo6jbe6xmwxx,31.4,126267,1305.66,6108277,193
fib9lw3jo3ll,34.26,145968,1378.86,6110978,191
pqt8xh8xqiye,16.5,66818,979.07,6120253,82
1sc5p2kocmrf,48.23,372038,897.77,6114858,80
hc03yhavsfay,26.81,96776,1330.82,6102473,180
878xelp9m8fa,26.04,92443,1805.14,6123701,391
kg6xlsy16bbn,26.63,95765,1452.0,6099277,189
6ca4zqat7ypd,30.09,117168,1710.49,6066454,217
03p9srthuhtg,54.01,472560,1038.24,6083570,32
rbqp2516t6kq,24.66,84755,1302.94,6086189,185
h62hodtn8tff,25.99,92185,1328.51,6064788,183
20j6rzbuw66k,37.01,196042,891.88,6065157,67
oly6844wex79,28.91,326471,690.19,6069424,57
47l8wrb59wwh,16.8,108800,2503.41,6062948,228
kbhbw2ydqjml,33.31,251020,1274.35,6048806,53
as3r9lfoift0,9.71,21748,3182.29,6057020,277
54re6c1jclex,36.95,309213,805.28,6070725,55
8ldy7hhllqfi,26.81,96779,1360.07,6046757,176
gyqd90haww1h,25.99,92168,1187.07,6044279,182
lyaqp1c68mzv,26.81,96772,1320.99,6046923,167
7uirpnmv1g01,64.18,694717,871.65,6047404,67
os414lhp5xln,31.25,175930,2475.17,6048125,416
i5ltj02vezos,36.66,191976,1191.35,6047275,180
4u53cuymac98,38.6,212554,895.21,6045817,75
xknpt9pj3bkq,14.8,57789,1809.43,6042212,155
u7so7jrllv0k,33.36,163200,1280.73,6036709,176
9ag3z0r0pevj,14.37,38693,5285.0,6042119,616
t3mimmpz3k10,28.94,483569,656.59,6032442,125
6o2wc0n56f05,44.63,337020,1141.51,6029993,43
ru0emzjgi5z7,24.56,84192,1309.83,6024833,183
kkhe1y3gtl2q,52.11,437064,482.79,6022900,44
nxw5x22ookzi,35.66,221363,2118.74,6023128,162
3jcr62q5452j,30.44,119638,1447.78,6029574,254
u6u6l4czdy3g,59.72,621180,960.82,6031919,34
qsz7o4xvi4ed,4.99,28326,2990.83,6025111,366
j02fujuu2mxy,35.78,184334,1360.28,6021208,86
k7dfp1g3sxw7,9.66,22970,1989.33,6019584,261
a68612w7pycg,30.05,116906,1339.17,6004337,177
7uvwszq72dyn,30.89,122704,1336.79,6009651,173
ifp39xkjillt,27.57,100980,1289.92,6017558,186
yy9vl9d8pxpr,27.93,277576,691.32,5994672,55
lczt188vg4aj,29.74,154167,1299.68,5997876,53
wvi8yhdh3f9f,35.71,183697,1099.46,6013638,153
ejtl7xw8cl8n,5.3,6572,3246.15,6010182,364
yn8x8hvix38u,27.49,277604,716.85,5994446,57
j6mwdd45gsrx,26.82,96783,1275.41,5990756,184
8575yf3580m1,28.26,104868,1345.16,6019569,184
r3isfp4vutbj,39.23,219123,1277.18,5983957,86
39h8fso8mf3g,31.7,128325,1965.86,5988415,244
d3w6ljtfhkpo,30.77,196669,908.45,5976138,45
auyd6r8bzch0,31.76,128710,1402.64,5982490,56
00oehr4dn21c,49.74,396961,929.55,5979670,58
9gfb0b3rzwg9,39.33,258183,826.38,5959346,59
dcm62r9v3i0q,28.97,108800,1343.09,5957309,176
munfm2p08227,5.74,55128,3276.57,5964494,404
zizsejm4xh4v,40.95,236973,1329.14,5975061,178
sbk5q66fjyq5,34.1,169718,980.88,5966877,38
asad0sl8zar8,26.29,93842,1359.6,5944280,245
ghmbi1tf3h66,36.39,189687,1149.54,5956356,40
e5icszvyqkeo,33.24,138906,1366.2,5931453,203
jdyfugc2q7xi,30.89,301610,681.8,5955150,54
ue9e237i3bqf,41.4,290855,1046.55,5943350,55
h6eds4dx0kxp,32.4,154823,1727.56,5930653,183
5fyfe1qnn6yp,43.14,262957,861.7,5948699,77
qz15plp6fo62,14.85,40393,1969.1,5934008,520
9fxhkdulpf22,42.92,380944,791.62,5929586,50
j5c60lqnkv69,36.32,189011,1152.56,5925293,59
vqqk5ipe1625,36.31,188932,1046.26,5914534,45
9h4nvrv5aimy,45.4,329713,884.63,5913664,81
y9igc6wv5dy2,9.89,8368,2562.09,5917400,197
9lzt8goiis0o,43.91,451822,654.82,5911135,72
g3myc7e6qpas,52.38,442132,961.37,5909328,76
egpt6f3sxb4u,15.33,60622,1199.01,5901974,68
ggofgr4al4zi,9.52,1453,1270.57,5895882,51
o5phnnof4tpn,41.98,248866,828.28,5895722,81
tbfk0te8c5q1,15.76,43563,4360.76,5915812,365
nzgppywtlwgl,25.39,88809,1204.94,5902334,75
lrzmh6hmtrmz,37.1,196940,990.14,5886975,54
mn69j5meh9si,21.37,67770,1235.79,5894461,174
61mdy2m1tjfw,43.53,267714,938.63,5891404,67
f0xmwi2r6xln,25.34,88571,1272.55,5884659,90
tqxizzi30ch5,35.53,182144,953.48,5885988,38
yosst67js7eg,48.11,370092,376.85,5893790,30
urcob930854n,24.89,178032,1037.43,5884767,68
09nrs6r0djq6,29.0,108976,1813.74,5880608,184
ah3gbim6w8tx,38.41,210630,844.11,5879668,73
03rj7desk70q,9.96,19983,3851.7,5891429,367
5thpvqrpv7v8,38.78,244765,653.18,5875464,72
sq8rqgi43v5u,26.81,96772,1274.36,5869277,181
iobhag4l16tu,40.02,227323,1108.54,5866978,161
drjujcfxp1ud,32.78,186465,608.81,5855349,66
gnnmtb9bp183,28.49,150585,1423.73,5858831,73
dv4v1dxm060q,29.12,156378,1172.02,5874584,43
mgqhylmrrrf4,22.46,72611,1511.3,5876398,116
4j8kv02va27g,19.09,57614,1657.06,5855082,314
jizffrr8nbq0,32.86,136340,1582.86,5854721,209
bq2vxbjxdchz,34.41,222421,650.98,5854382,71
d0fgjotxpajn,47.32,378460,1164.12,5825859,39
dfx43natdllw,26.81,96772,1249.42,5840098,171
g6fgtwyfx5mg,29.91,163604,1080.66,5839309,38
fkvz6npf9dxw,33.53,164749,1504.76,5836310,170
vb3nfsjy22jj,22.02,70666,1657.01,5837067,422
4s42od48xg2o,34.39,172217,900.54,5822395,69
lugnreduhzby,9.79,20686,2814.97,5847654,379
8eo7236idrh0,18.99,57162,3348.66,5827562,255
fhnreejzov8k,36.33,189131,1185.19,5824486,40
3y8ewf30xllr,32.8,158363,1165.82,5823185,125
pntzmz0vwtqi,34.38,451551,655.96,5821643,48
awc2gedze7ju,55.53,667466,545.91,5820577,26
32s9q5kwtsu0,30.0,150599,778.76,5807836,54
co5v9na3mvya,46.64,347587,975.03,5802987,50
8svvo04bsiar,51.61,452797,1153.51,5810018,40
4erstizyygq1,45.12,368163,667.69,5820727,63
ucdoo8ytx1nk,13.33,35060,1518.46,5803441,156
5219ibd7gyze,42.8,258812,954.14,5796924,73
noqwdnu07rqn,47.55,382358,876.81,5817769,34
vtscfqg2w5w7,9.9,25000,1597.74,5800517,144
5xo2l9o1akyn,38.96,216270,1284.72,5789446,134
8u59nbcsjx9g,36.95,266969,785.65,5782909,52
tzld47a6dd5k,29.27,111510,1521.85,5770806,206
kbdxumtdn8lw,16.01,44467,1739.27,5794958,385
r93gmtjsbne4,31.34,125836,801.2,5788423,80
b3peko1xmj6i,27.6,101144,1833.12,5795907,220
fmn8apqm2d2c,34.21,145620,1392.94,5770193,130
lh1usso4yzd6,63.05,701849,787.45,5787914,57
cowkbzzao6kz,41.06,275359,652.04,5758630,63
v1nf3ak7cepf,52.03,434929,766.48,5763482,65
spvjtewtw4zr,23.8,113484,961.44,5756274,88
zrr15v7mo6pn,30.29,167098,1008.56,5757000,67
67gxdn4ngzur,53.19,457181,838.34,5729591,32
j9i0k1zz7116,28.33,105257,1238.28,5733359,169
r31caq41fbz1,41.76,245353,814.58,5743207,75
cxoqi6up7zba,41.41,241722,1096.16,5734511,299
4sj4n5npakmy,28.39,105590,1339.98,5725592,107
gqxb2ar5awpe,9.9,14652,3255.99,5727215,360
88wa55btjj90,47.33,378698,1115.31,5724609,39
cg7gm7htii0u,13.06,92949,1024.65,5725027,368
5agivvcanhhr,34.8,149695,1145.84,5694735,92
bm754xbsnyc3,20.25,62768,1923.88,5691775,314
ziz10c7vv9h0,40.83,235727,990.48,5717446,58
bfmnh7jq0wj3,26.81,96775,1228.4,5690526,172
ryqj98ispoge,53.79,468519,1008.8,5699286,146
r3e7qdhcjmbg,29.27,136490,823.99,5700204,77
16w27nriwki7,41.67,244399,822.77,5683349,65
h6cdybz7ptrd,11.37,27690,2705.71,5715780,311
ks8gyfvd32t2,20.67,64642,1720.57,5709421,220
10ym2mlu64lt,21.37,67770,1991.01,5690110,309
2v8n1s5fb5l4,53.3,459309,828.84,5678827,47
yltdbcx6xt7n,43.57,302492,1134.3,5671099,90
n6x9pgkd40f9,28.97,108800,1931.53,5670320,128
kmruclbjyrtp,35.13,178709,1188.39,5677818,107
ms55rkfa4gxj,30.03,164716,2324.71,5673584,344
a88ca0x1cn1z,12.71,73640,1333.79,5676706,249
d8l4f13g5xga,41.87,247500,823.55,5661461,66
wpjw4dem7lm2,56.08,540903,1118.37,5654639,134
148dl6ejcb2s,35.04,214618,921.77,5650146,30
neoaurvlstn4,8.13,43104,1288.12,5667194,311
pjf7ist1ig7b,36.78,245720,559.56,5641668,73
cw9lm1vcf9l7,39.95,226555,792.68,5648067,70
n1lo3tpbgflf,25.94,204762,908.73,5632251,38
ptqdl9xe07zq,9.91,15372,1666.97,5647742,204
ryanmj4yyvae,11.08,26895,1836.81,5645226,264
k9maj5w1h5k1,13.67,64828,1392.58,5638476,221
e29h17az4ne5,24.97,223234,650.33,5647088,51
pmf69rmikeyx,48.28,394489,846.25,5639894,35
9fjodredylpu,17.04,48068,3107.07,5630879,432
u04o3tu1t5di,47.28,356938,727.4,5628418,71
5qkauweqrhjj,33.88,167759,1106.25,5605670,82
sbk2q9wewdzn,36.35,189290,1156.07,5621472,40
3dth7nqcqmkd,37.85,204801,1470.42,5603564,110
lndgoe5o7gfi,36.52,190792,800.27,5607527,49
u8jxjbx513ys,12.1,30736,1411.94,5613618,248
uf6jnl5l9sk5,40.33,277246,832.94,5618972,63
jrbi9u1rdkfq,8.12,31436,9072.45,5610841,766
ejvzdhx2g929,31.9,150517,1627.17,5600657,189
0y0gvrni3vou,29.01,109030,1104.8,5596502,98
8pw6nze9hlxb,24.55,119275,1077.19,5605407,59
savy7obhok78,35.44,181350,784.9,5567897,32
kivlp5ml9pdy,48.89,382968,785.38,5585416,64
dmo25tg2r187,6.74,39700,2327.65,5568637,286
nk7ijhfjkzj3,37.53,241668,1159.26,5586702,63
2flsykq9v05y,28.97,108800,1251.97,5586043,169
gz1tpcbpq8e4,35.48,330987,619.88,5577999,71
31z8z07twj74,33.0,229587,611.37,5576672,88
m8w8k87alng0,13.93,144817,892.26,5593314,202
4lkuab0mhc5b,32.43,133341,1258.12,5567499,165
9bj97xvqi8iz,31.74,128574,1256.88,5565363,133
15weka45pekv,43.51,267449,1090.51,5557101,96
d105qggi5ucp,49.01,406620,1270.25,5561718,143
ic5q92zdl4rs,22.57,73099,1534.71,5564786,201
u2rtozx2ijtk,29.77,115002,1384.86,5562903,116
usj6a7be2pis,28.97,108800,1200.56,5559490,168
7g9rhpapudrs,5.84,21380,1902.69,5556374,231
dpsy73l8w8ve,26.08,131089,2081.98,5560216,162
qfedr9lbid7z,37.06,196530,1350.97,5558228,118
ktd79atp07r0,32.47,155507,979.26,5554343,60
i3e0cy2k7ssk,10.75,25966,3181.93,5550900,324
zwi0kddqankb,21.56,107544,1392.94,5548122,158
cry71iuq800x,51.32,483584,644.05,5535578,58
1we557v0sgsr,31.13,161142,635.05,5550296,34
rlr83362wy06,26.81,96774,1196.88,5531202,164
jaubc93b2qya,36.2,187994,1104.99,5549318,60
z63hiedvdgur,26.81,96777,1197.94,5530328,157
avtj6yunaq6s,24.75,85270,1224.98,5536971,160
b2nwz6uzx92s,25.65,90273,2566.47,5525685,265
fn6rat7ptpee,32.49,155667,1197.5,5521092,169
xjmcxehecbqe,43.14,262974,767.4,5543795,66
tp0ejcgt7sow,27.61,101244,1299.0,5508601,93
dmzm4okbf7lm,41.93,248241,840.6,5506253,75
e00lt5h7jxa1,54.24,476961,740.82,5496954,61
y761emem42a8,41.79,246530,787.97,5511157,65
7mg687hy663t,34.58,173860,1271.54,5517050,132
n1upuh9m0nam,15.61,43049,1089.0,5499799,93
g3a3lsluh304,31.68,128194,1374.07,5514333,284
v7f8u4f3g305,34.71,175005,884.31,5496622,32
svtslyxn8rja,38.98,216467,1088.18,5496004,161
6u84u7djr7sx,17.01,47943,2958.74,5519725,270
sgboykkthgmj,12.22,44620,1150.85,5475747,125
xcv5m0pl1hrs,45.48,291515,798.91,5492241,82
unl722yn3cwj,43.88,272000,800.23,5477430,109
istd4zdu97rc,33.15,138319,1194.22,5490558,168
h5laxe8bwqnr,22.13,71136,2590.51,5491438,326
t0d3j2l52s8x,38.68,405116,546.87,5472748,70
cspztdemt0ue,6.79,16980,3148.89,5486565,317
sh9q3lgtz2xc,48.66,379115,712.69,5490739,68
2fffpb8jpad0,9.78,990,1250.44,5483795,124
wezw8p3t065m,21.78,69583,1186.32,5473696,171
drpo2uk0ph59,21.04,126300,1064.68,5461422,117
fs1t3sqhbjsk,35.1,225869,971.8,5451682,34
ke48wcyvlkfl,15.48,61413,752.96,5463407,59
nlvicr2h5spl,50.21,404826,734.27,5452912,82
liazsv0m34ka,48.92,383387,760.35,5455183,42
0s7npixuidgo,23.4,76818,1553.9,5451585,161
fi0rl314ngfl,33.99,203184,1097.12,5452194,43
tn0ylo8878up,5.95,22316,10071.08,5453768,1273
x50c060sf7ml,33.32,162851,1089.71,5448008,161
7ee88ry75eqr,37.91,205399,1098.79,5441415,92
pa7hu20qr076,31.3,125536,1689.36,5435228,209
bu4wtyzg4gh1,33.73,142334,1194.96,5433803,169
2esxm0shr7gm,32.17,152884,1076.09,5430804,383
qispmx2e3j4l,33.74,166510,1637.56,5436500,169
wnh0jcaebp56,44.13,311273,755.48,5436246,76
i6zep0n6et9i,34.21,145657,888.31,5439675,229
ybg3xmaz6jp7,8.83,64036,996.87,5437784,321
yq4idsodowtu,38.25,364560,568.37,5427724,55
nqnqj7eln6wz,19.11,57706,1149.87,5440361,171
sz2igilggxu3,4.89,16736,2888.74,5429479,560
j2j5wpqres82,20.35,63228,1327.33,5427297,146
69nxjpbmfyk0,36.31,188932,1117.71,5426087,40
etm2j4a8q3ki,28.85,233637,666.81,5425780,52
xj8csye7wkuy,32.6,134538,1806.48,5414466,137
km7a19zufx4t,21.43,68048,1664.6,5419446,173
s1cdy27i66t6,33.67,165969,1322.54,5425421,96
u5o8j7gmwtj2,53.67,466239,710.77,5413420,68
uokcjf2bghnw,33.54,164808,1129.67,5412399,177
667vdz23u9xr,9.78,8368,9628.28,5417815,972
zp2jrib36uob,45.58,292807,1154.54,5426982,118
laxgypqgmsao,28.97,108800,1175.18,5397557,153
dpf6sag4jitx,35.12,259273,630.5,5400026,60
uk24ypzkzjjt,65.28,722812,658.4,5404154,47
s47suhy6nk6c,48.22,371786,712.31,5395767,68
n2qcm8pqcj7h,24.43,83448,1852.03,5410250,201
yzg9tygzrvn3,17.08,48189,2878.65,5407095,269
5a5nr2cr7nar,17.77,51727,1778.89,5390480,530
rnvkct2mp8c1,45.93,337396,9225.73,5389557,153
mv56id0muovs,19.72,60427,2910.08,5409783,326
fsz8xbt4scf2,39.34,220216,983.66,5397086,33
ahlkg6mlca95,29.12,156378,1085.06,5378258,43
ejvrj9u9j6jo,48.41,446604,734.69,5381869,26
pzhfoasr04sd,21.09,66516,1370.7,5377611,197
7rcucjwa177g,47.19,355583,770.77,5375367,64
kbju5m72d5wb,31.56,127362,1180.69,5383893,163
8mugjpf6i5df,5.69,27690,2641.92,5377131,356
p26p72m29h0g,47.13,354732,708.55,5372674,62
zc24prhziu1v,64.17,694339,469.4,5370547,40
1uhczyeg1g2i,19.68,60233,2865.53,5374808,373
mi37xesg8vls,9.76,23226,9383.73,5387528,1232
wtcswwv6ljek,33.41,140095,723.8,5355813,64
kcdalqzh7rra,39.53,267195,1024.71,5368263,74
mym0pkb7uwhs,9.66,10688,1131.74,5355734,54
2l0rwotuqaoc,42.36,253456,773.48,5358163,65
fktd5kyg881h,26.82,96790,1181.65,5365147,166
p9bntr34b4qs,41.68,244526,1038.65,5365173,367
ln7mo3aoudmk,26.81,96771,1161.18,5335388,161
lr096zh92j4g,4.86,6868,2631.1,5358210,177
8yktfl3f0jun,5.95,11824,6669.05,5362677,306
pk7crg0ed071,31.62,179404,815.94,5346964,38
36pxzm0u7vjy,43.19,263570,773.82,5323740,64
9ah2jzde00p4,44.92,284654,763.29,5319982,66
0guk9vajt1sn,29.42,112608,1178.81,5332385,79
wkekrjhd7sxf,28.29,105004,1185.74,5335361,164
ioiq48zbbnxq,18.37,54400,2632.86,5321176,207
cpb17yc2sdfv,36.23,188257,882.63,5319606,32
y3w3lmtv2zc3,46.63,366975,920.47,5320315,34
ttg5wd2iluq7,35.26,179837,1166.94,5323535,346
b4htwkesopkr,46.94,351916,766.34,5319261,63
jjcapwwuhhi3,32.04,130652,1284.28,5317305,223
976i5xmnndlg,52.94,452520,721.22,5316885,52
qr90p1l0iszz,33.59,297976,639.45,5310361,32
gcfybugr8wzr,33.46,164116,1037.0,5313792,378
fawxkqjcc39a,25.34,106026,1006.21,5309652,59
s4r1dtb40ltx,43.38,318665,1291.26,5315571,136
nzbhuefom4ap,45.02,285971,703.35,5316294,63
58lawrjih9fu,47.28,356861,755.94,5314949,62
6igt5f322iow,39.92,457990,546.42,5304914,23
2nn5fpqdc2rc,54.11,474549,802.9,5309467,64
v3htcmh5vx04,6.56,13424,29854.14,5309506,10018
tepa5k4n37id,33.59,165238,762.49,5302730,66
a2vb9h79nxew,28.97,108800,1161.71,5287251,145
3v4kz8nufeso,27.78,144167,1483.15,5304630,299
coe0k7jwreuc,64.52,703351,650.0,5285796,47
e9a1k8xve3q5,33.09,160901,931.4,5293043,101
1cwtjct9s1kt,17.04,48068,1557.43,5297020,244
w3ry8pwajau5,41.97,248751,991.96,5295851,134
gobrj6lfca1z,44.21,276026,852.97,5285489,28
6lsh13ywrf95,48.92,383509,762.48,5279579,61
impuxq6rtw1n,13.83,92724,3863.59,5302189,1559
9kaokfcdvjmm,54.04,473234,724.34,5249873,65
qu4jpc0gcw8p,54.01,472692,740.32,5269134,63
xqzojsjztydi,44.57,280486,698.36,5251680,65
iif5t5h7qw3d,45.71,294393,859.0,5251040,56
urmuinj53xau,13.53,51100,1134.71,5267896,221
1rws88g9khyf,12.85,33372,1739.9,5267906,170
9rqn4ra1iy7i,37.71,203310,934.35,5249022,135
3l9uz11wnylz,18.13,141261,1903.92,5279073,384
xendczowalhx,38.67,213272,849.46,5243815,39
y7ebaze5oucz,43.1,262519,699.22,5264808,65
liz3axpyaoe5,20.11,62166,1250.82,5242088,259
35l24xz37is6,54.81,487574,730.39,5229875,60
c44ejedlgnfo,42.95,260707,726.99,5234000,72
bxyvpfid4zdp,26.33,94100,1728.01,5219191,129
tcx0zwzxxirc,33.02,137441,665.0,5243307,39
2o44mlu0bjtk,36.03,186498,1045.73,5217504,369
6ayghaoqac6n,33.72,166372,1057.48,5232059,360
un8zlzalhhah,34.63,148490,1003.73,5230379,375
48vmpf0ti23b,34.38,172132,1051.75,5216084,343
1iqjkyscqx5q,53.72,467240,789.92,5183865,63
tcmvxhhzb0ti,19.08,81939,1473.33,5188829,179
54cm57k7xwkq,30.38,119204,1434.58,5196751,252
9n3kz0s8lsnj,46.41,344254,741.75,5184908,68
sopptl6jzplx,28.97,108800,1149.57,5190506,160
rsovr50qdw0y,66.1,743924,549.13,5191303,30
34anxs9ymsjj,19.39,58955,1363.36,5214495,95
3mdlejgeov1d,25.98,159110,867.53,5179567,163
zb7uc77xrqqw,51.22,421419,708.13,5177404,64
kfvvm3fhpi5d,9.76,13671,3092.52,5198561,265
uvbftbrzdwnj,29.44,159327,1283.29,5175901,94
dpl29d6tv8ve,34.43,147170,1946.62,5165970,236
r9w3drtkemvo,28.68,152276,1954.59,5158842,201
4v9zrjidu8ea,35.0,177547,1039.96,5173102,382
kc5984n41mpw,54.97,490589,729.32,5177228,63
jv2l6mb0lwih,54.28,477685,699.19,5169113,71
6y2b6uwq0ud1,16.6,46535,1661.69,5174088,386
1ly3tqyibn7t,36.16,187648,1069.25,5149677,343
9em8xvvcw1zn,46.84,350468,724.12,5169863,60
1b7bdkj1963z,9.62,22853,1872.05,5158615,211
iyhc6jmunyfd,29.89,115818,1162.16,5143935,60
cebbjo5z52zf,45.83,295779,717.13,5136537,61
2390tkurnwek,34.79,149650,1635.62,5146166,337
vdd5gyreu7r4,43.8,306481,677.1,5136524,62
czyeq6szxn7u,42.36,302944,1058.82,5141926,57
h0244ol7gfgf,64.36,699420,6735.46,5141262,107
4qhtotkmll8o,35.85,184920,1153.23,5143853,118
gy0e9vabw634,35.42,181216,1028.36,5128923,359
vjlunzdqdmre,15.6,43010,2975.53,5144406,371
9emvn8rqvkso,9.58,16736,1211.51,5133788,227
v54zq7df9k0k,44.23,276295,706.9,5126663,67
k6sdbp2qlmbh,49.57,394217,690.13,5128298,68
r9xkh2x42pg2,19.5,59438,1519.85,5127362,198
9xafhrx4nqoy,34.22,145695,1237.14,5127098,119
uvq9758o0nxa,40.42,231435,1070.27,5126578,104
dqcf1zihnrtb,36.0,186230,989.21,5112786,354
n179tx5x1nj5,32.13,152476,969.38,5109977,370
np0salw3pr02,56.45,519896,720.8,5108501,67
bb7gpbdvrrgc,54.92,489627,686.85,5127926,59
lau2sxk81tcn,9.57,12020,12737.09,5119259,1214
