p0k92vf2vpos,9.62,500,1390.89,1370980,170
km3qw13jp6hx,9.62,6563,425.64,1363532,56
2kslepml4vu0,9.9,4590,273.89,1367643,39
ivoyeha2d7r2,9.78,990,5061.45,1369219,425
1a30226z8mq5,5.02,6002,3210.31,1364050,390
4erbox965ix2,41.23,218486,219.71,1345460,42
m8k9bul667vv,19.19,75938,523.05,1341741,50
oc9bo4nta560,38.1,187928,329.36,1360092,55
uwt5kdprhbgk,9.55,12664,746.84,1351389,99
mrdfgzq9qowd,9.85,16265,534.38,1355211,79
4qvwu3cz1nzi,5.46,6663,894.01,1357590,150
gdlpkz49ssvg,9.88,3526,1414.95,1349414,230
l5xwsmxnyuq8,26.17,121641,344.17,1347681,22
who6lsb440cg,9.7,10175,5134.96,1359427,525
5qz43qumeri9,21.06,87873,342.52,1348812,36
gflmfs04igga,32.67,123745,335.51,1338735,17
qtd0bh1aki3p,25.32,81380,694.37,1342516,189
9fnppn94dvaq,9.65,20323,537.18,1344429,114
rsqjcq6znhja,9.75,23219,1056.7,1338410,97
j7uu2qkh34b1,9.55,6142,439.7,1339007,122
b4h25fe8316n,45.61,265278,346.77,1347570,30
5ycafnloachr,11.92,40690,342.5,1337744,46
nt1bvrshdjuh,55.89,455472,283.69,1344729,20
cd5n2k62dy15,9.73,25956,389.6,1328980,84
zxdm4zhdends,38.81,234463,285.56,1329233,29
4lxqlldpxyrp,18.17,48856,302.94,1334023,21
ffl9jfegahia,9.63,2215,991.68,1332781,182
dykvgen33jn3,18.15,70710,500.32,1336688,69
ryqj98ispoge,35.75,202947,359.96,1327643,59
0kbtpl02glz1,9.58,6494,1279.62,1336102,196
moja6njgcrlj,9.78,990,2391.91,1335186,306
ygfhmnecmmg9,9.96,5667,5362.82,1324118,443
i2bo2nrikdww,5.15,3635,1465.11,1324610,229
ngw7a4fg0b8q,5.04,34828,422.17,1323778,59
uc5kd8q953vz,45.72,300824,215.2,1319644,17
vvbt00i042gi,33.28,127698,253.65,1324290,91
auvhjttj58cl,11.92,40725,1113.92,1322976,112
56ia25aub0hx,9.54,1980,7593.13,1318194,878
iyc9fn7poklc,9.79,1043,5705.22,1320097,464
elawwc7teq84,23.57,72305,434.71,1322905,58
5mnwvjtjdxpy,3.74,11735,309.53,1315863,108
qiw5jx0l1w4k,4.5,8566,443.56,1314289,71
h9yrnccae30z,14.57,6865,5681.49,1318105,411
di0fdcb73l04,22.5,67770,361.36,1306391,26
dot4zfdfq4e6,53.84,444029,233.25,1308447,12
fqlqtzgs2gs5,35.56,142656,675.65,1308343,68
fxowosbibvmh,41.37,219819,238.74,1313463,13
o0c1l478ot3p,9.86,2084,752.2,1307276,77
u2x2yurg4fvo,9.57,10202,759.28,1304637,118
pvef758t63ve,9.84,3310,489.3,1304830,105
ycn229ffw8jh,15.73,40690,389.23,1292250,65
0thp32ufg95u,9.64,5290,1269.97,1305181,172
ylun903h7fbf,4.29,2336,402.67,1304628,110
v54jup4jmt56,9.58,14146,593.73,1298969,70
1g98igzaoao2,24.52,76335,525.46,1298333,83
fm1e3xetnnax,9.92,8394,763.45,1301428,75
h6vglyf5p3jm,36.16,146596,147.15,1071986,28
xl8dh9g5s1ua,9.98,5393,485.36,1299541,55
0j2t49ijjfl4,31.71,117445,364.57,1297923,82
0qjt8cp39z4l,22.5,67770,522.88,1299643,79
excehdd35lbc,5.87,990,1014.67,1299436,166
fuidgnasc660,9.79,10454,2148.4,1295158,273
r5gmy1ngqzuz,9.55,2355,565.27,1293374,52
doehejksggrf,45.48,263854,262.37,1293098,26
dttkhy4wm66d,14.9,54400,403.59,1293859,50
wewmcgm48f3x,36.13,146380,252.91,1253274,35
3nnuc8cil26o,33.65,130177,308.19,1284306,116
0obsy0gezrzi,10.79,24594,439.57,1272527,84
zxnmy0a7w7tm,17.56,67770,362.3,1285927,49
0cy1xsm81ci1,9.95,6053,993.97,1294078,127
jyovlww87st5,34.95,161870,318.76,1284150,43
km24u8jh6j3t,5.41,3613,2689.99,1283402,337
j8y3o9j49vvp,9.84,3310,662.9,1278359,164
14fh7hbmpv2e,9.54,1980,300.44,1282766,57
nk7qdgp4ce2k,34.36,156998,318.87,1275450,18
qeqc01w392sh,0.0,381613,88.0,1280666,14
o0cszaib6be3,30.89,112057,491.63,1276326,74
fx13jmb9l49w,9.88,20904,580.38,1273951,82
8jvj4jbgdlc8,9.75,6285,1628.19,1277423,195
60zg98q2m5bb,18.58,72874,341.13,1270108,85
zehlv6c3qrez,12.97,31490,377.1,1271085,87
3kmpafktlk9n,44.49,301729,398.83,1226034,43
devem6m66i0y,9.99,1449,436.38,1269431,149
rwi066dl4v8u,10.0,14797,492.92,1259051,128
ok2ltox6bnxj,22.5,67770,304.89,1255298,51
0znsqngl7ey5,9.78,3310,1551.4,1265122,307
l7figb4r3dhc,6.41,4410,3357.62,1261851,527
4fqgga7q46no,9.84,9412,540.78,1261665,68
yvc7ieq3y57h,31.16,113824,523.72,1258924,80
gdnx8w5jdmop,13.66,33792,462.55,1257355,107
nr40k3yed706,9.76,17126,294.16,1219803,37
n92mxbst6xj1,13.53,33361,998.85,1256153,108
5bsc0txo6unr,9.96,19984,313.4,1252756,43
g00v5qat5hpn,13.96,106244,389.54,1250542,80
r29azlkws9i8,9.85,7977,738.8,1254135,88
oy25poz59ohk,23.84,73469,367.58,1256586,68
s2ys1mp52qhv,9.64,12105,516.04,1254162,81
rc6vnb9s9g2u,4.5,5184,4904.19,1254369,466
i7k1k8nb00ct,36.18,146731,289.51,1253187,16
87pq5fpiqm0p,9.84,3310,478.32,1247122,88
h8lztdpvsrcp,62.53,581850,143.77,1045214,14
5zp26bm3g223,22.5,67770,324.99,1234435,30
79g8gbl75bux,8.91,74744,418.12,1230939,56
4zpuyrd2kqqy,9.82,12353,495.03,1224528,118
qnnp8107otqi,25.76,83692,490.82,1230015,87
jpqshk5j6cyj,9.65,3100,1274.3,1238125,199
9amjzl6dbiz4,32.03,119517,328.78,1223378,19
vtwbm34vl01l,9.73,31667,546.21,1227543,87
ckebjxen5yat,47.91,349881,261.97,1020279,102
6vtzrlbm9bw0,9.78,990,3575.24,1230678,396
5p66ivdmfjhp,35.46,142040,316.01,1222749,53
kmkwcy0hk1r9,19.51,12711,870.27,1212552,416
el0c40c5yexe,39.42,200566,192.55,1215583,16
1hmkzxuvfo0e,24.25,107323,500.52,1222685,59
tm5bh4f3t2ep,31.81,166451,193.67,1218155,24
hmy7nadnh81f,3.66,5935,747.2,1219753,139
kb200lsdb8hs,11.75,27113,414.79,1213436,48
3zlviq2fb6cd,15.61,40297,504.82,1200958,157
yc8yl2rlmk40,28.75,99549,302.52,1198906,92
ldc0czkxn4vs,28.32,97300,297.89,1201567,71
5n8xhur9dcyg,29.11,101451,378.97,1209203,78
wufyncj89pp0,7.98,53778,419.97,1208796,54
negen4cbr504,41.16,217734,147.59,1153580,34
qzzas8td7rvk,9.99,2591,656.09,1206023,92
gbi6u3un1b0t,9.63,3435,860.01,1209074,100
mxxtobfz7kpr,5.74,3100,1713.11,1204837,297
iif5t5h7qw3d,39.19,198288,241.84,1201218,20
q6n7s180m28m,7.52,43244,419.14,1201023,58
lzv1wd4lckoi,9.67,4233,621.88,1198926,80
th7ryxn3d5w3,35.12,139814,212.9,1127974,46
4hhibhidkgsk,33.14,126842,299.43,1199226,30
2gakbkm9kkid,9.87,1227,379.17,1141210,47
x60cywr2a51i,9.95,3722,482.07,1196285,72
tkgv3w5l6mm4,9.58,17824,1253.18,1194398,94
x8ugwi150arl,16.0,119000,376.82,1189585,68
orzotuu47y39,6.3,34828,368.49,1189227,54
bdq88pdudzxu,9.89,13139,443.23,1188738,136
l537yvqalesi,5.17,3312,962.48,1200922,214
ejxueorfwa9v,7.14,43244,419.89,1179291,73
znjs4dp9e4vm,35.63,167451,383.88,1177567,50
wpgvl2ba2uv9,31.54,116317,210.18,1074421,27
wm9h6ufiw0e6,7.9,43244,412.81,1183900,66
0r6vwoq16a85,30.78,157460,261.35,1185232,16
vpml02k8wpin,23.35,71370,330.05,1179714,64
lq9d2gpfb1kp,9.54,10000,252.58,1175423,45
udu7pngxpvmn,35.16,140052,270.13,1185065,45
lqxbbrna5bru,37.28,181158,281.21,1183567,26
50lmjna6n8gl,9.72,13330,474.91,1174786,58
8dwjd7c91h0z,10.95,6280,451.31,1169524,206
r5vdiibnba72,29.6,104060,328.31,1167464,48
1n1ojmjvgzsz,24.95,79411,281.09,1161724,54
ff08tpvu6odb,2.87,3774,608.88,1171876,140
ik0rb07cmabq,9.63,19076,305.27,1163051,98
bg5292m9bs3r,35.02,139132,335.38,1161557,28
wuuhn5dc2l9f,7.39,6835,998.55,1170221,271
315x0moee7qr,7.27,43244,355.77,1160090,54
m31es65inooa,9.91,6737,456.77,1159166,50
0i1brbnzxamd,9.91,6030,3494.21,1167279,297
78c6frpdw13a,30.41,25226,499.63,1153057,207
gd2pq9qs3zw8,29.27,102312,555.41,1118805,75
9ni86itqiy9q,9.64,12786,552.13,1152317,76
26k9mhyqisce,12.66,29514,456.89,1154835,54
ebw04hf0bvty,9.78,8265,611.72,1157997,110
cwl2run69z5z,22.96,69750,1187.69,1156302,151
u61sw13k6fg2,9.92,5358,452.51,1155471,56
v39jc4ddueeq,15.43,39718,460.34,1156591,135
mmzd9bsf158t,30.52,108923,2349.23,1151572,150
uj9qornntyyp,13.64,47800,386.38,1151118,53
1zft4enmm3n3,9.54,10165,489.74,1151557,63
guftu2y87cxy,41.08,216955,249.75,1148235,17
ozdzaltdb0tx,40.45,210769,237.4,1145338,23
l9hpxsdjcg86,7.9,43244,389.98,1146172,52
bbxwm113djfh,19.19,53778,282.81,1110939,36
75oqgn4k9u4h,9.61,6163,1278.52,1140991,166
21whpyt7jero,42.1,227062,140.3,912268,19
csv5d52ayjq3,7.77,43244,395.46,1140030,57
r68hrjqyugs2,26.4,123308,233.54,1136477,15
f2eehx3fzmy6,9.79,8278,295.58,1139193,42
eraf1ank1m41,13.4,7484,1093.9,1133000,99
joqfkmll1z0v,9.88,13558,524.56,1130979,63
on475ompl161,22.25,66749,985.3,1139126,115
yctsmi5ng9ho,11.56,74744,397.21,1136653,52
wgtr4phl4j0k,9.65,6548,434.24,1133033,51
wln53dn95e7d,30.87,111900,393.38,1131768,82
43euasun1129,9.8,5024,455.53,1129789,78
he6btou13n8o,31.01,112875,302.78,1129257,25
u1dptm82k5b1,9.51,13031,943.09,1125968,110
5v6fc3s3amai,9.59,56000,365.43,1125250,61
yxfgexq3p363,9.88,22202,485.63,1123370,89
orp8oa3p1b8j,9.76,4072,1325.79,1126656,146
33zjmbm1rvuj,9.82,11700,512.73,1128869,181
35h7ovnc6234,9.31,53778,380.7,1126207,57
z6xf9b7i0vkq,14.8,9170,520.48,1127008,162
ijnk0e3v10xk,45.02,309709,205.26,1124877,14
nalgujhhphyd,5.89,43244,366.36,1121921,63
yzl15xg6wmha,9.63,19083,544.88,1117791,149
w7pjnhz99vq6,12.96,31474,658.94,1115971,61
fop4zetw4jrq,32.89,125174,240.28,1116758,30
34zoi5iogo3q,60.4,539470,148.37,1108909,23
f9aplwyi6jkg,10.95,68244,341.24,1117847,56
4fhjxfr7yrrn,7.9,43244,420.44,1120202,53
6m74z5v26aaj,9.55,4200,1355.74,1115356,286
agx9omq28vp7,32.7,123923,314.74,1114061,18
drx1pmea7x6n,9.54,7216,4765.14,1114646,557
xjpb5sfbb43a,9.62,5473,913.79,1110379,85
xy3yym6qgsh2,4.97,4648,5963.06,1118030,468
uo4dtcfdk302,13.0,85278,382.96,1103288,55
xp6aujzckizj,9.68,13999,450.79,1101907,53
3rdp7jbpn46m,9.95,11856,533.5,1099613,70
c9zrkga84ic4,50.26,363588,151.28,1093554,21
lnmg7ukj7u42,6.27,43244,377.49,1103063,53
rokygu1ys7uw,5.98,34828,327.51,1106192,53
tclpx55ivr2n,12.58,85278,345.0,1100364,54
a04gmpbufz1c,5.56,34828,370.1,1104070,53
khwb4834g425,3.1,2970,862.75,1098762,152
bdwhgzwf1qtf,19.12,75605,282.38,1099258,78
h8m0p10y7r9e,7.27,43244,357.78,1095942,53
r6dvtc1ygp2h,26.68,88563,304.98,1098282,19
3cqpqcpc0wkk,9.6,1893,464.87,1093202,64
44r1grdpt0uu,26.18,121705,606.57,1094182,77
ktrhzo0xqsv4,16.49,43244,311.43,1096852,43
a8q5zdfjqx2g,9.52,15900,638.28,1096317,68
scgbkfxamfdd,3.11,3100,1085.51,1098077,295
7y657bkyl7qk,6.72,34828,366.84,1093202,58
bznj4vo06hqp,9.81,1839,884.8,1092564,99
3qs8lzoydegl,5.88,5290,7427.98,1095798,835
y8cbm1mzk5td,46.04,270327,150.76,1091425,20
op0bw5kvshd9,6.14,43244,389.18,1092221,47
ozexkdd1htyi,6.02,43244,338.33,1090253,53
5lwf6y92aqwh,16.72,44000,249.27,1052310,39
lv2ddubiqrb6,7.68,53778,387.39,1091790,72
5qudt4qx3sfv,9.93,2467,668.08,1092241,83
v15h1qb6bv7n,9.57,6159,1124.49,1088761,162
6qlbhey6lvl4,6.72,34828,382.57,1088590,68
3h45vttpmc1y,50.26,363587,165.51,1030231,22
uttd3pmw832s,9.57,2257,959.25,1090385,114
gbcb6hlur99c,6.36,11225,435.45,1087006,98
a9en2y1hd6ds,38.34,229649,283.67,1083396,18
fpofgxglfvxq,27.36,92193,256.66,1087274,49
bt7blfhapsxf,9.75,16348,472.62,1084570,59
ee267s0jdth4,3.35,9142,1235.67,1086235,178
4njqf8l4i8mf,9.73,19478,458.08,1081011,83
30qoia470b11,23.19,70710,357.39,1079791,70
lqu8ffjamr98,14.63,37040,352.09,1075107,39
r5998nnkd6y3,9.65,12119,501.88,1066756,60
iqraioqk05dn,43.45,240323,309.75,1068627,31
m7wq5efln8q7,22.5,67770,340.42,1067574,53
0mmp4w3nx58t,0.0,12691,484.06,1071864,57
84m2k0bbqe76,6.89,43244,376.09,1067031,52
elb5p711a5do,12.66,43776,269.74,1075994,18
raest6aa9suj,51.63,407284,116.22,1067017,12
qwz7occ4cy8p,48.27,296177,149.95,1066516,18
hf6dg3jzwuwm,9.46,53778,339.45,1066364,50
9r46g7ksw8ju,9.99,2970,657.76,1065697,146
oyywdn7193uv,32.77,124380,277.43,1061623,16
sc558891xo8f,21.29,89277,193.95,993574,37
yrhqc2z3e0os,9.64,15838,445.88,1060313,148
n8wrv76cokfy,7.8,7992,401.0,1059900,80
tqlrkjekk9ih,42.06,226691,138.33,889366,19
5nqfdthmquiq,36.24,147137,272.97,1061800,37
savy7obhok78,51.73,408856,115.92,1059670,13
71e9z43estky,9.94,5963,1343.78,1058339,156
egndeyucit2e,8.02,43244,378.9,1055755,52
6ly07egejptw,9.93,7190,629.2,1053630,152
9hs5n1fxddrp,15.97,41512,342.41,1057237,91
axwju5mbiqgl,34.46,135472,340.22,1052640,32
9top8be6uyok,9.5,56500,361.81,1053862,54
rv0iw1gd9qww,22.5,67770,305.59,1055058,61
cas63m0g0bkk,6.27,43244,371.75,1054311,53
6b8t8m942sl6,9.99,2970,841.57,1051361,170
n707yo48o8qc,6.14,43244,385.62,1049320,45
spc37k16eojd,9.52,16607,498.99,1048889,62
sptfbkt0m9zi,5.76,53778,375.42,1046287,46
xpspz59e6aqm,30.91,112181,292.63,1040072,35
zjyhexkb5hdv,6.64,43244,297.15,1048638,45
rdrqzi81swyr,56.6,468146,146.5,1039984,22
4nngxc7miqqn,19.52,77592,693.04,1033930,122
8g7d0e1fhiv7,9.54,1980,1951.27,1042567,239
bu4mtwy4pclz,6.09,34828,334.64,1047968,60
zb9rb1a786ty,6.14,43244,345.99,1038939,54
b63h9lsc5fxl,22.5,67770,294.05,1038265,44
vnbmey37yn1m,17.28,66339,299.17,969768,38
tcw6u843mv4y,21.68,64314,328.69,1033498,33
inb01lwd2cyp,55.84,454533,143.88,1037038,18
uhh9upz6tq83,18.15,11684,341.04,1037735,59
ama0nkmxnbd5,57.27,479952,167.25,1035867,15
g43a317as2kg,34.93,161691,245.51,1036042,50
pusib88rzjnb,22.5,67770,223.0,1033274,38
hxn6rm6xkrfc,25.8,83934,329.58,1032413,39
dobniw3gb38t,10.13,5580,1016.08,1034865,180
50h3qx5ad7ve,9.54,1980,454.17,1028669,107
7pt3c9o580i4,9.69,8285,343.0,1027784,56
mm4icbvz41cs,38.74,193283,207.99,1029748,17
9ckbw1xwc6hx,13.97,34828,424.98,1029222,48
zrwwxyxlpb4k,7.93,47000,362.48,1025717,52
ypfdksjr27am,9.5,3550,896.31,1031738,108
puasxsp1y025,34.68,159648,228.22,1027395,25
c5w19rufvq9e,0.0,381138,95.01,1026065,12
1gimx22xnhpm,9.85,6732,883.75,1025632,131
n9crcq8ai4j5,4.3,34828,385.59,1024562,44
rqjygzkbzvi7,35.79,144170,307.06,1011739,50
bz8bknbmzt1h,16.93,44715,159.08,822640,13
vb6ppflbwr85,9.94,17751,420.93,1019334,50
fcf5sahpq1wb,9.72,4726,467.91,1020947,131
nzoa9qclp3e4,9.78,6682,1145.06,1020862,135
3q91a4hz3rcz,45.46,263543,146.68,1024462,18
282loq6vyas0,50.17,362359,166.48,842953,12
2s6f7pzwx93b,9.92,10035,837.09,1019203,110
i7dlpkaf841e,5.39,43244,339.55,1018669,47
wawfks7or1sv,9.52,4166,539.21,1014491,64
tyju6dh5bn6m,6.94,53778,364.05,1012977,49
yf14fzug1oh5,9.9,11170,528.37,1017052,77
e1t4voth8gwn,24.95,79400,400.83,1014332,54
pvrobvufh0eu,8.29,66328,407.94,1016614,44
dojh8a5k6ei6,9.59,4661,1083.62,1013891,148
fp5e8531ikx5,9.74,12663,209.42,1011635,25
968bs4yvzfwf,9.77,5574,6512.86,1014896,453
d3w6ljtfhkpo,47.31,323078,144.92,1011543,9
uj9f5tm6b881,38.63,192318,142.41,1007609,20
2stkh8y89he5,9.7,12612,833.94,1005925,96
mhy83vcktq75,18.46,49801,265.94,1009781,17
njwqlmhn68ew,18.17,48850,430.29,1010111,45
kgjjteq0emg8,9.54,1980,328.44,1004239,67
uvmy16k0h531,17.62,47000,357.83,1008440,61
e37qvyl02fh5,9.95,2452,481.57,1002591,58
2rj18iqj7wxu,55.97,456906,140.29,1001439,22
vt3fmfpr3ab3,21.1,61853,324.07,1000743,23
s1y254a9lvos,39.16,198058,179.3,995854,16
95xluay7pk3v,35.23,164193,231.35,997204,35
uiqv83tgpzk7,9.89,29570,542.3,999897,174
jukolh2djypc,9.94,8517,911.68,996570,154
hgz1gmrupr6e,33.32,127978,187.29,999292,19
vcio67ndstiq,66.32,665208,146.18,996959,12
vkdv6h8rtt88,51.47,404858,113.14,999583,12
hqya970l3gqj,9.82,4300,405.92,995251,114
oj9zifr50vfv,5.77,43244,364.12,995233,47
k4js1gr99kaa,10.52,85278,397.44,994397,46
7yqrere0p196,19.04,53143,578.5,994664,278
xolu8oslxqxy,9.95,5185,715.94,988991,198
wnyixqv87az7,55.29,470053,177.03,990849,12
j7qu4avo2lv2,56.49,466109,143.01,990487,20
pbe9y2dtj3ag,5.53,6107,712.98,985598,103
iriy8zuze92n,17.08,45224,203.54,977268,32
l64cn0n1g84k,7.77,74744,329.72,985718,48
kud6gks2zb7v,10.46,116778,349.17,983783,47
362r04ufr8qc,9.82,22041,451.09,983600,178
j8jws54no7bx,9.58,9139,546.07,985949,69
cbu3kzfhpggb,15.46,39800,487.39,973956,329
3gscd5v0kdjz,9.84,3310,1219.8,977236,147
spv7xu0hr3sl,9.93,4848,419.96,986443,49
d1zyzjg5vz2l,11.36,26090,501.93,984659,115
ey98c31safag,6.09,56000,392.01,983279,48
9deuwul9icrr,7.12,47000,375.07,966139,46
5guv0pkot2bk,10.42,74744,417.62,975447,45
4u5cotbxtbou,9.54,6878,383.47,971210,66
qwgm9fius0c4,4.93,34828,327.2,976891,56
6u2ucxrk9ap6,9.69,9255,282.54,963576,29
p466m6hh2y0f,9.1,74744,308.41,971894,51
a8rksljok6us,15.43,39700,295.26,906377,44
hdo035dc3zs5,9.72,3100,328.79,963003,56
7syo12lthwje,15.65,990,7526.91,971689,708
tanc6ubdf7c3,9.81,19509,382.96,961516,63
j5s4zzwyhbkt,9.78,4511,411.29,960752,60
6xuce1n9o7gc,45.06,258876,184.16,961524,16
o8xpl3hixzpd,9.83,4783,557.42,961883,75
pl7nwns0u7z5,49.64,355177,137.62,945283,24
sfhokue9desy,9.82,4300,551.31,961176,144
0a0rf29xmyg5,50.49,367695,139.4,960120,19
65vlxsz3fs1s,6.89,43244,393.54,962276,46
ljyn659ep4o0,9.92,15397,510.99,961631,121
t6ra12khs0p5,9.54,1980,1094.09,955860,140
a6ocuz9ceo6n,9.63,3600,991.25,961584,197
d4n331fizhlp,21.95,93330,233.99,925989,41
letd87aelcyv,19.33,54400,317.49,954896,26
bj9bxnrq4jn0,7.54,53778,365.87,953881,45
e8iouv48ex9f,46.11,306655,139.45,953562,17
w1xbkhnb5wxc,9.76,18227,628.04,957183,96
dv9m0pm10h3h,9.84,3310,587.51,954818,92
3dpkeiz9csn2,5.47,3310,3070.74,956355,355
a2flk3wg6lli,5.88,34828,421.43,957051,49
gkepqgm5s82s,46.06,305883,140.02,951926,18
x7azn1xi1nu6,9.89,18522,477.42,950367,133
xp8lxnqph16g,9.57,13108,379.79,949842,45
wlr75v1fl6c8,27.8,133602,273.42,948706,31
d2a07twskgk1,25.93,119853,209.4,948563,29
andsah1l8uue,9.65,3100,451.9,950620,73
b4tsr3n4or32,8.15,59828,360.69,946592,46
914yip9cntnr,10.46,23712,567.42,951848,89
4x7wb0o2z59g,8.37,56000,343.23,947360,46
qadb7ywarj0d,6.8,53778,340.47,945698,47
gwqd46unrrx2,9.72,8783,367.43,948699,50
o2lx2k7kdq3p,48.34,337241,135.96,945992,17
4tj2kuud45sl,7.6,66328,325.31,945461,46
6gj0d6sh3fle,9.95,19831,532.12,939011,73
tbf6o8gsexk9,47.69,289440,142.96,944603,23
udzx7bi6w5si,33.8,183875,228.92,943617,15
my5b31mr5cfh,7.0,56000,305.0,944568,45
j6qe43i2c7ix,22.69,68610,485.13,941451,35
1pawrj90ph2n,22.4,67379,178.35,942838,14
8h36n15a80ru,9.78,3310,580.77,943106,78
zhcmzdoqjwic,34.78,160415,125.3,785627,15
4zptzqz5id8l,5.14,34828,348.34,939933,52
z8rr1us5i2gv,19.62,55620,300.57,938865,33
9n4uhcdr6pz1,41.31,219207,139.69,934642,24
mj3gacqt0hq9,9.67,7387,973.16,932818,127
t9gukao5fdxi,6.52,43244,371.79,938441,44
kqevx56noep2,9.88,8000,1971.07,938155,170
4tyxez311ahe,10.96,88000,371.48,934436,46
3pvts11x8h2j,5.78,47000,330.98,939057,48
hrd3sffw81km,4.76,1594,804.84,934414,120
sywppcudkry9,5.14,43244,337.45,933656,49
9nxixrie1u4b,10.13,22865,263.32,932363,29
wiaqjkkhblzl,24.9,79137,407.84,926597,52
tsrudk5ho4w0,28.76,99637,254.98,930979,37
kunndd5n2m5z,40.71,213356,220.07,931789,16
lcni3zwtxb5n,14.69,53357,218.91,822552,20
k5o1lps3q8qq,43.76,243367,140.19,934343,17
is8knhofk8k3,12.04,106244,304.98,924078,48
qn16lx2jgtpm,19.33,54400,263.04,924707,63
0nsxel61zbyb,32.44,122228,211.65,907957,68
zlh5sr8hezgq,9.8,9368,1127.0,923821,166
pxmjkocq9r8c,48.78,361900,195.76,921868,12
xsju1ahevu7n,43.83,244072,179.69,923998,14
fl7jmhmobesl,22.5,67770,667.03,920058,109
otommpkmx3o7,4.2,34828,316.5,919569,45
wsj6lxua65yf,9.74,13638,463.31,923671,59
uxnh9yxsqxlm,5.04,34828,339.39,919485,53
cod7qpk9ngtq,5.26,43244,350.67,923426,46
lyxsa2o260sn,9.5,9582,996.55,915547,132
ozpenoozx5es,5.64,43244,345.46,917759,48
qs83i5mitggd,9.91,22266,395.12,911117,72
zlijtvzlygfa,9.28,85278,350.06,917768,48
d5dy7o4bwhvm,9.71,2052,1017.77,912264,146
nqzqk5zsh6ha,9.83,511,271.66,916310,33
yqrqrlt6vg7z,23.43,71710,317.72,912940,50
3d3lzbui2l1a,9.83,7874,1456.9,918216,179
6sbud8owkp2d,44.02,245938,140.21,910908,22
h0u0oqxpmv38,0.0,99597,74.98,911795,14
5n94zmj4ipdz,33.79,152246,240.14,908619,15
6a9yofzg4i49,9.93,6794,584.18,903890,129
67gxdn4ngzur,48.81,343771,138.08,905941,13
omtd3hhd1aqn,19.33,54400,272.77,904326,20
rln8vnhoyhiv,17.01,10833,329.36,904221,138
rw52ww5jsqs0,58.33,498940,133.38,904125,18
u5swl3gqo194,9.61,3405,1382.96,910306,187
2mtktq4r5l30,9.29,74744,329.93,907649,43
loyj0joxzsik,33.98,132287,275.87,903819,26
kpx8okeg6z4w,9.95,11227,704.95,903886,79
eeumwptlhogz,7.61,56000,301.0,903300,42
frra2959emz8,22.1,66100,261.93,899662,25
vzdjo14g1wwl,9.75,6290,407.52,894823,49
y516msmm9pyn,13.19,32246,387.93,902966,68
m6267ignuxk6,5.29,8927,426.12,902636,227
3jam1f7xo1du,9.82,19534,273.38,890162,37
8k2ctc1kr8aq,9.77,4279,318.86,901855,43
o13xbzltar88,5.46,34828,288.26,900221,43
c1bu4bfloap5,9.63,7353,677.5,896636,107
lwi4pf6mwmnw,18.6,50267,211.3,896583,15
x0ozyktfsopx,46.49,311783,130.88,881393,20
wws6zh39uybc,6.64,43244,327.08,895899,42
u10gdcdkyubh,31.53,116290,209.62,892380,13
zraz7zmldy5b,50.7,370976,130.95,829935,23
l32p6vfwn067,60.9,549494,169.29,895572,12
ljpr8pwqmphc,6.89,43244,320.88,892007,53
kz8iwv4vrtbj,45.04,258708,136.35,895503,20
ti44ejkjajfy,31.71,117470,187.33,892461,17
w48nhqqfzk5o,4.93,34828,315.0,891741,37
b824dl5bhpyw,9.75,11605,758.13,891850,109
50i8uwx05yf9,6.06,53778,324.15,886077,45
r44s31vmk72f,19.57,55390,331.19,886200,42
9h38da6a85p7,7.6,66328,315.15,889561,52
qm10n26m97r0,5.25,34828,310.93,890704,42
u4cjc7lo8j57,16.49,43244,255.56,887138,26
dmt75e7fuf39,9.72,12901,342.82,887733,46
xpse6xq1prdu,5.77,43244,343.06,887541,50
9pfvgsusx7dc,9.98,13255,410.4,884524,60
eq919edbevn6,9.88,12846,607.7,884911,71
rddi29fvzvt3,9.82,14529,343.43,883383,68
0rrx7q7kvyck,7.02,43244,311.51,881471,51
24cakub9alf9,10.3,5680,374.35,881369,109
5f2gqw4zabom,5.13,6209,484.93,878811,113
6pq7ij1xdd9i,9.86,11750,432.75,877219,119
yk5gt9whth40,34.44,157658,168.48,875339,16
otf90y6o399n,3.4,10678,738.49,874223,168
c8svad1oijjg,43.33,239153,130.25,767170,20
ubyxbfo38vjz,7.09,53778,325.41,878921,48
sa784itm84gv,9.98,78778,330.02,872652,42
fki1jco2xygj,46.56,276322,134.14,812663,15
lnw32yepniat,9.88,3102,640.46,871024,171
icvkvx2kjpa1,19.63,55639,274.35,872333,20
y8bqumy9fcpr,9.57,3971,355.49,867871,43
d3be1r0m542f,21.84,64989,276.31,870689,27
03fhqjy4cpdr,9.89,5943,251.92,870257,17
vyp77dg2iugb,9.64,11463,351.06,865257,92
hncyhfvvx6bm,6.27,43244,330.12,867737,39
dcldu14ktd7z,9.73,7865,514.15,870583,117
psilyvovsk77,9.58,6529,712.77,867638,104
q60zpnyofh6c,42.79,281381,131.28,866121,13
yevtbycrgpi1,44.59,253439,134.4,862345,20
of109mfiifgz,9.73,2797,231.21,862469,29
meuypcmu0jky,4.72,34828,333.92,865961,45
qahx8dnh6r67,9.82,4778,408.14,859445,49
ch15225zut2s,33.22,127322,179.71,862891,26
