gu8ddwats0i1,42.9,234899,1170.7,6139766,60
acndf9hwnyad,27.29,129840,1127.1,6125345,36
wgv0ie0uqyk9,18.42,72080,1441.08,6088418,444
jdxx8p72tloh,21.79,64792,1397.04,6111568,308
sq0x4snh5o7h,33.7,130499,1306.49,6071581,519
fzwyb50w0iwf,32.7,123910,1408.03,6110801,125
3lvd5hva89pz,36.58,175351,1333.4,6042901,530
2qs2aijfra6a,0.0,297096,534.36,6103777,57
gw5ecqwt1osm,33.65,130174,1313.22,6106049,502
k4d21312n7rw,32.57,123078,1425.71,6104422,525
p5v7ana2p1sv,9.67,4700,3488.67,6107214,289
3oi5lnzjbt6c,39.0,196424,947.27,5928933,103
ik39078y6qnb,28.5,98227,1840.97,6107412,150
oivtk4cra76v,51.06,376590,890.53,5992098,60
q4l8mcquqbnz,25.08,80075,1317.37,6070851,509
x9se5dmihtla,47.32,323180,1123.01,6085459,64
n767gsdcadhu,33.75,222768,923.73,6067982,39
79k0kirgfdsd,0.0,301798,572.7,6069912,54
rib4lpw6sj3h,22.73,68751,1750.62,6071916,197
bjjus708t8xm,32.11,120087,1326.69,6092109,493
4nfoajozheab,35.53,142458,1319.69,6069090,497
463f2d7carsf,9.28,54400,2900.91,6080720,300
ljspdqmvroxa,29.6,104082,1312.74,6067581,515
sa0dhdiz9lpp,33.35,377953,997.56,6067061,38
vfzbg8dvdkge,31.12,376052,1144.66,6031034,168
da8f06iw6q7w,34.51,158215,835.29,5816648,53
8v6z7l0burvk,36.41,173933,1316.38,6003973,503
bfyptbndq6kv,35.9,144885,1316.16,6052112,512
cxt70632z8hq,30.41,108363,1117.88,6062900,92
43wqda9ykik0,29.34,102680,1396.57,6061637,521
ezxfj80dt2d0,38.6,232324,1133.16,6056902,37
4e8epfx16uaz,33.42,128635,1310.46,6046760,520
fj7m5afows5u,35.62,167383,855.17,5805347,82
lsdmdxq1ubwi,30.19,107199,1321.58,6037766,518
80s71evj4ewq,44.82,256156,1107.28,6031445,41
1avvypx2o0hv,31.78,117890,1953.75,6034871,269
v849twpr8y87,30.9,110981,1324.31,6026425,485
xkirc09oo84v,9.95,3347,1449.26,6024885,184
k5mivbzlffp9,33.42,128632,1314.74,6027817,508
15jsoj3ert18,29.39,102943,1422.39,6025863,532
vxowdabcexe4,14.2,50143,1567.07,5963493,274
wdzzjkw7eif6,30.22,107331,1648.15,5941465,107
7ch9i41miqrz,18.04,48401,3026.87,5997347,410
96n45ieu3y5q,33.72,151696,1291.13,5948170,201
rqcokd55o77y,30.71,109950,1293.8,6001434,504
ptltgimoolqg,43.0,235929,1295.87,5929904,203
fzec1gy0i9od,28.47,138510,925.51,6015341,89
v1lltlqnt95f,9.86,29473,1454.08,5998013,121
sykk9la3p67u,31.04,113012,1304.79,5975208,495
du4vdzrctl1s,59.43,520152,795.73,5942570,52
8w1bpq84awfi,57.75,488567,712.05,5996185,76
jlxqdb1qqeae,9.78,990,11823.76,6011381,552
9gdv4fvsszh1,9.82,11075,11320.51,5993285,787
swdaohorrur5,38.84,194097,2065.02,5991526,201
oeyj7svowsso,35.33,141189,1306.2,5978144,216
p2am1wdcvmc7,30.36,108077,1314.24,5970032,522
5vcko3toav4i,35.44,141869,1310.72,5970114,496
meama11vzfsj,26.96,90078,1322.86,5970896,494
dz5wwvp5ye0r,27.89,95013,1303.79,5988593,519
4wyo6m7vm432,23.62,72508,2755.12,5975732,246
t8ffjaqd7s2g,51.2,378878,926.15,5970028,66
vulpkj3mwgx7,61.37,587691,786.26,5968293,79
eh3lakoravq4,35.54,166740,1239.12,5962295,95
p1aiez0uv9u9,43.89,244718,1080.03,5968241,38
trq5m9egfq7b,60.14,534318,593.52,5962428,50
3kqmivyd45k3,46.77,334095,1235.89,5958219,62
bfj2xq77w56z,38.62,232523,1131.6,5963649,37
xgr8f3ypraq8,37.77,185255,1283.38,5960536,167
0lvjw8fwqgqh,38.68,192777,1319.4,5961178,516
3l4jap468hb8,35.06,162794,1306.25,5951563,203
2fzyg922a8mu,9.63,3999,4975.04,5957298,498
pyqj3e6vo63g,18.09,48562,1420.35,5842508,183
51bmehsx4xs1,33.95,132141,1299.5,5917485,503
7k8o29n8fzuk,32.87,211997,866.38,5941809,40
j6qfwc18bw2i,47.22,283915,1022.6,5941068,80
7ecev1bymy28,39.36,200029,1101.54,5720023,43
isfdxzsrvkgf,47.17,321204,1107.04,5939199,36
1fcp9o7hnv0l,16.82,263532,732.87,5862628,282
dthgzl2cw5e5,41.29,219036,1330.46,5875447,242
7gueaa5ftosr,48.49,339320,969.09,5882377,95
gtda02hfr537,26.87,126762,1697.24,5921184,64
e742qip3ov99,9.66,1330,3366.95,5891283,259
efw3d5ktnosk,64.61,627417,1051.44,5426302,113
lffsf108h33i,46.69,314611,982.79,5879427,63
dpr91iil1b37,31.44,115687,1300.08,5880167,487
97ltbjtxzjzj,54.21,426127,639.95,5882983,29
qoy0htnouz4g,32.04,119593,1424.89,5831966,213
peexbve2vxq0,44.57,253239,890.78,5890637,80
75blua7ip4hk,9.82,7444,2208.08,5875146,78
hg2cppsxzvig,9.99,12571,1899.65,5874355,217
7k2mzf4or9y8,30.08,106621,1296.53,5871798,511
ttztn4ajvn40,34.88,138223,1289.96,5821130,198
w8dty65be2wi,34.69,159715,1297.3,5825305,203
yn86iv5zunub,37.81,185556,1288.64,5821481,483
0fc561m1vku5,42.16,227639,837.68,5628824,101
wyb15v1c9okg,37.09,179619,1289.6,5847690,192
ps5hegw892mg,21.6,67770,16607.89,5860447,861
tcwhdye15eu7,5.76,6997,14785.09,5870051,853
9ag3z0r0pevj,9.54,21293,5189.49,5858547,596
h27f788xxbr7,14.75,37446,3177.61,5846941,194
atdb9zqg40jc,35.26,140704,1297.27,5833356,508
4rv72emkv2s9,43.9,244752,1610.97,5820328,115
ddsvcxyfzoql,31.28,114614,1961.71,5825780,197
ey8qhje5r94x,9.76,10415,1590.91,5825578,207
56rgb9hf8mdh,12.0,27770,1232.57,5838480,185
0ykkn58f0vx5,53.58,416236,997.74,5847107,179
lfzafz1lr8lw,32.16,120387,1411.02,5801358,91
5nu2b27jbky9,36.67,149969,1291.47,5817694,491
1sak0taelchz,31.24,114343,1287.69,5757991,204
vipcmhjymaun,49.19,348934,871.75,5794571,59
y3zh9dlnlqhc,28.09,96070,1228.81,5673442,97
meo3ul9btwq4,35.14,139954,1306.68,5808193,491
wdrt9vktp0f3,35.4,141598,1284.2,5756384,488
hcegiju691j9,45.13,259723,1275.83,5795080,66
gzejjyo0ogcw,47.54,287712,1013.59,5794002,38
7brbg6ttlbjo,46.54,330837,1032.0,5792600,86
ok7tcofhv3aq,36.87,177802,1268.11,5679957,134
hh3dinmtdq2f,9.68,5509,1709.53,5779026,122
ahqpe3uut5k3,37.32,181522,1276.31,5741843,204
cnq9btjk543i,39.23,198707,1109.56,5768893,110
v5yf3pbvjuvz,43.7,242787,570.18,5782359,55
evz8ca5br9e3,41.45,220591,978.34,5786182,54
oqbmzyr1dp9r,39.6,372125,931.53,5781380,40
0nvh9dn4wsfw,27.75,94275,990.6,5766170,69
imczhhccbwp6,28.33,97351,1848.73,5767958,165
lq1g2a2dsnz1,28.32,97295,1280.02,5700395,189
4matlwvnnwra,53.03,407530,707.37,5765409,104
f0ue97qnae8a,37.85,185841,1261.01,5748420,448
b3za8ulbm9qg,47.21,340205,1070.31,5737004,37
eelq5fsg6r50,36.64,175892,1249.43,5750684,449
egjh8dedlzp0,38.61,232444,1046.79,5747577,42
hyq96uxvue16,47.24,322193,410.48,5681503,60
fbk7wkcbfdjd,13.04,31740,3283.33,5763892,305
59rz5ammzn0b,42.23,228315,1085.78,5733550,36
9fnegtd14x17,33.66,151187,1264.93,5662653,214
6x6vy2zqbrpq,24.8,78593,9806.76,5753739,829
8rb11ge3sxvs,32.53,122809,1264.89,5715775,446
p9efed0kqd1h,21.56,90952,426.24,5682893,59
0p8s3yuegqwg,36.18,172086,1478.31,5726539,55
k8ymzeofbys2,37.32,181527,1269.29,5727684,194
xzhq8uc28lso,24.33,107824,1530.03,5719050,143
oxrotca81hpz,33.56,150319,1281.43,5719627,201
1fsfxpqjax9a,41.61,222170,1131.4,5715359,37
zn4pkjxd9max,35.64,167568,1275.41,5716531,194
28fhtp5ogg45,74.2,864819,494.88,5706973,50
2wgii96nxqp9,36.59,175474,800.28,5707709,73
4nzpf9djth8n,46.17,271749,1023.97,5402338,89
ocfhla4fujj0,33.2,127217,1268.21,5702671,206
909xhtqxatvq,58.46,501198,735.93,5703041,71
o0404op3uz0a,29.17,101800,1260.45,5673019,188
k80sy5q9yiuq,43.54,241232,1133.62,5701499,66
21pmz85fwp6k,0.0,339652,344.11,5702514,53
6xl3ujgwp5lk,42.97,235661,445.62,5469476,36
w6et6eto8rgl,39.41,240720,998.46,5698547,37
d9e6fqoptzlx,9.79,29246,3181.42,5695733,308
27ny1r04tvt7,0.0,214227,906.46,5658307,39
o7gtz7xq2e1u,33.41,180472,788.08,5695304,80
y4pkjlpu0i8u,31.93,118869,1273.97,5694136,200
3rlpb84lyjyu,9.64,16878,3320.89,5694559,236
19hugd5px47j,38.45,190841,1276.95,5667401,200
arlkk5guq3oc,33.49,129128,2425.84,5668553,176
wj4f8m4jvw6y,41.2,218133,1261.96,5683142,471
6sv3j8isihaw,9.64,5290,3785.91,5686655,673
qo75pbudydxn,33.21,127256,1239.36,5652030,453
bkc4pwma4ulg,42.63,232285,1079.38,5651605,37
zbpo0h3xaf9b,40.7,213280,1262.01,5639652,447
x7s5rdgengl9,31.1,113463,1556.55,5651238,63
e5wuisbjx50x,33.26,127589,1244.26,5584756,437
zbbr72v69xvj,53.9,421215,837.23,5635848,97
fkgifvo1ccys,41.65,222578,780.57,5481967,111
znrnh8crv8ku,34.25,156091,1265.19,5623407,199
mo1nf2e7al5f,22.02,161936,791.18,5637809,37
aj9wxh8pf4ag,42.38,229845,1080.87,5617363,52
gnkap7znh2lv,34.6,158957,1474.4,5631830,60
v85y0yh2u74g,9.57,12686,1412.31,5604006,427
qgyzbc8q879c,39.93,205680,1241.6,5584618,448
0bvkr2968grz,35.71,168172,1270.37,5599883,465
th7s8pzljjed,79.44,1019240,599.24,5603490,35
8s09djsws7wj,63.65,606133,508.34,5262997,75
7wp6h64ot83w,37.3,218897,1453.27,5591395,55
okis852rktkt,33.62,150859,1254.36,5523611,200
g8hdne356t7c,45.85,302272,874.23,5583131,53
j1qfwqrad6xh,30.29,107736,1246.67,5576614,450
xeepqrphukcg,42.57,231676,1045.01,5599715,41
b3qtl77iuhxy,39.29,199287,808.86,5570191,93
vz76gks9ulq4,15.09,107111,644.19,5356803,119
3e4pn7cy4bqe,36.6,175495,1213.99,5542494,182
rrif3bo2iewg,37.33,181601,1787.0,5567558,107
nz4pw0h8vnau,37.97,186901,864.57,5545692,405
p4zt1cqy8vqa,34.02,154115,695.41,5335202,38
szdx7vm6phpa,25.62,171266,873.08,5563184,40
bjlc933gkgn2,53.81,419771,933.36,5539829,69
xlwhkfaej1rr,5.21,6213,9057.01,5542419,932
r9hxaogx6i1z,22.55,96990,950.26,5538699,35
z8xcoij6c25c,23.7,214917,662.23,5511549,106
2hmx0ql30en0,32.71,123990,1202.56,5502361,255
k3plw8nwxe32,39.08,197203,1261.65,5530366,428
ijlvcfv41xvx,26.52,87747,1273.09,5525470,64
bk9o1yqf01m5,42.55,278493,1287.45,5528903,55
21vmcuqmsoex,47.35,323642,954.12,5518556,32
s5jdutnnmj62,50.64,391622,2079.78,5412049,122
3146hznhh11g,28.62,98844,1238.46,5328606,109
kuujhtcgn0uz,29.98,106080,1276.4,5387772,85
uagwfggee3pk,30.75,110185,1030.03,5470162,183
8aec1mgzdd06,55.1,441491,822.94,5516148,62
5f416eef3ejz,32.43,122170,1791.13,5512051,190
ocr4cegs48w8,33.86,152794,802.65,5284981,48
o1m2lw2crk44,21.57,160467,675.48,5516303,40
i7xrzewyaogy,24.53,194841,959.51,5418399,249
qwfu6bympdwv,32.3,170741,1430.95,5510702,148
zx2goaar52cx,45.84,302213,847.56,5498588,94
uvtox4lauiil,22.69,68577,1251.04,5497426,442
hdvdxjdu9553,5.68,8702,18095.35,5515655,1584
jdueat738l2k,49.15,348350,736.29,5494676,67
5nd2vcmrt7pw,36.57,175275,1946.76,5492356,300
mvletn4rp2gx,42.29,228879,984.76,5479809,100
3gvzwzm5p5iv,68.09,707765,587.46,5495406,46
qw56jv008y8l,38.94,194898,1129.47,5483314,145
8myirm08dcuy,53.38,413045,1060.21,5484210,39
9zm7rbrqabeh,33.64,130095,1244.3,5477386,457
as3r9lfoift0,20.78,60506,2980.72,5486488,257
u3mi2kfozy1a,29.92,105761,1646.86,5473550,63
yc5b8l1rf8mg,33.7,151491,2289.85,5469062,135
fmi0o0pug8ub,39.94,205764,858.54,5458887,422
xzupx89wob3r,34.21,155752,1226.69,5415591,415
7iwsxbv7omp0,35.65,167695,852.82,5432381,396
0dih3zx4v0qd,42.1,227075,1486.21,5466958,73
0cbuquah8m4h,33.98,153837,1225.38,5391238,444
odn7fnou6xfz,44.89,256903,1049.39,5463010,98
fz0lvebz3z6e,35.8,168897,1205.88,5461095,178
xwg19qn73hq3,20.14,82291,1765.58,5464913,173
e9n93x38uvy0,16.59,43578,2929.08,5461448,439
dpzorwuyzbgq,30.13,106886,1228.53,5459937,450
7w80zgftbj0q,42.32,275694,740.33,5406002,494
vx6wn6qdll8k,36.47,148641,1224.1,5386161,178
xknpt9pj3bkq,27.81,133702,1661.89,5451363,142
z34hmujud84x,41.18,218007,1238.34,5418883,452
2dtm8j8bll8q,35.26,140713,1251.64,5448402,438
8dgguti4303y,31.67,117168,1732.76,5430417,221
safdzzt1hcgb,24.43,75929,840.18,5250682,92
72am37nrujd0,31.16,113846,1236.85,5435648,440
4eg2hr8lr0sx,16.18,42220,2563.13,5425065,562
r6fxrzgg2qgh,37.14,180040,1145.2,5404351,110
uhytkdmv5q3h,31.38,115293,1245.8,5366092,446
q7sgkcpndbj9,46.24,272598,918.6,5376729,103
b2le4lpidl78,37.38,219778,1371.14,5412906,56
rfiudcb959wq,37.1,216868,1051.8,5426816,69
jjznkplfjlx9,38.79,193683,858.82,5426510,396
l4lnvu2ldfvl,48.52,339789,536.15,5268529,145
c6esnsk0a7j7,34.64,136631,910.88,5194625,86
2uwztofr5oo1,23.28,71089,1542.94,5411149,216
mrl3sdje022n,27.04,90467,1225.44,5409760,421
yw5uw2im99og,47.83,291046,929.42,5403080,113
sw5xdt5igtzz,48.39,337886,865.42,5234376,111
gh9asp5dd4w5,33.66,151180,1200.04,5357899,176
ivvbv84wxgaa,30.63,109512,1233.42,5362935,446
0vsaiux9zvnq,47.89,331048,795.23,5401057,82
x0oqyim3n2pu,32.84,124843,1237.25,5400474,456
f2s3xba1q8sd,33.98,225606,637.44,5263309,52
pkh4c3xjgcdi,34.46,135478,1238.15,5408110,445
26y58li5zp81,43.61,241976,845.46,5382404,394
jnicvvlhnqyc,44.57,253296,1945.28,5286903,140
kwcpbl335039,21.51,63623,879.61,5353487,217
mzivboq5vls1,35.81,169000,848.17,5343840,403
9hbgqbl2a98n,23.12,100456,1091.25,5377058,54
mg2riedwkemj,42.09,226989,935.83,5380178,32
7wrdhdwmb3c6,35.24,164261,845.59,5353829,406
zdngor7e8515,31.8,118011,1222.33,5376509,432
isfqm3kf50f6,34.72,159914,1082.61,5378817,121
edqh06f8ffh1,22.25,66741,2183.99,5381738,87
19pvx8sy3dqq,34.21,133816,1252.94,5375947,448
0totxljfi3xa,29.87,105490,1235.57,5373706,467
xbs239505qze,38.45,190828,1196.62,5319411,173
vpbahbiogonx,26.39,87019,1447.33,5328441,173
awdi9wnfq93m,36.61,175598,1233.58,5372221,448
60lbk8hhyygj,34.11,154881,1190.68,5318872,179
1jg6aittxo8t,36.27,172773,1195.47,5332499,171
anco8v21hwqs,35.74,143850,1126.42,5292448,176
vcnz401j558n,35.34,141233,1241.23,5366141,454
a7ot41w0enit,44.17,248601,840.8,5354462,383
i5w8m87xdeip,31.34,115038,1198.81,5326824,175
5qzk38xmdh6s,39.84,204792,1190.35,5350018,181
fh4g9titg4am,25.98,84861,1223.31,5347130,447
tprtonp25fc1,46.84,316662,750.96,5345786,29
v40jlgfq1kkm,42.81,281629,988.89,5349137,35
3i1gkvlmi131,34.89,161397,1197.35,5309813,178
bexcdpn6csaf,34.42,135210,1193.7,5297805,179
39zbyptkrc0i,40.1,207284,1066.92,5340617,99
uw5grq27001n,0.0,255607,872.22,5344519,37
nddtgnxzrrwp,57.1,838481,587.23,4941080,29
orme7lhb31k9,9.52,1311,7015.0,5336237,405
cakxfqv2d0h1,32.07,119804,1226.35,5334402,445
03wv3otd9rbb,0.0,238861,561.97,5302907,31
s5nr4sr9wox0,12.82,30991,2528.69,5278827,567
j26mh8ilhptc,9.95,17752,2933.04,5280457,275
552ybq492zjn,31.92,118815,1226.78,5302063,444
pcr6mrg52des,33.56,150366,1202.03,5312702,424
qmj3l57mhgp8,34.52,135837,1200.74,5298207,178
7mtjalv47ce8,25.59,82805,1218.72,5323113,435
xugmg99wvc8u,9.69,10924,1068.46,5320674,141
eiqnaaqk8i9c,5.54,6394,2113.79,5300436,186
4o8gkna0y2zd,0.0,311730,606.61,5298027,54
32emyhhgw73y,20.43,59050,1625.7,5297499,86
wzr4so9ji717,50.95,374959,889.32,5226551,59
l6hmldg1aqq7,28.31,97232,1200.01,5295700,438
bo070vvzadk4,42.33,229334,849.2,5254362,374
smideynltm0a,19.35,54481,1221.21,5295332,431
aaa9lidosbt9,34.47,157848,1198.11,5294210,188
tbfk0te8c5q1,9.67,14736,4141.37,5297787,344
y9sbqb72n92d,44.71,254921,844.01,5285347,389
lsm6pkhzpat0,22.66,97648,2920.35,5289281,462
qyyaxv2fxieq,34.03,132616,1184.95,5203311,171
lljpo7pbdzo2,37.09,179610,846.86,5267865,389
x2qekng4189f,63.35,599664,653.44,5270032,59
z8c6qst9e1c7,28.68,227775,580.44,5255917,115
aqp21rgxjr4m,34.45,135416,1186.78,5272343,163
247tbtp41gig,30.82,110541,697.05,5255447,63
tn8hstli95nc,31.39,162786,1390.97,5255120,54
3t5smhb5e0ex,45.87,268301,835.89,5254457,391
2a9bsz1vmo7u,41.64,222550,1019.4,5253282,35
asbg3d8yvtlu,67.28,687861,656.53,5251315,42
136xq7v4yad9,39.36,200049,770.6,5179705,78
u63odlckfy5f,42.37,229704,843.92,5245214,381
ws6bt8fb09hz,31.42,115565,1212.7,5229112,434
otjkaodmaujh,35.22,164051,844.09,5235132,384
munfm2p08227,5.76,43142,3195.35,5254904,377
3cl91cjzrtfh,33.58,129683,1179.96,5202445,174
n0ppkhw3zgj5,29.84,105324,1093.1,5120116,60
a93wynxiqbwg,43.93,245071,843.8,5237875,390
75fd4lou2fmx,35.0,162290,845.94,5210270,390
nbsdo7jcyn7y,46.37,274080,739.56,5214268,89
7r38qgn7x6i3,38.29,189528,914.25,5239524,33
s1zyk9v3mz8g,34.4,135049,1204.38,5237911,443
gclcemba1f4q,33.64,182461,607.6,4863458,45
wxaoxfufvkwg,28.05,95852,745.02,5073503,432
liw52y6xfnr5,36.74,176684,1110.79,5235727,50
189rteswlmns,38.64,192452,838.71,5201814,408
19ep3pr2itky,19.19,75941,1280.48,5223905,147
3ghgb9lb2rz1,32.37,171414,1898.57,5223037,79
sg8hrfdnb6o4,37.95,186673,732.69,5183434,124
uq4w5s0gdvak,0.0,278474,388.66,5222317,31
3gcs7jia40qd,36.02,170761,839.98,5180791,400
lxa3olps3czy,34.59,136285,1444.02,5218178,56
ibtf9mc0hjm4,30.49,108800,1183.76,5192564,194
wzb9715bg4mb,40.8,214198,835.79,5201291,384
ivuzxf8e82m2,39.04,196864,833.82,5194242,387
kazjqgxuidjd,7.45,12087,15071.04,5223341,937
1oj8f3e1u0pr,40.76,213825,836.29,5190152,378
b0yenquk8o20,23.46,102510,933.95,5066975,50
rbkx2duk3z1g,9.76,3283,1177.03,5191047,92
7u1pu5p6i5xo,59.2,515413,670.4,5195697,62
hwnmujldlrei,55.99,457336,738.7,5195708,62
648ea4rcrjel,35.36,141347,595.98,5189151,64
m4cwx24ya7kn,42.81,234049,836.08,5190833,399
jrbi9u1rdkfq,6.41,6703,8964.11,5178449,745
09k4xp7g6dia,66.47,668513,929.96,5173873,47
tv5v10celtyb,34.86,138090,1244.35,5177059,94
grwyzchsc8b6,58.21,524338,484.33,5164321,80
csj6be4mu60r,29.82,220320,711.49,5037632,61
sn9q4mhry3mv,39.72,203612,838.44,5129821,383
t8alh7k2hm81,17.03,128438,1004.29,5161770,115
n6tanx8iaoga,31.85,118355,1181.28,5091675,173
9c807b9jdjua,48.57,299551,765.62,5154369,29
fbjg4m7zya82,9.55,26882,808.17,5112251,86
1nviag21l41e,32.98,125740,1159.19,5136317,183
qsz7o4xvi4ed,4.42,26211,2862.01,5140320,339
62gzekwuht7k,22.73,68760,1505.11,5118845,215
rnepscu1dtvv,29.87,369889,860.55,5132601,35
9g8jhj4f6ana,33.72,151624,821.25,5084950,377
k7dfp1g3sxw7,37.41,220020,1737.34,5099118,236
o8h9dznrpty3,36.93,178230,1181.0,5113407,174
gwbxla2d3ush,23.32,101660,1918.13,5118247,86
2tp94st8vreq,40.19,208178,828.28,5119219,360
wx77kg1zlpki,48.17,334987,986.54,5110750,38
1a5k51opzbnc,55.87,455169,465.49,5089939,48
p0m72paq4ix0,45.93,304096,360.74,4778189,44
nwrgo3xpa41v,39.29,199302,712.23,5088087,63
bueqx1yun7qr,16.49,43244,1885.64,5083863,180
9o55sgat46sx,40.29,209149,831.25,5029758,388
ncfbpa4b7dzd,39.17,198129,828.44,5048265,385
64sg51mz4erx,52.54,399891,829.32,5082064,51
ynq23l1lhf7y,22.33,67060,1084.11,5084774,56
twna5zrbvuc4,36.1,171421,825.08,5055959,390
sarm9cix226c,24.95,79400,1622.21,5085279,363
y867mj9fcia9,7.11,11767,10000.33,5059006,421
yygwboljhjht,0.0,238226,480.45,5061489,54
p5otab2pwobw,30.67,156480,758.23,5052234,51
fb0y7wj8tbx3,18.74,73680,606.29,5044941,76
2nezpo4bma0n,51.13,377732,725.74,5016764,59
bqxqd7u6japy,40.53,211601,942.59,5054301,70
w2crr840nsav,28.47,178575,861.0,5048425,41
izagqnfxzxff,9.55,5430,1693.55,5044244,184
aymb9sbfd7gv,9.52,26793,2992.28,5053126,513
y2snxv7okn99,35.49,142242,1611.21,5040146,158
sek01oifls17,42.71,233073,969.28,5044194,32
8eo7236idrh0,9.8,29255,3070.16,5038858,228
va1pru8giasz,19.53,78559,1457.94,5022063,155
kcllkin0saf7,82.32,1109870,391.78,5031947,29
eomvun9tt9eq,38.8,193729,824.58,5036414,398
9sj9ceht2kwv,37.32,181496,823.11,4996153,382
c5mm4izkswg4,35.33,141173,1421.25,5020254,77
vlht25knqky1,37.25,180873,1006.93,5037778,52
4sqnmag8hnkn,44.13,248118,830.86,5012197,373
afrrf3nuz995,54.95,463886,790.03,5012161,28
qy3u19wsh73f,14.34,50690,3029.99,5013878,395
u42equlrx55s,37.48,286586,754.74,5000540,95
sv3zfftspt0x,49.2,368864,1153.52,5005036,66
404dd2do5f7i,46.51,312069,707.22,4970734,78
1avj8f8xh0p9,45.69,300455,890.83,4988941,31
a8vqgrougmc6,46.17,271780,450.64,4989653,50
wqvzrzxc2w2p,24.84,78800,1536.09,4993910,239
cspztdemt0ue,15.09,77243,3014.84,4991272,293
6drzohodho14,0.0,229823,312.3,4746089,41
b35bop1pkdbo,59.66,524616,498.55,4823193,66
aqvf9wuuokw0,9.63,2000,14067.5,5007437,1224
dzpjxoffz8px,39.32,199593,820.12,4979428,393
sk1dcvq4gj6m,0.0,379471,327.19,4984690,49
2kuktarvas8i,17.62,47000,1280.48,4971380,188
hu4wib1gw2ti,25.06,113501,873.9,4986093,100
elb4av2or790,35.64,143182,1194.95,4976597,423
3c36rxmfv8rh,9.91,8490,1493.62,4868034,148
kbdxumtdn8lw,9.77,9340,1465.09,4971959,345
1z7f7at1rcii,44.9,257112,633.49,4728471,46
7m7akpjcmm7t,34.16,155273,961.89,4908972,157
uurzhn9pqquv,5.94,1920,3457.0,4972497,114
gt0rz9hoh0b0,36.89,214658,885.3,4948943,31
cfu5yy2zobum,10.15,91218,2663.11,4951241,165
w2htaa7u02rj,41.7,223094,973.98,4962582,35
n2k9x99hsjx6,17.77,155482,568.87,4710397,113
knp30f3zp9s0,39.17,198104,813.12,4912507,386
e1sz9bcvqqsj,30.82,111620,2521.89,4888914,457
xyj817nkc85h,45.46,263596,1076.01,4924851,114
2vcdmdb7boua,29.39,102933,916.78,4788248,82
lau2sxk81tcn,9.66,2658,12618.32,4956700,1189
0ybxaupg0k9v,34.4,157334,1171.59,4894016,175
6xf1sy4lgh4c,30.82,111609,1309.06,4905185,144
rynbdcrwg7h4,31.89,118590,1061.69,4874261,149
invzoi53sd4a,63.62,605634,743.98,4893200,57
gnwjtrvb24sg,27.96,95349,1051.27,4818608,145
lje63t0crm6l,19.72,56040,2447.17,4884329,264
eitq0495gle8,63.59,604855,427.44,4889078,29
0jpqh8hvhayh,14.3,35932,1526.24,4874221,157
8urymsea74fe,44.4,300730,868.48,4867478,79
x42e2ryll4ln,34.92,276368,716.53,4869049,96
lg538juti02p,54.75,435176,678.36,4836325,77
5c55fnro94sw,48.16,334855,720.65,4870005,51
3n3cispfckqr,34.66,136796,1041.33,4844339,144
xm8m75dn3vc9,48.6,299976,950.37,4876677,32
ms55rkfa4gxj,19.8,56380,2073.3,4794374,304
wmqtnsmjb0vd,46.6,313399,1015.97,4861503,45
sm0juah8od2f,36.59,211593,976.21,4829664,38
ocnuhrvpkowm,36.34,147788,1040.59,4821081,155
7g9rhpapudrs,6.4,10903,1765.62,4837960,209
wn49rezrddp1,44.71,254912,818.26,4859548,361
3c8qfcronk13,47.24,322111,798.36,4805163,85
ks8gyfvd32t2,20.29,58434,1458.22,4830324,192
tn0ylo8878up,6.09,4300,9943.46,4854023,1225
k5ij0ikt2z5h,30.85,111786,760.28,4733123,97
7ehg6xnjah6o,9.72,39700,2840.0,4818139,157
o5ta9ogpkvgw,6.06,4300,30649.53,4838051,4093
qs05fv5mmwvg,37.42,182291,1033.97,4809271,152
vb3nfsjy22jj,9.84,3310,1358.69,4791490,340
j7tst2srgny5,10.0,3026,937.57,4818021,93
obsarpvgpthf,44.0,246657,812.12,4803030,351
m4qvarjh9f3b,33.01,176943,997.68,4722795,71
171mg59p04ub,34.47,157878,1226.49,4807529,124
lzn9msp4pr11,37.36,181863,939.61,4806906,116
dmo25tg2r187,10.14,49700,2207.36,4814287,265
4mh0h6zxp4ux,9.69,4023,670.85,4771048,88
oydhdnkeihz5,41.0,216206,955.26,4802821,32
4j8kv02va27g,11.74,27084,1304.84,4801746,257
myl7385s2f1x,34.51,135813,1046.91,4796748,147
6swk1m3flokv,46.81,316208,994.57,4792173,100
fy1f1k05qz4s,36.88,214579,873.54,4797378,31
anllopbc44i8,9.98,5683,809.26,4794393,96
pct18ky8nsvq,50.04,360604,649.34,4791833,48
brgksgr37gq4,32.54,122900,1298.44,4798042,184
4vdrwm6ge07o,9.82,12355,3085.72,4780517,587
jzg3vsj0yhs7,31.85,118363,1037.93,4764089,189
au7t3fqsmb47,31.37,115211,802.01,4757527,367
9ormjq1wv94p,48.05,333292,583.84,4680171,119
sguv98donyrv,34.63,159210,1052.0,4786944,153
31zhkhftno5g,36.58,175389,1098.22,4779389,80
mkc2iyc4i6ww,32.72,124030,936.09,4776848,32
95aqcyhuh0gr,44.93,112676,16984.38,4777931,138
0vpox65bxgdy,34.03,154234,1002.38,4781788,39
00nvs8rpyodk,24.71,77128,1986.09,4709021,381
hcg94583zpt9,9.73,15030,2823.41,4723703,452
