dkqifd80m2ef,9.51,12021,506.91,520032,68
dlyp12m927va,9.83,9463,643.97,509993,88
dlcegb82keqb,9.55,6929,663.19,393904,79
dlpnly555g61,9.81,6018,77.84,41688,13
dkus2z9tuthx,42.91,323027,1301.6,9178553,132
dlkqknu496tk,43.6,334919,1962.35,13572689,198
dkjandomaxzq,9.79,6362,979.73,2464820,249
dkixbnhqjj0n,49.44,449319,6314.93,55462788,584
dkinujws5s37,21.18,86467,18880.37,49697167,2982
dkes1covxksq,42.77,320658,3326.5,23184800,303
dk4pe4gnlu1b,16.3,58024,4356.3,49335185,731
djvvhts3lqc6,26.47,125253,4382.43,24471247,485
djjs8obxmo9u,20.9,84609,3885.24,25388786,102
dkfxckbw8r28,41.54,299373,2721.81,18677862,243
djibl8u46b4t,51.96,507130,5722.47,54937683,377
djcrylctw2iq,9.67,10378,1959.6,4128052,332
dj3di8p3kpbu,32.72,325417,1021.03,6783595,42
djdybs91hnv9,6.02,13190,4476.75,1748527,882
dj24fng0xb5i,35.21,212921,858.78,6081547,82
di0fdcb73l04,18.15,67770,1069.55,4063314,68
divikkfnicll,21.18,102062,1367.77,8989273,51
die30q8qfh8c,51.6,498787,2532.92,21784058,83
diqiex7jkdg5,46.27,383753,2888.27,20032929,265
dityp3ghev44,9.98,18882,3302.44,23249826,335
dhjdaqmoi3re,9.57,7353,371.61,235317,45
did0le1uwazb,9.59,4940,673.8,770255,92
dh7fhpos9kkm,45.87,375720,6096.87,44438863,384
dhidyduvxek4,49.81,457677,2580.47,17491225,231
dilmhyryigdy,51.74,120346,295253.72,245277676,2631
dgrpk1be1wdv,17.76,76127,1101.69,7866556,46
dh6orpxr7bps,31.75,174135,414.17,2909492,40
dh35oebreorc,19.6,75392,205.53,952542,14
dg0og6cixth6,5.16,10838,994.81,1331341,205
dgx0wgjt6qd3,9.59,5782,575.62,351270,86
dgiitehzzblk,24.86,110882,5519.95,20922102,241
dgm3nsp469lc,39.08,367246,4055.57,26919438,114
dh21ir6vl90c,32.69,183538,6446.0,28473382,656
dfwjbn4wespj,47.19,401924,1219.5,8852783,127
dfovjh34phew,36.51,228746,4192.07,29108421,268
dewq8g5sdxl1,9.6,11492,1109.0,1527957,141
de4pr1t6zlqk,5.8,6036,333.16,316842,54
df17jninh2m0,22.11,92602,7875.33,143722593,671
df65k8tpqji9,9.94,4866,185.42,82305,23
depmm31rvpqq,9.84,25104,3112.27,3627260,200
df0tsic2hc0g,24.95,112729,11774.28,18303916,692
deg09n6siiom,62.86,956752,6660.71,92217306,333
decqgumlsvnf,9.58,21622,3168.55,23676346,256
ddugsoh6d1ys,10.1,29073,1908.39,5675465,217
ddsvcxyfzoql,20.55,82273,3465.91,12152737,286
dd6jnbyk33eh,11.88,86490,36578.58,25112610,3615
dc5uyvltqavv,9.56,3230,771.98,501279,99
dcldu14ktd7z,9.98,11975,1290.34,1776755,264
dd4flij51ztc,21.64,165692,5239.27,62189725,399
dcuqlf9nzy6i,40.2,279977,1244.58,8936591,136
dcouai5qv5rl,37.42,370919,2586.81,14587458,93
dbyi9nptk2nl,51.29,491604,24338.73,128073326,884
dbq3tc79ms01,34.77,207570,2521.96,16646841,232
dceh504ut1ol,36.16,1919283,22905.72,154822439,2703
dbi2c0lxjrkk,72.09,336455,57871.86,71307262,1617
dbcxbxro2byk,15.69,54834,459.28,1189516,67
dasz1b06lv15,74.25,1594418,4744.4,68741126,336
db04gbbbg0f3,9.72,8368,869.51,878036,135
db782epz8nef,29.44,150860,15339.5,39620505,489
db7wcffoqvoa,9.91,6089,260.52,158128,34
dbcoxz3pe5cy,30.73,163777,1203.84,8801965,118
db5y9x15bm5s,20.07,77891,6002.57,53268469,355
dba8w659aq40,45.17,480286,4962.48,27260423,125
dalmn65nud06,52.09,510768,1951.0,13111039,201
dakxyjuqo0rh,9.72,6222,476.92,172975,124
d9l3povt01rn,48.69,431756,959.0,6728254,88
d9nxy5f3hx7e,23.98,168010,955.7,6210591,41
d9rkwlsp0zc9,49.77,456900,1085.87,9068163,100
da797u6ye67g,31.13,167860,16614.5,93860403,722
d9r59mxu22mm,55.2,593295,15340.27,270324537,2375
d9e6fqoptzlx,13.21,42770,4431.53,9389127,469
d98a7n8khbe0,21.84,90851,716.97,4528950,45
d8pthfq0iwb3,42.73,320032,1404.84,9966546,152
d9qq37ju05p4,12.83,41204,3814.91,7018781,412
d7vqfd68fyy6,60.75,867519,12382.71,142616268,1347
d6qcpr43krma,45.15,361322,2858.29,23349429,165
d79i6186vzfj,38.54,255959,1410.51,9868996,136
d7i8ff8ypnz5,10.0,28718,679.85,4298562,103
d79luachn1ma,9.6,11498,722.48,569809,90
d78ihb7pmfwe,51.28,491459,5862.43,63531795,559
d6dgywd0uy4n,13.12,42389,2501.07,4934386,396
d75vnxpoqrkj,16.55,130676,13174.15,65354373,1203
d55zhmymbw8p,50.66,477242,1288.03,9386636,131
d52jwcu8bcfj,9.72,8368,413.85,514385,80
d2s91jcn1082,18.23,68223,401.89,1974551,25
d3dk3i6cmhy8,46.24,383018,7502.8,57433629,813
d3kceysaecgm,9.96,28588,107.88,179205,21
d3ztv0c7witl,9.85,5353,243.85,200923,31
d3d2jfujdlcv,37.97,247591,1456.69,10247417,158
d2xijxythnyw,30.66,217561,333.78,1614370,22
d4zj38n9y7sz,21.53,88746,3458.44,27434335,102
d2o1b177z40r,14.02,68057,1305.76,8270157,50
d2ghw67olhso,24.73,109976,2212.44,8377748,250
d2dqwfjngm9o,5.4,4079,422.03,347019,81
d142mx25z26u,35.79,220054,1071.4,7603342,110
d2ar0ehxymaw,9.86,4100,38.76,19450,8
d0qc565h305s,9.87,4347,312.99,182044,36
d0kyysofyha5,27.47,178293,762.16,5042236,34
d0ei66mw9hvr,30.63,162785,2722.23,11991534,215
d0gl2yr6wfhd,20.02,184877,3052.38,16379321,319
d10v0s9q6fng,17.44,64057,9273.28,15030179,988
d2280weg189f,9.73,11364,531.66,415031,60
d07kxvjsw8gx,22.18,93113,642.51,2040885,93
d06j6wq42hhk,42.58,317425,2743.64,17989696,251
czssgabru88v,49.64,453839,2387.7,20460551,210
cyp5376ey290,10.17,4584,512.19,416523,81
cyqf203tmhk6,9.64,6250,5620.95,44515873,649
cz60c3nsnxg6,40.55,285025,2765.16,18491806,251
czl7emoyipvj,9.98,7278,1125.74,2913108,289
czk2b0vltfrl,18.49,69551,2193.21,7450245,268
cyk4zbtfekdt,9.93,6100,5623.31,17741156,648
d04ijbdywtp7,59.9,740793,7523.87,86787891,627
cydetmv0uxnq,9.74,3475,1148.98,4033069,238
cydv969wyzvy,50.68,477701,6013.76,56124956,421
cxgmjv6oqnbi,9.71,23271,522.14,1122800,69
cxq1ujxe43f8,9.95,3947,127.19,51656,17
cxl5pcam1a95,31.83,174897,2748.88,18732189,236
cxnhcn6nfyi4,36.65,230418,3541.54,21109758,199
cxnkvfw72rsc,9.91,16527,374.24,496938,57
cyc7r4kput5f,24.07,105645,2193.29,9398590,113
cxogbc4lbnxw,20.04,77730,2372.9,8327297,271
cxq8jkuoewm3,24.1,105829,3910.56,13499936,461
cx3mlgswaoyi,9.53,18995,849.4,1535817,1860
cxfj17gfw075,38.69,258090,1508.62,10664510,149
cwqgecb30wb8,9.79,10838,85.37,266073,11
cx1kxx8lqs3t,37.99,247862,1795.98,8380221,262
cwl2run69z5z,9.67,4040,2458.78,5839149,270
cw4u21hjnxyu,9.58,9506,293.79,235634,33
cwrhse5kmdo5,5.67,9371,5516.53,37731236,891
cwh0gchqeqvj,49.59,452683,19783.18,92507976,1298
cw2y2r2r5rw7,9.62,6600,994.55,940564,123
cwri3zxndgwu,9.58,9006,4675.65,13200293,407
cvvhlyez9ls7,38.21,251161,600.96,5145985,34
cvqd981qijcg,44.29,459413,2087.07,13277227,61
cuxf7jgp8sd9,33.34,190182,2787.87,18510990,254
cvg5xb0v9224,49.85,458789,9237.52,100778569,609
ctqmbhkab3rv,41.85,305019,1107.37,7660626,108
cui62v9uvd5d,9.62,5470,740.2,281673,109
ctvd2vp241g1,9.86,3000,2804.25,12908162,427
cu02mcghxjfe,40.01,277203,2947.34,20635017,258
ctralk0vq5j4,38.22,251221,5596.74,51937355,344
ctl9a50xeyas,9.72,8368,776.58,2700073,101
cvcvikbpgwkt,36.15,224367,13389.29,55264134,565
ct2szmxp1gjf,9.95,4770,619.98,601614,105
csfveqtyhhyj,41.24,374796,994.15,6689794,41
csv062cm2g2t,43.09,326186,2766.63,18457396,256
csv9mpds3pn3,9.76,5845,329.14,114066,40
csfw7avopdrw,21.65,89543,1224.51,5772463,51
ct2rpk5r7jam,37.89,245589,1263.23,9082036,132
csl5mvokavci,9.87,8993,653.89,830275,76
csykndbkhuo6,17.33,63460,1311.36,5103372,155
ct1s7ix2i1mo,35.29,213882,8297.94,26871294,423
cs2ho60bkal0,55.78,610499,920.17,8946910,355
cs0uf9jsm6zq,9.73,20700,901.1,1418421,178
cpyfimk2e063,9.65,5780,234.25,113738,35
cpqgwqrhc4qx,5.4,5723,6100.35,2757527,458
crtwl04gy90s,63.93,1005667,3316.72,33026832,140
crl980gaet5q,9.79,5018,2975.93,878798,261
cri07bme3soy,9.65,18125,471.88,878155,62
cr94ljl3thvg,10.51,31601,865.24,1935049,113
cqqeqr5j387a,30.45,160974,1266.37,6771267,109
cqh9u0gbxvr9,57.25,654258,7853.12,81522682,677
cpldtq2ra649,9.75,4770,840.16,328386,140
cpj5lbmr8dzk,9.86,7180,1581.08,5829653,235
com4ztpiisx4,42.66,318855,646.38,4828863,62
cnq9btjk543i,28.36,140827,3805.48,20252742,319
con85khh8l5c,45.94,377048,2367.35,20992257,85
cockvnb4i52j,51.07,486571,4588.79,52322981,487
coya9ghk73y3,22.38,94410,1028.79,7153625,101
co73k5f30c02,29.54,228245,687.13,4541531,29
cp8nsegbhktg,48.95,437990,2965.88,20391038,271
cpdt85hywyre,30.51,161579,3293.21,24327844,129
cnp7d0kvwxh6,9.66,9288,625.09,545616,94
cn6jo86e6ir0,40.8,355895,1555.93,10212285,60
cmze7tgmpvq0,9.76,5265,48.45,26705,10
cmx5z2e71jvc,4.71,30488,2454.55,7338733,401
cmhg6ulreqir,47.7,412042,4062.93,24452356,116
cmz6htr8p63w,35.59,217599,1101.09,7784422,112
cm6qlwmw0nvl,27.96,137519,41.87,200046,5
cm4onrpxrpp7,45.12,360764,1763.75,11701551,172
cmlhvvm1ury0,71.44,1408825,30041.06,273013280,1884
cmbszsyru2kp,9.24,50821,7718.62,6362864,456
clyd3chaqj2z,5.93,8368,2398.94,7620351,472
clrsxxx37wo6,9.87,17496,1668.92,9524049,141
cld37m4cw9gj,28.47,189250,5803.89,24232859,108
ckibob33143h,9.72,8368,232.91,166312,44
cl9ej275269i,18.38,7963,3071.6,3055580,420
clblajlze7qz,65.62,1084089,5872.0,82388132,532
ckebjxen5yat,55.83,612081,1852.52,15624104,327
ckz9irzvijpm,36.45,228041,3051.28,12641406,227
cjkx9mh6fy1t,37.28,238146,1404.79,4845471,127
ckqd683krw70,14.48,48034,3862.71,21106082,160
cje20d1ypani,28.94,219129,684.62,4915548,31
cjdsh12ijppx,41.28,295692,1276.81,9201653,136
cim50h4x2hmj,9.97,8136,947.37,2181650,101
ch37m0gn98jn,47.33,404737,6277.7,54167484,376
chaa5m8xxjz6,9.99,11983,3696.66,21456652,157
ci3trur5ys9c,9.55,12408,29.16,20230,6
ch9o1xbue89d,9.77,23447,1039.07,2744115,170
ci06dkseum7d,32.88,185449,1012.56,6992913,104
ciko1ihi5iq9,3.48,4040,14559.71,90683360,2880
chaof7z0a6e3,56.49,631644,7471.84,77856137,851
ch2zz7iqbnzl,33.35,190262,1839.92,8485833,220
ch15225zut2s,20.49,81861,3629.6,25196740,303
cgoq2mmczsjn,49.44,449329,2561.33,15055647,132
cgjv8t5od0ot,9.9,18686,7943.0,29744098,752
cgdtspvspk1y,51.24,490631,6952.61,71714576,487
cgu8j7ib5hgd,17.19,62726,1698.6,6490579,219
cg20cz52u93i,65.44,1075806,7861.29,117162047,729
cg9bu0540b2v,49.17,443117,2785.25,28117723,135
cg7gm7htii0u,4.83,3000,1829.17,13408950,710
cgnwogz9szp0,43.4,331395,1332.1,7227033,62
cfvokplbmq3b,13.14,42487,1074.47,1735303,143
cfop35578u09,9.64,17011,1500.73,4614956,196
ce7m0w0llf7s,33.77,195363,1218.72,8667198,124
ce542qfgy38n,9.77,7112,43.62,137098,7
cejwo0duz87f,19.8,76436,822.04,2636219,207
ce0x22rb1xdf,33.76,194411,2503.3,14194419,116
cdwu0sng29vr,50.18,466190,1979.68,13329889,59
ceitdbzo84lp,31.59,172505,2278.77,10538604,170
cevavmwt6x27,39.78,273815,2796.82,20030060,524
cf0wzghxrsjy,9.74,13017,664.72,1267991,65
cd6e27ayk8qw,9.67,3100,703.28,318348,136
cd5n2k62dy15,10.55,31757,2037.64,7153482,308
ccxaycqiw8md,20.48,81810,3817.31,26774046,300
catbgc71t0wp,9.65,5780,48.65,23350,8
ccijm36ch2wm,20.98,85121,371.52,683848,53
cck4uxc0jdjq,37.79,244334,1388.59,7871161,207
cct2wp5l9dbt,44.34,347424,2994.7,18539919,87
ccydwv6h1pkr,11.05,33851,714.39,1896984,84
cchlagdd1hbw,40.23,280378,2729.15,18827522,264
cbwai142go1u,13.72,44877,4461.57,11219760,444
caev80252m55,44.96,358063,1203.84,8706911,118
cadibi7tgxhb,28.22,139674,2127.24,14520526,103
c9ouihn7m0f0,27.51,133809,2514.01,15150218,117
c9flvr2afsqg,42.13,309794,587.58,4911452,52
c9s3cclortf8,35.86,301705,1594.19,9679077,60
c927f2f48gb4,33.8,194770,438.47,2008035,52
c916s7zmx5lo,9.59,5780,2138.65,7317928,314
c8vnkq7mlumh,33.87,262428,1882.71,10901283,71
c8ufw1wenlcv,4.81,23568,1604.33,6768083,690
c9ox5e58ux96,9.74,27903,18500.71,153802721,1915
c85i0d0yovqs,14.78,67770,1216.39,3196101,110
c7vjttpuej1p,9.59,4940,2344.65,6900048,344
c6d7ulvxii44,9.56,6560,381.01,257749,78
c7674xhu36t9,40.57,285359,1119.87,7789368,110
c6nzpqe7ru52,43.49,333031,7403.59,51686278,432
c7u9bqjm8mem,9.91,9551,10616.4,4762644,303
c6zsfa7j1pqx,45.31,364111,1225.84,8612066,132
c6rmz3uhsz17,13.71,44861,8961.17,13974577,633
c6bmhjmx9uqs,26.5,206003,1180.17,12090387,54
c7urnpkr6k9c,17.83,66100,4221.22,23909389,339
c6b71j0yn7nc,9.62,10908,1915.22,4021294,240
c757s4u3gc99,9.73,14474,71119.3,26476727,4680
c67rguo54ory,43.61,334935,729.49,5162556,65
c6685es2jhh8,9.9,6437,547.77,333796,64
c6a6iegznohh,29.11,232943,1306.15,8604567,49
c5d9e6l9yfni,9.72,8368,222.35,141240,43
c5w19rufvq9e,21.53,168526,1215.43,9594246,67
c5qdt7l8ifuj,41.33,296390,715.48,5189776,76
c63xmsxghczv,59.06,803671,4984.2,56925912,462
c5mm4izkswg4,28.21,139625,3295.38,14167358,146
c595qyxlvl5y,44.78,355062,6380.78,115455526,468
c4xhj1siyqq0,46.2,382217,3125.29,21661211,281
c4svnf09q3cz,9.52,7731,633.1,655468,146
c42lzz0qb3ho,38.72,258530,167.81,972447,39
c410vtngcavh,84.4,2651069,4284.27,101943629,501
c3xdjbm8wfey,29.39,149313,4275.35,29575005,412
c3dj0osrphml,27.25,209537,1147.26,9111310,42
c3je937rz2yo,34.47,203912,1251.4,8821533,138
c4latxmggm0q,10.0,8160,538.06,584143,61
c3utgxeh9p3a,34.91,209259,5879.58,24914826,110
c39vqpuep5eg,37.0,234785,1287.58,9424351,136
c38o1hgat40v,21.67,89675,8131.74,20714806,921
c18xwfxvac9w,9.57,6200,759.31,245843,105
c34xcxo5nsye,50.94,483718,824.92,5903301,69
c1qfqll83hw6,31.81,174721,722.68,5334005,74
c14kdzh0vlqc,30.45,160983,3914.71,46530068,206
c1rdlc7ktatr,23.62,163246,1379.94,8783350,52
c18wc34ge5mx,15.11,50631,690.36,1788141,91
c15qz6beg0fl,9.67,4488,630.36,526374,149
c25l92jie9i1,26.28,123705,28091.07,37673681,414
c0tu8fkg1ecs,9.73,24769,1299.98,4787314,191
c0v8tmrgfql5,72.56,1480639,27720.13,319368193,1942
c0q4eg3cq7u7,31.79,174506,1517.85,10317021,161
bz0i79inx2hc,46.19,382091,2641.15,18408144,250
bz0zxutqtbms,35.0,210363,2222.51,11876061,76
bzjfld0vbbhw,5.94,16502,1308.05,7655412,169
bznj4vo06hqp,9.61,24356,1310.92,1788436,152
c0dm8vi9wigb,17.76,65722,1834.88,7188443,346
bzlqsjcm38z2,9.58,11468,751.02,574539,112
byknkkc71341,9.67,12912,961.15,3078909,109
byqq3lv2qr3f,45.56,369582,4636.62,9134106,898
bzohtcvwl317,25.98,52207,37209.24,11692421,4494
bxyadtkl0qmw,66.78,1144199,5124.8,85352014,398
bxb0di09i7ym,41.72,301995,5051.82,22311480,371
bx66qxvbj6gw,9.52,15726,4252.17,25150452,499
bwwznk0evdps,9.88,3000,410.32,144618,65
bwt8o23ux9dc,49.25,444934,4129.13,30754426,141
bxvy44z8a8yf,36.89,233389,2268.81,15168405,230
bxiw99e1hxk4,23.16,224835,2741.22,24273193,123
bwpteyjtq2c3,10.27,29599,1044.93,5028535,195
bwqywsxewf1j,17.22,62878,13672.96,27655537,715
bwpeo6175qqt,9.59,25740,5625.14,45284054,458
bwo3mf7wnqej,40.74,287804,3105.97,21115212,289
bvw86kc48slf,100.41,516230,24997.47,135970399,1817
bwe581tpm6sy,9.96,5703,215.0,90911,25
bwaq7duvyh2i,9.89,7203,965.2,1281838,144
bwetbmxzq5lj,9.88,3000,241.42,422245,29
buvhyex6cczd,9.86,3000,944.03,359680,137
bwknai8p1mvp,9.74,6690,1734.88,4239355,231
bvwi5zujn5bx,29.3,148621,12150.33,38550733,696
btk3r24k3977,52.38,518446,5324.84,50294949,515
bt9z1gdrpq6h,54.02,561386,36065.02,204191220,1466
bsl8uvgda98l,13.61,44456,402.83,1949449,26
bs34un5brs58,9.86,3000,412.1,289616,56
bsj6pljxrrk6,9.55,7761,934.15,567994,119
brgksgr37gq4,20.59,82548,3621.36,14449718,479
br9luxevfsev,39.69,272598,5464.03,31937607,801
bsbzjy2aa0fj,40.97,291125,5516.24,33518600,350
bqy8jogkmfmh,40.37,374466,5981.53,48070734,417
bquva2c4qfg1,47.21,402376,1108.37,8074185,116
bqxqd7u6japy,41.06,292437,3960.8,22954545,252
bs0kx3xrbuq4,11.32,59840,64603.68,48419673,5959
bqh933twp3mt,37.22,316383,27692.19,73604080,560
bqohokttjhf8,14.78,70721,1174.38,8341456,52
bqn7y336si7v,9.72,8368,1992.63,5369549,314
bqnfe50qrauv,36.29,299408,998.51,5951734,56
bqsusrjvcohg,9.86,28278,3790.87,6927821,561
bq35vhjks1oe,61.04,780844,4110.76,48961157,282
bq66m0lweaf7,11.14,34223,4025.83,9130375,280
bq2hkbw74575,3.57,7412,1673.67,4218078,378
bpltc55a4wjh,31.43,170842,16603.85,120430915,1122
bpiecktaaont,37.37,239296,4392.38,33477137,235
boitlcrruaok,9.88,16448,964.36,843225,201
bo907lvvfkl0,69.18,1274120,28882.19,140740037,1536
bp7cxrgfysoc,9.82,16339,1013.86,2589796,244
bobj81zc108j,22.94,98137,3025.77,11165802,553
bomzchl9xzwf,39.43,268784,3264.93,22921502,283
bnyj6rwz1o66,24.1,105840,1313.08,6445981,56
born814xh95n,23.4,101191,3746.71,23373425,103
boq2xy7xpkbe,9.76,63972,9450.29,21774599,951
bnxgxyb1g2y4,25.37,116217,15596.03,58706985,1646
bnxf55aofrq4,15.19,5570,15049.53,3034585,1404
bniu2x2ffpvu,9.96,11314,2210.55,7354624,276
bmd3w508ha3z,37.51,240974,1275.57,9351262,134
bm754xbsnyc3,33.92,197292,2475.64,8839251,423
bmp9joblnv88,42.82,321484,2920.7,19660356,280
bm73ge5s515q,9.79,3310,593.31,216638,93
bm44w2xevv25,9.78,16255,985.05,3016333,125
bmo5ijs5mbmz,24.07,311366,50674.21,189125776,1320
blw308866zzq,9.94,3990,542.93,171030,79
blq3bm8sp7j4,57.72,668151,6974.44,67088413,405
bmy6yuj6409x,5.35,15788,87269.28,84950534,3410
blot1btqodrd,45.79,495128,2644.15,18885501,70
bl7fxy59cbem,42.74,320151,1520.2,10609968,161
bkc4pwma4ulg,36.32,226449,2952.0,17385735,88
blgqzhluncgg,39.45,269135,3241.17,22110059,294
bl30dgjn8bky,21.26,116593,1404.87,9309793,154
blasvtn8th0w,44.26,346132,633.7,4663581,52
bk9k554ejiip,12.03,37881,2121.37,19388346,198
bk6q9urtjks4,50.99,484827,4269.14,28599348,111
bjonj0gr1qzl,37.14,236403,1006.79,5773340,51
bj1tl62kqwqs,35.34,214590,1489.13,10395966,154
binx6xpje7pb,25.72,119098,2288.51,10710796,202
bidoqmu3w82t,9.76,4528,108.01,253639,18
bhsqfgt54j67,38.22,251272,1785.87,11818782,188
bhgrm4v3xjn5,30.02,269860,1481.43,10855789,45
bhyz3cn8um1a,25.64,118410,1147.91,7965731,117
bih4hf0464ef,49.8,457476,1179.91,9120870,97
biobs55ld0my,26.99,129556,523.36,3786641,46
bilntacnx243,9.86,3000,4921.96,2005196,249
bhgm5nxy230g,15.44,53504,1297.37,5248769,115
bha5vzgctt12,19.83,76639,2797.0,18794817,105
bgpluxwzr0xq,9.79,5601,313.49,144471,37
bg3m80kncglk,9.73,19468,684.25,952459,111
bgbd0zx030qb,33.99,198083,1268.19,8898117,127
bgzy03ositr5,40.51,284447,1307.61,9478939,142
bgie958rp75p,37.97,247633,637.65,4352464,59
bg5oa8jj68lw,10.26,29574,1029.18,2472878,224
bfj6cenmez8a,21.17,86366,3019.21,20604342,99
bguaptscu0hi,9.77,10497,1452.29,4355198,182
bfj2xq77w56z,50.28,468540,3015.32,18187158,88
bfby3cr7lowj,9.87,10610,854.58,667186,666
bej164nl7y2t,9.9,8368,176.6,153353,25
be67l70xgfr7,9.92,10668,720.09,1383820,113
beusqoduuj1j,9.77,5849,517.21,226232,151
be9g5zb39uji,30.46,214885,3780.92,21663666,97
bem5hefrzras,41.76,303459,1994.25,13806150,195
bf0mjliu00kp,9.9,8368,38.81,25968,7
bf2viwrlixv3,33.2,188768,2202.63,6278477,291
be08hynsuure,23.78,103685,917.67,4572293,65
bdwkjxulrzjk,9.72,21959,1680.52,1474809,216
be4uh3wif1pl,24.82,559780,104066.84,144938966,5207
bdn8ym63nzly,19.3,172973,1953.31,16497266,75
bdwhgzwf1qtf,11.02,45298,1029.58,4105091,202
bdb4a96v7h3g,44.88,356627,1252.13,9162279,125
bcertz0niwg2,29.13,197706,688.2,3233941,63
bdj5fc1myzi9,9.65,18117,948.53,1988477,260
bdqytq9j8j1h,31.34,380054,2526.8,18431839,110
bckr4sa3br8w,29.65,152924,1914.26,11326437,73
bbcqp09qurin,21.95,91569,966.23,2617014,99
bbkrya6cmehe,20.0,78621,4973.84,27976443,408
bdee49gnpbhk,9.58,3600,71374.4,7200854,6158
bava4pm96d74,12.12,106779,2251.25,25402324,117
baxbhq4xbkpe,40.74,382100,3926.95,26410014,110
bb3ggkch5rnj,9.58,11180,807.79,2452473,109
bbav84wb3cc6,9.72,12290,406.85,745825,52
bat0c5dvwwfb,9.86,26684,4562.44,26307192,853
bb8j6ejkw1nf,46.29,383968,2313.68,16087905,67
bapj4ru82lnc,74.26,1595276,18159.73,282016100,2014
bawepdmdnm2n,70.09,1325536,8554.1,122793174,620
b9plwgousapb,16.56,225110,900.31,4340263,70
bakk8fyhlryk,25.51,157053,4471.89,19321923,125
b965hsz3ch5l,17.06,4767,1010.12,233601,94
b8o9gvoavopb,9.74,17218,724.93,889293,88
b87g81kb8jq0,38.35,253209,1239.56,9031920,130
b7oms0dp98vq,36.61,230025,1467.43,9834345,147
b93n0g4al3e7,13.96,45865,1881.36,5489352,246
b7gxyu2obtzz,9.79,10838,2867.92,2502619,290
b9amayq9oa2f,9.61,6595,3213.93,3393052,469
b7l5a2si492b,41.69,301632,2636.04,16825545,148
b7e9agoerri7,37.95,247375,1281.6,9064902,131
b7apk90n3goi,40.55,284978,2997.29,20969455,271
b74zyu7czblm,9.94,3990,320.79,104440,46
b711gldfb0ha,24.8,111560,1662.78,4414053,271
b6kg8rfvwdf1,9.68,26125,1831.53,10631151,74
b6rihyjnzxzz,20.48,108925,510.38,2190992,57
b7adnjl82i97,10.91,109642,747.12,3717792,97
b6ay8tyqeuaw,9.55,8679,5672.39,34993452,524
b6mx6d1dasd9,5.03,3100,1045.57,1014999,202
b6nxvbenbty6,47.15,401171,5902.41,45980542,1133
b57bejho2l4f,18.17,67883,51.62,149819,12
b5wl001c92fm,35.09,211522,1030.09,6723230,38
b52ay98ksdz2,47.37,405603,3879.7,23436636,113
b4ntobj2epjj,32.37,180404,4185.91,21359097,196
b4zii9kp45gf,17.67,65244,2627.14,11515990,124
b41buc7npk12,37.04,235191,1206.45,8720211,125
b4oi0hxtcyu6,43.22,328297,1274.76,9061294,122
b4nf1m5lk6u2,9.67,3100,622.89,204800,88
b4nq5n1785l5,26.67,469520,14365.03,116077486,1054
b49g47qei7eg,35.17,212514,4853.06,34257826,165
b3ugnjushddq,9.67,3100,1670.74,891654,219
b3sllgwfjdg6,32.04,177022,4091.65,39977442,220
b3peko1xmj6i,24.45,108105,3292.46,11136337,442
b34950cf3ep3,9.73,9358,755.24,579188,127
b3b5yxfeq0cm,9.86,3000,860.68,1682902,108
b3q98ptbn186,56.69,637532,3296.99,21272086,322
b3mwsji2t8v0,59.14,806814,7500.6,82757010,814
b2nyfb11qs5t,63.52,1884313,1156.58,10782127,59
b3e0elle7adu,30.61,162641,4791.64,20373552,651
b2nwz6uzx92s,9.78,9948,3790.64,10081787,414
b2le4lpidl78,26.74,127477,3691.3,15337713,146
b21i0kt77nik,4.43,7000,1265.71,1697655,251
b15hf23gdyxp,31.17,168209,765.31,3919208,59
b0eocoi2vtls,9.95,6473,506.46,190189,61
b1d5exzgybg4,49.69,455102,3524.24,28803052,198
b0z3h4gdlq4q,6.98,7574,887.72,2684058,140
b0yenquk8o20,14.83,49497,2938.81,17716698,127
b0fikeqkehsv,34.94,209616,6974.14,37405838,171
b1lrau7uhxln,50.14,465377,2352.06,16001737,64
b02620je7wz5,47.9,416016,2661.69,18176813,242
b1n6yx90b7u8,10.0,9639,1388.29,3433935,241
azti5hcu5exw,44.42,348860,1282.03,9513817,127
azdexa3p2uu8,9.62,6510,224.36,77896,38
ayu3ed5ixpgv,9.83,7570,370.54,428083,47
ayywdtnklclg,35.03,210721,1153.0,8147449,109
ayv258g46kai,31.35,226409,4621.62,21472778,758
ayqa8rdvb1x2,9.89,6433,673.78,358286,92
azaef9yczwn4,24.56,108834,977.57,6479174,35
azft1suw9eih,33.12,449184,4337.78,70286748,442
azdh4zi29woq,34.46,203875,1307.16,9356957,134
ayhf5zo9k2ed,9.87,5613,556.75,204141,63
aymb9sbfd7gv,12.57,40135,3731.52,6557218,702
ay4wieoj9s6r,9.87,22359,1416.02,5436603,138
ay2rivkdynxp,43.71,336696,1282.75,9294517,133
axj0z02y7ll8,42.32,312961,1298.13,9358992,134
ax886iyda47r,28.94,195138,1216.04,8169510,128
ax6seysc4mi5,41.14,293644,668.88,5095691,61
axwju5mbiqgl,29.32,148780,1835.55,7052482,167
ayccce06jmrc,9.54,3572,1445.6,1410004,203
axaf7m78uyky,49.75,456311,1641.44,11795988,50
aww0hh6dw69h,9.56,10838,893.09,1308132,211
ax5vh0pivkwc,9.72,6310,3918.25,2695425,924
avw67s8zs95l,43.89,339756,2337.67,15483688,225
