fuvkj1w80djq,50.37,470705,1401.16,9628536,148
fv54ywi3gsjn,40.1,369008,167.28,969911,12
fvne381a3t90,9.58,3600,757.29,262381,123
fvjv4bsn5fcq,21.45,226930,3246.64,28277371,351
fvgjaqidkhnb,9.91,5638,634.21,359856,82
fug44aybe7nz,29.46,149935,1179.41,8065624,123
fueqpydaw861,47.36,405330,1096.15,7923696,107
fu76g68zuat6,6.73,66872,3014.38,10939958,369
fu6bg192sdk7,9.9,6436,984.7,845704,137
ftauq4a3efrd,10.0,9118,1201.6,879747,165
ft9d1696qypw,61.47,796915,4423.17,31994625,417
fstpesax0nfd,43.14,326976,1220.26,8746317,133
fttet9wpggp2,9.97,14862,2881.81,9859429,375
fsxkyl5jkphv,58.59,696982,13513.79,177858409,1768
ftlfpqjte5nb,38.06,248969,3121.59,21671988,287
ftwfsuv18osb,43.26,434347,5448.16,25293436,123
ft0j7xwuuhgy,80.9,2279855,12100.85,269705412,1451
fs9cpdfxh3ed,46.65,391159,969.35,8282769,100
frfa891llcyw,9.51,4410,953.62,1080606,125
frgxf4dtuz8u,48.35,424944,19694.9,136831907,1095
fqyaa7ev3u8u,9.84,23603,361.21,403633,41
fr5zq1krs5jr,5.45,5187,787.0,808058,142
fs6tu1rh3sdu,14.94,91654,9809.91,34649785,939
frxp4n2tj1gc,38.14,250043,2164.41,14378042,216
fr2wocv61hb2,11.59,14137,862.69,512374,383
fqxadepz70y5,9.77,12363,1786.4,4826808,196
fs3z17zi0e4i,37.47,240399,1429.38,10096639,146
fs1t3sqhbjsk,22.74,223802,2498.78,17724930,89
fqpe5orah46n,9.72,8368,19.65,17726,3
fqmbstwwsukq,48.31,424203,1088.66,7076780,112
fq2ayaht4ibp,36.88,233264,1270.83,9045834,131
fpofgxglfvxq,9.78,20808,1191.72,3549014,240
fqju01c9nm6f,35.2,212791,524.4,3924711,53
fqfcin84rd1w,56.31,626468,8587.25,32482123,1078
fqh2gph8zz9n,31.82,174779,12586.14,33274938,683
fqlqtzgs2gs5,9.85,26656,1763.97,5362141,189
fprq38dimqnr,27.01,129690,13197.52,69614851,723
fppch15epubg,9.8,3720,4512.54,826611,332
fpekai1vlzeq,40.96,290974,1266.46,9230708,130
fom7yu8mk6wc,7.23,5697,553.09,218442,72
fpf70emtja1u,32.27,179366,2218.16,10894843,126
fnth75bhf77q,26.2,123028,19424.62,55963711,1103
fpalhg23ju3x,12.65,54850,1545.14,31790695,136
fo3iwf2t7ccj,9.98,18878,526.43,412208,69
foigjv1wv432,33.66,193393,1232.13,9002338,129
foee0lo1kdji,36.13,224188,4896.98,32781249,454
fncq5njr16q0,10.93,33346,1426.95,4826531,153
fn9bgd20rnnp,44.08,343113,2623.02,18394796,237
flpt9j45pjgn,42.44,315097,607.9,4455491,53
fltfhwpjpcug,24.79,148478,2499.57,20567727,149
fn90obhq4ts2,9.93,12920,475.51,524633,55
fn0tui7k2puf,9.66,3433,399.77,120959,47
fl7jmhmobesl,9.56,5470,1317.6,1682580,219
fn1tgvbujsfm,41.41,297461,2222.02,14927775,222
fkvz6npf9dxw,23.7,103141,2767.6,10723343,330
fmco2chry4gd,20.98,85121,3590.36,14522555,882
fkvro3zsj4kp,13.64,44568,2036.46,2429096,387
fm2ks0ppb1gd,9.66,20516,925.96,1412824,109
fj7m5afows5u,38.5,255255,3690.52,25648996,331
fjbeqzjejjvs,36.28,226028,1112.38,8150127,111
firj1iybjamo,45.76,373601,1975.56,12846746,206
ficmt5qq7qf5,29.43,149635,1506.0,10398120,149
fkbv51rmhobq,43.3,329791,1256.28,9226259,128
fkcjrbx1svo2,9.52,12373,513.1,908162,52
fke59jqt92f9,13.58,44304,2866.4,9850787,201
fj631vuocu4x,34.82,208210,1150.29,5870941,49
fkoqzan2vbwi,35.29,213904,2359.15,17895981,67
fivsjnhmzf2v,9.55,17894,1043.86,1176492,146
fi9zzhuepzh1,46.52,388696,3009.81,18382766,86
fh2okzfhtkl7,34.94,209656,2356.95,15889559,69
fgqipkvycg25,67.51,1181534,7666.19,83326560,701
fh0tu64foryl,42.84,321868,440.73,3187138,43
fg9fmcud5ar3,6.59,8335,7375.62,11426599,496
fhtukjpedbjt,32.1,236215,3646.42,22097627,103
fib9lw3jo3ll,24.8,111552,2789.51,11967774,388
fhvsxj4qjjy2,48.88,436400,6557.07,60028218,435
fgjqqvmn7h4x,9.9,8368,430.47,565228,70
fh1plordxrtp,53.5,547713,20206.38,140921872,1013
ffi3nnbkrecw,37.88,246339,1837.59,12428361,187
ffpjs1opd1kp,39.32,267269,1086.29,7652192,108
fe5e2dvocugf,41.63,400656,2703.65,15300147,123
fg29enwzywl1,9.83,12437,7886.22,126562897,960
fg1y5hnvf6hi,26.89,128776,6016.66,15467372,704
ffr13rigqchy,70.46,1348528,5650.87,85073630,440
ff8u366cb2zg,5.92,7902,2665.66,1636457,357
fftf3wtsh6sd,34.98,279483,7321.6,38036521,341
ff08tpvu6odb,3.25,10004,788.5,1910471,232
fdm1o7w5zeie,34.17,200331,4496.71,30281493,260
fcyxr8i336d4,9.57,6470,87.07,49828,14
fcqkm5nanz9x,30.57,162175,1266.75,7876209,63
fbyau9nv9a06,9.69,3100,926.92,278519,65
fc7ggxyym5uo,37.0,234771,1240.25,8938833,125
fc3yhqo6tvn8,45.51,368620,920.74,6498693,99
fc50205qe102,21.95,91558,2872.69,17920897,133
fcf5sahpq1wb,11.55,35900,1339.92,3031057,359
fc24slsuhl87,12.87,41362,861.72,2451845,105
fcmv9uj0mrxu,24.63,260391,2018.47,17034403,83
fbwrh198l0ai,16.56,59418,2710.03,7966378,304
fbt27g7snznt,44.05,453705,267.11,1857699,14
fbjffxozjt26,33.61,192859,1002.17,7274673,99
fb0y7wj8tbx3,45.12,360807,1942.2,18819266,190
fbddnfday3h6,38.59,256584,733.74,5222849,75
fb67gsl5arig,40.66,286616,2675.69,18630111,108
fbuv87ldu5bh,36.67,230666,2129.98,14289712,206
fbi7zq4xbq43,9.99,21347,440.71,849029,59
fbjg4m7zya82,43.46,332524,2972.97,19032061,222
fb0k6hidplno,9.63,6040,409.73,494017,76
fb05x2x9620y,34.88,208901,3235.45,24393323,107
fatiq3iylekz,43.73,446147,374.69,2406696,19
f9v41o1us6k5,35.2,212832,3597.23,21874110,103
fantch88fggb,33.35,190250,2634.15,17922446,242
favj9pwl5g6l,46.24,505619,1736.57,10330832,70
f9rv7u1rtxuo,5.13,6415,580.3,500560,97
fa61xal2lru8,45.65,371275,2795.39,19605585,250
fai0anonl170,26.02,121570,2932.73,14517633,258
f9u0kqqt5xhc,9.55,12736,3159.4,12943731,233
f9rvmbu7czwh,9.78,18570,564.45,471003,79
f9wonv6qgmxm,16.04,165002,21087.5,69708772,1184
f9eadj6vb3uc,9.88,3000,19.5,8470,3
f8x095wc34yv,11.07,67770,2381.08,6245899,294
f8kxucrjqtnl,54.4,571515,8825.49,63864383,713
f9c41scqyprq,45.76,373595,836.27,6299575,80
f8qcu0z51qo1,30.82,164745,2611.72,12683743,243
f91toyj70p4l,39.53,270223,4744.53,26919182,461
f8aqbloffvr8,6.06,8274,689.98,1649173,183
f8crejpav2t4,48.88,436328,7840.14,76357583,694
f92pnqcoimh6,29.79,154317,5292.46,43707666,742
f91zu16ws484,22.52,233744,13115.64,82443768,692
f86jps04hd4d,50.99,484864,1318.6,9575073,130
f797gro9p9o0,9.72,8368,1998.4,8474887,276
f6m22yyixivz,32.28,179481,2719.05,15804228,170
f7myhu4ch6l6,9.88,3000,216.15,145574,26
f8932nf9y42n,27.35,132544,512.47,3794638,52
f85fx7v1awxr,51.33,492701,3007.41,20783776,264
f73pkykagyne,43.37,331000,2012.88,13624417,194
f7jj5afu1bsn,26.48,317628,146310.71,130868242,1715
f7xieiy7vied,33.97,197877,6961.39,80674361,552
f72dxjauecei,9.67,3100,320.87,130489,53
f6d4zhr7ny84,60.06,746336,892.77,9049859,65
f628tkvwijrl,5.87,17831,1815.4,8551488,265
f5rwqt1fiuet,43.23,328507,1497.62,10276428,163
f6jo58gl75lx,50.2,466668,1342.92,9885013,133
f5lptrqg9i4u,13.19,42700,4967.79,12702017,548
f5dzmo5xs2d0,9.65,5780,1082.58,619653,70
f5qfxbmaq4v6,9.58,12104,333.37,396376,43
f66s9eoqs20i,9.6,6975,590.55,927460,67
f6ahm23rq7lr,9.68,11924,9414.74,4506466,828
f4nsdxyuvvoz,9.86,3000,1332.16,867433,343
f37o87dy13pl,35.16,212316,2501.63,15447669,171
f2k3uuynqy67,45.76,373528,1724.02,11530180,169
f3maghv6kvbw,46.97,525579,940.12,9156058,38
f2fyg894jedf,21.88,122170,528.18,2071402,38
f43tk4nol4wz,38.99,262373,12123.22,85408776,1726
f2eehx3fzmy6,17.64,87801,1465.55,6065756,170
f32riivb0qcy,9.72,8368,242.64,160318,49
f4fqa6ngrnrm,47.02,398527,1009.9,5490461,144
f41knv0l50vu,35.57,217312,6908.24,30184496,682
f25vf6vcguoz,60.21,751282,7073.14,69269842,789
f0xy4bng6bz7,9.51,4410,912.86,961235,162
f1e3izn307br,47.41,406375,2590.89,17806792,228
f0pdw62m77ea,58.25,685364,5504.36,54117166,374
f0hg4z257hy9,27.83,182271,5651.88,22542089,144
f0bcvdf6trlm,37.86,246034,721.8,4996071,65
f0lx58vf3wal,43.65,335634,717.55,5233048,60
f1brsqz8uv6r,52.97,533900,5174.31,67304330,359
f0sx3k7wk2st,9.62,23038,675.66,884602,118
f11dpfs546s0,19.03,83154,1489.48,6816628,329
f0aaxu5d49md,9.63,12174,720.16,1378114,93
eztb55avsmd5,9.6,7800,1465.83,1158780,181
f00gxq7u7oxk,25.3,395246,5115.08,70547696,763
ezmrxk47nznj,42.81,321400,1739.66,11167632,178
f02ss4tqt8rh,9.84,7450,272.89,212508,32
ezrxwqvjh5me,52.47,520769,4621.79,39053942,331
f07akkogpv36,20.18,79857,240.19,786668,35
eyxvtm39d67p,9.51,9647,88.69,109615,20
eztvkhn8iah2,21.48,88427,4050.33,22279498,510
ez4hf4pv43nf,24.0,105155,9178.66,148341582,725
eyvywffiwdwd,34.67,206411,440.27,1865482,84
ex7cggrp2w65,42.9,322819,1482.61,10168901,152
ey2ra2et329n,5.41,32918,4101.88,10604769,356
exry75ds89mq,13.53,44110,2339.88,7029253,350
ex55f6s4pqo3,35.64,218231,4404.74,50974154,183
eymte9w8or5z,38.12,249799,1716.58,11893149,168
eya2cuq9soml,9.8,5570,29.12,8540,5
eylw9lopzu1h,60.85,773689,4071.96,57370728,319
excehdd35lbc,5.84,8368,1277.52,2047051,224
eyvimcrakvht,15.32,52865,1987.51,5014389,271
ewtvlenk1jm6,9.54,9997,1299.89,3437453,173
ewt6fw5nlmig,40.36,282228,1137.16,8052746,119
evxtckh2mg6u,28.6,142801,4363.23,37491502,257
ew0m0dj9bg3s,52.36,518005,19052.46,120237638,969
ew5bnk3kqg5g,37.18,236952,1230.97,8721809,120
ew8p37qn5xr7,9.99,12653,693.46,827911,115
ewir88aalhjt,21.75,120988,73.43,285721,5
ewohrb4pcofr,20.0,78614,696.54,3368440,84
ew1tu7ijldhg,9.83,6386,1370.99,2254535,164
evvucytfx24j,9.57,6200,723.64,644701,111
evqx30ajh07k,69.66,1301574,31692.92,413605960,2291
evqnyfbgxcmd,9.92,5681,594.73,281700,67
ev7wclnod2pe,41.29,295761,6349.51,27456721,640
euy27jbilz1f,41.28,295696,1969.36,13513189,203
evoxu59ivdg1,9.57,16846,621.47,2253217,36
eusuzm0oorct,24.91,112450,4074.15,19444045,202
euxnc8rpxkwc,30.74,255528,1533.37,11035706,57
euljglbi9bc7,9.73,5570,1304.31,3107187,192
ev3hu0f2lpbf,9.8,23531,859.9,1590404,107
euz84eekj4xs,9.58,11468,1626.67,3263108,237
ev46pllkvy6p,39.52,1355958,175072.36,413598122,7579
esaqlog4k3mz,18.75,96084,160.43,659134,13
ete3t42nmryl,25.24,164318,1009.71,6593661,40
erryr7d04r70,9.75,8877,770.04,494967,102
eu7zegyg49rw,58.46,692510,8825.47,112346848,746
et8v1adtktdi,42.71,319626,1406.59,7624199,95
erfwwzlsa636,9.5,7173,960.85,793411,126
erqalqakwgmy,9.71,29205,57.35,194257,8
ernbm76x17i6,45.43,367037,1742.99,18448707,76
et6fglhbhqee,39.61,271440,2284.31,15472382,204
etlkcw0yp4wg,12.99,126805,103228.28,94453930,6396
epxd6x1kkoi4,57.07,649009,8864.11,77434336,506
epykyyk0ir7i,9.68,4733,231.9,150261,44
eqq2x1c8w8pc,9.91,4123,529.89,193343,142
er4oeg9auur0,9.87,5909,342.92,215320,47
eqhueop0t895,50.64,476870,780.77,5568798,76
eq6l0b0jholu,9.8,5570,280.93,106805,52
eq919edbevn6,9.73,19472,1082.67,1990548,135
eq2x97wtjtqp,47.32,404627,5452.6,39207357,299
eppt7vcca1ey,39.22,265686,628.85,4613887,59
epw82116eh17,20.15,200046,205398.18,286403632,4549
eppjp7s52ije,9.99,8615,359.46,387695,55
eo1nz1vi7wq9,51.14,488356,1177.41,8399391,114
eo0mfr4woxhd,58.46,692566,5360.84,51017044,304
enx57ya9tunq,9.75,7090,1954.24,2585980,161
eonvxa0faf6e,51.45,495443,10676.72,56512801,518
envtpps65nen,28.27,187016,2116.1,12475416,78
eof2lnd7y4m0,9.94,17663,317.8,315978,39
epgsm2kk8f8j,9.71,7899,2517.28,2520303,270
eoxcsao9tk5t,26.54,125826,4255.53,15910771,938
eoxmh9gkch2u,47.19,401991,5245.95,32158800,684
emqka1il7nfk,9.8,7134,158.2,225861,22
eneyv5cklf16,38.19,250847,2931.86,16334690,371
elsp39q57kmo,18.66,70455,7982.54,21460362,901
elawwc7teq84,14.23,47000,1892.65,5831539,224
ele0y9qvc9zw,22.8,224890,2424.58,26718392,119
elo3kgrf97ry,9.71,9340,789.83,786645,119
eno6ng00vp6p,23.51,101870,5217.98,34013134,305
el0c40c5yexe,38.31,335868,1932.78,11363522,71
ely367qn79rs,10.56,31807,1962.7,5032445,249
emhpl59zq94w,29.76,154002,3587.33,18574619,451
ej8jouap7s8p,47.14,400906,2921.13,20345901,271
ej66pzw9dcrg,31.4,227170,368.97,1961871,25
ejfiv1tbf8mx,41.79,303882,2228.43,14768719,202
ejtl7xw8cl8n,4.29,24181,3663.84,8227505,485
ejq91c0vszse,9.68,9611,3951.15,11327563,355
ej4tpa0l6ajb,80.51,2241356,30959.2,476833124,2000
ejvrj9u9j6jo,22.42,204256,2253.47,20338007,81
ekrouid5gdvn,37.87,246111,6985.65,30325946,695
eis09f0n6xm9,47.73,412756,1174.45,8207746,122
eiqnaaqk8i9c,5.15,9027,2373.22,5785487,262
efwtfc8fk9ei,59.11,805650,3478.74,27207198,209
ehbj5i64q3ko,28.34,354708,1835.4,14267641,74
ehx8k6mbqk0j,52.33,517085,3008.94,18382640,85
ehy5khup24tm,9.85,21050,974.14,2280239,139
egpt6f3sxb4u,30.29,159395,2271.76,11235468,120
egr92zvtixg0,29.13,197621,1490.31,8260986,54
ehnwjuzzbvbk,16.12,57089,11510.92,54950252,1023
eg3om5enxc0s,24.24,106714,1023.04,4932974,45
eftjs2yxo8fa,9.67,4040,252.71,88040,40
efdvisbwayrq,32.52,181845,1922.16,9391729,80
eevucqqipgvo,30.88,220335,2840.46,18251176,79
ee2w26iuzisc,44.65,352733,5858.84,68024527,648
eeklhrnozpcu,37.98,247749,1265.95,9226559,123
eeh0e5eqi19g,18.09,147627,1438.82,10762860,78
ef5d0d417i8d,39.08,263671,1219.85,8782310,127
edpbwxn6w3xm,23.38,101020,7548.88,21211253,235
eel2kjzno4bv,50.31,469181,3071.03,26642368,282
eeu1tq10rs5t,34.0,198199,25723.52,54793929,5555
eeqf7s2ijf0k,31.53,463225,33142.14,148164428,1680
ee267s0jdth4,3.07,9020,1413.35,1465678,241
ed2a7558zx5x,9.79,3310,826.33,892055,130
ecvzhv5h8dvi,3.86,36541,4120.36,16046488,533
ed9h9bf32i55,14.95,123274,3795.32,16334738,416
ecr1a5772144,16.14,57194,625.08,1485539,84
ed61yqmv1p2y,34.62,205795,2163.06,14278117,84
ecd6egpojsb8,17.77,65783,29659.38,14642564,601
ecqc5j0l1vp0,15.8,55435,4279.01,6493580,439
ec8bkel7bqo9,39.72,272971,2600.41,17630421,248
ebsoq5vganqo,9.63,14698,1068.4,1988138,262
ebb64gxvat2z,9.64,3460,203.59,63350,29
eackxijjd3ch,37.61,702627,6650.08,110620671,603
e9rzu4irjn9o,63.84,1001182,8552.65,114500099,694
e9dfh4y4knol,9.98,9104,397.56,723599,54
ea7wd3fh0949,9.99,11348,399.65,387834,57
e9xrsvv92sko,9.82,6755,1149.74,1027554,215
eben1xu83nlm,9.86,37119,3774.41,15995904,371
e9qcrqrqp09u,47.73,1539170,6778.48,162144751,1064
e9y83dx9mebp,19.19,73267,10844.7,21884314,1096
e9n93x38uvy0,16.34,58256,4291.31,9635083,730
e8tdx1jxvf0y,34.65,206088,12995.02,51706366,546
e771c4m83is5,9.82,19693,2186.45,2231645,253
e98zhpq9o3n9,9.58,17974,451.45,1112274,54
e6u1aurkz96t,9.72,8368,2077.45,2948875,235
e8k6sxwp63v0,76.82,1909128,7244.8,151558054,871
e7yv517a0qe5,19.98,78492,1715.49,4684881,241
e6ibt0nc1t00,39.41,268535,4353.55,35848958,277
e8ktwu3l9790,24.97,112952,7392.23,19080339,1053
e815s5apan72,7.04,8080,406.51,437954,62
e6qhqd56s8w5,40.33,281877,1328.65,9733069,138
e5jfrt58xdmm,9.79,3310,212.74,152521,44
e5zgo5fxpi4n,9.81,6021,319.5,193701,36
e6cc1aru571l,41.17,977724,19374.58,116044399,1403
e4ruyrjb065s,13.99,46008,2056.45,6770856,498
e4qcv557uum1,50.27,468333,1503.03,10763960,158
e5gieiwgwtns,25.29,115585,2214.45,6320882,276
e5lesedfo4gh,9.96,17693,850.41,1068329,150
e4jkc61iw9rr,82.29,2420704,10720.23,228124501,1142
e5icszvyqkeo,20.66,82986,3011.81,13036367,433
e4mqp8yy61ir,33.75,195136,3124.56,21968798,285
e4dhubpo7w26,9.67,7308,515.31,187365,154
e452ws9nnhcn,15.63,54535,822.99,3689375,43
e3rnt07vztt2,44.24,345857,2098.03,13694899,214
e3mv3vzzfr9e,19.73,118268,1107.93,8041478,43
e3bf0c4vlcpr,28.18,186108,2009.18,12588801,69
e4ikq3omn5hy,9.75,19525,1271.55,3428130,256
e453ipabn5ds,10.64,93000,6454.88,22397157,428
e3lfis8miprf,38.84,260203,4968.95,43602926,326
e3s5jki6r7n7,9.72,13702,1238.64,2673420,157
e3k9jcal4fdl,47.55,409131,1629.87,10805991,173
e33zj8arb4yr,38.72,258454,2822.61,19328590,245
e2wx83cp8s2y,9.95,32991,178.01,828842,32
e30da97h84rv,30.07,209894,229.75,1181312,19
e2oz8rzkef01,42.13,309800,7005.34,42476615,397
e2n3odqi5v9c,25.91,120675,1233.21,8840472,120
e32cjaxnlbtp,30.6,216722,3100.84,20189975,85
e34tbxprcmsu,9.99,14892,637.91,378640,400
e36ndo6trnrb,37.57,241668,4295.8,26597236,212
e37qvyl02fh5,9.57,13113,1047.36,2569846,130
e2nc70gtfgwt,24.84,110684,2793.04,17092940,127
e07713iqtrhd,42.48,315642,2575.01,17734845,245
dzja604q3o5n,9.56,9181,479.96,768083,66
e2a3g42x02xb,32.27,179309,3508.27,33910252,461
e1sxq73g8dve,9.54,14544,1245.66,1360211,160
dze5lncaqj7c,39.54,270434,2287.53,15713524,212
dze8v2z3v5zs,9.98,9406,1101.31,2508814,141
e1zpr105ith1,26.63,126598,2288.69,27532747,101
e1437s26pd69,9.97,9613,906.79,1600432,193
e0mp0asalo8t,30.21,158530,3250.56,21654410,208
e1sz9bcvqqsj,14.49,48070,4328.13,11384242,766
dyb5cbzcme8s,35.83,220454,7956.63,116448525,423
dzdn153d22xj,50.81,480791,2173.29,14857273,218
dykvyo1rzqgc,18.55,116559,1989.0,17760387,73
dyq4flrw1vuy,21.86,90944,1211.31,6015653,52
dyvrryrb9v7u,34.8,207921,1230.74,8945965,132
dz6lryj0nuou,47.24,402914,155.27,1150025,53
dycvdpyepuj2,19.38,100757,3491.39,20949103,152
dy49ul8wyilk,9.83,17426,1006.9,1707271,126
dyiezvy10zkc,9.95,6852,1784.0,7096704,185
dy4spckokibv,35.6,277013,1371.97,10017040,71
dwh7d0oopghu,36.9,233559,2654.6,18084046,241
dwc9db1mphwi,19.73,103339,160.02,646010,13
dxkeulcnbtjr,9.54,7747,789.11,1542243,107
dx3o2jw4zpnv,9.85,4340,1176.88,697866,171
dweemyrsyjee,59.12,714669,7099.05,69722966,632
dvheboans7gu,9.87,6415,556.11,673099,66
dvoyuezko4am,50.25,467923,940.13,6828574,85
dxs8trygcpp4,74.44,1608365,3539.31,46442907,191
dx7bbm8e1b0i,9.84,19739,705.6,1694281,98
dvi0z1t8o1y5,4.25,3100,105.39,113444,28
dtr4cht2vume,17.21,62823,238.05,775693,44
dv9m0pm10h3h,9.72,8368,1253.59,2315398,174
dtxl9cpz14ca,7.68,67770,3261.29,5453583,363
dt3hhut9gp81,46.54,389079,608.94,5361305,206
dtw1ggl7p7ls,20.65,82942,5641.09,30252789,275
dvh8pbvthi38,34.69,340095,960.72,6510789,39
duhzrgx4ssle,73.86,1567757,10506.63,206433357,884
duyk58314kqh,9.98,6135,206.46,108326,27
dujsbm8qi4cv,48.13,420700,5693.78,45381721,518
dtd1o0qmymjt,28.42,188694,2877.44,16087505,89
drx9i7q3wqk3,23.99,141192,1547.72,8813803,109
ds8wj2py2k8f,9.97,13330,282.18,107262,33
dric8apa8hk4,38.06,248911,1127.0,8211843,119
drjl5e8vlmw0,48.54,428775,5841.01,39190250,413
drrylb5vshoe,20.58,22289,163.7,87878,18
dre75fxba4qx,30.6,162512,3403.79,37621268,201
dqj1ayh3n9zu,36.33,226555,3343.12,22162950,189
dt1njiivvzm6,49.48,450175,6091.19,49975080,679
drjbafp43x5m,33.76,194393,3426.22,21142469,201
dqj9293cdpbc,46.6,390200,1393.32,12953024,63
dpyje1ougn85,35.3,214042,2604.64,12625031,302
dotbsu4izbhk,37.25,237758,123.68,641661,14
dolbbr0tcrvj,35.12,211800,3112.72,20465990,104
dpe9ycebm20l,10.72,32489,1322.74,3997816,244
doy0j2p10rr3,17.94,66683,6450.97,53973298,651
dpb9n6fyh7nv,9.62,5470,3309.59,640181,245
dpl29d6tv8ve,25.06,113659,3492.73,12060502,358
dopp04m2k162,48.65,430917,6651.17,103103793,744
dojh8a5k6ei6,9.8,7983,1541.85,1370804,206
doby5deix4h0,6.59,19812,1503.06,17367242,223
do0yv8pymmgp,9.91,8080,2241.77,1164060,223
dobgi3i3hciy,34.39,202996,1246.43,9092900,129
doa6405fwvu3,60.8,870307,11216.84,137546874,781
dnkdtef5t3u6,26.93,129061,3496.74,16437514,494
do05phpyoiby,37.89,246420,2633.35,16928144,247
dnh8qxs925j4,39.08,263763,2252.33,15372031,207
dnhj452aqlmd,6.82,28850,32580.03,59753456,2068
dmxq0cge02tl,9.04,4537,475.15,229430,64
dobniw3gb38t,9.5,11368,1876.06,2011647,340
dmt75e7fuf39,9.54,8665,850.83,1361920,114
dljreog1upp4,35.0,279779,4624.66,35521127,142
dmdn61cbld43,46.73,392878,3138.83,21682191,278
dlxz1584v6o2,9.79,8914,2120.02,8690403,242
dlkv6dbzrqim,9.71,21933,1053.9,2498788,149
dlz9f8yy4djf,39.26,266360,2047.02,13991370,202
dmr8r9gopf9q,48.16,421249,2684.77,17972800,242
dmkzy9esp4rl,26.26,154805,1534.66,6673370,257
dl9ks5hldkue,16.43,58750,797.99,1879815,86
dkus2z9tuthx,39.68,272443,1258.69,8855526,128
dlkqknu496tk,41.75,303298,1918.75,13237770,194
djjs8obxmo9u,36.02,295392,3864.34,25304177,101
djvvhts3lqc6,24.58,109018,4355.96,24345994,482
dkes1covxksq,43.37,330854,3283.73,22864142,300
dkqifd80m2ef,9.83,8008,497.4,508011,66
djibl8u46b4t,52.68,526172,5670.51,54430553,371
dkixbnhqjj0n,43.87,339492,6265.49,55013469,582
dkfxckbw8r28,43.42,331804,2680.27,18378489,238
dk4pe4gnlu1b,24.82,111682,4340.0,49277161,726
dkinujws5s37,30.17,158158,18859.19,49610700,2980
dir3ixv152si,13.63,60818,293.32,1258330,31
divikkfnicll,39.66,359994,1346.59,8887211,50
djb3olgeanvm,10.14,29205,214.66,748402,19
diqiex7jkdg5,38.09,249427,2842.0,19649176,261
dj24fng0xb5i,45.29,363734,823.57,5868626,78
dj0nyhod8apy,9.58,3600,359.4,115182,48
dhidyduvxek4,38.35,253071,2530.66,17033548,228
die30q8qfh8c,45.01,358903,2481.32,21285271,82
dityp3ghev44,23.19,99764,3292.46,23230944,333
dhjdaqmoi3re,9.83,9458,362.04,227964,44
dgrpk1be1wdv,25.29,185188,1083.93,7790429,45
dgf8hvv7aavm,13.41,43595,868.0,1935091,114
dh21ir6vl90c,36.37,227007,6413.31,28289844,650
dfwjbn4wespj,31.86,175238,1172.31,8450859,123
dfovjh34phew,35.64,218140,4155.56,28879675,267
dgx0wgjt6qd3,9.77,11414,566.03,345488,85
dh6orpxr7bps,49.18,443256,382.42,2735357,37
dg0og6cixth6,5.09,5570,989.65,1320503,203
dgiitehzzblk,18.18,91791,5495.09,20811220,240
dh7fhpos9kkm,36.19,224861,6051.0,44063143,382
depmm31rvpqq,9.98,27053,3102.43,3602156,198
ddsvcxyfzoql,15.65,54613,3445.36,12070464,284
dd8seybnf7wf,13.9,239136,1839.75,19723471,164
df17jninh2m0,9.78,23473,7853.22,143629991,668
df7jh89tlu68,8.88,4557,377.83,170249,46
dfgjnpc40jl6,18.34,93039,1485.2,8428943,52
dd4flij51ztc,33.53,463275,5217.63,62024033,398
ddzo4s18mnx1,14.4,47699,1491.21,4229499,177
dewq8g5sdxl1,9.64,9573,1099.4,1516465,140
deg09n6siiom,60.6,764201,6597.85,91260554,330
dcuqlf9nzy6i,38.63,257239,1204.38,8656614,132
dbq3tc79ms01,37.03,235150,2487.19,16439271,229
db7wcffoqvoa,9.52,5412,250.61,152039,33
dbcoxz3pe5cy,44.33,347258,1173.11,8638188,115
dcqaqxdbmxvb,44.29,459446,2570.5,17031475,75
dbcxbxro2byk,9.97,15617,443.59,1134682,65
dceh504ut1ol,37.27,1979948,22869.56,152903156,2691
dbyi9nptk2nl,44.17,344543,24287.44,127581722,882
dc5uyvltqavv,9.73,6313,762.42,498049,98
db782epz8nef,25.42,116623,15310.06,39469645,487
d9rkwlsp0zc9,60.64,863343,1036.1,8611263,97
da797u6ye67g,46.06,379506,16583.37,93692543,721
danollvt2jf2,9.68,7878,557.75,2272996,62
dasz1b06lv15,54.97,774173,4670.15,67146708,331
db5y9x15bm5s,51.16,488785,5982.5,53190578,354
dalmn65nud06,38.38,253637,1898.91,12600271,197
d9r59mxu22mm,69.8,1309067,15285.07,269731242,2369
d9qq37ju05p4,9.99,22681,3802.08,6977577,409
db04gbbbg0f3,9.56,10838,859.79,869668,134
d9n6g322ooe1,31.08,222915,9051.54,47502595,206
d8pthfq0iwb3,44.89,356825,1362.11,9646514,148
d8ak4kela1hg,25.96,200102,1413.72,9380639,50
d7b02dww6g00,9.94,8103,649.66,1443499,110
d79i6186vzfj,37.88,246318,1371.97,9613037,133
d9l3povt01rn,23.25,100185,910.31,6296498,84
d9e6fqoptzlx,16.34,58249,4418.32,9346357,466
d7vqfd68fyy6,61.24,788363,12321.96,141748749,1336
d79luachn1ma,9.73,12000,712.88,558311,89
d78ihb7pmfwe,50.04,463013,5811.15,63040336,554
d75vnxpoqrkj,5.23,7739,13157.6,65223697,1202
d6qcpr43krma,29.49,151286,2813.14,22988107,163
d6921l0qlb2x,9.9,8368,49.16,32986,10
