6xf1sy4lgh4c,31.61,116800,1550.73,5780758,165
g5scuygg89dn,55.81,454071,772.87,5774087,86
sd0ww6zt9t1h,37.33,219215,869.05,5763772,76
syk9j4nprijz,34.3,156509,1295.71,5762126,187
0brldl15lqdu,32.77,124357,1402.05,5761365,167
f3ruksch4yea,30.06,106526,1275.42,5706407,188
k8o0or13hku8,45.42,263157,957.57,5746425,432
jzv6fiao7gpx,37.03,216087,1167.79,5752251,37
bggmeh9fmtas,33.67,130296,1290.52,5745938,189
yd54z9qm5hml,50.89,382011,365.65,5744233,44
t2hryqkrc45r,44.33,250491,964.71,5746931,452
t48ne4n9qke5,42.43,230299,753.82,5744906,47
w28xcxfiopyh,38.8,193733,1285.54,5747192,180
gp2ated71ozv,34.04,132722,1295.94,5743765,183
vhblekdvmreq,11.27,25850,1278.08,5742187,184
gbamfwxqfwuo,37.93,186511,928.94,5696277,433
ltkxfpdkyyxy,34.3,134422,1280.09,5693863,180
2oyrna5aiwc2,59.08,513151,1434.15,5728707,73
qdtuta744g0k,28.06,95898,994.23,5731113,98
xml9joovwa1q,33.77,130916,1281.52,5683263,193
tpdnnqyq46ji,46.63,277129,1286.21,5727149,96
blfhpaqe5agy,34.52,135834,1286.38,5683699,181
tlgsvk2mrja3,40.1,207285,1260.77,5733614,200
zgd0wo1z9u6m,35.72,168205,1373.21,5720528,118
sarm9cix226c,23.35,71370,1817.67,5719142,386
k6ghr9rrgea2,46.04,270234,853.25,5701535,35
n0qd6ga1j24c,31.72,277392,769.6,5701769,48
8igf92mkg9cd,40.71,213347,953.93,5713251,438
07s1q2l5ri0v,35.44,165945,987.04,5691956,428
as3r9lfoift0,9.88,17389,3069.72,5718326,264
ejtl7xw8cl8n,4.9,16557,3204.68,5712988,352
q40yddpamroo,47.56,287885,1068.9,5699325,159
cquaxpld7sll,33.69,151380,1278.79,5709457,181
5m5077tnyyh5,41.49,221013,955.8,5710089,456
gp4lbawrekgo,45.51,264202,947.19,5698637,441
y2snxv7okn99,9.78,9881,1801.61,5693425,173
7ilzy3jj7ta2,38.58,191962,932.92,5692501,452
lrpsn0310184,30.99,112703,1266.87,5656906,185
4mh0h6zxp4ux,40.17,207992,898.89,5683261,116
utlqxay4vlzm,44.28,249925,958.37,5683005,433
4fdp5swox7h9,40.07,207037,1154.07,5686293,74
1q37b6oum48r,45.2,312295,681.24,5690968,99
7yzeac3cmg8k,41.0,216156,1239.85,5679664,119
s5nr4sr9wox0,25.76,83729,2672.4,5695737,596
vkq4l1elbeyx,36.09,146171,1271.11,5681901,184
brgksgr37gq4,31.02,112900,1541.14,5674957,212
dm6abcpn22j9,34.48,157971,1279.59,5678863,182
haap92sm187w,30.75,111155,1273.99,5633823,180
171mg59p04ub,36.26,147256,1437.56,5674913,142
bobeuw2ee6cd,24.97,163665,1087.39,5678233,279
ra1sqqv7ppn1,36.27,147338,1156.97,5643038,168
j26mh8ilhptc,20.04,57405,3076.94,5676603,288
avy767brbl0b,26.62,124968,1752.1,5673699,270
1i6i5mid3g6i,31.15,113791,1288.03,5668654,197
lgxfv5s5q1yb,37.94,186662,947.22,5655880,437
umz7hkfvp107,31.84,118285,1056.09,5669050,32
bf13agerkghh,33.06,126320,1285.95,5667134,190
ue1hue737d7k,46.73,278242,974.11,5652416,428
1qe73ayvjtwr,51.3,380437,1034.49,5666277,43
4d5m94pxpoaa,30.79,110400,1313.5,5670505,135
5b22zfuoouwp,51.32,380664,892.47,5666250,45
gucdmi80h9yu,28.22,96732,400.51,5355805,35
sabnaedxub1f,44.55,253032,1224.96,5665289,145
hu7ybmvbz9pq,39.75,244156,996.69,5664095,86
7m9b0pdsud8t,38.78,193559,1277.94,5663270,185
fb0y7wj8tbx3,29.61,104140,796.91,5656881,93
6xfj0tickct7,14.19,64396,508.01,5647337,32
erkhsicdefxe,40.88,215014,979.81,5659509,465
j2c9vjcoxor3,45.57,264791,948.8,5651530,434
0hj67bdxburi,35.97,170284,1278.6,5648063,183
nxw5x22ookzi,11.25,37918,2025.28,5647165,151
w43fcw9csmv2,35.77,144020,1284.67,5624027,142
uhw6dzjguswr,36.71,176476,945.9,5640302,419
5mig8hyp6ju4,39.18,198208,976.49,5645968,426
gv4h5tw2ho2z,36.51,174801,969.84,5641425,436
wn2udaea6do7,54.71,459548,920.63,5641161,30
3fpama1y4z58,31.65,117060,1459.63,5634518,159
k7dfp1g3sxw7,13.04,31721,1908.15,5637602,250
vcio67ndstiq,30.41,108363,652.41,5636603,32
jpkt2hxlc4q7,35.05,162721,1277.1,5633466,182
bib39tljcnyx,24.68,177499,732.77,5629680,34
rqyriptwm4kq,28.78,99719,1297.0,5640878,269
wg67jlpkh502,32.69,364060,713.7,5637840,33
ttr5kimwvcfh,41.18,217953,948.52,5612979,443
2kuktarvas8i,32.98,125750,1470.36,5620337,206
xee92o1yd543,34.52,135833,1192.06,5531648,165
laxbuvezo3aq,39.35,199918,2079.81,5611913,186
56xmfpeatix5,55.05,465648,940.17,5619644,31
omttmjgnl3ra,80.13,1040297,702.88,5602904,41
ld5auvbqq4hw,44.37,250915,806.87,5612727,83
kra65cog0r0s,34.31,156560,1266.03,5598872,181
gcwkyplfywqd,33.85,131449,1258.23,5597232,185
xlwhkfaej1rr,5.0,12578,9083.26,5597028,941
75fcfjwql6j6,37.85,185856,1294.16,5492707,129
k8c42alyhdcb,33.54,129430,1283.32,5592040,175
c4yi33a97xih,35.01,139068,1287.09,5567522,177
rb88zwfj5mnp,28.39,97644,1445.17,5573002,203
6wvwnbty0uf0,33.04,126185,1547.0,5572524,304
2jz34wyml72h,42.95,235374,922.31,5558634,415
cy5soqcqnzjc,40.2,208302,914.26,5571125,416
i7yt6onlz3o1,6.0,7587,2924.93,5580229,204
wm4ym6l77mq6,25.69,159949,975.42,5475481,63
vtscfqg2w5w7,34.93,138531,1534.68,5574994,140
4xvzbibby4ih,37.91,186402,1201.22,5543971,160
se8tyotu9y0v,23.0,161023,821.12,5556278,36
ja3ashz47r9c,48.84,344185,797.61,5541783,81
3m9sexm5n1mh,31.39,115328,1260.39,5547700,50
0cpb9g6iru9w,37.36,181849,918.28,5547863,47
dhr8z0622iy9,27.61,194493,805.82,5398141,112
mli51z4qlgda,34.81,192685,993.22,5555073,39
anllopbc44i8,11.98,27721,973.85,5541900,115
qh2ve9rxwdrx,84.21,1172435,491.92,5541178,45
dszhywversdh,49.66,355348,807.42,5552187,80
tbfk0te8c5q1,11.18,25614,4246.16,5554682,353
e1sz9bcvqqsj,25.14,80390,2722.63,5537104,478
03wv3otd9rbb,33.07,160666,610.84,5535382,33
458dlp31hldf,31.87,118470,1951.97,5532356,158
bueqx1yun7qr,25.62,82944,2032.19,5535903,196
xr72icemmp0f,32.74,124184,1263.11,5533898,99
k6texe875esx,36.03,145786,1268.97,5535592,172
xrrsnc520kse,33.69,130399,1210.02,5502311,171
ujebk0nrdmk1,35.91,169844,971.5,5530934,252
hxxryrc0osf6,44.47,279172,382.45,5531366,50
742x9psjbrp7,34.65,159335,915.88,5529339,410
lje63t0crm6l,19.48,55003,2645.4,5533413,286
vg7tzsmxsysg,52.05,392108,803.83,5527648,80
476xak6body8,41.09,217067,858.16,5523499,82
l63ae3cvaskd,35.32,164909,1250.3,5524080,181
ny2j13i760n0,30.96,112551,1217.9,5526274,171
ltkhzwmuo7xr,35.1,139672,1260.46,5523178,178
3c36rxmfv8rh,13.95,34773,1690.03,5528838,160
j4o5ra6r8q96,35.56,166915,1193.55,5484058,157
j7tst2srgny5,24.51,76299,1089.06,5520785,100
ue8pzg5vddwv,29.75,180400,981.49,5527084,64
munfm2p08227,3.81,27547,3229.87,5522445,387
sa17pyyqc70r,33.93,132007,1198.54,5503578,176
qw5rljtwzkv6,19.97,92170,807.28,5510814,38
7v34czt88i9p,39.81,204491,969.16,5511793,437
viddlai3fb3b,42.24,228410,938.17,5512811,433
yjg05roogh6t,34.93,138573,1201.84,5507507,177
mpo414o7rmh0,38.69,192848,996.67,5503493,38
gqxb2ar5awpe,12.1,41459,3167.92,5513461,350
t7jwvdlhvp40,46.67,277604,808.0,5502472,72
szybin9rv5f7,74.14,863016,434.68,5150532,39
83zn9bg9gw07,30.36,108118,894.63,5328126,86
oeg8fux9ts0s,36.38,173664,912.47,5484780,419
0d29mgcrj5bd,34.45,157672,1266.65,5484459,177
vxcy2thj02k5,46.56,276367,962.45,5493174,409
5b0mfx645ljg,42.28,228840,932.58,5492817,444
rl3ond53y3e8,41.82,224319,1467.28,5483044,80
5msviy7zjf83,54.62,457922,926.57,5485889,30
lab3r5vfn00e,38.77,193529,960.42,5496857,410
shn8xbn5mnxk,20.72,85792,1510.61,5482040,83
oybnn29yreyi,40.08,207147,910.13,5488776,439
dn0cy02qyg4s,38.61,192165,1198.62,5480383,169
3offgzwx7j81,32.52,122761,1259.3,5473315,178
vwcmsoiou6m2,19.65,55756,835.32,5416498,97
pvroyxbroruv,22.29,66914,1229.59,5466284,462
frqt9g7kbj04,40.36,209925,867.8,5403206,157
ldu5awsafoy8,39.95,205850,900.62,5468555,47
5zh52ijf4swa,34.84,160922,1253.71,5468340,189
uakn0hagyka8,39.4,200440,912.82,5464145,433
qkj3rl8l9dx2,36.26,172682,1305.76,5471551,151
qsz7o4xvi4ed,8.44,55680,2920.67,5465992,350
lfos6obgga4m,9.68,8752,603.85,5470521,120
kkvdv44p3t8z,44.71,254898,962.23,5454314,416
15f75tto1rm4,39.95,205797,919.71,5458431,435
56rkz83rvhgv,45.81,267655,909.17,5459709,438
uukzae3mtq0l,61.09,553206,630.51,5460263,43
1rg26xyj4tbf,31.71,117470,1859.79,5454484,163
hvhzi42ipg7c,24.73,111070,3312.63,5451591,581
9tj6mndrrwws,36.21,207631,956.16,5450480,32
np81eqvvmnil,19.61,55580,1522.33,5455876,90
vcn3um5tsn28,45.77,267140,931.02,5450322,440
v5w8x1a185lr,36.82,177373,1299.41,5452917,103
uy8s76819c9h,18.43,49700,1334.99,5447180,210
v3cehublh3w6,49.02,346608,797.54,5376116,77
ikjgqtuvq7xh,40.56,211877,930.53,5433382,405
ki9h58y55f3j,47.51,325803,852.42,5448168,97
tnt6bhl8k8ac,49.94,359267,879.42,5398525,188
zqrn7gm4fpui,30.82,111593,1191.97,5398247,168
19umvef9iv36,30.75,110160,1151.32,5430407,88
61ucrqq6kmh2,44.56,253178,906.25,5426702,424
rplocs4naz60,128.26,3012496,285.02,5443347,28
j73pccw9zzoq,31.56,116478,1188.34,5342526,168
n84x1osjhwgn,53.35,412626,995.15,5421724,75
cadibi7tgxhb,43.66,242413,783.29,5418442,42
0oq7fole7lp6,36.16,171879,930.64,5420252,425
fu4lxj5no66j,43.22,363552,677.03,5396625,76
qmzfqbmdquxo,33.37,128350,1267.2,5407566,51
jiczpmnwbpnf,29.4,103011,1182.82,5381483,167
4k09l5uspx3l,35.87,169478,1190.64,5416692,177
bdl8mvnhz6tg,9.66,15874,1515.69,5395338,189
ecqc5j0l1vp0,10.86,24769,3794.15,5367608,362
pp7v7ecx9zpa,43.02,236083,929.26,5378808,401
rv8g07ezt45k,35.69,143509,1447.02,5383729,150
mmud28q05bq0,59.45,520525,784.14,5381056,40
m7b9o59k0iwm,42.75,233446,792.96,5377786,85
47l8wrb59wwh,22.55,144198,2388.57,5383660,209
teqo681v3r44,41.37,219841,924.04,5386404,427
8eo7236idrh0,19.48,55003,3198.05,5377301,240
lzfjxh4x4f75,35.79,275323,953.12,5376414,62
2ds1tpf9v5hv,34.75,137344,1138.79,5322479,171
rw45gpcuq4xt,33.34,128150,1446.74,5374606,281
93jxdyrlgfxf,33.81,131223,1176.03,5370899,164
dnkdtef5t3u6,28.73,99455,1242.7,5373107,200
dj4kxjbgs4f4,33.36,128280,1192.09,5325919,160
r9t6mb2tfmtl,33.91,131876,1188.09,5356017,172
456l6wyw0cim,22.74,68820,1468.05,5373986,56
8c5s6ywkuy90,39.11,197590,924.11,5359557,401
ks8gyfvd32t2,10.7,24343,1628.09,5360302,209
eiqnaaqk8i9c,4.48,10390,2141.19,5347340,194
ms55rkfa4gxj,9.54,1127,2238.37,5338860,327
ft9d1696qypw,41.04,216544,1368.08,5345303,134
01y8ifnhjshu,39.38,212269,505.19,5339001,31
kxfmyw3svpvw,35.82,169058,891.56,5340765,413
bax9iolibfv6,33.62,129940,1112.39,5341998,112
3hy3pmu2b4am,28.71,99327,1893.38,5341567,205
7g9rhpapudrs,6.01,19405,1849.06,5345024,221
qy3u19wsh73f,9.78,990,3153.84,5344045,411
orme7lhb31k9,9.97,3750,7024.97,5339987,406
tz2qtna8wkto,38.89,286315,647.42,5335382,76
l44o0vf37o12,30.73,111014,1581.2,5337728,151
6sg0697a0gel,34.07,132892,1786.57,5330131,182
075q5gbqwsqa,34.94,161811,918.57,5309788,411
eqduvkopysxf,25.61,162908,963.33,5324431,59
zi6uu8bcm1jc,45.08,259174,780.76,5098134,78
kbdxumtdn8lw,16.95,44769,1597.27,5318742,362
pewjd7wlxn3v,33.46,128921,1177.2,5287456,177
g0uds2sw1xie,34.14,155164,894.96,5314070,427
9y9j4iav68th,33.07,126380,1108.51,5311871,58
b1v1x3lqzk0y,45.04,258698,944.11,5314128,401
zbeup8ykz8y6,39.61,202459,895.37,5304337,417
vm7kpqdh8yuq,29.2,101950,966.28,5308297,52
vb3nfsjy22jj,40.6,212291,1510.19,5298666,378
8npda9c0w3d5,36.54,187655,851.58,5307887,58
p3xg8lavr97y,36.32,173231,894.78,5300681,412
krborxs3nrx9,25.97,84799,1069.23,5177447,68
q8mdkuorupmd,33.77,130913,1177.66,5305748,163
6guafe20bddz,43.53,241131,953.25,5308923,415
bc1kj1eaujyf,38.12,188138,1058.36,5297830,153
bz45et3popdx,42.41,230107,1174.63,5265368,190
nhsxyk5bei2d,39.67,203096,944.41,5282458,396
9x4haefj0es3,33.78,152124,885.38,5276291,420
pc74tytfcgfy,40.32,209438,1020.54,5280763,68
7bnqdlx26nth,31.12,113587,1293.61,5286458,85
4e67iux4p4ja,35.31,248230,579.94,5296128,64
be6zlrfqqfm0,57.66,486918,792.44,5286561,75
i5j84q8yzpvf,55.18,442877,741.87,5296233,68
4erbox965ix2,78.88,1001658,714.43,5273514,83
y6bnzahnogqd,39.33,199708,901.88,5265556,427
kazjqgxuidjd,10.71,67770,15095.0,5295411,940
acowm4qbe7u5,39.92,205569,942.35,5259507,413
jnupdyofsg34,53.34,412395,786.16,5272864,82
wuyedgi0vfkv,11.66,84506,1030.12,5272085,259
dvc39scwjuez,25.1,187384,958.03,5259637,60
fai0anonl170,46.53,276001,1076.71,5260401,110
7qv256em50vb,41.46,220711,1074.31,5270385,161
4j8kv02va27g,15.85,41100,1456.8,5236920,282
0jxxfk2igkuq,36.44,174169,1007.4,5270625,52
0kj2l64nuwnx,11.52,126164,720.93,5255311,107
cspztdemt0ue,11.78,39950,3092.83,5253853,305
8k8mv8qw2nj8,22.95,69706,1682.73,5253211,173
vrhdft5b73vl,30.3,107781,1557.22,5241045,191
w11204o0v42b,40.9,215244,779.47,5252850,80
ke48wcyvlkfl,41.15,261621,703.35,5246899,56
hrrcgtjns6fy,46.05,270363,852.77,5185020,64
j36wudanpuxe,38.53,191474,1440.4,5247064,113
kx8wi77anfc7,35.47,166166,935.42,5223276,407
kzms7qk51xct,31.55,116400,1151.03,5252996,47
sz2igilggxu3,4.21,16736,2848.61,5242933,540
te9092oataa8,43.32,239089,945.66,5233480,92
r3gteff2ccec,36.23,207830,888.57,5228305,29
ob52dfz68v82,24.18,74885,1356.24,5185494,157
bfkpugu9xwx5,41.21,218289,936.73,5220824,412
esafqu0u9edt,46.04,270305,759.82,5220404,80
41limnx952fn,34.07,154550,1161.92,5225272,46
7hdv1kjquwjb,40.16,207954,998.07,5220475,68
yhpcepu2cd0q,52.43,398154,1050.65,5221538,50
dy1hjulr011u,43.86,244392,895.24,5224550,404
33766ql4ln2g,23.15,70536,1299.78,5214539,49
pz0zb0b1lfuq,49.09,367117,883.71,5214262,28
vyuv2aqcgsfj,35.93,145107,1139.26,5213908,189
xr3h93l8aihn,32.23,120836,1352.16,5204928,226
o5v88v09ztex,41.94,225465,941.89,5204708,400
1k0yizchkw25,43.44,240215,894.87,5203076,420
sdpadnm0ck2f,33.51,129254,1280.06,5212789,59
y867mj9fcia9,6.49,21163,10046.04,5209580,428
xd4wvhfzp5wy,26.66,88468,1141.8,5196821,162
g99rutobtsdg,33.04,126188,1047.83,5197841,129
2w1096rengpp,26.81,143908,1283.13,5206563,182
g9tyliegqvui,43.66,242433,850.27,5203984,62
mu8azx4la8q4,43.59,241724,946.6,5179179,74
cr8e49c81m2w,34.16,155333,949.82,5176112,55
ovx0o7wvse22,26.07,85355,1459.57,5181275,68
tjtdov79ivgf,9.74,21840,3619.74,5171700,332
8lcqxssvowjn,25.79,83846,1063.86,5069162,71
878xelp9m8fa,38.7,192918,1563.4,5170224,356
id3v9d2mu3l1,33.86,229245,767.45,5170110,37
5nx4dxi6nmd6,50.96,375109,825.81,5189567,50
95aqcyhuh0gr,21.25,39700,17168.03,5188393,146
p8ssusfmzmwe,45.27,261308,791.56,5145768,77
x4ac4l6kulsi,46.64,313912,821.24,5153417,84
08hmrovvudya,42.18,227826,773.28,5162211,85
pawbjly4k25q,23.85,73485,1573.71,5160831,127
lob8mizmgtll,39.63,202660,1010.61,5162768,89
yo3awqnfcnpk,32.72,124044,1174.72,5167722,165
aymb9sbfd7gv,9.64,15196,3055.45,5160365,527
qzwn5a5c128n,42.07,226778,884.97,5155571,387
ama0nkmxnbd5,58.29,498182,699.47,5152454,54
kn03t6opjte7,34.7,159750,878.76,5122381,389
dtd1o0qmymjt,45.54,264523,1007.24,5142871,34
nupv4etuwm37,40.34,209677,1990.14,5137351,94
hgg4b7abp0ll,32.17,120457,1371.71,5103662,167
gfajcydgi63q,46.4,310551,777.5,5148523,72
z1m91m80o3xb,48.11,294316,632.81,4914822,66
f9u0kqqt5xhc,26.57,88002,1361.97,5135310,108
k3ad7vla3znh,34.42,157452,1312.12,5136652,143
1b1mooedo8jv,43.68,242617,1149.26,5146617,44
wqvzrzxc2w2p,9.84,3310,1593.5,5128536,245
n6x9pgkd40f9,20.37,58771,1773.62,5117166,117
nxernmgjvpfd,33.68,271451,942.54,5121026,57
mvmfdz899jnp,9.78,8368,1300.28,5112196,142
u1mk3awlab75,33.26,127576,1152.13,5116844,156
rvc4y398ayjt,29.73,197636,925.69,5111658,55
8kvwfzkvw9nd,35.87,169473,1100.89,5113101,57
j8goihvli8oa,36.13,171643,1311.32,5113181,185
e2a3g42x02xb,36.45,174296,795.01,5100590,145
6u84u7djr7sx,11.34,26041,2805.41,5076354,255
ox2yo8i5124c,20.55,113696,919.34,5087116,61
cdwu0sng29vr,36.15,207075,930.19,5082309,31
nsh6yjje86xq,67.87,702344,603.74,5098651,47
39h8fso8mf3g,30.88,111994,1703.69,5097689,215
9fjodredylpu,9.78,8368,2937.76,5096911,412
i3e0cy2k7ssk,16.84,44394,3045.42,5085373,308
g40298wnrezb,35.43,243225,573.35,5080032,33
mi37xesg8vls,15.32,39349,9297.62,5083322,1216
izagqnfxzxff,9.66,2639,1761.57,5081206,195
tn0ylo8878up,5.28,8368,10003.95,5086750,1244
vhkvmobummv3,33.61,129863,1182.32,5074767,114
00nvs8rpyodk,9.78,8368,2097.22,5074403,395
b0mbm6optd01,46.36,273993,924.0,4931191,87
vozt5vzjxrgn,54.89,437719,1040.03,5079888,82
yapprdf2vlj4,9.58,3600,1133.18,5074549,210
ljdd40kihd6t,29.62,104163,1148.8,5051033,161
6ca4zqat7ypd,26.82,89345,1417.15,5003593,186
dcouai5qv5rl,34.21,155745,1142.39,5071245,44
e9mw5f2s1nmx,31.82,118170,1224.75,5076952,251
oc06loprxcen,23.93,163654,1176.95,5065390,122
0jpqh8hvhayh,14.24,35731,1607.9,5058678,164
1r7ccwa0t37j,49.37,371472,761.85,5039408,69
1b7bdkj1963z,10.13,22853,1826.4,5030104,206
7rfqsknysy6f,36.61,211799,994.45,5053510,39
g8ocvujvg29h,26.19,85990,1861.66,4950311,155
aad16bk1sep9,40.86,214842,1042.57,5038757,46
egpt6f3sxb4u,14.31,51460,1024.09,5029265,60
aqvf9wuuokw0,9.83,1842,14106.47,5029399,1229
lau2sxk81tcn,9.68,14765,12677.52,5028214,1200
p54lm4e1syxc,44.87,256700,969.99,4993375,80
p1vc05rz5gzg,35.51,142316,1165.89,5009604,46
u9gvek46ub0c,25.6,82850,1345.8,5001171,55
guxf6xedxe9m,47.29,284830,730.03,5013381,73
lun6agwhqzho,33.3,127872,1338.59,5005087,139
neoaurvlstn4,4.58,5716,1203.9,4992872,281
4jrd0ghs3lgq,30.56,155584,979.56,4995752,39
451umy0oz7t5,20.19,58002,640.99,4753954,41
tuvt52e3tq3s,38.1,227209,791.88,4985192,28
ed61yqmv1p2y,42.78,233719,549.36,4970621,35
uurzhn9pqquv,6.01,1815,3482.77,4978631,118
e36ndo6trnrb,29.81,105155,1152.54,4970439,56
jlnode7o25u8,41.44,220501,537.27,4978698,59
se6vhdmx1o7a,32.28,121182,805.63,4963671,27
qz15plp6fo62,19.81,56436,1740.43,4968033,466
a88ca0x1cn1z,12.14,67710,1233.29,4980846,226
32yhyhnrfqus,15.58,57814,1105.36,4962545,130
10ym2mlu64lt,32.7,123953,1759.98,4963749,282
u8jxjbx513ys,18.08,48551,1233.01,4909854,224
0ku7fx3bji64,47.17,283423,657.85,4952762,61
d105qggi5ucp,34.47,135540,1172.08,4951788,134
lr096zh92j4g,12.68,81570,2574.99,4948542,167
2az4yzbwpp6m,54.62,457990,864.44,4949547,29
6jodosejouke,33.68,151297,926.25,4952290,36
n6ipupqyzhrj,34.2,155676,695.48,4705875,58
nvh7bc4p1u0x,36.2,172189,992.17,4944313,110
yzg9tygzrvn3,19.57,55405,2743.55,4957312,255
8mugjpf6i5df,9.79,55404,2568.38,4934908,340
lknnyp7fz8k8,11.86,27414,2832.6,4933727,247
2ern7g5pa5qe,26.6,124772,1432.11,4922580,117
g6dcjknkf4f5,36.0,170567,952.19,4921929,139
fvaiolspi9r1,37.61,222150,1599.79,4929403,68
emhpl59zq94w,38.5,191288,1093.6,4933114,131
k9maj5w1h5k1,12.18,50754,1301.19,4923129,202
rxnf2zdb8em0,5.21,16510,14362.02,4933160,912
t0j7k0isuldc,47.01,318976,954.45,4922310,88
5pq4k7skvmn3,28.53,127024,817.87,4932587,59
mv56id0muovs,13.63,33689,2768.58,4913288,304
23i15xt7dfyu,6.97,4040,38534.18,4917481,2619
cmz3ck46ukrg,49.06,347161,665.83,4897432,61
56fz3fkvmuth,13.95,49080,1318.82,4891106,66
gbjancn7nlkx,31.78,117901,1391.91,4907852,229
7uirpnmv1g01,13.74,48244,720.54,4878532,56
mk3q7wa5z6df,36.08,146079,1040.54,4895875,145
5lw0sjtweuym,35.81,169012,1144.21,4900792,258
bqsusrjvcohg,9.93,19790,2964.47,4881226,385
1i00wo2kn37l,36.11,171449,1338.97,4912161,298
c8tw970ly3jr,32.66,123639,1041.96,4872960,140
3mvcq6ctphyg,41.15,217642,776.13,4872987,59
w3zno363dtfv,71.04,780722,659.44,4869427,26
fboffsfyb614,36.2,226962,563.14,4618049,80
fg30nu9oapd8,35.24,164232,1040.0,4865353,133
j02fujuu2mxy,33.43,128691,1126.73,4862655,77
zsnl4mu0s6ci,33.44,128787,793.36,4742971,36
b3peko1xmj6i,19.74,56133,1576.45,4835924,189
ryanmj4yyvae,13.97,34822,1650.86,4868511,234
a4ux4qh45x7k,9.68,21685,1862.51,4860638,148
adqs65mk4juw,39.43,200662,1037.53,4803658,141
2cmqqpu9r4tf,43.73,292675,922.25,4853699,37
xy4ilsrffhj2,38.3,189568,974.52,4843026,34
fp3sejxpfk8q,36.2,172230,1078.03,4850361,40
wn9msm2m0kom,10.81,24644,1103.42,4849950,104
j2bp7qcyqfgh,40.5,211253,1042.71,4849126,144
6krdzmqf7qg1,9.95,9381,9161.0,4852453,298
zxvtph09oxu1,38.99,196392,1043.48,4839320,142
hswuiek9giyp,39.95,205846,762.78,4842023,91
s0xb00ewvcxi,19.16,75777,1054.66,4842708,61
667vdz23u9xr,19.42,54768,9443.62,4848536,942
kqv06txqlzfm,22.68,97768,1054.01,4798182,178
kg6xlsy16bbn,32.76,124306,1209.21,4817631,166
mffu52d7yb7k,31.1,113423,1101.72,4838841,45
scc3fjulqrnn,35.33,198576,965.27,4824476,39
lmouqiv0wrbm,110.65,2219389,346.08,4796778,35
94gvp8sriu9s,56.23,461482,717.97,4822655,66
aoelznqhgsq4,29.4,102990,1029.12,4805863,141
5mlebwtc4ix5,35.33,164976,1287.39,4828549,134
mgqhylmrrrf4,35.06,139384,1296.06,4828750,106
oo81g3g7pn3w,35.25,164318,1086.3,4815929,40
h5laxe8bwqnr,24.98,79541,2392.23,4816909,304
5ikegf5uezj7,37.69,250561,585.56,4807591,85
105ll0bnnngv,49.76,356784,569.79,4785965,84
2fffpb8jpad0,26.18,85929,1050.87,4684319,109
7n7whsc4y5ww,36.03,145784,1038.4,4803394,137
wv156sxdyi1h,54.52,430898,892.44,4801879,68
h38919ip85zs,50.65,370200,852.96,4506194,148
x9533m7rh2l8,38.69,233277,765.41,4783719,26
i00h6wdwlnj5,37.5,182956,1046.18,4784523,146
ziz10c7vv9h0,49.75,356592,830.87,4782269,51
pa7hu20qr076,34.98,138906,1525.58,4772306,185
ym1dg0e93p08,39.17,198186,843.9,4765234,43
fhnreejzov8k,38.3,189607,997.87,4765476,34
bfxae9ot3o2a,42.12,227241,767.32,4776809,25
4dkflukbv5g8,31.11,113513,1028.53,4745902,140
1zp2yy1ldlco,33.61,201747,581.7,4764388,84
j2j5wpqres82,21.15,62074,1140.37,4759590,124
fkvz6npf9dxw,37.98,186969,1273.95,4781997,149
88wa55btjj90,38.25,189210,962.66,4778678,34
rqns4fttjhpr,17.56,67770,2098.17,4780027,321
fib9lw3jo3ll,20.65,59980,1055.4,4688851,153
y5n9t9zcqq27,35.41,141723,1130.18,4759087,59
25zxffuji0ze,36.38,148045,1012.18,4689281,141
3bd3zbozil14,39.81,244813,960.54,4750079,124
cchzg6ys5u22,50.79,372322,653.56,4744719,115
3dth7nqcqmkd,29.95,105917,1291.74,4744124,104
ghmbi1tf3h66,30.99,112740,950.44,4744245,34
gnnmtb9bp183,34.7,191778,1206.78,4743427,63
fto91j5d8byy,23.03,70010,1012.32,4748163,170
pvsuxkx5kryf,38.78,193544,1014.31,4684227,132
liz3axpyaoe5,19.67,55839,1101.05,4715900,241
ni5q8gq10if8,9.98,3360,1693.1,4724206,195
vjlunzdqdmre,23.55,72210,2844.22,4709839,353
g4e7vedwhtuo,34.49,189959,1493.28,4735103,60
aq9d7tmxmozu,9.58,3600,4859.56,4731402,468
tzld47a6dd5k,30.74,111070,1291.02,4714560,180
rs6f3pima2m5,43.01,235984,795.43,4727020,35
zh8lfz6mg625,26.92,127150,924.02,4700657,38
3ev1lp7xzldw,36.04,145840,1037.05,4699938,133
n2qcm8pqcj7h,16.49,43244,1667.68,4695248,182
qdgsnx25l1pm,27.11,128941,736.72,4678532,89
ptqdl9xe07zq,36.78,177044,1455.09,4689924,184
5a5nr2cr7nar,19.81,56400,1554.55,4692003,473
6zan6v9s1kwh,33.84,131428,1026.09,4679088,133
auyd6r8bzch0,27.77,133389,1107.45,4695083,46
g3o7n2kyti88,19.61,127468,799.31,4671302,210
bywk28jg26lo,9.8,11456,3118.0,4679813,364
v3mxeyii1giq,47.49,338952,610.75,4675753,73
fixf7c4dnsek,32.99,125862,906.15,4628185,67
h62hodtn8tff,35.24,140601,1021.8,4656277,140
54ows1jk6yhk,52.71,402565,606.69,4667404,40
km7a19zufx4t,22.44,67547,1476.53,4664812,150
