2wxdj39enery,57.33,656565,2983.73,27847776,147
2vq88z0kiyjh,22.62,96016,6452.22,17574902,418
2w1096rengpp,23.76,101970,2508.4,10884598,351
2wadfzsyhs00,50.7,478099,5972.6,57259403,616
2wdm5bd1yupa,9.71,9864,833.9,1040617,147
2vdl7hi7uip1,27.83,136467,2328.56,9923066,376
2vi8jutul9t0,25.65,118556,1307.47,6677056,132
2vaqjz4f5d4n,37.87,245342,441.35,3214503,56
2vb24g87w7bn,38.48,255094,1684.16,11232930,162
2udjh6r20szr,9.97,9090,818.01,1484686,181
2u05r2jexxvv,28.96,145778,3972.54,21613241,167
2uwztofr5oo1,14.77,49232,3065.28,11026312,418
2uc5r5kuqzya,9.84,6039,97.53,43698,14
2v1o958i6s1s,9.97,4604,875.29,566924,108
2te839eaj3wo,9.79,5906,997.07,1022292,117
2stkh8y89he5,9.79,30218,1146.61,1491395,130
2rqubpxvqrlh,17.29,63242,144.09,523914,15
2sdd0oxm6q5j,31.02,166777,672.45,4782818,83
2s6f7pzwx93b,9.91,10651,1080.49,1314746,141
2t9m5yf4zl07,30.73,218429,7064.6,28037131,137
2qzswl1mg31c,33.89,262749,4547.39,19299054,351
2t1njpnnl5lp,23.63,277743,2122.75,22506762,96
2t4ggni1wqeq,34.59,205411,6418.0,30274131,373
2rzbb0b00jh8,16.09,110110,3392.25,14089617,380
2rg0tzyawnuq,44.3,346801,453.57,3116346,54
2p32prac6ecq,9.89,39700,63.32,245521,7
2qdrrsebvl2h,41.69,301609,670.35,4786601,77
2ptta75sowyu,54.67,578495,5631.22,47482684,374
2pzhc5jsqrfr,4.56,27758,2698.2,1399320,256
2ovc67nrnedv,9.91,7640,1033.98,1121450,117
2qg02kwyxt11,14.27,47181,1834.55,5367186,206
2pukyjbvjjsl,41.27,295497,2336.92,15745137,224
2pbmguhbg5h6,9.83,5587,175.28,38882,20
2o7ijvq7j46y,9.91,13985,1799.02,5181221,184
2o4m7rv1i79b,13.77,45090,3505.14,28722320,498
2nankfn6avtd,7.56,8946,732.34,2334628,127
2nu2xnnvip5n,31.32,169740,1383.83,9118358,147
2nvrows4sv0p,9.58,3237,430.64,151828,124
2nxmqdbii6cz,35.16,212345,814.84,3534099,164
2nhi8knkhwv4,31.89,175548,4459.39,21396825,435
2mzfe4fo22l5,5.59,9107,759.26,2564833,221
2nfo6tnk8tyl,9.74,3283,137.81,115675,20
2nozbm8rph6p,38.79,259452,3007.23,18011016,250
2nbsgu00x2u3,6.05,29906,3800.11,15346679,784
2n34essk951u,50.1,464410,690.49,4889737,70
2kwvvi2y3ly2,9.64,4940,48.8,14530,7
2lmgvv7gxixk,9.69,7888,2140.75,12182634,174
2m3ifdqb3msq,9.79,10522,244.4,118382,30
2loo2sxerii2,9.66,9817,509.06,362609,63
2mswnp5vvap5,20.49,81870,2642.46,7402790,411
2mjjhy6x99xt,9.64,4940,7346.15,27457996,1140
2ky925n28x6j,34.93,364941,1579.66,11378411,50
2kuktarvas8i,34.51,204372,3170.28,12875157,423
2mt8ojhd3k68,9.68,3674,765.4,399454,108
2kcb3vki9p7x,32.65,183145,8002.08,47366977,415
2k5rjrt6y89c,76.53,1883949,3871.91,85953357,459
2jmk9xf1gd3r,35.77,291541,3251.93,16776895,90
2jytioe0fapj,47.92,416498,2424.91,16266578,230
2j5t1r1sf1c0,25.36,116156,1049.84,4899367,76
2jifjsfprwda,21.26,87003,1301.33,14741828,67
2jv5me0ddxuj,11.49,47600,1402.05,13982493,131
2jtof6lolfd5,41.6,300319,617.1,4413092,69
2j8drg5vn8rd,16.93,61381,4648.68,30849240,560
2jf79znjrbg0,9.97,9608,2437.54,7575301,241
2j0hn9b2kwrr,56.76,639594,212.93,2360804,24
2if49h85c3rz,38.73,258637,957.07,6535086,104
2ixsiq4dyzx3,6.91,3695,598.22,1071448,86
2ij3sk5rkbwu,9.86,5357,1017.64,1107611,132
2hlnanwxo77l,39.94,276187,678.4,4686316,79
2ig0ua2mon97,17.91,66537,177.03,595411,15
2ibvh88ojftk,41.63,300724,97.86,631413,18
2ibcs32lm6jn,5.93,7615,12880.7,5389471,1181
2inp73csqd39,9.68,26127,459.97,910223,143
2ivgkgpm33xv,31.44,759515,8450.47,94432818,780
2hrshbfl9ulq,72.95,1506864,5252.08,39862872,1004
2g3hyavipu66,30.12,507899,3708.41,40759336,267
2g55uofgsmg2,37.04,235262,3487.35,20980877,95
2fsadwhrm0vg,9.95,39998,883.2,2043745,93
2g0s41xcx054,20.83,84113,1403.39,6247768,254
2hlgol47x1yc,34.45,203661,10303.34,52418632,232
2frkc5l5i4rk,9.78,6723,2676.77,4006298,241
2hhznd48o9kj,6.72,4809,641.23,765254,117
2g4eivujvmer,39.38,268062,652.66,4482072,82
2fzyg922a8mu,9.54,35592,5798.43,8154254,611
2fffpb8jpad0,22.44,94838,1914.4,7779605,188
2ds1tpf9v5hv,30.23,158800,3325.99,16523194,471
2f32pvq7dhbe,9.8,26492,3976.16,19264565,497
2eckn8qi3vun,22.61,95909,3881.89,19921384,218
2e8a2682i512,23.95,362052,10403.97,72690863,1696
2d4xy3o3b4au,9.99,14887,856.09,682261,119
2dchi8vfmqw4,21.96,91640,1479.79,7466990,245
2eytivf4u8f5,9.85,6316,663.4,1860298,69
2e8l3e6awjkv,16.43,92400,1969.07,6766420,235
2f22d3hn0kfu,26.67,301200,4921.4,32931446,410
2cwg2kpo2i9i,4.77,7319,87224.23,28342721,8067
2bcqnr7ibau7,8.78,5817,225.0,125204,26
2as5krpycacd,24.09,105721,2137.42,13219961,94
2av6grhau0fq,39.59,271183,62.22,400138,12
2axdz9gm7s1n,19.81,249434,2966.42,30981807,653
29zkszblkwrr,9.71,13687,122.68,143030,186
2ba9usfr9skr,9.93,15543,815.67,1853726,109
2cse8aydewkp,19.7,103078,2477.67,15757514,217
2asbegmjx23j,33.89,262745,6986.92,27105130,137
2aqloevvsf9z,34.22,267759,974.23,6304927,35
29xwpfq69opt,23.38,116580,822.77,6098681,31
29nvae91eaqj,41.36,296758,2727.68,18387446,236
29px6qkfqn8i,9.77,4300,2025.41,2522987,257
29hw47mzs3gp,36.17,224623,2225.63,16420566,190
29yqz5ezxigy,45.44,367094,2271.66,15315137,198
27w8rokpsbin,64.74,1043237,5452.51,88576254,403
28yxedwyt2gw,41.28,295653,891.85,6103332,109
2820ilnq9hgs,28.8,532066,10277.68,110445741,894
29i1oe6kw2uc,17.17,8823,424558.82,386956794,7119
29w5iavex34x,5.72,63441,101484.46,170275325,1488
26m3zabmw1w2,28.38,141017,1869.05,7790204,261
2649yqzr05jm,9.94,3722,128.02,107047,15
27bg92zq2woz,31.57,172338,2501.35,16545893,227
27l1rgwgorls,43.56,334088,2123.77,14574785,184
25unvgztfqdk,52.58,523682,6379.34,49743902,1084
27ndxyluj6br,9.54,8043,604.07,349131,76
25qtiuftgdnd,54.62,577123,9819.77,67314342,379
26gt71v8mdyp,36.03,222877,1017.66,6385594,98
27pykfrzczql,61.51,900219,9729.88,116742425,965
26b1yiorot0k,23.22,99989,6210.28,34819548,1529
24gytpok18ta,40.98,291324,525.15,3572866,68
25dk6iiqewg6,61.14,784552,7999.37,106905042,2331
24cakub9alf9,9.99,4973,1089.53,1626596,546
25bupkhcquom,10.39,42170,1744.65,28366687,165
245rjpfzmp94,26.65,166462,2216.54,14287647,70
242cv0kzfaz3,9.54,4915,3542.95,12469736,241
246itoe18i2o,4.76,7904,28090.65,7911096,3532
24h2v3s3914j,42.67,318907,1997.38,11311305,170
23tmx8cxbr9g,9.82,19683,6056.82,8699315,729
24iq3mehpocq,152.59,2143143,103993.01,186723941,5373
23eou8huw0wo,60.83,772626,3443.77,39083687,219
23dazlctn821,42.47,315560,1580.01,8860171,70
226ui57ddn6v,9.81,6017,451.77,455416,51
22q89i4eggnk,9.64,4940,466.89,138450,68
22lzwkrjvppg,54.7,579228,437.04,4287386,40
22tmgdpaaiww,43.04,325330,2681.35,22824351,164
23mkdis461w3,9.61,14294,185.43,478165,32
22mt5warhm0p,9.93,8862,12147.68,3141709,916
21y00l9bhpb5,25.25,115233,4998.63,45188914,657
21vmcuqmsoex,28.26,186987,2990.26,17725548,88
2196xkjut939,34.87,208833,1597.8,10336836,150
2162wgkr3enm,40.76,288154,2597.93,18015886,236
20vdi5hptykn,47.56,409321,1623.71,10615662,163
1zqxxrh4nlt4,16.79,60646,1328.76,3949270,254
20sx81017ls8,9.59,3242,479.4,498494,109
212f0gdq3n5q,33.08,187516,452.71,2796771,56
21twnvmmivpt,16.61,77580,1074.02,4788797,255
1zec69lt4w9f,26.57,126078,5826.13,15521917,505
21tbnsa23iyn,37.66,324321,2701.38,16857865,217
2046boy9wyuf,34.14,199886,4836.96,32550056,440
1yhe25s8wmys,9.79,3310,454.91,586553,63
1ynkfru56cf2,19.41,74433,1315.88,5587625,172
1yon4b9z0tzg,13.73,44940,2006.07,7496055,211
1ycfc0zavomi,31.11,633967,24266.09,211839861,1513
1y4tlk40w970,9.61,3249,486.57,161668,125
1yzp8nr7bmqc,9.92,3525,856.64,2362420,89
1yr5rikaowln,9.89,39700,879.76,3752229,66
1ywacxkllel7,9.8,5570,58.5,24955,9
1yhimxwgvro7,50.5,473531,2098.67,16090235,122
1y5sqaz9k44d,32.62,182876,7665.25,27991624,678
1wgaca6oyk1f,9.64,7840,647.42,1044685,88
1wcphkygbrb9,34.75,207356,680.88,4901321,81
1xlrkha6j908,32.01,176704,2611.28,13919636,171
1wdtb1sjm12b,65.08,1058905,5044.17,39167755,635
1vze2zg4qjot,50.94,483740,6590.9,66954501,466
1wzlpndne3co,9.88,28131,76.32,247408,12
1wdcjkbplbsj,34.25,201240,4199.7,29472827,269
1vwydq5eat6j,30.14,210807,7649.61,29255199,137
1vgov69k47u3,17.19,11287,37897.45,29170909,921
1vpfftw4yhmr,19.63,102585,1360.92,5241759,63
1u41b833v19d,12.95,41716,311.73,241871,36
1uwiuzbgsn5q,42.33,313097,820.8,5720698,107
1ve05zuc0qk8,11.08,45576,898.77,3817474,48
1vfbv0qqlo56,25.63,176983,2320.33,15444775,78
1ts5p3qx9v3c,11.55,35917,5197.78,38119954,527
1tpebxe3gzte,32.64,247384,618.33,4008195,27
1u4oaxa3zdgu,22.24,93514,30258.75,35479873,464
1v4lblwdc7jo,23.36,455482,2753.98,38916154,254
1tjz9kpyyvxv,9.78,23472,873.85,1853355,126
1uhczyeg1g2i,12.72,40755,3897.8,8795904,549
1rf40qqnxaed,44.76,354643,931.98,6519590,98
1t8q6njwpg3v,14.52,66220,169.72,627498,19
1tig2n9m246b,19.38,74246,114.93,320281,20
1r4wqxilbhat,9.55,6457,244.9,144998,30
1qyds153umgk,14.35,63254,1226.89,5482331,292
1tdj5lspnndx,43.36,330700,672.91,4723151,78
1tjc71r6qd30,38.15,250173,1634.29,10424009,162
1s7uv0dbbkae,36.76,231843,674.37,4514180,81
1r5skd4yg4r4,31.21,224649,6836.61,25157064,291
1qfqciaa3ltg,36.26,225770,441.66,2989454,49
1qec6x6ytprk,23.71,160428,649.3,3879965,28
1prg9svkl1rs,7.9,5298,201.66,94793,25
1pcnnw3edpj9,14.12,170353,8709.51,37733078,460
1nowwdnjwkon,34.8,207902,955.22,6195401,105
1q3iq4m25x85,9.64,4940,652.51,313429,89
1num4ujvozyj,41.39,297237,452.8,3079938,56
1qk0sbnefmei,23.13,116623,1123.44,8614041,44
1pyohsc25vpl,42.3,312695,2212.53,14721676,211
1nn0k4k7hy5r,10.67,103302,6009.72,31792422,1385
1n2t6xly4kxe,38.55,387780,1216.2,7677968,49
1nlcei0vw9rh,66.74,1142186,296.51,2971777,71
1nfqgq421hkw,13.06,42170,4147.83,6746234,531
1mt4339syaz9,9.79,17321,1371.22,4084257,164
1mv6scijn1bg,35.69,218829,1095.1,6978141,50
1nmj76guut5w,33.81,195919,601.99,2983311,33
1n6ozsvf32z3,9.51,20133,712.91,1384467,136
1mtc0k62ifl2,9.83,24963,322.5,445178,54
1mweog6gwghu,9.86,13175,5733.18,2015912,551
1n7t8823hjtd,26.65,377231,245046.36,326384581,54298
1mp0waq4w5q2,9.72,4725,274.0,212681,30
1ly53f9j3wy4,9.78,4757,390.43,334196,42
1m4zrpcbcnec,49.68,454859,6577.9,55438459,464
1m5l75nygial,25.55,157450,5348.24,24953011,152
1laoswsgr2a0,9.88,3510,107.48,29894,13
1l4xwgxyzppe,9.57,6563,222.93,159991,27
1l1xktk9jwij,44.23,345610,2739.32,18384294,245
1m06bxgnhoq1,28.94,195177,417.73,1688271,41
1mbs6dd4ckje,5.97,5800,18512.13,6679674,1688
1lz1rlnjic9w,16.28,142488,139429.66,150920015,17513
1ku8idwxm2zh,37.31,238470,820.52,5845402,96
1k0i95y3sjt9,28.92,145420,432.72,1734658,60
1ki4ff3urao6,24.39,161381,460.07,2358199,21
1kmeyjwp5238,9.83,5034,516.19,317428,55
1jvmrqyvxlgz,9.64,3460,38.95,13830,6
1j2s7ccreowm,9.95,5372,157.37,126302,19
1kl1lahvp60p,29.74,726876,4814.89,69618968,565
1kta7s5lkpma,23.97,104927,4704.54,16948758,168
1klcotfd765f,16.92,61284,3620.1,14619872,143
1kdgwrbtzi28,4.47,10769,1281.64,9395376,676
1iljrezoubor,9.64,3609,107.08,30315,14
1if2mdm48qi1,28.39,141094,3010.61,14951292,274
1inulrq2oec6,45.07,360013,460.09,3197272,54
1igtxe7ymg33,9.56,4187,5224.96,2409298,373
1i0t0huk7isq,60.07,746684,13938.06,151366762,915
1i030209cbab,73.61,1551263,5398.32,91811814,510
1iu06bswlrkc,26.76,127665,1064.84,3588430,180
1i00wo2kn37l,31.67,173273,2818.6,11082155,509
1iwgs7p1hmt5,41.16,293860,20521.31,145455631,1020
1i6ke9oc10cs,11.37,106376,4126.81,19059269,557
1fuxjibxud60,30.63,217119,5122.49,24725339,114
1g8avkn3ia0i,9.64,4940,234.47,166398,42
1gczlez99swf,9.75,7504,445.11,486341,63
1gi90frjlkj8,9.79,5281,126.08,32829,22
1gh61tm16zvz,20.94,113668,883.72,3602568,80
1h0o6zkvthwr,5.99,10307,1820.85,1615574,226
1gvaqskniwng,9.66,7432,4395.56,28967113,324
1fp30rcum10g,37.42,239876,1726.95,11698631,169
1guw9ub4l1xd,26.33,159099,521.77,3160066,97
1frv09hou3kt,37.03,235153,1354.4,8768495,156
1f9bvan2ncts,38.09,249342,1893.12,11185402,116
1f8s1dij9v0p,41.26,295364,863.93,5941168,104
1fcp9o7hnv0l,3.36,4940,1144.06,11362388,504
1ef645sleejq,9.65,9281,577.91,1396618,68
1elstinr0q9g,35.85,220778,1349.11,8572279,141
1fn2plmg5v24,43.65,335656,691.92,5082961,77
1fkgyra9mmj5,39.81,274294,492.75,3488751,49
1esuault79uy,42.26,311930,1406.68,9211631,143
1dukurp2xmt5,54.17,565433,8297.26,113632388,1458
1eanzg5ajsrj,8.59,59225,2242.55,6844030,566
1dlj6tk3jtag,19.4,74345,1254.38,5134715,181
1dqk5vr3q0zl,25.17,163524,1053.36,6725850,38
1dqq6kuljuo2,10.13,29170,1616.97,5266901,184
1cwtjct9s1kt,24.52,108605,2824.18,10137897,426
1cral4lcj9qs,35.72,219104,1298.15,8500077,42
1duca2lw61zd,14.1,144185,15290.21,52488214,576
1coycv7dwqrw,43.39,331334,1668.8,10965477,155
1cvz2is7cc03,40.33,281923,4933.86,41547695,393
1dkhuol7y4zi,9.67,11912,545.66,356729,70
1drcfrd5f2gj,41.16,293876,10891.05,42516762,744
1coph4lzu5mk,9.89,6807,447.53,558464,51
1c21fqy3yztr,9.75,5881,88.62,132256,19
1cotkwmku905,25.17,114568,552.46,3000261,22
1cckegz1sx4s,51.68,500593,1673.51,10996357,174
1ckkcmmxf1dl,24.02,105255,1821.12,6439078,177
1c24y14fsen6,51.8,503356,4319.49,40135585,261
1bq1w4nc66w8,10.0,6510,702.05,558942,98
1cf4nfim1jaj,17.97,66805,12824.59,66537951,898
1c4d918sdgis,9.91,10090,8820.67,28321671,745
1bxafimhiwqz,66.98,1154500,7788.09,127893973,832
1b18v6p40mat,9.89,11559,585.51,1429879,85
1avj8f8xh0p9,35.46,216047,2581.23,15246208,77
1auic6k01x5g,27.15,130891,1832.07,10011223,72
1bfjiesi42in,9.72,11021,511.53,863477,65
1a4nqlqgh8sr,29.31,148676,5594.42,46971566,255
1ahffkxjyva5,40.43,283277,961.6,6470857,100
1a5f32gejic4,9.6,5456,630.24,916493,218
1a30226z8mq5,4.97,9900,3456.15,1708265,445
1a2y06gfdlno,4.58,43500,37940.92,30287374,756
1avvypx2o0hv,25.07,113740,3238.52,10694771,415
18wth2u6ytlb,43.93,340550,650.49,4595239,79
18lmjolr8584,36.77,231941,661.1,4449695,76
19yzf2e6jbkc,38.48,255001,1654.46,8848470,85
19w1keucap9q,5.54,8047,6101.04,2331589,471
18glcj8mq3j0,19.11,72808,1675.38,10302156,64
17zs7s70rnkl,14.78,67770,97.51,462961,7
19jxg9bsjs1x,13.06,42170,1376.32,4947802,192
19ep3pr2itky,86.55,2906490,6607.48,117501231,775
194knkfwe2sq,75.33,1673118,10324.15,159031200,897
19lv1u44rnu2,82.05,2396285,53976.82,698806840,3470
16jyr26g8ana,41.36,296791,1970.94,10151620,116
15vvzf95p5j4,46.68,391908,2055.22,13613104,187
15k0pz356gdj,40.67,286810,912.87,5969651,110
1626u0on42wa,32.9,185721,2716.85,12899460,197
15swsbgzrsko,23.72,103299,5027.25,16587405,180
157r3dtazcuw,38.78,259388,1755.49,11725834,170
15x4pg4jv568,25.22,114970,11574.58,35692367,925
15nfym3c9hsq,38.42,254088,575.65,3780488,71
15weka45pekv,37.18,236947,3096.8,16936078,277
14s6n5x3ir6m,30.54,215889,2617.0,15068483,77
13pdxpkbxx9e,9.88,3898,3302.83,15762974,269
14l2isocpwse,31.75,174081,4061.8,16793775,344
14gfgiqa6gsa,33.74,194212,887.16,5877811,110
13qjpvuano1d,6.62,3509,107.41,30076,13
13spnbq0h1zd,42.9,322854,679.15,4680345,77
14fb7pfkvayb,42.47,315632,12478.8,51609192,495
14on99kad1kl,66.05,1106905,13180.62,182326619,1139
14adkqsrz6pw,36.43,227838,5830.53,30225094,141
13lg6s346jfh,39.87,275209,7820.05,30008445,226
13kzagkn6gc7,38.37,253375,938.52,6166804,34
1285ttj7ur93,24.07,161023,1211.81,7235483,47
128mhzcnujom,36.13,224126,3991.57,27541097,270
13h97xsku0im,27.78,136031,3986.23,20716385,199
12df2ze32ypp,16.63,189258,9221.01,56217713,2316
11x20he8k0bm,6.16,10320,731.02,1640712,91
131gmbws5kle,9.83,5627,809.6,444346,112
12mdvzmbvk1z,51.73,501705,5914.41,54729586,359
11lpwsck080c,15.04,50339,9614.26,22814870,1032
11y34fi4sw0s,51.25,490846,8071.62,65044936,531
11j929xl2l6e,44.52,350539,2586.7,17248874,245
10tuma1v2kzh,76.9,2087851,4562.3,90640674,343
116jm83ruhkx,9.86,5355,362.03,351298,39
0ztxes6t3q85,24.01,176308,1368.71,8886044,47
104jfu1ygny0,44.97,358215,14335.67,103506167,942
0yhpj2d4w3wj,32.09,333901,1594.71,14502162,62
10cn4mh1j284,55.02,587791,848.29,8278884,64
119g9zthpyfw,32.05,177141,847.41,4938882,31
0znsqngl7ey5,13.44,43740,2282.1,3034692,418
0ypsuw6g05ca,8.58,4940,102.62,27792,13
0xlgm4439u2z,9.79,7410,2105.92,3878967,204
0y8j9rwoh8ak,30.19,361214,3646.63,22763653,107
0xjmkfq7e3u6,9.74,19497,433.27,712849,55
0x88nqje81fm,10.49,31529,905.93,2048115,108
0x1k29guafq7,42.44,315036,686.1,4921951,78
0ws1s8w0tosb,9.91,7506,1590.02,1412152,127
0xezpk9jihxx,20.36,81010,2379.54,8214379,338
0x52fzdxq7qe,52.33,517203,2615.69,36195991,184
0xmr5y8kovg4,17.08,83650,1439.69,5749019,79
0wkqityry8gj,6.02,21047,74318.58,25703481,2821
0v61finxne5z,7.54,7827,319.25,266732,53
0v5kodwogs4y,9.98,9615,605.18,413452,74
0uthdqb2wkgz,9.75,5876,221.88,115407,24
0vnysamw4i7b,43.16,327280,6643.5,45028118,569
0weloel4ks3d,44.02,342020,694.17,5187958,82
0vy820cwbzs4,21.67,89689,1277.86,6689183,62
0vs22f2bk87s,9.84,8966,452.93,994826,47
0v7vif4gpiaa,45.69,372112,13266.0,61176282,896
0uqtio1hgpcf,15.18,52128,2015.05,4660644,316
0w231wnlqick,10.85,91086,143760.73,77328280,2942
0ulgi7npt8f4,40.54,284846,701.33,4863694,85
0u5hl212v7em,31.51,171664,2188.19,9920772,95
0um2zrp05cka,9.9,23806,848.55,1566922,150
0uk9qhke8frd,27.39,386650,1979.8,13766946,65
0uoz3dgzxdd5,20.54,259361,10046.94,30572048,605
0tumu886fh2x,9.54,6923,894.71,2519032,70
0uee504k5okg,28.11,138764,2638.94,18257755,159
0thp32ufg95u,9.66,19313,1815.91,1898017,244
0ucss72d9uzg,10.57,18649,1355.76,2554960,195
0t39u8ck829z,38.17,250485,1431.22,11347527,118
0sh6cqa9l1qb,33.73,194027,2785.0,18780069,245
0s7y3cncgoxe,37.2,237212,1374.1,8852295,147
0r7nt7jqetvy,21.48,88462,2281.63,13836068,104
0r6vwoq16a85,22.03,123507,798.64,3654765,41
0r59091znxpl,9.93,3720,530.12,705827,79
0sl4rau6ozve,57.51,662147,9609.83,88199837,589
0t394l7qiw5t,34.71,206916,753.76,4828554,30
0sqbd8zs70ir,9.66,5824,621.84,417215,77
0rbgn7yb3xqr,40.34,282017,938.28,6178220,106
0qwmesrhjvan,30.72,163709,8058.84,29300234,1175
0pg5p5ciyegg,29.4,149382,2058.04,9559516,154
0q51zoqcfvxa,11.13,34185,453.65,977201,74
0qqks5x1wrdm,24.94,160626,593.83,3655731,26
0puk9muemjh5,6.35,6993,613.72,461228,92
0pashjnjgfle,9.64,4940,428.44,149229,65
0pcfgsz19rvb,29.59,152278,1214.72,9227058,102
0pmntjg2iiya,37.64,242556,1420.23,9186632,154
0q7x9brx4yx7,38.77,259271,660.31,4636237,73
0pd0y5fjtk51,41.13,293384,2241.32,14966352,210
0qk8ns33ymjv,26.53,279967,166348.05,199966491,2930
0o9q5g02q5v8,45.41,366524,667.34,4810428,82
0oipee09olyv,38.55,340208,742.45,4265370,29
0opm9ulow44s,27.87,56078,96772.56,52614228,1942
0o0ymc9yecdh,24.55,108778,2872.49,17205684,126
0ouq2vcspcib,9.76,6706,573.99,583341,66
0obsy0gezrzi,18.75,70913,1783.35,5434170,273
0p8s3yuegqwg,21.71,89988,3479.68,14147893,128
0p7e3ajsz2hy,10.46,42527,3028.21,8612060,289
0p6ih8mnob97,15.86,107825,9439.78,27533529,513
0nz2r9p5zfdv,49.91,460051,13838.57,69493613,621
0nkkwnijlt54,37.82,244694,1047.29,7172850,113
0mzsia6ned4w,9.81,6017,1468.17,2557288,135
0mrc1kxnlbv3,43.96,341005,705.14,4962106,82
0nym2sarfr85,23.66,102918,3310.4,21832222,100
0nhcrgq0vc85,17.64,160714,8498.81,30615668,776
0mmp4w3nx58t,6.29,42648,902.89,2436701,119
0nsxel61zbyb,14.27,47166,2192.68,10222736,497
0mnge5ovvx27,54.66,578353,5928.05,55998150,571
0ntefy94v9wd,66.02,169462,52046.99,58858474,5757
0m52smjbrwo1,25.95,120990,3295.89,11317441,458
0m0jeqtvp750,21.74,120909,2425.93,18890309,233
0m21ziidbk1d,12.47,39700,263.15,928905,28
0ljpzrmln7s1,43.83,338817,708.94,5033894,84
0m2u3tq19k5p,39.86,275084,376.34,2606946,39
0m3r631bs56f,15.03,50320,289.57,945368,28
0kgxp00d43xw,17.09,83727,697.25,3637053,42
0klprmzt5ck6,43.76,337558,2183.86,14313763,205
0kj2l64nuwnx,21.84,307506,1659.96,16555097,274
0kzjxvn1131o,13.06,42170,2380.44,6572335,328
0lfhpuft530r,11.87,49470,4907.59,5774099,350
0k8adm8xwpda,36.21,225099,661.65,4356214,80
0jxxfk2igkuq,47.86,415288,2878.47,16346182,124
0juca1wqswet,9.7,12264,498.19,1080078,47
0jwfze90brj1,59.48,726713,1485.31,17176893,324
0j47lhjmqggv,66.75,1142437,7511.47,109473148,799
0j2t49ijjfl4,12.3,39028,1370.3,3998374,234
0jmz1mjrvp3g,36.48,314776,796.67,5222819,33
0kefn3xa4f6h,53.48,547281,17509.04,86250741,1195
0kbtpl02glz1,9.93,7657,1603.96,1622262,238
0jh031zmigv7,9.79,7410,1481.3,1091738,216
0hr81toj1e8q,9.96,20023,583.97,801107,97
0i0vji1um8l7,36.98,234524,4134.05,21938647,228
0ikh83f35y9k,9.94,10691,521.01,916757,63
0hxi5nmmrj03,9.77,6620,83.37,44310,20
0iv454wa769m,9.62,4678,194.74,71487,22
0h7dfnulzmhb,9.76,15477,4024.94,15484876,413
0hp3vb6evwa0,9.94,37500,982.2,2407715,116
0i1brbnzxamd,9.75,6699,3862.84,1400556,341
0hdjy3yfc482,17.05,61997,5620.66,10486416,725
0h5445qsb0i3,4.63,10685,5187.12,16814241,1150
0gij50nk3859,16.08,56864,1409.66,4359123,162
0gngcasksqo6,43.52,333398,13125.28,64110502,1045
0gipsnc2lgxn,42.47,315566,2274.28,15341116,194
0gp85oe4cea7,37.02,312809,1722.14,10840024,52
0gt0qenhh10h,46.81,394428,642.0,4459646,77
0gt5y8fosu6z,22.23,220891,4230.52,33835226,509
0frop5elfe6p,18.97,72109,3926.48,18618221,340
0gv6o6a6moeo,40.59,285608,92391.86,98069650,1012
0fmanswqb9m1,47.1,400202,6540.37,24419073,473
0flmgsk2y0xv,46.22,382627,3539.49,21633515,196
0fc561m1vku5,35.12,211883,3557.64,22847514,336
0ejcq14furqk,9.76,9394,878.66,637110,132
0dih3zx4v0qd,29.88,155212,3664.92,16646361,177
0d4q9ona6em6,31.45,171044,2303.5,14159034,102
0d48er1i87bb,9.77,8247,1530.3,5604278,165
0f9qtu4if2pp,41.28,295628,688.16,4793550,80
0ewxzkmvoc4f,24.39,144865,89.38,299919,31
0ebsjef3dic6,42.6,317739,2992.72,21022696,772
0ezdoyx253kg,10.08,29001,1697.33,4397293,195
0e2snaabv8ve,9.75,27746,4952.61,25918134,553
0bi49rftkehz,37.33,238744,466.95,3147617,61
0chspssmo20m,7.23,39700,2629.19,5983475,696
0bcfi84gbl9o,44.59,351804,2989.37,22169689,217
0cpb9g6iru9w,27.35,177022,2318.69,14732670,98
0cxktapc02x0,23.8,103816,1075.25,5342607,47
0d471wmlv3j9,48.92,784996,4189.83,42377215,548
0bst3xw9ia96,77.84,1995832,10286.76,236320131,1092
0anfymxwh5wp,9.65,5780,19.41,7913,4
0cy1xsm81ci1,9.86,39531,1869.27,3444071,238
0btf4f4bipgo,9.77,7953,2374.86,2887721,362
0aahqa6elyx6,9.54,7326,487.12,326701,63
0a9ayyyw4xuw,31.2,168566,1035.25,5855239,38
0a8fydmqnmeb,45.79,374201,3957.51,39416112,392
0a4j39bdapty,76.63,1892972,31910.43,468848826,1859
0a1k7hxl4swb,9.64,4940,477.22,163484,62
0alwsbheaamd,9.97,17894,384.53,807417,53
0am0o141o125,31.02,166718,684.34,4808228,84
09nfdrhhonpe,40.88,289879,10823.92,44008920,613
0a2b5mgoksd3,33.17,1269896,22239.78,324264204,1871
09zjqp60i9a6,55.73,609076,18177.25,130675016,1391
097xmm414t25,41.7,301736,95.27,610674,16
08ogvivjln2p,9.64,4940,206.02,161520,28
08byrki6whnn,46.34,384953,1984.56,17313610,125
09k4xp7g6dia,48.38,425679,3659.67,29019066,216
0896vlhyawww,53.19,539564,2411.14,23073036,215
098yxrv3vf2v,9.65,5488,575.27,297070,73
086n2bdtandc,12.27,38871,1686.84,4086609,233
082f75lshjgl,34.56,205072,3775.79,21469547,272
