30qoia470b11,23.46,101586,1958.25,6690110,341
31anrxustpv9,20.05,78941,4459.5,19012987,523
30zdp0i02x37,48.11,420252,2186.79,10436677,87
30knzt4ggsus,9.34,56972,6533.85,18933072,771
2zstv3f46skv,44.39,348415,1978.27,12746971,184
2ztoxcjhi6uy,5.19,19619,2134.64,9587849,462
2yhnhydmiy3o,14.78,67770,125.2,565000,13
2z7bxa9vmvri,19.19,59320,1806.49,7055973,291
2zhup1q4j3wq,44.79,355142,777.21,5605422,86
2ycbtahrfx7f,35.84,220653,2446.7,15683621,67
2yef7cg7b3zu,40.93,290624,2538.81,15577018,75
2yti5o5wr1gz,9.66,6264,156.62,86595,21
2zcxtwreu57s,9.57,3774,340.97,129650,46
2yceoic28qy3,6.65,6355,1366.24,1293188,184
2ybs31o2fmec,43.82,338540,1144.16,7954929,127
2xqxqgycsa4s,15.8,55421,11724.93,61225218,524
2wirl81kp5mx,37.43,239985,2361.89,16051175,204
2wdm5bd1yupa,9.65,7012,853.11,1051401,149
2whrardk6qw1,9.73,5570,561.26,383904,71
2wxdj39enery,44.0,341629,3139.12,28948499,155
2wyn68ws3z2t,50.15,465531,2923.48,24242494,219
2xl670n0c2nm,18.33,68723,6775.93,10239606,718
2wq7nogfdgpf,24.21,587882,43964.84,151899822,2077
2w7jfs9944i3,42.63,318315,620.25,4370700,70
2wadfzsyhs00,46.12,380675,6065.89,57859972,627
2wxdcrkrkqeb,9.64,4940,48.59,10125,7
2vviz2luyplv,9.59,9740,419.2,478905,46
2vb24g87w7bn,44.07,342928,1856.61,12556869,177
2vaqjz4f5d4n,46.26,383425,606.28,4438898,73
2vzzq8sofi5n,9.67,3100,136.1,71168,24
2vi8jutul9t0,17.14,62451,1394.45,7040613,146
2vdl7hi7uip1,9.78,10510,2422.3,10391426,399
2w1096rengpp,28.29,129151,2607.37,11316486,359
2vl4ooxgeuq4,24.84,111887,5871.28,19430501,587
2v1o958i6s1s,9.97,4629,895.14,576387,110
2uwztofr5oo1,9.58,24314,3107.41,11167295,426
2tl1aoils9ei,17.82,89130,169.65,853010,17
2sdd0oxm6q5j,40.93,290514,829.46,5858311,98
2udjh6r20szr,9.7,11614,856.7,1535396,188
2stkh8y89he5,9.93,6457,1175.67,1512759,133
2te839eaj3wo,9.77,6345,1026.34,1040512,120
2uc5r5kuqzya,9.76,5888,117.03,57971,17
2t4ggni1wqeq,35.29,213865,6560.88,31212020,382
2ueg72v6q4wu,51.0,640821,9311.51,55888331,571
2s73cl7ym1dp,9.68,4733,268.37,367745,31
2s6f7pzwx93b,9.92,17603,1100.3,1349894,145
2qzswl1mg31c,20.98,85121,4639.69,19709898,357
2qdrrsebvl2h,42.3,312723,833.64,6016568,90
2rzbb0b00jh8,10.79,62411,3448.62,14447229,387
2rsi8gjp48o3,15.92,56040,2354.65,8205663,265
2rg0tzyawnuq,34.64,206003,601.35,4186322,66
2pukyjbvjjsl,41.6,300200,2501.5,16926087,241
2qg02kwyxt11,14.6,48520,1883.33,5515898,212
2pzhc5jsqrfr,6.95,48004,2718.65,1522871,261
2p32prac6ecq,21.58,89130,94.49,356288,9
2ogrh24qh12e,32.04,235437,595.56,3431895,22
2nxmqdbii6cz,29.39,150301,933.15,4146524,201
2nu2xnnvip5n,41.11,293153,1534.33,10114349,160
2n34essk951u,38.76,259076,849.34,6014672,83
2nvrows4sv0p,9.56,5470,459.33,171935,127
2nozbm8rph6p,48.24,422806,3156.21,19054434,257
2nbsgu00x2u3,11.24,79095,3841.78,15593487,805
2nankfn6avtd,8.43,14592,775.45,2466142,136
2nhi8knkhwv4,24.16,106192,4577.56,22026172,450
2mswnp5vvap5,18.62,70240,2708.53,7653134,419
2mzfe4fo22l5,5.35,32421,776.52,2653952,227
2k5rjrt6y89c,70.39,1344471,4183.3,94034665,497
2mjjhy6x99xt,27.46,133431,7420.1,27795707,1146
2jytioe0fapj,38.74,258742,2581.32,17416221,247
2mr6jlyypksz,9.64,4940,3133.98,2591281,80
2k55e40j2b0n,6.19,8027,402.98,989874,63
2lmgvv7gxixk,34.66,206242,2264.74,12967225,187
2kcb3vki9p7x,43.79,338153,8162.12,48599915,424
2kuktarvas8i,31.63,172891,3288.25,13529989,437
2jv5me0ddxuj,49.63,453566,1620.18,16413190,148
2jtof6lolfd5,36.28,225981,775.83,5530890,80
2jifjsfprwda,49.96,461107,1439.47,15913885,70
2inp73csqd39,9.97,16634,499.41,966685,151
2jmk9xf1gd3r,45.94,377072,3375.44,17704113,93
2ibvh88ojftk,40.89,289983,266.47,1915820,36
2if49h85c3rz,42.46,315467,1115.41,7627247,120
2jf79znjrbg0,9.84,9477,2476.71,7628712,247
2j8drg5vn8rd,15.88,55840,4729.78,31180214,568
2ivgkgpm33xv,32.76,661126,8582.21,97353810,799
2hlnanwxo77l,45.94,377006,836.36,5788716,93
2ibcs32lm6jn,5.53,10795,12901.85,5427066,1185
2fsadwhrm0vg,9.87,26706,902.67,2086331,97
2ga0l0o3dlvz,35.25,213467,448.58,2506548,22
2g0s41xcx054,9.52,12696,1487.66,6602276,276
2g8mxg1pn1zg,9.88,8517,506.75,293976,65
2g4eivujvmer,37.12,236235,803.51,5464907,96
2fzyg922a8mu,16.82,60793,5847.23,8296129,620
2g3hyavipu66,33.94,580471,3769.2,41756648,272
2frkc5l5i4rk,9.74,6696,2718.21,4112887,246
2firsmqbg7j5,26.1,122194,810.36,2727682,135
2dxpy77xfh1j,58.92,708093,16321.95,111067338,1005
2f32pvq7dhbe,23.15,99547,4037.73,19466430,507
2fffpb8jpad0,13.16,42569,1937.39,7843118,192
2ern7g5pa5qe,9.85,8484,1812.31,6443854,154
2e8l3e6awjkv,13.8,65349,2030.0,7056602,250
2eytivf4u8f5,14.63,48671,716.96,2066012,75
2f22d3hn0kfu,23.23,288110,4999.5,33722814,419
2eckn8qi3vun,23.1,99209,3981.22,20415619,222
2ds1tpf9v5hv,35.85,220731,3462.42,17327128,491
2dchi8vfmqw4,37.39,239453,1572.44,7924958,260
2ba9usfr9skr,10.53,31702,855.37,1947454,118
2bu7sy7s5zmn,37.27,237988,180.81,1200551,26
2az4yzbwpp6m,43.09,326168,2207.77,14719349,63
2d2stepun3ja,16.63,59754,1019.0,2873421,120
2d4xy3o3b4au,10.0,7291,894.74,714459,123
2auoebwtjvvo,9.64,4940,19.45,9240,4
2av6grhau0fq,49.99,461905,228.99,1655253,27
2cwg2kpo2i9i,5.89,12639,87241.12,28377331,8072
2ce4b7pc5zhr,8.53,67770,2084.92,5196119,299
2axdz9gm7s1n,21.84,283628,3030.28,31724489,663
2aqloevvsf9z,60.11,747737,1170.19,8193117,43
29zkszblkwrr,9.79,23516,151.79,200552,195
29xwpfq69opt,41.12,451687,931.1,7076394,34
29nvae91eaqj,46.15,381341,2890.83,19555599,252
2as5krpycacd,30.27,159227,2254.88,13837355,99
29px6qkfqn8i,9.8,3720,2054.39,2536587,263
29w5iavex34x,11.57,160954,101538.09,171369338,1496
29dqfrr73dsy,9.92,3570,812.1,1055448,145
29hw47mzs3gp,33.56,192365,2401.53,18501428,201
29i1oe6kw2uc,15.3,8689,424624.35,387013698,7126
27l1rgwgorls,44.49,350115,2277.42,15606827,198
27w8rokpsbin,69.98,1319312,5724.11,93387833,422
27bg92zq2woz,42.94,323556,2665.8,17738042,239
27ndxyluj6br,9.92,5943,623.85,361128,78
27oe7j1pofyn,9.64,3460,28.78,13800,6
28yxedwyt2gw,38.18,250679,1056.72,7299227,125
2820ilnq9hgs,30.26,683596,10363.12,112463254,911
27pykfrzczql,64.16,1016225,9974.74,120136259,994
26gt71v8mdyp,38.02,248373,1180.07,7535259,111
26b1yiorot0k,31.65,173109,6337.84,35526636,1573
25qtiuftgdnd,49.93,460619,10015.89,69157559,389
25unvgztfqdk,55.25,594730,6584.87,51737235,1101
2649yqzr05jm,9.7,3631,137.72,110678,16
24gytpok18ta,37.92,245965,683.84,4687599,80
25qsvxowofga,9.64,7410,1030.96,1144708,137
25h2919hmdgm,9.79,3310,601.08,1382512,103
24h2v3s3914j,35.37,214946,2152.73,12364425,180
248evoekxrto,5.9,34145,928.83,3453927,255
25dk6iiqewg6,56.81,641119,8232.24,109755755,2401
24iq3mehpocq,147.55,2129524,104577.93,195057013,5403
23osft5e6j4b,15.91,55966,667.2,1738192,99
23mkdis461w3,9.84,17444,219.65,549893,35
23eou8huw0wo,40.6,285814,3659.2,41444503,235
22tmgdpaaiww,50.28,468511,2845.07,24080395,172
245rjpfzmp94,33.65,234421,2318.46,15023231,73
23tmx8cxbr9g,9.66,24554,6100.33,8815655,746
22q89i4eggnk,9.59,4940,486.07,148330,72
22lzwkrjvppg,56.22,623677,656.32,6650205,54
246itoe18i2o,4.99,19148,28110.73,7965114,3548
22mt5warhm0p,9.56,8692,12176.69,3163542,921
226vtwgpsabt,9.8,5570,145.76,89618,31
226ui57ddn6v,9.95,8116,481.31,475445,54
22khgo5k4v4v,9.64,4940,498.95,448167,75
21twnvmmivpt,21.88,141300,1141.66,5130241,262
2286ygwr7iux,14.78,67770,1092.69,2909295,90
21tbnsa23iyn,33.49,191606,2781.24,17435163,222
21vmcuqmsoex,47.2,402079,3096.18,18433756,91
21y00l9bhpb5,26.69,127057,5095.62,45652989,667
2196xkjut939,43.34,330364,1760.49,11506001,163
2162wgkr3enm,51.23,490279,2763.89,19273354,252
1zog2tzawybi,9.59,9215,823.64,617307,102
212f0gdq3n5q,33.62,192907,617.81,4048769,67
1ynkfru56cf2,22.06,92296,1398.48,5928318,191
1zqxxrh4nlt4,16.39,58495,1389.81,4163978,273
20sx81017ls8,9.82,4806,518.6,523354,113
20vdi5hptykn,44.78,355059,1772.74,11645029,178
1yon4b9z0tzg,9.54,11419,2059.31,7657444,218
1zec69lt4w9f,9.99,8620,5893.13,15752052,513
1yhimxwgvro7,44.46,349531,2276.98,17544220,132
1ycfc0zavomi,34.3,681577,24397.05,214573190,1527
1wdtb1sjm12b,68.6,1241545,5314.12,43955319,656
1we557v0sgsr,31.48,326624,2039.46,21366294,111
1wcphkygbrb9,38.29,252286,847.71,6139006,94
1vyonr5h93nh,9.59,4940,353.59,276572,49
1vze2zg4qjot,34.32,202167,6780.9,68713886,479
1wdcjkbplbsj,55.05,588341,4378.23,30942884,281
1y5sqaz9k44d,9.94,15566,7755.09,28398119,687
1vfbv0qqlo56,41.82,408634,2436.7,16596314,82
1vgov69k47u3,17.96,11138,37961.75,29213710,926
1v4lblwdc7jo,18.34,318800,2833.53,40236890,259
1ufbel17pv4p,9.69,3100,126.94,76838,27
1tjz9kpyyvxv,9.6,9747,912.59,1925263,133
1uwiuzbgsn5q,44.15,344321,988.77,6984781,122
1u4oaxa3zdgu,26.64,126643,30360.85,36012698,468
1ut2ch5k0qou,29.35,200564,5266.29,63605920,376
1u41b833v19d,9.85,18568,340.83,272038,39
1tpebxe3gzte,24.98,161182,707.68,4725717,30
1uhczyeg1g2i,15.16,52058,3951.27,8972211,565
1tjc71r6qd30,44.83,355888,1799.51,11622925,179
1tig2n9m246b,12.56,40090,170.32,483980,32
1rf40qqnxaed,48.41,426289,1089.84,7657585,113
1qfqciaa3ltg,44.68,353241,608.98,4215385,65
1r4wqxilbhat,9.91,8543,274.61,166414,33
1s7uv0dbbkae,43.83,338802,840.84,5726672,95
1qyds153umgk,14.57,74489,1291.65,5773349,301
1tc6oxafcz2c,34.85,208548,184.12,1254851,25
1tdj5lspnndx,50.1,464489,840.1,5976647,92
1r5skd4yg4r4,37.84,245018,6925.95,25677480,296
1qec6x6ytprk,37.11,327281,752.28,4706677,31
1pyohsc25vpl,35.64,218154,2370.19,15810249,226
1o6qkcv2fbnu,20.98,85121,152.35,746048,14
1nlcei0vw9rh,85.2,2743294,571.98,9400737,114
1num4ujvozyj,43.03,325060,617.19,4274587,72
1nowwdnjwkon,40.79,288515,1115.29,7320758,121
1prg9svkl1rs,8.76,6090,210.42,100883,26
1pcnnw3edpj9,16.51,186824,8755.53,38196601,465
1nmj76guut5w,13.96,45872,714.96,3602743,40
1nn0k4k7hy5r,15.43,142639,6058.07,32268841,1405
1n6ozsvf32z3,9.83,6385,752.18,1452315,146
1n7t8823hjtd,32.85,396757,245183.76,328625672,54594
1mweog6gwghu,9.96,6484,5772.69,2058910,557
1mp0waq4w5q2,9.76,4772,293.73,222302,32
1mtc0k62ifl2,9.64,7410,351.41,480723,62
1mt4339syaz9,13.11,42357,1425.05,4253062,174
1mbs6dd4ckje,6.67,20183,18530.55,6713918,1691
1m06bxgnhoq1,28.7,143672,474.16,1926824,44
1n2t6xly4kxe,15.96,74711,1309.67,8610571,52
1m5l75nygial,30.01,156537,5438.52,25425163,155
1m4zrpcbcnec,54.28,568370,6781.95,57400525,477
1n0n9n6933yv,15.31,120988,180734.06,96696197,2354
1klcotfd765f,20.87,84373,3721.23,15103076,147
1kl1lahvp60p,33.16,754226,4919.41,71421714,578
1ki4ff3urao6,28.61,160825,512.83,2680960,23
1l1xktk9jwij,48.85,435799,2893.4,19467017,260
1l02r177qj6j,9.59,4940,1177.18,829169,242
1ku8idwxm2zh,36.57,229542,983.95,7023195,113
1kta7s5lkpma,22.89,97778,4809.28,17467104,172
1k5ym5u9lvbp,16.84,60860,1587.43,5579027,110
1kdgwrbtzi28,10.76,118191,1318.62,9698986,685
1lz1rlnjic9w,16.91,188324,139483.32,151421173,17550
1izpgnkzfyt8,35.98,222360,1144.38,7814374,35
1if2mdm48qi1,34.49,204236,3116.17,15479464,282
1igtxe7ymg33,9.67,5832,5244.36,2421720,375
1iwgs7p1hmt5,52.32,516933,20659.92,146469697,1025
1inulrq2oec6,43.59,334608,630.86,4512531,69
1k0i95y3sjt9,27.29,132032,544.69,2286942,77
1i6ke9oc10cs,4.32,11762,4142.73,19135326,563
1k0gh8vsw50g,23.48,101719,1779.26,10746302,172
1i0t0huk7isq,66.96,1153485,14189.36,155131671,932
1i00wo2kn37l,14.33,47434,2884.87,11350928,523
1ghau97py4sf,44.6,466868,4472.78,22761841,104
1gvaqskniwng,9.64,7408,4424.83,28990847,327
1fp30rcum10g,43.54,333795,1836.85,12344341,175
1fo20xvnvzz4,41.84,304799,86.37,524589,14
1h7jouu13v2c,37.7,243315,1084.16,7318949,34
1gh61tm16zvz,13.33,43264,929.89,3763155,83
1gi90frjlkj8,9.98,4152,136.06,36981,23
1frv09hou3kt,41.4,297317,1522.28,10009031,171
1fn2plmg5v24,38.31,252625,856.87,6272158,94
1fkgyra9mmj5,45.94,377142,658.03,4696830,65
1f8s1dij9v0p,43.7,336612,1034.58,7225694,119
1fcp9o7hnv0l,3.48,9880,1150.8,11390917,509
1f9bvan2ncts,42.46,315400,2057.59,12361089,123
1elstinr0q9g,24.02,105262,1504.44,9690846,158
1esuault79uy,38.74,258791,1564.55,10380634,159
1em1zz7i00ld,18.52,69744,6879.09,17909355,601
1ezk8yjb2yit,11.84,37102,1329.37,2041399,162
1eanzg5ajsrj,14.88,118608,2275.29,7031451,575
1dukurp2xmt5,55.84,612348,8517.53,115998310,1496
1drcfrd5f2gj,20.46,81714,11010.49,43170205,759
1dkhuol7y4zi,9.59,6580,574.4,378102,73
1dqq6kuljuo2,14.93,49879,1662.13,5388944,193
1dlj6tk3jtag,9.67,27667,1315.55,5368236,194
1cral4lcj9qs,46.21,382457,1417.0,9335519,45
1dqk5vr3q0zl,24.88,163643,1170.29,7631523,42
1d86vfjtq7hl,38.56,256226,3182.06,23665926,228
1cvz2is7cc03,42.14,309952,5084.82,42550309,403
1cwtjct9s1kt,25.86,120256,2917.81,10547376,441
1cp0pvclp658,22.62,96016,111.99,479754,8
1cpexrqq1zzh,9.55,8050,643.1,854881,98
1coycv7dwqrw,25.91,120637,1810.92,11881795,170
1coph4lzu5mk,9.72,7477,477.07,594697,56
1cckegz1sx4s,41.52,299050,1830.86,12125810,189
1c0l2bwlllu7,9.64,4940,234.92,107799,41
1ckkcmmxf1dl,16.54,59299,1876.27,6670755,182
1c24y14fsen6,52.6,524070,4518.45,41975182,269
1c4d918sdgis,9.98,22656,8853.12,28404154,750
1cf4nfim1jaj,16.07,56813,12982.77,67856371,911
1bxafimhiwqz,75.74,1702880,8079.41,133911296,871
1bz6ft9uc32n,22.77,96975,2177.45,6123001,244
1avj8f8xh0p9,35.43,215650,2647.22,15678104,79
1a4nqlqgh8sr,42.07,308776,5753.1,48113399,262
1a5f32gejic4,9.91,5977,659.67,934763,221
1auic6k01x5g,40.26,280844,1950.14,10814520,76
1ahffkxjyva5,45.65,371256,1118.62,7578121,115
1bq1w4nc66w8,9.64,7410,721.29,578172,105
1avvypx2o0hv,13.38,43500,3299.74,10899663,421
1a30226z8mq5,5.75,7640,3477.28,1746810,450
19umvef9iv36,32.69,183589,2769.56,14608195,194
19w1keucap9q,5.96,4952,6119.54,2355214,474
190hc9ou7pfz,32.42,583627,8425.02,62643040,666
18ld3qdi0ngm,44.43,462666,2003.32,13859287,59
194knkfwe2sq,76.89,1914787,10591.87,164683549,925
19lv1u44rnu2,83.81,2584701,54317.46,709811688,3513
18wth2u6ytlb,47.95,417131,823.78,5939093,92
18lmjolr8584,41.09,292845,828.96,5687003,92
19kavtzihafd,9.88,19933,194.86,616622,22
19ep3pr2itky,84.56,2669593,6946.53,128448597,814
18glcj8mq3j0,41.75,302456,1785.43,10915462,68
17gtae87eums,24.6,109115,449.49,1746145,53
15nfym3c9hsq,45.7,372228,744.71,5042759,84
1626u0on42wa,25.38,116276,2836.33,13542401,205
16wpdrm6a7r8,9.94,8573,2581.4,2356104,269
15vvzf95p5j4,32.67,183373,2162.59,14275518,197
15x4pg4jv568,20.02,77620,11651.42,35991682,938
15k0pz356gdj,44.82,355697,1083.36,7251582,126
15weka45pekv,37.12,236157,3204.43,17477836,288
15swsbgzrsko,24.04,105403,5123.7,17014535,184
154qbmwp54tt,9.59,4940,817.71,747473,210
157r3dtazcuw,47.64,410862,1924.38,13019969,186
14oo8loederu,9.69,3100,144.54,92326,32
14fb7pfkvayb,34.6,205546,12612.63,52382331,499
148dl6ejcb2s,41.01,387856,1886.63,12335396,56
14fh7hbmpv2e,9.63,6165,643.04,1878745,115
13spnbq0h1zd,44.32,347134,846.61,5906176,93
14on99kad1kl,71.36,1404117,13451.96,187144974,1166
14gfgiqa6gsa,44.21,345286,1061.32,7213325,124
14adkqsrz6pw,46.82,394668,5961.96,31259526,144
13lg6s346jfh,41.62,300492,7915.91,30570203,229
13kzagkn6gc7,34.98,210092,1067.46,6923013,38
12mdvzmbvk1z,52.88,531656,6113.89,56584748,371
12c5xqgmt0j7,9.93,6098,1199.11,1863001,187
135rh4i6ex86,9.63,14687,98.0,95583,16
12u6tkg78yg1,9.79,39209,447.88,473972,52
13h97xsku0im,21.81,90635,4110.27,21446413,205
12df2ze32ypp,12.67,116035,9288.31,56925242,2328
131gmbws5kle,9.98,7699,839.19,467128,116
1285ttj7ur93,34.61,242275,1317.63,8200818,50
11y34fi4sw0s,48.17,421410,8253.33,66539315,544
12180y4j8ks4,4.56,49031,2238.09,4747356,193
10cn4mh1j284,52.44,520072,1062.55,10488116,76
119g9zthpyfw,31.99,176546,953.29,5697637,34
11u8hrvzr0lj,9.64,3460,1800.3,3270673,432
106s7sg5j8ug,11.4,35276,826.75,594357,74
10tuma1v2kzh,79.85,2177128,4844.2,97152660,366
11x20he8k0bm,6.41,10850,743.86,1680890,95
11j929xl2l6e,44.03,342254,2742.56,18319465,257
11lpwsck080c,19.14,72985,9713.31,23274651,1050
104zc7oog3nv,9.8,3720,29.08,13600,6
0ztxes6t3q85,8.96,16772,1432.14,9248603,50
0zav00tv8e6m,9.95,18810,78.34,76133,15
0x1k29guafq7,48.91,437163,849.54,6118704,95
0xjmkfq7e3u6,9.74,22008,472.34,769681,62
0wx3o8x2lvzh,9.75,3317,429.7,38053,117
0x52fzdxq7qe,58.25,685474,2843.4,38965766,198
0ykkn58f0vx5,36.1,223761,2415.01,13227605,383
0xezpk9jihxx,19.41,74421,2438.71,8419378,350
0wkqityry8gj,9.06,53058,74348.32,25884030,2833
0weloel4ks3d,36.59,229740,842.35,6143219,97
0w231wnlqick,11.75,97507,143772.48,77425787,2944
0vy820cwbzs4,35.19,212738,1384.06,7212287,66
0uyx63mfnuun,9.72,9880,639.62,541371,162
0v61finxne5z,7.42,7005,352.58,300318,58
0v7vif4gpiaa,35.42,215488,13340.67,61609384,906
0uthdqb2wkgz,9.76,5884,250.99,132961,27
0v5kodwogs4y,9.54,9682,624.37,442520,77
0vnysamw4i7b,46.05,379380,6802.46,46171607,590
0ulgi7npt8f4,40.26,280826,860.31,5971387,101
0uqtio1hgpcf,18.74,70870,2066.63,4786034,325
0uoz3dgzxdd5,17.17,174576,10099.93,31120320,612
0uee504k5okg,26.33,124105,2768.47,18999965,166
0tx18okgkzwt,47.06,399361,3315.21,19729375,97
0sl4rau6ozve,55.46,601117,9824.1,90416027,602
0t36vsyjrhdr,3.79,29205,33252.01,32592905,3220
0sh6cqa9l1qb,38.74,258861,2947.55,19944846,253
0szylvjcu6ra,28.34,140657,4593.47,50201081,367
0slq4scu9a0z,56.51,632421,5996.11,38551990,281
0s7y3cncgoxe,38.75,258992,1530.58,10005742,163
0ukw705ipmtp,6.34,5755,31212.44,2709039,22515
0s5qr2ninw5e,9.82,8939,1402.44,3618089,196
0r6vwoq16a85,26.7,127159,844.3,3879556,43
0rbgn7yb3xqr,38.16,250403,1095.87,7258228,119
0rmf2k6wf0q0,9.72,4281,252.7,106563,32
0qwmesrhjvan,29.43,150671,8178.68,29949287,1197
0r7nt7jqetvy,32.53,181989,2417.2,14629926,108
0qujp8lqqkgk,9.77,6343,8724.45,36564927,372
0ri5d84eas6h,46.58,515054,2791.42,15895618,80
0q7x9brx4yx7,41.49,298614,820.03,5808153,89
0q51zoqcfvxa,9.67,16023,482.84,1027306,78
0qk8ns33ymjv,21.96,237331,166451.53,201267238,2937
0pmntjg2iiya,39.23,265933,1581.51,10344008,170
0pg5p5ciyegg,34.82,208209,2139.75,9973440,160
0pd0y5fjtk51,47.52,408492,2401.36,16104916,225
0ouq2vcspcib,9.75,6701,613.35,612610,70
0puk9muemjh5,7.03,7000,633.69,486052,95
0p8s3yuegqwg,23.12,99326,3578.55,14593908,132
0pashjnjgfle,9.59,4940,447.67,159109,69
0oztanilxdg0,44.16,344454,126.8,844991,16
0obsy0gezrzi,9.61,21662,1837.28,5607884,285
0opm9ulow44s,25.13,40113,96835.63,52690909,1948
0o9q5g02q5v8,31.15,168082,819.43,5919948,95
0o0ymc9yecdh,46.72,392520,2960.0,17764674,130
0nym2sarfr85,34.46,203780,3437.25,22810598,103
0oalnpoxrpbc,9.89,10060,6431.89,62820599,542
0nhcrgq0vc85,6.4,6928,8565.82,31130757,787
0nz2r9p5zfdv,40.75,287893,13996.08,70709001,630
0ntefy94v9wd,44.75,122789,52244.77,59418966,5794
0nkkwnijlt54,47.11,400316,1223.77,8564682,128
0mrc1kxnlbv3,49.67,454446,864.3,6177617,99
0n1uxc63rpf2,21.2,86573,955.6,2517346,225
0ljpzrmln7s1,47.83,414642,869.64,6265258,94
0lhvfchcqznn,40.37,282422,1227.87,6317124,74
0m52smjbrwo1,20.22,80120,3416.41,11985862,480
0m2u3tq19k5p,37.17,236861,530.54,3677169,52
0m1a3ltaowlh,26.52,493333,26546.49,213007496,1244
0m0jeqtvp750,44.22,345441,2625.61,20753864,247
0mnge5ovvx27,47.24,402870,6131.65,57953684,591
0kzjxvn1131o,21.59,89161,2467.93,6955465,342
0klprmzt5ck6,43.93,340518,2340.75,15398784,220
0kgxp00d43xw,31.5,171615,740.81,3859087,45
0kbtpl02glz1,9.86,7600,1643.32,1652587,242
0k8adm8xwpda,43.78,337991,821.23,5469888,97
0jw45g060m89,9.77,4281,272.3,90808,32
0jymqsfo4u3d,18.15,67770,2151.01,9363009,520
0jwfze90brj1,63.75,996820,1731.93,20717270,371
0jh031zmigv7,9.59,4940,1510.12,1106558,222
0juca1wqswet,9.5,12676,527.09,1117971,50
0kefn3xa4f6h,58.03,677627,17717.84,88391457,1215
0ikh83f35y9k,9.78,19703,540.48,945774,66
0j47lhjmqggv,67.99,1206973,7774.14,113852094,826
0iggzbc36cfx,9.64,4940,308.28,85196,37
0h7dfnulzmhb,25.69,118879,4088.56,15771178,426
0i1brbnzxamd,9.5,6513,3901.57,1426775,345
0hdjy3yfc482,9.96,20015,5665.89,10633572,730
0hy1to2vkpr6,9.65,4975,1107.78,583876,120
0hlz28q9jj8d,13.06,42170,54.03,189997,7
0hp3vb6evwa0,15.74,55091,1017.22,2501786,122
0hyk866nhotn,12.14,50800,597.23,1243126,76
0h5445qsb0i3,4.34,15972,5201.51,16842970,1168
0gv6o6a6moeo,30.02,156646,92524.49,98859722,1019
0g2ctkyck2dp,9.64,4940,477.51,329249,83
0gt5y8fosu6z,25.93,275454,4306.68,34623638,515
0gngcasksqo6,41.49,298610,13290.44,65304332,1058
0gp85oe4cea7,50.26,468200,1806.11,11568228,54
0gipsnc2lgxn,37.86,246003,2423.07,16323131,206
0frop5elfe6p,18.7,70650,4027.47,19108326,352
0fpkhxos54vu,9.83,6034,383.73,472240,44
0gij50nk3859,13.14,42493,1465.43,4547703,175
0gt0qenhh10h,50.68,477766,808.07,5722890,91
0fmanswqb9m1,14.16,46728,6641.83,24914567,479
0f9qtu4if2pp,42.97,324099,842.16,5826102,94
0ebsjef3dic6,33.14,188130,3155.13,22207515,788
0flmgsk2y0xv,48.75,432909,3691.9,22728220,202
0eyldmwnyir0,9.7,4997,623.19,349259,82
0fc561m1vku5,41.74,303081,3686.67,23662073,347
0e2snaabv8ve,21.76,90334,4993.57,26027239,557
0ezdoyx253kg,9.55,22826,1744.21,4536610,201
0fit89xqp34n,23.61,213357,71088.61,88805251,1036
0d4q9ona6em6,32.4,180627,2425.7,14815722,106
0cy1xsm81ci1,9.94,18777,1911.26,3530377,244
0ct8o10e23zj,9.64,4940,294.89,210870,37
0cxktapc02x0,37.25,237830,1171.67,5898870,50
0bst3xw9ia96,65.23,1066036,10550.43,240744099,1112
0btf4f4bipgo,9.8,7986,2413.82,2927552,367
0c0xdev0xbxg,31.61,229863,2838.85,16663052,82
0cpb9g6iru9w,37.89,245610,2402.88,15216110,102
0cjg1z3ch4i5,10.0,6888,4569.8,9490520,380
0bi49rftkehz,40.42,283156,633.95,4373057,75
0chspssmo20m,5.86,21637,2664.77,6219817,701
0bcfi84gbl9o,33.18,188561,3142.05,23293218,226
0aahqa6elyx6,9.56,7343,516.17,356183,67
0a8fydmqnmeb,47.11,400291,4153.53,41178248,409
0a9ayyyw4xuw,25.29,115593,1094.58,6169591,40
0alwsbheaamd,9.82,34615,394.35,842032,55
0avs7x5ppq8f,9.82,22220,624.73,1512179,73
0am0o141o125,38.9,261054,850.51,6054455,102
0alclz9emg1h,9.77,4080,1643.69,3355389,167
0b0z7igd2vs0,19.09,72710,818.58,1113584,105
0a6ryfxl1526,9.9,11574,329.16,1354180,47
0a4j39bdapty,78.31,2036252,32226.56,477260461,1889
09z107xdsazs,9.5,5400,125.67,85086,32
09zjqp60i9a6,45.58,369861,18387.91,132813127,1411
0a1k7hxl4swb,9.64,4940,486.86,168424,64
09k4xp7g6dia,52.46,520497,3869.7,31189120,229
08ogvivjln2p,9.62,6510,215.64,168030,30
09nfdrhhonpe,9.71,29205,10833.63,44038125,614
097xmm414t25,41.93,306297,258.45,1770654,27
08nhdcbslb7z,9.79,3310,765.66,677614,108
0a2b5mgoksd3,34.74,1291199,22383.15,329111558,1894
08byrki6whnn,35.51,216657,2168.16,18986164,135
08axjwq5k5pz,9.94,7982,496.21,259538,68
07rvfdrqmwac,20.48,81847,3705.53,23597422,409
07at9wy5q5lo,15.04,113668,15654.94,9592433,457
