9hq6mukhw3hy,29.93,116119,1375.16,5406131,117
k3ad7vla3znh,33.34,139658,1371.44,5361204,148
dv4v1dxm060q,34.84,212485,1099.95,5405847,40
ljdd40kihd6t,29.98,116447,1218.78,5373818,171
emhpl59zq94w,41.08,238280,1172.92,5360489,141
kbdxumtdn8lw,16.08,44685,1630.28,5408137,366
8v9pbdgwq6mu,18.04,68239,940.99,5401007,89
jrbi9u1rdkfq,5.99,18719,9029.89,5404400,756
cdwu0sng29vr,43.48,320140,973.67,5402449,32
ecqc5j0l1vp0,9.65,1631,3815.29,5395664,365
fboffsfyb614,39.72,375397,646.45,5392970,87
p1vc05rz5gzg,32.4,222090,1232.41,5386680,49
7qv256em50vb,15.67,43244,1114.46,5389767,164
33766ql4ln2g,24.36,83070,1349.73,5380419,51
u1mk3awlab75,33.72,166346,1214.07,5379963,162
uc5kd8q953vz,40.03,227436,784.84,5160792,40
nxernmgjvpfd,22.65,158611,985.22,5391211,60
7g9rhpapudrs,5.85,20995,1860.73,5387341,223
ox2yo8i5124c,23.71,208787,961.8,5377362,64
j8goihvli8oa,32.15,152690,1376.41,5391376,195
18ld3qdi0ngm,41.53,292454,823.44,5364040,29
2yan9gx91rgf,49.58,394318,637.15,5372496,39
7s1jdl1z2t5n,38.44,253286,1230.1,5372680,51
hgg4b7abp0ll,29.59,113738,1430.96,5321764,172
vb3nfsjy22jj,18.41,54613,1538.18,5370015,384
p54lm4e1syxc,35.82,184696,1044.69,5373311,84
dre75fxba4qx,21.33,67609,568.16,5185293,35
h6cdybz7ptrd,11.34,27598,2595.69,5354417,298
878xelp9m8fa,17.04,48068,1607.36,5308160,362
k0ju5cm7p2hz,37.33,199326,1197.44,5331217,64
4j8kv02va27g,9.55,18878,1491.04,5332859,287
d1u1h37rau5v,21.42,67966,749.22,5343213,62
3mvcq6ctphyg,45.5,331095,855.39,5334938,63
vhkvmobummv3,27.68,101611,1246.49,5325136,118
nk7ijhfjkzj3,17.13,70122,1121.73,5345034,62
vkdv6h8rtt88,42.6,256346,637.45,5312429,38
f9u0kqqt5xhc,30.43,119560,1415.43,5324901,111
vrhdft5b73vl,12.49,32103,1594.76,5353078,198
hswuiek9giyp,41.07,238231,846.28,5310514,95
g40298wnrezb,29.27,211616,602.62,5291648,34
y03k8s7zmtg0,64.9,713222,576.14,5169957,37
sz2igilggxu3,4.69,8368,2863.54,5312327,546
5pq4k7skvmn3,21.23,105126,876.01,5302489,62
95aqcyhuh0gr,19.23,24686,17236.23,5304450,150
dcouai5qv5rl,39.61,223020,1182.0,5294265,46
o6bx5jgl0vbr,9.56,11163,10816.17,5283089,737
n6x9pgkd40f9,18.37,54400,1820.38,5269210,120
g8ocvujvg29h,32.67,135031,1930.45,5256925,158
v3mxeyii1giq,33.88,317875,684.92,5260937,77
fto91j5d8byy,39.98,226835,1091.99,5178239,182
v3htcmh5vx04,7.94,27187,29828.75,5257295,10010
e9mw5f2s1nmx,32.21,153168,1256.96,5230120,262
1r7ccwa0t37j,9.8,3125,813.06,5262723,72
3g9sqc28qzet,36.72,192522,932.08,5245520,43
y867mj9fcia9,6.07,21564,10059.34,5252717,430
39h8fso8mf3g,22.64,73413,1749.62,5242238,221
rwq00v8oho71,47.97,367665,534.7,5224450,42
8kvwfzkvw9nd,30.45,119669,1131.34,5232770,58
6ca4zqat7ypd,23.25,76138,1475.98,5222526,192
j02fujuu2mxy,35.8,184470,1200.07,5230443,79
l32p6vfwn067,46.31,342885,736.03,5219447,30
qz15plp6fo62,31.11,124206,1798.08,5180055,474
3e9wvfzbourg,19.95,87559,1045.77,5225318,84
9fjodredylpu,14.66,39700,2977.09,5213589,415
4qqvlj1gx6i3,34.46,172829,1104.21,5219349,43
ef75zsqv79l9,33.9,167934,1259.08,5126730,84
vy2uvzm304vs,42.83,361278,646.18,5212080,75
dmo25tg2r187,7.47,39700,2275.67,5209187,277
6u84u7djr7sx,18.91,56810,2849.13,5211833,259
mk3q7wa5z6df,26.13,92951,1100.77,5143607,152
g6dcjknkf4f5,28.59,106661,1011.0,5135954,143
egpt6f3sxb4u,23.83,80131,1074.57,5197808,62
fp3sejxpfk8q,34.36,171958,1147.21,5183071,42
olzejqzr0t57,12.61,32500,1623.89,5179217,153
3igaerux1x63,54.28,477643,726.52,5185419,27
5lw0sjtweuym,34.02,169012,1208.88,5179414,270
1i00wo2kn37l,37.92,205522,1396.65,5173882,305
lun6agwhqzho,30.92,122924,1388.93,5182790,143
vbu48kqyl7hn,24.52,198939,622.31,5193735,46
i3e0cy2k7ssk,11.52,28116,3076.72,5169797,311
aymb9sbfd7gv,9.99,8097,3075.26,5172542,530
mym0pkb7uwhs,9.82,1661,1089.21,5154211,51
kg6xlsy16bbn,24.91,86149,1268.65,5039703,169
u9gvek46ub0c,24.35,83000,1395.74,5166961,57
adqs65mk4juw,32.18,152937,1103.93,5090460,151
neoaurvlstn4,15.88,120288,1225.56,5145243,288
j2bp7qcyqfgh,31.61,127658,1107.14,5101478,150
48vc9c88vcmz,33.19,161761,1030.22,5061172,91
wv156sxdyi1h,40.75,234837,961.43,5133583,73
hcg94583zpt9,18.25,53900,2992.88,5161703,481
aoelznqhgsq4,29.81,115250,1093.87,5082860,153
zsnl4mu0s6ci,43.02,261580,869.81,5133258,39
mvmfdz899jnp,9.78,8368,1319.84,5128932,144
u8jxjbx513ys,15.56,42855,1284.91,5100468,228
6o2wc0n56f05,34.8,212074,1015.67,5124749,40
b0mbm6optd01,17.68,50300,977.53,5126085,89
tn0ylo8878up,6.77,27981,10016.44,5126699,1248
0jpqh8hvhayh,13.22,34660,1635.35,5129053,166
qdgsnx25l1pm,28.89,136097,793.59,4937510,94
ghmbi1tf3h66,36.37,189448,1025.08,5123022,36
fg30nu9oapd8,26.91,97289,1097.78,5074564,139
zxvtph09oxu1,31.0,123464,1102.56,5058786,151
10ym2mlu64lt,22.03,70710,1791.53,5054459,286
a88ca0x1cn1z,10.34,70590,1251.19,5095726,232
cmbszsyru2kp,7.14,12115,7481.03,5117530,424
32yhyhnrfqus,29.41,112525,1144.47,5096785,134
c8tw970ly3jr,30.91,122838,1104.5,5112718,148
3bd3zbozil14,36.61,191552,1033.68,5090634,129
o72pewy3sku6,38.97,216444,780.64,5086025,28
kz8iwv4vrtbj,42.1,250310,720.52,4857332,59
3gg0xofsuipz,40.0,227120,869.28,5089528,30
3l44l8swsa1p,55.08,492620,750.76,5082219,25
izagqnfxzxff,9.78,990,1781.19,5085506,197
5mlebwtc4ix5,31.11,124265,1350.88,5074643,140
dpsy73l8w8ve,20.06,61932,1991.13,5080046,155
se6vhdmx1o7a,26.89,97210,832.52,5060881,28
fhnreejzov8k,36.3,188893,1065.16,5067089,36
651z7s8he0y4,25.54,89643,912.96,4870552,52
k9maj5w1h5k1,10.13,47514,1328.67,5071103,208
dmol1taq73em,36.24,304493,689.24,5065403,74
lau2sxk81tcn,9.88,13846,12697.22,5051986,1204
1b7bdkj1963z,9.9,18535,1846.39,5071392,208
7n7whsc4y5ww,33.63,141633,1100.93,5045406,143
aqvf9wuuokw0,9.65,19277,14116.12,5048676,1231
25zxffuji0ze,34.05,169246,1074.46,4955303,147
gkepqgm5s82s,34.7,174930,706.23,4819137,58
b3peko1xmj6i,25.34,88567,1627.55,5008188,195
yzg9tygzrvn3,18.59,55388,2774.1,5040365,258
i00h6wdwlnj5,28.24,104713,1110.05,5032361,154
b623pr1ap8d4,48.04,368823,816.38,5041353,69
ryanmj4yyvae,24.5,83845,1700.65,5033586,240
lczt188vg4aj,30.96,229198,1169.14,5033645,47
0d48er1i87bb,9.86,11523,1363.27,5029322,149
gi0jju1agu6r,41.74,245108,803.63,5024133,81
vqqk5ipe1625,25.98,92098,872.56,5006873,40
s0xb00ewvcxi,34.93,176887,1089.59,5019595,63
c1q9hog28br2,36.2,243753,624.41,5020943,93
mffu52d7yb7k,23.89,113066,1147.46,5016927,47
8mugjpf6i5df,9.19,54425,2583.79,5017014,343
lknnyp7fz8k8,11.23,27288,2863.18,5015482,250
omz76gs2pdkj,33.93,193882,1017.29,5024133,40
21whpyt7jero,43.03,261650,707.58,4773868,61
pvsuxkx5kryf,31.11,124251,1084.25,5002437,141
mv56id0muovs,10.22,24493,2795.24,4980843,307
rdrqzi81swyr,50.46,408854,709.21,4838445,67
kqv06txqlzfm,28.83,108049,1101.96,4959731,184
64mgc1zm1acb,10.83,93177,1267.22,4980768,68
tbf6o8gsexk9,48.0,368145,708.04,4840061,62
4dkflukbv5g8,29.38,112295,1090.99,4984589,146
n1upuh9m0nam,52.5,444261,969.74,4994970,72
ijjs49m8locq,29.1,127797,1087.65,4970173,247
667vdz23u9xr,21.07,66436,9490.6,4999478,949
d0fgjotxpajn,36.3,188893,1037.22,4993848,35
h5laxe8bwqnr,23.25,76138,2439.96,4969185,308
88wa55btjj90,32.67,189051,995.33,4967729,35
3ev1lp7xzldw,26.84,96920,1098.07,4930511,139
g3o7n2kyti88,13.41,83200,836.15,4900338,218
8svvo04bsiar,37.73,203475,1031.5,4964090,36
5jovme7eswt0,34.77,149506,1084.39,4960093,150
ml7ez1i72m9l,33.74,142368,1075.24,4907603,142
auyd6r8bzch0,31.68,128166,1173.27,4956638,48
gnnmtb9bp183,29.29,110599,1264.56,4952190,65
n0os9o0ojjeo,24.41,83370,1164.4,4950435,177
xjmee6gz1idf,50.41,408067,614.13,4923498,46
h4x3kbqidipi,35.76,184131,1073.6,4950304,93
fkvz6npf9dxw,28.12,104079,1323.43,4949061,154
rqns4fttjhpr,27.33,99640,2148.0,4947437,325
iqci7lldw2ks,27.5,179726,1016.6,4939621,59
p837bgnz50a2,29.48,112982,1075.89,4896285,146
fib9lw3jo3ll,31.93,129916,1119.34,4938149,159
qly6977oa7zj,35.87,185078,1067.96,4881147,142
ptqdl9xe07zq,9.51,15575,1500.15,4848087,187
dzmca0gczn3q,26.64,135402,971.54,4933695,52
kfvvm3fhpi5d,10.06,24075,3015.83,4928771,254
fixf7c4dnsek,37.84,249578,961.75,4925243,70
bfxae9ot3o2a,27.63,143010,794.95,4919819,26
bqsusrjvcohg,9.79,20686,2986.66,4930723,388
rbqp2516t6kq,32.98,159875,1092.34,4918046,153
w6tqwp2oeug3,29.85,115567,1087.18,4878653,144
e0xu0g8dm14k,51.64,428346,757.98,4920516,65
zhcmzdoqjwic,40.9,236482,706.34,4776984,60
tdglurs4fgtl,33.0,160084,1074.96,4863194,148
23i15xt7dfyu,6.12,1507,38540.3,4918988,2620
xo6jbe6xmwxx,34.41,172364,1072.8,4917534,159
6zan6v9s1kwh,32.45,133464,1087.63,4913935,140
w062e60fvfj7,15.22,76857,803.5,4913322,35
8qb35ga9b0gu,32.48,155579,1083.6,4914301,155
ahlkg6mlca95,43.04,313717,1012.99,4909481,40
3q91a4hz3rcz,53.6,465019,719.74,4892057,62
tzld47a6dd5k,31.01,123528,1344.96,4907688,186
9e97aw72n834,32.8,158314,1196.98,4907518,207
cwwn979htbwb,32.26,153624,1078.29,4868357,146
owpsr0xvrrkv,36.48,248217,717.76,4871422,62
zdtb1pxoru5l,15.26,8368,34835.64,4890766,3068
uj9f5tm6b881,41.98,248850,709.47,4670504,62
h62hodtn8tff,33.47,140532,1082.05,4885913,148
fi0rl314ngfl,18.21,75859,1016.96,4889569,40
ttgec8pjeyu6,29.12,109651,1082.38,4842503,149
8d8541q2814x,32.74,135505,1076.6,4855602,145
5qng2jbfvhv2,42.96,260816,824.51,4895068,72
2fffpb8jpad0,25.29,88291,1107.85,4889913,112
j2j5wpqres82,20.35,63221,1181.8,4884592,128
y8cbm1mzk5td,40.77,235056,714.2,4866815,66
dsvd5alxoccm,49.93,400184,742.07,4875000,47
ejvzdhx2g929,31.86,150111,1477.81,4868262,180
8weojwqi6v66,36.36,189421,741.19,4862639,39
a68612w7pycg,32.18,131630,1081.76,4781390,144
sbk2q9wewdzn,29.44,112720,1036.18,4866259,36
5a5nr2cr7nar,20.06,61924,1602.33,4848028,484
drjbafp43x5m,45.46,291258,766.52,4864841,82
l6mg0ocxovq9,34.67,285927,689.21,4753393,71
ziz10c7vv9h0,21.45,68109,852.32,4850378,52
lyaqp1c68mzv,31.07,123964,1084.6,4790507,138
krdc70xsiq93,46.12,299373,1007.39,4840938,138
arwdevaunmwf,32.79,158284,1135.8,4828777,123
q39ejbtu3xyu,31.02,123620,731.49,4842392,26
qwz7occ4cy8p,40.66,233941,710.68,4836934,56
ni5q8gq10if8,16.44,45949,1735.79,4856459,199
he2kr4kw90t6,38.9,215650,798.62,4850527,27
hc03yhavsfay,32.15,131424,1089.09,4838861,146
o5ta9ogpkvgw,5.77,990,30682.31,4856641,4101
liz3axpyaoe5,17.06,48147,1130.17,4791979,243
0a0rf29xmyg5,44.52,279864,710.38,4727512,61
82ez9b0r2g0e,29.71,114554,1079.4,4819841,149
34zoi5iogo3q,41.92,248072,698.13,4597209,72
ywy86918yll6,14.29,107388,555.49,4699422,45
km7a19zufx4t,20.57,64199,1518.94,4794014,154
2t2gox3lf1rj,39.32,220046,1016.83,4740743,164
p4s5rxblobkx,52.71,448356,723.67,4831218,42
ifp39xkjillt,33.8,142820,1077.17,4831416,154
m8w8k87alng0,12.98,75804,830.41,4808558,189
e5icszvyqkeo,36.83,193524,1138.94,4812048,169
7uvwszq72dyn,31.17,124661,1071.83,4758429,140
e8iouv48ex9f,42.08,250043,708.05,4808986,56
u7so7jrllv0k,32.82,136042,1070.23,4810327,144
n2qcm8pqcj7h,22.18,71370,1706.65,4810852,186
k5o1lps3q8qq,50.2,404653,710.57,4804463,57
uahjl3a74xs0,19.47,155745,581.22,4803645,50
j6mwdd45gsrx,29.52,113257,1066.18,4777745,154
qc2o89rl52f5,43.47,301241,922.06,4801824,55
3tnoqwf3f9as,41.92,248108,948.95,4753194,134
9emvn8rqvkso,32.99,137191,1104.23,4791601,210
ru0emzjgi5z7,29.11,109612,1067.94,4737847,147
tqlrkjekk9ih,46.45,344858,709.73,4780537,61
inb01lwd2cyp,44.52,279781,706.64,4766429,56
b2nwz6uzx92s,31.32,125698,2409.05,4801505,246
fxowosbibvmh,44.69,281846,730.69,4787720,23
ucdoo8ytx1nk,33.07,160683,1329.66,4799745,144
ssdnc98xt0cs,5.74,18535,5452.36,4799966,479
83968nhd4z9r,32.01,151449,1026.35,4786195,56
kbhbw2ydqjml,29.75,154278,1108.85,4777947,45
mptd5i78xumh,9.98,10094,1583.11,4689099,208
8ldy7hhllqfi,33.56,141114,1070.54,4730991,146
xj8csye7wkuy,33.01,160216,1656.65,4769247,127
vjlunzdqdmre,14.66,39700,2868.63,4760529,356
8575yf3580m1,29.45,112803,1080.85,4769549,149
cmesgtp3um9s,53.73,467455,690.16,4755365,44
h6vglyf5p3jm,45.62,332860,702.88,4755192,80
ic5q92zdl4rs,34.33,146448,1359.89,4769198,179
r3isfp4vutbj,33.48,140570,1056.8,4732542,70
gfnxo048x7m8,30.79,122020,857.61,4753167,27
lugluls9rztk,44.34,277657,657.65,4742974,49
6sbud8owkp2d,44.51,279653,717.79,4747259,65
fmn8apqm2d2c,14.8,40196,1188.25,4748228,113
mrdwpmyhwbfo,9.99,26702,2928.63,4744812,81
zrxl2yql5x20,24.38,112275,215.75,4745369,47
1uhczyeg1g2i,27.58,101046,2683.65,4735788,351
aq9d7tmxmozu,9.84,3310,4879.34,4739302,471
le0fiz109egp,22.18,199063,554.69,4734902,45
l7qu0gzuujl0,32.82,136018,1128.33,4522920,100
zizsejm4xh4v,28.47,106012,1108.8,4730466,148
xppm0lqfyza5,25.9,91664,1113.98,4730425,80
mn69j5meh9si,35.06,178060,1022.11,4671967,147
c7vjttpuej1p,26.44,94706,1742.78,4713649,235
5agivvcanhhr,33.47,140512,908.2,4537014,78
d4vs6u4027km,30.73,121630,796.94,4727916,25
269gi2yhdnqm,13.57,35876,829.35,4608026,86
5v3a72acaw11,25.32,144486,675.44,4718537,45
6q19v1y7kfr4,46.97,352357,700.0,4592711,59
wj6maadadzfx,53.58,464496,805.88,4708082,26
x0ozyktfsopx,41.56,243316,691.69,4478738,62
yevtbycrgpi1,44.44,315780,703.12,4705134,62
jfdlk6az35jw,23.25,76138,2770.19,4703901,356
qfedr9lbid7z,24.72,85077,1185.78,4700906,108
sgboykkthgmj,25.57,89820,1017.98,4642210,105
xbysm300y6wm,39.27,219501,783.15,4696636,26
1nfqgq421hkw,15.26,41800,3392.35,4692830,405
fk7d6ojs3mrw,25.02,86786,1241.28,4696199,158
88xcjybcv0gh,43.73,305573,699.01,4670152,63
dcm62r9v3i0q,31.91,150573,1075.28,4649284,142
1rws88g9khyf,15.98,64041,1572.28,4680841,155
e5hc2ozjq31l,23.28,76244,806.56,4683468,114
zfrla8gx0vsv,19.6,149056,571.74,4681199,44
hasojxatu3hw,23.14,172352,555.23,4681680,48
g5tp6o2195xl,43.48,267161,819.19,4580275,43
xpq7synvay16,22.49,221710,554.03,4680036,43
9vekjp6sp4fc,31.74,225810,601.39,4615322,47
69nxjpbmfyk0,43.22,263958,979.59,4668651,36
o2lx2k7kdq3p,54.94,490087,699.04,4677666,60
ai9dwmnyat54,35.58,182620,2260.96,4662940,129
urmuinj53xau,27.64,143087,1014.32,4661468,208
bf6h20oi2sdb,45.21,326902,740.62,4669188,44
fbm2w2qmqly9,44.75,282666,886.58,4674418,83
lpq6jthqu1p5,9.48,55368,2356.41,4661619,331
fw85jlukfkxv,9.51,13309,19443.09,4673276,1350
exry75ds89mq,9.69,31500,1502.57,4654967,223
nqnqj7eln6wz,17.61,50056,994.69,4648003,141
xth35r7t3wij,47.39,358422,842.55,4651621,66
hxzyepwld24v,22.55,176626,534.49,4532882,44
0zh8twicfa5z,23.39,134878,633.31,4640854,45
p0bb0plev6qx,23.23,173383,555.95,4635632,47
3l9uz11wnylz,9.78,49539,1803.03,4585980,367
rw52ww5jsqs0,44.87,284121,694.54,4625028,60
wvi8yhdh3f9f,28.32,105203,889.44,4633310,126
cxoqi6up7zba,16.64,46654,907.28,4630312,253
6cw3gbwroimx,36.96,195560,727.91,4625827,62
uu6h18emhpa4,18.9,141222,549.86,4493711,52
3w3dyan5u6s9,25.31,159183,618.54,4474972,43
2cse8aydewkp,78.41,1168264,1839.57,4629735,167
l66sd1mnru8i,9.78,3310,3016.56,4611875,282
iu23mwfl0hti,27.4,225674,558.08,4574688,43
977a2xk80859,54.26,477240,689.2,4627017,61
bxyvpfid4zdp,24.34,82944,1564.14,4603381,117
drpo2uk0ph59,22.46,188251,931.2,4470093,98
764tuutun98y,9.64,14242,1607.88,4625539,322
cd6gzayhgqd8,39.67,223622,696.58,4577445,59
dfx43natdllw,32.58,134359,1006.73,4549693,135
urcob930854n,22.6,175557,889.2,4589284,57
4sj4n5npakmy,34.89,176541,1089.52,4596840,84
sq8rqgi43v5u,30.39,119265,1058.34,4554391,150
3v4kz8nufeso,9.69,3258,1303.79,4433097,277
3jcr62q5452j,38.26,209023,1157.27,4505999,209
4zvr12s97qkm,53.91,470747,691.37,4539961,59
0s7npixuidgo,23.35,76567,1303.84,4519253,138
sn9pnysj5320,22.6,104490,687.95,4559485,45
g3a3lsluh304,32.15,131387,1177.64,4558037,257
dpl29d6tv8ve,12.32,31500,1798.02,4560420,224
65owvn67vn41,14.7,39868,1045.34,4561743,146
0lfhpuft530r,9.56,4410,4358.46,4549059,289
aw9a4qd09372,15.06,108202,546.4,4567171,44
9cfqrbskc70e,27.13,98518,938.21,4526909,82
148dl6ejcb2s,44.1,274720,763.23,4546714,26
yps6mk6mtwp0,49.51,393193,684.3,4476198,56
mzvz7je8osb2,41.93,248244,775.54,4486250,119
fki1jco2xygj,47.9,365765,694.09,4496379,58
gyqd90haww1h,32.92,159347,927.55,4537709,143
wfk8bxv17s7d,22.11,127570,1317.38,4525997,185
z4l6rkrhzlia,31.14,124453,1071.85,4509904,467
6y2b6uwq0ud1,28.95,108720,1479.44,4522106,352
tt4mbgze0zqz,21.37,67770,1667.05,4541536,178
j9i0k1zz7116,28.83,108009,1000.83,4491692,136
impuxq6rtw1n,10.26,58800,3767.12,4519701,1521
4m19l6g7pgkh,18.93,107587,600.56,4504613,43
15weka45pekv,29.81,115269,835.63,4323239,77
2z7bxa9vmvri,5.63,24041,1155.49,4510265,183
zraz7zmldy5b,35.36,180709,691.92,4517966,63
nzgppywtlwgl,32.54,156072,961.34,4506420,61
u2rtozx2ijtk,25.31,88390,1229.43,4505585,103
bxiw99e1hxk4,31.08,176841,779.23,4511245,29
s4r1dtb40ltx,12.11,29748,1144.66,4470804,117
9vk385sbohv3,30.84,210449,623.07,4380763,42
i5ltj02vezos,36.81,193306,950.17,4492483,141
t0y1ryq4bya7,37.64,202590,692.73,4483867,60
qrrt2tpfi0x3,47.74,363543,696.46,4474220,56
bfmnh7jq0wj3,30.06,116986,985.05,4404449,141
g5h0cniudbyu,5.97,14226,8477.4,4481371,879
ig20qj0ebyfi,19.56,59700,1426.9,4416913,81
9em4j3ky5mnz,5.63,15625,1156.52,4463932,308
4ajdiodgte8m,36.19,187926,957.64,4471426,46
tt4tx14u91ek,9.99,11280,4121.24,4473067,348
j8n1x4iocmsb,11.11,26974,2907.33,4466800,521
savy7obhok78,48.59,378063,594.67,4454748,26
wk16b2e0gsq3,20.66,190120,542.6,4411180,42
7e02kt0w56fs,39.2,364529,653.94,4465376,75
ivq3cmeu48u4,18.6,55421,900.08,4252986,62
ch15225zut2s,52.4,442511,683.3,4445894,63
j5c60lqnkv69,33.01,160140,927.02,4460455,48
ccrkoaf3qfgd,18.37,54400,1645.1,4410335,181
pzhfoasr04sd,27.83,102468,1161.65,4443624,167
eb71sh141m83,34.72,149162,938.98,4444816,45
2ej0pv7hwqn2,25.52,198707,589.66,4445156,45
c8svad1oijjg,43.55,302236,689.31,4437710,60
19o3dln0r9o5,18.83,80376,1171.41,4438539,81
7suz9s7m801a,33.4,224115,606.24,4439552,42
lg0d9ckq7h73,36.44,190071,923.29,4427177,65
be8s5wtd5vke,38.52,211679,667.21,4209153,56
zxw8555l05o7,18.93,156333,537.41,4291486,47
sf3qbu5qzqlt,15.74,43500,2660.87,4433154,290
xgojls8xnc27,9.59,21430,1225.77,4401500,124
c7u9bqjm8mem,9.59,8550,10159.98,4427481,247
gsauem7yvdh4,78.61,1175170,637.48,4356717,59
dcu4drsqob46,40.55,232822,899.53,4417204,207
9w68qnj3d5z8,29.66,226962,595.8,4416589,42
wtr87l0dg5ft,21.14,192432,529.25,4404324,41
j7qu4avo2lv2,40.01,227183,688.0,4419245,69
u88i1o615x6t,39.17,218442,988.6,4419737,123
blg93mmn8k4l,27.87,227233,540.27,4413845,45
1cwtjct9s1kt,29.58,113648,1339.24,4394929,217
539ace3qg7ku,53.85,469714,703.94,4420164,24
pqt8xh8xqiye,34.27,146013,795.82,4402949,66
i3vrp0du7p6w,10.94,26493,1973.93,4402195,235
plsv9j818hc2,54.8,487316,674.94,4391989,62
fsgv891xvw82,24.56,252443,542.93,4381695,43
a20la1m7zooz,44.15,275367,691.04,4375028,56
gr3fnreqj4tx,9.64,16870,640.04,4302612,112
m0ikldlzt6dd,20.4,63454,1123.1,4380186,139
v403u9vb0yti,9.78,3310,1404.15,4379346,176
8tkjypqj5r9o,10.69,173017,469.71,4325094,106
54cm57k7xwkq,26.71,96184,1213.27,4334666,212
9n4uhcdr6pz1,37.88,205109,684.11,4356721,72
kmruclbjyrtp,35.04,177896,935.74,4282650,92
84egjwc8c85i,20.06,105761,661.78,4357527,45
zibp2rr6iie4,9.78,8368,1329.91,4364714,185
704eoffrydx6,22.66,73514,1796.25,4361262,182
e0hgvr7exqkp,46.13,299445,675.78,4353469,60
2osiaya840fc,34.94,290195,659.0,4353159,90
7tg37ddn1fsr,25.55,89696,1341.24,4356117,325
gjdvl0jax81f,59.83,591282,473.46,4261065,46
vcawtx2m6n3u,26.84,96936,1038.45,4358690,223
ssnz475djr7c,24.38,83187,785.95,4345974,150
mrlr228047g6,23.2,75890,1258.75,4350326,135
4lkuab0mhc5b,31.4,126227,972.76,4302757,130
usj6a7be2pis,29.06,109329,985.31,4323459,134
zwi0kddqankb,24.37,195095,1244.69,4344755,141
2flsykq9v05y,26.81,96781,978.94,4262791,136
ggoxt2dyttpc,52.65,447214,654.47,4330400,54
jle24se71az7,27.32,99622,1134.62,4342424,103
ba2u4esq3010,21.37,67770,1388.69,4342388,103
7mg687hy663t,25.03,86798,1014.53,4319028,109
npgy1vafl2tp,23.29,223167,545.19,4318835,42
avtj6yunaq6s,32.64,134827,968.94,4327181,125
kdkkm7e4hkog,32.22,131868,852.81,4232311,71
r9xkh2x42pg2,33.44,140315,1364.37,4328091,180
aex202ty4d8v,12.04,30498,1445.58,4333186,182
s1cdy27i66t6,23.47,78090,1128.17,4315109,85
ln7mo3aoudmk,31.71,128384,961.57,4225635,132
cg7gm7htii0u,13.7,100087,899.88,4214416,305
zlxaru4ryqt6,16.55,46328,1627.62,4328153,392
z60zgi34vz6u,44.0,273449,666.16,4177419,53
rfl8o7n832q6,34.75,149349,839.3,4237851,146
pb4gy1n1bcwm,30.19,117885,899.81,4310123,51
rlr83362wy06,32.72,157679,961.53,4295385,130
v0a9e7zmvyvg,24.55,220432,545.67,4301184,40
tp0ejcgt7sow,35.83,184769,1066.97,4303341,77
ly1tcpfdqan9,29.4,158969,374.21,4302833,42
41hqglsdzd66,33.13,138183,1227.71,4213969,107
a286mtuj0wls,21.37,67770,1686.46,4301882,269
huj9fme97nmm,52.75,448976,684.91,4281661,24
7y6jbw2cpdup,16.68,67770,3540.63,4284554,75
9euw9np2gzce,49.77,397517,643.02,4285225,49
bm754xbsnyc3,32.59,156504,1652.33,4277738,270
dlxz1584v6o2,20.31,63058,1026.67,4280159,117
z63hiedvdgur,32.72,135339,955.19,4252293,125
qbpbi23f0dnw,30.88,174879,776.57,4281674,27
qet3xhqp19y9,9.58,14148,1367.36,4288799,273
x50c060sf7ml,43.53,267798,876.53,4252102,141
079vlcs7qggn,37.16,197555,1214.78,4281051,123
ym6pspq6vtt4,27.08,98241,1400.0,4242116,308
7bhnczn4crdf,47.17,355215,678.12,4277338,59
lx4c6smg8tqq,15.94,44199,1380.45,4258693,219
03p9srthuhtg,25.73,90710,779.94,4265818,26
osy1ttu0iy1x,18.37,54400,1572.35,4264768,97
zoyp8i4yyhy7,28.25,104800,1393.63,4272148,142
76dauulvxbn1,27.85,144679,823.85,4263346,31
wezw8p3t065m,31.12,124301,972.8,4254043,140
q0whch98q6wd,20.57,64195,554.26,4258220,47
ihsi2b9kov7v,34.75,372599,536.0,4243860,27
sbk5q66fjyq5,35.59,182660,795.84,4234327,28
u98pnsjsiinf,29.26,110443,2271.55,4237233,118
jizffrr8nbq0,23.34,76542,1372.94,4251282,175
0fj776dznpxk,26.9,190264,570.8,4230120,43
d3w6ljtfhkpo,33.49,198159,663.03,4120810,33
wkekrjhd7sxf,27.25,99227,962.53,4228117,132
pofka1956fum,14.71,106952,505.13,4120274,42
r1chqu0oeevv,10.79,26094,1756.7,4227819,489
81einzuy1h2a,37.8,375803,654.78,4221661,36
172od9yhrwgp,12.87,51970,582.48,4209447,53
32s9q5kwtsu0,25.47,192768,561.64,4214145,43
irb7bglgmrl2,18.39,156934,506.01,4106023,41
cmx5z2e71jvc,5.47,28418,1925.32,4216348,254
5xo2l9o1akyn,30.72,121548,989.29,4225196,107
irsct8smvxnc,14.38,105999,524.6,4211809,41
49024rm5ngbr,9.58,3416,1964.87,4204344,200
m3uief0dx20h,17.66,50241,2848.92,4219405,266
4z38xqt0je8w,9.89,341,851.77,4201143,58
cpb17yc2sdfv,35.61,182819,691.13,4195342,26
jaubc93b2qya,29.98,116470,863.96,4005902,46
lpl7vqok7cn5,38.4,210486,669.69,4195144,62
