dxkeulcnbtjr,9.89,9320,564.93,1372451,83
qzzas8td7rvk,9.86,6408,880.75,1374540,119
xy3yym6qgsh2,6.26,10680,6190.32,1368074,539
iq6v8ewdr5gm,15.65,54620,500.78,1363714,75
sofs2gb6y6v0,9.86,23698,565.43,1359254,70
bl7fxy59cbem,44.69,353388,233.13,1365327,30
mjl8rummmleg,25.48,159793,268.89,1366138,14
my5kxcggqfhy,28.33,232170,221.05,1364217,40
sfhokue9desy,9.64,10348,943.63,1363427,235
g53euv7ae1in,41.9,369211,236.82,1366289,14
y8brr4bcf2vm,10.25,30536,682.35,1363007,146
zzj7fmzx6fbd,31.08,209386,262.43,1359092,14
bj1tl62kqwqs,38.07,249097,215.49,1250306,26
cqqluzii66ag,32.22,178849,215.83,1350942,26
l4q7z1s1q5mh,27.97,183763,329.8,1350962,23
w5u2c9agp8jp,30.2,206938,296.1,1355724,15
q52a3rrl1vk2,9.73,19475,1086.92,1352814,150
1guw9ub4l1xd,32.04,208336,224.92,1304717,36
1gimx22xnhpm,9.77,13053,1096.5,1354545,172
nqmluiativ0m,37.92,246890,180.4,1123844,27
k9cf3tjut28g,38.0,248083,229.59,1242807,28
7l4bvrdgdjgu,30.25,212236,225.15,1346549,15
6zkrw8o6wgu6,38.65,257515,212.33,1116701,27
uqtbgfwkodf1,12.67,55017,789.44,1348606,103
dy49ul8wyilk,10.66,32224,743.8,1344621,88
7bscwiwxzi5g,24.08,165259,216.27,1292605,39
s3yqwc9rra57,20.17,79738,1500.35,1278250,154
czwmry0oicz0,9.84,19843,761.22,1341826,106
mhukh1nwu7e9,20.54,82197,775.32,1349637,134
8c2f7w588sir,9.63,3618,824.61,1330051,135
s50xtbc1m9a0,27.19,131176,182.04,1103389,23
lb8d8qdm20zr,40.17,279587,227.75,1334891,35
0oipee09olyv,36.91,310744,273.27,1332624,14
zwtvaatfbe3n,12.47,39700,380.21,1336640,27
n0nhr0hceww9,32.46,204722,227.8,1340946,38
s7a583qothpp,38.2,251038,224.68,1305693,33
n5k8hw32o6e0,20.67,111270,335.88,1333780,30
tcgb03bncqdf,38.8,259723,232.79,1322118,28
w5nwfiwdfgil,51.69,500879,202.77,1339368,19
c25b5sg8ix4a,14.86,68266,295.85,1330361,25
riq2y21jzf6b,9.71,13690,941.21,1326204,164
oqvc679f7at3,32.67,207428,230.62,1319811,45
cr94ljl3thvg,9.58,15845,580.36,1323653,67
t9ooqtxtwntf,9.77,22084,734.4,1316896,164
xpmwjbj5ez08,9.62,16970,438.01,1328769,37
aayw4rsb61t4,44.16,344358,226.15,1329888,30
s3qmg47eciuc,50.21,466954,214.42,1315833,25
e4qcv557uum1,27.02,129812,211.54,1091898,32
upn4zysffhl6,35.06,211126,264.25,1317499,13
rw73k4y6trfn,30.99,221811,309.47,1312725,16
frkni8u48eu4,32.97,230330,273.99,1310020,14
5r8fi6epi4z6,9.7,24689,618.36,1295736,104
3isxgpunk1cp,9.74,12317,791.99,1309718,184
ynxvdijmns76,19.8,76468,478.01,1267028,55
1rf40qqnxaed,37.02,235002,235.85,1312411,31
dx7bbm8e1b0i,9.94,25390,557.84,1316062,69
5f2gqw4zabom,5.05,8186,663.27,1292443,176
6uoog8u15bf6,47.32,404479,215.32,1316690,34
07ccqcvverrl,9.96,11314,725.78,1311007,81
9e60zn2eg6vu,9.74,5874,659.84,1301511,125
wp7jtsunnrfg,40.48,284011,190.06,1192962,32
bdj5fc1myzi9,10.55,31770,632.57,1297824,157
hrd3sffw81km,4.25,16661,909.95,1297292,146
nhm7ohi8pmvv,9.97,11968,380.82,1299578,60
3rbm1ngkp1rx,9.64,3425,825.66,1298344,61
fv3qjiqld8wa,4.84,11547,627.37,1300100,201
ili7s06ssmqe,9.85,13167,649.28,1295485,77
0e8wl8jvxdic,9.83,30367,707.56,1288792,77
qahzsu9xdyrw,27.3,176528,248.25,1288333,14
nd9bluhp4ri2,35.4,371515,252.61,1284405,13
a9encyxhc7ab,23.08,160150,271.42,1294806,14
dewq8g5sdxl1,15.13,50727,931.39,1284173,118
ee267s0jdth4,3.19,9102,1334.83,1286200,215
btj9vi5j6hvt,19.57,75276,339.09,1284649,27
3ug0n0n688ed,38.69,258000,200.09,1270016,31
3ams0dpjh7or,44.82,355722,215.36,1268515,28
ynwrc5km9pf7,16.41,58610,329.59,1277060,26
asik9v0z3ro4,9.9,19983,742.88,1279668,146
hfjqsxmpzbwl,48.57,429379,193.72,1267335,26
kbbuaiwkvh8x,20.26,80352,224.84,1260721,35
3wu5hogs0vhr,9.84,9475,902.83,1278871,223
6jzxkcxg76e9,44.65,352764,218.41,1271219,28
awo9yia0yxzp,18.15,67770,269.3,1225852,27
ws0dqyoq4dd5,10.12,29111,969.65,1268983,161
d4izch9ntiqy,9.73,21971,585.52,1264835,70
hab3be0le49h,9.77,24887,442.94,1267105,49
x29icbfjudca,5.84,14600,1291.08,1271559,253
otf90y6o399n,11.04,10595,888.26,1272166,226
rkfp0cz3nw8k,33.58,276787,228.3,1263401,12
ajewuzric0ji,9.73,16144,598.07,1259972,66
p6tu2s0mmhtq,9.88,22384,597.75,1257110,64
2s6f7pzwx93b,9.95,7254,1002.52,1254437,130
9oqypk4hhhjn,13.27,43010,377.47,1248324,37
8ymdsyh2twtp,12.47,39700,555.5,1253332,62
8szbmxhxzly3,20.47,81781,659.35,1257129,89
33pikz6ggqxh,29.71,209875,233.78,1251737,13
t4089wvp3fe9,11.63,36246,404.59,1255943,57
z8c3mmjszivi,45.36,364935,183.1,1144750,28
e1sxq73g8dve,9.67,9097,1138.34,1258471,148
latc03mswauy,38.15,366703,216.39,1247125,12
d3d2jfujdlcv,46.91,396444,189.88,1243255,34
bqsxlr3dcxzc,50.8,480497,181.39,1215096,26
suhmnggtllbs,20.93,160547,266.38,1239568,14
47iq4e00th8a,5.64,13330,960.6,1243945,156
om7j3avmpw4i,31.77,174291,192.24,1237461,29
0um2zrp05cka,10.4,31156,705.42,1246588,114
p0dx8gdl4wgk,24.5,174759,242.14,1241190,13
8qxekau2ftrs,6.82,8257,954.49,1242321,145
5sg620nubq7d,11.8,36948,400.83,1236146,47
xel1gmj008u1,9.84,8961,660.34,1230555,79
defr91ermuk0,9.61,27457,612.06,1234211,76
vs4luco2l660,9.79,3310,6682.17,1236001,1243
9ewhu0dhgobi,22.76,164080,264.15,1229232,14
1f8s1dij9v0p,41.22,294716,186.52,1168996,28
rvg89l9352zr,25.44,163008,276.26,1234400,14
semij4x26aem,15.32,71080,418.49,1237428,50
9mtzr9dhz4mw,10.0,14116,668.81,1234913,78
m7auvun845d4,9.64,17002,608.46,1229244,76
pms4i2em0p2j,35.63,218020,194.15,1223846,25
wi1tq37jnerb,17.36,63622,379.57,1195408,42
icmkgdwnl798,9.57,6948,715.02,1228701,81
uguqfo0mrt6r,9.95,14040,732.39,1214056,297
hkdhmb9bh154,41.41,395976,192.29,1225100,14
500jiqcldwn4,9.51,6080,430.93,1216532,38
y72ouho5ihv1,6.53,7862,1001.47,1218029,463
u5swl3gqo194,9.97,12626,1697.02,1224033,231
csfveqtyhhyj,25.6,164914,240.0,1213056,13
23osft5e6j4b,13.14,42486,472.83,1213891,65
vyo78jqc4fd6,17.16,84224,282.8,1215161,79
w6t3pjrt8njp,10.42,31249,729.97,1203872,228
h82igkrkewfq,9.86,7461,535.66,1213812,63
mxihujkukief,30.48,225978,263.46,1209965,14
3dz1ccoadn62,9.64,6620,1962.95,1216147,284
pxz5yijggbia,31.18,224251,267.33,1196927,14
fuvkj1w80djq,44.42,348814,214.75,1185910,38
1ef645sleejq,10.67,32255,485.94,1205408,52
jmtdyf807ll3,37.38,239407,165.87,948746,24
i78fgwg7mlz6,23.42,160587,245.94,1203870,13
9fq04fgyh899,9.79,3310,863.59,1193830,196
5espxxitsupy,46.06,379448,203.87,1196583,33
gyzmsyfjfwst,15.11,51765,574.1,1196049,84
iriy8zuze92n,18.49,94100,247.68,1199116,38
8pcrxmsgaq1o,9.68,8169,448.14,1200287,115
ev3hu0f2lpbf,9.54,12724,625.59,1194583,69
j8jws54no7bx,9.54,8672,810.1,1188769,102
b7oms0dp98vq,29.29,148474,220.14,1195189,32
b824dl5bhpyw,9.69,11611,1030.63,1191388,151
xcw5mu2idy39,31.95,176142,299.79,1186446,29
xg9kgmf605i2,37.17,236855,187.82,1193632,24
3cqpqcpc0wkk,9.52,5411,621.25,1194843,85
tmck7nfa4irq,25.89,120468,209.76,989979,30
fkmlbos2p8b7,9.74,9675,4571.11,1182158,435
2yceoic28qy3,6.14,3295,1273.03,1185324,167
gnd13fes634h,9.76,11072,748.99,1170310,109
tzhofy9948xy,9.72,8368,1013.77,1179098,132
u0rct3on3yaf,39.33,267322,206.25,1169502,14
6qztu1z8dwi9,39.3,266941,207.26,1167633,14
nwehxuq6hhck,37.18,236888,193.37,1165475,23
119g9zthpyfw,36.43,227827,248.48,1172068,13
ete3t42nmryl,24.58,163921,233.39,1007765,13
qu1bnsj6twi0,44.56,351177,184.59,1177734,25
z03lc68p2wib,9.61,6592,735.91,1163617,140
22x4pa7sv7hx,9.55,15774,323.84,1158400,43
j7x7srns8ayg,44.45,349393,186.08,1090131,25
lbuwgucj344w,30.8,356809,236.75,1159966,13
w245be7737t8,9.79,3310,533.83,1154551,67
0hyk866nhotn,9.61,16142,546.11,1156057,70
qaikfukuntu3,45.86,375450,153.86,1146285,26
7blaidzygdf5,45.38,365211,181.64,1159206,29
g1n6kcmk1kdl,9.52,12700,993.55,1151668,132
galfjeq33z1q,14.92,49847,422.19,1149541,60
prc2m6g4nl9y,26.37,206678,224.76,1152590,13
w47003ijcmzu,34.14,266614,182.95,1147375,13
1k0i95y3sjt9,9.95,4450,242.73,1148993,28
u267w8hpghht,27.96,137562,216.12,1046723,29
kmltyp1j6equ,13.27,43010,568.46,1147636,85
kqevx56noep2,9.91,6089,2126.99,1148605,187
id39aydtjiv1,9.72,23319,447.37,1141046,116
3c07tnocea1y,27.34,132471,209.23,1139082,36
hftj13ol37n9,4.84,13272,842.19,1144778,126
m6z01nzvqxqw,27.49,178610,168.85,1145102,15
o18u5pg8551p,25.15,114397,289.6,1120149,33
ca3yvylj2sdq,15.03,69291,361.35,1141339,34
gqxbgrhob05p,9.54,8195,588.68,1133115,81
9mo2wvik18fv,9.83,19713,539.85,1130755,75
2zy1y2nr56p4,10.47,31447,507.73,1129548,92
wzirgt29w97b,9.79,3310,1071.93,1142488,182
9wdifzmfnxu2,36.99,234552,237.12,1118069,27
a5nowkohf1ua,9.73,6689,635.97,1128639,71
1uwiuzbgsn5q,38.22,251240,138.36,890825,23
xyib88qhrcoy,37.8,403028,208.08,1124388,12
2udjh6r20szr,12.39,39384,646.45,1126485,139
ex7cggrp2w65,37.72,243451,223.27,1117804,34
s8vvlxx86agq,9.59,5780,1222.63,1120654,234
bbmtwbgzd89z,32.27,179319,245.42,1126823,17
9qg00bc1nlki,21.94,160309,255.88,1127606,14
aww0hh6dw69h,9.57,10844,678.59,1119470,148
6hob2nyjne1w,11.41,47186,376.65,1113205,85
fm2ks0ppb1gd,9.84,17623,664.28,1109480,75
0x1k29guafq7,32.18,178473,134.86,888697,20
zlngtf5j4atp,9.85,11187,580.21,1115329,88
r8mxh1hy1qqe,25.28,115512,189.33,1117754,31
s664qx688kc1,14.23,47000,406.55,1118794,54
w8n2fd3mb9qn,38.66,257574,137.31,870702,19
l8j3xhrqaclo,9.72,8368,920.01,1115214,125
5mg96yf3r48y,9.89,16686,585.76,1101864,74
cx3mlgswaoyi,9.77,7109,620.01,1106081,1834
kalh2qnvv7zb,10.28,30660,1092.36,1096138,207
liqb9fppumhf,16.16,76138,396.88,1108418,47
aeqgceofcl1n,37.49,240677,178.92,1102434,30
k6unfts6egl4,27.72,206122,231.39,1098313,13
stniflcpbv3i,9.65,9798,633.67,1101275,79
pouqkzmghb9b,9.57,20364,1483.78,1105204,225
3dpkeiz9csn2,4.78,5290,3187.75,1106971,394
7p5xhz7i55k9,9.79,14566,711.2,1097865,90
69whotwxha1f,47.33,404781,171.7,1079445,31
hj76e9t3dt51,25.93,180794,204.18,1092637,12
rt5lm60biwgo,9.78,8255,6285.68,1096109,86
c5un9p4wo5w7,28.25,177618,235.11,1092141,13
nqyyel7e6qw6,14.26,47110,416.92,1080304,74
om5weigla4g2,9.98,28670,365.76,1089691,47
40d6ivr1dhdl,50.42,471768,145.88,1067510,23
oazc7pcdvkx5,27.73,135668,171.58,963356,32
ic2u197jwzym,12.56,40093,781.61,1090422,108
dn3f4rwhw1km,9.92,18743,1265.9,1095256,175
c6zsfa7j1pqx,33.39,190604,177.62,1078676,29
01kougl2ftiv,29.64,213846,241.16,1088410,13
3grw1u6t23i7,16.48,58974,444.71,1083504,29
clnfr3sem8ql,9.75,9384,447.25,1060609,56
zz7xblz5vh75,25.19,159951,238.09,1081329,13
1n6ozsvf32z3,11.25,34687,564.62,1088194,95
3apcrltziw8h,10.26,29565,483.03,1076404,59
hinry1o7urdb,18.26,20393,6109.68,1075394,206
b2nyfb11qs5t,29.89,174601,206.86,1074005,12
p0tzr6glwo1p,39.14,264620,172.34,1059273,23
6446dnqz6e2v,9.89,39700,315.0,1069728,36
sc5xl3k42r9w,9.73,19475,876.0,1054067,108
g9qyt4eort69,9.69,9122,349.32,1053163,51
1ku8idwxm2zh,27.34,132404,130.41,844734,19
ncljq4xzwyn8,21.48,88444,319.52,1064826,40
ps5zozsf14op,30.06,230602,217.06,1068081,12
rbr0h6ckbp8y,9.61,19313,970.97,1061640,114
83vao2h0anji,26.79,160983,230.41,1047253,13
yar2dpt8ycvh,9.93,16558,844.39,1048561,174
kpx8okeg6z4w,9.76,12348,792.39,1047060,89
n3vwqsanlqo6,27.47,178323,200.18,1048542,13
rcwgprwzlknu,9.7,5977,558.91,1047586,97
mc4j03x0pjle,32.15,209712,236.28,1044353,13
hk94yweo9qag,40.11,278637,137.07,936674,28
57hcw3l8qsc1,31.22,224793,216.79,1051190,14
kufqqjlfer76,33.92,228332,232.44,1049643,13
2aa0b1e2orka,16.0,56473,268.04,1044938,30
4xxjjc7t6t8f,23.69,164160,225.72,1036629,13
fzy3kvcz7vwb,9.89,39700,255.18,1043338,34
d79i6186vzfj,26.66,126870,155.57,809661,24
pqormvqlirzk,9.56,4410,884.68,1043731,199
tcvl7a13zwak,10.0,11695,1076.93,1037494,325
76w130m8p1ou,9.56,10838,815.51,1037932,123
p69kqkd58thc,9.76,24847,547.93,1027965,119
do0yv8pymmgp,9.76,5030,2037.8,1031385,173
wsvb6zs230ub,9.61,20384,519.3,1029855,56
kiuop4pcn5do,10.7,43710,339.82,1033893,35
k9vsq788vevj,5.93,9358,504.84,1031562,65
ztqtp2u06v5i,10.22,29457,427.75,1029474,90
g3uf7v4qenxj,24.35,176983,216.37,1032714,13
o4bzbnkaw1iu,27.44,178055,158.87,1034559,15
85ox49ags79x,21.17,115763,325.16,1024434,36
pjad7ustevgl,9.51,12014,696.64,1012448,209
9pog02cnukr8,5.75,3600,519.42,1021313,61
pmrd8cpdv1a7,12.47,39700,345.93,1019039,44
nhzno6r3sk7f,55.23,594303,182.23,1016845,58
f9kh96yz41qq,5.85,4940,541.13,1019670,63
q9xco8c7vqm0,6.04,5780,525.63,1019024,61
ou5199sfrpen,37.18,236912,163.07,1022600,15
vt1sma2hmdit,9.72,16351,629.46,1021050,75
nqsg0p9jn2j1,9.94,9512,133.42,1020963,45
gk8umyb3cn98,9.93,8566,1277.83,1019367,183
2ixsiq4dyzx3,6.5,6510,513.43,1010548,62
7j75lrdltedx,39.23,265962,188.97,1008295,13
xvyott1n8685,9.53,21456,445.5,1007099,48
6t6qi04j0vgc,9.94,4866,553.84,1009999,66
s67p9uly23kw,18.42,69202,298.25,942686,40
haltomatk22o,9.73,29288,543.78,1006278,57
14gfgiqa6gsa,31.03,166843,207.56,1014507,34
2ovc67nrnedv,9.55,6826,896.75,1008347,103
gr7rkde1pj52,32.17,237075,153.2,1004071,15
pnc2c545iqyc,7.1,8368,498.03,990212,60
ps0rq029dkzk,41.3,295970,175.83,1003287,23
edhf2v6p1av4,27.41,133008,209.49,1003474,42
8nytc0k2glvj,25.68,118740,400.91,999015,80
vdndlsv9x799,9.85,13895,446.73,997653,48
ej3vzw8054w4,6.62,7610,523.54,989006,64
25qsvxowofga,9.72,8368,904.72,991361,113
eicrbdl0bl5t,17.7,65386,272.4,970372,26
sywfws9e2kvk,9.67,3100,958.67,991094,118
7xci4kqrjz6w,6.61,8368,499.61,982797,58
clb0i7lq8l77,9.72,8368,533.42,988301,58
wq59226nns9g,9.54,10807,617.93,982918,76
2pzhc5jsqrfr,5.12,38561,2622.16,951489,227
hexlb8ke4giv,9.73,11033,557.57,978313,62
wu49bo0o5z0l,7.06,4040,489.41,976220,58
sb06t1vqkw0v,37.3,238395,132.73,880144,23
p11i15pa43l8,28.46,162532,234.3,987694,13
28yxedwyt2gw,38.02,248294,190.15,988435,28
l8dorbkweaem,9.56,19063,540.17,975396,60
bwaq7duvyh2i,9.97,11049,692.29,973499,113
mhmm29dvba1t,25.06,182064,202.15,973898,12
n560kgnkyj7x,44.98,358330,140.68,970374,22
tvvbldy0tr06,6.22,10838,499.27,974199,59
9iw886zr4ceh,14.36,65238,304.5,971675,40
j6tgnhkujmld,9.69,20585,305.67,907501,40
wyqr3sjfg0ug,5.8,5336,805.22,974810,122
w61h9v38o41s,12.51,39886,469.6,962751,53
29dqfrr73dsy,9.89,6070,686.17,965379,116
flipp4sx65c8,12.91,41537,135.31,815096,18
ob66kxw7tko3,9.94,11290,482.76,960485,57
uo2h3j0e74vm,15.59,9358,6787.6,964773,696
xkeijn0lzcrg,9.65,23121,729.4,965205,91
9na58dwor1hr,9.61,12148,641.46,968984,116
g7lxsskmyofd,5.08,6857,268.2,962039,59
zlghu24um9c3,9.75,11678,505.73,959608,56
n68gkr8qtzp8,46.07,379607,135.11,956138,24
sx8y8f969mra,9.79,3310,934.0,956631,246
a7ruocq22d1d,9.56,5580,649.16,952875,129
ce5sw8wnwjr5,9.94,25283,840.78,959438,154
uubv47fd9szz,35.48,216234,209.24,956752,20
i9mk1j838y52,5.58,3310,856.38,956625,168
2yv6yb9l4qo0,9.85,9795,1317.35,954281,170
k30xa3mryb2p,3.08,3776,970.28,952150,193
f0aaxu5d49md,9.96,16622,476.62,957344,55
02objhyafavj,9.5,6511,925.21,942512,200
vzb146upel86,9.51,14128,431.94,938803,51
t62tbdx8qphi,9.57,10845,774.81,939530,101
rt9y6syqgqmy,9.97,9090,631.64,937241,100
vp34vko9p9p9,9.72,18283,564.11,940877,92
47aot53mwjlf,9.56,20259,652.15,946278,108
lvjawaw5v96l,49.5,450616,131.07,922209,17
8l2chyi90i6l,9.79,11436,295.85,944995,35
3s1ldl1xajqi,9.58,7788,885.15,941091,120
9uosvmian9id,18.78,71084,310.45,938347,51
hlmswbvc91j4,35.39,215149,419.53,933432,53
uovwzoep7h6i,25.4,116446,145.78,711683,30
5yzwbm08mkg3,13.73,44941,286.14,921071,36
g89yjs1uf5bn,28.78,144272,149.71,691720,23
0uxo0doihguk,19.38,74252,280.71,928286,33
r93giphewe0y,9.5,20213,588.41,932487,72
qopi4xcnl2hg,18.03,67165,410.61,927635,41
jqdbk9z2128i,43.52,333446,132.28,900666,19
fxl44pxdzpis,18.83,71370,313.13,878728,50
hniodzttian9,9.88,19835,458.57,908528,92
xmyech2oa0u7,9.84,6770,853.97,921631,189
yrt0nsydrr4y,30.38,235334,190.94,916504,12
3gm1d511hoo1,9.76,19539,774.96,915462,146
ar9x7usaepfe,9.99,28704,342.28,927313,94
vdqmuq3mmx6v,9.67,6541,779.63,925090,95
iic53mcxnyge,12.57,54400,235.88,910117,28
y24ehzkaguru,9.94,6739,714.15,915174,166
fivsjnhmzf2v,9.72,8368,801.19,913853,103
k2l8aln8c5gg,17.37,63679,261.67,911953,23
qd5ftvdx4nyj,9.98,6879,584.37,909793,87
lu1fi9tvzdxz,9.79,3310,837.59,907847,121
p43bgs5h7kvv,9.86,8325,1352.78,914861,148
cr6z3yjiasrn,9.97,10152,718.17,912926,127
s9iekn1s7jx9,9.77,3133,419.03,915096,44
mnakx9kqh9v6,9.78,6723,1155.81,914776,136
de6xakr4bdfj,21.69,174521,161.56,674421,11
xdxrdr6j5seb,30.09,210291,196.91,905385,12
caev80252m55,44.08,343115,131.91,899119,20
6xddj3nf6ar4,9.89,25233,446.97,906566,51
s01xth5ypis1,10.0,40216,256.45,902297,29
hwyqbfearoqv,9.59,11195,303.79,900939,35
qofd6t7yt28n,9.77,4300,840.81,906494,103
pyag0q5f0qcm,9.8,12408,822.0,905320,118
bm0m1fl9rw37,9.73,5570,877.39,900065,110
mgm03srx6676,9.89,8354,827.47,888321,134
2ij3sk5rkbwu,9.81,7024,879.41,892141,110
xddlhcvpatc2,9.52,24140,1984.34,893425,156
bcertz0niwg2,39.18,265113,288.89,896048,44
fstpesax0nfd,24.71,109874,116.22,655304,24
p6wbwtfbcncp,43.55,404790,183.17,888660,11
b6mx6d1dasd9,4.57,9358,959.8,891879,167
7epcpgas6ke6,10.36,43805,250.3,875900,41
f49yk8oioxoc,9.68,9305,435.91,855154,50
mhsf9chwdo86,9.8,6738,562.79,885269,62
8fn7p8s2od35,32.22,178809,162.77,885567,16
c18wc34ge5mx,10.98,33537,358.45,876389,47
gdu9c0te2sfl,5.42,3116,2134.14,879514,226
tqx7kn06p9v6,9.93,11284,531.43,877955,70
z2e008p09llq,9.64,3460,914.66,882701,175
70r6wmfrp2zx,9.86,13907,949.81,880344,128
v7sn5cadbpu8,9.72,8368,864.63,879282,106
o59gi15awd59,9.54,8043,905.6,877114,114
3s8p0ze2mjqr,16.81,60713,351.39,867809,59
0b0z7igd2vs0,13.54,60240,698.02,867444,85
xdk7v1z8rzna,9.93,4685,1459.29,869844,359
rwah0dqxsvfb,36.03,222907,133.29,866778,20
u43vnngs3lyu,9.75,11678,755.89,867477,107
n582rs61v2jk,9.84,5935,856.56,869120,170
skjg45lx76hr,9.74,12662,912.71,867344,127
17wtwbz86mj2,12.61,6510,1205.65,870339,201
mz6h9cli0v6z,52.29,515965,105.61,866035,12
d2xijxythnyw,19.95,104967,204.84,864954,14
xslt2im4hlvh,9.72,10765,637.56,862160,137
i1q1w5sssxqa,9.88,26741,315.82,861393,79
v2rn1nnimm89,9.57,5770,926.03,861246,115
d7b02dww6g00,9.63,9565,347.78,863768,76
7l7nev58uok1,20.36,81028,196.72,754972,13
73iubee54swg,5.97,3310,428.58,863374,59
l6p006dv19g7,28.85,177221,196.1,856128,12
xcqockmg5avv,9.72,8368,1004.69,857302,131
9doc6hm03e2b,9.51,9433,537.16,859250,101
w2hym2ezarf5,12.38,39346,298.18,857590,31
gth4r1f9ymyq,38.91,261191,131.82,860014,25
4t4v74zdbw2u,9.63,20446,803.45,853397,153
qmvx035udmzf,9.76,24854,661.06,852535,127
oladbq5vosyn,5.26,9358,2925.2,854700,347
u2hvpvmvkx92,9.54,25690,352.68,852088,40
r8ql90rlbv79,9.64,14332,784.92,844583,134
4tx1j9plduhk,9.5,20125,525.92,841925,65
jn00m21foecg,9.8,3496,943.39,845411,142
sypdizrebk6u,9.51,10519,1035.01,843235,119
vd5zo8lc99ix,9.66,9209,582.95,849150,220
z4vk62ncxwjf,9.62,7392,430.41,840171,63
xvp8fb7oe8ln,18.27,68397,264.8,833700,34
bu3tr3z6i2q1,9.8,7543,687.23,849496,83
cs0uf9jsm6zq,9.52,20155,598.26,837398,119
lei5gz1obog5,37.01,234885,152.51,823627,29
v08uj0whs1p5,9.89,23773,513.99,839047,60
7nmdkfnl7g4j,9.86,10599,1230.9,830003,153
60khftwdc5tn,6.71,8368,431.33,826687,51
6ffulwdlo6pq,9.94,8399,1847.16,831352,191
twegsfw5fxv2,9.72,8368,540.67,821082,79
frfa891llcyw,9.73,9358,740.37,817621,90
jxsetyyatjqt,9.92,12242,867.89,811341,109
6sosf1w5bign,12.98,56853,286.75,812263,99
u42eozfbj6oy,25.82,160269,186.55,820120,12
uqmm6k465tlp,9.67,4040,784.74,812535,105
seat5syvip2j,9.75,19525,422.74,817054,106
ng8bskf1ej1d,12.47,39700,356.77,821203,38
meu0mreats4a,9.85,19755,731.2,817192,118
mnk2c0164twj,9.72,14058,596.34,797872,86
qynex694u0n5,14.02,46151,431.06,789893,48
8bx9ptkgu8sy,9.86,19884,579.89,805985,104
e1437s26pd69,13.88,45547,587.77,806035,102
mi9hp8f2rw4p,9.88,8404,745.18,807367,128
34zr41hfu16r,9.78,20828,454.62,802628,69
6pyfqbqoqlnn,9.75,12336,354.5,807506,40
n78unk6agcv5,50.57,475233,106.03,794193,18
hylivztvpl6p,6.18,4410,433.47,805797,50
38y0el98j7y4,9.58,8528,1007.79,803439,128
1tpebxe3gzte,21.96,160547,184.89,808962,12
vfg4dbicvukl,9.63,14694,474.52,791780,59
kkweasbyqgon,6.78,9179,384.84,790938,68
jc19136dt5mt,9.64,13949,1188.34,799433,150
b3ugnjushddq,9.65,5780,1496.19,796808,187
9ozjmqk14spj,37.44,240080,128.72,799790,22
oyepjmw9o70b,9.52,15713,364.3,789345,46
ipyay5cljc57,9.64,12193,480.03,795169,50
w7e67bcey2ed,9.79,18451,368.03,787864,40
au4ktqgrn1mm,5.94,17420,360.73,778150,48
z6edi6r1y2us,9.84,19824,628.51,775714,75
o6g03rk95er1,6.12,8368,408.77,775597,50
x1kekn2fbyx3,16.62,59709,226.52,785740,19
67r6xoc708id,9.97,10468,337.84,787155,41
ed2a7558zx5x,9.58,3600,622.98,775105,85
a2he5j1ujqqj,9.61,9230,1159.06,774891,155
lr5h7gbecunl,20.71,111586,203.21,765505,19
c3pwkcqnhjz6,23.39,135836,196.2,772793,25
qe9c8jj0gqkz,9.64,6620,331.13,772571,38
ozsobxqd9qov,9.69,18370,413.1,772588,46
n21453pkdlcy,9.83,8298,1149.15,770150,149
hfl9kqitotxb,29.53,253083,174.68,767683,11
udvqvjoy0l6y,7.6,5955,853.22,763993,129
t5ihtoahgmls,9.7,14438,599.42,766538,112
g5aggthggxx8,12.18,50995,296.82,770392,43
a2lledebr7a8,9.89,6074,1080.04,764337,142
318d9w4a1mz6,9.68,10973,379.54,750205,60
zuo7rmu3bt1v,35.78,267213,165.88,757813,11
tdx3yfxg2nll,9.64,21740,388.75,763500,50
4t7jdqoltg8l,12.47,39700,116.24,470500,10
lof7rgnf3wk0,9.53,9156,1108.05,752753,173
sbdth4s4pqt2,6.03,10838,382.55,755920,48
tyyhv6ui9v8w,9.79,17326,376.57,763051,84
vnxsrfm1tode,38.62,257019,276.89,519514,36
nui9971pzj27,9.52,5700,2214.61,741492,130
n0ba8dtd2g2j,9.8,8272,1055.08,751653,123
cte2r0swgmsw,9.94,8571,420.85,750572,54
8shpbiqw4sx5,9.8,22183,701.08,737113,79
l903xas6q4lg,9.91,5976,709.64,736277,85
x46fk0aqx4zc,9.82,5158,664.36,749655,89
k7oy6ju7c2jz,9.99,7569,365.2,744247,70
f13ucbekkza0,9.79,3310,812.36,741692,102
vvdrbrflpko1,4.56,6294,2190.64,748034,218
ta9iasrw7mzi,9.89,8524,439.75,739541,54
mccs7stx7grv,9.98,11976,577.42,731232,119
jl4iharfeiku,20.25,80305,279.56,735562,66
4g76ktf71tch,9.85,12149,465.14,730446,66
xjmi18rdfgu9,11.92,37463,298.82,729327,37
38c7yh8vsy11,9.55,9172,626.26,730902,136
n907aeewplqw,28.49,234736,171.1,733306,11
s41t1lsohmas,9.85,9486,435.91,731797,50
wcjnhwkin1pi,9.55,6929,1086.69,735455,156
1cpexrqq1zzh,9.62,9245,544.38,725068,82
saxsybu7m3yk,9.55,17894,654.29,724391,79
6sk2rcprdskc,13.97,45944,276.68,722359,75
