inpslbdz1clm,9.93,3713,577.9,2430746,204
fy1f1k05qz4s,36.93,215134,521.75,2431536,20
apokh8unlrw5,22.06,65923,840.81,2435663,103
mkqgxqcgc26r,31.35,115080,734.59,2447479,108
n5etzq66td4n,46.86,316891,387.02,2444366,51
8fy34jkq6ngo,9.51,28319,1785.88,2445587,194
oo81g3g7pn3w,33.87,131606,613.91,2431334,24
yhfa45lle2f0,3.19,4040,4937.28,2430986,147
n4ck6oq3py7i,41.83,224385,451.61,2408956,53
oixzyr175gor,31.91,237075,529.96,2409115,34
4upvaft5mbpp,9.66,21612,793.63,2408773,96
mj18ji7h0jrp,37.3,218906,419.14,2416542,19
aad16bk1sep9,36.44,148458,564.54,2420537,26
qwyb9z9eicw6,3.9,481,1272.98,2414273,128
xgcaz9jf7wo9,15.34,39422,1304.83,2417517,161
rnepscu1dtvv,28.77,211453,537.47,2404461,21
xm8m75dn3vc9,40.84,214618,527.77,2408459,21
0d990wgxma1c,9.64,15196,7457.24,2419812,604
h67r8s16ns24,27.79,94455,412.24,2403970,45
6swk1m3flokv,42.52,231150,537.59,2404255,60
ctralk0vq5j4,56.38,464153,273.17,2266669,29
2frkc5l5i4rk,9.87,5615,1900.51,2397800,144
f9m9ie0cx1pv,36.08,171212,855.48,2398052,264
41limnx952fn,40.18,208130,558.72,2286847,26
7gueaa5ftosr,9.77,15431,467.24,2399774,51
75fcfjwql6j6,26.15,85779,603.51,2222236,72
ugan3d4hz3gy,5.1,15171,6709.24,2402770,519
dzhwgcnul8ct,8.29,66287,2091.23,2394252,256
bobj81zc108j,31.99,119291,689.19,2390751,110
vettrbut9mcz,9.67,2150,785.6,2387994,62
9qu6r1wlysti,27.72,94100,704.56,2381614,66
ph9fhu45542r,68.69,722341,324.41,2389286,37
con87an2pvqi,30.77,157410,470.35,2389986,35
mgqhylmrrrf4,27.13,90947,683.76,2389652,61
83968nhd4z9r,29.25,144241,511.03,2390603,33
rynbdcrwg7h4,41.23,218485,567.38,2349694,73
gzvvu0u0vwk0,9.54,1614,733.98,2378768,80
nmhg0iog95yo,35.45,431301,378.01,2381047,24
l74onr8tkorv,30.68,182300,443.87,2373307,22
1cwtjct9s1kt,30.85,110708,768.36,2371341,149
vlht25knqky1,35.87,144690,581.15,2372235,33
tj4gprzceaii,34.84,137988,465.54,2372981,58
9f6yqxtboibt,77.72,1013257,357.92,2366762,31
u0qpxiz1s2e3,34.23,287684,550.42,2364694,45
5uto6wry8b7s,40.84,214658,522.26,2362068,21
l7qu0gzuujl0,40.8,214259,585.75,2360286,42
tpdnnqyq46ji,32.92,125402,560.79,2359287,50
1iq1z4c3xe3z,68.6,720022,211.96,2356333,23
xdao4j3kor30,39.69,203293,464.03,2355055,24
kq19ia6vx24y,82.17,1104890,357.46,2358992,35
jzq7avmet9g8,61.51,561516,317.75,2357297,37
fzec1gy0i9od,36.4,148171,390.49,2357190,38
pdzdu6hehnkr,30.17,107079,517.89,2354255,21
7l9z225q84sf,27.5,92944,601.99,2351340,60
hyl7b164bef9,16.23,61088,678.82,2354927,32
nlqimcl6x7ox,24.79,161579,515.8,2350144,21
n1kq1gq10nu1,31.69,313292,417.88,2336036,63
1vpfftw4yhmr,22.87,98932,752.76,2346089,35
y23cy9hx9ikr,27.51,242533,407.65,2339877,56
wmqtnsmjb0vd,31.62,116877,556.77,2339897,28
41hqglsdzd66,23.3,101522,740.79,2345737,75
u3ckyst18imf,35.04,218416,465.66,2343221,20
rzpawxovcv9r,32.84,124836,760.06,2337480,109
jzg3vsj0yhs7,28.65,99040,550.39,2344364,95
rnb6z4mhgx3e,40.78,213984,500.7,2339244,41
zu9byvltluk1,9.53,2119,2066.23,2333521,174
8uxd8y4eq0nr,9.83,19690,2027.56,2336255,160
kvb5cbqq7xbl,10.85,24736,1227.94,2301328,112
rz5tbfxgkw7j,27.32,139202,357.73,2323297,29
bggmeh9fmtas,45.33,262003,546.53,2313540,75
zy25tok7udgl,31.23,114279,452.6,2332833,74
zteud0ndw7x5,3.08,23188,439.01,2293452,72
a1f0nslj9w48,42.88,234760,283.94,2156497,28
qm7pkbe3qxsl,41.64,222470,545.8,2313599,76
7m7akpjcmm7t,36.36,147899,454.05,2243862,72
btk3r24k3977,64.61,627559,236.68,2297583,28
jle24se71az7,23.63,103532,622.33,2292266,61
ra1sqqv7ppn1,39.01,196568,476.48,2290377,70
06nq1hs8lpvh,14.69,53363,512.2,2281257,32
p5tw2rxm40te,33.06,126317,608.68,2296954,35
eotemp3ea2y6,54.73,434300,240.31,2288602,29
7bnqdlx26nth,32.06,168694,650.85,2278705,58
3n3cispfckqr,36.4,173896,540.53,2241271,66
z4bhv2ahx6nz,26.39,87065,672.02,2285892,71
gnwjtrvb24sg,39.29,199323,555.93,2269925,72
tk3o6hsh2axp,26.46,87403,759.42,2275602,94
5vlkr040bvbs,42.03,226352,389.1,2270905,36
v72ccv3e2euk,15.09,38576,722.71,2266203,70
9t0h9lf6iwv5,48.28,336426,357.52,2270825,29
wqap8f5z5iwf,42.92,235106,550.25,2269206,106
3m9sexm5n1mh,39.49,201249,555.49,2270444,25
gnnmtb9bp183,28.32,97267,625.26,2269500,35
4uv2lfx0tho0,29.89,105618,6921.54,2269393,184
zgyq9h1nwfau,9.94,17511,1626.15,2270206,212
vrynhm8asfpj,11.84,27338,1348.96,2235447,134
7rslb5n570do,4.23,6525,11519.57,2264118,873
fto91j5d8byy,19.33,54400,435.52,2262784,92
emhpl59zq94w,42.72,233149,564.21,2262815,61
auyd6r8bzch0,33.23,127405,589.03,2254677,27
kwycx9wlr77w,32.46,172176,508.34,2257266,23
pjfdug8k8761,7.62,38050,1109.21,2188335,230
hck16915zol7,21.61,64040,789.67,2230402,82
myl7385s2f1x,39.93,205684,547.34,2222286,73
4dskk6nrilke,52.6,400832,355.0,2250092,32
4e64rbzp6dgt,10.68,85278,710.37,2242141,88
gh1fv3worq8u,6.93,43244,646.8,2241070,97
0jxxfk2igkuq,36.36,173562,473.76,2248226,26
rkil8rjog71u,31.87,167009,231.13,2241206,26
i1g23xhvkka6,24.83,78764,350.02,2248960,62
ocnuhrvpkowm,40.87,214867,546.5,2219973,77
9emvn8rqvkso,22.74,68788,483.45,2240898,110
sguv98donyrv,42.66,232537,554.38,2230041,74
s2zwxpv6b1i5,6.52,53778,719.67,2239548,79
f3ruksch4yea,36.29,172926,531.79,2235263,83
y4a5kt10dn97,23.81,158153,405.14,2224117,46
ltkxfpdkyyxy,42.25,228495,529.56,2223853,70
e5gieiwgwtns,9.6,20200,894.77,2225817,111
ificspsnpo5t,61.79,567056,291.33,2233471,26
cg7gm7htii0u,11.14,94770,655.08,2229986,191
w28xcxfiopyh,39.54,201743,536.46,2232077,70
uykrgg668prj,68.2,710434,242.05,2223808,29
utylszzgrgx7,36.88,214618,494.24,2214375,20
z4dthax1xb64,25.39,177100,519.13,2212558,21
64sg51mz4erx,45.86,321419,411.38,2205509,29
dityp3ghev44,35.56,166882,647.12,2182756,93
oiy6sibv3f0b,62.08,572873,284.7,2207757,26
3mdlejgeov1d,35.78,144100,495.03,2158229,73
cquaxpld7sll,43.28,238714,531.11,2198444,79
safdzzt1hcgb,50.56,368772,346.16,2157036,35
dm6abcpn22j9,40.49,211190,527.17,2173720,74
c3ojpc20fthm,37.32,181468,545.61,2143434,41
7m9b0pdsud8t,41.36,219755,524.54,2140900,78
eo741dfsxk0q,26.66,125237,491.84,2195308,41
yfgobt6qkixh,35.91,169800,545.85,2191069,74
syk9j4nprijz,42.49,230935,535.99,2162953,80
pvbke23wdof1,35.92,459625,340.74,2192543,37
qsqevc9gx2an,30.92,112272,566.28,2190245,27
mascbztntv6z,46.42,310908,320.29,2187891,34
ibeywrirriwj,46.66,314167,325.85,2133573,63
xyscsfutnc62,5.66,12940,442.56,2185461,68
kuhi7elsnjxz,3.23,8368,13985.68,2185310,1456
ywpjgyv7rds9,33.76,345336,322.87,2063654,26
fxx0u6ifwezh,15.43,39700,906.6,2174232,107
dnkdtef5t3u6,34.22,155820,554.49,2180213,98
jpkt2hxlc4q7,41.53,221382,528.92,2176307,75
blfhpaqe5agy,39.19,198333,544.39,2178605,77
qs05fv5mmwvg,44.4,251220,536.68,2156381,72
q7sgkcpndbj9,46.11,271151,387.88,2177855,36
4vt97554mims,34.93,138537,419.49,2174197,46
8jq4i2d5ssvs,37.27,181116,532.08,2139205,76
r9cxbyz8xtzh,14.9,54400,524.46,2172203,41
psbj7twifc2g,23.74,73008,594.53,2169126,60
yraihlv0higq,15.43,39700,738.38,2164940,59
bzjfld0vbbhw,17.56,115137,450.8,2164814,53
haap92sm187w,39.99,206216,527.4,2158959,72
9cj8sqbrx2aa,12.04,27882,795.45,2166910,96
1i6i5mid3g6i,40.09,207204,543.55,2165672,76
5msviy7zjf83,42.05,272435,422.4,2163102,18
lqjbkjg5a0b7,15.43,39700,615.93,2163620,78
v8gss219zg6r,70.65,1202407,140.3,1986280,18
cpqgwqrhc4qx,4.76,12234,5828.47,2159315,406
vkq4l1elbeyx,41.26,218760,516.53,2154125,72
3vlyj1cgdk4q,6.76,43244,742.89,2152415,85
lsn4s37y6lfj,46.68,314470,405.23,2147592,45
mp2gshh02s40,58.7,534211,360.81,2151473,27
h4mgo7rjnr6p,34.63,136584,592.46,2148794,55
vu48ifh4tyan,81.44,1080947,209.99,2158709,22
s6rqlc7s4msk,16.06,74000,1879.03,2150523,254
r3gb8pnsia6b,4.34,16569,2707.62,2153955,251
0m0jeqtvp750,49.84,357813,314.89,2110094,33
yltdbcx6xt7n,34.11,133185,506.59,2145716,47
41t3ss9dz87t,21.0,61456,942.54,2145177,122
jjsj5jpm3nu5,35.7,202422,439.96,2140645,24
2t2j1hij0qzc,12.97,31500,768.69,2137162,62
yhxnotvj5n6w,15.43,39700,766.86,2135623,176
brz08czylt12,44.71,410666,349.97,2125393,40
czjfqfm5yb07,32.77,366409,342.11,2139165,25
xml9joovwa1q,35.97,170305,525.75,2135243,74
hu4sxsr3qkeo,16.06,41800,1778.95,2137938,216
ltkhzwmuo7xr,36.34,173409,521.53,2138306,66
ldqdvmo8k6mr,34.77,366194,329.32,2133335,24
gp2ated71ozv,36.88,177833,534.58,2132400,74
pvzxvq6oufmg,9.51,17663,747.95,2131360,61
31nfqwzpxiwu,13.6,47640,536.27,2124233,30
5hm5awnjnumg,42.31,229097,485.67,2130276,37
m4qvarjh9f3b,29.97,150384,584.36,2122813,50
34anxs9ymsjj,34.64,159277,605.06,2126899,54
gphtzwc0nhgw,14.9,54400,903.54,2130900,58
96t1eq2ai40a,14.9,54400,1700.0,2121742,80
hr30982jnpj7,21.31,62768,712.45,2114768,77
focwas70hy2f,38.94,194903,527.23,2113464,73
k8c42alyhdcb,40.42,210461,533.67,2105989,70
y1360t327cgd,42.89,234865,354.55,2108992,18
8too1zqygq2v,6.33,53778,706.37,2106287,102
evz8ca5br9e3,33.98,132301,382.15,1902981,24
lrpsn0310184,38.82,193913,511.35,2077591,75
0hj67bdxburi,40.36,209927,521.3,2107379,71
9r2lrn4x7eoy,47.3,323028,730.7,2107599,62
ou4m5ec9e3bc,9.89,8368,3782.42,2112910,312
5r0w1ue28wrp,51.62,385387,335.03,2100862,23
d2ghw67olhso,17.54,46749,663.09,2104460,91
x4j9lnnal72r,10.58,42514,641.66,2096600,145
c63xmsxghczv,69.51,742218,219.9,1886204,24
c4yi33a97xih,39.19,198301,535.85,2098738,78
2pp7hd30snxe,61.09,582154,316.94,2100659,25
fd7hy2fxg1ec,26.75,88955,313.29,2094962,31
zp2jrib36uob,39.05,196980,474.05,2095937,54
2v6398cga4yy,34.86,138110,576.34,2100490,85
jld7i2jlbhxe,8.2,66328,619.89,2094360,77
0ijsilv9iwgu,6.76,43244,717.11,2098726,71
0xezpk9jihxx,9.93,32465,658.95,2094015,69
mvletn4rp2gx,31.81,118092,440.69,1967438,46
ntfi0mvm1tzl,5.11,43244,625.21,2092668,91
kbhbw2ydqjml,30.59,155802,516.02,2089531,24
1b1mooedo8jv,42.39,229877,545.82,2091558,24
i18uuj8ssr6g,4.31,1932,2061.03,2091559,171
yw5uw2im99og,48.7,342190,369.47,2090509,47
e8cl0pi7tvfm,46.26,272872,300.77,2089517,18
bf13agerkghh,37.92,186426,524.27,2028924,70
11u8hrvzr0lj,10.99,25104,975.51,2087451,261
vybpxpwm970r,9.82,4300,7737.08,2088936,668
5zh52ijf4swa,36.32,173235,525.21,2084672,81
ygm72doiabsz,43.59,241724,484.69,2055219,28
wx5q8s3uru63,27.42,92515,805.69,2076118,139
84eiop49pztn,9.54,21302,734.61,2075345,42
y2f8veft3ypn,15.78,40865,789.22,2039460,63
groqul5dpk7s,20.13,57765,886.23,2080907,103
jtxqk98np8w5,6.33,53778,646.28,2077448,88
r1u2h8fadhkc,11.23,25757,693.26,2071280,82
mpo414o7rmh0,37.46,182675,367.32,2074022,19
cyjwrifor6v1,9.96,2456,1666.25,2074006,188
cy4yxlkeyf51,34.68,136897,578.95,2068688,58
9iq1s2qeadr5,14.29,35889,754.03,2054379,123
gemlfkzdg0ts,20.58,59690,600.0,2068702,93
2o4a6sxjzb40,4.89,34828,677.03,2069409,85
bniu2x2ffpvu,16.42,43008,670.32,2065987,89
1kq7t7xp0ycg,22.06,65935,2299.49,2058441,124
k6texe875esx,40.43,210522,520.38,2058303,65
ef75zsqv79l9,25.44,81981,557.86,2072582,49
kqv06txqlzfm,37.2,180482,449.68,2057251,77
13t1ygbw8zny,7.1,56000,631.28,2053675,86
0d29mgcrj5bd,38.02,187296,512.56,2020785,75
hg282l7yig0k,35.62,201560,420.87,2051827,24
cksfmhx2by08,33.73,183284,484.25,2050637,44
swt59awwm7u8,4.6,990,1071.79,2014538,109
kz4e3mvlrh7y,5.11,3600,21800.36,2051880,556
kra65cog0r0s,42.4,229978,509.03,2050957,72
h2w1anidpasc,14.9,54400,465.16,2048701,30
jwgty346i4rp,9.97,22435,1247.58,2049114,124
r2u940to3032,9.64,6209,2530.86,2053001,217
xtjcp7b3wrut,12.59,30249,1617.07,2045839,168
t9ateohaqvea,38.46,293837,350.07,2036814,49
rm9v8zd15pqp,12.82,30995,745.9,2046490,71
q7vxq6fiej9m,6.6,43244,674.57,2042243,97
7ecffafnll4a,69.54,742912,184.77,1852152,24
vvga9qyhg9l9,20.25,58267,505.74,2041553,39
m2eyh3mn90yy,32.11,120092,605.95,2030701,82
uoqe26z8p3dn,34.34,134662,422.6,2039211,23
nnhhielyws22,9.99,11680,464.15,2038733,65
pmzkoukyvr3f,5.95,53778,714.15,2038065,91
57n2mepu6kt8,49.99,359952,335.04,2030465,24
54cm57k7xwkq,35.83,144439,580.5,2026012,105
545vv0yba9dp,24.12,74635,612.47,1975726,93
t8ffjaqd7s2g,53.11,408761,339.39,2025890,36
1smnqthxdh7s,24.97,79506,639.56,2027237,33
l63ae3cvaskd,41.07,216871,505.17,2037003,75
lqzljc74wvkg,24.68,77006,481.68,2018942,134
q4zgofx7rklx,27.1,128491,797.01,2024628,84
xy5v5pqxneac,29.8,105112,648.81,2024842,80
p1vc05rz5gzg,32.51,122653,525.88,2021299,25
ml3b7094jv6k,5.77,43244,664.86,2020543,82
8fr4u28iuhzu,59.84,528230,278.02,2021854,27
eszl65abxvv3,34.99,217818,431.7,2021099,19
m2zyj89lnzhr,36.43,174096,527.47,2022320,74
gcwkyplfywqd,42.37,229655,505.2,2022681,73
eayrljoeq4ur,8.19,78778,610.48,2018859,83
k0ju5cm7p2hz,41.48,265576,443.25,2019475,30
ehlu99n0ocmn,18.57,72834,440.81,2018281,48
31brzekd7ov3,31.47,115885,541.31,2015821,57
wurfwnpga21d,19.45,54890,604.52,2006936,91
jm271u7l4sez,9.79,2835,734.57,2010727,72
kg6xlsy16bbn,16.65,43760,583.27,2002506,102
5fv6mpee0f39,8.69,74744,654.36,2005559,95
qwt039068h80,9.58,19129,1509.83,2006908,190
kawjnuhka1pw,35.32,198486,481.86,2006073,30
zwi0kddqankb,42.75,233479,848.7,2008505,102
87zh2x3hbxkg,36.9,178007,452.65,1999142,19
a48fr1b2mciq,8.08,85278,703.26,2013805,83
3t5smhb5e0ex,43.15,237441,284.87,1996610,131
7lw640ptu1x5,26.44,87330,956.82,1992886,111
2vcdmdb7boua,42.67,232615,417.49,1993005,38
ue8pzg5vddwv,30.95,170489,466.23,1992319,28
46dpt8to1l3o,19.88,56719,808.85,1997912,77
icvsaj8m0wj3,5.44,43244,573.71,1994969,82
bccf329wqfda,19.0,74963,624.51,1994616,37
4x58uayje30y,43.3,238827,437.59,1990941,44
4xvzbibby4ih,46.19,272000,442.45,1962356,57
83xkgq7tarz4,5.03,34828,623.45,1990517,108
e03h4v9ucfsw,30.1,281814,312.74,1875539,21
7w6c6rlkf5zq,5.12,2307,2457.98,1982485,441
cos5nm4d5unf,40.11,207411,227.16,1990040,22
hc7ivgpnnb5o,31.21,114173,660.58,1987232,61
1vtc5aky17oe,15.16,38794,1073.91,1982859,139
zewo9i1pmkt5,9.78,990,5369.71,1988040,415
tpy2ztcz3vpu,22.73,68755,669.89,1983864,78
i774nz7gwu0m,11.33,26016,800.01,1987840,97
it4689fqvx0k,37.57,183534,443.37,1981067,51
1lr9y3h6scr4,10.5,106244,649.15,1980833,95
fw56ye9j08v8,9.59,3982,594.17,1972958,76
yhpcepu2cd0q,33.59,129780,475.15,1972987,25
q00fvy1zclv7,5.45,34828,616.87,1975699,89
2az4yzbwpp6m,42.06,272544,380.56,1971168,17
thq4uv932m6u,10.0,21196,1313.01,1973630,147
9ns1ugrjmrxn,31.99,119260,595.69,1967885,80
s1cdy27i66t6,26.2,86059,582.92,1972381,53
xarepao3swaq,6.72,53778,640.49,1964635,75
v1txcosqgkhc,24.49,108800,785.02,1967701,69
5fqx07z1tg3x,6.45,55279,373.31,1970826,101
3fgtr9ks8lqa,24.82,111762,435.37,1959245,22
nedkn8eigyh6,14.9,54400,547.78,1964203,30
urmuinj53xau,26.79,89146,456.67,1951589,151
xmw2mxz442r2,31.03,112970,624.1,1963977,78
l4ovi9zt7mku,4.61,34828,632.3,1960236,83
vhkvmobummv3,26.33,86714,481.69,1956858,58
yu6u18173tnq,6.27,43244,598.0,1964574,95
xldvuhxzhdc2,19.27,54148,840.81,1949438,726
hmy3t0gnk7zx,35.75,143946,414.2,1950519,49
s5276hsyzcn8,35.17,140149,669.36,1946465,61
p0wx6l7obuer,12.1,28040,1205.19,1939769,151
26y58li5zp81,40.9,215232,279.51,1948229,132
lczt188vg4aj,25.11,113860,546.7,1948024,25
9xafhrx4nqoy,37.64,184132,476.26,1943005,49
yhfjdhirmltx,12.3,56528,1266.65,1948391,164
8bw8m3zqooqt,57.22,479106,215.96,1742780,22
hsvbpvmork8b,27.31,91936,578.81,1938128,31
bfk20xbskck3,5.73,34828,708.03,1938161,80
r0rglnjupj4d,37.6,372589,333.53,1932366,21
sa17pyyqc70r,39.91,205472,444.98,1924992,63
hm1nch3abt0j,9.86,30151,488.37,1873447,56
19umvef9iv36,31.89,118628,410.96,1935470,44
agbsmvj5ocnh,20.21,58091,707.85,1926961,78
bwknai8p1mvp,20.66,60020,747.97,1927051,111
lplbdh4chha7,6.27,43244,591.8,1927544,89
kbqllawk0wgy,8.14,68244,633.58,1922397,78
e6u1aurkz96t,17.62,47000,1638.11,1922275,175
wul1e2rawwig,4.77,19824,1435.69,1926925,183
3oi5lnzjbt6c,21.5,63560,395.67,1786277,51
j47ydfn9pdxv,67.41,691183,219.38,1921502,23
ny2j13i760n0,33.97,153755,444.94,1899135,60
q48mjk85luvr,53.82,420029,249.94,1917716,36
2ds1tpf9v5hv,36.57,149302,406.49,1918364,60
3offgzwx7j81,35.93,169949,505.67,1922080,72
n2642bvts53w,6.14,53778,686.31,1919984,68
p17nrd4lggfw,9.97,18694,957.86,1917914,104
xmvjurcy0w9s,25.7,83374,448.36,1917531,31
pivvocraz34n,46.07,306070,321.1,1916033,37
079vlcs7qggn,25.67,83216,628.36,1909660,86
z57ms0pda624,6.5,56000,658.06,1908278,96
dvc39scwjuez,24.94,163315,440.2,1863197,29
skpybwjkms52,9.76,11621,557.63,1910409,62
9c807b9jdjua,42.6,232007,291.11,1914508,17
8x5yw3134qzm,9.66,21623,1443.82,1907014,159
td2oms0t0crp,7.67,53778,577.56,1912277,131
xd4wvhfzp5wy,32.87,125028,415.0,1906998,67
hvmsjznmz14m,6.1,43244,589.93,1906442,93
iou7w6e2r29m,5.02,13962,1799.48,1906503,240
8npda9c0w3d5,40.45,210774,453.21,1905961,27
uh4rx87z9wd8,22.66,68476,690.16,1905116,86
qrkd85h9qpha,5.73,34828,593.43,1901719,80
1oj8f3e1u0pr,39.88,205159,281.49,1901846,127
zm3jh3clo4t5,40.36,333179,340.01,1903174,47
93jxdyrlgfxf,38.43,190703,433.76,1873312,66
85tjmg5jw05b,16.49,43244,602.98,1904511,66
xrrsnc520kse,37.61,183899,439.85,1842575,62
fmi0o0pug8ub,43.01,235968,282.95,1899966,126
wm4ym6l77mq6,27.51,164498,453.63,1900882,29
fype0x9t9x77,7.05,47000,624.46,1895672,78
jiczpmnwbpnf,42.99,235779,431.2,1865273,58
ib5v58e993ma,10.42,85278,608.69,1891619,71
25hoq63nr0st,7.01,68244,644.34,1896534,67
mc74bt32fftv,17.82,69088,418.61,1898183,27
o5fa0fsnv4tw,8.03,41800,1345.22,1899466,174
tprtonp25fc1,46.82,316390,295.88,1894127,17
j3t2kd1io8c4,34.5,135728,566.38,1887986,98
4mft83c96vnl,24.66,76899,582.87,1879206,122
g9uruodyou3w,10.11,33240,443.33,1884754,53
5lw0sjtweuym,34.13,133282,440.15,1866504,103
7ztmj487neeu,26.15,85789,414.27,1878231,29
vahab37pohw3,16.44,62146,2389.11,1882864,117
x8l3oek1jwd9,18.46,72294,532.92,1883441,68
jjznkplfjlx9,41.21,218218,283.39,1880994,128
zugd60dh8hfk,11.37,26117,3983.47,1880044,324
q9z8wsr2sh9j,9.58,16736,1554.97,1878128,222
sqd7ns4x65vj,39.58,202150,371.85,1880475,37
2fffpb8jpad0,36.71,176445,440.91,1877570,53
kadmvalqc1o2,42.97,235659,316.47,1874644,18
b711gldfb0ha,16.11,41969,853.33,1871242,124
3kb6m7pjelf9,45.2,260555,192.78,1627267,17
zuml5nd9tm1r,33.66,130227,536.11,1819387,104
nz4pw0h8vnau,39.49,201292,281.05,1876420,125
cockvnb4i52j,36.86,214350,211.85,1868681,27
i9dl8cwqeiz4,9.91,10590,1721.41,1876549,185
tsi5j7xqtg6d,5.46,47000,667.0,1868647,82
jsxnwyjzo7bj,33.49,129100,543.46,1877477,56
1k5ym5u9lvbp,20.68,60106,636.57,1866510,56
7qv256em50vb,39.31,199490,362.15,1860889,58
j73pccw9zzoq,42.15,227547,437.82,1805940,60
ieu1mgh4ro52,5.11,43244,643.39,1865376,88
mhekmwve499k,25.96,84760,601.74,1858947,70
r9t6mb2tfmtl,41.27,218863,431.45,1863374,60
7wrdhdwmb3c6,39.53,201671,277.32,1865303,132
h4x3kbqidipi,44.37,250898,419.89,1862239,41
pik9w5crbatk,26.01,85015,546.57,1857927,60
2rsi8gjp48o3,30.47,108663,727.84,1816365,76
xrlxkj7ejqny,4.61,34828,686.37,1855711,94
9sj9ceht2kwv,39.28,199174,278.87,1850440,131
ogxx1iils7tb,6.5,41115,442.4,1851220,86
lzfjxh4x4f75,23.13,114458,443.74,1856314,26
3tua4n2p3mon,41.0,216152,305.65,1841759,51
pzhfoasr04sd,30.76,110214,498.04,1853268,78
2c1oeyhifqz1,6.52,47000,617.75,1850409,76
tpzia2jou28w,9.97,13243,1455.81,1847618,265
luwbtmiy2zto,9.71,2067,3619.93,1846253,230
a0rli5ltfhrs,27.57,93314,729.47,1846234,92
wzb9715bg4mb,37.79,185420,278.22,1845563,123
w308rfw1gazm,35.27,140806,584.69,1845895,69
f28k7snm54h9,47.15,283205,363.67,1846155,16
pa1tv9sz8vkc,5.03,34828,654.11,1845813,107
ccypgxjcoswl,47.71,328637,290.66,1842204,27
qnrabtx7hq03,5.45,34828,632.76,1844046,74
ivuzxf8e82m2,40.98,216001,274.75,1844136,121
y9sbqb72n92d,39.72,203563,277.69,1838352,131
ukl12yl3y2kh,6.91,53778,612.62,1840301,81
0btf4f4bipgo,9.73,5536,1681.01,1822097,259
tlgsvk2mrja3,27.49,92878,478.23,1837477,99
uahjl3a74xs0,30.87,240618,288.8,1836029,25
7iwsxbv7omp0,39.93,205604,274.55,1835752,130
zhkinrjrriee,5.02,2636,1332.63,1836226,182
bgomyw9xw8l9,31.02,112900,564.71,1825123,153
izishsf4qx94,7.88,56000,520.97,1838193,79
lfnlp8lihko1,34.15,155199,418.9,1826590,51
5qfj5lr9980o,4.09,24562,1863.43,1833945,215
dn0cy02qyg4s,36.92,178180,438.55,1833102,58
5648w0scgcs4,38.75,193338,371.41,1832807,32
1ks16zijwp4q,9.66,74744,616.18,1828443,76
cyb8sb342e3m,19.33,54400,521.52,1816664,55
h4hjg01h3bz1,44.6,253571,348.62,1828977,25
n1lo3tpbgflf,19.52,92925,442.09,1828422,19
uvbftbrzdwnj,32.74,124174,527.74,1827330,45
j4o5ra6r8q96,43.26,238461,435.53,1827219,57
kdk2qqgey75y,5.94,43244,584.58,1829081,78
i6yl8zyapjpr,19.41,54740,517.82,1832476,99
u63odlckfy5f,41.42,220311,276.46,1824764,124
ynykdfdqpynz,12.0,27762,319.47,1824494,80
xee92o1yd543,40.5,211249,418.32,1769631,54
94u9fyai6z23,19.67,79400,654.64,1821019,52
h1we4dlry0uj,45.2,260591,370.3,1819124,70
sjkzocfc63cz,22.35,67172,595.07,1824149,58
2tp94st8vreq,39.51,201472,278.34,1821951,116
5v3a72acaw11,48.4,338092,294.18,1818559,22
zfj135oi21la,7.29,53778,598.14,1820152,79
75fd4lou2fmx,40.02,206513,275.99,1817484,119
mzivboq5vls1,35.38,165408,276.53,1816263,132
3gcs7jia40qd,41.72,223296,278.32,1816832,125
4enhbgm1cuwj,4.75,34828,615.76,1815827,84
ujebk0nrdmk1,48.53,339837,266.35,1706216,59
dm38jbcw7dpi,36.37,173638,334.14,1814939,40
gh73in3gwovw,70.49,766096,215.12,1812721,30
0z5g49ytwbr5,4.95,43244,618.61,1813386,95
t4yszzwff6qe,23.02,69997,699.43,1812219,80
q31a2fmib7qy,4.75,34828,539.46,1813150,75
otjkaodmaujh,40.15,207802,276.16,1814208,122
4k09l5uspx3l,38.24,189099,435.08,1785189,60
le0fiz109egp,43.44,377408,286.24,1811321,20
yjg05roogh6t,41.58,221934,430.76,1809704,66
dvo7o8yw8pmz,18.56,51128,1334.61,1810426,129
n0285zs97193,22.38,67292,570.06,1808656,56
wpjw4dem7lm2,9.6,17857,470.17,1807286,57
c6esnsk0a7j7,48.44,298106,338.96,1809374,35
vvrawqkqozeq,5.77,43244,699.48,1809538,102
lljpo7pbdzo2,39.5,201346,277.83,1806804,128
qfedr9lbid7z,34.73,137214,524.59,1793984,66
eqduvkopysxf,24.17,129605,438.13,1806560,26
dj4kxjbgs4f4,41.45,220582,438.06,1806368,55
mym0pkb7uwhs,36.05,145858,440.55,1795470,22
pewjd7wlxn3v,41.6,222070,430.84,1799318,66
efw3d5ktnosk,23.44,71773,566.46,1806042,58
ugeh39a4ufnr,5.5,26334,1740.36,1803507,344
90qce72gs355,7.67,53778,664.78,1797826,80
189rteswlmns,39.43,200687,275.97,1802873,138
twna5zrbvuc4,41.18,217934,277.49,1795388,133
s60p6myseg23,15.43,39700,589.84,1804795,75
zqrn7gm4fpui,41.52,221302,422.38,1793635,56
lcfuljvryuug,30.67,109714,580.24,1795142,78
6mhzuuf0qom2,29.33,102636,584.71,1786959,82
au7t3fqsmb47,36.86,177707,274.42,1790956,124
