a6ylxm6r81zb,64.62,1037680,859.22,9011112,67
xguvt73btcpj,25.04,248282,1253.39,9234848,48
rukfqi1n5gv4,25.49,117168,2563.56,9272404,368
ksp6c9mp30v2,35.32,284621,573.1,9219741,46
punjxylsg1nv,24.12,105917,1661.6,9233244,145
jozr2j7z9q8p,29.39,149318,1390.01,9120573,127
tzqnuvohaebx,32.43,299964,1346.57,9190220,92
mgqhylmrrrf4,34.48,204122,2285.17,9163793,177
in8t9gw2ozep,22.97,98321,4794.76,9223301,563
m39wbhocalzg,14.11,63715,1942.28,9182878,81
kup3zh54eiyv,29.11,146989,1460.01,9224355,67
1626u0on42wa,23.19,99781,2070.26,9194637,153
2w1096rengpp,28.29,117168,2062.33,9126064,293
9i1xfh1uxgvx,38.32,252707,1363.5,9051448,111
ivwvjp7uhnyt,34.96,209933,1416.44,9051203,116
k7y9s9o7zbr8,30.59,162361,1385.02,9065110,103
do05phpyoiby,32.73,184006,1512.79,9137870,134
cevavmwt6x27,44.31,347000,1330.12,9110357,234
trsoxyuw9e5c,34.09,199257,1736.14,9164917,130
oc06loprxcen,27.27,115244,1840.02,9142755,175
inzgulgd75sa,37.78,244209,1442.67,9128610,124
p0u54e9gd7fy,24.94,112700,1832.1,9072227,147
hjmq6qpnhpph,9.94,12940,1396.42,9105380,68
6q55b703wfp5,37.35,238991,1459.3,9016531,111
e2hnfls96jjv,38.77,259270,1779.39,9114194,112
h6tsxljen7ki,35.94,221843,1575.07,9118465,48
93nnn6lhrclu,41.26,392877,1536.18,9052485,57
z8bak7id180z,20.44,81545,4450.39,9078086,579
tsgn4kqnspic,27.96,137508,1600.34,9029047,145
b3peko1xmj6i,25.89,120533,2726.72,9030356,327
bvp781awzjgy,21.23,86768,1215.71,9021393,72
z8c4c1x6y7zl,34.28,201589,1389.68,8973702,125
rj4xq73vshdy,39.56,270749,1570.32,9010009,99
dx9zaqbd5zdi,17.06,62031,1466.6,8927300,120
8mha63hxv1q1,39.25,266160,1728.5,8877718,137
y6b22p8xt5pu,30.54,215889,1291.13,8994894,41
s1cdy27i66t6,18.31,68603,2204.97,8987933,147
6yrceeh9apgs,33.92,263187,1591.89,8824942,82
tzld47a6dd5k,22.8,97200,2386.61,8983251,287
fbk7wkcbfdjd,14.21,46925,4307.54,8976183,398
pbhmse8uaamf,35.87,220967,1891.86,8951765,138
1pyohsc25vpl,36.81,232406,1405.67,8935493,124
t36vkn9kzgle,32.76,184314,1390.2,8941123,111
gtfs9pz9p50h,19.88,104478,1920.38,8916942,198
6ca4zqat7ypd,9.72,8368,2540.97,8938790,311
878xelp9m8fa,16.0,56468,2587.16,8859000,511
2xl670n0c2nm,9.85,14668,6425.87,8950314,623
s29wvbvyz87y,19.95,78327,1355.99,8777460,118
47l8wrb59wwh,12.94,113100,2908.32,8839869,306
iuyvqnti6lq9,22.59,95831,2180.45,8880725,353
u4ik69f7ix8u,38.74,258851,1380.9,8670377,212
1yhimxwgvro7,48.18,421726,1205.84,8856577,68
ptvs7yl3fxem,42.64,318430,1333.59,8883813,112
xyaz8jiphkkh,3.66,38627,2898.18,8887448,336
fsh83nbvyrod,25.33,177221,1268.71,8876022,44
o3t09tgoj60x,13.77,90986,5617.56,8870214,736
rub6tiawvavy,9.9,8368,4625.16,8864415,701
6w1ecvdklxns,22.32,126154,1497.32,8849181,46
463f2d7carsf,7.18,54400,3310.46,8854168,353
g3a3lsluh304,9.91,11252,2194.07,8747552,391
tf5xu9ip9wgr,32.59,182620,1982.57,8821587,316
i6yvgn1mtt3l,15.79,55342,1862.26,8844530,188
ftl6dwxg5un4,35.92,293869,1277.21,8843073,37
7brbg6ttlbjo,34.33,269552,1505.17,8809624,108
7z3212qfu8bc,37.85,245052,1360.0,8727119,127
e1sz9bcvqqsj,13.21,42790,3671.4,8778515,627
fttet9wpggp2,16.37,58408,2542.7,8829389,326
0klprmzt5ck6,32.36,180219,1398.58,8806203,122
51hv144olm9d,38.97,262149,1389.82,8797006,99
pjyd9tf3do1y,43.3,329733,1382.6,8741510,118
jpt5rr38fyo7,14.5,129146,1249.45,8785424,49
9noqbukqka65,41.99,307432,1630.17,8750233,208
b2d7oqfsyi5c,26.49,167693,1360.9,8777988,45
nqzqk5zsh6ha,33.8,194808,1965.29,8783686,240
drpo2uk0ph59,11.43,34937,1637.41,8771720,183
cxoqi6up7zba,9.72,6110,1856.91,8776712,509
9qvt9sgcjb88,34.43,271076,1614.37,8767610,93
wgv0ie0uqyk9,33.79,194664,1981.42,8703855,543
eo7jv5t8dc6p,9.91,26816,1712.17,8748667,123
dhidyduvxek4,32.7,183703,1353.79,8730935,115
3y8ewf30xllr,16.46,58875,1849.8,8735165,169
r0b2wc2hg445,45.74,373072,1178.5,8533410,145
c5mm4izkswg4,33.76,194371,2287.19,8722005,108
amp9oabyxmv7,28.72,143788,1329.92,8554235,116
of3byw19ct7o,34.58,205225,1652.86,8729589,76
o8pdmwa4ujvf,26.83,128204,1331.03,8613483,124
y9igc6wv5dy2,16.34,58240,3146.69,8717535,234
y3xe87wx4esw,10.23,100096,4560.97,8722951,416
59602zujzeus,27.55,179206,1346.49,8715680,45
4zligbgabkei,63.66,992842,1049.91,8700235,117
3neg86otldpc,29.76,205850,1323.18,8710147,43
d06j6wq42hhk,30.62,162673,1380.71,8569340,116
iijmiqn1xcci,27.03,129849,2099.39,8634847,326
tygcl40nbgfx,29.91,155584,1367.75,8672941,46
0cjg1z3ch4i5,9.77,18406,4293.95,8693750,350
bq66m0lweaf7,9.82,10552,3808.35,8693202,251
70hpiqhp0q4v,4.06,23813,3196.49,8629724,661
ehbj5i64q3ko,21.07,121475,1234.82,8648695,47
wyvcgek13pan,38.03,248499,1329.55,8648809,49
rdoaxw1gfduk,35.15,212173,1344.2,8609846,112
gmu3suh4ets5,29.78,206122,1296.6,8606200,44
vntgvnjqehzo,9.83,28175,1515.6,8557107,131
8k8mv8qw2nj8,16.14,57198,2667.06,8646333,263
6sg0697a0gel,21.65,89596,2697.38,8642135,265
8df101buy8sz,37.88,246255,1353.35,8613946,114
dwh7d0oopghu,30.7,163502,1321.58,8498844,109
1cwtjct9s1kt,16.2,57498,2436.97,8566375,362
yk5gt9whth40,42.18,411917,1531.45,8578461,57
uvci6khefut3,24.06,105567,2202.38,8563802,235
clrsxxx37wo6,9.82,9450,1479.83,8552106,119
eneyv5cklf16,40.08,278263,1766.89,8540446,217
lj11j3x0trvx,28.07,138488,1301.5,8429451,103
csv062cm2g2t,36.84,232830,1368.4,8546724,124
dkfxckbw8r28,35.04,210924,1312.17,8525175,109
nvi1qm4eeh9t,43.41,331633,1345.07,8531904,115
gwjsagk03lho,31.64,172970,1912.66,8500499,224
33766ql4ln2g,28.23,139784,1971.83,8523830,72
vdpy7v3cfylf,39.24,266028,1324.0,8514487,116
ttdhny4rlg6w,31.66,173145,1341.04,8512134,118
b8rm2tu59b15,20.91,173370,1159.86,8523171,43
6sz8y49e8iqh,30.67,163231,1322.77,8416386,116
lw2vhcrb3rbw,30.6,162532,1365.7,8519567,43
5fy46t1h3gh8,33.86,196568,1919.45,8517356,263
j3t2kd1io8c4,18.61,70197,2140.86,8516861,252
an456d8dh8id,30.49,215333,1232.47,8500168,38
gd2pq9qs3zw8,26.19,123012,2192.34,8467963,253
p0spyxsrgfkw,33.95,197632,1329.26,8488215,65
jtyte1tgzncf,39.08,263677,1306.86,8457808,105
qt6z2jsbk2m4,39.53,270188,1363.05,8481675,113
30zdp0i02x37,32.89,247486,1917.76,8476533,73
cchlagdd1hbw,37.34,238861,1311.37,8483279,124
jeni90c91mi4,28.53,189938,1783.85,8436268,82
gq6x91htajir,31.84,175059,1319.2,8342481,115
wd8bx1zvkzko,13.21,42790,6082.9,8459741,730
b02620je7wz5,43.12,326595,1303.82,8468169,111
ig0vz7jw794y,9.72,8368,2344.71,8449873,2215
57uklfd606j7,44.33,347278,1339.11,8421702,112
rw45gpcuq4xt,12.39,39380,2262.78,8430527,422
47na0cvvncrw,29.09,146871,1305.31,8305144,107
s4r1dtb40ltx,10.81,32844,2039.18,8366408,209
ydjo7blcpcfx,33.12,187895,1319.19,8421095,121
g97lo6v4oi0o,26.0,121366,2018.43,8319859,314
qz15plp6fo62,12.58,40176,2701.79,8364560,672
kqv06txqlzfm,19.17,99163,1761.16,8350431,282
tg61ralvfj1a,34.07,199051,1309.73,8354494,118
pdr6sa986aij,20.93,113587,1663.34,8382454,110
y65pqt32ogo4,26.86,171673,1730.45,8353749,245
wu7nd0jzw5gz,32.41,180732,1346.49,8361076,120
vjvinhx5k03y,28.4,239142,1199.33,8362985,44
68nhnxym02n4,46.08,379942,1298.26,8332332,115
v2ib3g1l5bau,26.96,129344,1726.21,8336067,179
jftbhroustn5,14.15,25824,14445.79,8368695,990
ahn0y2ooi1c6,38.56,256204,1325.65,8344172,117
z1bxmmydcxtk,28.38,188278,1622.85,8312584,90
4ousc1i0hp3s,24.32,107278,1397.13,8322627,129
miehtgtqngr5,11.76,36782,1775.4,8329939,570
olzejqzr0t57,9.6,6861,2245.48,8311008,190
i7fzv70n9sui,37.19,237024,1292.91,8183527,102
die30q8qfh8c,55.47,601392,951.07,8282137,36
dmr8r9gopf9q,37.79,244297,1325.56,8154293,111
n43srxhsg7xx,23.86,104192,1535.71,8190367,169
23tmx8cxbr9g,12.03,37881,5866.15,8278783,675
8x19cesc1pf9,35.18,212594,1191.57,8258202,35
impuxq6rtw1n,11.38,83268,4354.2,8267271,1695
3m10o0f4wyuq,34.72,275482,1212.31,7964796,40
ibfejkxfjzkr,34.2,200630,1512.12,8233558,139
78zqn40oc119,20.97,85082,1781.5,8249492,85
rfhyf0zh4vbw,26.55,125903,2082.76,8248301,214
b7l5a2si492b,33.01,249261,1484.54,8250568,73
cgoq2mmczsjn,32.47,241047,1465.6,8134452,69
uvbftbrzdwnj,21.29,87188,2010.6,8253186,131
oomtdvjvyr5z,33.12,187954,1470.82,8217079,126
9hq6mukhw3hy,36.5,228615,2034.86,8216213,165
bobj81zc108j,23.87,104257,2303.1,8200819,363
u4r1s2wxnzff,28.68,143453,1598.08,8206187,84
vum2qlpo6vvc,30.73,163864,1234.35,8079588,103
yt0n0px695kn,17.4,63846,1393.82,8211205,57
7yx138oqdp50,38.79,259587,1260.12,8171040,108
4qhtotkmll8o,25.44,116756,1825.93,8156637,179
o3a9ha5okm8u,40.48,284049,1270.05,8133282,115
cz60c3nsnxg6,34.11,199598,1333.88,8153703,109
ijjs49m8locq,7.18,32444,1773.29,8172578,372
sina55njuinr,20.09,106008,1500.71,8146679,114
68n79sew9jdk,35.16,212376,1251.12,8133768,114
65360dxazc9c,29.02,146301,1301.65,8018753,114
bz0i79inx2hc,40.4,282936,1232.77,8143518,106
vxowdabcexe4,9.89,4332,2288.24,8138083,386
e9n93x38uvy0,9.52,25631,3826.6,8104755,586
fn9bgd20rnnp,31.07,167253,1261.95,8108875,107
v85y0yh2u74g,7.99,9623,2235.96,8105238,1202
e7aji8pmlcso,34.01,198342,1402.05,8090270,58
0nsxel61zbyb,20.27,80449,1745.06,8037585,408
gti2avgqrorj,24.26,246650,1170.62,8096753,43
u8jxjbx513ys,23.98,105009,2146.13,8038045,323
v0m7jwrb5m2e,34.63,205852,1294.1,8091985,98
zy8wu7geair1,25.87,221680,1133.64,8054568,44
yda0zzln5ash,20.23,80186,1480.25,8082736,83
d9e6fqoptzlx,10.11,29104,3998.4,8031346,394
knovylqcmbva,19.8,103884,1683.02,8043304,139
m8w8k87alng0,8.0,61824,1190.75,8040801,286
ec8bkel7bqo9,33.66,193317,1246.35,8014932,106
iv0jhmoosutc,49.22,444228,1249.42,7854188,135
et6fglhbhqee,38.02,248360,1243.11,7925266,101
mhjutznjsrog,35.94,294195,1186.55,7984004,37
a88ca0x1cn1z,7.9,55390,1688.99,7932961,324
cyc7r4kput5f,20.01,105427,1916.38,7964584,98
f1e3izn307br,41.79,303936,1234.07,8016738,105
10ym2mlu64lt,19.95,104940,2650.59,7999473,381
bzohtcvwl317,66.41,235926,35711.33,7941922,4212
y8d9p0epnph0,40.8,288646,1138.02,7927409,35
xdtf8a65j79u,31.62,172766,1646.49,7957917,179
0xv9q2qwlmjc,33.39,255081,1434.43,7811692,75
8fnrjchtkqwk,66.08,1108292,563.18,7711890,48
uehzfx72ieyf,14.43,110968,2985.65,7948135,319
zvbcy5s1kpvc,43.86,339286,1250.56,7915421,103
15vvzf95p5j4,39.61,271355,1252.68,7925809,99
bueqx1yun7qr,9.82,3310,2764.7,7935600,253
7207mnt5c70c,30.09,157382,1241.03,7924765,102
46gy2f3qth84,37.18,236967,1192.22,7776030,295
f8qcu0z51qo1,19.55,75128,1667.45,7897226,155
g8yw8sadzfey,30.85,165048,1210.89,7762963,110
jfbejbx4uqxk,32.96,248445,1387.37,7756305,61
c8vnkq7mlumh,29.39,201008,1394.37,7898701,56
iqy0xdpbmj7y,29.85,207046,1367.99,7870080,56
8tg7l0gp6t8i,16.15,57277,2133.59,7830568,247
34anxs9ymsjj,30.35,159979,1987.7,7899788,128
9pvnahzweg5h,9.75,22025,4313.83,7869688,440
0u5hl212v7em,34.1,199493,1792.9,7859239,77
6sjat9xci968,25.46,156418,1461.19,7845748,57
4jrd0ghs3lgq,15.85,74276,1430.07,7857695,54
b2nwz6uzx92s,21.62,89405,3213.35,7834789,334
xj8csye7wkuy,18.42,93583,2437.8,7865379,175
il87lf6x3ikv,5.21,55296,2833.0,7836723,335
7rwt8imnyyjf,36.58,229647,1258.68,7788834,106
l4bxhk531kwe,36.97,234336,1391.43,7758435,231
zoyp8i4yyhy7,24.0,105177,2376.52,7814449,235
yvm4xvw5xgft,40.52,284563,1214.44,7771847,110
vl9dsku4ba4j,33.0,186745,1247.59,7771497,105
hy9y6ja0wyvf,38.47,254912,1655.38,7722727,312
xugmg99wvc8u,23.83,104003,1706.58,7743324,199
mj5ydxhdsw8j,35.95,294304,1197.53,7759994,37
gr0z8hnipj6b,25.41,155902,1422.75,7782352,54
82a2hjadb0qu,29.7,153384,1788.38,7788272,224
74l9agnnjjna,19.46,74661,1914.53,7721027,224
k329rfa9tta8,25.93,228984,1175.29,7756689,45
8qe16xdmoy80,35.07,211268,1531.72,7705527,195
545vv0yba9dp,9.72,8368,2267.04,7750191,328
hrujlthnnxev,29.84,206829,1379.97,7745046,55
liz3axpyaoe5,15.49,53773,2008.46,7741936,349
nwxcguwcvdcf,35.93,221692,1198.97,7716109,101
lf1v7y9k5ywe,21.35,117380,2237.87,7742345,153
yoy1avddj3fd,42.17,411742,1288.17,7714086,65
57g3ncvkylta,34.98,210093,1393.21,7713707,56
1kdgwrbtzi28,11.69,95064,1098.25,7730916,617
g96b9ug0p1fd,20.08,79162,1665.55,7642330,518
1uhczyeg1g2i,15.95,56207,3594.05,7735106,462
obuuvj6ry8wd,19.6,75398,1895.47,7685995,133
86w3l5iflhry,17.24,84810,1635.51,7665612,83
a5l2v8s60opr,53.96,559842,919.98,7507539,76
o1eqko45jy9n,13.7,44791,1693.33,7677149,149
fn1tgvbujsfm,34.3,201811,1224.07,7647261,112
2vdl7hi7uip1,17.2,62768,1840.68,7669583,279
h9onuqxfqgqw,13.75,61511,1693.82,7658872,125
kvfcn7xf1i65,26.89,128765,1270.69,7678718,42
tqzrnotq4yha,26.66,169519,1478.47,7658034,51
k1qfg9f7q330,11.09,33999,2377.06,7600051,235
h1we4dlry0uj,33.16,188304,1505.6,7627828,291
9jlwugp2b8vg,13.44,43734,2122.47,7638990,283
7ub4gro8txvb,61.03,780396,736.81,7448137,60
56trzl9m1tfs,36.88,233223,1184.24,7516650,95
qsz7o4xvi4ed,4.93,25154,3250.56,7600685,420
031699v25q1c,31.91,233702,1495.04,7640846,51
ldc0czkxn4vs,33.53,192000,1884.13,7641843,197
kemwuczqa49s,34.17,200254,1203.65,7616773,106
e07713iqtrhd,40.2,279957,1184.03,7609885,108
p058owifc282,30.56,162085,1172.36,7493717,113
ygoiyxld84yh,39.54,270415,1188.63,7589107,100
vmnexaagzlra,43.34,330368,1281.49,7596577,159
flsjv9dlrpfk,35.16,282118,1179.22,7575884,38
g6l72d77mq84,32.27,238423,1467.41,7589285,51
2fzyg922a8mu,16.31,58084,5585.72,7577307,570
kzz2yq50bw42,9.88,28342,1226.98,7560539,52
xo6c58ng0tlo,40.22,371443,786.77,7589718,46
ba2u4esq3010,20.47,108800,2275.25,7557853,158
87lsk81pn5jr,34.72,275427,1129.74,7559897,36
t1u3t9wbuvjw,33.14,188069,1167.58,7542586,101
envtpps65nen,26.77,170762,1322.95,7547759,49
9g8a567zi7oc,30.37,213792,1457.78,7534591,84
fto91j5d8byy,11.37,47000,1715.74,7532234,256
ah0r21pzau6r,39.14,264651,1213.45,7533734,99
zz7h4cervwqe,41.83,304647,878.24,7353461,96
fx1wfzoqcwpx,22.83,97420,1677.57,7428016,169
tcmvxhhzb0ti,31.22,168759,2153.67,7500495,248
6zdj1sy3vrxz,10.15,30102,1754.99,7349367,141
vcawtx2m6n3u,9.99,11364,1787.45,7496845,281
4rei9gzqs92e,28.48,240502,984.14,7468642,38
k80sy5q9yiuq,39.77,273795,1467.26,7492587,80
q82i39cxjhqw,31.72,173821,1193.8,7371760,100
dfiutjvu5cv6,26.75,127568,1582.27,7365653,80
mws27iznq3c9,17.5,64368,2248.89,7450030,291
246itoe18i2o,5.06,9358,27992.5,7477064,3455
dmo25tg2r187,7.8,54400,2628.19,7453367,336
m0ikldlzt6dd,20.01,77555,2024.64,7441747,243
7ifzoalfmz3t,65.96,1101961,616.48,7269461,45
i3d8lv186zoo,9.76,20760,1656.23,7437393,119
kkg7mtiwc98m,41.54,299472,1283.64,7448006,115
p8saeigk29id,21.99,91827,1368.6,7437385,94
qtspk03gu4wu,23.42,136054,1267.49,7432349,48
3vbyst11a5wh,30.83,164791,1416.95,7396476,120
qr5oxgq22ok4,47.3,404226,1007.59,7420337,70
clyd3chaqj2z,5.83,8368,2242.65,7421764,413
0pg5p5ciyegg,21.38,87816,1580.89,7294469,116
9229u4725t38,31.3,169598,1492.25,7391068,52
u9pqcsri8w37,35.44,215709,1411.32,7385310,134
ryanmj4yyvae,9.53,24167,2418.18,7413469,337
vdtwqnao8as6,21.32,238816,1119.31,7415571,42
d0ei66mw9hvr,25.24,115186,1810.18,7376419,146
8eo7236idrh0,13.82,45302,3879.05,7349585,303
munfm2p08227,2.88,27464,3449.24,7377332,456
64rwpdlyi2h7,26.83,171398,1381.52,7274957,79
bz0zxutqtbms,26.65,169400,1442.17,7317993,51
29hw47mzs3gp,26.8,128028,1381.98,7307160,131
pr8jklghocx9,33.82,196011,1180.55,7328170,104
q4v4h9svj2rk,29.95,208266,1137.4,7317598,35
5a5nr2cr7nar,18.09,67453,2391.64,7311151,710
0gp85oe4cea7,30.95,221245,1248.6,7291532,39
dpyje1ougn85,35.65,218313,1612.88,7320378,193
r1wkcx5c66wf,26.17,122781,1798.45,7292639,173
zehlv6c3qrez,21.16,86308,1883.81,7213714,276
pxmjkocq9r8c,34.85,277494,1073.89,7270419,33
uaxq0nrh8mk1,34.84,277277,1212.38,7210379,36
2rsi8gjp48o3,25.69,118867,2092.47,7200800,214
yj5kop7tde05,9.71,17146,6064.21,7290746,892
kd9dr01nfyqy,30.1,210202,1271.67,7200644,55
iqyzpawqv5zq,37.94,247194,1159.58,7204277,40
s5nr4sr9wox0,20.23,80172,3212.94,7205674,696
8ijil2tfpm1k,34.39,202972,1446.76,7219829,69
9fjodredylpu,14.49,48068,3692.1,7206065,504
th7ryxn3d5w3,9.72,8368,1551.04,7170735,248
l293t9tfnj5z,22.96,98236,1924.82,7177042,155
urh21qng3rrt,36.29,226141,1533.68,7176539,118
vtqxk4gvk1gv,34.44,271238,980.09,7184759,47
f5j8a8lyuc3b,36.08,223564,1370.51,7185687,109
cbqqpr3algfl,34.31,351199,964.33,7045173,89
hcg94583zpt9,13.74,44990,3658.3,7132765,580
1smnqthxdh7s,21.65,89597,1807.46,7198574,89
xy5v5pqxneac,9.81,3889,2018.51,7159927,186
l1sa7zh0vidz,12.45,39621,1599.71,7076004,182
3dth7nqcqmkd,10.74,43910,1800.66,7159030,123
h1jgukvd9tt3,25.77,119507,1334.71,7120269,66
ahdoc472joz4,16.78,60557,1700.72,7145453,322
c6bmhjmx9uqs,34.55,204971,582.63,7154078,34
wdpr50m0ktig,32.33,179936,1825.12,7152396,249
rn6851e9878r,19.57,75275,1987.79,7134304,265
7tg37ddn1fsr,18.57,70001,2187.79,7143380,722
eeh0e5eqi19g,28.61,236586,967.15,7108009,49
1s4c7tgdfhvu,23.11,99230,1642.65,7107587,104
2rj18iqj7wxu,13.93,242617,1024.0,6971771,107
0xezpk9jihxx,21.28,87138,2090.11,7090867,277
ielicijcb564,34.98,210202,1296.7,7086527,57
obpop42pd721,23.05,132736,1525.46,7079270,76
n2ybe7j60eyk,19.93,78198,2109.57,7102362,377
8z89hqjkmltk,24.07,105581,1152.46,6978650,104
tbfk0te8c5q1,9.97,25481,4787.22,7082472,406
mi37xesg8vls,16.7,60149,9956.56,7063762,1348
w0dufauec5xp,45.5,488206,883.92,7046864,38
rze65zird0w8,79.38,2134251,408.66,6629371,37
ejtl7xw8cl8n,5.44,21119,3461.3,7046279,421
bd8eu46u7oc1,16.11,135456,1058.01,7026513,57
e1zpr105ith1,58.23,684826,562.57,6742827,30
5s3dcdp5t1tv,21.61,177022,980.54,7031524,40
qh4qra40gps2,29.45,149857,1217.99,7020304,44
tpy2ztcz3vpu,9.89,39700,2000.22,6997687,234
nxet29vp4db3,26.86,128513,1882.86,7008904,225
l0dhy0mbjzti,38.72,258560,1146.31,6890825,105
19yzf2e6jbkc,14.01,63122,1335.65,7005405,69
dpsy73l8w8ve,16.61,59669,2442.06,6998146,186
w1oh68l5yb0k,53.82,556163,855.42,6972606,127
qa8lzpn0up92,18.26,68371,1649.2,7000831,144
mv56id0muovs,14.81,49394,3462.52,6977903,397
yzg9tygzrvn3,9.68,27706,3419.01,6937200,320
9q34xs9co98t,17.18,62676,1591.92,6914233,237
n2qcm8pqcj7h,15.8,55390,2326.59,6931523,250
kunndd5n2m5z,52.61,692412,1428.2,6702646,114
wzeim75dcecg,14.11,46503,2355.77,6855541,299
ojfy4fvsdxxd,5.74,20284,3141.09,6898738,619
u0n3mikvm51a,11.45,96166,7306.58,6953838,371
g7eb2xyfb4f7,30.25,212196,974.93,6887050,48
9zx4rcxckf5s,23.61,102549,2303.59,6969104,235
ggq88q739rq5,40.58,285491,1049.91,6883928,55
yc8yl2rlmk40,28.78,144308,1598.37,6806650,387
5bsc0txo6unr,19.37,74216,1819.64,6835751,179
l2ttn045ibab,42.82,425297,937.7,6861971,52
g54uyn0hf231,41.89,305630,1144.56,6854230,98
lzfdjz0742cw,36.27,225869,1388.0,6865571,96
6eleoyygj0uz,33.14,251273,1428.03,6859537,75
3tzcypb1flue,30.77,164249,1064.99,6743450,94
tki8hhux56vv,19.91,78065,1781.8,6859845,280
dvj3vv15lgu1,9.52,16754,1990.76,6829965,371
rovwi15q5wbv,38.67,257848,1420.79,6800464,118
hwaah6bp74de,29.04,146445,1060.22,6799864,41
zs5oc32ut9t3,45.45,487062,857.28,6838668,31
8tkjypqj5r9o,8.06,128671,655.75,6818897,144
kspy83h32cq6,60.18,750281,654.11,6815575,60
52mw0a1zvlge,27.12,236586,954.0,6826756,58
u4ekhtmlrtkd,24.44,174005,933.36,6829680,40
92l7f5y7705c,38.04,248608,1134.35,6801046,38
wt0g2d8eie95,32.53,241829,1211.68,6792980,87
9vynmc755t11,9.73,24761,2112.11,6778247,291
gx6199rlvn22,9.62,13550,3879.03,6727021,433
jqrw8zp5azug,19.65,102760,968.42,6797879,55
6sv3j8isihaw,23.37,135610,4334.41,6791336,775
8xvb1aken4ie,16.83,60820,1459.47,6782312,178
6xgovde5y77m,23.75,103480,1971.91,6777586,251
mptd5i78xumh,16.99,61694,2148.31,6795617,287
rbohfbbk2z8b,28.6,142854,1236.51,6797995,70
54cm57k7xwkq,9.84,25104,1979.48,6772056,357
c6j1iqgejxg9,36.9,233457,1438.34,6728504,103
hz3cq0w7d3z5,17.09,62174,1864.54,6764157,202
pyqae3vm2bul,41.62,300560,758.47,6725840,30
cxogbc4lbnxw,18.94,71956,1923.49,6761002,201
y5r1ckwbcp88,24.98,112989,1130.39,6714736,100
wjqgoc9c9w0i,37.16,236640,993.8,6697133,34
ny8rcoesyz40,26.4,124692,1401.38,6692824,103
pvzxvq6oufmg,18.26,92426,1880.46,6680985,130
lqjbkjg5a0b7,32.72,183836,1874.1,6665275,229
8imiolpdquny,26.68,127005,1573.27,6650933,407
tn0ylo8878up,7.55,48177,10338.93,6627158,1401
dbq3tc79ms01,29.07,146726,1109.41,6598662,95
5p2pmmk6cave,38.21,251142,1543.97,6562734,209
teg5bbzfxc7b,14.55,48325,1996.95,6604532,264
vjlunzdqdmre,12.7,40690,3531.1,6681096,437
ma5faxpfcbwa,20.09,105989,1068.11,6624161,77
1yon4b9z0tzg,19.1,72801,1730.19,6606140,162
so6toe145xfy,30.35,159956,1656.84,6600507,151
kzcxhzfj1qjo,49.55,451853,921.76,6475618,71
ccrkoaf3qfgd,24.7,109790,2267.45,6597777,232
vxvkky4zxf0f,10.35,29877,1718.27,6615907,141
704eoffrydx6,10.19,29355,2533.83,6567652,249
z4e01zjnjwnn,26.8,128023,1689.23,6602704,461
h83rxi2ch86w,23.98,104993,1894.66,6590209,197
tt4mbgze0zqz,15.61,54400,2212.59,6588891,235
s16yhh4z54g6,34.84,277331,1118.88,6524739,34
91u1fnkmuhm4,36.99,234627,1133.56,6537593,37
vxtac30hnqqb,23.48,101689,1174.65,6558485,122
939tvq5llij1,22.63,128982,1014.23,6511583,34
gzvvu0u0vwk0,9.8,3883,1568.25,6526275,156
fs7i8izthh1w,25.18,114636,1789.46,6535299,214
fbwrh198l0ai,14.98,51107,2262.43,6518579,240
33mzqzxe1xjf,17.04,61957,2173.19,6502280,214
wx5q8s3uru63,14.1,46444,2104.11,6489330,335
5bl420bmt5xs,16.34,78114,1274.29,6453754,61
fx9kyebfuvfr,34.55,204936,1354.33,6431155,196
lqzljc74wvkg,38.26,251879,1501.97,6389581,336
s60p6myseg23,24.55,108800,1888.34,6438236,202
vw0iw4qc6bk2,16.27,57873,1958.98,6407789,251
9ag3z0r0pevj,9.6,19279,5489.25,6448155,657
jlditkq83u2k,21.84,173092,971.66,6427204,36
j03kqaboehek,43.01,324828,957.5,6337750,122
1f9bvan2ncts,34.51,204382,1172.25,6489226,73
omfixd5tqdu3,9.61,16937,11216.74,6432186,521
u82ymqmd2l24,9.55,6824,955.03,6402499,50
5yfhh6qsbjrw,23.98,141134,1417.62,6394826,58
0kzjxvn1131o,9.72,8368,2202.31,6404870,287
iv80k0m1gf55,37.97,247613,1232.91,6411087,156
l7sz0qq8ehhi,37.75,243862,1249.27,6390378,161
9emvn8rqvkso,9.73,9358,1643.85,6358194,288
jrbi9u1rdkfq,8.4,37070,9279.59,6403979,807
m9g72jnl8lso,31.87,233213,1019.61,6413952,40
hck16915zol7,17.41,63898,2089.73,6390038,208
unbfo8d96wrh,34.9,278202,1082.08,6375476,33
to4hf86ooxph,35.71,219025,1057.57,6318291,84
qfrwgx9cp0gt,29.74,153791,979.05,6209225,92
f628tkvwijrl,17.69,121562,1467.7,6348231,179
2mswnp5vvap5,12.47,39700,2329.11,6291709,363
rzpawxovcv9r,9.94,17663,1857.33,6364134,265
g43a317as2kg,12.24,16010,1471.58,6324357,175
ke48wcyvlkfl,26.0,162328,880.33,6150844,66
kkud1jo4lkgu,33.6,258345,1190.11,6345891,58
l4yo6bs9zqmz,18.63,70299,1802.3,6323257,195
2z7bxa9vmvri,28.52,137583,1522.15,6318171,243
