wgtr4phl4j0k,15.9,47013,1192.27,3354642,124
kaxxxzkwz163,30.72,185993,710.21,3374703,42
n3a45xxzo5b0,9.81,14970,1246.22,3342374,151
m4eckzb0wd77,35.3,237674,573.43,3381302,21
vgld3l1bja9v,9.76,8712,12137.51,3367988,1130
je94huf2rb3x,32.6,206723,670.37,3276801,64
372agsp55b6y,32.93,148776,915.53,3326483,115
svp39t3f3as8,17.24,53405,526.05,3369421,50
a0rli5ltfhrs,17.67,77892,1156.85,3355557,135
euxnc8rpxkwc,34.51,228643,499.02,3347470,24
o1067bwsvl5d,15.35,44987,761.64,3318842,178
tx8kg2u7x0pa,17.45,54400,822.49,3352310,79
7ifzoalfmz3t,47.18,395814,255.25,2759267,21
7ql8o58mek9q,9.78,8368,1020.02,3331143,122
akuqdb4ja89w,4.01,8368,2616.77,3338194,347
3x5ke19ll5g7,20.27,67614,2353.06,3341797,276
4yx069851k0n,20.81,70159,541.1,3317243,51
yzqxzkl0ip8m,31.05,135089,1010.91,3320982,115
76cmhh7cnyjq,25.02,94100,597.63,3237540,63
nz1o4cqbusl5,5.76,54400,697.74,3312318,96
w2lkpql2ulcg,9.9,25000,1024.83,3312380,65
yiqa09rnaepo,34.48,188827,724.35,3294159,71
gvblad7w6krb,6.28,54400,693.03,3291773,101
qsc0v13cju0q,23.99,88060,1031.0,3312176,106
wiv7k4bjaco8,16.85,50524,983.95,3284936,100
d6dgywd0uy4n,19.43,63674,1968.2,3262010,300
je6rnybcpjme,13.54,54914,1143.76,3282005,128
6c7xrx1to74g,24.12,106353,640.69,3270994,87
8zogsj9gx5r1,9.88,1587,1083.53,3277512,110
r60hmbjkitaw,9.87,3171,743.08,3243134,65
e7yv517a0qe5,14.03,40075,1226.38,3278739,164
bdwhgzwf1qtf,19.47,91021,835.8,3270835,178
8uxd8y4eq0nr,9.67,20384,2473.65,3277283,216
o5fa0fsnv4tw,4.92,3310,1563.46,3234498,234
l2cob6v99mch,9.9,632,1156.75,3267999,213
7hbkj681d4vt,37.51,221789,616.33,3264242,26
0iy0amh2rj5w,31.35,137286,1116.72,3260806,67
nqsap40gqklz,9.87,10368,1620.69,3213480,218
smxoa2whuugm,9.51,17894,842.11,3262089,108
zh4prq6rxl5z,80.16,1332317,290.96,2671491,20
o06f5dceg7dj,19.43,63706,1077.99,3198728,125
ogxx1iils7tb,3.55,36550,575.84,3252022,116
thq4uv932m6u,9.67,22979,1849.21,3239977,212
086n2bdtandc,9.82,9922,1362.76,3261000,174
tcw6u843mv4y,9.96,28159,846.2,3229315,69
bch0x2rrf9pl,42.55,320898,712.74,3193060,61
6u2ucxrk9ap6,9.66,14721,885.0,3221645,66
9p5wrmevlbub,40.77,260210,414.48,2897473,38
8t5xcbn1nwez,29.39,123018,770.56,3159684,81
p4224kzi44sf,9.81,17238,872.08,3215839,69
p0wx6l7obuer,9.69,17238,1680.07,3214601,225
462tyn761zqq,9.76,20610,5927.63,3207410,567
z8rr1us5i2gv,26.45,102509,976.28,3224072,78
djcrylctw2iq,9.75,15071,1595.24,3223529,276
bxpx0k82vnvk,9.94,2736,2406.03,3195295,412
vneyolwqb1l4,6.28,22426,1589.63,3197392,242
dzdn153d22xj,43.57,336366,513.81,3169296,52
gpbe1aqg1gy3,15.65,46082,1311.82,3159153,182
333z1yonnl22,9.94,21057,843.59,3186490,227
hatzhfsujshx,9.81,12333,697.82,3172753,53
2dchi8vfmqw4,30.31,150536,699.43,3076329,98
c6b71j0yn7nc,10.09,37664,1559.01,3172267,174
jo1tx0jt7tmc,30.03,179248,693.75,3167515,46
6xfzloowjkke,16.94,52021,1265.43,3169287,259
k1tsuwisdg02,14.91,31713,12182.03,3170683,2162
xj746ho5yf4l,6.67,52403,662.67,3154093,107
65oio29rhzci,4.98,54400,703.11,3150210,139
pdozk9mdy50r,9.78,8368,756.05,3142778,94
gptr9mj50630,9.6,15113,993.46,3149294,97
0kgxp00d43xw,13.45,54400,571.56,3069967,35
zwoabh5u1qyj,22.41,77640,829.02,3160400,70
b9amayq9oa2f,9.97,3539,2892.44,3163619,425
frxp4n2tj1gc,18.45,59116,507.56,3032966,55
af0js02rsto7,34.01,222876,451.77,2839109,18
w1oh68l5yb0k,33.87,183201,413.54,2861338,74
xmw2mxz442r2,20.41,68291,974.38,3103504,127
y3pz12i6f9xx,31.02,134919,813.37,3131488,62
cgy2bmznk58l,21.83,106912,744.21,3117419,64
jdbf1kb3bdeg,3.45,18460,1629.88,3132132,345
agx9omq28vp7,15.72,67021,815.51,3118303,40
0gjvcw2cnsgg,19.23,62768,1217.96,3107385,115
l6vpkcff2lx8,18.43,59003,1199.64,3101294,124
83f1djvfdo2e,31.95,141619,500.88,2960700,50
9fnppn94dvaq,15.82,46695,1181.58,3081567,233
dnh8qxs925j4,23.11,82918,529.33,3068307,54
2g0s41xcx054,32.42,169910,732.28,3071714,103
il49rtgt687y,12.37,48068,813.11,3047061,101
79ijztrfkwoz,16.91,51898,1090.39,3094166,124
vpmwum925tcf,35.45,199211,514.74,3092557,53
g47xmy2bd3ep,39.1,287722,264.34,3092181,20
3glrhpb88z7l,20.7,69640,523.07,3076736,50
i0x42svmoj86,9.78,8368,16209.35,3093755,1414
b711gldfb0ha,9.75,9188,1264.36,3083080,202
6p7b3rahidjg,32.36,144650,618.67,3044656,59
n2t231of5p45,5.58,54400,650.99,3058423,253
fqxadepz70y5,14.95,43503,1264.17,3080149,130
sx9z4yrxll6i,32.65,172046,664.54,3038196,75
11u8hrvzr0lj,9.58,16736,1596.4,3075132,396
nui6ht8elafd,6.11,54400,721.91,3044421,110
3akiv3z0abf8,10.1,25656,1103.39,3069696,124
fidg24kkrr60,9.92,14359,2611.65,3073572,274
r7tvpzkripob,4.3,54400,716.88,3044275,107
odjv26e1w09c,6.28,54400,654.18,3023265,96
lavc5frotbgs,6.46,54400,658.95,3036521,106
7u50lkqp4yj2,9.82,17504,1000.25,3029579,146
ptlqfwtbq81n,8.21,97900,741.27,3021584,92
j28i890p0x8w,19.51,64076,869.33,3017161,85
8x5yw3134qzm,9.64,21623,1938.42,3005061,216
6cfeem1y36np,11.35,29271,1087.78,2987229,117
gtlac9p143qq,22.93,81827,1051.7,2992259,142
rv0iw1gd9qww,9.94,2100,899.62,3015371,129
lgzq5wpn3im3,27.54,108897,460.95,3010152,30
qp1s7aeacug7,6.46,54400,745.28,3004485,93
oe762rype96p,22.45,112173,649.15,2904100,29
hhl1x4zly6hb,30.19,128862,763.62,2996543,60
zvqgsybh8mw8,9.89,8368,940.0,3003247,66
x1n5jy0cvh9i,9.94,19815,1557.98,3004066,146
02s6z0459mck,6.46,54400,748.85,2995730,123
tl1ku25z7a7x,9.68,7400,1424.63,2983611,229
wtbzl7vz7r9p,18.86,61008,779.29,2940352,96
xkmko93ezhaz,9.64,13941,1013.68,2994176,122
9aujbb2y9149,35.31,237782,551.81,2994616,19
qd2k5005xjk2,38.94,237375,505.89,2902129,49
8dwjd7c91h0z,17.45,54400,1126.83,2994053,300
fs6x1k4mfh0x,9.68,11520,1329.14,2992886,274
oumffxs5njbd,25.43,96550,530.12,2754345,36
upj59cevym9a,4.84,54400,654.93,2985831,131
7p4e9lm3ch3q,9.89,8368,739.67,2985817,82
pvdj57gyr8ou,30.26,129394,497.57,2960009,46
alwldljtiwqq,16.58,49505,1061.4,2966015,122
svxlaux2nnts,30.29,129586,716.81,2906220,111
3twefhj5m3p6,5.41,54400,624.33,2950314,92
n8vcdh3v5v4m,6.11,54400,695.44,2950333,95
0j2t49ijjfl4,14.37,41330,1014.93,2964382,159
rsua7ls10ywv,9.6,22786,861.93,2898163,85
zmg05cpliaob,6.45,4060,891.33,2929245,270
xjbt4sct2dx3,4.17,54400,685.21,2959267,106
vl3223hi7aak,17.26,53523,461.14,2943926,26
9e20142qsyni,9.52,3972,9305.67,2942809,756
a32yio7n2hjm,12.19,33284,483.27,2941577,51
hm3k5g2mnr69,41.84,310090,504.48,2808031,45
slwzr9ld6iuz,12.94,36079,721.24,2937638,59
b63h9lsc5fxl,9.78,8368,798.65,2934397,113
sph1ih8r89ie,10.1,25648,1197.19,2937381,143
svwmyjb1eu7i,6.76,97900,590.23,2929063,168
8p2sfhi1c29s,26.45,102544,647.09,2863001,34
5x9q4dp494q6,4.3,54400,687.2,2930271,116
zywzewm7w2ze,9.58,16736,1075.28,2919718,185
5c8fy6699755,9.91,25104,1268.0,2920089,227
rm60iune46po,13.45,54433,579.36,2926994,40
wdzzlmgfg4d7,11.95,32418,924.64,2874924,104
1yxi88tr8z4r,6.28,54400,718.65,2921002,86
bu66xojti4n4,9.86,30158,1169.3,2914845,156
ipisiurqksf4,22.33,78325,758.35,2849474,85
uasl1695mxjm,6.76,56000,632.1,2901878,95
1mt4339syaz9,12.29,33656,997.74,2863418,113
h77c6z2iat1g,11.59,29983,981.43,2859761,103
q9faisqoxv6i,40.49,307523,424.16,2577779,17
kuhi7elsnjxz,3.72,8368,14192.93,2889568,1566
e3rnt07vztt2,42.38,318332,489.51,2837803,52
1dlj6tk3jtag,34.35,187610,674.31,2833659,79
m479omz5mr62,16.84,67721,703.14,2829968,124
5qk8z260tm72,6.11,54400,574.67,2884757,89
s2laceun3w2q,4.44,54400,666.55,2864028,99
8ircedjjgbq0,9.66,20476,1524.64,2861264,236
hcrn6iipys7a,5.26,58610,562.03,2882267,111
idog9us4w4wr,4.44,54400,584.78,2858005,111
uzobkhkaba54,9.74,21824,1338.21,2856053,240
ycy93wxtyyqh,4.3,54400,563.98,2855916,107
lq7eqi3gcukz,9.78,8368,1256.43,2815577,180
80kb3fq4ye3o,7.76,16736,973.14,2844231,290
4f0cdpoz790n,16.03,47476,1039.27,2823883,126
0yr141s8xp1j,5.76,54400,653.06,2852018,104
ov3zq77mpi9x,26.01,99910,710.81,2797036,72
ko7uofq3n0zt,10.41,26554,860.23,2847991,83
uwt5kdprhbgk,9.64,4025,1198.13,2840746,140
rlfpmp7k03md,14.11,58073,625.38,2816502,69
mw3bxhfsps30,9.9,3704,759.24,2824404,81
iatxm6lxz343,6.58,56000,682.44,2815023,98
sfuy4e2w2dst,9.76,9857,1238.29,2819582,303
tuw0mgnr3zyf,9.78,8368,1327.6,2836937,421
u73f05vbq0f2,20.43,68383,452.63,2776807,44
1ynkfru56cf2,29.75,125645,685.2,2777352,68
90h62ragkzxx,4.3,54400,627.46,2802953,107
5e0d4rlubg4a,9.64,21556,1638.19,2831469,181
6dibbi2zjcz3,6.11,54400,697.84,2793510,89
hgxhpcn8s0k1,13.64,55496,949.72,2800137,158
0ykqogdgy6mp,14.48,60154,832.64,2786934,77
irlz99wt1xru,9.78,8368,781.24,2742049,99
fzd10xdhef3k,17.66,78783,766.35,2736261,94
qtd0bh1aki3p,9.84,3310,1317.9,2781502,302
uy08g5xyx140,9.57,2752,8429.36,2792344,714
kdus5iajzbut,9.64,5290,1892.98,2789256,294
mhreco0mi1bk,4.39,56000,652.35,2786771,101
orh487hrfl22,36.98,215990,963.09,2786233,123
m9o8x9grdlc2,41.19,265628,472.46,2755220,46
p4cwu3edbf9q,37.12,217437,361.14,2479167,17
50lmjna6n8gl,10.58,27029,1058.3,2776120,112
vtwbm34vl01l,9.75,12940,1158.92,2761313,156
ddzo4s18mnx1,17.88,56442,1012.92,2769866,105
k3m4gk98t3l1,22.46,77873,1355.1,2782968,135
gwqd46unrrx2,9.85,27810,932.9,2770030,103
1om86hiedac8,4.17,54400,597.12,2769606,105
sohxeejn0mo2,5.11,54400,657.41,2771091,114
2uesvbst0izv,17.45,54400,958.55,2769204,180
k6hbpx3eh0n0,10.14,37863,691.64,2765814,68
plhv5reikjbs,30.31,150567,507.68,2754333,42
agsd47kcmjes,4.03,54400,635.77,2763901,141
5ov7ezh4pt52,9.89,1434,2776.51,2755071,119
y5xggyositer,9.7,23079,1669.75,2763560,198
eovzem5t5sbu,9.64,11468,1343.99,2755669,297
w86giiqc7f20,10.54,39700,1016.54,2753670,139
ma6vsw5jmvtt,4.44,54400,585.29,2752308,100
hkwc4c3j7oxp,4.57,54400,629.38,2750519,97
6ic9tc4hptw5,4.57,54400,598.51,2752049,107
bhunjr5zbqjf,9.8,15498,3870.05,2745869,415
2oj2ntwnqwsk,9.77,10252,871.93,2744898,81
87aiqzz5i3fe,4.44,54400,622.55,2750189,147
08j20fi29lu4,9.58,16736,834.42,2742470,91
ngw06dvyru2d,14.95,62768,512.71,2619545,72
w4i1j9h3k1ur,6.46,54400,578.76,2747188,91
yrhqc2z3e0os,9.67,24391,1077.77,2741776,323
uq9aoe5ilsll,5.32,79400,612.17,2730587,107
tj4xjvhusf2z,20.19,67246,434.63,2638698,46
6cz4er2gyide,9.52,10137,863.26,2728170,100
drdcm0gkiqha,5.76,54400,652.88,2733366,119
gxjg8idxense,21.66,74113,1049.43,2727065,229
0cy1xsm81ci1,9.73,24577,1579.92,2734301,197
87pq5fpiqm0p,16.76,50168,1058.97,2734310,162
756qkvaokgwf,43.6,296643,358.74,2721699,18
i4rdidrjeczu,18.23,58081,751.23,2726580,60
xi1iq1hez7wz,9.66,14728,740.08,2732387,159
ioo9a9hco1rz,25.89,99237,616.79,2678808,62
spv7xu0hr3sl,10.26,26117,1030.21,2681475,110
lhpood7yv5b4,9.76,6664,370.73,2706111,52
bfqugcj0vqxg,4.44,54400,658.4,2716240,100
r56vewzfp6p2,9.7,2392,2292.04,2660003,239
3nxbbxu7exgm,15.43,45279,1016.95,2708154,138
ws16oe3nre46,9.93,23714,1841.32,2716473,216
e4ujbqaut9p1,4.84,54400,654.21,2702387,112
fbuv87ldu5bh,30.15,128574,449.89,2703889,42
p2mfsy4ot4an,17.48,54526,1051.7,2696293,118
inxl2j1z9bnm,27.77,110258,632.31,2694228,41
vlzpkv6pt2k2,4.03,54400,654.13,2689598,105
t85xmlm3rsci,4.03,54400,589.67,2690175,119
v16anr951p6n,29.9,126724,472.88,2565892,55
vyp77dg2iugb,13.81,39288,1010.25,2681063,275
i18uuj8ssr6g,8.81,41633,2240.24,2687548,209
9vs1futb88wf,27.18,106793,517.48,2691370,27
6bwe4g5198dg,30.69,132464,532.1,2552841,27
6pq7ij1xdd9i,14.5,41840,1089.1,2663021,295
wih2znqvc58l,19.67,64790,894.05,2638401,115
bx97pzyqvnjs,4.44,54400,675.26,2676424,98
fpea85xfmi2a,30.06,127899,442.49,2562899,43
33t9owr14dh0,9.56,18913,674.53,2675543,56
v4kx5x7br23c,9.56,12009,790.45,2671531,104
1dabtubv9r6a,11.88,32133,928.75,2633634,102
vb6ppflbwr85,10.23,26024,1023.08,2671922,113
qwt039068h80,9.58,19129,1835.56,2658514,234
kxhh49i0vnpj,28.16,114101,548.99,2585144,46
7k23kp5pmbvx,9.88,36706,1422.7,2638703,135
wn9rstoge81m,9.75,26016,943.81,2625949,119
qqyynq5i1mux,4.84,54400,553.23,2641674,103
q7sag5ofyd23,4.57,54400,611.38,2645386,102
rrcki71zhkbo,9.98,23832,1138.96,2632384,134
3n93z8thvbpa,13.03,36411,620.46,2560595,77
zbf83rv7susf,35.85,203619,441.13,2329704,22
shi8tzqg7uwc,9.58,24133,920.15,2599339,106
wx4mrlva25j0,17.62,55195,939.91,2613634,299
48tzggwkzw4z,15.0,43661,918.75,2595806,105
74vw8f0ehtxg,4.98,54400,624.05,2613032,98
l9ezhrzsgf8h,12.67,49466,608.02,2601756,44
q7rshr42ff40,9.92,19763,961.51,2615844,120
5b4izgzog655,9.86,19613,1110.87,2603472,282
7gpobjdkr0y1,4.71,54400,639.88,2606143,102
7rg3ohd202la,26.0,99854,694.65,2573801,56
l7fct4ayf7gn,4.71,54400,625.11,2606765,98
i65cvs6klcr2,9.53,22602,427.58,2506384,41
sfmllh67hcww,26.7,103974,469.88,2571141,42
yj09uiwa2skt,9.86,2578,9513.18,2601547,736
devem6m66i0y,13.71,38899,921.57,2583757,298
8pgoc4guyz2s,31.79,197472,472.83,2381468,28
1zqxxrh4nlt4,21.17,71835,908.71,2584153,148
fcucuqkd5jpo,8.2,54400,696.33,2587893,157
cpj5lbmr8dzk,9.84,15556,849.2,2572447,102
62pme1ix8omo,4.44,54400,684.12,2585515,95
68dcafwaplrg,19.23,62768,611.86,2532730,75
p982xck4fb8s,42.34,280368,501.95,2583280,60
xiyjl5nz2zs3,5.41,54400,556.97,2581277,119
pvgizk3tnt0q,9.58,16736,1560.39,2572491,415
yuqdcnk11283,27.52,108800,725.16,2577327,52
z2qiwvvzd5da,4.98,54400,553.17,2579362,97
6oakar7jcsy7,4.03,54400,605.21,2577363,104
5g530kmjqjhm,24.82,92934,767.83,2571405,92
fmah494aeb4m,4.49,47000,669.38,2567076,103
belvv0jih98k,24.25,126783,683.35,2560087,181
qnnp8107otqi,9.69,7835,959.14,2536688,149
xxqpmrd96rbg,9.78,8368,2042.19,2532837,504
jqjij8dy1783,9.65,24339,1216.4,2526598,168
l5wrmgqxf486,4.84,54400,598.43,2539107,96
o8xpl3hixzpd,13.92,39671,1132.43,2545066,137
xl177qiv96ff,4.03,54400,582.35,2550445,98
as5c2gz3i68v,21.02,71136,688.81,2492143,96
cpqgwqrhc4qx,5.2,12502,5972.87,2554527,434
0lhvfchcqznn,18.26,82851,641.35,2536128,42
0btf4f4bipgo,9.91,21068,2140.08,2538787,328
5uayx57m3hjr,21.17,102468,355.45,2309906,60
5dngynpt8uta,38.84,236248,421.1,2426490,47
0s5qr2ninw5e,11.05,28401,1001.24,2502700,121
rwi066dl4v8u,10.95,28131,1012.57,2508047,269
czco6ym4ur4h,4.98,54400,603.41,2529324,101
5inta94yld8v,4.44,54400,628.92,2529171,100
yjkhf1ucvho0,31.45,161018,713.75,2496573,127
3ogd4oecvvdm,9.78,8368,1798.74,2491131,310
4njqf8l4i8mf,11.38,30287,1021.46,2514060,165
uds6dmwyy6w9,24.26,89658,724.88,2500976,121
xtpcyx231kxq,4.3,54400,622.92,2495224,96
ryavq5m98yc2,9.62,16824,935.29,2492980,118
s5srl5hoy3i5,4.71,54400,558.55,2488091,101
z0j48zx185na,15.15,44224,430.35,2499500,42
f29kjtmyjx0v,9.62,22836,418.32,2486085,45
qz61vvt68drl,42.62,283974,377.92,2485251,18
o2z6gkvuwlag,4.94,19966,7132.52,2499958,741
jl2w1br2r4a8,4.71,54400,558.0,2479757,103
w308rfw1gazm,9.95,16736,1099.23,2481449,137
fncq5njr16q0,20.04,66559,754.48,2428277,69
cydetmv0uxnq,18.19,57886,701.86,2478992,161
pjia403hugon,9.58,4211,448.83,2466085,28
7buukg23qb5j,14.03,40096,947.59,2459709,164
33zjmbm1rvuj,9.97,22426,1080.03,2456810,360
5f9rk3iv5wke,4.37,47000,632.22,2459252,85
34926mwu73du,9.93,3028,768.03,2457887,89
0tit0yjti8pb,6.86,54400,642.0,2459407,97
73xiphu5c6o1,9.55,17741,859.97,2456284,95
0pmntjg2iiya,9.81,22025,403.88,2352476,44
9nrxczs0aisf,13.32,53687,1355.82,2443799,150
5f0u8coinjex,34.42,188250,386.92,2423532,31
gdme5j9gxo0j,22.12,76288,707.06,2420974,141
tanc6ubdf7c3,9.66,22953,925.61,2440948,141
v54jup4jmt56,9.74,24602,1034.63,2444546,114
ked51y3v89qx,9.66,8619,692.88,2407843,97
lyowkck7fqg9,9.52,4626,661.73,2435207,90
g3y6qiv9o2fy,9.96,19857,853.52,2426537,103
6ua8t69ba893,4.98,54400,434.14,2429464,113
lzv1wd4lckoi,9.78,23280,1105.27,2412012,133
lbnouha83x6z,16.19,48068,972.85,2426330,125
uo4dtcfdk302,7.4,54400,545.4,2438893,87
8zu0neydzem8,8.34,54400,588.11,2428855,88
yv3g39wrx9rg,4.3,54400,554.12,2424907,111
db41czxj4rbb,4.71,54400,633.74,2423160,113
i0sa8v5hwgsw,4.25,47000,513.68,2415461,94
04ltigc2m92w,4.03,54400,614.34,2419895,90
315x0moee7qr,8.07,54400,522.16,2418721,88
ue8b9uuosl5g,37.49,221482,419.25,2381122,46
kgg11k4y1ubs,11.39,56024,664.54,2416100,102
c4q5oe7fk2aw,20.42,68342,802.87,2374365,224
h1ssiqw0m83c,30.99,156781,409.09,2401417,22
nf22zaey4ggu,17.8,56057,820.63,2397892,97
4l66eo3fox9j,9.58,16736,904.85,2390110,115
js7zm9fcml7j,4.71,54400,552.0,2386816,103
8h36n15a80ru,13.63,38625,1144.81,2390076,166
mm9h51o46hij,16.2,48116,1071.12,2402298,129
qs83i5mitggd,9.82,24828,932.98,2363343,148
cl9ej275269i,18.24,20845,2494.64,2395634,342
ay4wieoj9s6r,20.81,100085,656.62,2379280,55
y6nyeqe2hfu4,28.79,118701,479.02,2380953,31
b1n6yx90b7u8,16.77,50208,941.53,2383748,146
yr7perps7gob,9.63,22870,647.12,2377998,56
s2ys1mp52qhv,9.95,34727,978.42,2369942,137
vgdph1d6m07x,3.04,21221,522.65,2371024,147
90732h5gmqrg,36.24,122182,1358.85,2372384,72
7fw0wqsclic5,4.84,54400,600.32,2381589,106
9wv1orl09ntd,9.63,24267,917.53,2367234,108
d16unzx2fjks,21.69,74275,400.64,2365906,51
x0u0fe7ianbu,4.17,54400,622.01,2362797,97
88vj51hpfjgj,7.0,56000,584.7,2354055,84
l9hpxsdjcg86,8.07,54400,555.57,2361123,88
ifu4g9zj45p8,9.8,3663,585.04,2293611,57
lqu8ffjamr98,11.48,30660,813.8,2328667,87
gp01e8za2llq,8.2,54400,609.86,2348886,82
wkn2hojaal8w,36.4,209620,382.94,2361994,42
3lylb7rb98qz,6.99,54400,615.95,2348531,84
ax5vh0pivkwc,9.78,8368,3606.83,2352370,823
ozexkdd1htyi,8.24,56000,500.03,2362217,82
s286st4lwrg9,43.32,351196,445.72,2342741,25
7h8m3aqol6jb,8.34,54400,575.16,2344809,89
7xdni0k0gjs0,4.71,54400,514.09,2329075,100
a0dammyyzzsu,7.14,56000,594.75,2330700,95
p099anumbj3n,4.71,54400,603.17,2342897,95
ngw7a4fg0b8q,6.99,54400,573.59,2327428,83
jsgd4jyi9ofc,12.23,90601,605.29,2322393,86
vggeir5zzazb,14.76,42790,1405.31,2319350,244
r1ql5qg2575v,9.95,25222,739.09,2321762,71
hhbn0ue4eyc9,33.8,220467,374.91,2185458,38
alix1s7j01m7,17.43,54316,858.65,2303798,97
hq2210pl8fos,4.57,54400,565.9,2313375,83
yf14fzug1oh5,10.79,40865,1013.61,2286146,128
bem5hefrzras,39.57,244201,390.45,2220405,39
n7pmnp5bwls6,7.66,54400,638.11,2311640,90
wm9h6ufiw0e6,7.26,54400,565.9,2312136,92
mgqdw2bbu3o8,19.43,63663,713.64,2306330,103
4x6qwag51i6l,39.46,243005,418.88,2321744,17
kq0x0qqo5sy9,17.44,54348,596.02,2306147,35
4fn9so128wzy,4.12,47000,520.01,2305956,88
ejekzgl6wyvi,4.3,54400,581.43,2298953,96
r5998nnkd6y3,9.8,23355,984.3,2298305,110
qw77q9wdo1pv,31.91,141317,409.66,2284073,45
nrmqx4lyskzr,19.23,62768,782.58,2298432,165
ziyqp7gg32qe,31.39,160470,377.23,2296936,43
f5igg4jol632,4.17,54400,557.36,2304699,97
8j5g4ggjyzh2,23.96,87908,814.61,2299975,98
dhzcy7rc2fmy,8.47,54400,555.41,2293478,88
3kn8knn0e43z,31.93,165421,715.85,2293609,83
679vcx70zkd1,25.5,96947,453.35,2287985,26
c80l7unue9s4,32.97,149050,428.3,2189366,47
6jadh6636inz,13.53,38258,343.93,2251935,25
yzf1ee3n54ac,7.93,54400,607.44,2286958,84
orzotuu47y39,6.55,47000,518.43,2284946,80
oqpa0zpi4vn7,9.81,10468,626.81,2279789,78
ueoyzyzabvck,9.9,18535,1352.68,2286418,784
2kuj7vnq2874,7.97,56000,573.09,2275996,85
oc4owmzj0har,9.78,990,867.49,2266813,118
7gnhfjxwxysg,8.91,79901,581.62,2253897,92
hglzmwfeuw4p,4.4,58610,547.41,2273192,92
hj98s1kq7ak3,12.48,97643,594.17,2268355,84
89h1dzgqnae8,5.26,15975,1340.05,2274069,201
pljvggat653g,9.78,8368,640.79,2266364,66
epgsm2kk8f8j,9.75,3111,2244.97,2256576,235
9h53uijj36l5,24.09,88634,619.64,2252717,115
328dgq9ktkpy,22.87,81473,742.71,2247691,88
dlz9f8yy4djf,34.65,190354,391.66,2244824,49
b5op8k47dk4g,8.34,54400,568.87,2236714,82
iiaxmwrme57u,9.89,2394,598.79,2239421,47
4fqgga7q46no,13.9,56903,944.0,2243515,123
rokygu1ys7uw,6.99,54400,480.91,2238370,87
e1t4voth8gwn,13.92,39700,737.33,2238338,89
5z2wwcl1scvo,9.54,16920,1646.61,2239829,197
3ps05vb8k1ss,16.48,49145,838.7,2160158,91
rizykcmqgxy1,30.51,152344,368.67,2139552,41
tnpm0zhrbyo6,29.53,124073,653.7,2234979,65
xqnc8nvcsef8,32.97,149049,414.39,2133456,43
4u5cotbxtbou,9.82,20753,856.13,2225202,119
3zlviq2fb6cd,9.6,7328,952.37,2227400,263
uuhs53lfir8r,4.98,54400,561.41,2226364,95
90axm3hc0bjq,33.04,175593,785.26,2137559,235
wv8rvy6t2ggx,8.47,54400,583.5,2224592,85
orv96u2tqi4y,10.95,101752,576.37,2215431,80
sxc0p7csjaam,9.84,7458,1653.69,2221534,303
ds781u3d7ke0,9.64,24267,712.47,2214258,80
4fhjxfr7yrrn,7.66,54400,573.02,2207167,84
umqa699a332l,15.46,45392,868.27,2213301,90
nyxy99yxfoid,9.91,28007,1068.65,2195878,199
g3d2sq25221x,7.13,54400,586.08,2207845,84
79g8gbl75bux,8.07,54400,558.86,2205440,81
uhb0klh0kk32,13.45,54400,694.74,2206852,65
zogs9ln71hj7,6.86,54400,606.85,2204818,77
0ucss72d9uzg,5.22,20376,1131.07,2209288,167
bdq88pdudzxu,11.42,43725,823.91,2201951,211
yctsmi5ng9ho,10.41,89762,547.91,2195383,84
9oj1ttg29j8v,9.78,990,926.25,2186628,157
2phjkv9khh1z,7.8,54400,619.14,2197818,80
syrzv4xo5pii,11.21,28870,753.47,2163249,77
8z48hu9iefmb,30.61,153290,464.2,2146827,55
y3nv6w5yby5l,8.47,54400,586.13,2188578,79
b200htufzimg,9.89,8368,634.13,2201579,60
yd1c5rmlc4cr,6.07,47000,580.53,2188188,80
bu4mtwy4pclz,7.93,54400,480.52,2184348,94
2zghlp02rkxb,11.09,28518,840.12,2183990,89
pkduiki3ql1p,7.13,54400,585.75,2169578,83
kzcxhzfj1qjo,43.68,338001,463.92,2095066,44
85tjmg5jw05b,13.62,55390,675.47,2166345,72
hvlwzwijhniy,9.86,2100,659.32,2123611,63
cw18ebrhy5m8,4.94,56000,499.79,2168244,99
sx004uhoblnw,4.26,58610,509.82,2169979,89
xvwb94ivmeeq,19.02,61771,375.53,2166037,43
k1bf9ry1ib4n,9.82,22033,362.43,2081176,41
dinjl5j5xwho,25.2,134504,492.32,2123932,36
5f8hj46i3e1c,11.13,28652,765.48,2132955,75
96bwg4c8hms9,31.58,138914,350.3,2064529,39
q3i7rzm4hoz5,34.2,225053,507.09,2148329,44
sgrryri19ak6,9.92,18585,949.32,2150380,114
b7xpbjfvkt62,7.53,54400,605.08,2158287,89
t0be0vq7lv0z,7.93,54400,546.7,2156783,81
vt6wfbab2f1a,6.99,54400,612.43,2148578,80
6qlbhey6lvl4,6.99,54400,538.93,2162321,99
3a2oo8v7j7r7,9.64,8597,672.56,2148109,59
kmbo1k5sdklm,13.13,52640,761.98,2147287,78
hu4qe0tkqrnl,8.34,54400,547.05,2143942,82
groiqaa1b7l3,20.86,70366,1037.18,2146359,206
pvsoabv047dk,6.72,54400,576.49,2146173,89
nbvzegdn52y4,10.41,26535,1004.13,2144427,118
4um2flh1wkxe,6.99,54400,557.03,2142276,77
9pfvgsusx7dc,9.93,36894,922.83,2142851,120
