uahjl3a74xs0,47.06,868966,693.32,6375404,59
ob52dfz68v82,38.41,252935,1570.71,6379258,182
2az4yzbwpp6m,40.11,274448,1047.67,6378023,33
bdl8mvnhz6tg,33.4,140023,1705.18,6365440,217
rwn4381yc8i5,46.91,371597,930.18,6365165,83
ft9d1696qypw,31.47,126709,1581.65,6345816,156
q0whch98q6wd,57.42,569252,761.92,6341969,66
dk4pe4gnlu1b,63.36,673643,450.6,6345384,80
rb88zwfj5mnp,30.41,168277,1616.13,6362329,231
18ld3qdi0ngm,39.97,272707,958.72,6356373,32
08byrki6whnn,59.73,588581,739.52,6353624,49
p0bb0plev6qx,41.9,764033,663.06,6117499,56
se6vhdmx1o7a,58.33,588338,984.39,6337790,33
le0fiz109egp,49.48,978513,670.68,6330848,56
1mbs6dd4ckje,6.48,14201,18293.5,6347901,1640
r5rvh6gpte9t,28.31,148265,2603.9,6329008,264
9pvnahzweg5h,10.08,24108,3785.88,6325688,386
vxowdabcexe4,9.94,25104,1737.38,6324750,305
ljdd40kihd6t,43.48,320180,1393.76,6316421,195
j8goihvli8oa,42.53,306225,1527.24,6317108,225
xd4wvhfzp5wy,37.75,244000,1350.78,6312577,195
t3f3scwh4asd,7.34,67770,2368.95,6326467,205
np81eqvvmnil,50.09,424711,1684.44,6326341,101
qsqevc9gx2an,27.9,238076,1386.77,6309963,57
9iogrx5niuju,20.11,88566,2677.01,6305335,140
269gi2yhdnqm,46.14,340417,1105.34,6304170,104
zrxl2yql5x20,67.3,1510249,283.05,6255618,55
5pq4k7skvmn3,29.37,177219,1055.68,6285664,71
cocgtnqrwm6c,34.64,148613,846.11,6300730,67
vozt5vzjxrgn,46.14,359028,1264.79,6295874,97
m3p49j2m9hlz,59.42,614161,726.7,6289141,52
nusk697s7u87,61.94,673191,825.55,6245010,87
qh2vcml4pan9,82.76,1327144,446.02,6292430,59
lje63t0crm6l,33.86,201762,2809.63,6284961,310
8g6q0iipdmpk,47.98,367920,1004.22,6282801,64
bfxae9ot3o2a,53.85,469646,975.39,6280220,31
k0ju5cm7p2hz,42.0,298470,1346.48,6276944,72
xpq7synvay16,55.3,1042768,667.94,6264758,55
7bnqdlx26nth,29.67,114294,1534.85,6270950,94
2osiaya840fc,31.99,243133,885.27,6267093,108
4m19l6g7pgkh,41.54,287577,797.25,6271080,54
2a54lvry14gn,55.05,492146,935.44,6267220,30
5s2o6vv8ynxb,71.69,945177,1002.87,6262123,36
b4zii9kp45gf,23.67,79241,1453.05,6267650,73
e9n93x38uvy0,15.66,43204,3201.86,6262019,484
b623pr1ap8d4,43.51,301742,988.72,6248112,80
lehdp51mb910,60.65,643020,812.28,6229622,70
w062e60fvfj7,37.28,531612,906.58,6257216,41
lf1v7y9k5ywe,20.49,90988,1860.39,6238737,128
qdgsnx25l1pm,37.15,301106,945.59,6240732,109
snasyxnrpmb1,56.03,539753,762.08,6252169,51
xr3h93l8aihn,34.66,210544,1554.19,6258452,256
e1sz9bcvqqsj,23.7,79400,2895.94,6248184,498
u0n3mikvm51a,5.24,13297,7159.57,6230817,347
mzvz7je8osb2,55.59,530658,977.2,6211099,157
0zh8twicfa5z,38.67,298244,851.58,6223820,57
2ej0pv7hwqn2,40.28,335086,796.21,6212502,56
zfrla8gx0vsv,51.27,871997,686.98,6221086,54
k3ad7vla3znh,37.87,245400,1520.59,6223937,168
4mft83c96vnl,29.67,354117,1139.97,6208058,206
3w3dyan5u6s9,44.92,588511,784.13,6152475,56
e8cl0pi7tvfm,27.13,98544,761.96,6211849,38
ox2yo8i5124c,26.61,269420,1058.83,6207874,71
wuyedgi0vfkv,15.75,231817,1113.14,6205803,292
ti44ejkjajfy,57.52,571395,913.44,6057013,58
aw9a4qd09372,47.59,1030539,659.57,6203586,54
ed61yqmv1p2y,45.35,328987,772.3,6203220,42
sjt1ojv5aryd,63.84,722332,873.85,6192049,82
9vekjp6sp4fc,37.04,359917,764.26,6196137,59
lpl7vqok7cn5,66.05,780345,878.7,6198919,85
d4vs6u4027km,44.43,278746,990.24,6188227,30
adqs65mk4juw,33.9,167921,1290.66,6184693,180
6cw3gbwroimx,43.62,303984,963.59,6192050,75
6so7u63eycqe,42.08,525754,702.82,6202676,57
nvh7bc4p1u0x,29.42,159120,1192.43,6177424,134
7ecffafnll4a,71.27,888547,570.05,6025074,63
3gg0xofsuipz,34.49,173092,1028.1,6178150,35
h4x3kbqidipi,29.22,110208,1269.95,6172083,106
95aqcyhuh0gr,44.42,112554,17460.93,6178459,163
te9092oataa8,50.75,436520,1106.73,6163937,107
hxzyepwld24v,51.53,941263,649.51,6170062,55
g5tp6o2195xl,39.11,217813,1040.83,6181887,54
qhoww85poa7e,11.97,43500,1089.49,6157611,72
djh4awutmmfb,36.78,233529,665.88,6167854,52
iu23mwfl0hti,49.91,1035081,666.47,6156348,53
456l6wyw0cim,31.5,126961,1674.6,6147716,66
c9zrkga84ic4,43.98,309160,824.56,6150557,73
wj6maadadzfx,52.27,465173,965.71,6150674,30
j2bp7qcyqfgh,46.77,369288,1265.28,6151703,180
he2kr4kw90t6,68.44,847724,920.31,6156647,31
ef6dpvv4ftcm,18.3,76310,1771.15,6153491,152
fg30nu9oapd8,36.25,188394,1306.79,6146343,168
0o0ymc9yecdh,48.42,375224,968.51,6144401,45
aoelznqhgsq4,32.4,154817,1295.39,6140893,183
dddvpgwrfa9i,49.97,422695,1046.04,6140707,33
98qw9efrpuqx,22.36,72189,1575.43,6133140,83
xugmg99wvc8u,19.64,85560,1268.57,6134043,162
3hy3pmu2b4am,23.31,76405,2080.69,6136634,217
c8tw970ly3jr,36.84,193558,1287.88,6134017,174
s5nr4sr9wox0,23.6,110904,2788.7,6122624,626
6sv3j8isihaw,14.94,40690,3994.69,6130645,706
84egjwc8c85i,59.65,829290,839.04,6120609,62
ngjto1xx5gb7,28.16,147098,1955.35,6120168,71
omfixd5tqdu3,9.54,16912,11032.98,6124931,502
ftyjeyhbac3n,50.91,416288,850.5,6112819,75
1rg26xyj4tbf,28.97,108800,2031.51,6109247,176
f8zi7qr79li3,34.68,210681,584.94,6114467,59
srwomithjhoq,54.21,501803,1618.14,6103474,77
mk3q7wa5z6df,43.23,316535,1274.19,6106165,180
4dkflukbv5g8,36.84,193576,1298.19,6063736,177
pvsuxkx5kryf,46.16,359326,1268.6,6102666,170
bueqx1yun7qr,23.46,78061,2188.07,6107135,210
14zoycrgjq4g,40.77,235041,910.9,5926018,84
kdkkm7e4hkog,55.46,527851,1044.9,5993445,85
omz76gs2pdkj,35.77,330193,1150.67,6086821,46
vya7uxvyk45u,45.64,351727,1049.06,6086453,59
iqci7lldw2ks,35.58,343022,1156.0,6083733,69
vhkvmobummv3,32.09,183720,1400.9,6085002,132
l44o0vf37o12,26.66,135540,1745.69,6083198,162
ym1dg0e93p08,37.67,243202,1051.27,6085386,51
uo2p3xw5wss6,65.1,754613,860.52,6083241,80
7n7whsc4y5ww,35.82,184715,1310.87,6048456,170
uu6h18emhpa4,56.62,972258,664.72,6078547,62
f9u0kqqt5xhc,30.7,121409,1558.19,6072561,122
ufxs2om7pq73,85.3,1426141,417.72,6057846,49
zxvtph09oxu1,41.85,296565,1254.07,6023836,177
xzhq8uc28lso,10.33,36369,1608.47,6056599,154
hgg4b7abp0ll,21.91,70181,1587.16,6070553,190
2w1096rengpp,23.44,119638,1437.67,6078378,205
49kobbf00boc,34.81,175911,930.81,6076410,34
5jovme7eswt0,37.52,201373,1300.17,6055653,177
pqt8xh8xqiye,70.35,904395,962.57,6053435,80
tcwhdye15eu7,10.58,74338,14825.57,6064464,862
fp3sejxpfk8q,34.3,171469,1268.4,6021974,47
lun6agwhqzho,42.52,306095,1522.75,6033838,157
0ykkn58f0vx5,13.99,53515,1028.34,5963622,183
vulpkj3mwgx7,9.74,24535,835.22,6007319,84
1i00wo2kn37l,37.48,200928,1581.92,6040714,323
9w68qnj3d5z8,36.23,244172,758.14,6038266,54
wk16b2e0gsq3,46.51,1052146,653.48,6042006,53
5lw0sjtweuym,26.11,92874,1401.19,6050870,307
blg93mmn8k4l,25.83,244369,682.88,6003194,55
7suz9s7m801a,35.45,284185,796.97,6005046,53
qc2o89rl52f5,47.45,380691,1089.69,5992876,64
ef75zsqv79l9,17.82,50791,1415.19,5995188,93
6dndzps035to,52.14,437550,847.37,5993797,70
651z7s8he0y4,32.45,133480,1109.91,5806952,61
ijjs49m8locq,35.56,255982,1232.78,5997549,286
arwdevaunmwf,34.14,170021,1329.93,5992211,146
61dvgjiua047,28.97,108800,6254.57,6002923,3112
82ez9b0r2g0e,35.98,186092,1295.1,5991622,177
3ya2zzaa419r,37.1,196930,849.89,5884480,66
as3r9lfoift0,9.91,15386,3159.5,6001093,274
p837bgnz50a2,41.97,298088,1235.38,5945656,176
25zxffuji0ze,32.37,132945,1277.5,5982029,173
8k8mv8qw2nj8,25.0,86673,1879.22,5977064,192
cwwn979htbwb,37.22,198220,1286.91,5936187,175
olzejqzr0t57,60.55,640658,1717.43,5979899,161
sn9pnysj5320,67.83,830575,841.64,5961598,55
16hwtbnd8iww,39.39,265418,1034.33,5955599,35
qt8vlzq34gyw,57.28,566206,814.77,5986339,76
ml7ez1i72m9l,42.35,302880,1235.23,5955457,170
k7dfp1g3sxw7,40.78,282955,1970.04,5973744,259
npgy1vafl2tp,50.46,1025363,657.49,5951438,53
h0gphx89bino,41.89,247708,849.37,5722701,67
nacxu7kj3lsk,36.3,228298,1082.36,5941458,96
5a17vixzozn7,39.29,219739,821.87,5942948,29
tdglurs4fgtl,46.53,364727,1257.02,5948172,179
3ev1lp7xzldw,35.77,184205,1306.88,5948043,167
8qb35ga9b0gu,32.75,135563,1289.73,5897011,182
qsz7o4xvi4ed,10.96,117696,2977.91,5942082,364
qly6977oa7zj,44.42,333960,1229.63,5939034,172
8e3a18p25ha9,44.35,277766,916.8,5937130,30
gfnxo048x7m8,47.29,377953,1002.4,5936610,31
w6tqwp2oeug3,47.91,388348,1265.27,5932315,173
o0am4s29u2r9,66.1,781716,770.73,5933298,67
i00h6wdwlnj5,40.16,275149,1255.49,5931064,179
6zan6v9s1kwh,33.11,161007,1292.85,5930480,168
aad16bk1sep9,29.59,113741,1188.18,5931811,52
ddbrak9d407k,7.21,72514,2536.93,5931030,110
oo81g3g7pn3w,60.5,639567,1246.64,5928243,47
pofka1956fum,51.72,1209434,613.73,5926092,53
878xelp9m8fa,22.56,73068,1749.99,5921688,383
78rm7vedpsfs,32.31,220862,851.45,5903318,99
1r7ccwa0t37j,43.04,261827,959.19,5912610,82
rfl8o7n832q6,44.33,332519,1037.78,5893355,194
m832hwrc0de4,45.31,346893,1331.48,5909093,56
539ace3qg7ku,46.85,350714,925.14,5909053,29
5mlebwtc4ix5,30.92,122926,1542.25,5901712,159
ttgec8pjeyu6,46.34,361915,1244.24,5906262,175
g3o7n2kyti88,19.41,148776,941.47,5907107,249
47l8wrb59wwh,10.65,54400,2477.24,5899748,225
irsct8smvxnc,56.04,1042366,646.64,5897512,52
8d8541q2814x,34.78,175622,1285.16,5892005,173
ggofgr4al4zi,28.09,146605,1261.05,5894429,50
xo6jbe6xmwxx,43.23,316571,1247.22,5883959,188
sdpadnm0ck2f,45.33,347184,1415.16,5891866,66
z4l6rkrhzlia,33.57,198711,1278.2,5892020,539
munfm2p08227,6.34,82752,3266.86,5881735,401
vkdv6h8rtt88,32.14,184168,742.16,5875529,41
rbqp2516t6kq,44.97,342006,1248.81,5888547,180
qosd3smfz07b,60.76,645692,777.53,5881877,62
o9w03ib8wzbx,66.58,795238,779.41,5881456,60
rdiwtpplerbh,63.23,706578,793.44,5862833,70
6ca4zqat7ypd,30.39,119268,1657.15,5873148,212
ru0emzjgi5z7,45.13,344245,1252.41,5804351,177
n0os9o0ojjeo,43.82,325187,1315.93,5872765,194
irb7bglgmrl2,55.13,1034985,624.96,5749312,52
vr5a8csnuxvn,55.75,534027,979.8,5871890,112
h62hodtn8tff,32.77,158072,1275.22,5873111,176
w4lelrfa26sc,68.19,840741,747.73,5863519,69
v0a9e7zmvyvg,56.36,1089855,657.49,5860269,50
wv156sxdyi1h,59.66,619928,1059.94,5871738,82
6rgmaq8b77jg,41.79,245621,870.1,5838750,67
lyaqp1c68mzv,47.3,378182,1267.37,5853371,163
egpt6f3sxb4u,36.23,227601,1183.68,5841352,67
wtr87l0dg5ft,51.65,887474,641.27,5851316,51
s0xb00ewvcxi,40.9,284450,1196.65,5844732,71
hc03yhavsfay,34.71,175014,1270.65,5842497,175
tbfk0te8c5q1,16.87,68752,4334.3,5846417,363
zxw8555l05o7,47.45,951132,644.82,5837491,57
dfiahesejkww,27.2,98936,3412.01,5829522,175
b0mbm6optd01,36.93,235186,1096.97,5842669,95
fto91j5d8byy,16.68,67770,1216.17,5819024,204
fib9lw3jo3ll,37.23,198308,1310.98,5823432,184
j6mwdd45gsrx,46.68,367783,1225.59,5818977,180
88vgivw4wmny,42.24,301496,918.0,5824863,66
bxiw99e1hxk4,38.42,368669,961.46,5827185,35
9cfqrbskc70e,40.32,230384,1143.38,5827507,99
wvi8yhdh3f9f,44.73,338470,1053.97,5828951,148
8575yf3580m1,32.75,135586,1288.5,5809098,178
7uvwszq72dyn,34.87,176409,1283.57,5814909,168
9euw9np2gzce,34.17,170326,832.77,5811285,64
qz15plp6fo62,36.31,228414,1929.63,5809109,506
d1u1h37rau5v,24.46,118511,820.02,5804987,67
u7so7jrllv0k,45.91,355670,1224.7,5799938,171
a68612w7pycg,41.97,248692,1283.87,5799408,172
a5yks9jwo06s,68.66,853840,698.1,5801395,42
pquuz5xafrxe,50.32,428598,839.28,5806988,78
8ldy7hhllqfi,43.47,267026,1299.49,5807399,171
lugnreduhzby,27.56,142468,2795.38,5806274,377
xppm0lqfyza5,42.31,302322,1253.97,5795960,91
snm78bdj498h,66.23,785400,786.0,5789294,72
ai9dwmnyat54,41.99,248990,2455.07,5788786,138
39h8fso8mf3g,22.13,71136,1911.26,5785522,239
ceomm5uiods2,54.41,480114,809.0,5770149,83
ni3jf6wz9gcw,52.3,465748,802.85,5544431,71
fsgv891xvw82,24.49,221947,669.28,5771307,52
vevth8xj9a1z,52.11,1106373,638.01,5781105,54
ifp39xkjillt,43.52,320748,1229.47,5780103,180
3jcr62q5452j,42.9,260051,1385.76,5782468,247
gyqd90haww1h,37.31,199148,1124.42,5760135,174
i10ffzg5mx96,40.84,506316,794.65,5764366,48
m532an7dv9zu,53.64,1035238,636.75,5755633,52
7rfqsknysy6f,53.73,492679,1081.73,5744679,42
lczt188vg4aj,41.39,349482,1247.3,5731239,51
mgqhylmrrrf4,29.78,162423,1465.91,5729072,114
4j8kv02va27g,14.38,38736,1618.74,5739219,308
dcm62r9v3i0q,33.03,137454,1281.78,5694145,171
8eo7236idrh0,18.99,57187,3317.77,5741238,252
woaksq7zmg0u,39.68,269104,861.97,5727609,36
3u53l2zs420l,40.86,236000,858.32,5749017,72
auyd6r8bzch0,32.44,133389,1339.28,5726158,54
rd0b27v10gw3,17.77,73530,918.53,5657506,84
wv4pfb0dl3zy,53.86,769703,805.39,5723502,85
p4yxycn7edg8,50.6,433202,981.56,5709942,71
0fj776dznpxk,34.9,223505,774.07,5618126,52
gnnmtb9bp183,23.76,79718,1395.24,5708246,72
apnr8ekb3zn1,40.78,235155,800.77,5719819,67
4vtu9mwgsh98,29.66,183926,1040.85,5715923,49
i4gwyv75a11q,53.52,1063845,630.62,5608780,53
kbdxumtdn8lw,20.93,93830,1707.27,5706124,381
mffu52d7yb7k,37.76,386381,1237.24,5704521,52
o8rsq0uj4ib1,67.88,831954,781.4,5680767,67
eojhii4uswuc,38.91,215742,824.87,5685461,74
ec70jgre5cqg,40.63,233614,813.15,5591680,64
bz45et3popdx,32.74,189648,1260.43,5699204,201
12cisban1cx3,53.05,454690,770.33,5699944,52
09nrs6r0djq6,26.05,92489,1762.25,5698889,179
x02f3dzio6y8,55.13,1104031,648.92,5690061,50
xu33cub2je7a,57.36,567945,773.65,5689194,73
mn69j5meh9si,42.48,305550,1179.67,5677365,169
e5icszvyqkeo,33.24,138906,1303.07,5676709,196
i5ltj02vezos,44.85,340191,1118.03,5663323,170
g6fgtwyfx5mg,40.03,227392,1050.75,5675705,37
tqxizzi30ch5,85.29,1425725,903.25,5663983,35
sq8rqgi43v5u,46.31,361546,1215.57,5621329,176
pfg0d5ajhjr6,56.09,541131,763.47,5665988,63
vyuv2aqcgsfj,41.87,296742,1215.91,5671062,202
dfx43natdllw,37.04,196316,1191.51,5619133,166
7l9i311uahph,42.68,257377,888.27,5661068,76
lg0d9ckq7h73,43.28,317308,1094.4,5671384,81
h6cdybz7ptrd,18.64,55597,2682.93,5660283,309
9jbx01z5gtxr,43.35,265555,837.72,5657773,65
dm6qwrquzllx,48.64,378841,780.23,5539977,68
j02fujuu2mxy,25.37,125602,1288.73,5652607,84
f2mly408y1q9,38.39,262949,735.09,5646601,92
ihsi2b9kov7v,47.84,873198,644.06,5650342,33
172od9yhrwgp,41.75,362711,772.12,5648206,62
d3w6ljtfhkpo,35.56,292863,847.86,5650976,43
spvjtewtw4zr,54.29,503326,937.64,5642790,86
32s9q5kwtsu0,47.38,494760,720.19,5510120,52
r3isfp4vutbj,37.4,240264,1205.95,5634437,82
kqv06txqlzfm,41.21,288423,1226.06,5594658,204
er5n7ac1jcaf,42.28,252525,853.04,5626453,28
1xvh02ds0yp8,34.64,220456,762.81,5621096,52
gpjcmm4yir8c,41.9,247894,788.47,5626916,76
j5c60lqnkv69,48.02,390124,1087.0,5624925,57
zizsejm4xh4v,38.95,259746,1253.3,5561518,170
uy8s76819c9h,31.31,176530,1376.14,5627020,217
i8zwoz3gpjxq,55.89,536928,797.46,5618607,45
xlwhkfaej1rr,4.95,24470,9099.3,5632518,947
5tx2lk73hvf8,75.84,1031259,415.51,5618960,37
o6dfhnhkvsid,61.32,658640,746.09,5615330,75
fkvz6npf9dxw,33.58,165128,1452.93,5617438,166
vtsgzkemahrl,58.05,582368,748.96,5599137,64
hg282l7yig0k,44.82,283478,980.91,5607252,40
sbk5q66fjyq5,79.08,1191518,910.54,5608822,36
5t7efaftjnkf,42.89,259961,841.54,5614193,70
fmn8apqm2d2c,24.5,83855,1348.96,5603938,127
ks8gyfvd32t2,19.4,84015,1684.69,5603152,217
4g5sd7pcbbd5,51.33,423301,847.97,5597655,73
zojk7gpynm9v,82.43,1314850,359.93,5396329,49
vb3nfsjy22jj,20.08,88336,1600.84,5596279,410
10ym2mlu64lt,28.73,107470,1958.49,5595265,304
5ntzz9bsoa7j,54.22,476642,843.29,5592326,65
9cnddxepkvj5,39.23,263354,920.16,5593464,39
20j6rzbuw66k,40.7,234389,810.8,5594740,62
f0xmwi2r6xln,25.4,88888,1209.35,5591209,87
tzld47a6dd5k,37.78,244340,1471.21,5591526,202
zrr15v7mo6pn,59.08,606311,978.27,5589902,65
ucdoo8ytx1nk,40.15,274956,1470.26,5592024,153
nzgppywtlwgl,46.6,366486,1139.74,5588418,72
l5xhhsmls9t9,76.94,1117040,634.16,5582088,70
00nvs8rpyodk,9.94,2100,2260.82,5580045,409
scc3fjulqrnn,49.1,408163,1059.02,5569863,42
tfs0xwdvkrrn,50.21,830974,629.05,5575735,50
b3peko1xmj6i,19.05,57438,1776.67,5586627,214
ryanmj4yyvae,29.34,158421,1803.3,5545865,260
yxs2s2m5ydtm,54.26,588661,737.27,5573208,75
neoaurvlstn4,11.15,112921,1271.79,5572084,306
m1vdjmq67l55,52.91,477265,780.74,5568036,83
kwycx9wlr77w,45.06,343318,1146.25,5561545,43
5r9zet9ki90m,54.42,480258,910.28,5560016,43
a88ca0x1cn1z,7.77,39700,1312.08,5548666,245
nxy9am8dkso0,50.96,643429,529.17,5556122,85
76dauulvxbn1,36.79,193120,1050.71,5552514,38
vqqk5ipe1625,31.61,179325,974.73,5546158,43
rs6f3pima2m5,56.44,548530,898.7,5555033,38
zkxnsdiwget5,66.91,804721,618.65,5509469,150
sidquctz745y,9.66,6549,1048.03,5544825,202
jrbi9u1rdkfq,9.16,58944,9058.12,5560954,764
jizffrr8nbq0,42.21,301048,1515.4,5544377,202
54re6c1jclex,52.22,830028,728.67,5429191,49
j9i0k1zz7116,42.45,305088,1184.79,5540545,164
k9maj5w1h5k1,23.66,324938,1370.88,5534155,217
u8jxjbx513ys,25.05,123101,1379.85,5521260,245
ptqdl9xe07zq,32.71,189389,1631.77,5544079,202
7klipm5coukn,49.79,397831,801.29,5536130,65
9fjodredylpu,25.3,88323,3072.99,5534743,428
4ajdiodgte8m,36.2,187994,1138.04,5520505,52
jdyfugc2q7xi,48.68,798172,620.22,5366257,50
7g9rhpapudrs,6.13,21389,1890.43,5513589,229
1sc5p2kocmrf,47.08,353955,796.74,5292776,72
ah3gbim6w8tx,35.48,181696,761.4,5355312,68
8pw6nze9hlxb,27.97,103220,1052.64,5486132,58
u88i1o615x6t,45.8,354130,1153.41,5515659,151
n6x9pgkd40f9,23.17,108178,1884.19,5507120,125
yy9vl9d8pxpr,45.58,807832,623.59,5275235,51
bm754xbsnyc3,34.43,172536,1867.6,5442469,308
urcob930854n,22.12,221526,983.15,5482554,65
hr5gj9ewhalj,56.92,1047868,619.67,5478199,50
4sj4n5npakmy,35.99,186132,1276.9,5471098,105
cg7gm7htii0u,17.69,168916,995.0,5470498,351
9gfb0b3rzwg9,37.72,228442,756.15,5472676,55
4u53cuymac98,54.24,476924,809.42,5477744,70
hcg94583zpt9,14.66,39700,3083.72,5475093,495
bfmnh7jq0wj3,36.31,188927,1171.13,5473998,167
ic5q92zdl4rs,30.86,172367,1502.4,5481855,196
rthbzmu8y16n,9.96,28175,1331.51,5469432,140
cspztdemt0ue,6.69,17782,3142.1,5469585,314
dmo25tg2r187,6.6,39700,2308.84,5460327,284
m8w8k87alng0,25.16,447903,878.33,5448497,201
jinuk7iceaq2,51.82,725702,481.11,5456776,79
yn8x8hvix38u,49.55,806078,651.31,5303456,52
oly6844wex79,51.87,842470,625.94,5453538,53
6u84u7djr7sx,18.87,56626,2930.42,5444268,268
i3e0cy2k7ssk,19.48,84525,3152.47,5469002,321
148dl6ejcb2s,35.16,215968,886.73,5435528,29
u02u57r71i2h,37.4,240285,846.92,5436277,47
b0w6074r2nn7,34.02,168949,786.61,5402184,64
noqwdnu07rqn,82.5,1317257,829.26,5435411,33
5fyfe1qnn6yp,40.61,233453,764.15,5205628,71
5xo2l9o1akyn,37.71,203310,1211.13,5424676,127
n1upuh9m0nam,18.18,75689,1062.91,5431537,91
4s42od48xg2o,46.59,346951,825.77,5419098,64
u6u6l4czdy3g,48.83,403703,901.1,5410739,32
tn0ylo8878up,10.71,91629,10059.11,5415774,1266
667vdz23u9xr,9.54,20046,9608.72,5408457,970
drjujcfxp1ud,46.49,450535,542.1,5408209,62
9fxhkdulpf22,54.49,974195,721.9,5398871,47
usj6a7be2pis,45.15,344586,1144.81,5354110,163
9h4nvrv5aimy,45.66,293669,802.85,5394430,71
61mdy2m1tjfw,44.33,314146,855.94,5405340,63
iobhag4l16tu,53.27,484111,1025.09,5338954,152
i25db0t3dm75,37.2,238071,1168.83,5406526,302
sz2igilggxu3,6.43,58576,2879.16,5396007,556
ecqc5j0l1vp0,9.61,3426,3834.55,5400722,367
olmmjqqx4j1o,36.42,229592,1034.88,5384363,42
lrzmh6hmtrmz,39.97,272678,909.06,5380822,51
g3myc7e6qpas,27.93,103022,883.15,5375846,73
avtj6yunaq6s,31.51,127016,1176.36,5371343,156
n2cgwjvce5ep,41.33,289973,957.21,5379411,61
eiqnaaqk8i9c,5.16,10008,2151.0,5375638,197
orme7lhb31k9,9.93,19924,7044.86,5379898,410
r5vdiibnba72,69.12,866563,903.96,5367990,102
00oehr4dn21c,51.01,417962,840.95,5367456,53
o6bx5jgl0vbr,14.06,53915,10849.91,5378970,742
tjtdov79ivgf,11.79,42743,3681.76,5363913,340
5219ibd7gyze,43.89,272105,875.81,5355929,68
4lkuab0mhc5b,34.94,176974,1200.75,5347869,158
5agivvcanhhr,39.73,224262,1072.92,5337436,88
h5laxe8bwqnr,24.62,84506,2545.13,5344164,321
bq2vxbjxdchz,40.34,359538,574.08,5343779,68
cowkbzzao6kz,43.53,357309,580.57,5348033,60
mi37xesg8vls,18.81,80241,9364.37,5344102,1229
ybg3xmaz6jp7,10.41,125664,978.91,5316418,310
zwi0kddqankb,23.22,228137,1341.02,5224691,153
kazjqgxuidjd,8.81,50410,15103.81,5345821,943
rlr83362wy06,46.57,365280,1141.1,5325628,160
9lzt8goiis0o,43.29,298504,580.25,5319777,69
2flsykq9v05y,33.1,160997,1190.2,5318893,162
o5phnnof4tpn,58.56,594150,739.11,5291346,76
yzg9tygzrvn3,14.34,55371,2844.66,5311285,267
kmruclbjyrtp,35.55,220205,1116.74,5308327,104
mv56id0muovs,22.48,103717,2880.14,5324863,323
j2j5wpqres82,25.11,123587,1286.72,5301242,142
p462lpywu9vc,48.11,580539,473.45,5312829,72
8u59nbcsjx9g,46.93,650118,717.59,5300364,49
nqnqj7eln6wz,41.64,293884,1104.57,5289381,165
istd4zdu97rc,46.26,360719,1133.91,5253525,162
z63hiedvdgur,42.03,298833,1137.67,5293084,152
9bj97xvqi8iz,33.33,163000,1193.1,5285063,127
r93gmtjsbne4,63.28,707961,720.48,5271582,75
ktd79atp07r0,58.96,603367,916.13,5277671,57
km7a19zufx4t,26.35,133134,1623.61,5291676,169
8mugjpf6i5df,4.77,27665,2626.93,5294003,353
v3htcmh5vx04,6.14,6872,29847.58,5296082,10016
cxoqi6up7zba,47.13,375360,1016.29,5281642,292
n2qcm8pqcj7h,23.58,110780,1808.33,5268362,196
qfedr9lbid7z,36.74,233038,1289.22,5276780,115
0y0gvrni3vou,39.99,226940,1036.57,5268495,94
wbmhtqrsmioa,36.79,233603,946.92,5266328,80
7mg687hy663t,30.07,117049,1213.49,5265060,129
fn6rat7ptpee,34.28,171223,1137.98,5267457,162
wezw8p3t065m,44.76,338884,1131.27,5264952,166
0s7npixuidgo,30.01,116659,1500.59,5258786,156
5a5nr2cr7nar,20.25,62776,1741.0,5276562,527
7mox6j71xpm9,9.29,129020,2163.68,5266465,192
wyh8mqy3p1zf,97.02,1920582,252.49,5013479,32
5thpvqrpv7v8,34.99,244302,569.28,5253863,68
pmf69rmikeyx,30.5,169082,797.97,5245405,34
jaubc93b2qya,44.23,331079,1039.47,5249423,58
kh7yk000xgms,116.78,2843132,261.12,5064287,42
aymb9sbfd7gv,9.85,11112,3116.32,5248944,543
qwuruv37x9qx,59.58,617886,827.37,5226220,61
pa7hu20qr076,28.7,152472,1633.44,5225186,202
1uhczyeg1g2i,27.11,98426,2823.08,5240560,368
xj8csye7wkuy,22.05,100987,1756.39,5230296,134
t3mimmpz3k10,41.21,822644,600.81,5206421,116
qispmx2e3j4l,14.53,56380,1585.45,5215590,164
savy7obhok78,47.21,376634,714.25,5207182,30
urmuinj53xau,24.99,122663,1121.18,5216796,219
bu4wtyzg4gh1,31.53,127134,1138.76,5218830,164
zh8lfz6mg625,54.74,512672,978.76,5213329,40
co5v9na3mvya,33.33,139538,887.85,5222746,47
bq35vhjks1oe,70.33,860296,391.37,5119528,32
s1cdy27i66t6,41.56,292858,1275.33,5223689,94
4erstizyygq1,42.6,365346,587.17,5195488,57
yltdbcx6xt7n,41.39,290733,1053.8,5173416,87
1we557v0sgsr,26.7,210691,572.45,5178898,32
16w27nriwki7,55.09,492891,738.62,5183976,60
gr0z8hnipj6b,46.18,359624,1010.51,5190740,42
fktd5kyg881h,33.35,139695,1129.17,5178027,162
1rws88g9khyf,10.88,26334,1707.03,5172770,167
laxgypqgmsao,46.04,357532,1117.29,5180237,148
ln7mo3aoudmk,36.91,234913,1112.48,5168532,157
pk7crg0ed071,31.65,179682,784.32,5167560,37
