qz15plp6fo62,24.96,86419,2398.27,7448169,585
0r7nt7jqetvy,48.01,368381,1110.48,7430870,52
f124252qidxa,31.98,151177,1569.83,7410806,206
gtd6vedwngwg,32.15,199922,1185.67,7398258,61
j4lnaukxsb3r,31.47,126720,1551.05,7430312,208
4z0od916p7kz,33.6,165345,1493.48,7405008,476
5r9zet9ki90m,32.6,156618,1194.92,7410199,52
47l8wrb59wwh,11.16,56866,2701.4,7416904,259
tzld47a6dd5k,21.37,67770,1967.47,7414981,247
orxfr3k8z880,5.48,9358,3433.04,7400495,509
zv52erld1z62,32.68,135071,1529.82,7397068,214
fkvz6npf9dxw,25.46,89204,1900.43,7395374,203
s8f8h51tydue,46.03,298193,878.22,7359831,38
miehtgtqngr5,44.24,312920,1472.34,7373234,450
uvq9758o0nxa,36.62,191634,1539.96,7381994,146
k8rkhl5sa1qa,42.93,260378,1044.55,7361534,95
9d1qg6k61kcd,35.07,178129,1521.11,7360491,510
vszf8vbmgvgb,37.4,200108,1478.6,7359552,496
e2nc70gtfgwt,34.09,144813,1120.96,7356765,54
il87lf6x3ikv,6.54,53479,2767.64,7390653,317
ssnz475djr7c,33.81,167168,1475.06,7353794,243
wiz4ae753abe,47.8,364316,1018.7,7352937,85
wvho9cac2xp8,55.12,493433,948.45,7346801,45
zxrurb3avj4z,44.53,317178,943.88,7345929,59
n2xawfdjh21u,41.12,238694,1003.69,7350429,68
qhaodhmohcgb,32.87,136368,1055.99,7343455,90
xyqgvakchniu,43.61,268689,998.32,7348147,76
g6byphlyk5cv,36.53,379851,913.04,7335250,36
b3peko1xmj6i,25.66,90323,2266.74,7338912,270
o2riiq6tns28,45.84,336084,1027.69,7332648,87
ehyybbhrqt2d,23.53,169561,1377.22,7329478,70
yp6mycnb0px6,17.71,29571,37989.09,7349402,6279
45fme98k2sg6,35.84,251066,1364.15,7325136,160
lwvucvxhmw6a,18.87,106674,1233.45,7308410,111
uhyhy8vectv1,16.68,67770,6895.96,7313721,371
44aw8qo9bgx1,53.42,461506,1040.95,7301553,76
rj4xq73vshdy,13.15,34402,1198.13,7321783,83
3fgtr9ks8lqa,23.67,112430,1403.58,7320569,57
jyz4w77vq1a0,50.66,412240,1002.53,7309466,77
0ebsjef3dic6,48.37,374329,1246.82,7308749,295
cvvhyb7k7msy,33.14,161296,2566.69,7299943,149
h27f788xxbr7,19.73,60463,3551.76,7319431,215
6gqe0da23lo9,45.53,331648,1072.92,7278939,51
f4out200clt5,31.48,126773,1547.24,7286553,208
30zdp0i02x37,24.06,115437,1705.44,7268614,64
4ypr7ggevdbi,42.46,254720,1093.94,7273781,57
5bb9wkksfecl,42.68,257363,1053.79,7281142,56
zi5bmxj7h487,32.92,136715,1537.81,7289001,203
ftlfpqjte5nb,40.81,235532,1016.51,7268158,77
d9e6fqoptzlx,15.74,43504,3737.17,7293606,366
qfedr9lbid7z,35.13,178701,1754.47,7266278,141
f4o6swbdggpi,32.31,181969,902.56,7256759,36
wolwkelmh9ln,33.93,143725,1021.73,7237222,55
39hjw4088r8l,47.12,354492,1051.11,7236347,84
n7qxr8uxx3oa,60.27,601643,1065.41,7238683,141
b2d7oqfsyi5c,30.15,165827,1100.42,7225932,37
d6rjue0m5mpg,97.86,1890254,538.26,7252993,44
pzhfoasr04sd,33.59,165236,1842.06,7249046,254
s1cdy27i66t6,23.55,78566,1760.2,7234047,115
clyd3chaqj2z,5.97,8368,2129.41,7237668,391
y9igc6wv5dy2,34.8,149704,2861.5,7251049,213
0d4q9ona6em6,53.17,456906,1067.45,7225318,50
ynczuh1xjf6l,45.34,289825,990.06,7220700,78
uaeeopis97nb,46.6,347093,1013.27,7214441,78
h6qxpkkw6ugk,46.93,351799,1121.9,7212751,93
kjcxfna317k5,53.28,459013,996.23,7210901,76
5zp26bm3g223,31.86,150100,1584.4,7220883,147
5wk9y46jlkf8,43.19,315992,1167.35,7222245,108
udtlz7t5er9r,36.29,239958,941.46,7203989,34
g3a3lsluh304,9.61,16806,1782.29,7216103,327
7dnsghed86hd,40.0,227106,1483.69,7202450,97
drpo2uk0ph59,20.35,136110,1347.31,7193528,148
m1bhixdnabzp,53.09,455482,985.48,7192359,77
bueqx1yun7qr,17.04,48068,2512.57,7190695,236
w44zjifityq3,75.2,1010213,826.98,7165916,57
n1lo3tpbgflf,24.68,206013,1075.61,7186669,45
8mycfb1m6rac,49.88,399315,1003.75,7192489,78
ur7a4ogd4ml3,31.77,128818,995.98,7184625,85
s0xb00ewvcxi,13.51,35664,1486.72,7168649,82
wlsk1ugcnjyk,47.89,366365,1098.76,7189196,39
e9n93x38uvy0,17.81,50784,3518.47,7190250,537
rv1uk579lzlc,47.28,356866,1029.0,7163990,86
8ludyrov4ntx,45.62,332893,1049.63,7143010,54
sar7p04nnhdl,31.92,150703,1503.82,7146448,211
4hfprjorskxl,56.66,524299,1055.56,7130985,51
cmnnhx0oi6wt,9.51,23910,1944.19,7124073,298
blot1btqodrd,38.93,216008,1179.3,7118783,36
lql6pvo8ghf8,21.37,67770,1981.48,7133418,243
ozdzaltdb0tx,35.62,182979,1395.01,7155400,83
8k8mv8qw2nj8,9.95,21087,2238.91,7149881,222
0uk9qhke8frd,48.98,384391,1166.68,7142974,33
246itoe18i2o,5.11,13768,27893.06,7148161,3398
suqla1dtyjqv,44.32,277386,1190.7,7113936,36
8dnhhre4mpev,50.28,405879,973.43,7115948,74
qt7ezur69q84,42.07,249893,1004.72,7110566,53
3doq5jq8utfm,47.06,353624,1026.32,7115477,73
u02u57r71i2h,34.9,176625,1115.0,7083808,54
o7kfqmv5pook,55.14,493844,849.55,7095491,56
1r7ccwa0t37j,26.53,95201,1204.95,7086512,98
unjjis1zrn5h,42.32,253017,1043.68,7098279,80
nur5mn1ou7c4,52.74,448761,995.42,7115525,81
67cv9d57er2d,41.76,245387,1012.14,7084943,77
op4izcovc3ro,42.97,260890,1011.17,7075324,88
ptqdl9xe07zq,9.82,13043,2055.66,7062414,233
scc3fjulqrnn,38.94,259628,1284.24,7065277,48
wn9msm2m0kom,47.38,358304,1466.39,7063521,124
ypnvjyn6w6ad,47.71,363025,1020.35,7073478,51
o4zjgnc3mm9f,33.04,137560,1375.7,7071869,88
b7apk90n3goi,41.82,245998,1007.25,7076557,84
nr40k3yed706,47.73,363313,1121.81,7063887,96
ihuk7y77hf0s,48.44,397226,1030.31,7060854,275
h7kaz4ojpem1,39.17,218492,1413.2,7058579,100
sdpadnm0ck2f,24.96,86442,1696.56,7050678,76
k56052g17fx8,48.04,368937,982.2,7024681,52
co5v9na3mvya,29.78,115090,1172.27,7025272,56
kexdhdayo2k7,42.57,256029,968.36,7041140,83
e529t93syrdy,11.54,28167,980.48,7024797,47
3y8ewf30xllr,23.0,75021,1430.67,7025835,136
kkvo9d2xaa72,41.8,246587,988.61,7049682,73
6sg0697a0gel,24.79,85479,2256.96,7030905,225
10ym2mlu64lt,21.84,69870,2363.28,7020503,339
n2dc4qs4onhr,38.65,213104,1311.54,7018390,79
k5arg3nx9ryq,33.25,162307,1376.96,6990453,447
jjcapwwuhhi3,34.45,147274,1705.06,6990431,283
ag8slu57cyun,39.41,220973,1189.29,6972683,39
olmmjqqx4j1o,34.07,204109,1265.87,6957756,48
pl7nwns0u7z5,55.03,491656,1025.47,6934841,90
i8zwoz3gpjxq,32.67,135021,1023.62,7010552,69
oma8gzwcgs1e,37.72,297864,1025.27,7002167,38
ic98n6hxtzqq,48.26,372452,988.73,6954674,51
7cm7fo696rbw,40.49,232157,1029.6,6949157,81
uy8s76819c9h,30.37,119100,1715.22,6933140,251
7uirpnmv1g01,13.65,51733,1045.35,6925344,81
999ifco38nkq,38.8,214618,993.4,6920106,34
tp484pfbjs36,42.75,258240,1379.69,6915752,87
kro11e17b8ep,44.54,280037,961.85,6911871,81
mvks3cz6imnw,34.04,144432,975.04,6915760,53
6lr9qttepy2b,47.29,357012,1209.62,6921385,39
zrr15v7mo6pn,19.99,61614,1212.89,6910329,78
n6x9pgkd40f9,18.37,54400,2291.88,6921520,151
2fzyg922a8mu,15.5,42677,5351.87,6931215,540
nr2g2jee18y5,46.37,343763,948.72,6911711,46
1vfbv0qqlo56,35.31,180238,1109.13,6891221,34
4lyxx1tlqtgx,40.14,228588,1060.53,6892096,52
b0qj6qpeze1g,40.09,228046,1001.97,6888096,51
3hy3pmu2b4am,9.97,4601,2291.63,6886266,229
s5nr4sr9wox0,12.47,32024,3066.43,6874138,673
2as5krpycacd,44.38,278163,1038.39,6896324,50
fcmv9uj0mrxu,17.66,74732,933.35,6902573,38
9pvnahzweg5h,10.01,23932,3996.67,6886303,405
1626u0on42wa,35.07,178182,1584.12,6873463,112
c9ouihn7m0f0,49.37,390866,1002.33,6851473,51
f85fx7v1awxr,47.93,367133,981.51,6845774,76
s4r1dtb40ltx,32.33,132643,1649.75,6836167,170
zrh3e31l8hbl,45.31,289460,989.44,6838575,81
wuyedgi0vfkv,4.79,8659,1225.61,6825097,320
ivq3cmeu48u4,45.08,286717,1348.51,6842748,91
qsz7o4xvi4ed,9.34,59296,3122.8,6828506,393
62uh2pqr5tlb,30.62,172377,970.82,6824754,33
g137vp5efx1x,33.63,165589,1132.1,6831350,38
a88ca0x1cn1z,9.67,55390,1508.52,6809176,283
u9e7gmgja7gf,9.52,1246,15743.99,6812545,230
xnlw3ubot8wt,47.85,365072,991.62,6778564,50
neoaurvlstn4,11.13,75814,1460.08,6796377,353
knuu6bgzpm5c,29.04,155624,1216.55,6767233,50
3v4kz8nufeso,29.62,113939,1848.33,6796511,329
7rfqsknysy6f,29.1,156140,1259.81,6795966,48
w3ry8pwajau5,34.45,147311,1410.99,6795008,188
j3t2kd1io8c4,19.13,57799,1706.8,6789897,206
34anxs9ymsjj,32.35,154387,1721.73,6784441,112
ftl6dwxg5un4,45.59,292890,997.53,6766669,30
zdz2ax3x2wbk,9.78,990,2295.68,6763786,333
4wkpdssag76k,11.56,28225,1185.88,6754558,125
uvbftbrzdwnj,34.18,170382,1645.1,6757874,110
i7yt6onlz3o1,16.6,114057,3165.36,6757217,231
gmu3suh4ets5,33.57,165073,1006.7,6732109,36
gy2kd2hdbux1,9.73,2747,1347.35,6752088,71
k9maj5w1h5k1,13.18,72079,1578.74,6722733,250
0gipsnc2lgxn,47.97,367702,966.44,6759196,69
v4qsaqb6jspb,47.27,356792,955.47,6722025,72
9fxvqazm7jiw,54.13,474819,974.19,6749327,80
b2nwz6uzx92s,9.96,13238,2894.62,6750895,298
guftu2y87cxy,37.22,270878,1284.39,6686164,65
xguvt73btcpj,31.43,180238,916.88,6703621,35
l7qu0gzuujl0,32.21,153162,1606.38,6685954,133
rnop1z0t90ba,49.96,400583,938.38,6714075,67
bidaidz36xa6,49.15,387270,942.73,6692384,47
77xi2jfiuj62,48.23,372057,1066.97,6681123,32
ncc20bxub3i2,40.48,232052,943.48,6694220,86
hstakrozx5q8,41.92,248133,939.5,6716731,75
vormar3pzcz9,31.85,150043,1575.37,6679556,78
vz4aibg9baqn,76.68,1058641,564.22,6684614,46
p0u54e9gd7fy,33.53,140962,1300.46,6673775,105
ao4nluzfp471,33.64,165628,1093.45,6668640,37
h9onuqxfqgqw,41.76,246134,1445.03,6678273,104
urmuinj53xau,28.88,108296,1489.7,6676563,240
os414lhp5xln,18.77,56216,2637.12,6675338,453
dlxz1584v6o2,26.81,96738,1503.6,6672167,173
bxxg6k2yv9d2,46.18,340939,848.04,6671173,118
hzw1h8fsz0bu,56.11,965914,858.44,6672625,37
vcawtx2m6n3u,32.52,155919,1524.03,6663896,256
xj8csye7wkuy,9.66,14276,2132.51,6657992,154
2wirl81kp5mx,40.78,235183,959.66,6640787,67
ifqzqbfwgne6,10.32,24793,1312.51,6646295,403
884jtgxukcpo,34.56,173699,1177.93,6643615,74
3gjednse3uxd,41.46,242278,937.18,6644637,61
7yzeac3cmg8k,23.94,80746,1470.3,6654806,149
as3r9lfoift0,18.15,53436,3389.17,6649380,295
u8jxjbx513ys,19.98,61572,1740.09,6635685,280
ryanmj4yyvae,10.6,25548,2142.92,6643479,302
p1u6q0ojdg2y,54.14,475070,939.7,6626815,68
wdjaz54rbxly,35.67,183386,1299.43,6632354,81
tl2zgpwd265t,44.11,274822,934.4,6601400,69
igybsu5fd6dz,40.77,235090,930.7,6619956,70
anllopbc44i8,9.66,2944,1272.29,6574721,149
cyc7r4kput5f,34.47,172922,1611.41,6601457,84
i25db0t3dm75,33.16,138378,1423.62,6620295,369
74l9agnnjjna,34.19,170442,1587.11,6574200,185
9qvt9sgcjb88,39.81,225107,1200.16,6613143,73
munfm2p08227,3.82,27338,3358.7,6621867,428
impuxq6rtw1n,14.7,96316,4087.72,6584856,1617
1uhczyeg1g2i,14.36,38644,3232.96,6574199,417
ul4skfhdkwqm,43.12,262768,942.22,6566271,71
5nd2vcmrt7pw,21.37,67770,2279.39,6560804,334
h5laxe8bwqnr,26.32,94032,2924.28,6566264,360
8eo7236idrh0,18.82,56409,3605.48,6560244,279
75an9i1s9p6c,47.11,354472,954.76,6563029,71
jle24se71az7,35.84,184882,1634.28,6561735,134
pyextjk1w8kw,33.23,162106,1863.76,6561262,259
vxowdabcexe4,9.78,8368,1921.4,6559054,333
wbdvzraeiwqh,38.68,213348,992.25,6509202,50
h0m8iviyjlua,38.93,216008,1163.35,6530327,36
lt9us0w1uwbc,39.94,226425,1313.35,6512501,92
liz3axpyaoe5,17.72,50442,1638.04,6526384,302
lt1574pnjzvj,34.97,213824,857.45,6544483,27
ic5q92zdl4rs,28.46,105983,1816.72,6519029,240
pa7hu20qr076,33.24,138906,2000.43,6526244,248
rfgabs2xm14e,36.49,190512,926.32,6535769,65
e2hnfls96jjv,43.59,268437,1276.69,6508779,87
jlxqdb1qqeae,17.85,50921,12002.55,6501588,578
pb4gy1n1bcwm,28.74,107547,1267.4,6498679,68
9xafhrx4nqoy,14.15,54400,1552.05,6497333,144
yspq9ciev7n4,39.18,218628,946.49,6494741,29
rfhyf0zh4vbw,10.77,26041,1622.75,6495898,159
gd2pq9qs3zw8,33.38,139889,1701.05,6487020,205
jyg3ys8im1l4,46.03,298284,930.31,6468784,78
3sjzzrjozi10,34.81,175912,1343.71,6474727,433
iuyvqnti6lq9,14.02,37480,1616.67,6497064,280
ejtl7xw8cl8n,5.38,3292,3349.72,6483103,386
dmo25tg2r187,11.61,79400,2471.96,6468527,309
3tj0uvxxt5dt,21.63,79785,816.43,6449119,33
43xunut0pbft,32.77,158082,1275.3,6436112,270
g97lo6v4oi0o,14.15,37922,1539.88,6467621,246
xeepqrphukcg,9.79,2766,1266.11,6447113,73
neoqsc07a2e2,40.58,233091,927.22,6461593,67
uvci6khefut3,29.99,116483,1666.05,6447981,186
pbhmse8uaamf,35.06,178032,1360.58,6464514,104
3w4x292ty0jr,54.96,490470,1236.65,6425504,122
tbfk0te8c5q1,15.79,43663,4564.75,6460566,384
n2qcm8pqcj7h,29.27,111510,2171.3,6431180,231
3i8wqmiuhlfh,48.67,379273,1015.13,6410161,103
5ho51rpmlsem,19.2,82688,1115.64,6405470,68
3dws2wwwy6dz,36.16,187606,932.98,6405753,77
mkbh55qobodg,54.98,653099,759.7,6417354,32
h6cdybz7ptrd,18.63,55580,2960.03,6420810,337
bobj81zc108j,14.31,38469,1817.31,6403813,292
zd3ygr3kkvz2,26.87,137166,1116.32,6405232,45
yc5b8l1rf8mg,32.54,134110,2528.84,6407101,150
ak5qsp117sw8,54.19,475996,944.08,6414403,70
0bbr84xpmdxe,32.5,133800,725.84,6383462,38
p61nj3y8276f,42.82,259113,928.24,6396281,75
bxyvpfid4zdp,26.33,94100,2082.47,6382181,153
6vcj174ip9hz,42.46,254742,944.92,6394293,65
p0spyxsrgfkw,52.55,445317,936.16,6363900,49
lqlnp61cc4qa,46.95,352165,950.53,6397734,79
mag71huvp2wi,33.95,168368,948.31,6364607,38
2jytioe0fapj,54.25,477117,949.22,6367781,72
wwlxowdv7vx1,44.24,276461,871.41,6359820,33
9fjodredylpu,17.04,48068,3386.14,6375446,464
nxw5x22ookzi,14.21,38147,2199.32,6338350,168
3sd8frf7v68f,46.01,338457,971.26,6334746,62
zuvj075autgb,44.25,313019,1039.39,6358630,85
jm86wyod7i44,33.28,194643,1037.85,6352573,49
sutyixluwqyq,46.99,352698,908.67,6350307,66
6xuce1n9o7gc,36.85,193664,1148.75,6332291,42
3dth7nqcqmkd,26.84,136895,1618.84,6335635,115
hcg94583zpt9,22.28,71810,3359.89,6346368,527
67iz2nx1g255,45.02,324144,1048.21,6323371,60
bdn8ym63nzly,32.12,228698,890.71,6306088,33
zkeg5tdavznf,40.7,234355,932.57,6320671,30
bgomyw9xw8l9,24.91,86127,1728.8,6312393,447
a8a9j4xjkmga,33.7,166158,1394.87,6313496,168
079vlcs7qggn,9.91,3163,1672.7,6298906,154
pxk5io5zbpyi,47.16,355101,917.12,6296151,67
2fffpb8jpad0,9.77,8357,1495.82,6312387,147
fto91j5d8byy,18.37,54400,1411.81,6305476,221
gtfs9pz9p50h,29.62,113987,1395.65,6296895,164
zoyp8i4yyhy7,27.88,102709,1942.91,6279995,195
ba2u4esq3010,21.37,67770,1938.48,6273943,135
ycpnuskoratt,44.36,380529,873.04,6264437,35
k7dfp1g3sxw7,9.53,17698,2107.13,6295432,271
4vpk4c38bcuk,23.87,112880,1190.67,6256238,55
iqraioqk05dn,41.57,243386,1346.76,6289664,75
s6m12kagtyrj,42.86,259555,907.06,6293610,70
tcmvxhhzb0ti,32.97,159856,1772.85,6265181,206
qez3xywmer8h,44.43,278734,1172.05,6281543,88
tcwhdye15eu7,6.0,2599,14883.37,6287693,874
iijmiqn1xcci,29.9,115908,1533.16,6234329,248
54cm57k7xwkq,9.58,16736,1758.79,6252640,314
waocnun2fl7r,37.82,386709,870.78,6218434,33
rnvkct2mp8c1,45.51,291944,9401.57,6250828,160
dfiutjvu5cv6,31.58,127514,1321.16,6204485,69
hjmq6qpnhpph,51.39,424236,910.93,6211391,45
pdr6sa986aij,29.75,114838,1243.29,6242684,91
545vv0yba9dp,23.73,79541,1823.23,6210548,267
i3e0cy2k7ssk,18.71,55915,3427.83,6219311,346
gugtd5iml64o,28.2,172258,878.11,6204232,34
39h8fso8mf3g,15.74,62768,2022.24,6180189,252
nqzqk5zsh6ha,40.38,230991,1399.19,6198017,168
uehzfx72ieyf,15.37,92535,2716.84,6163936,275
leydvsxbmjvv,13.22,34646,1095.36,6176908,82
u4ik69f7ix8u,21.16,66827,840.26,6165509,163
of3byw19ct7o,36.8,193225,1101.9,6158369,53
0kzjxvn1131o,9.81,11678,2008.22,6177944,259
fa6qpssesxte,8.45,54400,1976.09,6193791,116
mi37xesg8vls,19.72,60441,9664.05,6190469,1292
2v6398cga4yy,29.56,113555,1540.74,6160968,205
k1qfg9f7q330,21.51,68391,1958.26,6158366,198
8tg7l0gp6t8i,28.49,106140,1668.7,6123860,202
9jlwugp2b8vg,11.9,29162,1697.06,6136901,216
9ag3z0r0pevj,10.78,26049,5335.29,6155862,627
ibfejkxfjzkr,43.53,267784,1079.8,6145406,100
o1eqko45jy9n,31.6,127606,1304.24,6122504,115
h6tsxljen7ki,38.55,212051,1048.88,6143783,33
7imdq566hcqh,52.83,450464,723.43,6148405,70
fxfrnrtxjivv,55.12,493353,803.86,6148827,59
yt0n0px695kn,45.11,286983,981.26,6118605,43
7tg37ddn1fsr,27.43,100228,1829.65,6107371,502
cp8nsegbhktg,54.3,478080,887.36,6097367,75
93nnn6lhrclu,36.91,195024,1062.57,6106077,42
j57h4d13l97w,47.21,355800,871.49,6070681,62
mq32bhlxl3b6,39.57,222638,1121.3,6114465,108
mptd5i78xumh,23.6,78843,1944.86,6117972,247
lugnreduhzby,9.74,20560,2903.98,6103976,387
yzg9tygzrvn3,11.38,27715,3132.46,6107661,293
ms55rkfa4gxj,9.78,990,2465.53,6100350,367
mv56id0muovs,9.89,23598,3159.82,6095631,355
punjxylsg1nv,43.56,303051,1053.01,6014343,96
33766ql4ln2g,43.39,300221,1489.87,6053412,57
y5dunpyfup6s,42.08,250054,1340.84,6044712,107
cxk39e3jrw6x,24.93,86265,1435.07,6052380,125
wnyixqv87az7,53.88,470120,827.81,6022724,28
mm4icbvz41cs,36.55,191053,1079.0,6032031,44
m0ikldlzt6dd,20.59,64300,1613.17,6058336,194
9zx4rcxckf5s,18.57,55302,2098.38,6039739,210
q40yvjc2j0vv,48.75,380649,876.36,6011796,70
obuuvj6ry8wd,45.98,297575,1519.45,6011669,107
79ov8qwxhe6n,35.09,178293,982.85,5992073,30
7g9rhpapudrs,12.43,61853,1993.26,6010860,245
tn0ylo8878up,5.94,26094,10197.75,6007344,1323
wax4098xxcwz,41.01,237587,866.18,6008160,65
458dlp31hldf,19.54,59629,2101.84,5976984,171
tpy2ztcz3vpu,32.6,156630,1687.81,5998726,168
f8qcu0z51qo1,32.75,135540,1246.31,5992671,113
h1we4dlry0uj,39.15,218306,1155.07,5988309,229
9vynmc755t11,28.71,107386,1838.08,5984140,260
9emvn8rqvkso,9.78,8368,1497.23,5976142,263
kjfqlrt8tlmg,46.94,352018,870.09,5920058,68
pexfkarw6rmt,9.58,18945,1410.04,5950126,117
65dy1tafubfk,43.5,301574,846.84,5963661,66
0pg5p5ciyegg,27.65,101462,1242.0,5952224,96
6eleoyygj0uz,33.28,139243,1289.57,5963950,68
1smnqthxdh7s,33.58,165155,1508.25,5935589,74
x1o2sxk9gyj9,34.16,145314,1550.06,5966894,258
jrbi9u1rdkfq,6.48,20008,9156.18,5928766,783
8tkjypqj5r9o,9.15,120021,588.08,5914946,125
gwjsagk03lho,9.84,5313,1355.12,5918994,148
cxl5pcam1a95,47.06,353748,862.95,5904142,63
sina55njuinr,31.83,129200,1043.29,5885909,73
s1y254a9lvos,36.95,194534,1056.82,5908407,42
xeiepz1lb3q3,47.97,367788,920.11,5914516,28
lr096zh92j4g,9.18,54389,2739.54,5883949,192
0t39u8ck829z,55.66,503443,741.91,5914403,56
yk5gt9whth40,36.96,194643,1085.6,5906721,43
0u5hl212v7em,32.96,137025,1378.89,5888655,60
54kzz9py2fya,43.77,270731,856.68,5873806,65
gy5wqvbgtypl,28.46,174997,1069.18,5861164,58
y7w4horetznh,38.65,213069,1063.2,5823385,53
obpop42pd721,32.37,132954,1271.74,5843435,67
sc558891xo8f,46.72,348844,971.72,5829607,160
43x60ju8s88p,39.0,216691,1648.41,5819514,164
k7y9s9o7zbr8,42.97,260893,855.84,5816260,57
eneyv5cklf16,48.58,377807,1261.21,5818995,164
xuoobxhczm3j,42.27,252335,876.51,5851939,46
vjlunzdqdmre,9.84,16250,3234.41,5835606,397
aex202ty4d8v,10.74,25958,1872.34,5849402,230
p26x9xitvztd,38.71,213678,1181.19,5811032,197
fantch88fggb,47.06,353625,863.5,5787471,66
wqyowa29eilw,41.12,238706,914.03,5800384,47
jlwjuhd50apj,16.59,67247,1108.13,5788681,73
ig20qj0ebyfi,17.5,49690,1867.32,5774979,109
92sdqaek7aw4,44.2,275959,843.14,5807699,47
j1gpixqjkgfs,50.51,409818,856.73,5772978,68
trsoxyuw9e5c,33.0,137259,1132.0,5786955,84
tt4mbgze0zqz,18.37,54400,1999.5,5801586,214
tjtdov79ivgf,14.44,38947,3829.48,5781916,354
vud9twviq523,43.64,304175,856.41,5774482,67
a9pj22twqe2r,51.81,431300,855.9,5755911,64
c3ojpc20fthm,30.89,122726,1353.38,5752827,80
tf5xu9ip9wgr,34.08,144737,1342.22,5748000,212
peo3t6gv0afa,28.74,170710,780.92,5742385,31
5fy46t1h3gh8,28.97,108800,1361.75,5772728,192
2vdl7hi7uip1,23.25,76138,1361.65,5741825,208
xyg2qwjm7wf9,44.49,316486,1143.89,5756406,66
wdpr50m0ktig,39.15,218306,1481.56,5741429,202
e33zj8arb4yr,43.01,261356,830.74,5743473,60
8mugjpf6i5df,8.17,55346,2715.32,5765649,372
d0ei66mw9hvr,34.69,174813,1435.07,5741101,116
wf47s6qlfnm2,31.94,150851,1744.84,5726566,220
i3d8lv186zoo,26.84,96945,1234.46,5720602,95
x3ucejxmc7ye,29.32,111856,1400.02,5717086,123
0nsxel61zbyb,34.85,176261,1228.36,5705377,286
t3q4bfqwuppn,40.29,276787,804.67,5708987,31
kup3zh54eiyv,45.86,336303,863.54,5731239,44
kfvvm3fhpi5d,12.09,29681,3295.36,5727615,283
27l1rgwgorls,52.35,441501,807.57,5710671,61
hdvdxjdu9553,6.43,9029,18232.37,5713268,1622
in6pibgte21t,28.62,151735,465.41,5677731,109
po963rjm3wsp,44.35,277708,864.0,5666116,134
995de6w60lz9,48.22,371786,894.17,5697076,29
ot8cnbwvr0h7,48.63,378671,998.91,5690025,166
oz6h2wbmzou7,32.03,151594,1419.99,5678961,129
y867mj9fcia9,23.18,219659,10132.58,5684204,469
xlwhkfaej1rr,5.34,3093,9153.43,5694679,959
jeni90c91mi4,24.3,82735,1222.81,5664318,57
orme7lhb31k9,9.52,16619,7159.77,5697052,423
cmbszsyru2kp,10.85,39700,7589.49,5664523,436
zlsv3oy8ygdd,46.92,351674,856.63,5660935,63
nxdf3rvh4bae,46.81,350135,686.9,5659546,44
zx8vr0pnlejw,9.78,8368,609.79,5652495,143
vpw43faiziwr,48.18,371176,893.95,5655053,30
cpfddc73q9ol,104.64,2197118,393.4,5652519,35
o6bx5jgl0vbr,9.97,17581,10977.38,5636568,755
uz1l3sm7vvuv,42.82,259041,848.75,5654309,61
skpybwjkms52,13.84,52762,1313.89,5643525,119
sz2igilggxu3,4.79,8368,2956.53,5630311,584
bqsusrjvcohg,9.79,18284,3273.68,5631397,441
0xg6hcyroodc,41.63,244040,846.21,5605334,43
v88me6hrimaw,75.82,1030688,561.13,5613408,30
1yon4b9z0tzg,17.63,51128,1420.27,5597694,134
n2cgwjvce5ep,15.68,62443,1057.16,5630280,69
vrsugrsz07sv,77.6,1088823,515.79,5614217,69
704eoffrydx6,19.38,58919,2227.9,5624318,221
3knzrivl1fmw,52.98,453381,929.64,5594140,81
vettrbut9mcz,9.87,2086,1681.88,5610018,144
0l7av75r73qc,38.84,215015,851.93,5589711,28
mwaqk6pg3669,43.88,272000,1097.78,5587496,54
bmp9joblnv88,31.9,150458,819.5,5551120,67
1kdgwrbtzi28,14.48,159247,856.53,5584273,483
l1sa7zh0vidz,9.69,6243,1201.09,5575949,122
52mw0a1zvlge,30.59,213814,780.78,5550692,51
xu3ahpth0n82,41.86,247345,838.86,5576173,63
dtrb3yyddbd8,44.29,277005,820.99,5558143,28
wx5q8s3uru63,11.04,26778,1788.85,5548541,294
gzvvu0u0vwk0,19.92,61297,1349.96,5565807,137
vxvkky4zxf0f,22.34,72095,1416.41,5548266,110
hz3cq0w7d3z5,20.23,62701,1500.84,5582723,166
6xgovde5y77m,27.64,101400,1594.04,5524146,200
n2ybe7j60eyk,26.16,93144,1665.33,5533252,304
3d445herlrt5,45.9,336969,840.38,5509182,66
6w1ecvdklxns,33.16,161460,950.04,5519204,31
tenohflb3l97,9.84,3680,3081.39,5516707,346
fdt3votw236y,35.77,222519,793.3,5513925,40
8ijil2tfpm1k,36.35,189282,1108.42,5514435,50
vmn46fu5bdhd,9.88,19677,1682.96,5537539,288
tygcl40nbgfx,56.16,513754,767.86,5504905,26
26m3zabmw1w2,36.52,190759,1317.39,5503431,181
twnm7zcx0g8b,24.7,84999,491.99,5489839,36
82a2hjadb0qu,32.26,153669,1267.27,5482428,166
nxet29vp4db3,22.13,71136,1478.91,5489216,181
fx1wfzoqcwpx,29.49,113092,1212.18,5475836,107
2z7bxa9vmvri,6.45,24117,1354.41,5503307,216
1nfqgq421hkw,9.91,3490,3678.05,5498360,438
v2ib3g1l5bau,43.09,262378,1114.65,5474615,118
64rwpdlyi2h7,37.59,202057,970.95,5474163,57
