bqsusrjvcohg,10.99,33610,3492.23,6140083,478
6ybdaf057qt5,41.94,370024,1005.11,6090300,31
avw67s8zs95l,36.83,232647,1018.37,6116103,93
wvbli2c0bpwq,38.95,261770,1004.71,6014833,91
xeqk6w1en6xg,33.18,188521,1593.76,6114498,145
tenohflb3l97,17.85,66183,3294.8,6085829,379
lx4c6smg8tqq,10.11,29076,1959.97,6091029,288
zuqlioce7w3f,36.45,369618,899.79,6128169,32
tr162yr3dkko,21.36,87677,1897.09,6084612,196
7dem4izljqh2,34.6,357622,1015.19,6075892,36
1nfqgq421hkw,13.86,45480,3933.9,6098767,483
x7s7isveizv5,22.26,93633,1889.85,6062793,292
zln95rqfbwf2,24.28,107020,1344.42,6055095,120
n00lk9bevin7,9.95,8113,2134.82,6062306,209
wpgvl2ba2uv9,17.88,66378,1312.5,6059249,88
ehlu99n0ocmn,17.53,86967,1232.89,6044873,110
jqt48owg3gj5,13.09,42299,1900.62,6048093,207
1eanzg5ajsrj,7.63,50050,2102.82,6063838,516
ewz86yzu1u5y,38.46,338579,1207.82,6038754,92
ojwzrq4zg6p5,31.98,176393,950.6,6024375,83
4qdrfqn0q6pd,12.29,38955,1906.14,5987362,257
gfep960o3km9,27.24,131606,969.46,6036288,45
bzjfld0vbbhw,14.76,151614,1050.29,6027321,129
jmq07qilmk4o,42.79,320934,964.98,6013633,95
dze5lncaqj7c,28.54,142345,972.36,5999665,84
w5lhj3hj29ne,18.34,68775,1554.36,6011870,158
y51j5sseyolt,44.7,353626,935.05,6013782,84
fvcc761hcwup,17.85,66220,1612.75,6010772,101
nmzmei705378,10.46,31408,1271.78,6006520,96
wsh7budohh91,24.7,147605,1255.85,6001583,79
rm9v8zd15pqp,19.59,75333,1976.41,5998854,189
l7tifyucxcjm,45.56,489551,590.99,5974707,36
nm8zcrx6s76f,9.07,69673,1422.79,5995134,197
lb8gzwcbb0pa,40.71,287395,923.66,5978824,35
fr9r02i70mbc,9.95,15581,1241.46,5979234,95
y7smwyc4d1pj,44.43,348993,994.45,5987772,92
k8njqpkaarnj,28.73,232768,791.3,5971676,33
7hohdhnrs0ms,49.9,459819,862.07,5989116,28
9dpc3yog396d,15.76,55216,1113.08,5988667,105
1jdijurkngmr,20.06,79043,1298.92,5978282,87
lp1es6ap7l9c,35.37,214940,963.73,5912717,155
ubippsc5giwp,24.55,108778,1592.14,5950776,202
wxvgy4nbr1ao,43.72,336952,1026.42,5946162,41
xcb9w7gzziwh,22.64,96136,1561.8,5950399,239
dfuor050r3mr,30.78,164279,925.87,5947091,39
m3mhpvgnsrnc,24.77,110278,1270.05,5948579,158
r3cc7z5ijccu,13.5,44001,2809.17,5958444,299
8rjzcx1cy591,20.0,78664,1908.3,5944646,253
67pxotq6z7dd,21.53,88777,1413.38,5958284,195
mhekmwve499k,21.59,89165,1796.91,5937947,236
sz2igilggxu3,4.56,11968,3054.17,5937279,616
dkhaqemc45fu,23.14,99480,1516.13,5935964,249
cvqd981qijcg,34.78,207671,1017.67,5934965,32
7khdppi8luty,26.59,126274,1673.36,5919392,203
lgzq5wpn3im3,34.32,202158,891.29,5933619,61
pw2byp6pducb,18.13,67674,2858.69,5927270,286
o796gu3fzy83,26.75,127542,971.38,5919325,93
exry75ds89mq,9.64,3460,1978.32,5926629,280
fw0gotxd2azm,25.57,117885,1014.53,5890078,105
lfos6obgga4m,27.24,131631,717.04,5931349,130
agf6m6d1x885,9.63,25973,2342.36,5920605,246
p4yhqevr4zek,35.03,210807,874.55,5918903,35
dalmn65nud06,44.74,354253,922.6,5888964,96
w64m9e9nni02,50.35,470053,922.27,5889535,92
ddcn2ggyc87g,15.74,55109,1607.57,5909233,159
p1l3ayzf0oaf,20.52,82090,1442.96,5898258,165
d9qq37ju05p4,9.78,24928,3453.18,5910047,338
cn6jo86e6ir0,39.98,357487,976.14,5887142,36
dyiezvy10zkc,10.96,13307,1431.56,5887081,162
c8ufw1wenlcv,5.98,37575,1413.79,5901904,598
xpzdi1hexy7n,19.49,74835,1645.08,5878850,241
rrhmhpw18193,45.41,366525,980.9,5847462,101
yw6o7mb16j6q,24.61,146869,1414.67,5863444,150
g8blmiqq9oor,21.29,87213,1648.18,5859046,174
6zjijy8h9ruz,20.12,79400,1834.31,5861198,182
binx6xpje7pb,9.78,16259,1387.03,5854374,119
8j9jkoesof3w,24.85,110780,1222.81,5872380,145
7yhkz2hmfv26,9.54,24211,1773.56,5840642,230
xlwhkfaej1rr,5.8,20108,9236.49,5852952,976
5hozluxbqrrf,36.94,233977,1021.79,5844290,93
vpmwum925tcf,45.47,367814,939.05,5836001,92
vmn46fu5bdhd,9.87,18620,1852.5,5801053,321
oy25poz59ohk,13.71,44865,1541.38,5837093,237
qouh27qozrum,38.43,254259,900.01,5618950,91
in3joi4ra8bo,38.58,340748,1042.14,5813248,49
x8l3oek1jwd9,19.09,72718,1605.21,5819168,208
vw36s87j8z5u,24.15,106158,3076.76,5839241,375
xctdegr84cxx,44.34,347446,944.95,5794107,88
ast48vf2hlqp,15.26,70717,1229.62,5839411,82
2vb24g87w7bn,37.47,240504,943.02,5787705,82
s7n9xsxw81wx,17.35,63560,1542.88,5788609,112
gkcimz7etm2f,24.86,149074,1111.67,5786042,74
8ubp98e17op5,29.38,150193,971.2,5784111,93
yhx936z6krz7,11.41,43040,938.57,5784772,35
bxvy44z8a8yf,39.06,263435,985.07,5743011,99
aymb9sbfd7gv,9.85,17466,3416.94,5765691,612
hdvdxjdu9553,5.91,5705,18304.03,5792500,1638
1oe0dy77s5hf,24.9,149431,1123.26,5694044,56
gwjhcscifn32,23.3,100506,1359.96,5724368,147
abc5zfirl318,38.84,260181,937.55,5700091,88
5u2lw3bc7on2,28.88,145143,1144.63,5687748,49
756qkvaokgwf,41.81,304370,725.41,5706316,31
7wudqhlp18d5,9.53,24186,2184.86,5686356,1103
u73f05vbq0f2,43.96,340981,876.54,5651341,86
o6bx5jgl0vbr,11.5,35710,11008.41,5714060,760
aqvf9wuuokw0,9.55,11422,14436.48,5690626,1280
zlxaru4ryqt6,22.97,98316,2111.4,5681844,438
c916s7zmx5lo,15.54,54068,1720.61,5676598,239
1coycv7dwqrw,36.93,233830,935.3,5648731,88
3udlu160bqan,10.36,29909,1617.39,5654098,448
5zob961e9b76,30.83,164832,1314.43,5663857,58
1tjc71r6qd30,44.59,351756,939.09,5667631,91
2e8l3e6awjkv,16.69,73212,1727.07,5671792,177
pwyyd1v4c24l,38.99,262366,946.81,5538805,87
t793iowxtqf3,43.18,327733,954.41,5677013,89
4d9s2vyzwmr3,47.4,406078,934.41,5632679,31
sz8re5b3qwa0,17.08,62170,1760.03,5655539,162
t7bigmwam6kz,30.4,160478,1172.01,5608893,153
tlyixxzw4eb6,73.97,1574914,779.22,5608314,91
hc7ivgpnnb5o,15.28,52658,1778.6,5602546,168
xkk1osjplkum,44.59,351695,937.42,5629713,95
zkrwbodiz7h5,54.66,578320,933.16,5466078,99
1cckegz1sx4s,37.07,235539,934.38,5495249,93
9r93etu8i4pt,42.75,320334,1392.32,5602848,177
pik9w5crbatk,13.04,42066,1547.86,5598020,179
enu5u9hxtg8s,23.37,100972,1441.26,5617509,211
hh8ghpg7ff0j,40.61,285947,786.93,5535874,285
wksgjtx3h0j6,23.21,99919,1343.45,5547370,181
ggzry111kp64,21.65,89583,1181.2,5560212,115
pfjt2woa4rnv,44.85,356134,951.34,5590535,89
dnh8qxs925j4,38.2,250903,926.61,5548298,93
hygdtlhupvim,11.85,49380,870.49,5566970,43
sidquctz745y,9.8,5289,1173.93,5592331,215
hm3k5g2mnr69,36.33,226629,923.17,5592330,78
7rnhgavqvwo1,28.31,140395,1330.69,5541201,204
c5w19rufvq9e,13.02,71579,751.76,5544942,39
g5h0cniudbyu,7.49,44486,8716.67,5570694,934
p4cwu3edbf9q,49.98,461717,705.84,5504141,28
bxuk7seczjih,26.72,196001,929.04,5513323,35
q06zgsg8i1w7,70.64,1359674,307.43,5383815,61
tyu2o93kyvkj,12.99,59932,1278.32,5507511,332
20vdi5hptykn,42.76,320578,902.42,5477758,85
z8t9j29eyuog,12.23,38728,1743.14,5510147,188
9em4j3ky5mnz,5.39,29269,1461.81,5487594,530
m3uief0dx20h,9.86,26686,3306.36,5500361,313
3mcdqlm2pw3n,45.01,358859,931.53,5489829,86
qwlbbkf00tv4,6.28,20033,1133.53,5489578,125
aqw23ejw2rjw,21.71,90003,1509.35,5487828,213
7g30zak1mca4,49.28,445500,691.86,5409999,81
mmk848o1a4ix,49.84,458396,800.72,5454531,26
hatzhfsujshx,34.74,207173,1053.86,5475310,72
hvjk72jzox5c,15.68,60021,1279.63,5455531,284
zlziou95ie36,21.41,88015,1149.1,5475531,55
xac1hapzdx2j,9.9,8368,3704.69,5480981,275
8322hl5vc986,14.49,48068,1826.49,5436551,306
dzdn153d22xj,43.7,336486,875.15,5451019,88
czk2b0vltfrl,18.99,72222,1654.69,5435282,178
7btt32k1rpwf,36.39,227301,948.39,5404287,83
0r5ynhotaxga,38.44,254478,1023.12,5416186,71
09umpwzkisn9,42.95,323666,1011.68,5419155,58
l2h8up3v94pk,36.22,225200,932.54,5407495,84
oumffxs5njbd,47.68,411603,932.97,5417282,58
fdcyf06zat66,24.96,112880,1551.43,5436472,273
nmuna2inl7gy,27.01,129693,934.12,5411424,91
0lfhpuft530r,9.62,3600,4756.53,5411199,329
zdtb1pxoru5l,15.97,5290,35484.98,5418581,3120
ydn5y64pq1gg,11.46,71136,1437.1,5405052,248
vm76fw734r8g,12.47,39700,1303.8,5403503,143
2196xkjut939,44.8,355364,883.64,5394707,82
ym6pspq6vtt4,9.89,39700,1703.15,5387647,386
9iq1s2qeadr5,20.49,81870,1869.52,5401462,246
evyasrkj6cbg,11.66,36361,1996.8,5348358,230
i9qlwuqycw2w,9.6,9751,2062.88,5381651,270
vpk4fj1kcnsc,22.21,93292,1605.96,5386209,224
lau2sxk81tcn,9.67,13628,12990.26,5397640,1258
i0x7gg57hcyb,51.65,500074,813.88,5175700,48
ejfiv1tbf8mx,26.33,124135,939.53,5375536,81
fou5xz12blwh,37.7,366771,787.42,5353925,27
ljm5sd5j8v1n,17.39,63758,1627.65,5348664,282
5bs60iq4epr5,12.47,39700,2585.08,5347338,391
nk7qdgp4ce2k,20.04,105602,1184.44,5356001,56
frxp4n2tj1gc,36.97,234376,889.47,5345053,96
4r1kipmqd48r,21.66,89643,1059.09,5299903,49
7hvpwki6bwr6,17.2,62768,1106.62,5328366,136
8uxk6ryq7h2i,18.15,67770,1414.7,5308276,131
1ckkcmmxf1dl,17.27,63163,1524.23,5322181,148
g2ebu1cgiifc,18.15,67770,1487.32,5312647,163
cck4uxc0jdjq,37.39,239529,942.57,5287498,114
gr3fnreqj4tx,9.68,9307,952.81,5299943,195
ootxez5xodxx,37.15,236526,915.77,5144661,85
30qoia470b11,12.47,39700,1583.55,5285695,266
672zbtx06e71,11.43,35417,2249.72,5292095,225
3glrhpb88z7l,44.8,355286,894.1,5272974,89
twbws6a2kpkk,26.9,128778,1197.26,5260152,138
v80ns0twgtv8,9.83,23621,1542.78,5270627,153
08j3oumerj9s,63.26,973733,1101.04,5262049,120
wqap8f5z5iwf,9.77,16234,1287.29,5246167,204
a9ph03av3p53,9.68,27681,1265.54,5279912,156
q32uvjiocz6i,9.59,5484,1061.71,5244715,95
4yx069851k0n,25.81,119848,866.13,5243404,81
e9houb8ahppx,16.83,60820,1331.94,5253709,120
rz72rsspvt1o,35.36,354708,905.36,5236005,34
suxryli9ypao,20.26,80393,1561.25,5220598,155
83f1djvfdo2e,40.16,279355,858.21,5240699,89
v0o7iuawslch,35.84,220586,853.74,5209191,87
2ibcs32lm6jn,5.73,7065,12790.17,5224759,1159
qj9hm2v6ffm8,9.57,21563,1863.72,5232078,312
43euasun1129,12.98,41811,1691.12,5218628,269
izagqnfxzxff,9.96,5413,2024.42,5203355,234
m2eyh3mn90yy,9.9,21119,1629.08,5203134,240
pvdj57gyr8ou,28.65,143232,873.52,5191973,85
3atjk6ua3c2q,14.25,47086,964.3,5164748,114
n0285zs97193,29.79,154308,1459.37,5175364,159
qxe1oc1v2igt,29.3,178642,1118.74,5179558,52
9exixcozj5mf,10.38,31070,1693.03,5138336,175
79msn5syvf11,21.34,87538,1273.42,5145344,95
orh487hrfl22,55.4,599241,1290.77,5153850,172
ssdnc98xt0cs,4.83,12167,5548.13,5178679,499
uw0lxwenvl1k,9.59,4940,7513.68,5153029,867
fw2xm4a353gn,33.26,189369,1003.46,5149500,78
a32yio7n2hjm,28.3,140362,841.51,5128205,83
sdy1t8u4jm35,14.49,48068,1327.4,5110591,149
4m47vhg2lcg8,14.95,49977,2691.16,5124815,284
gemlfkzdg0ts,9.56,5290,1590.3,5134533,237
1r8adpc4086u,35.4,215290,1188.94,5113031,92
e5gieiwgwtns,9.95,28556,1835.75,5111917,219
9cu93uv96m6n,21.73,90114,1230.83,5110136,116
wtpv1rcliq81,12.47,39700,1104.92,5062731,98
o2gtmta8gvw4,20.48,81850,2690.21,5131144,257
f2ffb868d36e,6.32,8368,1026.27,5078802,165
y3dy208pbnu9,27.25,209537,449.74,5043154,28
mrdwpmyhwbfo,9.5,22702,3041.55,5029524,93
1qk0sbnefmei,29.52,207155,635.45,5094714,27
h3ci3ro9ouem,7.12,50798,1855.95,5090743,238
sfmllh67hcww,44.13,343837,869.22,5029758,81
379iy2qjrabu,9.56,19071,3605.34,5028767,500
2dchi8vfmqw4,35.61,217772,1044.28,5061025,156
bf2viwrlixv3,9.79,19615,1812.85,5023668,214
o5ta9ogpkvgw,5.11,9740,30824.49,5020699,4159
hlxctvjf235v,34.12,293190,482.91,4992961,27
m3tq3rm6lpen,23.73,103386,1480.77,4965076,170
lw5zambiz15q,12.47,39700,1717.0,5001719,233
uurzhn9pqquv,6.07,3860,3564.29,5011978,136
qet3xhqp19y9,10.33,30869,1790.36,5008476,378
uimyl0go97o8,13.15,42518,3344.45,5010075,400
whwri2xb7gd3,5.13,14911,1011.78,4976260,361
oy38eva400bw,9.75,24813,3708.12,4992890,529
1hvgxrcggy1a,35.2,282771,808.34,4988799,51
qk3j1g9mwq2w,27.51,133870,1107.08,4964993,94
6bwe4g5198dg,43.77,337750,910.41,4938166,44
il6dfzjwdc6p,24.01,105188,1346.57,4981172,259
v9butu9tb3uy,16.38,58440,3045.16,4957826,455
w2tmmrpr9ro7,20.12,79400,1524.17,4984630,107
6mvatx9vznor,9.8,18464,1681.12,4937514,207
qd2k5005xjk2,44.45,349368,861.78,4963044,86
z0j48zx185na,44.72,353889,811.49,4928072,81
e4ruyrjb065s,12.74,40856,1667.24,4942652,439
46dpt8to1l3o,14.52,48218,1860.87,4926279,181
gz4yg9g4o4ui,19.91,78037,1293.68,4925599,209
fbuv87ldu5bh,36.93,233904,831.32,4895622,82
1vpfftw4yhmr,23.94,104768,1288.37,4875783,59
mbcvc7nl3frc,50.74,478993,543.84,4902814,24
euxnc8rpxkwc,23.23,162135,744.53,4883912,31
3nmh3s5t4gp8,44.18,344791,863.56,4912846,47
oajao4k7nibw,50.67,477575,578.49,4897369,25
fpea85xfmi2a,38.0,248019,817.79,4869391,83
ziyqp7gg32qe,37.46,240390,766.92,4766402,74
abkjjs396p9z,32.57,182349,955.18,4833336,37
tj4xjvhusf2z,42.55,316990,785.63,4852426,73
38fp6lpc5xjt,30.31,159548,643.94,4827834,156
87idte7iev2y,7.02,34208,3559.13,4826775,205
aq9d7tmxmozu,9.89,4590,5220.81,4863447,534
11au8ckduo3f,27.3,132138,1174.08,4845461,130
y5it78vgn1j9,11.81,49187,1260.37,4850218,124
jog80rochyzz,5.79,10297,17420.06,4846379,1072
ddugsoh6d1ys,17.25,63047,1612.16,4806962,167
ch2zz7iqbnzl,28.92,145419,1103.79,4828981,118
5t6hrnvd68mp,19.81,87236,1042.75,4805718,238
i3iv9o9vvvfc,26.18,122911,1092.08,4809568,51
yiqa09rnaepo,32.25,179192,1039.37,4817968,103
0xmr5y8kovg4,20.14,79533,1248.43,4820372,70
mmq3vky7mtvc,11.63,36230,2320.34,4812478,420
plhv5reikjbs,34.6,205543,876.0,4802642,74
cx1kxx8lqs3t,22.09,92494,1082.97,4800348,143
e3rnt07vztt2,26.65,126723,838.36,4827910,88
tnr94m6a94gp,17.31,63346,1288.32,4782863,212
bu09swkn4wlg,9.92,16540,3385.79,4775846,461
3io30j840tqq,9.91,26682,1517.07,4781290,198
1g1fdjfmnfnc,20.48,81822,1044.53,4789166,79
p7vcrrr2xn0z,24.12,105971,1110.37,4788480,69
rpy51gwg8vxk,13.16,42593,1632.88,4779472,173
p8ao8zonshfc,15.18,50932,2586.16,4792768,255
hm1nch3abt0j,9.53,11732,1270.15,4724953,141
9vjbcx0d81a9,11.23,34588,1364.85,4766638,135
fw85jlukfkxv,9.74,8865,19685.99,4796839,1384
v16anr951p6n,45.35,364742,817.39,4754080,89
fgsuymul7bws,34.65,206113,977.85,4744233,49
xgojls8xnc27,9.75,10476,1441.67,4728761,154
axwju5mbiqgl,9.55,20243,1303.51,4756673,113
4vvu8vlkbgl8,64.15,1015689,295.67,4462350,33
hzeszsy1qne7,9.98,17749,3587.08,4747146,967
owwjfej0ngsp,24.79,110403,1211.45,4716233,77
grrod0umh0nm,21.96,122872,1015.64,4731207,49
lo9g07thurz0,9.75,11678,940.52,4702802,136
zh4prq6rxl5z,44.37,446062,543.21,4718016,27
2g0s41xcx054,17.22,62882,1058.04,4696288,153
4pl16f16591d,47.91,416255,488.21,4693100,34
f29kjtmyjx0v,30.79,164466,777.41,4596786,79
g47xmy2bd3ep,45.37,471476,477.9,4676139,26
2qg02kwyxt11,9.91,28432,1618.24,4696832,173
sxsl82qimta5,13.83,45327,1683.96,4693010,562
sx9z4yrxll6i,31.61,172661,1001.71,4678893,112
dy2w7e0vtinv,17.05,61985,2059.31,4669748,187
re3jm2fng4ej,39.1,205527,783.63,4619053,57
xhj7s029iccw,9.84,10579,1524.58,4658405,188
cgu8j7ib5hgd,19.64,75643,1192.5,4611107,137
siqms0x1vb9r,12.59,40233,1972.74,4638843,194
2o7ijvq7j46y,16.68,60057,1604.27,4616348,158
wy1984g13dhi,22.31,93970,1627.11,4642439,233
hsvvojpo2afg,16.65,59875,1745.27,4625047,299
i6yl8zyapjpr,12.97,41800,1470.34,4611357,212
l66sd1mnru8i,9.87,3960,3163.22,4649740,301
pq1wp29a2w4f,45.38,365280,736.38,4610499,75
5dngynpt8uta,39.67,272311,777.29,4585242,82
b008df2ty7zo,9.9,8368,2289.74,4608833,215
c0dm8vi9wigb,9.58,21573,1238.86,4576242,207
4jpg2r8u5pii,12.57,54400,3463.92,4594045,145
bbyxq9r1v4y4,25.22,114947,1045.33,4601803,72
2vi8jutul9t0,16.32,58161,905.62,4571275,75
1dqq6kuljuo2,14.93,49880,1400.0,4596368,140
xqnc8nvcsef8,38.13,249883,819.93,4571913,76
p1ujzsvn3flh,9.94,3191,1140.19,4565854,77
c7u9bqjm8mem,9.66,8609,10365.99,4566222,273
0obsy0gezrzi,14.11,46514,1517.53,4544788,219
yhacsvcuj0cr,5.83,13695,685.38,4561658,60
0idpws67mclx,45.49,488038,769.04,4560194,63
2tznfzdbz3gz,12.84,56000,1096.64,4562623,131
rizykcmqgxy1,46.23,382791,742.21,4548658,77
85919xcfgek2,48.34,424819,930.78,4493596,113
2ce4b7pc5zhr,5.14,12940,1989.92,4559497,283
1k5ym5u9lvbp,16.87,61059,1332.99,4546177,95
vt3fmfpr3ab3,18.15,67768,1349.3,4558407,76
8t5xcbn1nwez,28.02,138066,1077.52,4510289,112
pjfdug8k8761,10.94,66617,1428.94,4501138,267
h2axuiajnkze,19.74,76138,1158.79,4503281,147
qw77q9wdo1pv,38.52,255591,774.38,4486075,86
hp0jz6vvtafe,29.67,204653,949.43,4481143,81
ue8b9uuosl5g,37.88,246372,758.47,4383914,81
heko9vqfc9l4,9.72,8368,1176.36,4477981,212
b93n0g4al3e7,11.66,36362,1553.41,4481382,180
7ti2k4evs1sb,9.98,20066,1702.71,4481551,188
r60hmbjkitaw,9.69,7884,1007.15,4463708,99
5jx7mdr6qupf,23.33,100721,1183.7,4446422,85
gpxxvfev8156,23.41,101212,874.71,4419915,88
m9o8x9grdlc2,37.02,234997,781.34,4327982,79
jwgty346i4rp,16.24,57706,2131.42,4440241,215
nsw1cvatma1f,9.66,14375,2545.55,4417990,255
k92mu0emul21,49.78,456973,696.93,4417279,33
49024rm5ngbr,9.95,3367,2199.37,4410739,229
a2rbldqqbam0,9.77,5308,2510.19,4383728,334
xvwb94ivmeeq,37.9,246652,754.67,4403364,87
7hbkj681d4vt,25.33,161658,820.07,4378023,34
i65cvs6klcr2,44.57,351401,756.37,4374569,82
qay2uqi8edmk,15.75,73658,924.37,4277079,47
oe762rype96p,42.88,322546,920.4,4396938,42
f73pkykagyne,38.17,250590,734.16,4380831,71
5u0mcobq9g3m,16.89,61162,1585.45,4398976,176
dlz9f8yy4djf,37.14,236458,734.61,4349666,78
6ox0dbmu6xhm,9.68,11588,1550.31,4381041,247
ud3d6d88ib7w,12.57,54400,1610.59,4349730,529
hnlx27dlsgv4,37.5,240786,730.47,4329394,84
j7uu2qkh34b1,9.85,11187,1403.12,4334500,305
lzd2dmwvzstn,67.55,1183924,309.77,4347490,31
groqul5dpk7s,18.47,69446,1699.37,4334861,223
6hvkkgcyh9yo,24.38,107662,1553.05,4362223,169
wkn2hojaal8w,36.2,225026,707.47,4309816,76
vvv4cjzqlt7y,22.55,95526,1079.15,4335742,144
d16unzx2fjks,38.82,259911,747.82,4308692,86
f6ahm23rq7lr,9.84,15372,9238.88,4362794,809
mylbnb5h7ngc,26.73,127424,766.69,4287154,75
q3vdgx8hwmze,39.67,272272,715.83,4278857,83
hzxlhxl4r7oe,32.62,182898,781.9,4273648,27
g26xlo6zs6yz,13.14,42508,1490.83,4275111,155
hhbn0ue4eyc9,43.29,329562,721.6,4295230,67
s9xtqft2rceu,22.7,96511,852.69,4288094,51
c80l7unue9s4,40.51,284459,765.61,4270908,79
ve6g24usyqqd,36.86,233073,739.55,4301378,81
8jan5o80ywf1,6.5,10838,19320.73,4285525,1913
5fn856r5385n,6.3,69842,2574.87,4270881,325
p36s1uqvqzor,41.16,293918,690.26,4247605,28
lkmyltn4ulho,8.82,22942,769.45,4250591,57
ukjg97589kb3,38.62,257005,700.67,4266916,77
snwfeighk1l1,45.6,370425,698.09,4244072,77
y3pz12i6f9xx,9.83,22242,1066.57,4247671,80
5btkcxec30yh,9.9,15489,1375.14,4239681,356
xgcaz9jf7wo9,9.67,9823,2046.86,4247321,263
aocrn72jt7lu,14.06,42490,1029.62,4230699,542
eyvimcrakvht,12.71,40700,1676.26,4227406,210
xldvuhxzhdc2,9.71,6300,1766.34,4170927,1184
96bwg4c8hms9,37.47,240466,702.7,4199057,72
ndzddu0cbir1,9.82,5030,1457.65,4201575,253
kaxxxzkwz163,21.87,91011,892.19,4109957,50
m8ae0rct6lkx,9.62,14677,4443.87,4180985,239
7veednnzsc1c,18.4,69100,1603.07,4191881,257
gff5dyirnywq,43.24,328770,721.24,4162476,72
elawwc7teq84,13.06,42170,1418.67,4173473,156
372agsp55b6y,14.49,48068,1125.65,4172188,140
rjl0nxv5ikjg,25.92,120778,1042.61,4135742,115
8p2sfhi1c29s,12.17,38484,921.93,4151727,47
iluue0xtqj7m,10.94,44901,1403.84,4143612,119
l9515qm0si4l,43.61,335031,706.44,4134563,74
1ynkfru56cf2,24.96,112815,986.2,4155818,100
ely367qn79rs,20.15,79653,1664.15,4145991,196
4zpuyrd2kqqy,20.36,81038,1453.49,4124365,271
o1067bwsvl5d,20.42,81448,987.04,4142933,230
f2eehx3fzmy6,20.06,77847,1029.7,4134323,111
fyw98rn4us4j,45.65,371358,689.15,4133998,75
ucoersuec8fx,34.97,378504,623.8,4133398,25
02g82u6wfhoq,9.88,8517,1014.72,4107175,116
4hym01m20wry,49.74,602396,2725.59,4056553,41
9g3hcb5wjwwo,35.74,219382,567.88,4090802,23
9hs5n1fxddrp,12.11,38238,1347.7,4071895,231
vcxpoam013pr,39.51,269953,702.02,4126282,66
g710wtj6w8a4,9.82,15330,1125.35,4115485,147
seuyqkerhbhx,35.73,219293,678.68,4112330,73
odn6bonpgyvv,53.52,548408,617.95,4115978,64
d2ghw67olhso,33.67,193510,1409.25,4066245,174
mxssmxdw9cze,55.8,611131,602.47,3964874,73
4orqbrr2and6,31.32,169792,673.44,3977659,74
bqn7y336si7v,14.42,47780,1563.8,4061093,228
kdbs041xhb3v,13.01,41964,2408.4,4067923,247
9bdr2l7t3aph,47.75,413161,734.12,4057278,28
wusqq0sss2in,21.82,90694,2474.73,4086351,409
g21npt5oewdz,9.92,4146,1347.01,4052334,157
0uqtio1hgpcf,9.72,8368,1841.19,4067987,285
n47yqjxfb441,11.75,36750,1309.6,4004875,192
qeqc01w392sh,23.25,175168,461.21,4038332,30
firj1iybjamo,28.11,138744,714.0,4016994,79
t8qfoqtqtpx3,30.68,163296,688.74,4036460,81
kxhh49i0vnpj,24.75,111079,861.91,4031449,68
2xklxlidodgd,12.47,39700,1296.37,4026718,117
00wk58cyv2qy,39.07,263613,674.85,3933196,77
pyn6d911xk4e,9.72,8368,1611.67,4015496,473
qsc0v13cju0q,21.85,90904,1237.08,4045450,124
nt1bvrshdjuh,18.64,70339,779.2,4014298,46
x2f5sypcw81v,15.11,50654,1322.03,4000515,130
ngw06dvyru2d,34.17,200344,794.87,4009295,117
yfi4q330mlgv,29.35,149008,711.24,3985204,76
dagpdwo0hg2j,44.16,344374,680.08,3997421,74
necympqqhe91,12.51,54025,322.01,3997772,32
wiv7k4bjaco8,20.04,78912,1186.94,3997276,122
7isfjl3jl03j,15.06,51528,2393.12,4005728,289
npqs4ye6hpzp,31.76,174161,650.32,3996074,71
xbasodz58wrq,27.99,137834,662.29,3778764,77
46yjem0j6ini,9.64,4222,1067.47,3990291,89
vrg788edpksh,18.29,68530,1269.3,3979158,123
qcabt7uatq0f,16.29,57979,1483.21,3984788,159
2nu2xnnvip5n,45.4,366410,656.84,3976514,71
oto17mxsfhhp,15.18,52167,1299.09,3978364,156
iut8zn0qnvmk,64.01,1009230,327.9,3969725,26
5pffuwzk3ndp,17.93,8368,3389.36,3978653,689
yoii23gfcab8,9.83,10569,1627.51,3983927,244
dmkzy9esp4rl,22.84,107096,973.87,3971700,186
svxlaux2nnts,22.0,91885,969.15,3967262,157
50k1jd6hvfl1,21.57,89018,1179.39,3960047,137
yzqxzkl0ip8m,12.37,39305,1184.06,3956018,137
dlkqknu496tk,43.63,335409,648.52,3956129,70
gtcfs10206uv,27.39,177437,638.47,3957592,50
kvb5cbqq7xbl,12.47,39722,1881.83,3959796,185
5fqx07z1tg3x,12.22,34090,658.67,3952854,195
qk6hqb37ryuf,38.54,255851,699.16,3952488,72
ioo9a9hco1rz,23.32,100614,912.95,3934836,96
kp6k1konknwg,15.43,53481,706.58,3952055,88
mfhny5oy36r1,24.04,278128,363.8,3949840,27
h8ow3oqnpkm6,9.9,25264,1242.58,3946967,179
j28i890p0x8w,21.47,88354,1097.79,3946637,114
fzd10xdhef3k,25.85,120179,1045.7,3942842,139
v4gkuqymjqv3,20.77,83722,943.42,3932942,44
xmw2mxz442r2,20.07,79129,1205.01,3939034,150
1esuault79uy,38.87,260650,672.56,3945763,76
mgtqtbjcn9wt,9.85,4340,1235.59,3925008,159
ecrztgw6dmzc,4.85,39700,1241.14,3948423,81
v3kqx8cx6dt1,30.56,207036,537.19,3921285,28
euy27jbilz1f,43.96,340938,664.17,3942205,76
9kty9ny8qrqh,24.8,111505,1476.62,3911007,170
h6hntq7ef64n,38.45,254546,645.47,3802201,64
i3ew696jcbft,3.79,8368,3918.72,3890643,149
