wd8bx1zvkzko,28.73,107470,5650.14,7308283,657
cadibi7tgxhb,53.33,459955,1038.59,7275680,51
blg93mmn8k4l,29.16,244359,801.85,7162467,63
6xf1sy4lgh4c,23.64,77856,1917.27,7221187,201
bfxae9ot3o2a,38.81,214737,1108.94,7244024,34
9w68qnj3d5z8,43.74,360744,917.95,7257029,62
j1x648ssuuh4,31.16,124618,1877.71,7244134,75
uu6h18emhpa4,32.99,300396,792.32,7239332,71
93jxdyrlgfxf,34.48,172976,1554.76,7249401,216
va1pru8giasz,19.28,58463,1989.07,7199794,206
hxzyepwld24v,29.68,222624,772.98,7235516,63
6rgmaq8b77jg,53.26,458652,1056.93,7187512,81
q8mdkuorupmd,32.73,157697,1524.65,7156420,211
qosd3smfz07b,47.87,365342,963.94,7231357,76
xrrsnc520kse,32.42,155044,1546.59,7224470,216
269gi2yhdnqm,29.19,110055,1257.09,7161587,114
uxickexas0cy,48.37,95451,11382.57,7200311,326
swgoufaa4m7c,8.54,43740,3445.41,7218464,677
sfxofu8g4ag8,45.76,294945,1340.92,7211233,112
rwn4381yc8i5,43.41,300439,1057.4,7209054,92
zkxnsdiwget5,44.67,319172,809.39,6968727,183
m4qvarjh9f3b,9.67,3810,1403.82,7175345,95
fttet9wpggp2,19.16,57940,1985.63,7196501,274
xr72icemmp0f,35.73,183933,1563.64,7196666,120
kdkkm7e4hkog,38.48,211283,1213.17,7035308,94
mzvz7je8osb2,37.7,203170,1136.08,7110302,177
w4lelrfa26sc,45.5,291803,915.64,7000668,83
3u53l2zs420l,39.77,224751,1035.91,6954442,85
463f2d7carsf,9.06,68610,3061.17,7172738,319
ni3jf6wz9gcw,47.25,356418,996.33,7063586,83
sn9pnysj5320,41.36,241159,1019.48,7160074,64
tki3l6o0qu4d,59.24,578469,443.04,6774752,42
3ya2zzaa419r,47.27,356796,1029.32,7166362,82
r9t6mb2tfmtl,32.84,136205,1527.92,7115577,220
p54lm4e1syxc,29.94,116142,1339.91,7147730,110
4k09l5uspx3l,33.1,160986,1576.17,7144448,222
jiczpmnwbpnf,32.51,133871,1517.64,7092243,216
o0am4s29u2r9,47.32,357468,949.15,7158605,82
nxernmgjvpfd,21.78,178642,1197.0,7143659,73
orxfr3k8z880,5.4,3600,3349.91,7142829,492
brgksgr37gq4,34.56,148010,1875.81,7128437,253
p3qc4ym503s4,97.64,1880343,583.92,7136500,50
3fpama1y4z58,30.05,116909,1822.14,7091261,196
pquuz5xafrxe,42.33,253121,1024.52,7095657,94
ft9d1696qypw,42.19,251425,1730.16,7141617,165
j73pccw9zzoq,33.01,160150,1531.08,7130318,218
pofka1956fum,36.4,365847,730.12,7027525,60
1b1mooedo8jv,32.0,151341,1512.61,7132146,55
wtr87l0dg5ft,27.99,278746,767.97,7127101,60
3m9sexm5n1mh,32.21,153190,1564.72,7126664,59
vlwiorb8k8y0,20.97,94065,2975.2,7097873,191
0p7e3ajsz2hy,36.28,228042,2627.1,7103971,251
clyd3chaqj2z,5.18,8368,2046.88,7103780,375
ldq9e8gsg2pr,39.0,216762,1303.58,7123198,43
kwcpbl335039,29.83,115391,1298.46,7102127,326
krborxs3nrx9,28.22,172475,1400.0,7125808,83
v0a9e7zmvyvg,36.32,375342,781.35,7113664,57
wj6maadadzfx,38.93,216008,1099.85,7110841,33
h0gphx89bino,45.73,294545,1038.13,7092551,79
pewjd7wlxn3v,33.91,168010,1518.84,7092445,228
gxkehf1lpx6b,11.62,28368,1545.32,7081555,284
78rm7vedpsfs,45.02,441562,992.28,7084614,110
5t7efaftjnkf,41.9,247886,1018.39,6866143,81
g6dcjknkf4f5,28.3,105043,1342.55,7072417,176
p166hyvyjndx,52.99,453585,1154.54,7070961,37
zxw8555l05o7,27.87,276461,769.23,6983021,65
eggtb70hjzq9,43.39,633999,964.16,7080155,73
18ld3qdi0ngm,51.89,457990,1050.56,7086853,34
utylszzgrgx7,38.97,216405,1335.51,7062717,43
zqrn7gm4fpui,33.26,162318,1524.54,7024608,213
m532an7dv9zu,33.87,335148,760.25,7061987,61
xa1st3ab3stb,53.34,460091,999.11,7064850,36
pfg0d5ajhjr6,48.1,369910,952.23,7052250,78
rqyriptwm4kq,30.75,121725,1566.6,7034380,305
dddvpgwrfa9i,53.05,454601,1150.65,7047063,35
7l9i311uahph,33.99,168755,1061.91,6796494,88
snm78bdj498h,54.2,476243,970.38,7063899,86
eojhii4uswuc,54.26,477260,1007.78,7062502,86
npgy1vafl2tp,30.27,381954,765.56,7041458,60
171mg59p04ub,27.64,101400,1782.06,7044449,168
jyc1q46j3fxw,34.49,147587,948.81,7035640,74
ec70jgre5cqg,51.31,423040,1004.54,7025154,77
pvroyxbroruv,32.31,132508,1563.71,7000928,581
2kuktarvas8i,26.51,95090,1808.13,7022409,244
ceomm5uiods2,43.93,272586,991.52,7040246,96
vevth8xj9a1z,32.35,361191,764.42,7032215,62
u1mk3awlab75,33.98,144064,1500.34,6929634,203
8lcqxssvowjn,37.66,258728,1400.8,7028330,88
xu33cub2je7a,53.93,471046,956.56,7009010,85
wbflifzs3v9c,32.68,206339,736.36,6989225,40
y3xe87wx4esw,14.92,98545,4309.0,6998092,389
gpjcmm4yir8c,40.1,228182,969.4,6863273,87
2uwztofr5oo1,26.48,94918,2000.64,6967647,261
rvc4y398ayjt,34.15,284890,1136.67,7004288,70
tfs0xwdvkrrn,28.35,209504,757.96,6859961,59
dvc39scwjuez,17.55,83172,1212.15,7002066,76
rdiwtpplerbh,32.07,151946,948.14,6775229,87
xd4wvhfzp5wy,32.74,157780,1486.1,6970857,211
f2tfb5exxw2n,88.24,1483471,510.49,6537388,44
r3gteff2ccec,43.33,265309,1118.1,6971022,35
fsgv891xvw82,28.06,288836,781.09,6848370,60
fbk7wkcbfdjd,24.57,84253,3672.87,6979409,340
1xvh02ds0yp8,33.49,241120,909.59,6816628,60
5s2o6vv8ynxb,36.04,186590,1123.25,6951039,40
3gg0xofsuipz,39.99,226957,1177.47,6981899,39
il87lf6x3ikv,4.28,26602,2713.37,6983098,303
qdgsnx25l1pm,25.25,135856,1064.67,6933925,120
x02f3dzio6y8,27.02,251733,772.15,6929113,58
0fj776dznpxk,37.21,222828,924.81,6795350,60
yxs2s2m5ydtm,40.14,374203,887.07,6949108,86
vtsgzkemahrl,52.85,450958,931.97,6883628,77
m1vdjmq67l55,55.64,503171,968.64,6930253,99
0cjg1z3ch4i5,9.72,17036,3802.44,6950041,302
g8ocvujvg29h,34.91,176744,2250.15,6949306,174
32emyhhgw73y,17.52,49755,2099.31,6949290,112
gfnxo048x7m8,48.67,379309,1139.52,6926566,34
irb7bglgmrl2,23.89,211799,752.18,6915587,61
irsct8smvxnc,30.74,257559,757.83,6916782,59
7hdv1kjquwjb,20.62,85792,1321.92,6923827,83
rw45gpcuq4xt,24.93,86268,1754.08,6886807,345
nbsdo7jcyn7y,26.34,94139,1166.1,6906611,125
bk9o1yqf01m5,33.82,142963,1524.49,6925568,66
z98vld4rqikn,13.41,233807,1031.38,6926473,74
i10ffzg5mx96,34.49,218694,940.59,6815514,56
yhpcepu2cd0q,20.48,63789,1292.7,6920744,70
vnvc42bxcu4u,10.69,67770,17592.74,6921836,1188
62gzekwuht7k,28.97,108800,2006.83,6898611,276
vr5a8csnuxvn,44.96,285179,1143.6,6894279,126
he2kr4kw90t6,53.24,458125,1014.97,6905866,33
b0w6074r2nn7,42.25,252155,980.3,6869742,77
yo3awqnfcnpk,33.24,162181,1518.1,6889560,210
zz37y9eetszr,88.21,1482430,527.58,6682305,51
adqs65mk4juw,35.81,184597,1426.23,6815427,195
rfl8o7n832q6,38.67,213304,1199.85,6824352,224
sarm9cix226c,14.66,39700,2081.7,6828962,434
dnkdtef5t3u6,41.95,248421,1554.22,6853162,246
apnr8ekb3zn1,47.16,355165,973.62,6880887,83
ob52dfz68v82,33.74,142381,1696.37,6884635,194
ptf50qczppu3,21.86,69924,2105.5,6873029,145
ljdd40kihd6t,36.66,191970,1515.45,6828198,209
lzn9msp4pr11,16.15,44940,1338.13,6884389,160
5pq4k7skvmn3,34.61,215587,1167.91,6881459,77
arwdevaunmwf,40.31,230268,1479.17,6789769,157
bakkaak5ny4s,24.41,83375,883.34,6834615,107
246itoe18i2o,4.99,10224,27816.18,6886622,3343
rv8g07ezt45k,30.04,116850,1758.55,6812951,182
f2mly408y1q9,32.91,223438,882.16,6847338,101
wv4pfb0dl3zy,33.9,273741,954.1,6838785,93
jinuk7iceaq2,40.34,429673,641.38,6832264,90
j8goihvli8oa,28.62,106858,1650.12,6803098,241
51luorv3f4h5,29.36,153680,1345.57,6684891,55
w062e60fvfj7,25.82,160983,983.59,6840452,44
5ntzz9bsoa7j,40.33,230510,1020.19,6817143,80
o8rsq0uj4ib1,34.05,169257,954.21,6828000,79
qwfu6bympdwv,27.61,101193,1760.12,6782981,176
wmqtnsmjb0vd,28.24,116877,1391.35,6827423,60
4g5sd7pcbbd5,48.62,378476,1024.43,6821088,89
i4gwyv75a11q,28.91,263130,756.09,6821602,61
172od9yhrwgp,39.3,326460,919.78,6819036,70
cmnnhx0oi6wt,30.3,118615,1851.85,6816789,285
p462lpywu9vc,35.92,356613,630.96,6686270,86
wg8pozvwu4t9,29.94,116144,1412.03,6737787,78
dm6qwrquzllx,47.97,367653,961.1,6785779,84
np81eqvvmnil,34.61,148356,1798.39,6817829,107
hr5gj9ewhalj,20.34,104768,732.73,6594371,56
9kg7kxamiogm,82.26,1253993,567.95,5762458,41
awc2gedze7ju,33.31,271347,627.67,6550185,28
k3ad7vla3znh,32.91,136659,1646.82,6776018,179
20j6rzbuw66k,38.63,212881,982.3,6708875,78
rbkx2duk3z1g,39.16,218378,1484.52,6763698,111
c8tw970ly3jr,33.22,162011,1410.68,6675280,189
arlkk5guq3oc,19.41,59034,2671.53,6779357,189
nvh7bc4p1u0x,34.07,169436,1322.6,6762842,151
rj96ug7gv2o2,92.32,1651531,455.38,6611468,45
6wvwnbty0uf0,34.27,146008,1832.51,6763575,336
7klipm5coukn,40.86,235981,979.44,6750228,76
j36wudanpuxe,33.34,139632,1715.28,6753242,136
rb88zwfj5mnp,33.32,139480,1720.81,6749749,239
oly6844wex79,33.25,360011,752.51,6759364,61
zrxl2yql5x20,27.92,152170,370.09,6749417,60
31bz4ayq3qgj,71.38,891721,554.98,6749915,68
4u53cuymac98,37.22,198212,975.23,6502882,84
fg30nu9oapd8,34.05,144517,1428.12,6647553,181
y2snxv7okn99,36.69,192244,2010.89,6748747,189
o6dfhnhkvsid,42.15,250863,919.56,6721865,91
zgd0wo1z9u6m,30.61,120809,1566.78,6654090,126
7bnqdlx26nth,29.6,113805,1653.17,6725625,98
0ykkn58f0vx5,40.05,227636,1172.15,6690612,201
4s42od48xg2o,54.01,472535,1002.55,6663084,74
jx9i5bhjvvf8,19.36,58835,1988.11,6713064,126
ryqj98ispoge,49.21,388306,1120.66,6744562,158
b4zii9kp45gf,23.59,78805,1566.83,6720539,78
mk3q7wa5z6df,37.07,196680,1410.57,6740231,195
wv156sxdyi1h,33.94,168316,1212.09,6723521,90
su419qvdj9gy,33.69,166105,1172.83,6708331,46
9fxhkdulpf22,35.08,246129,870.21,6549607,55
wvi8yhdh3f9f,43.49,267275,1190.61,6643273,162
zxvtph09oxu1,31.11,124230,1383.61,6613711,191
5fyfe1qnn6yp,42.9,260040,959.02,6689022,85
nxy9am8dkso0,31.83,247573,671.27,6687345,100
ox2yo8i5124c,17.02,77852,1131.71,6608223,75
4dkflukbv5g8,37.22,198184,1423.63,6603814,190
54re6c1jclex,38.54,402183,876.15,6694109,59
t3mimmpz3k10,23.56,304120,705.61,6667258,132
c6dgqkivcogp,75.07,1006275,566.76,6681029,39
drjujcfxp1ud,32.94,223844,683.97,6447090,70
6igt5f322iow,57.72,915301,648.43,6680644,26
iqci7lldw2ks,30.44,181014,1264.36,6680660,73
p4yxycn7edg8,39.92,226227,1145.89,6669137,80
5jovme7eswt0,36.11,187234,1430.64,6622042,189
82ez9b0r2g0e,33.58,165137,1427.33,6633570,192
aoelznqhgsq4,35.84,184833,1421.18,6677401,197
d9e6fqoptzlx,12.04,29550,3513.71,6658999,344
o0edxgsbr0z6,19.17,57962,1977.18,6534469,165
nacxu7kj3lsk,44.98,285497,1216.83,6649827,105
j2bp7qcyqfgh,35.47,181601,1384.43,6646644,191
5lw0sjtweuym,34.98,177380,1530.58,6638972,332
qsqevc9gx2an,31.72,213479,1440.57,6636468,60
jdyfugc2q7xi,18.99,105284,731.57,6418329,57
pvsuxkx5kryf,34.69,174852,1393.91,6635817,186
ijjs49m8locq,24.79,104352,1347.54,6595668,305
25zxffuji0ze,36.84,193545,1404.67,6564204,187
bq2vxbjxdchz,34.97,329921,722.54,6544722,76
ah3gbim6w8tx,51.2,421187,942.31,6653686,79
98qw9efrpuqx,24.25,82469,1654.26,6414434,86
9lzt8goiis0o,42.79,450467,731.72,6618474,78
d3w6ljtfhkpo,37.9,325552,978.76,6491526,49
hgg4b7abp0ll,26.56,95384,1706.31,6557510,203
e8cl0pi7tvfm,47.93,388729,809.89,6600578,39
vhkvmobummv3,25.75,90832,1519.28,6598385,142
16hwtbnd8iww,51.74,455211,1120.26,6616258,37
fixf7c4dnsek,25.83,107277,1218.46,6430161,81
lf1v7y9k5ywe,35.38,180880,1956.88,6608146,134
lje63t0crm6l,24.45,83596,2903.89,6605859,321
ihsi2b9kov7v,29.55,226413,735.38,6417934,36
ml7ez1i72m9l,34.2,170571,1365.35,6582039,185
lndgoe5o7gfi,48.34,373768,901.67,6436167,53
wuyedgi0vfkv,11.18,82751,1159.44,6576467,303
8qb35ga9b0gu,35.66,183318,1417.55,6500274,195
1sc5p2kocmrf,36.93,195201,979.51,6593461,93
16w27nriwki7,34.58,173859,912.19,6345399,71
n0os9o0ojjeo,35.24,179591,1458.77,6584652,208
h27f788xxbr7,19.28,58478,3366.38,6579559,205
t3f3scwh4asd,16.37,135540,2405.62,6597547,209
o5phnnof4tpn,48.7,379870,921.61,6556760,89
7n7whsc4y5ww,34.06,169329,1432.79,6556841,183
b0mbm6optd01,27.49,100560,1229.25,6545059,102
ttgec8pjeyu6,37.07,196691,1377.26,6514682,189
yn8x8hvix38u,39.48,422415,780.67,6553405,61
tdglurs4fgtl,33.41,163673,1387.76,6536923,196
651z7s8he0y4,31.3,125556,1251.55,6556940,66
u3ckyst18imf,32.41,362434,935.94,6571480,39
snasyxnrpmb1,35.04,177922,822.02,6552009,54
i00h6wdwlnj5,35.46,181548,1383.01,6508629,192
rbqp2516t6kq,39.4,220896,1373.62,6432510,195
32s9q5kwtsu0,38.89,358994,860.61,6539583,58
rl3ond53y3e8,9.51,18791,1688.17,6532057,90
2fzyg922a8mu,13.17,34498,5198.32,6520051,523
3ev1lp7xzldw,36.84,193559,1432.9,6517509,179
ai9dwmnyat54,38.14,207790,2599.03,6538571,143
4vtu9mwgsh98,42.02,333699,1156.11,6535436,52
1rg26xyj4tbf,26.33,94100,2141.37,6518737,183
lun6agwhqzho,35.13,178672,1631.96,6515432,165
avy767brbl0b,28.27,104908,1926.79,6514589,283
qly6977oa7zj,34.92,176817,1357.37,6510486,186
er5n7ac1jcaf,48.65,379038,981.75,6507989,31
b14qcem2r4hu,77.59,1139845,534.85,6049679,46
e1sz9bcvqqsj,9.63,3600,2980.36,6509894,509
8d8541q2814x,33.0,160072,1412.38,6430259,185
r93gmtjsbne4,43.56,303072,895.81,6510213,88
w6tqwp2oeug3,37.11,197038,1389.49,6460406,185
8u59nbcsjx9g,38.51,352290,867.26,6500940,56
xugmg99wvc8u,24.93,86250,1360.91,6487870,169
1i00wo2kn37l,37.42,200270,1679.69,6496398,333
f9u0kqqt5xhc,10.98,26595,1657.79,6500243,128
r5rvh6gpte9t,9.84,23464,2652.74,6481055,268
p837bgnz50a2,34.27,171152,1363.36,6492136,190
e9n93x38uvy0,17.76,50603,3271.54,6462174,499
l44o0vf37o12,28.88,108310,1841.33,6411578,168
5thpvqrpv7v8,32.74,242069,727.87,6480070,76
ef75zsqv79l9,24.17,82020,1510.65,6486430,101
cwwn979htbwb,36.04,186635,1414.27,6484746,188
yy9vl9d8pxpr,27.63,221540,750.0,6471807,58
6zan6v9s1kwh,34.42,172512,1419.25,6465683,182
kg6xlsy16bbn,37.67,202943,1523.85,6472586,194
61dvgjiua047,33.41,163650,6367.83,6463983,3121
3hy3pmu2b4am,33.55,141092,2166.29,6462462,222
hc03yhavsfay,33.78,166863,1395.4,6391455,188
srwomithjhoq,27.2,98935,1702.3,6464385,80
dtd1o0qmymjt,36.36,189409,1234.59,6468453,41
5mlebwtc4ix5,27.68,101610,1665.43,6414795,171
wpjw4dem7lm2,66.83,762487,1194.72,6439686,142
xo6jbe6xmwxx,35.27,179899,1372.16,6413266,202
cowkbzzao6kz,40.13,317965,737.27,6453085,68
5219ibd7gyze,49.16,387403,1046.06,6442664,79
co5v9na3mvya,38.12,207580,1064.97,6441891,53
00oehr4dn21c,45.78,335152,1008.18,6451033,63
anllopbc44i8,9.7,2936,1171.46,6438574,138
61mdy2m1tjfw,39.12,217992,1022.93,6435849,72
h62hodtn8tff,36.84,193559,1397.33,6409524,190
g3o7n2kyti88,18.63,127468,1012.1,6443467,265
g3myc7e6qpas,39.46,221472,1021.54,6195609,80
oo81g3g7pn3w,32.85,158800,1342.32,6409963,50
u7so7jrllv0k,36.96,195532,1353.25,6414668,184
2w1096rengpp,14.42,76138,1503.74,6418241,216
f8zi7qr79li3,20.79,65163,650.62,6370251,65
cw9lm1vcf9l7,44.76,282789,891.55,6405416,77
fib9lw3jo3ll,40.83,235745,1438.93,6404991,198
ojfy4fvsdxxd,5.63,2583,2977.87,6409551,553
8575yf3580m1,34.1,169691,1415.6,6378445,192
r3e7qdhcjmbg,36.77,363771,902.09,6393849,82
oc06loprxcen,21.18,127680,1358.41,6390962,139
olzejqzr0t57,40.7,234384,1798.81,6388031,167
9gfb0b3rzwg9,35.33,228593,893.02,6401008,62
4erstizyygq1,38.07,313381,732.27,6288309,67
ifp39xkjillt,35.14,178792,1356.5,6322899,197
9h4nvrv5aimy,34.07,169407,962.39,6387976,88
7uvwszq72dyn,34.07,169383,1402.84,6330215,180
i5ltj02vezos,35.95,185778,1260.74,6396959,189
ru0emzjgi5z7,37.93,205578,1380.78,6390675,191
pjf7ist1ig7b,36.87,366385,637.03,6371987,79
vxowdabcexe4,9.58,16736,1776.1,6374958,311
bueqx1yun7qr,21.56,68610,2272.87,6380415,216
3kwzz6c67hhc,53.29,459074,883.85,6375557,35
dcm62r9v3i0q,35.48,181757,1411.45,6298068,184
lyaqp1c68mzv,37.62,202400,1389.68,6373304,176
lg0d9ckq7h73,9.74,19330,1222.93,6359397,89
8ldy7hhllqfi,35.75,184051,1427.85,6361380,184
j6mwdd45gsrx,33.37,163308,1338.18,6266519,191
1mbs6dd4ckje,6.66,11489,18306.94,6364047,1643
ngjto1xx5gb7,25.32,88452,2008.87,6356044,73
e29h17az4ne5,32.34,360974,716.24,6337268,55
r31caq41fbz1,49.78,397750,900.2,6325791,81
v1nf3ak7cepf,40.95,236949,854.7,6357136,72
lwvucvxhmw6a,20.67,100917,1121.48,6315481,105
r3isfp4vutbj,24.45,83558,1334.08,6201013,88
lczt188vg4aj,32.49,238754,1354.75,6348505,55
j02fujuu2mxy,24.9,86070,1425.94,6342233,89
kbhbw2ydqjml,26.19,154278,1324.04,6320517,55
8k8mv8qw2nj8,21.84,69873,1970.78,6279261,200
lrzmh6hmtrmz,42.31,252853,1067.49,6317738,58
ue9e237i3bqf,33.65,165765,1117.93,6312664,58
6ca4zqat7ypd,20.25,62768,1759.72,6238063,224
a68612w7pycg,34.03,169043,1404.27,6297351,184
3jcr62q5452j,17.04,48068,1497.88,6238220,262
zizsejm4xh4v,33.71,142168,1394.82,6247392,185
6cw3gbwroimx,23.2,108347,986.79,6300397,77
xy4ilsrffhj2,43.25,264306,1217.37,6317958,41
s5nr4sr9wox0,25.64,90240,2852.87,6306400,640
vqqk5ipe1625,35.59,182660,1117.45,6279973,47
ejvrj9u9j6jo,49.63,449993,830.11,6278737,28
nqnqj7eln6wz,66.18,745883,1232.26,6231389,179
tqxizzi30ch5,36.23,188218,1025.94,6262424,40
pqt8xh8xqiye,31.97,130186,1022.34,6277945,84
878xelp9m8fa,25.13,87383,1849.54,6269517,398
hrrcgtjns6fy,38.99,216564,1045.58,6251823,75
47l8wrb59wwh,10.65,54400,2531.44,6226148,231
u04o3tu1t5di,32.22,153311,800.44,6017372,78
gz1tpcbpq8e4,45.55,375706,702.54,6204891,76
8rln07mp9ynx,9.84,3310,1635.81,6243318,256
e5icszvyqkeo,27.16,98693,1426.8,6194052,212
d8l4f13g5xga,40.4,231243,910.91,6244990,72
os414lhp5xln,33.69,142057,2508.86,6190182,427
i7yt6onlz3o1,13.13,71699,3038.06,6203962,216
xzhq8uc28lso,23.92,80625,1656.46,6204101,158
xknpt9pj3bkq,9.72,21782,1854.1,6241065,159
sq8rqgi43v5u,34.61,174172,1337.0,6147004,188
spvjtewtw4zr,44.82,283524,1038.34,6191846,93
jizffrr8nbq0,31.55,127261,1649.33,6158848,216
wtcswwv6ljek,54.86,488497,825.91,6200759,71
h0244ol7gfgf,57.68,545685,6849.25,6199773,113
liazsv0m34ka,47.73,363406,856.05,6186255,46
egpt6f3sxb4u,37.69,203150,1259.49,6179217,70
dmzm4okbf7lm,41.93,248171,934.66,6191913,80
iobhag4l16tu,35.73,183862,1170.74,6145674,167
y761emem42a8,42.58,256115,882.27,6197062,72
6sv3j8isihaw,19.02,57290,4034.35,6195865,716
31z8z07twj74,30.97,229442,685.07,6158338,94
wujcabii5wpr,9.95,9908,1003.81,6167661,74
7rcucjwa177g,47.22,356053,862.01,6005107,71
ef6dpvv4ftcm,9.94,12940,1781.09,6166431,153
cry71iuq800x,45.14,368579,724.21,6155525,62
dfx43natdllw,32.51,155822,1315.2,6135074,178
qz15plp6fo62,26.99,97779,2018.17,6102704,530
j9i0k1zz7116,34.84,176176,1308.7,6092103,178
cxoqi6up7zba,40.81,235520,1175.06,6177339,306
jlxqdb1qqeae,9.57,1703,11895.72,6177828,561
58lawrjih9fu,54.86,488474,855.34,6120671,69
9cfqrbskc70e,38.46,211080,1208.51,6126601,105
zrr15v7mo6pn,49.08,386018,1057.64,6143018,69
sh9q3lgtz2xc,54.81,487562,799.49,6129609,76
7yzeac3cmg8k,9.68,28861,1325.49,6018651,127
67gxdn4ngzur,37.89,205170,914.48,6143702,34
qsz7o4xvi4ed,8.21,59705,3008.16,6142078,370
tepa5k4n37id,47.07,353769,863.69,6131318,73
0y0gvrni3vou,45.97,297479,1190.44,6117641,104
as3r9lfoift0,20.23,62710,3202.52,6119730,279
39h8fso8mf3g,24.62,84506,2006.5,6117421,250
88wa55btjj90,36.35,189329,1188.02,6103347,41
4sj4n5npakmy,36.39,189625,1411.41,6093113,110
gyqd90haww1h,17.04,48068,1204.11,6092347,184
ziz10c7vv9h0,39.53,222196,1064.58,6113386,62
ejtl7xw8cl8n,12.75,78904,3263.66,6096768,367
xjmcxehecbqe,43.66,304526,852.92,6095682,75
h6eds4dx0kxp,33.47,140507,1775.69,6110860,188
xcv5m0pl1hrs,39.14,218172,886.7,6089465,90
nlvicr2h5spl,42.05,249665,825.0,6081981,89
ucdoo8ytx1nk,33.29,162580,1580.95,6077101,158
f0xmwi2r6xln,25.91,91718,1324.15,6066899,92
5xo2l9o1akyn,38.33,209710,1346.75,6078556,140
kivlp5ml9pdy,47.83,364762,862.64,6062840,74
unl722yn3cwj,43.88,272000,887.99,6021430,119
yq4idsodowtu,49.08,460308,646.56,6058994,62
g6fgtwyfx5mg,40.23,229514,1120.89,6068823,39
5qkauweqrhjj,41.25,240040,1187.7,6074840,86
urcob930854n,18.48,82814,1077.25,6075674,70
mgqhylmrrrf4,35.8,184504,1547.1,6060902,121
nzbhuefom4ap,56.74,526009,795.51,6023533,70
3y8ewf30xllr,36.16,226758,1201.98,6049943,127
i25db0t3dm75,39.21,218925,1291.85,6035584,334
kmruclbjyrtp,35.04,177896,1258.49,6033746,109
u5o8j7gmwtj2,48.08,369548,802.94,6057500,76
6lsh13ywrf95,44.4,278413,854.16,5914887,67
vb3nfsjy22jj,27.61,101242,1698.36,5974808,430
munfm2p08227,6.66,55045,3286.97,6047137,407
mn69j5meh9si,28.73,107470,1264.52,6001931,176
2nn5fpqdc2rc,41.13,238844,884.58,5781071,69
u88i1o615x6t,34.62,174191,1272.83,6010369,162
wnh0jcaebp56,45.93,296970,845.75,6010907,82
9ah2jzde00p4,46.68,348218,857.28,6025532,72
2flsykq9v05y,36.71,192416,1321.46,5936654,178
t0d3j2l52s8x,40.58,286716,612.65,5894866,73
fmn8apqm2d2c,30.76,121851,1453.7,6008635,133
e00lt5h7jxa1,45.59,292883,827.47,6027920,69
fhnreejzov8k,36.28,188694,1221.47,6013180,41
fkvz6npf9dxw,29.64,114122,1544.53,5974682,173
b4htwkesopkr,54.09,474139,853.87,5957323,69
62p4e1oe1mho,39.79,270096,627.88,5536661,27
fs1t3sqhbjsk,27.72,174442,1042.89,5997553,36
tbfk0te8c5q1,17.64,51162,4388.94,5992379,368
p26p72m29h0g,41.79,246544,798.25,5985971,70
etm2j4a8q3ki,25.09,200525,717.07,5859610,56
bfmnh7jq0wj3,35.52,182053,1294.25,5991468,179
b3peko1xmj6i,18.27,53974,1876.92,5939494,225
4j8kv02va27g,23.4,76810,1694.89,5970787,320
sgboykkthgmj,41.66,244287,1234.49,5968895,134
s47suhy6nk6c,47.27,356719,797.86,5961720,74
avtj6yunaq6s,36.9,194080,1295.92,5900221,169
ka2ab76lp7rq,29.22,111168,820.48,5965209,26
03rj7desk70q,9.91,23648,3871.17,5936441,369
fn6rat7ptpee,37.5,201182,1266.23,5847307,178
1iqjkyscqx5q,43.94,272781,881.04,5812052,70
dpf6sag4jitx,33.85,273088,696.86,5917586,64
tzld47a6dd5k,21.56,68610,1574.0,5960054,210
9kaokfcdvjmm,41.86,247322,809.96,5803213,70
15weka45pekv,32.54,156114,1164.22,5952500,102
976i5xmnndlg,45.55,292409,810.61,5916479,58
zwi0kddqankb,25.87,144447,1447.71,5915432,162
36pxzm0u7vjy,45.1,286949,862.51,5914127,74
9bj97xvqi8iz,34.59,148242,1324.35,5872618,140
qfedr9lbid7z,24.31,82775,1410.91,5824050,120
s5jdutnnmj62,9.7,13590,2192.19,5905718,130
8eo7236idrh0,18.97,57103,3379.48,5913694,258
z63hiedvdgur,32.02,151499,1266.49,5872726,165
2l0rwotuqaoc,35.79,184435,857.13,5907801,73
usj6a7be2pis,37.14,197370,1267.57,5872517,175
90t9i7vw5p1o,40.84,235818,807.44,5659685,68
c44ejedlgnfo,45.85,296044,820.91,5899410,81
istd4zdu97rc,34.64,174365,1262.13,5804085,175
ggofgr4al4zi,9.51,1310,1280.08,5897192,52
10ym2mlu64lt,32.87,136380,2045.25,5894260,312
fq2bwa3hz3ru,40.86,283956,681.02,5882968,53
35l24xz37is6,47.87,366138,820.41,5846901,67
4lkuab0mhc5b,35.61,182814,1326.62,5886817,175
d105qggi5ucp,32.75,135540,1335.75,5832798,147
xendczowalhx,38.62,212798,939.67,5884242,42
y3w3lmtv2zc3,34.53,173449,1003.06,5862907,36
9em8xvvcw1zn,45.96,297384,820.52,5875797,67
rs6f3pima2m5,33.7,142086,963.81,5874572,40
148dl6ejcb2s,35.12,215492,956.89,5865638,31
xqzojsjztydi,47.94,367227,788.3,5868018,71
ptqdl9xe07zq,25.08,87094,1725.9,5877966,206
vyuv2aqcgsfj,29.0,155253,1244.91,5826315,205
rlr83362wy06,35.82,184676,1263.14,5835484,173
y7ebaze5oucz,40.82,235601,787.33,5857443,71
kbdxumtdn8lw,15.97,44326,1764.76,5861861,388
