54u2j19tm0go,44.76,354684,12426.7,53555448,559
537xxv2u2pqd,28.57,142576,5638.16,23730759,854
53gjzve1j25r,65.66,1086620,23055.89,198510738,1160
52mw0a1zvlge,22.45,168328,1463.69,10952757,89
54cm57k7xwkq,9.66,14368,2395.8,7608543,478
51revpbqdw2x,50.34,469886,903.83,6520795,78
52orqr2oggnb,59.16,807511,9212.76,115167133,800
51cbhvg3iah8,20.09,79256,1478.11,9574952,47
51hv144olm9d,42.72,319899,2773.73,18383755,210
50lr7tfl1bma,46.04,379084,1244.67,9021066,109
50vesb378ojq,33.59,192605,1495.99,11140663,144
51luorv3f4h5,23.75,286496,2044.54,12362779,85
50hk6fhumuvr,19.8,103816,576.93,1001599,135
50oygcoo9oie,35.87,220998,15540.92,66951112,634
51gm54uxlti1,9.99,11353,2280.97,12644072,287
4zuuye9yg8lw,18.61,70202,6756.62,16981496,1123
50nfut3decbs,38.3,252484,11591.72,43529703,1419
4ypr7ggevdbi,23.91,104570,2983.19,18040447,129
4ylkjv4wgp43,16.4,58566,1370.31,4065407,257
4yk0kgypzfa0,37.86,246030,1926.26,12649196,184
4yx069851k0n,41.97,306980,2435.0,16761778,230
4ylsdoi94pp4,21.12,86030,1664.99,15962465,132
4ylj1e58wd9s,46.09,380093,1330.64,9297929,141
4zpuyrd2kqqy,11.5,35725,2073.99,6455688,420
4xyug2u02j23,34.68,206554,6459.47,64917850,575
4yh0gl4mlt1s,12.84,41250,57473.97,27174184,3906
4xyomu3c6s8b,87.57,519962,194497.19,316714650,3345
4xqr7jgsqltz,40.24,280533,1536.2,10921407,148
4xm8e1scugkj,19.57,75275,5264.53,23552790,329
4xxjjc7t6t8f,20.96,100417,1280.09,11002050,71
4xtdsmpue7bb,9.53,11121,205.19,1131115,25
4xoelnpla87i,60.41,854779,9054.99,110576269,616
4x9hl0v52ila,4.28,8368,736.8,1839745,249
4wqmfrqb4vba,50.32,469488,3501.6,33633396,216
4xb6ud557c4f,9.87,19807,245.79,338004,30
4xl8wxmh6f8j,48.9,436981,17480.08,92646289,1273
4wyo6m7vm432,13.87,45516,4628.09,12610905,465
4wqjdy6a3mpf,32.98,186504,398.21,2251464,81
4vtu9mwgsh98,20.67,187506,1775.56,11473887,77
4w3gokrd0umo,61.91,916678,8143.18,82533415,479
4w2wcb5weh6i,9.72,8368,374.89,1072321,72
4wlg0qhunqcc,9.5,7296,7310.36,4188813,944
4wbi20lyk12m,33.34,190108,6865.73,29653779,685
4vqnlpi62wog,6.68,17723,74552.37,49795897,6300
4v78wixem2r4,35.04,723513,18759.71,185064540,1317
4u5cotbxtbou,9.61,21672,1329.37,3520221,190
4urmc09lfkk7,35.14,356809,1189.29,8519108,46
4u49ue8ipren,9.68,4957,491.8,1066979,77
4t2mrm93aboq,22.83,130751,2655.48,16329400,110
4tq26n36882d,25.74,119306,1436.43,10242983,48
4tx1j9plduhk,9.82,19673,838.16,1436739,118
4tr831acpkor,42.53,419214,265.19,1606074,20
4t1e98qv5zfq,47.68,411780,1514.14,10863175,149
4tpb9qaa19ue,38.3,252458,5683.58,36707975,238
4u291mufsjfl,11.83,69555,9204.76,18488177,737
4t070qbp1zf7,9.92,13615,354.61,934709,59
4t4v74zdbw2u,9.82,18514,1115.07,1300835,204
4r1wi8vgngwv,37.36,239078,413.46,2378553,75
4s107qcxi08a,27.31,163365,1455.87,10164852,55
4qj24no15stl,33.45,191254,1238.06,8820462,130
4r3oqarr8x9y,55.7,608031,1745.78,15882703,161
4smjrfygabb7,6.84,18393,5421.94,20063148,497
4q9lc3zpzcij,18.52,69749,712.92,3405849,125
4rojvjfgl7s7,60.79,869246,18349.48,138575001,1431
4r1kipmqd48r,28.12,138834,2193.1,11539051,113
4qhtotkmll8o,26.53,125743,2875.29,13492931,276
4rhf51b7zk2m,12.17,144389,12164.08,32039323,641
4pl16f16591d,54.87,583732,2627.09,28947924,186
4oio31z94t9v,9.86,16424,601.12,1027643,85
4orqbrr2and6,39.73,273173,2236.32,15143155,227
4ovig5t7baqa,38.36,253283,2579.55,17208001,234
4ow2961kjqz5,37.2,237218,1494.57,10846690,147
4ox5uzpp91i0,53.7,553011,3368.77,30141605,292
4ousc1i0hp3s,22.17,93036,2945.86,19090307,266
4plfquph3u78,9.72,8368,1922.62,1750094,231
4nz38ynx5fo3,18.15,67770,3427.62,3794250,312
4ocu2k2t78qg,70.25,1335948,6951.92,108971757,516
4mj3a2k7z7re,36.36,226931,3406.99,23382788,302
4mq7n4dcju9z,31.7,325590,1412.32,10244963,52
4nezoqr95y4x,30.21,211641,3695.35,43311554,182
4m47vhg2lcg8,9.66,26058,3072.72,6113293,341
4mh0h6zxp4ux,53.41,545423,3452.72,24472003,402
4m06qia6uk8m,28.86,144942,1056.6,5296935,46
4lyxx1tlqtgx,40.68,286882,3141.96,19893159,143
4njqf8l4i8mf,9.59,24368,1527.03,3800432,261
4n3ii575zqqx,3.6,23313,1582.35,4583358,279
4mmkgt6h5loe,13.85,96522,55042.74,55939579,3596
4lanmb8mic5a,9.64,4940,48.25,21380,9
4jvrpmrbvf0e,9.92,23865,1142.3,2828990,154
4jijkugaizev,18.73,70840,4483.19,26185913,293
4k5qjxk4khoc,9.5,11368,106.72,137680,29
4lw5jpjd59ds,41.55,299481,914.33,6628811,78
4kqghii80yfe,9.72,8368,788.61,627230,111
4l8d97b54oep,39.67,272300,7046.86,45833505,535
4isqw3utwy0v,9.64,6620,282.36,399339,77
4kg3k4cncz5a,19.44,249730,132365.04,202045371,5370
4j8kv02va27g,24.45,108105,3411.32,12858541,797
4iit5vhg7nel,9.91,3195,19.71,8765,4
4hzx5kummylb,9.72,4040,167.35,130830,22
4hfprjorskxl,21.42,88024,2820.14,17575546,127
4hnhcq4c6z71,42.32,312942,713.24,5156042,66
4htxyjdptfsy,9.63,8754,883.29,2078918,130
4iet4i64nvfh,26.18,122900,3030.78,38034686,256
4ijlylijfajd,9.72,8368,1338.08,1496416,205
4gu6acwgfj7p,36.62,230064,3088.7,20091052,160
4im81xg75k4j,25.2,163802,1142.79,8461535,43
4h9ym8h2c74g,43.12,326573,159248.94,231343192,3255
4facneqy94jk,33.51,191830,5329.71,40594940,319
4fo0lyp3hf9l,9.82,3310,489.51,908736,68
4g76ktf71tch,9.98,8437,640.95,927026,95
4fqgga7q46no,9.78,34426,1344.54,3180995,193
4fee59z7eqwi,29.55,151946,9486.3,73992374,2119
4f0cdpoz790n,13.55,44204,1602.01,4596491,211
4g6dbymf4mv7,32.02,176783,8917.51,29006466,411
4eilcfc05onq,32.11,177718,803.76,5774201,44
4eq5k276ksdh,17.77,65754,6025.98,15695347,898
4eg2hr8lr0sx,50.85,481709,7040.02,42964941,1200
4dh8pioz05ow,9.94,15570,977.08,1198933,161
4e13y51wtyzm,18.82,96539,445.32,1529497,78
4e67iux4p4ja,30.27,361703,2375.11,19652424,235
4c5jbhoo4uqy,23.22,99967,5151.99,19411063,654
4b701d3rji8z,9.94,6468,694.35,582753,78
4drh4hrw8fuw,52.07,509535,7467.07,75859702,464
4behuetprora,54.91,584852,7710.81,85567922,788
4efze05m9453,9.72,7477,1102.5,1088848,166
4c8gfyltv0iw,39.92,275970,5034.68,31378800,387
4b0prexgsn09,42.23,311411,4309.0,31635324,266
49o4a067ln7i,38.18,250707,1152.42,8470088,124
4aewemyyltok,44.86,356356,1392.42,10178950,135
4a38ppcfv8f1,40.13,279024,1582.26,11546427,150
4arjl1q0y2eh,23.74,103419,1274.06,6266817,53
49smi2ogoim0,82.34,2426823,11718.83,261944085,1173
49n492h3qrnq,6.25,12158,41188.91,34331737,2211
49hbmcrvlbbx,32.26,179195,13451.78,62355226,679
49lc9k16vdwg,35.33,214431,7716.49,31329671,547
4aallivq7c32,36.12,224082,794.48,5846428,71
4apuwj6tfx2v,9.95,13308,1416.84,2891436,411
48zqvt174x0c,34.72,275400,2624.06,13362912,137
492qpcqjqm49,9.56,5470,301.2,198554,60
47phi3o9yl18,9.88,9827,535.98,306927,66
47p5x3vwi6w2,16.86,60981,1243.44,3455389,165
48hklb5m30vu,5.26,11678,1458.11,2090357,318
49024rm5ngbr,9.68,8331,2539.0,4796905,274
476xak6body8,34.01,198320,3943.15,25521586,274
47na0cvvncrw,36.43,227853,2934.71,19900965,258
48tzggwkzw4z,10.63,43344,1327.18,3856172,169
47l8wrb59wwh,12.77,99975,3310.29,12099322,411
46gy2f3qth84,30.62,162710,2572.71,16136509,644
46555858pafc,9.82,3310,621.61,195284,96
4671cjzwejdh,32.73,380264,17063.12,66424798,1204
45q4i26vsxp1,29.98,175553,1271.26,9100550,48
45egq4psu37l,41.75,302477,1523.38,11026209,158
467wmzg8i2aa,9.74,9900,1655.86,1572669,217
46dpt8to1l3o,11.21,34501,2323.88,6393588,256
45hqxmzp4r9z,41.78,303800,12610.93,49623149,621
46wx42ok84fz,36.08,223573,2937.75,18255202,135
447eaonre5g5,9.68,7040,107.18,114600,41
44584b87urzi,9.9,10076,508.78,546902,68
45a43inn6x5f,41.76,303465,1486.22,10813507,140
44aw8qo9bgx1,25.59,117998,3283.63,22968588,275
43ux01vlz2yz,49.29,445819,1523.54,11221122,150
456l6wyw0cim,33.03,186985,3748.19,15043304,146
43ugwid6rrbq,9.64,6521,4117.43,35582065,385
43thb8tqtgk3,26.44,125043,5221.86,41950907,514
44pddlmt0ewv,9.64,3460,29.15,11590,5
44r1grdpt0uu,12.16,38419,4792.62,34041308,439
43gud49898e4,43.22,328346,1353.7,9694607,140
42x3lvgtzxw5,31.88,175436,605.81,3298690,53
42qidiskjogy,44.8,471476,394.37,2582686,16
43euasun1129,26.21,123098,2415.64,8336261,399
41limnx952fn,16.67,162810,2236.3,13117277,90
422vsz0gq3qe,50.65,477001,50809.18,293412765,2336
43k26bvstagj,40.5,284333,1404.77,10410475,130
424su9bo1z27,22.94,98109,5291.04,21921460,404
420ef4wqatnu,106.34,6701900,847.16,53223245,255
42w0s785rhty,57.92,674105,112795.14,140151380,2320
41buowbrrdko,29.86,155034,2966.1,13907150,331
40v0jhdmblow,9.59,20351,87.87,128174,15
41dcyqqns074,43.91,450479,8300.86,34493034,149
4199hlja4zat,83.01,2496552,11479.3,292620959,1174
41arbxzpzjh7,12.14,219020,16673.12,32451156,2906
40osg1vhvdih,20.75,111908,1318.55,5133718,90
41662v9kj5of,4.76,19920,63482.71,72940689,942
40d6ivr1dhdl,44.9,357037,1444.04,10661857,141
40adclpt360o,9.67,4040,271.75,177604,49
3yynco7feewg,32.19,178547,1169.67,5541639,125
3zlviq2fb6cd,9.97,6489,1265.08,2471025,301
3ygzxkfwbznl,20.35,120062,1891.56,17704843,97
3xtsszbjua65,9.7,17322,569.4,643483,64
3yuesf6v907m,46.01,378445,3473.11,24222449,301
3yuza3bppj5e,9.56,7341,1192.03,996963,150
3xr1q69eeu69,9.79,13806,473.31,656381,59
3zao5g8gsien,37.27,237977,4124.49,26935235,323
3xksmfp18uer,78.14,2021711,8010.04,173090627,671
3y0699oat7xh,10.49,42672,620.2,1702033,94
3vv7ggujicg5,52.26,680154,2060.73,13985217,119
3w4x292ty0jr,46.72,392619,4336.59,39662074,380
3wlf9yqr5vja,9.81,3725,361.55,111413,59
3wu5hogs0vhr,9.83,6765,1254.57,1772358,298
3v5m5rqzqjt7,48.79,433835,3318.84,32325096,242
3x1qoc78kifb,45.52,368698,6358.42,49563258,372
3vjvhzq18w4s,12.91,14678,5170.69,1846382,1717
3v6u7rtvqg1n,21.13,86121,8902.1,85743666,804
3xb9hy14w61a,9.72,8368,1551.6,1328269,203
3vzu8iujjopj,42.54,316820,4053.92,24256888,122
3ug0n0n688ed,38.47,254879,1740.2,12416840,168
3uo1mudngdtu,44.84,356093,3573.17,24068080,261
3uo6ovl2qh6s,9.92,3980,524.43,178860,81
3udlu160bqan,21.75,120969,1785.79,6370755,468
3v4kz8nufeso,31.77,174349,2934.99,11364835,431
3u7we6noq43f,39.28,266605,1637.33,12062021,160
3tzcypb1flue,37.96,247464,2595.54,17590718,240
3uv47pcmfokn,23.6,102505,5702.17,22330713,248
3v4swy94znx2,10.53,89339,40569.73,34456789,361
3u07x5pzdlhe,25.18,114624,2467.68,9731081,592
3triezmau3y1,22.82,130653,2331.46,17445887,167
3tj0uvxxt5dt,29.16,548173,2002.51,21368701,109
3tkh9rou8q2p,39.57,270787,7502.56,60548920,515
3sr7izz6mkms,8.82,7797,528.47,406313,75
3tnoqwf3f9as,40.14,279082,4124.43,25085732,627
3sszjusmjbzp,21.81,282800,3457.62,27709226,328
3tksgs1dbig2,5.42,9134,1011.35,1122738,174
3sj4ndm3vw3q,9.72,8368,116.52,95628,20
3suxng85a3da,28.83,144749,9362.67,55714045,912
3schpr9nbrrd,25.65,118505,7233.39,13771297,719
3riscntrolwz,39.18,265249,1508.36,10778739,144
3rbmde4t7aic,43.26,329109,1248.46,7540984,141
3s8p0ze2mjqr,9.5,11368,749.91,1643974,152
3r9xtorobzaj,20.22,106952,2019.91,12032212,78
3s1ldl1xajqi,9.55,7761,1243.75,1309748,168
3rgr5da4w0bw,9.61,7265,3249.58,15511517,270
3s0uohjde29i,42.37,313884,7616.67,67880802,691
3s8wqgxit9fx,30.61,216921,5705.27,26719468,125
3r5whtmkiyi7,36.04,223018,15736.77,73170646,1368
3rcp6xk7ikuo,32.44,442739,27307.61,149854749,1292
3qcilhsixw6b,9.71,3488,194.93,40292,31
3q2lj96yy8p7,18.64,70331,311.33,1065534,51
3q8j60jv526k,61.59,903188,235.44,3317416,22
3p2c18qg4ctu,35.93,221726,1641.48,11451637,158
3pft7zpmayxr,9.52,16736,2813.38,2616696,434
3pl23sdvf4fh,9.59,10291,3974.04,24911315,303
3r271c1lmyla,9.77,23452,1892.05,3457941,264
3pavm6ce8i0q,28.43,141410,5499.8,42164960,1083
3ozqchi9see3,28.62,164279,1303.85,8986933,50
3qs8lzoydegl,4.93,6639,7736.26,1565050,918
3nmh3s5t4gp8,34.55,204885,1677.74,11086144,96
3o0z1hzt1syl,9.82,3310,29.13,12290,4
3nrfiiqhfu99,19.97,105086,2866.04,18260912,129
3ovjhtigbln5,31.53,228792,176.75,1514887,22
3nxbbxu7exgm,13.87,45497,1689.12,4800156,287
3ogd4oecvvdm,9.56,5470,2274.93,3235811,433
3neg86otldpc,36.99,354519,1942.11,14300811,62
3ot051laxco2,9.98,4886,448.87,241663,54
3njdw3smxed1,17.35,63579,11796.46,147746294,1167
3oi5lnzjbt6c,45.49,368059,4143.73,33624788,377
3mkfoy5dgfse,9.76,6706,213.49,172577,31
3mwxz9tayz6h,9.78,17497,512.44,1042636,67
3n93z8thvbpa,25.36,116145,2007.7,12337393,304
3mcdqlm2pw3n,34.85,208626,2435.98,16080919,230
3m0fsdx9k7x7,40.96,290945,3090.03,21139172,268
3lpxkkbkyp88,44.46,349613,1392.73,10155130,138
3lwck3eba78l,85.33,315293,44682.33,63115133,4921
3lrresj512w1,50.08,463857,10187.77,114479960,1078
3m0istmdimiy,45.39,366112,5850.69,39043019,365
3m3573rwiles,9.84,10013,1109.78,2627180,136
3khjsd3tr1tv,43.36,330762,1593.07,11035769,157
3ldi1c2zjhl9,9.79,3310,565.47,209830,91
3kk6rzhdsw1m,7.77,72427,813.45,2954396,106
3lmypnqcs9j7,9.67,6918,4055.53,26953366,679
3jrwlkxtherf,20.82,112585,15119.45,88286707,1010
3kh07zvtqsfr,9.79,10838,12486.6,3981997,1292
3kjechd0170j,40.36,282325,904.1,6105960,111
3jcr62q5452j,24.12,105940,3743.0,18238362,637
3jelz15u4ano,23.25,259739,2748.38,16979474,101
3l6lciyzjmwo,95.95,438122,93903.51,271738220,10709
3hy557h9iius,27.86,182620,2401.23,15981360,89
3jam1f7xo1du,25.67,118651,3173.83,27989114,365
3i3xrodt4jof,62.8,954203,5550.49,68481369,426
3isj5y7ik4kb,9.98,6876,791.26,547424,99
3i8wqmiuhlfh,31.79,174492,3046.13,19301362,356
3io30j840tqq,25.06,113686,2122.96,6971411,286
3hremtxuex6r,15.02,51321,1114.8,2923893,139
3isxgpunk1cp,9.65,21782,1134.05,1963914,250
3hwuw2bmoqad,28.32,140488,7385.18,23771108,702
3h3ap3gkc5wo,10.14,29205,226.67,1001412,18
3gfwoovr7vg4,26.76,127655,851.38,6209157,84
3ggyejb6kyxx,29.04,205130,1549.86,13927874,80
3glrhpb88z7l,45.39,365437,2484.91,16957551,238
3gzrg7nqqild,40.27,372474,2924.89,19399654,84
3gptj8o85koj,9.81,13840,754.47,624114,100
3gvzwzm5p5iv,59.86,739366,5897.93,59066248,337
3g9sqc28qzet,50.05,463292,2768.2,16797417,107
3go9ymvs07jf,16.71,60192,4173.81,27552037,365
3g0d6w4xdhv2,25.61,118154,1578.5,7326558,169
3gm4chjkp59d,52.33,517018,284569.41,346972063,2914
3dws2wwwy6dz,44.76,354694,3189.85,21952104,299
3efhbgqe3sbj,36.6,229810,1312.09,6683616,55
3e9wvfzbourg,34.8,208012,1560.33,7970394,119
3dzddgn0uzgk,9.9,8368,39.14,43171,7
3du6u64f54sv,9.72,6310,291.81,182060,55
3eose7k4wtqi,60.36,756248,6720.22,82694118,418
3fpama1y4z58,25.46,116976,3752.06,15181983,432
3dth7nqcqmkd,22.6,128630,1940.24,7998092,129
3dz1ccoadn62,9.72,8368,2168.2,1373875,319
3fp81s6xghe8,9.69,23230,18051.04,68694725,968
3dft4539syf5,26.15,171702,1416.85,10142831,51
3doq5jq8utfm,38.17,250483,3173.88,21970956,283
3cqpqcpc0wkk,9.67,4953,738.63,1260975,99
3d445herlrt5,42.39,314110,3182.87,21376528,297
3c3ok2h5bqpr,9.72,4040,300.58,104660,44
3cnjnqgcljf6,48.52,428371,4378.96,31632095,232
3ck8xdsw7j7f,9.93,11916,1720.41,7301563,214
3dpgfce9782d,18.75,96016,4793.07,21412223,258
3c07tnocea1y,29.55,151871,1730.02,12081205,174
3c36rxmfv8rh,9.96,14845,3232.78,12058038,288
3apcrltziw8h,12.79,41041,792.29,1869190,114
3ams0dpjh7or,41.28,295619,1771.44,12582031,169
3akiv3z0abf8,9.89,25230,1652.45,4730194,215
3adlaq0nx8pd,9.78,14148,280.95,195280,56
3b3whoik6rj5,31.67,173269,1517.44,11111597,156
3aqne2464w0s,9.73,21972,871.35,1179962,177
3a0d1abd745k,32.7,183713,176.17,911158,20
3atjk6ua3c2q,11.34,35023,1394.46,6563102,182
39hjw4088r8l,38.04,248694,3297.28,22384786,287
39scusxha60t,56.09,619820,7790.64,71534253,660
381sqmewepm7,46.47,387672,1298.49,9300407,124
39h8fso8mf3g,10.85,33005,2136.3,6615846,269
38c7yh8vsy11,9.71,6298,920.55,1081010,189
38esdddxkov3,9.71,24627,893.55,4703825,64
383848vg6woe,51.7,501145,3250.33,25984584,303
377balz49vof,9.57,5728,106.14,64384,17
372agsp55b6y,36.72,307393,1910.52,7697725,262
3929ru9f6sa1,32.68,183442,13508.12,67093705,2394
39a8r201513u,10.38,29985,84.3,400766,13
37ga1q5946fh,59.08,804578,19525.99,123534647,1216
364fcjed0g0q,11.52,35788,1108.6,2654002,227
36e67ud9847g,9.9,8368,107.17,94449,19
36hfcecyrnkn,9.51,21394,1198.25,2616356,145
34kwip1crxh0,9.82,3310,39.24,31724,5
34926mwu73du,9.71,29205,1011.59,3349799,109
3584y531fecn,20.3,80621,1860.12,6080557,197
33zjmbm1rvuj,9.93,22516,1588.4,3659472,598
35jmvkvhnwir,38.47,254850,1962.63,13062621,199
358mgvvxt0m7,43.68,336245,3635.57,25289928,321
362r04ufr8qc,10.74,32580,1311.47,2770653,441
333bqhgwdjxx,43.13,326763,1037.95,7404694,109
333z1yonnl22,17.56,64660,1098.2,4228286,271
32kkh9yoyohb,44.17,344566,475.36,3133924,53
32ngzf2l7q24,7.55,7450,438.88,336295,58
33mzqzxe1xjf,12.77,40961,2668.5,8186040,311
32t4rblsw1ln,38.01,248281,18576.7,62015429,972
32itgy58brlc,56.13,620985,29482.9,153904225,1188
32clf7lq5sh7,53.01,534908,7865.74,68664530,627
33vkacpr349w,22.65,129151,5788.15,13890851,355
33hjaikwxusd,51.12,109751,150524.22,81506248,1184
328dgq9ktkpy,9.72,11029,1246.95,3478155,164
32bq6xioncxb,9.58,3600,29.1,13210,4
31bz4ayq3qgj,64.62,1037584,5624.19,80857181,566
3257vn9evyia,18.22,68165,1240.36,4327066,125
31h0pnkb8534,22.65,129151,6626.46,32339437,342
31wynabdfdw7,70.92,1377168,9592.69,159288392,909
31anrxustpv9,17.92,66592,4946.82,21548794,585
31emf6yh2bin,19.6,87309,1576.56,7273433,318
31zrzof13fo2,49.42,448806,16404.37,139388446,927
318d9w4a1mz6,11.76,36763,747.23,1356401,113
30smpfqdeq7l,38.59,256627,1251.76,8982251,120
30a6pea43a5z,9.92,5941,667.8,1990579,64
2zstv3f46skv,44.59,351743,2667.58,17833020,243
2zy1y2nr56p4,9.6,13523,906.66,2124128,198
2zhup1q4j3wq,33.8,194749,1458.39,10553318,144
2zh8j5uugx7l,9.9,8368,545.81,1531040,124
2zu74lkhn5nd,34.64,205991,5403.47,25594877,600
3146hznhh11g,34.67,206346,2972.13,14094001,243
2ztoxcjhi6uy,5.14,9333,2210.27,9897016,484
30qoia470b11,13.38,43500,2205.94,7622226,373
2yef7cg7b3zu,49.74,456092,3231.33,20952688,92
2zcxtwreu57s,9.62,3600,389.33,150401,51
2ycbtahrfx7f,30.54,215889,2865.81,19360992,77
2yhnhydmiy3o,44.08,454420,309.81,2193702,19
2z6bl5to69rv,45.44,367106,10092.39,56138225,416
2wyn68ws3z2t,53.2,539891,3763.88,32300505,288
2z7bxa9vmvri,10.83,24343,2001.28,7603293,317
2xqxqgycsa4s,36.91,310836,12171.96,64993235,543
2xl670n0c2nm,20.05,78976,7003.43,10934089,748
2wq7nogfdgpf,17.4,257882,44329.12,157770972,2147
2vi8jutul9t0,21.26,116564,1607.01,7898862,169
2vzzq8sofi5n,9.58,3600,282.32,164803,51
2vviz2luyplv,9.65,7848,525.98,605796,60
2w7jfs9944i3,44.04,342410,1292.13,9066055,129
2w1096rengpp,32.43,141554,2994.07,13031393,398
2wirl81kp5mx,24.57,108935,3053.85,21198903,261
2vl4ooxgeuq4,13.0,41907,6188.4,20916151,633
2wadfzsyhs00,33.45,191254,6606.05,61904838,690
2vb24g87w7bn,44.88,356769,2505.71,17628572,233
2vdl7hi7uip1,9.9,8368,2743.5,12013323,454
2vaqjz4f5d4n,25.56,117769,1307.67,9703150,132
2udjh6r20szr,9.58,17975,1032.47,1965049,233
2ub3whm6w0gx,9.79,3310,646.91,647030,81
2te839eaj3wo,9.71,4972,1094.98,1078589,127
2uesvbst0izv,9.72,8368,1310.49,3506768,240
2teesmc8hmd1,41.76,303426,1784.39,11320490,141
2t1njpnnl5lp,29.86,391440,2462.14,26316462,112
2t9m5yf4zl07,44.69,468833,7352.25,30374546,145
2ueg72v6q4wu,41.74,303068,10128.64,63172426,631
2t4ggni1wqeq,43.19,327901,7184.17,35621288,414
2sdd0oxm6q5j,38.37,253450,1510.23,10746078,153
2rg0tzyawnuq,42.49,315953,1075.26,7920721,104
2qdrrsebvl2h,38.9,261082,1534.91,11168035,147
2pukyjbvjjsl,43.66,335912,3205.96,22142314,300
2qzswl1mg31c,18.81,71231,5066.08,22030500,378
2pi3g0q1vako,58.42,691050,2928.51,26232933,475
2rzbb0b00jh8,6.41,8699,3612.65,15448442,408
2pzhc5jsqrfr,5.69,40476,2806.43,2028326,288
2qg02kwyxt11,18.83,71367,2107.68,6239894,242
2piuq4l2h4m9,47.33,535202,3763.49,25199199,186
2nu2xnnvip5n,44.88,356700,2221.17,15349240,222
2ogrh24qh12e,28.41,188615,825.47,5078039,29
2pbmguhbg5h6,9.65,3614,194.47,46065,22
2p32prac6ecq,27.33,176853,427.68,3175078,18
2o7ijvq7j46y,9.88,22384,2007.47,5725813,216
2nhi8knkhwv4,38.78,259339,5089.73,24888640,505
2nxmqdbii6cz,26.67,126935,1393.39,6369608,302
2nbsgu00x2u3,12.12,70391,4072.64,17246463,878
2ojr6jqwb1h8,25.5,117276,8962.49,29436170,712
2nankfn6avtd,14.95,57790,942.95,3163681,164
2mi6rnbv9bwe,9.9,8368,236.29,210644,28
2lii78n36v7g,9.88,3000,107.67,33140,16
2n34essk951u,45.04,359353,1496.45,10947035,134
2mjjhy6x99xt,15.13,51868,7679.33,28667480,1182
2m3ifdqb3msq,9.53,4912,390.02,229617,45
2jytioe0fapj,37.46,240323,3278.97,22591908,302
2mswnp5vvap5,21.29,116863,2973.98,8733611,448
2mzfe4fo22l5,7.06,37655,908.93,3432998,284
2kcb3vki9p7x,36.39,227368,8857.63,53758188,454
2k5rjrt6y89c,79.97,2188232,5367.32,118440424,628
2inp73csqd39,16.56,59427,783.26,1987598,235
2jv5me0ddxuj,58.28,686398,2515.43,26234108,223
2ibvh88ojftk,36.74,231538,959.27,6925942,95
2jtof6lolfd5,49.53,451238,1486.85,10841675,135
2j5t1r1sf1c0,9.57,22903,1275.23,5679449,102
2jifjsfprwda,34.4,203065,1922.45,19667930,82
2ivgkgpm33xv,27.65,566498,9119.49,109814673,891
2hvte7svr5r9,9.62,5470,587.17,237507,91
2hrshbfl9ulq,45.68,371947,5719.2,44198604,1057
2ibcs32lm6jn,5.38,9600,12982.19,5581007,1204
2hlnanwxo77l,36.35,226882,1167.23,8172526,119
2g0s41xcx054,17.55,64611,1871.29,8322245,343
2g8mxg1pn1zg,9.77,8894,575.03,345074,73
2ga0l0o3dlvz,49.43,449102,1014.81,6896440,37
2g4eivujvmer,37.91,246764,1481.58,10580482,151
2hlgol47x1yc,41.43,297801,10976.49,57953833,249
2frkc5l5i4rk,19.75,76217,2886.6,4491861,269
2gkz8wwkzlnw,9.64,3460,204.56,55434,24
2g55uofgsmg2,37.15,236612,3988.61,24658733,108
2fzyg922a8mu,13.63,44526,6050.64,8963115,666
2firsmqbg7j5,22.95,131826,987.38,3598225,151
2eytivf4u8f5,24.13,106032,814.29,2430325,86
2f22d3hn0kfu,25.5,248907,5311.95,37150960,463
2f32pvq7dhbe,14.33,47433,4328.79,20561776,553
2e8a2682i512,32.74,575618,10796.14,79986069,1750
2dxpy77xfh1j,46.2,382291,17021.2,117847208,1062
2e8l3e6awjkv,19.35,82535,2305.18,8338160,302
2dixe951zv6l,14.81,121285,3761.44,7673245,221
2ds1tpf9v5hv,34.23,201008,3993.43,20284252,564
2dmrtkajihd6,47.95,416988,3921.83,26827724,278
2d504oa74lp5,9.64,5202,96.78,39407,12
2d2stepun3ja,9.58,15840,1257.69,3656208,156
2buegh6poka7,9.59,4940,9462.75,33144899,1050
2bu7sy7s5zmn,36.43,227843,869.61,6130030,80
2d4xy3o3b4au,9.75,8396,1041.08,853123,140
2dchi8vfmqw4,31.24,168960,2005.69,10373270,330
2bcqnr7ibau7,7.47,6027,338.64,206200,40
2az4yzbwpp6m,35.44,215690,2596.57,17507983,75
2cwg2kpo2i9i,5.62,16398,87299.34,28474814,8086
2ce4b7pc5zhr,4.67,29205,2154.08,5718379,310
2av6grhau0fq,41.29,295722,935.02,6952008,87
2as5krpycacd,31.91,175668,2637.48,15926643,113
2aek3508mx63,46.78,393836,4053.6,24254625,333
29zkszblkwrr,9.76,10481,318.22,459602,234
2aqloevvsf9z,50.09,464115,1684.97,12640409,58
29yqz5ezxigy,37.79,244347,3057.75,20907909,267
2axdz9gm7s1n,13.81,134785,3293.88,34979383,706
2asbegmjx23j,50.21,466935,7295.93,29685298,145
2akjqakdd722,40.59,379038,13904.9,83568842,441
29xwpfq69opt,20.94,117554,1298.01,10385166,48
28yxedwyt2gw,37.96,247466,1748.56,12546226,179
29nvae91eaqj,41.46,298179,3592.52,24686920,306
283vxwhww4em,9.79,3310,19.7,6505,3
