b0qj6qpeze1g,30.52,120200,89.33,462635,11
gpged376pj7a,9.86,3887,658.91,458406,71
4gxu103bw560,9.97,1774,624.86,454324,59
5smz2vt9q1gc,6.13,8368,1087.96,452435,254
7ddlxz29dnj3,18.51,55036,180.12,453193,23
2v1o958i6s1s,9.59,2487,629.99,452040,80
4yi7c3oj6w4q,14.66,39700,113.48,445770,9
ctah37gf7i5x,21.31,96274,221.49,446988,41
4jjdyxg06l5l,9.81,32000,293.11,444912,34
f4dyhpfzgo93,25.37,125536,90.49,386438,12
bg5oa8jj68lw,10.91,26427,215.62,444173,51
851qysetc42f,36.23,227521,112.38,440572,12
desa20jt4wkc,9.51,7194,610.48,443565,80
3wsu2wfo8j29,9.54,16652,382.43,434375,67
bhjx7q38hmm5,14.66,39700,135.92,436631,16
9exqdxat9d44,38.03,206676,157.45,437190,16
aww0hh6dw69h,9.58,16736,274.42,430698,77
0um2zrp05cka,9.66,2148,332.98,430957,54
3hremtxuex6r,17.74,50510,211.52,428367,26
4lwq26dmxrmm,26.01,92262,70.55,427868,11
8shpbiqw4sx5,9.78,8368,427.33,427921,50
4tur8usykxim,9.53,2602,813.7,422904,93
8xu35vc5lmut,9.78,8368,594.18,416790,84
hftg1rzd8xel,9.98,6832,374.69,420452,67
7w5sxk0ozuyk,10.77,6570,817.28,419454,173
boitlcrruaok,17.8,51868,472.73,415668,92
7u4ii2wc4cbw,18.37,54400,114.82,416684,9
g7dtpdcz3qp4,9.78,990,411.01,414233,81
8qm88cm9r4az,11.32,27558,210.48,413520,28
1nmj76guut5w,25.58,127200,95.83,412013,10
b1nqigw8ya15,7.29,19297,242.56,413407,36
fwe5fyjfinzi,9.84,18600,409.93,412570,74
hhl1x4zly6hb,32.37,154632,95.1,403148,12
71olhbayt099,9.58,16736,200.48,400913,64
cs0uf9jsm6zq,9.98,13266,284.85,400633,63
ao80l2vj2i4q,9.73,19475,616.58,399136,64
61fybos2c9p9,9.68,13269,519.47,401794,76
brdmhiu3t8b7,9.68,24368,595.87,396400,64
38c7yh8vsy11,9.82,3131,294.46,400701,74
fyir1zvc6zm7,9.87,12166,255.42,394524,32
8dupsgutx59l,9.93,22359,366.77,391979,48
e56y6yirt97q,14.44,38950,204.29,389392,28
g31sfwnsu9xd,15.57,61899,272.52,381263,54
5wy6r5x4bmqs,9.54,32962,322.07,379893,37
4g76ktf71tch,9.64,9073,221.67,383173,33
0c9zwlf9ykkw,26.7,96140,86.75,379690,8
80fyqf7typ3u,9.5,4618,416.35,385141,75
21a44mijz3f8,26.95,137786,114.51,379336,15
a8q8gzf0sesn,9.83,18373,180.64,377835,29
0b0z7igd2vs0,9.78,990,425.67,377252,51
9oqypk4hhhjn,29.43,112668,119.52,376818,14
frfa891llcyw,9.78,8368,391.38,375807,47
9p4453m32854,9.9,4590,736.45,369849,92
2firsmqbg7j5,24.62,84506,114.26,369628,59
2pi3g0q1vako,46.34,343233,56.14,367944,21
cglroh5lcl25,4.94,9113,391.38,367583,64
5cfcrbw5yc0s,9.55,13090,521.04,367738,90
8szbmxhxzly3,11.97,30259,282.3,369401,47
e4ikq3omn5hy,9.78,8368,212.01,367302,53
9w4sht5ryrhb,9.67,2510,295.11,367293,82
2d2stepun3ja,19.01,57245,154.04,363835,23
29dqfrr73dsy,9.79,19613,265.72,362517,55
119swflew0m1,9.87,12837,157.35,365246,20
5bm8py8l83nn,18.37,54400,94.15,364675,7
e0tvwn7ioilw,9.78,8368,120.09,365615,13
evwemy4ejisz,14.06,53915,208.41,359289,27
a7ruocq22d1d,9.58,16736,233.99,355985,52
dvub0e8a78fk,23.26,76177,143.99,355595,41
8dnhhre4mpev,26.04,130756,61.27,347432,9
gk49daldbkqp,9.57,17802,306.53,355211,64
8bx9ptkgu8sy,9.84,11096,322.27,354161,59
aw6abqraorgc,14.66,39700,94.07,353777,10
defr91ermuk0,10.18,24409,236.37,350891,35
dx9zaqbd5zdi,13.46,35492,137.55,353564,56
0avs7x5ppq8f,10.58,25489,170.19,327331,24
465i7vpu19j2,9.77,3287,355.91,350839,49
85x6le9635vm,17.71,51480,170.14,349933,24
5fc4x9zna42w,9.78,8368,231.9,343480,57
9791uuc7kasn,34.03,144368,97.05,347715,12
618mnybp00tv,9.74,27488,293.43,343235,37
2d4xy3o3b4au,9.68,19359,467.15,334020,65
7eqbe3n89aai,9.84,19713,110.06,338020,18
9e8cjh3l20xv,9.65,11476,301.84,335758,60
ci926fgge8ma,4.54,3915,714.9,332147,124
fkhk40mvhrbk,9.63,2215,740.16,330336,128
ay4wieoj9s6r,26.27,93740,83.16,330063,12
6wp9utpw45cn,9.99,21179,201.63,329218,24
40yejagjzs0y,9.93,23715,185.59,330278,22
6d8ji8r7nroz,9.79,20669,173.85,328479,19
86cndzj700b4,9.87,8350,484.71,320724,75
5al6ej9wq39b,9.71,3414,1818.59,325864,151
23lf78n1sk5b,24.93,122170,83.23,323563,9
c3ex6eznawem,9.74,4282,568.9,323077,67
4aztyb3109wn,9.98,21138,201.98,318614,23
f9kh96yz41qq,9.98,21154,208.73,320844,24
b7gghf2qbg0q,9.54,32944,294.08,322522,39
hhsrsdbygluf,9.95,16736,391.23,318236,52
4xuvq6fcfqov,13.53,50300,159.73,314736,114
d02rgxawamog,4.29,1980,464.46,316230,140
7ek4zyi9ujp9,9.72,20502,179.86,316587,28
1bqv4d0s3puf,9.81,10468,276.33,317832,64
czgkxv19132p,21.37,67770,59.36,315370,7
9vy7mj2i6jo6,9.78,8368,224.36,311652,33
diyqnmub5m0m,15.61,43061,111.26,286029,23
4mczdxkfnc28,9.92,12242,263.86,308710,34
7s1ujpce1m9o,9.89,8368,235.82,308346,35
b6a1fdtv8vmi,21.59,68760,115.37,307262,19
hdh3kwn3z4hb,9.78,8368,385.08,305865,73
67r6xoc708id,9.89,8368,141.77,304296,19
57t9e4uriyyd,17.46,71860,219.21,305218,24
bfby3cr7lowj,9.79,2674,403.93,306176,81
eqx7umlm85cq,13.82,36765,100.49,297830,30
60khftwdc5tn,9.98,21146,183.6,302954,22
dwc9db1mphwi,18.68,79400,89.85,297126,9
a7ojyh90v5ov,32.77,189940,55.94,298118,5
8wk9sw082tb8,9.99,21179,192.46,302515,22
1hb7sr9sbusr,9.65,2942,528.7,296936,64
gaahbjt5lerm,10.55,37361,220.57,296169,38
frl742qnc73c,28.97,108800,75.69,295021,7
ej3vzw8054w4,9.96,21112,180.62,296487,23
9pog02cnukr8,9.65,21581,177.43,293141,21
0z0wbjmawrbv,9.78,8368,313.96,289414,38
cwbm96wi70aj,9.73,13349,182.77,291464,34
6umcgfc327vg,27.59,142680,85.12,287210,12
e5lesedfo4gh,9.67,7812,352.64,287954,61
au4ktqgrn1mm,8.14,21715,176.39,286354,24
49yn3a35brdd,9.78,8368,353.98,286866,50
aqp1g01dkcfa,9.55,4892,469.01,281162,56
8mz0kxh26mln,8.59,13381,323.16,279590,60
9iw0uoy7dp31,9.96,2719,440.71,279282,56
7rg3ohd202la,20.25,62768,76.82,278308,10
evvucytfx24j,9.94,25104,351.98,277013,64
73iubee54swg,9.99,34886,137.8,274988,23
h3cth60xd3gf,9.5,21205,163.08,277838,21
1n6ozsvf32z3,9.66,12811,189.06,277953,28
39t1kyjdh0vr,18.27,76138,114.65,263505,13
7w3ay3hn6d0b,9.78,8368,313.04,268821,47
5xbeadno4vj8,9.64,3263,341.62,273379,53
f8nesgba8ptv,19.99,61630,140.64,272609,19
bg3m80kncglk,9.59,14162,218.34,270472,43
cm7f978mtdbr,5.15,2607,250.61,271052,47
8xcbtes2gvh9,9.66,11280,330.55,266660,53
hhrf041e184n,9.55,7226,236.43,265347,52
clb0i7lq8l77,15.85,63388,162.86,265681,20
87aqffxce8rm,18.37,54400,52.97,264293,7
7v8r07cllgvn,9.57,9136,584.61,263984,73
ee4yvou882s3,21.37,67770,70.44,252432,10
fncq5njr16q0,9.89,8368,90.83,252657,9
clnfr3sem8ql,11.96,30220,142.95,260404,23
7ju1krjj9lso,9.99,23866,150.5,259838,20
esaqlog4k3mz,18.68,79400,85.19,258458,9
7xci4kqrjz6w,9.69,21707,158.19,257150,19
ej99rg0hez3d,9.93,32482,93.98,255272,11
b34950cf3ep3,9.78,8368,354.61,254009,53
gr9lb550jinc,9.68,2929,314.0,251318,69
gbdp16b8fwbg,25.53,89605,99.18,253442,17
1yhe25s8wmys,9.95,21087,173.39,251358,19
ak5qsp117sw8,26.51,95068,55.77,252706,8
3uc0fgwan0k5,9.92,21098,322.56,251766,59
2jytioe0fapj,32.25,132138,56.63,250076,7
3aqne2464w0s,9.94,3919,237.95,248386,54
3d5lugxxd20k,10.82,26167,117.33,247379,27
db04gbbbg0f3,9.58,16736,226.93,247046,33
8qloxeilzl6r,8.53,1335,376.05,245522,60
08nhdcbslb7z,9.78,8368,276.36,243201,41
5msw9x4m6g1m,14.66,39700,61.65,241876,6
do05phpyoiby,31.63,127810,55.49,241718,9
9p8j3w69wumv,9.99,21171,154.24,240638,18
cn6jo86e6ir0,28.73,107470,55.17,241270,5
3dws2wwwy6dz,26.26,93668,54.28,239676,8
1p530z56zlq9,9.69,21698,151.91,237085,18
3vbyst11a5wh,17.04,48068,49.58,235876,8
98waa29n4tlo,9.89,8368,313.24,235330,48
7dem4izljqh2,21.56,68610,64.4,233651,5
fojyv0v3q8r1,9.78,8368,303.42,233845,38
arclasl1p592,7.63,14722,277.33,233598,44
07tychg6w359,9.67,258,284.08,230125,336
659t9v327ovg,11.25,40367,147.58,231887,18
bn9vstpv8ci6,9.64,16128,410.5,230994,51
beiy6mx6tyuo,14.66,39700,47.51,230370,5
1wgaca6oyk1f,11.52,41547,244.52,230564,31
9un2nfjxuazk,16.74,47000,48.69,229406,6
81ntd45xdbls,9.75,3108,256.52,217477,49
ccjhul64m5kz,9.94,25104,164.27,229108,34
9vtnsyy9f911,32.15,152664,91.27,227976,12
2wirl81kp5mx,31.38,126078,62.51,228203,9
8ny0hjf8nrcz,9.9,2440,469.38,225147,55
g78c92e1icfh,14.84,58032,151.45,220246,18
75an9i1s9p6c,31.19,124768,51.81,216564,9
gn2ku0w71w7a,6.15,9354,237.32,217141,44
ef592stotqj5,9.93,28081,176.2,215355,24
6vcj174ip9hz,23.49,78238,50.42,215856,9
55g5fgkzc3dk,8.26,132,220.58,210932,105
c0fs0h0r917v,9.98,15514,226.2,211018,28
akzuy3f1laqd,9.84,30072,310.65,211993,50
ch9o1xbue89d,9.53,21271,83.16,213676,17
b9wcyi3el1wr,16.68,67770,52.79,212668,5
9a5a8njb5yuk,9.62,22870,215.68,210284,27
2ieo1jhkhq0h,9.95,16736,235.65,209462,30
4htxyjdptfsy,9.53,17707,97.66,207551,14
f4v8d3h5aqgt,9.56,3387,274.9,209440,39
0717qcnmu67u,24.77,85363,45.39,177165,11
7rsnnep8p95m,9.74,9682,227.46,205143,26
f5j8a8lyuc3b,29.89,115838,50.0,204409,6
erryr7d04r70,9.61,4672,312.08,202793,49
bidaidz36xa6,21.37,67770,47.98,202880,4
7uv6tz3poj5x,9.78,8368,243.61,202374,44
fhbfim5subd6,12.13,44218,245.74,201867,33
0gipsnc2lgxn,23.25,76138,48.61,201606,8
57dfr7uw852s,9.85,10912,258.43,199795,41
2hvte7svr5r9,9.78,990,509.24,199627,78
7dm8w4a60u5m,9.89,8368,102.19,199410,12
3ur92ybl8alt,9.73,10779,233.67,192010,38
1jajowvaa3u4,18.68,79400,74.26,196923,9
832o8ltu32bh,9.81,4546,383.52,194421,54
c9s3cclortf8,18.37,54400,45.84,196183,4
08axjwq5k5pz,9.62,2496,389.17,195400,48
6dgzzr4cbzvr,9.53,17924,85.34,194417,15
6si9s11ehld0,9.58,3600,337.09,193389,39
49dsktsi7fr9,9.57,11167,234.73,191400,40
hjmq6qpnhpph,21.37,67770,46.51,191540,3
fxfrnrtxjivv,9.76,2405,78.18,192622,14
0rpx18lpqccl,9.8,768,67.95,191643,10
c3tel6z5n8fg,21.37,67770,46.4,190725,6
hd8bt86vli9k,13.7,52000,40.6,189370,8
e8hyo4jndq1g,9.65,20440,262.66,187374,40
cdxwx14137wy,9.95,16736,798.48,186861,70
1kmeyjwp5238,9.8,11456,340.55,185421,37
gm6qnphrpprn,9.97,5673,136.62,184782,31
52lblgnl9e56,9.57,13832,156.61,183814,21
g1uttv65cw76,9.88,14298,133.96,181579,18
0rjk7ombdeqe,16.74,47000,61.93,180447,5
ftxo4flh2dtq,9.75,3279,213.93,168913,35
gy71ooe403qp,9.6,11822,471.26,179529,54
6er5tkcvbwbq,13.35,35109,114.53,179221,21
h9xp1cey5rtp,9.78,990,699.05,177704,267
4ylej294m5s0,9.95,16736,235.67,177008,30
ayqa8rdvb1x2,9.56,2357,350.66,175877,53
6iqzqarywle2,9.78,8368,233.25,175420,44
95boc442uadn,17.22,48691,155.61,174752,17
bhwcsnr6i2f5,9.62,15157,330.64,175822,50
0896vlhyawww,14.66,39700,41.52,176790,6
4tx1j9plduhk,9.52,12618,197.52,172696,29
27pmknsf7jri,16.73,68028,46.9,172375,7
938u8qhhuikp,10.02,35021,127.53,168843,16
4n54ol5boufg,23.25,76138,57.91,171885,9
6trewol1ngg1,9.95,3370,655.21,168801,70
gn80zg0ly8n9,24.93,122170,37.35,167662,4
6s3vqduhk85u,9.85,14566,159.2,167696,30
0hr81toj1e8q,11.03,26741,168.63,164704,24
452r3cjikjdw,19.48,84506,184.94,164795,42
d2cvsteu71fd,9.64,6910,568.44,163563,65
888mc8q6kbs1,9.75,4994,339.46,162275,43
5fg1kx0m6igt,9.58,31020,146.15,163856,21
49kvsa2x3m2k,9.78,990,525.07,162158,72
f0aaxu5d49md,9.53,21280,113.71,161280,14
bwetbmxzq5lj,15.66,62356,104.72,160604,13
9e60zn2eg6vu,9.61,7759,156.03,160062,30
b8o9gvoavopb,9.95,16736,186.83,160236,26
5iu2a2ezr4y7,9.99,2871,236.55,159795,38
5b2ty4vqj76o,8.17,9790,188.37,158860,42
elgwxjmajndc,9.53,5142,292.66,158786,39
f2s5i73trl4k,9.53,21356,194.84,158471,33
8mjo1o3t1gqi,9.82,4795,55.75,157802,17
116jm83ruhkx,9.7,12611,166.74,153194,18
8p7cn21ezagx,7.53,12060,158.46,152823,40
fvgjaqidkhnb,9.72,16294,271.36,153107,40
72mvjvyvs7s9,14.66,39700,48.19,153497,7
9mo2wvik18fv,17.8,51868,54.45,150144,10
25jn1w8hk390,9.64,9576,253.21,150057,33
9szcg2dkazcb,9.95,16736,216.44,151738,27
gq79u56p6cai,9.78,990,320.95,150836,56
57m5s2k4vuud,4.6,3491,334.23,147792,49
3gptj8o85koj,9.77,3308,204.44,145454,32
3xqkzxs38abo,9.72,2655,272.52,146020,34
0c21ra2dxa1m,9.61,10828,81.8,143725,21
1c2ofe5egcs4,10.44,25104,44.89,142791,13
gas8o57whf5u,9.9,32359,117.65,141790,18
ag86ilufpmi4,9.95,16736,176.75,141932,25
4jkipc2s2e2t,9.95,16736,156.23,138656,22
6zynk46u0ars,11.09,39700,49.88,139700,5
adkuozfnjl2p,7.43,6674,187.29,137844,35
g0yfzllcv5gy,7.42,5701,215.68,137935,34
gyc5ojtbo5gc,9.88,11548,290.96,137650,39
08qdousdk6kr,9.59,5747,235.02,133893,37
82wx4ip7gtv7,9.78,990,472.51,131503,113
1coph4lzu5mk,9.54,32944,126.96,132888,16
bt9u1apqvfuj,9.88,11548,157.3,132967,20
90mhva3h8b8w,9.87,2695,340.51,128604,38
8v3t2avrsxf2,9.8,12080,166.78,128749,20
dlyp12m927va,9.63,15182,175.3,127299,31
h6zbof1xia9r,9.65,22932,31.93,125400,5
gjw2b0h0xfg2,9.53,2602,214.49,126222,36
7vopcr5et6so,9.66,2506,271.95,126725,39
e7ghg7ltbenp,9.76,2805,203.84,125093,32
89ju06nm3s1s,9.78,990,389.24,122676,56
5guyvbvnkdso,9.99,22521,162.17,123270,28
6py57l6x1drg,15.51,61553,64.57,124096,13
dqz11msxtrc3,11.53,28125,110.03,124694,13
a231yghzevd3,9.95,16736,156.53,121994,24
8eqqa9fahaul,9.91,10979,134.9,121687,31
9zo9pnwnkjyw,9.94,25104,157.81,121744,21
4kqghii80yfe,9.78,8368,146.59,120122,17
23xl9ugaprcj,9.65,3100,322.59,120947,42
01labrbjeszf,9.56,5728,234.62,121621,36
fvcsw33j7nyo,9.9,4590,314.01,120109,53
f0obvevbx77b,7.26,2236,222.72,119211,39
2l8dbpdt0sly,7.89,14462,156.69,119201,35
5rxq7ipgnf8t,9.79,6320,116.46,116483,75
bh0gsiza0fdb,9.79,9740,118.99,118204,14
4ekjnp7dcach,9.84,1940,272.47,117808,31
b88m6fvqcczu,9.89,8368,70.47,118091,8
68bxk411orgw,9.54,2605,185.56,115542,28
fvne381a3t90,9.78,990,371.41,113330,60
cqqeqr5j387a,9.61,28643,97.96,115355,14
c2fupb4qo5ro,9.95,16736,283.37,114748,38
a989ztqurkm0,7.14,17148,179.83,112417,33
4tsus0slwsnt,9.78,4300,921.65,115260,95
6cykc4ebaxb9,8.07,5529,143.18,115343,31
1mp0waq4w5q2,9.89,8368,146.87,112313,17
ga0qg6djggpm,9.51,8113,156.12,110163,23
ch2zz7iqbnzl,9.58,16736,30.36,109610,6
2n1rsnu4mm6e,11.32,40690,28.63,111770,4
el51gpx1hpn0,9.58,5743,165.51,107893,24
hcuich3k0dhi,7.21,2401,172.72,108128,33
6awm22xqplb6,9.97,2587,168.42,105156,30
ay4zw0m3k1y3,9.58,5190,242.47,107881,31
8qb2emwamuum,7.79,2399,149.0,107441,32
f66s9eoqs20i,9.54,1980,69.28,106233,13
5fz83i22c7tw,8.69,8457,196.36,107070,28
cpg2b39z53kl,6.66,17740,128.57,103949,28
5oxzz5d069x0,9.8,17205,117.49,107207,13
e224u3vmco59,6.02,8623,143.96,107149,29
245aqfyyz8is,9.94,12940,39.55,105280,4
3fsmlok09yay,8.9,2959,206.61,102734,30
2t2vitzdiz9r,11.09,39700,35.58,105280,4
6xcm0xflox55,9.88,6710,165.83,106106,19
eqs1tz0bhskf,9.78,8368,40.87,105472,6
ei71mpv9l0yu,9.75,5549,224.65,102924,33
1i48ix89ty8i,7.97,5753,137.99,100355,27
8bcekj17hnrp,9.9,4590,322.18,101690,39
flew5pt4fbui,9.94,9007,214.4,100332,29
44xyi055tgyk,9.56,12415,203.62,100112,28
b965hsz3ch5l,15.42,10669,532.09,100054,65
2r9rddf9k71x,9.92,3360,300.82,98053,33
5k8q5xqg3a4y,9.94,5960,175.67,100104,27
22khgo5k4v4v,9.78,8368,118.31,98489,22
6yz576xowi6w,9.68,13997,166.1,97502,27
b8nlp70entrt,9.75,2802,165.77,96685,24
4jgway705xl5,9.95,2103,175.85,97244,23
91st4utgnsmf,9.51,15888,174.94,96487,31
0gnjvskys70e,9.6,8672,187.1,96304,28
0n6tx91pz2fw,7.69,2526,141.59,94189,30
c6685es2jhh8,9.6,6505,205.29,95807,24
bmfx29xy58jq,9.69,10166,204.43,93916,29
764cgs65s800,9.86,5326,186.49,94635,31
8hoveo0s6qa4,9.65,9592,194.27,93265,28
fxs4zlhjs766,9.96,12539,136.5,92115,26
cydib43szkts,9.89,8368,199.58,92390,21
7pa0ch0tcikb,8.16,11350,190.87,88082,29
he3q7obt8m8t,9.9,4590,325.1,88138,38
buimm7c4qb6n,9.54,1980,304.62,89285,34
gwjv04osqfl6,9.65,3100,350.47,89092,37
8820ere9014a,9.78,990,46.59,88262,7
g7f9t54dm8rk,9.94,8408,215.77,88078,35
4qjnfct679ca,9.6,8666,155.3,87980,22
6lc17k3z5msa,9.99,2873,223.81,84759,29
ep84xrh174eg,9.73,2524,158.69,87101,27
cvrybttowlce,9.61,27070,88.23,86978,12
24ydcve217a8,9.78,990,339.86,87489,41
1tyvorkammmo,9.58,16736,87.77,86622,15
14xqsd5grh3w,9.86,4320,166.64,86316,23
bgejjiwti8zh,9.55,1250,243.36,86295,35
46555858pafc,9.78,990,300.98,86174,45
fhjimmiq4128,9.79,5872,156.29,85850,26
0rjexcx8tp8k,9.51,8477,126.7,85834,18
5mp8h1ddfixj,9.87,15298,26.93,85048,5
blmp891je6r9,9.61,9046,233.71,84963,29
a5cjay48hq5y,9.58,16736,28.9,83680,10
03tzqy2r1r9r,9.97,4852,126.83,84382,17
31emf6yh2bin,12.85,33368,26.35,83536,5
9yvuphjxjo0l,9.81,2546,136.85,81534,25
3ylteqsbli04,9.66,11904,176.88,82986,26
9zn4aazsle7f,9.96,2583,139.77,78312,25
9w56uz3v3h3m,9.73,29034,127.22,81850,24
cizm75yruq2n,9.82,2420,157.8,81510,24
1ci29v9nvui7,9.67,2925,136.92,79900,19
81zlrzy6ealx,9.78,990,146.74,79681,35
c6d7ulvxii44,9.78,8368,49.72,80289,9
9vjngjxzn6hx,9.81,12100,108.41,80705,12
e61v0wxqlbdf,9.54,17947,127.02,79645,20
e815s5apan72,8.31,8368,71.76,78912,10
fzp3yi9alfiq,11.09,39700,30.74,78520,4
2bz1hy706n22,9.54,20172,136.18,76673,21
cu8mv4693gbq,9.78,990,253.06,76767,28
9viwv6u3ehld,9.61,2763,155.53,78164,19
hgvilursy95s,9.75,2402,138.15,73741,20
5w1tws2yl216,9.9,15357,127.37,75786,21
4iikjacq9ew0,10.0,2464,137.68,75494,23
g2xep5ptms74,9.78,8368,59.01,75312,9
afnk0rcdibwu,9.78,8368,49.22,75312,9
5w3mxq55tqu9,9.58,3600,27.8,74680,3
6ltytmg64idf,9.61,13177,146.86,72819,21
34mv0ejumxum,9.76,5270,157.73,72773,23
eni6fyhercah,9.63,12514,145.18,71987,24
2nlh9f870kxf,9.55,5434,167.26,72252,25
7nadyo378rgj,9.85,2556,184.99,71433,26
16ahr9fsk661,9.53,2348,185.89,71396,25
196fau3or42e,9.75,6660,126.7,70208,23
9w1k753nxhmt,9.67,17189,116.47,69060,20
ba881obabpm3,9.78,8368,48.99,70231,7
batltn7jv4th,9.91,5098,186.0,68932,24
6x297szcso4m,9.74,6651,146.1,68801,21
7zd30f7fwtl4,9.5,16839,136.56,68274,17
05aam4mcke1i,9.71,2653,145.33,68241,21
fo4vihfjl30w,9.95,16736,59.14,66966,11
gm2kwhxwrqwt,9.89,8368,116.54,67105,13
40rfbxu3glcc,9.94,2100,206.37,66500,28
6k5wr5npqutp,15.71,43390,43.22,65908,12
3mujlqsjr79a,9.6,4666,146.38,65671,24
9mp6dipuvpih,9.96,6410,213.56,64610,27
csa7rbm1jcun,9.67,33500,111.56,63870,17
go1xs3w9ezkr,9.58,16736,48.92,63573,9
22q89i4eggnk,9.78,990,224.3,62740,32
fmd1huxqeugl,9.62,12757,107.81,62541,20
1h778rt9z9rw,9.71,2393,175.16,63527,24
djhwot8lxed8,9.56,2239,176.13,62684,25
feqmm8bvowxx,9.86,12820,136.75,62291,21
9mxwn4vm6163,9.95,16736,88.23,61858,13
a8l5ce05a2ak,11.09,39700,21.01,60793,3
4k9bo5to4hx4,9.8,23331,107.36,60635,19
8pgoc4guyz2s,9.84,4103,44.12,59647,7
fcovttwd5t6g,8.55,8781,140.31,59019,17
foi4bo6bdup6,9.86,2693,126.21,58894,18
7qjcaza0hv11,9.54,2625,165.57,58421,19
czcmt4a2y6qt,9.89,8368,59.4,58576,7
5vburd7ssulb,8.94,1861,160.51,58284,21
1uy8v5no32s5,9.95,16736,49.24,58576,7
hhzjuq2rmq1l,9.8,2966,107.11,58256,18
4iqck4suqpur,7.95,2714,148.34,57296,21
6lp81jxvs0d5,9.71,12203,106.6,56693,19
9vm72zf0m4it,9.95,3709,162.16,56339,134
5cmbtbukqpxx,9.64,2145,135.71,56970,21
auhfigngvgh3,9.73,2165,157.54,56921,18
6fvma43kysvh,9.78,8368,49.3,55431,6
0agn4gs7rix5,9.73,8798,116.83,55677,15
byxqpng2ut47,9.92,2444,146.99,55046,20
7ds8nqrz0fcx,9.51,7190,261.72,55821,109
8qugbi6mdf1o,9.82,5301,136.57,54234,18
2o1anbcn4md0,9.63,5480,126.82,54144,19
83nchflg1j7i,9.68,4962,117.52,53968,18
0rmf2k6wf0q0,9.62,6521,107.38,54049,13
abjayagfff1b,9.96,16752,107.33,53968,17
h0yenjjm4dlt,9.55,2890,118.04,53343,18
3tkpr3xbqxpc,9.7,7350,214.29,51982,30
219q8c73vzlr,9.64,2632,117.63,52215,18
1bxw877l2fm7,9.59,5749,96.91,52635,19
g1um0n96ezls,9.7,1727,117.0,52404,18
3ldi1c2zjhl9,9.64,5290,165.62,50640,26
cd6h6y876tn4,9.9,4590,165.56,51330,21
ds8wj2py2k8f,9.98,3754,175.12,50483,21
6emf97vd109v,9.8,17459,117.24,50739,17
3fxu1ocvohwc,9.78,1571,204.44,51057,22
7vrq3gjeqvvq,9.89,8368,49.4,50208,6
atcku50jq4sm,9.73,3658,156.34,49785,19
df65k8tpqji9,9.72,1918,126.44,49819,16
fk65rwu340r0,8.76,2399,120.86,49687,15
bvyk6grubt5q,7.99,8815,113.46,49224,15
ahc9tujzm4qx,9.93,18803,39.45,48497,7
1acsve735bxj,9.7,2649,116.12,48231,19
3l2og424r3je,9.64,2274,146.44,49217,19
3qys5i0svtp4,9.89,8368,49.29,48053,6
ebca07vvlowr,9.97,10472,117.44,45336,15
9tib6fz4xhx2,9.99,8459,168.65,47015,19
2xn734d82pab,9.85,5606,107.75,46411,19
eof2lnd7y4m0,9.78,8368,68.69,46272,10
2fxj8kcv3hxe,9.58,2362,145.77,46150,17
ebn2my3qfyad,9.91,2570,107.2,46151,17
ge89pjcjl6yj,9.61,3611,125.72,46055,14
fndd71noz7ov,9.72,6265,116.85,45196,15
4wveft8d9g4z,8.39,6379,122.32,44932,16
89j96bj0lmkh,9.91,10412,108.03,44372,15
3ixtgsagv8px,7.44,2741,98.54,43795,14
3e6gteyclclq,9.79,19613,49.3,43835,6
eeuofshus5v6,9.86,2834,136.58,43628,15
dee3ubfkvzfb,9.68,2664,97.34,42996,15
8741emgg20aa,9.94,2100,78.51,42600,9
9reus8e80btf,9.55,4200,165.81,42620,20
2gyf8w7i4aqb,9.84,2425,126.77,43375,16
18h2o2vux6rp,9.56,2748,127.23,41904,17
9ioryzzluw1p,9.78,8368,19.44,41840,5
gxxnpe6uhhbw,9.57,9652,77.53,40726,14
0syrvtlcjyw9,9.81,3129,107.87,38732,14
h17rs79hwxfp,9.89,2437,117.21,40255,17
gap3jcqjezwf,9.89,2565,97.56,40110,14
2qedh2jpjuoi,9.85,17562,77.91,39642,13
g0ho3y5al69w,9.84,2687,97.13,39503,16
9t6lwzmgpjjy,9.64,5780,107.48,38910,15
6ifklou5yyr6,9.94,2450,107.64,38205,15
2qysd6tv0aei,9.89,7918,106.79,35644,13
9njjy6zz251y,9.55,3754,166.07,38314,19
8nz5mhkmpkxt,9.66,2380,106.9,37974,15
dxe6zzxt2ey8,8.64,5821,110.45,37368,15
f7q8krlfbbjw,9.61,1996,96.78,36556,13
dc2rgdqphd95,9.79,2412,87.83,35460,13
f2fi9v1dwr1h,7.38,10213,89.82,35904,13
4kd94u0w6f6n,9.62,6521,87.73,36414,12
71w3wrgr0zc6,9.57,874,146.45,33994,90
8nadmm5enydb,9.52,10718,87.11,33990,12
2l01qy8zel0b,9.74,5544,97.18,33911,17
138zo5rbeswd,9.74,2800,117.62,34035,15
2nvrows4sv0p,9.86,2785,109.87,33675,38
c15qz6beg0fl,9.53,5520,88.36,33488,33
84o1nuatv8tc,9.89,8368,29.73,33472,4
2vviz2luyplv,9.95,16736,19.9,33472,4
8kx2jmqqg08b,9.95,16736,19.9,33472,4
6ciifwhyybnc,9.55,15953,68.81,33393,12
b28dpep6us2z,9.74,4736,107.6,32491,16
1ncjkyueytlu,10.0,9575,87.39,32315,13
gala1zd3lbj2,9.75,5846,97.79,32296,16
