abr0wjsporl9,4.98,16736,7703.25,8662022,680
igybsu5fd6dz,20.55,68911,1273.37,8648510,99
4ypr7ggevdbi,32.28,143997,1363.72,8641899,66
p61nj3y8276f,31.37,137442,1275.24,8644263,102
44aw8qo9bgx1,30.26,129385,1275.13,8645293,93
hjmq6qpnhpph,43.38,333520,1276.22,8651183,60
45fme98k2sg6,22.74,118646,1555.61,8506562,179
s6m12kagtyrj,39.55,244057,1278.43,8654845,100
1rg26xyj4tbf,27.52,108800,2719.31,8641747,225
3sd8frf7v68f,9.69,20435,1314.12,8497328,84
xyaz8jiphkkh,3.52,13749,2870.45,8637697,329
u2rtozx2ijtk,29.32,122563,1971.38,8585791,156
k5arg3nx9ryq,34.02,184627,1691.66,8592710,530
sar7p04nnhdl,36.24,207811,1794.28,8553892,248
6cs1owgxeuqu,31.12,157978,1300.88,8596269,62
kro11e17b8ep,41.32,267341,1225.79,8601138,101
kexdhdayo2k7,11.69,31447,1212.88,8594054,105
59mkfpjcka75,43.69,356798,1916.25,8541113,540
3dws2wwwy6dz,35.47,199400,1273.62,8569123,112
i6yvgn1mtt3l,9.59,10056,1753.91,8615191,177
9fxvqazm7jiw,26.85,104887,1286.09,8552473,110
sutyixluwqyq,29.65,124957,1255.55,8560548,93
8ludyrov4ntx,13.39,54063,1297.69,8566835,65
ucdoo8ytx1nk,24.26,89670,2156.37,8570068,187
ey8qhje5r94x,20.62,98792,2295.33,8520154,282
7brbg6ttlbjo,25.35,135742,1453.99,8489572,105
uq8q9218ihbs,26.76,276172,1058.17,8546238,79
o3t09tgoj60x,17.0,130120,5557.45,8541586,721
udtlz7t5er9r,28.52,176705,1121.43,8538445,40
tl2zgpwd265t,43.69,338243,1251.35,8478755,100
4lyxx1tlqtgx,44.92,356892,1353.73,8533367,63
fawxkqjcc39a,15.87,60106,1560.15,8512980,89
ao4nluzfp471,37.89,225869,1394.59,8522365,45
4j8kv02va27g,22.3,78124,2336.39,8474290,449
1vfbv0qqlo56,29.77,176784,1355.8,8357656,47
zi5bmxj7h487,27.52,108800,1809.93,8512570,234
w44zjifityq3,31.29,223856,1033.68,8522745,73
j7tst2srgny5,9.97,14755,1673.37,8531338,137
lqlnp61cc4qa,14.77,42844,1281.36,8399838,107
0m52smjbrwo1,22.85,81336,2649.42,8447039,355
4hfprjorskxl,40.93,314377,1282.11,8504298,60
mvks3cz6imnw,30.91,156019,1281.15,8471368,63
70hpiqhp0q4v,4.47,19983,3176.68,8462775,653
vb3nfsjy22jj,9.58,16736,2253.98,8467689,548
hlimpl8hrgfb,9.78,8368,3752.67,8454392,404
u02u57r71i2h,29.76,176625,1321.36,8201585,60
7ecev1bymy28,9.6,1993,1607.78,8431570,92
878xelp9m8fa,21.34,72645,2429.27,8380780,476
6ca4zqat7ypd,21.02,71136,2355.61,8372304,290
oma8gzwcgs1e,20.82,160864,1241.19,8421908,45
uvq9758o0nxa,20.17,67128,1767.49,8405832,168
z8bak7id180z,13.51,38162,4255.29,8430841,549
ig0vz7jw794y,9.78,8368,2256.64,8378889,2206
2xl670n0c2nm,17.45,54400,6255.03,8418313,588
jyg3ys8im1l4,40.6,258023,1270.15,8370413,112
kzsf2pn32vym,40.77,465718,1083.64,8370514,43
g137vp5efx1x,36.92,215315,1388.58,8359356,45
pxk5io5zbpyi,37.43,220826,1264.39,8356436,104
fcmv9uj0mrxu,32.63,247683,1113.25,8351582,45
pmf69rmikeyx,35.08,235062,1258.48,8341972,46
mgqhylmrrrf4,17.63,77653,2092.66,8350531,147
08r115xxpn6u,33.08,175990,1354.75,8337671,40
fttet9wpggp2,18.29,58350,2377.33,8327233,310
ia2qce459805,24.99,132757,1044.52,8324680,57
fbk7wkcbfdjd,19.35,63320,4115.05,8344481,379
0cjg1z3ch4i5,9.74,9834,4180.36,8324472,333
kkvo9d2xaa72,12.52,34509,1193.49,8211539,90
6vcj174ip9hz,39.5,243508,1264.3,8312754,94
wax4098xxcwz,15.45,45324,1212.77,8194358,99
ozdzaltdb0tx,9.64,13938,1636.18,8307454,101
463f2d7carsf,8.37,94100,3234.04,8322828,342
47l8wrb59wwh,15.08,112400,2832.54,8308539,289
1k0gh8vsw50g,44.59,372072,1332.45,8315632,127
e1sz9bcvqqsj,23.23,83600,3510.01,8308658,592
dlxz1584v6o2,17.82,56119,1782.34,8302681,202
4yzt5b94bdh8,66.48,892986,658.99,8298760,58
n7qxr8uxx3oa,9.73,17071,1245.31,8219064,162
41buowbrrdko,27.69,156618,1895.46,8251822,269
2w1096rengpp,6.55,8368,1879.2,8254043,267
pzhfoasr04sd,29.73,125536,2090.82,8216248,284
tzld47a6dd5k,27.52,108800,2185.62,8213861,268
e529t93syrdy,37.21,262576,1193.66,8256718,58
mn69j5meh9si,9.78,990,1831.33,8233731,238
q40yvjc2j0vv,34.54,189383,1228.71,8208497,105
avy767brbl0b,17.68,77955,2339.15,8208378,303
iouk21n5lzmt,42.26,279398,1204.61,8160098,81
82tifzj9go31,20.57,98410,1811.98,8170967,73
jjcapwwuhhi3,29.73,125536,1986.41,8207041,321
v3mxeyii1giq,32.9,276538,996.1,8166058,101
2as5krpycacd,37.31,263880,1251.84,8154368,58
i5j84q8yzpvf,17.96,112105,1040.74,8158258,87
neoaurvlstn4,36.7,896724,1573.47,8180566,380
jftbhroustn5,14.97,20661,14330.09,8186596,980
b3peko1xmj6i,21.57,73697,2489.17,8150833,296
54kzz9py2fya,29.93,126945,1218.37,8153682,98
xnlw3ubot8wt,27.09,106277,1258.85,8132394,60
olzejqzr0t57,29.4,123140,2198.41,8126532,186
ypnvjyn6w6ad,26.25,143018,1243.12,8128551,58
qz15plp6fo62,11.97,32491,2590.6,8087845,644
hsfcwhhycwoe,37.71,223910,1186.7,8083156,35
cxl5pcam1a95,20.37,68083,1214.38,8103952,91
gbhgebhdljb8,11.53,30854,19385.41,7990582,3407
3sjzzrjozi10,31.28,159474,1653.56,8052026,521
e8cl0pi7tvfm,35.3,237674,1046.06,8104090,46
8imyftat9rv3,17.88,56436,3154.66,8072663,446
3y8ewf30xllr,27.71,109913,1666.21,8049769,156
ic98n6hxtzqq,22.03,108262,1196.95,8027063,59
67iz2nx1g255,43.23,331264,1332.17,7848480,68
hemohi5hjyom,39.46,292618,1152.06,8037209,37
h7kaz4ojpem1,18.58,59694,1602.05,7937112,114
zlsv3oy8ygdd,32.93,174628,1234.67,8033617,95
23tmx8cxbr9g,16.63,49689,5754.71,8026628,659
65dy1tafubfk,15.75,46449,1194.99,8012707,100
27l1rgwgorls,30.05,127863,1145.25,7947692,89
zhv9f1995nji,37.27,219124,1613.39,8039407,260
bdn8ym63nzly,28.88,227066,1114.5,7965411,40
fantch88fggb,40.37,255072,1198.73,7967025,97
2pukyjbvjjsl,40.79,260534,1157.7,7770531,96
wdjaz54rbxly,31.99,141960,1580.37,7982241,100
g3a3lsluh304,23.98,87990,1991.56,7969102,358
lz30wz4fvqol,39.68,245398,721.81,7969932,37
v85y0yh2u74g,11.78,31795,2099.43,7934669,753
e33zj8arb4yr,38.78,235599,1171.28,7932393,89
zx8vr0pnlejw,38.66,234336,980.42,7934981,209
x4ac4l6kulsi,9.54,12393,1281.01,7929622,129
3tj0uvxxt5dt,25.51,166065,1033.13,7926278,40
cp8nsegbhktg,35.16,196043,1205.78,7926915,102
ihuk7y77hf0s,13.45,54400,1189.51,7899516,356
3knzrivl1fmw,31.05,135075,1292.28,7926168,98
xu3ahpth0n82,42.91,287792,1199.81,7920513,95
08byrki6whnn,44.4,368824,921.35,7893589,59
uxickexas0cy,18.49,8368,11845.62,7916979,353
82o8rfkb9pm5,43.86,340732,1023.42,7911711,115
leydvsxbmjvv,33.39,215825,1363.36,7852150,99
s1cdy27i66t6,26.96,105530,1935.23,7890649,129
gn2xba2b02qp,13.73,56000,2688.42,7876556,216
j57h4d13l97w,9.97,22435,1146.38,7746050,89
vud9twviq523,38.78,235604,1209.6,7877620,103
4kpf9f4jbaqy,31.24,136489,962.6,7844449,59
6acxlzt0r2vl,39.38,291530,1106.53,7854940,34
miehtgtqngr5,11.39,29404,1615.57,7849987,502
uiaizhf969kp,9.89,8368,1366.27,7848826,100
po963rjm3wsp,32.23,168213,1226.81,7824222,188
xayws73ugwrd,29.27,177618,1055.42,7828098,36
ijjs49m8locq,8.92,25757,1668.78,7805306,357
a9pj22twqe2r,31.18,136030,1195.3,7679171,97
kjfqlrt8tlmg,31.83,140770,1195.18,7784918,100
znkh7l04k3yy,41.73,272610,1121.13,7781243,94
glrewur66v8f,32.76,228099,1117.5,7795619,40
uz1l3sm7vvuv,34.1,185352,1204.98,7768659,103
h6eds4dx0kxp,12.37,48068,2227.16,7799734,233
3gjednse3uxd,32.69,146989,1135.12,7658484,70
wqyowa29eilw,35.7,242145,1233.92,7787732,61
jx9i5bhjvvf8,9.97,3181,2299.58,7727701,143
guftu2y87cxy,18.02,90195,1482.5,7601589,74
43xunut0pbft,11.44,43819,1492.68,7692127,325
1626u0on42wa,28.58,117189,1772.71,7756831,132
p0u54e9gd7fy,25.57,97363,1535.73,7763796,121
7ewkytb07lrf,41.05,263905,1146.38,7753672,97
6sg0697a0gel,20.33,67881,2458.31,7748498,243
8k8mv8qw2nj8,21.97,75585,2424.26,7764290,239
punjxylsg1nv,23.03,82416,1372.12,7710309,122
3d445herlrt5,35.07,195019,1200.43,7675987,101
n76mxw0eow2k,25.21,172854,1074.83,7675885,41
j1gpixqjkgfs,31.85,140879,1173.27,7697096,94
nqzqk5zsh6ha,31.0,156868,1690.59,7594438,205
1cwtjct9s1kt,27.57,109076,2194.04,7632221,323
e2hnfls96jjv,37.87,225687,1483.43,7653952,97
xguvt73btcpj,21.16,177141,1055.46,7645252,41
skusbp2ju1wk,37.5,221626,1233.42,7685506,39
iuyvqnti6lq9,21.42,72994,1882.85,7632092,319
e9n93x38uvy0,11.38,29370,3667.25,7629201,563
j3t2kd1io8c4,28.27,114942,1916.01,7625926,226
7qv256em50vb,35.97,204936,1548.39,7585467,219
yxnh7z5mc9lz,12.51,34486,1121.39,7496490,95
h09nio86x32v,39.51,243567,888.2,7613564,99
qpr2j1853wsf,27.19,151773,1375.73,7622821,46
n6x9pgkd40f9,22.11,108800,2459.46,7574320,163
qez3xywmer8h,34.32,187384,1446.17,7610820,109
iqraioqk05dn,26.95,148708,1603.45,7610594,86
il87lf6x3ikv,3.29,20418,2800.56,7613239,325
d9e6fqoptzlx,11.33,29229,3849.03,7616816,378
bmp9joblnv88,41.24,266339,1154.6,7585167,105
fkvz6npf9dxw,9.76,12953,1971.47,7547690,215
scc3fjulqrnn,27.59,155664,1375.92,7591244,51
xm8lhml8w70q,32.5,145629,1228.43,7598745,58
a8a9j4xjkmga,27.72,156868,1637.1,7584260,200
pdr6sa986aij,28.71,118102,1497.58,7446393,102
3rlpb84lyjyu,9.56,3214,3893.84,7574248,273
gugtd5iml64o,25.81,176109,1079.86,7597846,41
4f279sf835bl,22.78,140080,966.31,7560591,68
vnw2q99xyeoz,32.48,224563,1029.8,7515847,38
pbhmse8uaamf,24.21,89365,1619.5,7539459,116
yf07z0cajgyo,30.12,180206,1603.05,7552385,84
uipymnf3ps4z,33.04,175578,968.93,7513006,82
u4ik69f7ix8u,27.52,108812,1113.04,7550337,187
i8zwoz3gpjxq,16.14,47886,1177.41,7556866,104
10ym2mlu64lt,11.0,41800,2519.05,7539536,358
29yqz5ezxigy,20.79,70050,1114.77,7527404,81
pyextjk1w8kw,26.71,104013,2086.04,7510163,270
16jyr26g8ana,30.94,188115,1612.16,7503625,99
qet19rr0h8e1,38.75,283134,1105.39,7422785,89
olmmjqqx4j1o,27.6,155703,1350.25,7446640,51
9hq6mukhw3hy,39.87,248662,1846.66,7322130,155
uvci6khefut3,27.64,109518,1918.09,7410461,208
diqiex7jkdg5,40.81,260727,1099.15,7297704,93
uvbftbrzdwnj,9.67,11909,1838.06,7486210,119
4vpk4c38bcuk,16.84,84561,1419.24,7496206,67
gtfs9pz9p50h,24.15,125975,1627.03,7383817,179
p26x9xitvztd,31.01,156930,1488.01,7328328,244
i022y6weoya0,35.07,195078,1286.46,7371513,48
7rfqsknysy6f,32.35,203891,1356.13,7368917,51
a88ca0x1cn1z,13.35,95090,1598.54,7365776,302
9pvnahzweg5h,24.04,88336,4153.35,7377973,422
6q55b703wfp5,11.82,31917,1150.27,7361503,86
rfhyf0zh4vbw,15.36,44990,1845.96,7346905,182
impuxq6rtw1n,13.92,88074,4214.29,7344614,1654
iijmiqn1xcci,32.77,173122,1800.38,7350030,283
wlsk1ugcnjyk,24.18,126206,1122.94,7315402,40
glho83cqnywe,30.26,129356,1116.09,7281364,87
nqst9u8ffwdg,41.39,268217,1402.08,7312730,191
vtscfqg2w5w7,9.94,10624,1968.54,7322874,167
0pd0y5fjtk51,36.72,213098,1102.73,7332960,90
clyd3chaqj2z,5.28,8368,2180.05,7321348,401
xj8csye7wkuy,9.56,14125,2305.75,7310417,165
8h77zd7nb391,26.83,147724,1436.12,7309052,97
k8xi95dxgscm,24.57,491539,965.2,7306065,80
gd2pq9qs3zw8,18.49,59301,1924.22,7309675,226
vnfaszpczgmn,9.62,2032,911.14,7284578,104
jle24se71az7,9.9,14644,1819.46,7278606,145
do05phpyoiby,43.66,337711,1176.14,7288572,100
l3zum7o63yhw,38.22,276026,1019.24,7281996,32
pm3kkwo1jkfu,10.48,39428,995.51,7286453,92
sina55njuinr,27.0,105721,1312.87,7300545,100
tygcl40nbgfx,27.48,108540,1094.68,7301410,37
g97lo6v4oi0o,16.08,47678,1755.75,7272833,279
995de6w60lz9,28.21,161698,1157.44,7268605,36
246itoe18i2o,5.36,16736,27942.26,7302594,3428
tf5xu9ip9wgr,26.41,102283,1643.18,7218807,260
7yzeac3cmg8k,27.27,107321,1597.9,7202724,170
xuoobxhczm3j,43.79,299036,1147.64,7267178,56
bobj81zc108j,26.96,105486,2049.88,7258518,325
u8jxjbx513ys,19.62,64593,1928.6,7259255,301
mm4icbvz41cs,31.35,192032,1287.6,7219094,50
079vlcs7qggn,9.99,6464,1888.22,7221363,181
34anxs9ymsjj,19.65,92263,1829.81,7226192,119
h9onuqxfqgqw,16.57,71769,1594.33,7242905,116
kqv06txqlzfm,41.22,266043,1542.19,7167264,250
tsgn4kqnspic,38.85,236391,1266.4,7194460,114
ivwvjp7uhnyt,12.0,32607,1098.57,7200838,87
7lzv6likjmcs,41.84,310090,1058.99,7200030,83
rx7q3kr1fm07,32.9,210166,641.98,6989963,68
cchlagdd1hbw,43.99,342752,1049.68,7168438,94
cyc7r4kput5f,22.5,112552,1748.6,7204806,90
74l9agnnjjna,9.72,17046,1742.49,7178849,202
jozr2j7z9q8p,38.63,233931,1032.43,7060074,91
1b7bdkj1963z,9.81,16175,2376.33,7191940,255
7vcgxuq5azd5,38.5,232579,1060.44,7152073,82
gwjsagk03lho,32.07,142511,1620.13,7152467,187
6w1ecvdklxns,35.9,204109,1243.58,7175803,39
4qqvlj1gx6i3,32.59,171469,1460.36,7146328,55
vxowdabcexe4,9.55,22646,2092.32,7176153,363
knovylqcmbva,31.21,158764,1467.91,7162140,123
037419rpiscd,41.3,267063,1281.57,6935305,120
4wkpdssag76k,11.15,28702,1311.8,7140317,138
s1y254a9lvos,35.83,203347,1270.77,7115380,48
5fy46t1h3gh8,23.48,85055,1643.51,7108399,228
of3byw19ct7o,22.55,79599,1323.55,7124041,61
3m0fsdx9k7x7,41.72,272445,1099.7,7089438,85
i7yt6onlz3o1,12.43,99456,3223.23,7102821,240
x3rxec20mi4l,35.22,196696,1065.54,7115517,89
vnvc42bxcu4u,5.87,990,17659.99,7135536,1200
3hy3pmu2b4am,12.41,48257,2352.23,7123712,235
1uhczyeg1g2i,24.47,90868,3404.6,7117791,437
545vv0yba9dp,29.73,125536,2060.05,7094403,300
036en1itwffk,42.61,283914,1033.98,7080712,34
c5mm4izkswg4,9.53,640,1946.38,7047990,97
inzgulgd75sa,40.47,256462,1087.05,7072581,89
el0c40c5yexe,34.94,193011,1263.45,7084767,49
4qhtotkmll8o,9.94,11846,1561.6,7035890,149
eneyv5cklf16,41.6,306321,1490.77,7050320,190
bckr4sa3br8w,35.66,201552,1238.12,7061132,49
3neg86otldpc,37.74,224237,1068.05,7047175,35
th7ryxn3d5w3,9.78,8368,1453.85,7034088,234
7z3212qfu8bc,44.09,344288,1048.68,6995284,96
jpt5rr38fyo7,26.45,172100,1009.23,7024977,39
wyvcgek13pan,36.02,246704,1096.42,7046730,43
4gu6acwgfj7p,38.41,231526,1171.06,6910506,58
h5laxe8bwqnr,19.23,62768,3087.22,7039112,378
liz3axpyaoe5,17.52,54721,1805.36,7039930,323
0896vlhyawww,37.89,225853,826.36,7023467,69
pa7hu20qr076,9.58,16736,2163.46,7024908,268
k0cedey17plk,16.75,51139,1225.15,6855337,121
fp3sejxpfk8q,31.97,165757,1454.89,6991817,53
ibfejkxfjzkr,17.99,56949,1273.27,7020192,118
jeni90c91mi4,27.6,109290,1487.02,6980721,68
0nsxel61zbyb,24.99,93916,1512.98,6986305,369
f8qcu0z51qo1,13.45,54400,1475.18,7016941,132
dmo25tg2r187,10.12,65580,2548.47,6983747,324
ryanmj4yyvae,15.02,43749,2275.87,7012310,318
s5nr4sr9wox0,9.55,15958,3127.0,6978629,680
zp73qs4w279x,49.48,436609,754.75,6782408,66
0klprmzt5ck6,17.43,54309,1076.95,6956604,86
k7y9s9o7zbr8,12.14,33098,1029.84,6960896,74
jlwjuhd50apj,39.02,238207,1349.26,6951228,89
munfm2p08227,2.9,21606,3402.25,6971408,441
oomtdvjvyr5z,30.52,131257,1185.45,6846650,93
2yef7cg7b3zu,40.01,250512,1244.99,6698200,41
o1eqko45jy9n,41.25,266411,1493.86,6910621,131
v2ib3g1l5bau,35.07,195022,1411.04,6921862,148
zoyp8i4yyhy7,16.6,49584,2131.21,6905628,211
b7l5a2si492b,34.36,226930,1239.59,6936787,62
uehzfx72ieyf,12.54,88820,2838.93,6941868,293
9towt77mpp30,44.63,352554,1028.92,6926915,82
9i1xfh1uxgvx,39.4,242351,1029.06,6907569,79
98qw9efrpuqx,30.39,182780,1745.38,6910692,90
u9e7gmgja7gf,9.65,718,15812.0,6928585,245
p5v7ana2p1sv,30.12,180152,3766.23,6911731,371
s29wvbvyz87y,9.69,10914,1017.36,6766535,82
ba2u4esq3010,13.45,54400,2096.01,6837283,145
as3r9lfoift0,13.22,53144,3484.46,6942768,304
ptvs7yl3fxem,9.51,22552,1000.14,6862030,85
tzqnuvohaebx,38.96,285841,980.04,6839715,67
8tg7l0gp6t8i,18.42,58972,1876.7,6865687,221
i4dd0tzaxa86,32.47,145425,988.93,6885112,61
ml1a5fhie38o,50.64,459416,742.27,6879261,46
k1qfg9f7q330,20.52,68777,2157.17,6834717,214
fsh83nbvyrod,33.33,246160,1000.41,6821428,35
92y7bt8k9hx9,12.44,115002,839.5,6863775,79
4ousc1i0hp3s,9.99,21179,1098.32,6867658,93
o8p7rms32h4b,42.75,342394,1491.18,6832677,118
6gvxvorpfntk,29.8,126017,1478.7,6810496,146
qt6z2jsbk2m4,40.78,260377,1037.61,6795753,85
amp9oabyxmv7,9.57,22702,1019.45,6795999,80
z8c4c1x6y7zl,15.93,47120,1031.77,6802302,90
5nd2vcmrt7pw,15.9,47000,2351.77,6808363,341
wujcabii5wpr,13.45,54400,1163.22,6820837,83
2vdl7hi7uip1,9.91,25104,1600.24,6741341,245
kof66d6gyl87,57.07,597040,959.68,6786133,41
cxk39e3jrw6x,15.93,47106,1630.86,6811247,140
ifqzqbfwgne6,9.6,9162,1407.93,6770801,422
ehbj5i64q3ko,23.54,160388,976.16,6751231,38
zdz2ax3x2wbk,9.78,990,2334.66,6774996,337
pjyd9tf3do1y,39.34,241711,1033.11,6772469,90
1kdgwrbtzi28,13.32,100599,973.64,6688444,557
tbfk0te8c5q1,10.07,25564,4670.89,6747474,394
ejtl7xw8cl8n,5.58,47005,3398.32,6756815,399
bxyvpfid4zdp,17.45,54400,2193.59,6761651,160
9jlwugp2b8vg,14.58,42114,1888.51,6767462,257
hcg94583zpt9,15.29,44730,3505.01,6742458,555
0odadyemegev,42.95,288211,990.84,6730561,34
70s2hwhfsfec,27.35,221299,1015.26,6714994,38
0wbfambsc787,42.94,288157,998.66,6714152,34
swae7rhz8ve3,9.81,15506,1187.04,6720166,100
j2j5wpqres82,11.93,32317,1762.64,6736404,189
9fjodredylpu,9.78,8368,3525.67,6733211,482
g96b9ug0p1fd,24.6,91664,1449.18,6700036,483
scd7lvljnweo,39.39,291693,971.09,6738066,35
m0ikldlzt6dd,22.28,77028,1808.91,6698356,217
tcmvxhhzb0ti,16.76,50161,1930.02,6698199,220
ydjo7blcpcfx,30.62,153421,1003.39,6617048,86
n43srxhsg7xx,40.42,255811,1217.67,6672461,133
uif97qpjlyus,35.86,203674,1309.02,6688090,84
obuuvj6ry8wd,25.89,99250,1672.23,6689691,117
i25db0t3dm75,9.86,2100,1468.94,6673719,377
i52ebn9h640w,9.55,15021,1216.94,6662290,160
9gdv4fvsszh1,9.98,21154,11615.88,6694729,818
x1o2sxk9gyj9,24.58,91555,1732.62,6659168,279
4upvaft5mbpp,31.69,139754,1812.01,6680101,188
fto91j5d8byy,9.78,990,1519.09,6663906,230
m3ymjseim9o6,31.63,194806,1214.87,6656533,48
gq6x91htajir,40.01,250439,991.98,6640226,83
csv062cm2g2t,43.96,342265,1020.69,6633905,87
p5tw2rxm40te,41.91,274883,1430.43,6625569,67
ojfy4fvsdxxd,4.77,4177,3079.9,6654517,585
1pyohsc25vpl,30.07,128002,1028.95,6629777,87
5b5yp0eoj23s,35.84,203456,1169.04,6657990,50
anllopbc44i8,9.56,2748,1349.89,6621530,159
t36vkn9kzgle,28.56,116982,991.12,6596640,81
dwh7d0oopghu,44.75,354365,981.96,6575865,71
jdmgd9m8u6uu,31.0,156868,1371.51,6545664,183
vdpy7v3cfylf,30.17,128699,985.64,6549000,87
yrmu2fazia9o,27.76,157291,818.8,6585947,61
rdoaxw1gfduk,38.78,235563,981.27,6506832,76
82a2hjadb0qu,13.13,36777,1519.12,6545420,191
i7fzv70n9sui,29.79,125980,1000.09,6583488,78
82coepk6w48h,9.62,14217,962.33,6605322,68
i3d8lv186zoo,20.38,97139,1436.17,6568385,105
mi37xesg8vls,14.1,40334,9794.44,6554461,1321
k7dfp1g3sxw7,9.85,23472,2200.51,6547111,281
6sz8y49e8iqh,31.87,164892,1005.84,6554958,81
o8pdmwa4ujvf,43.47,334900,987.56,6507502,83
1smnqthxdh7s,26.51,102870,1650.07,6536617,81
tg61ralvfj1a,35.21,196647,989.3,6527579,83
tpy2ztcz3vpu,15.05,43877,1856.85,6535099,221
xy5v5pqxneac,9.79,14473,1839.58,6532776,171
15vvzf95p5j4,9.87,22175,977.4,6527430,72
7tg37ddn1fsr,14.07,40258,1989.15,6501875,627
mws27iznq3c9,14.95,62768,2018.02,6493699,268
b02620je7wz5,39.34,241720,968.18,6394458,80
u9pqcsri8w37,20.74,69806,1182.78,6451482,100
65360dxazc9c,32.56,171219,1021.85,6481399,85
8xvb1aken4ie,9.75,9320,1331.21,6485859,167
zy8wu7geair1,25.1,160309,937.99,6515158,37
cz60c3nsnxg6,32.8,173433,1003.71,6486690,78
9zx4rcxckf5s,32.29,203178,2193.92,6522586,220
54cm57k7xwkq,10.85,27843,1855.56,6469687,331
mv56id0muovs,9.58,18962,3297.06,6479939,374
9g8a567zi7oc,25.74,98337,1234.98,6454309,72
u7bb62j9jlfl,33.25,177578,1551.38,6468150,107
nvi1qm4eeh9t,36.9,215071,1015.54,6472430,83
dhidyduvxek4,42.26,279437,980.45,6451645,81
v0m7jwrb5m2e,42.17,278207,994.85,6449899,69
6kjpyfoipawq,13.45,54400,1249.57,6447911,53
ldc0czkxn4vs,27.52,108800,1609.64,6471263,172
xeepqrphukcg,7.76,124,1323.04,6460776,91
yzg9tygzrvn3,10.81,27698,3262.47,6468729,305
43x60ju8s88p,9.61,10075,1786.23,6424370,183
57uklfd606j7,33.73,181969,1004.72,6396223,84
dwqpcwfhdups,20.22,160388,967.12,6405849,36
xknpt9pj3bkq,9.79,31915,1896.1,6414928,163
fx1wfzoqcwpx,31.62,139258,1429.72,6395599,128
ttdhny4rlg6w,12.0,32609,974.19,6363058,86
b5rp36b7am5n,35.89,204054,1349.75,6417678,83
00nvs8rpyodk,9.78,8368,2486.06,6393077,437
lugnreduhzby,27.92,112399,2995.88,6417865,395
dmr8r9gopf9q,29.78,125848,1009.18,6371549,84
6zdj1sy3vrxz,31.55,161936,1548.7,6311999,122
tt4mbgze0zqz,16.8,73049,2121.51,6321187,227
9vynmc755t11,9.93,25154,1966.62,6355509,274
h1we4dlry0uj,9.95,16736,1268.7,6375909,248
7g9rhpapudrs,8.96,42519,2062.75,6352455,255
8df101buy8sz,30.11,128258,963.79,6375722,78
ahn0y2ooi1c6,30.17,128677,975.53,6340581,84
aex202ty4d8v,18.37,58715,2033.94,6376015,244
drx9i7q3wqk3,25.08,94438,1136.96,6331879,83
26m3zabmw1w2,9.62,14999,1519.51,6331303,234
obmqt8vdr498,9.51,9586,1204.54,6327906,105
51hv144olm9d,46.26,379714,992.47,6286695,71
64rwpdlyi2h7,21.79,74715,1185.52,6253880,69
86w3l5iflhry,22.46,112227,1340.05,6220376,69
gyqd90haww1h,9.89,8368,1329.78,6326105,196
tn0ylo8878up,5.73,26031,10266.32,6327828,1353
eeh0e5eqi19g,29.11,251546,837.78,6041661,44
8rln07mp9ynx,9.54,1980,1781.69,6289898,276
e7aji8pmlcso,31.01,188822,1109.81,6293765,48
wf47s6qlfnm2,20.74,69834,1912.37,6286148,237
cevavmwt6x27,42.8,286268,917.52,6280218,167
dx9zaqbd5zdi,44.0,361608,1098.92,6158468,104
9ag3z0r0pevj,9.71,15318,5415.72,6303320,643
d0ei66mw9hvr,9.52,13040,1527.68,6174128,124
0kzjxvn1131o,9.78,8368,2095.65,6279350,272
zvbcy5s1kpvc,30.29,129598,954.37,6232335,75
68nhnxym02n4,42.09,313871,945.75,6268951,82
i1dzpf59dang,27.52,108800,1546.31,6250592,126
l293t9tfnj5z,29.65,124930,1688.51,6257329,139
gx6199rlvn22,21.7,74302,3722.31,6268181,414
n2ybe7j60eyk,24.45,90768,1869.86,6240818,336
gti2avgqrorj,25.92,177380,938.12,6275737,35
wu7nd0jzw5gz,34.54,189336,986.98,6227548,83
gqxb2ar5awpe,9.97,5674,3442.6,6244192,378
kvfcn7xf1i65,32.52,205795,1058.72,6249412,35
xdtf8a65j79u,27.79,111433,1304.62,6229941,142
tqzrnotq4yha,32.36,169320,1261.1,6246758,45
1s4c7tgdfhvu,19.14,88813,1434.23,6158812,89
sb5djte96kn8,32.38,169519,1261.54,6228192,45
wdpr50m0ktig,9.95,16736,1604.42,6242653,218
hy9y6ja0wyvf,40.34,254767,1349.59,6231111,246
rcj4sldsk9vm,40.69,259293,966.56,6202875,82
skpybwjkms52,23.55,85462,1467.69,6239813,128
9noqbukqka65,34.5,188971,1214.97,6216826,149
dkfxckbw8r28,38.72,234948,918.35,6226881,72
vl9dsku4ba4j,31.91,141327,945.84,6211013,72
4wga8yls8tg1,42.95,288266,934.87,6206692,35
vettrbut9mcz,16.48,71264,1838.72,6215762,156
vxvkky4zxf0f,9.99,19925,1593.92,6195881,126
zehlv6c3qrez,30.92,134193,1619.41,6191304,244
g6l72d77mq84,32.29,168725,1250.9,6175429,45
5bl420bmt5xs,22.32,78227,1211.6,6188816,57
nxet29vp4db3,30.14,128513,1664.41,6170367,200
031699v25q1c,32.36,169320,1276.13,6167866,45
vjlunzdqdmre,13.92,39700,3370.27,6216746,415
0xezpk9jihxx,23.75,86655,1833.66,6129931,250
wt0g2d8eie95,42.49,320018,1084.09,6162532,77
