fxxwjzt5kiec,47.75,413104,1906.84,12161468,188
fyw98rn4us4j,48.84,435591,2159.5,14910869,218
fzd10xdhef3k,9.78,20830,1927.59,8524618,261
fy1f1k05qz4s,35.5,216444,2904.0,17683755,86
fyou9cfes9kq,21.66,89630,1032.32,4735887,46
fxx0u6ifwezh,16.0,75180,1698.64,4784539,199
fxowosbibvmh,42.15,310105,3518.14,27875491,99
fx0fqulm6p7m,33.61,192885,1397.6,10160656,143
fx13jmb9l49w,9.75,22037,1497.72,3390484,201
fx0202mckqun,26.51,125624,5483.09,28552905,458
fxd3bmqz51lq,9.66,5824,1163.93,1478531,133
fxl44pxdzpis,20.26,80335,961.09,3404099,130
fx9kyebfuvfr,33.5,191788,2253.14,11175071,361
fx1wfzoqcwpx,32.03,176926,2674.91,12453655,259
fxa3zp1fi52q,43.53,333721,1799.97,12552767,54
fwiqbol9yg65,41.98,307232,913.56,6640474,79
fwtyv5qh8saz,33.88,425934,148192.71,282333229,7751
fvcsw33j7nyo,10.0,6510,849.4,330064,152
fwe5fyjfinzi,9.79,18446,927.01,997596,150
fvjv4bsn5fcq,18.72,191094,3279.63,28625155,357
fuua2x26ayvq,9.76,23414,1135.48,2683265,138
fuvkj1w80djq,9.64,12191,1529.61,10487370,156
fv54ywi3gsjn,18.25,68312,231.47,1536823,14
fvne381a3t90,9.58,3600,786.31,272581,126
fug44aybe7nz,37.88,246355,1343.3,9280914,135
fueqpydaw861,40.94,290628,1265.83,9204425,122
fw85jlukfkxv,9.7,6294,19890.44,4943262,1417
fu6bg192sdk7,9.83,8007,1004.43,861205,139
fsz8xbt4scf2,43.96,451616,2386.74,15434526,69
ftlfpqjte5nb,40.06,277887,3294.62,23001381,303
fstpesax0nfd,42.1,309272,1387.62,9986321,146
ftwfsuv18osb,41.26,295365,5506.75,25674280,125
fsxkyl5jkphv,61.73,909375,13751.59,180964989,1800
ft9d1696qypw,54.61,577007,4644.56,34498168,438
fttet9wpggp2,9.98,27055,2938.62,10050306,384
fsh83nbvyrod,28.86,389203,2080.92,17760505,81
fslm4iczzyrz,52.32,516733,3078.2,19267333,89
fs6tu1rh3sdu,12.1,67272,9870.52,35043212,954
fs9cpdfxh3ed,41.68,301409,1140.38,9563865,116
frxp4n2tj1gc,42.7,319418,2331.59,15706107,229
fs3z17zi0e4i,33.28,189497,1592.95,11297826,159
fs1t3sqhbjsk,21.75,162810,2549.49,18118212,92
frfa891llcyw,9.59,5780,982.5,1114692,133
frgxf4dtuz8u,44.33,347269,19873.38,138255846,1104
frqt9g7kbj04,18.92,71810,3453.15,20705434,586
fr6t118rc80y,9.51,5692,498.59,286939,68
fr2wocv61hb2,9.72,8368,892.14,532622,388
fr0ti9bg6bph,9.51,7726,521.73,440660,61
fqju01c9nm6f,48.67,431404,704.12,5380493,67
fqyaa7ev3u8u,9.9,7211,390.67,427851,44
fqxadepz70y5,9.74,24800,1832.25,4961466,204
fqlqtzgs2gs5,9.62,11238,1773.59,5373379,191
fqh2gph8zz9n,32.27,179358,12647.89,33656475,686
fqfcin84rd1w,53.75,554390,8795.01,34548714,1095
fqpe5orah46n,9.72,8368,39.18,45857,5
fq2ayaht4ibp,42.26,311997,1447.11,10417273,144
fq47sglf2f1i,13.9,45653,477.17,618062,71
fp5e8531ikx5,39.36,267773,1366.75,8912419,113
fojmbh36i9v7,35.0,279697,4136.42,43193566,257
fpalhg23ju3x,35.1,211601,1648.92,32469079,139
fpf70emtja1u,26.98,129515,2288.74,11205807,131
fpekai1vlzeq,32.41,180709,1422.22,10297330,144
fpofgxglfvxq,9.82,16341,1237.69,3678257,252
fprq38dimqnr,22.28,93771,13325.07,70348727,732
fpm1gew2bvsl,33.31,253868,337.56,2375510,21
foigjv1wv432,44.79,355180,1408.84,10429977,141
foj5c2uimo4t,33.02,186878,2932.5,20527097,275
fn0tui7k2puf,9.62,3600,409.39,124559,48
fn90obhq4ts2,9.93,5686,504.72,547720,59
fncq5njr16q0,14.28,47189,1502.86,5122772,166
fn9bgd20rnnp,37.5,240813,2783.95,19548972,256
fn1tgvbujsfm,40.58,285408,2392.87,16237964,237
foee0lo1kdji,36.73,231429,5058.16,33915628,471
fmhqfr1yzs5p,15.49,53796,11429.28,62663281,1026
fnth75bhf77q,9.78,6726,19463.54,56008760,1109
flxlx05k61uu,15.23,52417,2615.9,21426272,220
fm2ks0ppb1gd,9.98,11337,955.22,1462780,112
flpt9j45pjgn,44.77,354880,768.2,5649113,65
fkvro3zsj4kp,9.56,7773,2055.55,2449936,393
fkvz6npf9dxw,19.37,74198,2854.97,11088901,342
fkoqzan2vbwi,35.02,210608,2479.16,18853112,70
fkhk40mvhrbk,9.58,3600,798.23,351196,135
fltfhwpjpcug,30.06,157045,2575.85,20925623,154
fksovduxshkr,5.58,6510,4552.53,583441,294
flkd2pjp8lt1,26.51,125611,4679.25,16496698,197
fke59jqt92f9,50.82,480891,2927.21,10360165,204
fkbv51rmhobq,29.36,150022,1416.11,10377594,143
fj7m5afows5u,9.83,16362,3834.4,26757039,346
ficmt5qq7qf5,42.3,312652,1676.95,11691283,163
fjbeqzjejjvs,37.48,240549,1276.66,9361320,124
fib9lw3jo3ll,30.71,163605,2884.38,12422158,405
firj1iybjamo,45.43,366934,2140.12,14109545,219
fj631vuocu4x,21.5,88608,1220.7,6138254,53
fhvsxj4qjjy2,51.0,485151,6722.01,61277917,442
fivsjnhmzf2v,9.86,11828,1073.32,1215337,151
fh2okzfhtkl7,34.88,208941,2462.54,16599964,73
fhnreejzov8k,21.04,85546,2988.8,16493896,92
fh0tu64foryl,50.57,475161,603.37,4387549,56
ffr13rigqchy,68.14,1215819,5922.85,89906098,466
fg1y5hnvf6hi,28.65,143246,6080.79,15712470,717
fh1plordxrtp,53.04,535671,20426.63,143303896,1025
fgqipkvycg25,61.61,904134,7809.68,84691049,713
fgc8t0g4fl89,49.93,460497,286.56,1647449,14
fftf3wtsh6sd,40.32,281711,7462.06,38911657,350
fg29enwzywl1,9.99,15663,7933.22,126696045,967
ffl9jfegahia,9.62,6510,1539.78,2465290,270
ffpjs1opd1kp,29.68,153255,1241.96,8811413,124
ffi3nnbkrecw,43.45,332296,2008.06,13720312,199
fcmv9uj0mrxu,26.06,319709,2137.03,18462087,87
fdxd37tiywlg,9.72,8368,87.31,84154,14
fcf5sahpq1wb,13.15,42549,1391.73,3200058,379
fdyixfyg7o0g,34.56,205031,10678.66,41954239,487
ff08tpvu6odb,3.62,13790,801.45,1974632,239
fdm1o7w5zeie,15.32,52873,4645.33,31409021,267
fc7ggxyym5uo,34.29,201725,1409.25,10229248,139
ff8u366cb2zg,5.41,9813,2681.66,1666900,361
fc50205qe102,24.88,110962,2966.99,18506181,138
fbjffxozjt26,41.13,293490,1172.31,8569851,115
fbwrh198l0ai,20.39,81250,2770.02,8177784,315
fc24slsuhl87,13.4,43587,914.76,2624055,114
fc3yhqo6tvn8,42.75,320360,1078.53,7662949,114
fbuv87ldu5bh,51.75,502177,2294.21,15589147,219
fbk7wkcbfdjd,17.29,63262,4787.7,10539118,481
fbjg4m7zya82,36.26,225742,3124.0,20198791,227
fbkuembm47ps,10.0,7712,1100.11,1581737,120
fbi7zq4xbq43,9.99,21347,470.35,911359,63
fbddnfday3h6,34.42,203351,895.75,6378184,92
fb0k6hidplno,9.59,4940,448.3,519247,86
fatiq3iylekz,41.61,400114,416.3,2806810,20
fa61xal2lru8,36.94,233962,2955.2,20736181,265
favj9pwl5g6l,9.71,26200,1799.44,10650844,73
fb67gsl5arig,43.74,337315,2811.72,19857660,113
fantch88fggb,26.83,128260,2788.48,19029460,258
fai0anonl170,9.56,9708,2998.63,14762915,265
f9wonv6qgmxm,21.96,237368,21169.14,70608908,1196
f9rvmbu7czwh,9.52,8175,593.48,500037,84
f9rv7u1rtxuo,5.0,9232,589.51,519280,100
f8qcu0z51qo1,30.82,164745,2727.44,13270538,253
f8nesgba8ptv,20.79,83841,568.91,1726699,85
f92pnqcoimh6,9.77,22079,5355.11,43927890,752
f91zu16ws484,23.35,242795,13214.74,83674042,698
f8kxucrjqtnl,48.58,429516,9032.46,65887250,731
f8crejpav2t4,56.98,646173,8065.77,78897430,709
f9c41scqyprq,52.43,519795,1007.77,8021778,90
f91toyj70p4l,38.59,256579,4871.85,27698406,471
f8932nf9y42n,36.47,228258,680.94,5060000,64
f8aqbloffvr8,5.36,25356,701.11,1692010,186
f7dkl0oxb7qm,20.81,83983,855.43,3568955,75
f85fx7v1awxr,48.61,430092,3162.2,21922913,278
f887rxzjkhu0,22.64,96114,4602.78,16507016,175
f7u7m39vxno5,27.57,162889,1482.17,10113556,54
f86jps04hd4d,43.54,333795,1492.65,10934729,143
f7myhu4ch6l6,9.72,5862,235.63,158821,28
f7xieiy7vied,9.83,16362,7111.43,82018435,561
f72dxjauecei,9.67,3100,350.15,140209,56
f797gro9p9o0,9.86,3000,2056.68,8753934,282
f7jj5afu1bsn,21.67,239093,146379.87,131589452,1721
f5rwqt1fiuet,39.69,272587,1657.52,11428861,175
f5dzmo5xs2d0,9.79,3310,1102.28,626158,73
f649ge9ol9zz,9.88,3000,127.7,45050,19
f6ahm23rq7lr,9.83,11158,9454.16,4560773,833
f6d4zhr7ny84,57.31,655945,1110.64,11381687,74
f66s9eoqs20i,9.62,6990,609.86,944078,70
f6jo58gl75lx,32.65,183128,1501.5,11010604,145
f5lptrqg9i4u,30.19,158361,5066.8,13185811,562
f4o6swbdggpi,22.05,176228,2019.82,17756492,82
f4nsdxyuvvoz,9.51,4410,1370.71,888250,350
f43tk4nol4wz,47.02,398570,12288.11,86649512,1740
f32riivb0qcy,9.73,5570,281.9,182848,56
f2k3uuynqy67,34.22,200873,1884.44,12665712,182
f37o87dy13pl,43.87,339419,2655.73,16505048,177
f4fqa6ngrnrm,27.5,133766,1139.66,6224341,163
f3maghv6kvbw,42.58,317419,1014.13,9700998,40
f3btjwpnb68j,28.79,494335,79655.4,195818344,2797
f41knv0l50vu,33.59,192618,7044.94,30986081,706
f2ffb868d36e,18.31,132356,1263.23,6501175,221
f2eehx3fzmy6,9.85,5352,1498.06,6200349,173
f1brsqz8uv6r,61.05,781006,5425.3,71034046,377
f25vf6vcguoz,61.25,889210,7309.14,72224684,820
f1x208qo76lb,9.68,9832,1260.94,805920,147
f1e3izn307br,45.54,369080,2762.26,19104078,245
f0sx3k7wk2st,9.9,11247,714.7,942350,124
f0pdw62m77ea,54.0,560839,5706.89,56062673,383
f11dpfs546s0,7.42,24849,1546.59,7134976,339
f0xy4bng6bz7,9.56,5470,951.32,979315,168
f0lx58vf3wal,30.39,160434,873.27,6331711,74
f0jn24l1ixlb,9.83,6033,496.89,1360801,52
f0aaxu5d49md,9.96,11956,759.62,1446120,98
f00gxq7u7oxk,28.02,483847,5238.98,72546656,783
eztb55avsmd5,9.64,7839,1504.36,1192173,186
f07akkogpv36,9.5,27121,312.78,1079876,44
f0bcvdf6trlm,39.17,264977,886.22,6181775,77
eztvkhn8iah2,16.2,57501,4137.88,22674590,522
ezxfj80dt2d0,51.43,495036,3112.84,19036077,90
ezrxwqvjh5me,56.16,621767,4779.25,40319512,341
ezdvr1gs3uvu,21.06,85645,674.68,5634321,32
eyxvtm39d67p,9.61,19180,127.99,190059,30
ex7cggrp2w65,33.8,194800,1641.54,11281704,166
eyvywffiwdwd,31.63,172891,529.68,2261536,93
ey9yjshd6xlh,9.72,4040,213.42,68625,29
eymte9w8or5z,40.94,290725,1879.9,13095200,182
eyvimcrakvht,13.14,42503,2032.46,5150263,278
ex55f6s4pqo3,49.94,460696,4525.88,52032914,186
ey2ra2et329n,5.75,33896,4126.21,10775591,366
ewt6fw5nlmig,37.84,244986,1303.43,9301290,132
ewoi5shtqyen,9.59,5484,126.55,72560,20
exry75ds89mq,10.0,6510,2395.98,7174021,360
ew5bnk3kqg5g,38.03,248563,1398.96,9974644,133
ew8p37qn5xr7,9.72,15131,732.65,883663,121
evz8ca5br9e3,9.75,9384,1854.17,9655691,124
ewluqhkqx13b,12.47,39700,519.31,1044817,64
ew1tu7ijldhg,9.72,7908,1390.5,2268308,166
evvucytfx24j,9.72,8368,743.17,657369,114
ew0m0dj9bg3s,46.04,379048,19228.76,121692806,977
evqx30ajh07k,75.96,1838159,31992.96,420669423,2325
evqnyfbgxcmd,9.99,5150,624.51,297854,70
ev7wclnod2pe,35.96,222090,6484.8,28247166,663
eu7zegyg49rw,55.79,610773,9051.67,114900735,768
euz84eekj4xs,9.86,8980,1656.08,3284698,244
euljglbi9bc7,9.56,10838,1352.95,3234655,201
eusuzm0oorct,33.2,188715,4195.13,20087230,209
euy27jbilz1f,37.96,247474,2127.96,14621610,217
ev3hu0f2lpbf,9.95,18812,899.27,1659149,116
ev46pllkvy6p,41.17,1124646,175245.59,419641331,7627
ete3t42nmryl,24.96,164715,1101.6,7433601,43
et8v1adtktdi,34.5,204338,1565.77,8750364,113
etlkcw0yp4wg,23.93,212649,103309.53,95234436,6406
er8hcm5zcihg,9.91,3567,151.95,105004,20
eq919edbevn6,9.61,21656,1121.26,2059619,139
erryr7d04r70,9.59,6215,799.53,514073,105
eqhueop0t895,35.31,214124,940.55,6687528,90
esi1y1yikm8a,42.83,321711,388.22,2738897,38
et6fglhbhqee,26.93,129035,2441.48,16601088,218
er4oeg9auur0,9.71,5853,362.54,232762,51
er7ffqesyc25,15.36,118154,19801.95,12208991,1509
eq6l0b0jholu,9.86,3000,300.43,114745,55
eq2x97wtjtqp,38.44,254427,5623.24,40513328,307
epxff0lo2m1y,22.16,300147,703.24,5329483,41
epgsm2kk8f8j,9.5,7719,2556.11,2557046,275
eppjp7s52ije,9.87,16437,398.58,456462,63
eq2robgyra8p,9.63,6243,534.63,2001986,56
epykyyk0ir7i,9.72,8368,270.65,179955,49
eppt7vcca1ey,44.26,346102,795.23,5840239,72
epxd6x1kkoi4,54.38,570958,9080.9,79754720,517
epdfasumcyog,33.8,253997,1100.62,7768729,44
ep02mqxh9tzu,19.81,137015,5250.3,18662328,504
epw82116eh17,32.91,398405,205520.7,288028072,4558
eo1nz1vi7wq9,38.12,249832,1340.31,9559808,126
eoxmh9gkch2u,27.47,133549,5397.94,33209676,703
eno6ng00vp6p,43.92,340261,5384.06,35247108,314
eovzem5t5sbu,9.72,15138,1699.61,3298679,394
eof2lnd7y4m0,9.77,18394,347.07,350539,43
eo0mfr4woxhd,43.65,335648,5492.18,52186715,310
enx57ya9tunq,9.87,13199,1973.92,2621401,165
eonvxa0faf6e,52.3,516417,10880.49,58480262,534
eneyv5cklf16,43.01,324858,3049.21,17039614,386
en7upotjzh3t,6.18,43500,6330.68,21581915,953
ekrouid5gdvn,31.08,167358,7122.28,31130224,718
el0c40c5yexe,39.22,265786,2038.37,12089679,74
elawwc7teq84,14.23,47000,1967.35,6122440,231
ele0y9qvc9zw,30.41,321608,2524.91,27662299,123
ejvrj9u9j6jo,24.89,205090,2341.4,21461202,84
elsp39q57kmo,29.38,150183,8104.68,22136380,919
emhpl59zq94w,29.62,152648,3700.65,19143612,472
ely367qn79rs,11.23,34595,2011.86,5183589,259
ejfiv1tbf8mx,36.89,233389,2383.61,15808967,217
ejtl7xw8cl8n,7.95,57676,3689.33,8376176,492
ej66pzw9dcrg,31.68,173359,414.43,2196924,28
ehy5khup24tm,10.17,29298,1016.29,2401972,147
ej8jouap7s8p,48.02,418473,3082.36,21525855,284
eje1wp9ebzxl,9.71,9334,613.37,786168,72
eiy9656vaf1a,9.82,5583,183.73,171161,45
eis09f0n6xm9,40.36,282260,1340.24,9430356,134
eiqnaaqk8i9c,4.47,10195,2392.18,5823653,266
ej4tpa0l6ajb,80.99,2288396,31285.71,486249452,2031
ehnmsll1e7uj,29.34,148891,3296.97,16085900,202
ehnwjuzzbvbk,27.11,174475,11553.94,55180742,1029
egv1a9iluu40,9.82,3678,117.46,62941,15
ehbj5i64q3ko,30.04,355860,1911.68,15123891,77
eftjs2yxo8fa,9.64,3460,281.72,98410,44
eg4ow82c9ibs,9.59,4940,388.66,152565,66
egr80wljtfry,29.47,252105,1030.64,8140567,41
efw3d5ktnosk,9.95,21244,2642.34,18190821,184
efdvisbwayrq,31.26,169154,2009.62,9842976,83
efwtfc8fk9ei,62.05,922597,3725.25,30832111,224
ef5d0d417i8d,43.2,328031,1390.1,10070498,143
eevucqqipgvo,37.39,239509,2959.46,19189646,82
eeu1tq10rs5t,25.72,119106,25832.39,55328401,5604
ee267s0jdth4,3.7,8160,1427.48,1494268,245
eel2kjzno4bv,46.24,383003,3274.63,28596349,304
eeh0e5eqi19g,19.97,145642,1490.31,11143245,81
eeklhrnozpcu,43.9,340038,1432.72,10449099,137
edw3amqi8brz,49.41,592293,2548.94,26367408,218
eeqf7s2ijf0k,31.35,422512,33268.22,150159972,1699
edpbwxn6w3xm,22.3,93865,7621.29,21487540,239
ed9h9bf32i55,17.63,213558,3818.74,16588453,419
ed2a7558zx5x,9.67,4040,864.77,909385,135
ebsoq5vganqo,9.86,7595,1107.76,2020377,266
ecvzhv5h8dvi,3.44,14653,4133.82,16138955,538
ec8bkel7bqo9,40.03,277539,2768.77,18906985,264
ebllt96mgy1e,35.71,219065,3558.71,26777932,100
ecr1a5772144,9.56,16824,670.92,1616821,93
ecqc5j0l1vp0,10.32,30812,4331.84,6666958,452
ecd6egpojsb8,17.78,65823,29715.37,14882947,604
ebby6wjd4il2,9.65,10117,414.01,747761,62
eben1xu83nlm,9.66,12217,3828.75,16141193,378
ebb64gxvat2z,9.72,4040,213.31,67390,30
eackxijjd3ch,24.03,364623,6754.58,112523411,612
e9n93x38uvy0,11.65,36326,4332.94,9738155,741
e9y83dx9mebp,19.11,72849,10927.26,22215917,1117
ea7wd3fh0949,9.94,13290,429.39,423364,62
e9mw5f2s1nmx,10.1,40735,1516.1,5876607,358
e9dfh4y4knol,9.73,6965,417.06,751358,56
e9rzu4irjn9o,64.12,1014407,8810.56,118653164,724
e9xrsvv92sko,9.9,15477,1178.98,1076236,224
e98ax8jkafyb,10.9,44662,304.25,1145424,27
e8hyo4jndq1g,9.66,7862,761.57,597103,103
e7yv517a0qe5,9.72,18292,1761.48,4812565,249
e815s5apan72,6.12,8368,431.89,462190,67
e8cl0pi7tvfm,40.98,387238,1441.51,11047550,59
e8k6sxwp63v0,76.78,1905260,7557.83,159610501,916
e8tdx1jxvf0y,43.43,331920,13131.5,52585998,552
e7p8tppa7i6t,9.5,24107,1784.63,12238472,192
e8ktwu3l9790,13.21,42800,7475.25,19461604,1064
e75ieqm29qy6,31.58,172417,4166.46,19048380,164
e771c4m83is5,9.89,21104,2226.04,2307037,258
e6ibt0nc1t00,34.66,206194,4458.07,36502353,282
e4wzbwpoichk,9.64,6250,576.41,586180,67
e6bwi64ulwl5,43.39,331296,2059.74,13407551,66
e61v0wxqlbdf,9.87,6056,623.59,418587,83
e5zgo5fxpi4n,9.66,5822,348.38,212981,39
e5gieiwgwtns,9.94,23921,2259.37,6421803,283
e6qhqd56s8w5,38.95,261803,1486.97,10837523,153
e6cc1aru571l,34.45,816312,19537.32,119870909,1444
e4ruyrjb065s,28.89,145194,2164.05,7337804,511
e4qcv557uum1,40.22,280207,1663.13,11873638,173
e4ikq3omn5hy,9.56,10838,1300.3,3459744,261
e3lfis8miprf,42.76,320424,5119.58,45208017,335
e37qvyl02fh5,9.81,6375,1095.75,2673290,135
e3mv3vzzfr9e,28.36,210489,1215.22,9131035,46
e3s5jki6r7n7,9.9,23815,1279.1,2758021,162
e3rnt07vztt2,48.08,419606,2266.87,14982308,225
e4mqp8yy61ir,36.65,230482,3294.34,23255534,298
e4jkc61iw9rr,64.69,1041035,11035.03,237745684,1165
e34tbxprcmsu,9.59,5209,666.97,403875,409
e36ndo6trnrb,38.79,259464,4471.25,28001011,218
e2oz8rzkef01,36.21,225132,7160.07,43585988,403
e2a3g42x02xb,35.11,211764,3652.4,34807392,472
e33zj8arb4yr,38.83,260052,2981.41,20511790,256
e2n3odqi5v9c,38.21,251122,1404.23,10156621,130
e1sxq73g8dve,9.55,6928,1275.07,1380438,163
e1sz9bcvqqsj,40.82,288904,4430.96,11923476,781
e1fa1zkgvbtd,48.79,574750,71514.62,243256753,2136
e1zpr105ith1,36.38,227243,2497.21,29976874,108
e1437s26pd69,9.81,22191,950.28,1718223,202
e0mp0asalo8t,34.88,208948,3409.93,22782430,216
dzja604q3o5n,9.51,12009,518.05,836369,71
dze5lncaqj7c,33.23,189008,2447.48,16846194,228
e07713iqtrhd,41.5,298873,2744.49,18996744,260
dze8v2z3v5zs,9.54,25690,1140.36,2582374,147
dzi8nueosdy9,29.7,153440,692.7,2433064,76
dz2n3tep57ho,59.84,833040,2171.68,29043294,273
dzdn153d22xj,46.02,378612,2334.91,16030355,233
dz6lryj0nuou,40.73,287617,325.27,2416109,112
dyq4flrw1vuy,14.54,48282,1289.49,6330242,56
dyvrryrb9v7u,26.8,128007,1386.67,10065344,145
dy4spckokibv,19.69,107211,1498.06,11062541,75
dy49ul8wyilk,9.98,8141,1046.33,1758570,132
dxs8trygcpp4,70.51,1351590,3842.33,53707979,207
dycvdpyepuj2,24.16,106237,3583.71,21538021,156
dx7bbm8e1b0i,16.19,57489,758.05,1864597,108
dyiezvy10zkc,29.27,148349,1861.36,7457815,190
dykvyo1rzqgc,22.44,204614,2056.55,18415531,76
dyb5cbzcme8s,58.32,687948,8206.93,120114681,436
dwh7d0oopghu,26.79,127928,2810.62,19286542,256
dweemyrsyjee,52.52,522149,7315.61,72046712,652
dtw1ggl7p7ls,34.89,209035,5794.72,31283663,282
dtxl9cpz14ca,4.89,4939,3281.55,5526101,367
duhzrgx4ssle,76.83,1787270,10805.34,213211135,907
dvh8pbvthi38,34.32,373472,1070.29,7522955,42
dusb7gj5acy9,45.55,369320,1287.6,22159776,157
dvoyuezko4am,36.85,232850,1095.24,7894531,99
dujsbm8qi4cv,38.76,259028,5866.1,46855938,536
du9312d03zhy,20.51,697145,10862.78,81600044,930
dtr4cht2vume,15.42,53401,295.59,970043,56
dthgzl2cw5e5,36.01,222717,2447.59,11182912,424
ds8wj2py2k8f,9.7,4034,291.88,111296,34
dt1njiivvzm6,50.97,484286,6285.84,51750251,700
dsghw59ubj91,6.86,37928,70268.36,78923343,1287
dtd1o0qmymjt,33.25,189210,2987.57,16892014,92
dtf94a160kvl,36.87,233166,1002.9,7013087,109
dt3hhut9gp81,48.88,436486,804.64,7117153,274
drx9i7q3wqk3,52.79,529140,1636.4,9636287,113
ds0dvdjvz20j,33.1,187741,3685.79,22272413,107
dsy9qeff7kwf,45.77,373809,1797.56,12206986,191
drx1pmea7x6n,9.56,7632,4969.18,1285386,580
drrylb5vshoe,19.89,11296,218.9,130306,22
dr5v97fikxtm,16.85,148358,25241.24,62406903,1905
drjl5e8vlmw0,39.23,265882,5965.26,39922688,418
drjbafp43x5m,36.32,226420,3556.89,21911440,205
drpo2uk0ph59,10.17,18636,1946.87,10123992,206
dric8apa8hk4,34.43,203399,1296.33,9494483,134
dr9bes53qfz7,9.65,20485,487.83,750539,66
dqj9293cdpbc,39.0,262609,1593.88,14886728,71
drmdyj56op5v,49.53,451459,25288.79,107331401,1042
dpyje1ougn85,27.28,131976,2729.44,13304099,314
dotbsu4izbhk,41.74,302336,309.82,2214577,32
dolbbr0tcrvj,46.6,390209,3232.1,21380479,107
dpl29d6tv8ve,25.61,118154,3539.28,12292324,360
dopp04m2k162,72.81,1497670,6927.12,108202873,792
doy0j2p10rr3,36.4,227472,6582.9,54821388,666
dpb9n6fyh7nv,9.79,3310,3329.2,646801,247
dpe9ycebm20l,9.52,16736,1392.01,4265739,260
dojh8a5k6ei6,9.7,11001,1561.53,1391212,209
doby5deix4h0,6.42,21573,1530.88,17458240,228
dobgi3i3hciy,33.51,191803,1406.92,10260175,143
dnh8qxs925j4,9.61,10896,2393.3,16430832,219
dnhj452aqlmd,11.31,74888,32644.61,60241348,2080
dmt75e7fuf39,9.85,7592,889.72,1392276,119
do0yv8pymmgp,9.73,5570,2280.73,1184005,230
dobniw3gb38t,9.91,7640,1915.03,2041948,349
doa6405fwvu3,68.09,1213001,11479.09,141939471,798
dnkdtef5t3u6,32.77,184343,3607.76,17037608,505
dmrrdzn7g81x,9.79,3310,458.44,142650,64
dmr8r9gopf9q,39.24,266110,2851.43,19218200,255
dmkzy9esp4rl,25.35,154729,1605.25,7062135,268
dlyp12m927va,9.7,7049,673.01,533680,91
dmo25tg2r187,9.93,89130,2803.6,8788342,367
dmdn61cbld43,35.37,214947,3296.24,22770432,294
dm8rcxp5suwo,37.81,541400,1672.61,14038938,73
dlz9f8yy4djf,34.29,201755,2213.84,15228361,216
dm38jbcw7dpi,9.65,19405,504.84,2225191,56
dlxz1584v6o2,9.83,11784,2139.56,8717559,245
dlpnly555g61,9.68,5834,97.42,53525,15
dlkv6dbzrqim,10.19,30297,1085.42,2603641,155
dlkqknu496tk,46.66,391364,2087.84,14500631,209
dkixbnhqjj0n,45.93,376827,6468.12,56948406,592
dkes1covxksq,33.67,193417,3444.9,24023581,313
dkus2z9tuthx,36.75,231680,1417.01,9945378,140
dkqifd80m2ef,9.92,9039,536.69,552940,72
dl1mvukdhhof,9.71,24719,742.57,3559435,124
dkinujws5s37,9.87,22351,18957.16,50140117,2989
dkfxckbw8r28,37.91,246831,2843.86,19542392,251
dk947bbr5ozz,9.62,3600,1180.34,1026314,139
dk8aevqfd9m3,14.97,68959,1578.41,2694384,128
djhwot8lxed8,9.67,3100,380.59,170659,53
djvvhts3lqc6,33.43,191039,4464.18,24928983,501
djcrylctw2iq,9.54,14962,1978.92,4158264,335
dk4pe4gnlu1b,26.67,126887,4429.52,49669363,753
dk36sdstctpa,9.64,4940,163.57,9207,12
djjs8obxmo9u,50.65,476951,3966.81,26086588,104
djibl8u46b4t,51.3,491930,5883.49,56596605,385
djdybs91hnv9,4.75,8340,4492.52,1766357,889
dj3di8p3kpbu,26.74,160348,1085.09,7304750,44
dj24fng0xb5i,40.29,281209,988.2,7101158,93
divikkfnicll,23.22,162055,1415.15,9313661,53
diqiex7jkdg5,37.4,239615,3004.52,20820313,274
die30q8qfh8c,49.27,445395,2646.89,22641837,88
dhjdaqmoi3re,9.61,8732,391.18,253648,47
dj1ttpa1rijz,35.04,210926,599.54,4182993,54
dhovzz1ggnn6,21.45,88238,2628.54,14301148,229
dir3ixv152si,36.06,296033,329.38,1554363,32
dhidyduvxek4,41.01,291723,2703.97,18373303,242
dh7fhpos9kkm,38.24,251605,6215.72,45268664,389
dilmhyryigdy,45.65,98893,295383.47,245571314,2634
dh21ir6vl90c,33.81,195882,6544.82,29032762,675
dfovjh34phew,42.5,316011,4329.48,30241246,277
df17jninh2m0,73.3,1529951,8066.45,147282987,687
dgf8hvv7aavm,10.49,31543,888.08,1972085,117
dfwjbn4wespj,42.78,320905,1342.89,9802292,139
df9hlb0qjnjh,9.69,3100,19.31,9610,3
dg0og6cixth6,4.94,11368,1011.02,1351279,210
dh6orpxr7bps,45.16,361529,549.15,4014688,50
dewq8g5sdxl1,9.58,14249,1140.95,1607508,147
de4pr1t6zlqk,7.08,7696,346.33,330370,56
ddzo4s18mnx1,10.0,27098,1529.88,4372822,184
dcuqlf9nzy6i,39.99,276990,1375.91,9957046,150
dcqaqxdbmxvb,35.72,219144,2667.42,17695426,78
dc5uyvltqavv,9.81,10544,791.42,520575,101
ddvz2keeqa4f,9.97,14853,802.6,917373,90
dd4flij51ztc,46.32,591610,5343.71,63496528,408
ddsvcxyfzoql,17.85,66220,3508.96,12300791,289
dceh504ut1ol,37.22,1609069,23013.62,159641025,2740
dbq3tc79ms01,37.48,240525,2652.32,17670276,244
dbi2c0lxjrkk,63.51,160361,58039.32,71905709,1624
dbcxbxro2byk,9.68,13644,494.58,1268248,71
