t6afui3m6r7b,18.83,56451,4443.73,8608159,420
nthr746iva9e,59.45,582710,931.36,8603398,56
5pq4k7skvmn3,28.57,176134,1453.41,8594645,90
7gthdeqb8p50,44.72,282249,1219.21,8598954,94
xwhp44j2xkm6,44.89,284385,1174.87,8484783,208
6xf1sy4lgh4c,26.43,94640,2265.91,8560453,232
bnsynkq3yaqb,9.64,22912,2010.24,8617640,212
86hfxutm2eir,5.33,9308,11031.19,8586653,317
5jovme7eswt0,39.23,219080,1837.95,8538373,238
fg30nu9oapd8,34.28,171294,1830.95,8584929,230
7n7whsc4y5ww,41.16,239142,1843.76,8521791,235
aw6cauagogsx,34.66,174592,1218.85,8343907,97
ai9dwmnyat54,43.56,303072,2985.96,8583666,160
65rddacpocop,43.57,365563,999.86,8572574,68
j2bp7qcyqfgh,34.67,174642,1791.57,8579863,238
h1mhat5ccfgn,21.37,67770,5160.41,8575115,831
6wvwnbty0uf0,32.48,155538,2208.61,8581487,383
n0ppkhw3zgj5,19.52,59518,1909.23,8446261,96
imi8h2e4wx8p,47.13,354766,1146.81,8564273,101
bf2hmfzyamnt,38.74,214001,1169.35,8313510,96
iau7qmpbpe4r,37.51,256659,1007.45,8559340,38
mzvz7je8osb2,39.95,226570,1385.35,8498593,205
82ez9b0r2g0e,32.16,131490,1833.48,8510156,241
7mokqlolodgb,42.04,249529,1240.53,8457960,61
onmxre1cfnnv,47.27,356761,1179.59,8531845,97
1b1mooedo8jv,26.97,97622,1791.56,8408333,64
ounxee78obf0,37.13,197244,1099.95,8327630,88
3ev1lp7xzldw,34.72,175051,1837.12,8471237,225
aof7bco7ay5q,37.01,196088,1176.04,8509061,101
8d8541q2814x,34.1,169721,1824.64,8469383,234
vkdv6h8rtt88,42.12,250566,1210.63,8525313,55
ob52dfz68v82,29.16,109845,2069.65,8472788,228
6zan6v9s1kwh,34.36,171925,1829.75,8429764,227
irzhylc1blpg,28.74,107512,1795.56,8524231,520
qly6977oa7zj,33.95,168414,1767.07,8479555,235
fn3tyleau5en,44.45,278926,1173.8,8521748,99
j1obdfq3a2v3,40.97,237135,1128.37,8285065,96
iqci7lldw2ks,24.67,112227,1600.38,8518527,87
hg2cppsxzvig,9.78,21933,2606.78,8517809,278
tdglurs4fgtl,34.08,169549,1793.79,8468096,241
ahbl05ptrqcu,28.73,107470,7001.83,8520732,612
va1pru8giasz,32.47,133596,2323.46,8462765,237
zocjni4sjb1m,40.82,235649,1107.99,8405557,93
wds3yxxm3g9f,58.32,559129,948.83,8518125,53
8dgguti4303y,22.56,73049,2571.39,8516884,323
0hdjy3yfc482,12.18,29933,4981.5,8509385,626
15weka45pekv,43.03,261662,1628.51,8497880,136
v7f8u4f3g305,38.4,210474,1345.29,8487250,43
2kuktarvas8i,26.51,95090,2160.3,8499490,286
k0ju5cm7p2hz,34.46,172813,1794.07,8407517,88
3fpama1y4z58,27.82,102408,2175.09,8445013,227
n0os9o0ojjeo,35.2,179252,1845.79,8483808,242
np81eqvvmnil,17.65,51233,2171.1,8497251,129
4dkflukbv5g8,34.16,145257,1824.08,8442794,235
pvsuxkx5kryf,32.81,158474,1788.07,8444816,232
j1x648ssuuh4,31.45,126603,2199.32,8486018,86
qn2kh9bw4lv1,42.11,250419,1134.94,8243075,84
aoelznqhgsq4,34.67,174684,1818.35,8479944,242
2rrqtb21mtft,49.37,390908,1200.61,8327625,95
odcwj1221eqf,29.22,110192,744.74,8064816,55
zzswbpwrprwt,42.04,249527,1219.53,8455648,100
zn1sco31w565,44.75,282663,1160.06,8455090,68
veezxy4tbg9e,23.44,76986,1345.92,8472111,143
ml7ez1i72m9l,34.2,170538,1769.12,8457876,232
lxa3olps3czy,31.12,124340,2225.12,8335100,87
ifp39xkjillt,39.09,217600,1776.63,8428496,248
3m9sexm5n1mh,28.82,153626,1851.59,8448986,68
brgksgr37gq4,28.88,108310,2220.68,8439717,288
ttgec8pjeyu6,36.11,187178,1783.7,8440538,234
8575yf3580m1,32.7,135243,1827.26,8398054,245
dcouai5qv5rl,35.3,217474,1727.89,8340912,64
25zxffuji0ze,35.99,186186,1804.93,8454285,234
9xaw1fkhf5ep,40.85,235880,1201.11,8448203,104
9rqn4ra1iy7i,39.2,218740,1489.45,8409817,194
v7n8lsu3vfrd,54.15,475297,1134.19,8453892,88
tn8hstli95nc,31.61,127715,2167.01,8383769,86
op3m1h7a3lh4,49.93,466588,955.59,8420079,61
ru0emzjgi5z7,32.44,155174,1788.4,8328409,235
i00h6wdwlnj5,33.98,168601,1781.75,8397811,237
jnbda9u40zt0,47.16,355146,1124.03,8422146,97
mb2m0z73yre6,50.08,402574,1110.4,8417182,88
wqfydunhddqw,52.96,453037,1197.54,8431866,93
fai9fxk5ji2g,46.28,342440,1248.43,8422589,99
imczhhccbwp6,9.89,13133,2493.3,8420319,215
p837bgnz50a2,34.53,147831,1774.25,8416354,235
0jymqsfo4u3d,32.23,185012,1917.2,8415842,503
t2nd6a4g8qgd,39.02,216887,1652.57,8399595,95
tqxizzi30ch5,42.25,252144,1383.82,8401749,50
cm96fndneqrb,40.9,236394,1139.42,8400826,93
2uwztofr5oo1,22.0,70551,2331.24,8365178,294
e0mp0asalo8t,28.43,105800,1215.23,8306332,83
j36wudanpuxe,38.69,213486,2073.48,8398648,160
89kdh92e968g,47.13,354695,1206.11,8415816,87
7ecev1bymy28,9.78,2763,1509.96,8407565,67
abr0wjsporl9,5.95,27893,7644.68,8388680,655
53nhksoxqguh,43.38,300121,1222.13,8268320,94
j6mwdd45gsrx,32.86,158825,1757.73,8375407,242
mjr51220apa7,38.09,207313,1185.18,8378707,38
fxhetc4nl3vc,25.61,127408,1755.82,8378259,97
651z7s8he0y4,20.21,62607,1603.61,8249670,80
w6tqwp2oeug3,32.05,151790,1789.16,8313669,232
gq1nv9bs7b1c,30.84,222286,987.25,8258077,66
18dfz0cwtyzq,56.09,512280,1057.36,8386971,57
a38b26gq82qg,44.71,282167,1162.46,8392203,101
pyqzbw2jv798,44.6,280810,1140.32,8396076,97
yc9t4r81bwtb,49.92,400010,1143.74,8348652,97
8qb35ga9b0gu,36.3,188827,1813.37,8364762,244
i6yvgn1mtt3l,23.52,78363,1625.25,8359662,163
lyaqp1c68mzv,32.99,160032,1799.62,8357550,223
kx4sh3ky7nlh,10.85,26262,3709.25,8347442,480
2ztoxcjhi6uy,14.23,123032,1874.8,8360525,384
a68612w7pycg,35.59,182650,1817.32,8303652,232
rbqp2516t6kq,32.35,154410,1767.04,8260047,241
6u84u7djr7sx,45.92,296942,3409.5,8344609,303
g2v9uue8zad7,20.67,92167,3002.83,8362212,121
hc03yhavsfay,40.03,227377,1800.79,8329197,236
dnkdtef5t3u6,24.4,83296,1893.33,8310670,292
4h30dk5qr21a,44.26,276624,1321.57,8335804,37
4qfcrt6197ig,44.6,280826,1207.52,8343591,96
7uvwszq72dyn,36.6,191442,1808.63,8281036,228
6a7pbmhac8er,41.75,246030,1193.24,8226630,94
wg8pozvwu4t9,36.17,187723,1762.51,8325924,91
u7so7jrllv0k,37.45,200656,1753.24,8315815,230
v47i7kycv0ce,35.7,183657,1941.49,8310205,163
jy2ujp5us6ad,25.37,88714,4096.97,8332182,375
3eyx21gvu670,42.86,259574,1248.73,8307189,59
zmtjffpnznk5,50.29,406146,1131.07,8288456,92
xo6jbe6xmwxx,32.71,157527,1774.39,8307713,252
uypwv4sw2vs9,28.97,108800,2496.09,8284780,196
z734569jgyb1,52.5,444339,966.68,8144286,61
su419qvdj9gy,34.93,213411,1412.49,8304502,52
8ldy7hhllqfi,34.33,171707,1830.04,8291757,231
in8t9gw2ozep,10.57,25464,4470.16,8274283,512
41limnx952fn,21.96,129200,1631.61,8119823,64
ig0vz7jw794y,9.78,8368,2158.62,8295209,2196
eevucqqipgvo,44.12,274938,1391.97,8250150,42
gpdax8j3nev6,33.01,137336,1263.21,8140956,144
er5n7ac1jcaf,34.07,169400,1276.07,8270022,40
j9i0k1zz7116,39.04,217087,1731.12,8185633,232
qsqevc9gx2an,22.76,113502,1699.06,8238440,70
swdaohorrur5,29.46,159466,2517.8,8237664,231
h62hodtn8tff,33.42,140159,1795.82,8234354,238
k3ad7vla3znh,31.72,128424,1993.99,8231278,211
pvroyxbroruv,9.95,2453,1841.8,8087784,646
bcv4vvwjwnbc,44.75,282674,1135.17,8264843,94
gkh9y19l6r9w,54.33,478532,1176.5,8203735,94
owl53ydrlmy1,43.31,265123,1617.58,8103667,214
ed61yqmv1p2y,28.51,149828,1150.09,8205661,53
zgd0wo1z9u6m,34.52,173356,1890.54,8213294,140
dcm62r9v3i0q,35.03,177819,1821.66,8189985,233
qwfu6bympdwv,20.24,62743,2038.44,8050774,199
hv76wmd7t7l0,9.6,9533,1268.45,8196943,126
2kb29hkikbkf,50.34,406884,1224.0,8198605,102
lgj6e7ngjscb,47.3,357111,1077.16,8216384,94
o3x7n5012wf0,38.85,215174,1352.7,8205987,42
32emyhhgw73y,27.13,98525,2427.75,8183156,127
s0k1bqsqzyyi,38.05,206860,1526.9,8186084,162
ym1dg0e93p08,32.94,191542,1398.89,8195055,62
b4zii9kp45gf,23.55,78566,1896.25,8085738,91
ec40g4ynzfk1,31.62,127787,1151.21,7971416,90
5lw0sjtweuym,29.46,112857,1895.12,8181553,395
dtd1o0qmymjt,36.26,188496,1562.65,8182246,50
vqqk5ipe1625,41.81,246813,1458.42,8196620,57
uzk7jccrv9d9,43.94,272762,1209.85,8185444,40
o3t09tgoj60x,11.45,81934,5498.99,8180400,704
rv8g07ezt45k,30.06,116985,2112.52,8175894,217
wb157akwjx57,34.75,175339,1069.5,7939742,91
bfmnh7jq0wj3,37.93,205574,1714.34,8072768,227
j15v3f99ffz9,44.25,276570,902.97,8179444,37
u3mi2kfozy1a,27.9,102823,2322.64,8175042,89
fixf7c4dnsek,21.94,86268,1552.31,8171752,97
cbvxseqeq2az,40.85,235864,1094.46,8161847,90
mteqr0xfqr3c,49.81,398216,1091.75,8161792,91
ku7xaxf9r26g,45.8,295468,1096.18,8170228,86
cbwai142go1u,12.31,31480,3544.75,8112421,321
9zdkl0mk8z1w,46.77,349503,1126.91,8151891,89
xysckw5vrtco,54.88,488825,1182.98,8145899,36
dykvyo1rzqgc,29.15,204812,1038.12,8125389,35
woaksq7zmg0u,35.15,178849,1179.08,8134446,44
nbsdo7jcyn7y,29.08,109450,1435.42,8133035,144
2gqnkvxq8jtq,50.04,401942,1168.61,8123907,96
i6zep0n6et9i,40.06,227707,1393.05,8116265,275
imuz2mpff1y8,36.86,218965,913.55,8024023,65
t1z3ijg2r54x,51.42,424726,1020.39,8146448,85
rub6tiawvavy,25.2,87768,4349.3,8151812,649
cctpc0vhg6fe,53.31,459549,1104.85,8113116,92
1i00wo2kn37l,18.61,55505,2003.52,7942482,361
y9v609tvmd7o,50.39,407748,1122.67,8114278,92
vhkvmobummv3,23.8,79956,1875.4,8084970,160
hptxfofj46sq,20.56,64149,3962.71,8098809,307
sq8rqgi43v5u,41.49,242600,1748.62,8109619,234
xy4ilsrffhj2,36.27,188575,1547.25,8091780,50
9k0gqe2d6j4f,37.79,204123,1488.5,8091409,89
7ch9i41miqrz,16.55,46361,3689.9,8075400,491
dkpgt8wyo7ky,24.94,122236,1346.39,8084109,59
h4x3kbqidipi,21.31,96229,1650.06,8074048,129
e97f0a7kmkip,38.2,208385,1116.42,8050028,84
92fhg8ivl8zm,46.98,352533,1146.2,8074649,83
ox2yo8i5124c,21.63,167053,1372.46,8076599,87
2esxm0shr7gm,41.09,238432,1583.58,8071105,551
kbhbw2ydqjml,37.05,225471,1624.87,8070379,65
4nqocqboylkj,34.53,173477,1177.09,8069876,90
7bnqdlx26nth,29.66,114240,1984.27,8066204,110
cxfagzzyon1r,29.17,146334,1419.85,8073327,61
sbk5q66fjyq5,42.27,252362,1353.58,8074615,50
4o3x39ykyvcz,40.76,234997,1171.96,7820160,97
0vsaiux9zvnq,45.57,332117,1189.18,8050888,103
eccv8x0qnnjy,54.11,474540,1089.61,7945056,85
gokchcfnb4q9,47.0,352849,1111.86,7822036,91
9zfst2tzua5o,35.08,178248,1094.81,8029333,89
l96wxu6eco7o,47.76,363790,1050.35,8063190,89
xyaz8jiphkkh,9.14,112914,2816.69,8059633,318
vbo3suh2jmzg,42.01,249228,1056.93,7933428,86
7npji4mh0e0s,48.57,399301,1464.02,8046767,59
e2i6sw7hfw4u,9.89,8837,1604.71,8037094,236
92q6brv95vd6,38.64,212951,1181.15,7968310,89
lxejqd3uo7ob,41.99,249007,1076.44,7856297,88
kwcpbl335039,17.41,49371,1544.95,7991204,353
cocgtnqrwm6c,43.97,309028,1152.16,8006466,90
1we557v0sgsr,35.71,210474,986.91,8009346,45
m148q69snqwp,35.17,325238,889.44,7987595,70
vs2w35axgple,43.22,448231,1030.31,7984626,37
iduu4638hits,64.13,693369,858.28,8015826,51
y2t5xodvfx4p,53.75,467675,1194.47,8030327,154
vozt5vzjxrgn,38.41,252995,1546.08,7992394,111
0gy2ejyet9qn,41.42,241799,1177.79,7866879,88
e9xh21280vaa,40.69,234234,1115.04,7967211,95
7ee88ry75eqr,37.81,204303,1588.93,7939723,125
wbnz0yh3kroi,26.95,173568,757.59,7974629,38
ygm72doiabsz,57.66,545303,1146.53,7982745,85
sursuswqeu3v,40.31,230282,1095.3,7820328,58
swgoufaa4m7c,8.37,40690,3565.19,7968567,706
0ybxaupg0k9v,27.83,102468,1868.31,7951313,258
fsz8xbt4scf2,43.88,272000,1369.38,7949931,42
ue9e237i3bqf,14.15,54400,1419.23,7965037,70
nbnixazjsz5s,44.45,278941,1428.82,7818732,68
yrm9y1sbiizb,42.06,249836,1028.26,7940293,86
qpg34uav5vua,40.78,235218,1064.13,7939345,96
zavs1h6c375g,52.58,445859,1133.56,7949113,71
p3qw77rgxhe0,42.03,249461,1098.36,7930891,80
0bcfi84gbl9o,45.2,326874,1176.74,7962779,77
456l6wyw0cim,31.12,124301,2116.4,7810774,82
dfx43natdllw,33.8,142788,1714.72,7932739,225
u88i1o615x6t,33.41,140117,1673.72,7876377,210
5mlebwtc4ix5,33.37,163309,2030.18,7926307,206
wmqtnsmjb0vd,26.63,118346,1582.88,7923057,68
snasyxnrpmb1,30.64,170324,1000.76,7928092,65
va1dy2uzx2xc,46.88,351049,1037.2,7710342,83
2efocya0ra56,45.95,297262,1123.38,7930226,86
istd4zdu97rc,35.52,182052,1680.8,7873317,223
sarm9cix226c,29.29,110570,2386.99,7933274,468
p9bntr34b4qs,38.51,211578,1538.04,7921117,522
sgboykkthgmj,34.35,146626,1630.88,7823336,169
182rn88rpcqj,34.88,176513,1131.31,7761104,87
984uzgpi01i7,49.74,397064,1125.23,7911985,87
y2snxv7okn99,9.92,1858,2270.15,7909690,208
ujcpww0qc3sp,46.97,352453,1064.46,7917747,86
cxoqi6up7zba,38.29,209342,1494.14,7877085,355
lczt188vg4aj,29.59,149818,1591.32,7922619,64
zwi0kddqankb,34.55,322089,1727.3,7914415,189
125tn6ysppn4,45.01,324107,1194.55,7902698,98
oamnjzfppb2y,38.41,210608,1414.52,7902146,69
j8goihvli8oa,24.51,83920,1950.33,7880752,282
48vmpf0ti23b,36.02,186441,1566.89,7903758,507
70hpiqhp0q4v,11.39,76138,3096.27,7898362,629
zizsejm4xh4v,34.55,173595,1748.94,7830475,223
oyjtyefyoh8t,14.49,39120,717.5,7897475,67
xgci0st67cib,44.42,278669,985.66,7907287,68
4lkuab0mhc5b,35.11,178452,1736.97,7894492,223
yhnzqm3r4whm,9.78,8368,71531.33,7884581,7107
urcob930854n,26.9,216512,1348.85,7883990,85
z7b42rnc2jjb,47.27,356714,1058.36,7867133,95
pgsjrp2xznb2,45.92,296951,1114.23,7874920,93
paypeajxsc4f,31.63,355860,909.2,7875898,44
z8bak7id180z,14.9,40544,4064.73,7875500,518
bq66m0lweaf7,9.78,19581,3554.79,7881430,230
66pi2t3cre2q,34.86,176270,1525.55,7866168,87
w7hdv3tu04jj,29.05,224929,869.85,7881652,60
lun6agwhqzho,35.13,178708,1925.23,7866875,184
7ufvv7fubxd8,53.55,464061,1121.88,7832873,95
gcfybugr8wzr,36.19,187867,1537.72,7842581,534
66e7bwpavhgu,9.95,19841,961.23,7826150,89
9pzh8hec60h3,44.18,311978,1064.21,7838350,90
9z8du37susat,12.75,46911,1557.29,7771993,132
y87677rt3o3s,33.26,195242,1389.92,7843881,71
ghmbi1tf3h66,32.63,188694,1505.15,7844170,50
z63hiedvdgur,31.84,150001,1673.62,7843898,215
2flsykq9v05y,34.89,176574,1727.71,7821138,224
cpb17yc2sdfv,38.23,250621,1333.17,7827038,44
rmpr93b9ycr5,54.32,478385,1027.43,7733502,90
20nvbzo668bv,47.26,356533,1108.58,7810539,91
88wa55btjj90,36.25,188456,1512.38,7817217,50
wezw8p3t065m,33.97,168551,1665.22,7752249,226
irjkwrvjdl5h,45.48,330794,1123.74,7678416,78
e5icszvyqkeo,37.31,199148,1801.21,7800405,258
0cjg1z3ch4i5,32.5,155741,4027.38,7814922,320
fn6rat7ptpee,32.97,137084,1672.46,7778030,224
rw45gpcuq4xt,17.56,49890,2022.24,7804315,387
avtj6yunaq6s,38.01,206481,1706.96,7800191,216
qr90p1l0iszz,21.5,160785,925.85,7797868,43
9458gnget0a3,41.69,244585,1120.32,7694137,98
ptf50qczppu3,30.55,120370,2342.57,7778171,159
lzn9msp4pr11,9.95,603,1537.67,7789316,174
s1lofu0a3kca,40.94,236890,870.46,7792154,33
f0xmwi2r6xln,36.53,190908,1680.3,7788655,106
jlzpg52x9cwu,47.02,353079,1077.29,7788635,86
srwomithjhoq,33.96,168476,2001.96,7796662,90
usj6a7be2pis,36.79,193146,1676.39,7800183,224
tlj9oxyd4d7q,34.11,169782,2398.86,7595407,198
rl3ond53y3e8,31.9,150449,1920.65,7779780,102
fttet9wpggp2,22.41,72389,2182.99,7765896,292
j7tst2srgny5,21.33,67609,1508.71,7783901,124
5w7qfordmcds,47.03,353273,1084.87,7759434,78
hgg4b7abp0ll,15.06,59170,2006.85,7783516,244
uiaizhf969kp,26.96,97589,1340.44,7776602,97
wd8bx1zvkzko,15.96,44290,5814.41,7758128,681
sfxofu8g4ag8,21.12,66640,1477.97,7782968,119
463f2d7carsf,12.96,122170,3153.56,7771188,331
vj2t27ymxsby,49.97,400795,1077.68,7735853,96
gy0e9vabw634,36.82,193425,1531.07,7753986,519
auyd6r8bzch0,30.85,122454,1841.45,7744342,70
x1r9b8if6fcw,53.38,460822,1074.85,7738614,92
1l1xktk9jwij,50.21,404832,1101.25,7630024,84
2v8n1s5fb5l4,21.01,94336,1185.39,7732793,61
un8zlzalhhah,33.31,162770,1505.36,7730748,530
24h2v3s3914j,43.79,306405,1394.99,7733491,130
rsovr50qdw0y,33.19,161777,971.6,7747867,41
olzejqzr0t57,34.54,147874,2111.73,7750820,182
p62318y5tt7j,49.12,386787,1056.22,7624610,79
1ly3tqyibn7t,38.33,209706,1570.34,7722282,512
kmruclbjyrtp,27.75,102008,1631.58,7715361,122
fhnreejzov8k,36.32,189012,1548.1,7712339,50
mygx2v4gfpw6,47.1,354274,1078.29,7711915,95
29nvae91eaqj,49.16,387420,1107.66,7710461,79
laxgypqgmsao,36.84,193554,1655.04,7729191,211
r3isfp4vutbj,38.72,213847,1657.1,7711969,109
kbju5m72d5wb,37.68,203033,1655.14,7671698,218
2o44mlu0bjtk,37.64,202548,1535.72,7705612,520
9bj97xvqi8iz,35.24,179668,1721.9,7705362,178
m4dlufpla2x5,46.2,341308,1071.96,7705638,90
vhib1m9cb266,45.64,333118,1087.12,7697028,58
savy7obhok78,41.8,246650,1179.01,7705906,44
y3xe87wx4esw,14.6,78517,4415.26,7698360,401
kk0ko1yi4mo7,42.14,250831,1051.42,7687887,85
gbhgebhdljb8,9.58,14938,19243.05,7690630,3332
1txtwovfnig6,34.04,169144,1141.47,7692639,106
23tmx8cxbr9g,18.12,53308,5618.57,7687561,639
dkes1covxksq,47.13,354668,1065.11,7677218,88
ttg5wd2iluq7,34.54,173529,1647.4,7663955,464
wnjjlfll00t2,48.2,371585,1058.66,7668817,61
fw0z4436t4xj,31.59,127558,1043.4,7452765,81
zrwekl654h7k,42.04,249547,1041.01,7661379,86
rlr83362wy06,32.49,133789,1658.52,7630558,219
vp9n3tzgliip,41.03,237817,1001.26,7563546,85
v85y0yh2u74g,9.95,12526,1951.05,7685934,656
3yuesf6v907m,47.31,357359,1073.64,7545366,92
1xlrkha6j908,40.22,229423,1445.98,7649111,100
zp2jrib36uob,45.16,326200,1582.22,7647832,141
bu4wtyzg4gh1,32.09,131034,1671.82,7650442,226
wkekrjhd7sxf,37.15,197487,1666.74,7635287,220
ikb8rzka8wwx,40.34,230586,982.35,7634668,66
w4wkpxwdmecw,41.74,245148,1474.0,7644038,515
cu02mcghxjfe,41.96,248636,1039.22,7659819,76
fib9lw3jo3ll,32.48,155538,1753.06,7654003,236
r2iz7w6rnyzv,42.21,251654,1201.16,7645047,52
usiyt01o025d,49.48,392766,996.33,7632183,75
6ayghaoqac6n,35.6,182803,1539.77,7634075,510
5xo2l9o1akyn,38.96,216270,1702.83,7630291,170
fc50205qe102,42.45,254627,1089.22,7631445,55
358mgvvxt0m7,42.01,249248,1090.86,7449809,90
lg0d9ckq7h73,41.0,237492,1492.86,7627963,109
uxickexas0cy,30.14,76138,11638.62,7633041,341
49kh6z4tbds5,47.14,354839,1059.55,7633504,78
vb3nfsjy22jj,35.68,183418,2042.26,7633046,505
7jejca0v8sk1,53.29,459185,1069.43,7628581,78
ln7mo3aoudmk,35.99,186182,1622.35,7504239,214
ndkzuwab36f2,33.44,163936,1320.52,7616943,75
0harh2sxdo8s,41.12,238683,1149.67,7513670,93
bomzchl9xzwf,31.58,127486,1019.31,7385466,77
fbk7wkcbfdjd,20.28,62919,3880.94,7615021,358
y63d4lm5xb4w,49.93,400216,1045.13,7477127,86
fktd5kyg881h,35.17,178972,1650.4,7561824,219
au6k7i9r7buz,37.44,200513,1493.13,7621243,506
eu1ohe57uy5f,63.22,670218,911.53,7614648,52
jizffrr8nbq0,29.63,113997,1922.76,7563125,247
hu7ybmvbz9pq,39.7,223989,1341.2,7588180,111
0m52smjbrwo1,20.25,62768,2414.67,7589512,320
grfamep7vyu6,32.51,133891,1477.54,7587307,525
1rg26xyj4tbf,21.27,67340,2427.26,7520417,202
y8xzwds17780,46.96,352307,1002.27,7597093,75
p41wfozc0ud7,34.14,170027,1499.75,7602938,500
cyzc73kffm8u,18.37,54400,13417.14,7592672,859
2c6wk1bc19db,43.83,271388,1104.55,7602834,84
3sv0jcjnmjfi,29.5,159872,983.92,7581586,64
4sj4n5npakmy,24.14,81861,1746.07,7468260,127
dqcf1zihnrtb,33.16,161489,1480.7,7576252,508
ntuj173bfb8l,37.07,196715,1421.21,7561338,490
bcvoncbf0ova,33.45,164027,1499.13,7581337,506
mdl52pysx2nt,54.16,475412,1009.93,7453605,84
iobhag4l16tu,33.13,161250,1494.48,7556066,203
89vrqehjq89s,38.29,209338,1184.86,7568499,89
2lmgvv7gxixk,43.72,270066,1288.77,7329987,102
4v9zrjidu8ea,40.05,227662,1527.29,7580356,525
gmdide61erz5,49.23,388501,1069.79,7564131,87
bspwrrs3qxa7,45.61,293179,1068.91,7333823,89
82tifzj9go31,26.26,132410,1694.04,7545312,68
f9u0kqqt5xhc,24.95,86353,1914.5,7554266,144
p67y1erwn3fr,20.74,64972,3179.52,7554619,238
4lnu0e0dat5l,37.59,202025,1531.78,7538340,510
ps5lffny77yt,46.92,351691,1009.43,7545727,80
3gzrg7nqqild,38.91,215730,1258.68,7534733,41
gsgeg4n2fz3r,86.48,1413877,514.84,7511772,42
5jlceqi9pr9c,52.24,439536,1075.67,7546058,85
py2z1iaqxprp,48.08,369523,1080.34,7554291,54
a2vb9h79nxew,30.81,122170,1635.34,7484162,191
d730naaxdo98,35.29,180028,1488.96,7520481,508
tfrx0oq2h8yc,34.63,148552,1584.39,7533512,96
aektaoejck6x,50.02,401653,1027.91,7531146,85
pk7crg0ed071,41.94,248298,1122.14,7496361,45
nkiil3n7go6j,44.71,282144,1029.03,7496578,87
wyo1p79nhyle,41.11,238652,976.18,7529092,62
sopptl6jzplx,40.68,234173,1630.44,7525034,217
yosst67js7eg,35.71,221952,627.29,7533762,36
oc06loprxcen,19.28,103051,1525.42,7517598,148
vlwiorb8k8y0,23.65,79127,3110.5,7504514,200
6nbjs3dyehgp,34.89,176588,1527.86,7475679,505
878xelp9m8fa,25.88,91568,2171.97,7480681,435
aurfgx1bd5p9,38.51,211586,1483.86,7485182,499
5qkauweqrhjj,28.75,107587,1453.39,7492454,99
bakkaak5ny4s,12.09,29690,1084.13,7463521,126
mn69j5meh9si,34.54,173500,1612.0,7455921,214
j3pu90rfd1s4,36.3,188853,1520.48,7473475,50
xppm0lqfyza5,32.58,134400,1638.22,7495418,110
e1sz9bcvqqsj,22.18,71370,3251.52,7459648,555
gz3lghxq6vt5,47.82,364730,1111.36,7495676,55
62gzekwuht7k,32.5,133800,2183.69,7438161,294
v9msjd3yrmng,36.56,191107,1445.04,7448038,489
ijjs49m8locq,10.15,28148,1548.12,7410332,340
ysntowwroh6k,35.84,184830,1450.11,7455009,492
cqu7g2k98xd1,46.95,352074,1074.76,7450925,92
avy767brbl0b,25.73,90739,2152.12,7444942,293
blgqzhluncgg,39.82,225267,1036.77,7186376,87
6ca4zqat7ypd,23.66,77936,2083.61,7430504,260
9082hd5qet0k,41.81,246797,1053.75,7443698,73
96jns3eq7o27,34.41,172402,1038.93,7194479,83
xdq9z2a0ofu4,47.07,353868,988.96,7316105,82
idt063bqav5e,34.2,170552,1478.19,7419067,491
2162wgkr3enm,54.29,477912,989.97,7306487,76
qf6l3em6y47e,41.99,248981,989.1,7398784,84
ucdoo8ytx1nk,33.3,162716,1865.63,7395999,172
n179tx5x1nj5,31.59,127532,1447.51,7416933,511
ppfvnivylfgw,33.13,161180,1433.61,7415743,490
ac98szhyzgi9,41.95,248492,1029.27,7407759,82
s8ffgt5gqyq4,6.24,4590,19750.35,7410855,3255
23pmt7advc8t,64.35,699086,773.36,7392196,44
9wey6c2hpb1j,37.23,198311,1448.56,7383493,476
bp41h9e39ifd,30.05,116924,1498.19,7383549,495
zgu4z05108zr,36.31,188987,1481.49,7395599,510
24d1c1eo0tqi,35.53,182160,1487.57,7391951,490
egpt6f3sxb4u,23.88,80393,1481.62,7395334,79
mgqhylmrrrf4,23.39,76740,1861.25,7379850,133
85xhjra42xn2,9.94,908,1296.65,7379054,75
uokcjf2bghnw,32.53,156004,1574.78,7390596,232
tl81x02ruouo,35.52,182100,1424.74,7384678,489
b1d5exzgybg4,44.54,335677,893.34,7258764,54
6y2b6uwq0ud1,29.75,114841,2130.62,7368909,495
2o4suhxi0qul,36.25,188410,1494.28,7347616,482
w6srr0xmpfcr,47.0,352861,971.77,7152065,90
yi58f8t3vw91,35.72,183852,1471.05,7356216,485
95aqcyhuh0gr,58.34,168078,17911.51,7358242,183
j1qpbyjvsyl1,34.45,172718,1457.26,7342876,505
tp0ejcgt7sow,28.88,108331,1705.33,7345411,118
8g6q0iipdmpk,43.84,307171,1178.3,7359905,73
ewzv4h705i0q,32.46,155385,1506.89,7352091,507
gnd8c187nshp,38.52,211771,1025.22,7319555,85
9lazpsryz1n7,45.4,290550,565.22,7341515,35
2w1096rengpp,13.57,62768,1685.96,7284681,238
32yhyhnrfqus,46.5,345603,1568.84,7109929,178
69nxjpbmfyk0,32.62,188575,1478.46,7329127,50
deuf4xvkgctm,18.27,76138,5213.61,7329004,401
r1i99nevwziq,46.92,351702,994.16,7337526,76
27bg92zq2woz,41.98,248849,1019.33,7099491,74
f0b22np90xzo,33.95,143833,1309.69,7323321,49
