jwpgfgg0oys3,12.31,163577,933.09,4985429,527
a5ilpct42hmc,22.59,169320,685.75,4915771,37
11nc8yzm6kyy,39.47,201118,1642.13,5011471,495
gcgujlapbljz,20.82,191705,1283.42,5014988,531
r1e95lunlkgt,5.47,49044,1068.47,4972724,563
xyaz8jiphkkh,9.14,74400,2557.47,5012629,253
547b6d9v8qnt,18.3,49266,1639.93,4926222,497
jhmfsqz0p08o,13.51,228284,960.27,4983139,505
bxe4diiicizf,97.85,1678120,430.32,4830652,34
2qcwfxv0ivcd,6.77,50944,1048.45,4916257,509
xvfi9fn0wwqr,12.77,205486,937.06,4984539,508
lmmrflsdtlul,33.95,132154,2554.07,4878294,242
lvum3x6alocz,38.1,187967,1042.19,5000095,35
9cwdeo3pxg2t,35.83,169165,1803.95,4927175,531
vnki6a25monp,37.31,219065,617.51,5003469,30
vxokmk7v003j,27.7,93978,1829.24,4968580,520
t35ac021g08h,48.89,472625,697.91,4939861,92
vz9rxa20it2a,13.18,193460,1074.79,4970977,545
l04pf9vgtrkg,10.81,124405,855.87,4998123,482
adgylnrcdanj,21.87,92075,781.28,4830633,33
hmykb633xbhj,29.11,101493,1767.09,4914363,515
jddmxghw8lfz,16.47,338673,1035.94,4967187,535
hwrwwg7c7hl8,42.49,230907,1642.06,4991595,488
q7izpp06nask,15.29,103068,1289.01,4995516,530
dt0ahged2fqv,15.21,306449,973.3,4945409,510
oebobjbazara,45.97,304662,1597.12,4985601,475
zghcqfbrp8od,48.77,361869,638.95,4991383,46
pf1aes9v9ru8,13.58,193857,928.72,4975926,509
0jymqsfo4u3d,19.18,53749,1196.67,4961906,346
d4gfjeldcx6h,14.67,168703,1031.18,4992231,514
ia4kvu18j1g4,15.72,219698,967.48,4957952,515
pner1axrh2si,9.66,8729,1646.19,4932317,494
j807tf996axf,11.07,129563,975.51,4961983,522
qnh5uxt9iftx,13.85,142351,886.89,4966313,491
1p3jty1ifthj,9.94,113159,810.51,4920076,482
taww4ulb6gr5,41.53,221436,1805.91,4957494,519
yanw5n7qllks,28.76,99624,1590.39,4961530,487
x6ewd6z5r6hi,13.76,129519,960.56,4920948,504
5rz1lyo4hr5l,27.38,92275,1493.91,4985008,232
ov7v7yvnig9e,12.12,151147,1070.55,4928602,507
zg7i9zi8she7,33.81,152388,833.2,4931067,81
2zzhnb3ibcn1,18.58,311223,1073.3,4981511,524
prf7v6ozp22w,55.91,455878,655.94,4851390,54
bl681gmm4b0q,14.4,229539,969.86,4920097,546
j207b2w1yzfh,16.32,42668,1821.69,4941967,535
frf77byo4dmp,43.46,240491,1819.89,4969512,512
21kudnb8fxz6,5.27,44990,931.07,4973163,511
env19vqu0una,12.26,85448,1268.75,4921419,495
6e7czz1g5etj,33.86,152798,1782.9,4973154,84
e7eddvp14u4e,10.33,114743,989.59,4866667,544
nabpnu6pid2h,44.95,257623,815.65,4971814,29
iza10orsfzkw,40.92,215424,746.97,4972029,42
66dh30kda7qq,14.4,242061,1071.66,4918633,507
w5pmmyr2o75y,11.15,180215,951.13,4910027,500
2nrd32d4odl6,13.57,33516,1849.71,4953670,543
nfxiswh59f5r,12.96,116726,1092.8,4915024,584
2baqaaqrpv37,16.79,225751,1070.28,4936076,574
c7g217djwar4,30.95,112447,1803.64,4909104,518
ukd9tf1tdrtn,8.92,82236,1093.9,4969176,539
kwkygk1hktrf,11.0,60435,1267.55,4904033,549
5o4q879p2ucb,16.59,286059,1007.82,4912494,506
rox790psuwr3,11.13,94653,1032.33,4966806,579
0twph3ft8c8g,6.42,40450,1014.63,4963216,535
vkaf6z6pj3yo,48.31,336862,1065.32,4965523,111
myd11pvh0651,12.1,142950,1100.71,4964306,508
b49wzlf7drjl,21.57,63847,1827.81,4801863,514
3c6pxe57rqzh,24.44,76001,1815.24,4896176,480
8og3ahv1dg2a,30.34,107966,1786.61,4885978,492
t0eqyj5f8jve,12.44,75744,1218.48,4936359,546
2vm4ndvag181,31.05,113078,1598.96,4903311,505
izagqnfxzxff,9.51,4936,1547.1,4957600,152
4ju3wji2xsmn,46.23,326544,977.37,4957120,31
mckilmlqnd5h,10.15,81691,1093.1,4954731,570
psud5v1k6eoj,45.78,267258,1770.97,4893184,510
vlpevtkfol13,49.52,353424,910.92,4958693,89
erawmbl9qn54,14.89,198164,989.94,4922997,519
ejtl7xw8cl8n,9.95,56769,3062.65,4956951,312
q4jp78n60ta2,39.23,198722,1582.43,4904227,471
rjau0aoedcpf,6.15,50392,915.16,4926692,525
3hmi495qbmrb,13.08,165270,922.68,4799556,512
ikd9ivvue7yl,34.2,155638,1620.29,4920542,495
1hhr4l039ltu,39.54,201779,1783.5,4890244,501
xknpt9pj3bkq,25.93,119917,1507.07,4947537,128
uazs25qe31o1,32.52,122774,1570.47,4945739,488
dy1e7up8uqbf,15.11,145424,933.03,4917930,500
we4nfditnf9o,31.17,113874,1777.13,4825732,517
lwsw24pw3ycl,38.85,195026,1613.98,4921545,479
j22qqkerj06a,13.71,146156,902.16,4899265,480
rlp3i99n0a3d,14.52,180725,1076.66,4868236,544
tkfhwhp32trx,37.84,298948,692.72,4822608,78
l3xn0c70t2se,44.31,250273,895.65,4903545,265
qg8obnjdywph,14.47,111359,1254.63,4857772,513
d5majyiwh86e,7.27,68712,903.41,4877130,486
ie6qszvghs62,11.35,122170,1107.15,4935392,559
tsij63vgbow8,11.97,155586,798.87,4928590,485
1k6ys61r76wo,35.32,164891,1224.98,4816689,86
tzikjdmqr237,14.88,208341,953.65,4848472,532
pukjaxr9dmfk,10.59,84129,1061.46,4938719,548
882x06kd45do,14.38,274399,928.6,4897037,491
7gamdc2slg1w,4.02,21362,1279.48,4900104,532
aznjfitex523,12.71,156975,983.87,4922466,529
ud5ahpgbjnz2,26.55,87895,1769.04,4825393,513
t62ggrhon0yh,14.23,212835,1016.48,4870467,511
08uellyp1g6b,10.27,94348,973.26,4925778,483
ewsjhmsvc4mc,12.17,177756,903.01,4894873,481
df1utllofcc1,17.3,159032,1264.66,4914832,561
1l6zkhaixsjk,11.3,115309,1076.07,4925619,528
69wpqzkkr49n,3.11,23464,1049.29,4919973,502
hulaev6k1tca,23.24,97380,744.8,4919619,34
elrrhix0wov6,19.85,56567,1632.78,4900581,482
aqvf9wuuokw0,9.97,1445,13970.27,4920440,1209
915y4m3vikny,17.2,45623,1593.82,4920966,526
7rt6m6zq26k2,7.82,75920,909.85,4919921,510
lbm4bxm9ro7q,5.34,35136,2406.1,4913672,588
m832hwrc0de4,33.76,151994,1146.47,4915249,49
pxmc77h7ujmy,31.57,116525,1807.3,4840239,505
au6shp12ru01,33.21,237177,718.34,4877589,101
wpoez5ukgh3b,57.28,480129,623.09,4736805,47
lruuo5bey946,29.85,105387,1813.16,4889744,514
ki6l8h8b8ouc,39.04,196814,1606.87,4850939,481
l5mz01gm3zmx,26.97,90138,1822.13,4839156,481
2vdjbxbgf71s,34.37,157017,1833.68,4882963,523
tw98cc1bd6jw,9.78,104242,861.7,4851955,496
ral1oaeaa0uj,41.52,221309,1804.83,4765341,523
aqbkli2igeee,44.0,246607,1835.62,4878114,499
d64bcjyc9yok,41.99,225928,1576.86,4889449,481
22ynu23ig5z4,31.12,113596,1641.71,4846796,475
qzpetzrmq1e8,35.0,162260,1784.15,4826596,516
wy7jjohm7qiq,29.98,247737,703.5,4897134,84
6i0e7hiau4xz,12.32,140242,1036.83,4866222,508
slrz3kaivb06,13.68,139460,1082.05,4797355,600
2us8ahgp3w1v,32.34,121575,1599.69,4895844,480
fb1f28e7lze9,34.45,157742,1583.79,4882314,454
530dbtiw1e18,4.75,32242,984.36,4855541,526
6nn05k0d8g5u,15.01,280487,986.52,4878046,511
0d48er1i87bb,42.94,235324,1278.39,4896717,138
p8nezoyi8ov5,38.37,266102,706.5,4895809,91
tl6y1vyc0kpp,13.88,255637,1030.4,4824933,557
4cejv7y01cub,13.09,173517,1047.19,4851969,558
tzfqbaciq3vo,24.1,174879,791.93,4890790,36
a9vsrcbnihe5,31.85,307237,703.38,4890376,90
s0jtc36402ge,35.76,168580,1171.25,4763179,136
4ozcdsgokyqy,12.51,197325,984.8,4834730,487
1a55ghum2lj3,34.09,133040,1630.34,4873380,486
y7c7mmztqgr2,12.03,106616,871.71,4885543,499
tfambq0hu8pk,27.14,91039,1596.13,4886681,478
9f3xrzrqnjaf,13.36,146193,1093.86,4855565,517
ebf8bgvrmtcy,35.34,165058,1588.18,4857096,480
si1ho7uekj78,17.32,279166,939.95,4716263,488
jdci18isnj7z,4.99,13256,1280.61,4826126,510
otmaxyg877t9,13.14,174701,913.79,4877256,509
l5bwcsfx1kpo,19.87,284973,1056.5,4864941,520
3l86djgsnkpb,26.6,88164,1594.57,4879008,471
xq4evha046y9,35.71,168145,958.71,4877921,163
4qrbnggmik2b,11.06,122874,893.96,4867868,472
agte3zyszyou,7.69,58261,1023.25,4830923,541
h5ksgjwtn47f,14.2,111878,1249.71,4823102,513
uci9zs7t1vwq,29.34,102681,1807.25,4846465,510
fqwv3ootxzlp,13.22,195159,1016.46,4875675,522
lpsgkrfiz8fm,9.01,79824,967.88,4817235,494
hprh30d8rgr5,23.58,72340,1797.87,4856644,515
je184y85wisu,11.89,138802,951.44,4871679,524
31o1grbtoken,12.6,139023,1042.79,4790302,547
afadoi6s05zn,7.69,51934,925.94,4873776,495
kfgg52q6dzhg,13.28,144833,975.9,4839929,530
cwrbycpu7xb4,14.36,177276,1038.58,4876338,502
2al19zcuzzhw,16.54,122161,1275.07,4813814,541
bo5jpyg5bohv,7.86,76441,909.62,4866146,511
ayal6mgsv93a,10.78,137612,985.61,4866082,501
cx80d1gxq117,14.07,197159,950.7,4808749,503
s1iefebdkdpk,15.76,200381,935.08,4868058,537
2w7weh1n2mkg,10.77,105800,945.93,4866063,517
hlnk97osyqj0,15.99,205983,943.7,4811110,513
hprh8dg4uzz3,10.61,103454,1097.93,4865095,516
6o6hhegllk1a,33.68,130335,1793.36,4840896,484
sz2igilggxu3,8.2,51462,2736.5,4853844,485
k71hkw951hsq,16.22,42344,1605.26,4864434,506
8glo55l1lx04,31.25,304446,708.2,4849915,96
dbgvlsuym5yg,14.07,140071,1128.35,4843009,515
fovwhor8axov,3.61,24114,987.47,4835809,513
x5sb0say13hm,8.03,64362,904.3,4808719,488
sko8l1p41do4,16.04,217446,877.36,4832087,512
drjeuuf0v4d5,14.2,166506,1094.88,4861497,508
19dv1u0e7674,8.78,75743,829.54,4859600,486
jrixqovw9l58,15.39,39578,1573.47,4836719,490
uncqmek75dji,26.61,88199,1596.76,4855538,477
6rf8zxomrpd6,41.43,220406,1629.65,4855979,460
ggofgr4al4zi,24.64,76821,1051.96,4856266,42
as3r9lfoift0,9.91,13163,2755.26,4856997,233
07i97cu9vqih,12.38,148199,902.4,4856145,499
6w5545r33vsv,13.16,136559,977.56,4799841,515
ahflbjvvdzet,39.66,202982,1645.04,4853840,512
85q20gmsow7n,3.36,14959,984.8,4781753,503
zdtb1pxoru5l,16.31,4590,34734.24,4853780,3060
pe6207wrsr57,30.17,107089,1820.62,4821596,516
k6kh1o0xpkw7,39.88,205137,1792.75,4819104,514
ca3jqpbtbd06,12.23,161723,899.93,4848933,513
h6cdybz7ptrd,11.96,27656,2398.51,4821320,273
blbpiowk91nr,16.01,206535,1034.04,4845347,502
wuaxq5ju824k,32.65,123607,1780.41,4755850,523
qup8n8nb47sb,47.17,321205,821.32,4809823,122
oovcu3g5b6wg,11.22,113924,1047.04,4844014,538
muta7fbp3aae,10.12,123547,960.12,4814140,522
4wvxvei5hz7u,10.69,128585,1006.98,4794592,554
szwdq1us02qw,17.36,280378,794.5,4769339,466
y7u49sx0jxyx,30.73,111042,1837.12,4783355,525
922hqc96mmer,11.71,91496,1271.72,4841475,523
wme0v7oa1o3p,19.94,504377,1070.04,4829585,525
zdz2ax3x2wbk,27.26,91673,1689.31,4826244,245
431tzrlx0x4j,4.9,36339,891.56,4838527,512
r98vzoflw8e6,25.52,82409,1547.47,4766621,504
sl3zcsrjjl4s,6.88,40416,1296.13,4833591,513
2mgwotu45hkd,38.06,187608,1836.5,4804839,506
vg92wnmfidho,14.05,170770,867.17,4775176,484
euqyfjpcvnje,16.35,353978,905.7,4820986,506
l1ui9f1w3pos,19.2,190460,1277.83,4776546,501
auml61kf0q4k,3.05,10524,1026.9,4804492,502
sr3krtu2d0k5,34.73,160041,1734.91,4773378,509
xofodv6ye50c,11.8,107531,1024.87,4829706,525
qsz7o4xvi4ed,5.36,25564,2792.8,4832951,312
jz7yh82p60mx,17.46,117643,1219.89,4770494,510
rxnf2zdb8em0,4.01,2763,14326.36,4826840,903
v3htcmh5vx04,4.85,22224,29681.27,4818826,9961
xvraj5sxm4i9,37.25,263219,705.08,4821057,90
mah2h0ydwsfe,8.91,90277,1004.19,4825948,506
xkrus3sz5c3g,18.39,141411,1221.27,4760410,496
9wvig4gf15vd,41.68,222940,815.32,4713675,78
vmsn3rsnhnrp,10.98,141770,969.2,4696057,488
6g1r0yjndzkf,6.91,66932,1041.57,4771287,513
pzswoubxlytk,43.04,236305,932.77,4683144,56
c0wo78rak99h,37.42,182321,1725.49,4713243,498
g1zzz76rgd9m,4.65,35260,1094.56,4823585,532
o9xgil9frooe,14.79,150853,1236.94,4818578,506
ky6nfyxqkm2w,71.32,788114,320.93,4395777,45
ek2l3gq1q086,14.14,35389,1598.63,4807972,474
29sz4pkoyf5s,13.97,216967,881.34,4813446,479
lrfwwc3zf2bu,13.67,196919,909.34,4769017,504
u7r6otdkfymt,13.78,129870,900.52,4759689,519
cyuwaofacuz6,11.54,153536,870.24,4735232,484
zgo5dx3etqu6,31.6,116742,1451.13,4807268,68
rsz014m4iqen,35.76,143965,1786.77,4742645,509
5kpwf3c0stml,16.47,298269,1075.29,4780755,570
iz0hlai85cdz,41.79,224018,1150.26,4763902,175
ynswg4itt9wb,47.71,289632,883.4,4734016,89
23jb71jz7dea,43.01,235964,785.99,4694679,94
gc5j8uuhdxq9,38.37,190147,1587.7,4799830,488
37pa14uxlqk4,36.48,148692,1745.36,4595420,498
munfm2p08227,4.13,32673,3128.08,4799852,352
fqlg19kiodqp,24.04,74279,1411.11,4801909,154
74aduum4btxs,41.81,224215,793.4,4708947,83
26lz7arluaq3,35.27,164533,1796.36,4719409,507
lyifezqscdpi,34.78,137535,1781.89,4772265,513
xzhq8uc28lso,9.56,9122,1261.96,4664146,109
4iv565r0xji4,47.28,284653,791.98,4795469,91
7ry8iu5dn5pe,19.2,53828,1623.18,4765202,493
6kkv8y470cjt,15.18,146565,1264.3,4772821,496
goeu6zpmh4is,13.4,140675,1053.01,4772470,492
oc37fuaxy1n1,17.86,47822,1579.4,4794810,496
smojdpjf8wb5,24.77,111411,1646.07,4793398,67
xl4vibbveqgd,10.18,111722,1001.73,4789266,517
g6r88ifp2nly,23.52,72083,1590.13,4761936,498
zmkloc3x93th,6.66,55494,1040.89,4772679,553
6jjo74tziwlj,29.19,101883,1750.92,4734140,523
owzl8azu3b05,38.57,244037,693.81,4655907,97
5nvjurnssfpa,47.19,283653,787.92,4767655,76
ix59bwqdvcq9,31.84,118263,1811.07,4757465,517
mws27iznq3c9,9.58,16736,1464.42,4787496,191
s20789baz3qm,30.81,111510,1258.84,4786780,143
fcifeyni783z,4.12,27133,984.63,4725665,503
etzbaqas5hby,44.06,247377,807.25,4782395,89
8pee8xi36cld,20.15,225895,1273.08,4725590,509
a3km5ogoweae,32.09,119919,1817.43,4754676,501
xdc7zvaoih6q,10.99,156900,983.73,4720233,506
hoytwl2xn6k4,30.03,106364,1830.95,4765981,510
4k70xyxd5527,49.02,346609,793.8,4777084,87
y3n61lh24e7y,12.11,130035,998.7,4770237,527
k2t7q30jrjp0,5.3,45242,1070.99,4774782,505
wp0kezy44n13,44.14,248265,1621.12,4766912,473
jxo4uq8clo2j,7.07,47208,893.99,4724146,499
lau2sxk81tcn,10.6,24080,12478.2,4777219,1153
leomsqa30127,14.88,172891,1119.85,4767407,535
o5ta9ogpkvgw,4.62,5290,30578.35,4763711,4043
07y8n7m4xtyn,17.73,47369,1840.58,4728560,503
hcgfxutt80qv,3.24,24596,1046.17,4747439,552
25kzuvrl44fb,35.2,163926,1584.42,4713473,454
cesrzyx02czo,14.71,37309,1829.23,4714093,500
pzbxa8hv7xu1,17.79,47564,1760.98,4710315,538
zz7uotjshqjv,35.26,164395,774.07,4660077,103
zvd1yo8xuchw,38.15,345176,699.99,4703822,90
j2tmfco8ez19,25.41,81835,945.16,4760240,91
kbjg5sadtp7u,33.01,125946,1990.25,4756135,72
row0puxp1e0s,11.75,123483,968.45,4736388,509
hax7jtgt2xmb,12.09,196415,1061.57,4750882,534
ppsn1rascx3t,26.78,89119,1558.15,4732439,500
um0mxvka6m0r,11.64,26816,1759.68,4718872,487
0hej1u45bx8e,33.71,130542,1781.82,4704666,530
3ck8xdsw7j7f,31.35,115109,946.72,4710700,105
0xv9q2qwlmjc,33.33,128058,874.82,4623815,50
tdmrdlnr7ufh,26.19,85974,1751.44,4722492,513
m9i31pq20kuk,5.59,44697,1038.1,4735535,546
6bxgggmm3bhd,13.16,192856,1043.7,4749996,509
gw3d8pg32750,35.11,154726,3059.42,4725917,202
43vv9yu1fpp5,11.58,132756,1035.49,4715784,503
01h7igcl1j6c,9.03,106774,1074.18,4734905,504
6t8hsir25vb1,19.95,56994,1800.01,4694267,506
2fedrehdbmue,8.15,77042,1075.21,4748250,486
id5to8dg3744,26.06,85290,1624.91,4721106,490
a6r1p9gbwi91,63.92,612237,521.07,4601073,44
8o3ynjs6ms1u,9.16,69478,989.05,4713045,495
2ztoxcjhi6uy,22.22,233236,1395.72,4748560,226
k5w6ydputr0t,15.28,181048,1053.38,4694381,518
xlepvv746zjs,14.94,148396,1193.39,4677922,490
49snadz7byye,28.31,97231,2178.06,4733930,110
mnq70s53gqw0,34.49,158065,1548.73,4735021,488
2k7283lq6iv9,15.62,228148,959.58,4701629,493
wcphts9o6k2y,15.32,39329,1585.12,4682295,494
vk2xomi3cqwe,11.08,150426,1187.43,4732674,588
6tsiuwnwvkfp,46.29,309053,812.61,4737992,105
ll6caqsyioqf,40.2,291343,694.98,4731654,80
9q0ljxdil8i5,22.87,69352,1813.02,4712209,501
uvzmr9m7ynmb,7.79,80381,1045.3,4681466,523
y3vk0okkhhck,13.62,138550,1017.6,4685518,517
reg3t55s36hq,14.41,134496,1029.77,4731319,290
skal115vjvd5,10.79,160616,1045.52,4725412,519
9kpy0ka2u7c2,11.32,100975,977.04,4666854,504
b52ay98ksdz2,38.34,189913,880.49,4723810,31
tuuxff58eku2,27.02,183262,765.35,4725503,34
b43gcmek9wcb,5.92,44670,1052.94,4693116,498
aazjx8n2t7ym,14.17,181196,1039.96,4725606,521
2jxgd4ptkjve,41.7,223055,790.7,4706914,85
qbdo6l2nb6a8,19.66,158091,1243.48,4723864,505
ecqc5j0l1vp0,10.71,24376,3516.93,4719270,320
9isjewwz3fwr,32.64,123509,1567.96,4661356,458
y00qq4jee857,10.43,151039,957.03,4695162,514
kio5htffzj28,7.91,78105,1053.05,4634177,512
plp8mf6v03kx,41.61,222224,877.62,4709302,32
gn2xba2b02qp,27.72,94100,1839.38,4712647,149
ub9rpiia9z6n,52.3,396145,934.31,4713299,29
ur01x0ve2m6k,11.39,176746,999.82,4654549,517
gr1v43n84adr,47.66,327922,619.2,4708176,38
df1x3aw30wux,10.29,94627,1073.43,4710668,516
92vx8rhj4o6x,33.71,130520,1413.06,4707483,256
t3a22ms7xd2u,12.94,145190,963.68,4678357,488
9u8m70562pjy,11.68,105937,809.31,4678542,480
at96j9gwnlxb,82.14,1103886,430.94,4454553,63
n148bzyivv6c,24.52,263026,1290.35,4706010,504
i0eym0fd2j9t,13.69,145777,1056.26,4707224,520
e556j6osieqs,10.57,90838,956.61,4651977,478
hveqf7jy0204,42.33,229268,885.32,4652734,69
dujsbm8qi4cv,47.89,331136,635.35,4563717,62
1syyw87y695a,7.73,65980,962.04,4668439,501
3il44d62nhsr,9.88,84971,913.05,4695748,481
l0bd4vfiqdv1,47.28,322728,789.32,4696909,101
4fa9yeoxdont,44.17,248594,1806.79,4692182,478
l2uusiwe3p2l,14.7,37266,1539.92,4702864,457
1wxshxcfiarx,44.54,252918,898.59,4577320,99
dul3b7lzxxsf,20.16,175990,589.58,4524168,33
rp5u50k80p42,15.53,94138,1236.55,4673558,526
8ocnqpds5wjo,34.03,154257,1781.09,4632544,483
7t7x0l0tgksg,7.17,56865,1104.8,4635034,523
0352s9mri64e,36.42,174038,973.32,4690074,36
cytjsydvevad,16.76,276138,954.51,4694880,489
eoxmh9gkch2u,50.51,367954,1217.28,4685457,265
s5c1gqdupbwh,12.36,205112,825.42,4687116,465
3rlpb84lyjyu,9.73,1411,3026.0,4689159,209
duu39g029tgb,35.92,339977,686.45,4572939,80
ke30gi7n4itf,35.76,168530,1585.79,4683567,480
ru47ntue6j0t,38.34,292093,778.71,4683789,33
z053efqw8h58,13.78,96221,1252.97,4684064,537
dw5fmqc3p5t8,9.41,89706,1055.91,4671167,497
a1clrbhz3t0r,8.94,72171,1063.36,4683760,535
dxvwm6ugli3u,28.13,96276,1783.98,4682863,488
pd8gvd5zvr79,31.53,116246,1547.13,4680495,484
oaupd1oi02om,14.03,118551,1211.98,4674931,503
eg4793yswmto,14.3,214824,896.08,4657267,501
7qxgo8ahpmry,25.87,84275,1600.1,4676973,484
q0dmu9xiso22,15.6,94856,1233.7,4678059,513
9m7cv4pb723c,51.03,376126,865.89,4644651,105
6izmui2xx6vw,34.34,156783,1583.96,4668831,465
epqn3lat5lti,9.22,90886,969.1,4661919,502
t3f3scwh4asd,5.19,31500,2155.63,4667269,173
jog80rochyzz,4.97,6800,17285.7,4670638,1040
sxnw6lwaz75j,37.67,282389,710.7,4641963,84
xepdl9d2oztu,21.15,174376,931.29,4605231,133
nxw5x22ookzi,32.1,119979,1724.55,4661937,123
0j47lhjmqggv,83.9,1162014,406.67,4467718,45
qnudkskighvz,10.28,71422,1167.81,4653796,496
wm3ri17rj4ed,27.41,92478,1588.54,4657261,461
poj8yhiopv6x,7.82,80942,852.97,4621668,472
v4ncb4i9eavi,11.9,171083,936.23,4589445,512
e5l0fk3z7xej,10.63,35380,891.54,4664155,53
0c9c4al7c9bk,25.45,82084,1736.99,4645008,501
e6y31h87ivqg,24.69,78049,1778.61,4645505,530
g0prd5lag6dc,11.73,106597,836.66,4644306,456
pdztutar4obd,8.91,99527,869.24,4648419,471
8wa1lpnddb6y,42.08,459379,504.94,4654768,71
j26mh8ilhptc,12.33,28627,2688.08,4647264,238
76g3hkhvw0ww,53.99,422648,597.76,4588460,48
3dzyz51j8yal,8.16,63414,872.85,4639913,480
tjtdov79ivgf,10.17,22953,3379.81,4642470,304
aq9d7tmxmozu,9.86,7900,4644.84,4641382,417
qrm6n92qimbt,11.33,105167,985.97,4636398,500
79vom9n8n3f3,40.11,207416,1796.08,4582625,504
o09f7mngghhu,19.33,174416,1185.66,4606271,529
ned8lmgvdv02,12.21,125952,803.05,4634926,488
i6l5wx0m8emh,19.41,298964,1024.48,4633949,481
pnr1wz71ixec,12.05,106786,865.4,4568197,480
cydv969wyzvy,50.8,372545,670.46,4640040,52
armsqsgsp1qz,17.09,222911,980.82,4612569,492
dt5ds2udbusm,31.07,113235,1560.48,4633855,461
g6do9g8v9pcl,5.0,37292,912.74,4615776,490
jdxx8p72tloh,30.25,107517,985.64,4630866,192
87jr1sybpktr,14.83,179408,861.88,4624681,490
6nzrrjuvztbb,38.65,192506,1602.98,4526834,72
ywl74k0zhyz1,52.16,393957,605.84,4508536,42
z4bwho223mbp,12.41,135486,1037.58,4627381,538
jqqmxcvp8u5l,59.77,526854,659.0,4624160,49
wgda5xovp1kr,9.88,77114,956.84,4553931,517
m0q9ql5k39iy,21.05,61673,1567.73,4620793,463
2kn5aks95lol,7.68,51807,863.05,4563683,479
8rin191bzs17,9.25,79671,969.47,4612245,494
eqmbb7knf880,10.03,90909,1082.76,4600280,489
gk7gzjih487t,10.77,111271,895.14,4560416,506
zpkltec2970c,15.14,38727,1766.14,4602970,490
pze36ijojq18,3.08,15774,894.62,4549446,499
yuvxtejh1xad,25.83,84069,1563.64,4610072,455
91nggapnz5sx,9.05,101928,1076.21,4618710,535
sv4lqfm0np59,6.54,51671,958.75,4588644,491
ik39078y6qnb,20.34,58677,1429.79,4521023,123
e9n93x38uvy0,25.93,84612,2632.07,4612656,364
w1wioyw3pm5s,14.38,194249,878.85,4549276,490
iz4whsme5p3h,41.01,216283,908.51,4605930,98
5iwat7kydzli,57.35,506920,577.42,4603522,44
szdl3yzo5kd8,6.34,47020,938.42,4583494,496
vi11s2bxfn3b,11.02,105052,883.28,4603324,496
bz6myh5bx8as,38.69,192877,840.75,4593386,29
4ra77kroe0ac,13.06,147357,2001.53,4601733,160
s3g632kroczy,44.68,299520,702.77,4602989,96
5nd2vcmrt7pw,27.2,91339,1655.56,4590329,231
cqj29pctw9pc,13.32,145496,931.83,4591020,491
xrs5dkit0zxa,40.36,209886,3391.88,4599312,164
avhm12oqywdf,10.63,24157,1700.06,4518850,483
avrardtje7kv,43.58,241609,776.66,4489224,90
3go9ymvs07jf,37.38,181986,888.66,4543473,121
aoktlayldxqk,15.25,147642,1005.02,4584331,491
3idgl42waeom,34.82,137817,1598.33,4583758,466
l66sd1mnru8i,9.78,990,2860.36,4583645,265
1s14qj3uz6tg,12.84,143407,847.93,4581572,447
dc10d6l1xrlf,38.82,292108,680.05,4581788,82
x83htyx7bk5l,39.5,201345,798.1,4568065,103
gvnmhp1fr763,28.06,95874,1538.3,4549390,437
uh4qv22fywqm,12.27,190030,1001.28,4585221,521
iyf1qpy8i1xg,42.44,230383,1126.94,4575657,72
oau3u38mk3e0,81.6,1085628,360.3,4363448,31
8d7zqlgopq4r,13.82,136046,1037.84,4566853,506
vvvh4t7n8jj3,43.9,244804,1019.35,4440871,198
ifqzqbfwgne6,56.69,469711,673.29,4422113,97
69fo0ja5vbd3,36.14,146468,1571.82,4577816,467
mu2jxygptuwx,35.64,167593,1376.14,4449824,52
9c6sz0cet6y7,17.36,46140,1794.71,4564616,516
s1b1rw6p0ajn,7.61,57291,861.73,4575350,489
1cjm9z3cl14u,16.05,41780,1610.63,4568582,443
tspdlrmj3owx,37.41,358448,674.71,4556622,88
enry6xc28fue,12.54,30066,1539.05,4549217,449
lqkfc4b552sc,23.64,72585,1744.44,4554148,503
7vornx9l96ko,8.42,78437,865.32,4506761,480
tuv38t0enav8,28.72,99385,1523.13,4561017,463
fjczndekiru6,29.27,144358,1456.5,4442369,115
owrri5g2oy7e,38.7,231254,758.73,4549575,31
bklkdg9oje1g,32.55,122944,1752.96,4560553,489
mv56id0muovs,19.64,55693,2581.44,4530554,281
7u3739e65yiy,4.64,25288,1021.0,4466289,507
dkmh6eejvoww,9.56,12668,1798.54,4545943,77
qwhqzfdengbx,20.81,60628,1548.76,4537926,461
cmbszsyru2kp,5.6,39700,7354.79,4539268,401
ve4kj7wzx2g4,38.15,227681,795.52,4546749,66
mm2hun925sup,36.2,172174,1520.13,4539047,473
ifnxqdt2mh4d,50.06,360834,818.93,4541696,33
qpwljipwr33o,15.45,39778,1720.97,4541123,478
p9dim3s3nn2q,19.8,56383,1640.4,4534799,156
i7yt6onlz3o1,11.73,56748,2714.02,4536239,177
505r1vg513ck,11.45,98848,890.13,4475902,499
0k2ko07xbp57,5.05,37747,871.15,4523183,452
kjjgau7ere46,86.75,1314302,790.46,4335051,97
6a2cvdmbixut,3.47,23084,880.35,4485466,486
edqh06f8ffh1,36.17,171958,1993.76,4529848,78
5slq43s6li9g,46.74,315302,858.71,4524885,66
pw2byp6pducb,22.4,96053,2514.11,4520523,241
i0gwhmlyscpd,34.14,133352,897.09,4485612,123
