qs4pneeify7c,40.47,210998,1028.66,4672852,415
4nfoajozheab,37.24,180812,1027.25,4666407,401
106s8bw5sqem,50.48,367444,736.95,4672516,45
6svpfezak0we,41.1,217165,945.53,4664228,34
6u84u7djr7sx,17.11,45310,2639.03,4674524,232
0wyti3c1wti4,46.49,275482,877.95,4659384,37
q07qw29d5yjo,27.79,94486,710.81,4483635,84
xq2glk9cr8pj,42.06,272544,447.95,4652063,30
acndf9hwnyad,42.56,231530,880.53,4648449,29
bfyptbndq6kv,30.89,110889,1021.19,4617225,408
92cflwtapc05,40.46,210847,880.06,4654987,34
7wp6h64ot83w,33.33,128032,1269.13,4586367,48
fb0y7wj8tbx3,28.72,99383,480.4,4637627,43
sg8hrfdnb6o4,24.37,75688,570.0,4583869,78
4t2mrm93aboq,40.39,210137,841.63,4641673,43
bqsusrjvcohg,9.94,19799,2820.08,4640286,356
zcs6xd22ohvy,25.52,116090,739.62,4654226,36
dpr91iil1b37,34.3,156491,1023.42,4637369,391
3lvd5hva89pz,32.16,120411,1037.76,4610157,421
43wqda9ykik0,36.04,145791,1106.52,4638391,425
4j8kv02va27g,24.9,77948,1223.89,4634302,235
cbf29zhbu7b6,42.6,232016,920.53,4524524,143
5nu2b27jbky9,35.09,162974,1020.45,4615410,403
4hxv2cbukp62,29.39,102964,1022.68,4627862,431
0m0jeqtvp750,41.92,225252,599.54,4626930,62
3vv5pnleni97,35.68,167885,963.76,4634662,152
i3e0cy2k7ssk,19.74,56108,2854.8,4625301,283
bjjus708t8xm,36.48,148701,1026.08,4597120,388
2uwztofr5oo1,26.23,86176,1335.93,4621530,180
qwmn688e1kw4,23.32,113358,1448.7,4619609,136
4e8epfx16uaz,34.34,134674,1011.55,4602865,414
q4l8mcquqbnz,34.84,137951,1029.99,4622401,416
gy2kd2hdbux1,47.37,323915,908.3,4623936,36
b2le4lpidl78,32.75,124261,1171.12,4439733,49
rqcokd55o77y,40.89,215128,1012.44,4623169,412
2awv5fu4iylq,52.18,416048,787.9,4619947,39
o7jxusyvo62w,34.15,250737,735.59,4619036,37
x8th0kaio1uw,43.54,241269,861.04,4609269,64
j9hjadkum9fe,46.73,278275,872.43,4617456,31
r5rvh6gpte9t,31.9,118688,2216.76,4603496,211
meama11vzfsj,35.94,170093,1034.79,4616115,404
5f416eef3ejz,30.49,108800,1561.79,4601771,172
8dgguti4303y,33.09,126463,1515.45,4592839,193
gu8ddwats0i1,14.37,36162,905.34,4614985,52
gwbxla2d3ush,24.31,75453,1788.97,4595830,79
nacxu7kj3lsk,9.93,9508,875.94,4518034,74
xugmg99wvc8u,34.21,155746,880.8,4611792,120
go9ohig54llt,28.57,192194,765.49,4590061,49
atdb9zqg40jc,29.79,105079,1021.88,4549159,407
n767gsdcadhu,26.38,163723,770.49,4590299,32
ipft1115mpis,33.47,129000,861.92,4592560,31
l66sd1mnru8i,9.78,990,2909.26,4591905,271
5vcko3toav4i,28.68,99193,1018.55,4590496,408
2390tkurnwek,16.61,43630,1480.92,4583645,286
bfj2xq77w56z,42.6,231927,890.21,4590643,30
uwq8afnegor5,22.66,68457,1003.61,4582756,46
mi37xesg8vls,23.58,72338,9110.59,4588107,1143
yjzu5f8ytnqe,23.77,97176,1406.93,4571559,138
gerx53lowqen,31.59,116678,1365.39,4523158,200
t5c2vomsx0yh,47.85,291303,695.66,4565958,37
f591bkvacfn9,15.25,39121,1634.82,4582038,166
94u7t5yvbz4c,22.38,67292,684.78,4438065,69
ufaycwgqi5fb,35.08,139506,960.9,4542721,98
09nrs6r0djq6,16.3,42595,1428.5,4573823,142
1sw72q4aukce,36.6,175549,912.86,4579086,32
bueqx1yun7qr,29.97,106012,1722.37,4558077,162
dz5wwvp5ye0r,34.01,132511,1016.5,4540452,420
4rv72emkv2s9,29.43,103180,1357.4,4544419,100
2a9bsz1vmo7u,36.89,177925,887.25,4553131,31
zl0xkeprvzde,33.7,928669,419.99,4293323,38
h0nv9aslsjgb,3.85,12408,1972.89,4557734,402
fvaiolspi9r1,25.03,113256,1524.17,4549667,64
z1a24cvq2xzt,70.89,776842,546.13,4539870,71
ezxfj80dt2d0,42.6,231967,888.58,4546231,30
sjj62tmxbrfq,46.2,272153,738.01,4495066,306
b3za8ulbm9qg,39.84,204717,889.1,4534274,32
qoy0htnouz4g,36.18,146728,1141.52,4535549,171
ks8gyfvd32t2,21.09,61823,1372.78,4535853,170
p2am1wdcvmc7,40.14,207750,1022.35,4532461,413
51bmehsx4xs1,31.09,113388,1007.74,4533436,403
meo3ul9btwq4,34.61,159053,1020.33,4511459,393
8qa331glkx8d,13.97,49188,2787.99,4524423,140
7k2mzf4or9y8,33.84,131371,1003.86,4499405,413
8mugjpf6i5df,7.09,32838,2490.39,4518718,315
lknnyp7fz8k8,16.38,42864,2683.82,4522690,231
ds3ug34rls7t,43.03,236255,830.58,4520093,31
3l4jap468hb8,38.91,194675,1005.99,4449636,157
b4ntobj2epjj,42.13,227337,1082.16,4521016,69
6xf1sy4lgh4c,30.25,107537,1185.27,4513829,125
8n0mdlsykwcx,27.53,131648,1536.44,4504851,58
4lxcz0d20fv1,46.61,276839,710.75,4453545,71
8v9pbdgwq6mu,46.43,274829,832.75,4506535,53
sd0ww6zt9t1h,37.2,217853,656.22,4502193,61
iim92ixoiuxi,9.86,9297,1884.26,4514577,85
9fjodredylpu,9.78,8368,2707.71,4458194,379
gc6rp9lifwgo,43.11,236969,915.6,4490535,31
3fpama1y4z58,18.66,50479,1127.79,4465432,121
pf42xikmfx6j,33.84,131393,1030.92,4497660,404
iukn1t8wc98l,36.1,146201,478.35,4330734,49
0lvjw8fwqgqh,27.88,94936,1020.12,4470714,407
8pk02h40yr07,46.38,274222,698.74,4412598,85
8k1vsy181u0x,14.34,51612,1419.29,4497054,150
i7xrzewyaogy,12.11,48533,834.76,4483354,216
6eriu79mi8ol,55.03,440120,1047.4,4456963,154
k7dfp1g3sxw7,17.12,45351,1577.58,4461206,219
byz08zwy5f81,45.04,258641,914.15,4446307,40
kfvvm3fhpi5d,11.13,25472,2814.93,4445229,224
hkxuwhhjd5is,9.25,54179,21904.76,4441785,2084
8urymsea74fe,30.71,156856,779.38,4261463,75
4mh0h6zxp4ux,18.09,48588,567.17,4439320,59
k5u1syl2pjs6,33.93,235459,621.84,4321637,85
q6aoidra5uy8,21.75,95000,733.28,4239658,32
xgr8f3ypraq8,35.79,168844,976.83,4382423,126
mtqio9lspj1j,4.29,2806,13566.71,4448076,1155
whs5nk5yi29j,25.63,213139,775.96,4434334,34
0ayqhlq5oj4c,42.1,227076,726.83,4427158,74
ovx0o7wvse22,35.01,194497,1311.38,4423514,61
j1x648ssuuh4,33.02,126047,1224.83,4431122,47
xd7t3x7an8mg,9.78,12050,926.04,4427050,63
sa0dhdiz9lpp,24.08,188977,836.52,4422495,31
wzeim75dcecg,21.9,65254,1615.47,4426061,212
d9qq37ju05p4,13.6,33609,2865.94,4431830,261
jv89lxmn15wy,38.15,289324,642.28,4414743,87
xwg19qn73hq3,24.28,75290,1562.01,4415184,147
sc8jf7wn31xy,68.78,724518,520.43,4188734,56
p1iesrwhens6,27.83,164120,728.6,4410888,33
8fr4u28iuhzu,61.12,553801,550.45,4409605,53
8k8mv8qw2nj8,26.52,87709,1414.77,4400768,140
tt4tx14u91ek,9.96,4862,4001.84,4398854,325
ia5n3ah5v7c3,9.75,18400,751.32,4411450,95
v1dorxr6si9l,24.83,110867,1315.29,4395989,61
7ecev1bymy28,39.2,198397,828.12,4210061,35
ptltgimoolqg,37.49,182893,987.99,4317598,155
36v20dwqtsfd,57.36,481600,493.42,4327237,45
7k8o29n8fzuk,19.41,86217,684.49,4393233,33
36vwdvhmaxq7,49.31,350540,711.14,4391678,88
fi9zzhuepzh1,42.63,232285,855.74,4387073,28
wdrt9vktp0f3,29.03,101070,992.64,4358229,386
qwfu6bympdwv,36.71,176422,1218.1,4391502,116
4elx3m62sref,35.39,165539,694.09,4264470,88
nbnixazjsz5s,44.6,303972,863.5,4206747,46
kwrpo448zjhx,36.66,175992,934.18,4360974,360
c7u9bqjm8mem,9.59,8553,10062.47,4384714,237
oeyj7svowsso,36.06,145921,996.1,4307953,164
8t20bsjabb7p,45.93,269033,711.4,4375792,84
j21xcmbp3ogn,44.56,303432,755.76,4373776,34
rqns4fttjhpr,30.74,110100,1998.87,4382365,306
3e9wvfzbourg,57.03,475802,906.11,4377928,74
tpo5hu2qbwxa,62.85,588225,531.23,4370889,50
w8dty65be2wi,35.36,141394,995.86,4310607,155
dopp04m2k162,72.72,825373,302.69,4038938,43
5us9ehev7mus,52.1,392931,450.99,4226272,88
n5etzq66td4n,53.91,421365,642.8,4302749,75
nax2kpbpjmw4,47.84,348920,570.24,4207712,60
ehx8k6mbqk0j,42.63,232245,834.57,4344305,28
32yhyhnrfqus,38.58,191916,930.66,4351480,108
97cv6mk3l911,38.95,194992,1206.1,4346427,49
1b7bdkj1963z,22.47,67647,1614.34,4345056,180
v403u9vb0yti,9.85,17556,1355.12,4349789,170
1sak0taelchz,33.7,151500,994.79,4340477,155
eelq5fsg6r50,38.93,194834,966.65,4357907,353
sv3zfftspt0x,9.71,14040,1032.67,4342007,60
l2irg7ardrl0,34.1,221998,610.61,4227493,80
nk7ijhfjkzj3,22.02,65740,906.08,4322268,53
hcegiju691j9,40.63,212588,1002.48,4334600,54
guhufedazvqm,54.94,438595,691.41,4248912,66
jqs90nh30ozi,19.14,53595,423.39,4321983,37
rl3ond53y3e8,34.09,154727,1224.08,4319252,67
4g8ph7g2zxy4,39.93,205665,687.79,4153105,88
s4olj51w6vcb,9.8,11458,4587.39,4277272,245
tgw3rof5ava9,45.28,261438,767.67,4304923,76
09z5t3ume0sh,44.57,253287,799.55,4313343,61
ok7tcofhv3aq,35.78,144130,979.24,4303800,111
f0ue97qnae8a,34.22,133919,966.36,4275289,348
liz3axpyaoe5,12.07,27966,934.66,4257061,217
neoaurvlstn4,10.97,67317,1084.18,4287619,232
95aqcyhuh0gr,15.11,6900,16748.39,4254092,121
68ymg9cx9ert,44.26,249611,688.3,4197014,82
p5otab2pwobw,23.68,103829,607.5,4303249,43
dzcbuuhrkc5c,22.35,67142,2678.7,4301198,327
0ri5d84eas6h,42.64,232324,830.1,4288831,28
96n45ieu3y5q,39.42,200633,984.65,4291981,157
jyo8r5w335xa,39.9,317977,617.59,4270875,78
0brldl15lqdu,37.66,184323,1031.41,4285695,110
3evp4ykg05p2,39.04,236825,664.23,4291365,55
6sg0697a0gel,16.66,43823,1470.17,4291134,144
g5h0cniudbyu,3.85,16092,8406.54,4288649,859
60cpkybu9ksw,42.65,232444,848.28,4287578,28
avy767brbl0b,30.69,109863,1408.66,4279866,232
hcg94583zpt9,9.73,16020,2679.42,4285156,425
19c9veolfm2v,47.11,282682,695.54,4161740,89
xi7daa11ra2q,16.98,64839,708.14,4159483,87
wyb15v1c9okg,36.42,148302,988.88,4260794,150
2nozbm8rph6p,48.55,299416,737.84,4278230,91
4x58uayje30y,51.45,382701,680.33,4269858,64
5k6v7lqa9lip,49.23,349503,698.32,4258568,80
sarm9cix226c,31.28,114610,1407.86,4260572,334
uvtox4lauiil,40.14,207696,980.8,4262570,361
ahqpe3uut5k3,36.23,172471,984.62,4253124,160
7fdgfoiosxyu,41.68,222877,806.44,4258176,30
olnop854p63c,37.82,185638,906.33,4159234,114
0p8s3yuegqwg,36.68,176190,1189.17,4248205,45
tq4r61iv0o9y,31.24,217219,697.02,4248575,32
oqbmzyr1dp9r,26.08,164279,760.76,4247446,32
dmlckexjvg8b,31.8,248620,622.04,4246993,85
xtc443xvsz6z,27.2,91350,901.85,4250425,52
9fnegtd14x17,34.26,156148,973.19,4216222,159
mo1nf2e7al5f,42.59,445318,624.24,4247207,29
i96ecdatipnw,54.03,423339,573.65,4250945,39
0lfhpuft530r,15.29,56380,4228.86,4246889,274
b4zii9kp45gf,25.63,83034,1053.76,4242822,54
uklma96fw5d2,36.15,207075,741.96,4237085,26
y4pkjlpu0i8u,34.21,155746,984.1,4242700,154
hvj88ftps88g,26.01,85015,980.87,4230218,300
oxrotca81hpz,35.95,145203,985.1,4246664,153
lq1g2a2dsnz1,34.04,154353,983.09,4196405,143
ttztn4ajvn40,34.09,133037,981.17,4215365,149
qtwk87lihrvj,41.41,264710,744.43,4228703,25
gpkfiiv5pwhv,40.99,259706,750.76,4232133,26
jfdlk6az35jw,9.53,11968,2575.46,4228995,324
8rb11ge3sxvs,39.1,197428,967.35,4223458,341
lxa3olps3czy,20.64,59940,1226.04,4226750,48
n0ppkhw3zgj5,36.5,148803,856.28,4150746,51
ocfhla4fujj0,35.71,168173,970.21,4188740,155
wuyedgi0vfkv,4.21,16736,870.14,4219062,211
jy6pvdrk2a1o,9.97,13250,571.7,4084118,52
e5wuisbjx50x,35.41,141708,959.82,4219148,341
o8p7rms32h4b,9.6,13436,1030.27,4212253,94
rv8g07ezt45k,15.24,39070,1123.28,4202933,114
ms55rkfa4gxj,30.8,111494,1891.4,4201991,274
lzy5s3lhtpvl,32.65,248056,577.92,4133098,71
hrxcdt52crsu,27.78,220804,730.7,4037248,31
lid1hf14pp0r,62.15,605341,711.11,4191453,27
2hmx0ql30en0,32.28,121150,950.94,4161690,137
dxs8trygcpp4,44.36,250756,467.5,4065251,33
pjthcjr9024e,49.35,351100,549.83,4050208,57
skh9euevu4jn,47.09,282408,679.49,4148745,45
7s1jdl1z2t5n,25.44,116266,1000.75,4185955,42
o0404op3uz0a,32.97,125730,963.22,4155446,143
kwg4qqt3nak2,47.89,291697,636.07,4177431,84
7yzeac3cmg8k,35.0,162280,910.74,4175901,87
aqimwr9k71zg,21.99,155358,1372.04,4161792,122
yn86iv5zunub,41.69,223011,976.86,4173642,367
e1sz9bcvqqsj,32.7,123953,2316.19,4160372,427
l47revw2gc9m,27.15,160659,619.78,4157906,87
ovrvi9rfrx3i,28.56,98540,967.19,4173906,44
pivvocraz34n,53.04,407701,598.3,4176375,76
7qul7w02eyiv,42.03,226345,881.14,4164999,76
afdon7o3i03o,37.39,182077,738.74,4150649,33
qo75pbudydxn,41.0,216240,940.58,4151233,367
szdx7vm6phpa,22.13,85170,726.06,4152857,33
27ny1r04tvt7,35.26,164437,820.6,4152702,31
k8ymzeofbys2,37.04,179149,967.74,4156497,149
5xmg0ue9bb8r,9.83,23429,8147.81,4154538,651
j8n1x4iocmsb,9.57,21371,2748.41,4149350,476
tenohflb3l97,9.69,20423,2558.41,4148837,281
dfb2w9g63a57,29.09,101345,538.28,4148809,52
62gzekwuht7k,19.33,54400,1268.66,4140451,176
6zsh5y50m5pp,38.15,188350,804.44,3922972,32
lwvucvxhmw6a,29.36,214044,855.1,4136966,74
vb3nfsjy22jj,36.54,175031,1167.29,4082913,299
znrnh8crv8ku,38.53,191486,967.39,4141282,150
3pgbdz6awiao,47.15,320927,663.02,4133843,71
3c36rxmfv8rh,28.57,98582,1302.97,4045443,130
xgojls8xnc27,10.32,23355,1075.35,4134977,107
667vdz23u9xr,26.27,86421,9195.6,4114633,878
smin6lk95bl5,47.67,328020,677.51,4120880,44
jkhz3jfq2vcq,71.77,800206,467.56,4114910,58
deob9vfn64k4,26.3,192780,575.15,3915362,26
anllopbc44i8,43.85,244286,672.08,4072104,77
9t0h9lf6iwv5,50.45,366962,607.96,4119287,46
jyjq72aruiy1,44.91,257240,691.67,4118219,89
wj4f8m4jvw6y,34.38,157093,958.5,4097917,371
rbkx2duk3z1g,43.76,243416,961.17,4113795,70
fzec1gy0i9od,50.22,363022,622.86,4007193,60
9hbgqbl2a98n,30.9,112113,870.98,4110551,44
x9se5dmihtla,38.32,189806,782.72,4006435,46
2wgii96nxqp9,31.1,113424,485.75,3978354,54
49024rm5ngbr,9.94,13936,1847.93,4109056,183
9e97aw72n834,30.11,106768,1001.69,4062272,162
0bvkr2968grz,31.53,116275,971.51,4108086,366
x7s5rdgengl9,45.81,267628,1254.85,4108318,49
u29zs6vo5grs,10.42,47154,2993.4,4109456,288
wqvzrzxc2w2p,31.97,119148,1299.17,4055040,203
dpsy73l8w8ve,22.37,95899,1736.6,4103772,131
xl0aw3sldik8,25.83,173747,608.95,4101038,70
fx1z53w4416z,28.39,97644,1474.43,4098596,96
19hugd5px47j,34.26,156127,970.54,4099224,149
ig0vz7jw794y,28.85,100088,1223.49,4079931,1176
lzn9msp4pr11,47.34,285360,804.11,4094712,103
3kb6m7pjelf9,47.16,321018,469.46,3921846,31
zbpo0h3xaf9b,35.5,166434,955.05,4036892,338
k80sy5q9yiuq,33.89,131702,826.41,4093131,53
zn4pkjxd9max,39.69,203307,965.81,4092506,149
59rz5ammzn0b,38.55,231848,799.52,4086365,28
2kuktarvas8i,28.01,95623,1060.23,4082983,154
4z38xqt0je8w,37.14,179984,815.29,4076063,47
2dtm8j8bll8q,39.04,196821,955.54,4043916,332
l70hy97cd8mf,20.77,83074,660.74,4081293,30
1nfqgq421hkw,9.84,3310,3154.3,4074628,374
y3zh9dlnlqhc,42.41,230115,928.26,4080876,77
1gcsarny1v9m,44.01,246699,678.47,4075866,86
k3plw8nwxe32,36.44,148458,963.44,4069069,335
i1g23xhvkka6,64.96,635137,562.68,4085111,76
a7j8chv3kmqz,78.92,1003067,405.49,4068220,43
j2j5wpqres82,14.82,37672,901.71,4063352,93
n6x9pgkd40f9,9.93,8041,1466.64,4057525,94
57n2mepu6kt8,42.38,229774,590.89,3915320,39
r6mexg9hdl4j,44.64,492459,458.36,4050851,41
werjelomvpic,29.73,213445,600.85,4041662,80
h3efyibf2pma,83.3,1142522,241.19,3564522,32
qgyzbc8q879c,35.54,166719,940.15,4048175,342
ywpjgyv7rds9,41.37,341758,519.32,3956179,42
8lru1dd3txqo,46.72,315004,678.88,4047353,83
vtscfqg2w5w7,21.01,61495,1145.74,4064403,116
y4a5kt10dn97,36.99,333141,587.0,4020977,71
dpzorwuyzbgq,34.64,136652,940.97,4036996,346
okis852rktkt,40.34,209670,953.33,3988438,152
lh1usso4yzd6,34.27,156247,565.38,4043009,45
lvft29vs8xz9,63.27,597815,294.21,4034704,30
gluo5unoppc3,36.12,146350,772.06,3910958,55
vcnz401j558n,27.97,95408,952.37,3987346,349
olzejqzr0t57,26.91,89810,1334.42,4036146,132
isfdxzsrvkgf,38.56,231967,796.87,4033284,28
5sntu6e9oyex,14.9,54400,2754.33,4045067,96
3hy3pmu2b4am,15.7,58399,1514.18,3958642,168
3lcyiarbq0nd,49.31,350642,887.35,4021994,76
3e4pn7cy4bqe,34.86,138091,917.12,4001079,134
czjfqfm5yb07,30.21,267136,520.42,3907921,39
qkj3rl8l9dx2,20.79,60569,968.85,4023094,105
j1qfwqrad6xh,34.36,156990,951.68,3968809,342
dhr8z0622iy9,6.3,22934,564.83,4017087,68
of6kezlrt6yn,24.79,111501,467.27,4022181,51
b1lrau7uhxln,41.83,269799,748.53,4016367,25
qet3xhqp19y9,9.61,16804,1191.11,4029713,220
vfzbg8dvdkge,9.85,54308,953.67,4015138,131
hb84kk9asvh4,40.45,334667,604.7,3992882,73
552ybq492zjn,30.8,111441,942.41,3970519,343
rqyriptwm4kq,33.68,151313,910.66,3918155,196
ivvbv84wxgaa,39.5,201366,941.86,4002428,346
9zm7rbrqabeh,29.86,105442,947.5,3987288,346
lvlnukzrdcn2,10.78,24577,2358.72,4004011,219
21vmcuqmsoex,52.63,423195,752.64,4002229,27
x0oqyim3n2pu,31.52,116199,950.5,4000193,354
r43fc69q3b1j,39.03,236761,737.58,4007243,26
ldqdvmo8k6mr,23.05,138511,514.57,3792813,36
9em4j3ky5mnz,12.87,71581,1020.34,3998950,250
pvroyxbroruv,18.99,52935,823.63,3982734,335
fh4g9titg4am,29.88,105524,938.88,3984255,346
pyextjk1w8kw,15.04,38404,1317.25,3921622,188
uhytkdmv5q3h,36.65,175930,954.77,3992041,348
um3a61pphu20,40.66,212823,766.4,3987454,106
qzm0qgdtf2tp,25.02,113211,1488.46,3996554,142
czyeq6szxn7u,39.53,201668,869.09,3996989,49
pkh4c3xjgcdi,34.39,134997,946.82,3991663,342
zdngor7e8515,35.45,166024,936.66,3981156,336
b3peko1xmj6i,26.65,88446,1294.48,3979743,152
19pvx8sy3dqq,31.36,115126,960.2,3969683,348
qu0lfwn85ktl,60.69,545280,503.92,3831987,56
1zjjhgrhn8rf,41.13,217437,833.9,3982883,32
z34hmujud84x,35.61,142989,940.42,3951564,359
wa1ju4orhr7d,58.51,502044,593.24,3988944,41
1ocde0p4r349,20.38,58819,1916.26,3985656,171
ryanmj4yyvae,26.03,85128,1336.15,3917465,185
vrhdft5b73vl,27.64,93691,1212.36,3963979,138
c5mm4izkswg4,34.76,192283,1181.13,3989001,69
hgg4b7abp0ll,29.39,102939,1058.28,3954648,126
clrsxxx37wo6,23.06,70144,653.21,3688919,55
0totxljfi3xa,30.18,107132,943.51,3915243,354
ob52dfz68v82,15.8,40928,1031.49,3963357,105
smideynltm0a,37.36,181824,943.83,3951228,338
u8jxjbx513ys,23.23,70884,927.06,3942510,169
r6fxrzgg2qgh,35.47,166142,847.97,3947890,81
gxp3lym0pdgu,53.1,408698,501.97,3821077,64
72am37nrujd0,35.13,139858,935.4,3950582,335
rfiudcb959wq,50.61,369502,831.52,3929808,57
lq5jcb8w46eq,46.85,335219,683.35,3936292,27
cakxfqv2d0h1,37.9,186277,930.16,3899682,332
1jto6bnkct87,19.51,55143,1360.71,3908975,115
a88ca0x1cn1z,11.55,86254,1063.41,3935773,185
6itkedgna8q7,43.45,240352,564.25,3934044,41
5r0w1ue28wrp,48.6,299930,587.72,3924905,39
impuxq6rtw1n,9.05,59614,3644.75,3923874,1491
n1kq1gq10nu1,34.36,230251,588.03,3770569,89
vjlunzdqdmre,15.43,39700,2572.91,3920723,327
awdi9wnfq93m,35.42,165744,940.21,3908720,338
yuf3t37on1l1,78.3,983731,296.12,3917081,38
fz0lvebz3z6e,40.16,207894,905.82,3852467,132
ygm72doiabsz,22.84,69237,694.72,3897456,45
r1chqu0oeevv,14.63,37039,1566.5,3913312,406
uw0lxwenvl1k,9.95,16736,6863.48,3913465,751
l6hmldg1aqq7,28.29,97095,919.66,3880348,337
qg766d4tkjh1,45.25,312963,839.52,3906207,46
1jg6aittxo8t,40.89,215109,901.28,3855638,128
xzupx89wob3r,26.03,85130,926.37,3894675,313
r0rglnjupj4d,31.95,289354,508.45,3755404,35
hqqsqpmaubfe,9.62,5486,1895.59,3896916,259
rw45gpcuq4xt,31.62,116825,1040.25,3897233,178
vx6wn6qdll8k,35.39,165480,923.62,3889235,136
l74onr8tkorv,29.01,261953,618.78,3899703,28
2bxnikie69m1,41.43,220458,689.32,3636112,27
5a5nr2cr7nar,18.3,49273,1252.38,3886563,316
b2nwz6uzx92s,9.88,18493,2147.53,3888040,219
cnq9btjk543i,41.2,218156,794.45,3881398,83
xeepqrphukcg,39.26,198995,747.62,3884289,32
szq0svlwntcl,41.51,221190,878.09,3881910,42
0o0lmka5bnvg,47.72,289780,433.66,3884088,45
ws6bt8fb09hz,35.05,139342,929.78,3883417,330
0cbuquah8m4h,43.96,245415,924.56,3849553,331
o8vthq333ah9,45.73,319594,668.41,3873777,26
km7a19zufx4t,13.26,32476,1230.21,3875463,110
60lbk8hhyygj,40.25,208767,898.95,3843428,131
dpl29d6tv8ve,15.43,39700,1536.18,3854156,207
y2snxv7okn99,34.31,156573,1349.28,3850975,138
pvbke23wdof1,27.44,128918,502.44,3705109,59
hu3jvenlqdfx,31.63,191902,622.12,3867198,28
8m6658bhps0s,18.03,70099,600.0,3680012,42
4jrd0ghs3lgq,48.89,363436,773.85,3857215,33
3i1gkvlmi131,37.7,184648,893.5,3799147,130
39h8fso8mf3g,23.15,70514,1326.17,3864963,167
31zhkhftno5g,45.53,264402,902.67,3849567,67
i5w8m87xdeip,35.93,169941,903.57,3850866,127
z12b64a8rwxn,16.29,61406,498.93,3681618,54
k9maj5w1h5k1,12.69,73859,1101.91,3844256,171
zlxaru4ryqt6,33.89,153050,1382.9,3842391,365
764tuutun98y,24.96,79482,1331.81,3819229,263
ft9d1696qypw,16.72,44008,1015.9,3843669,95
anco8v21hwqs,34.98,162076,831.51,3844983,127
safdzzt1hcgb,53.38,413114,581.41,3839275,59
t5m2l2o5vunc,36.37,173643,881.23,3757922,139
brgksgr37gq4,25.81,83990,1051.84,3795152,148
r52bg1y25jgw,57.81,489583,510.0,3821013,102
j6qfwc18bw2i,38.22,188931,667.48,3704853,53
e03h4v9ucfsw,33.75,265341,507.76,3684490,36
brz08czylt12,37.41,285447,525.32,3827047,65
1rgnsxdro3ks,39.07,237130,756.51,3598036,27
7mtjalv47ce8,33.36,128236,920.99,3792888,335
qmj3l57mhgp8,34.41,157345,898.54,3762652,128
qz15plp6fo62,9.6,16777,1381.91,3826992,377
7r38qgn7x6i3,57.49,509293,719.89,3830111,27
mrl3sdje022n,30.77,110275,920.28,3763345,315
p1iss2kvrit3,35.33,198606,1023.21,3817828,54
0bypremb45gu,42.38,229783,518.38,3699516,41
gh9asp5dd4w5,31.26,114475,897.18,3761266,130
7x9sf0q1rwjw,41.42,220328,745.24,3794974,28
pcr6mrg52des,34.19,155521,910.06,3775364,320
y23cy9hx9ikr,40.75,292355,588.63,3793368,83
n9vk9cxqndbf,31.49,116000,707.72,3794137,27
3cl91cjzrtfh,33.6,129822,884.48,3735047,130
b0yenquk8o20,36.72,212939,751.54,3807244,39
j8goihvli8oa,14.69,37254,959.23,3724215,122
8jan5o80ywf1,5.28,8368,19033.82,3804528,1867
wnlywe3swww0,22.79,69010,1138.13,3770342,111
bexcdpn6csaf,37.3,181327,887.18,3733866,134
6wvwnbty0uf0,33.56,129568,1070.82,3784164,237
i3vrp0du7p6w,18.99,52962,1740.39,3774592,195
hzeszsy1qne7,9.61,21491,2974.98,3786637,778
qyyaxv2fxieq,35.55,142584,888.27,3689817,126
sj0dzfc0k5fp,42.1,272981,1181.57,3779932,51
m3uief0dx20h,12.82,29938,2660.19,3777806,236
sf3qbu5qzqlt,18.05,70200,2431.96,3767984,273
39zbyptkrc0i,35.22,140414,760.0,3764462,74
asad0sl8zar8,37.14,180000,875.94,3722256,161
tq6yghql4676,53.17,409743,242.86,3756374,27
sveq9d2o9px8,20.13,385540,2152.25,3656467,106
5mlebwtc4ix5,25.33,81398,973.85,3758528,103
wub07rq1v1oq,28.09,96074,886.0,3762727,87
ccypgxjcoswl,53.75,418842,533.48,3646042,46
sidquctz745y,13.81,34309,669.72,3752336,118
bzohtcvwl317,18.48,27926,33975.0,3758038,4009
xbs239505qze,37.91,186395,890.79,3744165,129
7bo9g4eqx8g6,49.26,349952,557.39,3620475,35
ni5q8gq10if8,9.65,12126,1412.11,3740351,169
3rgr5da4w0bw,33.08,126421,817.04,3738900,66
cjkx9mh6fy1t,15.43,39700,1181.49,3749524,108
s1zyk9v3mz8g,33.9,153150,913.13,3745686,335
1gb4ap8ws4q0,24.93,112554,1373.92,3743877,57
wujcabii5wpr,22.9,69493,603.15,3734280,47
nqnqj7eln6wz,35.19,140233,686.78,3729051,82
ghj0sbzzyvkj,24.81,78644,1118.43,3726284,288
aaa9lidosbt9,36.62,175670,894.32,3733261,137
0dih3zx4v0qd,34.89,161336,1167.94,3642026,55
ukd36xumkq9j,32.76,124304,711.45,3731052,41
ir7b7lzragnv,39.31,199509,906.89,3725114,100
elb4av2or790,30.96,112502,911.72,3691426,320
6aj10d6v53ns,114.05,2369844,378.96,3395076,27
e9mw5f2s1nmx,34.77,192390,880.2,3723602,167
lsn4s37y6lfj,52.44,398278,613.96,3719142,50
704eoffrydx6,69.12,732773,1558.49,3717926,153
0ybxaupg0k9v,32.38,121854,898.16,3641763,125
qw56jv008y8l,36.81,177296,804.24,3696417,101
h67r8s16ns24,45.66,265847,636.23,3711431,65
