9qi7nc8jvzkk,10.13,105026,925.29,3020962,380
m832hwrc0de4,30.8,111438,715.39,2964422,32
k6kh1o0xpkw7,28.28,97053,1345.32,3013892,362
i5npsgonbcf4,9.82,59186,1254.14,3019926,76
ye92kdr5bx5k,48.96,345839,544.89,3025732,30
lrfwwc3zf2bu,11.26,92702,754.08,2997622,351
2jhddpc6jdvp,9.84,27782,1297.51,3018646,84
hoytwl2xn6k4,26.75,88933,1385.46,3017213,363
gtda02hfr537,35.09,139608,983.11,3015412,39
b8asd0z5ee0w,7.93,65846,823.79,3007021,335
l5mz01gm3zmx,28.11,96141,1379.74,3016074,335
fcifeyni783z,8.94,78862,836.1,2999513,354
hk0pjftcwi18,36.4,148150,1179.87,3015883,102
4wvxvei5hz7u,11.51,145260,842.67,3016814,407
3rd83vhpzzib,10.07,99648,918.38,3014291,378
ki6l8h8b8ouc,26.83,89401,1158.22,3003901,328
muta7fbp3aae,8.63,68728,803.78,2991773,375
d5majyiwh86e,10.08,99762,743.62,3009022,338
a3km5ogoweae,27.65,93737,1375.26,3013399,360
3c8qfcronk13,48.18,295045,495.37,3007374,62
ykfrkgn37qwh,13.68,33857,2003.94,3013791,166
x6ewd6z5r6hi,9.5,79642,793.71,3011869,338
g1zzz76rgd9m,9.48,70390,944.51,3004225,380
vg92wnmfidho,8.49,92321,702.85,2992947,340
u1trs3u2eyy3,48.29,336511,686.31,3004544,54
uncqmek75dji,29.16,101744,1142.24,3006267,326
o9xgil9frooe,14.58,92968,1021.83,3003607,363
ud5ahpgbjnz2,25.81,83967,1321.21,2988109,355
2al19zcuzzhw,16.86,96082,1052.42,2992642,378
t62ggrhon0yh,11.54,113988,857.1,3003107,360
psud5v1k6eoj,26.06,85271,1314.12,2992349,357
wuaxq5ju824k,26.77,89039,1336.34,2985678,371
d64bcjyc9yok,29.59,103990,1123.32,3001778,327
43vv9yu1fpp5,9.74,83001,875.23,3001723,359
64a2s3q6xzll,28.79,99770,924.17,3002971,63
vaclbo5p9au4,29.59,146711,646.12,2998333,42
9u8m70562pjy,10.26,94160,650.4,2992164,339
wp0kezy44n13,30.77,111293,1179.45,2990300,325
3dzyz51j8yal,7.96,61236,716.95,2976047,337
l1ui9f1w3pos,13.25,69215,1057.12,2989381,348
y368yrpttyte,10.23,102124,715.58,2990203,356
g0prd5lag6dc,10.71,89131,688.52,2988774,316
922hqc96mmer,15.35,89919,1056.46,2980494,369
98qw9efrpuqx,35.95,170157,822.17,2994517,43
uauufnllw2cb,22.46,67626,1341.64,2982828,365
9kpy0ka2u7c2,12.42,118247,825.06,2989168,352
bueqx1yun7qr,21.52,63662,1246.59,2986085,111
o09f7mngghhu,13.7,89584,979.47,2984173,388
tsij63vgbow8,10.29,87064,635.59,2975937,325
ral1oaeaa0uj,24.79,78571,1365.43,2980984,368
taww4ulb6gr5,22.64,68363,1341.69,2983907,359
b2nwz6uzx92s,18.76,51981,1811.17,2984685,186
g6r88ifp2nly,20.64,59943,1147.78,2966758,344
ck6hwnxwq114,23.89,73676,322.79,2980761,32
f72qnnzve32s,13.12,80892,1042.69,2966630,381
cwrbycpu7xb4,9.06,84301,874.4,2972483,356
pe6207wrsr57,19.19,53788,1370.17,2963450,361
hcgfxutt80qv,10.07,91482,895.58,2967604,396
wm3ri17rj4ed,27.19,91280,1157.08,2966789,326
8o3ynjs6ms1u,11.3,93219,831.1,2979512,352
cx80d1gxq117,10.37,104203,782.2,2972611,362
djjufjpzaup2,15.33,97618,1015.25,2975969,359
q4jp78n60ta2,28.16,96410,1124.72,2975660,320
6g1r0yjndzkf,9.65,85378,879.76,2970146,374
6jjo74tziwlj,26.8,89237,1317.03,2966423,379
jxo4uq8clo2j,8.52,72761,733.79,2973586,354
vjlunzdqdmre,9.75,12940,2199.2,2972943,277
y3vk0okkhhck,8.18,74345,854.99,2969310,376
xbqsbjs3p5cd,38.98,196215,676.68,2932071,127
dv04tkxnppt9,47.82,290918,492.15,2971142,65
h4skyqptmckw,84.87,1194144,282.45,2885358,29
i0eym0fd2j9t,7.85,81465,900.97,2972033,385
drjeuuf0v4d5,7.36,73087,925.39,2956455,371
01h7igcl1j6c,9.51,99932,914.36,2970080,371
vk2xomi3cqwe,12.47,108382,1026.56,2969179,429
e556j6osieqs,8.02,88910,803.45,2961712,342
6rf8zxomrpd6,27.04,90467,1175.49,2969030,314
xlepvv746zjs,15.05,103632,978.03,2963957,356
6wg47xqza1og,32.41,122055,956.3,2964814,120
zpkltec2970c,27.32,91985,1344.08,2960617,355
wcphts9o6k2y,29.27,102294,1147.05,2958628,348
dt5ds2udbusm,26.05,85234,1135.05,2965641,318
sr3krtu2d0k5,30.21,107279,1295.62,2960322,361
ikd9ivvue7yl,28.32,97293,1157.72,2964356,348
s20789baz3qm,31.67,117189,824.29,2963211,102
3hmi495qbmrb,11.43,91380,768.81,2959642,358
b49wzlf7drjl,28.49,98185,1380.7,2958518,355
thn7ecpojerz,10.07,80662,882.34,2949267,366
mnq70s53gqw0,26.25,86296,1102.86,2954933,340
otmaxyg877t9,9.25,68019,746.21,2951231,337
6kkv8y470cjt,13.0,93722,1038.52,2953292,364
rsz014m4iqen,32.0,119340,1344.75,2953315,357
xepdl9d2oztu,12.83,64592,655.36,2959548,96
0c9c4al7c9bk,22.2,66528,1303.68,2942991,358
enry6xc28fue,26.3,86586,1123.17,2937595,314
aazjx8n2t7ym,9.5,73106,879.82,2952022,371
u7r6otdkfymt,10.15,88711,737.96,2949442,360
hlnk97osyqj0,10.81,112066,771.95,2952891,359
ebf8bgvrmtcy,31.16,113849,1124.04,2943043,328
5u2ouqrnqccw,10.17,22955,867.46,2949931,109
lql6pvo8ghf8,33.2,127191,926.76,2949755,120
q0dmu9xiso22,16.95,123250,1020.45,2952653,372
ugm74bqsbmao,9.69,7002,3503.31,2952142,224
ur01x0ve2m6k,10.39,92045,841.43,2935809,362
4wlg0qhunqcc,10.06,22664,6334.98,2948293,736
r38xdz4z5nv8,25.29,81193,1292.1,2946460,365
y00qq4jee857,9.46,67901,802.16,2934687,362
iwnbazcaa8ee,46.87,279956,482.16,2947699,53
6t8hsir25vb1,28.55,98495,1364.61,2939108,369
ey8qhje5r94x,10.57,24025,826.28,2874316,110
kwkygk1hktrf,14.81,116174,1035.37,2937970,388
1cjm9z3cl14u,22.89,69443,1188.23,2938231,311
qwbps195fjdo,48.34,337326,483.24,2942391,62
25dk6iiqewg6,70.61,769086,323.42,2797073,60
we4nfditnf9o,25.72,83509,1319.93,2921178,354
poj8yhiopv6x,9.07,97348,693.78,2912091,333
ek2l3gq1q086,32.67,123750,1159.29,2941105,329
93rp1drq0sr6,25.61,82921,1147.01,2938717,326
dpl29d6tv8ve,13.77,34168,1199.64,2927340,168
x42e2ryll4ln,43.68,242663,464.47,2938047,65
df1x3aw30wux,8.6,61316,909.13,2923512,377
2baqaaqrpv37,7.15,70135,907.8,2928953,412
pd8gvd5zvr79,30.03,106323,1100.12,2934927,330
oj8v2q621hxx,44.74,255190,591.78,2935628,29
k5w6ydputr0t,7.67,78298,893.08,2924831,381
m2hvfldb1vo2,45.6,317774,201.11,2929739,21
2zzhnb3ibcn1,10.02,103434,908.27,2934154,363
sv4lqfm0np59,8.45,82892,807.56,2929698,354
7qxgo8ahpmry,22.46,67629,1159.88,2921902,335
rlp3i99n0a3d,7.4,73609,905.63,2917491,362
1syyw87y695a,11.64,127664,797.32,2933758,358
b43gcmek9wcb,11.6,108955,892.89,2930072,358
s6imn7dk112g,31.58,227161,388.41,2762658,21
toty49mtirg8,9.74,90552,726.37,2918075,334
6izmui2xx6vw,28.3,97192,1150.18,2924963,328
cyuwaofacuz6,12.17,131260,705.08,2916498,333
euqyfjpcvnje,9.12,85232,743.66,2920316,361
8rv1yc7ew6gz,11.77,99327,742.57,2909964,338
yjzu5f8ytnqe,29.32,102591,990.19,2924425,96
3dp45h48irtq,47.64,288786,578.19,2917721,48
vi11s2bxfn3b,9.27,75741,735.09,2917298,353
29sz4pkoyf5s,7.9,73855,723.88,2920783,324
9isjewwz3fwr,23.04,70053,1127.17,2909057,305
x2s8b6a1dx79,13.03,31712,4469.4,2916001,221
szdl3yzo5kd8,10.4,100251,786.47,2911889,363
8rin191bzs17,12.2,104861,811.8,2899525,351
uvzmr9m7ynmb,7.47,77963,882.15,2895711,374
tw98cc1bd6jw,8.45,82820,697.41,2900831,335
ahflbjvvdzet,27.62,93589,1185.75,2909000,347
5o4q879p2ucb,11.42,106439,836.23,2911436,352
2mgwotu45hkd,21.6,63968,1380.19,2895848,351
6o6hhegllk1a,27.33,92021,1341.01,2909578,348
rc64ra38470g,34.42,157490,574.17,2905934,25
up5fc1y58kqd,28.24,96873,840.44,2905118,92
qwmn688e1kw4,32.68,123814,1014.74,2904082,97
dpsy73l8w8ve,20.61,59788,1367.97,2903966,104
fu3ykh8znses,28.26,96943,1144.24,2897395,315
4rv72emkv2s9,34.49,135646,920.36,2901854,72
kehcubju1l50,58.41,500239,354.9,2903605,30
mcf5utdscgds,43.69,242704,468.52,2797445,58
66dh30kda7qq,9.7,82425,907.7,2891346,341
xdc7zvaoih6q,9.59,80904,822.32,2893383,366
ned8lmgvdv02,11.24,114207,645.03,2902404,345
1ocde0p4r349,19.63,55656,1521.63,2901270,134
6fqth4lvt80x,30.03,106359,1348.19,2895217,356
yuvxtejh1xad,27.73,94150,1131.05,2890681,301
g6do9g8v9pcl,10.16,88898,757.23,2898166,338
tl6y1vyc0kpp,10.01,86758,861.55,2894646,396
0k2ko07xbp57,9.3,96503,721.29,2899735,327
4to7owytnjc6,24.42,75913,1287.4,2866449,342
qw1g3ma2roua,31.25,114396,749.44,2850890,102
hwrwwg7c7hl8,27.3,91875,1158.94,2899675,327
e6y31h87ivqg,28.22,96726,1334.56,2893893,380
5kpwf3c0stml,9.34,84645,910.73,2892769,406
s1b1rw6p0ajn,8.57,84769,711.6,2886316,346
pwxjyzwj05fu,25.56,82618,886.77,2882230,249
4ozcdsgokyqy,11.68,98197,820.73,2888139,341
fb1f28e7lze9,26.92,89852,1120.61,2890265,303
gk7gzjih487t,9.45,86276,735.68,2887416,353
kfgg52q6dzhg,13.15,130630,810.66,2891976,375
dw5fmqc3p5t8,10.11,123319,893.76,2887721,356
ci8et804h3c7,25.79,83868,964.37,2885926,142
dxvwm6ugli3u,29.19,101874,1341.71,2875525,342
rp5u50k80p42,17.88,105142,1019.83,2888332,378
6bxgggmm3bhd,10.35,84295,882.78,2878404,365
1dguwu8z6yl5,70.64,769712,313.81,2881392,40
31o1grbtoken,10.63,84618,877.42,2875732,385
qbdo6l2nb6a8,12.87,80912,1019.56,2879589,362
0hej1u45bx8e,24.01,74161,1336.17,2882885,346
882x06kd45do,9.48,86709,757.32,2880870,332
armsqsgsp1qz,12.29,146515,820.59,2869279,337
0umqty45renf,9.98,19913,725.63,2874309,77
b56of03edug5,46.12,306748,487.85,2873479,71
z4bwho223mbp,9.64,78177,886.76,2871604,402
f6zjq7aypxkl,62.24,575997,258.57,2872740,48
l5bwcsfx1kpo,10.4,100340,887.98,2855701,363
s1iefebdkdpk,8.23,79363,765.92,2858670,361
m0q9ql5k39iy,27.84,94709,1131.52,2849437,315
pze36ijojq18,10.62,91567,739.62,2863257,352
impuxq6rtw1n,6.43,43264,3475.37,2871595,1454
qnudkskighvz,15.46,112263,959.44,2866534,341
bzvai6ic6bkw,4.08,1643,8925.07,2872325,566
hax7jtgt2xmb,10.39,81541,894.41,2862775,366
tdmrdlnr7ufh,28.35,97413,1300.35,2867277,370
avhm12oqywdf,27.57,93303,1287.51,2862240,343
3g1179yrrbvl,9.98,16527,1308.77,2859380,160
ke30gi7n4itf,31.49,115983,1134.93,2860044,330
n148bzyivv6c,14.21,81632,1057.34,2853141,352
b5mvqps8kuwh,10.3,107822,710.47,2848238,330
neoaurvlstn4,15.4,87898,853.2,2862685,155
xl4vibbveqgd,10.89,88003,842.26,2859752,358
lnl82tl1tir2,15.03,79922,1018.91,2861897,356
du2u8qm34meu,10.95,103968,784.52,2859092,361
91nggapnz5sx,12.79,119180,929.74,2848857,391
jz7yh82p60mx,12.89,63492,981.77,2830320,343
wme0v7oa1o3p,7.83,81044,907.21,2847238,360
25kzuvrl44fb,23.5,72005,1136.28,2841299,309
1b7bdkj1963z,18.73,50714,1130.7,2850912,126
2kn5aks95lol,10.45,96940,707.99,2852682,341
mqqftpqkdb0x,55.75,453034,530.9,2675131,57
iigkphn0t41e,48.33,337136,484.94,2789947,68
21n4y3wk8tdl,7.81,69794,807.96,2847094,340
3idgl42waeom,25.18,80633,1149.89,2848319,317
dt0ahged2fqv,9.72,72924,807.81,2832904,349
xuonuc2sv4xl,25.72,83486,815.62,2847550,84
26lz7arluaq3,26.72,88812,1334.1,2816583,360
69fo0ja5vbd3,27.46,92701,1130.92,2832187,315
czvpiyznkh69,63.96,613058,375.47,2823266,36
gw3d8pg32750,34.59,153252,2545.53,2842744,139
nehnvr7ksv5l,26.66,125241,609.91,2846807,40
w63dvf59es7a,73.87,856068,281.76,2613871,34
uimyl0go97o8,9.78,8368,2357.0,2839248,249
cqj29pctw9pc,11.27,96567,770.62,2822904,346
1s14qj3uz6tg,7.66,78110,692.13,2824213,309
qzpetzrmq1e8,28.47,98074,1320.11,2837818,346
4fa9yeoxdont,25.19,80694,1349.28,2835007,331
pnr1wz71ixec,8.61,99372,707.19,2835565,347
brxhwrw0z4fb,23.92,98110,493.64,2832155,23
8ocnqpds5wjo,26.68,88580,1339.21,2839541,344
x9v1t1s5aipr,63.24,597176,334.91,2829017,38
si1ho7uekj78,9.52,100030,774.53,2835853,339
8pee8xi36cld,16.38,102165,1051.72,2827839,350
8dgguti4303y,31.82,118136,1015.72,2827377,127
gc5j8uuhdxq9,27.73,94167,1125.25,2834772,329
geslhyqg3v0u,67.3,688514,304.07,2825488,30
ntei2vybauja,25.92,84546,1319.95,2809171,345
pzbxa8hv7xu1,27.46,92733,1313.23,2824062,376
kio5htffzj28,12.12,100137,899.2,2819726,360
osjbo3jd9zrz,72.77,826748,383.89,2822063,336
7u3739e65yiy,12.6,110007,866.58,2822218,363
u3mi2kfozy1a,22.89,69440,993.33,2819377,40
n5kqgw2bsqgg,79.54,1022276,260.39,2817183,23
9jbx01z5gtxr,9.7,18092,494.07,2762287,37
jpihk3bjycae,50.71,371043,479.76,2821652,58
morgfxoni2na,20.88,60944,288.94,2749244,33
fk7d6ojs3mrw,35.43,141827,717.05,2814942,110
pdztutar4obd,9.75,94802,702.87,2803710,326
qrm6n92qimbt,8.87,89665,824.45,2816083,347
t4h4h0ofwlrg,8.82,70788,690.37,2813831,331
y81ljbsy41x2,9.48,86787,842.58,2808633,346
65bnfou8603i,47.92,331497,487.97,2810790,60
cytjsydvevad,8.24,83593,794.37,2804394,331
8d7zqlgopq4r,8.36,70888,878.72,2796272,357
m992x5241kpi,25.66,83150,1319.28,2809632,349
1bz6ft9uc32n,10.0,22522,1223.51,2805072,133
ppsn1rascx3t,24.89,77908,1103.61,2801419,347
u82umq36juq9,27.89,95008,1122.15,2806195,315
77p05nmdjoed,11.39,78400,995.13,2784148,338
2k7283lq6iv9,10.97,121009,794.86,2799625,342
tsyad2kzorv6,8.03,80237,840.59,2789725,416
jna58jxzuik0,33.45,128867,1234.24,2799177,41
gr0obmzmwa6y,52.99,406893,408.13,2696639,48
eqmbb7knf880,8.11,60561,912.31,2780874,339
r8uho39a4nl7,25.66,83197,1996.18,2769988,114
87jr1sybpktr,9.95,79026,703.44,2768686,329
tuv38t0enav8,22.91,69529,1087.42,2789010,312
no55iqxwczgq,75.06,889599,225.68,2796267,35
s5c1gqdupbwh,9.17,109108,669.65,2789003,309
3fyy0c1g7sfz,41.59,221990,451.79,2796504,23
epqn3lat5lti,8.81,97724,808.27,2778409,347
go5zyfpjf0fc,24.44,75971,1096.64,2781756,318
9c6sz0cet6y7,30.7,109905,1354.76,2786657,369
8n0mdlsykwcx,20.87,60883,1098.08,2785909,41
k88mmywz80ya,18.18,48875,452.8,2786599,35
oaupd1oi02om,12.75,79628,976.85,2773170,351
qwhqzfdengbx,29.03,101048,1114.36,2784768,317
vmsn3rsnhnrp,11.3,115382,808.37,2780486,333
7kpfslo8wxlh,8.53,67616,695.69,2759348,360
m9i31pq20kuk,8.48,87626,873.03,2777406,395
tenhafod1vqm,24.04,74279,847.94,2778249,94
p7aphf3h70l9,33.33,128058,663.34,2724772,97
iclwu7w51j3w,38.82,234566,457.63,2773737,46
jz4gpv6s9nl0,26.94,89971,1289.76,2754155,361
32emyhhgw73y,29.54,103766,897.75,2764963,53
ke5b11ywply7,33.86,418744,371.83,2766492,22
skal115vjvd5,8.62,76749,885.04,2760772,352
w1wioyw3pm5s,9.66,113924,724.98,2751026,348
2s4aisvpfn2r,38.83,194035,611.93,2770041,78
oif73wy80nle,25.7,83360,1255.02,2762401,357
i6l5wx0m8emh,7.34,63899,859.95,2755882,337
gvnmhp1fr763,27.36,92210,1099.32,2756389,306
37pa14uxlqk4,25.62,82956,1290.9,2755295,347
p7ia0yoyeoua,30.58,109251,804.63,2705935,81
6a2cvdmbixut,9.43,77530,723.23,2738361,344
mm2hun925sup,27.92,95150,1083.9,2755088,329
cgkm9tjcomyh,10.77,93566,754.04,2751013,317
505r1vg513ck,7.56,61459,738.52,2738143,350
1avvypx2o0hv,21.74,64583,1059.34,2753071,143
wgda5xovp1kr,9.93,75082,792.96,2756222,374
45fme98k2sg6,35.72,143750,443.58,2735639,52
szwdq1us02qw,9.93,119632,628.07,2746006,313
lqkfc4b552sc,31.03,112979,1308.45,2742472,364
0jymqsfo4u3d,16.78,44196,752.15,2739180,208
e4at2qkcnj21,15.03,55050,1827.04,2746298,133
timyontbqk3e,46.68,277736,388.29,2738352,51
wy2dyczfadio,45.33,262006,563.05,2737406,21
ep7r9uph3yog,10.11,76875,750.82,2737796,328
19rbn5gst73l,9.23,79344,714.63,2742159,322
bu09swkn4wlg,16.51,43300,2405.58,2745028,304
qvnjg59ut809,48.78,343305,404.52,2733758,33
tk622m7qga2b,11.64,84243,984.43,2733612,334
79vom9n8n3f3,23.5,72004,1346.34,2736353,351
sv3zfftspt0x,13.73,48195,680.2,2726848,37
wqvzrzxc2w2p,23.94,73878,893.34,2728729,139
ms55rkfa4gxj,9.67,8738,1426.68,2726153,188
v874zpdow1ql,42.19,227933,473.94,2676837,71
bat0c5dvwwfb,43.87,244449,507.75,2687498,106
7vornx9l96ko,9.35,81135,710.39,2712237,333
ef6dpvv4ftcm,25.45,82052,844.52,2722822,76
c1q4jv16d9d2,36.06,171016,637.45,2720407,76
aomtbuctie45,10.43,88950,644.09,2720320,311
u555lmjwau2r,13.92,34657,1861.21,2716357,188
wdzzjkw7eif6,39.07,197140,833.58,2710543,60
uh4qv22fywqm,9.68,77645,837.61,2718349,353
taozu4y5jexs,19.48,78288,681.64,2714256,28
u5v4vxhbr3ix,16.0,41615,953.65,2720282,124
45qy2dddkih3,9.37,97614,777.12,2719638,345
c0wo78rak99h,30.87,110773,1254.08,2713155,334
a5ilpct42hmc,33.06,312928,381.34,2710358,22
oi9v56dew5nl,15.2,55923,874.49,2663027,88
s0jtc36402ge,38.58,191907,694.43,2705739,87
huuvscjaeq7u,20.91,61083,1103.02,2693853,310
icg7v10k5xzj,50.68,370672,346.38,2600261,27
2uwztofr5oo1,28.41,97762,788.52,2702526,98
ckz9irzvijpm,9.95,11860,898.51,2704542,66
lfzafz1lr8lw,25.21,80784,693.9,2704230,56
8gfqcjoaxiwi,51.85,389011,662.06,2704325,57
y1czx7i84sxl,24.34,168804,359.44,2700898,21
bs8fdljts02j,9.86,22138,610.77,2700323,40
pprs1s40pnrk,67.85,701730,436.11,2703412,36
5lme8om95i9d,60.75,546433,296.36,2561110,29
9ekl78ey6va6,19.93,88040,361.57,2687302,22
qd7k02tntpcg,8.3,84654,907.03,2688786,370
aoktlayldxqk,7.29,75398,839.67,2683806,342
eg4793yswmto,8.52,79972,733.37,2688585,348
v4ncb4i9eavi,7.49,74875,769.92,2680958,361
7xhjciu89b0w,43.04,236301,420.88,2693429,50
6q9qrlo8iyf5,24.78,78486,1106.24,2684063,295
vtwq90pn06qn,10.69,85360,678.94,2684314,340
vw36s87j8z5u,11.02,25204,2070.3,2686737,255
6q6n8tits5y8,52.28,395789,531.86,2683859,93
5gd6wq50a6dq,32.29,121233,1154.12,2682101,98
gkly78r9x4vx,16.88,122309,523.27,2677350,188
ecrztgw6dmzc,6.81,45536,1082.74,2673231,57
i3vrp0du7p6w,11.48,26409,1353.17,2675413,154
97h6m3hs4pp6,9.22,68650,1555.64,2673871,169
h5laxe8bwqnr,21.31,62768,1689.26,2672638,225
r6rmw6gt3bbq,12.71,30625,2258.54,2679660,235
09nrs6r0djq6,24.01,74166,855.54,2636016,88
9tjjmbz2mhdg,35.8,144228,477.08,2671236,100
mdmeagfc5a9c,49.47,352764,317.93,2670829,36
lz22yv7z23i1,6.9,66708,699.66,2661148,330
uqnh3y61tpln,12.13,28116,1421.87,2639491,113
bg0jw1zvo3dg,15.83,117149,894.63,2648114,328
tzdem8nmer6c,10.91,107773,710.43,2660781,314
1y9i1apxvjh7,47.87,291540,415.91,2661618,51
l27hkq2naf8s,18.95,74757,2315.38,2664108,257
mj2s01w8vefb,59.36,518783,353.69,2632229,39
j4emnbsf3w88,4.22,23958,2610.79,2637238,274
e1sz9bcvqqsj,9.78,8368,1828.1,2660519,288
iza10orsfzkw,47.92,331506,301.63,2653787,27
umsldovrle2m,24.83,77628,978.66,2646785,104
bklkdg9oje1g,29.7,104618,1292.97,2659467,339
gcuy9nr1160h,39.4,200374,410.07,2648626,59
p472tp8cyea5,38.46,190933,594.71,2618898,172
1ubyfch57fcc,31.51,116111,681.7,2653142,52
hqr2gizzf6yo,14.14,100073,972.83,2638255,353
52c1yocat9uj,49.74,356430,378.07,2659704,34
667vdz23u9xr,9.81,11678,8711.2,2647881,727
0ukw705ipmtp,5.04,1181,31108.71,2638160,22488
1wxshxcfiarx,46.07,306114,513.99,2636274,66
hqb1oapcjov6,44.39,251118,412.81,2635510,56
6sg0697a0gel,26.29,86492,945.96,2631019,94
aisjitqbohdh,31.84,118310,656.0,2632025,101
liw52y6xfnr5,13.47,33162,622.92,2632796,32
3bmu8aqyec18,25.02,79791,1248.28,2628233,339
0opnaw7kyku8,33.88,131659,644.51,2623811,104
1uhczyeg1g2i,9.52,15908,1970.42,2629965,232
9e20142qsyni,9.72,7361,8856.5,2636278,689
rl3ond53y3e8,35.06,139414,804.11,2629484,45
vfzbg8dvdkge,14.66,63781,701.16,2618945,94
el454z2dn7qo,36.67,149965,652.02,2622241,107
t2nd6a4g8qgd,35.77,168690,554.23,2627736,32
4m47vhg2lcg8,11.38,26133,1721.44,2601445,180
wadnuqym86cz,52.06,392328,400.83,2624657,56
5dp2s4q7dkqe,46.11,271094,319.91,2509486,43
h8zvw8s104bw,44.29,249960,397.39,2518121,58
vpbahbiogonx,23.11,70366,775.23,2627196,81
oszu9j0zvb9t,41.55,266391,305.0,2552357,33
rmx4asourger,25.31,81299,702.45,2618233,51
1fcp9o7hnv0l,5.38,36719,472.88,2609981,150
gitymy5s3yff,48.06,333387,404.62,2618252,35
lqxuekvz9uis,34.74,137311,678.72,2607507,100
q00zc0hhwojt,47.07,319863,398.39,2610559,51
i6uwckzal2cr,12.08,103401,519.38,2615309,64
ni9ilkt1cpeg,40.37,210026,399.81,2493140,57
5buu1hvu9whu,43.53,241168,396.94,2504963,53
n6x9pgkd40f9,16.49,43244,1016.54,2606156,60
ggofgr4al4zi,35.69,143546,578.18,2597952,27
a3byrvsoi733,44.46,251977,401.7,2576140,55
hcxmobbsgu8n,36.46,148548,962.25,2597600,142
vxowdabcexe4,31.36,115121,803.04,2583306,147
bdl8mvnhz6tg,20.86,86673,746.71,2595372,91
7plm1bjvp4t9,46.59,276648,561.3,2589312,33
dwnsnrd9yy5c,51.77,387750,322.69,2585901,30
i4qzsem7w79x,75.25,895060,255.22,2592290,30
u7lj4z4hlrl6,9.73,79403,669.27,2582547,331
58bvm5ehl26q,35.94,145133,435.34,2493439,57
x8d4l1lh0rpx,5.76,45558,8681.9,2583826,364
ksvzwfk0tolv,9.23,86910,799.05,2572277,347
tsd9ss3lbnvy,43.02,236152,396.32,2470901,56
r32pnn56o4xm,60.12,533803,382.03,2578993,27
tw68r0vv21r9,17.4,46258,464.73,2568880,92
oaqvx0kff6le,37.02,179046,624.39,2569920,34
cmx5z2e71jvc,10.7,56442,1609.17,2576133,168
aqimwr9k71zg,27.66,93770,967.19,2570468,82
xgz5sygrzrho,38.41,190544,347.36,2564057,21
bguaptscu0hi,9.6,10810,583.09,2565057,50
hh3dinmtdq2f,33.48,129024,836.04,2573334,55
4cb3pzjlsz7q,46.71,314885,351.54,2558928,40
1jto6bnkct87,36.29,147446,953.43,2563524,86
a88ca0x1cn1z,9.97,46554,832.16,2554390,120
s9rwhx2su596,35.5,166401,1058.36,2555409,69
2390tkurnwek,23.64,72600,902.42,2549247,153
g88ufdzko8fy,23.11,70356,2569.71,2555371,186
nhoko8iahnpt,30.84,110653,644.55,2547078,102
3cbogrmuqa4x,66.11,695661,336.85,2548177,27
fbhwnpzlaz8h,34.36,134834,640.81,2532007,97
a2rbldqqbam0,14.88,37883,1789.85,2554659,228
6r7muw6dpsru,24.06,169757,357.88,2545244,22
a0oseltfnn5j,45.82,301997,389.41,2539193,48
7wudqhlp18d5,26.83,89385,784.79,2533216,348
3s0uohjde29i,46.43,310939,704.18,2542101,76
3jqtp56h6ie9,24.86,227334,384.9,2542345,22
5f416eef3ejz,29.16,101739,944.98,2491181,116
0rv5eowynf1j,5.78,3039,4579.98,2543040,179
2nynwuvwz663,46.01,305296,391.47,2533781,62
3upnac53dr1o,9.66,15238,7305.76,2539471,630
lsm6pkhzpat0,25.79,83839,2190.93,2534775,373
af6ntyqc9r24,39.21,198500,365.78,2114312,18
jmueandz3f03,51.26,379728,401.57,2530756,49
maow0dy9wr4z,49.84,357812,395.43,2529568,58
sidgo9ziqcx5,9.59,3058,827.03,2529976,79
ina8x8wj5kcu,32.29,121219,646.13,2524651,97
yv3ljfyq622r,35.3,140978,634.27,2506983,99
8dhwprnxl9d1,16.03,41712,454.91,2410232,40
yxb85qc7wha3,24.74,169400,388.71,2353612,21
tkd53lcn4f0o,57.0,475211,290.68,2373167,27
ngp28vvpgc9u,9.86,12408,7774.05,2524502,588
thx34w1k53iz,45.04,258726,381.26,2521709,21
anyyg3mhcdev,32.4,121950,1059.09,2521245,214
ijlvcfv41xvx,26.82,89325,678.08,2522103,32
v1lltlqnt95f,33.02,126019,612.24,2431816,63
tsjyk4ackfep,30.73,110060,640.52,2488467,94
13upebq06urp,93.07,1490832,230.25,2519125,24
ad5lv07w1jzq,30.21,107281,639.96,2482900,99
v9butu9tb3uy,9.98,19913,2032.68,2516481,300
gjl4uj6h0pew,64.32,621070,435.25,2510238,24
uwe2tdj0c7la,34.83,137875,660.11,2509947,99
iu57h7j9gygy,54.06,423727,463.8,2503519,23
65vijcf14x24,52.15,393710,319.07,2499255,39
aplw7bfv326d,46.87,317038,389.49,2508780,55
qzm0qgdtf2tp,11.61,26747,1041.53,2495565,106
q1hahdouzc87,29.94,262437,381.4,2502478,21
ohmnw9epco4l,41.59,222033,617.83,2494184,48
33szrsnr2rzr,38.3,189632,342.44,2489177,22
s5m00b821q96,9.89,8368,5918.15,2490390,373
t0va1nncwpdp,51.28,380019,349.04,2431485,35
86tt5xqi6den,18.53,72650,621.3,2488753,56
te2rtgyalwjf,35.9,144916,423.29,2486789,90
mkx6sp9abz2e,9.54,5440,433.18,2477881,32
nrdoyb81ll2f,48.16,294874,392.21,2486215,57
56fz3fkvmuth,22.57,97077,914.24,2353720,40
