4t1ihmf2xkes,44.21,345278,1364.42,5726677,186
4t7jdqoltg8l,50.75,479337,1003.39,7082106,32
4t1e98qv5zfq,50.24,467599,1027.9,7345383,105
4rojvjfgl7s7,60.2,750892,17709.38,131504749,1366
4r3oqarr8x9y,56.33,626846,1150.43,10257697,115
4t4v74zdbw2u,9.77,4535,1017.18,1148533,187
4rei9gzqs92e,32.8,382223,1562.41,13262387,64
4r1wi8vgngwv,11.63,36261,35.56,176962,5
4r1kipmqd48r,19.25,73567,1862.99,9605681,97
4q9lc3zpzcij,36.92,233810,418.31,1960299,82
4qj24no15stl,42.15,310066,1026.43,7314451,111
4pq6uxc8oc16,6.89,5597,3103.85,326384,275
4qdlojgjqy2t,43.03,325155,4722.07,32700668,353
4qhtotkmll8o,32.25,179113,2577.39,11917725,252
4qpfh8nhm7n7,23.13,99385,4527.47,15517724,179
4pl16f16591d,57.84,671804,2000.79,22372282,136
4pc1wjzgsych,30.61,1295699,12809.49,69710262,951
4ovig5t7baqa,38.47,254930,2083.11,13532362,195
4ousc1i0hp3s,48.16,421249,2498.27,15813031,235
4ocu2k2t78qg,70.39,1344156,6132.49,93376991,457
4orqbrr2and6,39.24,266101,1766.12,11904299,185
4ow2961kjqz5,35.06,211090,1003.46,7196008,108
4nezhxfuqvp8,9.64,4940,230.64,63240,35
4oio31z94t9v,10.55,31768,492.79,818557,68
4njqf8l4i8mf,9.97,24016,1404.73,3500213,242
4nc3tg6qfehn,35.43,215571,3805.89,24441303,99
4n3ii575zqqx,2.96,23723,1545.0,4307437,264
4mj3a2k7z7re,34.35,202524,2912.95,19712754,266
4mft83c96vnl,10.12,7232,2121.3,14216180,313
4mh0h6zxp4ux,61.18,886283,3055.25,21341631,359
4mvn4201310e,44.32,347118,4823.61,33959524,167
4lyxx1tlqtgx,35.99,222489,2641.65,16130755,118
4mczdxkfnc28,9.91,7219,458.85,492112,55
4m47vhg2lcg8,15.2,52241,2956.6,5797809,324
4lw5jpjd59ds,44.73,354199,413.0,2904341,39
4l8d97b54oep,44.48,349954,6861.25,44478886,526
4mmkgt6h5loe,14.95,119569,54864.14,54643444,3536
4j8kv02va27g,25.55,117711,3131.26,11590879,707
4jdze88908ru,50.23,467342,1046.6,7233783,38
4ja0m0v6cyui,12.96,56730,2125.73,4154719,116
4jvrpmrbvf0e,9.5,24102,1025.42,2607052,133
4kqghii80yfe,9.59,4940,710.99,548364,96
4isqw3utwy0v,9.52,16736,164.7,230727,46
4jijkugaizev,41.57,299784,4178.52,24306761,279
4iet4i64nvfh,27.72,135540,2690.61,36274281,223
4ijlylijfajd,9.72,8368,1231.47,1389894,186
4kg3k4cncz5a,6.32,36549,132129.72,199198104,5341
4gu6acwgfj7p,43.21,328129,2682.69,17361103,141
4hfprjorskxl,35.92,221608,2513.98,15778297,115
4i0w4bkwlm0m,9.81,20895,392.43,592360,52
4htxyjdptfsy,9.99,17765,795.5,1957136,120
4fqgga7q46no,9.5,6511,1262.78,2965940,175
4i62v44j4i1a,5.44,4113,1433.4,2027755,202
4hnhcq4c6z71,40.97,291130,223.88,1565242,26
4facneqy94jk,32.41,180710,4933.02,37930015,300
4fee59z7eqwi,46.21,382529,9053.37,71006083,2079
4h9ym8h2c74g,50.25,467817,158733.06,227368144,3227
4eq5k276ksdh,19.52,74996,5815.17,14915497,849
4eilcfc05onq,23.49,136715,565.74,4659370,33
4drh4hrw8fuw,61.28,789810,6808.87,68733783,427
4efze05m9453,9.99,9108,984.98,954660,151
4eg2hr8lr0sx,53.56,549402,6442.63,37255022,1111
4erii1jaq388,42.21,311037,1075.24,7729373,106
4e67iux4p4ja,31.95,460258,2107.13,16906081,205
4f0cdpoz790n,15.55,54116,1462.69,4149303,192
4dh8pioz05ow,9.84,28216,850.48,1003278,144
4dckhuuzc5if,9.94,5653,1037.89,2440230,120
4b0prexgsn09,55.26,595188,4017.55,29752330,247
4ajdiodgte8m,10.78,44085,2703.65,13523025,120
4aewemyyltok,38.52,255649,883.63,6323890,93
4d9s2vyzwmr3,31.19,168487,1795.3,10917007,57
4behuetprora,56.31,626290,7021.93,77484982,706
4arjl1q0y2eh,30.49,215305,976.76,4705844,42
4apuwj6tfx2v,9.88,28351,1299.18,2683861,371
4c5jbhoo4uqy,32.84,185067,4825.17,17785865,603
4aallivq7c32,44.55,351118,307.48,2195602,29
4a38ppcfv8f1,42.9,322951,1086.08,7797569,109
49thakeg4h14,51.21,489969,4407.66,34724551,313
492qpcqjqm49,9.72,8368,193.95,123882,41
49lc9k16vdwg,37.86,246098,7312.11,28851286,519
49kobbf00boc,33.56,192372,2571.92,16169096,81
49smi2ogoim0,87.2,2989515,10809.62,239856544,1086
49024rm5ngbr,9.51,8171,2422.6,4664516,259
48zqvt174x0c,32.0,176578,2291.49,11412584,120
49hbmcrvlbbx,43.56,334170,12965.67,58773237,650
49n492h3qrnq,6.57,19633,41116.36,34125334,2191
48vc9c88vcmz,32.16,178235,1583.5,7578632,120
47na0cvvncrw,45.9,376387,2453.01,16361784,218
476xak6body8,36.06,223348,3546.65,22849445,248
48hklb5m30vu,5.31,19713,1405.77,1977179,300
47phi3o9yl18,9.75,5582,467.4,263570,58
4747fiduknw0,34.74,207264,4753.81,29666183,437
48tzggwkzw4z,16.41,58609,1242.8,3559290,154
47l8wrb59wwh,19.28,203386,3147.64,10711198,373
470iyo04yzwh,9.57,6118,206.24,157332,24
47p5x3vwi6w2,16.35,58291,1073.12,2878024,134
46yjem0j6ini,9.77,6258,1445.88,5517163,119
46wx42ok84fz,35.74,219371,2567.83,16178080,119
46gy2f3qth84,20.1,79315,2220.86,14311218,547
462tyn761zqq,10.0,6891,6025.67,3324180,578
467wmzg8i2aa,9.69,7450,1548.53,1455012,203
46dpt8to1l3o,12.15,38380,2180.72,5913890,233
45q4i26vsxp1,31.98,299371,962.6,6676217,38
46555858pafc,9.82,3310,553.12,165804,85
4671cjzwejdh,21.38,161944,16826.63,63513035,1164
45idm0o7f2wo,58.49,693588,4734.18,47685808,393
45hqxmzp4r9z,40.58,285465,12382.76,48280011,604
45a43inn6x5f,46.15,381180,1005.01,7173604,99
45egq4psu37l,49.33,446793,1046.16,7396392,120
44r1grdpt0uu,44.48,349854,4292.95,30112584,395
456l6wyw0cim,24.0,105165,3469.78,13810632,133
44aw8qo9bgx1,50.85,481700,2804.24,19447446,236
44584b87urzi,9.9,8067,391.37,414591,53
44mncq8qc12o,9.51,6153,77.06,43882,13
45gbqppr8zys,9.6,7800,13119.35,2941517,10581
43ux01vlz2yz,44.26,346166,1022.19,7338885,112
43ugwid6rrbq,47.42,406505,3772.56,33092780,356
43gud49898e4,17.68,88070,865.86,6048818,97
42x3lvgtzxw5,27.0,129623,260.37,1296461,23
42qidiskjogy,34.15,200000,141.44,662655,9
43thb8tqtgk3,23.35,100874,5112.6,41508854,506
435lny4lfzc3,47.09,400003,4425.8,64378404,279
43k26bvstagj,47.96,417279,939.32,6776131,91
43euasun1129,25.68,118740,2210.06,7561695,361
424su9bo1z27,9.62,8274,5077.26,21102125,383
422vsz0gq3qe,57.43,659535,50096.24,283800592,2263
42w0s785rhty,59.9,835624,112088.99,131106800,2268
4199hlja4zat,82.03,2394239,10485.74,262711086,1076
41buowbrrdko,30.98,166375,2718.01,12598888,321
40ulsmxy0n7q,26.17,99593,4168.57,45409377,293
41662v9kj5of,6.09,39554,63424.45,72594329,905
41arbxzpzjh7,15.06,304469,16524.21,29677123,2841
41t3ss9dz87t,27.72,135608,2504.07,8098803,282
40adclpt360o,9.72,8368,164.63,99096,34
40d6ivr1dhdl,34.53,204708,946.39,6691026,104
3yynco7feewg,29.27,148305,820.75,3558123,93
3z6girbmsbbl,9.54,5457,506.76,171241,136
3ygzxkfwbznl,20.42,125698,1664.2,16006046,89
3zao5g8gsien,9.55,19029,3923.68,25790538,307
3yuesf6v907m,50.74,479158,2971.31,20496882,262
3ysc0nk6xnso,9.84,7163,595.27,367764,79
3zlviq2fb6cd,9.93,7236,1186.52,2407924,290
3yuza3bppj5e,9.94,7245,1085.67,905064,137
3y0699oat7xh,9.84,28217,485.99,1276056,74
3y8ewf30xllr,30.37,160188,2493.06,11867263,214
3xb9hy14w61a,9.72,8368,1473.45,1258004,192
3xksmfp18uer,81.35,2324167,7037.11,145437006,571
3vx3xc9ki7bj,15.18,50944,565.18,3542076,35
3wu5hogs0vhr,9.84,13148,1147.42,1632945,279
3w4x292ty0jr,55.04,588243,3754.81,34290915,336
3x1qoc78kifb,41.78,303710,5821.58,45201186,347
3xfqy5to6rac,39.09,263931,4330.24,19251185,398
3vv7ggujicg5,53.58,549884,1582.12,9756888,94
3vzu8iujjopj,47.46,407365,3808.47,22532019,115
3vt0awwngkmm,42.61,420784,2387.72,16097611,67
3uo1mudngdtu,43.78,337884,3087.94,20310134,223
3vc32r910xx2,9.82,3310,98.09,55173,14
3v4kz8nufeso,29.38,149201,2724.03,10409045,411
3un6o3no48pg,38.67,257772,4642.0,49698373,169
3ug0n0n688ed,44.43,349021,1253.5,8850994,130
3v6u7rtvqg1n,25.64,118416,8636.74,84570434,759
3vjvhzq18w4s,12.65,31391,5029.37,1649600,1678
3vkrrokfword,35.27,213674,414.97,2897443,44
3u7we6noq43f,38.1,249535,1135.51,8320578,123
3u07x5pzdlhe,24.66,109546,2182.42,8443142,511
3tkh9rou8q2p,24.32,107269,7076.22,57056065,487
3twls2kg0k7v,9.57,3830,2832.78,738640,346
3sszjusmjbzp,16.41,200510,3268.0,25500221,311
3tj0uvxxt5dt,39.46,1149160,1669.25,14218232,78
3tksgs1dbig2,5.56,7094,954.86,1031166,163
3suxng85a3da,34.67,206354,8880.86,52160420,857
3szfkd4gb7hf,30.61,216881,4678.72,24368759,107
3tnoqwf3f9as,36.04,223013,3736.91,22377202,560
3sr7izz6mkms,9.3,7210,445.49,317285,63
3sdepa5frmhn,9.5,7719,408.42,337579,47
3s1ldl1xajqi,9.95,8577,1127.26,1186284,152
3rfeydljitpw,35.47,216127,4054.78,25354514,108
3sb3wiwjn3hb,54.51,574325,13126.44,123437457,875
3s8p0ze2mjqr,9.87,21038,640.01,1458713,129
3riscntrolwz,37.89,245562,1018.32,7055995,107
3schpr9nbrrd,11.61,36166,7051.2,13033223,687
3rcp6xk7ikuo,35.78,640524,26918.77,144021795,1263
3s0uohjde29i,51.63,499448,7014.86,62246717,638
3rbmde4t7aic,32.6,182632,821.58,4770269,99
3r9xtorobzaj,43.81,338511,1767.0,10648809,67
3q2lj96yy8p7,17.93,66609,139.54,444487,26
3r271c1lmyla,9.73,20702,1784.79,3232197,246
3pl23sdvf4fh,9.85,17464,3885.76,24798768,292
3pavm6ce8i0q,39.23,265865,5241.11,40888807,1033
3r2oqvcsb8ka,32.2,178619,4232.43,20550371,417
3r5whtmkiyi7,24.3,107111,15262.79,69812897,1341
3pft7zpmayxr,9.72,8368,2696.62,2474416,414
3p2c18qg4ctu,35.36,214791,1407.47,9784393,140
3p6crdblwuqx,48.85,435821,13339.45,79560072,859
3qs8lzoydegl,5.62,8821,7698.43,1516614,911
3nrfiiqhfu99,32.2,178676,2585.59,16498973,118
3oi5lnzjbt6c,53.91,558602,3591.42,28441266,321
3ovjhtigbln5,56.9,643997,96.21,997769,15
3nxbbxu7exgm,11.02,33702,1523.79,4255657,253
3p25hihoqh3e,18.84,165311,2024.22,15123694,76
3noswvydmtgg,9.67,3833,3189.84,23574847,336
3ot051laxco2,9.9,8533,342.3,170402,42
3ogd4oecvvdm,9.72,8368,2158.22,3080654,407
3nnuc8cil26o,9.64,31681,1048.15,4169678,317
3njdw3smxed1,47.11,400442,11265.0,141963936,1122
3neg86otldpc,32.44,349689,1839.91,13219998,59
3mkelfulayrx,42.23,311386,2839.41,19596137,265
3mkfoy5dgfse,9.83,7572,126.0,92829,20
3mcdqlm2pw3n,43.19,327763,1984.37,12789606,193
3m3573rwiles,9.65,23129,997.73,2360413,121
3n93z8thvbpa,39.63,271696,1706.4,10837125,255
3mm0wkguauaz,43.61,335055,1883.3,11018154,69
3ncis2cr685n,20.76,198709,9714.21,54552672,737
3m10o0f4wyuq,38.78,259318,2156.83,14615965,65
3m0fsdx9k7x7,35.94,221855,2580.46,17205762,228
3lpxkkbkyp88,44.87,356502,901.18,6425815,98
3kn8knn0e43z,9.95,6115,1120.7,3559061,141
3lmypnqcs9j7,15.76,22219,3992.12,26849578,544
3lcyiarbq0nd,48.55,429065,4336.16,29441047,267
3lrresj512w1,69.33,1282701,9601.66,108601122,1030
3kwzz6c67hhc,49.89,459684,2245.89,16071719,70
3lwck3eba78l,33.67,69625,44027.67,60860141,4903
3khjsd3tr1tv,39.12,264328,1365.57,9460712,138
3kh07zvtqsfr,9.79,3310,12417.97,3930062,1284
3l6lciyzjmwo,114.14,921995,92586.22,262163829,10658
3j2o7e6lta8m,40.27,281042,4757.87,19201753,171
3io3ak71g8f1,9.82,3310,1093.96,436495,133
3io30j840tqq,9.93,10674,1913.55,6124356,260
3igaerux1x63,50.6,475949,3321.85,25532576,95
3jrwlkxtherf,55.84,612415,15050.71,87820864,1004
3jam1f7xo1du,19.28,73700,2990.43,27334974,337
3isxgpunk1cp,10.21,29418,1017.14,1731280,228
3jcr62q5452j,39.55,270512,3389.84,16290976,582
3i8wqmiuhlfh,37.71,243415,2684.66,16720766,305
3i3xrodt4jof,62.86,957019,4892.97,59103958,367
3hremtxuex6r,9.82,26560,985.4,2539175,118
3gscd5v0kdjz,9.79,10838,1610.9,1364043,198
3hy557h9iius,46.56,389474,2243.68,14949841,83
3gptj8o85koj,9.57,9189,665.9,537090,88
3gzrg7nqqild,42.12,309590,2624.01,17100957,76
3gvzwzm5p5iv,55.35,597886,5282.95,52858368,308
3gpsilc8w219,27.25,159237,916.67,5847191,40
3hwuw2bmoqad,25.61,118154,7162.14,22850303,682
3go9ymvs07jf,32.97,186435,3903.31,26117920,352
3gm4chjkp59d,47.43,406633,284043.83,342409249,2886
3fp81s6xghe8,9.88,23748,17940.49,68434200,953
3gfwoovr7vg4,38.29,252274,409.79,2927848,44
3glrhpb88z7l,38.16,250445,1996.15,13294153,200
3gg0xofsuipz,43.43,331886,2995.06,18329043,89
3fgtr9ks8lqa,32.7,379309,1720.16,10058451,71
3g7sxa3ucy5z,5.88,34929,4365.15,33173777,401
3fpama1y4z58,25.48,117152,3453.31,13821833,387
3ehl3ei48udc,15.17,70170,459.21,1741127,48
3fbg0vi4d4qz,9.66,16016,18202.55,7950068,1208
3efhbgqe3sbj,31.82,174802,1059.93,5283510,46
3doq5jq8utfm,42.69,319366,2692.72,18332250,240
3dbp1tmszin4,9.72,15129,2403.44,5623064,321
3d445herlrt5,41.76,303462,2689.64,17779453,262
3du6u64f54sv,9.72,8368,185.06,103450,39
3dz1ccoadn62,9.72,8368,2070.73,1286121,303
3dpgfce9782d,55.22,593876,4546.23,19259305,242
3dws2wwwy6dz,47.12,400589,2699.81,18400208,257
3dpkeiz9csn2,5.28,3310,3236.5,1154151,417
3d3lzbui2l1a,9.65,15991,1681.63,1185711,205
3d1zubpo2a3n,10.0,9635,1475.03,1694487,186
3ck8xdsw7j7f,9.95,10698,1650.93,7218973,204
3bfdn3b7fs5c,9.7,16086,455.64,1196945,50
3c07tnocea1y,41.16,293929,1251.23,8625661,136
3atjk6ua3c2q,10.32,29765,1232.58,5981918,156
3ch08v3ttd5s,9.89,39700,148.98,637422,15
3aqne2464w0s,9.88,21063,754.56,965255,156
3b3whoik6rj5,38.19,250806,1020.2,7401274,118
3c36rxmfv8rh,34.15,200000,3035.07,11289973,272
3apcrltziw8h,12.37,39297,664.1,1491304,92
3ams0dpjh7or,46.3,384200,1263.13,8767125,130
3akiv3z0abf8,9.54,25673,1525.07,4323094,194
38esdddxkov3,12.12,50718,784.89,4198273,54
38xegf0dfcrx,25.06,113668,11434.69,151185149,793
39hjw4088r8l,39.6,271232,2803.96,18782105,247
3adlaq0nx8pd,9.86,3000,183.64,112734,41
39b8dghjp2x4,9.64,4940,135.32,139336,34
39scusxha60t,55.14,590813,7127.86,64010625,597
383848vg6woe,51.25,490735,2646.57,20147506,252
3929ru9f6sa1,37.74,243696,13106.48,64700001,2285
381sqmewepm7,47.87,415541,816.5,5771602,83
37exsqvo9rue,9.92,8556,505.62,296987,60
364fcjed0g0q,12.82,41151,993.23,2379580,201
372agsp55b6y,32.33,179923,1676.53,6525286,227
36hfcecyrnkn,9.71,23280,1091.95,2316000,131
35lyte3hsrtg,56.99,646590,6612.69,63217690,582
379iy2qjrabu,9.66,19305,3849.53,5287567,529
362r04ufr8qc,10.53,31700,1180.46,2401455,385
35jmvkvhnwir,30.54,161936,1481.77,9651224,159
35jnfgbxj46f,17.3,63282,9451.8,50195459,623
34anxs9ymsjj,19.85,76735,2381.93,9759515,147
33o7sk223ltd,9.85,8320,428.45,224167,53
34uf22bz65fu,34.41,203174,4482.34,25959917,233
34926mwu73du,10.9,44702,920.77,3016704,103
33t9owr14dh0,18.12,67610,1557.74,6740218,121
358mgvvxt0m7,48.12,420401,3142.97,21692617,286
33vkacpr349w,24.68,109642,5612.31,13053381,346
33zjmbm1rvuj,10.46,31414,1464.23,3340434,534
33mzqzxe1xjf,10.53,31690,2541.67,7746138,285
33hjaikwxusd,54.88,123547,149960.37,79988911,1167
33766ql4ln2g,24.8,111534,2582.82,11513873,96
33704vao5z6y,32.66,183244,5456.4,54998477,337
32mak8p0nigd,9.78,5008,48.47,23373,11
32u1mj062wls,35.29,213958,4259.92,27623053,393
32t4rblsw1ln,38.3,252463,18131.21,59074842,940
333bqhgwdjxx,38.14,250129,899.57,6404324,98
32ngzf2l7q24,8.89,7611,346.3,244612,46
333z1yonnl22,17.28,85121,1040.34,3977567,268
32kkh9yoyohb,26.32,124033,71.07,306053,14
32itgy58brlc,49.9,459938,28822.09,146597944,1162
3257vn9evyia,16.71,60194,1024.99,3415209,109
31bz4ayq3qgj,62.45,939450,4851.53,68535653,487
31emf6yh2bin,8.73,24995,1345.75,6024372,284
31h0pnkb8534,35.14,212052,6568.38,32088822,339
32clf7lq5sh7,37.94,247225,7276.68,63051496,605
31wdbqbac8ns,35.12,211841,2770.95,18631709,249
31wynabdfdw7,75.81,1826388,8766.4,143870048,813
31zrzof13fo2,59.67,733185,15774.58,133054345,890
31bgas9mrn5n,63.15,968939,34235.5,97406970,696
31anrxustpv9,22.65,96223,4601.13,19734110,540
318d9w4a1mz6,9.81,17363,635.49,1172828,97
2zu74lkhn5nd,31.61,172714,5004.7,23311394,540
30qoia470b11,21.51,88668,2044.0,7008883,354
30smpfqdeq7l,50.57,475125,1022.75,7345205,102
2zy1y2nr56p4,9.86,28281,773.96,1760383,167
2ztoxcjhi6uy,7.48,46518,2156.34,9683739,469
3146hznhh11g,9.98,15631,2865.0,13626229,234
30knzt4ggsus,5.11,28819,6571.08,19140827,778
2zky5y5fu6qt,35.84,220600,2963.91,14917785,166
2zstv3f46skv,52.14,512088,2186.67,14318266,202
2zk6y6jsgevv,31.13,210053,926.42,6785990,35
2yef7cg7b3zu,41.84,304868,2761.83,17448577,80
2zhup1q4j3wq,36.4,227436,975.94,7007831,102
2ycbtahrfx7f,50.58,475407,2611.17,17002115,71
2yhnhydmiy3o,9.59,21637,147.22,640182,15
2yh54bznvme2,35.73,219236,891.1,3409782,96
2yceoic28qy3,6.05,8546,1390.34,1321099,188
2yv6yb9l4qo0,9.73,5283,1512.43,1104069,192
2ybs31o2fmec,42.2,310943,1350.86,9488457,145
2xqxqgycsa4s,55.49,601952,11909.12,62956079,534
2xaqhya0g7my,38.24,251554,2385.52,17758317,70
2wyn68ws3z2t,59.07,712879,3147.02,26201727,235
2w1096rengpp,21.52,76138,2732.85,11841442,372
2wadfzsyhs00,35.23,213198,6227.82,58927834,648
2xl670n0c2nm,9.82,18510,6843.45,10417415,725
2wirl81kp5mx,37.69,243113,2575.19,17698944,221
2w7jfs9944i3,38.61,256886,819.41,5757192,87
2wq7nogfdgpf,26.79,415030,44075.45,153553335,2097
2vzzq8sofi5n,9.86,3000,175.24,93499,32
2vl4ooxgeuq4,26.17,122842,6010.69,20117764,607
2vi8jutul9t0,11.52,35781,1490.04,7427226,159
2vaqjz4f5d4n,43.08,325951,819.56,6062317,93
2uc5r5kuqzya,9.88,5656,155.95,81141,21
2v1o958i6s1s,9.84,8478,914.5,589494,113
2vdl7hi7uip1,17.6,87506,2475.06,10691282,409
2udjh6r20szr,11.18,34364,906.89,1660457,201
2vb24g87w7bn,34.25,201233,2052.0,13894029,194
2ueg72v6q4wu,49.37,447724,9554.79,58089141,590
2t1njpnnl5lp,23.62,277521,2284.78,24551833,104
2t4ggni1wqeq,37.87,246138,6754.98,32549854,393
2sdd0oxm6q5j,43.44,332082,1028.25,7325403,115
2s6f7pzwx93b,10.0,16703,1139.0,1388649,149
2qg02kwyxt11,14.22,46940,1949.24,5729504,219
2rzbb0b00jh8,18.67,126952,3524.29,14923073,396
2pzhc5jsqrfr,5.08,19573,2745.62,1657203,267
2qdrrsebvl2h,49.07,440864,1036.14,7485798,107
2qyqr28ecai2,7.31,3846,143.4,53467,18
2qzswl1mg31c,27.53,134021,4784.49,20461761,364
2pukyjbvjjsl,43.67,336007,2709.29,18451069,258
2piuq4l2h4m9,24.68,109660,3490.39,23296690,173
2o4m7rv1i79b,48.98,438628,3675.69,29948283,510
2nvrows4sv0p,9.95,4382,508.63,193914,132
2onkyx68vlde,9.64,4940,176.93,149320,24
2p0k1xhrn7mb,54.94,585655,1048.24,6481466,191
2pi3g0q1vako,61.8,912321,2267.26,18704247,330
2nzi1n8ccwr0,9.73,5531,421.56,324662,45
2o7ijvq7j46y,11.79,36921,1894.58,5449234,200
2nxmqdbii6cz,30.42,160742,1075.68,4860818,237
2nozbm8rph6p,37.24,237687,3352.72,20396280,267
2nu2xnnvip5n,46.17,381703,1743.1,11649114,180
2nankfn6avtd,8.7,25230,821.02,2634684,143
2nhi8knkhwv4,9.85,11184,4716.71,22784319,466
2nbsgu00x2u3,13.41,77621,3906.09,16002932,820
2mzfe4fo22l5,9.08,62411,813.14,2869608,242
2n34essk951u,42.34,313344,1053.4,7521624,99
2nbq38hxkej5,4.04,13179,15356.62,35119599,650
2mi6rnbv9bwe,9.79,19713,216.61,183708,26
2mjjhy6x99xt,14.49,48068,7492.6,28041853,1157
2mswnp5vvap5,18.62,70240,2795.38,7975059,427
2lmgvv7gxixk,9.6,6222,2432.33,14066691,204
2jmk9xf1gd3r,34.49,271949,3409.93,17976062,94
2jug7v1el19d,9.87,6415,1357.67,1033068,175
2kcb3vki9p7x,43.13,326876,8367.67,50169999,434
2jv5me0ddxuj,47.63,410752,1833.6,18462310,167
2k5rjrt6y89c,63.6,990148,4491.66,98840177,525
2lfzq7she9ez,9.5,10187,1166.96,2104793,135
2jytioe0fapj,38.84,260296,2783.91,18853655,263
2jtof6lolfd5,43.66,335839,990.4,7156817,97
2jifjsfprwda,34.92,209378,1573.47,17026478,73
2jf79znjrbg0,9.66,7017,2525.52,7678942,253
2j8drg5vn8rd,38.01,248276,4891.09,32242640,583
2ivgkgpm33xv,31.58,823309,8745.64,101351715,824
2j5t1r1sf1c0,24.49,108418,1122.2,5151911,85
2inp73csqd39,20.79,83851,582.75,1254896,173
2if49h85c3rz,49.56,452059,1316.18,9128056,138
2ibvh88ojftk,40.36,282354,472.03,3443154,54
2ij3sk5rkbwu,9.7,5266,1089.52,1194833,142
2hlnanwxo77l,43.4,331481,1038.04,7274720,108
2izoa898ixns,13.4,133146,92510.36,53122361,1319
2ibcs32lm6jn,4.85,8529,12927.63,5470564,1191
2hhznd48o9kj,6.58,4085,660.78,779837,120
2hlgol47x1yc,41.4,297323,10605.57,54945309,240
2ga0l0o3dlvz,45.78,373900,606.72,3696678,26
2guuwmq6j8wz,9.91,3712,215.18,161904,27
2g0s41xcx054,24.9,112355,1621.29,7246371,303
2g4eivujvmer,33.29,189616,1009.2,7007983,111
2g8mxg1pn1zg,9.54,6174,535.86,311647,68
2fzyg922a8mu,9.89,23799,5904.63,8468241,634
2frkc5l5i4rk,9.67,6644,2767.54,4226594,252
2fsadwhrm0vg,12.11,38234,953.84,2216617,106
2f32pvq7dhbe,24.82,111717,4122.21,19780124,520
2firsmqbg7j5,25.59,118010,858.21,2971256,141
2eckn8qi3vun,22.62,96026,4090.0,20866967,227
2dxpy77xfh1j,44.05,342552,16568.91,113341574,1026
2dp53eio67xs,9.64,4940,282.45,80300,38
2ds1tpf9v5hv,31.03,166883,3617.88,18164183,512
2e8l3e6awjkv,12.25,53895,2111.32,7435720,264
2dchi8vfmqw4,27.23,131527,1712.99,8710984,279
2f22d3hn0kfu,23.16,256715,5113.02,35056228,432
2d4xy3o3b4au,9.92,8091,943.68,754623,128
2bu7sy7s5zmn,40.53,284805,383.85,2649439,42
2ba9usfr9skr,9.57,19094,905.14,2050962,129
2ce4b7pc5zhr,9.8,67770,2108.18,5347089,302
2av6grhau0fq,43.73,337077,437.1,3195727,45
2aqloevvsf9z,15.81,55489,1346.66,10056205,49
2d2stepun3ja,17.14,62458,1089.2,3097861,127
2as5krpycacd,27.49,178528,2318.08,14234916,101
2axdz9gm7s1n,4.98,8586,3085.47,32348294,672
29zkszblkwrr,9.86,13180,200.56,293479,210
29yqz5ezxigy,34.12,199727,2577.6,17352622,226
29hw47mzs3gp,50.71,478352,2613.01,20701383,214
29dqfrr73dsy,9.59,4940,840.87,1070268,151
28cdnhqv0cy6,23.96,140926,4999.3,27887875,252
29nvae91eaqj,37.31,238550,3096.92,21043542,269
28yxedwyt2gw,42.87,322304,1276.88,9012839,144
28s58q78vh6x,55.84,612358,4801.18,44573642,378
29w5iavex34x,18.3,481111,101595.48,172636122,1505
283g7y5vbbpj,3.36,4043,50.19,30345,155
2834dth4lsvm,13.49,59986,3400.78,12136530,175
29i1oe6kw2uc,14.98,17752,424703.74,387097310,7135
27bg92zq2woz,39.99,276875,2871.63,19216027,253
26m3zabmw1w2,19.94,77217,1986.37,8353680,268
27l1rgwgorls,40.19,279885,2481.11,17074137,213
27ndxyluj6br,9.76,6336,653.29,381735,82
26gt71v8mdyp,37.58,241753,1351.55,8730022,125
27w8rokpsbin,69.75,1306645,6081.35,100462062,449
27pykfrzczql,59.46,818746,10279.53,124432052,1024
2820ilnq9hgs,43.29,1453136,10447.09,114655480,921
26b1yiorot0k,40.96,290992,6528.64,36782367,1648
25unvgztfqdk,26.83,128271,6818.51,53883827,1118
24h2v3s3914j,22.35,94229,2334.52,13625765,196
25qsvxowofga,9.72,8368,1060.58,1193082,140
24cakub9alf9,9.93,8450,1138.07,1676544,605
25h2919hmdgm,9.76,18373,639.9,1431094,109
25dk6iiqewg6,61.36,792833,8521.2,113184367,2517
24gytpok18ta,32.74,184086,880.43,6051660,96
25qtiuftgdnd,36.25,225638,10200.83,70899560,399
245rjpfzmp94,28.12,165549,2439.84,15889482,77
24iq3mehpocq,159.19,2230876,105351.64,206414749,5447
246itoe18i2o,4.48,17861,28133.9,8041419,3567
21y00l9bhpb5,16.94,61386,5221.4,46306740,678
23tmx8cxbr9g,13.04,42075,6152.02,8917611,758
22lzwkrjvppg,52.71,527133,930.02,9576950,69
22x4pa7sv7hx,9.89,7914,379.86,1395947,48
22q89i4eggnk,9.86,3000,515.31,159580,76
226vtwgpsabt,9.72,8368,175.46,111376,37
22tmgdpaaiww,44.38,348144,3060.02,25755605,183
21vmcuqmsoex,47.39,405942,3213.66,19261710,94
22mt5warhm0p,9.69,4268,12215.1,3183242,926
21twnvmmivpt,29.02,182735,1242.23,5632602,275
21bippufgt6g,11.28,34789,360.77,852414,46
212f0gdq3n5q,35.09,211480,823.52,5540543,83
20vdi5hptykn,41.93,306263,1985.26,13232610,196
1yr5rikaowln,25.61,118154,938.12,4006344,69
