fq47sglf2f1i,9.79,19713,404.4,516105,57
fqlqtzgs2gs5,19.59,75369,1615.78,4810246,168
fqlg19kiodqp,27.04,173674,3582.75,15288294,305
fqxadepz70y5,13.23,42873,1629.67,4439537,169
fqmbstwwsukq,30.62,162691,596.72,3730397,67
fqh2gph8zz9n,30.0,156416,12163.55,31027331,660
fq2ayaht4ibp,43.14,327036,622.21,4377050,69
fpw5uixitamu,9.7,3446,665.98,676049,94
fojyv0v3q8r1,9.59,4940,645.52,596523,80
fprq38dimqnr,30.7,163520,12668.91,66454975,698
fpekai1vlzeq,40.19,279828,611.76,4377038,75
fpf70emtja1u,18.98,72135,1774.42,8650883,104
fpea85xfmi2a,21.29,87206,1447.78,9363077,149
fom7yu8mk6wc,7.81,6343,504.19,190830,66
fpalhg23ju3x,56.07,816385,1181.92,29298228,125
fpofgxglfvxq,11.88,37285,1031.49,3239346,203
foj5c2uimo4t,38.16,250370,2364.52,16390358,226
foigjv1wv432,36.68,230846,591.78,4181876,70
fnth75bhf77q,9.64,3803,19138.97,54593071,1073
fncq5njr16q0,15.83,55593,1169.0,3898143,120
fn0tui7k2puf,9.84,4544,360.97,104848,43
fn1tgvbujsfm,40.57,285370,1969.72,13097116,201
fn9bgd20rnnp,41.84,304819,2002.5,13574797,184
fmhqfr1yzs5p,37.52,241122,10872.78,59014713,996
fm0rtrm1ulge,9.6,5177,174.81,66349,22
fmco2chry4gd,28.91,145382,3343.42,13423576,868
foee0lo1kdji,43.09,326056,4266.23,28440017,392
fm2ks0ppb1gd,9.73,7919,800.22,1253942,93
flncc5439xg8,9.76,7511,908.95,2048594,419
fkxil946wfy6,9.59,5740,531.58,329496,64
fkvro3zsj4kp,9.75,10797,1925.6,2280562,359
fli6jtfricdb,9.67,4954,234.21,87686,30
fkbv51rmhobq,33.76,194349,590.13,4284283,71
fkcjrbx1svo2,9.78,13424,493.76,890756,50
flkd2pjp8lt1,26.09,122157,4259.91,14587601,178
fkvz6npf9dxw,17.57,64751,2431.47,9294992,295
fjbeqzjejjvs,41.59,300171,473.14,3374878,59
fjymd30clwt8,10.58,31885,760.5,1497066,96
fivsjnhmzf2v,9.64,3460,917.41,1040503,125
firj1iybjamo,33.86,196550,1331.22,8221304,148
fidg24kkrr60,9.69,19362,2759.65,3357835,296
ficmt5qq7qf5,36.24,225505,853.81,5645959,97
fj631vuocu4x,24.35,107468,847.71,4123987,38
fhtukjpedbjt,37.08,235739,3323.72,20092652,93
fhnreejzov8k,33.19,188615,2562.68,13797902,79
fi3xbhp7of4o,34.74,207178,9574.97,47656888,831
fhbfim5subd6,9.91,7106,556.26,507027,72
fh2okzfhtkl7,30.08,209934,1973.11,12916148,59
fg4qp4l8u5y0,36.66,262530,812.91,6909643,212
fgqipkvycg25,31.51,171673,6844.18,73302156,617
ffpjs1opd1kp,40.9,290125,442.53,3090112,54
ffr13rigqchy,70.59,1356589,4554.25,65157831,352
fg29enwzywl1,10.85,33007,7667.74,125355732,912
fh1plordxrtp,56.42,629631,19342.54,131695753,960
fftf3wtsh6sd,20.72,83380,6989.63,35815290,323
fg1y5hnvf6hi,27.53,133998,5748.69,14421442,661
ffi3nnbkrecw,39.36,267716,1196.99,7518801,137
ff8u366cb2zg,5.09,7119,2601.54,1549049,344
fcmv9uj0mrxu,19.8,175911,1762.32,14413377,73
fcqkm5nanz9x,30.61,162571,971.1,5884817,54
fe5e2dvocugf,24.48,145699,2378.28,12811622,115
fcf5sahpq1wb,9.52,18975,1155.62,2482714,307
fdcyf06zat66,20.75,110930,1793.74,6402140,314
fdyixfyg7o0g,32.6,182700,10185.06,38972686,462
fc7ggxyym5uo,37.15,236601,587.29,4186164,71
ff08tpvu6odb,3.46,17537,747.76,1724048,212
fden0mpegt6d,76.5,1881671,16031.92,166547195,845
fdm1o7w5zeie,34.0,198265,3873.14,25917296,218
fbp7yhfymweb,12.47,39700,145.21,505915,12
fbt27g7snznt,9.89,39700,43.9,198500,5
fbrcxyyrxkwz,52.18,513069,720.54,5864223,60
fbk7wkcbfdjd,13.41,43595,4530.79,9694209,438
fbuv87ldu5bh,32.09,177516,1475.96,9505992,148
fc3yhqo6tvn8,38.49,255217,275.58,1801897,37
fc50205qe102,24.85,110763,2364.39,14876895,112
fc24slsuhl87,9.84,11802,665.94,1866437,78
fbwrh198l0ai,16.3,77035,2492.29,7238015,276
fbjffxozjt26,41.73,302095,400.74,2815359,47
fbddnfday3h6,18.91,97242,73.07,350291,13
fai0anonl170,32.34,180048,2623.43,13142719,234
fb05x2x9620y,30.06,209775,2818.16,21715366,95
f9v41o1us6k5,35.0,210410,3110.74,18246963,91
f9wonv6qgmxm,19.06,230448,20758.01,65619555,1131
fantch88fggb,46.17,381736,2028.38,13461572,191
favj9pwl5g6l,29.67,153123,1442.21,8541483,58
fa61xal2lru8,35.16,212395,2492.93,17398869,217
fb67gsl5arig,50.63,476538,2385.96,16360644,94
fbi7zq4xbq43,9.9,22424,327.42,593460,45
f9rvmbu7czwh,9.7,7464,428.64,331161,60
f8rrwsuczfxo,30.63,217159,2390.75,18955152,76
f9kh96yz41qq,6.9,6510,618.55,1087118,90
f92pnqcoimh6,26.2,123075,5081.14,42859146,713
f9dphqdqnr75,14.65,48719,3189.83,18591668,555
f9c41scqyprq,13.59,44347,329.81,2437208,41
f9u0kqqt5xhc,23.32,100638,2887.29,11630693,210
f91zu16ws484,30.15,325827,12679.5,76998498,656
f8x095wc34yv,8.46,45480,2266.01,5432859,270
f8qcu0z51qo1,29.13,147170,2164.85,10383545,207
f887rxzjkhu0,26.34,124182,4183.04,14711265,156
f85fx7v1awxr,49.62,453401,2356.61,16085459,210
f7myhu4ch6l6,9.82,5622,147.48,109252,19
f8kxucrjqtnl,49.5,450668,7997.58,55674572,644
f7u7m39vxno5,26.65,162889,946.93,5657095,37
f86jps04hd4d,36.97,234315,668.5,4778117,73
f8crejpav2t4,54.26,567765,6975.13,67248648,626
f7xieiy7vied,32.93,248117,6379.87,75352246,511
f7k01gb1q444,40.17,279560,580.86,4021853,71
f7dkl0oxb7qm,22.85,97504,716.54,2866787,62
f6jo58gl75lx,43.97,341139,680.93,4947971,73
f66s9eoqs20i,9.89,5659,484.53,809468,57
f5rwqt1fiuet,39.25,266198,864.45,5665481,106
f5qfxbmaq4v6,9.81,11468,196.19,196046,25
f6d4zhr7ny84,19.2,99423,66.2,411668,10
f72dxjauecei,9.62,6510,233.81,85940,36
f73pkykagyne,32.76,184292,1380.76,8990089,140
f797gro9p9o0,12.47,39700,1673.35,6949770,228
f6ahm23rq7lr,9.79,6358,9355.99,4453490,822
f628tkvwijrl,13.01,71479,1724.51,8043436,247
f4o6swbdggpi,18.9,176943,1719.07,14455007,68
f2k3uuynqy67,37.22,237391,1080.82,6830191,111
f3maghv6kvbw,56.27,824178,617.58,5902728,28
f4fckmwj2pja,22.32,126114,825.23,3229744,87
f5j8a8lyuc3b,31.48,191598,1882.54,10664859,177
f41knv0l50vu,26.71,127286,6476.0,27823138,619
f2eehx3fzmy6,11.68,48550,1242.54,5067558,140
f5lptrqg9i4u,21.69,89837,4717.54,11684191,500
f4nsdxyuvvoz,9.72,9880,1205.27,789615,315
f43tk4nol4wz,43.41,331655,11739.45,82656624,1694
f11dpfs546s0,13.03,63703,1196.38,5316886,280
f0sx3k7wk2st,9.97,8601,549.83,688406,96
f25vf6vcguoz,30.5,161530,6465.95,63166041,707
f28k7snm54h9,30.55,216047,2002.9,13864275,61
f29kjtmyjx0v,34.52,204516,1396.79,8852341,147
f1brsqz8uv6r,58.03,677451,4223.59,54543906,279
f1e3izn307br,39.45,269101,1940.51,12951143,177
f1x208qo76lb,9.92,6093,1124.07,702049,129
f0lx58vf3wal,29.42,149586,69.68,363801,13
f0pdw62m77ea,50.76,479651,4701.93,46240825,325
eztvkhn8iah2,9.91,13988,3488.45,18322249,413
f0ivzag0px5b,37.88,245478,2441.82,16804556,225
f0i2kzsapgnz,53.16,711215,3886.76,49990979,262
f0jn24l1ixlb,9.64,4940,419.23,1316242,42
ezrxwqvjh5me,44.7,353599,4222.34,35598740,301
f0aaxu5d49md,9.78,19585,593.69,1132161,74
f0bcvdf6trlm,39.28,266686,86.83,463091,14
f0b22np90xzo,23.17,352973,1668.01,9932756,62
f00gxq7u7oxk,31.24,452744,4597.91,61551017,676
eztb55avsmd5,9.71,6667,1319.25,1020005,163
ezfy51t7lkb1,41.21,294603,633.33,4625247,76
eyvywffiwdwd,23.01,98596,211.95,1016554,29
eyvimcrakvht,9.76,20775,1826.7,4583194,243
eymte9w8or5z,38.96,262023,1067.24,7253193,109
ezmrxk47nznj,34.9,209131,1130.38,6931472,125
ezdvr1gs3uvu,30.14,210728,252.31,2787242,19
eythodu9dckg,20.75,98898,518.21,3279349,104
ez4hf4pv43nf,67.33,1172226,8276.68,133901761,662
ey9yjshd6xlh,9.64,4940,165.29,46465,21
eylw9lopzu1h,62.49,941529,3077.71,42169406,247
ex7cggrp2w65,36.69,231022,819.94,5283215,98
ewoi5shtqyen,9.86,7467,48.71,26347,11
exry75ds89mq,10.0,6510,2148.38,6278171,318
ex55f6s4pqo3,43.44,439201,3873.55,46839570,168
ewt6fw5nlmig,36.02,222813,478.72,3266782,61
ewwoxoinjkh3,37.02,234984,3331.36,19710041,93
ewohrb4pcofr,25.17,114602,434.66,2148174,56
ex1zgxa161n3,27.79,136131,8399.9,31104136,244
ewtvlenk1jm6,12.11,38229,1225.11,3274276,163
ewluqhkqx13b,10.0,6148,483.46,940796,61
ew8p37qn5xr7,9.85,17455,575.9,660716,97
evz8ca5br9e3,9.91,12545,1727.7,9542729,110
evvucytfx24j,9.64,4940,636.09,590737,98
ew0zg0htm3bd,15.84,55636,156.42,623447,16
evqx30ajh07k,77.43,1960912,30507.18,387648370,2163
ew5bnk3kqg5g,43.19,327824,580.04,4021906,66
ew1tu7ijldhg,9.58,5738,1303.11,2205836,155
ew0m0dj9bg3s,49.06,440587,18334.84,114022675,929
evxtckh2mg6u,22.45,94878,3894.59,33176072,231
evqnyfbgxcmd,9.81,5913,516.85,236629,59
euz84eekj4xs,9.79,7410,1549.03,3168170,218
euxnc8rpxkwc,28.75,162333,1169.61,8146818,45
ete3t42nmryl,27.16,165112,640.43,3931466,27
eu7zegyg49rw,51.16,488820,7971.35,103379696,668
euy27jbilz1f,45.35,364753,1314.41,8681571,146
eusuzm0oorct,19.32,73961,3660.75,17276516,178
ev7wclnod2pe,20.37,81094,5965.61,25217861,583
et7tm42gh0z3,16.98,132808,11138.23,25920333,240
ev46pllkvy6p,41.42,1407446,174409.42,391205262,7397
etlkcw0yp4wg,13.18,80471,103039.65,92894354,6361
er5n7ac1jcaf,44.17,456634,2056.57,13795348,61
esr6afolp5ik,9.64,4940,749.77,547517,243
et6fglhbhqee,34.62,205707,1758.57,11613837,159
ernbm76x17i6,48.05,418955,1266.17,14923178,64
erp4zxlqxkeq,9.59,4940,379.04,515138,58
eshwr3ws7ip9,28.32,78374,4848.52,4296404,588
er4oeg9auur0,9.52,5698,254.53,158275,37
eqx7umlm85cq,19.44,101157,294.86,841669,62
esvln4ta5pg4,6.04,50538,7938.54,15918060,527
er7ffqesyc25,8.7,43500,19649.22,11251023,1496
eq2x97wtjtqp,40.61,285957,4772.44,34034193,265
eqq2x1c8w8pc,9.54,3982,422.04,141349,129
eqhueop0t895,42.68,319122,269.4,1731706,38
epbzb031w8sy,35.0,210432,624.41,3155809,55
eppjp7s52ije,9.73,3644,261.94,260610,41
epdfasumcyog,29.55,253518,591.12,4039405,26
epxd6x1kkoi4,57.13,650631,8464.15,73443529,485
eq6l0b0jholu,9.64,4940,213.35,73135,39
epw82116eh17,21.69,170982,205063.39,282927510,4525
eoxmh9gkch2u,42.66,318799,4557.83,26711122,615
eo1nz1vi7wq9,44.29,346547,624.56,4404634,73
enx57ya9tunq,9.51,17812,1856.97,2451417,145
eotemp3ea2y6,59.08,713210,455.67,4015330,45
eonvxa0faf6e,50.78,479948,9913.46,49704462,460
enu5u9hxtg8s,14.17,46745,1690.98,6553397,256
eno6ng00vp6p,29.7,153441,4632.47,30157430,273
eovzem5t5sbu,9.87,13920,1540.75,2981058,354
eo0mfr4woxhd,9.92,39819,4536.74,42918082,260
eneyv5cklf16,36.85,232860,2406.03,12702555,301
emlz16nxki62,9.64,21783,603.77,886787,332
ejvrj9u9j6jo,23.49,204812,1940.13,17122788,68
em2tavaz0ppz,12.47,39700,85.3,288387,9
ele0y9qvc9zw,21.32,184731,2190.83,24470708,108
elo3kgrf97ry,9.74,7086,644.14,674084,103
elawwc7teq84,9.59,5780,1655.12,4939539,193
ely367qn79rs,11.8,36962,1856.22,4757886,232
emhpl59zq94w,20.45,81598,3242.97,16721597,406
ekrouid5gdvn,18.44,69311,6515.77,27641894,621
ejfiv1tbf8mx,35.43,215663,1578.2,9990142,146
ejtl7xw8cl8n,7.91,48721,3570.84,7675066,457
eje1wp9ebzxl,9.64,7005,476.63,633613,56
ehy5khup24tm,12.87,41382,871.02,1998851,116
ej4tpa0l6ajb,76.56,1886597,29673.29,440986087,1882
eiqnaaqk8i9c,4.25,8304,2294.04,5611033,239
ej8jouap7s8p,42.47,315483,2264.57,15453330,211
ej894ccmz8j2,87.04,2969503,6414.74,161243861,854
eis09f0n6xm9,41.37,296881,530.27,3625602,64
eitq0495gle8,35.03,210767,3695.81,39848895,159
ehlu99n0ocmn,17.73,88433,1356.63,6723439,120
ehnwjuzzbvbk,9.52,6523,11152.72,52748215,986
ehbettc69k5r,9.64,4940,29.11,14030,5
egr92zvtixg0,31.62,172814,1236.26,6646403,46
eh3lakoravq4,21.47,88372,2034.08,9585255,149
ehbj5i64q3ko,23.14,247014,1555.31,11298590,63
eg2vbkq2f224,20.34,80869,211.66,800833,16
eglzjb6fxo7a,17.59,64830,282.74,1171584,24
egr80wljtfry,28.64,209457,673.5,5301108,30
eg3om5enxc0s,21.67,89718,656.03,3089473,31
efwtfc8fk9ei,59.4,816501,2600.56,15980604,154
ef5d0d417i8d,44.61,352031,567.74,3963968,68
eevucqqipgvo,35.8,220176,2498.51,15779417,70
eeh0e5eqi19g,17.94,108924,1227.35,9052901,64
edpbwxn6w3xm,23.46,101575,7219.21,19760255,221
eel2kjzno4bv,49.8,457583,2391.93,20647149,203
eeklhrnozpcu,42.34,313406,607.98,4272429,68
ee2w26iuzisc,59.3,720662,5255.39,61285052,581
ee267s0jdth4,3.7,6785,1371.29,1368341,227
eeqf7s2ijf0k,6.03,17549,32825.94,143480207,1629
eeu1tq10rs5t,35.77,219788,25259.48,52396477,5360
ed9h9bf32i55,16.88,146949,3707.81,15587373,406
ebllt96mgy1e,35.79,220057,2890.89,21505523,82
ecvzhv5h8dvi,2.89,20472,4067.24,15653858,504
ed0cre3wyn3e,17.93,66617,181.73,679128,17
eb8ziyloqi71,43.08,326029,529.82,3767286,63
ec8bkel7bqo9,37.76,243964,1958.22,13011884,184
eben1xu83nlm,18.19,91885,3641.58,15604682,351
ed2a7558zx5x,9.64,4940,700.32,824315,105
ebagldamc5nx,15.11,70450,783.08,5198340,35
ecqc5j0l1vp0,13.39,43523,4069.23,5769747,392
ebsoq5vganqo,9.69,14420,940.7,1861930,245
e9houb8ahppx,13.15,57922,1513.75,5836623,134
eackxijjd3ch,28.08,508081,6185.28,101780580,560
e8tdx1jxvf0y,36.5,228692,12470.77,48544066,510
ea7wd3fh0949,9.74,16176,261.72,221180,38
e8ktwu3l9790,9.81,34577,6992.38,17148924,1007
e9dfh4y4knol,11.44,47371,274.69,468510,40
eabdrx17gu11,34.97,210053,2508.69,14698788,73
e9n93x38uvy0,12.13,38331,4074.94,8928336,667
e9y83dx9mebp,17.03,61894,10514.19,20520135,1031
e8k6sxwp63v0,76.47,1878841,5990.83,119050858,722
e6qhqd56s8w5,40.33,281872,660.53,4682813,77
e7p8tppa7i6t,37.89,245597,1275.03,8529509,141
e61v0wxqlbdf,9.76,15218,507.04,325261,68
e7dv55iufiem,4.33,5930,813.64,495888,143
e5v3dh8hd3iq,14.56,66472,5285.14,13543339,643
e6bwi64ulwl5,38.85,345520,1561.51,9831072,53
e5lesedfo4gh,9.83,22235,713.31,791556,123
e75ieqm29qy6,26.08,163207,3817.29,16674499,154
e6cc1aru571l,40.52,857621,18730.69,101672594,1256
e6u1aurkz96t,9.82,3310,1985.42,2664726,221
e4ruyrjb065s,12.02,37850,1904.35,6008673,479
e4ikq3omn5hy,9.64,7410,1099.55,3044671,216
e5gieiwgwtns,15.85,55659,2021.1,5666789,251
e4qcv557uum1,39.05,263277,835.9,5655257,104
e4mqp8yy61ir,39.88,275369,2479.5,17200168,229
e4t6mq9sujo3,24.8,110483,275.13,1066698,23
e4wzbwpoichk,9.94,3546,478.82,492101,56
e5icszvyqkeo,21.3,87240,2692.84,11553443,387
e4dhubpo7w26,9.63,7276,428.15,136455,142
e4birwp9w2hl,9.88,4109,345.97,126856,41
e3rnt07vztt2,43.54,333786,1463.77,9216011,156
e3k9jcal4fdl,41.59,300195,1155.22,7318969,129
e36ndo6trnrb,43.71,336776,3644.55,21918296,181
e3s5jki6r7n7,9.93,19958,1082.17,2363004,134
e3mv3vzzfr9e,26.59,210251,823.44,5733124,31
e452ws9nnhcn,12.33,52935,622.65,2778374,34
e3g8kkgph0wk,17.81,65981,215.6,756806,16
e37qvyl02fh5,13.97,62845,951.22,2298934,118
e3lfis8miprf,38.66,257610,4444.19,39060050,300
e33zj8arb4yr,35.35,214658,2225.42,15064560,196
e1t4voth8gwn,40.06,277900,1126.77,4881560,162
e30da97h84rv,9.89,39700,120.01,583782,13
e2nc70gtfgwt,32.88,185506,2386.06,14583708,111
e2hnfls96jjv,32.26,179249,2303.6,11952719,145
e1zpr105ith1,50.66,477169,1540.21,18776926,71
e2n3odqi5v9c,43.94,340593,588.22,4108811,68
e32cjaxnlbtp,30.6,216683,2943.12,19108984,80
e1lpd26almjo,7.18,4968,156.19,39171,19
e2oz8rzkef01,37.03,235110,6394.15,38264548,369
e1sz9bcvqqsj,14.78,49282,4003.9,10065379,702
e1lorpc33xl6,13.81,174007,92884.81,96464657,2273
e1437s26pd69,9.61,27476,742.47,1212459,150
dzi8nueosdy9,15.18,70240,463.08,1424169,55
e0kzyxu4qu1r,9.92,5113,221.96,857770,20
dzja604q3o5n,9.75,18347,352.94,549055,47
e0mp0asalo8t,38.14,250168,2661.26,17831045,180
e07713iqtrhd,49.69,454917,1922.14,13042227,188
dze8v2z3v5zs,9.84,39427,1023.22,2375854,130
dze5lncaqj7c,41.28,295643,1630.93,10808764,152
dzdn153d22xj,38.79,259500,1513.15,9947364,166
dyb5cbzcme8s,69.95,1317395,7182.12,104935631,383
dyvrryrb9v7u,40.51,284481,567.11,3980213,73
dyq4flrw1vuy,24.78,110326,783.93,3684481,34
dxkeulcnbtjr,9.77,6718,681.52,1463896,96
dy49ul8wyilk,9.64,8768,870.17,1497776,107
dz2n3tep57ho,59.37,815356,1524.95,20402672,191
dy4spckokibv,18.22,74259,952.98,5792516,37
dxs8trygcpp4,48.9,436816,2400.66,22439264,128
dykvyo1rzqgc,34.75,410220,1669.54,14087509,60
dxfyn092622w,10.14,29205,298.36,963837,36
dx9zaqbd5zdi,15.84,74239,1831.29,11351291,136
dwqpcwfhdups,18.55,160626,1439.42,10409081,57
dvub0e8a78fk,10.93,44853,773.49,2368187,138
dvuc9ys0ekxd,25.9,120598,7736.47,90900053,753
dvi0z1t8o1y5,4.92,4940,86.57,98346,22
dwh7d0oopghu,44.78,354908,2050.87,13777617,189
dx3o2jw4zpnv,9.64,4940,1108.69,641745,158
dweemyrsyjee,56.55,633427,6507.28,64364178,554
dwnsnrd9yy5c,30.33,213238,2374.37,18549786,148
dvoyuezko4am,36.33,226619,285.51,1964345,31
dv24qfvo021b,10.83,44361,789.63,1595111,99
dtzjwuf4z8h8,32.57,182329,2442.52,16701194,227
dusb7gj5acy9,69.47,1290451,295.56,4784658,45
duhzrgx4ssle,71.2,1394415,9309.78,179564922,779
dtxl9cpz14ca,5.57,41725,3202.51,5172307,350
dv9m0pm10h3h,9.65,5780,1128.0,2050498,162
dujsbm8qi4cv,42.43,314898,4974.9,39503827,456
dtw1ggl7p7ls,38.1,249482,5101.14,26729138,250
dtr4cht2vume,13.93,62620,68.05,175675,19
dtf94a160kvl,33.53,192039,623.37,4392397,71
drmdyj56op5v,54.19,566015,24664.43,100972727,1018
drlovjnfkvi9,9.6,3594,658.03,1202341,79
dsy9qeff7kwf,35.38,214981,1242.93,8108728,138
dt1njiivvzm6,39.56,270747,5370.89,43763479,591
dtd1o0qmymjt,33.24,189131,2556.62,14065462,79
dric8apa8hk4,35.9,221378,517.4,3702055,65
drjl5e8vlmw0,26.87,128549,5407.68,35868822,378
ds0dvdjvz20j,33.16,188337,3234.35,19223928,94
ds0havc8943n,47.16,401288,26524.94,114522653,967
drjbafp43x5m,21.94,91528,2997.65,18673081,186
dr9bes53qfz7,9.5,12003,341.3,495129,45
doxzhva5fytb,5.11,4940,330.48,110262,57
dpyje1ougn85,30.94,165886,2151.23,10175892,248
dpe9ycebm20l,9.69,12940,1123.23,3332627,205
dqj9293cdpbc,39.08,263761,570.74,4884761,32
dre75fxba4qx,18.38,68999,2810.78,31161380,168
dpl29d6tv8ve,30.14,210757,3201.18,10728726,343
doy0j2p10rr3,42.48,315771,5771.86,48012270,576
dopp04m2k162,56.05,618439,5575.45,83335171,594
dojhqai6wx6r,12.47,39700,88.8,314642,8
dobgi3i3hciy,44.24,345692,596.49,4290654,73
do0yv8pymmgp,10.0,6510,2135.36,1094985,198
dobniw3gb38t,9.59,4940,1731.68,1873125,307
docdis6cj6td,10.83,32938,467.08,1086430,54
doby5deix4h0,9.35,42633,1190.62,13113723,175
do05phpyoiby,21.35,117337,2157.12,13551068,206
doa6405fwvu3,62.48,940926,10207.04,122088770,706
dojh8a5k6ei6,9.62,6602,1434.64,1299828,194
dnkdtef5t3u6,36.15,224390,3062.56,14196757,449
dnhj452aqlmd,12.22,71202,32346.66,57893428,2034
dmrrdzn7g81x,9.65,5780,361.0,97700,45
dmwnho2nvw6l,9.68,19475,370.96,394208,40
dmo25tg2r187,5.17,29205,2719.43,8083392,353
dmkzy9esp4rl,17.63,72035,1239.0,5195864,224
dmdn61cbld43,40.79,288574,2481.35,16820581,218
dmr8r9gopf9q,37.17,236747,2013.44,12981698,186
dnh2usi3jcvm,9.82,3310,314.05,211668,40
dmt75e7fuf39,9.97,7687,713.71,1224696,97
dn3f4rwhw1km,9.91,17584,1403.05,1259876,203
dnh8qxs925j4,31.98,176440,1578.77,10347342,154
dlkv6dbzrqim,9.85,23662,889.78,2032709,127
dm8q5iox1to0,7.43,5780,50.34,26600,9
dkqifd80m2ef,9.89,10062,360.79,341964,47
dkus2z9tuthx,36.77,231896,608.14,4162149,71
dljreog1upp4,30.63,217159,4212.11,28471356,116
dlz9f8yy4djf,41.66,301175,1387.78,9139534,145
dl9ks5hldkue,25.61,118154,596.81,1250186,70
dlyp12m927va,9.97,7269,506.51,388952,74
dm8rcxp5suwo,27.64,246166,1374.63,10862729,53
dlkqknu496tk,41.0,291499,1282.06,8553181,137
dk947bbr5ozz,9.51,5441,1112.6,986916,131
dkixbnhqjj0n,17.95,66736,5627.75,48790554,543
dkjandomaxzq,23.65,102823,860.74,2169690,231
dk4pe4gnlu1b,53.81,556023,3686.02,43078034,616
dkfxckbw8r28,33.52,191924,2025.3,13599635,185
djvvhts3lqc6,40.59,285591,3951.18,22313254,424
dkes1covxksq,44.46,349450,2638.08,18057623,241
dk8aevqfd9m3,14.97,68959,1540.92,2557167,125
djjs8obxmo9u,35.82,220414,3530.96,22858725,92
dkinujws5s37,37.23,237512,18361.85,46541216,2922
diqiex7jkdg5,43.44,332044,2226.34,15116175,209
dj3di8p3kpbu,24.92,160348,664.61,4003507,29
dj0nyhod8apy,9.64,4940,301.41,89942,38
divikkfnicll,26.95,162810,987.23,5918433,38
dj24fng0xb5i,42.02,307908,313.09,2180387,34
dj1ttpa1rijz,36.79,232174,88.2,463672,15
djibl8u46b4t,50.98,484676,4803.55,45319363,322
dikvenzi15t0,9.82,3310,29.0,10230,5
djdybs91hnv9,5.18,4940,4412.91,1653037,847
dilmhyryigdy,56.05,130260,294532.51,243157459,2610
dhjdaqmoi3re,9.96,8586,254.17,142790,33
di6wywkj1zue,43.58,334483,899.86,5984366,111
dh7fhpos9kkm,27.88,136929,5403.62,39397347,350
dh35oebreorc,9.55,7211,47.01,155159,6
dhovzz1ggnn6,21.48,118545,2415.1,12974364,207
die30q8qfh8c,49.07,440750,1816.91,16091085,63
di0fdcb73l04,25.95,120988,871.48,3105739,58
dhidyduvxek4,42.28,312254,1888.76,12420918,175
dhkipxntl6zu,22.42,94672,3682.98,19910019,413
dh21ir6vl90c,10.42,31237,5931.38,25582819,575
dgm3nsp469lc,29.86,227635,3696.26,23531809,104
dgne2211a2zx,28.87,212935,620.04,4061768,125
dgf8hvv7aavm,22.63,96085,729.72,1589820,97
dfwjbn4wespj,43.71,336776,531.13,3704775,68
dg4t6118jbr8,12.38,68616,505.26,2998196,100
dgrpk1be1wdv,26.31,177459,733.53,4963112,32
dgdhiybt9zwp,9.96,4366,331.03,105355,44
dfgjnpc40jl6,16.84,60875,1207.05,6489524,44
dfovjh34phew,40.74,287800,3550.01,24754470,221
df17jninh2m0,79.35,2132084,6698.91,113214865,559
dewq8g5sdxl1,9.78,9719,1030.73,1423139,132
de4pr1t6zlqk,6.94,5854,263.2,247543,42
defr91ermuk0,9.8,10285,660.66,1322326,85
deg09n6siiom,61.51,899890,5607.66,76591902,279
depmm31rvpqq,9.6,14278,2926.39,2897321,181
ddvz2keeqa4f,9.56,6462,694.4,804134,78
df0tsic2hc0g,20.62,82726,11516.72,17315747,669
de6xakr4bdfj,27.65,174442,633.2,4300200,27
ddsvcxyfzoql,15.59,54321,3202.08,10996722,267
devem6m66i0y,9.91,19889,1109.89,3135652,339
dcouai5qv5rl,25.32,182183,2383.75,12634181,86
dd6jnbyk33eh,12.1,84340,36409.35,24051249,3571
dcfupbyfx5dv,9.64,3460,143.89,32026,34
dcuqlf9nzy6i,41.78,302815,578.19,4058948,74
dd25mra0nbcw,9.89,39700,113.66,399631,9
ddcn2ggyc87g,27.76,135875,1795.19,6738732,178
dc5uyvltqavv,9.79,6733,625.21,399334,84
dd4flij51ztc,39.95,505284,4618.16,54512516,353
dcldu14ktd7z,9.73,8854,1143.51,1607994,237
dceh504ut1ol,9.13,68363,22536.3,142335444,2606
dbq3tc79ms01,43.51,333391,1828.52,11639675,174
dbyi9nptk2nl,31.24,169003,23593.0,120269224,851
db5y9x15bm5s,59.73,735163,5170.58,44592889,309
db7wcffoqvoa,9.61,6227,144.85,84567,22
dbcoxz3pe5cy,42.34,313329,512.78,3612501,61
danollvt2jf2,9.66,5822,480.12,2219874,54
db04gbbbg0f3,9.63,5930,743.46,741957,107
db782epz8nef,33.94,197489,14945.74,37559323,466
dba8w659aq40,44.89,473712,4787.63,25945445,120
daqd5v5n0qvj,23.68,103050,16292.63,9957362,614
da8f06iw6q7w,33.56,192333,3413.68,22363250,190
d9nxy5f3hx7e,27.87,162730,668.61,4057139,29
d9r0g7usgjx2,44.88,356663,609.77,4308418,70
d9l3povt01rn,35.17,212434,282.21,1811785,36
dalmn65nud06,35.25,213394,1569.89,10500311,166
dagpdwo0hg2j,36.6,229869,1322.6,8665212,133
d9n6g322ooe1,31.04,222399,8604.83,44242541,194
d9qq37ju05p4,12.12,38255,3634.86,6480965,380
da797u6ye67g,40.57,285314,15934.31,88977364,684
d9r59mxu22mm,78.42,2046326,14172.67,246167406,2154
d8ak4kela1hg,23.23,162135,1062.62,6627808,38
d7b02dww6g00,9.8,7131,489.94,1078702,91
