uci9zs7t1vwq,29.58,103982,1534.37,3674823,427
dxo9kjabgqv2,28.67,99114,1539.1,3674219,426
wvxnlbfpjvog,50.28,363953,581.88,3619038,78
t0eqyj5f8jve,13.71,86905,1085.34,3623107,452
qdtuta744g0k,59.7,525521,476.93,3500901,55
d64bcjyc9yok,23.2,70733,1301.01,3667166,397
2us8ahgp3w1v,21.9,65246,1321.39,3670532,396
jg8jdn2bb54s,64.81,631925,393.39,3582806,51
gw3d8pg32750,40.98,135289,2766.46,3621073,167
oc37fuaxy1n1,26.74,88891,1312.87,3672917,408
csiv1jz5cq2n,61.15,554291,1026.42,3664652,78
8jan5o80ywf1,4.6,8368,18967.23,3665831,1852
dhkipxntl6zu,54.96,438895,711.73,3663840,102
ub582xdz92kv,35.68,143433,573.2,3663766,50
wm9lypn8pul2,31.03,112953,1544.86,3660920,445
k6kh1o0xpkw7,25.16,80530,1510.65,3575225,420
uauufnllw2cb,30.44,108530,1516.98,3595246,426
hprh8dg4uzz3,8.04,64544,998.5,3664488,451
vcklca32rpni,44.93,257375,927.94,3663056,96
22ynu23ig5z4,27.76,94328,1366.72,3663826,387
tzikjdmqr237,11.79,103423,859.14,3659988,426
ewsjhmsvc4mc,7.55,69399,804.65,3660200,398
hoytwl2xn6k4,26.92,89871,1561.96,3642967,433
9q0ljxdil8i5,26.03,85138,1553.84,3656621,417
hcgfxutt80qv,7.16,61660,954.89,3613073,470
hwrwwg7c7hl8,28.04,95786,1345.16,3608025,396
3l86djgsnkpb,22.69,68597,1316.63,3656656,400
91cqbq27uamq,47.3,323023,546.19,3655683,47
2al19zcuzzhw,12.3,82985,1144.22,3653343,453
1p5cy5gps35r,41.98,225863,716.71,3651774,26
lpsgkrfiz8fm,9.14,69237,871.73,3652632,410
b49wzlf7drjl,27.61,93504,1557.89,3611306,430
2vdjbxbgf71s,23.63,72545,1557.62,3649859,436
7bcn5iwdwn1a,42.84,234296,498.41,3647955,30
xvfi9fn0wwqr,8.11,65275,837.19,3650714,423
3dx4qkanb1lf,8.06,67268,806.53,3649843,439
r7zl2a2wvqok,34.41,135130,821.95,3648251,64
uazs25qe31o1,20.84,60780,1283.09,3614605,396
lf1v7y9k5ywe,9.78,11023,1210.82,3647786,80
j207b2w1yzfh,33.79,131058,1549.18,3647777,446
s0jtc36402ge,39.77,204089,900.44,3619299,108
goeu6zpmh4is,9.22,67719,958.97,3647660,411
7ry8iu5dn5pe,27.25,91580,1353.69,3647317,411
xl4vibbveqgd,11.68,110118,908.77,3559716,426
dbgvlsuym5yg,7.04,62847,1024.98,3643504,436
kwkygk1hktrf,7.97,54881,1121.28,3567860,463
ayal6mgsv93a,9.96,107143,889.07,3643919,421
x6ewd6z5r6hi,12.32,106480,855.04,3584254,396
um0mxvka6m0r,28.27,97004,1504.28,3647626,407
gp5xpn5o3myt,34.41,298355,566.58,3630216,64
2w7weh1n2mkg,7.78,63999,844.57,3632969,429
lyjeo4nmvj2m,123.4,642562,3451.41,3566650,666
uncqmek75dji,26.09,85439,1320.14,3642287,389
myd11pvh0651,7.71,71405,993.76,3585589,417
7t9vot0k83xq,7.63,70441,882.23,3640058,431
row0puxp1e0s,10.81,86974,868.14,3639583,424
1nfqgq421hkw,19.74,56100,2952.77,3635781,315
dpu0keldd4st,69.19,734368,294.27,3473689,34
l5mz01gm3zmx,22.15,66309,1543.53,3574726,391
07i97cu9vqih,9.74,99010,796.15,3582191,409
a3km5ogoweae,32.07,119766,1551.14,3639424,425
pzbxa8hv7xu1,34.77,160374,1493.84,3501292,451
blbpiowk91nr,8.66,95260,932.69,3638916,419
922hqc96mmer,11.38,68887,1138.7,3524902,431
4qrbnggmik2b,9.4,69544,792.98,3632277,385
jddmxghw8lfz,9.28,70782,935.15,3634457,441
4gz9jxj4oepx,39.87,205011,524.84,3518146,25
erawmbl9qn54,9.1,73876,882.98,3601040,424
bk9o1yqf01m5,41.34,263872,901.85,3635905,40
xofodv6ye50c,10.12,92213,925.17,3629926,441
gtda02hfr537,33.21,127278,1156.19,3632959,45
1ausv1mmksv5,7.35,66836,893.86,3637025,408
x42e2ryll4ln,38.62,296195,566.37,3631389,77
f72qnnzve32s,8.96,56819,1123.86,3559511,441
r98vzoflw8e6,25.26,81059,1278.84,3629483,414
zy90ifuolvm6,26.66,88491,1260.26,3631221,54
leomsqa30127,7.81,85181,1020.66,3627287,458
j22qqkerj06a,9.76,70946,797.5,3629639,396
ki6l8h8b8ouc,27.83,94674,1329.44,3627292,397
c1q4jv16d9d2,34.48,135600,844.27,3627368,101
y3n61lh24e7y,5.91,55925,903.82,3598380,437
ek2l3gq1q086,22.29,66892,1328.78,3530287,388
x5sb0say13hm,10.74,86072,803.43,3625542,408
lvum3x6alocz,41.18,217926,754.82,3624639,27
t3a22ms7xd2u,10.01,94506,872.65,3623168,421
qk63gpnuhfuu,30.64,156251,1136.29,3620896,156
47trx11rzc48,6.38,56917,941.05,3582305,433
pmj5x4ga3yr7,25.09,80139,1148.32,3621365,57
l2uusiwe3p2l,22.38,67276,1282.05,3623007,381
h5ksgjwtn47f,15.21,91164,1120.26,3621290,426
pe6207wrsr57,20.84,60774,1540.47,3561298,426
je184y85wisu,12.17,100814,853.27,3620004,450
3il44d62nhsr,10.11,91988,815.14,3618947,408
z053efqw8h58,13.82,76992,1124.31,3617435,456
i0eym0fd2j9t,6.61,57335,962.22,3562999,447
sko8l1p41do4,10.47,82455,774.76,3618144,423
qpwljipwr33o,24.47,76100,1487.34,3617370,413
o9xgil9frooe,15.14,93097,1106.27,3615163,421
g6r88ifp2nly,23.68,72795,1323.92,3616228,412
0jymqsfo4u3d,25.61,82918,935.59,3571148,266
lyifezqscdpi,27.27,91729,1506.25,3614168,422
gb5wusl649lq,9.78,8368,17686.15,3616611,2036
ud5ahpgbjnz2,27.41,92453,1490.0,3570354,422
9kpy0ka2u7c2,11.29,93104,884.06,3554964,408
ey8qhje5r94x,25.01,79730,1014.7,3607184,129
a5ilpct42hmc,19.61,97830,511.58,3613348,29
n9e096qwb976,73.29,840639,325.32,3454932,51
6kkv8y470cjt,13.59,94143,1130.08,3611317,422
t62ggrhon0yh,7.7,60642,916.55,3589249,420
si7yhcxzcm4i,9.66,72261,897.13,3609868,422
y3vk0okkhhck,9.07,97417,919.06,3555049,435
aznjfitex523,7.81,69722,879.54,3611505,438
hprh30d8rgr5,24.45,76044,1518.01,3608477,419
r38xdz4z5nv8,19.22,53902,1459.8,3563322,435
3f5jqse8ugl2,29.66,104391,636.83,3608312,42
y368yrpttyte,8.28,64731,776.93,3605819,423
fqwv3ootxzlp,8.24,57616,910.97,3559052,427
we4nfditnf9o,32.79,124501,1494.88,3537720,420
1mmlemcfujyh,56.6,468196,572.39,3607301,51
wcphts9o6k2y,20.53,59440,1317.36,3558715,412
sv3zfftspt0x,51.72,386941,855.3,3605293,48
3hmi495qbmrb,9.31,68665,829.9,3575777,423
tjhlck2nuqi6,8.72,62559,903.79,3605060,458
2baqaaqrpv37,7.89,82067,971.62,3571550,478
sribyjm10osx,45.42,263147,557.9,3585495,67
bp0g3v2jetw3,34.33,310506,563.52,3541832,59
xepdl9d2oztu,30.69,215408,771.68,3602736,111
6g1r0yjndzkf,6.93,61465,938.52,3529839,433
qzpetzrmq1e8,19.66,55772,1498.71,3535828,424
vybomptovqwk,9.25,95815,821.3,3596950,414
4wvxvei5hz7u,8.03,67020,903.27,3604382,467
3ql288v58feu,45.33,262109,743.18,3584079,75
w5pmmyr2o75y,6.95,61661,846.59,3592350,418
dv04tkxnppt9,37.24,229247,588.12,3593629,78
mj97p91ycijq,25.71,98569,1171.02,3593924,103
wuaxq5ju824k,26.85,89460,1505.88,3568748,438
kfgg52q6dzhg,8.99,65327,874.12,3517360,436
u29zs6vo5grs,8.08,24560,2859.86,3594546,269
64a2s3q6xzll,33.99,132412,1064.19,3588882,70
qhoww85poa7e,43.96,246140,629.22,3587424,45
p67y1erwn3fr,9.66,2005,2365.58,3588096,185
y7u49sx0jxyx,21.56,63830,1559.27,3591232,443
ix59bwqdvcq9,19.74,56101,1533.89,3543959,436
mah2h0ydwsfe,8.41,82231,902.54,3586381,429
muta7fbp3aae,7.66,60147,863.92,3562301,440
df1x3aw30wux,12.89,109793,975.1,3552706,437
fcifeyni783z,7.6,67117,893.15,3582434,422
rlp3i99n0a3d,8.5,75333,972.11,3582554,437
enry6xc28fue,31.22,114252,1290.16,3506416,370
6nn05k0d8g5u,6.42,52517,881.14,3566564,424
k7dfp1g3sxw7,33.84,131423,1274.36,3546552,178
ac002rsjjrm3,24.56,76508,8281.29,3584156,399
ebf8bgvrmtcy,33.69,130434,1301.46,3578047,394
66dh30kda7qq,9.54,83766,973.4,3514658,406
n62dfo0rvpuy,42.29,491699,477.99,3571348,23
xb95tenj79iw,22.3,175236,587.06,3569748,26
vk2xomi3cqwe,9.26,79809,1089.61,3574761,495
882x06kd45do,11.0,92986,819.8,3473516,398
g1zzz76rgd9m,7.01,57336,1000.87,3556400,438
g1fmnm6nav1k,25.64,151842,581.51,3579039,71
9ygm74281jyf,46.54,509147,490.86,3577088,24
p7ia0yoyeoua,34.44,157661,1008.74,3569281,108
5kpwf3c0stml,12.26,132818,978.87,3553226,473
9u8m70562pjy,5.95,46630,707.25,3545903,399
xkrus3sz5c3g,12.94,111477,1083.55,3561004,416
uvzmr9m7ynmb,7.67,60314,944.79,3501188,442
q4jp78n60ta2,30.1,106728,1295.96,3566323,381
pgkeb5n5sya6,21.97,65554,810.05,3408867,158
psud5v1k6eoj,24.98,79591,1481.85,3568029,419
0s60yv6p3via,10.53,90301,1007.85,3568180,445
taww4ulb6gr5,25.12,80290,1510.13,3559682,421
31o1grbtoken,8.21,74695,939.88,3516430,464
e6y31h87ivqg,30.93,112294,1510.62,3517301,442
7t7x0l0tgksg,10.19,85712,1005.87,3556761,448
wpwr8j7rm370,58.12,495151,504.92,3502165,149
ktr6gimafdvb,52.44,398249,502.84,3426424,33
7onzmjw0qmod,24.89,104223,1194.22,3537409,107
opzytnd2hgec,60.9,549440,528.38,3554001,24
ral1oaeaa0uj,23.78,73198,1533.21,3553302,433
b8asd0z5ee0w,9.12,69097,884.71,3554293,397
4ozcdsgokyqy,11.92,105070,879.98,3473713,397
jypu5pcxuoxm,31.99,216273,551.92,3362465,64
wp0kezy44n13,21.8,64823,1342.96,3546619,385
b43gcmek9wcb,10.67,100038,954.84,3524204,420
gwbxla2d3ush,20.23,58200,1512.02,3546401,65
lrfwwc3zf2bu,10.39,96009,813.0,3545072,411
y18in4jd6fu8,38.44,237743,561.62,3437463,63
hv08g040mqr4,21.86,110390,569.53,3543536,27
6jjo74tziwlj,20.98,61362,1480.1,3517887,437
cx80d1gxq117,8.99,72734,844.75,3542635,421
q0dmu9xiso22,8.45,57694,1099.9,3498220,430
wm3ri17rj4ed,20.56,59601,1315.77,3496904,381
drjeuuf0v4d5,13.04,118111,988.07,3542406,427
bzohtcvwl317,13.99,8368,33706.61,3524499,3982
tw98cc1bd6jw,8.23,87805,756.53,3529834,401
6o6hhegllk1a,20.02,57299,1500.57,3450159,404
cjlqpuzhomd5,43.22,531985,486.97,3540662,23
o09f7mngghhu,10.64,66366,1056.52,3502934,443
zwpjafpc5sqm,36.36,270124,545.37,3434476,59
imczhhccbwp6,15.49,39910,1229.07,3540826,101
8o3ynjs6ms1u,7.72,65936,888.98,3541423,409
e556j6osieqs,9.32,88340,862.44,3542209,403
3dzyz51j8yal,9.46,75190,775.34,3540119,400
szdl3yzo5kd8,9.62,112935,844.2,3479864,421
qnudkskighvz,9.95,47508,1042.51,3439253,404
pd8gvd5zvr79,23.71,72904,1272.23,3533362,394
hcx2sdo1ivjx,22.93,69621,585.77,3348957,56
dmo25tg2r187,5.49,39700,1996.05,3538427,230
dxvwm6ugli3u,30.75,110152,1509.53,3450466,398
rp5u50k80p42,11.95,73704,1106.25,3462886,440
xdc7zvaoih6q,9.0,79725,885.34,3532190,431
29sz4pkoyf5s,9.03,101572,784.0,3532409,384
iyf1qpy8i1xg,26.12,85623,895.31,3534346,62
aazjx8n2t7ym,7.86,73349,936.38,3518194,433
jfdlk6az35jw,15.19,38901,2319.7,3529445,286
mnq70s53gqw0,24.84,78798,1268.11,3513840,407
vg92wnmfidho,8.88,85642,760.75,3529878,398
jxo4uq8clo2j,10.23,97810,792.37,3528663,417
hlco8dnfc9im,23.67,169479,509.85,3527719,29
sr3krtu2d0k5,18.96,52803,1455.04,3499750,416
cwrbycpu7xb4,7.47,62953,931.82,3528597,414
iz0hlai85cdz,38.89,195366,867.91,3483180,138
ahflbjvvdzet,23.66,72679,1355.37,3497564,414
93rp1drq0sr6,21.29,62665,1315.73,3525504,389
rsz014m4iqen,20.01,57268,1503.92,3490114,419
43vv9yu1fpp5,7.72,52219,934.18,3507412,417
zpkltec2970c,24.71,77144,1508.95,3517824,414
l1ui9f1w3pos,14.56,101507,1141.67,3524275,419
xl1qrr32dmmz,60.33,538030,537.44,3522899,45
w78wk6g65k8b,43.53,241101,657.74,3522722,26
u7r6otdkfymt,8.59,68180,792.17,3481843,423
hlnk97osyqj0,10.47,93231,833.41,3520165,420
ehruw70g0837,52.34,462429,522.14,3517286,25
6rf8zxomrpd6,23.38,71490,1338.05,3516064,367
kio5htffzj28,7.86,67604,959.14,3401456,421
fb1f28e7lze9,31.24,114365,1288.79,3468642,360
0c9c4al7c9bk,20.18,57963,1456.52,3440350,410
yxb85qc7wha3,19.7,169043,524.23,3509608,28
g5ihgg14ib8m,9.78,8368,2008.01,3515240,278
ur01x0ve2m6k,9.34,101820,903.71,3511820,427
b5mvqps8kuwh,9.77,83508,772.68,3510878,398
tenohflb3l97,9.58,7310,2296.95,3506569,229
dzcbuuhrkc5c,18.25,49119,2392.26,3503373,283
dw5fmqc3p5t8,9.72,79261,957.38,3501944,419
qrm6n92qimbt,9.19,77619,881.51,3409385,410
9isjewwz3fwr,21.85,65041,1296.48,3498206,370
tl6y1vyc0kpp,11.39,94382,925.68,3502480,464
7qxgo8ahpmry,29.38,102880,1327.29,3497446,396
poj8yhiopv6x,7.7,68471,752.81,3498646,399
8rin191bzs17,8.74,101510,871.53,3470372,412
oaqvx0kff6le,23.32,152266,817.2,3500396,43
thn7ecpojerz,7.61,62026,940.26,3479721,423
l5bwcsfx1kpo,9.62,88848,946.24,3436900,424
5o4q879p2ucb,8.35,90016,896.25,3495325,409
xlepvv746zjs,11.77,66513,1060.7,3494630,413
fu3ykh8znses,19.06,53240,1306.98,3482065,375
2zzhnb3ibcn1,6.72,64314,963.72,3488680,421
hax7jtgt2xmb,8.34,85320,960.01,3482573,436
gk7gzjih487t,8.58,65650,794.17,3491212,427
g0prd5lag6dc,9.73,75505,741.75,3493243,367
cyuwaofacuz6,9.88,101200,766.55,3494523,395
cqj29pctw9pc,7.05,62936,828.6,3419740,408
s1iefebdkdpk,8.96,72322,827.25,3487895,432
6bxgggmm3bhd,9.09,64119,943.67,3485390,427
6t8hsir25vb1,24.19,74947,1527.63,3485920,425
4rv72emkv2s9,34.31,134458,1072.78,3485310,81
dt5ds2udbusm,20.92,61089,1286.36,3454690,367
xq4evha046y9,44.23,249275,659.63,3419544,113
08l6ns31qrol,68.02,705948,635.06,3482954,36
tdmrdlnr7ufh,20.63,59868,1469.14,3452056,428
n148bzyivv6c,14.59,122113,1149.5,3484336,422
25kzuvrl44fb,20.19,58028,1304.32,3421677,375
pdztutar4obd,7.59,57111,767.65,3432737,392
1cjm9z3cl14u,23.2,70765,1349.81,3480908,365
euqyfjpcvnje,8.3,65011,801.09,3477538,419
4zn7lh8497xb,61.99,571149,497.79,3476149,52
m9i31pq20kuk,9.67,114043,935.38,3452885,460
voa78uhe5mud,53.38,413070,468.38,3334110,49
8rv1yc7ew6gz,9.28,100963,799.61,3480414,396
k5w6ydputr0t,9.29,96453,950.37,3477687,438
unuufmpx4r3g,52.88,405266,560.41,3402867,53
bguaptscu0hi,9.64,10857,759.64,3478686,65
s1b1rw6p0ajn,7.92,71149,768.14,3473328,416
9rd3gkvze9pg,35.81,191349,535.41,3330968,68
6izmui2xx6vw,20.05,57424,1306.25,3440179,385
vi11s2bxfn3b,9.32,71150,789.93,3471642,411
00nvs8rpyodk,33.71,130558,1622.43,3450957,317
21n4y3wk8tdl,12.76,135619,868.61,3431679,400
no55iqxwczgq,20.45,59113,355.14,3469721,44
cl0qt6jxrsd3,56.1,459209,607.3,3464730,21
0k2ko07xbp57,8.21,66430,778.12,3470315,386
26lz7arluaq3,23.82,73374,1511.22,3474164,426
2k7283lq6iv9,12.76,118753,854.48,3380766,402
sv4lqfm0np59,6.72,64368,863.92,3459466,413
gc5j8uuhdxq9,22.57,68094,1295.56,3449136,395
gsy6zpe9t7n9,56.84,472483,444.78,3461761,43
t2r6r2kvpwhj,21.78,91468,1183.29,3463257,106
6wg47xqza1og,24.89,77895,1109.08,3459943,138
o2gtmta8gvw4,9.68,16961,2105.89,3463003,199
hzeszsy1qne7,9.86,13093,2793.04,3462745,704
y00qq4jee857,7.11,63757,859.41,3456999,420
4fa9yeoxdont,26.05,85266,1524.29,3455627,398
2mgwotu45hkd,22.43,67492,1544.01,3449637,418
ke30gi7n4itf,29.08,101283,1305.52,3449898,392
jz7yh82p60mx,10.98,65494,1075.98,3437921,414
8ocnqpds5wjo,24.4,75812,1503.13,3392582,400
m89q6k43duq3,10.7,24359,1332.44,3454090,128
6fqth4lvt80x,24.53,76376,1512.65,3451911,413
cytjsydvevad,9.56,110693,851.21,3363546,391
0hej1u45bx8e,23.92,73782,1502.57,3450142,408
bz6myh5bx8as,40.5,211283,596.99,3168706,23
armsqsgsp1qz,11.92,97612,880.71,3430730,398
gkly78r9x4vx,13.98,122710,618.99,3447610,220
3idgl42waeom,21.31,62752,1320.99,3446176,384
1s14qj3uz6tg,5.94,53668,751.63,3403833,368
35lyte3hsrtg,38.57,191822,555.63,3447473,36
pze36ijojq18,12.7,112593,804.93,3448463,408
vgjlzytra7bv,64.03,614731,311.96,3139333,32
ned8lmgvdv02,7.24,65462,699.93,3444868,398
7xhjciu89b0w,27.87,192989,506.66,3340648,62
tuv38t0enav8,26.01,85017,1258.31,3377808,369
vmsn3rsnhnrp,5.8,51716,866.52,3374321,399
ppsn1rascx3t,35.88,169523,1277.43,3438556,410
qbdo6l2nb6a8,13.49,79601,1102.39,3398325,418
ogpr1ys0o568,37.37,181945,635.87,3197352,23
lfzafz1lr8lw,25.15,80458,856.07,3433788,63
sdcwxn85j69p,31.17,232995,557.23,3439824,23
yuvxtejh1xad,21.24,62462,1293.56,3437807,360
dt0ahged2fqv,11.34,122011,868.17,3439639,415
zee0r6p6wxyd,23.94,73857,2243.75,3437382,134
7q2z5rygdns0,41.29,219014,720.53,3438777,27
rquwhuivcaj0,4.27,10611,3097.64,3437002,386
u82umq36juq9,20.7,60165,1290.64,3392676,375
hqb1oapcjov6,34.45,321430,509.99,3360127,66
91nggapnz5sx,7.06,63129,981.32,3362437,447
9gg2hvogtllx,47.13,282875,665.81,3432795,62
y81ljbsy41x2,11.16,145466,902.42,3384125,403
87jr1sybpktr,8.68,95655,765.33,3432346,404
m992x5241kpi,22.82,69159,1493.72,3423349,414
osjbo3jd9zrz,29.76,104918,556.44,3426580,357
7u3739e65yiy,13.58,132049,929.09,3394013,428
9c6sz0cet6y7,22.87,69333,1526.08,3384273,431
m0q9ql5k39iy,26.96,90077,1298.42,3418790,376
69fo0ja5vbd3,22.23,66633,1295.12,3415173,379
hrhibvju2ms9,52.24,471367,544.93,3417409,25
ep7r9uph3yog,8.35,81206,814.41,3382970,397
7vornx9l96ko,6.58,59608,772.74,3338794,398
tenhafod1vqm,24.84,78844,1021.68,3415779,104
wzeim75dcecg,19.53,55221,1278.96,3419143,169
ga8kjze82k30,35.35,282946,464.13,3154533,23
6a2cvdmbixut,7.73,83789,788.05,3356903,405
pnr1wz71ixec,8.8,63380,767.42,3411266,404
wme0v7oa1o3p,8.65,77096,968.95,3410952,426
lvlnukzrdcn2,19.22,53940,2125.85,3389522,198
rpngew7a6glk,9.95,2452,2030.93,3403142,123
j2tmfco8ez19,37.68,184483,657.89,3382059,65
1odnbdjjgzo4,87.86,1298544,247.17,3403766,33
skal115vjvd5,11.06,143365,948.44,3406408,420
p7aphf3h70l9,23.72,72938,844.59,3378849,123
o616kso6czj0,37.53,254538,531.54,3403068,25
37pa14uxlqk4,27.45,92691,1464.31,3384040,413
ixiwwmxg54hf,9.94,26560,2120.9,3401551,69
3evp4ykg05p2,32.99,125849,515.2,3400891,43
s5c1gqdupbwh,7.02,68438,725.62,3397057,372
eqmbb7knf880,7.29,60706,975.26,3352838,400
wdzzjkw7eif6,28.61,98814,1016.14,3400259,69
a9xc5o9i8fwt,5.09,25934,2052.93,3399508,326
si1ho7uekj78,7.62,73298,831.84,3399270,397
qwhqzfdengbx,21.36,62958,1286.67,3395377,375
dtxl9cpz14ca,4.4,6891,2876.72,3397217,267
du2u8qm34meu,9.44,77641,841.96,3398117,421
oaupd1oi02om,12.58,74920,1072.98,3384374,414
szwdq1us02qw,6.61,57335,686.14,3302823,369
c0wo78rak99h,31.39,115368,1434.2,3357432,406
j3j5sjgdoi26,35.22,164093,940.47,3369885,80
oy38eva400bw,16.02,41680,2877.82,3385581,382
lnl82tl1tir2,11.92,64254,1102.62,3389105,409
go5zyfpjf0fc,26.54,87866,1269.2,3383700,378
z4bwho223mbp,7.14,73323,938.45,3391830,461
epqn3lat5lti,10.52,93888,870.15,3392047,414
avhm12oqywdf,23.89,73680,1445.34,3381642,396
4to7owytnjc6,26.77,89056,1444.14,3381173,397
duhzrgx4ssle,86.64,1255860,224.48,3130533,41
8pee8xi36cld,9.76,68610,1135.13,3378449,413
4g0d4lwharbo,55.36,446118,388.5,3249648,37
505r1vg513ck,6.81,57328,798.59,3358398,419
gcuy9nr1160h,44.39,343363,511.38,3380311,70
1hb04ys668pa,37.06,179352,614.78,3351357,187
2kn5aks95lol,8.44,59665,767.08,3358353,401
tsyad2kzorv6,9.6,74130,904.03,3374826,480
aoktlayldxqk,7.82,80792,899.2,3251966,402
wgda5xovp1kr,9.2,69903,856.89,3367698,438
disdfai8zijf,25.91,223961,566.7,3366215,26
31xjdlssd84o,43.14,237274,547.57,3289053,60
k6obib0qxzii,29.38,102879,606.82,3311596,71
4facneqy94jk,56.01,457646,456.8,3363249,44
24j8jb4y1twg,54.16,425310,533.98,3367548,25
jna58jxzuik0,34.19,133715,1397.3,3366844,47
v4ncb4i9eavi,10.38,84656,836.52,3363336,432
t4h4h0ofwlrg,8.61,76646,750.21,3361798,393
tk622m7qga2b,11.93,87683,1075.27,3361210,395
adll729f8eu9,36.88,177852,758.03,3359309,67
xgojls8xnc27,37.53,183271,795.37,3205773,82
u3mi2kfozy1a,29.85,105403,1137.23,3360539,45
4747fiduknw0,38.38,190237,578.57,3351848,65
ntei2vybauja,30.38,108209,1483.05,3357213,404
79vom9n8n3f3,27.13,90947,1511.19,3324145,412
1avvypx2o0hv,32.54,122877,1228.24,3342051,168
w1wioyw3pm5s,6.59,62583,781.58,3358693,413
8d7zqlgopq4r,8.14,73940,937.47,3357495,418
xivo3zb10c30,43.98,246444,564.35,3336452,55
g9kt5jh4rmaf,28.59,226514,527.76,3240022,60
ev52vfxyhur2,55.47,447984,348.39,3199485,46
cgkm9tjcomyh,7.96,58900,811.11,3323117,377
77p05nmdjoed,12.24,70328,1085.18,3344790,400
2s4aisvpfn2r,41.7,223114,737.01,3347915,85
7kpfslo8wxlh,9.6,74158,758.56,3335431,424
aisjitqbohdh,36.3,147498,846.29,3343416,128
8n0mdlsykwcx,26.9,127000,1242.54,3340802,46
3kh07zvtqsfr,9.67,12834,11815.32,3344738,1164
qd7k02tntpcg,7.4,57202,972.61,3273897,432
iq1gb3021zr1,35.27,207081,509.11,3127869,24
m3uief0dx20h,15.82,41011,2481.05,3328587,217
bueqx1yun7qr,26.58,88072,1363.97,3330586,123
i07gpfw9l9jd,59.55,522421,418.43,3266499,34
0352s9mri64e,36.56,175171,686.35,3331486,27
3ck8xdsw7j7f,51.08,376950,638.41,3128975,75
jz4gpv6s9nl0,22.43,67500,1455.77,3321616,415
f6ahm23rq7lr,13.69,33899,8678.26,3324889,741
7y98vjrbp32g,13.27,32499,580.0,3322386,127
i6l5wx0m8emh,6.2,60074,915.41,3273619,388
v1lltlqnt95f,35.91,169806,816.61,3319865,78
jdxx8p72tloh,37.05,179285,696.38,3291147,135
1ubyfch57fcc,41.05,216689,827.98,3305891,64
45qy2dddkih3,11.59,93470,839.67,3316452,408
lqkfc4b552sc,28.64,98976,1476.55,3317609,418
46rn8twi3tk7,46.29,309138,530.01,3200879,60
32emyhhgw73y,20.6,59750,1052.6,3305353,61
yjzu5f8ytnqe,13.16,46769,1108.28,3320218,108
19rbn5gst73l,8.42,71512,777.4,3303611,382
mm2hun925sup,25.24,80928,1246.56,3301902,387
lx4faiu6vpzd,35.73,247876,519.18,3296837,61
c3xdjbm8wfey,53.33,412313,452.01,3277138,54
el454z2dn7qo,25.46,82121,831.14,3264136,135
oif73wy80nle,22.92,69560,1414.09,3301573,419
vtwq90pn06qn,6.7,64058,740.21,3262868,403
qwmn688e1kw4,26.49,96539,1132.64,3295251,107
uh4qv22fywqm,7.75,84054,896.15,3267102,413
wezqh2e356yi,9.59,2487,2160.68,3296427,114
12180y4j8ks4,6.27,62392,2078.08,3292946,135
z0spngfqtqa5,42.48,511460,470.06,3291785,25
1b7bdkj1963z,10.66,24259,1253.73,3227780,136
gvnmhp1fr763,21.74,64563,1257.76,3284264,357
bg0jw1zvo3dg,11.07,97586,973.23,3223801,385
a0oseltfnn5j,45.12,354312,500.64,3276616,57
x2h9o0m3hm3r,21.72,64480,594.49,3212808,137
gx6199rlvn22,23.07,70193,2780.83,3286968,299
lz22yv7z23i1,8.5,83625,758.29,3200151,388
3bmu8aqyec18,22.13,66213,1427.48,3273852,406
9em4j3ky5mnz,13.16,51013,852.46,3271260,193
qaukqwml3auj,9.71,5260,10736.58,3280917,885
cxu434em8sir,34.64,325021,484.23,3236119,66
wqvzrzxc2w2p,20.04,57370,1041.29,3211539,162
hxz7zz86ilk7,46.51,275707,498.92,3235430,107
w3rib2e1ez07,40.35,286853,518.41,3239561,56
bklkdg9oje1g,25.63,83027,1464.79,3259113,397
rj4xq73vshdy,35.13,163368,544.43,3263048,52
8dgguti4303y,30.62,109454,1144.05,3259398,145
5iyimgqkxp62,25.22,175117,546.19,3262258,26
8x3adjy6m2sc,48.56,299467,567.3,3259092,34
6q9qrlo8iyf5,24.05,74359,1272.6,3256456,360
aplw7bfv326d,38.58,335597,494.05,3206515,65
wcjrm6comcwa,30.82,239980,494.78,3136774,51
ina8x8wj5kcu,29.05,101145,832.8,3213297,122
tzdem8nmer6c,8.15,74000,771.25,3196923,373
5h851hosnsu1,50.49,367699,522.01,3247323,59
vjlunzdqdmre,9.93,13930,2292.47,3206033,288
379iy2qjrabu,12.39,28806,2774.74,3251716,330
mkx6sp9abz2e,36.47,148660,577.66,3157863,41
aomtbuctie45,8.64,66298,702.54,3238187,369
x2s8b6a1dx79,12.81,30971,4574.42,3243171,237
nhoko8iahnpt,29.65,104342,827.62,3209834,129
xsoe3j39q4oz,48.04,293465,577.79,3219783,25
huuvscjaeq7u,22.37,67239,1262.52,3223759,366
61dvgjiua047,20.28,83112,5458.28,3176702,3039
xnqt97aulde3,61.46,560456,345.49,3077826,28
7e3mzvov3gj8,15.04,55104,1858.03,3218842,124
sf3qbu5qzqlt,9.69,12180,2215.92,3216713,244
nrdoyb81ll2f,46.19,439438,495.49,3225564,69
2uwztofr5oo1,22.7,68622,940.98,3204680,115
c7tejnl0xiw4,42.47,230653,576.81,3179511,91
