tzikjdmqr237,13.83,225232,938.77,4640131,513
y00qq4jee857,14.37,205498,946.6,4544123,504
01h7igcl1j6c,13.05,147254,1065.15,4628131,499
xkrus3sz5c3g,17.43,173209,1202.88,4618999,486
hoytwl2xn6k4,33.9,153147,1800.92,4659617,504
jddmxghw8lfz,12.28,109923,1019.47,4628514,515
ix59bwqdvcq9,36.6,175488,1779.23,4639202,510
z053efqw8h58,16.37,115897,1239.19,4587843,529
0s60yv6p3via,11.54,145906,1095.37,4636774,514
ngjto1xx5gb7,26.69,88650,1615.76,4656988,57
xzhq8uc28lso,26.05,85249,1252.4,4655024,108
sr3krtu2d0k5,37.15,180080,1700.18,4613337,502
7plm1bjvp4t9,48.18,295124,931.28,4656428,48
iwqcl42x00w7,63.95,612858,528.11,4509043,39
wcphts9o6k2y,36.53,149042,1569.8,4642966,490
a1clrbhz3t0r,8.25,92864,1054.42,4611589,529
uvzmr9m7ynmb,12.38,134983,1037.51,4601085,519
b8asd0z5ee0w,13.38,171849,966.67,4578227,473
92vx8rhj4o6x,35.04,162617,1379.35,4576963,245
5nvjurnssfpa,46.77,315650,740.73,4484002,72
ahflbjvvdzet,37.29,181277,1605.38,4650858,498
jz7yh82p60mx,20.43,214776,1202.43,4652851,494
2mgwotu45hkd,34.85,137996,1798.44,4617231,491
sx32aj1s9p8g,81.63,1087170,426.3,4379311,82
n148bzyivv6c,14.47,164667,1265.83,4442984,491
8o3ynjs6ms1u,15.05,212975,979.89,4643567,490
8glo55l1lx04,42.35,264423,676.95,4545469,87
mrdwpmyhwbfo,11.3,38139,2889.11,4644881,77
c0wo78rak99h,45.51,264130,1688.07,4530922,487
qbdo6l2nb6a8,20.38,198315,1223.82,4565773,495
t3f3scwh4asd,14.26,101400,2150.44,4635769,172
o4larq9yjvv1,38.91,233539,770.16,4641517,32
dt0ahged2fqv,14.13,188633,958.09,4638960,493
ppsn1rascx3t,40.94,215634,1531.37,4643320,493
49snadz7byye,32.5,122606,2149.75,4636699,109
k50jhr4nwgqi,23.38,71489,740.98,4585805,115
iz0hlai85cdz,28.45,97959,1108.47,4539884,168
9q0ljxdil8i5,33.75,151923,1790.15,4642857,493
7t9vot0k83xq,14.21,142426,969.8,4633767,512
qnudkskighvz,15.29,137407,1157.53,4582374,490
tuuxff58eku2,30.81,233866,738.33,4542241,32
oaupd1oi02om,14.7,162287,1197.95,4556380,493
6kkv8y470cjt,15.66,181249,1249.12,4626256,487
93rp1drq0sr6,40.13,207587,1562.81,4630564,461
gw3d8pg32750,38.71,146692,3024.31,4571191,197
lyifezqscdpi,34.83,160863,1747.11,4634730,504
psud5v1k6eoj,36.6,175556,1725.19,4625926,497
3dzyz51j8yal,12.91,197666,864.69,4576499,475
7qxgo8ahpmry,36.03,145742,1574.23,4592698,477
43vv9yu1fpp5,15.2,187116,1023.91,4583028,492
29sz4pkoyf5s,12.0,164780,867.37,4596479,455
882x06kd45do,14.7,176772,914.22,4622638,476
gn2xba2b02qp,25.62,82944,1811.66,4618547,147
cx80d1gxq117,14.97,182323,936.63,4611590,494
tjtdov79ivgf,13.94,34750,3369.64,4619517,303
y3vk0okkhhck,10.78,169947,1003.98,4546968,510
j26mh8ilhptc,19.88,56693,2675.75,4618637,237
i0eym0fd2j9t,13.16,136632,1042.57,4561447,511
hlnk97osyqj0,13.67,178402,927.71,4605127,497
g6do9g8v9pcl,11.78,168089,907.74,4578484,487
lfos6obgga4m,43.41,239952,389.05,4607513,97
row0puxp1e0s,13.32,145544,956.7,4612905,498
k6kh1o0xpkw7,33.94,153509,1752.87,4613967,503
gc5j8uuhdxq9,38.98,196221,1549.33,4609683,480
26lz7arluaq3,36.6,149506,1761.09,4554876,495
e556j6osieqs,10.87,147096,946.04,4561139,473
6nn05k0d8g5u,12.22,126130,971.51,4597559,497
3dx4qkanb1lf,13.14,136276,893.89,4612538,509
aazjx8n2t7ym,11.74,167147,1025.79,4544410,508
reg3t55s36hq,7.73,54400,1015.36,4596823,286
vg92wnmfidho,13.65,145066,853.12,4604406,473
xdc7zvaoih6q,12.65,139967,972.74,4563333,497
rsz014m4iqen,37.02,178979,1751.01,4598680,494
3ck8xdsw7j7f,30.9,112103,915.37,4595591,103
qrm6n92qimbt,9.94,106782,974.64,4531231,496
0hej1u45bx8e,34.75,137367,1748.11,4574124,498
zpkltec2970c,29.39,102946,1751.0,4564243,487
9kpy0ka2u7c2,14.61,167559,965.72,4565879,493
rp5u50k80p42,14.5,151736,1221.02,4579420,518
0c9c4al7c9bk,36.58,149331,1711.54,4562924,495
82hqe5soii7n,61.49,561125,517.85,4407731,36
7t7x0l0tgksg,14.58,174206,1097.63,4578169,519
euqyfjpcvnje,13.74,188537,889.35,4467008,490
bywk28jg26lo,9.66,171,3001.76,4593983,350
2jxgd4ptkjve,47.89,291696,749.0,4483859,78
dxvwm6ugli3u,37.36,181854,1755.85,4586587,479
xlepvv746zjs,18.74,165238,1178.45,4529526,481
0p7e3ajsz2hy,28.91,100425,1955.88,4542929,186
poj8yhiopv6x,12.42,149123,845.15,4540726,466
l1ui9f1w3pos,17.66,226537,1258.63,4586086,486
4fa9yeoxdont,37.62,183974,1762.62,4443588,467
q0dmu9xiso22,17.14,181034,1218.1,4583203,506
l5bwcsfx1kpo,13.5,166587,1036.63,4579968,506
szdl3yzo5kd8,13.1,191390,932.08,4536474,491
l66sd1mnru8i,9.78,990,2850.58,4582655,264
vk2xomi3cqwe,10.54,154073,1176.35,4582248,578
k88mmywz80ya,77.96,973029,635.72,4582125,47
epqn3lat5lti,13.25,233272,959.88,4571033,493
ru47ntue6j0t,29.86,181548,740.37,4391696,31
pzswoubxlytk,40.04,206678,889.73,4446839,54
dw5fmqc3p5t8,13.46,173770,1046.5,4581461,490
k5w6ydputr0t,13.03,146795,1038.1,4513333,504
fu3ykh8znses,35.97,145337,1550.35,4528784,455
cyuwaofacuz6,14.1,140699,858.7,4581696,475
2ztoxcjhi6uy,19.66,179693,1373.5,4515324,218
t3a22ms7xd2u,10.69,128529,950.74,4533167,479
9u8m70562pjy,13.52,131121,797.63,4572605,474
lrfwwc3zf2bu,11.53,131857,895.67,4572098,490
m0q9ql5k39iy,33.65,151076,1546.68,4559120,457
6izmui2xx6vw,34.12,133244,1549.62,4512048,454
e6y31h87ivqg,34.88,138194,1753.92,4567456,520
pd8gvd5zvr79,42.72,233179,1515.6,4564249,471
w78wk6g65k8b,39.81,204406,817.93,4388843,30
tl6y1vyc0kpp,13.2,184787,1016.52,4569296,544
y81ljbsy41x2,12.29,139783,992.46,4538903,480
wm3ri17rj4ed,35.71,168156,1561.13,4564783,454
dt5ds2udbusm,35.26,164449,1529.41,4520620,449
kio5htffzj28,11.53,180443,1045.14,4556072,503
5ujrq05tvvg5,40.4,210287,692.95,4552777,45
szwdq1us02qw,12.35,182268,777.14,4488961,453
pdztutar4obd,11.72,142285,860.33,4548892,464
hax7jtgt2xmb,9.54,111349,1049.48,4554467,518
1cjm9z3cl14u,36.42,148296,1594.58,4526802,436
25kzuvrl44fb,40.22,208520,1549.22,4549547,444
vmsn3rsnhnrp,13.12,135873,958.22,4554287,480
e9n93x38uvy0,18.66,50476,2606.14,4528044,359
wgda5xovp1kr,14.51,232612,946.96,4476817,512
ll6caqsyioqf,34.15,257479,654.78,4440311,75
ral1oaeaa0uj,34.8,160635,1763.31,4544032,505
9isjewwz3fwr,35.68,167887,1535.32,4537847,449
gr1v43n84adr,76.42,928688,571.54,4380254,36
nxw5x22ookzi,30.53,109016,1692.45,4541958,121
87jr1sybpktr,12.24,162080,847.05,4445273,479
eoxmh9gkch2u,17.9,47937,1166.77,4317503,254
pze36ijojq18,11.95,172293,891.54,4533672,497
g0prd5lag6dc,12.33,134040,824.93,4537709,445
c8znjyfft7fp,64.0,614062,596.95,4393480,56
fw85jlukfkxv,9.5,2225,19237.57,4541858,1319
s1b1rw6p0ajn,13.32,178826,854.12,4518059,485
dkmh6eejvoww,9.87,2432,1788.98,4533275,74
8rin191bzs17,13.48,174185,960.22,4532574,486
b52ay98ksdz2,43.38,239632,842.15,4533897,30
etzbaqas5hby,47.04,319413,763.19,4535018,85
sv4lqfm0np59,14.71,177040,952.21,4536973,486
4k70xyxd5527,38.17,188565,744.78,4430475,82
qup8n8nb47sb,47.19,283567,774.15,4488618,116
i7yt6onlz3o1,6.27,2329,2702.29,4479491,175
nqp4wrgjwpov,51.43,382441,734.89,4526758,47
tkfhwhp32trx,30.56,213702,654.88,4523660,75
dul3b7lzxxsf,28.49,219123,569.42,4348178,32
prf7v6ozp22w,57.83,489964,600.03,4395512,50
jdxx8p72tloh,34.38,134972,955.39,4523349,187
o09f7mngghhu,14.96,174526,1166.33,4431855,516
qpwljipwr33o,35.38,141493,1705.52,4501345,473
ke30gi7n4itf,42.0,226049,1550.03,4515037,469
owzl8azu3b05,35.34,303700,655.24,4411870,93
yuvxtejh1xad,33.6,150663,1537.81,4526003,447
enry6xc28fue,34.75,137353,1526.51,4519151,444
eg4793yswmto,13.29,169983,881.78,4442443,490
91nggapnz5sx,12.3,172009,1067.16,4516782,524
23jb71jz7dea,43.37,239538,742.98,4458715,90
0352s9mri64e,36.53,174919,936.9,4516036,35
zz7uotjshqjv,46.92,336219,738.81,4495682,98
9c6sz0cet6y7,40.73,213506,1777.35,4518476,513
tsyad2kzorv6,12.21,153287,991.45,4512550,560
wp0kezy44n13,35.86,144613,1576.98,4518647,457
2kn5aks95lol,14.43,230292,855.37,4511876,477
4iv565r0xji4,47.14,320836,744.7,4510816,87
ned8lmgvdv02,10.14,131102,790.84,4508974,479
mv56id0muovs,9.92,19765,2561.8,4474861,279
z4bwho223mbp,14.15,172890,1025.17,4491895,530
xepdl9d2oztu,27.62,185730,910.14,4430855,130
armsqsgsp1qz,9.15,94175,963.73,4389658,474
p9dim3s3nn2q,12.16,28200,1620.6,4478416,154
eqmbb7knf880,15.18,178967,1072.73,4509371,478
taox71syhw4f,46.83,279398,651.36,4503455,27
tuv38t0enav8,31.74,117662,1494.41,4461632,454
qwhqzfdengbx,44.03,246968,1527.95,4477298,453
0xv9q2qwlmjc,44.81,256006,841.49,4495757,49
gvnmhp1fr763,34.97,162013,1510.24,4453516,430
5nd2vcmrt7pw,9.53,5418,1628.36,4498990,226
vi11s2bxfn3b,11.73,158070,872.26,4498272,491
4ra77kroe0ac,7.64,50419,1988.47,4454376,157
cpxz7t1trr3d,9.78,8368,3474.32,4503202,362
8pee8xi36cld,18.33,204850,1252.93,4499695,493
8rv1yc7ew6gz,15.03,176039,884.32,4471947,470
2k7283lq6iv9,13.23,194710,943.96,4473481,478
avhm12oqywdf,43.19,237826,1689.43,4494693,479
74aduum4btxs,54.21,426037,751.59,4484732,80
l0bd4vfiqdv1,48.57,299607,742.04,4374181,95
05mf9lnykdw8,78.69,995863,422.61,4425405,44
cqj29pctw9pc,14.05,139827,918.51,4445524,485
plp8mf6v03kx,41.63,222442,836.01,4487078,31
thn7ecpojerz,12.31,140167,1029.76,4482484,494
37pa14uxlqk4,38.5,191282,1708.88,4446728,485
s5c1gqdupbwh,13.81,173334,813.06,4482004,450
gk7gzjih487t,11.6,133158,884.37,4449145,499
0k2ko07xbp57,12.07,142308,866.1,4485436,447
lqkfc4b552sc,41.35,219617,1720.8,4481563,498
2dsnhs96yi8b,36.16,207104,1431.0,4468123,59
8ocnqpds5wjo,35.99,170442,1747.06,4478287,472
cgkm9tjcomyh,15.45,192210,904.0,4447644,455
cydv969wyzvy,62.2,575296,619.66,4267495,48
1wxshxcfiarx,36.59,149452,854.05,4324402,93
ur01x0ve2m6k,11.23,147079,988.43,4477803,503
pnr1wz71ixec,12.37,141304,853.35,4461411,470
sxnw6lwaz75j,34.05,185727,673.03,4359574,78
adll729f8eu9,54.93,438403,914.97,4465175,89
6fqth4lvt80x,35.31,164851,1744.42,4436687,497
ik39078y6qnb,24.06,74398,1409.45,4462346,122
bklkdg9oje1g,37.6,183783,1720.41,4437609,483
ey8qhje5r94x,34.25,156069,1201.71,4389307,150
si1ho7uekj78,16.99,230813,922.63,4437097,474
6a2cvdmbixut,12.44,158496,876.88,4462382,482
zvd1yo8xuchw,28.23,198487,661.84,4358646,87
fngp8zplbs5c,12.56,30138,2714.31,4435763,245
du2u8qm34meu,11.01,128234,922.27,4337232,500
7u3739e65yiy,10.13,130821,1016.36,4441001,504
1s14qj3uz6tg,13.73,156628,835.09,4438165,442
ep7r9uph3yog,12.0,173680,892.45,4361124,470
ynswg4itt9wb,49.32,350684,835.69,4444384,86
3idgl42waeom,33.18,127043,1563.51,4445941,455
wme0v7oa1o3p,9.92,119388,1050.1,4325208,498
iyf1qpy8i1xg,22.08,65993,1084.5,4345274,70
8eo7236idrh0,16.74,44078,2847.39,4440933,205
aymb9sbfd7gv,19.93,56925,2754.46,4450905,436
aoktlayldxqk,12.84,207671,989.77,4436689,477
7ehg6xnjah6o,11.23,86308,2780.82,4434868,148
69fo0ja5vbd3,33.77,152036,1535.68,4431348,454
8d7zqlgopq4r,16.19,191639,1024.02,4430807,495
6tsiuwnwvkfp,43.94,245147,766.32,4428939,100
7vornx9l96ko,11.31,148737,856.9,4428324,470
xrs5dkit0zxa,38.24,189123,3351.52,4389426,161
6nzrrjuvztbb,33.66,151170,1564.33,4334328,70
cspztdemt0ue,19.64,55681,2820.53,4418592,261
1hb04ys668pa,33.09,126493,834.42,4426102,256
vtwq90pn06qn,14.62,201605,830.15,4392998,489
4vdrwm6ge07o,9.73,20524,2895.89,4429497,528
sj25r53jyn4g,65.36,644112,481.62,4419565,37
m992x5241kpi,36.43,148396,1730.78,4418773,481
t4h4h0ofwlrg,15.69,208659,833.74,4420725,463
hveqf7jy0204,47.02,281645,842.99,4423466,67
sg744ycxb9eb,66.96,680206,773.64,4237809,42
v4ncb4i9eavi,12.68,181338,924.33,4418362,498
cytjsydvevad,11.15,161078,937.75,4418742,469
h0nv9aslsjgb,2.97,16736,1936.79,4415506,383
uh4qv22fywqm,15.12,193529,989.01,4395191,504
ntei2vybauja,32.71,123976,1718.47,4364534,477
bz6myh5bx8as,47.17,283335,802.06,4400509,28
lnl82tl1tir2,20.33,212884,1215.65,4375876,486
3go9ymvs07jf,40.24,208710,851.28,4361487,115
hg2cppsxzvig,20.23,58180,1475.65,4383173,170
qk63gpnuhfuu,9.58,16736,1315.29,4393198,190
u82umq36juq9,36.49,148756,1525.59,4389901,446
tn0ylo8878up,8.54,51158,9829.13,4399301,1170
kbdxumtdn8lw,10.04,22610,1223.06,4375916,300
i0gwhmlyscpd,39.79,204247,862.95,4352260,120
64a2s3q6xzll,28.01,95635,1269.33,4347404,78
lugnreduhzby,22.52,67889,2395.07,4382345,310
iz4whsme5p3h,39.51,201517,867.5,4389647,94
oif73wy80nle,35.39,141588,1656.65,4352796,498
x83htyx7bk5l,47.13,282905,758.6,4366720,98
ssdnc98xt0cs,4.51,25865,5358.83,4389183,455
go5zyfpjf0fc,33.34,128102,1494.95,4336794,448
tt4tx14u91ek,9.66,2381,3952.81,4384342,319
505r1vg513ck,10.63,156470,878.68,4377054,491
79vom9n8n3f3,35.63,143153,1755.97,4375209,486
i6l5wx0m8emh,15.35,190258,1005.07,4334985,464
gkly78r9x4vx,17.56,152100,732.04,4356382,249
mm2hun925sup,40.33,209610,1483.93,4366873,460
o9w8ywgz3rnk,45.81,301850,784.91,4329903,103
80o0877go884,9.9,54752,4474.27,4373686,380
r7zl2a2wvqok,32.62,123375,1024.99,4370548,72
pwxjyzwj05fu,33.42,128646,1286.1,4332299,376
ua9bko4o52jq,9.63,14226,2007.89,4370753,173
45qy2dddkih3,13.16,125241,921.17,4316495,486
41qxs9gagitx,63.92,612301,637.06,4109210,48
arlkk5guq3oc,29.7,104603,2055.35,4358481,146
s3g632kroczy,37.77,283936,658.09,4303469,91
jz4gpv6s9nl0,35.72,143744,1697.13,4346709,487
avrardtje7kv,44.31,250285,733.08,4247615,86
gmlshp5iqq7j,60.98,550952,307.09,3913838,35
w1wioyw3pm5s,12.07,123377,864.47,4355027,481
edqh06f8ffh1,9.84,2426,1957.59,4357890,77
tai23nrk7mt3,31.89,118592,1210.17,4345902,57
qd7k02tntpcg,14.48,219812,1056.63,4302397,515
47l8wrb59wwh,13.32,100614,2239.87,4346202,176
bg0jw1zvo3dg,16.0,206401,1085.0,4341409,470
tk622m7qga2b,13.68,118174,1187.6,4337154,467
mu2jxygptuwx,32.64,123507,1340.5,4282231,50
h1pxvtfk8994,61.19,555098,461.58,4339374,34
4to7owytnjc6,35.8,144250,1684.68,4328468,465
tzdem8nmer6c,10.82,131218,858.26,4250282,448
lz22yv7z23i1,11.14,145076,837.94,4256790,458
9m7cv4pb723c,40.08,207107,814.86,4268525,100
6q9qrlo8iyf5,36.14,171751,1517.41,4318555,438
oaqvx0kff6le,13.0,52310,970.76,4333193,52
ldsr3ee6gyy9,9.12,56453,588.72,4186433,71
0jpqh8hvhayh,24.04,74281,1356.61,4283728,132
9ubmpiv1y32j,44.74,255198,678.65,4228011,72
tspdlrmj3owx,29.51,163350,637.3,4198174,83
dujsbm8qi4cv,53.58,416217,587.46,4232581,57
3bmu8aqyec18,34.24,155968,1662.43,4222925,479
c7u9bqjm8mem,9.59,5454,9984.34,4331557,226
owrri5g2oy7e,35.34,231798,720.03,4318321,30
ub9rpiia9z6n,43.27,238577,882.01,4317154,28
wdzzjkw7eif6,38.6,192068,1234.9,4288704,80
pmj5x4ga3yr7,27.21,91392,1347.71,4314193,64
77p05nmdjoed,18.07,133130,1194.86,4309679,465
hmojyffvtvtu,9.53,1454,1705.16,4304820,148
ju3fjwv4f5j9,38.78,193597,853.92,4250476,330
8wa1lpnddb6y,36.48,381726,462.86,4195389,66
tfrx0oq2h8yc,43.89,244691,901.02,4252648,61
7kpfslo8wxlh,14.27,191927,843.65,4296729,484
t0m0zi0o32lm,47.27,284499,900.13,4220077,131
uu0doqehiva4,38.92,194730,795.46,4249634,100
dc10d6l1xrlf,43.65,317955,641.23,4289680,78
aomtbuctie45,12.89,168853,787.11,4261230,445
637ajvqbqes8,88.02,1303852,667.64,4066363,32
osh4d6vdl544,31.62,116870,877.05,4233173,87
eusuzm0oorct,34.15,133418,980.71,4171519,53
ziq80u8af75f,29.75,104852,821.01,4275081,35
huuvscjaeq7u,33.68,151338,1503.99,4275633,443
ddsvcxyfzoql,22.14,66259,1554.89,4269646,154
fvaiolspi9r1,33.89,131702,1467.07,4267686,61
vvvh4t7n8jj3,46.89,280162,975.45,4196067,189
19rbn5gst73l,14.46,187478,864.27,4265929,449
lql6pvo8ghf8,30.89,110900,1264.54,4233091,169
wpoez5ukgh3b,62.49,581138,565.81,4256676,44
jqqmxcvp8u5l,57.71,487914,599.23,4097306,45
ksvzwfk0tolv,14.45,187445,955.07,4261778,490
0y8j9rwoh8ak,25.53,82490,937.71,4251694,34
ehnmsll1e7uj,46.43,274757,1012.07,4255926,85
duu39g029tgb,26.66,127993,650.53,4232962,77
nasmnwxguyvy,4.63,30089,11254.79,4256580,705
5z0wj74mtrwq,41.04,216623,782.95,4192735,93
ioiq48zbbnxq,21.31,62768,2249.74,4244607,176
2bnkr5imeotp,50.01,360198,802.76,4244048,32
s5nr4sr9wox0,20.18,57967,2177.83,4216404,440
azre6x0xcnto,40.24,208732,956.65,4224859,104
t4zfymor4nv8,24.4,169638,593.39,4243837,32
u4r1s2wxnzff,28.27,96995,842.19,4138595,45
v1lltlqnt95f,33.14,126826,1050.12,4246933,95
9x41ebgixkc9,54.3,427510,632.82,4229471,51
qy3u19wsh73f,18.89,52528,2757.83,4222933,344
p3dr1lme0jnz,27.29,91807,769.34,4022811,60
5slq43s6li9g,44.89,256961,811.97,4209583,65
nehnvr7ksv5l,43.21,238013,874.13,4208098,52
mjcn48irr9o3,24.83,170392,572.46,4215468,31
imczhhccbwp6,27.51,92971,1402.81,4129560,117
s6qeustf5c49,48.33,337065,661.19,4065429,63
aisjitqbohdh,12.76,29779,1045.1,4154233,151
u7lj4z4hlrl6,14.52,165687,817.57,4201261,475
hqr2gizzf6yo,17.61,164101,1183.42,4203811,490
bqsusrjvcohg,13.2,32275,2652.04,4182706,330
9ixbxtqmo9xr,79.91,1033733,310.03,3908008,37
m2yr9u7rta8c,43.61,241915,783.56,4188987,28
te2rtgyalwjf,30.68,109790,846.94,4150502,144
ifnxqdt2mh4d,26.44,87310,768.87,4180862,31
8dhwprnxl9d1,12.54,30066,859.09,4184126,66
juwhp1zufjhe,44.5,252434,666.75,4082188,79
j3j5sjgdoi26,34.42,157448,1137.9,4146554,103
8cqbvwxchze4,26.45,87385,742.63,3998553,29
qdtuta744g0k,19.26,54094,620.31,4176734,66
k9efohs4gmcy,56.53,466836,706.92,4177904,51
p7aphf3h70l9,21.58,63880,1036.75,4111142,151
ce0x22rb1xdf,28.26,96963,793.92,4168713,34
6wg47xqza1og,35.13,139857,1303.22,4162544,165
i3e0cy2k7ssk,12.12,28091,2686.65,4160619,267
lpq6jthqu1p5,10.21,82482,2270.46,4162638,314
76g3hkhvw0ww,55.81,454123,543.77,4165812,44
m39wbhocalzg,35.66,143357,882.13,4166299,38
tenhafod1vqm,24.84,78844,1203.18,4156252,118
d9qq37ju05p4,10.72,24401,2742.18,4135558,247
kfxm628l3g9b,27.72,178509,960.93,4158732,52
6u84u7djr7sx,18.72,51823,2452.96,4113397,215
ywl74k0zhyz1,55.83,454412,553.68,4114579,38
3z7w2q5q23fs,77.17,950126,373.69,4000299,43
a6r1p9gbwi91,60.13,534096,457.15,3988836,39
k7dfp1g3sxw7,9.98,6455,1440.17,4077681,202
gtda02hfr537,26.79,126206,1272.39,4132452,49
ptf50qczppu3,28.34,97411,1390.4,4109817,93
exry75ds89mq,9.84,3310,1294.95,4145300,184
i7xrzewyaogy,26.54,249413,754.52,4109509,203
ac002rsjjrm3,31.1,113468,8450.99,4126152,423
8qa331glkx8d,20.06,57465,2670.02,4107129,131
xhp41md7pa64,20.57,59643,2015.46,4103947,210
fxlozkawp6gk,35.07,307163,610.01,4091188,75
mj97p91ycijq,9.39,24594,1302.64,4093467,115
g5h0cniudbyu,7.5,35422,8374.58,4100058,849
m21b2mvgvkqn,36.27,147336,949.74,4093453,107
491qt9qgmwan,40.14,207665,854.58,3985350,82
a4ux4qh45x7k,33.01,125970,1631.1,4106634,126
mi37xesg8vls,15.67,40518,8932.02,4069027,1114
bv4r1pjssqz5,47.24,322130,662.37,4017435,74
90ds76pm29ud,44.72,255015,804.51,4026754,139
el454z2dn7qo,12.62,29388,1034.33,4082445,160
4jijkugaizev,38.01,187237,692.9,3969466,65
q7rijkhnvfv3,14.72,53486,2745.32,4081012,337
8pflaqh06t3g,12.68,30528,2178.38,4078861,207
dvhdyefgnz85,48.75,435620,661.37,4082168,29
x322dny03lfq,47.56,287887,668.04,4022463,72
mthrefrl8jl4,37.65,184248,668.39,3984202,27
tkoe7u2udh9x,46.94,318057,668.54,4048055,83
f591bkvacfn9,14.56,36805,1467.89,4067325,142
lknnyp7fz8k8,19.4,54668,2512.54,4059002,213
o2vfk0setcod,42.35,229540,1061.29,4070835,45
9fjodredylpu,19.56,55368,2553.72,4070514,349
yv3ljfyq622r,12.73,29681,1026.44,4054376,154
kfvvm3fhpi5d,9.68,2644,2663.74,4026266,209
o0edxgsbr0z6,26.09,85479,1368.65,3971615,114
1fcp9o7hnv0l,3.54,16736,590.22,4056758,208
6x6vy2zqbrpq,20.12,57729,9420.08,4064900,726
d2k6tx2tvbuy,53.71,418275,524.82,4052244,43
tsjyk4ackfep,9.72,21772,1025.98,3986228,148
7onzmjw0qmod,26.52,98309,1328.77,4044345,121
lr096zh92j4g,4.66,4403,2407.12,4043081,139
yzg9tygzrvn3,11.95,27640,2383.99,4019178,211
4ocu2k2t78qg,35.76,168565,504.35,3955240,36
yeesgci9n402,35.4,165586,647.4,3942744,72
fbhwnpzlaz8h,19.33,54400,1032.99,4013152,148
2calp5wtbz3w,9.86,2100,11049.99,4043826,1302
xszdpfg5gxap,47.7,328478,664.76,3970547,67
49024rm5ngbr,9.82,6710,1779.57,4022874,171
y28sb0tf0hv2,23.03,318973,671.17,4018045,55
f4ke8cljs7vi,44.89,256997,667.49,4019043,70
g4c2n135c1y0,52.64,401372,658.68,4000688,69
dqj1ayh3n9zu,51.1,377185,619.26,3905741,40
t2r6r2kvpwhj,8.04,24803,1319.88,4012931,119
ifqzqbfwgne6,53.66,417414,616.6,3952402,87
5xmg0ue9bb8r,9.98,18728,8087.47,4019882,643
3evp4ykg05p2,43.9,244827,607.97,4008865,50
gwbxla2d3ush,30.88,110869,1648.96,4011419,72
ina8x8wj5kcu,15.0,38284,1029.03,4005906,147
qo4l71il3de1,43.3,238841,629.16,3996354,58
1avvypx2o0hv,30.87,110780,1419.92,3994304,198
3uuqwdx3gpsf,42.37,276325,801.95,3851491,49
puxdx1ci86vm,53.57,416069,502.39,3834926,51
5ey8qwxhb6ty,42.75,233430,711.98,3989344,28
73y32g0kc9zb,36.83,177419,728.74,3823942,28
ufe4uxubpr0y,20.79,148668,678.01,3943236,120
1if2mdm48qi1,41.79,223996,907.06,3986161,103
eqmoedqdk13g,39.85,204806,724.46,3857593,44
lxqoks0xkrh0,14.02,35016,1009.31,3908219,157
re9ooue58935,45.36,262383,750.18,3793350,29
mi2bj1in6c3j,33.67,130292,836.64,3960862,84
80alxcoo212g,38.8,285028,3783.07,3971794,106
ypblq3w1owgz,43.14,237310,868.65,3970864,100
j8n1x4iocmsb,9.52,13322,2643.89,3951045,447
ru7fhknka431,55.52,448857,507.05,3960002,41
698jguivekw4,48.24,335823,641.5,3864079,77
djvvhts3lqc6,37.86,185934,754.04,3824774,91
v403u9vb0yti,14.32,36010,1209.81,3949415,152
ctscdtqlm40k,48.33,337072,655.32,3904183,76
fe5e2dvocugf,45.19,260467,769.68,3939874,28
908t5qlzq4u2,9.79,2414,1790.3,3947975,70
58dsda1oc344,105.73,2005545,196.87,3482399,27
0lfhpuft530r,19.33,54400,4119.17,3949844,257
y76qem1399yi,31.45,230928,682.31,3937253,29
lqxuekvz9uis,12.64,30415,1034.46,3908766,151
o4ay2t7oncn6,15.43,39700,1000.91,3891004,139
nhoko8iahnpt,24.98,79590,1015.51,3935529,158
ju8f4l9xpqhh,28.24,176189,675.45,3702102,28
cbhn6pw14796,24.39,75760,1006.74,3896382,156
9vt5t1q2oebo,35.79,144165,945.95,3930872,373
nopqo13owtfx,12.61,29382,1006.29,3877341,148
0opnaw7kyku8,19.33,54400,1000.22,3933558,151
a8gr3cnf72w7,9.67,6230,917.98,3934567,123
ogpr1ys0o568,37.32,181508,799.46,3929786,28
3sv0jcjnmjfi,77.94,972221,447.66,3926178,34
k6obib0qxzii,12.31,28585,706.44,3896404,78
ojccfi28tzy6,45.01,258340,713.83,3715439,28
7iegu7x2b328,35.61,167336,713.64,3743558,27
ty0z8j02rb0o,44.45,251820,752.02,3912564,53
fuatno3iwkmh,25.8,83926,1488.08,3906936,61
wgv0ie0uqyk9,22.78,98385,1021.8,3860217,283
sw5xdt5igtzz,41.38,219930,641.47,3795504,91
uwe2tdj0c7la,15.03,38377,1028.83,3888843,146
jfdlk6az35jw,21.31,62768,2449.95,3900852,305
5jmenztup7bg,11.72,27035,1015.87,3846150,158
srxk051kruka,53.07,408266,557.71,3822968,104
32emyhhgw73y,29.58,103935,1232.55,3899798,68
oxsztnn0a4g0,19.33,54400,1022.2,3882389,145
qhzxxyx237tq,44.0,245764,641.21,3740198,71
i1yqoeepay3y,43.15,237384,652.06,3875313,73
8d7262udwnib,29.8,231744,606.6,3652740,26
dzcbuuhrkc5c,10.37,23488,2520.32,3873394,299
k6d155yo83fp,50.43,366674,875.15,3895974,39
b369sogno9vc,23.21,70790,629.48,3780950,43
