fe03214boycd,29.53,103686,1594.07,4501303,192
3rlpb84lyjyu,16.1,60411,2948.22,4501091,197
x96o8ktdqas3,18.98,359505,892.89,4475303,459
cao94elranan,15.6,216647,946.41,4496318,483
q00zc0hhwojt,43.45,284066,688.94,4426008,89
z4wyld6cvy1k,36.95,278812,723.99,4417455,78
z7x2gjzaqnic,70.52,766674,435.85,4317386,38
maow0dy9wr4z,44.59,428729,693.03,4452884,90
0q3s50dwjbsj,39.48,201239,1123.66,4393998,76
mg0glnpbgdby,29.96,160947,675.13,4279931,88
famv51mxir8z,35.13,219428,681.41,4358822,88
n9e096qwb976,70.89,776762,396.21,4231694,60
oj8v2q621hxx,40.62,212486,845.13,4338634,41
uq477xqezgo9,12.46,130380,679.77,4400389,226
jdbxh1e379pn,43.86,244365,1137.16,4436205,51
iigkphn0t41e,45.56,264732,782.66,4414675,101
nmywfa6rjwac,58.36,499393,588.21,4338469,72
tc52q8s5a994,30.84,222799,576.28,4114741,27
cfu5yy2zobum,8.36,53021,2594.32,4461387,152
u7ukye7efmtv,12.35,173272,1007.51,4462059,489
5yyav5xcpssr,59.26,516619,709.69,4422866,32
eul2hvig3wga,45.9,412944,680.6,4352059,83
1j7qvdaj595s,19.26,294595,1047.82,4401125,498
iayvpkrwfj3v,33.85,152711,1111.34,4364202,96
taozu4y5jexs,34.56,158619,950.84,4407837,40
j7ujhbdufti7,32.53,283031,693.38,4349365,89
u3ze32d2kn1v,29.92,221621,664.09,4316495,88
cmbszsyru2kp,9.26,39700,7328.66,4395168,397
e32cjaxnlbtp,43.98,245537,970.66,4419465,29
qm35zsdh5rye,43.29,326701,580.32,4405900,26
zmmhcer3bclp,58.3,498341,502.44,4241433,47
k7d4tb1mhyde,27.08,192837,882.3,4338997,109
3ej972dgcptb,13.39,156770,1016.84,4374240,493
8fkikbo2zt7h,27.08,188269,663.09,4352639,85
3triezmau3y1,58.05,493947,741.34,4368802,67
rbsn4uo8x63x,34.59,293405,653.66,4330846,81
uuhopmh1g6gf,18.4,224371,1170.01,4354712,492
xkirc09oo84v,34.58,136269,1033.11,4372040,143
forepny78okv,14.18,158751,1188.82,4362560,477
mtqio9lspj1j,4.45,5624,13519.43,4364145,1137
h5jbdzvocwaq,14.64,267073,849.95,4361153,436
v3nrqp5ds3s0,32.62,182943,566.63,4227879,60
oe0oob6mi1kx,56.75,470866,653.07,4358031,44
m0fv7t7f6ess,57.39,482201,541.04,4198697,40
ev52vfxyhur2,74.36,868868,422.75,4068353,56
rsrny6ts8gv7,42.24,228461,1412.47,4353617,92
tjtdov79ivgf,32.49,122583,3270.91,4314588,295
j26mh8ilhptc,20.08,57563,2576.34,4351703,226
i7yt6onlz3o1,10.83,54400,2648.74,4323519,165
12mdvzmbvk1z,54.4,429112,501.75,4186471,42
ntxuj4dxwju9,25.62,82974,4688.8,4340195,200
879x3xlctcwh,34.69,136972,993.59,4264622,100
7mox6j71xpm9,2.97,27977,2057.55,4293841,155
vgjlzytra7bv,78.96,1004320,390.92,4143653,38
gu8ddwats0i1,12.62,30326,800.34,4332969,41
t3f3scwh4asd,10.17,53778,2104.5,4334557,165
8r3sbc5f3di1,35.4,165548,1061.4,4306156,76
6r7muw6dpsru,28.0,217926,536.07,4056228,30
sa6ubapdcfne,34.68,204971,579.37,4068569,27
3rkkp99jpizx,15.23,172751,976.94,4326681,457
5nd2vcmrt7pw,16.55,43426,1541.66,4314990,204
jt03t87fiakm,34.31,301046,660.58,4235859,91
um4v6fnqtzku,27.25,132846,645.34,4133051,76
co6ie08xuvs9,58.18,496133,466.36,4317956,71
uxetsc634pdm,42.27,228716,1417.74,4318665,430
jyklknzrnv28,47.28,322656,1172.41,4309912,133
xknpt9pj3bkq,13.71,33980,1336.71,4246179,114
1mmlemcfujyh,59.63,524115,632.02,4131416,56
qe0h3hn3egfx,12.4,183638,1033.33,4298498,493
xzt8tn8gpkwg,46.02,270061,648.47,4306899,54
5kxhdd6a2doe,22.24,66693,1092.32,4291133,63
cpxz7t1trr3d,22.76,68888,3383.8,4292907,348
h3pss9gpiubi,35.7,143586,1144.78,4306637,141
fjczndekiru6,18.58,50194,1417.47,4288147,110
3ghgb9lb2rz1,9.92,7182,1674.49,4293475,71
hq58jz7365jq,28.07,95933,1083.23,4263450,90
5b6vi1g5nipo,34.8,160582,1417.69,4288281,440
03ylpxjgwl3z,12.38,123198,1070.01,4285227,492
ngjto1xx5gb7,35.05,162678,1524.26,4282022,54
m4ie0h90nynm,36.14,146487,728.34,4287151,44
bc2r87cu8svm,31.8,278622,664.82,4247326,82
ssdnc98xt0cs,4.0,18761,5336.06,4283052,450
d22pzmgxokb9,45.9,268620,754.18,4231282,95
gyjepn0oqh13,42.93,235207,1648.18,4287383,477
4vdrwm6ge07o,10.23,23109,2828.51,4276873,502
h7z9lizi1fg1,26.83,129446,608.84,4016559,64
vcklca32rpni,54.24,426617,982.18,4089673,99
vaclbo5p9au4,45.61,265309,878.71,4275506,54
fngp8zplbs5c,11.67,26895,2624.33,4199467,233
lh4l9roosu96,41.19,273049,655.49,4176321,84
ufg0zwt1onby,39.07,197159,1114.41,4263303,63
p9dim3s3nn2q,12.17,28209,1528.89,4237233,144
u7coktrh54ut,54.12,717887,529.52,4258279,26
gitymy5s3yff,50.34,364743,654.38,4267380,53
cspztdemt0ue,14.28,35856,2767.8,4259850,255
1bxafimhiwqz,90.03,1377075,363.61,4062191,51
e9n93x38uvy0,16.25,42436,2493.03,4210143,331
9wk3f4eyslpn,15.87,234721,925.88,4253773,457
zt71u5pip8o6,35.48,142181,1156.13,4248130,102
u5pfgplkm50d,46.76,278691,836.01,4250920,28
eabdrx17gu11,43.43,289043,944.24,4228876,30
mv56id0muovs,10.87,24794,2467.81,4233445,267
tc4nlxpm8ptn,45.26,373326,494.52,3937459,35
tt4tx14u91ek,15.99,41580,3877.4,4232517,309
wjud3mxtzrmf,21.02,218416,522.92,4005793,29
suyolsjcrw1f,13.07,190822,1043.43,4228252,495
gjl4uj6h0pew,44.99,258128,704.29,4234355,33
enousr9tfsfs,35.49,166303,772.25,4212347,66
if2yj0f2vysk,13.64,207381,977.0,4221292,503
l0cvzq6k3n2g,15.02,191369,1053.4,4219600,472
za35hr8t8za9,14.81,329632,1023.71,4225912,502
tn0ylo8878up,4.98,16736,9793.44,4205841,1147
2utdv9jzdz0c,54.76,435406,615.99,4215820,27
9ekl78ey6va6,28.3,216349,530.72,3947498,29
tr0rgw7u9in6,32.46,122338,623.12,4166854,55
b4ej4ybhu2zb,34.39,157216,1565.72,4196643,462
hkf5dsxlbwk0,20.68,219721,1211.17,4197553,457
gj8ccl5hx369,16.64,308078,834.58,4197489,451
zvtfdmormorq,11.82,152190,1027.32,4191878,480
bat0c5dvwwfb,46.93,280563,789.08,4140093,160
a8w7fwwcjuhq,50.41,365695,641.93,4193785,28
y9r950i8etb7,15.39,201118,998.73,4193315,478
cy1o5cwf1vfo,15.76,290270,1044.81,4177100,468
isf36ccwle2m,11.29,174150,838.97,4191421,455
xuj541ys06kt,40.51,211371,1046.79,4190127,51
rthbzmu8y16n,31.12,113564,1002.8,4180604,104
j16hqrccrms5,36.32,147670,1446.45,4185033,451
5gd6wq50a6dq,46.38,274285,1407.1,4186356,110
82tifzj9go31,45.01,258331,1041.72,4183570,42
7plm1bjvp4t9,35.66,167715,850.33,4186396,44
2v5r26sfzgz5,16.89,228318,1013.91,4189058,499
ke5b11ywply7,22.96,189331,538.07,4187879,29
r9u6vssp1rnx,33.36,357112,634.38,4177179,30
mlgvxxhg8tv4,39.91,205448,1624.27,4176370,473
q1hahdouzc87,27.98,217709,571.54,4178907,29
keaj77azm0rs,15.43,202082,826.07,4175113,439
notw3hedghrr,45.74,266778,897.24,4164295,58
ebg0x9caiq4n,44.84,256423,1581.37,4162519,455
8mvme7mdo7y0,40.66,212870,1431.02,4167166,435
zah3pr4c3arc,11.66,183839,995.62,4135136,473
6d6w5zrr4l54,39.29,199330,1431.3,4163336,446
cwijcklgq7uu,20.31,189820,1159.55,4143636,459
u42equlrx55s,35.63,252824,642.0,4081433,82
h0oefnum6gqa,40.75,213721,1111.34,4161579,56
08l6ns31qrol,58.4,500182,693.46,3983136,39
jh3c3tfbkzuk,45.51,264116,1431.09,4158062,414
c3xdjbm8wfey,66.38,666615,518.39,3943753,66
ko6sx69wfnjg,10.69,157962,842.33,4156341,443
p9qyqnlcnb2n,13.03,226480,735.16,4152298,427
lugnreduhzby,32.35,121649,2313.97,4145064,299
iwhw9n5ort8o,37.9,186292,1424.29,4155705,421
51gm54uxlti1,19.76,56191,318.86,4154368,33
voa78uhe5mud,65.46,646273,533.84,3980383,53
7bxxexv7fi5e,19.45,273510,940.65,4132463,479
3c8qfcronk13,55.45,447596,661.87,4086243,76
vdl2a7tf11mm,52.47,398794,624.9,4143150,40
0p7e3ajsz2hy,26.39,87043,1814.62,4091581,167
ub582xdz92kv,57.31,480776,630.51,4144542,53
8ootmrpwcryz,48.77,343106,633.53,4076292,96
ttey8ba7bfz7,22.03,229654,1133.82,4144464,452
fxi8ueeicrn6,41.73,223398,729.85,4143164,25
zdz2ax3x2wbk,30.2,107256,1490.72,4134534,208
h0nv9aslsjgb,10.16,111368,1898.24,4079478,365
v47i7kycv0ce,35.65,167676,1005.16,4073079,105
czrw2g87mmcf,46.66,314134,879.29,4077952,135
no7pfp8r6q9y,36.21,213063,440.93,3917732,31
pner1axrh2si,36.75,176779,1439.46,4122297,430
exry75ds89mq,9.82,4300,1235.65,4122210,168
ote3fc3nbwlw,11.25,163457,970.42,4122446,503
aymb9sbfd7gv,16.43,43055,2639.52,4118721,409
829cpags8v08,46.56,276372,762.22,4111733,26
0p1nspa8sg20,41.24,218555,1402.97,4116760,408
vnki6a25monp,43.27,238561,460.36,4127766,26
48lym9kd9wfs,46.35,309943,657.01,3983965,93
k0wcz0utbbiv,33.99,153864,1446.36,4111474,423
3jqtp56h6ie9,22.26,226080,557.34,4101900,30
gn2xba2b02qp,26.19,85980,1647.42,4043235,134
qqiaqu7ij875,41.11,217262,1382.89,4098580,408
y1czx7i84sxl,27.64,261791,523.41,4106970,29
wpwr8j7rm370,55.3,445021,560.22,3947186,162
hv08g040mqr4,52.02,555351,621.55,4098887,29
3aame515dkrd,10.57,154684,1027.14,4074689,469
n62dfo0rvpuy,34.55,263568,512.54,3834916,24
qx8713a3u5yy,17.48,232188,988.96,4083187,456
tcchluwelygv,12.85,176546,890.0,4091590,452
ogxsfok7qncs,42.37,229733,1606.36,4081939,440
vt6icjgbdk1s,15.22,217421,854.92,4080901,430
arynt0dzxuz5,15.37,260762,1112.34,4084221,493
8mugjpf6i5df,4.68,27798,2419.05,4077915,297
vfrl8vweb881,18.78,171591,920.65,4075400,427
chaof7z0a6e3,59.4,519403,600.27,3910239,118
3f5jqse8ugl2,46.46,311382,683.29,3919694,45
31pl2myp2nic,42.27,228754,1601.84,4086636,452
ehruw70g0837,36.26,255529,558.4,3772815,26
ndwirelcxtvg,45.11,259513,1583.63,4070276,439
3bo1v94i6nxe,15.14,268575,852.79,4069684,455
oi9v56dew5nl,40.06,206894,1149.6,4020302,121
opzytnd2hgec,46.38,274176,574.76,3828177,25
4zn7lh8497xb,54.38,428697,552.17,3904846,55
jfhn3h88kv6y,37.67,184406,1430.15,4066886,431
l77qydaud54j,15.96,187134,1048.96,4066041,471
iqpf2msero2b,34.73,160043,2148.05,4058582,346
0jpqh8hvhayh,25.16,80520,1274.29,4064287,125
s8poxr08xo99,16.75,261436,911.15,4061632,440
1e9mi4j299v6,13.57,193543,745.67,4053746,418
czvpiyznkh69,32.74,124210,637.45,4051875,53
7gamdc2slg1w,20.28,172302,1182.19,4061638,469
0i05b4w96b0f,12.61,213090,772.01,4060180,430
0twph3ft8c8g,11.56,171522,937.81,4056621,475
em5ny8als0tk,34.77,160403,1402.33,4051884,429
vqt78zv7j2nr,47.53,287608,1570.21,4053301,451
qak65tbqlslt,35.16,163593,1404.73,4051485,444
h8rjityaz0wq,40.4,210243,1581.09,4050785,423
r1e95lunlkgt,16.23,232954,987.82,4047827,496
icluqkvdz7y2,25.16,132493,595.25,3783457,65
hpdsi8gxyerp,34.75,160203,1619.26,4045163,442
ppzbdx8lze1i,40.27,208988,1591.81,4047115,453
iu57h7j9gygy,48.09,333843,695.49,4046931,29
of2bjrct9c5z,12.82,184647,862.2,4045473,431
kjg9ok3no355,4.52,5758,16950.78,4043518,313
muf6gxxekcwd,15.87,247619,969.2,4050074,458
noo2v30jvpq5,36.22,172409,1580.52,4042954,467
xnqt97aulde3,72.29,814121,417.78,3891947,33
dlr8wnm74ox9,15.62,285428,969.06,4035233,473
k71hkw951hsq,48.06,293734,1389.34,4033960,443
jk5dsx8pj9zn,42.16,227648,779.04,3979192,257
z8d7h1k3fw3j,36.71,176425,1570.05,4041479,438
zrjznqycqswv,78.92,1003034,307.8,3825121,35
3sw9ie8kyj6h,40.12,207469,1629.88,4030187,460
wkr0qtk3cdrk,37.27,250975,648.37,4014674,92
m7gejyjdkjci,16.48,239528,900.63,4033315,473
hu79w0wnnhl6,33.91,180983,610.64,4029774,75
xy4l2fqnu49r,16.27,223282,1107.65,4029069,494
dg1xo1uky8la,33.81,273511,612.8,4017855,75
nxw5x22ookzi,9.65,8723,1535.98,4028946,108
12csq5uxbgja,21.08,196814,1179.98,4026244,462
q7izpp06nask,21.23,186368,1174.94,4015047,464
xn800o9jpbzg,44.64,254100,1367.08,4025990,426
5rz1lyo4hr5l,24.35,75604,1259.18,3972187,199
h5yp0rjpw69n,46.36,274033,644.81,3944089,129
cibzj4w0d2ds,40.4,210305,1577.06,4025310,440
9q30qds1uebp,15.78,191076,1016.15,4018839,458
ktr6gimafdvb,54.78,435687,557.62,3862111,36
vxokmk7v003j,48.16,294870,1595.7,4018578,458
7bcn5iwdwn1a,36.47,174442,534.88,3822397,31
gcgujlapbljz,16.85,207438,1163.84,3990181,469
nfriek2pp156,12.84,131110,1025.01,4021355,472
547b6d9v8qnt,44.27,249734,1421.39,4023913,430
3tc61uj92anr,13.66,186577,891.45,4017880,436
3c6pxe57rqzh,35.2,163941,1596.18,4017541,418
tai23nrk7mt3,22.77,68925,1110.4,3889198,53
ibxz10yp38dj,10.55,163601,881.48,4007370,448
rjau0aoedcpf,13.41,147166,831.79,3963179,449
qw1g3ma2roua,38.54,191563,1001.33,3950412,138
rox790psuwr3,10.86,162583,949.28,4011901,508
jwpgfgg0oys3,15.66,197873,849.89,4008166,446
wor3nkltoi0y,39.91,205487,741.56,3973443,74
fovwhor8axov,15.34,311909,904.78,4005627,450
mk9fczrr4vc9,40.81,214356,1570.51,4004701,463
1q82zcnpwpv4,14.36,240888,1003.46,4003662,462
ohmnw9epco4l,47.13,282952,899.35,3998356,71
5xsturacycjy,16.53,254412,809.42,3998766,436
j8dva60t3a3d,48.88,344678,626.43,3996394,78
hmykb633xbhj,43.86,244433,1538.09,3998748,440
mckilmlqnd5h,11.17,161384,1009.7,4002613,509
2nrd32d4odl6,37.39,182042,1627.52,3998489,481
62v4qukmllom,44.81,256045,1592.31,3997695,451
fqlg19kiodqp,34.68,136895,1193.22,3969210,134
xl1qrr32dmmz,56.78,471334,594.22,3994233,49
uxsoxawdsms4,39.22,198607,1594.12,3997350,427
dhkipxntl6zu,46.02,305336,757.75,3969176,112
u9wu8vgz339c,11.84,178798,805.43,3992764,443
ukd9tf1tdrtn,11.34,175303,1011.4,3984223,472
wy2dyczfadio,24.7,77067,792.15,3772383,28
yanw5n7qllks,38.17,188533,1354.63,3993718,417
sl3zcsrjjl4s,18.28,152681,1192.04,3985017,446
d9qq37ju05p4,12.53,29172,2677.68,3988657,241
vgqs8stk014p,42.37,229655,1554.67,3983352,435
qick8oiro2nt,23.9,240382,1157.84,3983171,457
19dv1u0e7674,14.55,280640,752.42,3983289,411
ws8ivd26w5bx,12.29,215731,1006.52,3981736,459
v8gujet8osfv,18.0,323867,803.94,3981801,429
8i13kjs0ufru,12.4,206327,955.9,3980490,501
jkpkxcu1ztbe,15.82,157178,1175.17,3928798,482
ov7v7yvnig9e,10.56,132774,984.77,3981678,436
21kudnb8fxz6,12.54,153148,852.64,3957921,437
krp882hu2zfg,18.33,242196,866.76,3980790,433
ph555b3i04qf,39.23,198731,1411.9,3979061,391
env19vqu0una,24.1,284295,1160.72,3978328,429
j207b2w1yzfh,47.96,332051,1597.14,3979828,461
elrrhix0wov6,38.64,192423,1409.68,3974717,405
yne6v4lob2se,13.74,250504,1030.49,3972282,471
gp5xpn5o3myt,34.42,268668,601.0,3898884,72
49024rm5ngbr,9.62,11445,1720.67,3968664,157
2dsnhs96yi8b,35.25,164347,1333.51,3974402,54
zgo5dx3etqu6,28.03,95760,1246.42,3975596,58
2vm4ndvag181,35.53,166666,1371.78,3975816,421
pukjaxr9dmfk,16.96,210073,976.1,3960131,477
ie6qszvghs62,13.38,180195,1022.54,3971187,492
afadoi6s05zn,17.42,282264,842.39,3970988,428
c7g217djwar4,37.22,180676,1565.82,3910801,436
afl0l9zht0ws,31.71,234409,613.12,3920332,72
8oos1wog7dvy,11.9,171096,939.24,3958780,461
98qw9efrpuqx,42.23,228338,1038.28,3961404,55
9ygm74281jyf,43.23,392778,534.09,3969866,26
t2nd6a4g8qgd,46.84,279599,822.66,3960269,46
ye6h3ze4tolj,40.75,213701,1396.55,3957732,409
s9o1p5vlwa6j,27.56,217546,514.34,3858973,28
jf2te3tabrhd,47.86,291383,1570.55,3968666,436
7rt6m6zq26k2,16.05,283888,828.47,3956276,439
xkenugj9aobf,16.79,225760,746.23,3955644,433
hg2cppsxzvig,23.87,73577,1337.58,3956740,154
vyb1pbrsm43r,11.08,143933,911.37,3953289,452
g16de7nmiqo0,35.5,142310,696.26,3838023,44
qy3u19wsh73f,23.55,72210,2655.63,3955745,327
d4gfjeldcx6h,15.61,227929,939.91,3952657,434
t0eqyj5f8jve,22.09,332869,1107.43,3955976,470
07y8n7m4xtyn,42.93,235229,1632.51,3949522,446
g1fmnm6nav1k,40.21,308081,621.72,3887120,78
915y4m3vikny,39.69,203299,1366.17,3945799,422
840ml1ouj3it,22.92,121164,875.33,3817961,48
wvxnlbfpjvog,48.11,294298,629.99,3913336,86
jdci18isnj7z,21.75,209097,1172.7,3941871,448
thx34w1k53iz,20.35,101240,621.06,3945818,29
xgz5sygrzrho,37.06,287356,585.13,3945454,30
2qcwfxv0ivcd,13.2,193881,972.06,3945309,442
11nc8yzm6kyy,47.51,287347,1398.2,3941019,425
5xmg0ue9bb8r,10.0,18761,8048.04,3944954,639
bqsusrjvcohg,9.74,9306,2553.64,3921343,316
8og3ahv1dg2a,48.27,296175,1552.59,3937263,425
08uellyp1g6b,14.75,145400,895.45,3939789,414
zmkloc3x93th,14.88,188471,966.55,3940017,489
z67vw5qmxmo3,13.73,171653,997.1,3934572,444
e7eddvp14u4e,13.84,166218,908.28,3933897,473
69wpqzkkr49n,13.93,153782,971.87,3934262,425
kfvvm3fhpi5d,15.89,41245,2620.3,3936443,204
l04pf9vgtrkg,15.96,205363,768.97,3933833,416
nfxiswh59f5r,12.36,218029,1001.78,3930578,509
s8z2mzol5gfp,13.82,201369,1027.77,3931397,478
hk0pjftcwi18,36.55,175100,1376.19,3901682,126
vxowdabcexe4,42.83,234208,1066.28,3863114,183
z6hg0llcg38d,39.58,202164,1589.43,3929060,451
ynbmn4noz41e,30.29,107746,669.44,3924360,66
e0hknspykol1,15.36,190466,838.02,3923357,456
mgdtpwttl5fn,32.53,122808,1066.84,3879457,152
y7c7mmztqgr2,12.11,158925,780.54,3923046,426
zftb9e13qbzc,36.56,175218,1538.12,3925237,449
bl681gmm4b0q,11.28,164410,886.46,3922893,461
lvssi3jt4r7h,10.52,153470,1000.55,3921942,471
slrz3kaivb06,13.03,201284,1001.82,3921871,526
cjlqpuzhomd5,43.93,376978,530.9,3917640,25
lwsw24pw3ycl,36.75,176799,1377.62,3921172,406
i3e0cy2k7ssk,16.44,43086,2594.52,3921529,259
ia4kvu18j1g4,14.15,189041,877.46,3921926,442
df1utllofcc1,16.21,164338,1148.42,3910714,478
rwqsxehu1n1p,10.42,150888,870.47,3919141,451
pxmc77h7ujmy,45.7,266403,1577.93,3918696,445
8pflaqh06t3g,12.53,43244,2113.33,3914557,198
qnh5uxt9iftx,16.17,231452,798.93,3915736,418
lpq6jthqu1p5,4.77,22368,2228.8,3914370,298
uauufnllw2cb,46.98,318600,1563.96,3913846,446
sribyjm10osx,47.56,326530,605.46,3912025,73
m832hwrc0de4,33.08,126402,929.54,3914115,40
22ynu23ig5z4,43.69,242683,1410.41,3906509,400
uwj5p7hcz1ze,41.8,224035,1569.83,3912318,457
qkivlmuqb2j4,73.51,846411,386.04,3719622,45
ca3jqpbtbd06,15.0,247839,821.17,3905957,444
hvu29cvljeps,18.61,312217,874.46,3905330,445
6x6vy2zqbrpq,21.82,64914,9349.59,3910501,717
6i0e7hiau4xz,12.79,151051,949.79,3881289,442
xvfi9fn0wwqr,15.88,248070,853.07,3898784,435
91cqbq27uamq,32.79,124522,578.98,3780205,48
x42e2ryll4ln,38.83,242080,605.2,3873469,85
m4bxi9mcpfcy,35.0,162275,898.92,3900196,36
xuaxcxeaxg4d,18.36,182777,1147.25,3900552,476
myd11pvh0651,18.12,261852,1011.88,3847441,434
530dbtiw1e18,14.61,190813,905.84,3897726,454
auml61kf0q4k,13.41,189620,950.11,3897187,438
pf1aes9v9ru8,14.3,203469,838.46,3897065,441
9qi7nc8jvzkk,16.47,217872,1002.29,3896369,454
dy1e7up8uqbf,10.51,162660,844.22,3896168,432
4gz9jxj4oepx,51.13,377779,575.97,3895925,27
haemn53a5zlr,85.01,1198681,299.74,3645715,44
jrixqovw9l58,39.16,198033,1352.28,3895075,419
5edc5xxczfbb,13.71,249261,1019.92,3893739,461
bo5jpyg5bohv,14.22,166910,829.1,3894426,437
hwrwwg7c7hl8,47.57,287990,1392.73,3896015,409
insnq1agd07y,13.68,128339,901.93,3892583,436
tfambq0hu8pk,40.14,207682,1363.75,3892611,408
8qa331glkx8d,20.45,59114,2605.89,3891822,127
tsij63vgbow8,14.18,266938,711.55,3888113,417
7wh3j4rdc6jz,14.38,195204,973.69,3890309,437
09zrq8sn9s11,47.12,320502,592.75,3891880,27
lruuo5bey946,42.68,232758,1576.48,3888844,440
9iqz1tokb2o3,14.3,184028,980.29,3891201,468
68evtyjh4vui,12.66,228161,853.63,3892474,424
oovcu3g5b6wg,15.75,210190,965.08,3884965,464
djjufjpzaup2,21.52,236302,1130.69,3887025,451
l5lanfi7h9l7,15.83,212115,979.76,3887600,495
aqbkli2igeee,37.97,186870,1600.09,3882083,433
ggofgr4al4zi,38.48,191107,843.12,3880092,36
1a55ghum2lj3,39.36,200027,1390.72,3881733,408
ptf50qczppu3,19.51,55143,1327.5,3884208,87
vybomptovqwk,15.98,281358,837.28,3878308,430
si7yhcxzcm4i,18.39,269419,915.52,3879287,435
x5sb0say13hm,15.41,201415,818.84,3826957,418
dv04tkxnppt9,34.6,218029,622.72,3811658,84
j807tf996axf,13.67,196944,888.84,3877200,437
id5to8dg3744,42.09,226923,1408.1,3877124,429
6q6n8tits5y8,34.87,138174,783.38,3827517,136
agte3zyszyou,10.07,122421,945.33,3874726,466
7q2z5rygdns0,41.21,218253,761.74,3657030,28
dxo9kjabgqv2,39.33,199729,1578.43,3873948,438
9f3xrzrqnjaf,15.56,205199,1006.61,3875293,445
k2t7q30jrjp0,15.52,178383,990.34,3876173,443
oc37fuaxy1n1,33.75,151948,1346.62,3824865,423
1l6zkhaixsjk,12.81,175585,988.31,3874641,453
qdtuta744g0k,50.82,372879,527.75,3873780,58
o616kso6czj0,43.62,469036,575.16,3872104,27
cesrzyx02czo,33.79,152230,1613.38,3855633,435
s5nr4sr9wox0,14.74,37404,2053.99,3856100,413
0jymqsfo4u3d,47.08,282329,982.67,3853477,283
gfgwm8rd9d21,32.32,121447,1373.6,3870686,406
hoytwl2xn6k4,41.91,225201,1603.87,3868168,445
dgm3nsp469lc,37.9,186312,788.9,3867956,28
6so74fd0a1us,15.23,159043,1154.08,3867251,441
1p3jty1ifthj,15.63,207132,717.02,3868412,414
2046boy9wyuf,45.57,264899,628.81,3871530,84
92vx8rhj4o6x,31.54,116327,1201.01,3858298,207
3l86djgsnkpb,40.1,207295,1356.73,3863951,410
6w5545r33vsv,15.2,179362,891.22,3866117,446
2us8ahgp3w1v,38.85,195018,1360.24,3865550,409
9zh94n91tb3a,13.43,181331,803.11,3862396,427
s20789baz3qm,26.08,85416,1044.38,3864284,122
qg8obnjdywph,16.48,150892,1141.36,3859403,442
d5majyiwh86e,13.72,209935,818.35,3862196,419
b9f66y85rgfj,14.06,178736,959.72,3864951,506
33szrsnr2rzr,29.65,104350,607.09,3859391,31
we4nfditnf9o,47.19,321401,1542.07,3859121,441
1hhr4l039ltu,36.51,148922,1542.86,3857266,420
otmaxyg877t9,14.37,257198,824.74,3857127,434
85q20gmsow7n,11.45,178300,904.81,3859119,432
oebobjbazara,42.05,226570,1353.63,3854774,401
vz9rxa20it2a,13.06,129146,985.91,3852376,466
4qrbnggmik2b,17.17,224766,810.15,3857043,397
wm9lypn8pul2,38.7,192945,1583.56,3853865,456
7g9rhpapudrs,6.89,11910,1567.48,3784270,175
ldsr3ee6gyy9,8.33,60701,550.88,3850881,67
dbgvlsuym5yg,12.41,206600,1037.39,3850104,448
hprh8dg4uzz3,11.78,168138,1010.28,3832626,458
jhmfsqz0p08o,15.55,186528,876.11,3847962,429
y18in4jd6fu8,32.13,331917,593.75,3769380,66
2fedrehdbmue,14.66,149809,996.6,3844695,420
a1clrbhz3t0r,14.35,162218,987.39,3844288,475
aznjfitex523,15.31,231380,894.85,3842885,450
922hqc96mmer,21.15,318994,1159.85,3843896,451
4facneqy94jk,49.66,355353,506.46,3718602,47
mu2jxygptuwx,32.71,124023,1226.61,3843748,46
r3cc7z5ijccu,18.73,51848,2038.8,3842897,219
lvum3x6alocz,41.14,217546,795.96,3842185,28
bp0g3v2jetw3,37.2,262422,600.72,3804254,65
uci9zs7t1vwq,35.28,164549,1569.65,3839372,442
lknnyp7fz8k8,11.81,27280,2418.8,3812766,204
9cwdeo3pxg2t,35.09,162978,1563.97,3838837,453
pmj5x4ga3yr7,28.97,100749,1177.29,3722114,58
3rd83vhpzzib,15.05,212939,996.07,3843112,459
1p5cy5gps35r,37.96,186783,754.67,3838557,27
6u84u7djr7sx,17.41,46307,2343.38,3810207,206
07i97cu9vqih,17.86,254082,814.01,3836273,426
9fjodredylpu,17.94,48068,2457.95,3829455,335
ek2l3gq1q086,46.0,305060,1374.78,3835347,406
2w7weh1n2mkg,13.01,200589,857.58,3833558,444
uazs25qe31o1,41.51,221192,1324.6,3835797,410
fqwv3ootxzlp,18.06,273396,929.03,3832448,446
hprh30d8rgr5,41.63,222452,1559.64,3830929,437
2baqaaqrpv37,14.15,265803,985.77,3837353,492
d64bcjyc9yok,35.13,163361,1336.14,3830527,411
xofodv6ye50c,12.97,188423,938.14,3818349,455
l5mz01gm3zmx,44.65,254171,1588.18,3828897,412
uncqmek75dji,37.81,185512,1357.95,3827799,407
b49wzlf7drjl,40.89,215065,1598.78,3826371,443
erawmbl9qn54,16.38,226017,899.36,3827057,445
2al19zcuzzhw,14.94,174148,1159.16,3827491,468
ayal6mgsv93a,12.62,179802,901.69,3823721,433
431tzrlx0x4j,12.45,142747,809.36,3826620,439
unuufmpx4r3g,44.34,250617,604.75,3653484,57
j8n1x4iocmsb,11.52,26515,2581.54,3824864,425
qk63gpnuhfuu,34.19,155531,1170.48,3776427,162
kuhuv7uae4vd,70.32,761937,336.82,3575411,37
kwkygk1hktrf,24.88,251561,1146.16,3819421,478
jypu5pcxuoxm,40.63,414326,592.55,3776791,73
