9rqn4ra1iy7i,14.66,39700,1699.67,9557877,215
25zxffuji0ze,40.33,230497,2018.95,9562489,259
7n7whsc4y5ww,35.49,181779,2055.58,9571559,263
rw4gjpq559zk,18.2,53674,4425.12,9562672,364
i2hqyer2lgtp,23.49,77197,2763.67,9560235,634
fw0z4436t4xj,33.03,137474,1311.14,9331741,100
3jcr62q5452j,32.85,158800,2120.28,9540645,354
mygx2v4gfpw6,45.77,295040,1349.19,9556297,118
bcv4vvwjwnbc,31.74,128613,1366.82,9515954,115
0p8s3yuegqwg,31.21,124936,2470.38,9541206,91
0yhpj2d4w3wj,39.47,221571,889.79,9536075,42
7wp6h64ot83w,27.93,102982,2496.75,9547013,94
ljdd40kihd6t,33.41,163680,2103.55,9533668,279
5w7qfordmcds,9.79,21949,1317.81,9309461,98
tdglurs4fgtl,36.02,186428,2003.85,9493574,267
9tj6mndrrwws,43.51,267485,1546.68,9520858,47
aoelznqhgsq4,35.66,183330,2022.79,9476289,268
vp9n3tzgliip,47.18,355471,1275.56,9505021,103
82ez9b0r2g0e,35.35,180558,2042.78,9531363,266
ml7ez1i72m9l,39.09,217600,1981.61,9506110,257
97cv6mk3l911,31.19,124817,2456.68,9523555,96
cwwn979htbwb,26.9,97276,2031.42,9492985,256
mu8azx4la8q4,40.42,231435,1628.62,9515033,106
aohzvjhuscwv,49.68,395963,1093.43,9440449,82
iywv3nzbitk7,9.87,12845,26368.17,9501866,3583
pvsuxkx5kryf,34.19,170489,1999.2,9501300,259
358mgvvxt0m7,41.99,248962,1367.2,9390492,112
ur0stoxsyc9k,9.79,7924,1159.92,9461319,114
4dkflukbv5g8,33.36,163200,2035.02,9497242,258
dkes1covxksq,33.29,139270,1314.34,9232267,112
gmdide61erz5,47.2,355692,1341.02,9470649,106
qly6977oa7zj,36.77,192955,1965.82,9420530,258
5jovme7eswt0,29.28,111633,2036.39,9468969,260
nkiil3n7go6j,42.62,256647,1292.9,9209405,106
qf6l3em6y47e,47.3,357226,1269.97,9457737,105
8d8541q2814x,34.37,146741,2028.85,9434492,258
i00h6wdwlnj5,36.84,193556,1990.1,9401469,261
n0os9o0ojjeo,39.1,217739,2048.17,9449273,266
lid1hf14pp0r,34.56,209418,1492.52,9434600,47
hzw1h8fsz0bu,61.25,1024071,1032.3,9449402,62
vqqk5ipe1625,42.32,253014,1665.32,9451682,62
29nvae91eaqj,41.97,248667,1366.57,9435253,97
p837bgnz50a2,31.0,123506,1974.23,9354605,258
vj2t27ymxsby,42.03,249505,1301.92,9194822,114
9458gnget0a3,32.94,136858,1374.34,9327810,116
9k0gqe2d6j4f,33.28,139243,1721.73,9417272,98
ps5lffny77yt,33.32,139489,1261.5,9194305,102
zyogvakst4yg,14.78,62768,2486.68,9421459,335
ttgec8pjeyu6,37.1,196959,1985.75,9417568,257
bomzchl9xzwf,45.57,332134,1294.78,9363400,96
6zan6v9s1kwh,34.7,174885,2034.16,9401740,253
1b1mooedo8jv,41.26,240177,1961.65,9260663,69
ifp39xkjillt,35.05,177940,1981.53,9404886,271
2vxx6yt639wz,28.97,108800,4546.16,9422445,272
v7f8u4f3g305,33.12,161142,1522.4,9401739,48
y63d4lm5xb4w,45.8,335430,1312.47,9293842,109
3ev1lp7xzldw,33.72,142246,2035.21,9345678,246
aektaoejck6x,41.87,247514,1293.33,9291635,106
j6mwdd45gsrx,39.09,217600,1958.16,9329381,265
7hdv1kjquwjb,25.15,160840,1750.9,9385179,103
cu02mcghxjfe,40.69,234274,1279.59,9357062,94
15weka45pekv,43.28,264684,1809.34,9384986,149
cqu7g2k98xd1,48.34,373836,1347.84,9375987,111
89vrqehjq89s,44.66,281524,1450.84,9371244,104
0harh2sxdo8s,43.38,300133,1418.13,9370841,117
hc03yhavsfay,33.38,163446,2006.7,9358629,261
8qb35ga9b0gu,35.41,181126,2018.62,9368363,269
8n0mdlsykwcx,28.45,105920,2681.41,9364679,101
ob52dfz68v82,32.37,132954,2268.92,9354898,247
krborxs3nrx9,19.08,87261,1801.63,9352806,104
7uvwszq72dyn,35.04,177862,2015.7,9298535,254
xo6jbe6xmwxx,37.42,200283,1985.07,9361426,278
8575yf3580m1,40.25,229695,2029.92,9365080,271
md26ghrvq1zr,10.08,77030,3355.85,9343258,219
gnd8c187nshp,43.59,268462,1306.13,9352562,104
1txtwovfnig6,47.08,353955,1373.89,9212534,127
6wg47xqza1og,23.21,75946,2715.82,9331584,281
ru0emzjgi5z7,30.55,120385,1992.8,9284421,256
np81eqvvmnil,24.42,83410,2356.4,9323031,139
651z7s8he0y4,28.43,105808,1808.01,9250536,88
sbk5q66fjyq5,42.33,253069,1560.76,9333051,55
lyaqp1c68mzv,33.79,166977,2002.77,9316685,246
fsj66hy6xav1,28.48,106068,3445.3,9326605,483
x5292vjhbxcs,5.21,27564,8147.43,9326105,556
w6tqwp2oeug3,32.5,133800,1992.99,9283293,257
2wyn68ws3z2t,52.52,444652,1130.2,9168491,74
u7so7jrllv0k,34.04,169180,1956.55,9296974,256
rbqp2516t6kq,32.88,136481,1973.63,9251513,265
j3kos3yh9439,9.64,1027,1771.43,9279506,194
gtda02hfr537,20.17,62435,2589.19,9280290,98
6xf1sy4lgh4c,33.7,142105,2443.31,9248612,249
a68612w7pycg,35.77,184235,2021.09,9267648,256
8ldy7hhllqfi,36.99,195801,2031.65,9269337,256
lsm6pkhzpat0,25.86,91447,3934.97,9272507,556
m7qp5188icdu,33.79,167003,4163.14,9288186,236
uk405j68xcs8,32.33,132627,1858.23,9266566,146
nqnqj7eln6wz,9.59,9152,1676.74,9261080,225
j9i0k1zz7116,34.76,175481,1944.43,9255308,260
ikb8rzka8wwx,43.55,267975,1234.92,9252301,77
ft9d1696qypw,40.03,227444,2205.86,9264907,199
xyj817nkc85h,29.0,108987,2023.17,9251749,194
fsz8xbt4scf2,38.48,211283,1549.6,9251695,46
pwxjyzwj05fu,29.89,115832,2526.48,9216665,692
z4zq2o3kkhwp,44.14,275204,1056.02,9231095,73
8lcqxssvowjn,30.72,215478,1806.1,9230434,107
cxfagzzyon1r,30.43,145500,1607.25,9236881,67
0sh6cqa9l1qb,42.11,250466,1345.84,9029756,106
2162wgkr3enm,47.14,354819,1266.14,9231423,101
tlj9oxyd4d7q,34.02,144309,2650.38,9232714,206
iqci7lldw2ks,33.35,229024,1709.95,9238782,93
v8j4q9iw5n40,54.69,511596,813.51,9230184,46
rv66r1cuhua8,12.18,44410,2854.04,9230311,153
jdxx8p72tloh,31.51,127032,2284.18,9237476,485
h62hodtn8tff,32.79,158292,1997.63,9211567,260
irjkwrvjdl5h,36.86,193706,1371.4,9206552,97
v47i7kycv0ce,32.31,154056,2134.11,9226436,172
dcm62r9v3i0q,32.57,156314,2031.21,9217881,260
lvw8ziym1xtj,42.0,249040,1199.67,9097611,95
yi6jd55r962r,33.99,168718,4472.83,9217426,678
m9wg5se2dc90,9.52,17673,1146.8,9221716,108
p62318y5tt7j,43.0,261316,1307.34,9204498,101
bspwrrs3qxa7,42.83,259252,1337.74,9205834,106
5jlceqi9pr9c,42.9,260026,1332.95,9211156,106
rib4lpw6sj3h,27.64,101362,2627.56,9203651,281
2c6wk1bc19db,24.02,81185,1343.01,9075983,105
sq8rqgi43v5u,37.1,196988,1958.34,9153417,258
xdq9z2a0ofu4,48.02,368598,1258.5,9198653,101
q8l7632aavhj,54.29,477909,1205.4,9189548,91
blgqzhluncgg,41.84,247149,1312.89,9196015,107
7jejca0v8sk1,44.25,313053,1305.24,9180733,103
8pcfehai7jy9,42.32,253022,1433.07,8993291,105
uzk7jccrv9d9,51.95,459210,1344.3,9172526,43
y8xzwds17780,40.46,231857,1253.27,9133374,98
96jns3eq7o27,43.6,303687,1314.3,9157038,107
tn8hstli95nc,31.11,124221,2337.7,9035228,92
k3ad7vla3znh,24.7,84961,2186.56,9097218,230
j1x648ssuuh4,28.4,105602,2375.01,9157782,92
n8f3ot38pl82,42.15,250957,1214.6,9159278,93
9r2lrn4x7eoy,32.31,185722,1724.34,9158688,101
v4bwf0nmperh,19.15,57882,4779.77,9164679,395
ac98szhyzgi9,41.67,244466,1289.77,9148027,104
qwfu6bympdwv,44.89,284394,2242.59,9147802,215
w6srr0xmpfcr,43.56,303030,1243.95,9135404,113
0r1wcafgsmlq,47.91,365991,1316.26,8967600,105
24h2v3s3914j,38.73,213923,1634.92,9139623,147
2esxm0shr7gm,37.27,198796,1794.24,9146471,616
wg8pozvwu4t9,25.84,91350,1934.78,9052951,99
3fpama1y4z58,30.06,116984,2353.49,9136389,243
ilng4vnzy8nw,46.95,352176,1204.44,9134037,101
ed61yqmv1p2y,36.91,195024,1306.32,9118917,57
a3rlxyus98w8,11.97,43500,990.71,9109051,124
jgb194a49caq,9.5,11297,3895.25,9126093,278
r1i99nevwziq,38.37,210172,1246.18,8946267,96
7pibj5hm1qvr,77.98,1102306,635.3,8677585,67
apl5y5dt3nxs,55.76,640823,1191.82,8869003,45
va1pru8giasz,27.5,100581,2493.63,9101781,253
gcfybugr8wzr,33.53,164750,1767.74,9114594,599
9lazpsryz1n7,39.2,218787,800.99,9114146,40
4wyo6m7vm432,22.05,70785,3660.23,9101819,327
iobhag4l16tu,39.78,224800,1698.81,9063266,231
lxa3olps3czy,28.4,105642,2410.26,9094383,93
54qnkxslvzkz,22.09,70986,1440.53,8830194,186
70qv5ghp9is9,46.98,352472,1285.32,9091776,95
x0ny5czwrzdq,47.1,354335,1258.71,9082317,107
bfmnh7jq0wj3,32.92,159392,1919.88,9080104,251
v9giahld42kn,46.4,344225,1253.12,9085840,114
mo7apkwx6r20,41.95,248492,1192.07,8977338,88
qsqevc9gx2an,25.19,150362,1843.02,9080905,75
8dgguti4303y,20.25,62768,2727.5,9085845,341
dnkdtef5t3u6,23.11,75503,2068.19,9068744,312
h0kjdp35yrnf,31.75,128638,1226.57,8864667,94
cpb17yc2sdfv,41.91,248010,1539.51,9075246,49
4tgcrejbfipa,33.97,202958,3126.16,9043461,204
gz3lghxq6vt5,40.09,227978,1364.31,9054991,65
qr90p1l0iszz,24.95,229549,1062.76,9057640,48
imczhhccbwp6,25.5,89434,2653.83,9068345,228
nzzdyzezu52b,41.92,248132,1190.04,8904279,96
qrhtguwyhit2,15.08,41170,4890.87,9051679,577
6bzbfck66d04,24.38,83186,6907.78,9051095,318
alaf83dyntou,36.32,189062,1228.12,8946342,95
9082hd5qet0k,12.9,33541,1288.86,9040535,92
2v8n1s5fb5l4,43.36,265664,1386.11,9040101,71
rsovr50qdw0y,38.53,211834,1169.29,9024555,46
vj0p83wszdal,13.15,34427,1173.78,8795777,107
i2vbrf8w1a2x,41.58,243517,1306.87,9019470,103
brgksgr37gq4,31.4,126210,2382.98,9034577,307
3mkelfulayrx,47.59,361319,1290.66,9009914,98
48vmpf0ti23b,38.37,210221,1780.97,9007804,568
hfchvz4xb9x0,36.45,190210,1232.13,8881723,102
2uwztofr5oo1,22.92,74680,2487.14,9007572,312
y45xiaqnkn2b,47.21,355906,1427.56,8999452,83
su419qvdj9gy,44.36,333022,1520.02,8997501,55
8se24yd3j66p,40.52,232531,1281.71,8981033,93
oamnjzfppb2y,44.85,321683,1620.62,8984557,78
1xlrkha6j908,34.28,171226,1679.97,8983927,114
1we557v0sgsr,25.48,160904,1139.77,8985249,50
mdl52pysx2nt,33.77,142610,1257.69,8993424,105
ddsvcxyfzoql,21.05,66339,2746.73,8994682,241
8g6q0iipdmpk,28.91,108500,1428.87,8967500,83
savy7obhok78,41.85,247248,1385.88,8960750,49
hg2cppsxzvig,34.51,173298,2729.05,8981960,287
rukfqi1n5gv4,22.13,71136,2481.25,8973264,358
kbhbw2ydqjml,29.62,159338,1777.77,8956332,70
ywleb62fpikr,41.88,247670,1176.0,8762535,92
7ee88ry75eqr,32.67,135017,1797.61,8933812,139
zgd0wo1z9u6m,23.57,77534,2063.4,8954241,148
5lw0sjtweuym,29.45,112787,2077.52,8956295,427
1fcp9o7hnv0l,3.62,8368,967.03,8942401,404
irzhylc1blpg,27.31,99571,1913.99,8948444,543
bszwh8nd4nvs,48.7,401548,1264.45,8948076,105
4lkuab0mhc5b,36.21,188073,1949.65,8958619,249
u3mi2kfozy1a,34.38,172122,2510.75,8955964,95
p9bntr34b4qs,37.29,198977,1744.08,8941228,584
zrxl2yql5x20,20.75,76422,694.12,8874375,75
veezxy4tbg9e,32.35,154427,1461.28,8944613,149
u88i1o615x6t,33.12,138113,1887.83,8941733,237
3nrfiiqhfu99,32.87,158957,1252.84,8787706,61
b4zii9kp45gf,32.21,131835,2066.57,8946522,98
f0xmwi2r6xln,32.99,160035,1899.55,8940833,114
7r3u8j9dhwsm,44.04,310077,1253.09,8907178,98
dfx43natdllw,34.98,177326,1923.54,8939598,250
b69o57vv06b0,37.1,196983,1207.84,8801334,98
1ly3tqyibn7t,33.49,164329,1792.38,8905006,586
lg0d9ckq7h73,38.43,210822,1722.63,8905814,126
4mj3a2k7z7re,47.1,354304,1254.77,8896712,103
pvroyxbroruv,33.38,139894,2031.67,8900027,719
o9xj2ep2dhxp,41.68,244482,1241.72,8909861,101
lvd7hcbbgpnv,5.11,24502,12950.78,8916230,1126
gy0e9vabw634,36.29,188759,1749.93,8900327,588
h5d1igoj81tu,56.24,515552,1194.84,8845532,98
r2iz7w6rnyzv,41.95,248499,1407.76,8896409,57
vhib1m9cb266,28.0,145846,1279.33,8883345,65
dtzjwuf4z8h8,51.4,424480,1223.7,8861694,97
27bg92zq2woz,33.24,138911,1284.23,8890712,94
un8zlzalhhah,36.88,193936,1722.81,8865529,592
uypwv4sw2vs9,28.97,108800,2653.1,8883180,207
2kuktarvas8i,21.37,67770,2265.99,8869800,297
t6afui3m6r7b,18.52,55095,4538.39,8872632,428
vhkvmobummv3,24.32,82869,2053.66,8861809,171
im1aqe6up8yp,44.12,311203,1017.19,8721544,79
key13z9nijst,33.61,141508,1172.13,8625559,104
xced61gd6sc7,52.81,450236,1237.35,8852198,97
rv8g07ezt45k,28.02,103528,2281.65,8810412,231
x3g0golj9x3b,53.52,463397,1168.43,8842897,90
xy4ilsrffhj2,32.63,188694,1685.01,8845961,54
8gzmdzvnyf4d,12.95,33717,1223.59,8745258,99
fixf7c4dnsek,20.38,87578,1670.79,8841285,103
fn6rat7ptpee,35.84,184873,1884.2,8815999,249
e4mqp8yy61ir,46.27,342219,1214.37,8831038,103
zwi0kddqankb,30.19,224222,1848.28,8826274,202
jyc1q46j3fxw,9.86,14585,1266.74,8829049,92
6w3k8n6l4x1g,40.72,234570,1231.31,8579440,96
w4wkpxwdmecw,37.69,203056,1695.74,8819158,582
yosst67js7eg,39.56,222550,835.87,8816707,41
ttg5wd2iluq7,33.88,143384,1861.54,8725459,518
py2z1iaqxprp,35.54,220097,1279.05,8818174,62
avtj6yunaq6s,35.67,183369,1913.78,8814017,240
8cdxwjlc9ajx,39.86,225608,1230.83,8662397,93
g6byphlyk5cv,45.42,382087,1054.09,8801153,42
ghmbi1tf3h66,36.29,188813,1683.01,8788672,55
ue9e237i3bqf,25.33,88509,1570.93,8782527,76
2flsykq9v05y,34.03,144410,1933.82,8784715,247
h4x3kbqidipi,9.62,20242,1786.35,8703294,138
laxgypqgmsao,37.67,202900,1867.38,8799505,237
wezw8p3t065m,38.78,214391,1872.42,8753686,251
3gzrg7nqqild,44.2,275917,1488.16,8780952,47
istd4zdu97rc,31.92,129807,1880.46,8784884,246
0hdjy3yfc482,14.07,37653,5078.33,8787576,639
2o44mlu0bjtk,33.46,164062,1746.35,8779526,584
foj5c2uimo4t,40.1,228114,1199.51,8744302,105
bnsynkq3yaqb,13.17,34485,2062.09,8744081,217
6ayghaoqac6n,36.97,194693,1757.59,8772435,574
rcxt3qwim9h5,39.9,226026,1194.61,8749256,89
sursuswqeu3v,40.02,227301,1276.0,8776856,63
z63hiedvdgur,34.19,145489,1871.77,8734386,238
wmqtnsmjb0vd,27.5,163473,1720.71,8764000,73
ahbl05ptrqcu,9.78,8368,7099.9,8777076,619
wvho9cac2xp8,55.25,495767,1110.03,8758572,55
usj6a7be2pis,33.52,164629,1882.03,8758933,245
7bnqdlx26nth,29.66,114240,2163.06,8757357,116
d0fgjotxpajn,36.27,188575,1704.55,8733566,54
au6k7i9r7buz,36.08,186939,1712.07,8743057,572
ntuj173bfb8l,38.29,209306,1643.02,8740216,568
znvcrzddn9dz,11.21,47896,8426.4,8746963,927
yzav2c4yey28,45.54,292228,1182.42,8751329,90
8iceto1yhhyw,18.83,188067,2164.43,8755678,419
hse7epbo3t7f,45.7,294229,1181.04,8713720,97
6nbjs3dyehgp,37.62,202368,1758.57,8731198,575
kmruclbjyrtp,35.1,178371,1835.99,8733278,131
wnpgfwsm83r8,44.15,311672,1335.57,8728159,142
p41wfozc0ud7,40.89,236316,1718.07,8729124,562
sfxofu8g4ag8,39.78,224859,1656.11,8727265,128
kwcpbl335039,30.53,120236,1723.7,8687059,400
9yjs8wupvjxn,46.94,352032,1194.32,8485161,89
00oehr4dn21c,36.88,193895,1342.31,8701691,82
kbju5m72d5wb,37.11,197119,1863.76,8703598,245
j0s0kzk4y2q9,31.86,129422,1175.98,8700357,101
pr5srvllprlu,45.62,293255,1154.74,8669382,90
6u84u7djr7sx,24.42,83435,3524.49,8697561,322
z07fzoknpojb,39.82,225182,1157.1,8579022,89
gdf9v4hiqzv0,44.7,319640,1207.43,8649316,98
zp2jrib36uob,28.71,107333,1787.79,8670747,158
bcvoncbf0ova,37.44,200519,1715.27,8678885,579
h753stypayz8,41.22,239767,1377.76,8679383,70
lkzur61urq13,34.96,177218,1185.0,8441982,85
11j929xl2l6e,40.78,235230,1264.84,8676483,106
aurfgx1bd5p9,39.18,218565,1706.48,8671757,567
rlr83362wy06,32.42,155002,1866.54,8664886,246
9bj97xvqi8iz,35.0,177529,1918.85,8619505,196
aizasopxhbah,33.32,139520,1185.18,8435061,94
2ycbtahrfx7f,38.89,215571,1463.22,8654073,42
31wdbqbac8ns,43.58,302627,1235.91,8597169,103
n55im43s67mn,41.58,243509,1155.48,8648176,92
g2v9uue8zad7,39.09,217677,3059.99,8654961,123
66pi2t3cre2q,13.93,37146,1681.93,8645511,96
8svvo04bsiar,36.32,189012,1683.54,8644200,55
grfamep7vyu6,36.94,195306,1686.45,8643822,591
5mlebwtc4ix5,35.29,180019,2209.76,8656781,223
lugluls9rztk,44.73,282445,1117.53,8508955,78
4v9zrjidu8ea,35.21,179331,1737.82,8625579,587
lvsyd3nruq4d,32.3,153952,1121.39,8463370,58
1i00wo2kn37l,18.96,57023,2153.81,8617723,382
dqcf1zihnrtb,37.61,202237,1690.74,8620519,570
0jymqsfo4u3d,28.61,106811,1976.38,8628315,507
jy2ujp5us6ad,9.53,4634,4186.09,8630520,381
4lnu0e0dat5l,35.2,179271,1744.21,8599869,574
n179tx5x1nj5,33.3,162740,1668.95,8594250,579
byqq3lv2qr3f,9.64,5290,4383.12,8600605,834
r3isfp4vutbj,33.97,203039,1831.71,8589124,120
o7kfqmv5pook,55.81,506301,1012.67,8588119,65
yl6ih8p4va7p,34.27,146064,1188.89,8472405,64
ysntowwroh6k,32.79,158246,1665.82,8576884,563
yi58f8t3vw91,37.13,197245,1696.57,8572147,561
zgu4z05108zr,42.66,257131,1702.11,8575371,587
88wa55btjj90,36.26,188535,1653.78,8571398,54
sopptl6jzplx,37.93,205573,1838.58,8551613,241
ln7mo3aoudmk,35.69,183512,1828.66,8520623,239
1avvypx2o0hv,27.19,98890,2662.16,8586052,339
lun6agwhqzho,9.86,20861,2091.21,8571204,195
zizsejm4xh4v,36.93,195238,1915.17,8550359,242
24d1c1eo0tqi,38.43,210796,1707.49,8553282,558
0c9zwlf9ykkw,54.57,483173,1136.06,8415096,69
dkpgt8wyo7ky,34.03,169075,1441.33,8542715,62
nbsdo7jcyn7y,26.01,92286,1545.2,8479792,155
wkekrjhd7sxf,28.54,106420,1862.65,8514581,245
2ztoxcjhi6uy,5.15,25891,1911.11,8534982,391
xyaz8jiphkkh,2.98,21046,2855.71,8541284,325
bu4wtyzg4gh1,24.28,82656,1866.63,8536080,249
8q3w1kn5jf4x,43.18,263488,1202.93,8524104,102
oo81g3g7pn3w,33.3,162730,1767.3,8526363,63
cxoqi6up7zba,21.03,66264,1644.89,8517265,385
fktd5kyg881h,34.3,146270,1852.76,8535116,244
d730naaxdo98,36.68,192218,1694.05,8523646,568
abr0wjsporl9,4.12,16736,7672.03,8508809,668
ppfvnivylfgw,38.45,210953,1647.27,8522601,557
in8t9gw2ozep,10.42,25054,4560.41,8535051,523
auyd6r8bzch0,31.57,127405,2031.38,8512307,76
cbwai142go1u,17.79,51814,3663.23,8485011,332
n2xawfdjh21u,47.47,359661,1151.04,8510738,78
4vtu9mwgsh98,29.42,189094,1463.52,8506451,62
j8goihvli8oa,31.06,123905,2108.58,8458937,303
eabdrx17gu11,44.04,273958,1649.45,8493471,49
2o4suhxi0qul,36.55,191005,1712.78,8485316,554
idt063bqav5e,36.27,188616,1687.77,8482821,557
bwo3mf7wnqej,27.68,101627,1197.1,8374286,100
vv4ucu11sh3c,42.11,250458,1425.47,8480417,44
slp0o5n77bzp,45.63,293338,1181.68,8484977,95
sarm9cix226c,19.39,58957,2542.17,8491931,490
ewzv4h705i0q,38.51,211606,1722.34,8474336,576
a2vb9h79nxew,33.92,168110,1841.03,8468172,216
v9msjd3yrmng,36.98,194780,1652.92,8471357,547
zncvvgadqdjf,47.25,356390,1130.67,8459937,92
c4xhj1siyqq0,42.71,257737,1188.51,8469933,98
tl81x02ruouo,36.59,191412,1638.07,8479762,555
hptxfofj46sq,17.96,52575,4075.07,8441845,316
9hbgqbl2a98n,41.54,243053,1711.82,8458790,78
j1qpbyjvsyl1,41.75,245215,1676.61,8479899,574
rb88zwfj5mnp,18.81,56380,2169.99,8454624,286
sgboykkthgmj,30.2,117931,1785.62,8451531,192
vlnecw6v8xo2,43.84,271524,1195.66,8445217,85
sbk2q9wewdzn,36.31,188972,1689.59,8454226,55
dzywz8xi5ftd,43.39,265986,1705.78,8453611,577
5824k37ltugx,45.48,330805,1220.1,8450595,56
fib9lw3jo3ll,18.58,55368,1937.09,8453330,256
bq66m0lweaf7,28.16,104285,3688.47,8421332,239
xgrsgmn3nx9u,49.52,415167,1167.69,8438582,37
zpw6bzpgah31,34.45,172714,1698.77,8438829,563
p67y1erwn3fr,34.11,144945,3354.45,8438219,243
sz5vqnnm5v78,35.74,183944,1681.65,8427270,564
9wey6c2hpb1j,38.32,209614,1658.09,8423960,539
i6yvgn1mtt3l,9.95,10066,1673.76,8406237,168
vg7qj5ydy4j9,32.83,136127,1248.97,8421541,105
j0ttoodg2dwb,36.57,191179,1627.35,8402628,564
k8rkhl5sa1qa,43.91,308135,1184.29,8402509,107
l50bk4270ty9,35.07,178117,1623.26,8426919,543
qhaodhmohcgb,41.84,247089,1187.45,8210341,99
dy3stlpaulib,37.96,205869,1672.63,8395319,561
wolwkelmh9ln,39.08,217556,1161.3,8276279,63
456l6wyw0cim,31.11,124261,2263.0,8383958,87
7obd053m6iro,42.87,259702,1725.13,8389732,555
hgg4b7abp0ll,30.39,119252,2166.4,8383931,259
ze8eu873sjic,45.36,290019,1152.26,8392742,96
kg6xlsy16bbn,26.7,96133,1887.66,8300265,224
bp41h9e39ifd,36.35,189269,1700.51,8377374,559
pojg1mppxcyv,29.98,247080,964.84,8190503,40
qtv7dow9l8d7,39.26,219362,1624.41,8383191,559
ur7a4ogd4ml3,46.72,348747,1144.8,8376090,95
efj0891qc6jq,36.05,186724,1712.14,8340085,227
4sj4n5npakmy,24.53,84029,1939.04,8374185,136
7nd3rjrwuolo,33.37,163326,3240.84,8361401,128
ig0vz7jw794y,9.78,8368,2207.63,8337049,2201
ej8jouap7s8p,47.19,355616,1167.34,8372948,95
cuxf7jgp8sd9,52.34,441274,1181.62,8320035,92
ym4q6twhvmzh,40.36,230829,1158.57,8345171,88
39hjw4088r8l,43.84,271550,1196.25,8335218,95
rub6tiawvavy,9.78,8368,4428.58,8331915,668
uo0wkccwmna2,38.84,215044,1629.2,8334360,542
jb0t3zgnwmvm,35.1,178422,1624.15,8332765,549
uokcjf2bghnw,35.52,182076,1773.86,8296324,256
fa61xal2lru8,42.73,257984,1172.48,8320234,90
teowurgaeck0,38.16,208015,1674.57,8321383,227
vrsugrsz07sv,64.26,696708,726.1,8194020,100
vb3nfsjy22jj,10.45,25141,2188.91,8321398,533
nr40k3yed706,54.84,488153,1274.84,8318393,102
9cnddxepkvj5,36.93,194401,1359.4,8320218,53
0ebsjef3dic6,45.02,324167,1380.82,8265942,358
lx9ee7uxqy4z,26.83,96855,1657.83,8308588,546
9rxw8zxzgilt,32.37,154605,1189.09,8203762,59
404dd2do5f7i,9.76,19390,1207.47,8306048,114
hk71aw83f2fo,33.32,162850,1683.51,8301643,558
m1bhixdnabzp,54.17,475669,1124.52,8176812,87
2hmx0ql30en0,29.67,114323,1859.87,8306517,376
49kobbf00boc,41.3,240611,1289.36,8305290,43
5xo2l9o1akyn,34.01,168880,1865.37,8302681,184
k4ncylmcrh8i,43.3,264960,1181.38,8295172,104
swgoufaa4m7c,13.68,85900,3622.13,8296219,724
69nxjpbmfyk0,36.3,188853,1656.28,8273073,55
dpl29d6tv8ve,33.64,165670,2612.66,8271108,294
e5icszvyqkeo,17.04,48068,1941.77,8292489,274
rbkx2duk3z1g,33.03,192360,1776.48,8277695,129
f9u0kqqt5xhc,9.86,17338,2082.64,8289557,153
o3t09tgoj60x,5.67,40812,5517.12,8288493,707
7ch9i41miqrz,12.94,33664,3772.67,8271064,498
n7j1mlpualhf,30.47,119805,1148.79,8281004,89
xxi6a3w0rs26,33.46,164131,1124.24,8248987,98
xyqgvakchniu,44.22,312595,1131.92,8266855,85
jizffrr8nbq0,37.67,243145,2070.65,8255765,261
72vfcfgxbsbx,34.25,170979,1343.32,8256622,39
4ajdiodgte8m,35.87,185080,1675.5,8246753,68
dmdn61cbld43,41.08,238303,1187.79,8260557,90
q71zw2i54s8m,47.92,366900,1149.18,8245561,102
wpuy67sra5ba,36.31,188944,1203.47,8255592,57
196qps44dyx2,37.93,205575,1725.07,8210749,228
rv1uk579lzlc,40.73,234657,1160.39,8026832,96
hv76wmd7t7l0,9.59,3058,1317.24,8239621,134
16ugwi4w9gvg,36.07,186876,1675.81,8237913,532
wiz4ae753abe,41.77,246264,1150.41,8212959,94
cvvhyb7k7msy,25.33,88509,2681.0,8065504,154
uaeeopis97nb,53.7,466746,1151.09,8232266,87
8r86j9xcyuft,39.07,217479,1671.23,8212209,552
o82j3fbmmdx0,32.03,130590,1659.73,8223649,221
0vgg8kdbgrcm,38.33,209786,1700.39,8199827,539
o2riiq6tns28,47.23,356201,1159.43,8193143,95
ptf50qczppu3,19.58,59788,2464.4,8196766,166
zalekl6ynm4w,40.6,233367,1609.89,8187368,543
pdqi99ibxjnx,30.04,191814,1345.76,8184819,55
sy5e8qfcesm5,35.35,180567,1677.13,8188966,216
klfngaxjwo4k,35.38,180870,1650.45,8177197,221
f0ivzag0px5b,31.64,127888,1144.66,8176603,93
hlimpl8hrgfb,21.37,67770,3673.38,8182290,395
70hpiqhp0q4v,10.83,84506,3132.75,8185312,639
51luorv3f4h5,23.79,114733,1596.31,8171933,65
jyz4w77vq1a0,41.92,248067,1133.34,8195656,89
kslm2z7g5tmt,31.67,128095,1171.86,8150447,90
ior1iqhocotz,39.49,221839,1262.51,8149088,60
894ucyhfnda4,35.19,179226,1640.97,8154810,527
ucdoo8ytx1nk,33.37,163326,2041.11,8146376,179
46wx42ok84fz,40.14,228588,1198.16,8160217,58
71nlj4g5qqvy,41.49,242600,1689.51,8099500,213
uq8q9218ihbs,43.4,376091,1013.45,8153229,76
tb4h8q06a2xu,9.52,6867,1030.44,8163936,192
