s1y254a9lvos,35.91,204218,1424.67,8133095,53
lw2vhcrb3rbw,37.43,220864,1304.89,8145310,41
jx9i5bhjvvf8,23.51,85245,2395.36,8166822,148
23tmx8cxbr9g,9.76,11004,5817.03,8148625,667
uxickexas0cy,32.12,72968,11968.3,8132219,361
miehtgtqngr5,18.21,57992,1702.2,8102883,541
n6x9pgkd40f9,27.52,108800,2594.37,8063920,172
el0c40c5yexe,35.92,204381,1418.22,8111731,54
jlwjuhd50apj,22.48,79206,1556.45,8103094,101
vntgvnjqehzo,55.81,568019,1393.27,7866999,120
7yzeac3cmg8k,42.15,278009,1771.45,8091956,185
u699nlf0uv68,68.33,908302,814.89,8065869,59
tf5xu9ip9wgr,31.0,156871,1829.01,8072780,289
vxowdabcexe4,9.56,11367,2249.04,8107099,381
u4ik69f7ix8u,28.88,119361,1247.65,8051634,200
6sz8y49e8iqh,40.0,250413,1240.24,8087997,101
iijmiqn1xcci,22.97,82065,1960.22,8003156,305
eneyv5cklf16,9.6,24192,1667.5,8057064,205
tygcl40nbgfx,30.88,155747,1247.5,8071659,42
l3xl1ctpdf1t,57.08,597258,860.88,8044256,77
v85y0yh2u74g,24.14,21167,2181.29,8044533,907
uvci6khefut3,18.54,59526,2065.95,7974675,223
5fy46t1h3gh8,32.6,171568,1812.53,8074931,249
6yrceeh9apgs,41.18,265581,1478.41,8059872,77
t1iidjfmlkn2,26.51,102870,2869.0,8023630,107
of3byw19ct7o,30.73,132790,1498.14,7902942,68
o8pdmwa4ujvf,41.48,304504,1218.84,7993321,106
rznva4v4qsm8,36.07,205958,1347.61,7802743,54
ijjs49m8locq,8.02,26158,1726.12,7990039,364
1pyohsc25vpl,43.83,299500,1241.4,8006732,108
s4r1dtb40ltx,32.02,142153,1934.08,7968582,199
j11bmnd01b9q,9.77,9205,3141.07,8019571,189
036en1itwffk,40.5,307686,1155.39,7985493,37
h6eds4dx0kxp,23.07,117168,2266.85,7988965,238
rdoaxw1gfduk,47.48,400894,1210.57,7975044,95
sina55njuinr,37.11,217342,1466.87,7984604,111
t36vkn9kzgle,39.8,247834,1217.49,7977410,97
pjyd9tf3do1y,39.82,248047,1244.03,7962819,103
m8w8k87alng0,4.45,32351,1162.45,7935702,266
tg61ralvfj1a,44.86,355974,1215.46,7919479,102
7z3212qfu8bc,41.61,306505,1213.11,7846640,111
csv062cm2g2t,44.52,350923,1221.63,7824862,109
e9n93x38uvy0,16.81,51430,3760.84,7909644,577
c5mm4izkswg4,34.25,186701,2126.25,7910384,103
yk5gt9whth40,32.39,204326,1433.77,7902221,53
cchlagdd1hbw,39.82,248080,1196.39,7902595,107
fkvz6npf9dxw,15.61,11043,2088.05,7912262,247
efwtfc8fk9ei,27.12,106461,1737.21,7878559,95
gd2pq9qs3zw8,18.16,57740,2050.95,7799363,239
m2psnkhh9m2c,33.71,219504,1764.06,7904507,109
b02620je7wz5,43.1,329305,1184.36,7799024,98
bueqx1yun7qr,17.45,54400,2719.98,7823490,250
g97lo6v4oi0o,19.51,64065,1902.36,7860720,300
33766ql4ln2g,20.01,66421,1843.6,7860732,68
51hv144olm9d,43.05,328520,1226.22,7862331,86
vdpy7v3cfylf,36.64,212185,1192.13,7844612,103
gwjsagk03lho,29.92,126923,1776.47,7849189,207
vlwiorb8k8y0,13.45,54400,3224.27,7854678,209
qt6z2jsbk2m4,38.61,233778,1238.95,7824329,103
10ym2mlu64lt,14.95,43500,2617.63,7842576,370
2ky925n28x6j,38.76,235443,1178.66,7823606,38
rfhyf0zh4vbw,16.94,52033,1975.82,7820346,195
impuxq6rtw1n,14.87,105924,4293.13,7859844,1680
7rfqsknysy6f,33.2,213574,1422.54,7796174,53
jeni90c91mi4,37.26,219014,1667.9,7815332,76
bobj81zc108j,22.35,77355,2189.05,7763882,348
y65pqt32ogo4,36.55,211268,1613.7,7741538,226
4jrd0ghs3lgq,33.2,213629,1414.22,7783419,53
yt0n0px695kn,35.22,196656,1278.46,7755931,52
78zqn40oc119,16.2,69741,1673.52,7755868,81
o0edxgsbr0z6,25.16,134207,2286.14,7748413,183
r0b2wc2hg445,57.47,606968,1060.85,7798751,122
v2ib3g1l5bau,29.8,126038,1589.89,7746958,166
b8rm2tu59b15,34.13,240502,1072.41,7737863,40
yda0zzln5ash,16.11,69197,1406.12,7740486,79
ttdhny4rlg6w,44.82,355394,1195.73,7744227,104
jdmgd9m8u6uu,31.69,163200,1581.41,7719075,210
u8jxjbx513ys,11.92,32284,2049.21,7678384,314
amp9oabyxmv7,23.87,123732,1168.17,7533451,96
nvi1qm4eeh9t,41.42,303707,1189.4,7611825,97
3fbg0vi4d4qz,9.82,3303,17969.61,7715307,1180
t1or23mf0p00,71.4,1009105,3026.85,7472965,74
70s2hwhfsfec,29.99,221462,1142.13,7691312,43
d06j6wq42hhk,43.4,333875,1212.57,7560780,95
dkfxckbw8r28,44.78,354840,1148.12,7669032,93
mhjutznjsrog,39.52,293325,1150.61,7689809,36
g3o7n2kyti88,7.62,62768,1210.97,7694624,308
fzlfpergwi1p,40.49,307632,1069.72,7703914,40
6sjat9xci968,33.2,213629,1435.73,7689330,56
ydjo7blcpcfx,34.49,188942,1196.13,7685133,102
a88ca0x1cn1z,13.39,112260,1650.1,7710841,315
57uklfd606j7,33.35,178484,1208.01,7659039,102
f8qcu0z51qo1,31.69,163200,1600.08,7683111,144
m3ymjseim9o6,35.92,204326,1369.55,7682735,53
kof66d6gyl87,38.8,283750,1081.85,7665400,44
5b5yp0eoj23s,36.02,205414,1344.68,7674888,55
6tdag92c6vln,83.68,1477177,402.55,7108044,37
0nsxel61zbyb,26.44,144548,1651.55,7659265,399
oomtdvjvyr5z,37.57,222426,1342.89,7636567,105
3mdlejgeov1d,30.45,217600,1232.06,7603428,219
58m0w1vzlbpz,65.6,824498,603.21,7385733,40
ivq3cmeu48u4,35.47,199401,1485.65,7639841,98
68nhnxym02n4,30.21,128993,1164.06,7597873,100
b7l5a2si492b,30.39,130342,1364.28,7637871,68
vtscfqg2w5w7,17.45,54400,2037.19,7553830,171
jtyte1tgzncf,39.82,248039,1161.34,7649914,92
gr0z8hnipj6b,33.2,213629,1397.34,7626450,53
0wbfambsc787,40.48,307469,1122.51,7617138,37
9pvnahzweg5h,9.82,23397,4236.3,7630224,431
cyc7r4kput5f,13.45,54400,1842.63,7619171,95
8df101buy8sz,39.76,247277,1180.04,7584127,96
079vlcs7qggn,9.66,1029,1990.86,7610283,198
dmr8r9gopf9q,51.46,475537,1207.13,7598554,99
n43srxhsg7xx,31.75,163793,1402.04,7578782,153
92y7bt8k9hx9,7.25,73440,901.28,7464024,85
t3f3scwh4asd,7.5,54400,2546.93,7585617,225
xj8csye7wkuy,27.15,106650,2370.93,7592944,170
ahn0y2ooi1c6,39.63,244925,1182.66,7581226,104
545vv0yba9dp,19.23,62768,2196.44,7585900,319
gq6x91htajir,39.75,247214,1175.39,7577985,97
9noqbukqka65,38.57,233341,1431.41,7459038,176
2vdl7hi7uip1,22.53,79504,1771.89,7482444,269
4ousc1i0hp3s,39.21,240331,1247.06,7547157,106
uhw0s2nohvs4,27.62,160467,1254.08,7526324,41
8mha63hxv1q1,41.41,303513,1523.43,7383223,126
1b7bdkj1963z,10.28,26158,2477.08,7552981,264
ngjto1xx5gb7,26.8,147478,2234.25,7525041,82
dwh7d0oopghu,41.9,310978,1152.41,7515754,89
dwqpcwfhdups,29.24,221517,1112.86,7513433,41
b2nwz6uzx92s,29.05,120555,3135.92,7540135,323
34anxs9ymsjj,25.57,137505,1898.11,7497510,124
4qhtotkmll8o,30.71,132616,1683.3,7480128,159
i7fzv70n9sui,36.74,213332,1154.03,7474424,89
15vvzf95p5j4,39.9,249075,1131.47,7300600,85
xknpt9pj3bkq,45.35,363414,2048.81,7479819,176
cz60c3nsnxg6,40.73,259767,1201.45,7478160,92
gti2avgqrorj,32.53,246106,1094.33,7493319,40
74l9agnnjjna,13.97,39870,1836.26,7467063,214
3v4kz8nufeso,16.68,72406,2062.98,7504151,349
wu7nd0jzw5gz,44.69,353473,1192.23,7472232,101
u9o30rj8tydr,57.89,617220,828.57,7454594,50
v0m7jwrb5m2e,39.86,248554,1170.46,7443987,85
mj5ydxhdsw8j,39.57,293978,1161.58,7465690,36
cgoq2mmczsjn,40.1,251654,1362.77,7459864,64
liz3axpyaoe5,25.45,96635,1917.83,7422695,336
18glcj8mq3j0,27.21,106952,1214.33,7446677,46
98go5ia6z3z2,6.01,38073,1005.26,7451629,208
65360dxazc9c,50.95,465608,1184.02,7436382,100
uehzfx72ieyf,13.86,109990,2918.11,7464447,305
8kdbjk200sol,28.96,245344,1046.67,7420183,38
8tg7l0gp6t8i,27.02,105855,2024.43,7419902,234
lj11j3x0trvx,53.72,521955,1134.32,7433429,84
1uhczyeg1g2i,11.07,28476,3498.95,7405374,448
lf1v7y9k5ywe,29.23,121870,2170.34,7400595,147
zy8wu7geair1,27.75,221680,1052.49,7401333,41
246itoe18i2o,4.79,8368,27972.82,7408921,3445
h5laxe8bwqnr,19.23,62768,3198.44,7399269,390
s8ffgt5gqyq4,5.67,3310,19776.64,7424672,3262
xugmg99wvc8u,9.96,23790,1588.79,7281592,188
o3a9ha5okm8u,51.61,478495,1121.89,7359201,97
mq32bhlxl3b6,35.17,196194,1397.42,7381089,126
bz0i79inx2hc,44.87,356167,1080.16,7274380,91
urmuinj53xau,24.83,93013,1681.31,7369809,251
qsz7o4xvi4ed,4.71,29656,3216.3,7386173,413
4wkpdssag76k,9.82,23405,1391.88,7365378,145
clyd3chaqj2z,5.87,8368,2213.69,7371556,407
zoyp8i4yyhy7,28.96,119892,2265.34,7393329,223
2fzyg922a8mu,15.45,45338,5508.38,7335186,560
1yhimxwgvro7,41.98,312147,999.31,7338150,57
o1eqko45jy9n,38.17,228909,1582.52,7256535,139
vcawtx2m6n3u,23.76,86714,1735.26,7329211,268
7207mnt5c70c,9.97,22443,1111.59,7317571,90
vl9dsku4ba4j,39.95,249748,1121.8,7207242,86
rcj4sldsk9vm,39.93,249442,1172.95,7356291,101
1kdgwrbtzi28,13.77,126930,1047.54,7332440,599
c8vnkq7mlumh,32.55,206230,1298.57,7308733,53
kzz2yq50bw42,38.72,235008,1173.64,7323553,49
e7aji8pmlcso,36.02,205469,1289.07,7311752,53
w5ayivqjvrzh,41.55,305674,1287.1,7150035,70
et6fglhbhqee,42.5,320060,1124.29,7298882,88
68n79sew9jdk,44.86,355957,1094.67,7299756,90
bdl8mvnhz6tg,9.64,11473,1998.48,7292179,246
u7bb62j9jlfl,30.2,128954,1697.24,7164565,118
liqzdqbao2c3,33.8,220483,1107.46,7068396,37
bz8bknbmzt1h,31.01,134803,1215.63,7286813,57
6gvxvorpfntk,32.3,168834,1603.84,7274655,159
ba2u4esq3010,17.45,54400,2190.61,7218083,152
k1qfg9f7q330,22.85,81348,2284.86,7276651,226
47na0cvvncrw,39.59,244489,1131.9,7262544,87
t3u5iqbsk9ss,22.4,77574,2246.08,7108992,101
obuuvj6ry8wd,42.84,286854,1796.12,7256206,126
8pw6nze9hlxb,14.59,60785,1373.45,7244265,73
yj5kop7tde05,9.75,24576,6034.74,7238501,888
dmo25tg2r187,9.9,67340,2590.99,7237527,331
ryanmj4yyvae,16.93,51974,2355.04,7237688,329
fto91j5d8byy,35.16,196033,1640.5,7233181,247
xdtf8a65j79u,31.01,156937,1495.38,7193882,163
yvm4xvw5xgft,38.74,235168,1107.74,7220718,95
f1e3izn307br,44.71,353714,1082.53,7197978,87
o8p7rms32h4b,13.45,54400,1565.85,7224248,121
munfm2p08227,3.63,27363,3428.63,7190005,449
fx1wfzoqcwpx,22.68,80379,1595.55,7090427,149
k9maj5w1h5k1,16.63,125210,1668.43,7230145,269
4iagfzgg3qs6,52.2,516944,1021.18,7203308,88
zvbcy5s1kpvc,9.71,23096,1129.5,7210118,89
9jlwugp2b8vg,29.03,120399,2011.38,7196739,272
vjvinhx5k03y,32.82,238816,1066.47,7189754,40
iqy0xdpbmj7y,36.02,205469,1264.29,7185711,53
sb5djte96kn8,44.55,371447,1406.24,7173977,49
hrujlthnnxev,36.04,205632,1285.47,7167481,52
8eo7236idrh0,11.26,29037,3811.19,7146064,297
ekbyul7hg0hu,13.45,54400,987.21,7166936,72
fmn8apqm2d2c,11.7,45020,1775.17,7185528,159
8qe16xdmoy80,35.2,196483,1409.97,7154564,179
vnvc42bxcu4u,5.63,40064,17665.62,7175600,1201
vf86hohptagv,29.22,226576,967.8,7141914,45
vum2qlpo6vvc,39.98,250077,1073.89,7047070,86
k329rfa9tta8,27.76,221843,1101.61,7157057,42
u9gvek46ub0c,43.28,292495,1801.71,7159274,73
rhvhfv0lxuos,40.43,392863,980.92,7131079,37
4wga8yls8tg1,40.46,307142,1057.7,7132145,38
bz0zxutqtbms,32.27,168526,1415.52,7148593,50
fn9bgd20rnnp,51.57,477676,1088.23,7133592,87
mws27iznq3c9,28.58,117168,2143.45,7059348,281
h1we4dlry0uj,42.33,317512,1394.22,7126899,271
46gy2f3qth84,41.37,302167,1053.13,7058238,262
tqzrnotq4yha,38.66,234355,1406.25,7120931,49
4a7iext99r2y,54.31,535002,2268.22,6938887,168
7yx138oqdp50,39.98,250070,1095.59,7115551,89
th7ryxn3d5w3,9.76,26031,1502.33,7110327,242
3dth7nqcqmkd,28.51,116634,1789.92,7115120,122
die30q8qfh8c,50.39,454466,817.41,7109165,32
m0ikldlzt6dd,24.12,88810,1927.04,7098709,231
tcmvxhhzb0ti,30.79,133198,2050.83,7103469,233
bdee49gnpbhk,9.83,3460,71190.44,7105664,6121
57g3ncvkylta,36.02,205414,1292.84,7097409,53
7w687zviq3jw,100.57,2254266,390.82,6512705,45
9g8a567zi7oc,26.75,104285,1369.86,7061946,78
jfbejbx4uqxk,30.24,129254,1260.11,7067378,55
at8xle5kgfve,75.98,2041377,660.38,6803354,33
i3d8lv186zoo,31.67,163042,1557.46,7090659,111
ldc0czkxn4vs,17.45,54400,1757.58,7092903,185
l4bxhk531kwe,37.9,225968,1244.29,6999064,209
86w3l5iflhry,38.28,230200,1518.04,7056719,77
a7ojyh90v5ov,38.78,235606,1102.21,7058936,34
yoy1avddj3fd,41.79,273415,1172.75,6890536,59
envtpps65nen,37.52,221843,1229.88,7041506,46
2fffpb8jpad0,20.61,69197,1700.8,7038760,165
x1o2sxk9gyj9,25.74,98368,1830.02,7049227,289
0pg5p5ciyegg,16.1,69142,1506.13,7029215,112
82a2hjadb0qu,9.81,15514,1633.22,7004863,203
d0ei66mw9hvr,27.91,112286,1704.54,6951359,138
031699v25q1c,29.0,169281,1417.72,7042812,49
s5nr4sr9wox0,9.53,15916,3156.2,7026310,683
7rwt8imnyyjf,39.81,247948,1116.42,7002774,92
0xv9q2qwlmjc,30.72,132736,1298.23,7022520,69
56trzl9m1tfs,39.79,247689,1073.92,7021292,83
m1dluc2khivc,45.62,712855,809.86,6813707,123
wuyedgi0vfkv,4.7,9358,1274.03,6994118,335
4rei9gzqs92e,33.36,240666,904.15,6763673,35
74z03ys6m2nw,37.75,385815,1047.35,7011046,37
03rd6b7iiwpx,29.67,175821,1410.79,7024344,55
m4bxi9mcpfcy,42.69,341523,1467.15,6998043,56
g6l72d77mq84,32.31,168884,1389.49,6981787,49
pxmjkocq9r8c,39.55,293760,1039.04,6992925,32
xy5v5pqxneac,29.75,125657,1971.22,6997564,181
9fjodredylpu,16.19,48068,3618.66,6992387,495
9229u4725t38,33.99,184356,1429.01,6987387,50
kemwuczqa49s,40.03,250788,1062.74,6824167,84
hcg94583zpt9,15.57,45770,3596.83,6994328,570
g8yw8sadzfey,40.0,250348,1050.71,6769357,95
tbfk0te8c5q1,16.75,51137,4732.09,6929311,400
swae7rhz8ve3,14.37,59550,1227.34,6920175,103
6zdj1sy3vrxz,29.38,172949,1659.52,6918283,132
kvfcn7xf1i65,33.75,219885,1164.02,6914343,38
ec8bkel7bqo9,39.86,248520,1060.94,6877146,86
t1u3t9wbuvjw,44.9,356581,1045.09,6907947,86
87lsk81pn5jr,43.63,297024,1028.88,6883177,33
e07713iqtrhd,40.11,251792,1069.55,6902321,95
4zligbgabkei,26.64,103610,870.89,6891420,92
ygqgx0uuhvez,60.09,670946,1124.8,6614221,187
dpyje1ougn85,31.2,136207,1490.95,6711113,177
p058owifc282,48.89,425520,1049.65,6838593,97
3vbyst11a5wh,36.37,209250,1286.96,6779131,105
vslf7ybjldqu,32.52,205795,1230.58,6876340,53
fke59jqt92f9,9.73,2798,2491.11,6854661,171
5a5nr2cr7nar,12.24,33489,2263.43,6782938,668
ifqzqbfwgne6,9.74,4534,1464.06,6855827,433
ldon7wisokz6,38.12,373955,973.14,6834166,39
7tg37ddn1fsr,18.52,59406,2094.79,6833754,681
64rwpdlyi2h7,32.06,166573,1316.28,6825048,74
u9pqcsri8w37,16.88,50638,1286.11,6774336,110
l293t9tfnj5z,28.55,116954,1825.42,6808548,148
ojfy4fvsdxxd,7.44,34075,3113.26,6812830,607
88vgivw4wmny,15.85,67770,1121.92,6797686,80
i1dzpf59dang,17.45,54400,1688.45,6808924,137
nwxcguwcvdcf,51.5,476436,1047.93,6797543,84
mi37xesg8vls,13.97,39865,9884.97,6819282,1335
qhceq3k36zgz,101.77,2312932,513.5,6509415,32
zehlv6c3qrez,22.41,78762,1765.26,6736538,260
h1jgukvd9tt3,47.41,399677,1247.18,6766365,62
0gp85oe4cea7,45.11,359859,1176.23,6766711,37
vmnexaagzlra,38.35,230970,1121.14,6745773,139
vdtwqnao8as6,30.38,237456,1043.74,6765194,39
26m3zabmw1w2,32.31,168883,1640.54,6759991,242
tpy2ztcz3vpu,9.91,7588,1940.64,6771249,230
bzohtcvwl317,64.24,219986,35382.64,6711142,4168
rn6851e9878r,23.42,84709,1884.41,6757337,250
bgomyw9xw8l9,9.57,21389,1841.59,6736368,476
ktd79atp07r0,32.88,148403,1198.38,6733663,72
urh21qng3rrt,27.85,111842,1438.29,6751182,108
ygoiyxld84yh,43.17,330243,1044.25,6709795,83
kkg7mtiwc98m,41.94,311495,1122.52,6597414,109
vosn8wrwaahc,27.91,112260,1670.15,6674067,215
1s4c7tgdfhvu,32.12,167189,1548.77,6730285,94
qa8lzpn0up92,25.8,98688,1578.79,6755264,130
mv56id0muovs,15.03,43789,3386.32,6742219,385
l1sa7zh0vidz,24.38,90357,1499.86,6698871,168
kd9dr01nfyqy,36.01,205360,1188.32,6711803,52
n2ybe7j60eyk,23.21,83501,2003.02,6707392,358
i52ebn9h640w,9.64,27177,1255.27,6697704,168
aex202ty4d8v,21.51,73413,2140.31,6726322,255
yzg9tygzrvn3,10.8,27681,3349.35,6729320,314
dvj3vv15lgu1,25.21,95227,1923.69,6696103,355
nxet29vp4db3,19.23,62768,1801.53,6673438,215
jqrw8zp5azug,41.92,275046,935.47,6657731,51
yhn2ilb8vtli,13.45,54400,2192.93,6691344,100
l8njxsq4weda,36.04,205686,1148.45,6648907,46
7xu9zrnqncmd,38.6,383985,881.49,6661729,35
r1wkcx5c66wf,36.29,250270,1684.42,6620496,164
0xezpk9jihxx,21.34,72626,1973.66,6642490,265
lugnreduhzby,19.9,65903,3073.2,6654429,403
2rsi8gjp48o3,27.01,105809,1954.32,6604945,201
8tkjypqj5r9o,6.18,77772,644.2,6650177,139
olr1yr8u2xq6,32.58,225869,983.36,6644992,37
eeh0e5eqi19g,24.64,169956,913.59,6636633,47
vtqxk4gvk1gv,41.95,275373,890.44,6640735,44
pr8jklghocx9,44.5,350507,1046.09,6639940,86
efdvisbwayrq,35.95,204707,1383.45,6629431,58
ms55rkfa4gxj,18.33,83313,2628.44,6638091,396
6sv3j8isihaw,14.46,41680,4280.9,6643426,759
54cm57k7xwkq,9.91,25104,1915.72,6600091,344
00nvs8rpyodk,18.75,86143,2553.22,6614619,448
fn1tgvbujsfm,51.51,476660,1046.51,6599739,94
8ijil2tfpm1k,38.9,236966,1315.34,6592493,62
n0rhzn79wfxs,66.3,845049,609.55,6586704,33
f5j8a8lyuc3b,30.26,150052,1244.33,6555779,94
ah0r21pzau6r,43.7,338393,1047.24,6593090,84
9vynmc755t11,9.67,19179,2047.32,6588899,285
5cpv13z9ntyo,38.97,237674,861.97,6562553,34
e742qip3ov99,9.94,12940,3615.57,6559981,282
8xvb1aken4ie,17.45,54400,1388.1,6585317,173
skpybwjkms52,37.13,261467,1518.27,6555680,133
obmqt8vdr498,24.04,88332,1284.07,6548272,113
dm8rcxp5suwo,27.82,187533,914.29,6524379,34
4lxqlldpxyrp,32.56,171174,1300.85,6370253,69
ielicijcb564,36.01,205360,1197.17,6528002,54
19yzf2e6jbkc,31.86,198342,1257.34,6527762,65
gx6199rlvn22,12.39,34036,3812.0,6519056,426
wzeim75dcecg,22.67,80307,2263.26,6538497,289
48zqvt174x0c,39.02,238272,1393.18,6508664,71
tki8hhux56vv,16.87,50594,1662.24,6385919,263
6xgovde5y77m,28.04,113250,1884.72,6493026,238
hz3cq0w7d3z5,19.25,62844,1776.92,6463828,193
q02m92vh9ws5,38.34,230800,1298.56,6474825,136
q82i39cxjhqw,44.59,351887,1044.16,6457085,79
ahdoc472joz4,14.89,43253,1574.71,6491001,308
iv0jhmoosutc,57.74,613481,1079.93,6451490,123
vettrbut9mcz,28.86,167945,1894.43,6460063,162
8z89hqjkmltk,32.96,174877,1032.66,6447778,83
tn0ylo8878up,5.87,30781,10302.26,6483378,1371
vjlunzdqdmre,18.65,60040,3459.33,6478256,425
ny8rcoesyz40,33.06,175795,1333.15,6439011,90
u82ymqmd2l24,9.62,5209,935.96,6393447,48
a6ylxm6r81zb,61.9,719766,591.8,6114083,50
xyg2qwjm7wf9,28.03,113152,1307.12,6430417,74
uql5ez9k7odr,33.95,383917,894.04,6394309,38
pvzxvq6oufmg,24.79,92752,1821.31,6428203,127
9ag3z0r0pevj,9.98,11898,5479.65,6428876,655
8weojwqi6v66,31.95,199322,1015.46,6375231,47
me72zg2cin83,13.76,108800,3184.84,6400472,491
omfixd5tqdu3,9.65,17138,11187.83,6381334,518
p8saeigk29id,56.86,591764,1205.25,6373818,86
0kzjxvn1131o,9.78,8368,2153.93,6346294,280
1yon4b9z0tzg,14.86,43149,1654.24,6365640,155
vlpbi1dzfpjo,13.89,56840,1043.34,6352504,89
mwaqk6pg3669,17.66,78771,1245.43,6350130,61
vxvkky4zxf0f,29.29,122304,1642.68,6345599,129
29hw47mzs3gp,56.49,583059,1247.16,6358435,125
9q34xs9co98t,32.11,167059,1462.62,6351501,217
5bsc0txo6unr,25.58,97404,1694.49,6325969,166
gyqd90haww1h,9.59,2043,1359.04,6344884,199
704eoffrydx6,18.4,58860,2461.12,6343760,242
cxogbc4lbnxw,21.29,72384,1806.44,6306611,189
2rj18iqj7wxu,33.18,197508,957.88,6328622,93
qympebrp5sg8,26.5,145085,954.4,6327704,53
teg5bbzfxc7b,25.88,99180,1912.29,6324136,253
fg1ta9ejsv4c,16.22,69850,1224.45,6338914,68
a5l2v8s60opr,46.36,381427,750.65,6326395,63
ccrkoaf3qfgd,27.92,112400,2194.59,6336212,226
fa6qpssesxte,6.05,54400,1989.53,6318585,118
qh4qra40gps2,30.92,156128,1070.58,6307010,39
8rln07mp9ynx,9.54,1980,1810.7,6301168,282
jvu61x3rks50,33.33,215105,1106.09,6301182,66
l0dhy0mbjzti,27.55,108987,1009.23,6146211,90
0otvxlz34rhl,34.84,232342,1083.87,6302521,39
33mzqzxe1xjf,22.28,78027,2091.47,6233893,205
wx5q8s3uru63,10.49,26794,2025.36,6239110,325
fbwrh198l0ai,19.38,63472,2175.23,6229325,232
3e9wvfzbourg,17.54,54826,1292.01,6260532,101
la45t2814v0d,46.84,411567,860.25,6305296,32
u4ekhtmlrtkd,31.78,240611,857.0,6256329,37
z4bhv2ahx6nz,28.92,119662,1761.16,6228958,186
g7eb2xyfb4f7,42.01,312577,894.09,6216458,46
8imiolpdquny,29.77,125776,1473.77,6238842,389
dbq3tc79ms01,39.79,247612,1015.14,6222582,77
fs7i8izthh1w,25.66,97900,1691.57,6199231,203
gzvvu0u0vwk0,28.18,114234,1494.99,6208761,148
cbqqpr3algfl,52.53,496564,812.3,6115105,76
jrbi9u1rdkfq,6.72,20912,9247.12,6253648,799
03rj7desk70q,9.51,16862,3999.77,6231822,382
uaxq0nrh8mk1,42.07,276950,1084.97,6198562,33
lqjbkjg5a0b7,30.42,130538,1759.42,6187762,215
s60p6myseg23,17.45,54400,1826.3,6195636,197
3tzcypb1flue,40.09,251523,962.45,6194560,78
7kmbkw2ewjjk,15.69,66858,1010.33,6191218,69
cspztdemt0ue,6.86,1420,3336.57,6175917,343
kfvvm3fhpi5d,14.94,62681,3433.8,6175174,297
zz7h4cervwqe,23.38,84479,715.59,6165103,81
vxtac30hnqqb,28.13,113863,1072.59,6165033,112
9emvn8rqvkso,9.78,8368,1574.67,6155926,274
vw0iw4qc6bk2,11.28,29070,1863.32,6075605,239
h83rxi2ch86w,26.92,105286,1780.59,6152975,186
so6toe145xfy,24.96,93742,1540.9,6129810,142
pyqae3vm2bul,36.85,214499,681.79,6144685,28
2mswnp5vvap5,9.93,13930,2262.04,6111009,351
a28irf9sndyy,30.87,133824,1360.62,5944184,61
g54uyn0hf231,42.48,319845,1005.94,6028804,80
tjtdov79ivgf,9.73,23138,3967.02,6118622,368
hwaah6bp74de,30.88,155802,930.96,6101083,36
ioiq48zbbnxq,13.45,54400,2860.58,6085976,225
w0dufauec5xp,49.77,442335,776.62,6065962,34
lzfdjz0742cw,37.69,223706,1235.8,6089036,89
23dazlctn821,29.64,124856,1101.73,6090382,45
g43a317as2kg,26.77,104407,1401.03,6056490,149
cd5n2k62dy15,10.37,26435,1645.13,6041376,235
m9g72jnl8lso,35.06,234899,955.64,6037978,38
cmx5z2e71jvc,5.18,28326,2233.58,6043670,318
hck16915zol7,23.31,84068,1996.55,6070883,198
mo2pbc8xu3nm,32.96,148954,1476.06,6034512,272
rzpawxovcv9r,31.0,156868,1765.56,6022288,253
kkud1jo4lkgu,32.48,145466,1139.06,6033146,55
2u9m9a42ii99,32.85,173851,1021.13,6032576,78
l4yo6bs9zqmz,20.83,70232,1708.38,6000369,185
tr3rlyikz4p7,35.08,235077,1137.54,6026178,102
764tuutun98y,16.66,49823,2073.1,6005287,405
i3vrp0du7p6w,10.36,26401,2535.16,6026847,300
uqnh3y61tpln,10.9,27983,2608.67,6014937,230
wjqgoc9c9w0i,38.79,235770,886.5,5998801,31
s16yhh4z54g6,36.21,207552,1042.11,5972307,32
udu7pngxpvmn,23.7,122289,1295.48,5961300,128
43n7ss2smpxz,37.7,223856,1078.75,5955217,43
4ae51ng9kqe5,41.75,308666,870.17,5992669,26
2z7bxa9vmvri,5.61,24376,1455.25,5982222,235
29ym892q5kdp,9.55,6121,2154.08,5939147,418
bqsusrjvcohg,11.59,31090,3424.55,5968429,465
qr5oxgq22ok4,41.59,306195,796.86,5844324,56
60ikl2xr6fw0,11.19,28811,1807.05,5910471,228
o296vtuktgb1,49.08,453788,867.62,5934635,39
bniu2x2ffpvu,20.73,69781,1756.34,5917830,210
to4hf86ooxph,25.31,95798,965.55,5917970,78
u481vw53pm6h,14.82,108363,1917.75,5925015,235
1f9bvan2ncts,37.78,224725,1061.99,5914997,62
zs5oc32ut9t3,54.32,535296,762.15,5911169,28
c5ljo365v9cc,42.58,283439,1070.94,5907897,97
lryrhjp9qdls,22.94,81914,1756.9,5903057,240
tenohflb3l97,17.73,55698,3222.4,5909145,367
ehlu99n0ocmn,48.01,410233,1198.69,5885555,107
1nfqgq421hkw,9.75,12940,3870.25,5888900,471
t0qcblgs9u4w,30.22,129091,1016.25,5807154,47
rbohfbbk2z8b,36.8,214017,1061.51,5730635,61
lx4c6smg8tqq,17.45,54400,1879.86,5899180,270
