foee0lo1kdji,44.23,345528,5227.14,35175168,484
fn9bgd20rnnp,46.73,392856,2949.53,20794889,266
fn1tgvbujsfm,33.43,191021,2543.33,17225484,253
fnth75bhf77q,9.77,6713,19492.97,56034405,1112
fns2zko97roa,9.88,3000,2683.71,474825,303
fncq5njr16q0,18.06,67321,1580.03,5421700,178
flpt9j45pjgn,28.3,140335,923.97,6747023,79
fkxil946wfy6,9.58,5772,677.82,418445,79
flipp4sx65c8,42.63,318354,562.94,4152448,68
flncc5439xg8,9.63,4680,1017.03,2203920,461
fltfhwpjpcug,25.05,113552,2678.43,21410478,158
fmhqfr1yzs5p,35.05,210952,11588.13,63775607,1033
flkd2pjp8lt1,20.29,80555,4744.86,16769802,200
fmco2chry4gd,11.61,36154,3706.4,15041157,889
fkvro3zsj4kp,9.89,19848,2085.08,2491325,399
fkvz6npf9dxw,26.06,121919,2946.56,11483435,353
fk8a1bgiliaw,9.72,8368,195.33,152241,30
fjbeqzjejjvs,43.73,337061,1454.01,10797623,137
fkbv51rmhobq,38.45,254523,1579.6,11563052,154
fkcjrbx1svo2,9.54,4913,542.28,954501,55
fkhk40mvhrbk,9.86,3000,837.46,364126,139
firj1iybjamo,41.46,298180,2301.05,15240843,233
fkmlbos2p8b7,9.65,5817,4806.01,1344829,467
fivsjnhmzf2v,9.72,8368,1102.8,1235073,154
fkr17o8qd864,21.74,90156,497.66,3622790,24
fj631vuocu4x,23.98,105046,1311.76,6526127,57
fhnreejzov8k,33.21,188774,3080.97,16990945,95
fi9zzhuepzh1,36.66,230617,3165.01,19295864,91
fh2okzfhtkl7,49.12,442055,2595.5,17689697,76
ficmt5qq7qf5,39.33,267408,1817.57,12791360,174
fhtukjpedbjt,27.62,134712,3815.7,23380952,108
fidg24kkrr60,9.9,8368,2837.56,3490515,305
fhvsxj4qjjy2,14.87,49665,6801.02,61685994,446
fh1plordxrtp,47.02,398517,20635.45,145380989,1039
fib9lw3jo3ll,31.82,174812,2995.74,12978517,422
fh0tu64foryl,32.36,180292,759.12,5456794,69
fgjqqvmn7h4x,9.79,3310,459.78,583416,74
ffr13rigqchy,67.46,1179213,6199.36,95068643,486
ffpjs1opd1kp,34.34,202400,1403.79,9988490,136
fg29enwzywl1,12.86,41336,7979.09,126836404,974
ffi3nnbkrecw,50.81,480633,2170.19,14920646,212
fgqipkvycg25,62.82,955036,8016.45,87585716,740
fg1y5hnvf6hi,10.54,31721,6158.08,16045300,730
fgc8t0g4fl89,35.15,212196,395.24,2325661,17
fgtl6c2877c3,36.23,225380,4327.12,23339223,390
ff8u366cb2zg,5.65,11470,2693.18,1689022,364
fc7ggxyym5uo,49.96,461264,1565.26,11334888,149
fc3yhqo6tvn8,39.26,266294,1233.69,8729341,126
fc50205qe102,21.91,91266,3058.11,19010289,141
fc24slsuhl87,13.57,44286,966.51,2790703,123
fcmv9uj0mrxu,13.47,76473,2211.9,19067721,91
fcf5sahpq1wb,11.81,37008,1439.59,3350591,393
fbuv87ldu5bh,50.78,480011,2456.0,16815673,233
fbwrh198l0ai,13.97,45940,2828.46,8378964,326
fdm1o7w5zeie,39.94,364965,4685.27,31773986,270
fdyixfyg7o0g,18.11,67569,10790.92,42616831,492
fb67gsl5arig,36.25,225634,2972.28,21058179,121
fbjffxozjt26,39.08,263655,1337.06,9750270,128
fbi7zq4xbq43,9.97,21305,509.99,988237,67
fbkuembm47ps,9.75,5293,1119.55,1594352,122
fbddnfday3h6,30.66,217543,973.32,6992145,99
fbjg4m7zya82,41.27,295442,3279.89,21285622,234
fb0k6hidplno,9.56,10838,487.05,548100,96
favj9pwl5g6l,45.94,377140,1926.31,11614893,77
fap45q0xx0ms,9.94,3990,272.51,79596,35
fbk7wkcbfdjd,17.38,63739,4854.29,10778520,491
f92pnqcoimh6,9.52,4905,5407.57,44139402,760
f9u0kqqt5xhc,29.91,155532,3275.97,13403002,240
fai0anonl170,21.11,85990,3088.88,15181171,272
f9c41scqyprq,30.49,161391,1177.56,9369395,101
fa61xal2lru8,50.52,474091,3126.96,22061275,278
f8rrwsuczfxo,35.45,215809,2941.55,22775605,91
f9v41o1us6k5,25.69,118874,3807.81,23646157,108
fantch88fggb,41.94,306474,2961.35,20357530,273
f91zu16ws484,34.08,519748,13330.97,85304602,709
f9wonv6qgmxm,20.31,263376,21251.09,71684033,1207
f8aqbloffvr8,6.28,8601,725.92,1727346,190
f8nesgba8ptv,9.96,15606,621.47,1917833,94
f86jps04hd4d,38.88,260802,1644.5,11953994,156
f8932nf9y42n,30.07,157154,837.02,6161823,79
f8qcu0z51qo1,22.77,96975,2842.53,13860377,265
f85fx7v1awxr,33.17,188421,3316.89,23002062,288
f7k01gb1q444,37.87,246171,1207.29,8487806,129
f887rxzjkhu0,26.33,124102,4673.05,16814481,178
f8crejpav2t4,54.57,575957,8286.42,81284046,725
f7jj5afu1bsn,25.35,290000,146445.3,132395677,1727
f6d4zhr7ny84,56.98,646272,1324.9,13615393,84
f6m22yyixivz,38.4,253809,2853.15,16533182,177
f73pkykagyne,32.52,241675,2045.4,13866092,197
f5qfxbmaq4v6,9.94,16582,401.79,495737,54
f6ahm23rq7lr,9.6,7375,9492.72,4618261,837
f7dkl0oxb7qm,9.75,6333,946.96,3970572,82
f72dxjauecei,9.67,4040,379.43,150869,59
f5rwqt1fiuet,48.78,433540,1808.69,12481093,188
f5lptrqg9i4u,28.0,137887,5171.4,13677253,585
f6jo58gl75lx,46.03,378985,1669.53,12283823,159
f5imwoxsp9wm,33.05,187186,238.44,1732182,21
f3maghv6kvbw,36.3,226250,1100.53,10540760,43
f37o87dy13pl,42.11,309400,2811.76,17572332,183
f4o6swbdggpi,22.45,177340,2107.9,18801088,86
f4fqa6ngrnrm,29.89,155309,1289.32,7220726,186
f32riivb0qcy,9.56,10838,311.15,209089,62
f43tk4nol4wz,36.42,227666,12447.99,87770408,1753
f41knv0l50vu,32.15,178090,7187.56,31867504,730
f3btjwpnb68j,34.83,595673,79789.92,197843981,2821
f2pn8c87r2g7,5.93,3000,4356.76,1024416,369
f29kjtmyjx0v,42.26,311928,2023.61,13555083,197
f2eehx3fzmy6,28.01,137932,1541.57,6410448,178
f1brsqz8uv6r,69.09,1269401,5659.85,74340814,392
f2ffb868d36e,9.83,54338,1321.4,6876361,236
f2k3uuynqy67,26.7,127141,2039.52,13781834,195
f13ucbekkza0,9.56,5470,909.7,797918,118
f11dpfs546s0,8.93,9745,1596.86,7353840,345
f25vf6vcguoz,34.07,199090,7522.7,74641634,846
f1e3izn307br,50.13,465063,2919.22,20222609,257
f1msw9hvlq2a,50.51,473848,7409.0,31604200,144
f0bcvdf6trlm,38.39,253716,1039.02,7188183,89
f0lx58vf3wal,35.37,214932,1037.57,7545744,88
f07akkogpv36,22.08,92396,402.4,1458101,56
f0sx3k7wk2st,9.63,11529,743.56,997325,129
f0jn24l1ixlb,9.82,6024,516.68,1373227,54
f0aaxu5d49md,9.95,21255,798.82,1523094,103
f0xy4bng6bz7,9.8,12408,980.63,1003401,172
f00gxq7u7oxk,33.76,625177,5357.3,74467305,809
eztb55avsmd5,9.71,7467,1543.14,1227872,190
f0hg4z257hy9,40.89,289912,5841.94,23869868,149
ezl7eyxnc91k,52.95,533343,934.2,6223196,67
eymte9w8or5z,43.33,330200,2041.45,14236533,194
eyvywffiwdwd,32.47,181361,644.84,2900910,104
ey2ra2et329n,5.96,40570,4148.43,10933774,373
eyvimcrakvht,9.83,26594,2073.18,5263666,285
ezrxwqvjh5me,54.68,578840,4926.77,41645737,354
exry75ds89mq,9.59,5780,2490.36,7696209,373
ez4hf4pv43nf,61.06,881055,9579.56,155600161,751
excehdd35lbc,5.25,8368,1312.75,2143267,231
ex7cggrp2w65,45.61,370493,1811.31,12551633,179
ew8p37qn5xr7,9.95,10132,771.72,936924,127
evvucytfx24j,9.72,8368,762.79,674105,116
ewohrb4pcofr,29.36,150016,783.46,3763566,94
ewt6fw5nlmig,35.3,214076,1463.37,10419273,144
ew5bnk3kqg5g,45.59,370100,1567.69,11245844,145
ex55f6s4pqo3,58.07,679445,4674.35,53440080,191
evqnyfbgxcmd,9.72,5862,644.0,309269,72
ew0m0dj9bg3s,51.36,493218,19422.37,123418844,987
evqx30ajh07k,78.73,2075123,32305.45,428754431,2364
ew1tu7ijldhg,9.92,6093,1410.39,2283299,169
euy27jbilz1f,37.48,240558,2298.32,15925944,229
ev3hu0f2lpbf,9.54,21472,937.92,1726983,120
ev7wclnod2pe,36.69,231019,6628.21,29130252,686
euxnc8rpxkwc,37.96,362095,1733.18,12795540,63
euljglbi9bc7,9.95,13308,1405.94,3376681,212
eusuzm0oorct,32.3,179680,4275.34,20528832,213
euz84eekj4xs,9.8,12408,1675.63,3311984,249
eu7zegyg49rw,51.67,500402,9243.44,116665505,787
ev46pllkvy6p,46.94,1919935,175420.99,426444622,7679
etlkcw0yp4wg,5.59,12644,103344.65,95372567,6410
er4oeg9auur0,9.64,6249,382.05,246901,53
ete3t42nmryl,24.32,164358,1171.4,7862561,46
ertjhwd6rjn2,9.98,6876,127.01,61931,18
et6fglhbhqee,44.14,344050,2616.13,17976752,233
erfwwzlsa636,9.65,9276,990.23,816559,129
eqhueop0t895,43.58,334517,1105.01,7893570,103
eq919edbevn6,11.72,36597,1158.08,2179312,146
er7ffqesyc25,12.34,67770,19823.6,12344531,1511
et8v1adtktdi,42.96,323945,1730.45,9944549,132
esi1y1yikm8a,38.68,257970,552.12,3910406,52
eppt7vcca1ey,44.61,352011,966.9,7197396,84
epykyyk0ir7i,9.72,8368,309.67,206001,54
eoxcsao9tk5t,9.66,24569,4286.36,16001734,944
eoxmh9gkch2u,47.55,409088,5586.42,34862676,723
eq6l0b0jholu,9.55,4035,329.63,125090,59
eq2x97wtjtqp,50.99,484927,5795.16,41867742,316
eovzem5t5sbu,9.84,20978,1738.77,3367891,410
eonvxa0faf6e,50.43,472024,11078.35,60284980,551
ep02mqxh9tzu,18.03,143027,5302.23,19018791,514
epw82116eh17,34.67,588098,205651.01,289971531,4570
envtpps65nen,20.93,84811,2268.26,13504838,84
eo1nz1vi7wq9,41.79,303975,1501.71,10706266,139
enx57ya9tunq,9.72,7068,2002.88,2663625,169
eof2lnd7y4m0,9.93,8100,386.05,384624,48
eneyv5cklf16,35.17,212437,3195.66,18006828,398
eo0mfr4woxhd,54.34,569738,5704.71,54350062,321
emlz16nxki62,9.72,8368,691.16,976704,347
en5djzwombdd,32.85,185233,1311.15,6080952,93
eno6ng00vp6p,38.72,258560,5533.68,36309764,322
emqka1il7nfk,9.74,16167,217.15,289371,28
ele0y9qvc9zw,45.59,1210591,2701.89,32413015,144
ejvrj9u9j6jo,25.23,205050,2403.24,21995615,87
emiry0jh4ojf,29.36,149047,4548.99,19759368,437
ekrouid5gdvn,37.56,241551,7271.17,32084835,741
elsp39q57kmo,30.06,157050,8229.32,22808275,940
ely367qn79rs,11.27,34759,2062.74,5346629,268
elawwc7teq84,26.55,125928,2033.03,6352444,241
ejtl7xw8cl8n,4.97,8391,3713.11,8485527,499
ejq91c0vszse,9.85,8492,3999.92,11391992,362
emhpl59zq94w,24.4,107821,3806.48,19657162,491
eiy9656vaf1a,9.94,3723,203.18,179294,47
ejiyhuga0cnv,37.16,236651,5129.25,19771232,139
ej66pzw9dcrg,17.8,65929,445.64,2322345,30
eje1wp9ebzxl,9.6,15882,642.72,821066,75
eis09f0n6xm9,50.1,464403,1509.38,10754651,146
ej4tpa0l6ajb,84.13,2620912,31608.43,495320932,2060
ejfiv1tbf8mx,40.98,291336,2548.75,17019102,231
eiqnaaqk8i9c,5.38,9090,2412.59,5858608,270
ej8jouap7s8p,44.78,355063,3255.57,22845097,298
eitq0495gle8,50.0,462056,4442.39,45266356,180
egr80wljtfry,43.26,455821,1160.43,9454159,44
ef5d0d417i8d,51.03,485758,1551.86,11261746,155
ehuey9r8p4z1,9.89,39700,748.0,2980937,43
eg3om5enxc0s,36.12,224020,1224.77,6114498,51
eftjs2yxo8fa,9.79,3310,310.88,108630,47
eg4ow82c9ibs,9.92,3980,408.39,160845,70
efwtfc8fk9ei,66.23,1115714,3962.05,34161615,236
eevucqqipgvo,21.48,88479,3026.92,19777681,84
ehx8k6mbqk0j,50.86,481832,3187.36,19640263,90
ef592stotqj5,9.73,5570,215.25,240971,29
eel2kjzno4bv,46.66,391388,3472.32,30406134,325
eeh0e5eqi19g,21.4,200000,1511.71,11343245,82
edw3amqi8brz,61.07,881620,2776.76,29077093,239
eeklhrnozpcu,46.19,382038,1598.14,11697243,149
eeu1tq10rs5t,27.98,137687,25943.65,55876571,5648
edpbwxn6w3xm,34.54,204801,7727.59,22010064,243
ee267s0jdth4,3.56,7824,1441.18,1523653,249
ed2a7558zx5x,9.59,4940,893.74,923415,140
ed9h9bf32i55,15.71,130322,3842.29,16791971,421
eeqf7s2ijf0k,34.67,502153,33393.56,152036863,1717
ecr1a5772144,9.59,25832,716.87,1757466,101
ec8bkel7bqo9,37.04,235207,2930.63,20053317,277
ebllt96mgy1e,37.28,238149,3666.34,27481543,103
ecd6egpojsb8,17.78,65823,29779.19,15154634,607
ecvzhv5h8dvi,4.17,36026,4148.86,16245243,545
eb8ziyloqi71,31.3,225810,1114.53,7847935,111
eben1xu83nlm,26.57,126117,3915.83,16511679,386
ebsoq5vganqo,9.95,7672,1137.21,2044804,269
eackxijjd3ch,22.91,314782,6870.65,114241998,622
ebw04hf0bvty,9.88,3000,1267.86,2343911,209
ea7wd3fh0949,9.88,8055,468.83,459108,66
e9dfh4y4knol,9.85,20987,456.54,833751,61
e9y83dx9mebp,20.59,82541,11011.05,22555603,1134
e8tdx1jxvf0y,37.9,245674,13259.03,53361195,560
e9qcrqrqp09u,51.98,1523936,7108.23,171294933,1119
e8ktwu3l9790,28.19,139462,7585.29,20004464,1076
e8k6sxwp63v0,80.06,2197290,7869.6,167648138,961
e9rzu4irjn9o,63.83,1000807,9071.45,122962316,743
e9xrsvv92sko,9.79,7128,1208.02,1112747,229
e9n93x38uvy0,11.63,36233,4380.59,9887784,754
e7p8tppa7i6t,42.63,318294,1963.75,13714238,206
e6qhqd56s8w5,42.29,312533,1657.02,12102175,167
e815s5apan72,6.12,10838,450.56,486336,72
e6bwi64ulwl5,33.15,188257,2182.32,14314399,69
e61v0wxqlbdf,9.79,6735,653.07,437684,86
e75ieqm29qy6,39.74,273253,4221.69,19393708,166
e873ufddi6tq,9.7,10410,1340.42,4872788,117
e7yv517a0qe5,12.57,40141,1804.96,4931926,255
e6cc1aru571l,40.96,1107752,19687.96,123879478,1483
e8hyo4jndq1g,9.7,17129,790.65,634214,107
e5w99gztqhz3,9.64,4940,19.28,9880,4
e4qcv557uum1,54.67,578579,1826.49,13215834,186
e5zgo5fxpi4n,9.57,5770,367.57,226427,41
e4ikq3omn5hy,9.72,8368,1329.87,3482480,265
e3rnt07vztt2,43.34,330333,2435.21,16252336,237
e3mv3vzzfr9e,39.99,324666,1328.35,10151390,49
e3s5jki6r7n7,11.01,33692,1319.47,2839307,167
e4jkc61iw9rr,95.18,4195234,11384.82,250200246,1195
e5gieiwgwtns,9.59,19136,2320.05,6619230,290
e4ruyrjb065s,32.99,186598,2258.47,7820488,521
e3k9jcal4fdl,41.21,294656,1738.49,11598038,183
e32cjaxnlbtp,43.69,336329,3329.97,24845037,100
e33zj8arb4yr,44.6,351947,3153.96,21837914,270
e2wx83cp8s2y,22.31,93942,275.88,1255104,45
e2nc70gtfgwt,24.55,108818,3012.3,18335725,135
e34tbxprcmsu,9.59,5207,705.46,431099,414
e36ndo6trnrb,46.04,379016,4635.5,29188418,225
e2a3g42x02xb,52.26,515321,3807.42,35957734,489
e3lfis8miprf,34.45,203662,5270.3,46877254,343
e2n3odqi5v9c,50.02,462595,1583.17,11612122,143
e0gpr9ij8n1i,6.28,3310,284.35,183995,62
e1zpr105ith1,51.14,488212,2707.5,32489022,117
e07713iqtrhd,39.56,270640,2905.91,20192149,273
e1437s26pd69,11.01,33676,991.85,1825679,212
e1g4em0af3o2,9.89,4590,830.51,786916,140
dzi8nueosdy9,21.58,89130,730.54,2598929,78
dze5lncaqj7c,44.21,345193,2625.57,18248560,242
e1sz9bcvqqsj,17.0,61720,4506.17,12207727,791
e1sxq73g8dve,9.85,14661,1304.62,1408675,166
e0mp0asalo8t,47.14,400977,3564.21,23875080,223
dz6lryj0nuou,50.32,469510,521.69,4198913,183
dyiezvy10zkc,26.94,129151,1913.11,7735653,192
dyq4flrw1vuy,35.59,217530,1415.59,7081002,60
dyvrryrb9v7u,26.9,128832,1549.81,11299685,157
dykvyo1rzqgc,24.5,204455,2134.84,19201352,79
dy4spckokibv,37.06,373369,1596.27,11984873,78
dycvdpyepuj2,25.0,113183,3669.55,22010865,159
dz2n3tep57ho,59.48,726795,2414.68,32338771,301
dzdn153d22xj,41.65,300937,2502.95,17286884,246
dy49ul8wyilk,9.61,16940,1084.88,1807308,138
dvub0e8a78fk,15.45,53545,967.49,3205436,157
dxs8trygcpp4,75.07,1654254,4144.33,60760107,225
dwh7d0oopghu,44.86,356342,2979.01,20637968,270
dvh8pbvthi38,22.75,159832,1184.64,8284031,46
dweemyrsyjee,54.15,564744,7526.32,74187969,674
dusb7gj5acy9,50.53,474330,1430.48,23611755,170
dx7bbm8e1b0i,15.67,54747,806.16,2016533,116
dvheboans7gu,9.72,15138,614.15,727739,72
dvoyuezko4am,36.97,234357,1259.1,9071956,110
dvuc9ys0ekxd,11.28,34805,7809.52,91144619,769
dtf94a160kvl,44.74,354322,1169.42,8239074,124
dthgzl2cw5e5,9.79,10838,2457.38,11193750,426
dt3hhut9gp81,50.39,471091,1004.19,8955375,347
duhzrgx4ssle,76.31,1745657,11101.88,219569560,934
dtw1ggl7p7ls,40.95,290884,5920.04,32025024,288
dtxl9cpz14ca,7.99,67770,3294.16,5597471,369
dujsbm8qi4cv,52.76,528364,6054.14,48493073,556
dtr4cht2vume,13.04,42084,351.36,1153291,66
dt1njiivvzm6,44.8,355406,6480.57,53508751,722
dtzjwuf4z8h8,36.28,226023,3134.93,21751547,283
drt78h6cdj5b,9.88,3000,263.55,75366,33
dsy9qeff7kwf,43.69,336426,1965.95,13463888,203
dric8apa8hk4,44.94,357776,1465.3,10749241,146
ds0havc8943n,56.55,633379,27456.4,124209251,1009
dsghw59ubj91,5.16,25715,70291.28,79036084,1292
dpyje1ougn85,24.04,105399,2842.15,13867915,328
drjbafp43x5m,21.65,89543,3656.1,22391194,209
drjl5e8vlmw0,48.21,422310,6105.25,40860100,427
dqj9293cdpbc,58.08,679744,1807.01,17090284,78
drmdyj56op5v,40.53,284770,25499.78,109551636,1050
donw4u4a0x8f,9.7,6567,88.15,43481,14
dotbsu4izbhk,37.94,247218,471.72,3366370,44
dpe9ycebm20l,9.8,17348,1457.66,4501206,275
doy0j2p10rr3,19.78,76365,6718.87,55674845,677
dpsy73l8w8ve,27.02,129774,2971.71,9120007,225
dpl29d6tv8ve,16.85,60951,3604.3,12584284,364
dpb9n6fyh7nv,9.65,5780,3338.85,652581,249
dobniw3gb38t,9.87,10040,1953.83,2077916,359
dopp04m2k162,64.65,1038829,7206.87,113520972,835
dolbbr0tcrvj,49.16,442816,3325.08,22271689,109
do0yv8pymmgp,9.68,7040,2309.74,1201025,236
dnlq3e7et3tk,9.73,18308,136.61,178237,23
dobgi3i3hciy,35.15,212247,1558.18,11314284,156
dnh8qxs925j4,44.32,347186,2560.1,17657287,232
dnhj452aqlmd,23.46,305747,32705.23,60842591,2090
do05phpyoiby,42.17,310394,2739.39,17643772,257
doa6405fwvu3,63.81,999770,11734.45,145866664,815
dn6snccsu6o2,9.83,8470,126.3,152380,37
dn3f4rwhw1km,9.76,9923,1589.33,1419229,225
dnkdtef5t3u6,32.84,185114,3733.39,17793064,515
dmdn61cbld43,42.98,324214,3459.17,23946739,309
dlz9f8yy4djf,43.86,339216,2379.88,16433123,233
dm8rcxp5suwo,20.23,172655,1730.51,14557062,76
dmkzy9esp4rl,19.29,96480,1686.65,7517211,279
dmt75e7fuf39,9.59,8712,928.38,1428085,123
dm38jbcw7dpi,9.71,19430,533.99,2278683,61
dmo25tg2r187,5.86,39700,2818.79,8886452,370
dlpnly555g61,9.8,6012,117.15,65564,17
dmr8r9gopf9q,51.24,490476,3028.88,20643279,267
dlxz1584v6o2,9.82,7560,2169.01,8740239,248
dkjandomaxzq,9.6,9224,1008.93,2487331,254
dlkqknu496tk,46.72,392511,2251.84,15688050,225
dkfxckbw8r28,44.45,349405,3012.87,20828966,262
dkqifd80m2ef,9.69,19363,576.11,594478,77
dlkv6dbzrqim,10.72,32462,1126.01,2699943,161
dkus2z9tuthx,41.08,292779,1586.6,11215585,153
dl9ks5hldkue,9.83,5926,846.54,1911060,91
dkes1covxksq,45.25,362990,3606.86,25174264,326
dk4pe4gnlu1b,29.76,154038,4524.45,50107578,776
dkixbnhqjj0n,28.6,142841,6573.76,57730240,598
dj24fng0xb5i,42.76,320551,1149.62,8263345,106
djibl8u46b4t,54.06,562626,6097.12,58833706,396
dj1ttpa1rijz,34.15,200064,758.1,5300947,67
dj3di8p3kpbu,27.62,174094,1167.82,7978970,47
djjs8obxmo9u,51.12,487824,4048.23,26787244,106
dir3ixv152si,42.7,319468,403.5,2101223,34
diqiex7jkdg5,38.24,251516,3166.83,21998426,285
djcrylctw2iq,9.78,7119,2017.85,4192163,340
djvvhts3lqc6,31.24,168964,4539.32,25374312,511
djdybs91hnv9,5.48,3310,4515.13,1799410,899
di6wywkj1zue,39.63,271772,1564.72,10742332,169
didnpuy5nujd,9.82,3310,371.9,164766,46
dhjdaqmoi3re,9.95,11308,420.76,280496,51
die30q8qfh8c,39.41,268475,2830.76,24273627,93
did0le1uwazb,9.54,6450,702.9,785625,99
dhidyduvxek4,35.58,217457,2867.72,19571035,253
dh6orpxr7bps,45.04,359484,712.07,5288910,63
dh7fhpos9kkm,48.24,422844,6371.31,46364891,396
dgx0wgjt6qd3,9.9,6438,614.5,389789,94
dh21ir6vl90c,35.28,213778,6689.79,29935801,699
dfwjbn4wespj,42.18,310627,1510.7,11050217,153
dgrpk1be1wdv,43.39,381477,1299.78,9532392,52
dgf8hvv7aavm,13.58,44297,921.1,2034093,123
dewq8g5sdxl1,9.58,21598,1160.44,1642001,149
df17jninh2m0,80.67,2257835,8386.28,156075026,716
dfovjh34phew,44.26,346033,4485.09,31300745,288
df0tsic2hc0g,17.05,62009,11873.87,18662062,702
deg09n6siiom,61.81,912589,6974.21,97166562,346
ddzo4s18mnx1,11.96,37623,1578.14,4526718,193
ddsvcxyfzoql,28.4,141165,3577.5,12605037,293
dbq3tc79ms01,37.82,244678,2815.91,18841822,258
dc5uyvltqavv,9.64,7842,820.55,542244,104
dcuqlf9nzy6i,54.72,579759,1526.25,11205591,161
dd4flij51ztc,29.66,335141,5459.9,64811320,418
dbcxbxro2byk,9.91,28449,543.02,1421845,79
dbcoxz3pe5cy,43.74,337207,1502.17,11038673,144
dceh504ut1ol,6.61,46320,23108.92,162771139,2772
dbyi9nptk2nl,32.38,180467,24629.54,131086054,897
dd6jnbyk33eh,9.2,49491,36638.17,25468106,3629
dbi2c0lxjrkk,19.78,17231,58242.96,72485329,1632
dagxhmr6lwmz,35.45,215866,187.41,887478,27
danollvt2jf2,9.64,6169,586.99,2296831,65
db04gbbbg0f3,9.72,8368,936.96,940224,145
dasz1b06lv15,49.05,581850,4945.17,70903091,345
db5y9x15bm5s,50.37,470617,6259.36,55461135,367
dalmn65nud06,27.52,133941,2092.97,14071538,214
d9rkwlsp0zc9,58.57,696236,1485.33,13860920,135
db782epz8nef,24.82,110577,15469.01,40297519,497
dagpdwo0hg2j,47.24,402874,1879.0,12645046,173
da797u6ye67g,43.12,326593,16916.89,96248971,738
d9l3povt01rn,43.45,332341,1248.8,9004797,109
d8ak4kela1hg,25.09,162492,1562.11,10725255,55
d9r0g7usgjx2,38.77,259165,1291.91,9351090,132
d9qq37ju05p4,14.14,46611,3891.85,7234298,426
d9r59mxu22mm,84.45,2656789,15812.44,279374617,2468
d9n6g322ooe1,46.13,380799,9259.53,48996812,212
d9e6fqoptzlx,16.12,57120,4522.9,9683251,488
d8pthfq0iwb3,48.67,431414,1697.68,12179054,179
d7vqfd68fyy6,61.31,891414,12815.44,148930926,1409
d7b02dww6g00,9.92,7230,703.62,1536660,118
d6rjue0m5mpg,67.72,1192596,2512.67,41855469,245
d79i6186vzfj,28.23,139772,1676.48,11815345,156
d6921l0qlb2x,9.77,13782,88.36,77164,14
d55zhmymbw8p,48.09,419899,1584.98,11633944,154
d74309k370j3,9.72,4040,263.2,77660,33
d78ihb7pmfwe,58.3,687103,6266.85,68582022,602
d4zj38n9y7sz,50.37,470730,3715.23,29533080,108
d4izch9ntiqy,9.67,17062,843.14,1862580,106
d6dgywd0uy4n,11.03,33761,2619.54,5402858,415
d75vnxpoqrkj,17.41,200000,13248.05,65948401,1211
d3d2jfujdlcv,20.12,79463,1726.06,12181568,178
d3kceysaecgm,9.54,24204,184.31,379986,38
d2s91jcn1082,29.76,154041,598.0,2978521,33
d3ztv0c7witl,9.98,13707,273.43,234426,34
d2xijxythnyw,12.39,53317,364.39,1759831,24
d2ghw67olhso,27.09,130383,2394.7,9313056,263
d142mx25z26u,48.12,420470,1355.05,9803542,133
d3dk3i6cmhy8,58.33,688126,7854.82,60975532,850
d22pzmgxokb9,39.25,266135,4966.26,29587587,639
d2ar0ehxymaw,9.82,3310,58.46,25760,10
d06j6wq42hhk,44.42,348783,3019.84,20052169,271
d0fgjotxpajn,33.26,189329,3058.15,17031248,94
czssgabru88v,57.4,658793,2643.52,22828754,236
d02rgxawamog,4.93,4040,645.5,445700,203
d10v0s9q6fng,19.86,76802,9386.76,15445632,1011
d0gl2yr6wfhd,19.41,191445,3153.72,17230368,328
d0ei66mw9hvr,30.63,162822,2874.04,12653092,228
czk2b0vltfrl,22.11,92625,2335.14,8018133,293
d04ijbdywtp7,59.05,712309,7957.02,92843575,670
czl7emoyipvj,19.34,74036,1187.98,3054619,297
cz60c3nsnxg6,47.87,415450,3051.02,20586463,271
cydetmv0uxnq,16.75,60387,1230.54,4391019,244
cz4tkbtmsu9k,24.75,110115,7811.4,22012061,875
cydv969wyzvy,55.43,600175,6390.56,60066134,444
cygo7fll4ien,48.38,425543,6173.78,35699675,156
cxq8jkuoewm3,21.28,87094,4063.62,14137352,486
cyk4zbtfekdt,9.59,4940,5690.81,17777743,663
cyzc73kffm8u,26.6,126378,13611.15,8233947,894
cxq1ujxe43f8,9.69,4965,146.86,60561,19
cx1kxx8lqs3t,14.31,47324,1921.86,8894142,280
cx3mlgswaoyi,9.63,8282,918.21,1608433,1867
cxfj17gfw075,37.38,239396,1781.24,12695042,170
cxnhcn6nfyi4,42.39,314205,3850.38,23580310,217
cxq1131rf77f,9.55,27263,10823.83,13041358,6468
cxogbc4lbnxw,17.3,63303,2510.07,8867326,294
cxgmjv6oqnbi,9.64,23087,595.08,1297755,78
cxl5pcam1a95,50.81,480748,3036.52,20995583,262
cwxenje15ua1,9.8,24972,1514.37,3344821,258
cwrhse5kmdo5,6.36,32749,5543.95,37842733,900
cvvhlyez9ls7,30.43,160785,790.68,6573407,39
cw4u21hjnxyu,9.54,5753,342.19,265053,38
cvqd981qijcg,44.14,344144,2324.96,15224508,68
cwl2run69z5z,9.86,3000,2525.14,5984605,276
cw2zi27fvtye,44.76,470643,7151.49,31757791,143
cvg5xb0v9224,54.79,581555,9574.53,104340402,633
cw2y2r2r5rw7,9.72,8368,1052.96,982140,132
cwh0gchqeqvj,41.07,292616,20097.9,95166100,1313
cvcvikbpgwkt,22.92,97980,13627.14,56696717,576
cuxf7jgp8sd9,43.52,333553,3083.62,20730524,276
csykndbkhuo6,9.97,8136,1384.59,5273424,166
