enry6xc28fue,31.17,113914,2011.84,6791791,602
n148bzyivv6c,11.03,86426,1514.99,6780815,652
jkhz3jfq2vcq,48.15,294689,717.15,6785975,92
m44ctewer8uq,29.85,105403,2320.26,6785938,89
01u0du88agfe,43.26,238485,1152.32,6779215,527
g6do9g8v9pcl,11.74,129500,1074.72,6731711,641
mm2hun925sup,35.94,170087,1980.17,6778712,635
z053efqw8h58,18.61,127407,1475.9,6780049,695
kio5htffzj28,12.41,148839,1223.96,6768447,666
082f75lshjgl,43.96,245403,1260.54,6775777,114
0flmgsk2y0xv,46.37,274147,1090.46,6774196,73
is9btdtgojvu,38.0,187122,1195.37,6768293,539
ntei2vybauja,36.34,147813,2213.4,6768792,655
ymu60b1621co,41.9,225093,1141.07,6772218,507
8d7zqlgopq4r,13.62,177181,1206.32,6773489,670
qrm6n92qimbt,7.98,61491,1143.25,6744054,646
qwhqzfdengbx,31.49,116011,2000.99,6770784,625
qd7k02tntpcg,13.53,216150,1242.33,6773668,689
1s14qj3uz6tg,10.04,115333,1011.21,6752693,625
i69a3jqcrkk1,15.78,58833,907.61,6650215,81
69fo0ja5vbd3,37.06,179350,2026.53,6773208,628
7u3739e65yiy,8.41,100857,1186.41,6759008,678
9amkuphzi3p5,42.11,227097,2316.21,6752310,75
f887rxzjkhu0,32.35,121619,2321.73,6756712,86
80alxcoo212g,17.83,97146,4137.53,6759338,145
yv3ljfyq622r,35.05,162707,1551.67,6744774,233
fqlg19kiodqp,42.89,234837,1805.42,6760051,196
qabkxdulswl8,32.82,124698,2290.9,6755582,83
uh4qv22fywqm,10.32,127720,1161.58,6738250,670
aisjitqbohdh,34.42,135209,1566.16,6751040,238
tk622m7qga2b,16.38,107917,1434.0,6738788,633
tsjyk4ackfep,27.76,94288,1563.11,6704522,231
pnr1wz71ixec,12.81,130484,1030.49,6737822,647
9isjewwz3fwr,29.1,101439,2023.55,6686483,619
pse0i6z0otuu,41.4,220185,2163.29,6725650,75
bk95209i7oat,34.71,137078,1125.77,6705655,513
dt5ds2udbusm,35.98,145455,2017.17,6695011,606
2jf79znjrbg0,9.94,11221,1940.33,6732613,183
uypwv4sw2vs9,14.9,54400,2158.36,6721482,165
tzdem8nmer6c,10.27,141698,1032.44,6721302,623
9nyetf7mnaiz,25.67,83201,1248.81,6710947,76
45qy2dddkih3,13.18,149497,1091.66,6678540,669
go5zyfpjf0fc,35.0,162246,1987.1,6687551,637
3gfxk2xijvy2,46.09,270815,1365.92,6707753,119
qxzylo5qi8tn,45.89,303637,1141.04,6713910,547
1cjm9z3cl14u,26.53,87788,2053.05,6648884,597
flkd2pjp8lt1,35.38,165387,2478.75,6709148,106
ep7r9uph3yog,11.73,158046,1073.83,6708391,646
dduq6vrswwal,59.49,521219,1128.69,6707501,39
453z4wkv6irg,81.02,1067999,726.22,6707467,60
estvk3c6h6el,44.0,245748,1142.98,6706220,503
m46fg7zqkvco,69.06,731219,566.63,6704133,57
fbhwnpzlaz8h,27.07,90642,1553.69,6698282,236
8rv1yc7ew6gz,8.91,99563,1057.03,6663904,633
bg0jw1zvo3dg,11.39,87555,1309.83,6701745,644
505r1vg513ck,13.95,176380,1059.72,6704348,667
zvcbqsz5959t,44.55,253032,1082.39,6705755,184
oiatfpdcm4cd,41.75,223582,1141.04,6663994,519
vaf2zndr7g8a,43.54,241285,1142.33,6696423,533
nhoko8iahnpt,32.85,124881,1548.37,6669533,239
8ud5bvzf5clt,34.44,157590,1373.44,6691214,213
tuv38t0enav8,30.3,107755,1971.57,6689393,621
l2uusiwe3p2l,34.13,155026,1984.68,6685968,612
oxsztnn0a4g0,25.47,82183,1554.87,6636052,231
92wpabmy1hi7,40.11,207427,1247.88,6688182,49
8273cyefmm7q,38.08,372057,894.01,6688238,41
8pee8xi36cld,13.45,92619,1488.24,6680579,666
kjfcjrktg7gb,37.47,182743,1183.3,6681110,534
mx6xw49k8vvp,34.64,159283,2364.37,6679918,83
5n1qhajrx6y2,0.0,90566,1118.6,6676477,43
notw3hedghrr,40.09,207173,1313.68,6670212,83
0opnaw7kyku8,35.29,164681,1537.32,6674827,240
p7aphf3h70l9,25.78,83802,1548.25,6628896,226
ouhnhl7n267i,39.06,237021,513.41,6465937,50
oif73wy80nle,32.57,123059,2138.06,6616532,666
szdl3yzo5kd8,12.32,133891,1098.41,6672370,637
6fqth4lvt80x,30.55,109087,2220.96,6653407,657
el454z2dn7qo,25.17,80570,1549.16,6661215,239
jjsbx7limv4b,36.34,173361,1089.92,6629683,502
43ez3rdyycud,40.21,208388,1144.46,6660772,515
yl0sgu4igy2l,44.55,253035,1137.4,6660279,520
3bmu8aqyec18,39.36,200025,2160.54,6612868,647
osh4d6vdl544,26.5,87606,1378.96,6650679,141
8nufw145hrnq,43.73,243128,1139.89,6651552,494
m992x5241kpi,26.07,85363,2198.94,6656811,638
vtwq90pn06qn,9.22,86861,992.49,6618958,650
0auantyv7fp1,39.53,201689,1140.96,6625144,531
5zv8c3mp5wuw,45.06,258909,1143.73,6661075,527
u2nvbfpnvost,41.69,222987,1136.25,6592090,516
f96bycqx5h5d,37.1,179683,2455.78,6637717,182
3vezxudt4ysp,0.0,373142,1071.96,6629303,42
wgiffpjxviko,43.11,237009,1214.22,6634470,37
gkly78r9x4vx,18.84,190780,959.51,6638264,319
0m52smjbrwo1,20.62,59828,2150.43,6627992,292
80bjzalv6fan,40.87,214880,1190.54,6417702,49
sjt2bt0qtz6x,37.28,305500,552.54,6625648,62
c7rfgmpn2zf5,46.95,318131,1104.22,6627733,42
pmhot8x70q4b,44.02,428141,853.25,6530534,114
6q9qrlo8iyf5,36.11,146253,2014.43,6636771,604
fe03214boycd,30.43,108476,2151.55,6623908,274
jna58jxzuik0,41.1,217203,2031.38,6618454,74
oqs2a0khc0eo,45.87,268364,1375.74,6621717,122
vg9znblw67tb,37.5,182987,1131.83,6585270,511
zk3e91cnxbv9,41.16,217801,1190.59,6601215,548
2xl670n0c2nm,9.75,6656,5604.97,6624415,501
lz22yv7z23i1,12.4,183542,1012.79,6618401,638
in8t9gw2ozep,18.42,49687,3914.14,6619157,441
jz4gpv6s9nl0,24.58,76582,2180.36,6593259,646
k1ixh5d5zqpt,39.95,205839,1087.16,6616660,511
by11t0otu9np,21.23,165408,864.31,6579771,55
cbhn6pw14796,32.32,121423,1539.12,6571276,243
rqylpvaw1y3k,29.37,219835,1085.68,6606226,170
9c6sz0cet6y7,31.05,113079,2246.34,6613041,676
l4g9gdsvopft,40.55,211715,1423.47,6598030,530
dw5fmqc3p5t8,11.54,161949,1210.93,6605131,646
23tmx8cxbr9g,9.72,15997,5184.7,6613789,572
qypt4thevmjh,35.29,164688,1183.52,6582397,506
vifxtc8i2ux1,70.19,758813,673.26,6596508,53
eusuzm0oorct,38.18,188624,1453.49,6601693,79
7kpfslo8wxlh,11.24,172676,1021.13,6590659,657
c6gxkl4x98bj,46.23,272497,1137.27,6594473,499
u0giq8aliyrk,24.87,189282,1418.63,6590696,91
gva8iu0gjjgk,42.34,229453,1182.84,6576061,42
8rin191bzs17,9.16,82026,1126.09,6565548,641
o4ay2t7oncn6,27.81,94594,1521.46,6537949,222
uxickexas0cy,26.76,57710,10998.61,6576515,304
nopqo13owtfx,35.11,139694,1540.96,6584904,235
7x7hc2d663ch,0.0,139817,1193.42,6568076,118
uu0doqehiva4,31.23,114301,1280.87,6570462,174
f0pdw62m77ea,53.42,413750,552.34,6567782,73
2o4m7rv1i79b,69.32,737742,722.39,6503935,264
vr4gb0nktuuu,35.46,166050,1086.81,6540785,498
l2lcs8ovmzky,55.67,451629,1163.66,6548237,54
jy6pvdrk2a1o,53.87,420729,822.19,6563931,69
te2rtgyalwjf,35.76,144000,1354.35,6557872,209
558ly9lgjmzr,12.06,27930,8340.55,6547344,517
27421zb7puvb,36.16,146628,1540.8,6546136,228
aomtbuctie45,10.38,136407,965.04,6550919,611
uq477xqezgo9,5.32,40458,880.88,6559587,339
ob0yuzw27iv5,45.5,264015,1152.59,6538717,88
ad5lv07w1jzq,35.6,167233,1535.82,6540345,239
od2d2y6z8gm3,37.8,185506,1135.51,6513535,508
bntvzvoh5s8f,46.96,318240,1084.56,6539887,40
iqpf2msero2b,43.79,243668,2676.11,6489545,473
zdz2ax3x2wbk,26.17,85900,2105.44,6540064,311
h3pss9gpiubi,17.53,46702,1714.3,6543898,196
5us9ehev7mus,47.08,319926,694.01,6536480,128
di9cgtbkrc1u,38.75,364467,1023.47,6534672,43
uwe2tdj0c7la,34.13,155068,1544.13,6500458,225
qlikgi6vnu54,39.16,198051,1083.61,6507221,479
idl7tqmi7upv,39.82,204585,1081.2,6525196,511
o7he1op4ph8x,43.25,238345,1084.11,6520889,500
u7lj4z4hlrl6,9.81,100043,993.9,6492271,641
ksvzwfk0tolv,13.13,192134,1129.31,6517370,653
iq4zbkzaqhjy,38.82,193940,1175.56,6514957,531
3xtlaatkjgzw,46.39,274317,1084.33,6514790,512
p9dim3s3nn2q,36.31,147612,2029.74,6522417,200
5e2xzrdd80kv,10.05,22638,1847.04,6498653,302
lqxuekvz9uis,32.2,120624,1553.84,6495136,222
vzx3u5q4ir0h,35.77,168682,1125.47,6470979,525
0cpjccmyi3fe,36.15,146524,1078.16,6482629,498
aayyst1k2qxw,34.52,371990,1010.4,6512100,44
u82umq36juq9,34.52,158264,1979.16,6495179,599
dlsahu6ircsg,38.03,187380,1085.81,6470775,501
h1mhat5ccfgn,16.63,43713,4504.32,6489141,744
2g55uofgsmg2,34.33,134610,1198.24,6488467,37
kut16dhil2wa,31.36,115111,1075.03,6473810,39
huuvscjaeq7u,31.95,119032,1980.14,6468019,613
94u7t5yvbz4c,47.75,290086,917.73,6467980,83
jl7ffrd2c5cp,45.13,259790,1084.06,6472487,507
hptxfofj46sq,9.74,17074,3466.85,6483716,260
hqr2gizzf6yo,19.23,156844,1434.6,6427876,655
mb9pk88xzlpm,8.39,59079,992.36,6467385,218
s20789baz3qm,9.77,11628,1656.16,6479700,194
vrcbynfcpc43,26.18,221626,971.97,6465994,42
246itoe18i2o,6.56,9250,27681.73,6482439,3246
hgxd3jj95tsj,28.84,100050,1194.25,6462837,39
t2j1fhsjqixc,29.28,231581,980.09,6441163,42
5cxczb1ifmih,24.82,78735,1518.99,6429435,232
mascbztntv6z,0.0,496306,734.25,6460630,77
6aiqire47021,34.99,138915,1130.42,6412419,505
pxtg8estyoqi,63.26,597641,383.72,6438656,52
mpqp33m1pl5y,35.43,165869,1132.36,6422849,520
w83s2vj57g80,33.79,152263,1118.66,6414275,498
iukn1t8wc98l,48.53,339885,700.55,6431553,70
tvptzien2bc6,32.49,122560,1122.51,6434396,40
k145p1zdrowd,26.83,168725,1053.38,6418460,44
5x3bhwtpkhsd,36.13,171664,1086.86,6407756,216
himvwjyorayg,38.99,196317,1305.23,6408320,150
lxqoks0xkrh0,30.43,108469,1526.72,6429855,232
ghic0i031bpd,44.77,255557,1089.94,6427781,500
et7tm42gh0z3,29.31,207847,9157.93,6415780,104
u4r1s2wxnzff,47.45,286634,1282.86,6408485,68
kwg4qqt3nak2,39.31,199535,863.94,6224301,114
j6x8017kkh75,9.72,10952,1942.32,6403559,146
61u7f0408hl6,44.45,251809,1126.84,6399970,501
hpjfd667j18p,40.57,211953,1070.8,6399743,479
gau6yqsq37xe,42.25,228508,1632.73,6387174,90
m39wbhocalzg,34.51,135774,1337.75,6378996,53
ic22q6s2ydhe,57.06,476220,1138.74,6377075,39
lao8tyk5mzty,39.32,199633,1421.06,6384007,505
iyf1qpy8i1xg,41.58,221952,1497.38,6376204,90
ogpr1ys0o568,34.41,189250,1218.37,6381767,40
5jmenztup7bg,33.99,153888,1528.82,6381459,233
yds2hi5avy9p,45.62,265422,1081.34,6372957,499
0m0jeqtvp750,49.12,347961,813.57,6375106,89
jy2ujp5us6ad,9.54,6876,3568.21,6375155,324
2ztoxcjhi6uy,6.83,33791,1568.65,6347607,295
u4k0v7o2as1q,38.94,195883,1194.85,6338027,68
zog0v0v5o4w1,30.83,111700,1063.38,6285223,493
13h97xsku0im,31.34,115002,1277.87,6354796,74
kkyfv9kpm5if,32.51,122696,1274.78,6223274,118
46r1e992dtlg,36.06,145949,1076.83,6336076,477
0cjg1z3ch4i5,9.84,2426,3562.11,6272636,277
m3xh4jgo9jme,12.85,29992,1038.42,6336673,144
nwrq4jh96gdd,42.73,233238,1196.75,6323351,218
i96ecdatipnw,51.13,377763,806.96,6333676,57
q07qw29d5yjo,44.82,256113,930.14,6305878,107
9vt5t1q2oebo,26.81,89292,1434.92,6276904,530
aw1yg2sdvr3x,43.16,237446,1172.14,6318452,37
gxkehf1lpx6b,9.7,21715,1304.97,6318188,219
jhdsgg3apir9,58.1,494754,938.76,6305620,118
m4zhfmcf0z4a,37.85,185842,1420.49,6258384,541
wx9dwc4q395w,41.72,223340,1240.31,6144002,139
htzv6bo2rbms,33.89,131753,1418.7,6295467,513
igtwv9399vqw,9.96,21105,881.68,6295229,110
6zmjvvke2flc,34.44,135352,1328.58,6267507,395
3vv5pnleni97,45.64,265697,1175.41,6276514,190
92cflwtapc05,47.0,281357,1087.79,6273563,41
gw3d8pg32750,10.49,7275,3454.08,6285333,274
wgm5u93tj5yy,37.57,183539,1110.31,6270722,484
5vwcwfzx32rs,49.14,348278,1117.5,6282702,501
ufe4uxubpr0y,21.55,155722,964.19,6249500,189
ojfy4fvsdxxd,6.2,11529,2908.84,6252255,527
1mbs6dd4ckje,7.29,2488,18246.78,6276589,1629
pk35giblmd35,9.96,2721,941.07,6243992,86
tenhafod1vqm,47.8,290712,1656.74,6236681,172
2yuu0ldc0osx,57.39,482094,619.99,6227361,75
208vi9cxw2bl,32.21,120719,1351.3,6227269,494
x2lcfqrhk0bd,62.06,572577,680.17,6052161,69
ngp28vvpgc9u,34.08,154658,8548.16,6098462,845
mu2jxygptuwx,26.85,126603,1765.04,6211080,67
l1rpz5tz8re9,14.9,54400,1252.8,6219878,66
z8bak7id180z,9.6,4668,3500.13,6195304,426
qjvvig6n67wy,58.84,507866,656.9,6204794,50
ifqzqbfwgne6,23.45,17518,985.51,6200278,173
g87rcvjenz4i,32.7,123900,1339.43,6202501,510
g2v9uue8zad7,29.4,145367,2496.83,6199161,96
e2i6sw7hfw4u,47.55,326438,1260.33,6208729,199
2cckh4zfw0n7,32.28,121162,1345.76,6206191,512
r19gkfv5m6j2,21.59,170392,963.42,6193245,42
fodz9o9xug6l,30.2,107237,1215.48,6166392,506
n5etzq66td4n,51.96,390835,865.36,6202130,92
92vx8rhj4o6x,35.97,170266,1771.42,6191504,360
ozot3jbgteb2,33.44,128810,1218.56,6112453,489
ppwpmtkmjhk5,30.03,217491,1033.23,6184494,45
l8tuff0ofsgm,34.52,135850,2645.4,6187856,86
h4t68z6weqn3,36.65,149838,1419.69,6168985,543
i4girhv3hm5s,43.14,237287,1176.0,6189808,37
vo8bygg5iv4u,36.46,258350,969.6,6190252,39
43vwn6d8nqwa,32.63,123482,1400.28,6158141,499
usspgxksznaq,78.68,995580,537.83,5943481,49
tfrx0oq2h8yc,35.62,201598,1299.96,6154527,81
ewwoxoinjkh3,47.49,325641,1162.54,6157041,37
mlka0omq33qp,67.74,699241,582.32,6137937,107
pmj5x4ga3yr7,35.06,139397,1780.0,6140853,86
h0oefnum6gqa,21.19,62238,1571.75,6155288,79
heqqjs92ww45,41.39,220014,1355.62,6157100,516
il87lf6x3ikv,2.9,4467,2600.75,6148080,272
u9e7gmgja7gf,9.97,2865,15442.05,6145465,196
c4yrrji9aha5,38.08,372803,946.5,6135842,41
m7qp5188icdu,9.88,3151,3434.45,6127532,183
63i4evglqcuv,30.7,109881,1238.14,6126234,124
8t20bsjabb7p,0.0,254693,818.61,6005274,112
dityp3ghev44,55.14,442078,1093.05,5964190,153
z0h4oej298ea,35.28,164574,1416.7,6125661,504
8b8nf66060zp,23.91,73727,1412.42,6113878,505
pjthcjr9024e,56.6,468158,777.15,6014422,79
go9ohig54llt,21.44,158733,913.37,6004032,63
ugvmxthecg7h,59.34,518305,621.78,6114767,34
1if2mdm48qi1,9.85,19584,1294.4,6109202,140
8iceto1yhhyw,15.99,187777,1843.24,6105258,296
gckf82kfrwqu,43.14,237247,1120.22,6103363,37
lojt47uw1je3,36.29,172949,1344.37,6107734,128
g8pudr00erl7,34.25,134089,1421.22,6095671,501
8pk02h40yr07,0.0,467696,789.88,6101913,109
4lxcz0d20fv1,0.0,428292,816.76,6096662,104
2dixe951zv6l,6.83,4928,3461.99,6104149,187
lql6pvo8ghf8,36.39,173800,1688.85,6092187,222
p5v7ana2p1sv,9.78,990,3459.44,6100534,285
0wyti3c1wti4,47.05,282010,1076.49,6087898,43
jv89lxmn15wy,36.08,308569,797.67,6086661,110
0ayqhlq5oj4c,35.1,163137,932.31,6054557,95
8fgvg7xchq17,23.23,101136,1183.04,6049466,42
8hs1ubb4gvn6,10.67,24264,1409.27,6068160,265
fsj66hy6xav1,21.89,65224,2478.1,6054698,327
dmlckexjvg8b,42.13,391489,780.3,6030044,110
zg3qbbchk255,36.35,173463,1376.66,6056371,514
0yx9clavpdu1,26.3,86576,1419.33,6048907,512
swgoufaa4m7c,5.18,5190,3274.14,6066151,626
ihkg40brs6a8,23.88,73622,1312.64,5903895,188
hnpobnflulm0,25.51,82403,1322.97,6025272,529
8d5hobxxxpke,34.34,134662,1317.62,6024490,489
k5u1syl2pjs6,30.3,303797,777.2,6034666,112
ehnmsll1e7uj,25.98,84845,1368.7,6010552,103
w8pl0646wq49,29.46,145797,2265.09,6007584,87
z01rbno608gr,31.19,114022,1217.6,6022958,129
sus27ap0l7u4,41.18,217968,1120.64,6010445,210
8cqbvwxchze4,33.71,183136,1120.06,6030158,41
vvvh4t7n8jj3,9.51,18789,1386.19,6005227,273
orxfr3k8z880,16.2,103300,3142.04,6003428,429
eo0mfr4woxhd,51.07,376718,630.08,5868546,48
4g8ph7g2zxy4,0.0,227843,797.32,5751109,112
oxk5z23omkeg,26.37,86939,1232.8,5983968,105
1lzjtmy4bouu,35.58,167055,1323.95,5958915,505
pivvocraz34n,47.87,330847,814.95,5932432,115
smin6lk95bl5,51.07,376784,898.8,5936437,58
36vwdvhmaxq7,0.0,396307,813.42,5976923,116
j53e5spkmypm,34.84,137927,1023.51,5983651,153
jdxx8p72tloh,9.62,11446,1337.65,5970628,288
3v5m5rqzqjt7,68.57,719280,600.7,5972366,58
9t0h9lf6iwv5,0.0,453862,711.83,5832062,59
5k6v7lqa9lip,0.0,283358,800.59,5938250,107
19c9veolfm2v,0.0,345717,802.15,5931164,115
azre6x0xcnto,47.32,323240,1289.22,5962905,133
yqvqjvfrdqcx,32.16,120360,1388.34,5927523,497
0kfzjaql0hi7,0.0,343932,540.98,5934048,64
omfixd5tqdu3,9.69,12861,10945.84,5968158,492
ia5n3ah5v7c3,37.48,182783,950.55,5876010,122
jje7w7zw89sp,63.51,603099,559.14,5935033,47
9lp0qpsp1zlm,33.92,153288,1195.24,5924163,233
jyo8r5w335xa,29.29,236625,761.81,5904856,109
xuj541ys06kt,12.82,31011,1418.2,5911984,70
guhufedazvqm,46.54,276113,897.35,5785242,88
hpg1zfioxu8w,29.98,106083,1369.59,5876709,507
3lcyiarbq0nd,37.7,184656,1102.11,5868687,92
7790yddexeg6,0.0,238131,614.48,5921203,76
pn3k6xlanxxe,35.62,143062,1384.55,5922494,526
z6svqb4l938d,36.11,171446,1390.84,5902245,490
15y6m89n9800,0.0,245940,551.42,5900336,61
06xl9vkz21bk,40.51,211374,1202.51,5893579,72
ccnfi2llo33c,35.57,166993,1358.8,5824528,506
2nozbm8rph6p,47.55,326395,946.94,5891512,115
kwpe90gv7dbx,56.29,462574,683.5,5881552,47
jy52d4nvgn5b,33.55,150277,1355.15,5886394,508
4wyo6m7vm432,9.89,6017,2711.86,5879237,242
463f2d7carsf,10.57,67770,2872.87,5879150,296
urrwleudmgx9,31.21,114172,1204.63,5818956,497
68ymg9cx9ert,0.0,300989,794.69,5815120,117
7ch9i41miqrz,9.84,15246,2975.07,5892328,397
17e8dv5wj5bs,34.15,155228,1316.98,5808525,493
irzhylc1blpg,18.68,51652,1152.38,5870568,366
m21b2mvgvkqn,39.02,196635,1312.54,5867188,147
0bypremb45gu,0.0,275136,638.91,5861671,59
4elx3m62sref,0.0,283348,797.95,5870325,116
l2irg7ardrl0,22.26,155969,763.88,5862115,101
vgl3pny6q7xn,40.89,215119,1212.93,5860596,481
l47revw2gc9m,27.66,317325,769.44,5860198,120
e742qip3ov99,16.61,43636,3344.68,5860585,256
tcwhdye15eu7,5.48,7484,14766.37,5804754,851
cp723h3nsj17,59.11,513716,675.67,5837538,63
fjn6vkr484pm,30.97,112597,1230.45,5830399,491
nof0sp3m17gu,36.8,177219,1222.78,5855531,133
hmx6zttzi2qz,34.36,134831,1309.62,5799237,483
uk405j68xcs8,24.02,105928,1175.23,5819357,101
vgguxi24v35s,29.07,101248,1377.91,5843895,496
tpo5hu2qbwxa,50.21,384757,661.46,5840161,61
axwall50foep,32.57,123057,1293.15,5827678,498
kossqh7q7rkx,32.56,122997,1299.01,5785637,493
9ag3z0r0pevj,12.75,29745,5160.64,5812652,591
13pdxpkbxx9e,34.29,134324,1286.5,5801960,109
kz69j96ax431,19.68,55858,1019.4,5785696,240
vpja8kao5dk0,26.01,85009,1284.75,5792605,485
lzy5s3lhtpvl,34.66,272315,726.72,5810420,95
s5b1da3usl83,22.17,66380,1351.43,5757559,209
6wg47xqza1og,23.19,70721,1708.12,5726386,206
g3x7sab0u3hf,29.1,101431,1299.85,5778034,490
wa1ju4orhr7d,58.93,509589,802.64,5634157,55
1sw72q4aukce,0.0,188315,1000.7,5790405,38
1gcsarny1v9m,0.0,498367,783.82,5786868,110
x8th0kaio1uw,41.64,222483,1043.54,5779879,82
8ey87id0riuq,31.02,112928,1021.66,5785419,107
ey8qhje5r94x,17.32,45999,1551.97,5780615,200
2l75m985tix3,33.79,131051,1214.03,5774506,480
kcli8d6fbd8v,45.43,263221,648.08,5777215,63
5r0w1ue28wrp,0.0,347860,700.14,5547772,50
xi7daa11ra2q,0.0,298089,811.32,5775682,118
0kj599csaq4u,39.91,205411,1305.84,5782824,497
57n2mepu6kt8,0.0,367083,702.98,5771750,53
d8gnl4g0i1g9,28.55,98490,1301.37,5737976,481
uj39shm12fbi,33.83,318594,624.07,5588647,52
lnzyh8mu9193,30.9,112116,1255.49,5745140,212
n677ucagqnp5,40.12,207493,1375.68,5765601,516
3pgbdz6awiao,0.0,157035,772.18,5765368,96
r52bg1y25jgw,40.61,212379,728.0,5650081,159
1fajab2aysdw,33.23,127371,1217.32,5745867,463
ui6gkodttllj,30.59,109320,1319.76,5757577,477
7bo9g4eqx8g6,0.0,398162,669.71,5724540,51
sjj62tmxbrfq,24.72,78167,914.68,5725249,363
lwvucvxhmw6a,32.6,224025,1002.86,5565391,97
75blua7ip4hk,26.84,126564,2152.93,5697826,74
ldqdvmo8k6mr,43.57,467884,683.27,5703383,49
cbf29zhbu7b6,57.04,475949,1071.95,5701976,153
werjelomvpic,27.88,275328,750.0,5720244,111
ywpjgyv7rds9,44.24,577458,668.86,5700149,55
tgw3rof5ava9,44.48,252252,963.73,5688873,89
t5c2vomsx0yh,52.69,402278,868.09,5717404,44
gn2xba2b02qp,28.27,97022,2102.02,5702866,173
p1iesrwhens6,27.84,257113,858.28,5684685,39
swdaohorrur5,37.75,185080,1985.68,5682102,196
r0rglnjupj4d,28.4,259193,672.6,5517484,49
9mb71oo9b21u,111.54,2258985,246.84,5663759,33
kk3hn8nl6q2p,65.9,656061,553.74,5650644,42
osld0z6grlfz,35.75,345926,640.15,5671373,57
ay49uh9oxd8h,31.94,118928,1299.54,5665701,477
5ahhjtv5hxwu,43.3,238868,1209.5,5678865,481
hg2cppsxzvig,30.89,112029,1825.08,5665642,212
mo58c5639vlj,49.41,599382,616.0,5658511,52
k4d21312n7rw,32.94,125490,1298.59,5632678,492
lj785sjyinky,33.71,151554,1322.36,5648782,178
1avvypx2o0hv,28.44,97900,1841.66,5647964,257
gniip2ouk024,54.66,433196,613.51,5647614,79
y4a5kt10dn97,42.74,461613,753.86,5627926,101
y23cy9hx9ikr,45.36,457516,750.92,5641318,104
xjjv6rj7jenl,36.54,175038,1375.67,5625268,114
gy2kd2hdbux1,39.6,202382,1072.28,5626987,43
3kqmivyd45k3,23.94,73875,1143.88,5363074,58
xdfjykpuy75m,54.03,447331,913.76,5629778,36
opt75e3x1sre,33.5,349910,648.59,5615388,48
gxp3lym0pdgu,49.96,359554,719.8,5616216,97
p9efed0kqd1h,31.11,113495,369.79,5430554,56
gc6rp9lifwgo,43.16,237446,1064.63,5591161,36
5wxx3okc3v4u,82.79,1125374,421.92,5613032,34
xl0aw3sldik8,28.71,240842,747.59,5600313,95
skh9euevu4jn,47.89,331084,876.43,5611712,60
kq2sauezyj7t,37.5,182991,1353.16,5605667,70
hb84kk9asvh4,36.55,308734,774.67,5589025,100
6sv3j8isihaw,9.99,2970,3740.33,5602022,655
sq0x4snh5o7h,35.75,143905,1177.67,5587578,478
09z5t3ume0sh,33.49,129086,982.44,5514620,78
brz08czylt12,29.68,320441,669.19,5519953,95
15jsoj3ert18,36.56,149248,1299.45,5551846,494
8lru1dd3txqo,0.0,239414,778.51,5566684,108
7qul7w02eyiv,48.59,299785,1081.58,5584768,97
czjfqfm5yb07,39.31,348230,674.9,5575568,53
xe2ylwa12m8p,30.97,112599,1196.55,5573420,479
v849twpr8y87,34.81,137758,1198.71,5565695,456
gw5ecqwt1osm,26.31,86597,1179.03,5536777,463
wdw6vmdny3il,29.14,228394,615.92,5585217,50
q4l8mcquqbnz,39.05,196997,1187.88,5553892,470
bjjus708t8xm,34.69,159670,1189.72,5555950,453
vnz86svkc6al,40.21,208446,1046.09,5552728,51
lsdmdxq1ubwi,41.86,224664,1192.74,5553489,481
4hxv2cbukp62,38.47,191013,1178.58,5550318,485
lvmr322lzyeb,35.1,163078,1696.26,5541869,211
qs4pneeify7c,33.12,126675,1185.92,5547764,474
e5l0fk3z7xej,41.25,218688,1066.95,5556653,64
v85y0yh2u74g,21.48,63492,1359.62,5543758,400
ddsvcxyfzoql,18.85,52360,1884.52,5541777,190
pf42xikmfx6j,36.29,147457,1198.32,5515526,459
o7gtz7xq2e1u,22.52,67876,754.67,5514832,77
ljspdqmvroxa,24.72,77190,1180.38,5517411,472
pa1pq7krl0wl,35.03,162547,1184.71,5514168,467
1fcp9o7hnv0l,2.79,5290,702.77,5530366,265
xlwhkfaej1rr,6.24,6660,9034.13,5520706,925
gtda02hfr537,32.77,124420,1602.95,5511470,61
l74onr8tkorv,22.29,180054,753.76,5516550,35
rqcokd55o77y,35.12,163246,1169.29,5515204,467
3rlpb84lyjyu,17.73,68610,3263.02,5510961,232
ccypgxjcoswl,42.45,230458,752.8,5507668,81
56rgb9hf8mdh,41.57,221841,1139.05,5401118,176
43wqda9ykik0,30.82,110513,1261.89,5503144,478
pvbke23wdof1,29.16,186052,649.7,5339568,91
tq6yghql4676,39.66,202982,457.07,5496215,40
xyaz8jiphkkh,2.86,1881,2607.02,5447923,270
4nfoajozheab,33.76,130902,1183.81,5489830,455
sykk9la3p67u,35.72,168261,1180.46,5496457,458
j21xcmbp3ogn,47.91,331381,927.79,5488311,39
hdvdxjdu9553,7.25,7931,18077.2,5491136,1580
kxyrlss5hts8,34.58,342173,631.29,5474012,51
4e8epfx16uaz,37.65,184246,1168.66,5442170,473
fa6qpssesxte,6.85,54400,1879.59,5482500,106
m4bxi9mcpfcy,36.58,175349,1202.3,5485833,47
5vcko3toav4i,28.94,100567,1174.52,5415084,457
3lvd5hva89pz,32.74,124201,1194.57,5439164,483
ufaycwgqi5fb,16.48,43209,1112.61,5460234,130
